date,FCT_Dmi_Adx@10
2010-12-24,16.59397252242673
2010-12-27,13.804120137588743
2010-12-28,11.345751683117031
2010-12-29,13.954753746012042
2010-12-30,18.527104333336275
2010-12-31,22.555477338964486
2011-01-04,24.40990323166674
2011-01-05,23.385010849110238
2011-01-06,24.57828316965129
2011-01-07,26.08819276239648
2011-01-10,27.496720864747708
2011-01-11,28.74579125631498
2011-01-12,29.484043008990778
2011-01-13,30.9833603293218
2011-01-14,31.750616822534802
2011-01-17,33.59429046483332
2011-01-18,36.614195714910906
2011-01-19,38.77400703182932
2011-01-20,41.19109420104466
2011-01-21,43.899792653305795
2011-01-24,46.85723676281029
2011-01-25,50.98875717910985
2011-01-26,50.55777793257694
2011-01-27,47.73231436193114
2011-01-28,43.62664205021139
2011-01-31,36.98652523827191
2011-02-01,30.22036720230728
2011-02-09,27.646878063910606
2011-02-10,24.907351729218068
2011-02-11,23.31047548626219
2011-02-14,21.638874726356224
2011-02-15,20.744351715639986
2011-02-16,21.945659597863965
2011-02-17,23.474342166621607
2011-02-18,29.62391204895623
2011-02-21,37.318758698977646
2011-02-22,45.29333686088922
2011-02-23,50.53391080070274
2011-02-24,56.2723666353189
2011-02-25,54.32927848037055
2011-02-28,52.204869722670196
2011-03-01,49.066008691875105
2011-03-02,47.35978129585341
2011-03-03,46.25715485749428
2011-03-04,40.24384089933018
2011-03-07,34.027093627190844
2011-03-08,28.750516665276315
2011-03-09,25.263643091956023
2011-03-10,21.709668385824365
2011-03-11,20.159675969064082
2011-03-14,19.805534892287582
2011-03-15,18.430333947684353
2011-03-16,20.4756303394369
2011-03-17,21.210839920906775
2011-03-18,18.839229323439728
2011-03-21,17.54987080775628
2011-03-22,15.71393536770087
2011-03-23,14.20143626593811
2011-03-24,11.899283254746432
2011-03-25,14.345712667342323
2011-03-28,13.958126269665016
2011-03-29,14.768285276981576
2011-03-30,14.550526351169065
2011-03-31,15.987075145295353
2011-04-01,18.477208097865983
2011-04-06,20.034438490022787
2011-04-07,21.20080650648245
2011-04-08,23.156771688253997
2011-04-11,25.079613257011367
2011-04-12,25.078782995898145
2011-04-13,30.91034658902679
2011-04-14,36.416888231885366
2011-04-15,40.811769707924924
2011-04-18,44.00312676001204
2011-04-19,48.43701040642241
2011-04-20,52.64372267076958
2011-04-21,56.99037560377512
2011-04-22,59.79734245224522
2011-04-25,62.45051419023565
2011-04-26,64.47881279727814
2011-04-27,63.38582079780481
2011-04-28,62.77377848562952
2011-04-29,60.91400152408521
2011-05-03,58.195557093047526
2011-05-04,53.21644960525197
2011-05-05,46.84099226022786
2011-05-06,42.90001058052748
2011-05-09,38.82696091969644
2011-05-10,34.64924043256764
2011-05-11,30.395800739673764
2011-05-12,27.557005213945143
2011-05-13,25.131399153838924
2011-05-16,23.81789787567865
2011-05-17,23.06341095029888
2011-05-18,23.847505909466946
2011-05-19,24.77187149374101
2011-05-20,23.81673625862873
2011-05-23,24.09161436806595
2011-05-24,24.706054217677476
2011-05-25,26.232033830471202
2011-05-26,31.325857737617007
2011-05-27,33.09441572316099
2011-05-30,37.09020612324825
2011-05-31,41.742224594870464
2011-06-01,43.96240827023305
2011-06-02,47.82026241582843
2011-06-03,50.49373424445327
2011-06-07,52.44071360532719
2011-06-08,52.41081533206253
2011-06-09,51.49520684747485
2011-06-10,45.850595370061605
2011-06-13,40.71756270480771
2011-06-14,35.64610079121312
2011-06-15,30.55730554702638
2011-06-16,26.61672865630108
2011-06-17,23.692804532043134
2011-06-20,19.446111852210343
2011-06-21,15.158457457793503
2011-06-22,12.896948433677005
2011-06-23,13.050921972778195
2011-06-24,15.653658499192932
2011-06-27,18.454340974953816
2011-06-28,19.025535624306254
2011-06-29,19.275762154883473
2011-06-30,21.741336641853696
2011-07-01,22.59839297135082
2011-07-04,24.12885651039026
2011-07-05,25.75441870331158
2011-07-06,27.96276820515363
2011-07-07,30.22675096611805
2011-07-08,27.14046717452316
2011-07-11,30.288363679562583
2011-07-12,33.0502990034537
2011-07-13,36.5104461842166
2011-07-14,40.083594021659835
2011-07-15,46.02059075932892
2011-07-18,53.61501992926867
2011-07-19,61.28687126697686
2011-07-20,65.84924786399708
2011-07-21,69.41011734559814
2011-07-22,73.62493643154053
2011-07-25,73.29167575150566
2011-07-26,72.38963970145706
2011-07-27,70.51335742852027
2011-07-28,66.32370872685836
2011-07-29,60.853047053949595
2011-08-01,52.68335349529934
2011-08-02,44.307398620516
2011-08-03,42.64493504649031
2011-08-04,41.02897555642816
2011-08-05,40.864052121918974
2011-08-08,41.10596698042894
2011-08-09,42.49315885599751
2011-08-10,44.1220513943519
2011-08-11,49.041235873043824
2011-08-12,52.0300634260527
2011-08-15,56.710411240458896
2011-08-16,61.76165452957705
2011-08-17,61.88141771693537
2011-08-18,62.128508998180635
2011-08-19,64.72194337427175
2011-08-22,66.28824571586921
2011-08-23,66.59847982365305
2011-08-24,64.07847136063863
2011-08-25,56.530208209588544
2011-08-26,51.26105629485454
2011-08-29,47.41159766581525
2011-08-30,42.51798833415647
2011-08-31,38.52987631580046
2011-09-01,34.20015055011905
2011-09-02,26.801016138946075
2011-09-05,19.424741057824857
2011-09-06,13.048929605746697
2011-09-07,9.004522247787913
2011-09-08,11.824125262856544
2011-09-09,14.45918340304417
2011-09-13,13.594162665793084
2011-09-14,14.482857790820612
2011-09-15,13.26942195704197
2011-09-16,12.52141530952068
2011-09-19,12.694133264583993
2011-09-20,14.973662640386078
2011-09-21,16.859963596226194
2011-09-22,18.21871687631201
2011-09-23,17.753794226469857
2011-09-26,19.45678819148735
2011-09-27,23.40185224442498
2011-09-28,27.102742677826647
2011-09-29,32.843533058236105
2011-09-30,37.35869331110746
2011-10-10,43.403839228731094
2011-10-11,45.392379677609284
2011-10-12,48.751304709817234
2011-10-13,52.346861048125575
2011-10-14,53.74191774246242
2011-10-17,49.40106709132414
2011-10-18,44.53387177239675
2011-10-19,39.73719936976173
2011-10-20,34.90189610680614
2011-10-21,32.07949765682645
2011-10-24,27.144631661051484
2011-10-25,25.854905741568423
2011-10-26,20.7017656521327
2011-10-27,16.440266944994764
2011-10-28,14.59179789948783
2011-10-31,13.880657347904048
2011-11-01,14.538774039037765
2011-11-02,15.501070708554474
2011-11-03,20.04659113475391
2011-11-04,24.241677696768942
2011-11-07,28.953471259784163
2011-11-08,32.32900028777965
2011-11-09,35.83173488656605
2011-11-10,36.1284749905703
2011-11-11,34.38206327360504
2011-11-14,38.012495915043516
2011-11-15,38.91509332177303
2011-11-16,38.02904320082273
2011-11-17,32.83284943567414
2011-11-18,29.834392752163836
2011-11-21,27.938410833813293
2011-11-22,28.437375366018312
2011-11-23,29.32203438986307
2011-11-24,32.60264700616769
2011-11-25,36.661672756519344
2011-11-28,38.515704202348914
2011-11-29,41.02667559700792
2011-11-30,43.052192008564056
2011-12-01,42.91673447730924
2011-12-02,41.60860335132691
2011-12-05,39.702339504200786
2011-12-06,34.81526322554685
2011-12-07,30.919145534750733
2011-12-08,28.989578290218553
2011-12-09,25.154860191226284
2011-12-12,21.213339129952118
2011-12-13,20.270026401720056
2011-12-14,21.95830253953286
2011-12-15,29.788588061705845
2011-12-16,34.92995032814206
2011-12-19,39.87882661969274
2011-12-20,44.5524512942935
2011-12-21,48.47287364218697
2011-12-22,52.19749667625585
2011-12-23,57.056767639595
2011-12-26,60.77407225890577
2011-12-27,61.985456256088966
2011-12-28,61.60312817032502
2011-12-29,56.531499666411165
2011-12-30,53.193853561239976
2012-01-04,46.60862995104801
2012-01-05,40.030625591390546
2012-01-06,35.780747697323235
2012-01-09,30.145755911727
2012-01-10,24.594262664114005
2012-01-11,21.492644510341975
2012-01-12,19.62970007524289
2012-01-13,17.951557236577024
2012-01-16,21.27343669411473
2012-01-17,24.231790196242958
2012-01-18,28.88757770893586
2012-01-19,33.76258000594892
2012-01-20,36.51932470523818
2012-01-30,43.73949798611295
2012-01-31,51.327460275594106
2012-02-01,56.24490634017585
2012-02-02,60.78018436929705
2012-02-03,66.89887632006376
2012-02-06,66.07515855245715
2012-02-07,63.44628191408613
2012-02-08,63.38025425594107
2012-02-09,61.81324798634847
2012-02-10,61.91763179221117
2012-02-13,55.56695039618497
2012-02-14,50.328271475499584
2012-02-15,45.01147798575115
2012-02-16,41.180661638865715
2012-02-17,35.37850682570017
2012-02-20,30.312218756352372
2012-02-21,26.69979037816082
2012-02-22,22.225300573472865
2012-02-23,23.0251127690242
2012-02-24,23.639380267911328
2012-02-27,27.03834170094857
2012-02-28,30.26995379485293
2012-02-29,34.44851153000588
2012-03-01,31.948966191300222
2012-03-02,30.46801686519796
2012-03-05,32.06070707079266
2012-03-06,34.621117967172225
2012-03-07,39.23671815454847
2012-03-08,41.35981458931545
2012-03-09,41.872027911964
2012-03-12,41.28595728900627
2012-03-13,39.73636710252733
2012-03-14,39.72769894755478
2012-03-15,43.65116210636232
2012-03-16,45.63926705118202
2012-03-19,46.38156815336553
2012-03-20,46.22256321483449
2012-03-21,42.60001650330744
2012-03-22,39.197164226450596
2012-03-23,39.774496850923846
2012-03-26,38.88153935551814
2012-03-27,36.619614986147766
2012-03-28,31.111711747660515
2012-03-29,26.48655044829573
2012-03-30,23.83599128749208
2012-04-05,24.524238980311107
2012-04-06,24.35179020774061
2012-04-09,24.11558195960711
2012-04-10,21.650033790137932
2012-04-11,16.157847240629042
2012-04-12,14.863237082361863
2012-04-13,14.946311036257104
2012-04-16,17.28158736263208
2012-04-17,18.858982662322198
2012-04-18,19.420116702040755
2012-04-19,16.464847146541917
2012-04-20,14.448603964482519
2012-04-23,13.324381131403499
2012-04-24,15.472049488301758
2012-04-25,18.062147892231987
2012-04-26,17.526989570553752
2012-04-27,18.455979966335224
2012-05-02,18.195728636902953
2012-05-03,16.596837480896752
2012-05-04,16.796839707193875
2012-05-07,16.6219489699892
2012-05-08,16.58702826858154
2012-05-09,20.919368958513935
2012-05-10,22.79452519397973
2012-05-11,25.692587861314273
2012-05-14,31.329552862326373
2012-05-15,37.312556345846545
2012-05-16,43.972558109586835
2012-05-17,51.30043568268485
2012-05-18,54.08387711855018
2012-05-21,56.35990312120275
2012-05-22,58.699118555316105
2012-05-23,56.76175984702608
2012-05-24,54.316342138489915
2012-05-25,50.40568165716669
2012-05-28,43.31034689902734
2012-05-29,36.2443454185026
2012-05-30,27.952335899384984
2012-05-31,21.783150430007648
2012-06-01,17.695432033123762
2012-06-04,16.894124275978392
2012-06-05,16.447151630161528
2012-06-06,19.1071215341221
2012-06-07,21.43984506656805
2012-06-08,20.51202707728872
2012-06-11,21.151167917380167
2012-06-12,19.7056613485877
2012-06-13,21.011312339100375
2012-06-14,21.680991539229687
2012-06-15,23.981780058115433
2012-06-18,23.01055682397921
2012-06-19,21.449538217294393
2012-06-20,18.32897487831217
2012-06-21,16.913641914643083
2012-06-25,17.22258733133684
2012-06-26,18.28041598895962
2012-06-27,20.1042044535396
2012-06-28,21.24114278414328
2012-06-29,25.08516162691664
2012-07-02,26.28608668352763
2012-07-03,27.894336156730834
2012-07-04,28.60326850365476
2012-07-05,27.50156497058103
2012-07-06,25.079972574241133
2012-07-09,24.422255227722758
2012-07-10,23.641447515661135
2012-07-11,22.259763142701303
2012-07-12,20.207927730617918
2012-07-13,14.915335223147446
2012-07-16,11.129161957753542
2012-07-17,9.415540289226213
2012-07-18,11.278736871265053
2012-07-19,13.827166233156172
2012-07-20,16.16586973766627
2012-07-23,17.20820696638082
2012-07-24,18.48433300773821
2012-07-25,18.75429375706326
2012-07-26,21.68152723974611
2012-07-27,25.877546706803393
2012-07-30,29.9125747267047
2012-07-31,32.72389545506059
2012-08-01,33.38021085953643
2012-08-02,31.813818542406715
2012-08-03,29.991689983364076
2012-08-06,32.11232868462763
2012-08-07,33.62621521913528
2012-08-08,35.38216880600203
2012-08-09,32.11134323439395
2012-08-10,27.922880146845465
2012-08-13,24.1282982559062
2012-08-14,21.17070859002502
2012-08-15,17.831245259667263
2012-08-16,16.565982982649565
2012-08-17,19.05802964636928
2012-08-20,17.400546110306287
2012-08-21,15.724706686060433
2012-08-22,17.18613986941687
2012-08-23,21.74708963218938
2012-08-24,27.039904559387377
2012-08-27,32.69541974127782
2012-08-28,36.76377169764644
2012-08-29,42.70446500143859
2012-08-30,47.246641409101834
2012-08-31,48.39828194866282
2012-09-03,52.65338526851457
2012-09-04,56.73452347690812
2012-09-05,57.75963391947747
2012-09-06,56.623318889980666
2012-09-07,54.20812665707564
2012-09-10,53.05079552169764
2012-09-11,53.94538812861606
2012-09-12,52.64761873383177
2012-09-13,53.06286865071081
2012-09-14,55.451543142437004
2012-09-17,55.21939934143389
2012-09-18,53.01996187632393
2012-09-19,52.60477210786014
2012-09-20,51.8991403532224
2012-09-21,52.88294658567959
2012-09-24,48.44266661253475
2012-09-25,43.609230278009086
2012-09-26,38.54256108108204
2012-09-27,33.50122630693938
2012-09-28,27.37310159602277
2012-10-08,23.746973626921125
2012-10-09,20.69072164255528
2012-10-10,20.84015819326578
2012-10-11,21.60556880717417
2012-10-12,21.070091984815505
2012-10-15,25.258053539168078
2012-10-16,29.076495332092207
2012-10-17,31.785097007097143
2012-10-18,34.16209326749772
2012-10-19,40.28791153202631
2012-10-22,44.875904506940614
2012-10-23,50.38107499736991
2012-10-24,51.89935311164936
2012-10-25,53.89056846449715
2012-10-26,57.25542370275209
2012-10-29,58.50313367529166
2012-10-30,59.360979144624295
2012-10-31,63.699743856959216
2012-11-01,65.88876598203859
2012-11-02,64.28339291028382
2012-11-05,63.75189370085464
2012-11-06,63.08394530698568
2012-11-07,57.09726854018695
2012-11-08,51.00476310176348
2012-11-09,46.226865656839834
2012-11-12,42.77091836178687
2012-11-13,38.48750963427935
2012-11-14,32.35064191739342
2012-11-15,27.552884753393613
2012-11-16,23.249071829144476
2012-11-19,21.595071503261295
2012-11-20,20.77668112679479
2012-11-21,20.292030174990526
2012-11-22,20.268326213128407
2012-11-23,19.68318230087246
2012-11-26,17.626993372028917
2012-11-27,18.18310954542826
2012-11-28,16.755234487855738
2012-11-29,17.74466309490733
2012-11-30,16.579659356671808
2012-12-03,13.70873510317879
2012-12-04,13.22345633146758
2012-12-05,16.795780842399626
2012-12-06,21.109544802355373
2012-12-07,22.738012742378455
2012-12-10,28.081318400905218
2012-12-11,31.61760317856915
2012-12-12,35.58952502023316
2012-12-13,37.8981137535654
2012-12-14,42.93159226057485
2012-12-17,45.71592551869132
2012-12-18,42.06077743319542
2012-12-19,40.20155633519766
2012-12-20,37.02723499568934
2012-12-21,38.23590593277849
2012-12-24,36.24054110916785
2012-12-25,34.58093920097419
2012-12-26,34.97619920495038
2012-12-27,33.73084544301606
2012-12-28,30.73337072920293
2012-12-31,27.92984259790917
2013-01-04,31.955901892984848
2013-01-07,31.992332995714087
2013-01-08,32.3971742655554
2013-01-09,30.11447053279
2013-01-10,26.67108874489323
2013-01-11,24.671226625860427
2013-01-14,21.233166111234638
2013-01-15,19.65200479763184
2013-01-16,19.029905897528636
2013-01-17,18.410880464153934
2013-01-18,17.4333889043311
2013-01-21,18.397043851210135
2013-01-22,21.236147976485118
2013-01-23,22.614518928629032
2013-01-24,24.106446926651262
2013-01-25,24.049201518177117
2013-01-28,24.187840799306763
2013-01-29,24.975317469065992
2013-01-30,26.657398352830235
2013-01-31,25.92578104233296
2013-02-01,25.834486830432603
2013-02-04,25.092068684218212
2013-02-05,22.211182030846828
2013-02-06,20.54560518892709
2013-02-07,19.079101218746892
2013-02-08,18.2964789835869
2013-02-18,20.5444793371155
2013-02-19,22.395052198401043
2013-02-20,23.677096073304927
2013-02-21,30.504136365216915
2013-02-22,32.03765626924657
2013-02-25,36.22159269095946
2013-02-26,40.183383573274725
2013-02-27,42.497238222288836
2013-02-28,47.74818111245783
2013-03-01,52.42792971204683
2013-03-04,52.65615171090154
2013-03-05,52.57585212222206
2013-03-06,51.6406602616241
2013-03-07,46.08506618709424
2013-03-08,42.61900434763592
2013-03-11,38.02688402218232
2013-03-12,35.34332212448038
2013-03-13,34.88746928750812
2013-03-14,32.44646751682101
2013-03-15,27.772325116145716
2013-03-18,26.305033797513595
2013-03-19,24.887224389424667
2013-03-20,24.983607096163393
2013-03-21,24.910823418797865
2013-03-22,27.41483311828681
2013-03-25,28.02051708948793
2013-03-26,25.93017012968024
2013-03-27,23.26103345275218
2013-03-28,20.340181390997202
2013-03-29,21.86665019314709
2013-04-01,22.49308510730525
2013-04-02,23.060044924456456
2013-04-03,26.267472073251675
2013-04-08,30.35985373561303
2013-04-09,32.5333925923889
2013-04-10,34.644765477374946
2013-04-11,39.07891809151143
2013-04-12,42.40801452699076
2013-04-15,49.455618651219034
2013-04-16,55.109925412573446
2013-04-17,60.97446378158996
2013-04-18,66.99369275258161
2013-04-19,66.59141517752923
2013-04-22,67.49532799006408
2013-04-23,67.81133661134547
2013-04-24,70.5557206944348
2013-04-25,70.69764856698144
2013-04-26,70.18929457515654
2013-05-02,66.44860363024625
2013-05-03,59.16080580229131
2013-05-06,52.146533438818516
2013-05-07,46.15748575756079
2013-05-08,39.830145946918265
2013-05-09,34.22357403277106
2013-05-10,28.430228187656734
2013-05-13,21.758792242184178
2013-05-14,17.26732058280998
2013-05-15,17.841520878929618
2013-05-16,18.905374188025213
2013-05-17,24.641581161952747
2013-05-20,30.589319373215197
2013-05-21,31.062930987172827
2013-05-22,33.994614540804314
2013-05-23,37.75721021178727
2013-05-24,39.856231839488245
2013-05-27,41.792076261286326
2013-05-28,43.13681444864958
2013-05-29,40.114499720075344
2013-05-30,35.97492042386949
2013-05-31,31.333374637925793
2013-06-03,26.634268875308095
2013-06-04,24.18250195952563
2013-06-05,21.476609651399336
2013-06-06,18.585216666881404
2013-06-07,17.07118871744776
2013-06-13,15.148640505146854
2013-06-14,12.933851729423122
2013-06-17,11.257089421612674
2013-06-18,13.167657292085726
2013-06-19,15.465493962298845
2013-06-20,17.437906529949974
2013-06-21,24.728999768105375
2013-06-24,32.19784624430396
2013-06-25,38.03373112259543
2013-06-26,45.899312836717606
2013-06-27,54.82708030947558
2013-06-28,63.902091858713995
2013-07-01,70.22961663495228
2013-07-02,73.42325888909298
2013-07-03,74.58507861698419
2013-07-04,73.67909202874709
2013-07-05,68.1406981143122
2013-07-08,64.29160591612936
2013-07-09,58.51362262306302
2013-07-10,49.54709251131091
2013-07-11,41.794808083194894
2013-07-12,36.711532551498976
2013-07-15,33.317990387049925
2013-07-16,30.34361386045406
2013-07-17,28.574986822792432
2013-07-18,26.231265635920657
2013-07-19,26.467452027029992
2013-07-22,29.587214124894263
2013-07-23,34.16740837015154
2013-07-24,40.34497915450872
2013-07-25,41.57753093895422
2013-07-26,40.049896811101064
2013-07-29,38.15751075912249
2013-07-30,36.82670453611332
2013-07-31,34.120029075726514
2013-08-01,34.45626630139246
2013-08-02,32.82604974943681
2013-08-05,30.17324916560176
2013-08-06,30.774479872753943
2013-08-07,32.23936126876022
2013-08-08,36.25374803293721
2013-08-09,37.86537963074609
2013-08-12,38.726736617524374
2013-08-13,38.745950154883076
2013-08-14,40.34942864360748
2013-08-15,39.65682337653415
2013-08-16,41.7524553082317
2013-08-19,41.09235678606428
2013-08-20,39.18927222572405
2013-08-21,38.06513194163627
2013-08-22,37.08363991430143
2013-08-23,38.053288047527325
2013-08-26,41.405874430680065
2013-08-27,45.20800084369358
2013-08-28,50.550658186350894
2013-08-29,55.6398973054407
2013-08-30,57.25604959256951
2013-09-02,55.61417387233187
2013-09-03,53.13141596635884
2013-09-04,49.99717927678829
2013-09-05,46.398602041015906
2013-09-06,41.46602498622134
2013-09-09,36.936799175770744
2013-09-10,33.56969576346496
2013-09-11,31.94201079926455
2013-09-12,31.989216630573207
2013-09-13,34.32252512350622
2013-09-16,38.96540911153973
2013-09-17,42.95342793909642
2013-09-18,48.74658235231895
2013-09-23,53.595416261602544
2013-09-24,59.8301504570048
2013-09-25,66.02868454323934
2013-09-26,70.0853368358373
2013-09-27,68.83263902491811
2013-09-30,65.90287628120181
2013-10-08,59.876169302113816
2013-10-09,55.20400323573377
2013-10-10,52.0788570369034
2013-10-11,45.43540706640165
2013-10-14,45.12955740097668
2013-10-15,43.64206585263329
2013-10-16,41.38804236416008
2013-10-17,41.876012664724065
2013-10-18,38.464728773177036
2013-10-21,37.374790084985115
2013-10-22,37.82451651493663
2013-10-23,36.31320304915299
2013-10-24,35.145635481585444
2013-10-25,36.090088450743075
2013-10-28,37.35015164133231
2013-10-29,39.946943085182575
2013-10-30,41.718872909744015
2013-10-31,41.36359600274305
2013-11-01,41.19676464569436
2013-11-04,38.92556582640741
2013-11-05,38.032995592267646
2013-11-06,40.46582751752378
2013-11-07,40.74972603931995
2013-11-08,40.92944256415199
2013-11-11,38.13399210704089
2013-11-12,36.360751682656215
2013-11-13,35.56616088444984
2013-11-14,36.37292624202924
2013-11-15,40.288297297743455
2013-11-18,44.91820227139326
2013-11-19,50.81200631927746
2013-11-20,54.362330422390094
2013-11-21,59.26117561992301
2013-11-22,63.24729822120811
