date,FCT_Cci@5
2013-09-30,142.70008795074898
2013-10-08,0.5241090146823786
2013-10-09,-105.5155875299786
2013-10-10,-152.46636771300484
2013-10-11,-112.59479063633312
2013-10-14,-124.82993197278854
2013-10-15,-78.87223411848682
2013-10-16,-38.70089459354428
2013-10-17,-27.016289233215748
2013-10-18,166.66666666666512
2013-10-21,79.46528035647911
2013-10-22,46.946514973191995
2013-10-23,97.20758693361437
2013-10-24,82.08707211698326
2013-10-25,51.11320163060646
2013-10-28,60.220525869378164
2013-10-29,151.51515151516318
2013-10-30,-90.17223910842496
2013-10-31,-102.38645111624103
2013-11-01,-157.32910500352338
2013-11-04,-111.6207951070333
2013-11-05,-59.967771639043576
2013-11-06,-65.78923895184502
2013-11-07,28.020692804901465
2013-11-08,-111.9394222990168
2013-11-11,-162.2822711992744
2013-11-12,-119.8907681465828
2013-11-13,-89.54308494326895
2013-11-14,-43.34554334554448
2013-11-15,33.16434305027766
2013-11-18,83.3333333333326
2013-11-19,-91.12149532710387
2013-11-20,-83.94517865883418
2013-11-21,-154.47481243301186
2013-11-22,-106.40891675374455
2013-11-25,-97.38696922812441
2013-11-26,-31.658637302132526
2013-11-27,12.82051282051201
2013-11-28,27.369281045754324
2013-11-29,16.914191419141748
2013-12-02,166.6666666666601
2013-12-03,-166.66666666667209
2013-12-04,-100.98870056497222
2013-12-05,11.257035647278741
2013-12-06,-33.996683250414094
2013-12-09,6.394884092730883
2013-12-10,115.3846153846159
2013-12-11,138.0023640661946
2013-12-12,76.32398753894064
2013-12-13,-94.9844651575682
2013-12-16,-80.1926298157445
2013-12-17,-10.182876142975331
2013-12-18,-36.74649050371574
2013-12-19,-109.37499999999633
2013-12-20,-162.42854326828297
2013-12-23,-77.828241123039
2013-12-24,-56.848146424693326
2013-12-25,-11.396011396011623
2013-12-26,101.44927536231604
2013-12-27,151.36054421768958
2013-12-30,74.64070468243033
2013-12-31,-83.46213292117561
2014-01-02,112.05846528623859
2014-01-03,126.69683257918528
2014-01-06,103.61842105263095
2014-01-07,76.73218185427885
2014-01-08,-46.658758402533245
2014-01-09,-111.04344295574543
2014-01-10,-43.59526372443475
2014-01-13,75.48814504881207
2014-01-14,100.7112835434873
2014-01-15,23.785425101213328
2014-01-16,-47.72613693153298
2014-01-17,-64.07634628493585
2014-01-20,73.97812320092282
2014-01-21,94.01709401709286
2014-01-22,-79.05686546463544
2014-01-23,-95.37798668233319
2014-01-24,67.35836627141124
2014-01-27,106.29514963880324
2014-01-28,41.05392156862628
2014-01-29,-3.3580770590321927
2014-01-30,16.188373804267865
2014-02-07,-6.029285099047866
2014-02-10,166.66666666666666
2014-02-11,140.39039039039073
2014-02-12,90.49041573313342
2014-02-13,81.77233429395007
2014-02-14,131.88798554652152
2014-02-17,146.3714637146371
2014-02-18,73.03113553113592
2014-02-19,39.8806294085723
2014-02-20,-7.092198581559717
2014-02-21,-51.529790660223455
2014-02-24,141.7624521072793
2014-02-25,132.53221873911443
2014-02-26,116.16847826086942
2014-02-27,13.708513708511619
2014-02-28,8.559919436049144
2014-03-03,69.2608908467913
2014-03-04,83.43922066920547
2014-03-05,-10.27900146843162
2014-03-06,-40.376442015786765
2014-03-07,65.17311608961637
2014-03-10,-98.38472834067626
2014-03-11,-18.518518518523383
2014-03-12,114.99798954563657
2014-03-13,145.29632077550215
2014-03-14,84.93128795142131
2014-03-17,95.07097176727528
2014-03-18,7.697141061889481
2014-03-19,-145.7771787960498
2014-03-20,-123.51090132613948
2014-03-21,-85.39944903581014
2014-03-24,-70.59253840526787
2014-03-25,-154.6751669702497
2014-03-26,-83.98335933437419
2014-03-27,-89.87403100775204
2014-03-28,-110.50724637680932
2014-03-31,-81.25000000000017
2014-04-01,-106.15079365079337
2014-04-02,-93.55828220858683
2014-04-03,65.58935361216408
2014-04-04,-21.708683473389062
2014-04-08,150.06844626967685
2014-04-09,98.78703055750125
2014-04-10,65.72068707991085
2014-04-11,84.01701610452652
2014-04-14,131.5275744265506
2014-04-15,7.759784075570305
2014-04-16,-154.86582605884553
2014-04-17,-83.33333333333263
2014-04-18,-69.71803785245231
2014-04-21,-116.0714285714277
2014-04-22,-70.22343821249454
2014-04-23,-71.19963369963243
2014-04-24,-50.454921422663645
2014-04-25,166.66666666666822
2014-04-28,97.37232464505084
2014-04-29,46.214043993231726
2014-04-30,28.928336620645346
2014-05-05,145.69160997732493
2014-05-06,99.6055226824472
2014-05-07,34.67846931132791
2014-05-08,-102.56264221728605
2014-05-09,-105.16982483377528
2014-05-12,-75.08372733523373
2014-05-13,1.718213058420015
2014-05-14,37.57828810020679
2014-05-15,119.90212071778194
2014-05-16,-5.952380952382906
2014-05-19,-56.843267108173784
2014-05-20,-74.95069033530454
2014-05-21,-80.83560399636245
2014-05-22,-75.65789473685085
2014-05-23,122.33169129721477
2014-05-26,17.04545454545426
2014-05-27,-142.36111111110674
2014-05-28,-166.66666666666598
2014-05-29,-113.97644062400545
2014-05-30,-78.53159851301147
2014-06-03,-99.68847352024892
2014-06-04,-76.2591963780417
2014-06-05,-43.390105433901084
2014-06-06,83.33333333333145
2014-06-09,69.96745699674682
2014-06-10,43.87331256489821
2014-06-11,122.38493723849345
2014-06-12,76.27118644067737
2014-06-13,142.12328767122713
2014-06-16,126.34952766531816
2014-06-17,24.369016536117105
2014-06-18,-33.50664355863637
2014-06-19,78.66666666667301
2014-06-20,166.66666666666669
2014-06-23,98.97518878101408
2014-06-24,65.09754028838026
2014-06-25,43.34587139530713
2014-06-26,16.414141414146115
2014-06-27,-78.23129251701454
2014-06-30,-142.07650273224402
2014-07-01,166.6666666666601
2014-07-02,79.22419460880785
2014-07-03,28.656126482210034
2014-07-04,-50.739957716699195
2014-07-07,-137.00564971751183
2014-07-08,-83.33333333333279
2014-07-09,5.354752342705898
2014-07-10,122.54901960784109
2014-07-11,144.59730581828617
2014-07-14,4.268943436497734
2014-07-15,-131.34286515279032
2014-07-16,-103.57714895888863
2014-07-17,-58.381782945735246
2014-07-18,36.557282671273896
2014-07-21,44.03481822836952
2014-07-22,20.367610531543725
2014-07-23,-31.574740207839756
2014-07-24,-157.39078396169313
2014-07-25,-124.99999999999982
2014-07-28,-32.326751838945505
2014-07-29,21.27659574467755
2014-07-30,25.974025974024972
2014-07-31,-81.12094395280114
2014-08-01,-137.9184861717611
2014-08-04,-30.651340996165526
2014-08-05,-32.11252653927967
2014-08-06,-38.49028400597784
2014-08-07,151.75953079178822
2014-08-08,119.43441636582419
2014-08-11,44.81546572935001
2014-08-12,27.812630698451493
2014-08-13,38.31948291782225
2014-08-14,24.9110320284687
2014-08-15,52.84552845527688
2014-08-18,-165.3919694072682
2014-08-19,-105.6172216616213
2014-08-20,-84.30843084308472
2014-08-21,-124.62052216150606
2014-08-22,-105.64822944102877
2014-08-25,-68.50618458610857
2014-08-26,27.980535279802393
2014-08-27,66.52046783625644
2014-08-28,47.71505376344143
2014-08-29,104.04896421845952
2014-09-01,-12.34567901235179
2014-09-02,-166.66666666666666
2014-09-03,-135.98901098901237
2014-09-04,-76.33892885691218
2014-09-05,-59.33999394489885
2014-09-09,-159.76858032932608
2014-09-10,-102.12418300653655
2014-09-11,-92.06877426511494
2014-09-12,-121.7162872154104
2014-09-15,-107.29613733905661
2014-09-16,-37.21174004192691
2014-09-17,17.79026217228559
2014-09-18,-86.9723435225606
2014-09-19,-117.583603020496
2014-09-22,-134.05797101449278
2014-09-23,-82.36358934574467
2014-09-24,10.146561443066075
2014-09-25,-67.82686300758598
2014-09-26,82.66879319510923
2014-09-29,23.018648018645024
2014-09-30,33.41384863124112
2014-10-08,-50.20920502091895
2014-10-09,1.412429378520547
2014-10-10,118.47389558233151
2014-10-13,143.58452138492498
2014-10-14,92.72300469483507
2014-10-15,-2.0491803278687466
2014-10-16,133.14711359404458
2014-10-17,71.85039370078614
2014-10-20,24.30555555555649
2014-10-21,111.62079510703799
2014-10-22,107.5268817204302
2014-10-23,-25.557955363575477
2014-10-24,-136.3429092567275
2014-10-27,-93.29044117647108
2014-10-28,-81.06575963718805
2014-10-29,-47.36024844720624
2014-10-30,-166.6666666666698
2014-10-31,-135.511882998172
2014-11-03,-121.21212121212051
2014-11-04,-77.97951582867779
2014-11-05,-91.49545796540468
2014-11-06,-104.19405774684148
2014-11-07,-68.30373959239903
2014-11-10,90.60920291387274
2014-11-11,46.302775833916854
2014-11-12,82.26792662590343
2014-11-13,36.64921465968633
2014-11-14,-78.67783985102433
2014-11-17,131.10902255639127
2014-11-18,121.55227710070645
2014-11-19,89.77556109725785
2014-11-20,27.065527065527387
2014-11-21,44.124371284864885
2014-11-24,134.11458333333024
2014-11-25,87.0206489675538
2014-11-26,34.28571428571313
2014-11-27,-0.7955449482947143
2014-11-28,-161.9897959183637
2014-12-01,-166.66666666666762
2014-12-02,82.75206087507905
2014-12-03,73.18467695826246
2014-12-04,83.68331000155511
2014-12-05,61.13981524972619
2014-12-08,-68.52409638554315
2014-12-09,52.99539170506901
2014-12-10,166.6666666666634
2014-12-11,73.91304347826019
2014-12-12,37.705399061033326
2014-12-15,4.007739082365261
2014-12-16,-164.2743221690592
2014-12-17,-88.18825679689289
2014-12-18,-63.79643029426137
2014-12-19,1.4158576051772034
2014-12-22,85.75581395349217
2014-12-23,-152.55157437567604
2014-12-24,-106.88909484090051
2014-12-25,-77.16515609264772
2014-12-26,-17.759562841528926
2014-12-29,158.15085158151211
2014-12-30,46.906187624751375
2014-12-31,95.7409362900395
2015-01-05,51.692165044043946
2015-01-06,144.12811387900348
2015-01-07,131.33978305482572
2015-01-08,72.86821705426347
2015-01-09,57.46000652954708
2015-01-12,133.1168831168793
2015-01-13,129.18660287081755
2015-01-14,78.87373207415462
2015-01-15,30.814215024741987
2015-01-16,166.66666666666544
2015-01-19,124.67137124671352
2015-01-20,89.13199426111863
2015-01-21,102.80736795383943
2015-01-22,64.75875986057584
2015-01-23,62.89308176100504
2015-01-26,50.665101721440806
2015-01-27,-108.73983739837125
2015-01-28,12.820512820508117
2015-01-29,-66.82206682206575
2015-01-30,-166.66666666666788
2015-02-02,-29.014308426073033
2015-02-03,6.895539906103927
2015-02-04,-52.483598875351376
2015-02-05,0.0
2015-02-06,-87.34107241570048
2015-02-09,-153.26340326340517
2015-02-10,-121.37681159420283
2015-02-11,-96.04000816493178
2015-02-12,-106.425702811244
2015-02-13,-78.97695334457698
2015-02-16,-8.888888888888705
2015-02-17,-1.8315018314956766
2015-02-25,-166.66666666666566
2015-02-26,-90.33893781692079
2015-02-27,-31.527890056589865
2015-03-02,56.34278002699262
2015-03-03,-10.75268817204456
2015-03-04,0.7262164124923584
2015-03-05,-120.94395280235636
2015-03-06,-99.67585089141134
2015-03-09,-166.6666666666643
2015-03-10,-112.52883506343784
2015-03-11,-75.18311072813485
2015-03-12,-71.08626198083027
2015-03-13,-91.95402298850574
2015-03-16,-31.335149863762293
2015-03-17,-120.81128747795908
2015-03-18,-166.66666666666907
2015-03-19,39.11753800519252
2015-03-20,49.92657856093924
2015-03-23,129.42443828870336
2015-03-24,107.53695606912409
2015-03-25,87.59029927760565
2015-03-26,110.22120518687886
2015-03-27,85.81842279655379
2015-03-30,-50.556983718937325
2015-03-31,-143.37085678549036
2015-04-01,-82.48930902543259
2015-04-02,42.33819391148652
2015-04-03,54.78180129990883
2015-04-07,105.06452398344204
2015-04-08,79.05384375972729
2015-04-09,-73.40473003123472
2015-04-10,-94.72551130247612
2015-04-13,23.574561403510057
2015-04-14,-56.21301775147825
2015-04-15,-51.282051282052386
2015-04-16,19.82651796778234
2015-04-17,-37.51803751803739
2015-04-20,139.57759412304867
2015-04-21,-101.53256704980666
2015-04-22,-23.206751054853015
2015-04-23,-145.48205793342007
2015-04-24,-77.39307535641582
2015-04-27,-111.89993238674685
2015-04-28,64.37478934951183
2015-04-29,126.1808367071529
2015-04-30,64.35765168263369
2015-05-04,-76.28887497391023
2015-05-05,-52.00754513608162
2015-05-06,-5.029907558453652
2015-05-07,-41.182682154171665
2015-05-08,-59.89110707803777
2015-05-11,-28.25552825552554
2015-05-12,-81.57033385711841
2015-05-13,146.573572032995
2015-05-14,162.09933181964303
2015-05-15,100.79747577950147
2015-05-18,81.23913387071248
2015-05-19,58.22255046774883
2015-05-20,-122.26996061582302
2015-05-21,-73.20732073207125
2015-05-22,-74.69040247678024
2015-05-25,-77.47020376778153
2015-05-26,-118.59732072497971
2015-05-27,-152.69578905942677
2015-05-28,-82.93075684380064
2015-05-29,-73.22243966079611
2015-06-01,-27.590090090087504
2015-06-02,166.66666666665557
2015-06-03,57.001239157371366
2015-06-04,-122.80701754386168
2015-06-05,-126.27406568516463
2015-06-08,-102.45310245310284
2015-06-09,-41.494490358127486
2015-06-10,62.937062937061846
2015-06-11,129.88192552225115
2015-06-12,32.69318701417436
2015-06-15,1.679261125097597
2015-06-16,50.40871934604972
2015-06-17,-88.60759493670577
2015-06-18,33.77386196769263
2015-06-19,166.6666666666716
2015-06-23,-23.451730418944503
2015-06-24,-88.66103739445069
2015-06-25,-92.31590181430198
2015-06-26,-76.70850767085122
2015-06-29,20.571827057184635
2015-06-30,34.86997635933619
2015-07-01,-76.51991614255648
2015-07-02,-130.63063063063018
2015-07-03,-80.82329317269317
2015-07-06,-38.13038130381384
2015-07-07,20.67669172932896
2015-07-08,-166.66666666666836
2015-07-09,59.178743961352204
2015-07-10,-5.764042187883634
2015-07-13,5.420054200540409
2015-07-14,-33.97435897435839
2015-07-15,-77.6397515527964
2015-07-16,-140.15618577887417
2015-07-17,-97.4235104669879
2015-07-20,-166.2852784134248
2015-07-21,-99.73986047061537
2015-07-22,-89.27536231884051
2015-07-23,-79.05225863596084
2015-07-24,-100.67681895093062
2015-07-27,28.84615384615303
2015-07-28,71.3489409141554
2015-07-29,52.08333333333164
2015-07-30,-57.62639245929185
2015-07-31,-112.01501877346793
2015-08-03,34.359660865684944
2015-08-04,-71.46027518863868
2015-08-05,-46.08585858586245
2015-08-06,-69.86215538847256
2015-08-07,42.00542005419723
2015-08-10,100.27100271003022
2015-08-11,166.66666666666413
2015-08-12,145.99686028257432
2015-08-13,93.8806087847956
2015-08-14,45.8486600105098
2015-08-17,19.035532994924196
2015-08-18,-33.19783197831516
2015-08-19,-36.34577603143291
2015-08-20,166.66666666666757
2015-08-21,137.82051282051282
2015-08-24,82.81914164267175
2015-08-25,57.404941559402914
2015-08-26,-51.040882869325145
2015-08-27,-136.36363636363558
2015-08-28,-76.34757526591001
2015-08-31,-33.397149542650126
2015-09-01,13.688760806915397
2015-09-02,124.62995855535448
2015-09-07,-146.0521197977442
2015-09-08,-91.82389937107058
2015-09-09,-36.52108433734912
2015-09-10,-115.97222222222281
2015-09-11,-93.49593495934967
2015-09-14,-90.62980030721849
2015-09-15,-55.94270228416401
2015-09-16,-41.53522607781281
2015-09-17,166.6666666666607
2015-09-18,106.50069156293065
2015-09-21,121.0121012101199
2015-09-22,63.509544787077644
2015-09-23,-26.26262626262481
2015-09-24,59.971098265897346
2015-09-25,148.45404489623036
2015-09-28,24.249897246198042
2015-09-29,-90.97859327217108
2015-09-30,-105.29526598340507
2015-10-08,21.74441205053314
2015-10-09,50.48661800486447
2015-10-12,114.66165413533837
2015-10-13,67.22319859402324
2015-10-14,129.34560327198378
2015-10-15,122.2851746931064
2015-10-16,82.0512820512807
2015-10-19,34.782608695653444
2015-10-20,-53.415061295973416
2015-10-21,-48.359240069084755
2015-10-22,-112.06896551724215
2015-10-23,-8.905852417298421
2015-10-26,-98.76543209876358
2015-10-27,-84.79532163742601
2015-10-28,61.04252400548448
2015-10-29,-50.43050430504254
2015-10-30,-166.6666666666611
2015-11-02,-113.9101861993419
2015-11-03,-82.97396582015683
2015-11-04,-108.97435897435888
2015-11-05,-107.42224766265866
2015-11-06,-82.81249999999969
2015-11-09,-110.29738126941808
2015-11-10,-100.05245213742378
2015-11-11,-71.40700483091933
2015-11-12,-71.11860935545704
2015-11-13,-153.6714194287318
2015-11-16,103.44689980663556
2015-11-17,-67.67659541928408
2015-11-18,-132.6611308817699
2015-11-19,-74.13539367181681
2015-11-20,-3.875968992247276
2015-11-23,-27.272727272729238
2015-11-24,-104.57516339869706
2015-11-25,78.14661134163171
2015-11-26,-52.24867724867906
2015-11-27,-68.51851851851507
2015-11-30,-166.66666666666666
2015-12-01,-8.699090549621166
2015-12-02,48.19563152896309
2015-12-03,-76.82969129379198
2015-12-04,61.83624528948353
2015-12-07,151.92743764172474
2015-12-08,80.6055646481176
2015-12-09,55.15587529975974
2015-12-10,92.47967479674945
2015-12-11,-86.95652173912639
2015-12-14,82.17270194985996
2015-12-15,-21.783181357649774
2015-12-16,-93.0735930735945
2015-12-17,49.47916666666656
2015-12-18,-118.34733893556943
2015-12-21,75.03770739064998
2015-12-22,150.04553734061872
2015-12-23,80.64516129032367
2015-12-24,38.808038808037885
2015-12-25,56.68168168167668
2015-12-28,-61.403508771914765
2015-12-29,-30.3030303030261
2015-12-30,70.70707070706861
2015-12-31,-166.66666666666455
2016-01-04,6.097560975604878
2016-01-05,155.55555555555947
2016-01-06,104.24710424710605
2016-01-07,145.9147589800862
2016-01-08,101.52460152460128
2016-01-11,68.14713064713067
2016-01-12,6.510416666666253
2016-01-13,-149.31650893796063
2016-01-14,-65.24706524706505
2016-01-15,-67.7576801607801
2016-01-18,18.229166666668238
2016-01-19,24.97451580020234
2016-01-20,37.8787878787915
2016-01-21,166.66666666666882
2016-01-22,50.879396984925975
2016-01-25,49.45054945054825
2016-01-26,136.08207510646614
2016-01-27,109.37500000000077
2016-01-28,73.08522114347221
2016-01-29,34.00083437630378
2016-02-01,59.210526315793565
2016-02-02,166.66666666667115
2016-02-03,111.45194274028576
2016-02-04,130.59313215400664
2016-02-05,127.3759851645807
2016-02-15,165.91379634857824
2016-02-16,60.735441187784026
2016-02-17,47.69935997232285
2016-02-18,39.08096926713919
2016-02-19,84.4564240790653
2016-02-22,82.586618876942
2016-02-23,-1.447477253931721
2016-02-24,91.46599070553305
2016-02-25,165.06129597197926
2016-02-26,72.87745713090784
2016-02-29,-3.7768031189097435
2016-03-01,67.79920416283792
2016-03-02,-3.761574074073906
2016-03-03,48.23747680890132
2016-03-04,148.61549246407355
2016-03-07,111.19459053343395
2016-03-08,85.7981959303552
2016-03-09,16.74641148325459
2016-03-10,-139.4044856921882
2016-03-11,-2.828546562225968
2016-03-14,-54.391767732452486
2016-03-15,-141.33333333333354
2016-03-16,-95.28262676641788
2016-03-17,2.0805957074029147
2016-03-18,78.80567792462104
2016-03-21,-16.98226630598295
2016-03-22,-18.365945760385518
2016-03-23,-85.39944903581268
2016-03-24,-158.59826589595224
2016-03-25,-75.20453115166752
2016-03-28,-69.21675774134887
2016-03-29,-34.658511722730466
2016-03-30,166.66666666666666
2016-03-31,14.013118664282562
2016-04-01,39.944903581268285
2016-04-05,-94.61042765085018
2016-04-06,4.669540229884809
2016-04-07,-35.6793743890529
2016-04-08,138.83901855176356
2016-04-11,116.89587426326264
2016-04-12,117.77417612101561
2016-04-13,68.09024979854952
2016-04-14,-71.48546395858111
2016-04-15,-119.11813096413427
2016-04-18,-68.212096989075
2016-04-19,12.494705633208737
2016-04-20,151.0081510081505
2016-04-21,114.05926946933138
2016-04-22,68.42480399144766
2016-04-25,-79.62633451957281
2016-04-26,-89.17104495038107
2016-04-27,-12.265512265513975
2016-04-28,58.080808080807294
2016-04-29,150.64758009543257
2016-05-03,130.44241573033784
2016-05-04,68.69034521173268
2016-05-05,31.33499032076026
2016-05-06,-25.31653445657592
2016-05-09,-21.279303355059213
2016-05-10,-161.74661746617338
2016-05-11,-75.77204711875277
2016-05-12,-25.323275862070005
2016-05-13,29.53586497890441
2016-05-16,130.51386994088062
2016-05-17,85.47008547008487
2016-05-18,35.42009884678679
2016-05-19,-138.05808409189478
2016-05-20,-118.24953445065165
2016-05-23,-73.19223985890541
2016-05-24,-93.84164222873842
2016-05-25,-142.68498433357527
2016-05-26,-93.2657926102498
2016-05-27,-78.46506300114521
2016-05-30,-129.49194547707512
2016-05-31,-49.89711934156428
2016-06-01,33.41902313624447
2016-06-02,31.65584415584621
2016-06-03,28.3018867924522
2016-06-06,166.66666666666669
2016-06-07,92.51665812403942
2016-06-08,75.41512915129157
2016-06-13,159.0159609550194
2016-06-14,86.91043985161646
2016-06-15,70.02314814814876
2016-06-16,108.38171802888166
2016-06-17,19.19809717974942
2016-06-20,-57.80346820809083
2016-06-21,-93.76174370537437
2016-06-22,-143.89860924181295
2016-06-23,-83.59229334990658
2016-06-24,125.32842879663605
2016-06-27,123.41153470185695
2016-06-28,81.26721763085408
2016-06-29,56.50603554795123
2016-06-30,42.5685425685433
2016-07-01,166.66666666666669
2016-07-04,151.63546984306873
2016-07-05,79.31286549707633
2016-07-06,104.36016511867798
2016-07-07,98.95110288446752
2016-07-08,-3.33086602516673
2016-07-11,23.238602723506173
2016-07-12,-57.78491171749071
2016-07-13,-147.5838719606025
2016-07-14,-93.15589353611996
2016-07-15,-96.30738522954005
2016-07-18,-78.24532453245348
2016-07-19,-8.88529886915118
2016-07-20,-36.65910808768518
2016-07-21,-166.66666666667012
2016-07-22,-46.985001530458945
2016-07-25,-62.376517075925214
2016-07-26,-47.82082324455625
2016-07-27,-18.518518518519706
2016-07-28,151.49516270887992
2016-07-29,81.46487294469394
2016-08-01,88.11959087332922
2016-08-02,114.53396524486635
2016-08-03,126.74384090234884
2016-08-04,17.58162899174786
2016-08-05,88.85209713023688
2016-08-08,-138.57852265673213
2016-08-09,-95.56527170518399
2016-08-10,2.2648547828427508
2016-08-11,-9.056383289513066
2016-08-12,4.115226337447085
2016-08-15,-72.55200405885384
2016-08-16,-20.146520146530182
2016-08-17,-43.76163873370457
2016-08-18,53.57142857143172
2016-08-19,117.89772727273535
2016-08-22,-124.41314553990922
2016-08-23,-95.75233981281986
2016-08-24,-39.499036608866746
2016-08-25,-157.2978303747554
2016-08-26,-106.04472396925276
2016-08-29,-36.723163841807086
2016-08-30,-46.54186167446777
2016-08-31,-127.35462735462151
2016-09-01,-118.59527921703933
2016-09-02,-64.04657933042739
2016-09-05,121.39185448794227
2016-09-06,96.34317862165797
2016-09-07,127.9137529137532
2016-09-08,83.33333333333245
2016-09-09,24.716929025132032
2016-09-12,-56.583242655059244
2016-09-13,-101.83021806853496
2016-09-14,-106.6873491899371
2016-09-19,-126.30085146641477
2016-09-20,-70.7343412526993
2016-09-21,-30.726256983236393
2016-09-22,118.87254901961234
2016-09-23,118.63173216884789
2016-09-26,68.18181818181867
2016-09-27,49.39712174251382
2016-09-28,-116.17722823286998
2016-09-29,-109.87529491068521
2016-09-30,-76.48401826484034
2016-10-10,-166.66666666666592
2016-10-11,-82.34783979817038
2016-10-12,-56.90562980963928
2016-10-13,-38.135593220339224
2016-10-14,93.0930930930946
2016-10-17,-64.56456456455689
2016-10-18,165.32797858098976
2016-10-19,104.83210483210395
2016-10-20,154.3624161073844
2016-10-21,69.38244047619214
2016-10-24,59.284116331098225
2016-10-25,99.99999999999913
2016-10-26,142.17557251908636
2016-10-27,47.44525547445726
2016-10-28,56.171470805618966
2016-10-31,115.45372866127826
2016-11-01,111.39896373056682
2016-11-02,157.03275529864774
2016-11-03,109.506618531889
2016-11-04,50.83603020496596
2016-11-07,21.613190730837015
2016-11-08,-154.3985637342895
2016-11-09,132.767855807937
2016-11-10,12.538928325296796
2016-11-11,-110.20312761960217
2016-11-14,-150.20795509469673
2016-11-15,-82.37204135691671
2016-11-16,-39.030531948378695
2016-11-17,-12.05719163465643
2016-11-18,-78.10107197550042
2016-11-21,-60.06893156080624
2016-11-22,15.935214211078067
2016-11-23,48.540965207632915
2016-11-24,-84.79532163742523
2016-11-25,-153.0388471177948
2016-11-28,-31.914893617022322
2016-11-29,-21.968046477851114
2016-11-30,-79.43013270881832
2016-12-01,-130.02250080360366
2016-12-02,-94.16324669402535
2016-12-05,-47.76739356178464
2016-12-06,-67.58832565284196
2016-12-07,-96.5559655596558
2016-12-08,131.2143439282765
2016-12-09,58.733790999232546
2016-12-12,-50.56553559547445
2016-12-13,-41.08216432865492
2016-12-14,19.822006472492074
2016-12-15,-112.85500747384522
2016-12-16,-155.68229826785037
2016-12-19,-54.95495495495535
2016-12-20,-59.99290024849265
2016-12-21,-116.37080867850331
2016-12-22,-102.42232754081029
2016-12-23,-75.26881720430264
2016-12-26,16.853932584268055
2016-12-27,148.8230827638601
2016-12-28,121.56862745098014
2016-12-29,110.01255492780786
2016-12-30,131.53221714865606
2017-01-03,75.79333857854755
2017-01-04,45.37953795379392
2017-01-05,-16.819571865441972
2017-01-06,-104.47761194030397
2017-01-09,-10.973936899859297
2017-01-10,153.70370370370918
2017-01-11,98.15546772068411
2017-01-12,39.82504604051397
2017-01-13,45.06604506604724
2017-01-16,137.82051282051748
2017-01-17,151.16279069767486
2017-01-18,74.21707421707299
2017-01-19,-71.42857142856901
2017-01-20,-90.3225806451605
2017-01-23,-10.403120936282644
2017-01-24,31.788472964947676
2017-01-25,-126.84365781710878
2017-01-26,-130.69086278255642
2017-02-03,16.61962997804856
2017-02-06,87.2042068361088
2017-02-07,127.310673822301
2017-02-08,91.76312699211613
2017-02-09,97.19079939668092
2017-02-10,9.598603839440475
2017-02-13,-36.54694391934332
2017-02-14,-107.14285714285795
2017-02-15,-86.95652173913139
2017-02-16,-17.42919389978499
2017-02-17,134.5029239766072
2017-02-20,77.1329365079372
2017-02-21,53.041729512315946
2017-02-22,16.53261840929767
2017-02-23,105.73476702507945
2017-02-24,166.66666666666666
2017-02-27,106.98689956331876
2017-02-28,72.98772169167805
2017-03-01,-18.655403027100405
2017-03-02,-96.46539027982091
2017-03-03,-115.50151975683845
2017-03-06,-92.3819372630118
2017-03-07,-91.69764560099313
2017-03-08,-136.7265469061853
2017-03-09,-116.75579322638153
2017-03-10,-112.44678186827088
2017-03-13,-57.25079918628275
2017-03-14,-44.39484126984386
2017-03-15,-32.73809523810149
2017-03-16,166.6666666666711
2017-03-17,118.85347170743788
2017-03-20,91.07294317217877
2017-03-21,54.51596806387131
2017-03-22,123.51825509720358
2017-03-23,98.71794871794825
2017-03-24,52.69186712485377
2017-03-27,143.14750290360573
2017-03-28,102.10210210210482
2017-03-29,37.81512605042393
2017-03-30,-6.472491909382328
2017-03-31,-166.666666666665
2017-04-05,57.78223112892153
2017-04-06,22.727272727267664
2017-04-07,146.56729900632803
2017-04-10,74.93814068575641
2017-04-11,14.784946236557504
2017-04-12,150.72805981897167
2017-04-13,111.15691123935107
2017-04-14,88.13443072702155
2017-04-17,79.51653944020374
2017-04-18,-15.799256505573538
2017-04-19,-82.13716108453609
2017-04-20,-99.55470737913575
2017-04-21,-76.00545330606005
2017-04-24,-126.82215743439465
2017-04-25,-142.65046296296399
2017-04-26,-113.58313817330148
2017-04-27,-71.76196032672007
2017-04-28,-46.964490263457314
2017-05-02,-166.6666666666727
2017-05-03,-106.30906827601952
2017-05-04,-138.3817013883019
2017-05-05,-109.14912459768128
2017-05-08,-76.75588057938128
2017-05-09,-62.097000280346045
2017-05-10,-153.7842190016101
2017-05-11,-68.5483870967704
2017-05-12,10.700389105064831
2017-05-15,101.34310134309926
2017-05-16,114.57009741634661
2017-05-17,102.90027810886285
2017-05-18,146.755162241888
2017-05-19,70.18272425249086
2017-05-22,51.77993527508043
2017-05-23,119.77715877437494
2017-05-24,-63.607085346218355
2017-05-25,-35.598705501620906
2017-05-26,-39.60396039604169
2017-05-31,-100.0735835172947
2017-06-01,-89.59899749373271
2017-06-02,-135.5218855218825
2017-06-05,132.7913279132781
2017-06-06,116.43835616438378
2017-06-07,99.05316824471896
2017-06-08,48.69684499314212
2017-06-09,-107.90212595266776
2017-06-12,-121.15575396825393
2017-06-13,-82.96436854311573
2017-06-14,-49.84935634072816
