date,FCT_Dmi_Adx@5
2013-11-18,64.57588155657561
2013-11-19,57.27977745671262
2013-11-20,47.51065768759252
2013-11-21,49.021170523377634
2013-11-22,57.41277891498602
2013-11-25,70.13171135868916
2013-11-26,75.38921782120657
2013-11-27,83.24129482221994
2013-11-28,72.43083308505494
2013-11-29,53.76416641838814
2013-12-02,46.9396621271779
2013-12-03,39.122274498602536
2013-12-04,31.395510780797423
2013-12-05,29.280501034208765
2013-12-06,31.095315849023656
2013-12-09,19.37364980032739
2013-12-10,21.81515090408017
2013-12-11,26.98872313252362
2013-12-12,31.004754088853172
2013-12-13,32.56248829364623
2013-12-16,37.70510217189219
2013-12-17,30.299696766486715
2013-12-18,24.877750794696112
2013-12-19,26.5424005190473
2013-12-20,30.138404958559043
2013-12-23,32.952543297811616
2013-12-24,51.43650496648661
2013-12-25,62.29216615922627
2013-12-26,68.24594602604932
2013-12-27,76.19405923359692
2013-12-30,87.7009085486654
2013-12-31,71.68449917805137
2014-01-02,63.40047550941263
2014-01-03,59.3870975829916
2014-01-06,53.13709758299116
2014-01-07,42.41084059975098
2014-01-08,48.12022928761981
2014-01-09,40.04455631487207
2014-01-10,34.44773933874458
2014-01-13,25.966726680516764
2014-01-14,18.21197100552918
2014-01-15,13.773768758338235
2014-01-16,20.852664899412385
2014-01-17,21.986557412615525
2014-01-20,22.154317058795343
2014-01-21,22.322076704975153
2014-01-22,21.250648133546367
2014-01-23,18.608371710781853
2014-01-24,15.818548920958895
2014-01-27,17.82745410691991
2014-01-28,17.305755662657127
2014-01-29,17.871566256557696
2014-01-30,21.708775558883413
2014-02-07,18.36323221334006
2014-02-10,14.835647266317746
2014-02-11,23.248063511361007
2014-02-12,35.26161799682558
2014-02-13,42.726929702903305
2014-02-14,62.55598953196312
2014-02-17,82.38792230507235
2014-02-18,92.81045751633982
2014-02-19,94.52474323062559
2014-02-20,93.68168168168168
2014-02-21,87.4594594594595
2014-02-24,71.90390390390431
2014-02-25,62.77346912129559
2014-02-26,60.58178125021834
2014-02-27,55.57393469398467
2014-02-28,52.24776981943262
2014-03-03,55.989853872397056
2014-03-04,52.79596433068137
2014-03-05,37.53466074876711
2014-03-06,34.052744815238405
2014-03-07,32.98384796139551
2014-03-10,26.09909461191541
2014-03-11,24.322699511779437
2014-03-12,29.08110693350331
2014-03-13,31.037029798516937
2014-03-14,29.012804315171714
2014-03-17,47.71102916724256
2014-03-18,52.05968247600036
2014-03-19,48.991937333174015
2014-03-20,49.471722903868766
2014-03-21,51.74286196746078
2014-03-24,49.14545937005832
2014-03-25,56.300122888358416
2014-03-26,70.85515521336461
2014-03-27,77.60359596180552
2014-03-28,84.87319113837758
2014-03-31,82.95931554029141
2014-04-01,79.67436519651747
2014-04-02,76.59883376277702
2014-04-03,62.87489415098656
2014-04-04,47.898746267861775
2014-04-08,39.70414211040927
2014-04-09,38.83324829833892
2014-04-10,32.914158927472734
2014-04-11,37.15091905208328
2014-04-14,47.93502444944822
2014-04-15,43.16191520575069
2014-04-16,37.89330403550029
2014-04-17,36.26188835586119
2014-04-18,39.85837958393116
2014-04-21,45.51377036290416
2014-04-22,61.918936456186906
2014-04-23,71.94079437968367
2014-04-24,85.55190549079495
2014-04-25,84.35707057742502
2014-04-28,80.28021176372445
2014-04-29,75.51462120868632
2014-04-30,72.57080098396783
2014-05-05,68.271126716867
2014-05-06,78.56788310058059
2014-05-07,76.53548222187479
2014-05-08,65.33731782631193
2014-05-09,54.82843293733508
2014-05-12,52.32996731642222
2014-05-13,40.30323609387121
2014-05-14,34.53640917334933
2014-05-15,41.39217144548784
2014-05-16,44.407901769267745
2014-05-19,37.8727083239482
2014-05-20,30.534360181419252
2014-05-21,24.86420022554512
2014-05-22,25.046018407363352
2014-05-23,17.482993197279217
2014-05-26,14.387755102041051
2014-05-27,24.20593692022282
2014-05-28,39.3020191487344
2014-05-29,46.17352752862281
2014-05-30,66.17352752862281
2014-06-03,82.60209895719417
2014-06-04,92.17478008317482
2014-06-05,94.22847301896593
2014-06-06,79.37531326293097
2014-06-09,62.33183500206157
2014-06-10,57.96819863842493
2014-06-11,55.334092451019
2014-06-12,54.08031952322692
2014-06-13,68.58371002980824
2014-06-16,85.62718829067767
2014-06-17,83.83697850046818
2014-06-18,77.27630017508413
2014-06-19,73.57096441495412
2014-06-20,73.50312599373936
2014-06-23,69.43808534333286
2014-06-24,74.36386132174039
2014-06-25,79.7738434964285
2014-06-26,81.51798171115496
2014-06-27,75.57255557820561
2014-06-30,70.1460708048826
2014-07-01,57.47343176046345
2014-07-02,53.70410584828069
2014-07-03,47.670923344509774
2014-07-04,45.637025039425836
2014-07-07,38.461883796488664
2014-07-08,48.612593016346565
2014-07-09,44.069975969527654
2014-07-10,35.35202725157931
2014-07-11,38.05855334259749
2014-07-14,36.48346176750604
2014-07-15,23.453800750556724
2014-07-16,23.899146705030283
2014-07-17,34.44766991178106
2014-07-18,30.58732226655756
2014-07-21,30.568210943098414
2014-07-22,34.21354360183877
2014-07-23,44.323542365897616
2014-07-24,39.6573721003229
2014-07-25,49.409788115048265
2014-07-28,57.18522078706095
2014-07-29,61.65975533083647
2014-07-30,52.00701427672006
2014-07-31,52.00701427671944
2014-08-01,41.84293445410331
2014-08-04,36.791181264663024
2014-08-05,29.913784996451415
2014-08-06,29.97394441892127
2014-08-07,27.476206862361103
2014-08-08,35.32573664292619
2014-08-11,44.13726300875736
2014-08-12,52.94878937458854
2014-08-13,64.36670538861134
2014-08-14,80.47576089007188
2014-08-15,85.71714020041634
2014-08-18,80.8964121646529
2014-08-19,76.07568412888949
2014-08-20,76.4008873809219
2014-08-21,76.9072164948458
2014-08-22,76.9072164948458
2014-08-25,86.65585543843395
2014-08-26,85.84452361377521
2014-08-27,71.63891613713962
2014-08-28,55.765900264124085
2014-08-29,50.24865888481402
2014-09-01,41.72383104864179
2014-09-02,47.320991245595586
2014-09-03,57.27881111161148
2014-09-04,65.22079250186842
2014-09-05,62.27088059650716
2014-09-09,65.43296741450801
2014-09-10,64.56195184742182
2014-09-11,59.1430727913751
2014-09-12,62.4587226587491
2014-09-15,70.92587594342042
2014-09-16,70.7017543859653
2014-09-17,64.87878787878803
2014-09-18,63.66310160427795
2014-09-19,53.90955418082755
2014-09-22,44.77375171169175
2014-09-23,48.39025115427827
2014-09-24,54.52453517091512
2014-09-25,58.493307865177925
2014-09-26,58.12539779874966
2014-09-29,51.60902635484215
2014-09-30,39.72496838382777
2014-10-08,32.17797318456814
2014-10-09,23.853458193386555
2014-10-10,20.65926581589119
2014-10-13,19.303565713186394
2014-10-14,17.947865610481596
2014-10-15,17.56088495951418
2014-10-16,23.866941362658167
2014-10-17,32.597975845416876
2014-10-20,33.16749369678183
2014-10-21,37.804233691911705
2014-10-22,47.64180431338083
2014-10-23,36.827007705294236
2014-10-24,33.32859500688143
2014-10-27,35.60765913586634
2014-10-28,41.941057307428174
2014-10-29,41.97310858947934
2014-10-30,58.62602138058353
2014-10-31,68.95155272306404
2014-11-03,81.40352768529154
2014-11-04,85.64062044753123
2014-11-05,91.02523583214662
2014-11-06,94.11915848408034
2014-11-07,95.77874101717671
2014-11-10,79.71370200027727
2014-11-11,63.741988997023796
2014-11-12,58.84080322627274
2014-11-13,58.84080322627274
2014-11-14,52.83654479720015
2014-11-17,62.00130595056155
2014-11-18,71.16606710392293
2014-11-19,65.49730468814563
2014-11-20,47.836927329655154
2014-11-21,41.34181489830577
2014-11-24,32.231289029645524
2014-11-25,23.12076316098528
2014-11-26,17.32707498387747
2014-11-27,20.372067726983296
2014-11-28,13.892429717933368
2014-12-01,30.382480347863872
2014-12-02,32.86250591513771
2014-12-03,32.68768074031233
2014-12-04,28.157766210397853
2014-12-05,28.526996979628642
2014-12-08,20.02533742533729
2014-12-09,15.627069027068615
2014-12-10,23.983712383711854
2014-12-11,33.52901152901086
2014-12-12,40.88487533733354
2014-12-15,44.81460506706332
2014-12-16,48.23475248721098
2014-12-17,52.949904002362565
2014-12-18,59.083237335695955
2014-12-19,62.308728596145514
2014-12-22,58.747026468485956
2014-12-23,66.39181411327358
2014-12-24,62.51903123865598
2014-12-25,58.64624836403836
2014-12-26,56.80945782164872
2014-12-29,48.011650746854386
2014-12-30,44.507607620169644
2014-12-31,44.27309266441246
2015-01-05,44.03857770865529
2015-01-06,47.772170319253256
2015-01-07,59.23010884107888
2015-01-08,71.30558053919222
2015-01-09,78.87954503623375
2015-01-12,83.43464160874696
2015-01-13,86.72400583928773
2015-01-14,88.57709167143119
2015-01-15,83.72860682294629
2015-01-16,80.93790914852767
2015-01-19,83.95677707305597
2015-01-20,87.51233262861156
2015-01-21,92.36081747709648
2015-01-22,94.25628219135321
2015-01-23,93.13586875466076
2015-01-26,85.80253542132749
2015-01-27,74.00397427024832
2015-01-28,56.78175204802655
2015-01-29,40.09840854589116
2015-01-30,37.73044988956055
2015-02-02,31.669287810049887
2015-02-03,28.79448212695827
2015-02-04,37.212876597983836
2015-02-05,47.34428973929792
2015-02-06,34.722260605640535
2015-02-09,35.33136789063086
2015-02-10,37.21934659694802
2015-02-11,31.590184657422917
2015-02-12,29.99309433614614
2015-02-13,37.51344009917017
2015-02-16,40.183885698288414
2015-02-17,42.85433129740666
2015-02-25,51.04618623635502
2015-02-26,53.48156038601462
2015-02-27,50.26771892949513
2015-03-02,44.180129812660816
2015-03-03,41.92792258294205
2015-03-04,30.013028965920608
2015-03-05,19.324856922909863
2015-03-06,22.06759966565246
2015-03-09,38.27013131122216
2015-03-10,50.63728106967629
2015-03-11,68.79330943847069
2015-03-12,88.14814814814807
2015-03-13,100.0
2015-03-16,95.67567567567602
2015-03-17,90.25194686211712
2015-03-18,80.36183697200731
2015-03-19,69.14688370097937
2015-03-20,57.931930429951436
2015-03-23,47.09496443169481
2015-03-24,35.99237745578007
2015-03-25,45.88248734588987
2015-03-26,57.09744061691781
2015-03-27,68.31239388794575
2015-03-30,65.97368421052622
2015-03-31,69.5344827586207
2015-04-01,59.38522902727756
2015-04-02,42.37373477440401
2015-04-03,26.18325858392783
2015-04-07,29.89947480014424
2015-04-08,38.54066771719941
2015-04-09,32.261350019971104
2015-04-10,37.3497673497679
2015-04-13,34.3297172244546
2015-04-14,37.002389897127145
2015-04-15,30.032596574392237
2015-04-16,29.16387070566629
2015-04-17,23.143022395098058
2015-04-20,34.245440602779325
2015-04-21,32.59059426708178
2015-04-22,26.10693413636247
2015-04-23,35.0564053467031
2015-04-24,44.65250449339133
2015-04-27,50.07404543732024
2015-04-28,43.04833621746228
2015-04-29,42.3795120534929
2015-04-30,39.93786445623909
2015-05-04,29.938583105179323
2015-05-05,17.042820952089553
2015-05-06,19.13333819346873
2015-05-07,25.84080970043366
2015-05-08,25.201711956072693
2015-05-11,28.294582105953772
2015-05-12,31.398332501280514
2015-05-13,34.465246524176365
2015-05-14,36.8236815385882
2015-05-15,42.40231207028603
2015-05-18,51.14630112692155
2015-05-19,62.40536785374195
2015-05-20,62.29305947733177
2015-05-21,55.554351912627894
2015-05-22,53.28399205762188
2015-05-25,59.79424028912181
2015-05-26,56.955781469751
2015-05-27,66.21212917012153
2015-05-28,76.84133607676495
2015-05-29,79.57702144402937
2015-06-01,70.76968199448825
2015-06-02,58.494319675647716
2015-06-03,48.18204661827659
2015-06-04,38.823757848223
2015-06-05,28.652817677282723
2015-06-08,27.196999232087002
2015-06-09,43.530332565420245
2015-06-10,52.36310473152561
2015-06-11,48.03803586100221
2015-06-12,44.249329121475824
2015-06-15,42.20479470852049
2015-06-16,32.549622294727484
2015-06-17,25.519319264424738
2015-06-18,25.3987553363741
2015-06-19,37.50163832111125
2015-06-23,33.411815100853126
2015-06-24,26.400320847979465
2015-06-25,24.308366824990777
2015-06-26,29.576510446075616
2015-06-29,24.81788975642055
2015-06-30,23.760859829825513
2015-07-01,22.48360126284728
2015-07-02,20.462347738666082
2015-07-03,15.664792352875546
2015-07-06,19.972484660567787
2015-07-07,25.321766957218035
2015-07-08,39.416319805925596
2015-07-09,37.82803481578178
2015-07-10,36.900940786149796
2015-07-13,25.360511905567304
2015-07-14,19.96577506346239
2015-07-15,17.499357974715444
2015-07-16,36.74108039708678
2015-07-17,56.070651206904756
2015-07-20,75.16870764511485
2015-07-21,92.51719249359982
2015-07-22,98.8329819672841
2015-07-23,99.29275208222629
2015-07-24,99.71380471380493
2015-07-27,89.57821457821473
2015-07-28,79.45945945945954
2015-07-29,63.11537343795426
2015-07-30,50.27586726511465
2015-07-31,32.18891074337537
2015-08-03,25.578447068691407
2015-08-04,23.41628490652925
2015-08-05,27.327938495602126
2015-08-06,24.36497553263954
2015-08-07,25.814763912785736
2015-08-10,23.354838517080754
2015-08-11,33.76195449381693
2015-08-12,45.203674851945905
2015-08-13,61.0061439877481
2015-08-14,73.39552451872173
2015-08-17,86.03163840483555
2015-08-18,78.46345892557254
2015-08-19,70.19797265276873
2015-08-20,50.63753309232903
2015-08-21,46.082231899859735
2015-08-24,47.02406548999825
2015-08-25,49.74036844250132
2015-08-26,50.61168706452271
2015-08-27,51.63198063956099
2015-08-28,49.969953163579895
2015-08-31,41.26030321894147
2015-09-01,38.39390645780786
2015-09-02,26.91864632275383
2015-09-07,25.87258541160353
2015-09-08,18.94639734284737
2015-09-09,16.529870263003765
2015-09-10,15.3119215450551
2015-09-11,29.686347119480637
2015-09-14,42.21373048662045
2015-09-15,50.027570045713965
2015-09-16,63.52662842612828
2015-09-17,64.03771643721655
2015-09-18,61.23771643721678
2015-09-21,68.29653996662867
2015-09-22,75.52106357889053
2015-09-23,68.33618144368687
2015-09-24,66.00885411635915
2015-09-25,64.50733435952006
2015-09-28,49.507334359520165
2015-09-29,32.28580745088439
2015-09-30,24.058676776590318
2015-10-08,18.941717712262992
2015-10-09,14.084143011646734
2015-10-12,10.576680325079506
2015-10-13,19.53890351222696
2015-10-14,33.896302385754986
2015-10-15,47.12846254074387
2015-10-16,60.344699855341915
2015-10-19,72.72603641578291
2015-10-20,73.90738700479872
2015-10-21,64.86345935621975
2015-10-22,62.25330877060875
2015-10-23,56.9126494299489
2015-10-26,51.83877555607471
2015-10-27,46.78691124432779
2015-10-28,42.141950004017275
2015-10-29,35.609367542231304
2015-10-30,25.200684201033148
2015-11-02,23.427711228060474
2015-11-03,25.144512401942016
2015-11-04,36.666275487341906
2015-11-05,50.47158522185525
2015-11-06,67.64949933228465
2015-11-09,80.62247230525763
2015-11-10,93.38842975206614
2015-11-11,98.91891891891885
2015-11-12,97.60023760023743
2015-11-13,96.68771450601294
2015-11-16,77.79056319191025
2015-11-17,61.67378482559492
2015-11-18,51.01833896056818
2015-11-19,40.600493333141706
2015-11-20,23.21236283259505
2015-11-23,27.848644581480293
2015-11-24,28.63832014405735
2015-11-25,33.99186836676095
2015-11-26,32.96977462321383
2015-11-27,31.270428217985245
2015-11-30,35.1911617287807
2015-12-01,32.91826453251885
2015-12-02,27.914381942054604
2015-12-03,32.462476315920256
2015-12-04,33.26247631591994
2015-12-07,30.02795173685779
2015-12-08,31.14443525334155
2015-12-09,25.41899710196959
2015-12-10,32.30502010650076
2015-12-11,38.3404631444756
2015-12-14,42.60477895037363
2015-12-15,49.77795060630389
2015-12-16,55.833339502438534
2015-12-17,45.014985670839486
2015-12-18,41.81590626922819
2015-12-21,31.12625109681442
2015-12-22,25.714373702178136
2015-12-23,24.347041847041474
2015-12-24,19.192601692601343
2015-12-25,32.09944793278116
2015-12-28,41.5438923772257
2015-12-29,39.59944793278031
2015-12-30,33.762820791806334
2015-12-31,37.36148795211693
2016-01-04,26.081435970310345
2016-01-05,23.179047600632032
2016-01-06,28.788803698194066
2016-01-07,41.031974148366274
2016-01-08,54.73060428535304
2016-01-11,65.9325626696861
2016-01-12,70.92489812931137
2016-01-13,67.05357903334547
2016-01-14,59.17056892853151
2016-01-15,48.6279332696167
2016-01-18,36.2898011175311
2016-01-19,26.573591401321522
2016-01-20,28.514808079379907
2016-01-21,37.78393835186969
2016-01-22,40.32657401078428
2016-01-25,47.06915510119109
2016-01-26,60.83718017956083
2016-01-27,70.59437950197781
2016-01-28,69.91983600036662
2016-01-29,71.25316933370007
2016-02-01,71.94323714383195
2016-02-02,64.2517670893853
2016-02-03,53.32773460013527
2016-02-04,50.419571334829136
2016-02-05,55.32153211914306
2016-02-15,63.76189909162015
2016-02-16,68.62654414796968
2016-02-17,75.55572069829171
2016-02-18,75.7110383536093
2016-02-19,70.03810251260607
2016-02-22,50.74398486554708
2016-02-23,47.564434899865184
2016-02-24,46.68452933999059
2016-02-25,49.97426662972784
2016-02-26,49.83296098466265
2016-02-29,53.84252578619315
2016-03-01,54.34143401090074
2016-03-02,50.67030823972031
2016-03-03,38.99094087811012
2016-03-04,32.92282942300208
2016-03-07,48.20738226853057
2016-03-08,58.128642111050205
2016-03-09,59.55140186915887
2016-03-10,60.23076923076913
2016-03-11,57.652928455904714
2016-03-14,38.477670723946126
2016-03-15,25.867501232420828
2016-03-16,21.704313376633547
2016-03-17,21.78726963606038
2016-03-18,18.495261021893647
2016-03-21,22.252336935670577
2016-03-22,19.23032251914963
2016-03-23,17.81724801158442
2016-03-24,25.213367080974095
2016-03-25,38.17289824435419
2016-03-28,45.48297195442756
2016-03-29,53.00704775436552
2016-03-30,52.93625129418858
2016-03-31,45.15164037946287
2016-04-01,35.6342510735032
2016-04-05,26.59950203875415
2016-04-06,20.894660506574336
2016-04-07,25.760639888018382
2016-04-08,23.653588061339637
2016-04-11,24.6994526823752
2016-04-12,34.7370466673376
2016-04-13,38.960955211735104
2016-04-14,34.22541061289978
2016-04-15,35.69836803522499
2016-04-18,38.34631738837709
2016-04-19,31.229358324050033
2016-04-20,21.55010673701384
2016-04-21,31.872226698930795
2016-04-22,48.58108745842439
2016-04-25,49.7178002080404
2016-04-26,51.16515332031482
2016-04-27,56.08050482677105
2016-04-28,46.65862492887136
2016-04-29,35.56771583796237
2016-05-03,46.811955469298745
2016-05-04,55.94065791614005
2016-05-05,63.30412690091233
2016-05-06,66.31546831725467
2016-05-09,60.41125761023818
2016-05-10,53.80442043372028
2016-05-11,48.73550329794395
2016-05-12,43.960269607289284
2016-05-13,39.71572169875112
2016-05-16,39.77832615925306
2016-05-17,37.49627444688258
2016-05-18,42.75456812230891
2016-05-19,36.7727951314224
2016-05-20,40.49125034387156
2016-05-23,49.42376568129528
2016-05-24,55.091178060116775
2016-05-25,56.41463485023985
2016-05-26,71.43384099620677
2016-05-27,80.9910881610351
2016-05-30,88.9910881610349
2016-05-31,91.9686622320775
2016-06-01,83.8455853090008
2016-06-02,75.76204722546288
2016-06-03,64.89577304547987
2016-06-06,60.42208883495366
2016-06-07,56.56960573180938
2016-06-08,62.16343930110289
2016-06-13,72.70758344524674
2016-06-14,86.24832096292289
2016-06-15,90.36326077883031
2016-06-16,93.79958031439809
2016-06-17,94.25163068572513
2016-06-20,86.4709600742855
2016-06-21,76.78702027240107
2016-06-22,57.77924882991579
2016-06-23,53.67741007461166
2016-06-24,46.56050276208232
2016-06-27,44.395074082741665
2016-06-28,44.752432446804285
2016-06-29,60.58582525551704
2016-06-30,61.96404421681755
2016-07-01,69.73592228958037
2016-07-04,77.53662794551958
2016-07-05,84.5892595244669
2016-07-06,88.12238255285823
2016-07-07,91.5060683534626
2016-07-08,84.94841636184864
2016-07-11,72.68798758038673
2016-07-12,60.54181428689098
2016-07-13,52.19398819993471
2016-07-14,43.846162112978426
2016-07-15,45.19224637247724
2016-07-18,59.86473545544686
2016-07-19,69.73722453841648
2016-07-20,67.58505062537269
2016-07-21,70.68287671232892
2016-07-22,61.29210526315764
2016-07-25,43.37002734107948
2016-07-26,34.553006064483526
2016-07-27,31.13996258622264
2016-07-28,33.42699962325992
2016-07-29,46.98719321067716
2016-08-01,61.80247501625043
2016-08-02,75.41949629284635
2016-08-03,89.33253977110732
2016-08-04,75.96216940073654
2016-08-05,66.55987055016132
2016-08-08,56.39393939393917
2016-08-09,45.155844155843965
2016-08-10,30.857971815418686
2016-08-11,29.126789019720196
2016-08-12,29.21374554145972
2016-08-15,24.121692939972775
2016-08-16,16.52107850064853
2016-08-17,26.862906885029652
2016-08-18,36.74560483224356
2016-08-19,41.18496409997803
2016-08-22,50.9783154027637
2016-08-23,61.24559650875483
2016-08-24,51.601640464799104
2016-08-25,54.119741832457784
2016-08-26,58.8875436900427
2016-08-29,48.904755394001235
2016-08-30,38.92196709795978
2016-08-31,36.38937041287665
2016-09-01,22.91023008417894
2016-09-02,13.042469026267565
2016-09-05,15.248859806780672
2016-09-06,17.45525058729378
2016-09-07,29.992341654399166
2016-09-08,48.40792606998377
2016-09-09,59.62827606766281
2016-09-12,61.9071366373783
2016-09-13,61.754962724335144
2016-09-14,65.35046834231275
2016-09-19,66.07774106958531
2016-09-20,69.06406200569513
2016-09-21,75.78608874742632
2016-09-22,72.73721656697494
2016-09-23,60.254947063428645
2016-09-26,54.89780420628566
2016-09-27,50.22275987662675
2016-09-28,42.60566987515815
2016-09-29,48.32276635467502
2016-09-30,57.168672221857626
2016-10-10,61.503450861748185
2016-10-11,66.54546766847093
2016-10-12,81.50949644544953
2016-10-13,93.37900799544062
2016-10-14,94.38988900632192
2016-10-17,78.82688736991688
2016-10-18,63.826887369916406
2016-10-19,51.07326418151025
2016-10-20,46.98901670454653
2016-10-21,38.35236340769886
2016-10-24,47.82661815024527
2016-10-25,56.08977604498267
2016-10-26,63.02521741520705
2016-10-27,56.232222870274846
2016-10-28,61.52420953887379
2016-10-31,61.67879891085479
2016-11-01,59.22023871726774
2016-11-02,57.895563392592784
2016-11-03,67.87792670828931
2016-11-04,66.43085741897434
2016-11-07,63.8147295854548
2016-11-08,55.8306447048176
2016-11-09,51.40272796347714
2016-11-10,40.9349987931917
2016-11-11,29.726902757444186
2016-11-14,25.86670483332797
2016-11-15,28.44098652246696
2016-11-16,36.74645428421514
2016-11-17,46.80602018919426
2016-11-18,61.96563079686865
2016-11-21,64.61196143970186
2016-11-22,61.63096003349864
2016-11-23,53.15713572116532
2016-11-24,48.65265767095269
2016-11-25,45.368361642072074
2016-11-28,43.65487849600477
2016-11-29,53.241085392556315
2016-11-30,58.445562361992074
2016-12-01,60.574320893628
2016-12-02,58.46526049094312
2016-12-05,62.74608240875136
2016-12-06,62.52690432655968
2016-12-07,58.05238347997988
2016-12-08,63.69340912100559
2016-12-09,72.03298900420934
2016-12-12,66.91883375306709
2016-12-13,61.80467850192483
2016-12-14,61.313852813850495
2016-12-15,51.79004329004108
2016-12-16,43.53759398496062
2016-12-19,40.37969924811927
2016-12-20,38.67303258145338
2016-12-21,41.33867675323323
2016-12-22,41.29726888573869
2016-12-23,40.18155826086228
2016-12-26,48.96194295754363
2016-12-27,48.34976904449991
2016-12-28,53.59438128297711
2016-12-29,60.46729098197328
2016-12-30,70.35493143141105
2017-01-03,78.06577480490499
2017-01-04,87.64898320070738
2017-01-05,82.1159197729073
2017-01-06,72.99004564703345
2017-01-09,59.99004564703434
2017-01-10,45.39545105243981
2017-01-11,47.89298799825192
2017-01-12,38.61579501579575
2017-01-13,32.03397683397746
2017-01-16,27.996939796939643
2017-01-17,24.727456721631288
2017-01-18,9.523375088978842
2017-01-19,8.554954036346858
2017-01-20,7.161139603356851
2017-01-23,7.991280088669657
2017-01-24,7.464553160871461
2017-01-25,17.11725634740905
2017-01-26,26.085677400040947
2017-02-03,29.320352048084754
2017-02-06,27.77214655899268
2017-02-07,28.146422231073764
2017-02-08,31.554943534331766
2017-02-09,41.95494353433177
2017-02-10,45.616887057595655
2017-02-13,46.644716371139125
2017-02-14,50.77235640787007
2017-02-15,42.875531011045055
2017-02-16,36.74649875298064
2017-02-17,30.215123586091686
2017-02-20,26.942396313364405
2017-02-21,27.873538723379916
2017-02-22,23.55361535173223
2017-02-23,12.623824080384944
2017-02-24,22.69755679927867
2017-02-27,36.67985768423439
2017-02-28,44.44676446845146
2017-03-01,50.11113228454341
2017-03-02,53.16995581395514
2017-03-03,50.94584715521154
2017-03-06,50.23457430763872
2017-03-07,55.4254140022952
2017-03-08,67.69208066896185
2017-03-09,81.69208066896184
2017-03-10,93.27102803738289
2017-03-13,100.0
2017-03-14,100.0
2017-03-15,98.66666666666677
2017-03-16,83.92982456140369
2017-03-17,78.26315789473732
2017-03-20,74.29621574597711
2017-03-21,68.80003253987016
2017-03-22,68.5117442515816
2017-03-23,79.66649680460554
2017-03-24,76.3779395906748
2017-03-27,73.8231426090002
2017-03-28,75.03361152939307
2017-03-29,61.22666172244392
2017-03-30,49.38017984611212
2017-03-31,43.50394305255169
2017-04-05,36.07219381089371
2017-04-06,30.618777661825362
2017-04-07,30.00083746248912
2017-04-10,29.382897263152877
2017-04-11,33.85464570709472
2017-04-12,40.38545366681655
2017-04-13,49.019611725908504
2017-04-14,63.196964475311255
2017-04-17,77.88293188553156
2017-04-18,82.66688653998969
2017-04-19,75.19594993108407
2017-04-20,57.006804659715485
2017-04-21,39.82834449060067
2017-04-24,29.6573571767564
2017-04-25,22.303821823221416
2017-04-26,24.770254378478867
2017-04-27,30.731038692204926
2017-04-28,36.44532440649118
2017-05-02,47.97685593802235
2017-05-03,60.90614886731488
2017-05-04,73.33333333333402
2017-05-05,86.666666666667
2017-05-08,100.0
2017-05-09,99.7079095898254
2017-05-10,99.45474503286377
2017-05-11,97.40346298158236
2017-05-12,84.44571650270996
2017-05-15,65.31528172010181
2017-05-16,51.09756820870749
2017-05-17,51.350732765669115
2017-05-18,53.40201481695053
2017-05-19,62.0740470101086
2017-05-22,76.16246498599398
2017-05-23,86.02110611686514
2017-05-24,72.08562224589737
2017-05-25,57.20190131566507
2017-05-26,43.45944658729505
2017-05-31,32.09120698376177
2017-06-01,36.74236977445953
2017-06-02,50.677853645427305
2017-06-05,52.834301848386886
2017-06-06,61.03790945896252
2017-06-07,70.50601710888824
2017-06-08,59.07744568031694
2017-06-09,41.05546765833884
2017-06-12,42.7482576269909
2017-06-13,48.3303947880755
2017-06-14,50.7011149769774
2017-06-15,47.605876881739256
2017-06-16,47.94669548342743
2017-06-19,40.19856954639598
2017-06-20,24.774327122153323
2017-06-21,12.038063385889204
2017-06-22,10.19823654606206
2017-06-23,13.110165197121528
2017-06-26,20.59865624571507
2017-06-27,21.2998056710023
2017-06-28,20.789316160512747
2017-06-29,24.80727351180385
2017-06-30,33.01912723185408
2017-07-03,44.31324487891264
2017-07-04,63.278762120292186
2017-07-05,81.09694393847427
2017-07-06,93.44262295081977
2017-07-07,99.58762886597899
2017-07-10,99.31735859570847
2017-07-11,98.88725106882636
2017-07-12,91.74439392596896
2017-07-13,78.41106059263532
2017-07-14,68.1364088258928
2017-07-17,58.61076072881671
2017-07-18,50.83574005057085
2017-07-19,48.835740050571374
2017-07-20,51.38255652997267
2017-07-21,58.7011583781044
2017-07-24,64.86071310908713
2017-07-25,68.4281601547945
2017-07-26,58.74748788588655
2017-07-27,55.09791451425489
2017-07-28,42.932354984362355
2017-07-31,28.986301038308728
2017-08-01,16.041564615311803
2017-08-02,32.44085160283423
2017-08-03,29.83990479136143
2017-08-04,28.33684833684894
2017-08-07,39.54245432506347
2017-08-08,51.258205240814085
2017-08-09,45.38056087260351
2017-08-10,45.84102133306375
2017-08-11,44.43834205804367
2017-08-14,37.958010795103505
2017-08-15,26.01445848366776
2017-08-16,15.085576045351257
2017-08-17,16.394977049408514
2017-08-18,15.226850224210489
2017-08-21,15.330369892948038
2017-08-22,28.28077578693867
2017-08-23,42.65173193359654
2017-08-24,48.63319322040258
2017-08-25,54.49103635765825
2017-08-28,56.669946902385675
2017-08-29,43.8745875727049
2017-08-30,34.368203473717884
2017-08-31,25.985206102989377
2017-09-01,25.812554169286717
2017-09-04,31.233892579836
2017-09-05,40.88906499362856
2017-09-06,47.09992237090173
2017-09-07,60.81259007129911
