date,FCT_Cmf_1@20
2010-11-29,-0.06831403199030459
2010-11-30,-0.07249722242448127
2010-12-01,-0.015040327334569312
2010-12-02,0.03862178977779306
2010-12-03,0.0348414847726431
2010-12-06,0.04465923396285387
2010-12-07,0.02294292314384301
2010-12-08,0.04169282173333116
2010-12-09,0.05301588194652552
2010-12-10,0.06494476552361714
2010-12-13,0.1264906846104318
2010-12-14,0.1818100541151549
2010-12-15,0.20828107749429814
2010-12-16,0.2009401125879218
2010-12-17,0.21142973562741282
2010-12-20,0.25433779924615024
2010-12-21,0.2564821732696332
2010-12-22,0.20185862087213605
2010-12-23,0.1774849059147057
2010-12-24,0.2640677905116322
2010-12-27,0.26001330384948623
2010-12-28,0.26277491399224695
2010-12-29,0.24593090516409188
2010-12-30,0.20334800146477866
2010-12-31,0.25993990333025385
2011-01-04,0.23841691864484002
2011-01-05,0.2201899864973573
2011-01-06,0.27362922345220436
2011-01-07,0.22776964339294162
2011-01-10,0.2553459882956493
2011-01-11,0.24661653448458196
2011-01-12,0.22977149434644378
2011-01-13,0.2790328798315031
2011-01-14,0.2116128938250146
2011-01-17,0.11270067358915567
2011-01-18,0.08459755923097836
2011-01-19,0.06325407806217971
2011-01-20,0.0411631303111868
2011-01-21,0.06858439426286249
2011-01-24,0.051184290180400674
2011-01-25,0.021220966186771363
2011-01-26,-0.04717893618790907
2011-01-27,-0.11760748660787815
2011-01-28,-0.08187372993310205
2011-01-31,-0.1596924006850382
2011-02-01,-0.07344129020238992
2011-02-09,-0.1343607249809737
2011-02-10,-0.10722219784039262
2011-02-11,-0.057682409639721204
2011-02-14,-0.07830720157964574
2011-02-15,-0.13538729611996442
2011-02-16,-0.12761333563388522
2011-02-17,-0.08297856722993996
2011-02-18,-0.05414401310854017
2011-02-21,0.04767363516424816
2011-02-22,-0.04127616746506128
2011-02-23,-0.033800481840682614
2011-02-24,0.0024067873199583663
2011-02-25,-0.01151039299349983
2011-02-28,-0.014800105603567572
2011-03-01,0.04860276490516272
2011-03-02,0.05325354135134026
2011-03-03,0.03104244546214697
2011-03-04,-0.06626666183413202
2011-03-07,0.009657398280104899
2011-03-08,-0.0753627413968192
2011-03-09,-0.014039178527544547
2011-03-10,0.04822727845869131
2011-03-11,0.0030618638673471916
2011-03-14,-0.03364221486330483
2011-03-15,-0.035759290312447234
2011-03-16,-0.03249354377926511
2011-03-17,-0.007852734005647954
2011-03-18,0.016832495811378217
2011-03-21,0.011641840099446417
2011-03-22,0.0498550602064457
2011-03-23,0.023286573216632363
2011-03-24,0.004379835402771738
2011-03-25,-0.007065929354694455
2011-03-28,-0.04535843436597577
2011-03-29,-0.10795199112517492
2011-03-30,-0.03657649450077233
2011-03-31,0.03343032249992298
2011-04-01,0.07288507560839239
2011-04-06,0.09254498032445137
2011-04-07,0.09149949466045156
2011-04-08,0.1134848466710569
2011-04-11,0.03367028906138435
2011-04-12,0.12098028298419385
2011-04-13,0.16101075310402607
2011-04-14,0.2197394466526772
2011-04-15,0.1507193788405838
2011-04-18,0.1529234191801694
2011-04-19,0.02106277544827389
2011-04-20,0.10514134302744049
2011-04-21,0.09518548807585184
2011-04-22,0.12191211763994207
2011-04-25,0.1940575928164652
2011-04-26,0.13029021033688679
2011-04-27,0.09956652378101515
2011-04-28,0.1327661827530862
2011-04-29,0.04955291533684277
2011-05-03,0.015133689959681559
2011-05-04,-0.08129229468504762
2011-05-05,-0.06521249904566213
2011-05-06,-0.00815894401074316
2011-05-09,0.024066964231807743
2011-05-10,0.062422432287876785
2011-05-11,0.1045357470682171
2011-05-12,0.02838293111661151
2011-05-13,0.07840510507065154
2011-05-16,0.05834365235925405
2011-05-17,0.062068581339634075
2011-05-18,0.08302863156997961
2011-05-19,0.03530424124135457
2011-05-20,0.07882396433936145
2011-05-23,0.03712744912918245
2011-05-24,0.04312638346549953
2011-05-25,0.05205001115461058
2011-05-26,0.06907422282628906
2011-05-27,0.05658507691598736
2011-05-30,0.09074013255143659
2011-05-31,0.08766643483964646
2011-06-01,0.12526368685910627
2011-06-02,0.1264683010185629
2011-06-03,0.11087865721902687
2011-06-07,0.09508132926698923
2011-06-08,0.03832346839376765
2011-06-09,-0.0453048592944507
2011-06-10,0.01179172184802481
2011-06-13,-0.08394550217317231
2011-06-14,-0.009134342184633083
2011-06-15,-0.08030403677375743
2011-06-16,-0.049185482358751316
2011-06-17,-0.06823848681322418
2011-06-20,-0.1284893232880708
2011-06-21,-0.0790591965104163
2011-06-22,-0.15476779567161228
2011-06-23,-0.16750431416998585
2011-06-24,-0.21438323002195386
2011-06-27,-0.29492203790469984
2011-06-28,-0.3053112976969138
2011-06-29,-0.26245347810220193
2011-06-30,-0.2372413167525889
2011-07-01,-0.34890633792233083
2011-07-04,-0.2764094803699484
2011-07-05,-0.37494793072051225
2011-07-06,-0.25730736542682986
2011-07-07,-0.1861396361554218
2011-07-08,-0.18705384299944075
2011-07-11,-0.15174649855801955
2011-07-12,-0.22861082952356576
2011-07-13,-0.14718409430517357
2011-07-14,-0.12675241302126955
2011-07-15,-0.16341912404484765
2011-07-18,-0.07335679364305336
2011-07-19,-0.02837853901517417
2011-07-20,-0.03208365458050005
2011-07-21,0.012236548868504135
2011-07-22,0.041722446371160384
2011-07-25,0.14413674310618613
2011-07-26,0.16728553006587477
2011-07-27,0.1319493363948856
2011-07-28,0.14845720013440558
2011-07-29,0.12866070136340502
2011-08-01,0.05768557188311716
2011-08-02,0.10686393728376704
2011-08-03,0.17085325761101405
2011-08-04,0.1304621181583471
2011-08-05,0.1738582211007564
2011-08-08,0.21753710629678108
2011-08-09,0.2505431648947397
2011-08-10,0.17074461586551254
2011-08-11,0.015373108246778129
2011-08-12,-0.0039127894067509175
2011-08-15,-0.06636382233491274
2011-08-16,-0.013355242680919782
2011-08-17,0.03552912771269759
2011-08-18,0.06934887404470076
2011-08-19,0.16460649466017743
2011-08-22,0.25410072836032227
2011-08-23,0.1562283272825472
2011-08-24,0.06005614598481918
2011-08-25,-0.015507231415517983
2011-08-26,0.006951848673096669
2011-08-29,0.07049563383997731
2011-08-30,0.054465397784317186
2011-08-31,0.08055493241658182
2011-09-01,0.030939035644948053
2011-09-02,0.05645155626836306
2011-09-05,0.08826941421607261
2011-09-06,0.0830959517611573
2011-09-07,0.021081153810285334
2011-09-08,0.1335172392004684
2011-09-09,0.19208331792500644
2011-09-13,0.20756597445346867
2011-09-14,0.15302942412642848
2011-09-15,0.1268556794891152
2011-09-16,0.08074080624312124
2011-09-19,0.08481379686776792
2011-09-20,0.061436403838264514
2011-09-21,0.12410789866114705
2011-09-22,0.14269506104568444
2011-09-23,0.19819118260200574
2011-09-26,0.19062904546192974
2011-09-27,0.17419235423376692
2011-09-28,0.21032689915398411
2011-09-29,0.2046416654589028
2011-09-30,0.2585136727386796
2011-10-10,0.23353568606764408
2011-10-11,0.18340044468305847
2011-10-12,0.20488510657992123
2011-10-13,0.27699245309385245
2011-10-14,0.22851983656422376
2011-10-17,0.1780466057579085
2011-10-18,0.1514818292861588
2011-10-19,0.16768981180215026
2011-10-20,0.1927232196482794
2011-10-21,0.2568412772578445
2011-10-24,0.22257998749934862
2011-10-25,0.17893868245726915
2011-10-26,0.13196472793126215
2011-10-27,0.1787220089877063
2011-10-28,0.12014488112564566
2011-10-31,0.11247102501608416
2011-11-01,0.04218477710495467
2011-11-02,-0.01325030778278181
2011-11-03,-0.0718040453288001
2011-11-04,-0.11274891805992521
2011-11-07,-0.07150666283451408
2011-11-08,-0.05354260836508441
2011-11-09,-0.13752023240185388
2011-11-10,-0.15844542505480255
2011-11-11,-0.16957613057178073
2011-11-14,-0.20517303873026213
2011-11-15,-0.1846777391246249
2011-11-16,-0.15820887836138256
2011-11-17,-0.15923174450138258
2011-11-18,-0.1578352488238471
2011-11-21,-0.1845151933099753
2011-11-22,-0.1536058292366401
2011-11-23,-0.14702993168960446
2011-11-24,-0.11847094706028714
2011-11-25,-0.11067274350327908
2011-11-28,-0.04942881846297929
2011-11-29,0.001985171943250093
2011-11-30,-0.06976505496818314
2011-12-01,-0.13222998622139812
2011-12-02,-0.11737090144071124
2011-12-05,-0.1817494876574496
2011-12-06,-0.16700883528911895
2011-12-07,-0.10921186379231256
2011-12-08,-0.03491022100771492
2011-12-09,-0.11339487790449145
2011-12-12,-0.11051448769519659
2011-12-13,-0.14685842816558636
2011-12-14,-0.07770971146600593
2011-12-15,-0.19970597602250115
2011-12-16,-0.13003644074435786
2011-12-19,-0.12037020986006894
2011-12-20,-0.06594386225101585
2011-12-21,-0.0666421806615588
2011-12-22,-0.04278565500105359
2011-12-23,-0.04472456494185637
2011-12-26,-0.09978025939961807
2011-12-27,-0.14970249508082814
2011-12-28,-0.13278842500084434
2011-12-29,-0.14255909602561725
2011-12-30,-0.12443911204780116
2012-01-04,-0.10680875378026995
2012-01-05,-0.05418590174150665
2012-01-06,-0.0272323698533276
2012-01-09,-0.020107074571820018
2012-01-10,0.02753548809047465
2012-01-11,0.0951498289389297
2012-01-12,0.15891981415486656
2012-01-13,0.1812145913562863
2012-01-16,0.262777362234568
2012-01-17,0.24350300235557368
2012-01-18,0.25802807135833833
2012-01-19,0.23205161590942722
2012-01-20,0.24940747768803054
2012-01-30,0.21168760080054846
2012-01-31,0.254141186098172
2012-02-01,0.261956643725046
2012-02-02,0.29567784367309485
2012-02-03,0.3432078991407207
2012-02-06,0.37388777082360497
2012-02-07,0.39709533786650103
2012-02-08,0.44220046476749714
2012-02-09,0.43844325596072153
2012-02-10,0.36978451391191275
2012-02-13,0.3564402082984894
2012-02-14,0.30543854040841384
2012-02-15,0.2744279019422359
2012-02-16,0.2384871396681824
2012-02-17,0.16541401319675786
2012-02-20,0.12731136682032101
2012-02-21,0.11842595019999702
2012-02-22,0.08889501932319599
2012-02-23,0.10494090655923226
2012-02-24,0.040187064288955854
2012-02-27,0.029809594388482855
2012-02-28,0.0552632813704063
2012-02-29,0.1329081935262998
2012-03-01,0.107236983802707
2012-03-02,0.05759869270516399
2012-03-05,0.055132322220510635
2012-03-06,-0.046089039606619434
2012-03-07,-0.13854936169178567
2012-03-08,-0.17141404055959858
2012-03-09,-0.12579414706388856
2012-03-12,-0.1618339172700631
2012-03-13,-0.15035205490178835
2012-03-14,-0.21163254080286034
2012-03-15,-0.15462291125350028
2012-03-16,-0.10353035299530415
2012-03-19,-0.05075134224653058
2012-03-20,-0.14210040343571578
2012-03-21,-0.142453867628543
2012-03-22,-0.20147466964348051
2012-03-23,-0.17731315822392552
2012-03-26,-0.1601103626136675
2012-03-27,-0.17148335769416242
2012-03-28,-0.22834317270290128
2012-03-29,-0.1852864724612679
2012-03-30,-0.12923958756729384
2012-04-05,-0.06487386348365069
2012-04-06,0.013699648039622135
2012-04-09,0.0950836847727153
2012-04-10,0.043294398165986715
2012-04-11,0.043684587986280776
2012-04-12,0.06665661836741248
2012-04-13,0.08514484710149599
2012-04-16,0.09778952584755403
2012-04-17,0.009256269359714091
2012-04-18,0.0056823669511178905
2012-04-19,0.030655072684072804
2012-04-20,0.08726818355822097
2012-04-23,0.06697135585962316
2012-04-24,0.04931356885342681
2012-04-25,0.03586933798693511
2012-04-26,0.11928043446223624
2012-04-27,0.030644372540208693
2012-05-02,0.023515210531697053
2012-05-03,-0.05844175821716215
2012-05-04,-0.08462998714852067
2012-05-07,-0.08617423139777584
2012-05-08,-0.1699904941827376
2012-05-09,-0.2589567438888833
2012-05-10,-0.2324500102470968
2012-05-11,-0.3027401893994726
2012-05-14,-0.3365692643117258
2012-05-15,-0.2700147787286162
2012-05-16,-0.28497353257569996
2012-05-17,-0.20895351834233816
2012-05-18,-0.19585812157513324
2012-05-21,-0.22147211834680555
2012-05-22,-0.24963758291150337
2012-05-23,-0.209216870180614
2012-05-24,-0.16202663332393052
2012-05-25,-0.11431965539460308
2012-05-28,-0.10939905022599486
2012-05-29,-0.05668274662864175
2012-05-30,-0.024920805525751637
2012-05-31,-0.01431329989145403
2012-06-01,0.022092094300674096
2012-06-04,0.03285332466196654
2012-06-05,0.04345639701498497
2012-06-06,0.08153966953487497
2012-06-07,0.0723102234258713
2012-06-08,0.10052730537174918
2012-06-11,0.1133943023860829
2012-06-12,0.07387464375287778
2012-06-13,0.16037807251024339
2012-06-14,0.12319236032731928
2012-06-15,0.1109288268564661
2012-06-18,0.06421161939714563
2012-06-19,0.08468514282219478
2012-06-20,0.06681660100794391
2012-06-21,0.06831961061041511
2012-06-25,0.050300954667419136
2012-06-26,0.007374409573714612
2012-06-27,-0.02462058502530352
2012-06-28,-0.04382210876104949
2012-06-29,0.010274218477227152
2012-07-02,-0.04424765887827303
2012-07-03,-0.03601699775164924
2012-07-04,-0.012883837800723448
2012-07-05,0.023897749947620065
2012-07-06,-0.002326959864190601
2012-07-09,-0.003987787634851297
2012-07-10,-0.004300115565023203
2012-07-11,0.03936558544734552
2012-07-12,-0.045187968871271925
2012-07-13,0.010770766279946328
2012-07-16,0.03206656196080282
2012-07-17,0.10157641809279742
2012-07-18,0.10780435779335472
2012-07-19,0.11245193028363283
2012-07-20,0.11597697214477584
2012-07-23,0.07911636920366329
2012-07-24,0.0752576755973389
2012-07-25,0.05672899903073309
2012-07-26,0.12405220202077616
2012-07-27,0.12939737693775105
2012-07-30,0.12228608048424287
2012-07-31,0.07383313536079482
2012-08-01,0.10303662957642926
2012-08-02,0.08506410407378133
2012-08-03,0.14301378145583601
2012-08-06,0.1677593537956401
2012-08-07,0.2051889281027056
2012-08-08,0.14776872892595075
2012-08-09,0.20475942756492244
2012-08-10,0.18052940893887034
2012-08-13,0.16133745476783412
2012-08-14,0.18099983180640733
2012-08-15,0.17006908127426162
2012-08-16,0.14150651578341863
2012-08-17,0.1386368580912686
2012-08-20,0.17568104129949502
2012-08-21,0.22371781592103934
2012-08-22,0.2881104364624387
2012-08-23,0.31199410943440387
2012-08-24,0.22532496214818568
2012-08-27,0.2164656128811671
2012-08-28,0.24838345976702816
2012-08-29,0.2423955572271711
2012-08-30,0.23862574460486183
2012-08-31,0.2399981164869552
2012-09-03,0.17067542726725574
2012-09-04,0.10657321825830852
2012-09-05,0.1406995788229077
2012-09-06,0.1286249251847468
2012-09-07,0.1000602279245714
2012-09-10,0.03629244332437585
2012-09-11,0.044398518475670945
2012-09-12,0.048975104843045285
2012-09-13,0.04222894331046258
2012-09-14,-0.030142167844800397
2012-09-17,-0.06796156468677782
2012-09-18,-0.06269301994569976
2012-09-19,-0.03758426795745312
2012-09-20,-0.15290989214227993
2012-09-21,-0.14135687816020284
2012-09-24,-0.1192734484189243
2012-09-25,-0.15289237623309662
2012-09-26,-0.16872619847542847
2012-09-27,-0.16222427162214736
2012-09-28,-0.16175238821996238
2012-10-08,-0.14285219544078825
2012-10-09,-0.13686370706215636
2012-10-10,-0.11601850355317997
2012-10-11,-0.13032386589088954
2012-10-12,-0.1290415746429667
2012-10-15,-0.07692218629828228
2012-10-16,-0.08737226100065702
2012-10-17,-0.10565486084263608
2012-10-18,-0.08404082305417647
2012-10-19,-0.03318336875890583
2012-10-22,0.028951319036751643
2012-10-23,-0.018064045651480072
2012-10-24,-0.06784826113845216
2012-10-25,0.025878694256258
2012-10-26,0.01583851805364862
2012-10-29,0.04135229774998055
2012-10-30,0.10537356320684112
2012-10-31,0.09188301091302532
2012-11-01,0.08899594921711192
2012-11-02,0.004153179733674674
2012-11-05,0.004863704122195586
2012-11-06,0.0743770145995154
2012-11-07,0.11449612483894787
2012-11-08,0.12861145554461398
2012-11-09,0.17914505119361168
2012-11-12,0.16462719073554088
2012-11-13,0.14926539708146846
2012-11-14,0.19497475910982465
2012-11-15,0.18713824052966127
2012-11-16,0.16608573209050556
2012-11-19,0.16632007942867227
2012-11-20,0.14127444020542632
2012-11-21,0.14412726946891763
2012-11-22,0.0781126311187777
2012-11-23,0.1393314441233731
2012-11-26,0.11930263946038812
2012-11-27,0.039674372513811534
2012-11-28,0.018569393534849234
2012-11-29,-0.042310399856603155
2012-11-30,0.02534004455958712
2012-12-03,0.05357693598385028
2012-12-04,-0.006935157495300404
2012-12-05,-0.020785889837269544
2012-12-06,-0.07787091080867733
2012-12-07,-0.09744383320007285
2012-12-10,-0.08433658835725734
2012-12-11,-0.07826973962850381
2012-12-12,-0.05422149566222249
2012-12-13,-0.05834626478734074
2012-12-14,-0.0059337978454985585
2012-12-17,-0.04388403124051383
2012-12-18,0.022672845531757663
2012-12-19,0.0599637758779249
2012-12-20,0.11507466255525774
2012-12-21,0.1360364163600872
2012-12-24,0.18014597571666507
2012-12-25,0.1707069643543623
2012-12-26,0.20106738999640794
2012-12-27,0.23658814077275966
2012-12-28,0.1788956648333428
2012-12-31,0.20776659557767363
2013-01-04,0.2841803819056026
2013-01-07,0.22369422296108063
2013-01-08,0.233873101249071
2013-01-09,0.25182132848913286
2013-01-10,0.26070884720688225
2013-01-11,0.24078786167698135
2013-01-14,0.24817294789205435
2013-01-15,0.28006962844447675
2013-01-16,0.2949352896124103
2013-01-17,0.32140430927006647
2013-01-18,0.31303839107409903
2013-01-21,0.2774354098508359
2013-01-22,0.28752141488007404
2013-01-23,0.24083237578710023
2013-01-24,0.18828002635151214
2013-01-25,0.2678439729541987
2013-01-28,0.27839332255988425
2013-01-29,0.31215365852497673
2013-01-30,0.36843286133958675
2013-01-31,0.3062933693085836
2013-02-01,0.2929733072612239
2013-02-04,0.3400842894980152
2013-02-05,0.4008391563687695
2013-02-06,0.38216132231944266
2013-02-07,0.34870469164778467
2013-02-08,0.3801331812318014
2013-02-18,0.32259539692681427
2013-02-19,0.32016611369895315
2013-02-20,0.2957918392492008
2013-02-21,0.32445981815575653
2013-02-22,0.3376444413491582
2013-02-25,0.34189458083913815
2013-02-26,0.24306210198043307
2013-02-27,0.1855879381579093
2013-02-28,0.20695054171700306
2013-03-01,0.1682752273859548
2013-03-04,0.09785859859617145
2013-03-05,0.09209263898303649
2013-03-06,0.059903754159635156
2013-03-07,0.08220391557650016
2013-03-08,0.010272398586260457
2013-03-11,0.03493131209817311
2013-03-12,-0.008248823629443099
2013-03-13,0.003760681466160698
2013-03-14,0.026075715629959542
2013-03-15,0.041758033087781914
2013-03-18,0.032981892700492885
2013-03-19,0.07390202357320418
2013-03-20,0.07135157945181415
2013-03-21,0.037749282043012033
2013-03-22,-0.02303386565722989
2013-03-25,-0.0459702615854554
2013-03-26,-0.0026759128834758115
2013-03-27,0.007332501488668862
2013-03-28,-0.023748912478746838
2013-03-29,-0.006836848465155151
2013-04-01,0.0014230839398025343
2013-04-02,-0.04937929339302112
2013-04-03,-0.08140183393137558
2013-04-08,-0.06671002122101395
2013-04-09,0.012806294727716949
2013-04-10,-0.05562424014475838
2013-04-11,-0.039388638751656525
2013-04-12,-0.09466175028700209
2013-04-15,-0.12442873285180894
2013-04-16,-0.13081021628296435
2013-04-17,-0.09528030671528918
2013-04-18,0.07115734922979387
2013-04-19,0.10604264625243073
2013-04-22,0.0228319250313592
2013-04-23,0.01185993402219953
2013-04-24,0.03252625132965912
2013-04-25,0.0515141416572307
2013-04-26,0.013760954886259138
2013-05-02,0.028330208301659037
2013-05-03,0.06024234576617426
2013-05-06,0.0187668219508436
2013-05-07,-0.054906965842879005
2013-05-08,0.030711495634149374
2013-05-09,-0.009567645822426824
2013-05-10,0.032910297356659866
2013-05-13,0.021184901183711136
2013-05-14,-0.013375812568589529
2013-05-15,-0.050403030025617926
2013-05-16,-0.07191930337656642
2013-05-17,-0.1375959631206708
2013-05-20,-0.14763328424915223
2013-05-21,-0.19369636933011428
2013-05-22,-0.1836996160372376
2013-05-23,-0.09771797133801259
2013-05-24,-0.1075736285998299
2013-05-27,-0.09281513707178904
2013-05-28,-0.10552038114478587
2013-05-29,-0.08171172390232678
2013-05-30,-0.04115018175426054
2013-05-31,-0.07441224974211423
2013-06-03,-0.037719338919969904
2013-06-04,-0.010486551485909273
2013-06-05,-0.049955281983893554
2013-06-06,-0.04145980328816831
2013-06-07,-0.11017181948392918
2013-06-13,-0.09201917959340634
2013-06-14,-0.07000203542903205
2013-06-17,-0.041648744310232085
2013-06-18,-0.02821244365446024
2013-06-19,0.07396866487509728
2013-06-20,0.039404877154827544
2013-06-21,0.1077989036177685
2013-06-24,-0.006254349803344467
2013-06-25,-0.08745394239297212
2013-06-26,-0.11185152809697127
2013-06-27,-0.10009332514540571
2013-06-28,-0.03206376991877052
2013-07-01,0.054717774572850056
2013-07-02,0.0420417983819877
2013-07-03,0.06421780795220056
2013-07-04,0.04135833426224316
2013-07-05,0.06425210796238331
2013-07-08,0.05358589752959622
2013-07-09,0.16067125313408875
2013-07-10,0.11640905641003328
2013-07-11,0.1835936361832324
2013-07-12,0.07975789336832569
2013-07-15,0.09738816263018649
2013-07-16,0.10131294121261941
2013-07-17,0.03901193182359508
2013-07-18,-0.00601334434274012
2013-07-19,-0.026102294048571353
2013-07-22,0.03452493103767659
2013-07-23,0.028279271080662367
2013-07-24,0.05901504087758966
2013-07-25,0.012520492668710016
2013-07-26,-0.00014881019234630463
