date,FCT_Ac_Tr_1@20
2013-09-24,0.43152130681818845
2013-09-25,0.21801508620690097
2013-09-26,0.019390243902434785
2013-09-27,-0.2147519140164955
2013-09-30,-0.41758258258259046
2013-10-08,-0.574734421364979
2013-10-09,-0.7138020205066278
2013-10-10,-0.8307609970674441
2013-10-11,-1.0075164769323037
2013-10-14,-1.1568568840579758
2013-10-15,-1.2695499081445194
2013-10-16,-1.3483463855421762
2013-10-17,-1.4152044497895393
2013-10-18,-1.2963365002836054
2013-10-21,-1.2964712778429008
2013-10-22,-1.293802706104476
2013-10-23,-1.1788063850063546
2013-10-24,-1.0717469195849685
2013-10-25,-0.9584793207800884
2013-10-28,-0.8962430458970914
2013-10-29,-0.8320646853146889
2013-10-30,-0.763379229661626
2013-10-31,-0.6711317449194102
2013-11-01,-0.6491140691114226
2013-11-04,-0.6695984042553119
2013-11-05,-0.6788006879073311
2013-11-06,-0.6958721999247539
2013-11-07,-0.6664157169667725
2013-11-08,-0.582821853972288
2013-11-11,-0.4680228988429798
2013-11-12,-0.4257599721728816
2013-11-13,-0.392429330081774
2013-11-14,-0.36615149758432963
2013-11-15,-0.48028735778696374
2013-11-18,-0.555963937826288
2013-11-19,-0.6181356470475597
2013-11-20,-0.7869717771679523
2013-11-21,-0.8601352501477558
2013-11-22,-1.008060475489428
2013-11-25,-1.1375185850448986
2013-11-26,-1.2177508389190925
2013-11-27,-1.3288930592610293
2013-11-28,-1.4719130231471556
2013-11-29,-1.5520341620384184
2013-12-02,-1.5800516991068052
2013-12-03,-1.5817486380429584
2013-12-04,-1.663833237700349
2013-12-05,-1.586923819816126
2013-12-06,-1.672865777263493
2013-12-09,-1.6284264037745586
2013-12-10,-1.5235757846647293
2013-12-11,-1.3788539163554356
2013-12-12,-1.247109457662448
2013-12-13,-1.123687068614419
2013-12-16,-1.0490982948911778
2013-12-17,-0.925523518372895
2013-12-18,-0.7784914379390748
2013-12-19,-0.6611718443034781
2013-12-20,-0.5239338379882422
2013-12-23,-0.429969241788426
2013-12-24,-0.358521925037936
2013-12-25,-0.2737406710212656
2013-12-26,-0.19348356415598247
2013-12-27,-0.07202098692633495
2013-12-30,0.020432378371323758
2013-12-31,0.12200276748548007
2014-01-02,0.232038326142539
2014-01-03,0.3358115866760661
2014-01-06,0.4590974867933187
2014-01-07,0.6050557023688958
2014-01-08,0.6398003316336577
2014-01-09,0.6278513850120027
2014-01-10,0.6121447863490962
2014-01-13,0.6828610866336573
2014-01-14,0.7430583554928145
2014-01-15,0.7479297896862179
2014-01-16,0.7568062863335238
2014-01-17,0.8039062307886911
2014-01-20,0.9457148337209742
2014-01-21,1.1027122161024994
2014-01-22,1.1590035939884618
2014-01-23,1.2026239279811461
2014-01-24,1.212671080317989
2014-01-27,1.2873498951950646
2014-01-28,1.3502900232676962
2014-01-29,1.425211543098822
2014-01-30,1.5472416913520306
2014-02-07,1.5935899587757956
2014-02-10,1.5476559439458293
2014-02-11,1.5093146241649065
2014-02-12,1.5356912091014283
2014-02-13,1.6169111770859155
2014-02-14,1.6514868936732328
2014-02-17,1.747903965377009
2014-02-18,1.796178215259955
2014-02-19,1.888960680592052
2014-02-20,1.9491919536950482
2014-02-21,1.9975988453238103
2014-02-24,2.086085302202102
2014-02-25,2.1396767453958767
2014-02-26,2.2880761938087435
2014-02-27,2.328815010063989
2014-02-28,2.5108567942499627
2014-03-03,2.422869554839713
2014-03-04,2.4134461719051434
2014-03-05,2.5148741699035204
2014-03-06,2.5214117374807925
2014-03-07,2.4811725023813085
2014-03-10,2.3262479913896406
2014-03-11,2.2380486428178696
2014-03-12,2.0622398169040577
2014-03-13,1.9418295124219456
2014-03-14,1.9112254203393888
2014-03-17,1.8653162916504733
2014-03-18,1.6950636407300528
2014-03-19,1.5686257217710133
2014-03-20,1.4046218314240662
2014-03-21,1.2621250798523649
2014-03-24,1.0923859683118555
2014-03-25,0.8669283022544361
2014-03-26,0.6620641117553319
2014-03-27,0.49022496177885994
2014-03-28,0.2956967210443221
2014-03-31,0.11354059379068226
2014-04-01,-0.10038360778444062
2014-04-02,-0.28423709798054553
2014-04-03,-0.43823778195488505
2014-04-04,-0.6022208365310654
2014-04-08,-0.7179247181964455
2014-04-09,-0.803657905629151
2014-04-10,-0.9278600778546658
2014-04-11,-1.089846590909092
2014-04-14,-1.175610307414092
2014-04-15,-1.3164988687782744
2014-04-16,-1.503806870937791
2014-04-17,-1.5972854127579648
2014-04-18,-1.7053841463414932
2014-04-21,-1.7192275549188198
2014-04-22,-1.8200814688715852
2014-04-23,-1.8502529615005276
2014-04-24,-1.8640859140859254
2014-04-25,-1.4179089443996824
2014-04-28,-1.2703893442622847
2014-04-29,-1.1793333333333296
2014-04-30,-1.0996530571198673
2014-05-05,-0.9456161833855818
2014-05-06,-0.8344092868338463
2014-05-07,-0.7262621731439938
2014-05-08,-0.690224779032971
2014-05-09,-0.6882665066022298
2014-05-12,-0.7109823090926011
2014-05-13,-0.7027260094100829
2014-05-14,-0.7468016350719976
2014-05-15,-0.7664669701236164
2014-05-16,-0.7407897737652216
2014-05-19,-0.7064546583124665
2014-05-20,-0.6523788230462139
2014-05-21,-0.6159488636241975
2014-05-22,-0.564780942344801
2014-05-23,-0.5068757928215342
2014-05-26,-0.4734867662661338
2014-05-27,-0.6937633526097879
2014-05-28,-0.7974429133161305
2014-05-29,-0.9023363531769506
2014-05-30,-1.0310809746882295
2014-06-03,-1.2197476042546127
2014-06-04,-1.4208443200583567
2014-06-05,-1.5770047005377807
2014-06-06,-1.682716907997345
2014-06-09,-1.6623167110714372
2014-06-10,-1.6895907723323635
2014-06-11,-1.7604725517664683
2014-06-12,-1.77882815993861
2014-06-13,-1.7479365924018455
2014-06-16,-1.626304853802857
2014-06-17,-1.5071617926844825
2014-06-18,-1.5159367659963172
2014-06-19,-1.397090600787539
2014-06-20,-1.0412562310680216
2014-06-23,-0.8379812690810265
2014-06-24,-0.6282419215062798
2014-06-25,-0.42308176555741883
2014-06-26,-0.18521266134350042
2014-06-27,0.0952983227080311
2014-06-30,0.38458771902645794
2014-07-01,0.6922846307577989
2014-07-02,0.970987562267631
2014-07-03,1.1882072638911567
2014-07-04,1.379019390766966
2014-07-07,1.4953133585432221
2014-07-08,1.5826790929976957
2014-07-09,1.6740589045909864
2014-07-10,1.754660503957862
2014-07-11,1.857417086439994
2014-07-14,1.8376433376061594
2014-07-15,1.8322583708676248
2014-07-16,1.7306348535593268
2014-07-17,1.6846663601074139
2014-07-18,1.6455418820518306
2014-07-21,1.4369198658102988
2014-07-22,1.2031969265712046
2014-07-23,1.020803389491078
2014-07-24,0.7743941432778786
2014-07-25,0.5508098221607856
2014-07-28,0.34529367420194784
2014-07-29,0.15816024809522136
2014-07-30,-0.021485996409450467
2014-07-31,-0.20648992468594266
2014-08-01,-0.35606068339265073
2014-08-04,-0.4611165266663131
2014-08-05,-0.5487184455980909
2014-08-06,-0.6361692541255632
2014-08-07,-0.6786486799542708
2014-08-08,-0.7488398260906933
2014-08-11,-0.8292212396089785
2014-08-12,-0.8326595705080672
2014-08-13,-0.7995151957016596
2014-08-14,-0.7513437481601993
2014-08-15,-0.8028826233055515
2014-08-18,-0.753723842937241
2014-08-19,-0.7732553712526089
2014-08-20,-0.7635082269879663
2014-08-21,-0.7293007155917086
2014-08-22,-0.7123770892954109
2014-08-25,-0.724224428791086
2014-08-26,-0.6778786915172097
2014-08-27,-0.6695433631059493
2014-08-28,-0.6162542115598395
2014-08-29,-0.5481245001497285
2014-09-01,-0.5336268796750849
2014-09-02,-0.5104257717376565
2014-09-03,-0.5236175590181176
2014-09-04,-0.6232026130252987
2014-09-05,-0.7317356860499471
2014-09-09,-0.8884856771093652
2014-09-10,-0.9991242497247587
2014-09-11,-1.1486535469284043
2014-09-12,-1.26328940947987
2014-09-15,-1.4117696448258108
2014-09-16,-1.5906987809000743
2014-09-17,-1.6178242046913731
2014-09-18,-1.605226889866344
2014-09-19,-1.7361782003058055
2014-09-22,-1.684972245558031
2014-09-23,-1.7405040102621696
2014-09-24,-1.845173535791746
2014-09-25,-1.866506243496355
2014-09-26,-1.7882480694980714
2014-09-29,-1.7921596244131637
2014-09-30,-1.8228227699530373
2014-10-08,-1.874664429530216
2014-10-09,-1.7617817423540392
2014-10-10,-1.693513388734995
2014-10-13,-1.602102376599658
2014-10-14,-1.4760321100917433
2014-10-15,-1.338592177493151
2014-10-16,-1.1375716490299852
2014-10-17,-0.9985800638686283
2014-10-20,-0.7956261510128789
2014-10-21,-0.5914279112754022
2014-10-22,-0.39971910112360537
2014-10-23,-0.22137998056365074
2014-10-24,-0.044019396551704254
2014-10-27,0.16313151041668847
2014-10-28,0.3553751325556833
2014-10-29,0.5204251883746074
2014-10-30,0.6102143595041427
2014-10-31,0.6070264765784311
2014-11-03,0.4815564903846121
2014-11-04,0.37648152591170575
2014-11-05,0.23394841883216713
2014-11-06,0.0825320193775041
2014-11-07,-0.0835930417044356
2014-11-10,-0.1632690310563062
2014-11-11,-0.2669375969803953
2014-11-12,-0.3374350066280926
2014-11-13,-0.4686964758783079
2014-11-14,-0.5654419919327253
2014-11-17,-0.554619126771328
2014-11-18,-0.588311897064598
2014-11-19,-0.6144408844695783
2014-11-20,-0.6063332651166221
2014-11-21,-0.5991749494144449
2014-11-24,-0.5498686949826056
2014-11-25,-0.5008035260914222
2014-11-26,-0.45018734603467986
2014-11-27,-0.3877169123720098
2014-11-28,-0.2821845739058423
2014-12-01,-0.1354875156024947
2014-12-02,0.038632438644527145
2014-12-03,0.22309661256649066
2014-12-04,0.437912202063271
2014-12-05,0.6485430886339404
2014-12-08,0.8124372703995691
2014-12-09,0.9568616645303644
2014-12-10,1.097646545495567
2014-12-11,1.2382143430974042
2014-12-12,1.3925904268828346
2014-12-15,1.6250893269076423
2014-12-16,1.5736244106272559
2014-12-17,1.4732160431952228
2014-12-18,1.4960375454871226
2014-12-19,1.4754874070306039
2014-12-22,1.4699746912797118
2014-12-23,1.3457681605561465
2014-12-24,1.3017566730434276
2014-12-25,1.2287631452868628
2014-12-26,1.1663482908244203
2014-12-29,1.269100455274509
2014-12-30,1.3756935304375555
2014-12-31,1.2422321356228416
2015-01-05,1.1350680429624227
2015-01-06,1.0201083262201602
2015-01-07,1.0066696485176059
2015-01-08,0.9907520198264824
2015-01-09,0.9504595215243339
2015-01-12,0.8191022467631482
2015-01-13,0.7415364242486574
2015-01-14,0.6795686600857
2015-01-15,0.6968279162509362
2015-01-16,0.7532899674068637
2015-01-19,0.832835595351917
2015-01-20,0.9409149508540848
2015-01-21,0.9888939733441886
2015-01-22,1.11327425043581
2015-01-23,1.2232944726846382
2015-01-26,1.3189393825895968
2015-01-27,1.4018732659145974
2015-01-28,1.4736110794952482
2015-01-29,1.5500854490233613
2015-01-30,1.5347719931366668
2015-02-02,1.5083624667923046
2015-02-03,1.561253464087771
2015-02-04,1.5119068894890917
2015-02-05,1.4681534138355123
2015-02-06,1.414151108189334
2015-02-09,1.267855814138508
2015-02-10,1.1944446744128034
2015-02-11,1.1043655154337297
2015-02-12,0.9817944227218375
2015-02-13,0.8625478838045918
2015-02-16,0.6788268234290871
2015-02-17,0.4469879779759112
2015-02-25,0.1588712190778149
2015-02-26,-0.12540251461400095
2015-02-27,-0.3861524142400285
2015-03-02,-0.619935670336497
2015-03-03,-0.8189887879072533
2015-03-04,-1.0475691884423235
2015-03-05,-1.2770999027282577
2015-03-06,-1.498906770383617
2015-03-09,-1.6732477313535652
2015-03-10,-1.8856150077592082
2015-03-11,-2.1179502747560406
2015-03-12,-2.2602665220026545
2015-03-13,-2.380737788273784
2015-03-16,-2.8190180916444882
2015-03-17,-2.8356943822817087
2015-03-18,-2.307871091470426
2015-03-19,-2.1856261422591685
2015-03-20,-2.117784160980843
2015-03-23,-2.005430641734229
2015-03-24,-1.9212898390823652
2015-03-25,-1.820370323740046
2015-03-26,-1.6658125806869823
2015-03-27,-1.556988622973381
2015-03-30,-1.473178216293894
2015-03-31,-1.4492628519400546
2015-04-01,-1.4113834702258694
2015-04-02,-1.2570121951219713
2015-04-03,-1.1488912614980318
2015-04-07,-1.036828800557867
2015-04-08,-0.854960742326915
2015-04-09,-0.6670897079276619
2015-04-10,-0.5247539370078691
2015-04-13,-0.3290618355776089
2015-04-14,-0.17488746537395078
2015-04-15,-0.038358843537432644
2015-04-16,0.15530382674516705
2015-04-17,0.28883445945944664
2015-04-20,0.3998526745240119
2015-04-21,0.4411659760589224
2015-04-22,0.4490384615384512
2015-04-23,0.39380565449687566
2015-04-24,0.31681480648064997
2015-04-27,0.1946148825065192
2015-04-28,0.14148573200994194
2015-04-29,0.16811780427631806
2015-04-30,0.190013200649876
2015-05-04,0.10641116035456
2015-05-05,0.049337044534428796
2015-05-06,-0.031041835905766983
2015-05-07,-0.10638414149444107
2015-05-08,-0.16043217535154625
2015-05-11,-0.17506731565865002
2015-05-12,-0.23323970138728414
2015-05-13,-0.23897539310076055
2015-05-14,-0.17941989290378219
2015-05-15,-0.10133074715694396
2015-05-18,-0.01163016348783621
2015-05-19,0.07909725974410543
2015-05-20,0.1659676854168602
2015-05-21,0.2501445791348216
2015-05-22,0.37632128591458885
2015-05-25,0.4887274047039147
2015-05-26,0.6124292859059821
2015-05-27,0.6819646832075654
2015-05-28,0.6856436547071505
2015-05-29,0.6730730126378849
2015-06-01,0.8110499698600958
2015-06-02,0.8218788726904804
2015-06-03,0.8410989593638166
2015-06-04,0.8375398535639333
2015-06-05,0.8155266924054465
2015-06-08,0.7411621978180699
2015-06-09,0.7248188757775569
2015-06-10,0.686521323315397
2015-06-11,0.6082113616056459
2015-06-12,0.4411979749951735
2015-06-15,0.26442204987806855
2015-06-16,0.08033018514897836
2015-06-17,-0.02535061322795697
2015-06-18,-0.12382019685146048
2015-06-19,-0.14295531871826858
2015-06-23,-0.1941957990169811
2015-06-24,-0.25979743250593085
2015-06-25,-0.26028325051133966
2015-06-26,-0.26904503396780827
2015-06-29,-0.23481515811153783
2015-06-30,-0.22612423918942642
2015-07-01,-0.25904933174463163
2015-07-02,-0.2996998179654292
2015-07-03,-0.33555628781882446
2015-07-06,-0.310385249128199
2015-07-07,-0.26752128545178666
2015-07-08,-0.27917168600269354
2015-07-09,-0.20392697281976496
2015-07-10,-0.2428988553416862
2015-07-13,-0.272632080742439
2015-07-14,-0.30214184296089447
2015-07-15,-0.34896848964510446
2015-07-16,-0.39178389098928806
2015-07-17,-0.4511169949378884
2015-07-20,-0.5456760773677529
2015-07-21,-0.6514970393906657
2015-07-22,-0.7207492837333666
2015-07-23,-0.7989248511223122
2015-07-24,-0.8607928360260626
2015-07-27,-0.9304864135639546
2015-07-28,-0.9800034336703882
2015-07-29,-1.042171114221989
2015-07-30,-1.0389156006247022
2015-07-31,-1.0489481349405247
2015-08-03,-1.0313729810932912
2015-08-04,-1.053657352340759
2015-08-05,-1.1280150771198045
2015-08-06,-1.3666839545229448
2015-08-07,-1.356938294804975
2015-08-10,-1.318297417752404
2015-08-11,-1.1845375753794436
2015-08-12,-0.9546884943470202
2015-08-13,-0.7827510375214979
2015-08-14,-0.6239044162959299
2015-08-17,-0.47786212192816996
2015-08-18,-0.26673181388524286
2015-08-19,-0.04755621536842514
2015-08-20,0.2118123879544336
2015-08-21,0.5104895155411567
2015-08-24,0.7935117461957781
2015-08-25,0.9789967302718293
2015-08-26,1.1107212017772818
2015-08-27,1.2568576021160698
2015-08-28,1.3986926017608892
2015-08-31,1.5286308556702746
2015-09-01,1.648354673083442
2015-09-02,1.7207527884761236
2015-09-07,1.7139743484957806
2015-09-08,1.789677011318444
2015-09-09,1.8674423905270137
2015-09-10,1.8718382913806195
2015-09-11,1.9119676505185619
2015-09-14,1.7329730074517136
2015-09-15,1.5809199270249448
2015-09-16,1.4651486273146412
2015-09-17,1.2615780619838213
2015-09-18,1.1333292136937632
2015-09-21,1.0177196113952884
2015-09-22,0.8703469424679365
2015-09-23,0.6502670484526268
2015-09-24,0.479531859857747
2015-09-25,0.3755818617111365
2015-09-28,0.3360680639194092
2015-09-29,0.24295803719706122
2015-09-30,0.1263285582255121
2015-10-08,0.06400588768116339
2015-10-09,-0.00404139685475883
2015-10-12,0.051302331113224645
2015-10-13,0.12589368081180866
2015-10-14,0.20014867841409856
2015-10-15,0.3741240958408764
2015-10-16,0.538827433628329
2015-10-19,0.7006774475524448
2015-10-20,0.8282331314878927
2015-10-21,0.9599480050933794
2015-10-22,1.0554463509991348
2015-10-23,1.122140017667835
2015-10-26,1.1024934952298295
2015-10-27,1.1036032608695485
2015-10-28,1.1207253886010238
2015-10-29,1.0446892770105485
2015-10-30,0.9441034836065441
2015-11-02,0.828301597051595
2015-11-03,0.7739320286195214
2015-11-04,0.6624898042414273
2015-11-05,0.5265638252756618
2015-11-06,0.33896230502598074
2015-11-09,0.12497884940778237
2015-11-10,-0.09632703993053708
2015-11-11,-0.3521414118705261
2015-11-12,-0.6572888917555185
2015-11-13,-0.9528414745299594
2015-11-16,-1.1695684115326273
2015-11-17,-1.323921835001042
2015-11-18,-1.5108936634291887
2015-11-19,-1.7134087670483007
2015-11-20,-1.85744008465956
2015-11-23,-1.9992286921296578
2015-11-24,-2.135608204907144
2015-11-25,-2.2506440980802167
2015-11-26,-2.5034245990996817
2015-11-27,-2.618905163231528
2015-11-30,-2.5735256120405703
2015-12-01,-2.404371461158604
2015-12-02,-2.4136044570774913
2015-12-03,-2.270473910320659
2015-12-04,-1.9598756908151556
2015-12-07,-1.7732842196712677
2015-12-08,-1.5599499477260677
2015-12-09,-1.388155408150538
2015-12-10,-1.1747335851338823
2015-12-11,-1.0026126238712778
2015-12-14,-0.8241110089743953
2015-12-15,-0.6753287008821348
2015-12-16,-0.5185580852167742
2015-12-17,-0.33907642659360937
2015-12-18,-0.20926738003080814
2015-12-21,-0.07064847780238466
2015-12-22,0.1155138097804184
2015-12-23,0.2633432984813172
2015-12-24,0.40986017552802934
2015-12-25,0.5401334419878563
2015-12-28,0.6897363687675553
2015-12-29,0.8324854876774483
2015-12-30,0.9132359746320715
2015-12-31,1.0295799134370704
2016-01-04,1.165761649194403
2016-01-05,1.282730005225935
2016-01-06,1.312228293925096
2016-01-07,1.3054732001849862
2016-01-08,1.3943973875644669
2016-01-11,1.4295643864071779
2016-01-12,1.4766487716699532
2016-01-13,1.4680259858130884
2016-01-14,1.4255758730168764
2016-01-15,1.3980152552992258
2016-01-18,1.460864601624264
2016-01-19,1.5359346456893492
2016-01-20,1.5360582135022554
2016-01-21,1.4823111657772077
2016-01-22,1.461145759469504
2016-01-25,1.4553484464675701
2016-01-26,1.4526878819886806
2016-01-27,1.4758775089798546
2016-01-28,1.5125556393774375
2016-01-29,1.5933424467954018
2016-02-01,1.638065343415811
2016-02-02,1.6934943004835987
2016-02-03,1.751877283384185
2016-02-04,1.8199036123797712
2016-02-05,1.7973578484826287
2016-02-15,1.6171817350665691
2016-02-16,1.6838174699296173
2016-02-17,1.786328794557912
2016-02-18,1.963596238512313
2016-02-19,2.0373037556226476
2016-02-22,2.1147029450675756
2016-02-23,2.177561009072321
2016-02-24,2.2497245869952565
2016-02-25,2.263235903260511
2016-02-26,2.3102449797705833
2016-02-29,2.2320315661946246
2016-03-01,2.216333933171466
2016-03-02,2.1491027464661414
2016-03-03,2.0946312575723853
2016-03-04,2.0407207442924387
2016-03-07,1.9916488239130943
2016-03-08,1.9731023440680608
2016-03-09,1.8745224531885272
2016-03-10,1.809833633633289
2016-03-11,1.6085735050824987
2016-03-14,1.5692899473688475
2016-03-15,1.3401025204871742
2016-03-16,1.1540508595065389
2016-03-17,0.9128235761847112
2016-03-18,0.7684183142873167
2016-03-21,0.5743169939571786
2016-03-22,0.4196429069205212
2016-03-23,0.24382403481661477
2016-03-24,0.01780995317922084
2016-03-25,-0.18794469031058356
2016-03-28,-0.3765350025058881
2016-03-29,-0.5918544271273926
2016-03-30,-0.76170258230192
2016-03-31,-0.9051649408938305
2016-04-01,-1.109199473438126
2016-04-05,-1.3359065501699239
2016-04-06,-1.5088836084192316
2016-04-07,-1.7007208094555812
2016-04-08,-1.7585763138948745
2016-04-11,-1.940891472868219
2016-04-12,-2.0280898876404336
2016-04-13,-2.114849785407709
2016-04-14,-1.9900530366056457
2016-04-15,-2.1553169964028838
2016-04-18,-2.1814516129031953
2016-04-19,-2.18481494096276
2016-04-20,-2.078781418312377
2016-04-21,-2.0013453678474096
2016-04-22,-1.711060996563569
2016-04-25,-1.5262469211822451
2016-04-26,-1.4237033195020627
2016-04-27,-1.275231668009678
2016-04-28,-1.2032648494711242
2016-04-29,-1.0132036102484276
2016-05-03,-0.7939939248895608
2016-05-04,-0.6199594985818706
2016-05-05,-0.4806849498105863
2016-05-06,-0.3566758778518538
2016-05-09,-0.25614200272261145
2016-05-10,-0.21032333923694388
2016-05-11,-0.19350024563336715
2016-05-12,-0.17935341119069262
2016-05-13,-0.14723235428150855
2016-05-16,-0.08264343687410468
2016-05-17,-0.028025569717363166
2016-05-18,0.004712449029874035
2016-05-19,-0.0215841241212911
2016-05-20,-0.09115185984466515
2016-05-23,-0.16502244103604546
2016-05-24,-0.20400226794063248
2016-05-25,-0.2580597601431494
2016-05-26,-0.33471716375846666
2016-05-27,-0.42202883585074036
2016-05-30,-0.5917515091672173
2016-05-31,-0.8365568126421752
2016-06-01,-1.035691277653873
2016-06-02,-1.210129329272181
2016-06-03,-1.3899358025152089
2016-06-06,-1.4240083393763625
2016-06-07,-1.4714717917284488
2016-06-08,-1.440895533718518
2016-06-13,-1.232346772624695
2016-06-14,-1.1398641739109836
2016-06-15,-1.0674456051126173
2016-06-16,-0.9043999180055726
2016-06-17,-0.7062165621502524
2016-06-20,-0.6074550923233432
2016-06-21,-0.46116323414108046
2016-06-22,-0.3415208216671561
2016-06-23,-0.22205705833310566
2016-06-24,-0.02139939038704954
2016-06-27,0.21684880387048266
2016-06-28,0.4674589787623481
2016-06-29,0.727432146191423
2016-06-30,0.9562375308043641
2016-07-01,1.1247659530386638
2016-07-04,1.295823769095437
2016-07-05,1.4514265752723081
2016-07-06,1.5553156407211557
2016-07-07,1.6738004401491917
2016-07-08,1.7422698962605847
2016-07-11,1.7726587380126209
2016-07-12,1.7492232681791042
2016-07-13,1.633134335240039
2016-07-14,1.6153659413881825
2016-07-15,1.6062476223149724
2016-07-18,1.5399405263982409
2016-07-19,1.4677236124652377
2016-07-20,1.4511623521667847
2016-07-21,1.3366683670695247
2016-07-22,1.373319927587427
2016-07-25,1.1777078440603264
2016-07-26,0.9433591293886995
2016-07-27,0.7387295614392814
2016-07-28,0.5429118677268646
2016-07-29,0.3771235890760602
2016-08-01,0.171813827448429
2016-08-02,-0.01946399433649972
2016-08-03,-0.22306769574412202
2016-08-04,-0.44712797981481384
2016-08-05,-0.5789961507987388
2016-08-08,-0.7471364664330516
2016-08-09,-0.9294200192959123
2016-08-10,-1.0391093867403411
2016-08-11,-1.1131461074234625
2016-08-12,-1.1392894560610192
2016-08-15,-1.0871583486801584
2016-08-16,-1.1062863119396802
2016-08-17,-1.105060143416553
2016-08-18,-1.0491085417973904
2016-08-19,-1.037986801364414
2016-08-22,-0.976283568581435
2016-08-23,-0.949894419501343
2016-08-24,-0.8847870310681628
2016-08-25,-0.8836921122929358
2016-08-26,-0.897624337465751
2016-08-29,-0.8654141266867862
2016-08-30,-0.9009388317318289
2016-08-31,-0.9799323236995664
2016-09-01,-1.0820710224997847
2016-09-02,-1.2143751172945907
2016-09-05,-1.2614710721386377
2016-09-06,-1.2520467234364954
2016-09-07,-1.2070536773499856
2016-09-08,-1.199509109060087
2016-09-09,-1.1946040046287967
2016-09-12,-1.2686347469545731
2016-09-13,-1.2856156415604771
2016-09-14,-1.2901283054491046
2016-09-19,-1.371543939471659
2016-09-20,-1.462163964435159
2016-09-21,-1.5418438634992384
2016-09-22,-1.4657260795400198
2016-09-23,-1.4342743963782745
2016-09-26,-1.4279101562500154
2016-09-27,-1.344129979035623
2016-09-28,-1.4222401685393493
2016-09-29,-1.4105953724604883
2016-09-30,-1.3613778409090989
2016-10-10,-1.167606981981976
2016-10-11,-1.2769266055045687
2016-10-12,-1.4518719806763483
2016-10-13,-1.5129568884723472
2016-10-14,-1.7581965174129321
2016-10-17,-1.9088411588411667
2016-10-18,-2.0158812500000156
2016-10-19,-2.129292091836755
2016-10-20,-2.1387626903553696
2016-10-21,-2.174859263050175
2016-10-24,-2.236183510638296
2016-10-25,-2.1215844524793552
2016-10-26,-2.029923654244303
2016-10-27,-2.04313436830835
2016-10-28,-2.0504261363636567
2016-10-31,-1.9031442505133436
2016-11-01,-1.8361479591836813
2016-11-02,-1.6662474721941396
2016-11-03,-1.4530655655655815
2016-11-04,-1.228472906403937
2016-11-07,-1.010653235653233
2016-11-08,-0.5801291567696136
2016-11-09,-0.10999670173285536
2016-11-10,0.18595527786496732
2016-11-11,0.34653032670668327
2016-11-14,0.3770648233003418
2016-11-15,0.40133112475473093
2016-11-16,0.42944577726404753
2016-11-17,0.44324661891994915
2016-11-18,0.4179333463355518
2016-11-21,0.36927081126793215
2016-11-22,0.3326144412533719
2016-11-23,0.2809134996157613
2016-11-24,0.21261552593150196
2016-11-25,0.10945809804834869
2016-11-28,0.03271648851712093
2016-11-29,-0.0453973917110363
2016-11-30,-0.1658244225956226
2016-12-01,-0.31093473835769586
2016-12-02,-0.4439672894521083
2016-12-05,-0.5547089779967386
2016-12-06,-0.6299905570837535
2016-12-07,-0.8430689558376379
2016-12-08,-1.0013372550384312
2016-12-09,-1.1117445814088038
2016-12-12,-1.2346729003013974
2016-12-13,-1.1798662082265439
2016-12-14,-1.1252864287181623
2016-12-15,-0.9982907260506048
2016-12-16,-0.97944010530385
2016-12-19,-0.9232055024811673
2016-12-20,-0.8783084512711294
2016-12-21,-0.8438167229359662
2016-12-22,-0.830438736073119
2016-12-23,-0.7878974530589827
2016-12-26,-0.7665283829293574
2016-12-27,-0.7145873309871967
2016-12-28,-0.5937881450340837
2016-12-29,-0.4431113411247031
2016-12-30,-0.24281356617833394
2017-01-03,-0.09239794775397689
2017-01-04,0.05957670252488287
2017-01-05,0.19949021027450367
2017-01-06,0.30932469749358116
2017-01-09,0.42607784383889535
2017-01-10,0.5763046408605731
2017-01-11,0.7298327443359842
2017-01-12,0.8075988666739361
2017-01-13,1.001659640830642
2017-01-16,1.1639705797294664
2017-01-17,1.293461448529945
2017-01-18,1.4334546660604406
2017-01-19,1.5711941012877555
2017-01-20,1.7018324823664424
2017-01-23,1.7955436836040672
2017-01-24,1.9302420725436824
2017-01-25,1.8501444190333758
2017-01-26,1.7892405636708137
2017-02-03,1.7305941242429306
2017-02-06,1.6814464672991467
2017-02-07,1.605783385213353
2017-02-08,1.6113197349322463
2017-02-09,1.606160870125071
2017-02-10,1.4876065959795461
2017-02-13,1.4409903853571389
2017-02-14,1.3587625895397248
2017-02-15,1.2524617205023867
2017-02-16,1.200949540494573
2017-02-17,1.174985920185354
2017-02-20,1.1476380056886604
2017-02-21,1.1133917888432738
2017-02-22,1.053055908583313
2017-02-23,1.0733670871476855
2017-02-24,1.068680760158374
2017-02-27,1.1380312957646017
2017-02-28,1.1620100934109132
2017-03-01,1.2676263893942892
2017-03-02,1.3965117172077002
2017-03-03,1.4876867337657966
2017-03-06,1.5553309876581358
2017-03-07,1.5020776608842272
2017-03-08,1.3625465777820867
2017-03-09,1.209374671789662
2017-03-10,1.1023243442021644
2017-03-13,0.9362060546146869
2017-03-14,0.8076472759449808
2017-03-15,0.6678563997291148
2017-03-16,0.5348880433229899
2017-03-17,0.4420381042277989
2017-03-20,0.35959212546449026
2017-03-21,0.26923415170182424
2017-03-22,0.21715226912623056
2017-03-23,0.17831679927518018
2017-03-24,0.08823486829759769
2017-03-27,-0.02752911008787073
