date,FCT_Ar_1@5
2013-07-18,-0.17045454545455477
2013-07-19,-0.03170028818444629
2013-07-22,0.09367088607594147
2013-07-23,0.23923444976076608
2013-07-24,0.33634311512415405
2013-07-25,0.48110831234256557
2013-07-26,0.5583126550868396
2013-07-29,0.26726726726725863
2013-07-30,0.11036789297657344
2013-07-31,0.06874999999998825
2013-08-01,0.10059171597632521
2013-08-02,-0.45010183299389617
2013-08-05,-0.45979381443299594
2013-08-06,-0.5009174311926636
2013-08-07,-0.7115749525616742
2013-08-08,-0.5846774193548432
2013-08-09,-0.002652519893897361
2013-08-12,0.28074245939675285
2013-08-13,0.562814070351757
2013-08-14,0.5507246376811581
2013-08-15,0.523178807947018
2013-08-16,0.6432246998284686
2013-08-19,0.5418803418803403
2013-08-20,0.3051948051948051
2013-08-21,0.4636678200692046
2013-08-22,0.3571428571428559
2013-08-23,-0.060439560439556644
2013-08-26,0.11716621253406066
2013-08-27,0.3822629969418927
2013-08-28,0.3994490358126732
2013-08-29,0.17530864197531082
2013-08-30,0.05050505050504763
2013-09-02,-0.23728813559322595
2013-09-03,-0.2375366568915009
2013-09-04,-0.18181818181819315
2013-09-05,-0.05923344947736367
2013-09-06,-0.16129032258065695
2013-09-09,-0.16171617161717292
2013-09-10,-0.32132132132132973
2013-09-11,-0.5605095541401373
2013-09-12,-0.5575221238938116
2013-09-13,-0.5311572700296806
2013-09-16,-0.40776699029125957
2013-09-17,-0.2048192771084281
2013-09-18,-0.3434125269978314
2013-09-23,-0.256637168141586
2013-09-24,-0.06766917293231992
2013-09-25,0.06250000000000029
2013-09-26,0.13178294573643065
2013-09-27,0.2457142857142778
2013-09-30,0.36774193548386586
2013-10-08,0.1704180064308646
2013-10-09,-0.018726591760301965
2013-10-10,-0.2603773584905715
2013-10-11,-0.1666666666666778
2013-10-14,-0.17689530685921445
2013-10-15,-0.18831168831169273
2013-10-16,0.0420168067226841
2013-10-17,0.011235955056176809
2013-10-18,0.2222222222222251
2013-10-21,0.2097264437689901
2013-10-22,0.4388489208632924
2013-10-23,0.34199134199133074
2013-10-24,0.5175879396984845
2013-10-25,0.24489795918367407
2013-10-28,0.342592592592606
2013-10-29,0.4008810572687457
2013-10-30,0.11711711711713352
2013-10-31,-0.1457627118643968
2013-11-01,-0.10726643598615777
2013-11-04,-0.2673992673992688
2013-11-05,-0.38461538461539485
2013-11-06,-0.43263779314123796
2013-11-07,-0.3112117735283789
2013-11-08,-0.5947946241342541
2013-11-11,-0.6644266759984442
2013-11-12,-0.722397476340693
2013-11-13,-0.678571428571427
2013-11-14,-0.565445026178015
2013-11-15,-0.2395209580838299
2013-11-18,0.06349206349206955
2013-11-19,0.06521739130435174
2013-11-20,0.1452991452991469
2013-11-21,-9.305403300055463e-15
2013-11-22,-0.33054393305441127
2013-11-25,-0.5796610169491712
2013-11-26,-0.19526627218936277
2013-11-27,-0.2068965517241486
2013-11-28,-0.2415902140672818
2013-11-29,-0.16339869281045505
2013-12-02,-0.0501930501930445
2013-12-03,-0.5852534562211874
2013-12-04,-0.5904761904761707
2013-12-05,-0.08614232209736591
2013-12-06,-0.12903225806450708
2013-12-09,-0.02912621359222485
2013-12-10,0.20500000000000446
2013-12-11,0.32242990654205533
2013-12-12,0.24355300859598727
2013-12-13,0.18367346938774787
2013-12-16,0.35864978902952244
2013-12-17,0.4131274131273998
2013-12-18,0.2699619771863006
2013-12-19,0.0608108108108006
2013-12-20,0.09152542372880304
2013-12-23,0.1138461538461427
2013-12-24,-0.12676056338029196
2013-12-25,-0.07633587786260718
2013-12-26,0.009999999999985848
2013-12-27,0.4141414141413971
2013-12-30,0.2783505154638962
2013-12-31,0.18749999999998038
2014-01-02,0.36090225563908285
2014-01-03,0.561561561561556
2014-01-06,0.49859154929577626
2014-01-07,0.6069364161849722
2014-01-08,0.5497076023391886
2014-01-09,0.23510971786834084
2014-01-10,-0.01706484641639142
2014-01-13,0.04559270516716902
2014-01-14,0.0030769230769178185
2014-01-15,0.07076923076922619
2014-01-16,0.25974025974025894
2014-01-17,0.36395759717314546
2014-01-20,0.4273504273504251
2014-01-21,0.3055555555555573
2014-01-22,0.28421052631578403
2014-01-23,0.009999999999988832
2014-01-24,0.09174311926605559
2014-01-27,-0.20952380952381464
2014-01-28,-0.24444444444444935
2014-01-29,-0.16599190283401163
2014-01-30,-0.03418803418803138
2014-02-07,-0.09174311926605855
2014-02-10,0.04132231404958706
2014-02-11,0.3015873015873057
2014-02-12,0.2301587301587359
2014-02-13,0.23577235772358532
2014-02-14,0.30181818181818687
2014-02-17,0.4689655172413865
2014-02-18,0.19063545150502248
2014-02-19,0.41868512110727457
2014-02-20,0.32698412698413787
2014-02-21,0.27516778523491425
2014-02-24,0.06250000000001789
2014-02-25,0.24050632911394462
2014-02-26,0.29644268774705357
2014-02-27,0.2283464566929197
2014-02-28,0.1848739495798321
2014-03-03,0.1862068965517218
2014-03-04,0.13414634146340748
2014-03-05,-0.003389830508478759
2014-03-06,0.13780918727914926
2014-03-07,0.2750000000000028
2014-03-10,-0.07692307692307992
2014-03-11,0.027027027027030383
2014-03-12,0.023584905660371802
2014-03-13,0.09662921348314255
2014-03-14,0.0469483568075076
2014-03-17,0.2982456140350924
2014-03-18,-0.02020202020202153
2014-03-19,0.08024691358025189
2014-03-20,-0.06344410876132602
2014-03-21,-0.051051051051047035
2014-03-24,-0.15476190476190346
2014-03-25,0.07581227436823525
2014-03-26,0.05617977528089584
2014-03-27,-0.08713692946058199
2014-03-28,-0.23008849557523287
2014-03-31,0.08837209302324564
2014-04-01,-0.00425531914894152
2014-04-02,-0.2070484581497792
2014-04-03,-0.03921568627450952
2014-04-04,-0.15025906735751343
2014-04-08,-0.026455026455034527
2014-04-09,0.08609271523178565
2014-04-10,0.35449735449735365
2014-04-11,0.4123711340206139
2014-04-14,0.5803571428571457
2014-04-15,0.21115537848606586
2014-04-16,0.36531365313653325
2014-04-17,0.11666666666666864
2014-04-18,-0.046874999999993366
2014-04-21,-0.37956204379561154
2014-04-22,-0.2592592592592611
2014-04-23,-0.5619834710743865
2014-04-24,-0.5411255411255516
2014-04-25,0.39293139293139273
2014-04-28,0.6077586206896526
2014-04-29,0.5021459227467819
2014-04-30,0.6496674057649747
2014-05-05,0.7416481069042407
2014-05-06,0.09375000000000971
2014-05-07,-0.162674358125666
2014-05-08,-0.222055751014889
2014-05-09,-0.298007341780884
2014-05-12,-0.4693710428240835
2014-05-13,-0.4074074074074407
2014-05-14,-0.5360824742268407
2014-05-15,-0.5301204819277451
2014-05-16,-0.3757225433526116
2014-05-19,-0.14754098360656226
2014-05-20,-0.3268292682926755
2014-05-21,-0.06912442396311859
2014-05-22,0.1551724137931235
2014-05-23,-0.10822510822509263
2014-05-26,-0.21739130434780762
2014-05-27,-0.050847457627101245
2014-05-28,-0.41414141414140526
2014-05-29,-0.768518518518513
2014-05-30,-0.5887850467289679
2014-06-03,-0.6333333333333352
2014-06-04,-0.5411255411255498
2014-06-05,-0.4687500000000026
2014-06-06,-0.11111111111110786
2014-06-09,-0.34104046242775227
2014-06-10,-0.28275862068965557
2014-06-11,-0.20895522388059753
2014-06-12,-0.2615384615384611
2014-06-13,-0.044117647058825586
2014-06-16,0.5032679738562177
2014-06-17,0.054187192118231295
2014-06-18,0.15315315315315955
2014-06-19,0.3333333333333408
2014-06-20,0.5561357702349936
2014-06-23,0.4972972972973062
2014-06-24,0.7012195121951346
2014-06-25,0.4197183098591684
2014-06-26,0.3373134328358302
2014-06-27,-0.15207373271888702
2014-06-30,-0.2835820895522395
2014-07-01,0.2179930795847822
2014-07-02,0.4724409448818966
2014-07-03,0.4198473282442732
2014-07-04,0.5019762845849819
2014-07-07,0.24475524475523977
2014-07-08,-0.13888888888890905
2014-07-09,-0.24050632911394662
2014-07-10,-0.19130434782610425
2014-07-11,-0.24545454545456516
2014-07-14,-0.3073929961089641
2014-07-15,-0.46666666666667783
2014-07-16,-0.5000000000000072
2014-07-17,-0.40893470790377623
2014-07-18,-0.1497326203208492
2014-07-21,0.09265175718849712
2014-07-22,0.10126582278481683
2014-07-23,0.16176470588235461
2014-07-24,-0.17123287671233703
2014-07-25,-0.745762711864422
2014-07-28,-0.5019455252918328
2014-07-29,-0.4040816326530803
2014-07-30,-0.4545454545454705
2014-07-31,-0.3733905579399287
2014-08-01,-0.2523364485981384
2014-08-04,-0.3034825870646764
2014-08-05,-0.32038834951455203
2014-08-06,-0.05699481865283406
2014-08-07,0.23076923076925837
2014-08-08,0.5045045045045298
2014-08-11,0.33953488372095025
2014-08-12,0.42564102564103967
2014-08-13,0.3225806451612939
2014-08-14,0.17021276595744037
2014-08-15,-0.3481481481481666
2014-08-18,-0.0476190476190769
2014-08-19,-0.052631578947395834
2014-08-20,-0.025000000000024954
2014-08-21,-0.25961538461539846
2014-08-22,-0.045045045045059164
2014-08-25,-0.23163841807910557
2014-08-26,-1.361693433488705e-14
2014-08-27,-0.050228310502295634
2014-08-28,0.2247191011235724
2014-08-29,-0.023809523809536767
2014-09-01,-0.06024096385542203
2014-09-02,-0.6226415094339379
2014-09-03,-0.5316455696202197
2014-09-04,-0.34615384615381894
2014-09-05,-0.07216494845360844
2014-09-09,-0.11458333333334181
2014-09-10,0.03783783783782212
2014-09-11,0.11794871794870011
2014-09-12,-0.1733333333333465
2014-09-15,-0.4040404040404063
2014-09-16,-0.2857142857142906
2014-09-17,-0.10576923076923195
2014-09-18,-0.3057851239669417
2014-09-19,-0.07555555555555399
2014-09-22,-0.33103448275862146
2014-09-23,-0.3108108108108144
2014-09-24,-0.4374999999999964
2014-09-25,-0.41754385964912233
2014-09-26,-0.17478510028653332
2014-09-29,0.2416107382550339
2014-09-30,0.16312056737589054
2014-10-08,0.23076923076922742
2014-10-09,0.3287197231833857
2014-10-10,-0.009259259259264425
2014-10-13,0.10833333333332931
2014-10-14,0.20158102766797992
2014-10-15,0.054545454545451406
2014-10-16,0.17741935483871443
2014-10-17,0.3388429752066146
2014-10-20,0.03960396039604679
2014-10-21,-0.037037037037015164
2014-10-22,0.1411764705882608
2014-10-23,0.20000000000002205
2014-10-24,-0.1700680272108637
2014-10-27,-0.0923076923076711
2014-10-28,-0.2713178294573665
2014-10-29,-0.18461538461539156
2014-10-30,-0.5346534653465363
2014-10-31,-0.5902777777777827
2014-11-03,-0.4759036144578349
2014-11-04,-0.4268656716417941
2014-11-05,-0.5735237360092628
2014-11-06,-0.3352236139673063
2014-11-07,-0.12946550719120717
2014-11-10,0.22898429395598746
2014-11-11,0.13545816733067131
2014-11-12,0.5418326693227012
2014-11-13,0.45267489711933473
2014-11-14,0.3585657370517878
2014-11-17,0.3369565217391312
2014-11-18,0.44015444015444155
2014-11-19,0.19266055045871683
2014-11-20,0.05050505050505019
2014-11-21,0.14414414414414595
2014-11-24,-0.2457912457912409
2014-11-25,-0.18900343642611292
2014-11-26,-0.190332326283983
2014-11-27,-0.054263565891470286
2014-11-28,-0.1386861313868617
2014-12-01,-0.5647668393782433
2014-12-02,-0.09057301293900419
2014-12-03,0.07543520309477246
2014-12-04,0.17228464419475306
2014-12-05,0.27715355805243314
2014-12-08,0.6055045871559607
2014-12-09,0.42769230769230016
2014-12-10,0.5626535626535579
2014-12-11,0.37019230769230954
2014-12-12,0.3364269141531338
2014-12-15,0.3694581280788223
2014-12-16,0.10849056603774311
2014-12-17,-0.4813084112149473
2014-12-18,-0.3995381062355649
2014-12-19,-0.4964370546318318
2014-12-22,-0.45646437994723454
2014-12-23,-0.506631299734755
2014-12-24,-0.3134328358209017
2014-12-25,-0.4246575342465807
2014-12-26,-0.22857142857143029
2014-12-29,-0.3008849557522142
2014-12-30,-0.2380952380952324
2014-12-31,0.2835820895522431
2015-01-05,0.4496644295302047
2015-01-06,0.5246376811594184
2015-01-07,0.6010498687664
2015-01-08,0.7348066298342547
2015-01-09,0.5971731448763244
2015-01-12,0.5609756097560938
2015-01-13,0.5746031746031761
2015-01-14,0.31306990881459984
2015-01-15,0.3005464480874346
2015-01-16,0.30077120822622444
2015-01-19,0.3712871287128753
2015-01-20,0.18980169971671712
2015-01-21,0.38150289017340444
2015-01-22,0.1657754010695172
2015-01-23,0.23929471032745217
2015-01-26,-0.0878186968838542
2015-01-27,-0.08108108108108465
2015-01-28,-0.059829059829063426
2015-01-29,-0.0032154340836057734
2015-01-30,-0.3253012048192778
2015-02-02,-0.0534759358288802
2015-02-03,0.007792207792209433
2015-02-04,-0.21628498727735107
2015-02-05,-0.1333333333333326
2015-02-06,-0.012195121951218447
2015-02-09,-0.26682134570765736
2015-02-10,-0.2926829268292673
2015-02-11,-0.21179624664879804
2015-02-12,-0.35248041775457534
2015-02-13,-0.2989690721649576
2015-02-16,-0.10313901345293096
2015-02-17,-0.17699115044250063
2015-02-25,-0.00917431192661825
2015-02-26,0.2238805970149135
2015-02-27,0.038461538461537687
2015-03-02,0.151515151515157
2015-03-03,-0.09459459459458985
2015-03-04,-0.19266055045871552
2015-03-05,-0.19871794871794615
2015-03-06,-0.09265175718849288
2015-03-09,-0.590425531914891
2015-03-10,-0.5416666666666673
2015-03-11,-0.5609756097560946
2015-03-12,-0.517808219178081
2015-03-13,-0.5586592178770937
2015-03-16,-0.3284132841328388
2015-03-17,-0.20502092050208512
2015-03-18,-0.22556390977443294
2015-03-19,0.04467353951890255
2015-03-20,0.1277683134582609
2015-03-23,0.2735999999999995
2015-03-24,0.3070866141732291
2015-03-25,0.7935103244837819
2015-03-26,0.5776892430278951
2015-03-27,0.35622317596567854
2015-03-30,-0.20772946859902278
2015-03-31,-0.4174757281553301
2015-04-01,-0.47783251231526624
2015-04-02,-0.18987341772150879
2015-04-03,-0.27343749999999084
2015-04-07,-0.036697247706410405
2015-04-08,0.028846153846165696
2015-04-09,-0.09236947791163994
2015-04-10,-0.4622641509433979
2015-04-13,-0.22051282051282015
2015-04-14,-0.4881889763779549
2015-04-15,-0.18243243243243348
2015-04-16,0.15750915750916064
2015-04-17,0.08070175438597377
2015-04-20,0.10958904109590142
2015-04-21,0.35742971887552155
2015-04-22,0.062200956937817874
2015-04-23,-0.443946188340802
2015-04-24,-0.14027149321267454
2015-04-27,-0.3760683760683884
2015-04-28,0.026490066225147418
2015-04-29,0.14461538461536927
2015-04-30,0.3116883116882994
2015-05-04,0.2871287128712787
2015-05-05,0.5570469798657659
2015-05-06,0.2105263157894759
2015-05-07,-0.1304347826086968
2015-05-08,0.04306220095693548
2015-05-11,-0.07920792079207833
2015-05-12,-0.45408541604663927
2015-05-13,-0.47772016303668485
2015-05-14,-0.030575102447191686
2015-05-15,-0.08503704756658287
2015-05-18,0.19572953736655035
2015-05-19,0.2307692307692396
2015-05-20,0.2053872053872152
2015-05-21,0.10000000000000418
2015-05-22,0.13709677419355126
2015-05-25,-0.1980198019801923
2015-05-26,-0.12328767123287694
2015-05-27,0.20652173913044308
2015-05-28,0.24293785310735924
2015-05-29,0.030927835051560642
2015-06-01,0.025906735751307173
2015-06-02,0.3694581280788223
2015-06-03,0.31658291457286275
2015-06-04,0.033613445378154014
2015-06-05,0.02283105022831005
2015-06-08,0.1825396825396783
2015-06-09,0.04306220095693158
2015-06-10,-0.032258064516132806
2015-06-11,0.09743589743589254
2015-06-12,0.15789473684209757
2015-06-15,0.08387096774193085
2015-06-16,0.18390804597701657
2015-06-17,0.011363636363641667
2015-06-18,0.20408163265306437
2015-06-19,0.24242424242424881
2015-06-23,0.13513513513513903
2015-06-24,-0.04575163398693739
2015-06-25,0.14084507042253186
2015-06-26,-0.11764705882351792
2015-06-29,0.30718954248367175
2015-06-30,0.10857142857143737
2015-07-01,0.1250000000000116
2015-07-02,0.049327354260093575
2015-07-03,0.08620689655173047
2015-07-06,-0.19553072625698253
2015-07-07,0.1458333333333473
2015-07-08,-0.5287009063443968
2015-07-09,0.1240601503759509
2015-07-10,0.0763636363636432
2015-07-13,0.09386281588448643
2015-07-14,0.05027932960894846
2015-07-15,0.590425531914902
2015-07-16,-0.23076923076922667
2015-07-17,0.04819277108434559
2015-07-20,-0.5820895522388128
2015-07-21,-0.6629213483146186
2015-07-22,-0.657957244655586
2015-07-23,-0.46330275229358175
2015-07-24,-0.5928853754940746
2015-07-27,-0.06921241050119332
2015-07-28,0.07177033492822776
2015-07-29,0.23782234957019419
2015-07-30,0.046391752577322136
2015-07-31,0.2711864406779716
2015-08-03,0.24675324675324967
2015-08-04,0.06918238993711442
2015-08-05,-0.060240963855415504
2015-08-06,-0.045112781954881276
2015-08-07,0.11111111111111471
2015-08-10,0.12547528517110373
2015-08-11,0.5902140672782858
2015-08-12,0.7999999999999965
2015-08-13,0.7352342158859458
2015-08-14,0.5867768595041312
2015-08-17,0.3619631901840525
2015-08-18,0.09230769230769521
2015-08-19,-0.3737373737373752
2015-08-20,-0.01875000000000315
2015-08-21,0.3756345177665018
2015-08-24,0.5329949238578672
2015-08-25,0.5204918032786862
2015-08-26,0.34892787524366087
2015-08-27,0.1271186440677934
2015-08-28,-0.08728179551122603
2015-08-31,-0.05025125628140753
2015-09-01,-0.0057142857142866415
2015-09-02,0.2530120481927761
2015-09-07,0.40645161290322995
2015-09-08,0.26618705035971274
2015-09-09,0.2680851063829756
2015-09-10,-0.24137931034483134
2015-09-11,-0.4659685863874376
2015-09-14,-0.5778894472361705
2015-09-15,-0.37440758293837545
2015-09-16,-0.47524752475246057
2015-09-17,0.03260869565218911
2015-09-18,0.4298642533936759
2015-09-21,0.4879227053140084
2015-09-22,0.41935483870967677
2015-09-23,0.38461538461538175
2015-09-24,0.43502824858758055
2015-09-25,0.43502824858757755
2015-09-28,0.2400000000000104
2015-09-29,0.23333333333333878
2015-09-30,0.09923664122138083
2015-10-08,-0.05179282868525149
2015-10-09,-0.12931034482757028
2015-10-12,0.05439330543934279
2015-10-13,-0.1851851851851734
2015-10-14,0.1567164179104522
2015-10-15,0.317880794701989
2015-10-16,0.24025974025973285
2015-10-19,0.11111111111110278
2015-10-20,0.19322033898304283
2015-10-21,0.06513409961685322
2015-10-22,-0.2964426877470425
2015-10-23,-0.25506072874493607
2015-10-26,-0.36603773584905336
2015-10-27,-0.22950819672131015
2015-10-28,-0.10156249999999718
2015-10-29,-0.08411214953270922
2015-10-30,-0.304347826086957
2015-11-02,-0.11347517730496515
2015-11-03,-0.19855595667870232
2015-11-04,-0.563758389261746
2015-11-05,-0.551724137931031
2015-11-06,-0.39805825242717713
2015-11-09,-0.5629629629629539
2015-11-10,-0.5379061371841035
2015-11-11,-0.4170040485829837
2015-11-12,-0.5429256580250943
2015-11-13,-0.5891419246803734
2015-11-16,-0.027495299886962532
2015-11-17,-0.2627708780286098
2015-11-18,-0.29411764705881155
2015-11-19,-0.15819209039546772
2015-11-20,9.789734275165779e-15
2015-11-23,-0.28608923884513315
2015-11-24,-0.09677419354837832
2015-11-25,0.12751677852349902
2015-11-26,-0.007142857142842276
2015-11-27,-0.24369747899157962
2015-11-30,-0.37168141592918413
2015-12-01,0.04895104895106894
2015-12-02,-0.06993006993005109
2015-12-03,-0.241791044776107
2015-12-04,0.1319910514541458
2015-12-07,0.49502982107356625
2015-12-08,0.21627408993576272
2015-12-09,0.2742268041237112
2015-12-10,0.46300211416490017
2015-12-11,0.18904109589041032
2015-12-14,0.07739938080495243
2015-12-15,0.2996845425867527
2015-12-16,0.2176870748299338
2015-12-17,0.3259259259259285
2015-12-18,0.2390572390572405
2015-12-21,0.15000000000000163
2015-12-22,0.2418772563176929
2015-12-23,0.24731182795699455
2015-12-24,0.16996047430830058
2015-12-25,0.43540669856459446
2015-12-28,0.17241379310345675
2015-12-29,-0.03401360544217828
2015-12-30,0.07142857142855306
2015-12-31,-0.09876543209876576
2016-01-04,0.016042780748660623
2016-01-05,0.22222222222219995
2016-01-06,0.1531531531531451
2016-01-07,0.2614379084967332
2016-01-08,0.38762214983713406
2016-01-11,0.266055045871561
2016-01-12,0.05014749262538053
2016-01-13,0.04207119741101535
2016-01-14,-0.011406844106455179
2016-01-15,-0.1439114391143809
2016-01-18,0.020408163265312324
2016-01-19,0.1813953488372049
2016-01-20,0.33628318584070455
2016-01-21,0.22772277227722432
2016-01-22,0.2888888888888687
2016-01-25,0.13953488372091588
2016-01-26,0.42857142857143027
2016-01-27,0.39252336448596775
2016-01-28,0.35353535353535065
2016-01-29,0.35265700483091905
2016-02-01,0.3480176211453789
2016-02-02,0.16097560975608832
2016-02-03,0.13541666666666805
2016-02-04,0.20346320346319416
2016-02-05,0.38864628820960684
2016-02-15,0.16349809885931693
2016-02-16,-0.059999999999991456
2016-02-17,-0.272727272727262
2016-02-18,-0.39102564102562876
2016-02-19,-0.14511873350922255
2016-02-22,-0.1989100817438572
2016-02-23,0.10465116279070913
2016-02-24,0.4055727554179623
2016-02-25,0.5412371134020698
2016-02-26,0.27065527065527656
2016-02-29,0.09326424870466679
2016-03-01,0.07511737089201603
2016-03-02,-0.1428571428571436
2016-03-03,-0.26540284360190136
2016-03-04,-0.11312217194570547
2016-03-07,0.13122171945700617
2016-03-08,-0.05236907730673315
2016-03-09,-0.11881188118811488
2016-03-10,-0.2961165048543589
2016-03-11,-0.05010020040079451
2016-03-14,-0.1673819742489179
2016-03-15,-0.277372262773718
2016-03-16,-0.18864097363082458
2016-03-17,0.08185053380783028
2016-03-18,-0.2258064516129064
2016-03-21,-0.13411764705882798
2016-03-22,0.22985074626864518
2016-03-23,0.08010335917311029
2016-03-24,-0.2620689655172641
2016-03-25,-0.28571428571430635
2016-03-28,-0.3571428571428762
2016-03-29,-0.48085106382979664
2016-03-30,0.1284403669724699
2016-03-31,-0.025423728813560635
2016-04-01,-0.09677419354838027
2016-04-05,0.042016806722698814
2016-04-06,-0.08641975308640946
2016-04-07,-0.2621359223300777
2016-04-08,0.005405405405428763
2016-04-11,0.3805309734513405
2016-04-12,0.40465116279071267
2016-04-13,0.34745762711865336
2016-04-14,-0.04000000000000213
2016-04-15,-0.11578947368421269
2016-04-18,-0.323076923076921
2016-04-19,-0.35353535353535875
2016-04-20,-0.24252491694352374
2016-04-21,0.09570957095709669
2016-04-22,-0.1311053984575829
2016-04-25,-0.29577464788732744
2016-04-26,-0.2644836272040342
2016-04-27,-0.13861386138614612
2016-04-28,-0.3435897435897474
2016-04-29,0.18750000000000108
2016-05-03,0.4885057471264387
2016-05-04,0.24995685103222137
2016-05-05,0.05235297016644223
2016-05-06,-0.054537893175480516
2016-05-09,-0.5156842599287156
2016-05-10,-0.7443181818181843
2016-05-11,-0.5149863760217985
2016-05-12,-0.5549132947976877
2016-05-13,-0.2599388379204887
2016-05-16,0.15116279069768412
2016-05-17,0.10326086956522601
2016-05-18,0.2048929663608624
2016-05-19,0.0932642487046703
2016-05-20,0.16353887399464412
2016-05-23,-0.16417910447760783
2016-05-24,0.01639344262296174
2016-05-25,-0.2312138728323618
2016-05-26,0.03246753246754411
2016-05-27,-0.31378299120232933
2016-05-30,-0.4104683195592071
2016-05-31,-0.2967032967032812
2016-06-01,-0.04268292682925526
2016-06-02,-0.3161290322580535
2016-06-03,-0.2677165354330691
2016-06-06,0.12149532710279341
2016-06-07,-0.11224489795919085
2016-06-08,-0.07692307692308148
2016-06-13,0.3271889400921516
2016-06-14,0.2680851063829708
2016-06-15,0.2133891213389083
2016-06-16,0.479532163742682
2016-06-17,-0.040860215053766774
2016-06-20,-0.11949685534591145
2016-06-21,-0.023060796645694888
2016-06-22,-0.11156186612575462
2016-06-23,-0.29850746268656075
2016-06-24,0.587786259541991
2016-06-27,0.5090909090909124
2016-06-28,0.42908438061040954
2016-06-29,0.537070524412291
2016-06-30,0.42654867256636664
2016-07-01,0.10455764075065656
2016-07-04,0.42499999999998794
2016-07-05,0.3037383177569945
2016-07-06,0.3420560747663429
2016-07-07,0.3257142857142765
2016-07-08,0.044585987261138736
2016-07-11,0.07462686567163411
2016-07-12,0.3177570093457916
2016-07-13,-0.041322314049590816
2016-07-14,-0.0026109660574449296
2016-07-15,0.2607594936708794
2016-07-18,-0.07453416149068869
2016-07-19,-0.08484848484849195
2016-07-20,0.1285714285714248
2016-07-21,0.14843749999999276
2016-07-22,0.14393939393939545
2016-07-25,0.045454545454548634
2016-07-26,4.663795754599386e-15
2016-07-27,-0.027667984189723167
2016-07-28,0.30169491525423175
2016-07-29,-0.040590405904066415
2016-08-01,-0.007194244604326679
2016-08-02,0.04214559386971105
2016-08-03,0.10671936758891795
2016-08-04,-0.5066079295154332
2016-08-05,-0.29186602870814676
2016-08-08,-0.42857142857143665
2016-08-09,-0.584905660377349
2016-08-10,-0.15636363636363987
2016-08-11,-0.16901408450704047
2016-08-12,-0.20872274143302635
2016-08-15,-0.34328358208955395
2016-08-16,-0.20094562647754735
2016-08-17,-0.4999999999999984
2016-08-18,-0.3145780051150905
2016-08-19,-0.31609195402299023
2016-08-22,0.16853932584268927
2016-08-23,-0.02145922746782558
2016-08-24,-0.004524886877851146
2016-08-25,-0.2688172043010986
2016-08-26,-0.14720812182743878
2016-08-29,-0.2653061224490075
2016-08-30,-0.15748031496065332
2016-08-31,-0.15909090909092405
2016-09-01,0.09756097560974816
2016-09-02,0.18218623481781065
2016-09-05,0.3370786516853985
2016-09-06,0.23170731707318246
2016-09-07,0.6161616161616216
2016-09-08,0.3300970873786362
2016-09-09,0.015075376884412534
2016-09-12,-0.13461538461539155
2016-09-13,-0.053941908713687266
2016-09-14,-0.4672897196261653
2016-09-19,-0.23004694835680828
2016-09-20,-0.025641025641024023
2016-09-21,0.15675675675675166
2016-09-22,-0.009615384615392299
2016-09-23,0.18999999999998585
2016-09-26,0.01041666666666219
2016-09-27,-0.10476190476189448
2016-09-28,-0.33018867924526696
2016-09-29,-0.39428571428571607
2016-09-30,-0.3176470588235122
2016-10-10,-0.2625698324022266
2016-10-11,-0.16867469879518107
2016-10-12,0.22222222222222793
2016-10-13,0.45222929936307044
2016-10-14,0.3248407643312216
2016-10-17,0.5816993464052365
2016-10-18,0.6374269005848112
2016-10-19,0.48066298342541747
2016-10-20,0.4782608695652171
2016-10-21,0.271676300578028
2016-10-24,0.10126582278479711
2016-10-25,-0.22699386503070382
2016-10-26,-0.017543859649151103
2016-10-27,-0.16022099447515856
2016-10-28,-0.16867469879521566
2016-10-31,0.24778761061944754
2016-11-01,0.4504504504504256
2016-11-02,0.4470046082949162
2016-11-03,0.605381165919279
2016-11-04,0.7768595041322527
2016-11-07,0.3303964757709463
2016-11-08,0.0521739130434979
2016-11-09,0.3503000735174926
2016-11-10,0.1213311620872185
2016-11-11,-0.12273785533426425
2016-11-14,-0.3069749595909227
2016-11-15,-0.21046077210460706
2016-11-16,-0.4960380348652947
2016-11-17,-0.44905660377359197
2016-11-18,-0.4549266247379538
2016-11-21,0.0035087719298096884
2016-11-22,-0.08045977011496346
2016-11-23,-0.1951219512195238
2016-11-24,-0.4425087108014015
2016-11-25,-0.46925566343042047
2016-11-28,-0.39053254437869717
2016-11-29,-0.4277108433734928
2016-11-30,-0.4164133738601838
2016-12-01,-0.36389684813754053
2016-12-02,-0.10299003322259957
2016-12-05,-0.09090909090910272
2016-12-06,-0.07284768211920696
2016-12-07,-0.14089347079038017
2016-12-08,0.2217898832684932
2016-12-09,0.21338912133891183
2016-12-12,0.06341463414633663
2016-12-13,0.18592964824119823
2016-12-14,0.3818181818181663
2016-12-15,-0.1197183098591719
2016-12-16,-0.09747292418773121
2016-12-19,-0.003690036900367123
2016-12-20,-0.19565217391304657
2016-12-21,-0.26845637583892795
2016-12-22,-0.13004484304931857
2016-12-23,-0.03930131004366217
2016-12-26,-0.06140350877192372
2016-12-27,0.1441860465116322
2016-12-28,0.252525252525263
2016-12-29,0.5363636363636431
2016-12-30,0.661654135338346
2017-01-03,0.68939393939393
2017-01-04,0.7569444444444382
2017-01-05,0.5679442508710661
2017-01-06,0.53036437246962
