date,FCT_Ar_1@20
2010-12-01,0.2739870816206726
2010-12-02,0.14792073681272994
2010-12-03,0.09994305239180366
2010-12-06,0.10275046316089767
2010-12-07,-0.05669366364935454
2010-12-08,-0.19010198963383745
2010-12-09,-0.19972522754593525
2010-12-10,0.018479630407395135
2010-12-13,0.1176979662483807
2010-12-14,0.13727156821079714
2010-12-15,0.06804123711340723
2010-12-16,0.05678496868476216
2010-12-17,0.09628378378378759
2010-12-20,0.07319204719248561
2010-12-21,0.11752943790269166
2010-12-22,0.06648451730419151
2010-12-23,0.06879271070615428
2010-12-24,0.13963328631876104
2010-12-27,0.08915662650602547
2010-12-28,0.14770088248955046
2010-12-29,0.0914512922465227
2010-12-30,0.0882793017456381
2010-12-31,0.16332518337408436
2011-01-04,0.15745102901066596
2011-01-05,0.186346396965872
2011-01-06,0.2688588007736973
2011-01-07,0.275985663082439
2011-01-10,0.28390297684675303
2011-01-11,0.2482598607888693
2011-01-12,0.22855392156863422
2011-01-13,0.2770700636942742
2011-01-14,0.18672985781991502
2011-01-17,0.08906761989873073
2011-01-18,0.08898055391869346
2011-01-19,0.07396449704143107
2011-01-20,0.05393457117596028
2011-01-21,0.11104617182934984
2011-01-24,0.12824956672444962
2011-01-25,0.06646525679759721
2011-01-26,0.2321473003234743
2011-01-27,0.2293393619693656
2011-01-28,0.209951764407221
2011-01-31,0.10526315789474756
2011-02-01,0.13431269674712368
2011-02-09,0.1308016877637222
2011-02-10,0.14656771799629614
2011-02-11,0.1713445602780083
2011-02-14,0.16802168021680994
2011-02-15,0.17007534983854547
2011-02-16,0.20704375667023403
2011-02-17,0.2830188679245356
2011-02-18,0.36471251409245103
2011-02-21,0.49394673123486554
2011-02-22,0.3844822613210207
2011-02-23,0.4089366515837059
2011-02-24,0.33873144399459787
2011-02-25,-0.07638210588005795
2011-02-28,-0.12598425196850838
2011-03-01,-0.08508202975963756
2011-03-02,-0.34143596668917675
2011-03-03,-0.3896774193548392
2011-03-04,-0.43528904227782844
2011-03-07,-0.3701369267550555
2011-03-08,-0.3915636983383062
2011-03-09,-0.3829012213413353
2011-03-10,-0.3519832985386215
2011-03-11,-0.3522468419962711
2011-03-14,-0.4016032064128267
2011-03-15,-0.4511089681774371
2011-03-16,-0.4643678160919548
2011-03-17,-0.4585719740358908
2011-03-18,-0.44389875330562617
2011-03-21,-0.4326743752331195
2011-03-22,-0.42435424354243045
2011-03-23,-0.44521224086870215
2011-03-24,-0.4185711344451249
2011-03-25,-0.1349440188567981
2011-03-28,-0.12446351931329551
2011-03-29,-0.13524835427886664
2011-03-30,-0.10656231186032171
2011-03-31,-0.028329534353631232
2011-04-01,-0.009555189456338457
2011-04-06,-0.011018363939896237
2011-04-07,0.014873746108619808
2011-04-08,0.08172261783655893
2011-04-11,-0.049386808087500685
2011-04-12,-0.004679144385022363
2011-04-13,0.09538461538462116
2011-04-14,0.2470755051400268
2011-04-15,0.2136871508379888
2011-04-18,0.15759928422739297
2011-04-19,0.06407762518889282
2011-04-20,0.1082434463779266
2011-04-21,0.09289233375288869
2011-04-22,0.10085029779915226
2011-04-25,0.0760811977303386
2011-04-26,0.013150664750249251
2011-04-27,0.029835396723791718
2011-04-28,0.04462033763260441
2011-04-29,0.0105724895971074
2011-05-03,-0.035369696533287545
2011-05-04,-0.06754190488282291
2011-05-05,-0.14138408043221273
2011-05-06,-0.12212978709279042
2011-05-09,-0.16764658672110308
2011-05-10,-0.05289166443180905
2011-05-11,-0.06102662758031335
2011-05-12,-0.13840927008340673
2011-05-13,-0.10420763218179258
2011-05-16,-0.11505971453539698
2011-05-17,-0.07386861313869449
2011-05-18,-0.03074141048825385
2011-05-19,-0.11104060913706346
2011-05-20,-0.049885881969356526
2011-05-23,-0.12051696284329984
2011-05-24,-0.03358330616237904
2011-05-25,-0.010423452768737823
2011-05-26,0.0010016694490717678
2011-05-27,-0.0674846625766962
2011-05-30,0.009135628952909853
2011-05-31,0.025899280575532833
2011-06-01,-0.0038993264799754524
2011-06-02,0.0801567509796909
2011-06-03,0.06432311144353195
2011-06-07,0.0371505170432791
2011-06-08,-0.03853794199443855
2011-06-09,-0.12495009980039855
2011-06-10,-0.06350626118067744
2011-06-13,-0.20637898686678835
2011-06-14,-0.14767932489450966
2011-06-15,-0.21743249644717272
2011-06-16,-0.21925133689839
2011-06-17,-0.24305893813929788
2011-06-20,-0.2315128081198598
2011-06-21,-0.1438223938223937
2011-06-22,-0.232957332025506
2011-06-23,-0.23823975720788984
2011-06-24,0.35414044802416533
2011-06-27,0.32240704500978523
2011-06-28,0.2647900763358767
2011-06-29,0.29460179133381786
2011-06-30,0.3680520781171769
2011-07-01,0.35022807906741105
2011-07-04,0.3566608347913017
2011-07-05,0.33985808661610023
2011-07-06,0.3778096604495471
2011-07-07,0.42843930635838473
2011-07-08,0.45063001145475695
2011-07-11,0.4805434031775291
2011-07-12,0.4437896645512266
2011-07-13,0.48282828282828427
2011-07-14,0.4395628415300574
2011-07-15,0.41611455439196654
2011-07-18,0.41635061104087867
2011-07-19,0.4150114990591696
2011-07-20,0.4500621632822235
2011-07-21,0.46260727421332465
2011-07-22,0.09346733668341811
2011-07-25,0.10917615539182993
2011-07-26,0.17772430388449945
2011-07-27,0.17273954116059803
2011-07-28,0.20364126770060767
2011-07-29,0.17987504110490057
2011-08-01,0.16542570411136104
2011-08-02,0.2116454039908363
2011-08-03,0.27555816686251033
2011-08-04,0.26522248243559177
2011-08-05,0.332801701222749
2011-08-08,0.43168133395089947
2011-08-09,0.5442204853969524
2011-08-10,0.4934006211180109
2011-08-11,0.4092009685230001
2011-08-12,0.4113345521023737
2011-08-15,0.42820055167937343
2011-08-16,0.4187050359712216
2011-08-17,0.37519623233908717
2011-08-18,0.39966169460248957
2011-08-19,0.44693140794223896
2011-08-22,0.45150146159978966
2011-08-23,0.3910141206675236
2011-08-24,0.3882965534341696
2011-08-25,0.4043788556913047
2011-08-26,0.4220436280137811
2011-08-29,0.4337511190689387
2011-08-30,0.4102847053630589
2011-08-31,0.3973789173789233
2011-09-01,0.3523983137746454
2011-09-02,0.3438825822726822
2011-09-05,0.28242627667226866
2011-09-06,0.26512412629549964
2011-09-07,0.11365369946605901
2011-09-08,0.18183887118798728
2011-09-09,0.21870824053452514
2011-09-13,0.18839613204402184
2011-09-14,0.13278495887192102
2011-09-15,0.09292447943645178
2011-09-16,0.027910281132656846
2011-09-19,-0.0022019502988285477
2011-09-20,-0.032521221475023336
2011-09-21,0.004844747852903766
2011-09-22,-0.016433488785247037
2011-09-23,-0.0845204178537441
2011-09-26,-0.09334210814960521
2011-09-27,-0.07724822994821387
2011-09-28,-0.07635163021047771
2011-09-29,-0.0007690828686736106
2011-09-30,0.06772009029345964
2011-10-10,0.05024498030551012
2011-10-11,0.06743295019157623
2011-10-12,0.029871414441154088
2011-10-13,0.13432509297747686
2011-10-14,0.12249443207127976
2011-10-17,0.09673632308054605
2011-10-18,0.05096209912537246
2011-10-19,0.09550230197144144
2011-10-20,0.06959030582805197
2011-10-21,0.1585918438480365
2011-10-24,0.15311866696690418
2011-10-25,0.16736165896540517
2011-10-26,0.18202035707458739
2011-10-27,0.20013376307622782
2011-10-28,0.20735340042137626
2011-10-31,0.08493152607589287
2011-11-01,0.06126104184132494
2011-11-02,0.10911134998942713
2011-11-03,-0.04290957358632482
2011-11-04,-0.09590222497200898
2011-11-07,-0.0776181243426545
2011-11-08,-0.10840747186466854
2011-11-09,-0.13881292089547323
2011-11-10,-0.15503998408871897
2011-11-11,-0.11232010720019041
2011-11-14,-0.10162841036974549
2011-11-15,-0.08395102155581559
2011-11-16,-0.12323263737544383
2011-11-17,-0.049740750765295376
2011-11-18,-0.08978471098288947
2011-11-21,-0.09140723802186412
2011-11-22,-0.08607335963758468
2011-11-23,-0.08483137720992232
2011-11-24,-0.09088173337345334
2011-11-25,-0.05368289637952017
2011-11-28,0.11660044912766185
2011-11-29,0.11394172046763633
2011-11-30,0.06872669152903942
2011-12-01,0.11690165982509854
2011-12-02,0.09032373457342519
2011-12-05,0.013563049853375978
2011-12-06,-0.037752414398593975
2011-12-07,-0.036485750589943786
2011-12-08,0.011677695601399859
2011-12-09,-0.08593750000000165
2011-12-12,-0.2313740172220164
2011-12-13,-0.2438792939836808
2011-12-14,-0.16317991631799453
2011-12-15,-0.21353558926487948
2011-12-16,-0.1624423963133649
2011-12-19,-0.24022770398482035
2011-12-20,-0.2696869531401937
2011-12-21,-0.30470427483896645
2011-12-22,-0.3521870286576221
2011-12-23,-0.33167368824205956
2011-12-26,-0.43628912071535647
2011-12-27,-0.44858090674530593
2011-12-28,-0.45332837486054833
2011-12-29,-0.4799472792317879
2011-12-30,-0.41901931649331686
2012-01-04,-0.438117477995333
2012-01-05,-0.37041719342604396
2012-01-06,-0.30842745438749003
2012-01-09,-0.2996426748340977
2012-01-10,-0.24870379662150943
2012-01-11,-0.1423429908223863
2012-01-12,-0.07666728246813312
2012-01-13,-0.16484304932735558
2012-01-16,-0.07838133430550517
2012-01-17,-0.07774110744407954
2012-01-18,-0.04524638212126758
2012-01-19,-0.0018083182640130154
2012-01-20,-0.018552200800288524
2012-01-30,0.023549045058411877
2012-01-31,0.037256719184433205
2012-02-01,0.10408993991083963
2012-02-02,0.11211289690318012
2012-02-03,0.10800000000000454
2012-02-06,0.17155664221679098
2012-02-07,0.1567770143660233
2012-02-08,0.26821905993962947
2012-02-09,0.2695842450765853
2012-02-10,0.2501701066001365
2012-02-13,0.287802649611691
2012-02-14,0.2127560521415255
2012-02-15,0.2433333333333333
2012-02-16,0.161366313309779
2012-02-17,0.2912474849094607
2012-02-20,0.2654353562005292
2012-02-21,0.2107279693486593
2012-02-22,0.2554443790464972
2012-02-23,0.2135922330097053
2012-02-24,0.2445954292773276
2012-02-27,0.28358208955223585
2012-02-28,0.28651336233685176
2012-02-29,0.3074227460974798
2012-03-01,0.3896945387226111
2012-03-02,0.39805825242718157
2012-03-05,0.3494412564180016
2012-03-06,0.2681481481481501
2012-03-07,0.22079474155960874
2012-03-08,0.2325436408977576
2012-03-09,0.23382173382173368
2012-03-12,0.15795795795796042
2012-03-13,0.22125543816035037
2012-03-14,0.14885844748858876
2012-03-15,0.29782802737280767
2012-03-16,0.31012474615607954
2012-03-19,0.32643678160919937
2012-03-20,0.2169222032935901
2012-03-21,0.20285871357889634
2012-03-22,0.18081379682027238
2012-03-23,0.1551085230280626
2012-03-26,0.17179023508137795
2012-03-27,0.1255936675461779
2012-03-28,0.06687322489026626
2012-03-29,-0.04827954121098928
2012-03-30,-0.0615676701925682
2012-04-05,-0.023660592874624842
2012-04-06,-0.012714206744059106
2012-04-09,-0.001630434782609581
2012-04-10,0.046591208212688535
2012-04-11,0.026301663982822732
2012-04-12,0.05056954657742531
2012-04-13,0.00978793562458388
2012-04-16,-0.04765578259307966
2012-04-17,-0.1664956791427398
2012-04-18,-0.20044888127373728
2012-04-19,-0.2501502005052213
2012-04-20,-0.15005963145787943
2012-04-23,-0.11051480975311728
2012-04-24,-0.10025047416895864
2012-04-25,-0.09377955157024506
2012-04-26,-0.09078902053721034
2012-04-27,-0.10978906382598816
2012-05-02,-0.11995078249262461
2012-05-03,-0.12786189520439784
2012-05-04,-0.12054015062638213
2012-05-07,-0.18781558619421632
2012-05-08,-0.19631954213943048
2012-05-09,-0.2698906339265677
2012-05-10,-0.3761254374413758
2012-05-11,-0.4414114513981272
2012-05-14,-0.45408325389258875
2012-05-15,-0.4573977237772955
2012-05-16,-0.4009779951100246
2012-05-17,-0.3038837829825107
2012-05-18,-0.3348769898697564
2012-05-21,-0.28190255220417865
2012-05-22,-0.33409350057012716
2012-05-23,-0.34299247701309826
2012-05-24,-0.2930943595150234
2012-05-25,-0.236504478334543
2012-05-28,-0.20140515222482322
2012-05-29,-0.14754856614245992
2012-05-30,-0.12265244609320694
2012-05-31,-0.046911286576867495
2012-06-01,-0.03176391079071667
2012-06-04,0.050586979722520256
2012-06-05,0.061723193595953345
2012-06-06,0.08628127696289714
2012-06-07,0.05569727891156229
2012-06-08,0.01696268209938073
2012-06-11,0.02279088364654011
2012-06-12,0.044691607684528734
2012-06-13,0.10124481327800718
2012-06-14,0.09666596770811545
2012-06-15,0.13955479452054856
2012-06-18,0.07925455662502598
2012-06-19,0.09981246092936082
2012-06-20,0.10438983406847122
2012-06-21,0.09612068965516796
2012-06-25,0.07530807850295977
2012-06-26,-0.009962049335872298
2012-06-27,-0.055542312276530184
2012-06-28,-0.04642166344295048
2012-06-29,0.005090236001841186
2012-07-02,-0.04891815616181678
2012-07-03,-0.0695988400193445
2012-07-04,-0.059440559440567454
2012-07-05,-0.03672032193159742
2012-07-06,-0.03268305041804451
2012-07-09,0.07150964812712202
2012-07-10,0.1266783420898934
2012-07-11,0.17060367454067366
2012-07-12,0.07916181606518347
2012-07-13,0.10459770114941531
2012-07-16,0.017948031074192742
2012-07-17,0.05554005023722203
2012-07-18,0.0067695640400661766
2012-07-19,0.03463087248321177
2012-07-20,0.014460511679635139
2012-07-23,0.0019342359767839867
2012-07-24,0.043430152143843034
2012-07-25,0.10969881182646997
2012-07-26,0.14735413839891087
2012-07-27,0.08814240597185947
2012-07-30,0.08501563832811644
2012-07-31,0.057738095238088934
2012-08-01,0.07787246547163804
2012-08-02,0.09614819170831353
2012-08-03,0.16482861400893226
2012-08-06,0.19656601539371082
2012-08-07,0.17076093469142084
2012-08-08,0.1166566446181475
2012-08-09,0.20257826887660452
2012-08-10,0.11224489795917603
2012-08-13,0.22642807983481952
2012-08-14,0.24464724464723603
2012-08-15,0.32017543859648523
2012-08-16,0.24778761061946186
2012-08-17,0.26365622723961557
2012-08-20,0.307778191291395
2012-08-21,0.3320853612879
2012-08-22,0.31415420023014434
2012-08-23,0.3969957081545054
2012-08-24,0.3040956868430525
2012-08-27,0.3961719032141484
2012-08-28,0.3458287394340204
2012-08-29,0.37619397501835594
2012-08-30,0.3999265515974916
2012-08-31,0.3543022415039633
2012-09-03,0.3412870571221897
2012-09-04,0.3281799016162946
2012-09-05,0.3639928698752169
2012-09-06,0.41981747066491865
2012-09-07,0.36388974914833494
2012-09-10,0.350030921459482
2012-09-11,0.35231098867461746
2012-09-12,0.3057499239427973
2012-09-13,0.27740763173833227
2012-09-14,0.2834032354703343
2012-09-17,0.26911850554582184
2012-09-18,0.2428530176147828
2012-09-19,0.2256506573651712
2012-09-20,0.07615894039734852
2012-09-21,0.08893225536660064
2012-09-24,-0.024587949202917743
2012-09-25,-0.054218460724675434
2012-09-26,-0.0569234842467592
2012-09-27,-0.03767660910518154
2012-09-28,-0.039539146373395374
2012-10-08,-0.15247621371066408
2012-10-09,-0.15448749386954688
2012-10-10,-0.15921115921116147
2012-10-11,-0.24593495934959636
2012-10-12,-0.2026525198939034
2012-10-15,-0.2656208455198103
2012-10-16,-0.23174940270772532
2012-10-17,-0.1770309605715796
2012-10-18,-0.14323819685249267
2012-10-19,-0.20494335736354446
2012-10-22,-0.2156760965481451
2012-10-23,-0.21757105943152857
2012-10-24,-0.26487572181773045
2012-10-25,-0.20982029865857338
2012-10-26,-0.25005970862193166
2012-10-29,-0.15867158671587267
2012-10-30,-0.12165875593305397
2012-10-31,-0.1355589276681884
2012-11-01,-0.16194211793505553
2012-11-02,-0.2205349640054017
2012-11-05,-0.1641927624389247
2012-11-06,-0.10616410000703731
2012-11-07,-0.014389933221829578
2012-11-08,0.006398538457960584
2012-11-09,0.04830621395809701
2012-11-12,0.06181350120778019
2012-11-13,0.026167558778478445
2012-11-14,0.009985315830880465
2012-11-15,0.01698510902542139
2012-11-16,0.03460883401718597
2012-11-19,0.07204630535640584
2012-11-20,0.08874628522041984
2012-11-21,0.07604797299036493
2012-11-22,0.06213370600333197
2012-11-23,0.19041329321142952
2012-11-26,0.156578520268515
2012-11-27,0.13890018961747416
2012-11-28,0.07940446650124638
2012-11-29,0.02711124961047555
2012-11-30,0.14627659574468407
2012-12-03,0.15326050976498323
2012-12-04,-0.013893176906444097
2012-12-05,-0.06210561275323082
2012-12-06,-0.1445466491458563
2012-12-07,-0.20734194425560346
2012-12-10,-0.17642980935874253
2012-12-11,-0.17392844491674167
2012-12-12,-0.15602836879431076
2012-12-13,-0.24942033786020165
2012-12-14,-0.1628060886829781
2012-12-17,-0.2020066889631991
2012-12-18,-0.1328715365239204
2012-12-19,-0.08185985592664725
2012-12-20,-0.05628819556126478
2012-12-21,-0.1394640682094932
2012-12-24,-0.08008094825093133
2012-12-25,-0.02714932126696058
2012-12-26,0.024835854981449208
2012-12-27,0.09485396383866992
2012-12-28,0.10137601797248516
2012-12-31,0.16849615806806248
2013-01-04,0.22702232531168842
2013-01-07,0.2146875925377626
2013-01-08,0.23236009732360713
2013-01-09,0.2466287084207466
2013-01-10,0.2776642335766515
2013-01-11,0.2504337767495724
2013-01-14,0.2695502721283342
2013-01-15,0.3782904466134299
2013-01-16,0.31469792605951824
2013-01-17,0.2942590922753306
2013-01-18,0.23873441994248262
2013-01-21,0.2694300518134818
2013-01-22,0.2916129032258179
2013-01-23,0.3693259972489796
2013-01-24,0.32309889325241936
2013-01-25,0.3354746609564672
2013-01-28,0.3371799495131692
2013-01-29,0.3182324545117028
2013-01-30,0.2922732362822034
2013-01-31,0.23647848401106608
2013-02-01,0.33305954825463346
2013-02-04,0.3184945366248619
2013-02-05,0.37636143606294103
2013-02-06,0.32980456026060073
2013-02-07,0.28673684210528005
2013-02-08,0.3741721854304823
2013-02-18,0.3280134397312257
2013-02-19,0.35730137594321454
2013-02-20,0.40567312021614516
2013-02-21,0.26452661519709314
2013-02-22,0.322888803974031
2013-02-25,0.34934497816595306
2013-02-26,0.229455709711856
2013-02-27,0.2086740135087187
2013-02-28,0.24894217207335234
2013-03-01,0.15262778977682723
2013-03-04,0.10354412786658815
2013-03-05,0.1111111111111285
2013-03-06,0.09927859841980205
2013-03-07,0.10420225486847429
2013-03-08,0.06817426005986693
2013-03-11,0.07188660141748685
2013-03-12,0.07713125845737981
2013-03-13,0.04512276045122871
2013-03-14,0.0382228030055537
2013-03-15,-0.0016750418760489176
2013-03-18,-0.09073724007561576
2013-03-19,-0.10531163647528614
2013-03-20,-0.1071863580998793
2013-03-21,0.01922450309547045
2013-03-22,-0.07476954592010898
2013-03-25,-0.08074534161490673
2013-03-26,-0.028184088476632
2013-03-27,-0.04408191600139054
2013-03-28,-0.0687907313540962
2013-03-29,-0.032904148783981
2013-04-01,-0.011004614838486469
2013-04-02,-0.06862044317370489
2013-04-03,-0.1592482690405619
2013-04-08,-0.10839498230943087
2013-04-09,-0.048613376835243124
2013-04-10,-0.1238410596026567
2013-04-11,-0.14125782021732394
2013-04-12,-0.08665568369028492
2013-04-15,-0.0887737478411095
2013-04-16,-0.019697964543666534
2013-04-17,-0.0006297229219165804
2013-04-18,-0.06976744186046852
2013-04-19,0.07796340493237523
2013-04-22,0.07460348541217748
2013-04-23,-0.00929783573848782
2013-04-24,0.01639355783024834
2013-04-25,0.06978392208901132
2013-04-26,0.09775743657317776
2013-05-02,0.05558773259514356
2013-05-03,0.09135327390096865
2013-05-06,0.0853479590540802
2013-05-07,0.036664850233241904
2013-05-08,0.08349523961987466
2013-05-09,0.07315012007120089
2013-05-10,0.08176686631705192
2013-05-13,0.06685128741180531
2013-05-14,0.07311233380826015
2013-05-15,0.05252796139484738
2013-05-16,0.0703891742648337
2013-05-17,0.012226714213214957
2013-05-20,0.037478429963712305
2013-05-21,0.04744200285108743
2013-05-22,-0.02035459499593803
2013-05-23,-0.005378688762903773
2013-05-24,0.06615384615384567
2013-05-27,0.05648568299170679
2013-05-28,0.013766793829820607
2013-05-29,0.003764544832305993
2013-05-30,0.1008417230566097
2013-05-31,0.08575241908575071
2013-06-03,0.08504498387370453
2013-06-04,0.10947883875481029
2013-06-05,0.12847160007167285
2013-06-06,0.0887341546152488
2013-06-07,0.03100348559897348
2013-06-13,0.11394302848575856
2013-06-14,0.0720428052742235
2013-06-17,0.10076582023378054
2013-06-18,0.049888006515988965
2013-06-19,0.09629629629630158
2013-06-20,0.06692324139405935
2013-06-21,0.23405136702568588
2013-06-24,0.11529411764706217
2013-06-25,0.08966350997380908
2013-06-26,-0.03973988439306334
2013-06-27,-0.030563002680963694
2013-06-28,0.03025320618217938
2013-07-01,0.07747355320473216
2013-07-02,0.03708481135117992
2013-07-03,0.020414776409595003
2013-07-04,0.03058446757406321
2013-07-05,0.03449377195784398
2013-07-08,-0.02895601815620361
2013-07-09,0.07240017551557859
2013-07-10,0.08199541284403936
2013-07-11,0.1416441528367444
2013-07-12,0.12865792129162654
2013-07-15,0.1676160465398147
2013-07-16,0.1755299818291935
2013-07-17,0.17717862301396134
2013-07-18,0.13917286245353125
2013-07-19,0.08062575210589691
2013-07-22,0.19002375296912144
2013-07-23,0.2153846153846167
2013-07-24,0.3425000000000009
2013-07-25,0.27654320987654196
2013-07-26,0.2660668380462714
2013-07-29,0.224950232249501
2013-07-30,0.21366376423308492
2013-07-31,0.2248062015503846
