date,FCT_Dmi_Adxr@10
2013-11-29,52.89312424603806
2013-12-02,55.233668965219735
2013-12-03,57.44895035801283
2013-12-04,58.60875988558083
2013-12-05,57.264921056030985
2013-12-06,55.621939330752184
2013-12-09,53.68614414923554
2013-12-10,51.09558776159267
2013-12-11,49.28358083511444
2013-12-12,47.097081273207834
2013-12-13,44.610935506107104
2013-12-16,42.83535254671607
2013-12-17,40.60789252843195
2013-12-18,38.326110720865785
2013-12-19,35.22076983599625
2013-12-20,32.76416606241135
2013-12-23,30.732103893711837
2013-12-24,29.55836389997274
2013-12-25,29.438383272991416
2013-12-26,29.34946275009463
2013-12-27,26.751636663138108
2013-12-30,24.72190780545165
2013-12-31,24.499971629533135
2014-01-02,22.760605113695988
2014-01-03,23.164235122478296
2014-01-06,25.634299374814788
2014-01-07,28.00037384217577
2014-01-08,29.322636437097003
2014-01-09,29.30793018818752
2014-01-10,29.4019337155244
2014-01-13,30.702500109482877
2014-01-14,31.48551811707316
2014-01-15,32.22022040182773
2014-01-16,32.05091161659315
2014-01-17,31.458796584172262
2014-01-20,30.252987455541586
2014-01-21,28.823031345283624
2014-01-22,27.204808517808978
2014-01-23,24.7701716187676
2014-01-24,23.19838279750799
2014-01-27,23.31399914663683
2014-01-28,23.244794994387725
2014-01-29,21.136958003792152
2014-01-30,21.016936928976605
2014-02-07,21.11737492145927
2014-02-10,18.804307677234803
2014-02-11,16.881443807964605
2014-02-12,17.459324320055615
2014-02-13,19.322508152278452
2014-02-14,20.911621508058452
2014-02-17,22.663562053062567
2014-02-18,25.112091195459172
2014-02-19,27.612195271059676
2014-02-20,30.748242937395307
2014-02-21,34.92138722931691
2014-02-24,38.77986539709349
2014-02-25,42.61925116805992
2014-02-26,46.70207452663266
2014-02-27,49.64639793500831
2014-02-28,51.503053225110676
2014-03-03,52.577368226096254
2014-03-04,54.43276402637855
2014-03-05,56.0562171082
2014-03-06,57.48108942933025
2014-03-07,59.439035474507136
2014-03-10,59.80070423806855
2014-03-11,59.11424191367518
2014-03-12,57.604975790621054
2014-03-13,56.69129072896751
2014-03-14,55.89556880383384
2014-03-17,55.043952934154376
2014-03-18,52.27516708794067
2014-03-19,48.9064448149209
2014-03-20,45.20497803321252
2014-03-21,41.08379634579286
2014-03-24,37.558130274006004
2014-03-25,33.45081625793288
2014-03-26,30.543502898355186
2014-03-27,30.207862759946906
2014-03-28,30.352516847997236
2014-03-31,32.63933144546655
2014-04-01,34.47865342200089
2014-04-02,36.47189413920268
2014-04-03,36.557928784247835
2014-04-04,36.63523615891104
2014-04-08,36.372577296339735
2014-04-09,36.495551833376815
2014-04-10,35.80531582271829
2014-04-11,34.55635144823609
2014-04-14,34.339633181982194
2014-04-15,33.22863129459623
2014-04-16,32.56965951176642
2014-04-17,32.04316778520787
2014-04-18,32.086019945255714
2014-04-21,32.52051609125432
2014-04-22,34.14425939255193
2014-04-23,36.77465075868472
2014-04-24,38.129932548545916
2014-04-25,35.88875461795447
2014-04-28,33.172028457832084
2014-04-29,29.669586138576058
2014-04-30,27.504938263936296
2014-05-05,25.73194663471589
2014-05-06,26.121680123975477
2014-05-07,27.02780167354204
2014-05-08,28.40623436589196
2014-05-09,29.744440309660035
2014-05-12,31.35755636152374
2014-05-13,30.623001720402
2014-05-14,28.79571689224668
2014-05-15,28.094500167151608
2014-05-16,27.812975655512783
2014-05-19,28.215308062618803
2014-05-20,29.041300397995716
2014-05-21,29.339018431994262
2014-05-22,27.418379690219325
2014-05-23,25.87794191404012
2014-05-26,24.529795646899508
2014-05-27,24.672368680305382
2014-05-28,26.478483305568904
2014-05-29,29.557888117138887
2014-05-30,31.270527063207176
2014-06-03,32.929429706105886
2014-06-04,34.566514843191015
2014-06-05,35.32243149946471
2014-06-06,36.079931150349104
2014-06-09,37.405787706581016
2014-06-10,38.85479966720635
2014-06-11,41.15956895413654
2014-06-12,42.322758990338215
2014-06-13,42.98393061609811
2014-06-16,44.75107591588966
2014-06-17,47.46952370383239
2014-06-18,49.593413932699725
2014-06-19,52.2639198044251
2014-06-20,55.950621394352495
2014-06-23,59.00976749697685
2014-06-24,61.86054881023082
2014-06-25,64.5252663627003
2014-06-26,65.80770732599237
2014-06-27,65.04903904929753
2014-06-30,64.18252851065589
2014-07-01,63.851963694216394
2014-07-02,63.17297570859859
2014-07-03,62.12296990746158
2014-07-04,59.84719307130345
2014-07-07,56.76960686440684
2014-07-08,53.75807212812077
2014-07-09,52.115703245415574
2014-07-10,52.169576832182386
2014-07-11,53.34682975582377
2014-07-14,52.044438837871866
2014-07-15,49.93978767508119
2014-07-16,48.6086657623119
2014-07-17,46.955165932206555
2014-07-18,43.16998946845868
2014-07-21,38.8946271496181
2014-07-22,34.72737293888564
2014-07-23,31.457020063086777
2014-07-24,29.079946734270802
2014-07-25,28.539072715661327
2014-07-28,26.96655886405906
2014-07-29,23.678979235015927
2014-07-30,20.80001225570207
2014-07-31,17.84441581594282
2014-08-01,20.120192652100805
2014-08-04,21.644207430425865
2014-08-05,23.305429180258045
2014-08-06,24.62400131850221
2014-08-07,23.56453105363451
2014-08-08,22.448084475003117
2014-08-11,22.860228568128854
2014-08-12,22.385869593769936
2014-08-13,22.116286177385682
2014-08-14,22.573392245307833
2014-08-15,26.14349369629292
2014-08-18,26.953017505816746
2014-08-19,27.65443320723245
2014-08-20,28.26558053448147
2014-08-21,28.51505923570283
2014-08-22,29.570257639604446
2014-08-25,31.71742335089293
2014-08-26,33.5226181560878
2014-08-27,35.77600962895595
2014-08-28,38.665925595342415
2014-08-29,38.494935029304784
2014-09-01,38.48724817973057
2014-09-02,39.0291946471476
2014-09-03,39.700190318143314
2014-09-04,41.119955295989676
2014-09-05,40.71573206823696
2014-09-09,41.34187675688158
2014-09-10,43.47767070881897
2014-09-11,45.08008302197565
2014-09-12,46.20430902816757
2014-09-15,46.251850286440124
2014-09-16,48.62725798376563
2014-09-17,50.29865020477617
2014-09-18,51.8551405893916
2014-09-19,53.34269957695056
2014-09-22,53.651925235013394
2014-09-23,53.99175832761489
2014-09-24,54.520275437881025
2014-09-25,54.31823405085639
2014-09-26,52.56635691775058
2014-09-29,51.0620315993118
2014-09-30,51.092657466390335
2014-10-08,51.03839810665079
2014-10-09,49.63056982382255
2014-10-10,49.10337300233131
2014-10-13,49.063745962704274
2014-10-14,48.32105115750948
2014-10-15,45.18126120157602
2014-10-16,43.84048117271383
2014-10-17,41.551042670040054
2014-10-20,38.401767307721215
2014-10-21,36.466835800871905
2014-10-22,36.27563939650576
2014-10-23,35.44717098991238
2014-10-24,32.747714263907014
2014-10-27,29.514584552907785
2014-10-28,26.806511617094213
2014-10-29,24.42799450682805
2014-10-30,24.532279483596273
2014-10-31,26.692443909519785
2014-11-03,29.330769998077976
2014-11-04,31.891977948713546
2014-11-05,34.24216731791822
2014-11-06,37.6440622791289
2014-11-07,41.18761200993846
2014-11-10,42.45878927058574
2014-11-11,43.649772715032114
2014-11-12,45.203031744287934
2014-11-13,44.22806542911388
2014-11-14,43.45986668713222
2014-11-17,44.25122483816382
2014-11-18,44.59258298919542
2014-11-19,45.46429834060567
2014-11-20,46.468427681490624
2014-11-21,48.86907628260093
2014-11-24,50.3003537910973
2014-11-25,51.35793565893471
2014-11-26,52.00739365351468
2014-11-27,49.883774725017716
2014-11-28,47.472353529066154
2014-12-01,46.30957542047523
2014-12-02,42.700936639800155
2014-12-03,38.86347375894755
2014-12-04,34.28499149614957
2014-12-05,29.819316958738675
2014-12-08,28.750159900111612
2014-12-09,27.53873651017176
2014-12-10,26.849249125937586
2014-12-11,26.810068789000987
2014-12-12,27.332879712969977
2014-12-15,28.774696917388546
2014-12-16,27.874395676926007
2014-12-17,25.099434129299205
2014-12-18,22.595231528340953
2014-12-19,20.182148738813446
2014-12-22,19.19564151379709
2014-12-23,17.69888456037901
2014-12-24,20.625295291667776
2014-12-25,23.551706022956537
2014-12-26,25.06513404373746
2014-12-29,23.932665106141464
2014-12-30,24.145343731863573
2014-12-31,23.911678205268423
2015-01-05,24.41630307679975
2015-01-06,25.344874505371173
2015-01-07,25.815684298214833
2015-01-08,28.71948616480605
2015-01-09,31.626522328328058
2015-01-12,34.39964224702723
2015-01-13,37.07536188156095
2015-01-14,37.524945146800384
2015-01-15,41.36877195716153
2015-01-16,45.53453733318
2015-01-19,50.11948818215228
2015-01-20,54.583414192263206
2015-01-21,58.2775593654102
2015-01-22,61.948981227926275
2015-01-23,62.36668932825403
2015-01-26,62.98213796765478
2015-01-27,64.11802122003832
2015-01-28,66.4458975970273
2015-01-29,69.14485161751108
2015-01-30,69.2908204847347
2015-02-02,68.70251006797936
2015-02-03,67.69025309418393
2015-02-04,68.36811866709749
2015-02-05,66.65737789916567
2015-02-06,65.01321404236107
2015-02-09,63.08236624418063
2015-02-10,61.02777323993095
2015-02-11,59.66660270857136
2015-02-12,57.5366406878649
2015-02-13,54.46925036674329
2015-02-16,51.78443023672531
2015-02-17,49.14941131687674
2015-02-25,46.72659279493128
2015-02-26,45.00767350298143
2015-02-27,42.711641896423245
2015-03-02,39.86012044952115
2015-03-03,38.18877301146337
2015-03-04,36.33098808650874
2015-03-05,34.22282851747515
2015-03-06,35.07000263586306
2015-03-09,38.21811395139518
2015-03-10,41.47473182744625
2015-03-11,42.176728790068324
2015-03-12,43.24886288165764
2015-03-13,45.02313283083248
2015-03-16,48.00240375060681
2015-03-17,51.078628795978844
2015-03-18,52.28106305301752
2015-03-19,53.1520034217593
2015-03-20,54.90244905455783
2015-03-23,54.568177827382314
2015-03-24,53.8161716338646
2015-03-25,52.62438719323583
2015-03-26,50.48577084892058
2015-03-27,48.852672581878245
2015-03-30,48.14800063045305
2015-03-31,47.18745641276597
2015-04-01,45.73259729833238
2015-04-02,45.80891160019784
2015-04-03,45.72001073812886
2015-04-07,43.66657397880976
2015-04-08,41.05390950512554
2015-04-09,38.68815255570136
2015-04-10,36.75732798458904
2015-04-13,33.241019062030134
2015-04-14,29.052352037997228
2015-04-15,24.628496350182754
2015-04-16,21.573291208115105
2015-04-17,19.553353309765683
2015-04-20,17.158767156720366
2015-04-21,17.6361382082602
2015-04-22,18.180394635204493
2015-04-23,18.93260702458497
2015-04-24,20.403322591410316
2015-04-27,24.03502948496817
2015-04-28,23.56371304940675
2015-04-29,22.64173502742873
2015-04-30,22.202419307214146
2015-05-04,21.869182564241086
2015-05-05,21.113803073829622
2015-05-06,20.205858559327726
2015-05-07,20.271964328558504
2015-05-08,19.837228161072897
2015-05-11,18.725317689450193
2015-05-12,18.552647732501537
2015-05-13,18.908168975479917
2015-05-14,18.8086615112658
2015-05-15,19.12695373449359
2015-05-18,20.399031898819484
2015-05-19,21.70309625185585
2015-05-20,19.972191196162903
2015-05-21,19.20199779871757
2015-05-22,18.134858458546383
2015-05-25,16.751378098665946
2015-05-26,13.633701073704207
2015-05-27,13.586351222574258
2015-05-28,15.512687598063156
2015-05-29,18.72655001687508
2015-06-01,21.391783552149683
2015-06-02,23.153578439513847
2015-06-03,24.465053849349935
2015-06-04,26.00351538781149
2015-06-05,28.103094630448258
2015-06-08,30.578190415888876
2015-06-09,33.204872381571164
2015-06-10,33.9507767655251
2015-06-11,34.39209003340481
2015-06-12,34.288851573617876
2015-06-15,32.56331837447833
2015-06-16,31.507434945729074
2015-06-17,32.30867267649417
2015-06-18,31.341695477545663
2015-06-19,32.23333098786637
2015-06-23,33.129895860831375
2015-06-24,32.964799321329444
2015-06-25,32.77133434180857
2015-06-26,31.677794876522405
2015-06-29,28.58891210271942
2015-06-30,24.981943940014517
2015-07-01,23.1328953142217
2015-07-02,22.361232550755652
2015-07-03,21.069165243063335
2015-07-06,21.072446621242182
2015-07-07,19.66903542361515
2015-07-08,19.75675029349422
2015-07-09,18.2945122985957
2015-07-10,17.83073370533313
2015-07-13,17.877336778223228
2015-07-14,17.915203776874534
2015-07-15,17.38435060227137
2015-07-16,17.107924398195507
2015-07-17,18.047283934681552
2015-07-20,18.66153544924086
2015-07-21,19.741091769761027
2015-07-22,20.838053044048124
2015-07-23,25.737127382424372
2015-07-24,29.687452755343926
2015-07-27,33.629888840672066
2015-07-28,37.40653413139684
2015-07-29,40.77286901306019
2015-07-30,43.78623093981702
2015-07-31,46.55280734496925
2015-08-03,46.02017391130063
2015-08-04,46.9995403745381
2015-08-05,45.56608631750216
2015-08-06,46.95181587908476
2015-08-07,47.017910539194304
2015-08-10,46.98743649856228
2015-08-11,47.55232912227846
2015-08-12,49.65883693240889
2015-08-13,52.556117780932865
2015-08-14,54.731931369285704
2015-08-17,55.0862478688395
2015-08-18,56.0784344368939
2015-08-19,57.14331810614189
2015-08-20,55.379343552584864
2015-08-21,53.84872963066659
2015-08-24,53.14350147198739
2015-08-25,52.05620510865021
2015-08-26,49.242915240226054
2015-08-27,45.61927762424617
2015-08-28,42.567934687771455
2015-08-31,42.135267752756484
2015-09-01,41.18625751803196
2015-09-02,41.60721856742294
2015-09-07,40.26687265269358
2015-09-08,41.7043372820088
2015-09-09,42.342061832907
2015-09-10,43.32694296484695
2015-09-11,42.674978056783
2015-09-14,40.4664439424613
2015-09-15,38.94558427115915
2015-09-16,38.69013945098766
2015-09-17,35.99118852141191
2015-09-18,33.98024901047239
2015-09-21,31.684565284047366
2015-09-22,29.06708736003207
2015-09-23,25.922692615833007
2015-09-24,25.015414450329516
2015-09-25,26.466693162145766
2015-09-28,29.148397422797387
2015-09-29,29.96740418323038
2015-09-30,29.88338736810852
2015-10-08,29.691740817014946
2015-10-09,28.389680126640194
2015-10-12,28.97902395703415
2015-10-13,28.20381706630625
2015-10-14,28.947535814377147
2015-10-15,28.462796768257057
2015-10-16,27.704088120945134
2015-10-19,27.559230013453593
2015-10-20,28.39785435207797
2015-10-21,29.178371415795866
2015-10-22,30.347965261191618
2015-10-23,31.75563076641813
2015-10-26,32.02601770621878
2015-10-27,32.55227073694337
2015-10-28,32.930472047247186
2015-10-29,31.067179244092383
2015-10-30,29.801133030998635
2015-11-02,28.82860555847113
2015-11-03,28.986057402531333
2015-11-04,30.436838784896352
2015-11-05,32.043538536757396
2015-11-06,34.18789313394217
2015-11-09,36.747333693382714
2015-11-10,39.2612857099525
2015-11-11,41.16171209936868
2015-11-12,44.15289297951681
2015-11-13,47.793204218947004
2015-11-16,49.530867187694554
2015-11-17,50.354417043411715
2015-11-18,50.35826782228523
2015-11-19,51.53672862090154
2015-11-20,51.40540351711953
2015-11-23,51.0903762499771
2015-11-24,50.79704671440539
2015-11-25,50.240658241974856
2015-11-26,50.52215931783799
2015-11-27,49.34228060871958
2015-11-30,49.44239804853165
2015-12-01,48.550683812240365
2015-12-02,45.993293778509674
2015-12-03,44.508879499977745
2015-12-04,41.88178665370678
2015-12-07,38.53013830205846
2015-12-08,35.33255157506001
2015-12-09,32.04450904716854
2015-12-10,27.573177264379602
2015-12-11,22.90498475647412
2015-12-14,21.66625658191359
2015-12-15,19.93840645276864
2015-12-16,18.124840599212035
2015-12-17,18.651262992519563
2015-12-18,17.869167682476533
2015-12-21,18.39779564709061
2015-12-22,19.260610945518206
2015-12-23,21.223649034316946
2015-12-24,22.06948718735378
2015-12-25,23.938147710161346
2015-12-28,22.908471065509193
2015-12-29,22.98175711751869
2015-12-30,24.390385941877888
2015-12-31,23.463986396552485
2016-01-04,24.810116751669916
2016-01-05,26.737491053345888
2016-01-06,28.124309931840703
2016-01-07,30.608423947817524
2016-01-08,33.46891829218285
2016-01-11,35.94052409333611
2016-01-12,36.39966275722256
2016-01-13,36.448987573265235
2016-01-14,36.693164421291954
2016-01-15,35.348673202751314
2016-01-18,36.354218643398454
2016-01-19,36.61334064165088
2016-01-20,36.088865117175374
2016-01-21,34.66563480810262
2016-01-22,33.38549989568071
2016-01-25,31.799808376535243
2016-01-26,32.86436003989719
2016-01-27,35.378832495546064
2016-01-28,37.61845524689956
2016-01-29,40.565315150281194
2016-02-01,41.87944513728874
2016-02-02,43.1873649532598
2016-02-03,45.053564096132774
2016-02-04,45.36133720537643
2016-02-05,46.10923636504026
2016-02-15,47.95619631876755
2016-02-16,48.53888675968102
2016-02-17,49.889259348301366
2016-02-18,51.29938046783009
2016-02-19,52.60163143754204
2016-02-22,53.9387919403243
2016-02-23,55.30774907015096
2016-02-24,57.0475331740207
2016-02-25,59.71778703014347
2016-02-26,62.80500444382678
2016-02-29,63.02377649746123
2016-03-01,63.48406141571808
2016-03-02,62.51939216927292
2016-03-03,61.201607583427744
2016-03-04,60.426245264587195
2016-03-07,60.3392709352653
2016-03-08,60.45476215793238
2016-03-09,59.26122417858137
2016-03-10,56.37233528969249
2016-03-11,53.54397244097303
2016-03-14,51.20163405200944
2016-03-15,48.41109746707957
2016-03-16,45.60168296919534
2016-03-17,43.694843266984414
2016-03-18,40.790148688249865
2016-03-21,37.99584157665997
2016-03-22,35.728295689711175
2016-03-23,32.82197769778859
2016-03-24,29.987072505094403
2016-03-25,28.369940561496584
2016-03-28,29.385579768625185
2016-03-29,27.682084522759055
2016-03-30,25.424739574925482
2016-03-31,24.519380810166197
2016-04-01,23.88911261093249
2016-04-05,22.549757051237947
2016-04-06,19.982943836359357
2016-04-07,19.228546138564326
2016-04-08,19.52209731077653
2016-04-11,19.459703856974922
2016-04-12,19.41657869958381
2016-04-13,21.279711709413313
2016-04-14,21.201215566111145
2016-04-15,20.372555965950234
2016-04-18,19.885992567487627
2016-04-19,20.15693749442081
2016-04-20,20.72258850205538
2016-04-21,22.624477377799657
2016-04-22,24.305238280409803
2016-04-25,23.47754896292456
2016-04-26,22.152801685951708
2016-04-27,22.18478740395669
2016-04-28,24.33677358703098
2016-04-29,26.219024669282057
2016-05-03,28.104848424071346
2016-05-04,29.834338139738048
2016-05-05,31.552873247209998
2016-05-06,31.809892311593394
2016-05-09,32.685312735698055
2016-05-10,32.97297022452614
2016-05-11,32.07616280783543
2016-05-12,31.088017201815703
2016-05-13,31.880347505388457
2016-05-16,31.669246055987536
2016-05-17,32.60080725733188
2016-05-18,32.22677884671816
2016-05-19,32.28240332976202
2016-05-20,31.56114535616759
2016-05-23,31.18796605972277
2016-05-24,31.76742630407621
2016-05-25,33.49684608834986
2016-05-26,35.3299722887792
2016-05-27,36.096327428966156
2016-05-30,36.85505493998725
2016-05-31,37.79527503228405
2016-06-01,38.45309975656345
2016-06-02,39.48717788950966
2016-06-03,41.09770808334633
2016-06-06,40.60749248555294
2016-06-07,39.63152330841325
2016-06-08,39.583525530298814
2016-06-13,41.46448711787835
2016-06-14,44.12279280317131
2016-06-15,48.58584827556068
2016-06-16,52.10159187843216
2016-06-17,55.357210745162185
2016-06-20,58.2114149986202
2016-06-21,60.93373768296824
2016-06-22,61.54260158042276
2016-06-23,62.57404743677135
2016-06-24,63.420758729546264
2016-06-27,63.39392819466654
2016-06-28,62.87338311034549
2016-06-29,61.05966597927899
2016-06-30,58.43342595019639
2016-07-01,57.38301511297665
2016-07-04,56.96816887755769
2016-07-05,56.83445810660629
2016-07-06,60.28590373828444
2016-07-07,64.35838531076598
2016-07-08,66.16909959648024
2016-07-11,65.94557366246924
2016-07-12,65.11480025099918
2016-07-13,62.01750652162618
2016-07-14,58.779868699679724
2016-07-15,54.953048307202685
2016-07-18,51.934738142249785
2016-07-19,48.690806154114284
2016-07-20,49.07761231511401
2016-07-21,50.01234424984597
2016-07-22,48.822451659394765
2016-07-25,48.96751302005246
2016-07-26,49.20482532705573
2016-07-27,48.679092916837796
2016-07-28,46.771515866806226
2016-07-29,45.15878349034321
2016-08-01,43.418367317106956
2016-08-02,41.505384860966686
2016-08-03,38.831504687086564
2016-08-04,36.99075216986347
2016-08-05,36.36663322713218
2016-08-08,33.810862271430665
2016-08-09,31.36848940275544
2016-08-10,31.029891052058755
2016-08-11,29.801971506779672
2016-08-12,29.93537626139662
2016-08-15,29.869034300623078
2016-08-16,30.361506835547758
2016-08-17,29.734552550964324
2016-08-18,28.01321728245926
2016-08-19,28.113164821307645
2016-08-22,26.608568594489206
2016-08-23,24.984581517533556
2016-08-24,25.8984102316889
2016-08-25,29.09246073324547
2016-08-26,31.26367412236675
2016-08-29,30.602351165168244
2016-08-30,30.042351165168206
2016-08-31,29.38137513052665
2016-09-01,28.177314059457885
2016-09-02,27.078319794641992
2016-09-05,27.46427001664879
2016-09-06,27.785000948497686
2016-09-07,28.27352069801953
2016-09-08,30.91307925368228
2016-09-09,33.6362190601554
2016-09-12,33.71923103498793
2016-09-13,33.226578482061406
2016-09-14,32.19254676542751
2016-09-19,31.32771210629922
2016-09-20,29.961113526394502
2016-09-21,29.09691599553029
2016-09-22,28.433457615191273
2016-09-23,26.4303805508026
2016-09-26,24.040183446319823
2016-09-27,21.154920288425117
2016-09-28,21.00454054158972
2016-09-29,20.909540541589752
2016-09-30,20.132216884656525
2016-10-10,21.179415210627283
2016-10-11,22.424698229495228
2016-10-12,24.662509617395592
2016-10-13,27.731234983790614
2016-10-14,30.46481288590428
2016-10-17,32.05368016385191
2016-10-18,33.03048013455436
2016-10-19,35.375468479542725
2016-10-20,37.03441693849122
2016-10-21,38.40739723662532
2016-10-24,39.70936281898557
2016-10-25,41.61392940361776
2016-10-26,44.10007787362717
2016-10-27,46.23573829340198
2016-10-28,48.19600661125544
2016-10-31,50.585208195579
2016-11-01,53.21244937545181
2016-11-02,56.02120750066564
2016-11-03,58.767248224647574
2016-11-04,61.609281797020486
2016-11-07,62.01090451507325
2016-11-08,60.88348779017225
2016-11-09,60.47523475346654
2016-11-10,59.42591746419565
2016-11-11,56.40226315613544
2016-11-14,52.92571566880095
2016-11-15,49.8269643323093
2016-11-16,47.301783361911745
2016-11-17,46.2270166183622
2016-11-18,45.488182040305006
2016-11-21,45.28493134465681
2016-11-22,43.99703325537192
2016-11-23,44.79869475998885
2016-11-24,45.956195001999035
2016-11-25,47.08326459413793
2016-11-28,45.850038311697126
2016-11-29,44.83873644630269
2016-11-30,44.41954174139365
2016-12-01,44.43992192893985
2016-12-02,44.241293622179306
2016-12-05,43.64753724592954
2016-12-06,45.20206068684099
2016-12-07,45.75959025087789
2016-12-08,44.63686452939606
2016-12-09,43.55797108299957
2016-12-12,44.205849538669355
2016-12-13,44.853727994339145
2016-12-14,44.199976785804594
2016-12-15,43.30499647673407
2016-12-16,41.845601324670554
2016-12-19,40.1842543479373
2016-12-20,39.19406127467283
2016-12-21,36.688144304161774
2016-12-22,35.480186601438525
2016-12-23,34.331963720397894
2016-12-26,34.12331802066707
2016-12-27,33.28775707145671
2016-12-28,30.888739373091035
2016-12-29,28.568747032991407
2016-12-30,27.786917370034544
2017-01-03,27.458567834954202
2017-01-04,26.19315206711668
2017-01-05,26.500125539785493
2017-01-06,28.29750457204357
2017-01-09,31.749955045966583
2017-01-10,34.02902481340843
2017-01-11,36.22062495224908
2017-01-12,37.4593135741152
2017-01-13,38.04941584283516
2017-01-16,37.82902529521952
2017-01-17,38.6227642967941
2017-01-18,40.10489041809538
2017-01-19,39.214102193973744
2017-01-20,36.82831539194321
2017-01-23,34.99180061361805
2017-01-24,33.295033314659946
2017-01-25,33.73701847903385
2017-01-26,34.58501576923628
2017-02-03,34.061290378019805
2017-02-06,31.784867613792212
2017-02-07,30.0342977049776
2017-02-08,28.723667033979485
2017-02-09,27.10908370064612
2017-02-10,24.377833700646093
2017-02-13,20.817644153842906
2017-02-14,17.33252546484423
2017-02-15,14.861706482831183
2017-02-16,14.805997024400135
2017-02-17,14.93860115985109
2017-02-20,15.388274971593878
2017-02-21,14.954429222020856
2017-02-22,14.066983334575013
2017-02-23,15.764098719190407
2017-02-24,17.1851568593338
2017-02-27,18.22689472672952
2017-02-28,21.14143354903277
2017-03-01,20.93783528699021
2017-03-02,20.801601846245468
2017-03-03,20.632049926537636
2017-03-06,20.81386810835582
2017-03-07,20.5555094457419
2017-03-08,20.693760043941595
2017-03-09,20.18945500089115
2017-03-10,23.217041207787712
2017-03-13,27.336978319414555
2017-03-14,32.07791096190159
2017-03-15,35.71860312137992
2017-03-16,35.69617561029966
2017-03-17,35.06562761645424
2017-03-20,34.929742169347286
2017-03-21,34.739982544567184
2017-03-22,35.03155371849131
2017-03-23,35.30238705182467
2017-03-24,36.941672569218184
2017-03-27,38.78411478230535
2017-03-28,39.50849884861901
2017-03-29,41.58123527102448
2017-03-30,42.90054632237551
2017-03-31,42.97111301058925
2017-04-05,43.80053078382723
2017-04-06,43.97641018081215
2017-04-07,44.47298734535656
2017-04-10,44.34368357298003
2017-04-11,41.731009646785246
2017-04-12,39.25610617188181
2017-04-13,36.1479980637737
2017-04-14,33.669078719294006
2017-04-17,34.79195245381275
2017-04-18,37.17889407256554
2017-04-19,39.33226036258441
2017-04-20,42.23805425909039
2017-04-21,43.58017225812248
2017-04-24,43.07435830463412
2017-04-25,41.37649734206724
2017-04-26,38.02481363576853
2017-04-27,35.24747841798619
2017-04-28,32.761239885876094
2017-05-02,33.3518171917819
2017-05-03,36.00699391037209
2017-05-04,38.65598294219075
2017-05-05,42.22793960391067
2017-05-08,44.94271781137588
2017-05-09,48.86031944467509
2017-05-10,52.851653019407834
2017-05-11,55.95164063920524
2017-05-12,58.06985350474329
2017-05-15,58.98544045149546
2017-05-16,58.543035039609215
2017-05-17,57.1363668861748
2017-05-18,56.268311330619184
2017-05-19,55.12463460325565
2017-05-22,54.70429763891224
2017-05-23,55.7090293413183
2017-05-24,56.80052368388563
2017-05-25,59.07198693703063
2017-05-26,60.54589440214023
2017-05-31,61.44944770163257
2017-06-01,59.600962853147664
2017-06-02,57.016193868899585
2017-06-05,53.643325203863824
2017-06-06,51.27386752353734
2017-06-07,49.1591972939782
2017-06-08,44.44413990368018
2017-06-09,39.72598928634093
2017-06-12,35.61987045869557
2017-06-13,32.544725050859114
2017-06-14,29.83702340876645
2017-06-15,27.826450764226365
2017-06-16,26.20515839134497
2017-06-19,25.653876340062965
2017-06-20,25.663467854393893
2017-06-21,26.149249844915282
2017-06-22,24.61126959599757
2017-06-23,21.953496704393118
2017-06-26,20.401322791349664
2017-06-27,18.13005602293447
2017-06-28,16.273231695404725
2017-06-29,16.33043090645009
2017-06-30,17.549273137828514
2017-07-03,19.329224508297134
2017-07-04,20.461050211551388
2017-07-05,21.275583127175516
2017-07-06,24.91890479975079
2017-07-07,28.721905452066466
2017-07-10,32.97685057662497
2017-07-11,36.996846181986406
2017-07-12,40.61141510775862
2017-07-13,43.94414238048583
2017-07-14,47.3339450120647
2017-07-17,48.16977990887516
2017-07-18,46.669779908875114
2017-07-19,44.51540202869075
2017-07-20,43.431368081990286
2017-07-21,43.804967628613916
2017-07-24,45.984537521087006
2017-07-25,49.094615888136445
2017-07-26,50.56962604660863
2017-07-27,50.9358502589867
2017-07-28,51.77363992030574
2017-07-31,52.02476798218798
2017-08-01,51.514563900555316
2017-08-02,50.97162706054733
2017-08-03,48.29591184988092
2017-08-04,45.24207710596683
2017-08-07,41.403977474970546
2017-08-08,37.71408276097944
2017-08-09,33.6602373494191
2017-08-10,30.433570682752478
2017-08-11,27.499697538353082
2017-08-14,25.74184819190391
2017-08-15,26.11426508318877
2017-08-16,27.14959534432553
2017-08-17,27.27062567532348
2017-08-18,27.13988529876203
2017-08-21,25.66031540628889
2017-08-22,24.3479586285698
2017-08-23,24.840437507613704
2017-08-24,24.71469679363772
2017-08-25,22.801589820289863
2017-08-28,20.683154066099988
2017-08-29,20.62759851054451
2017-08-30,21.152555481284676
2017-08-31,21.068068386322203
2017-09-01,21.611419484723342
2017-09-04,22.086419484723365
2017-09-05,22.421359243759575
2017-09-06,24.366304663788043
2017-09-07,25.84399495250191
2017-09-08,27.41803995511829
2017-09-11,29.724669789372356
2017-09-12,29.614606896290493
2017-09-13,28.737010220036005
2017-09-14,29.431105321245703
2017-09-15,29.78861560931152
2017-09-18,30.795633153171245
2017-09-19,31.934480644477862
