date,FCT_Bias_1@120
2013-11-22,-4.150124771541306
2013-11-25,-4.777492210298202
2013-11-26,-3.649898136776335
2013-11-27,-3.917689413843279
2013-11-28,-4.10757102076886
2013-11-29,-3.953779045354798
2013-12-02,-3.637360614355342
2013-12-03,-4.493252167187285
2013-12-04,-4.512203584500997
2013-12-05,-3.7154476604907516
2013-12-06,-4.096111097381339
2013-12-09,-3.841851484486591
2013-12-10,-3.189037161910181
2013-12-11,-2.7150644204798837
2013-12-12,-2.870840930030751
2013-12-13,-4.0380170920203415
2013-12-16,-3.8070379864745587
2013-12-17,-3.297728815463882
2013-12-18,-3.854642532234562
2013-12-19,-4.270601148453613
2013-12-20,-5.571768232121005
2013-12-23,-5.102332529193694
2013-12-24,-5.489433927275262
2013-12-25,-5.069766668875226
2013-12-26,-5.134127905586287
2013-12-27,-4.55451981702131
2013-12-30,-4.978274221254466
2013-12-31,-5.366558438766307
2014-01-02,-4.104380729089031
2014-01-03,-3.6278289996760202
2014-01-06,-3.4807643185815214
2014-01-07,-3.498867693638465
2014-01-08,-4.279346531626025
2014-01-09,-4.2707178745912575
2014-01-10,-3.9319449776996653
2014-01-13,-3.22171506476757
2014-01-14,-3.1637352560196983
2014-01-15,-3.705188432620006
2014-01-16,-3.636420511898444
2014-01-17,-3.552151518863674
2014-01-20,-2.965043203673863
2014-01-21,-3.106849478555061
2014-01-22,-3.696676816179743
2014-01-23,-3.8247642524494396
2014-01-24,-2.74109979492139
2014-01-27,-2.3513703944541122
2014-01-28,-2.7968913055430105
2014-01-29,-2.904223453512686
2014-01-30,-2.790515370327162
2014-02-07,-2.5778230846886694
2014-02-10,-1.9498784511749163
2014-02-11,-1.4358110098866177
2014-02-12,-1.3073406267531098
2014-02-13,-1.1598364201280493
2014-02-14,-0.196529892373467
2014-02-17,1.0398358663358735
2014-02-18,0.47544704970601603
2014-02-19,0.5925238053581354
2014-02-20,0.3920119320301418
2014-02-21,0.7346922128768205
2014-02-24,1.3283277357080998
2014-02-25,1.7720648840419102
2014-02-26,2.4366870532237472
2014-02-27,1.5584918624642805
2014-02-28,1.8148474499527778
2014-03-03,2.765355969578548
2014-03-04,2.3423515604135354
2014-03-05,2.154863244475013
2014-03-06,2.088360884055967
2014-03-07,2.9533005544995157
2014-03-10,1.7364131189776217
2014-03-11,2.4145931782667063
2014-03-12,3.4638650984193706
2014-03-13,4.320078649331693
2014-03-14,4.2863840660801635
2014-03-17,5.241484630659675
2014-03-18,4.023194689383014
2014-03-19,3.777220799432752
2014-03-20,2.925275410692349
2014-03-21,2.9442461395640462
2014-03-24,2.4939840859993767
2014-03-25,1.780284408014731
2014-03-26,1.931535865803776
2014-03-27,1.3084889447040131
2014-03-28,1.2409671625619227
2014-03-31,1.0589307982695433
2014-04-01,0.6389302126805217
2014-04-02,0.8071725854577375
2014-04-03,1.2812186031657595
2014-04-04,1.0306955357972576
2014-04-08,2.2511951960058973
2014-04-09,2.3223918723094483
2014-04-10,2.6411917017452446
2014-04-11,2.52865350591204
2014-04-14,3.283182282620009
2014-04-15,2.260401353852747
2014-04-16,1.4797911584459584
2014-04-17,1.231789436561932
2014-04-18,1.1167962530704107
2014-04-21,0.537779572595263
2014-04-22,1.016981808827796
2014-04-23,0.7853826993906622
2014-04-24,0.7841717748462165
2014-04-25,1.398507098184827
2014-04-28,2.4759665624792144
2014-04-29,1.8030388986224208
2014-04-30,1.9419072195238731
2014-05-05,2.8711689000928833
2014-05-06,2.8694208289054215
2014-05-07,2.695838747953856
2014-05-08,1.513067903001167
2014-05-09,1.4266479027812489
2014-05-12,1.3558174839081847
2014-05-13,1.5510115587849438
2014-05-14,1.678272373530451
2014-05-15,2.024826454526479
2014-05-16,1.5602763018284298
2014-05-19,1.8099639394461466
2014-05-20,1.3640259040818077
2014-05-21,1.4952819261386607
2014-05-22,1.6425894128924805
2014-05-23,1.6155564502256334
2014-05-26,1.493644804792343
2014-05-27,0.9529962950303966
2014-05-28,-0.38070161040741374
2014-05-29,-1.3122922435862006
2014-05-30,-1.0082807915645127
2014-06-03,-1.6884133922314204
2014-06-04,-1.6684772542003707
2014-06-05,-1.7824469275635615
2014-06-06,-0.994105261304666
2014-06-09,-1.2442926013883022
2014-06-10,-1.3606154594471649
2014-06-11,-0.8192367552676191
2014-06-12,-1.0025622511006007
2014-06-13,-0.3239314551527623
2014-06-16,0.3938616205068546
2014-06-17,-0.7540385398293
2014-06-18,-0.6577934353532794
2014-06-19,0.3011660287900316
2014-06-20,2.54853907906109
2014-06-23,2.9185386524496417
2014-06-24,2.676577558115946
2014-06-25,2.3238303922048833
2014-06-26,2.181723394733418
2014-06-27,2.4171294790308915
2014-06-30,1.9301883327816802
2014-07-01,2.432219103430576
2014-07-02,2.5237544394426537
2014-07-03,2.22197033649798
2014-07-04,2.236629106318161
2014-07-07,1.325774674247358
2014-07-08,1.7167484750399258
2014-07-09,2.0466057928716417
2014-07-10,2.2762367811202933
2014-07-11,3.071635917471273
2014-07-14,1.5492593310269922
2014-07-15,0.8470712239245972
2014-07-16,-0.05883764082996245
2014-07-17,0.4256760449467123
2014-07-18,0.9917999121421206
2014-07-21,0.9649324784466266
2014-07-22,0.5027521306229779
2014-07-23,0.3857391743747291
2014-07-24,-0.31003121242851317
2014-07-25,-0.8586798379488366
2014-07-28,-0.051626517403124926
2014-07-29,-0.07006836833899407
2014-07-30,-0.5214507007335959
2014-07-31,-0.8110791235491122
2014-08-01,-1.6709917243191628
2014-08-04,-0.8759074173038767
2014-08-05,-1.1719169273542884
2014-08-06,-1.2481960906701435
2014-08-07,-0.3416549701159676
2014-08-08,0.4868010921434135
2014-08-11,-0.3281649756368666
2014-08-12,-0.1708161466401485
2014-08-13,-0.15732314623934077
2014-08-14,0.054337181459016115
2014-08-15,-0.03143595037122095
2014-08-18,-0.9095083148190022
2014-08-19,-1.1606127314365753
2014-08-20,-1.299461381415452
2014-08-21,-2.4174534927879274
2014-08-22,-2.2063355831769136
2014-08-25,-2.3937217674394593
2014-08-26,-1.4649369412484532
2014-08-27,-1.827694676594186
2014-08-28,-1.6767095319937133
2014-08-29,-1.5214521696195225
2014-09-01,-1.7294482351647313
2014-09-02,-2.617711935723406
2014-09-03,-3.129056497111174
2014-09-04,-3.022206875335074
2014-09-05,-3.3622470171072347
2014-09-09,-4.014574481132915
2014-09-10,-3.99337088776615
2014-09-11,-4.508005788290304
2014-09-12,-5.176231931054175
2014-09-15,-5.348489473187991
2014-09-16,-5.027244734784087
2014-09-17,-4.814330179747394
2014-09-18,-5.750364651201996
2014-09-19,-5.928524126930279
2014-09-22,-6.760523410680851
2014-09-23,-6.537119385982653
2014-09-24,-5.768288880411533
2014-09-25,-6.820126857815812
2014-09-26,-5.335504694962417
2014-09-29,-5.799758119541014
2014-09-30,-5.754286669181168
2014-10-08,-5.912197308939747
2014-10-09,-5.177640979527772
2014-10-10,-5.487356713621515
2014-10-13,-4.601111407582489
2014-10-14,-4.678289791594547
2014-10-15,-5.2778446683289015
2014-10-16,-4.268564710204322
2014-10-17,-4.18421813213096
2014-10-20,-4.149919955607696
2014-10-21,-3.6578617139638414
2014-10-22,-3.640245103202138
2014-10-23,-4.16293631798246
2014-10-24,-4.991844231241854
2014-10-27,-5.203899971265932
2014-10-28,-5.413757302198515
2014-10-29,-5.202614081558123
2014-10-30,-7.033088862357157
2014-10-31,-8.688590604026862
2014-11-03,-9.96611018363939
2014-11-04,-9.86412952762477
2014-11-05,-11.704279658006307
2014-11-06,-11.414190863855177
2014-11-07,-10.987770954036048
2014-11-10,-8.554771690023587
2014-11-11,-9.874784641408368
2014-11-12,-8.278430789547864
2014-11-13,-8.766697232846521
2014-11-14,-9.197858187237534
2014-11-17,-6.21998451297037
2014-11-18,-6.114980664015362
2014-11-19,-5.748186648287131
2014-11-20,-6.502513492808151
2014-11-21,-5.651727820392697
2014-11-24,-4.9587778591841
2014-11-25,-4.837135056775812
2014-11-26,-4.902264258569211
2014-11-27,-5.014120956434126
2014-11-28,-5.58566148417658
2014-12-01,-7.753419465936093
2014-12-02,-3.738017931067459
2014-12-03,-3.962962877114856
2014-12-04,-3.523675322732397
2014-12-05,-3.5842071067157324
2014-12-08,-4.2315599542272455
2014-12-09,-2.8957890783822036
2014-12-10,-0.8590461954988972
2014-12-11,-1.6918993860838198
2014-12-12,-1.8481542719528445
2014-12-15,-1.7727943927635996
2014-12-16,-3.1158094470167237
2014-12-17,-2.964200210049502
2014-12-18,-2.5748747854618577
2014-12-19,-2.250230536417534
2014-12-22,-2.3068341956366702
2014-12-23,-3.371014874117841
2014-12-24,-3.3467491429822833
2014-12-25,-3.4181067606582225
2014-12-26,-2.875800349935402
2014-12-29,-2.121500393908945
2014-12-30,-2.577015341950856
2014-12-31,-1.9590883032599573
2015-01-05,-1.733869517163359
2015-01-06,-0.9274284649420154
2015-01-07,-0.6071668557645465
2015-01-08,-0.7973476634613295
2015-01-09,-0.5410813374726959
2015-01-12,0.33400502519538683
2015-01-13,0.7702336936331304
2015-01-14,0.4625975963898758
2015-01-15,0.13873833797681126
2015-01-16,2.3450700274161314
2015-01-19,3.653750969540922
2015-01-20,3.6171346230606365
2015-01-21,5.008054201610305
2015-01-22,4.007588187038553
2015-01-23,4.710237706169774
2015-01-26,4.765900289850146
2015-01-27,4.224103898909391
2015-01-28,4.4912268908986395
2015-01-29,4.029893739598008
2015-01-30,2.701088779757779
2015-02-02,3.8994270633496817
2015-02-03,3.9978680992099136
2015-02-04,3.091737409032585
2015-02-05,3.445878858855663
2015-02-06,3.2044719348761093
2015-02-09,1.6104462183136627
2015-02-10,1.8244564891700694
2015-02-11,1.4837192034828381
2015-02-12,0.6531887146313705
2015-02-13,1.1414298399193257
2015-02-16,1.4063694834910052
2015-02-17,1.0488546311516795
2015-02-25,0.2835544693087072
2015-02-26,0.34818333361598236
2015-02-27,0.43415826504677574
2015-03-02,1.215640373399978
2015-03-03,0.5855225056633586
2015-03-04,0.5102618465678516
2015-03-05,0.23796541292142992
2015-03-06,0.0762207468375117
2015-03-09,-1.3302410595538026
2015-03-10,-1.961231254902393
2015-03-11,-1.7213971557002308
2015-03-12,-1.643885390176049
2015-03-13,-1.9468961119644737
2015-03-16,-1.6973166463382297
2015-03-17,-2.1664838621457534
2015-03-18,-2.7707080881377326
2015-03-19,-1.619591335037562
2015-03-20,-1.6890602283135778
2015-03-23,-0.9513526434948465
2015-03-24,-0.6753574746718184
2015-03-25,-0.6638717939662644
2015-03-26,0.07569851215381256
2015-03-27,-0.09654406468553009
2015-03-30,-0.8639444958526803
2015-03-31,-1.5462280679576177
2015-04-01,-1.4002488887721471
2015-04-02,-0.14385012602429445
2015-04-03,-0.46334696173573225
2015-04-07,0.11908430244751388
2015-04-08,0.07908479851413945
2015-04-09,-0.7875366736947252
2015-04-10,-0.8427109551319689
2015-04-13,-0.18919877767981488
2015-04-14,-0.8507822523131433
2015-04-15,-0.8448975413822397
2015-04-16,-0.38872055178837206
2015-04-17,-0.6131148675137853
2015-04-20,-0.09235985608407982
2015-04-21,-0.835716451798321
2015-04-22,-0.4825560937645932
2015-04-23,-1.471439684239651
2015-04-24,-1.060996610919843
2015-04-27,-1.6597621606515733
2015-04-28,-0.5561195659808431
2015-04-29,-0.12721451752448748
2015-04-30,-0.4845429014752926
2015-05-04,-1.460546616707071
2015-05-05,-1.2478338147078474
2015-05-06,-0.9479781664253083
2015-05-07,-1.5895805443998277
2015-05-08,-1.491842284160442
2015-05-11,-1.496352029183765
2015-05-12,-1.6724541437098233
2015-05-13,-1.1216370823127437
2015-05-14,0.055223477609961595
2015-05-15,0.12027586648741034
2015-05-18,0.5805103821761248
2015-05-19,0.1612649560958273
2015-05-20,-0.8244260326501832
2015-05-21,-0.6024692998968557
2015-05-22,-0.7516358237061872
2015-05-25,-0.8693429613142412
2015-05-26,-1.3489058339488214
2015-05-27,-1.7391505137626588
2015-05-28,-1.7641073628872364
2015-05-29,-1.8837657089487307
2015-06-01,-2.006508652798029
2015-06-02,-1.9101193685475109
2015-06-03,-1.822910045403497
2015-06-04,-2.3833138364388824
2015-06-05,-2.6413602172915533
2015-06-08,-2.820930375519518
2015-06-09,-2.5637309942477975
2015-06-10,-2.2349984013266457
2015-06-11,-2.0857578364991247
2015-06-12,-2.2550658763489437
2015-06-15,-2.1915222674883688
2015-06-16,-1.9607430835137083
2015-06-17,-2.5440798201158623
2015-06-18,-2.014213383856309
2015-06-19,-1.2972691437237986
2015-06-23,-2.140678045956707
2015-06-24,-2.5210248087901572
2015-06-25,-2.621611254308758
2015-06-26,-2.8970954682191716
2015-06-29,-2.281437231141801
2015-06-30,-2.6489807844007722
2015-07-01,-2.7622101005556265
2015-07-02,-3.3082232450440148
2015-07-03,-3.0539705900190266
2015-07-06,-3.151940967984283
2015-07-07,-2.942813202527735
2015-07-08,-4.450161592121421
2015-07-09,-3.192332442938661
2015-07-10,-3.224431488390238
2015-07-13,-3.221608649003783
2015-07-14,-3.766491485951004
2015-07-15,-3.6981868395674047
2015-07-16,-4.280862649711772
2015-07-17,-4.2654256992284605
2015-07-20,-5.863562018159671
2015-07-21,-6.6057553299131895
2015-07-22,-7.230736125511076
2015-07-23,-6.981210230708967
2015-07-24,-7.398945029650456
2015-07-27,-5.878086981404596
2015-07-28,-6.380456381009936
2015-07-29,-6.344138369656989
2015-07-30,-7.121524499777679
2015-07-31,-7.280130255092128
2015-08-03,-6.089743500397085
2015-08-04,-6.689565187637426
2015-08-05,-6.640647865906326
2015-08-06,-6.85018000860744
2015-08-07,-5.933519808588121
2015-08-10,-5.713872055586317
2015-08-11,-4.097157577717204
2015-08-12,-1.124045409202214
2015-08-13,-1.4428427834302537
2015-08-14,-1.8222350554704259
2015-08-17,-1.778760002884535
2015-08-18,-1.8643940984155614
2015-08-19,-1.476895846426593
2015-08-20,-0.3814474910250587
2015-08-21,0.8297598390128156
2015-08-24,0.6072091228574149
2015-08-25,0.47248702171326107
2015-08-26,-0.31765638266322604
2015-08-27,-0.9225079327923968
2015-08-28,-0.7575689253990086
2015-08-31,-0.6493681654350445
2015-09-01,-0.2730754626411869
2015-09-02,-0.30846092447910467
2015-09-07,-1.44352089457146
2015-09-08,-1.5802662701028618
2015-09-09,-1.4303129920257205
2015-09-10,-2.3865165249162885
2015-09-11,-2.4256339055227985
2015-09-14,-2.513360671923023
2015-09-15,-2.459714699859786
2015-09-16,-2.4275581643956823
2015-09-17,-1.5378198337693643
2015-09-18,-1.0677832350021197
2015-09-21,-0.2879063763524722
2015-09-22,-0.6684976550485033
2015-09-23,-0.9170032080214439
2015-09-24,-0.28795773997835705
2015-09-25,0.2751182435334795
2015-09-28,-0.47278368125495346
2015-09-29,-1.2254427361118194
2015-09-30,-1.595669711185406
2015-10-08,-0.3274722036776616
2015-10-09,-0.2522330433609005
2015-10-12,0.7757103634721383
2015-10-13,0.22312051043988163
2015-10-14,1.4693159493900125
2015-10-15,1.8843026432696808
2015-10-16,1.6724189364289745
2015-10-19,1.445283499052925
2015-10-20,1.3754049637052903
2015-10-21,1.4638875432081568
2015-10-22,1.2160717500247673
2015-10-23,1.6921149766403047
2015-10-26,1.0129502919032722
2015-10-27,1.1152000333149081
2015-10-28,1.6075907489187997
2015-10-29,0.7472646876898522
2015-10-30,-0.16445339297352718
2015-11-02,-0.5708647386961094
2015-11-03,-0.8567763355796145
2015-11-04,-1.870829954757881
2015-11-05,-2.4185214626391027
2015-11-06,-2.265523201701878
2015-11-09,-3.2039656311962808
2015-11-10,-3.124133333333336
2015-11-11,-3.0486796479061153
2015-11-12,-3.273994388002308
2015-11-13,-3.537938418316616
2015-11-16,-2.392575153758519
2015-11-17,-3.656837018568406
2015-11-18,-4.011115787982358
2015-11-19,-3.5343131682978752
2015-11-20,-3.009196576307404
2015-11-23,-3.8582746892313438
2015-11-24,-3.7488424297306984
2015-11-25,-3.1257528052032413
2015-11-26,-3.5023624305173775
2015-11-27,-3.654288942139065
2015-11-30,-4.739094154480608
2015-12-01,-3.129977050605588
2015-12-02,-3.4670335418236804
2015-12-03,-4.2934838587181225
2015-12-04,-3.5937909339964023
2015-12-07,-1.8440090789643875
2015-12-08,-2.4636451870824527
2015-12-09,-2.1195669741947323
2015-12-10,-2.244512014255286
2015-12-11,-2.1319129012299123
2015-12-14,-1.7925691042217735
2015-12-15,-2.3645036989144574
2015-12-16,-2.2064370257904438
2015-12-17,-1.9924379803608716
2015-12-18,-2.4290898158165635
2015-12-21,-1.4914844830321157
2015-12-22,-1.0221398055409328
2015-12-23,-1.3001331638225473
2015-12-24,-1.1987533266272619
2015-12-25,-1.0564723829837526
2015-12-28,-1.236718491653034
2015-12-29,-1.018612139598469
2015-12-30,-1.0359786201794143
2015-12-31,-1.62078134957805
2016-01-04,-0.9949418637177879
2016-01-05,-0.35438453910523726
2016-01-06,0.000460528851564417
2016-01-07,1.5848008296640683
2016-01-08,1.642833018533456
2016-01-11,1.8279808977957253
2016-01-12,0.9619993574587224
2016-01-13,0.2547447031092991
2016-01-14,0.797870404823954
2016-01-15,0.3339508493855701
2016-01-18,0.5878717884211924
2016-01-19,0.4714662018876556
2016-01-20,0.6319296623683912
2016-01-21,1.3821865353750509
2016-01-22,1.024469810791347
2016-01-25,1.1825518680736156
2016-01-26,2.1266539848464294
2016-01-27,2.2256489671644912
2016-01-28,2.02918737821847
2016-01-29,1.8334178868923074
2016-02-01,2.2967295687481086
2016-02-02,2.4520037999801296
2016-02-03,2.704409004224614
2016-02-04,3.4597903555137868
2016-02-05,4.089970718131454
2016-02-15,7.302915751132532
2016-02-16,6.257449305250194
2016-02-17,6.822727212520945
2016-02-18,6.737254656897689
2016-02-19,7.616172674308438
2016-02-22,6.980938775024937
2016-02-23,7.010014355778121
2016-02-24,7.738747596000675
2016-02-25,8.621517156656187
2016-02-26,8.74739879015461
2016-02-29,7.8761512527094455
2016-03-01,8.983880582443504
2016-03-02,7.8451836763547265
2016-03-03,8.506258662212158
2016-03-04,9.567261913307314
2016-03-07,9.469602941592886
2016-03-08,9.786904101185186
2016-03-09,8.765740891258421
2016-03-10,7.971208084956043
2016-03-11,9.007111869024722
2016-03-14,7.858915176573969
2016-03-15,6.256951858718532
2016-03-16,6.675507306158487
2016-03-17,7.6716448828947135
2016-03-18,7.644131791117598
2016-03-21,6.454565055102288
2016-03-22,6.923794895792194
2016-03-23,5.886328278733122
2016-03-24,4.837039815918503
2016-03-25,5.100233363208907
2016-03-28,4.7578728772764425
2016-03-29,4.936655989308416
2016-03-30,5.731031600828581
2016-03-31,4.918282640717535
2016-04-01,5.22859481277014
2016-04-05,4.824680896593096
2016-04-06,5.022097144891185
2016-04-07,4.896700293461471
2016-04-08,5.353058481584183
2016-04-11,6.08612749128644
2016-04-12,6.446558998020315
2016-04-13,5.970454464741965
2016-04-14,5.105162099226735
2016-04-15,4.880672362401793
2016-04-18,4.887555139090145
2016-04-19,5.6040803072889585
2016-04-20,5.813519892419707
2016-04-21,6.740959387509594
2016-04-22,5.599792151002604
2016-04-25,4.980526358921569
2016-04-26,4.776619242146224
2016-04-27,5.678593610970503
2016-04-28,5.868507172899089
2016-04-29,7.021858576403453
2016-05-03,8.38352116629426
2016-05-04,7.2826593599616425
2016-05-05,7.0907540754418745
2016-05-06,7.086838316428941
2016-05-09,6.754519901836232
2016-05-10,5.901438928890486
2016-05-11,6.16030969668453
2016-05-12,5.861266572876728
2016-05-13,6.3620383495427175
2016-05-16,6.81255930806074
2016-05-17,6.115408870120785
2016-05-18,6.068049521269753
2016-05-19,4.712089256051057
2016-05-20,4.648834337589857
2016-05-23,4.365128717456443
2016-05-24,3.73180015470449
2016-05-25,2.494595661487272
2016-05-26,2.6940908566492445
2016-05-27,2.2698929556829794
2016-05-30,1.2972207104246256
2016-05-31,1.940976462983704
2016-06-01,1.996218024399852
2016-06-02,2.031233605047717
2016-06-03,1.663016130400344
2016-06-06,3.267306156495792
2016-06-07,3.3252593165007034
2016-06-08,3.72720437848626
2016-06-13,5.8276227665230005
2016-06-14,5.484327441218728
2016-06-15,5.903581187531085
2016-06-16,7.10016744981443
2016-06-17,4.946584116915125
2016-06-20,4.999147871016035
2016-06-21,4.743332517576895
2016-06-22,3.5890080394664627
2016-06-23,3.5274124583410593
2016-06-24,6.74782401251965
2016-06-27,7.234718500455034
2016-06-28,6.736029118215792
2016-06-29,6.8563368602140216
2016-06-30,6.372426973551671
2016-07-01,7.322242193824697
2016-07-04,8.467403851740503
2016-07-05,7.949449504019556
2016-07-06,9.359275981906174
2016-07-07,8.965071645798853
2016-07-08,8.063136461700145
2016-07-11,8.470878631622526
2016-07-12,7.971956314763245
2016-07-13,7.071957429107601
2016-07-14,6.433910301511319
2016-07-15,6.325474858392945
2016-07-18,5.98790091500897
2016-07-19,6.0056826093826485
2016-07-20,5.613852678752856
2016-07-21,4.715957304306217
2016-07-22,5.029537133049398
2016-07-25,4.553861938318273
2016-07-26,4.560338886202738
2016-07-27,4.4111667420379845
2016-07-28,5.376025779763709
2016-07-29,4.813534088636908
2016-08-01,5.2657038652141095
2016-08-02,5.548691821638974
2016-08-03,5.837473735119854
2016-08-04,5.005882520392218
2016-08-05,5.978046469878284
2016-08-08,4.245848419470692
2016-08-09,4.135911424143764
2016-08-10,5.113473051072521
2016-08-11,4.440806362342919
2016-08-12,4.310863266922596
2016-08-15,4.06123045663727
2016-08-16,4.342857936066598
2016-08-17,3.961457330379134
2016-08-18,4.347218468501194
2016-08-19,4.326534034198274
2016-08-22,3.601081457946266
2016-08-23,3.7240178408980906
2016-08-24,3.724633007425153
2016-08-25,2.9813366315318413
2016-08-26,2.9804910201647274
2016-08-29,2.683467661807448
2016-08-30,2.8661965971100702
2016-08-31,2.48938083944938
2016-09-01,2.316953459760427
2016-09-02,2.395607321276903
2016-09-05,3.3337358192631394
2016-09-06,3.3718138539488485
2016-09-07,4.434006472970143
2016-09-08,4.2668038690228
2016-09-09,3.7124728665936213
2016-09-12,3.324730643915991
2016-09-13,3.26688587665925
2016-09-14,2.7873114388629534
2016-09-19,2.3008347566461684
2016-09-20,2.331446813032313
2016-09-21,2.4066759918801712
2016-09-22,3.022821316082589
2016-09-23,3.0905114793389976
2016-09-26,3.009469229030396
2016-09-27,2.832155257481313
2016-09-28,2.1122550240962026
2016-09-29,1.8494330716624783
2016-09-30,1.9544192613708593
2016-10-10,-1.3278615634987414
2016-10-11,-1.3813354792079793
2016-10-12,-1.5832474030092683
2016-10-13,-1.36577789933098
2016-10-14,-1.6167527936103694
2016-10-17,-1.5819043886055832
2016-10-18,-1.1854433607814914
2016-10-19,-1.218697433766205
2016-10-20,-0.6531287432235683
2016-10-21,-0.9724916181979896
2016-10-24,-0.7977057049459387
2016-10-25,-0.5885492329647227
2016-10-26,-0.2423512218835441
2016-10-27,-0.5613371309490728
2016-10-28,-0.5168903344148703
2016-10-31,-0.18422050828171102
2016-11-01,-0.026532944014227084
2016-11-02,0.7649377065853008
2016-11-03,0.9817135549872092
2016-11-04,0.5375930202719861
2016-11-07,0.3322622107969363
2016-11-08,0.1006199948333599
2016-11-09,2.29634447085786
2016-11-10,0.6060114713326733
2016-11-11,-0.7108044004508478
2016-11-14,-3.2388594697396464
2016-11-15,-2.370259258405652
2016-11-16,-2.0871754709959474
2016-11-17,-2.273240784254185
2016-11-18,-3.1620922089897436
2016-11-21,-2.574988203120475
2016-11-22,-2.415459192670443
2016-11-23,-2.3543296736507324
2016-11-24,-3.233219974158741
2016-11-25,-3.9273024684364133
2016-11-28,-3.2450109961489098
2016-11-29,-3.577619873267552
2016-11-30,-4.096274820415818
2016-12-01,-4.609309779894888
2016-12-02,-4.767664012894927
2016-12-05,-4.773642702308903
2016-12-06,-4.9510719614587515
2016-12-07,-5.142926257694897
2016-12-08,-4.513954076736616
2016-12-09,-4.572988509917709
2016-12-12,-5.0496861923183305
2016-12-13,-5.043887905342964
2016-12-14,-4.601504015859603
2016-12-15,-5.35650742274454
2016-12-16,-5.848629516780834
2016-12-19,-5.459209720159865
2016-12-20,-6.0162633137510495
2016-12-21,-6.107066339721826
2016-12-22,-6.549756236667558
2016-12-23,-6.42135481197969
2016-12-26,-6.001526532350764
2016-12-27,-5.5681210460041966
2016-12-28,-5.165105680085436
2016-12-29,-4.640879912029924
2016-12-30,-3.7566068844907297
2017-01-03,-4.208376697652707
2017-01-04,-3.936076512406517
2017-01-05,-4.197683045548639
2017-01-06,-4.353330529433106
2017-01-09,-4.0324197625732765
2017-01-10,-3.390734754413421
2017-01-11,-3.232842179063277
2017-01-12,-3.0297975907989296
2017-01-13,-3.3182168307891513
2017-01-16,-2.6820669517896447
2017-01-17,-2.091959779952693
2017-01-18,-2.432657992665733
2017-01-19,-3.336080615439625
2017-01-20,-3.057050587352682
2017-01-23,-2.539211168800023
2017-01-24,-2.6466887896124027
2017-01-25,-3.5136323310998527
2017-01-26,-4.126923893161777
2017-02-03,-2.670211588077585
2017-02-06,-1.6808037494488348
2017-02-07,-0.8910836873717072
2017-02-08,-0.7559853700277985
2017-02-09,-0.22946175144172923
2017-02-10,-1.1976018592258428
2017-02-13,-0.7587553679254118
2017-02-14,-0.8547875193947019
2017-02-15,-1.1746486579346098
2017-02-16,-0.6536022505621907
2017-02-17,-0.22532175367857157
2017-02-20,-0.3958664595393096
2017-02-21,-0.1247692800237129
2017-02-22,-0.1859992738810235
2017-02-23,0.04426635783059934
2017-02-24,1.2697212002195204
2017-02-27,1.6445745493393256
2017-02-28,1.3320220077178468
2017-03-01,0.6314578071746397
2017-03-02,0.766376551823889
2017-03-03,0.06835979995087937
2017-03-06,0.11240360458923324
2017-03-07,-0.23187176742453627
2017-03-08,-0.8529754516788498
2017-03-09,-1.2716384009663046
2017-03-10,-1.985533354058396
2017-03-13,-1.0120223482669986
2017-03-14,-1.4134419941477063
2017-03-15,-1.3045563449092141
2017-03-16,0.38922035064226596
2017-03-17,0.39399476399691924
2017-03-20,0.9233534046417896
2017-03-21,0.564529635181555
2017-03-22,1.4507805107968395
2017-03-23,1.4619626551732627
2017-03-24,1.2174510498318334
2017-03-27,2.319234859853297
2017-03-28,2.0653180429151883
2017-03-29,1.8805822833759915
2017-03-30,1.9111712610207523
2017-03-31,1.2249655980852467
2017-04-05,2.17496607658788
2017-04-06,2.231535745262745
2017-04-07,2.993946095841882
2017-04-10,2.4875069698316787
2017-04-11,2.6681934510829097
2017-04-12,3.7164941578311583
2017-04-13,4.130519587877369
2017-04-14,4.304764208701338
2017-04-17,4.083353311686039
2017-04-18,3.8057185504616227
2017-04-19,3.7295327533965774
2017-04-20,3.6316116453521103
2017-04-21,3.5581834357190525
2017-04-24,2.8280707200580313
2017-04-25,2.8231446663934885
2017-04-26,2.310698458271897
2017-04-27,2.4674942710200485
2017-04-28,2.5990247850815735
2017-05-02,1.748777857546111
2017-05-03,1.5629732935333298
2017-05-04,0.3061436218282881
2017-05-05,0.03645669106397694
2017-05-08,-0.04276011985202887
2017-05-09,-0.012525648037581634
2017-05-10,-0.4883851879394918
2017-05-11,-0.3616298837870569
2017-05-12,-0.09133038017674752
2017-05-15,0.4119527581666045
2017-05-16,0.6476960167228545
2017-05-17,1.0118211084553093
2017-05-18,1.886981260583969
2017-05-19,1.640419281284926
2017-05-22,1.8870954723097295
2017-05-23,2.611991746533166
2017-05-24,1.2870261247088473
2017-05-25,1.844984879483314
2017-05-26,1.8593103468277128
2017-05-31,1.1637763552786227
2017-06-01,1.2197636198701283
2017-06-02,0.798823794935561
2017-06-05,2.2393565809116356
2017-06-06,2.9080796754577958
2017-06-07,2.9921434577135124
2017-06-08,2.5906736642020385
2017-06-09,1.2402608119039191
2017-06-12,0.6257594336453085
2017-06-13,0.634161792392973
2017-06-14,0.8216309650277436
2017-06-15,0.045231019568878615
2017-06-16,-0.19042335284310768
