date,FCT_Br_1@5
2013-07-16,0.3245033112582705
2013-07-17,0.5525727069351178
2013-07-18,-0.005494505494514556
2013-07-19,0.2970027247956338
2013-07-22,0.42583732057416057
2013-07-23,0.6238938053097303
2013-07-24,0.5870967741935473
2013-07-25,0.5127610208816717
2013-07-26,0.5150115473441118
2013-07-29,0.02400000000000035
2013-07-30,-0.10574018126887848
2013-07-31,-0.07954545454545527
2013-08-01,-0.104972375690607
2013-08-02,-0.5577299412915849
2013-08-05,-0.12084063047285447
2013-08-06,-0.3136645962732911
2013-08-07,-0.5149606299212606
2013-08-08,-0.2766666666666675
2013-08-09,0.23395445134575799
2013-08-12,0.13596491228070173
2013-08-13,0.5061124694376485
2013-08-14,0.4528301886792387
2013-08-15,0.5205183585313115
2013-08-16,0.3401015228426355
2013-08-19,0.3187183811129831
2013-08-20,0.08744038155802832
2013-08-21,0.3563218390804604
2013-08-22,0.1616341030195393
2013-08-23,0.2549019607843153
2013-08-26,0.2408759124087577
2013-08-27,0.5136612021857891
2013-08-28,0.5781990521326978
2013-08-29,0.4008620689655121
2013-08-30,0.23529411764705524
2013-09-02,-0.1111111111111111
2013-09-03,-0.15816326530612193
2013-09-04,-0.24043715846995045
2013-09-05,-0.3225806451612894
2013-09-06,-0.39906103286385375
2013-09-09,-0.04038004750594088
2013-09-10,-0.09534368070953839
2013-09-11,-0.5286041189931365
2013-09-12,-0.5083532219570418
2013-09-13,-0.6422413793103463
2013-09-16,-0.6526946107784396
2013-09-17,-0.6547619047619033
2013-09-18,-0.6472868217054247
2013-09-23,-0.2613636363636328
2013-09-24,0.009345794392530495
2013-09-25,-0.19128329297820698
2013-09-26,0.004807692307694561
2013-09-27,0.1978891820580465
2013-09-30,0.1213872832369908
2013-10-08,-0.05722070844687457
2013-10-09,-0.015479876160998088
2013-10-10,-0.35329341317365864
2013-10-11,-0.4896142433234425
2013-10-14,-0.9173553719008264
2013-10-15,-0.700534759358289
2013-10-16,-0.5177304964539015
2013-10-17,-0.4914425427872856
2013-10-18,0.09604519774011279
2013-10-21,0.2452025586353972
2013-10-22,0.19523809523809915
2013-10-23,0.37831325301205526
2013-10-24,0.5770234986945221
2013-10-25,0.1083333333333478
2013-10-28,0.38461538461538775
2013-10-29,0.5910780669144974
2013-10-30,0.0350877192982443
2013-10-31,-0.009966777408634813
2013-11-01,-0.15483870967742347
2013-11-04,-0.47798742138364925
2013-11-05,-0.49056603773585283
2013-11-06,-0.38112232953612085
2013-11-07,-0.3489859568083417
2013-11-08,-0.33341945987545446
2013-11-11,-0.3513068670477689
2013-11-12,-0.5636363636363662
2013-11-13,-0.5587392550143306
2013-11-14,-0.43589743589743984
2013-11-15,-0.2514619883040941
2013-11-18,-0.04615384615384434
2013-11-19,-0.1358885017421581
2013-11-20,0.02040816326530258
2013-11-21,-0.5508771929824572
2013-11-22,-0.7407407407407456
2013-11-25,-0.7607361963190241
2013-11-26,-0.2513966480446949
2013-11-27,-0.4062499999999964
2013-11-28,-0.14285714285713647
2013-11-29,-0.0061349693251483255
2013-12-02,0.3494809688581339
2013-12-03,-0.2805755395683462
2013-12-04,-0.1686274509803892
2013-12-05,0.15384615384615996
2013-12-06,-0.11484593837534597
2013-12-09,-0.2071269487750493
2013-12-10,0.13300492610837708
2013-12-11,0.28181818181818385
2013-12-12,0.06925207756232135
2013-12-13,-0.05392156862745442
2013-12-16,0.05610561056104975
2013-12-17,0.12000000000000015
2013-12-18,-0.23692307692307701
2013-12-19,-0.2737430167597727
2013-12-20,-0.26760563380281505
2013-12-23,-0.21874999999999686
2013-12-24,-0.5393586005830878
2013-12-25,-0.2755417956656332
2013-12-26,-0.26436781609195553
2013-12-27,0.46534653465347187
2013-12-30,0.171717171717176
2013-12-31,0.12280701754386374
2014-01-02,0.3333333333333386
2014-01-03,0.35149863760218725
2014-01-06,0.20822622107969563
2014-01-07,0.28421052631579186
2014-01-08,0.19582245430809805
2014-01-09,-0.1288343558282184
2014-01-10,-0.12666666666666898
2014-01-13,0.0595238095238046
2014-01-14,0.0240963855421631
2014-01-15,0.08923076923076219
2014-01-16,0.09090909090908324
2014-01-17,-0.003533568904600132
2014-01-20,-0.1025641025640992
2014-01-21,-0.1759259259259243
2014-01-22,-0.25114155251141357
2014-01-23,-0.31877729257641657
2014-01-24,0.07746478873239729
2014-01-27,0.13357400722021848
2014-01-28,0.016722408026758853
2014-01-29,0.1575342465753463
2014-01-30,0.3873239436619752
2014-02-07,0.1255411255411259
2014-02-10,0.0
2014-02-11,0.38759689922480817
2014-02-12,0.4573643410852698
2014-02-13,0.4251012145749013
2014-02-14,0.5913978494623684
2014-02-17,0.8044164037854911
2014-02-18,0.4769230769230754
2014-02-19,0.523809523809518
2014-02-20,0.3431085043988184
2014-02-21,0.19003115264796708
2014-02-24,-0.08593750000000555
2014-02-25,0.28270042194092665
2014-02-26,0.47035573122530167
2014-02-27,0.21276595744681095
2014-02-28,0.30337078651685656
2014-03-03,0.2664576802507823
2014-03-04,0.12044817927170076
2014-03-05,-0.11728395061728876
2014-03-06,0.19718309859155245
2014-03-07,0.26875000000000615
2014-03-10,-0.15384615384615172
2014-03-11,0.011627906976753474
2014-03-12,0.22298850574712784
2014-03-13,0.35157894736841716
2014-03-14,0.2324561403508703
2014-03-17,0.7474226804123653
2014-03-18,0.28735632183907767
2014-03-19,0.019283746556470045
2014-03-20,-0.4340659340659358
2014-03-21,-0.4590163934426229
2014-03-24,-0.7110481586402289
2014-03-25,-0.6720257234726723
2014-03-26,-0.534883720930233
2014-03-27,-0.48148148148148245
2014-03-28,-0.6201550387596914
2014-03-31,-0.700404858299599
2014-04-01,-0.6016260162601723
2014-04-02,-0.647058823529417
2014-04-03,-0.30316742081448117
2014-04-04,-0.3094170403587482
2014-04-08,0.13385826771653483
2014-04-09,0.3981481481481557
2014-04-10,0.29133858267716134
2014-04-11,0.18367346938774537
2014-04-14,0.5366795366795334
2014-04-15,-0.019920318725098418
2014-04-16,-0.3157894736842134
2014-04-17,-0.2820512820512747
2014-04-18,-0.29411764705881316
2014-04-21,-0.6156351791530807
2014-04-22,-0.4057971014492727
2014-04-23,-0.336032388663963
2014-04-24,-0.4067796610169491
2014-04-25,0.20576131687243177
2014-04-28,0.46747967479674885
2014-04-29,0.34412955465587514
2014-04-30,0.52521008403362
2014-05-05,0.633528265107216
2014-05-06,0.5781250000000041
2014-05-07,0.23448029948508575
2014-05-08,0.03194638661760354
2014-05-09,-0.18573707922449453
2014-05-12,-0.6419011995032179
2014-05-13,-0.38181818181820104
2014-05-14,-0.19111111111112158
2014-05-15,0.4554973821989418
2014-05-16,0.3668341708542838
2014-05-19,0.46411483253590574
2014-05-20,0.08675799086760497
2014-05-21,0.05627705627707617
2014-05-22,-0.21888412017165537
2014-05-23,-0.03896103896102594
2014-05-26,-0.1207729468598944
2014-05-27,-0.20903954802258773
2014-05-28,-0.6126126126126051
2014-05-29,-0.7083333333333381
2014-05-30,-0.6234309623431032
2014-06-03,-0.71428571428572
2014-06-04,-0.68493150684933
2014-06-05,-0.5283842794760003
2014-06-06,-0.0691244239631434
2014-06-09,-0.3392070484581635
2014-06-10,-0.006134969325165888
2014-06-11,0.2934131736526844
2014-06-12,0.27607361963189675
2014-06-13,0.26249999999999946
2014-06-16,0.6384180790960604
2014-06-17,0.19313304721031496
2014-06-18,0.105485232067523
2014-06-19,0.35000000000000997
2014-06-20,0.5560975609756164
2014-06-23,0.5415617128463517
2014-06-24,0.7650429799426939
2014-06-25,0.638297872340424
2014-06-26,0.5830985915492921
2014-06-27,0.15207373271888155
2014-06-30,-0.09452736318408968
2014-07-01,0.3356401384083092
2014-07-02,0.5039370078740308
2014-07-03,0.36641221374047417
2014-07-04,0.2648221343873762
2014-07-07,0.13986013986014917
2014-07-08,-0.17592592592592288
2014-07-09,-0.23206751054852354
2014-07-10,-0.16521739130435303
2014-07-11,0.1846153846153787
2014-07-14,0.07744107744108188
2014-07-15,-0.18495297805642766
2014-07-16,-0.3238636363636373
2014-07-17,-0.22689075630251518
2014-07-18,-0.14499999999999502
2014-07-21,-0.04424778761061829
2014-07-22,0.05660377358491411
2014-07-23,0.2919708029197093
2014-07-24,-0.04109589041095901
2014-07-25,-0.5847457627118635
2014-07-28,-0.17054263565891267
2014-07-29,-0.09756097560976752
2014-07-30,-0.16226415094340327
2014-07-31,-0.1367521367521438
2014-08-01,-0.2118644067796672
2014-08-04,-0.2118644067796672
2014-08-05,-0.2780082987551823
2014-08-06,-0.3245614035087679
2014-08-07,0.0859375000000055
2014-08-08,0.44727272727273326
2014-08-11,0.033210332103331734
2014-08-12,0.17131474103585775
2014-08-13,0.3471074380165259
2014-08-14,0.17073170731706216
2014-08-15,-0.13157894736842712
2014-08-18,-0.2500000000000059
2014-08-19,-0.3989071038251344
2014-08-20,-0.6627906976744061
2014-08-21,-0.8454545454545328
2014-08-22,-0.7692307692307704
2014-08-25,-0.6022099447513845
2014-08-26,-0.17431192660551334
2014-08-27,-0.22522522522523697
2014-08-28,0.03867403314916489
2014-08-29,0.14619883040935558
2014-09-01,0.07692307692307855
2014-09-02,-0.5487804878048651
2014-09-03,-0.5911602209944637
2014-09-04,-0.5418994413407779
2014-09-05,-0.4930875576036862
2014-09-09,-0.5470085470085493
2014-09-10,-0.4844444444444523
2014-09-11,-0.4844444444444523
2014-09-12,-0.7011494252873607
2014-09-15,-0.9586776859504174
2014-09-16,-0.727659574468087
2014-09-17,-0.5536480686695274
2014-09-18,-0.5234374999999954
2014-09-19,-0.3133047210300463
2014-09-22,-0.35172413793103235
2014-09-23,-0.3581081081081118
2014-09-24,-0.22666666666666957
2014-09-25,-0.28428093645485397
2014-09-26,0.030303030303029905
2014-09-29,0.09493670886075575
2014-09-30,0.08666666666666521
2014-10-08,-0.17894736842105302
2014-10-09,0.050167224080264625
2014-10-10,-0.38938053097345016
2014-10-13,0.08130081300813197
2014-10-14,-0.011583011583007707
2014-10-15,0.010909090909089418
2014-10-16,0.33571428571428774
2014-10-17,0.40875912408758996
2014-10-20,0.15384615384615444
2014-10-21,0.33920704845814953
2014-10-22,0.5673076923076921
2014-10-23,-0.006622516556289203
2014-10-24,-0.3591160220994478
2014-10-27,-0.31707317073171015
2014-10-28,-0.6050955414012738
2014-10-29,-0.49068322981366025
2014-10-30,-0.6554621848739483
2014-10-31,-0.6744186046511609
2014-11-03,-0.7727272727272677
2014-11-04,-0.7543859649122793
2014-11-05,-0.9016570574778624
2014-11-06,-0.7591902461467642
2014-11-07,-0.6385219897567712
2014-11-10,0.061316566707137775
2014-11-11,-0.09689922480619755
2014-11-12,0.3549618320610732
2014-11-13,0.3110236220472457
2014-11-14,0.28244274809160236
2014-11-17,0.22727272727272624
2014-11-18,0.4106463878326975
2014-11-19,0.2798165137614651
2014-11-20,0.20808080808080445
2014-11-21,0.3999999999999974
2014-11-24,0.29073482428114766
2014-11-25,0.2638436482084729
2014-11-26,-0.008645533141205315
2014-11-27,0.06569343065694136
2014-11-28,-0.31636363636363285
2014-12-01,-0.8036175710594335
2014-12-02,-0.046400000000003015
2014-12-03,-0.05490848585690469
2014-12-04,0.09354838709677632
2014-12-05,0.20193861066236135
2014-12-08,0.46641074856046394
2014-12-09,0.1524390243902485
2014-12-10,0.6037296037296017
2014-12-11,0.3135011441647583
2014-12-12,0.2831858407079656
2014-12-15,0.41451990632318525
2014-12-16,-0.021929824561402866
2014-12-17,-0.29705215419501546
2014-12-18,-0.1505617977528148
2014-12-19,-0.13625866050809082
2014-12-22,-0.18158567774936224
2014-12-23,-0.15567282321900006
2014-12-24,-0.3999999999999978
2014-12-25,-0.5784753363228653
2014-12-26,-0.5140186915887811
2014-12-29,-0.1935483870967767
2014-12-30,-0.03349282296650854
2014-12-31,0.30555555555555525
2015-01-05,0.29746835443037467
2015-01-06,0.22865013774103832
2015-01-07,0.19685039370078425
2015-01-08,0.3591160220994452
2015-01-09,0.2887323943661933
2015-01-12,0.4407294832826742
2015-01-13,0.424050632911399
2015-01-14,0.2000000000000029
2015-01-15,0.21525885558583105
2015-01-16,0.3924050632911399
2015-01-19,0.49693251533742266
2015-01-20,0.5068493150684864
2015-01-21,0.7657266811279749
2015-01-22,0.5664621676891579
2015-01-23,0.49414519906322923
2015-01-26,0.22715404699739283
2015-01-27,0.07619047619048325
2015-01-28,-0.13746630727761913
2015-01-29,-0.03927492447129275
2015-01-30,-0.5677083333333304
2015-02-02,-0.2535211267605662
2015-02-03,-0.1894484412470036
2015-02-04,-0.4298440979955467
2015-02-05,-0.3363228699551549
2015-02-06,-0.18904109589040863
2015-02-09,-0.4871794871794857
2015-02-10,-0.41834451901565967
2015-02-11,-0.34673366834170843
2015-02-12,-0.5490196078431417
2015-02-13,-0.3600000000000036
2015-02-16,-0.2936170212765977
2015-02-17,-0.3949579831932763
2015-02-25,-0.4606741573033708
2015-02-26,-0.3600000000000006
2015-02-27,-0.3929961089494177
2015-03-02,-0.18571428571428789
2015-03-03,-0.4000000000000024
2015-03-04,-0.21084337349398033
2015-03-05,-0.20504731861198694
2015-03-06,-0.264150943396227
2015-03-09,-0.7135416666666692
2015-03-10,-0.6283185840708038
2015-03-11,-0.5468277945619413
2015-03-12,-0.5543478260869653
2015-03-13,-0.692722371967661
2015-03-16,-0.4377224199288294
2015-03-17,-0.46212121212120966
2015-03-18,-0.5152603231597803
2015-03-19,-0.20263591433278003
2015-03-20,-0.16943521594684297
2015-03-23,-0.05625000000000066
2015-03-24,0.0645669291338587
2015-03-25,0.5634218289085546
2015-03-26,0.5037037037037055
2015-03-27,0.6031746031746095
2015-03-30,0.12280701754387029
2015-03-31,-0.2236286919831193
2015-04-01,-0.15384615384614894
2015-04-02,0.007352941176478727
2015-04-03,-0.12457912457911847
2015-04-07,0.24210526315789677
2015-04-08,0.38113207547170225
2015-04-09,-0.045454545454545366
2015-04-10,-0.459677419354842
2015-04-13,0.030769230769232814
2015-04-14,-0.3470790378006875
2015-04-15,-0.15915915915915904
2015-04-16,0.2337662337662371
2015-04-17,0.15000000000000205
2015-04-20,0.07482993197279085
2015-04-21,0.06382978723404337
2015-04-22,0.09836065573770604
2015-04-23,-0.38461538461538664
2015-04-24,-0.1439114391143945
2015-04-27,-0.49664429530201776
2015-04-28,0.10541310541310044
2015-04-29,0.16042780748662785
2015-04-30,0.35087719298245396
2015-05-04,-0.04975124378109455
2015-05-05,0.2532637075718023
2015-05-06,0.06840390879479277
2015-05-07,-0.2442996742670993
2015-05-08,-0.16083916083915928
2015-05-11,0.3738317757009413
2015-05-12,0.08774049306242629
2015-05-13,0.12886520332960813
2015-05-14,0.6098513514043467
2015-05-15,0.6429234853160625
2015-05-18,0.5815384615384612
2015-05-19,0.5331230283911691
2015-05-20,0.08620689655172606
2015-05-21,-0.10034602076123977
2015-05-22,-0.3071428571428493
2015-05-25,-0.632478632478625
2015-05-26,-0.537848605577683
2015-05-27,-0.4528301886792388
2015-05-28,-0.6969696969696888
2015-05-29,-0.6320754716981076
2015-06-01,-0.4028436018957285
2015-06-02,-0.013574660633479464
2015-06-03,0.3432835820895588
2015-06-04,0.1083333333333354
2015-06-05,0.08771929824562026
2015-06-08,-0.1877394636015269
2015-06-09,-0.47706422018347844
2015-06-10,-0.5089285714285607
2015-06-11,-0.10679611650484196
2015-06-12,-0.06122448979590931
2015-06-15,0.1552795031055936
2015-06-16,0.12222222222222513
2015-06-17,-0.2020725388601071
2015-06-18,-0.26315789473684603
2015-06-19,0.15102040816326417
2015-06-23,-0.028985507246379254
2015-06-24,-0.18939393939394183
2015-06-25,-0.1229508196721333
2015-06-26,-0.38461538461538325
2015-06-29,-0.4439461883408081
2015-06-30,-0.3233830845771158
2015-07-01,-0.2336448598130898
2015-07-02,-0.28695652173913666
2015-07-03,-0.11489361702128408
2015-07-06,-0.36263736263737845
2015-07-07,-0.09743589743590554
2015-07-08,-0.5911602209944751
2015-07-09,0.13636363636363727
2015-07-10,0.10169491525423725
2015-07-13,0.10437710437710916
2015-07-14,-0.005110732538326698
2015-07-15,0.6080402010050282
2015-07-16,-0.3235294117647013
2015-07-17,-0.44680851063829363
2015-07-20,-0.8267716535433088
2015-07-21,-0.8370370370370388
2015-07-22,-0.8808510638297885
2015-07-23,-0.7463002114164936
2015-07-24,-0.7458563535911614
2015-07-27,-0.2731481481481514
2015-07-28,-0.26117647058823934
2015-07-29,-0.17415730337079247
2015-07-30,-0.29113924050632917
2015-07-31,-0.047091412742385534
2015-08-03,0.04347826086955913
2015-08-04,-0.008264462809921205
2015-08-05,0.007957559681694953
2015-08-06,0.1446945337620543
2015-08-07,0.22875816993463746
2015-08-10,-0.22302158273381067
2015-08-11,0.36391437308868196
2015-08-12,0.6244725738396599
2015-08-13,0.537864077669901
2015-08-14,0.3178294573643417
2015-08-17,0.3051823416506719
2015-08-18,0.12322274881517059
2015-08-19,-0.48852459016393496
2015-08-20,-0.1402439024390258
2015-08-21,0.37185929648241384
2015-08-24,0.4623115577889417
2015-08-25,0.47560975609755773
2015-08-26,0.3771760154738846
2015-08-27,0.06324110671936554
2015-08-28,-0.262180974477961
2015-08-31,-0.23364485981308608
2015-09-01,-0.4157894736842137
2015-09-02,-0.270718232044201
2015-09-07,-0.2978723404255325
2015-09-08,-0.3641618497109831
2015-09-09,-0.3311688311688328
2015-09-10,-0.5514018691588791
2015-09-11,-0.6428571428571439
2015-09-14,-0.5405405405405365
2015-09-15,-0.40517241379309393
2015-09-16,-0.614678899082558
2015-09-17,0.14423076923078482
2015-09-18,0.25714285714288027
2015-09-21,0.6093750000000185
2015-09-22,0.5040000000000164
2015-09-23,0.3260869565217503
2015-09-24,0.22821576763486512
2015-09-25,0.3927125506072909
2015-09-28,-0.028571428571424768
2015-09-29,-0.1345454545454557
2015-09-30,-0.021428571428570582
2015-10-08,0.14371257485030084
2015-10-09,-0.05501618122977354
2015-10-12,0.317073170731706
2015-10-13,0.33944954128440896
2015-10-14,0.573407202216071
2015-10-15,0.4736842105263215
2015-10-16,0.4285714285714354
2015-10-19,0.23174603174604164
2015-10-20,0.38815789473684587
2015-10-21,0.22605363984674684
2015-10-22,-0.0355731225296367
2015-10-23,0.01214574898786225
2015-10-26,-0.18490566037735431
2015-10-27,-0.08196721311474955
2015-10-28,-0.07031249999999224
2015-10-29,-0.02803738317756598
2015-10-30,-0.25970149253730845
2015-11-02,-0.28434504792331544
2015-11-03,-0.4376996805111753
2015-11-04,-0.7183908045976986
2015-11-05,-0.9432624113475128
2015-11-06,-0.8024691358024624
2015-11-09,-0.7785467128027667
2015-11-10,-0.7113402061855716
2015-11-11,-0.5789473684210606
2015-11-12,-0.6031598586796996
2015-11-13,-0.7682426916635114
2015-11-16,-0.2110894645520752
2015-11-17,-0.4534553159931637
2015-11-18,-0.45454545454544676
2015-11-19,-0.3333333333333278
2015-11-20,-0.1773778920308484
2015-11-23,-0.47474747474747564
2015-11-24,-0.2844574780058707
2015-11-25,-0.006451612903236017
2015-11-26,-0.18688524590164818
2015-11-27,-0.29277566539924327
2015-11-30,-0.3976833976833999
2015-12-01,0.03086419753086606
2015-12-02,-0.2435897435897456
2015-12-03,-0.32954545454545664
2015-12-04,0.1096774193548389
2015-12-07,0.48148148148148334
2015-12-08,0.14705882352941127
2015-12-09,0.20647773279352163
2015-12-10,0.44769874476987154
2015-12-11,0.11111111111110744
2015-12-14,-0.18042813455657755
2015-12-15,-0.04731861198737674
2015-12-16,-0.013605442176865283
2015-12-17,0.03703703703704591
2015-12-18,-0.04377104377103396
2015-12-21,0.12142857142858458
2015-12-22,0.3212996389891778
2015-12-23,0.22580645161291607
2015-12-24,0.07509881422926301
2015-12-25,0.35885167464116324
2015-12-28,-0.01149425287354274
2015-12-29,-0.21088435374146383
2015-12-30,-0.15714285714283416
2015-12-31,-0.39644970414199293
2016-01-04,-0.12690355329948358
2016-01-05,0.21126760563380345
2016-01-06,0.20675105485232004
2016-01-07,0.5398773006134965
2016-01-08,0.7625000000000055
2016-01-11,0.5608308605341306
2016-01-12,0.18644067796611197
2016-01-13,0.03133903133904172
2016-01-14,-0.25333333333332486
2016-01-15,-0.4824281150159725
2016-01-18,-0.351724137931037
2016-01-19,-0.16799999999999926
2016-01-20,0.04273504273504496
2016-01-21,0.19658119658120163
2016-01-22,0.3023255813953529
2016-01-25,0.1372549019607917
2016-01-26,0.43096234309623666
2016-01-27,0.4159999999999951
2016-01-28,0.17142857142856976
2016-01-29,0.3459715639810395
2016-02-01,0.37662337662336315
2016-02-02,0.19999999999998094
2016-02-03,0.3020833333333188
2016-02-04,0.4285714285714165
2016-02-05,0.6134453781512531
2016-02-15,0.8712446351931333
2016-02-16,0.5653846153846175
2016-02-17,0.5543672014260249
2016-02-18,0.484962406015035
2016-02-19,0.4983050847457616
2016-02-22,0.010416666666664118
2016-02-23,0.2209302325581365
2016-02-24,0.3009118541033415
2016-02-25,0.5641646489104125
2016-02-26,0.32978723404254867
2016-02-29,0.05314009661835302
2016-03-01,0.2643171806167352
2016-03-02,-0.0020366598778042548
2016-03-03,-0.17176470588235992
2016-03-04,0.0516853932584259
2016-03-07,0.33936651583710076
2016-03-08,0.26683291770573586
2016-03-09,0.297029702970297
2016-03-10,0.038834951456315825
2016-03-11,0.10220440881764077
2016-03-14,-0.07296137339054885
2016-03-15,-0.277372262773718
2016-03-16,-0.16024340770790463
2016-03-17,0.06405693950178386
2016-03-18,-0.11981566820276766
2016-03-21,-0.1493212669683297
2016-03-22,0.12499999999999263
2016-03-23,-0.03465346534654248
2016-03-24,-0.42433234421366206
2016-03-25,-0.3888888888888955
2016-03-28,-0.2491467576791928
2016-03-29,-0.24285714285715226
2016-03-30,0.17735849056603184
2016-03-31,0.18631178707223517
2016-04-01,0.18181818181818077
2016-04-05,0.07011070110701727
2016-04-06,0.0769230769230814
2016-04-07,-0.37606837606836796
2016-04-08,0.15418502202644538
2016-04-11,0.201492537313432
2016-04-12,0.5833333333333234
2016-04-13,0.3384615384615293
2016-04-14,0.2040133779264159
2016-04-15,-0.08070175438597368
2016-04-18,-0.24615384615384478
2016-04-19,-0.17845117845117808
2016-04-20,0.04983388704318581
2016-04-21,0.4191419141914089
2016-04-22,0.31619537275063336
2016-04-25,0.12676056338026925
2016-04-26,0.07808564231737286
2016-04-27,0.12039312039311634
2016-04-28,-0.04834605597964544
2016-04-29,0.297157622739022
2016-05-03,0.6881188118811951
2016-05-04,0.442454187757243
2016-05-05,0.32013944568581076
2016-05-06,0.2950418158651219
2016-05-09,0.15462361036435374
2016-05-10,-0.3139841688654395
2016-05-11,-0.14138817480720897
2016-05-12,-0.19565217391305945
2016-05-13,-0.05444126074499714
2016-05-16,-0.14207650273225278
2016-05-17,-0.027173913043496555
2016-05-18,0.04587155963300928
2016-05-19,-0.12435233160623026
2016-05-20,-0.2761394101876772
2016-05-23,-0.3074626865671743
2016-05-24,-0.34426229508196643
2016-05-25,-0.5895953757225402
2016-05-26,-0.4025974025973987
2016-05-27,-0.46627565982404273
2016-05-30,-0.6577540106951796
2016-05-31,-0.4202127659574425
2016-06-01,-0.1823529411764725
2016-06-02,-0.33540372670807744
2016-06-03,-0.3308550185873693
2016-06-06,0.39473684210525656
2016-06-07,0.2842105263157821
2016-06-08,0.27946127946127536
2016-06-13,0.6732673267326699
2016-06-14,0.7183770883054892
2016-06-15,0.6589595375722541
2016-06-16,0.6436525612472106
2016-06-17,0.24475524475524463
2016-06-20,0.07818930041152657
2016-06-21,0.09465020576132147
2016-06-22,-0.17333333333332987
2016-06-23,-0.3317972350230365
2016-06-24,0.41366906474820636
2016-06-27,0.33676975945017384
2016-06-28,0.30050933786078127
2016-06-29,0.49005424954791976
2016-06-30,0.4300884955752234
2016-07-01,0.30666666666667053
2016-07-04,0.5501222493887561
2016-07-05,0.42334096109840286
2016-07-06,0.5441176470588235
2016-07-07,0.5355805243445688
2016-07-08,0.18800000000000178
2016-07-11,0.01832993890020196
2016-07-12,0.037362637362633414
2016-07-13,-0.5277108433734975
2016-07-14,-0.5172413793103493
2016-07-15,-0.4729411764705936
2016-07-18,-0.8125000000000022
2016-07-19,-0.5774647887323988
2016-07-20,-0.32142857142857517
2016-07-21,-0.4983050847457645
2016-07-22,-0.10891089108911575
2016-07-25,-0.1155115511551235
2016-07-26,-0.20132013201320806
2016-07-27,-0.20547945205480053
2016-07-28,0.38110749185666704
2016-07-29,0.09540636042402353
2016-08-01,0.4448160535117062
2016-08-02,0.5744680851063854
2016-08-03,0.713310580204778
2016-08-04,0.21093749999999223
2016-08-05,0.5770609318996343
2016-08-08,-0.0935672514619894
2016-08-09,-0.1513353115726996
2016-08-10,-0.007792207792212311
2016-08-11,0.0076335877862577246
2016-08-12,-0.15681233933162467
2016-08-15,0.08374384236452856
2016-08-16,0.10070257611240971
2016-08-17,-0.20212765957446716
2016-08-18,0.002557544757030542
2016-08-19,-0.04597701149425731
2016-08-22,-0.14606741573034424
2016-08-23,-0.19148936170214081
2016-08-24,0.004484304932714133
2016-08-25,-0.41871921182267563
2016-08-26,-0.4859813084112354
2016-08-29,-1.8797588995637332e-14
2016-08-30,0.057553956834515994
2016-08-31,-0.13194444444445103
2016-09-01,0.011764705882354986
2016-09-02,0.14843750000000647
2016-09-05,0.303167420814493
2016-09-06,0.17171717171718917
2016-09-07,0.6456692913385904
2016-09-08,0.5877862595419788
2016-09-09,0.3946360153256686
2016-09-12,-0.016949152542365453
2016-09-13,-0.10037174721188591
2016-09-14,-0.7709251101321501
2016-09-19,-0.8152610441766928
2016-09-20,-0.7333333333333275
2016-09-21,-0.6558139534883778
2016-09-22,-0.3025210084033763
2016-09-23,0.09333333333331786
2016-09-26,0.42268041237111664
2016-09-27,0.46226415094338075
2016-09-28,0.2568807339449441
2016-09-29,-0.01657458563536896
2016-09-30,-0.25287356321840015
2016-10-10,-0.7530864197530908
2016-10-11,-0.8571428571428535
2016-10-12,-0.8306010928961648
2016-10-13,-0.7414248021108046
2016-10-14,-0.7519788918205706
2016-10-17,-0.17647058823526382
2016-10-18,0.11111111111112551
2016-10-19,0.13812154696132506
2016-10-20,0.3368983957219236
2016-10-21,0.2562814070351678
2016-10-24,0.39361702127658477
2016-10-25,0.36787564766837655
2016-10-26,0.6019900497512344
2016-10-27,0.1871657754010594
2016-10-28,0.4069767441860255
2016-10-31,0.36842105263156333
2016-11-01,0.27678571428571197
2016-11-02,0.3278008298755143
2016-11-03,0.6341463414634106
2016-11-04,0.45660377358491194
2016-11-07,0.4640000000000133
2016-11-08,0.26771653543307267
2016-11-09,0.33040888471084207
2016-11-10,-0.124290718423782
2016-11-11,-0.29639509128535857
2016-11-14,-0.5552631876234522
2016-11-15,-0.4049586776859495
2016-11-16,-0.6770370370370377
2016-11-17,-0.5572232645403421
2016-11-18,-0.45073375262055293
2016-11-21,0.18596491228069925
2016-11-22,-0.02681992337164813
2016-11-23,-0.13008130081300742
2016-11-24,-0.34448160535116623
2016-11-25,-0.4720496894409851
2016-11-28,-0.31623931623931323
2016-11-29,-0.3797101449275363
2016-11-30,-0.47008547008547047
2016-12-01,-0.4861878453038659
2016-12-02,-0.3865814696485604
2016-12-05,-0.6181229773462837
2016-12-06,-0.624203821656058
2016-12-07,-0.5306122448979663
2016-12-08,-0.007407407407408397
2016-12-09,0.11111111111111331
2016-12-12,-0.1040723981900463
2016-12-13,0.0418604651162809
2016-12-14,0.15254237288134645
2016-12-15,-0.372822299651565
2016-12-16,-0.46357615894039533
2016-12-19,-0.22866894197952128
2016-12-20,-0.3892617449664554
2016-12-21,-0.6187500000000062
2016-12-22,-0.6571428571428737
2016-12-23,-0.45851528384281404
2016-12-26,-0.46491228070177054
2016-12-27,-0.23720930232558432
2016-12-28,0.1414141414141278
2016-12-29,0.36363636363634616
2016-12-30,0.48872180451126407
2017-01-03,0.24626865671639664
