date,FCT_Dmi_Adxr@5
2013-11-21,58.56734576074656
2013-11-22,63.41842895450638
2013-11-25,67.35379645763238
2013-11-26,66.33449763895959
2013-11-27,65.37597625490623
2013-11-28,60.72600180421629
2013-11-29,55.58847266668708
2013-12-02,58.53568674293353
2013-12-03,57.255746159904554
2013-12-04,57.31840280150868
2013-12-05,50.855667059631855
2013-12-06,42.4297411337059
2013-12-09,33.15665596375264
2013-12-10,30.468712701341353
2013-12-11,29.19211695666052
2013-12-12,30.14262756153097
2013-12-13,31.828902071334944
2013-12-16,28.53937598610979
2013-12-17,26.057423835283444
2013-12-18,25.933236963609865
2013-12-19,28.773577303950233
2013-12-20,31.350446626102638
2013-12-23,35.328822734851904
2013-12-24,40.868100866486664
2013-12-25,43.58495847696119
2013-12-26,47.394173272548315
2013-12-27,53.16623209607798
2013-12-30,60.326725923238506
2013-12-31,61.56050207226899
2014-01-02,62.84632083431945
2014-01-03,63.81652180452046
2014-01-06,64.66557840829404
2014-01-07,65.05587457420819
2014-01-08,59.90236423283559
2014-01-09,51.72251591214235
2014-01-10,46.91741846086809
2014-01-13,39.551912131753966
2014-01-14,30.31140580264008
2014-01-15,30.94699902297902
2014-01-16,30.44861060714223
2014-01-17,28.217148375680054
2014-01-20,24.060521869656053
2014-01-21,20.267023855252166
2014-01-22,17.5122084459423
2014-01-23,19.73051830509712
2014-01-24,18.90255316678721
2014-01-27,19.990885582857626
2014-01-28,19.81391618381614
2014-01-29,19.56110719505203
2014-01-30,20.158573634832635
2014-02-07,17.090890567149476
2014-02-10,16.331550686618826
2014-02-11,20.276909587009065
2014-02-12,26.56659212669164
2014-02-13,32.21785263089336
2014-02-14,40.45961087265159
2014-02-17,48.61178478569505
2014-02-18,58.02926051385042
2014-02-19,64.89318061372558
2014-02-20,68.2043056922925
2014-02-21,75.0077244957113
2014-02-24,77.14591310448833
2014-02-25,77.79196331881771
2014-02-26,77.55326224042196
2014-02-27,74.62780818783318
2014-02-28,69.85361463944605
2014-03-03,63.94687888815068
2014-03-04,57.78471672598848
2014-03-05,49.058220999492725
2014-03-06,44.81333975461153
2014-03-07,42.615808890414066
2014-03-10,41.044474242156234
2014-03-11,38.5593319212304
2014-03-12,33.30788384113521
2014-03-13,32.54488730687767
2014-03-14,30.998326138283613
2014-03-17,36.90506188957899
2014-03-18,38.1911909938899
2014-03-19,39.036522133338664
2014-03-20,40.25437635119285
2014-03-21,40.377833141316245
2014-03-24,48.42824426865044
2014-03-25,54.17990268217939
2014-03-26,59.92354627326931
2014-03-27,63.537659432837145
2014-03-28,68.30802655291919
2014-03-31,66.05238745517487
2014-04-01,67.98724404243794
2014-04-02,73.72699448807082
2014-04-03,70.23924505639604
2014-04-04,66.38596870311967
2014-04-08,61.33172882535034
2014-04-09,59.2538067474282
2014-04-10,54.75649634512487
2014-04-11,50.01290660153492
2014-04-14,47.916885358654994
2014-04-15,41.43302865807998
2014-04-16,38.363276166919604
2014-04-17,34.588023641666965
2014-04-18,38.504649318007225
2014-04-21,46.724397406176195
2014-04-22,52.5404258309688
2014-04-23,54.91704920759198
2014-04-24,60.90689692332807
2014-04-25,62.107725080678094
2014-04-28,62.8969910633143
2014-04-29,68.71677883243662
2014-04-30,72.25579768182575
2014-05-05,76.91151610383098
2014-05-06,81.4624768390028
2014-05-07,78.40784699279962
2014-05-08,70.42596951749913
2014-05-09,63.699616960651454
2014-05-12,60.300547016644614
2014-05-13,59.435559597225904
2014-05-14,55.53594569761206
2014-05-15,53.36474463589988
2014-05-16,49.618167353301416
2014-05-19,45.10133782018521
2014-05-20,35.41879813764523
2014-05-21,29.700304699447223
2014-05-22,33.2190949264256
2014-05-23,30.945447483273483
2014-05-26,26.13023171299463
2014-05-27,27.370148550821035
2014-05-28,32.08310968713976
2014-05-29,35.60977296799308
2014-05-30,41.82826036295101
2014-06-03,48.494927029617614
2014-06-04,58.190358501698825
2014-06-05,66.76524608385017
2014-06-06,62.77442039577689
2014-06-09,64.25268126534219
2014-06-10,70.28514879780955
2014-06-11,73.7544362670969
2014-06-12,74.15439627109643
2014-06-13,73.97951164636962
2014-06-16,73.97951164636962
2014-06-17,70.90258856944655
2014-06-18,66.30519631305157
2014-06-19,63.82564196909052
2014-06-20,71.04341801177381
2014-06-23,77.53263681700525
2014-06-24,79.10041991110428
2014-06-25,78.52507183575631
2014-06-26,77.54447306305454
2014-06-27,74.53784078597249
2014-06-30,69.79207807410774
2014-07-01,65.91864654110192
2014-07-02,66.7389746723546
2014-07-03,64.59445252783237
2014-07-04,60.60479030881572
2014-07-07,54.30397730068563
2014-07-08,53.043012388405
2014-07-09,48.88704090890417
2014-07-10,41.511475298044545
2014-07-11,41.847789191011664
2014-07-14,37.47267278199735
2014-07-15,36.033196883451645
2014-07-16,33.98456133727897
2014-07-17,34.89984858168019
2014-07-18,34.32293780457753
2014-07-21,33.52583635530223
2014-07-22,28.833672176197748
2014-07-23,34.11134453546395
2014-07-24,37.05252100605198
2014-07-25,39.99855519080291
2014-07-28,43.87671586507968
2014-07-29,47.93664946633762
2014-07-30,48.16527832130883
2014-07-31,45.832193188521174
2014-08-01,45.626361284575786
2014-08-04,46.98820102586198
2014-08-05,45.78677016364394
2014-08-06,40.99047934782067
2014-08-07,39.74161056954027
2014-08-08,38.584335548514744
2014-08-11,40.46422213671019
2014-08-12,41.43128718551998
2014-08-13,47.1703249037663
2014-08-14,53.97598387621649
2014-08-15,60.52143842167126
2014-08-18,62.51683758670513
2014-08-19,64.51223675173901
2014-08-20,70.38379638476661
2014-08-21,78.69148869245885
2014-08-22,81.31217834763106
2014-08-25,83.77613380154342
2014-08-26,80.96010387133235
2014-08-27,74.01990175903076
2014-08-28,66.33655837948494
2014-08-29,63.57793768982991
2014-09-01,64.18984324353787
2014-09-02,66.5827574296854
2014-09-03,64.45886362437555
2014-09-04,60.49334638299625
2014-09-05,56.25976974066059
2014-09-09,53.578399231574906
2014-09-10,55.94147154650871
2014-09-11,58.21094195149329
2014-09-12,63.839757580308756
2014-09-15,66.59837826996379
2014-09-16,68.06736090023665
2014-09-17,64.72036986310493
2014-09-18,61.40308719782652
2014-09-19,58.184138419788326
2014-09-22,57.84981382755609
2014-09-23,59.54600277012179
2014-09-24,59.70166152485157
2014-09-25,61.07820473472793
2014-09-26,56.01747598978861
2014-09-29,48.19138903326695
2014-09-30,44.057609769053016
2014-10-08,43.35125417774163
2014-10-09,41.17338302928224
2014-10-10,39.392331807320424
2014-10-13,35.45629603401427
2014-10-14,28.836416997154686
2014-10-15,24.869429072041157
2014-10-16,23.860199778022363
2014-10-17,26.628620830654032
2014-10-20,26.235529704984113
2014-10-21,27.876049651196652
2014-10-22,32.60134463644751
2014-10-23,30.3469745339762
2014-10-24,32.963285426149156
2014-10-27,34.38757641632409
2014-10-28,39.87264549966994
2014-10-29,44.807456451430085
2014-10-30,47.72651454293889
2014-10-31,51.140073864972734
2014-11-03,58.50559341057894
2014-11-04,63.7908388774797
2014-11-05,66.49917221081299
2014-11-06,76.37258993233193
2014-11-07,82.36514687012038
2014-11-10,80.55861484278441
2014-11-11,74.69130472227752
2014-11-12,74.93301952920967
2014-11-13,76.47998085517654
2014-11-14,74.30764290718844
2014-11-17,70.8575039754194
2014-11-18,67.45402805047337
2014-11-19,62.16905395720919
2014-11-20,53.33886527796395
2014-11-21,47.08917984775296
2014-11-24,47.116297490103534
2014-11-25,47.1434151324541
2014-11-26,41.41218983601155
2014-11-27,34.10449752831923
2014-11-28,27.61712230811957
2014-12-01,31.3068846887547
2014-12-02,27.991634538061497
2014-12-03,25.0073778620949
2014-12-04,24.264916968690574
2014-12-05,21.209713348781005
2014-12-08,25.20390888660058
2014-12-09,24.244787471103162
2014-12-10,28.335696562012092
2014-12-11,30.843388869704356
2014-12-12,34.705936158481094
2014-12-15,32.419971246200305
2014-12-16,31.9309107571398
2014-12-17,38.46680819303721
2014-12-18,46.30612443235341
2014-12-19,51.59680196673953
2014-12-22,51.78081576777464
2014-12-23,57.31328330024228
2014-12-24,57.73446762050927
2014-12-25,58.864742849867156
2014-12-26,59.55909320889712
2014-12-29,53.37933860767017
2014-12-30,55.44971086672162
2014-12-31,53.39606195153422
2015-01-05,51.34241303634683
2015-01-06,52.29081407045099
2015-01-07,53.62087979396664
2015-01-08,57.90659407968093
2015-01-09,61.576318850323105
2015-01-12,63.73660965870113
2015-01-13,67.24808807927049
2015-01-14,73.90360025625503
2015-01-15,77.51709368106926
2015-01-16,79.9087270923807
2015-01-19,83.69570934090146
2015-01-20,87.11816923394964
2015-01-21,90.46895457426383
2015-01-22,88.99244450714974
2015-01-23,87.03688895159422
2015-01-26,84.87965624719173
2015-01-27,80.75815344942994
2015-01-28,74.5712847625615
2015-01-29,67.17734536862218
2015-01-30,65.43315932211065
2015-02-02,58.73591161568869
2015-02-03,51.399228198603296
2015-02-04,46.99731432300519
2015-02-05,43.72134914259454
2015-02-06,36.226355247600544
2015-02-09,33.50032785034037
2015-02-10,33.00691436195314
2015-02-11,34.40153062770338
2015-02-12,38.66869203772203
2015-02-13,36.117850352405355
2015-02-16,37.75762679445964
2015-02-17,40.036838947177344
2015-02-25,41.31818544688897
2015-02-26,41.73732736108038
2015-02-27,43.89057951433265
2015-03-02,42.182007755474615
2015-03-03,42.39112694017436
2015-03-04,40.52960760113781
2015-03-05,36.40320865446224
2015-03-06,36.16765929757379
2015-03-09,41.225130561941484
2015-03-10,46.282601826309175
2015-03-11,49.40316920219565
2015-03-12,53.73650253552896
2015-03-13,61.03379983282623
2015-03-16,66.97290349344908
2015-03-17,70.4446139658967
2015-03-18,74.57757320523899
2015-03-19,78.64751592456372
2015-03-20,78.96596521497571
2015-03-23,71.38532005368542
2015-03-24,63.1221621589486
2015-03-25,63.12216215894859
2015-03-26,63.12216215894859
2015-03-27,63.12216215894859
2015-03-30,56.53432432111052
2015-03-31,52.763430107200385
2015-04-01,52.633858186583716
2015-04-02,49.73558769566091
2015-04-03,47.247826235936785
2015-04-07,47.93657950533523
2015-04-08,54.037575237910055
2015-04-09,45.82328952362433
2015-04-10,39.86175106208596
2015-04-13,30.256487904191214
2015-04-14,33.45093234863569
2015-04-15,34.28663214579582
2015-04-16,30.712610362818697
2015-04-17,30.24639487243298
2015-04-20,34.28757891361696
2015-04-21,34.796492082104464
2015-04-22,28.069765355377353
2015-04-23,32.1101380261847
2015-04-24,33.897763444244696
2015-04-27,42.15974302004978
2015-04-28,37.81946524227203
2015-04-29,34.243223094927686
2015-04-30,37.4971349014711
2015-05-04,37.295543799285326
2015-05-05,33.5584331947049
2015-05-06,31.090837205465505
2015-05-07,34.11016087696328
2015-05-08,32.56978820615589
2015-05-11,29.11658260556655
2015-05-12,24.22057672668503
2015-05-13,26.799292358822548
2015-05-14,31.33224561951093
2015-05-15,33.802012013179365
2015-05-18,39.72044161643766
2015-05-19,46.901850177511236
2015-05-20,48.379153000754066
2015-05-21,46.18901672560804
2015-05-22,47.84315206395395
2015-05-25,55.47027070802168
2015-05-26,59.680574661746476
2015-05-27,64.25259432372664
2015-05-28,66.19784399469643
2015-05-29,66.43050675082563
2015-06-01,65.28196114180503
2015-06-02,57.72505057269936
2015-06-03,57.19708789419906
2015-06-04,57.83254696249398
2015-06-05,54.11491956065605
2015-06-08,48.98334061328762
2015-06-09,51.012326120533984
2015-06-10,50.2725756749011
2015-06-11,43.430896854612605
2015-06-12,36.451073399379275
2015-06-15,34.700896970303745
2015-06-16,38.03997743007386
2015-06-17,38.941211997975174
2015-06-18,36.718395598688154
2015-06-19,40.875483721293534
2015-06-23,37.80830490468681
2015-06-24,29.474971571353475
2015-06-25,24.913843044707757
2015-06-26,27.48763289122486
2015-06-29,31.1597640387659
2015-06-30,28.58633746533932
2015-07-01,24.441961055413373
2015-07-02,22.38535728182843
2015-07-03,22.62065139947558
2015-07-06,22.395187208494168
2015-07-07,24.541313393521776
2015-07-08,30.949960534386438
2015-07-09,29.14519127722393
2015-07-10,26.28286656951267
2015-07-13,22.666498283067547
2015-07-14,22.643771010340213
2015-07-15,28.45783889032052
2015-07-16,37.28455760643428
2015-07-17,46.48579599652727
2015-07-20,50.26460977534108
2015-07-21,56.241483778531105
2015-07-22,58.166169970999775
2015-07-23,68.01691623965654
2015-07-24,77.89222796035484
2015-07-27,82.3734611116648
2015-07-28,85.98832597652968
2015-07-29,80.97417770261919
2015-07-30,74.78430967367046
2015-07-31,65.95135772859015
2015-08-03,57.578330823453065
2015-08-04,51.4378721829944
2015-08-05,45.221655966778194
2015-08-06,37.320421398877095
2015-08-07,29.00183732808055
2015-08-10,24.46664279288608
2015-08-11,28.58911970017309
2015-08-12,36.265806673774016
2015-08-13,42.685559760193826
2015-08-14,49.60514421575373
2015-08-17,54.69323846095815
2015-08-18,56.112706709694734
2015-08-19,57.700823752357316
2015-08-20,55.82183854003857
2015-08-21,59.73887820929073
2015-08-24,66.5278519474169
2015-08-25,64.10191368403693
2015-08-26,60.40482985864572
2015-08-27,51.13475686594501
2015-08-28,48.02609253171981
2015-08-31,44.14218435446986
2015-09-01,44.06713745015459
2015-09-02,38.76516669363827
2015-09-07,38.75228302558226
2015-09-08,34.45817525321363
2015-09-09,28.89508674097262
2015-09-10,26.85291400143148
2015-09-11,28.302496721117233
2015-09-14,34.043157949111986
2015-09-15,34.48698369428067
2015-09-16,40.02824934456602
2015-09-17,39.67481899113582
2015-09-18,45.46203177834871
2015-09-21,55.25513522662456
2015-09-22,62.774316812302246
2015-09-23,65.93140493490758
2015-09-24,65.02328527678785
2015-09-25,62.872525398368424
2015-09-28,58.90193716307442
2015-09-29,53.90343551488746
2015-09-30,46.19742911013859
2015-10-08,42.47528591431107
2015-10-09,39.295738685583395
2015-10-12,30.042007342299836
2015-10-13,25.912355481555675
2015-10-14,28.97748958117265
2015-10-15,33.035090126503434
2015-10-16,37.21442143349432
2015-10-19,41.65135837043121
2015-10-20,46.723145258512844
2015-10-21,49.379880870987364
2015-10-22,54.69088565567631
2015-10-23,58.62867464264541
2015-10-26,62.28240598592881
2015-10-27,60.34714912456326
2015-10-28,53.50270468011851
2015-10-29,48.931338156420026
2015-10-30,41.05666681549103
2015-11-02,37.63324339206759
2015-11-03,35.9657118231349
2015-11-04,39.40411274567959
2015-11-05,43.04047638204328
2015-11-06,46.425091766658895
2015-11-09,52.02509176665905
2015-11-10,59.266471077004084
2015-11-11,67.79259720313038
2015-11-12,74.03591141104634
2015-11-13,82.1686069191488
2015-11-16,79.20651774858393
2015-11-17,77.53110728883053
2015-11-18,74.96862893974351
2015-11-19,69.10036546668957
2015-11-20,59.95003866930399
2015-11-23,52.819603886695276
2015-11-24,45.156052484826134
2015-11-25,42.50510366366456
2015-11-26,36.78513397817777
2015-11-27,27.241395525290148
2015-11-30,31.519903155130496
2015-12-01,30.778292338288097
2015-12-02,30.953125154407775
2015-12-03,32.71612546956705
2015-12-04,32.26645226695259
2015-12-07,32.60955673281924
2015-12-08,32.031349892930194
2015-12-09,26.6666895220121
2015-12-10,32.38374821121051
2015-12-11,35.801469730197766
2015-12-14,36.31636534361571
2015-12-15,40.461192929822715
2015-12-16,40.626168302204064
2015-12-17,38.66000288867012
2015-12-18,40.0781847068519
2015-12-21,36.86551502359403
2015-12-22,37.74616215424101
2015-12-23,40.09019067474
2015-12-24,32.10379368172042
2015-12-25,36.95767710100468
2015-12-28,36.33507173702006
2015-12-29,32.65691081747922
2015-12-30,29.054931319423904
2015-12-31,28.277044822359137
2016-01-04,29.090441951545753
2016-01-05,32.36146998892887
2016-01-06,34.19412581548718
2016-01-07,37.397397470086304
2016-01-08,46.046046118734985
2016-01-11,46.00699931999823
2016-01-12,47.0519728649717
2016-01-13,47.92119136576977
2016-01-14,50.10127153844889
2016-01-15,51.679268777484864
2016-01-18,51.1111818936086
2016-01-19,48.74924476531645
2016-01-20,47.78419355636269
2016-01-21,48.4772536402006
2016-01-22,44.47725364020049
2016-01-25,41.6794781093611
2016-01-26,43.70538579044118
2016-01-27,49.55459379067886
2016-01-28,53.851887176118154
2016-01-29,55.78987167224217
2016-02-01,59.506196122511525
2016-02-02,62.544473634473064
2016-02-03,61.96105705105654
2016-02-04,60.16970366759787
2016-02-05,63.287350726421565
2016-02-15,67.85256811772605
2016-02-16,66.43915561867749
2016-02-17,64.44172764921349
2016-02-18,63.06530484421921
2016-02-19,62.679817315874566
2016-02-22,57.252941978583614
2016-02-23,58.095489523917436
2016-02-24,61.12012501914115
2016-02-25,62.842652491668574
2016-02-26,59.93553174863436
2016-02-29,52.29325532587011
2016-03-01,50.95293445538296
2016-03-02,48.67741878985545
2016-03-03,44.48260375391898
2016-03-04,41.37789520383237
2016-03-07,51.02495402736186
2016-03-08,56.23503806097547
2016-03-09,55.1108550544396
2016-03-10,49.610855054439625
2016-03-11,45.28787893945339
2016-03-14,43.34252649623835
2016-03-15,41.99807167173552
2016-03-16,40.62785762289621
2016-03-17,41.00901943341475
2016-03-18,38.07409473889918
2016-03-21,30.36500382980835
2016-03-22,22.54891187578523
2016-03-23,19.760780694108984
2016-03-24,23.500318358517237
2016-03-25,28.334079633123917
2016-03-28,33.86765444504907
2016-03-29,36.11868513675758
2016-03-30,35.3767496528865
2016-03-31,35.182503730218485
2016-04-01,36.90357465892869
2016-04-05,36.041236996590854
2016-04-06,36.95085413046993
2016-04-07,39.348445591103484
2016-04-08,34.402614220401254
2016-04-11,30.1668518779392
2016-04-12,30.668274353045874
2016-04-13,29.92780785915472
2016-04-14,29.99302525045908
2016-04-15,29.67597804828231
2016-04-18,31.52288503537614
2016-04-19,32.98320249569382
2016-04-20,30.255530974374473
2016-04-21,33.048818655915284
2016-04-22,42.13972774682469
2016-04-25,44.032058798208745
2016-04-26,41.19725582218243
2016-04-27,38.81530578189245
2016-04-28,39.265425813901075
2016-04-29,42.07440164819338
2016-05-03,48.26487783866958
2016-05-04,53.552905618227435
2016-05-05,59.692315863841685
2016-05-06,56.487046623063016
2016-05-09,47.989486724100274
2016-05-10,50.30818795150951
2016-05-11,52.338080607042
2016-05-12,53.63219825410081
2016-05-13,53.01559500800289
2016-05-16,50.09479188474562
2016-05-17,45.65034744030143
2016-05-18,45.74503571012643
2016-05-19,40.36653236935584
2016-05-20,40.10348602131134
2016-05-23,44.601045920274174
2016-05-24,46.29372625349968
2016-05-25,49.58460148627438
2016-05-26,54.103318063814584
2016-05-27,60.74116925245333
2016-05-30,69.20742692116508
2016-05-31,73.52992014609714
2016-06-01,70.13011007962032
2016-06-02,73.59794411083482
2016-06-03,72.94343060325748
2016-06-06,74.70658849799428
2016-06-07,74.26913398194344
2016-06-08,73.00451230505185
2016-06-13,74.23481533535481
2016-06-14,75.57204700420138
2016-06-15,75.39267480689199
2016-06-16,75.18459302310373
2016-06-17,78.20753499341401
2016-06-20,79.58927175976612
2016-06-21,81.51767061766198
2016-06-22,74.07125480437304
2016-06-23,73.73849519450488
2016-06-24,70.40606672390373
2016-06-27,65.43301707851359
2016-06-28,60.76972635960267
2016-06-29,59.18253704271641
2016-06-30,57.8207271457146
2016-07-01,58.14821252583135
2016-07-04,60.96585101413062
2016-07-05,64.6708459856356
2016-07-06,74.35410390418764
2016-07-07,76.73505628514008
2016-07-08,77.34216932571451
2016-07-11,75.11230776295315
2016-07-12,72.56553690567894
2016-07-13,70.15818537639646
2016-07-14,67.67611523322051
2016-07-15,65.07033136716294
2016-07-18,66.2763615179168
2016-07-19,65.13951941265373
2016-07-20,59.8895194126537
2016-07-21,57.26451941265367
2016-07-22,53.24217581781744
2016-07-25,51.61738139826317
2016-07-26,52.145115301450005
2016-07-27,49.36250660579766
2016-07-28,52.05493816779442
2016-07-29,54.1396492369174
2016-08-01,52.58625117866495
2016-08-02,54.986251178664936
2016-08-03,60.23625117866498
2016-08-04,54.69458451199823
2016-08-05,56.77353188041924
2016-08-08,59.0982072050948
2016-08-09,60.287670224345156
2016-08-10,60.09525579326301
2016-08-11,52.54447921022837
2016-08-12,47.88680804581052
2016-08-15,40.257816166955976
2016-08-16,30.838461328246247
2016-08-17,28.86043935022417
2016-08-18,32.936196925981875
2016-08-19,35.199354820718874
2016-08-22,37.550004171368236
2016-08-23,38.88333750470168
2016-08-24,39.23227367491438
2016-08-25,45.432673332350674
2016-08-26,50.03625389501036
2016-08-29,49.94153539838247
2016-08-30,50.083781803357304
2016-08-31,43.99550543883788
2016-09-01,38.51498595831836
2016-09-02,35.96500635815513
2016-09-05,32.07680760039095
2016-09-06,28.188608842626778
2016-09-07,33.19085603363791
2016-09-08,35.65907807708136
2016-09-09,36.33537254696519
2016-09-12,38.577998222079486
2016-09-13,39.60510665581446
2016-09-14,47.67140499835596
2016-09-19,57.242833569784544
2016-09-20,64.34616903667897
2016-09-21,68.84661269240232
2016-09-22,67.24608964565505
2016-09-23,62.8027077028707
2016-09-26,60.48777263793549
2016-09-27,59.643410941160944
2016-09-28,59.19587931129223
2016-09-29,60.529991460824974
2016-09-30,58.71180964264313
2016-10-10,58.200627534016924
2016-10-11,58.384113772548844
2016-10-12,62.057583160303835
2016-10-13,70.85088717505782
2016-10-14,75.77928061408977
2016-10-17,70.16516911583253
2016-10-18,65.18617751919368
2016-10-19,66.29138031347989
2016-10-20,70.18401234999357
2016-10-21,66.37112620701039
2016-10-24,63.32675276008107
2016-10-25,59.95833170744954
2016-10-26,57.04924079835865
2016-10-27,51.610619787410684
2016-10-28,49.938286473286325
2016-10-31,54.752708530550024
2016-11-01,57.6550073811252
2016-11-02,60.46039040389992
2016-11-03,62.055074789282074
2016-11-04,63.977533478924066
2016-11-07,62.74676424815479
2016-11-08,57.525441711042674
2016-11-09,54.64914567803496
2016-11-10,54.4064627507405
2016-11-11,48.07888008820926
2016-11-14,44.840717209391386
2016-11-15,42.13581561364228
2016-11-16,44.07459112384614
2016-11-17,43.870509491192976
2016-11-18,45.846266777156416
2016-11-21,45.239333136514915
2016-11-22,45.0359732779828
2016-11-23,44.95179500269023
2016-11-24,47.729338930073475
2016-11-25,53.66699621947036
2016-11-28,54.133419967853314
2016-11-29,57.43602271302748
2016-11-30,55.801349041578696
2016-12-01,54.613489282290345
2016-12-02,51.9168110665076
2016-12-05,53.200480452378066
2016-12-06,57.883994859558
2016-12-07,58.24897292098598
2016-12-08,62.13386500731679
2016-12-09,65.24912474757623
2016-12-12,64.83245808090922
2016-12-13,62.16579141424226
2016-12-14,59.68311814691519
2016-12-15,57.741726205523335
2016-12-16,57.78529149458498
2016-12-19,53.649266500593185
2016-12-20,50.238855541689105
2016-12-21,51.32626478354186
2016-12-22,46.543656087889886
2016-12-23,41.85957612291145
2016-12-26,44.670821102831454
2016-12-27,43.511400812976646
2016-12-28,47.46652901810517
2016-12-29,50.88227993385598
2016-12-30,55.26824484613667
2017-01-03,63.51385888122431
2017-01-04,67.99937612260365
2017-01-05,67.85515052794221
2017-01-06,66.72866831450337
2017-01-09,65.1724885392227
2017-01-10,61.7306129286724
2017-01-11,67.77098559947964
2017-01-12,60.36585739435152
2017-01-13,52.51201124050546
2017-01-16,43.993492721986996
2017-01-17,35.06145388703555
2017-01-18,28.70818154361538
2017-01-19,23.585374526071302
2017-01-20,19.597558218667157
2017-01-23,17.99410994280465
2017-01-24,16.096004941251373
2017-01-25,13.320315718193946
2017-01-26,17.320315718193903
2017-02-03,18.2407458257208
2017-02-06,17.881713323831168
2017-02-07,17.805487695972612
2017-02-08,24.336099940870408
2017-02-09,34.020310467186356
2017-02-10,37.4686195528402
2017-02-13,37.2084314650659
2017-02-14,39.45938931947192
2017-02-15,37.21523727268841
2017-02-16,39.3507211436562
2017-02-17,37.91600532184367
2017-02-20,36.79355634225176
2017-02-21,39.32294756562499
2017-02-22,33.214573181388644
2017-02-23,24.685161416682792
2017-02-24,26.456340192685175
2017-02-27,31.8111269987994
2017-02-28,36.16015159591569
2017-03-01,36.83237381813782
2017-03-02,32.896889947170045
2017-03-03,36.821701977245105
2017-03-06,43.45721599593655
2017-03-07,49.93608923537333
2017-03-08,58.90160647675263
2017-03-09,67.43101824145849
2017-03-10,72.10843759629722
2017-03-13,75.11728715381936
2017-03-14,77.7127070011476
2017-03-15,83.1793736678143
2017-03-16,82.81095261518277
2017-03-17,85.7670929660601
2017-03-20,87.14810787298856
2017-03-21,84.40001626993508
2017-03-22,83.58920545912419
2017-03-23,81.79816068300462
2017-03-24,77.32054874270605
2017-03-27,74.05967917748865
2017-03-28,71.91682203463162
2017-03-29,64.86920298701276
2017-03-30,64.52333832535884
2017-03-31,59.940941321613245
2017-04-05,54.947668209946954
2017-04-06,52.826194595609216
2017-04-07,45.61374959246652
2017-04-10,39.3815385546325
2017-04-11,38.679294379823205
2017-04-12,38.22882373885513
2017-04-13,39.81919469386693
2017-04-14,46.59890096890019
2017-04-17,53.63291457434222
2017-04-18,58.260766123542204
2017-04-19,57.79070179895031
2017-04-20,53.013208192811994
2017-04-21,51.512654482955966
2017-04-24,53.770144531143984
2017-04-25,52.48535418160555
2017-04-26,49.98310215478147
2017-04-27,43.86892167596021
2017-04-28,38.136834448545926
2017-05-02,38.81710655738937
2017-05-03,41.60498534526815
2017-05-04,49.051793855906446
2017-05-05,58.69885267943596
2017-05-08,68.22266220324559
2017-05-09,73.84238276392388
2017-05-10,80.18044695008933
2017-05-11,85.36839815745819
2017-05-12,85.55619158468848
2017-05-15,82.6576408600509
2017-05-16,75.40273889926645
2017-05-17,75.40273889926644
2017-05-18,75.40273889926645
2017-05-19,73.25988175640927
2017-05-22,70.7388733530479
2017-05-23,68.55933716278632
2017-05-24,61.718177505783245
2017-05-25,55.301958066307805
2017-05-26,52.766746798701824
2017-05-31,54.12683598487787
2017-06-01,61.38173794566234
2017-06-02,61.38173794566234
2017-06-05,55.01810158202598
2017-06-06,52.24867802312878
2017-06-07,51.298612046325005
2017-06-08,47.90990772738824
2017-06-09,45.86666065188307
2017-06-12,47.791279737688896
2017-06-13,54.68415212351901
2017-06-14,60.603566042932826
2017-06-15,53.341661281028095
2017-06-16,44.50108157088314
2017-06-19,41.47341358669344
2017-06-20,36.55236095511441
2017-06-21,31.3695891814333
2017-06-22,28.902056713900656
2017-06-23,30.528430340274483
2017-06-26,30.398612896055525
2017-06-27,23.037066396577814
2017-06-28,16.413689773200975
2017-06-29,17.502755028932953
2017-06-30,23.0646462144878
2017-07-03,32.45595056231386
2017-07-04,42.289283895647245
2017-07-05,50.943130049493504
2017-07-06,59.124948231311805
2017-07-07,66.30337804891653
2017-07-10,71.81530173731056
2017-07-11,81.08300659455927
2017-07-12,86.42066893222162
2017-07-13,85.92684177172754
2017-07-14,83.86201884593589
2017-07-17,78.96405966226258
2017-07-18,74.8614955596986
2017-07-19,70.29006698827017
2017-07-20,64.896808561304
2017-07-21,63.4187836019986
2017-07-24,61.735736918951915
2017-07-25,59.63195010268267
2017-07-26,53.79161396822896
2017-07-27,53.24023552211378
2017-07-28,50.81675668123338
2017-07-31,46.92350707369793
2017-08-01,42.23486238505315
2017-08-02,45.594169744360386
2017-08-03,42.46890965280816
2017-08-04,35.63460166060565
2017-08-07,34.2643776816861
2017-08-08,33.649884928062946
2017-08-09,38.91070623771887
2017-08-10,37.84046306221259
2017-08-11,36.38759519744631
2017-08-14,38.75023256008349
2017-08-15,38.63633186224092
2017-08-16,30.233068458977385
2017-08-17,31.11799919123613
2017-08-18,29.83259614112708
2017-08-21,26.644190344025773
2017-08-22,27.147617135303214
2017-08-23,28.8686539894739
2017-08-24,32.51408513490555
2017-08-25,34.85894329093437
2017-08-28,36.00015839766686
2017-08-29,36.07768167982178
2017-08-30,38.50996770365721
2017-08-31,37.30919966169598
2017-09-01,40.151795263472486
2017-09-04,43.951919741110835
2017-09-05,42.38182628316673
2017-09-06,40.7340629223098
2017-09-07,43.39889808714425
2017-09-08,47.461398087143614
2017-09-11,48.42443008465843
