date,FCT_Cmf_1@10
2013-07-19,-0.06462261255637423
2013-07-22,-0.008554205992711101
2013-07-23,-0.07932008574540655
2013-07-24,-0.03227792464399046
2013-07-25,-0.17243637126885647
2013-07-26,-0.07735404254647536
2013-07-29,-0.11797946464725204
2013-07-30,-0.17339716132478653
2013-07-31,-0.05973378339493944
2013-08-01,0.03871040714106035
2013-08-02,-0.017732388671505908
2013-08-05,-0.08893724464174405
2013-08-06,-0.12679939809071417
2013-08-07,-0.1591510054394124
2013-08-08,-0.0716429414466201
2013-08-09,-0.02336904955119079
2013-08-12,0.09424250786146911
2013-08-13,0.16676722830283697
2013-08-14,0.054087976704887034
2013-08-15,0.10173504872670812
2013-08-16,0.20091342976667595
2013-08-19,0.23056723563356682
2013-08-20,0.23113379370244966
2013-08-21,0.22197938676468815
2013-08-22,0.17549170902775418
2013-08-23,0.15192812873844197
2013-08-26,0.12448395739266808
2013-08-27,0.13512654937459057
2013-08-28,0.2377122228278086
2013-08-29,0.12338163532982535
2013-08-30,0.019923151873067296
2013-09-02,0.009276559346826797
2013-09-03,0.03468925685797229
2013-09-04,0.04539980493100493
2013-09-05,0.07107643863587769
2013-09-06,-0.006522662307143762
2013-09-09,-0.08049751649211663
2013-09-10,-0.1621194626533617
2013-09-11,-0.14215783201826707
2013-09-12,-0.13816230236937835
2013-09-13,-0.14038423516423276
2013-09-16,-0.16614375083937963
2013-09-17,-0.15204433061802286
2013-09-18,-0.11149123546331101
2013-09-23,-0.1043383788689686
2013-09-24,-0.064565237399166
2013-09-25,-0.03092574818096252
2013-09-26,0.008887155588281032
2013-09-27,-0.10735071905651995
2013-09-30,-0.002035577308799267
2013-10-08,0.05721140647741569
2013-10-09,-0.02286528893197552
2013-10-10,-0.013848837012400162
2013-10-11,-0.1368542622010262
2013-10-14,-0.02080433265597559
2013-10-15,-0.04886292452069123
2013-10-16,0.03741204188001752
2013-10-17,-0.07579342518510851
2013-10-18,-0.0026980111850023634
2013-10-21,0.01706376069238093
2013-10-22,0.012648297355756564
2013-10-23,0.035791657260041826
2013-10-24,0.10105292456733962
2013-10-25,0.10562064640367552
2013-10-28,0.0206668898994804
2013-10-29,0.040278008230119386
2013-10-30,-0.04651768561489933
2013-10-31,-0.026555248506163177
2013-11-01,-0.037871775871975794
2013-11-04,-0.06073051514032583
2013-11-05,-0.07292059372904647
2013-11-06,-0.042954855237946794
2013-11-07,-0.09966913077875435
2013-11-08,-0.006025504308746218
2013-11-11,-0.05688146303590475
2013-11-12,-0.007986526975624771
2013-11-13,-0.14146780819290974
2013-11-14,0.07434229497777516
2013-11-15,0.015022099133131038
2013-11-18,-0.0705892211524633
2013-11-19,-0.07815313629423176
2013-11-20,0.007538952149479388
2013-11-21,-0.25029978486834314
2013-11-22,-0.07776951260876208
2013-11-25,-0.12480435532563308
2013-11-26,0.046160933474433015
2013-11-27,0.09688897138091221
2013-11-28,-0.0284594710457705
2013-11-29,-0.07185317888534769
2013-12-02,-0.10819676019890191
2013-12-03,-0.13684828849324657
2013-12-04,-0.16574198478803906
2013-12-05,-0.015813618683192598
2013-12-06,-0.08218819057128667
2013-12-09,0.023322023377704094
2013-12-10,0.0261893770529726
2013-12-11,0.023296522219132358
2013-12-12,0.021022152508873015
2013-12-13,-0.040323531242547304
2013-12-16,-0.012671166089787234
2013-12-17,0.05487930343759614
2013-12-18,-0.0033210427601820143
2013-12-19,-0.08382242021788167
2013-12-20,-0.18277509384356835
2013-12-23,-0.18279181790299642
2013-12-24,-0.29625002554803476
2013-12-25,-0.2902931630752687
2013-12-26,-0.25540679541269806
2013-12-27,-0.11119986582907973
2013-12-30,-0.20696128995474097
2013-12-31,-0.2984476350128533
2014-01-02,-0.17646426321514622
2014-01-03,0.004986969214612949
2014-01-06,0.1996383047718074
2014-01-07,0.09425510882537876
2014-01-08,0.029536458123259484
2014-01-09,-0.009810682807621648
2014-01-10,0.03648223640408257
2014-01-13,0.01958321203932975
2014-01-14,0.11216613753722138
2014-01-15,0.08411305628432504
2014-01-16,0.0758321297219222
2014-01-17,0.026664038573862906
2014-01-20,0.058203693523509965
2014-01-21,0.07296616897783723
2014-01-22,0.18270091095928115
2014-01-23,0.1854082392761923
2014-01-24,0.20842438924530776
2014-01-27,0.15246064291915604
2014-01-28,0.08909529365273569
2014-01-29,0.19455835790887716
2014-01-30,0.08217146090365829
2014-02-07,0.06263682848441514
2014-02-10,0.09878373460750405
2014-02-11,0.15230418605925078
2014-02-12,0.2085967941131401
2014-02-13,0.17066637932108378
2014-02-14,0.22636587414424106
2014-02-17,0.28481695985797717
2014-02-18,0.256069358276471
2014-02-19,0.24370281841166228
2014-02-20,0.2707615727787169
2014-02-21,0.29726481633290225
2014-02-24,0.30307554817615107
2014-02-25,0.30476841001678706
2014-02-26,0.3178721592011287
2014-02-27,0.27905545583923247
2014-02-28,0.16996625658377856
2014-03-03,0.21866616069031772
2014-03-04,0.1621672429031851
2014-03-05,0.12685600383546727
2014-03-06,0.08072382634200193
2014-03-07,0.10482626503826603
2014-03-10,-0.037602891498709975
2014-03-11,-0.05154698211719478
2014-03-12,-0.02847699341005926
2014-03-13,0.024659814013426894
2014-03-14,0.021552776621489526
2014-03-17,-0.001780254741826507
2014-03-18,0.02038705857074327
2014-03-19,0.06027271998567619
2014-03-20,0.06675714619263987
2014-03-21,0.021185008626010624
2014-03-24,0.020623734997010708
2014-03-25,-0.024889794980358867
2014-03-26,-0.060396637772917094
2014-03-27,-0.13034828153356884
2014-03-28,-0.046443883871044624
2014-03-31,-0.12395416066713663
2014-04-01,-0.09351601633737058
2014-04-02,-0.06118001332793027
2014-04-03,0.0106985391991701
2014-04-04,0.04788488124419135
2014-04-08,0.17825553960397084
2014-04-09,0.21282251223270876
2014-04-10,0.24305758581869186
2014-04-11,0.25016174067903163
2014-04-14,0.2258508873118573
2014-04-15,0.14246133946674858
2014-04-16,0.2408517726809595
2014-04-17,0.07998371569743605
2014-04-18,-0.0019085284704096037
2014-04-21,-0.10117123867628458
2014-04-22,-0.03933456355454973
2014-04-23,0.03083498497175257
2014-04-24,-0.0191537771951145
2014-04-25,-0.015601251145279453
2014-04-28,-0.012542418168359062
2014-04-29,-0.0074412065634031875
2014-04-30,-0.10133753667953042
2014-05-05,-0.013031369873601775
2014-05-06,-0.0027353609585983696
2014-05-07,0.021879961830162754
2014-05-08,-0.11964798007239315
2014-05-09,-0.19289818015837887
2014-05-12,-0.21477843504699773
2014-05-13,-0.22062550211829618
2014-05-14,-0.4099463629285383
2014-05-15,-0.30916374723909246
2014-05-16,-0.33100620282873805
2014-05-19,-0.24714985086954352
2014-05-20,-0.254115776890832
2014-05-21,-0.21248673670546242
2014-05-22,-0.043055414827745185
2014-05-23,-0.08166055725192448
2014-05-26,-0.11707475827335358
2014-05-27,-0.10670160363703311
2014-05-28,-0.2378847859307559
2014-05-29,-0.3144810570974447
2014-05-30,-0.21612487527750893
2014-06-03,-0.2399357845421077
2014-06-04,-0.13382587172659177
2014-06-05,-0.15762460475813256
2014-06-06,-0.1697269658549784
2014-06-09,-0.1237969652553324
2014-06-10,-0.1584715914732323
2014-06-11,-0.06163881546981785
2014-06-12,0.06183521996349586
2014-06-13,0.2798672966117079
2014-06-16,0.34019644451318115
2014-06-17,0.17875962008605933
2014-06-18,0.11083307586230605
2014-06-19,0.20985178244122074
2014-06-20,0.21077360056743275
2014-06-23,0.2595806303346413
2014-06-24,0.28624308228859174
2014-06-25,0.19564047407313925
2014-06-26,0.12849138496638512
2014-06-27,0.13477292960185164
2014-06-30,0.019449227786938486
2014-07-01,0.07017737422633964
2014-07-02,0.059830703672478495
2014-07-03,-0.0555203328025086
2014-07-04,-0.09626504450169714
2014-07-07,-0.23357484574590973
2014-07-08,-0.1799846846046161
2014-07-09,-0.04194276092736596
2014-07-10,0.10955876626709786
2014-07-11,-0.00405109111806608
2014-07-14,-0.03048546525348545
2014-07-15,0.034999864475002
2014-07-16,-0.018345934959371278
2014-07-17,0.05905071950859556
2014-07-18,-0.036601561867722975
2014-07-21,0.10324749900042776
2014-07-22,0.02143470130301755
2014-07-23,-0.10349794508075572
2014-07-24,-0.19576982522200423
2014-07-25,-0.20006022733828546
2014-07-28,-0.052977267458014524
2014-07-29,-0.06602242800355147
2014-07-30,-0.05656736755595468
2014-07-31,-0.06725061466878192
2014-08-01,-0.10625225398568655
2014-08-04,-0.1621815708217142
2014-08-05,-0.13729201322784026
2014-08-06,-0.07920244396080561
2014-08-07,-0.01051832387714346
2014-08-08,0.15456106739522144
2014-08-11,0.03297480671052322
2014-08-12,0.05479818465586456
2014-08-13,0.05270944813420492
2014-08-14,0.0842255853950564
2014-08-15,0.14536967370824444
2014-08-18,0.06472068727961117
2014-08-19,0.056741933782489
2014-08-20,0.044576058756762786
2014-08-21,-0.08770861571376944
2014-08-22,-0.12156697217471508
2014-08-25,-0.11820100812194283
2014-08-26,-0.08964798088894202
2014-08-27,-0.06075078903690615
2014-08-28,-0.06526672819673632
2014-08-29,-0.053616302392208395
2014-09-01,-0.035191660259498825
2014-09-02,-0.07483433075778315
2014-09-03,-0.040655612984346695
2014-09-04,0.11059310098030735
2014-09-05,-0.09635166116729872
2014-09-09,-0.0623983014858217
2014-09-10,-0.06738023538215843
2014-09-11,-0.02647122796062793
2014-09-12,-0.08105633419954812
2014-09-15,0.022296391681169127
2014-09-16,0.06022206385497431
2014-09-17,0.13464651442917613
2014-09-18,0.02237965210986433
2014-09-19,-0.04091184151980731
2014-09-22,-0.001790022849108052
2014-09-23,0.0235655304793148
2014-09-24,0.005186887620155404
2014-09-25,-0.07519842159178314
2014-09-26,-0.006363518224792554
2014-09-29,-0.07633925708547931
2014-09-30,-0.12342593008634403
2014-10-08,-0.12047343845197711
2014-10-09,0.04874630311059264
2014-10-10,0.028024465503517972
2014-10-13,0.12071681030537339
2014-10-14,0.11657550056555092
2014-10-15,-0.01394574936858218
2014-10-16,-0.009462218163849843
2014-10-17,-0.07337754409163912
2014-10-20,-0.025402756547312933
2014-10-21,0.038224910057728705
2014-10-22,-0.03535136301653253
2014-10-23,-0.16359785442269886
2014-10-24,-0.09234496961502163
2014-10-27,-0.20495019155437205
2014-10-28,-0.24775683454779554
2014-10-29,-0.20903688987461222
2014-10-30,-0.26149325332611156
2014-10-31,-0.3881890902020026
2014-11-03,-0.364520023617828
2014-11-04,-0.37972958500114473
2014-11-05,-0.4041486128936199
2014-11-06,-0.35336169887634195
2014-11-07,-0.25547053503682443
2014-11-10,-0.12864616066206858
2014-11-11,-0.1662530777441244
2014-11-12,-0.11686622583741105
2014-11-13,-0.07190806247006132
2014-11-14,-0.021571684174919788
2014-11-17,0.11364304681654429
2014-11-18,0.09902273406785683
2014-11-19,0.13094503872909793
2014-11-20,0.039748951163598126
2014-11-21,0.04946695295525113
2014-11-24,0.03533537289623096
2014-11-25,0.11751966060054848
2014-11-26,0.15467017580703868
2014-11-27,0.20912030604215281
2014-11-28,0.23425889009359088
2014-12-01,0.028194525270557807
2014-12-02,0.10128240960562454
2014-12-03,0.14320169689215156
2014-12-04,0.19209584909454944
2014-12-05,0.08549998288801786
2014-12-08,0.014899241089032157
2014-12-09,0.04580553388760594
2014-12-10,0.08450883481189529
2014-12-11,-0.003837551749273097
2014-12-12,-0.017681959617960152
2014-12-15,0.051754364612778575
2014-12-16,-0.07358091552227947
2014-12-17,-0.13598834067871415
2014-12-18,-0.06464215711773554
2014-12-19,0.008705919022940345
2014-12-22,0.04966950436695362
2014-12-23,-0.04868231872050816
2014-12-24,-0.13442535900328437
2014-12-25,-0.05509622250935074
2014-12-26,0.008040425133942132
2014-12-29,0.02748488652058594
2014-12-30,0.09754592984568448
2014-12-31,0.14949659550565828
2015-01-05,0.09000715915011982
2015-01-06,0.15394202851107663
2015-01-07,0.1357921592160927
2015-01-08,0.11676915444411001
2015-01-09,0.05190239242874506
2015-01-12,0.12474683084699749
2015-01-13,0.14558856677657
2015-01-14,0.07767139312014515
2015-01-15,-0.022673484030480695
2015-01-16,0.1576476873296183
2015-01-19,0.2066126314620437
2015-01-20,0.1478153258588729
2015-01-21,0.22802767838338184
2015-01-22,0.18644570018348455
2015-01-23,0.21736801384177984
2015-01-26,0.19861475673287476
2015-01-27,0.1931860437075992
2015-01-28,0.2310720613705859
2015-01-29,0.2777412567500033
2015-01-30,0.1409612676126879
2015-02-02,0.1353304121214091
2015-02-03,0.1930610500026308
2015-02-04,0.1178943842823203
2015-02-05,0.24582338086079675
2015-02-06,0.2877219071973253
2015-02-09,0.11970326812024698
2015-02-10,0.12281938566930636
2015-02-11,0.11403656204486384
2015-02-12,0.1007167706924321
2015-02-13,0.18034778967597237
2015-02-16,0.14318613694731036
2015-02-17,0.03508118705008214
2015-02-25,0.07126815037094474
2015-02-26,0.06988903365942464
2015-02-27,-0.03935446363068727
2015-03-02,0.26444631556952247
2015-03-03,0.22686518641674766
2015-03-04,0.17597422471339075
2015-03-05,0.24445300365019607
2015-03-06,0.0985865439190172
2015-03-09,-0.0643821248156745
2015-03-10,-0.09537722214044084
2015-03-11,-0.10351511502277319
2015-03-12,-0.0473838119814919
2015-03-13,-0.00639687677425231
2015-03-16,-0.027370892499344306
2015-03-17,-0.07822359393817065
2015-03-18,-0.031884395863183874
2015-03-19,0.04055208447392229
2015-03-20,0.10801811235210661
2015-03-23,0.2545724151920839
2015-03-24,0.32942482797205264
2015-03-25,0.2738319561722786
2015-03-26,0.2665084710990814
2015-03-27,0.2144513362636985
2015-03-30,0.06650478036545274
2015-03-31,0.0008169700117979966
2015-04-01,-0.045577324125791484
2015-04-02,0.023381999029868296
2015-04-03,0.012991046686035368
2015-04-07,-0.03713120283078106
2015-04-08,-0.03106356256764932
2015-04-09,-0.041203340227222225
2015-04-10,-0.15182482893930427
2015-04-13,-0.1379377897721043
2015-04-14,-0.0763202543608785
2015-04-15,-0.00858390474125914
2015-04-16,0.07080994773762266
2015-04-17,-0.09413676785053451
2015-04-20,-0.04564766675448101
2015-04-21,-0.11185433322347348
2015-04-22,-0.10363757219541107
2015-04-23,-0.15401513720094084
2015-04-24,-0.09267935748312646
2015-04-27,-0.0956700195584881
2015-04-28,0.0008363718574224738
2015-04-29,0.05161832139825781
2015-04-30,-0.027569465872268942
2015-05-04,0.002768809179913018
2015-05-05,-0.08236510139087146
2015-05-06,-0.04289479436204328
2015-05-07,-0.14169772335564484
2015-05-08,0.006105501699158799
2015-05-11,-0.0879268227731341
2015-05-12,-0.07372708021170783
2015-05-13,-0.14946510920352998
2015-05-14,-0.053066236530340684
2015-05-15,0.003696358421534887
2015-05-18,0.04119827514724585
2015-05-19,0.005546721707095033
2015-05-20,-0.061320546725448156
2015-05-21,0.0018842664399205413
2015-05-22,0.01490979583597562
2015-05-25,0.09694165620374356
2015-05-26,0.030970902699078734
2015-05-27,0.043292939967065486
2015-05-28,-0.045810644297348435
2015-05-29,0.023430897318718197
2015-06-01,-0.12730497401113067
2015-06-02,-0.1709426023909821
2015-06-03,-0.17249285303639475
2015-06-04,-0.19711955341629758
2015-06-05,-0.1870287173770267
2015-06-08,-0.16032406634849644
2015-06-09,-0.03783460336164421
2015-06-10,-0.010333575906864952
2015-06-11,-0.07769345794025147
2015-06-12,-0.1056271008027987
2015-06-15,0.02956769451995976
2015-06-16,0.19784276295589662
2015-06-17,0.20849302975145662
2015-06-18,0.34576491749560656
2015-06-19,0.2593406367539171
2015-06-23,0.21342597863650842
2015-06-24,0.16544526683863114
2015-06-25,0.1407367897222913
2015-06-26,0.17904563768265946
2015-06-29,0.1968085776967474
2015-06-30,0.05308418125590782
2015-07-01,0.009373569543716759
2015-07-02,-0.019948703030380616
2015-07-03,-0.04182506800001359
2015-07-06,-0.05874217369149854
2015-07-07,-0.043710553563735814
2015-07-08,0.011628794204567685
2015-07-09,-0.09842862619286138
2015-07-10,-0.08420245316915538
2015-07-13,-0.12914117348495086
2015-07-14,-0.13802670005931897
2015-07-15,-0.1928170315616465
2015-07-16,-0.15438238159227943
2015-07-17,-0.1716078439157896
2015-07-20,-0.08999116568883359
2015-07-21,-0.13913366943041452
2015-07-22,-0.2863361505174989
2015-07-23,-0.1854736912662097
2015-07-24,-0.16152577987661587
2015-07-27,0.004858486478618242
2015-07-28,0.022232727693568217
2015-07-29,0.05010280757118685
2015-07-30,-0.01469751519594271
2015-07-31,-0.1251176895586214
2015-08-03,-0.12703522534621248
2015-08-04,-0.08369552747667744
2015-08-05,-0.049614490227663365
2015-08-06,-0.10348911205318143
2015-08-07,-0.030907661059913452
2015-08-10,-0.09196311752831579
2015-08-11,0.0627602833906926
2015-08-12,0.22281513331061
2015-08-13,0.24264077168353476
2015-08-14,0.3627506437386113
2015-08-17,0.39624850710356385
2015-08-18,0.3759294473531029
2015-08-19,0.45429385568724057
2015-08-20,0.5161543660296527
2015-08-21,0.44517763922415604
2015-08-24,0.2916226616326522
2015-08-25,0.09843643070311271
2015-08-26,-0.10747003976401422
2015-08-27,-0.017039466926817435
2015-08-28,0.02619362380155284
2015-08-31,-0.0016747826051138701
2015-09-01,0.06319720504867617
2015-09-02,0.00394072979287253
2015-09-07,-0.03912277920310198
2015-09-08,-0.0470996715241957
2015-09-09,-0.010767400532160134
2015-09-10,0.08596997284393453
2015-09-11,0.18449759771857951
2015-09-14,0.16194064719549772
2015-09-15,0.08056244200318054
2015-09-16,0.10680317278511206
2015-09-17,0.016768083488519762
2015-09-18,0.06869674005740677
2015-09-21,0.10827657993026393
2015-09-22,0.07581234610618598
2015-09-23,0.18583516932814304
2015-09-24,0.30722646972879575
2015-09-25,0.3031320035210769
2015-09-28,0.20526655079698125
2015-09-29,0.144319925850471
2015-09-30,0.059134863944157484
2015-10-08,0.028064318063008905
2015-10-09,-0.029374668821271696
2015-10-12,0.00304522510006825
2015-10-13,-0.019721251947187136
2015-10-14,0.03529019729873359
2015-10-15,-0.001532624587681797
2015-10-16,-0.045748493962801264
2015-10-19,-0.07632882742273808
2015-10-20,-0.029297070900624732
2015-10-21,-0.022527813604090847
2015-10-22,-0.01703424505465308
2015-10-23,0.07667690616329173
2015-10-26,-0.04781244005443939
2015-10-27,-0.04493028779603497
2015-10-28,-0.09141165498026756
2015-10-29,-0.2217440901373092
2015-10-30,-0.23189170546242147
2015-11-02,-0.1425410262776296
2015-11-03,-0.15855347538906395
2015-11-04,-0.15704994528959393
2015-11-05,-0.22288836048044924
2015-11-06,-0.3179906789004998
2015-11-09,-0.30861102731619194
2015-11-10,-0.25050443542282375
2015-11-11,-0.28139758893242844
2015-11-12,-0.1656805910714761
2015-11-13,-0.044205233731809256
2015-11-16,-0.003934998727917859
2015-11-17,-0.06894980168609294
2015-11-18,-0.04367020660135211
2015-11-19,0.14528803754793795
2015-11-20,0.20705816342407837
2015-11-23,0.17315841043981675
2015-11-24,0.16117989958274412
2015-11-25,0.13823332290834658
2015-11-26,0.14824343339943002
2015-11-27,0.12242827139514564
2015-11-30,-0.09103130659915443
2015-12-01,0.08332515168787022
2015-12-02,0.06689682927700487
2015-12-03,-0.022345347813221995
2015-12-04,-0.13984744283054462
2015-12-07,0.09757194649824479
2015-12-08,0.055252135857499524
2015-12-09,0.09190846244369938
2015-12-10,-0.0007694899441478893
2015-12-11,0.07415392989527059
2015-12-14,0.20788109702050334
2015-12-15,0.03531631303811825
2015-12-16,0.06952119851290497
2015-12-17,0.06699011902707529
2015-12-18,0.08293039009777989
2015-12-21,0.010637580019019214
2015-12-22,0.08764064680020184
2015-12-23,-0.014827028553501114
2015-12-24,0.1114080614997818
2015-12-25,0.048222604744573114
2015-12-28,-0.006831439386205186
2015-12-29,0.16998113452128136
2015-12-30,0.16071203648019336
2015-12-31,0.15694920180242378
2016-01-04,0.2937917167220013
2016-01-05,0.23339571357103872
2016-01-06,0.2674012347126227
2016-01-07,0.4821708823002384
2016-01-08,0.33737011115386306
2016-01-11,0.3564402304438619
2016-01-12,0.26620211059473725
2016-01-13,0.16013211547089656
2016-01-14,0.2104475399501563
2016-01-15,0.2458471223655176
2016-01-18,0.17591719636943545
2016-01-19,0.132949254080586
2016-01-20,0.10934988511758732
2016-01-21,0.005672414221541075
2016-01-22,0.05020605178784562
2016-01-25,0.02966021400500294
2016-01-26,0.1891164282728023
2016-01-27,0.28677456449559136
2016-01-28,0.15692846443943348
2016-01-29,0.10154221469161795
2016-02-01,0.22320129873669195
2016-02-02,0.23899299606639202
2016-02-03,0.2300541101813983
2016-02-04,0.3218490012156308
2016-02-05,0.373213390988364
2016-02-15,0.2585530582151528
2016-02-16,0.12997874097886208
2016-02-17,0.18057036499295603
2016-02-18,0.24567490682072782
2016-02-19,0.33455298226517033
2016-02-22,0.11175839173418821
2016-02-23,0.15103034183626454
2016-02-24,0.16239602809027331
2016-02-25,0.04208469244359395
2016-02-26,0.0926225893447682
2016-02-29,0.1354751020977876
2016-03-01,0.21930754687117107
2016-03-02,0.08479102251423913
2016-03-03,0.13832579500974157
2016-03-04,0.19601831066949096
2016-03-07,0.22841725540833574
2016-03-08,0.20788976488790284
2016-03-09,0.1323670977776041
2016-03-10,0.11935533637513893
2016-03-11,0.0954672256257719
2016-03-14,0.010733655720772941
2016-03-15,-0.12613855631007753
2016-03-16,0.002394592945411485
2016-03-17,0.003349515415261605
2016-03-18,-0.10875162122550759
2016-03-21,-0.14357754421574628
2016-03-22,-0.11741744215088618
2016-03-23,-0.12357679914984307
2016-03-24,-0.14278847710307915
2016-03-25,-0.2398595973595917
2016-03-28,-0.15346179622827133
2016-03-29,-0.04552632522151041
2016-03-30,-0.11608985725097085
2016-03-31,-0.2848338242595038
2016-04-01,-0.23188342427570077
2016-04-05,-0.13370462105427142
2016-04-06,-0.2583709217341117
2016-04-07,-0.09884715576132438
2016-04-08,-0.017232246018477417
2016-04-11,0.07143759102000807
2016-04-12,0.14589317969142596
2016-04-13,0.08187491100180737
2016-04-14,-0.05365360170595785
2016-04-15,0.001192709092503746
2016-04-18,-0.03772913700636552
2016-04-19,0.02832328393468845
2016-04-20,0.0024148931898673176
2016-04-21,0.0940207748626827
2016-04-22,0.02513656059809358
2016-04-25,-0.06241062749569497
2016-04-26,-0.16676386060743695
2016-04-27,-0.021074887370433146
2016-04-28,0.11992222354657461
2016-04-29,0.1712614191335842
2016-05-03,0.22631116270751556
2016-05-04,0.11075026109574285
2016-05-05,0.12550234202689706
2016-05-06,0.048047252369223324
2016-05-09,0.06056198668652466
2016-05-10,0.09769344369150716
2016-05-11,0.22662222916248517
2016-05-12,0.09268965757167545
2016-05-13,0.07657868973524279
2016-05-16,0.10820719922277308
2016-05-17,-0.008753786570001086
2016-05-18,0.0129248663865039
2016-05-19,-0.0875788638767449
2016-05-20,-0.09045974012570214
2016-05-23,-0.026423101546139884
2016-05-24,-0.09844899749852684
2016-05-25,-0.27010881299252276
2016-05-26,-0.18926779337365418
2016-05-27,-0.25770515948842015
2016-05-30,-0.3849100339768562
2016-05-31,-0.26303272673560313
2016-06-01,-0.23214373922697396
2016-06-02,-0.030516031861873023
2016-06-03,-0.07868667145650869
2016-06-06,0.04347948105879035
2016-06-07,0.1357527085671411
2016-06-08,0.3373764507838352
2016-06-13,0.3733859609371585
2016-06-14,0.3253674116259191
2016-06-15,0.42672559145741323
2016-06-16,0.44872681102899536
2016-06-17,0.22655257588864705
2016-06-20,0.09154203832709991
2016-06-21,0.0479040512975472
2016-06-22,-0.06066388140809131
2016-06-23,-0.09891061695710514
2016-06-24,0.11779194658104816
2016-06-27,0.1798316928300471
2016-06-28,0.15308974868215658
2016-06-29,0.17129860357885676
2016-06-30,0.04365653541529363
2016-07-01,0.19802689297935494
2016-07-04,0.2883913955098946
2016-07-05,0.31285941792737487
2016-07-06,0.4080582408502113
2016-07-07,0.3809658460471971
2016-07-08,0.2111908919675034
2016-07-11,0.14264908521386657
2016-07-12,0.1944372400254482
2016-07-13,0.17918857985681622
2016-07-14,0.17259893357005077
2016-07-15,0.188646993005856
2016-07-18,0.13635178528671327
2016-07-19,0.12373434114514333
2016-07-20,-0.05831676151156298
2016-07-21,-0.0027666407816305293
2016-07-22,0.03744419079420777
2016-07-25,-0.03996088069288683
2016-07-26,-0.022682574428234927
2016-07-27,-0.09824626710259464
2016-07-28,0.08884917804002004
2016-07-29,-0.08013920814996692
2016-08-01,-0.07193995382800955
2016-08-02,0.0049862007157504724
2016-08-03,0.08220906633481476
2016-08-04,-0.01880870801003986
2016-08-05,0.028784146115433073
2016-08-08,-0.04591384805945968
2016-08-09,-0.11988436080090144
2016-08-10,-0.030926963348509737
2016-08-11,-0.1986388944128313
2016-08-12,-0.14897633248505945
2016-08-15,-0.1694116024031889
2016-08-16,-0.19206874446716676
2016-08-17,-0.24503711244480167
2016-08-18,-0.09393332814364347
2016-08-19,-0.14785921889782944
2016-08-22,-0.11881753917643369
2016-08-23,-0.05955562836122213
2016-08-24,-0.1770384813807632
2016-08-25,-0.1681582984965796
2016-08-26,-0.09872522765761355
2016-08-29,-0.2630963868868183
2016-08-30,-0.35290314063994027
2016-08-31,-0.3152523560146022
2016-09-01,-0.39465449683830245
2016-09-02,-0.3840831006967043
2016-09-05,-0.2147134401755902
2016-09-06,-0.18697623137860175
2016-09-07,-0.08337974520079754
2016-09-08,0.002987411733184089
2016-09-09,-0.10459498682805758
2016-09-12,0.027541898189461574
2016-09-13,0.11423837373984477
2016-09-14,0.16262820420650506
2016-09-19,0.22047890792551672
2016-09-20,0.2763276300229965
2016-09-21,0.25108326050934476
2016-09-22,0.277477637356651
2016-09-23,0.1409594450061896
2016-09-26,0.09603082095654435
2016-09-27,0.1103524237534887
2016-09-28,0.049755052805582976
2016-09-29,-0.05333392931669073
2016-09-30,0.0011745676837785224
2016-10-10,0.04308583533123486
2016-10-11,0.05456405531795611
2016-10-12,-0.03973861714204785
2016-10-13,-0.05622959561824632
2016-10-14,-0.0640643305750494
2016-10-17,-0.009599462069766926
2016-10-18,0.13841206592289781
2016-10-19,0.26331615226768057
2016-10-20,0.3293975850764953
2016-10-21,0.22157814441962853
2016-10-24,0.16936369756224146
2016-10-25,0.12046527175382718
2016-10-26,0.18220183774457657
2016-10-27,0.11669226398369457
2016-10-28,0.16741194053602568
2016-10-31,0.14200990554519607
2016-11-01,0.10781119884031068
2016-11-02,0.1542838620634885
2016-11-03,0.10628001953665625
2016-11-04,0.09200355642429603
2016-11-07,0.0014014506043997848
2016-11-08,0.009670601490258968
2016-11-09,0.10342824843540643
2016-11-10,0.08700286416252179
2016-11-11,0.06738105079497723
2016-11-14,-0.04549178811726652
2016-11-15,0.01579645774849484
2016-11-16,0.005994607479757528
2016-11-17,-0.015565765686186325
2016-11-18,-0.048826719311740534
2016-11-21,0.08917922333723442
2016-11-22,0.10090369658500731
2016-11-23,0.06182642945243842
2016-11-24,0.00857490338360002
2016-11-25,0.05180348960131309
2016-11-28,0.16488603641680322
2016-11-29,0.019961996618262635
2016-11-30,-0.06569917659651868
2016-12-01,0.006242984102211845
2016-12-02,0.1349477522771357
2016-12-05,0.040344844643066244
2016-12-06,-0.003359131354350484
2016-12-07,-0.0889436599954662
2016-12-08,-0.02822692305698358
2016-12-09,-0.023694793241454428
2016-12-12,-0.08122872211922624
2016-12-13,-0.027662624186266884
2016-12-14,0.09568253746473636
2016-12-15,0.027438756100489226
2016-12-16,0.00880013490970943
2016-12-19,0.07415875370536129
2016-12-20,0.06063806058486955
2016-12-21,0.16895227583789635
2016-12-22,0.1397744772436774
2016-12-23,0.13261373374568797
2016-12-26,0.21109878222204187
2016-12-27,0.2952248614374038
2016-12-28,0.25406274521286054
2016-12-29,0.41133736482185485
2016-12-30,0.4495230107434024
2017-01-03,0.3440278846219064
2017-01-04,0.420097644502374
2017-01-05,0.3461490881670412
2017-01-06,0.26944879315071135
2017-01-09,0.274695672704824
2017-01-10,0.26288676779635917
