date,FCT_Br_1@20
2013-07-22,0.06717484516436284
2013-07-23,0.07844990548204056
2013-07-24,0.18924302788844555
2013-07-25,0.16372549019607713
2013-07-26,0.33689268553123186
2013-07-29,0.21016949152542205
2013-07-30,0.1974741676234192
2013-07-31,0.2627986348122853
2013-08-01,0.1667590027700818
2013-08-02,0.09472606246799593
2013-08-05,0.23921971252566496
2013-08-06,0.10212765957446625
2013-08-07,0.08688783570300052
2013-08-08,0.008537279453613161
2013-08-09,0.08918617614269712
2013-08-12,0.09890109890109854
2013-08-13,0.13725490196078302
2013-08-14,0.05863539445628845
2013-08-15,0.13900862068965433
2013-08-16,0.12487611496531144
2013-08-19,0.09573934837092674
2013-08-20,0.012419274714356176
2013-08-21,0.026732673267325507
2013-08-22,0.0643863179074437
2013-08-23,0.06673356748620103
2013-08-26,0.13835548990644936
2013-08-27,0.12109374999999914
2013-08-28,0.15598086124401808
2013-08-29,0.16842105263157706
2013-08-30,0.27130977130977013
2013-09-02,0.163538873994637
2013-09-03,0.21603563474387347
2013-09-04,0.3102690829214687
2013-09-05,0.21374865735767762
2013-09-06,0.12801285484734679
2013-09-09,0.12349726775956137
2013-09-10,0.07508161044613598
2013-09-11,0.07742639040348825
2013-09-12,-0.030803080308031198
2013-09-13,-0.14942528735632216
2013-09-16,-0.1668584579976978
2013-09-17,-0.14419147694103926
2013-09-18,-0.23492245835726672
2013-09-23,-0.15984296130117784
2013-09-24,-0.20454545454545375
2013-09-25,-0.2689655172413785
2013-09-26,-0.24560408394781572
2013-09-27,-0.3404004711425214
2013-09-30,-0.25765765765765725
2013-10-08,-0.28783382789317574
2013-10-09,-0.25814234016887905
2013-10-10,-0.28680351906158447
2013-10-11,-0.3924505692031155
2013-10-14,-0.3876811594202901
2013-10-15,-0.3533374157991428
2013-10-16,-0.3795180722891568
2013-10-17,-0.38905592303066694
2013-10-18,-0.211571185479296
2013-10-21,-0.18405627198124175
2013-10-22,-0.12397734424166043
2013-10-23,-0.09275730622617506
2013-10-24,-0.06225680933852105
2013-10-25,-0.008742434431739957
2013-10-28,-0.052851182197496155
2013-10-29,-0.02937062937063052
2013-10-30,-0.042476601871850476
2013-10-31,-0.07077785564120508
2013-11-01,-0.09590973201692377
2013-11-04,-0.19148936170212613
2013-11-05,-0.12816799420709568
2013-11-06,-0.12449942011757864
2013-11-07,-0.04703871079045991
2013-11-08,-0.04622543155088323
2013-11-11,-0.0359963914428986
2013-11-12,-0.07482795450039087
2013-11-13,-0.11240361971142789
2013-11-14,-0.023157490885905862
2013-11-15,-0.17097040945942393
2013-11-18,-0.15237348972738626
2013-11-19,-0.18383673425227007
2013-11-20,-0.264641274641166
2013-11-21,-0.33968189623839645
2013-11-22,-0.355292475051865
2013-11-25,-0.4284452385336176
2013-11-26,-0.3644538669061959
2013-11-27,-0.3603401617960713
2013-11-28,-0.36562606495266886
2013-11-29,-0.3130446033806859
2013-12-02,-0.22725611907640336
2013-12-03,-0.3136472466081411
2013-12-04,-0.31549067315490653
2013-12-05,-0.24661654135338168
2013-12-06,-0.2540540540540526
2013-12-09,-0.19033232628398586
2013-12-10,-0.1151241534988707
2013-12-11,-0.05287009063443955
2013-12-12,-0.10222905457340381
2013-12-13,-0.19470977222630367
2013-12-16,-0.16313094367227476
2013-12-17,-0.05486466715435224
2013-12-18,-0.1082621082621063
2013-12-19,-0.05385735080057965
2013-12-20,-0.11065006915629165
2013-12-23,-0.04140350877192789
2013-12-24,-0.12573964497041262
2013-12-25,-0.06329113924050471
2013-12-26,-0.07275541795665552
2013-12-27,-0.04841149773070965
2013-12-30,-0.09445277361319089
2013-12-31,-0.04915514592933663
2014-01-02,0.041786743515853146
2014-01-03,-0.00965107646621875
2014-01-06,0.04283604135893823
2014-01-07,0.059288537549408354
2014-01-08,-0.033620015637213084
2014-01-09,-0.08477237048665262
2014-01-10,-0.05909797822705694
2014-01-13,0.07800312012480655
2014-01-14,0.05100463678516358
2014-01-15,-0.04143862392493975
2014-01-16,-0.0023866348448670026
2014-01-17,0.017341040462428813
2014-01-20,0.14728682170542837
2014-01-21,0.09946714031971672
2014-01-22,0.06666666666666769
2014-01-23,0.011177987962168508
2014-01-24,0.09076175040518812
2014-01-27,0.09223300970873925
2014-01-28,0.06764466177669194
2014-01-29,0.07793273174733491
2014-01-30,0.02005231037489127
2014-02-07,0.010928961748632433
2014-02-10,0.029972752043596514
2014-02-11,0.06787330316742089
2014-02-12,0.12614259597806154
2014-02-13,0.1591760299625469
2014-02-14,0.19962859795728852
2014-02-17,0.24768946395563948
2014-02-18,0.202185792349728
2014-02-19,0.25276752767527627
2014-02-20,0.23524069028156167
2014-02-21,0.2484304932735417
2014-02-24,0.244565217391304
2014-02-25,0.29222520107238625
2014-02-26,0.40071556350626125
2014-02-27,0.3396880415944534
2014-02-28,0.30601092896174764
2014-03-03,0.2774869109947633
2014-03-04,0.31011045029736306
2014-03-05,0.3165217391304317
2014-03-06,0.2928942807625642
2014-03-07,0.33108677337826503
2014-03-10,0.20859872611464889
2014-03-11,0.21298495645288906
2014-03-12,0.25847776940467027
2014-03-13,0.2894356005788688
2014-03-14,0.24486803519061368
2014-03-17,0.22381311228334377
2014-03-18,0.1740713765477047
2014-03-19,0.13454545454545344
2014-03-20,0.08896797153024853
2014-03-21,0.07452093683463429
2014-03-24,0.047752808988762746
2014-03-25,-0.02557014512785225
2014-03-26,-0.06676036542515923
2014-03-27,-0.046661880832735814
2014-03-28,-0.09714285714285714
2014-03-31,-0.14053254437869944
2014-04-01,-0.170658682634731
2014-04-02,-0.15781600598354542
2014-04-03,-0.1413533834586483
2014-04-04,-0.223330775134308
2014-04-08,-0.08051529790660446
2014-04-09,-0.12086092715231958
2014-04-10,-0.2024221453287211
2014-04-11,-0.28181818181818535
2014-04-14,-0.23327305605786833
2014-04-15,-0.35746606334841746
2014-04-16,-0.34076137418756
2014-04-17,-0.298311444652907
2014-04-18,-0.23121951219512207
2014-04-21,-0.2664756446991392
2014-04-22,-0.24902723735408525
2014-04-23,-0.2379072063178671
2014-04-24,-0.25274725274725157
2014-04-25,-0.005640612409346229
2014-04-28,0.08665105386416902
2014-04-29,0.06823529411764907
2014-04-30,0.12630732099759007
2014-05-05,0.17711598746081694
2014-05-06,0.16300940438871628
2014-05-07,0.18040064142744017
2014-05-08,0.04818115608882198
2014-05-09,0.022766932928004992
2014-05-12,0.021914898935827577
2014-05-13,0.06351952758741433
2014-05-14,0.03702096444152749
2014-05-15,0.1273068378990571
2014-05-16,0.17159322958039264
2014-05-19,0.17376181075110575
2014-05-20,0.15548657709513466
2014-05-21,0.21560896594383328
2014-05-22,0.18541685250522189
2014-05-23,0.2395716426928587
2014-05-26,0.2417730024671832
2014-05-27,0.05348350887448661
2014-05-28,-0.1348795086979067
2014-05-29,-0.1405861367061261
2014-05-30,-0.14204244990508033
2014-06-03,-0.2944910852817157
2014-06-04,-0.332599118942732
2014-06-05,-0.3164277839029773
2014-06-06,-0.16912599318955773
2014-06-09,-0.1808035714285702
2014-06-10,-0.16363636363636128
2014-06-11,-0.19766081871344773
2014-06-12,-0.2355029585798807
2014-06-13,-0.22823529411764598
2014-06-16,-0.13958810068649743
2014-06-17,-0.2168141592920342
2014-06-18,-0.1867124856815585
2014-06-19,-0.12751677852349091
2014-06-20,0.08276533592989163
2014-06-23,0.09807692307692265
2014-06-24,0.09177820267686354
2014-06-25,0.10634328358208721
2014-06-26,0.22297955209347306
2014-06-27,0.2868525896414321
2014-06-30,0.23153692614770396
2014-07-01,0.3945841392649932
2014-07-02,0.4274661508704107
2014-07-03,0.42075471698113676
2014-07-04,0.35576923076923656
2014-07-07,0.3289349670122578
2014-07-08,0.34130634774609586
2014-07-09,0.30615942028986093
2014-07-10,0.32209405501331445
2014-07-11,0.3298245614035131
2014-07-14,0.21930567315834382
2014-07-15,0.227621483375961
2014-07-16,0.16324856439704913
2014-07-17,0.15282392026578373
2014-07-18,0.07964601769911776
2014-07-21,0.025823686553875472
2014-07-22,0.015761821366028567
2014-07-23,0.034914950760970544
2014-07-24,-0.030674846625762774
2014-07-25,-0.07049608355090876
2014-07-28,0.0033898305084784685
2014-07-29,-0.09372156505914403
2014-07-30,-0.11702127659574539
2014-07-31,-0.1464510332434867
2014-08-01,-0.17491166077738643
2014-08-04,-0.07610619469026471
2014-08-05,-0.11743772241992786
2014-08-06,-0.13494191242180495
2014-08-07,-0.09043020193151705
2014-08-08,-0.10723626852658862
2014-08-11,-0.09057971014492501
2014-08-12,-0.028409090909089198
2014-08-13,0.04658077304261663
2014-08-14,0.013171225937181369
2014-08-15,-0.09454949944382646
2014-08-18,-0.13708820403825603
2014-08-19,-0.13137893593919722
2014-08-20,-0.16207276736493761
2014-08-21,-0.17595628415300518
2014-08-22,-0.14158305462653312
2014-08-25,-0.22453703703703734
2014-08-26,-0.15117581187010046
2014-08-27,-0.1782407407407398
2014-08-28,-0.14153132250579953
2014-08-29,-0.06249999999999884
2014-09-01,-0.1643663739021308
2014-09-02,-0.1936274509803908
2014-09-03,-0.22888616891064678
2014-09-04,-0.30700636942675186
2014-09-05,-0.36434108527131864
2014-09-09,-0.35263157894736974
2014-09-10,-0.39240506329114044
2014-09-11,-0.47499999999999987
2014-09-12,-0.5457788347205695
2014-09-15,-0.5717592592592605
2014-09-16,-0.4822954822954832
2014-09-17,-0.43571428571428733
2014-09-18,-0.4524886877828067
2014-09-19,-0.4051522248243587
2014-09-22,-0.4521739130434786
2014-09-23,-0.41970021413276365
2014-09-24,-0.42950108459869907
2014-09-25,-0.4526534859521334
2014-09-26,-0.3301158301158312
2014-09-29,-0.3859154929577481
2014-09-30,-0.3558685446009414
2014-10-08,-0.34228187919463354
2014-10-09,-0.29008341056534104
2014-10-10,-0.3074792243767327
2014-10-13,-0.25959780621572376
2014-10-14,-0.23302752293578133
2014-10-15,-0.22415370539798884
2014-10-16,-0.09700176366843057
2014-10-17,-0.03467153284671553
2014-10-20,-0.014732965009208053
2014-10-21,-0.005545286506469828
2014-10-22,0.0018726591760293318
2014-10-23,0.022351797862001362
2014-10-24,-0.028735632183906918
2014-10-27,0.03541666666666657
2014-10-28,0.005302226935314833
2014-10-29,-0.009687836383205785
2014-10-30,-0.049586776859502246
2014-10-31,-0.24847250509164748
2014-11-03,-0.2903846153846126
2014-11-04,-0.3090211132437591
2014-11-05,-0.35135567638340615
2014-11-06,-0.36061524395189165
2014-11-07,-0.35513738479879176
2014-11-10,-0.23565211657654914
2014-11-11,-0.28437112276726606
2014-11-12,-0.15621995712638942
2014-11-13,-0.2527151083283737
2014-11-14,-0.26703644076759236
2014-11-17,-0.12670376894736313
2014-11-18,-0.1447458117292218
2014-11-19,-0.13201643473041955
2014-11-20,-0.13989761384045726
2014-11-21,-0.07498436446133895
2014-11-24,-0.03352852824305374
2014-11-25,-0.031574223870195955
2014-11-26,-0.07591137117975992
2014-11-27,-0.0358790449810737
2014-11-28,-0.005728787531285106
2014-12-01,-0.03589652847188655
2014-12-02,0.11043566362715332
2014-12-03,0.14255765199161607
2014-12-04,0.17764891934633745
2014-12-05,0.19701810436634784
2014-12-08,0.08533184606804249
2014-12-09,0.17805151175811867
2014-12-10,0.1902923331494761
2014-12-11,0.17305585980284816
2014-12-12,0.1937984496124042
2014-12-15,0.12135922330097125
2014-12-16,0.053613053613054365
2014-12-17,0.050605060506050355
2014-12-18,0.08220720720720717
2014-12-19,0.06014614952220329
2014-12-22,0.022016222479722364
2014-12-23,-0.026845637583893227
2014-12-24,-0.007466973004021552
2014-12-25,-0.0005797101449276572
2014-12-26,0.04889406286379528
2014-12-29,0.1896660365469446
2014-12-30,-0.01895043731778388
2014-12-31,0.07563025210083904
2015-01-05,0.024630541871918796
2015-01-06,0.028727770177835604
2015-01-07,0.09191430545957016
2015-01-08,0.03840682788051081
2015-01-09,-0.05378020265004097
2015-01-12,0.03274942878903054
2015-01-13,0.03619909502262213
2015-01-14,0.016296296296295306
2015-01-15,0.10858010630220033
2015-01-16,0.18844984802431586
2015-01-19,0.2601326455416358
2015-01-20,0.24718256949661704
2015-01-21,0.3140845070422506
2015-01-22,0.33566923615977373
2015-01-23,0.38492871690427566
2015-01-26,0.37508239947264294
2015-01-27,0.3064411190631087
2015-01-28,0.28710304601425707
2015-01-29,0.3053582956746281
2015-01-30,0.1663479923518156
2015-02-02,0.2255685310387215
2015-02-03,0.19421747328724132
2015-02-04,0.1086281812538798
2015-02-05,0.11818738518064988
2015-02-06,0.06666666666666729
2015-02-09,-0.0033975084937705974
2015-02-10,-0.0069686411149823164
2015-02-11,-0.0172721858248955
2015-02-12,-0.06571087216248533
2015-02-13,-0.13959390862944213
2015-02-16,-0.2103174603174598
2015-02-17,-0.2155059132720081
2015-02-25,-0.340067340067338
2015-02-26,-0.33240418118466797
2015-02-27,-0.37837837837837845
2015-03-02,-0.3243435060326482
2015-03-03,-0.34435261707989046
2015-03-04,-0.36237897648686174
2015-03-05,-0.372273047149895
2015-03-06,-0.29701492537313534
2015-03-09,-0.45574250182882303
2015-03-10,-0.46142649199417973
2015-03-11,-0.38554216867470215
2015-03-12,-0.4341027550260647
2015-03-13,-0.4353640416047578
2015-03-16,-0.4389830508474601
2015-03-17,-0.47774979009236124
2015-03-18,-0.44451916610625536
2015-03-19,-0.31258106355382703
2015-03-20,-0.35142118863049243
2015-03-23,-0.30599369085173705
2015-03-24,-0.2732997481108329
2015-03-25,-0.22257857601026404
2015-03-26,-0.1638924455825868
2015-03-27,-0.18859364873622836
2015-03-30,-0.26418786692759344
2015-03-31,-0.23525423728813621
2015-04-01,-0.21423682409308634
2015-04-02,-0.1245880026367822
2015-04-03,-0.1603153745072262
2015-04-07,-0.04323570432356915
2015-04-08,-0.02355460385438747
2015-04-09,-0.10152990264255615
2015-04-10,-0.07086614173227974
2015-04-13,0.014883061658401444
2015-04-14,-0.02770083102492875
2015-04-15,0.024489795918368872
2015-04-16,0.1791421362489511
2015-04-17,0.06486486486486792
2015-04-20,0.13145965548504487
2015-04-21,0.012891344383060364
2015-04-22,0.017608897126971484
2015-04-23,-0.07390917186108509
2015-04-24,-0.09270927092709143
2015-04-27,-0.13489991296779744
2015-04-28,0.01902398676592182
2015-04-29,0.1085526315789477
2015-04-30,0.05930138099106405
2015-05-04,-0.1007252215954881
2015-05-05,-0.01700404858299665
2015-05-06,-0.020308692120227376
2015-05-07,-0.03497615262321168
2015-05-08,0.0339123242349051
2015-05-11,0.05716652858326493
2015-05-12,-0.008250809599615508
2015-05-13,0.09024391195934102
2015-05-14,0.14313118089125199
2015-05-15,0.12478129460916636
2015-05-18,0.17185510304487697
2015-05-19,0.11134988281201248
2015-05-20,0.09517178283472982
2015-05-21,0.09556676073831288
2015-05-22,0.14144316259750148
2015-05-25,0.08603505417882383
2015-05-26,0.12884393647359102
2015-05-27,-0.013498075499836648
2015-05-28,-0.074719234088284
2015-05-29,-0.08126277721286349
2015-06-01,0.03753779193766832
2015-06-02,0.04989730352620212
2015-06-03,0.03308896114133564
2015-06-04,0.022454597392710544
2015-06-05,-0.019705293992163912
2015-06-08,-0.09020368574199304
2015-06-09,-0.0724925521350486
2015-06-10,-0.11269035532994261
2015-06-11,-0.17470525187566205
2015-06-12,-0.2314410480349269
2015-06-15,-0.2964244521337878
2015-06-16,-0.2528735632183845
2015-06-17,-0.21686746987951164
2015-06-18,-0.22157092614301904
2015-06-19,-0.10102156640181145
2015-06-23,-0.1287128712871256
2015-06-24,-0.15288788221970273
2015-06-25,-0.13225058004640022
2015-06-26,-0.15179606025492143
2015-06-29,-0.060538116591925144
2015-06-30,-0.10789766407118842
2015-07-01,-0.2077625570776253
2015-07-02,-0.27946127946127974
2015-07-03,-0.21445221445221413
2015-07-06,-0.16548463356974166
2015-07-07,-0.0804321728691494
2015-07-08,-0.2862745098039226
2015-07-09,-0.04600484261501349
2015-07-10,-0.08212560386473597
2015-07-13,-0.05305466237942162
2015-07-14,-0.07545671167593333
2015-07-15,-0.0581583198707595
2015-07-16,-0.06719999999999986
2015-07-17,-0.10728910728910727
2015-07-20,-0.3028985507246381
2015-07-21,-0.30691642651296847
2015-07-22,-0.3019390581717456
2015-07-23,-0.2751859364435442
2015-07-24,-0.2930591259640118
2015-07-27,-0.27501573316551403
2015-07-28,-0.29280397022332605
2015-07-29,-0.28247162673392245
2015-07-30,-0.27737226277372296
2015-07-31,-0.2651605231866833
2015-08-03,-0.20319634703196413
2015-08-04,-0.2561797752808998
2015-08-05,-0.14428482198626055
2015-08-06,-0.35357917570499153
2015-08-07,-0.3118741058655246
2015-08-10,-0.33426183844011353
2015-08-11,-0.21973684210526626
2015-08-12,-0.10554561717352685
2015-08-13,-0.08618654073199802
2015-08-14,-0.1089223638470476
2015-08-17,-0.003807106598986916
2015-08-18,0.037085230969418875
2015-08-19,0.05820105820105603
2015-08-20,0.10393802453195441
2015-08-21,0.23086654016445193
2015-08-24,0.1919584954604396
2015-08-25,0.250623441396508
2015-08-26,0.20621637776449434
2015-08-27,0.1855421686746972
2015-08-28,0.1629315566323428
2015-08-31,0.1113846153846146
2015-09-01,0.15237507711289236
2015-09-02,0.14716525934861208
2015-09-07,0.08753623188405718
2015-09-08,0.04316972205795351
2015-09-09,0.0851963746223551
2015-09-10,-0.030340557275541677
2015-09-11,-0.15846994535519143
2015-09-14,-0.17178770949720643
2015-09-15,-0.13148542999289156
2015-09-16,-0.1124260355029577
2015-09-17,-0.05067808708065563
2015-09-18,-0.0142450142450114
2015-09-21,-0.03235294117646743
2015-09-22,-0.16441620333597798
2015-09-23,-0.19999999999999665
2015-09-24,-0.2173913043478233
2015-09-25,-0.1040564373897667
2015-09-28,-0.07552320291173271
2015-09-29,-0.11876699909337712
2015-09-30,-0.14048059149722225
2015-10-08,-0.03985507246376271
2015-10-09,-0.03422756706752486
2015-10-12,0.12654614652712334
2015-10-13,0.09778597785978586
2015-10-14,0.1383259911894354
2015-10-15,0.2585895117540765
2015-10-16,0.25132743362832644
2015-10-19,0.2849650349650421
2015-10-20,0.2750865051903172
2015-10-21,0.2971137521222462
2015-10-22,0.21459600347524485
2015-10-23,0.19787985865724816
2015-10-26,0.10494362532524289
2015-10-27,0.14956521739130804
2015-10-28,0.20898100172712006
2015-10-29,0.1486596263200695
2015-10-30,0.032786885245906804
2015-11-02,0.03194103194103722
2015-11-03,0.06060606060606663
2015-11-04,-0.0016313213703042988
2015-11-05,-0.11111111111110428
2015-11-06,-0.1195840554592647
2015-11-09,-0.2453468697123456
2015-11-10,-0.21354166666666302
2015-11-11,-0.3165467625899254
2015-11-12,-0.38761408317719
2015-11-13,-0.4382489381003346
2015-11-16,-0.3749591254448093
2015-11-17,-0.43553044106821825
2015-11-18,-0.4748924204242562
2015-11-19,-0.4458054415842949
2015-11-20,-0.4471664560260589
2015-11-23,-0.4479823375959037
2015-11-24,-0.46401443622101674
2015-11-25,-0.4425005420665882
2015-11-26,-0.4935938283008405
2015-11-27,-0.46703241046816146
2015-11-30,-0.48077950532045205
2015-12-01,-0.34331638985651575
2015-12-02,-0.311314787751799
2015-12-03,-0.3449005810128962
2015-12-04,-0.2111290820857985
2015-12-07,-0.06659107118835254
2015-12-08,-0.10630992758937756
2015-12-09,-0.08991077556623299
2015-12-10,-0.054521276595746196
2015-12-11,-0.036339165545089175
2015-12-14,-0.06889632107023527
2015-12-15,-0.021947873799725674
2015-12-16,0.014184397163119233
2015-12-17,0.036298932384340725
2015-12-18,0.0014347202295557592
2015-12-21,0.08629441624365673
2015-12-22,0.11047345767575621
2015-12-23,0.06163886874547133
2015-12-24,0.09386548410939025
2015-12-25,0.11492537313433222
2015-12-28,0.17001545595054587
2015-12-29,0.09285127362367096
2015-12-30,0.1151615575807852
2015-12-31,0.15042735042735605
2016-01-04,0.072761194029857
2016-01-05,0.01810865191147533
2016-01-06,0.09406952965235951
2016-01-07,0.20500481231954534
2016-01-08,0.2035573122529738
2016-01-11,0.21730769230770214
2016-01-12,0.14005876591577945
2016-01-13,0.11660079051384341
2016-01-14,0.13492822966507984
2016-01-15,0.04265402843602651
2016-01-18,0.13262342691191428
2016-01-19,0.06760847628658657
2016-01-20,0.040247678018584275
2016-01-21,0.12400000000000612
2016-01-22,0.08947885939036919
2016-01-25,0.08754863813230114
2016-01-26,0.16287878787879181
2016-01-27,0.1623134328358231
2016-01-28,0.17009345794392788
2016-01-29,0.21813031161473329
2016-02-01,0.19020715630885207
2016-02-02,0.1603053435114505
2016-02-03,0.1781888997078868
2016-02-04,0.10769230769230806
2016-02-05,0.1361310133060378
2016-02-15,0.35180520570948615
2016-02-16,0.3261943986820404
2016-02-17,0.3904607922392853
2016-02-18,0.36371168185583796
2016-02-19,0.4609250398724063
2016-02-22,0.40856031128404474
2016-02-23,0.39296636085626635
2016-02-24,0.42942942942942597
2016-02-25,0.4516594516594486
2016-02-26,0.45017667844522613
2016-02-29,0.3471571906354474
2016-03-01,0.34865397242284546
2016-03-02,0.2968849332485662
2016-03-03,0.32292317301686
2016-03-04,0.35597331716191344
2016-03-07,0.34114888628370194
2016-03-08,0.34729493891797425
2016-03-09,0.29635854341736545
2016-03-10,0.2435465768799089
2016-03-11,0.25759162303664895
2016-03-14,0.08323563892145344
2016-03-15,0.08643388666284996
2016-03-16,0.08095515433896332
2016-03-17,0.1169977924944821
2016-03-18,0.08323831242873414
2016-03-21,0.0408163265306114
2016-03-22,0.06780626780626639
2016-03-23,0.014508928571427328
2016-03-24,-0.09447004608295066
2016-03-25,-0.061104582843714166
2016-03-28,-0.01399878271454846
2016-03-29,-0.043643263757117405
2016-03-30,0.047254150702425245
2016-03-31,-0.02668360864040768
2016-04-01,-0.05193951347797587
2016-04-05,-0.10461956521739085
2016-04-06,-0.10667584308327685
2016-04-07,-0.09598853868194838
2016-04-08,-0.01655867530597598
2016-04-11,-0.058914728682173775
2016-04-12,0.016051364365967075
2016-04-13,0.07296137339055297
2016-04-14,0.00499168053244213
2016-04-15,-0.07374100719424975
2016-04-18,-0.07885304659498463
2016-04-19,0.029972752043593925
2016-04-20,0.05026929982046291
2016-04-21,0.13351498637601797
2016-04-22,0.15807560137456605
2016-04-25,0.07553366174055351
2016-04-26,0.11369294605808906
2016-04-27,0.13940370668815186
2016-04-28,0.06590724165988393
2016-04-29,0.19409937888198608
2016-05-03,0.23711340206185244
2016-05-04,0.2268423351148643
2016-05-05,0.2076604676021813
2016-05-06,0.20901580443467768
2016-05-09,0.18941325624272554
2016-05-10,0.10237078387194
2016-05-11,0.07664411683688876
2016-05-12,0.08759352503620733
2016-05-13,0.14905062085497783
2016-05-16,0.16134888279662474
2016-05-17,0.12998169232646167
2016-05-18,0.11930610334439853
2016-05-19,0.04374365452513462
2016-05-20,-0.004017343026956491
2016-05-23,0.015974949815553516
2016-05-24,0.031829523844126704
2016-05-25,-0.03308400841453842
2016-05-26,-0.06876452845572699
2016-05-27,-0.09615778844938155
2016-05-30,-0.22813702105005496
2016-05-31,-0.2745098039215734
2016-06-01,-0.21825962910129132
2016-06-02,-0.2543352601156146
2016-06-03,-0.27777777777778423
2016-06-06,-0.2037708484409047
2016-06-07,-0.14392803598201473
2016-06-08,-0.12824427480916606
2016-06-13,-0.005633802816905878
2016-06-14,-0.03566333808844835
2016-06-15,-0.000735835172923661
2016-06-16,0.07561837455830159
2016-06-17,-0.027652733118972414
2016-06-20,0.051315789473684446
2016-06-21,0.06534653465346608
2016-06-22,0.00710135571336513
2016-06-23,0.044041450777202416
2016-06-24,0.2215297450424933
2016-06-27,0.2218506131549615
2016-06-28,0.24673851389676707
2016-06-29,0.30555555555555575
2016-06-30,0.27062896710906
2016-07-01,0.31555555555555714
2016-07-04,0.3886230728336008
2016-07-05,0.3671672708441249
2016-07-06,0.35772357723577364
2016-07-07,0.3400605449041387
2016-07-08,0.28906640039940334
2016-07-11,0.2378048780487822
2016-07-12,0.21606507371632094
2016-07-13,0.12616593028964207
2016-07-14,0.08130081300813102
2016-07-15,0.12823275862069053
2016-07-18,0.07851690294438322
2016-07-19,0.09477124183006355
2016-07-20,0.1439732142857126
2016-07-21,0.08583925642427447
2016-07-22,-0.01559575795383858
2016-07-25,-0.05594855305466522
2016-07-26,-0.041290322580648506
2016-07-27,-0.047681254082302
2016-07-28,0.019732654360276533
2016-07-29,-0.07478491065519874
2016-08-01,-0.12387543252595476
2016-08-02,-0.062365591397854345
2016-08-03,-0.1250000000000029
2016-08-04,-0.15545243619489998
2016-08-05,-0.03565891472868646
2016-08-08,-0.16975308641975584
2016-08-09,-0.12137823022709823
2016-08-10,0.04479999999999595
2016-08-11,0.021582733812945506
2016-08-12,0.07496012759170181
2016-08-15,0.07407407407407049
2016-08-16,0.06893995552260669
2016-08-17,0.05200594353640126
2016-08-18,0.12991833704528072
2016-08-19,0.08545034642031911
2016-08-22,0.07305936073059034
2016-08-23,0.08508977361436032
2016-08-24,0.10258418167579733
2016-08-25,-0.021721641190672495
2016-08-26,-0.016260162601631836
2016-08-29,-0.02897415818324893
2016-08-30,-0.02897415818324893
2016-08-31,-0.09119496855346533
2016-09-01,-0.06280193236715279
2016-09-02,-0.11847555923778408
2016-09-05,0.05363321799307516
2016-09-06,0.04217926186291294
2016-09-07,0.04469763365468589
2016-09-08,0.0657065706570617
2016-09-09,0.01946246524559435
2016-09-12,0.024340770791073094
2016-09-13,-0.02244897959183817
2016-09-14,-0.04838709677419463
2016-09-19,-0.13519091847265086
2016-09-20,-0.13389121338912083
2016-09-21,-0.08351177730192756
2016-09-22,-0.04984740590030654
2016-09-23,-0.028169014084507112
2016-09-26,0.03750000000000027
2016-09-27,0.07756813417190866
2016-09-28,-0.024719101123593
2016-09-29,-0.07674943566591269
2016-09-30,-0.038636363636363504
2016-10-10,-0.24504504504504693
2016-10-11,-0.2752293577981649
2016-10-12,-0.37971014492753424
2016-10-13,-0.35895032802249105
2016-10-14,-0.480597014925373
2016-10-17,-0.4525474525474506
2016-10-18,-0.383999999999999
2016-10-19,-0.3714285714285725
2016-10-20,-0.29746192893401274
2016-10-21,-0.2630501535312215
2016-10-24,-0.18723404255319492
2016-10-25,-0.15289256198347473
2016-10-26,-0.10559006211180251
2016-10-27,-0.19914346895074983
2016-10-28,-0.22510822510822695
2016-10-31,-0.17864476386037134
2016-11-01,-0.18775510204081614
2016-11-02,-0.07987866531850292
2016-11-03,-0.027027027027025696
2016-11-04,-0.04236453201970233
2016-11-07,0.30158730158730596
2016-11-08,0.261282660332541
2016-11-09,0.3487803478548488
2016-11-10,0.16014232723411245
2016-11-11,0.04325625774917132
2016-11-14,-0.11907024232269803
2016-11-15,-0.09172967466617328
2016-11-16,-0.07426161881054891
2016-11-17,-0.11334914012969513
2016-11-18,-0.13562773846020393
2016-11-21,-0.12566431549026078
2016-11-22,-0.13741935786700246
2016-11-23,-0.16936717072643145
2016-11-24,-0.19057469714807665
2016-11-25,-0.2544819913119748
2016-11-28,-0.23153201629640854
2016-11-29,-0.2411505837555995
2016-11-30,-0.3029860843414467
2016-12-01,-0.3695235224365928
2016-12-02,-0.38690798825402173
2016-12-05,-0.398909506107662
2016-12-06,-0.38313525749858535
2016-12-07,-0.5172413793103459
2016-12-08,-0.3948087431694007
2016-12-09,-0.33724340175953216
2016-12-12,-0.23327615780446057
2016-12-13,-0.2863436123348022
2016-12-14,-0.28127772848270033
2016-12-15,-0.3185550082101803
2016-12-16,-0.32380151387720596
2016-12-19,-0.33390119250425904
2016-12-20,-0.3703071672354985
2016-12-21,-0.4021648626144919
2016-12-22,-0.3831615120274949
2016-12-23,-0.3083941605839454
2016-12-26,-0.3682207421503376
2016-12-27,-0.339731285988488
2016-12-28,-0.2767175572519135
2016-12-29,-0.18590998043053422
2016-12-30,-0.0829361296472894
2017-01-03,-0.12871287128713607
2017-01-04,-0.10784313725490823
2017-01-05,-0.14066985645933483
