date,FCT_Demark_Ref_1@80
2013-10-23,0.46825038841276995
2013-10-24,0.4772111357477212
2013-10-25,0.4772111357477212
2013-10-28,0.4968136630130004
2013-10-29,0.5000000000000001
2013-10-30,0.5264989293361886
2013-10-31,0.5004140215291196
2013-11-01,0.4954582989265072
2013-11-04,0.49559471365638774
2013-11-05,0.48385316036433906
2013-11-06,0.4948367289980464
2013-11-07,0.5092160956867442
2013-11-08,0.4900244523276508
2013-11-11,0.48286105338031216
2013-11-12,0.44786703900863367
2013-11-13,0.44307804032841586
2013-11-14,0.4376785430000412
2013-11-15,0.4398428737060841
2013-11-18,0.4371447934242729
2013-11-19,0.44603213498174465
2013-11-20,0.43865826161458077
2013-11-21,0.41898149531794165
2013-11-22,0.39779467995811224
2013-11-25,0.39104097622425416
2013-11-26,0.39369594383947615
2013-11-27,0.3971533130915821
2013-11-28,0.40271734735620435
2013-11-29,0.4045836695163233
2013-12-02,0.39883849418897216
2013-12-03,0.40941142911545114
2013-12-04,0.417202640266527
2013-12-05,0.4170700166559752
2013-12-06,0.443631538513905
2013-12-09,0.45122222585999217
2013-12-10,0.44645594852375536
2013-12-11,0.4334973369207376
2013-12-12,0.43065967664330157
2013-12-13,0.42312061367778614
2013-12-16,0.41604352987845683
2013-12-17,0.40872995865288525
2013-12-18,0.3973352315761009
2013-12-19,0.38941609037400304
2013-12-20,0.38631538739009313
2013-12-23,0.37294409182714533
2013-12-24,0.375723505340673
2013-12-25,0.3690973250316335
2013-12-26,0.3562722199423567
2013-12-27,0.3558323290611455
2013-12-30,0.33875575670622354
2013-12-31,0.34614570332795985
2014-01-02,0.3410385554662802
2014-01-03,0.3627488638697717
2014-01-06,0.3718185381173868
2014-01-07,0.36133350057636043
2014-01-08,0.37203543038800085
2014-01-09,0.37273748372370374
2014-01-10,0.36910129819221255
2014-01-13,0.37715600154759216
2014-01-14,0.4013916198233366
2014-01-15,0.40837885881484803
2014-01-16,0.4264984522403644
2014-01-17,0.42316026226191317
2014-01-20,0.42402705893382925
2014-01-21,0.44450960047122684
2014-01-22,0.4312470659996838
2014-01-23,0.4223728302306741
2014-01-24,0.42714172697532293
2014-01-27,0.4342932422760425
2014-01-28,0.44373591643089155
2014-01-29,0.4346117732668609
2014-01-30,0.4369466842156091
2014-02-07,0.4432945102265975
2014-02-10,0.4540066456566406
2014-02-11,0.4703734615067017
2014-02-12,0.49628594102076223
2014-02-13,0.49084003332534204
2014-02-14,0.49640408895887567
2014-02-17,0.50607005582633
2014-02-18,0.502012528504055
2014-02-19,0.5028116579106228
2014-02-20,0.5014242716628993
2014-02-21,0.48252000534176676
2014-02-24,0.48252000534176676
2014-02-25,0.4868725720261595
2014-02-26,0.4935674945586099
2014-02-27,0.5008979119134682
2014-02-28,0.5017323070245574
2014-03-03,0.49914603899052773
2014-03-04,0.5122724719928509
2014-03-05,0.5258707982302163
2014-03-06,0.5183110408085462
2014-03-07,0.5227272727272735
2014-03-10,0.5274378207658911
2014-03-11,0.5264612954186422
2014-03-12,0.5381509890997183
2014-03-13,0.5601429138547049
2014-03-14,0.5744514106583082
2014-03-17,0.5722725482473424
2014-03-18,0.577760497667186
2014-03-19,0.5648042569365267
2014-03-20,0.5717583686033094
2014-03-21,0.5601206181681122
2014-03-24,0.5793372319688116
2014-03-25,0.5864366914935326
2014-03-26,0.5808336579664984
2014-03-27,0.5768172888015722
2014-03-28,0.5714285714285718
2014-03-31,0.5650136665365096
2014-04-01,0.5668863900736723
2014-04-02,0.555512422360249
2014-04-03,0.5740072202166071
2014-04-04,0.5796354992076076
2014-04-08,0.5590036749693759
2014-04-09,0.573628108961706
2014-04-10,0.5799918995544763
2014-04-11,0.573705179282869
2014-04-14,0.5660989456609898
2014-04-15,0.571314102564103
2014-04-16,0.5919635459817733
2014-04-17,0.5738955823293176
2014-04-18,0.5637335526315795
2014-04-21,0.5618852459016399
2014-04-22,0.560736196319019
2014-04-23,0.5831561037856239
2014-04-24,0.5827307528711191
2014-04-25,0.5827307528711191
2014-04-28,0.6112816577129704
2014-04-29,0.6108336534767579
2014-04-30,0.6040609137055843
2014-05-05,0.6020408163265312
2014-05-06,0.619685039370079
2014-05-07,0.6136000000000003
2014-05-08,0.6035864056708057
2014-05-09,0.5826067643075225
2014-05-12,0.5791682015133529
2014-05-13,0.5880116644757151
2014-05-14,0.6022412415527195
2014-05-15,0.5987410215752497
2014-05-16,0.5926960070424013
2014-05-19,0.587010101405732
2014-05-20,0.5898674707516307
2014-05-21,0.5936983489865337
2014-05-22,0.5930455845205204
2014-05-23,0.5838587242488499
2014-05-26,0.5862037916137369
2014-05-27,0.5985529349684723
2014-05-28,0.5968602299161881
2014-05-29,0.5660435384973721
2014-05-30,0.5464925714413404
2014-06-03,0.5514385393427996
2014-06-04,0.5438945419026627
2014-06-05,0.5416602318982643
2014-06-06,0.5446574553209736
2014-06-09,0.5442466987352116
2014-06-10,0.5343606991636638
2014-06-11,0.5324150979186381
2014-06-12,0.5351143392951009
2014-06-13,0.5256538857818963
2014-06-16,0.5100394162264307
2014-06-17,0.517606900918048
2014-06-18,0.5154040598043927
2014-06-19,0.5167422112169666
2014-06-20,0.5254816442872352
2014-06-23,0.5527278667471145
2014-06-24,0.545854166257416
2014-06-25,0.5370545683479581
2014-06-26,0.5415048335965961
2014-06-27,0.5415048335965961
2014-06-30,0.532593689908081
2014-07-01,0.5266176044623174
2014-07-02,0.5449296502549943
2014-07-03,0.5445475409554283
2014-07-04,0.5370076643136303
2014-07-07,0.5463849689305168
2014-07-08,0.5403702218061713
2014-07-09,0.5241364956143985
2014-07-10,0.5166786993251731
2014-07-11,0.5217792067002903
2014-07-14,0.5227795857475401
2014-07-15,0.5178442830670416
2014-07-16,0.5105455682931179
2014-07-17,0.5132183927758003
2014-07-18,0.5141069436316169
2014-07-21,0.5296043669219023
2014-07-22,0.5430787132292091
2014-07-23,0.5449555057729442
2014-07-24,0.5494571907858677
2014-07-25,0.5461849918896273
2014-07-28,0.5374212558943092
2014-07-29,0.5480770805596663
2014-07-30,0.5480770805596663
2014-07-31,0.5412170629410565
2014-08-01,0.5419440706523782
2014-08-04,0.5163956172930597
2014-08-05,0.5205947954898568
2014-08-06,0.526116883197867
2014-08-07,0.5193969657846069
2014-08-08,0.5223265418906999
2014-08-11,0.5361793841813985
2014-08-12,0.5545733409409532
2014-08-13,0.5537676425290733
2014-08-14,0.5643616854572575
2014-08-15,0.5771038725870533
2014-08-18,0.5771038725870533
2014-08-19,0.561156958028831
2014-08-20,0.561156958028831
2014-08-21,0.5138938214121838
2014-08-22,0.5008154435756556
2014-08-25,0.4969253558113476
2014-08-26,0.4979006603078886
2014-08-27,0.4963897948827463
2014-08-28,0.4909193982690522
2014-08-29,0.49236076885165275
2014-09-01,0.5129375951293779
2014-09-02,0.5147657841140549
2014-09-03,0.506006006006008
2014-09-04,0.48291457286432365
2014-09-05,0.48673009514271603
2014-09-09,0.47947947947948133
2014-09-10,0.477329347284506
2014-09-11,0.4726196349284673
2014-09-12,0.46762948207171473
2014-09-15,0.45693430656934475
2014-09-16,0.45560407569141365
2014-09-17,0.4582327378078241
2014-09-18,0.46227775108121255
2014-09-19,0.46050741981809656
2014-09-22,0.4760019792182103
2014-09-23,0.4706457925636024
2014-09-24,0.4706457925636024
2014-09-25,0.4920477137176956
2014-09-26,0.4805258033106154
2014-09-29,0.4902054467271876
2014-09-30,0.4795121951219532
2014-10-08,0.4809197651663426
2014-10-09,0.4748792270531423
2014-10-10,0.47340930674264187
2014-10-13,0.4736592311343162
2014-10-14,0.47106261859582715
2014-10-15,0.46187258687258886
2014-10-16,0.4620956059874477
2014-10-17,0.47460844803037716
2014-10-20,0.46366279069767646
2014-10-21,0.41021590310690087
2014-10-22,0.4175767030681252
2014-10-23,0.4223826714801467
2014-10-24,0.41883454734651604
2014-10-27,0.40883697308278516
2014-10-28,0.41218637992831747
2014-10-29,0.4086294416243673
2014-10-30,0.3895899053627775
2014-10-31,0.3695760598503756
2014-11-03,0.35201149425287526
2014-11-04,0.33980582524272
2014-11-05,0.34394010294805977
2014-11-06,0.32937030439160564
2014-11-07,0.31855043779525394
2014-11-10,0.3124100356245046
2014-11-11,0.3424145195038521
2014-11-12,0.354786835651243
2014-11-13,0.38135276668986134
2014-11-14,0.38841263491612643
2014-11-17,0.3808324627481183
2014-11-18,0.39087454654404863
2014-11-19,0.39087454654404863
2014-11-20,0.3940251729480068
2014-11-21,0.3854652181379494
2014-11-24,0.39258078877260594
2014-11-25,0.4123602049107453
2014-11-26,0.4070846124750416
2014-11-27,0.4023562717394131
2014-11-28,0.4011118589547486
2014-12-01,0.40061950209352676
2014-12-02,0.3811556837285959
2014-12-03,0.4043517331141699
2014-12-04,0.4043517331141699
2014-12-05,0.4160737227782454
2014-12-08,0.4060002129794868
2014-12-09,0.3859760529806452
2014-12-10,0.3900206062760284
2014-12-11,0.42436861151193317
2014-12-12,0.4183893586715749
2014-12-15,0.4154729400920826
2014-12-16,0.41395425414131026
2014-12-17,0.41294069076082596
2014-12-18,0.4109380281189041
2014-12-19,0.413320291765324
2014-12-22,0.4254827419744154
2014-12-23,0.42815093457447434
2014-12-24,0.4137579767854387
2014-12-25,0.4065401689583391
2014-12-26,0.4065401689583391
2014-12-29,0.41449768265783027
2014-12-30,0.42070103683520454
2014-12-31,0.4171642018202615
2015-01-05,0.4362298437594468
2015-01-06,0.4427341736645573
2015-01-07,0.4503047185622535
2015-01-08,0.4579890162861969
2015-01-09,0.4633192697380171
2015-01-12,0.4687750552868313
2015-01-13,0.4779046136550358
2015-01-14,0.49060014723798145
2015-01-15,0.49516961989950753
2015-01-16,0.4908487322070916
2015-01-19,0.501462879083991
2015-01-20,0.5253975159637924
2015-01-21,0.527918008652637
2015-01-22,0.556446878183365
2015-01-23,0.5529284143768503
2015-01-26,0.5486630611125993
2015-01-27,0.5572068171979314
2015-01-28,0.5470416987264147
2015-01-29,0.5512507999715566
2015-01-30,0.5495485788172313
2015-02-02,0.5329289285105401
2015-02-03,0.5383993086329766
2015-02-04,0.5379342843679048
2015-02-05,0.5270748284262529
2015-02-06,0.5273912664805884
2015-02-09,0.5293517716797655
2015-02-10,0.5150605252209461
2015-02-11,0.5150605252209461
2015-02-12,0.5152351624037991
2015-02-13,0.5028047479152112
2015-02-16,0.5002449740592327
2015-02-17,0.5079635316393253
2015-02-25,0.5157741256679408
2015-02-26,0.5049167104893768
2015-02-27,0.5037935232018798
2015-03-02,0.5059799458291862
2015-03-03,0.5280122280847781
2015-03-04,0.5372930186142181
2015-03-05,0.5541360457795398
2015-03-06,0.5513297534693001
2015-03-09,0.5676051442474788
2015-03-10,0.550016840687099
2015-03-11,0.5451807228915653
2015-03-12,0.5201271186440668
2015-03-13,0.5123478260869555
2015-03-16,0.5015997156061134
2015-03-17,0.5030131159163406
2015-03-18,0.5095152603231586
2015-03-19,0.4653599188915161
2015-03-20,0.4653599188915161
2015-03-23,0.46208772526351427
2015-03-24,0.48224043715846854
2015-03-25,0.4850543478260856
2015-03-26,0.47688060731538856
2015-03-27,0.481886534518112
2015-03-30,0.4880498787668846
2015-03-31,0.47990463215258705
2015-04-01,0.47617438323757877
2015-04-02,0.5024964336661897
2015-04-03,0.49143273787823394
2015-04-07,0.49143273787823394
2015-04-08,0.48957189901207304
2015-04-09,0.4881602914389784
2015-04-10,0.4872727272727259
2015-04-13,0.48337595907928255
2015-04-14,0.46256176358798795
2015-04-15,0.45275297619047483
2015-04-16,0.45563459378509796
2015-04-17,0.4573468620819229
2015-04-20,0.47079303675048223
2015-04-21,0.47710371819960723
2015-04-22,0.47156673114119796
2015-04-23,0.46930846930846815
2015-04-24,0.45844402277039736
2015-04-27,0.47446975648075307
2015-04-28,0.46821705426356486
2015-04-29,0.4857571214392792
2015-04-30,0.48401654757427487
2015-05-04,0.47446646341463294
2015-05-05,0.46420581655480886
2015-05-06,0.4597744360902246
2015-05-07,0.4624017957351282
2015-05-08,0.44653614457831214
2015-05-11,0.4347826086956511
2015-05-12,0.4388489208633084
2015-05-13,0.4346398131700777
2015-05-14,0.43032042551968097
2015-05-15,0.442204505522267
2015-05-18,0.4456475510437769
2015-05-19,0.4502548650425365
2015-05-20,0.43514781250880424
2015-05-21,0.4002874403084365
2015-05-22,0.4002874403084365
2015-05-25,0.37422476696488194
2015-05-26,0.37575576574642366
2015-05-27,0.37651536427770427
2015-05-28,0.3709534820538168
2015-05-29,0.3736777157416212
2015-06-01,0.3631518498146995
2015-06-02,0.3668428789719245
2015-06-03,0.39303375048965966
2015-06-04,0.38172145715031613
2015-06-05,0.3740908952824476
2015-06-08,0.37637482467066513
2015-06-09,0.3706105334120593
2015-06-10,0.37148919129142255
2015-06-11,0.3760738724377526
2015-06-12,0.3862585904809708
2015-06-15,0.384556843071284
2015-06-16,0.39231784481767956
2015-06-17,0.39855024197818534
2015-06-18,0.3918648569109188
2015-06-19,0.39439963383667087
2015-06-23,0.41866459046692706
2015-06-24,0.4140098427967299
2015-06-25,0.40184625848559685
2015-06-26,0.3917429506337884
2015-06-29,0.39905461432100464
2015-06-30,0.4088672293063372
2015-07-01,0.4114172347593865
2015-07-02,0.40859250347517984
2015-07-03,0.4282486119056435
2015-07-06,0.43236779160744193
2015-07-07,0.43480569838462924
2015-07-08,0.4441199717035516
2015-07-09,0.41002245533122683
2015-07-10,0.446932519322458
2015-07-13,0.44829439112654945
2015-07-14,0.47188073660101665
2015-07-15,0.46534778575569585
2015-07-16,0.4655719944297504
2015-07-17,0.44176175736550727
2015-07-20,0.43645200182310345
2015-07-21,0.39909188894176834
2015-07-22,0.3923552062972759
2015-07-23,0.382555830954294
2015-07-24,0.3891402212625124
2015-07-27,0.38923818377633485
2015-07-28,0.39857311343396934
2015-07-29,0.3820134727855666
2015-07-30,0.3820134727855666
2015-07-31,0.3691355692663533
2015-08-03,0.36981463354063066
2015-08-04,0.38665801244065995
2015-08-05,0.38134736060428465
2015-08-06,0.3692946016188275
2015-08-07,0.37680427065820205
2015-08-10,0.3856627209827126
2015-08-11,0.3881318284646959
2015-08-12,0.41313401159015367
2015-08-13,0.44517427829044565
2015-08-14,0.454582149727007
2015-08-17,0.4468578124043619
2015-08-18,0.45322276586531524
2015-08-19,0.45322276586531524
2015-08-20,0.454498375072527
2015-08-21,0.4532671482065831
2015-08-24,0.4707030815366334
2015-08-25,0.4718927767041031
2015-08-26,0.4913976567490311
2015-08-27,0.4755992683882047
2015-08-28,0.46202286390151215
2015-08-31,0.469657126755811
2015-09-01,0.4767767228083432
2015-09-02,0.4721582288138231
2015-09-07,0.4827217670110444
2015-09-08,0.4672274798457767
2015-09-09,0.45061283345349723
2015-09-10,0.45001804402742734
2015-09-11,0.43293115684882943
2015-09-14,0.43293115684882943
2015-09-15,0.44011544011544074
2015-09-16,0.44212796549245204
2015-09-17,0.4462989840348336
2015-09-18,0.4612114771519665
2015-09-21,0.4670212765957451
2015-09-22,0.4786324786324792
2015-09-23,0.47727272727272785
2015-09-24,0.47558386411889647
2015-09-25,0.48145556333100115
2015-09-28,0.48822714681440504
2015-09-29,0.4843696324287194
2015-09-30,0.4830421377183972
2015-10-08,0.4833733287624277
2015-10-09,0.49863667348329976
2015-10-12,0.4986495611073606
2015-10-13,0.501677852348994
2015-10-14,0.4940577249575559
2015-10-15,0.5053944706675664
2015-10-16,0.5136393878908856
2015-10-19,0.5103817816476899
2015-10-20,0.5095285857572724
2015-10-21,0.5055313442842783
2015-10-22,0.49761580381471454
2015-10-23,0.5018893850910348
2015-10-26,0.5081512313562271
2015-10-27,0.5100276625172899
2015-10-28,0.5109109802563222
2015-10-29,0.507541213609261
2015-10-30,0.5102951269732335
2015-11-02,0.5059544062606337
2015-11-03,0.5005048805116131
2015-11-04,0.5001681802892709
2015-11-05,0.48569549490299335
2015-11-06,0.48205465920316154
2015-11-09,0.5133239831697061
2015-11-10,0.4690684133915581
2015-11-11,0.4690684133915581
2015-11-12,0.46794639623324946
2015-11-13,0.47360703812316785
2015-11-16,0.46530847417188037
2015-11-17,0.48357212061939264
2015-11-18,0.4816934310312581
2015-11-19,0.5094538860498286
2015-11-20,0.5094538860498286
2015-11-23,0.5265272636949688
2015-11-24,0.5281940023900431
2015-11-25,0.5360129791193703
2015-11-26,0.5359421372944136
2015-11-27,0.5314473589959117
2015-11-30,0.5298315297040014
2015-12-01,0.5260112564268778
2015-12-02,0.533359239213022
2015-12-03,0.5276179189525781
2015-12-04,0.5205677718687529
2015-12-07,0.5367421346368652
2015-12-08,0.5406603720428566
2015-12-09,0.5348760971322077
2015-12-10,0.5321680840585263
2015-12-11,0.5201669775656891
2015-12-14,0.4839321549647334
2015-12-15,0.4893880331085044
2015-12-16,0.49650410131875267
2015-12-17,0.49874503236396944
2015-12-18,0.5043179901333371
2015-12-21,0.5017947082567366
2015-12-22,0.48987345364827195
2015-12-23,0.4735720911073831
2015-12-24,0.4735720911073831
2015-12-25,0.46749775749831446
2015-12-28,0.47946109432440615
2015-12-29,0.4920110636671626
2015-12-30,0.48905924105210774
2015-12-31,0.4850975495339985
2016-01-04,0.4790925210800108
2016-01-05,0.47458884244995037
2016-01-06,0.5004505573633956
2016-01-07,0.5053904445903842
2016-01-08,0.5243236270165561
2016-01-11,0.546061498346422
2016-01-12,0.5421007223939404
2016-01-13,0.5440859082445232
2016-01-14,0.5330709416647631
2016-01-15,0.5360671260256845
2016-01-18,0.5204932065398383
2016-01-19,0.5183073717972387
2016-01-20,0.5112770710915258
2016-01-21,0.5128774562798741
2016-01-22,0.5351759199515322
2016-01-25,0.5232099656002052
2016-01-26,0.5082676275799939
2016-01-27,0.5266258839590651
2016-01-28,0.5457776291439843
2016-01-29,0.5509361016429869
2016-02-01,0.5350363282131627
2016-02-02,0.5355328012305938
2016-02-03,0.5318463615522941
2016-02-04,0.5353977629754584
2016-02-05,0.5359658623442548
2016-02-15,0.5349651501168398
2016-02-16,0.5881958429912234
2016-02-17,0.5711470482590862
2016-02-18,0.5771890861623875
2016-02-19,0.575941685695516
2016-02-22,0.5948829961930424
2016-02-23,0.5945447088149892
2016-02-24,0.5883022126401032
2016-02-25,0.5957159156819339
2016-02-26,0.6102397299122634
2016-02-29,0.6084076689109095
2016-03-01,0.6075803237594973
2016-03-02,0.6243661995311447
2016-03-03,0.6258608015991796
2016-03-04,0.6460425198346198
2016-03-07,0.6609404849270557
2016-03-08,0.6701232928415769
2016-03-09,0.689601968861379
2016-03-10,0.6779082496844101
2016-03-11,0.6700787401574803
2016-03-14,0.6764816912042276
2016-03-15,0.6889657823913875
2016-03-16,0.6569920844327172
2016-03-17,0.6617312072892932
2016-03-18,0.6864501679731237
2016-03-21,0.6876162142060238
2016-03-22,0.6665442526625035
2016-03-23,0.6666666666666655
2016-03-24,0.6676353069378851
2016-03-25,0.6479481641468674
2016-03-28,0.6531204644412182
2016-03-29,0.6472491909385104
2016-03-30,0.6634721710283809
2016-03-31,0.6665449233016791
2016-04-01,0.6641193595342058
2016-04-05,0.6827534605312374
2016-04-06,0.6615737203972485
2016-04-07,0.6632459141011008
2016-04-08,0.6577459479834133
2016-04-11,0.6646862235425158
2016-04-12,0.6630797773654898
2016-04-13,0.6703827573392773
2016-04-14,0.6640360766629068
2016-04-15,0.6493936052921702
2016-04-18,0.647727272727271
2016-04-19,0.6452565522332948
2016-04-20,0.6585003711952471
2016-04-21,0.6616403089371075
2016-04-22,0.6610169491525407
2016-04-25,0.6667873958710596
2016-04-26,0.6539964476021299
2016-04-27,0.6526390870185433
2016-04-28,0.6585019524316632
2016-04-29,0.6620908130939792
2016-05-03,0.6729131175468467
2016-05-04,0.6887394957983177
2016-05-05,0.68188616188986
2016-05-06,0.6722589352713659
2016-05-09,0.6628745509700356
2016-05-10,0.653038110319844
2016-05-11,0.6358675095306153
2016-05-12,0.6371853708088916
2016-05-13,0.6430888878197185
2016-05-16,0.6516273360339911
2016-05-17,0.6550879084003606
2016-05-18,0.6575171518238813
2016-05-19,0.6552741424459417
2016-05-20,0.640618523443955
2016-05-23,0.6333950241587883
2016-05-24,0.6270376604586168
2016-05-25,0.6237052328205698
2016-05-26,0.607464441494404
2016-05-27,0.5952464488890726
2016-05-30,0.5876921919734402
2016-05-31,0.5800255357516725
2016-06-01,0.583424657385364
2016-06-02,0.5875572540818013
2016-06-03,0.5808887008162954
2016-06-06,0.5795013492871768
2016-06-07,0.5872992206707106
2016-06-08,0.5837655250775274
2016-06-13,0.54636812384307
2016-06-14,0.5860331011700589
2016-06-15,0.5868737801776529
2016-06-16,0.5884313383155431
2016-06-17,0.5901196443439147
2016-06-20,0.5857678485709457
2016-06-21,0.5919784585807919
2016-06-22,0.5845941094655245
2016-06-23,0.5537611896034158
2016-06-24,0.5547340198520609
2016-06-27,0.5976351475307926
2016-06-28,0.5973277798577301
2016-06-29,0.5978460642405667
2016-06-30,0.5955208646697311
2016-07-01,0.588233985911086
2016-07-04,0.5892522946423299
2016-07-05,0.6024671681911494
2016-07-06,0.6107274065814668
2016-07-07,0.6301437509359915
2016-07-08,0.6230718521484989
2016-07-11,0.6096383511551996
2016-07-12,0.6325944653813744
2016-07-13,0.6325944653813744
2016-07-14,0.6008295614820438
2016-07-15,0.5995143082031664
2016-07-18,0.6019918905275568
2016-07-19,0.6019918905275568
2016-07-20,0.6051974025802821
2016-07-21,0.6175907457325898
2016-07-22,0.6013230668256792
2016-07-25,0.6141531721534789
2016-07-26,0.6137509565859236
2016-07-27,0.6037924560089913
2016-07-28,0.6058315913994633
2016-07-29,0.6157366238048556
2016-08-01,0.6235376518585272
2016-08-02,0.6223847023654935
2016-08-03,0.6287335723916639
2016-08-04,0.6279423461915453
2016-08-05,0.6142816390203351
2016-08-08,0.6146465135522939
2016-08-09,0.5951184704445338
2016-08-10,0.6062112774325644
2016-08-11,0.6181757668409884
2016-08-12,0.6170459852771341
2016-08-15,0.6101344132513327
2016-08-16,0.5922273341151704
2016-08-17,0.587775768430427
2016-08-18,0.581265219170781
2016-08-19,0.5913062652406248
2016-08-22,0.5913062652406248
2016-08-23,0.5788260222560119
2016-08-24,0.5751053187847022
2016-08-25,0.5619878401355316
2016-08-26,0.5399402453557216
2016-08-29,0.5400489681706879
2016-08-30,0.5552884615384608
2016-08-31,0.5616533518582835
2016-09-01,0.5511975008677538
2016-09-02,0.5623229461756365
2016-09-05,0.5649697401210385
2016-09-06,0.5722786139306955
2016-09-07,0.5715796897038068
2016-09-08,0.5804558011049713
2016-09-09,0.5782714335300232
2016-09-12,0.575474956822106
2016-09-13,0.5825174825174817
2016-09-14,0.5868263473053883
2016-09-19,0.5807584269662913
2016-09-20,0.5795374912403635
2016-09-21,0.5955379632961486
2016-09-22,0.6010064701653476
2016-09-23,0.6132478632478622
2016-09-26,0.626027887021808
2016-09-27,0.6245538900785144
2016-09-28,0.6217188061848248
2016-09-29,0.6153024911032017
2016-09-30,0.6113861386138604
2016-10-10,0.5942188071716051
2016-10-11,0.5456086809087817
2016-10-12,0.542251111871364
2016-10-13,0.5164200649584977
2016-10-14,0.5140489913544655
2016-10-17,0.5128205128205112
2016-10-18,0.4942314849274271
2016-10-19,0.5015015015014996
2016-10-20,0.5028079371022072
2016-10-21,0.5109057301293882
2016-10-24,0.5231987929083348
2016-10-25,0.5231987929083348
2016-10-26,0.4842975206611552
2016-10-27,0.4810810810810795
2016-10-28,0.47714048212801174
2016-10-31,0.4810495626822141
2016-11-01,0.4841889117043108
2016-11-02,0.47048903878583354
2016-11-03,0.4581535806729928
2016-11-04,0.46689303904923474
2016-11-07,0.44049187527448297
2016-11-08,0.4395460497599289
2016-11-09,0.44498453380468256
2016-11-10,0.4719600303872067
2016-11-11,0.4719600303872067
2016-11-14,0.4755281814199291
2016-11-15,0.4406060711999065
2016-11-16,0.450511858835992
2016-11-17,0.4557018458156121
2016-11-18,0.4511180284289337
2016-11-21,0.44046062021279553
2016-11-22,0.4545219727712628
2016-11-23,0.44979109849154353
2016-11-24,0.4501580267807562
2016-11-25,0.4431960447804264
2016-11-28,0.4287141424730787
2016-11-29,0.4187011525511423
2016-11-30,0.4187011525511423
2016-12-01,0.40857995021080473
2016-12-02,0.39318515283807415
2016-12-05,0.3839900575398403
2016-12-06,0.3985154042753447
2016-12-07,0.3937688925633916
2016-12-08,0.4096073874313703
2016-12-09,0.4211146957803151
2016-12-12,0.4056006862087308
2016-12-13,0.4019767137556251
2016-12-14,0.40496821586757714
2016-12-15,0.41644241874003896
2016-12-16,0.41009438402267534
2016-12-19,0.4084289042955885
2016-12-20,0.4132375492145889
2016-12-21,0.4113851379454155
2016-12-22,0.41045698550226184
2016-12-23,0.41045698550226184
2016-12-26,0.40539434380456685
2016-12-27,0.41851147479342277
2016-12-28,0.4273787547998555
2016-12-29,0.4180112562472892
2016-12-30,0.4243274582267667
2017-01-03,0.4440573103796863
2017-01-04,0.44647652876244737
2017-01-05,0.44136081791256987
2017-01-06,0.42654727442490786
2017-01-09,0.42654727442490786
2017-01-10,0.40527849587182413
2017-01-11,0.4139998634892887
2017-01-12,0.41805672580311787
2017-01-13,0.41743786721547826
2017-01-16,0.42018191397087773
2017-01-17,0.4286488144263263
2017-01-18,0.4424548108132179
2017-01-19,0.44245226576357866
2017-01-20,0.43146180581696014
2017-01-23,0.41841832504714466
2017-01-24,0.42089356738072414
2017-01-25,0.4220167180987819
2017-01-26,0.40475644377265824
2017-02-03,0.40866791265334623
2017-02-06,0.42141303589995244
2017-02-07,0.43508452841317163
2017-02-08,0.49311845719462966
2017-02-09,0.495642806317545
2017-02-10,0.5048475974521426
2017-02-13,0.4888181671732799
2017-02-14,0.4879153037492543
2017-02-15,0.48539895757082824
2017-02-16,0.4822088015887158
2017-02-17,0.4805459779889467
2017-02-20,0.4749741034625358
2017-02-21,0.4779022472179941
2017-02-22,0.4779022472179941
2017-02-23,0.4701467851200146
2017-02-24,0.46492757761162223
2017-02-27,0.48334542376979694
2017-02-28,0.485106319537755
2017-03-01,0.48266591509857665
2017-03-02,0.47318241517109505
2017-03-03,0.460267493755385
2017-03-06,0.4461943267913033
2017-03-07,0.4481881823023839
2017-03-08,0.4476222051585994
2017-03-09,0.44908544088284963
2017-03-10,0.40178991992463375
2017-03-13,0.39582366589327017
2017-03-14,0.4102934102934092
2017-03-15,0.45132275132275024
2017-03-16,0.4493438320209963
2017-03-17,0.465341488277267
2017-03-20,0.47046945986875205
2017-03-21,0.48777951118044593
2017-03-22,0.48757763975155166
2017-03-23,0.4889003613835822
2017-03-24,0.4889003613835822
2017-03-27,0.5013095861707697
2017-03-28,0.5326145552560645
2017-03-29,0.5246710526315788
2017-03-30,0.519543973941368
2017-03-31,0.5301939058171741
2017-04-05,0.5425170068027202
2017-04-06,0.5496651785714275
2017-04-07,0.5326268823201331
2017-04-10,0.5513918629550314
2017-04-11,0.5513918629550314
2017-04-12,0.5385878489326761
2017-04-13,0.5589313776846516
2017-04-14,0.5695538057742783
2017-04-17,0.5697796432318993
2017-04-18,0.5762273901808791
2017-04-19,0.5834658187599364
2017-04-20,0.58284806776072
2017-04-21,0.5751599147121538
2017-04-24,0.5785522788203756
2017-04-25,0.5900159320233669
2017-04-26,0.5865892291446673
2017-04-27,0.5838150289017343
2017-04-28,0.5796717840127052
2017-05-02,0.5751738897806313
2017-05-03,0.5561497326203209
2017-05-04,0.5452295919309511
2017-05-05,0.5069490081629392
2017-05-08,0.5001159622391498
2017-05-09,0.5054265421455579
2017-05-10,0.5038471967244678
2017-05-11,0.49428528391069004
2017-05-12,0.49242582488280967
2017-05-15,0.4883703891122751
2017-05-16,0.4923084069218828
2017-05-17,0.5090479371745633
2017-05-18,0.5123608345898695
2017-05-19,0.5249139235877317
2017-05-22,0.5137940495352271
2017-05-23,0.5135431972887706
2017-05-24,0.5335463741116471
