date,FCT_Demark_Ref_1@5
2018-12-25,0.27718407534647177
2018-12-26,0.16761783068397634
2018-12-27,0.17529306024173516
2018-12-28,0.2719719874024104
2019-01-02,0.30315361139369146
2019-01-03,0.14643931795386012
2019-01-04,0.38905775075987664
2019-01-07,0.4764397905759141
2019-01-08,0.684063373718547
2019-01-09,0.7057692307692319
2019-01-10,0.8890649762282092
2019-01-11,0.9019607843137253
2019-01-14,0.9302059496567511
2019-01-15,0.8801571709233795
2019-01-16,0.8559322033898276
2019-01-17,0.7220708446866405
2019-01-18,0.5226824457593668
2019-01-21,0.5981997073831999
2019-01-22,0.7096954939233184
2019-01-23,0.421959503888464
2019-01-24,0.38833925123441904
2019-01-25,0.6155252791951149
2019-01-28,0.6063829787234027
2019-01-29,0.4384816753926711
2019-01-30,0.33941236068895836
2019-01-31,0.33941236068895836
2019-02-01,0.08061420345489757
2019-02-11,0.32753112380506144
2019-02-12,0.5027183171469295
2019-02-13,0.7829418731407833
2019-02-14,0.8279851641279018
2019-02-15,1.0
2019-02-18,0.9861218195836569
2019-02-19,0.9877300613496952
2019-02-20,0.9866765358993359
2019-02-21,0.981443298969075
2019-02-22,0.9853420195439763
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,0.8948708621316861
2019-03-01,0.8770735857082116
2019-03-04,0.8220640569395078
2019-03-05,0.7237569060773567
2019-03-06,0.7411003236246027
2019-03-07,0.936788154897499
2019-03-08,0.9528261793455199
2019-03-11,0.8245937961595268
2019-03-12,0.7422680412371133
2019-03-13,0.7886070315976855
2019-03-14,0.5670976370931784
2019-03-15,0.30640036314117003
2019-03-18,0.42795804567967305
2019-03-19,0.5401433007984037
2019-03-20,0.3892479932891473
2019-03-21,0.3849549577341725
2019-03-22,0.7154727645447578
2019-03-25,0.6670435274166223
2019-03-26,0.554125662376992
2019-03-27,0.3084158415841611
2019-03-28,0.37417417417417653
2019-03-29,0.1341563786008272
2019-04-01,0.417759237187127
2019-04-02,0.6433004746257748
2019-04-03,0.9239423942394235
2019-04-04,0.9732858414959915
2019-04-08,0.9782797567332734
2019-04-09,0.8538669064748159
2019-04-10,0.7205503009458234
2019-04-11,0.6151919866443983
2019-04-12,0.48709677419354475
2019-04-15,0.3029079159935344
2019-04-16,0.36005528680027205
2019-04-17,0.32300061996280033
2019-04-18,0.409876543209876
2019-04-19,0.47598566308243745
2019-04-22,0.49203413678059676
2019-04-23,0.5073628218647055
2019-04-24,0.40448159444552423
2019-04-25,0.1654562747049137
2019-04-26,0.10878399951805677
2019-04-29,0.025796661608500752
2019-04-30,0.0
2019-05-06,0.0
2019-05-07,0.0
2019-05-08,0.0
2019-05-09,0.06288032454361281
2019-05-10,0.07905282331512119
2019-05-13,0.2373651334469079
2019-05-14,0.7238095238095298
2019-05-15,0.6714859437751081
2019-05-16,0.7834586466165464
2019-05-17,0.807367535359192
2019-05-20,0.40760482417509913
2019-05-21,0.33201638325741456
2019-05-22,0.5154351357601674
2019-05-23,0.4013415934162696
2019-05-24,0.31707317073170777
2019-05-27,0.4447115384615392
2019-05-28,0.7431192660550492
2019-05-29,0.614173228346459
2019-05-30,0.5693430656934335
2019-05-31,0.5028203062046769
2019-06-03,0.6137309292649147
2019-06-04,0.2746858168761223
2019-06-05,0.2178631051752972
2019-06-06,0.23482142857143348
2019-06-10,0.21610517666393203
2019-06-11,0.0020120724346075003
2019-06-12,0.5394402035623409
2019-06-13,0.5876645876645874
2019-06-14,0.5486381322957176
2019-06-17,0.7139240506329079
2019-06-18,0.73757628596338
2019-06-19,0.08383233532935815
2019-06-20,0.7110481586402246
2019-06-21,0.789126853377264
2019-06-24,0.9604264736402993
2019-06-25,0.9146956196705935
2019-06-26,0.6832838831332206
2019-06-27,0.4955444491577903
2019-06-28,0.5375131285264287
2019-07-01,0.23028105167724333
2019-07-02,0.5332534451767513
2019-07-03,0.7548770144189985
2019-07-04,0.663683818046236
2019-07-05,0.5534918276374458
2019-07-08,0.7048249763481574
2019-07-09,0.08985985160758769
2019-07-10,0.0890522875817022
2019-07-11,0.1395547945205498
2019-07-12,0.12021857923497338
2019-07-15,0.12021857923497338
2019-07-16,0.6076845298281036
2019-07-17,0.61451942740286
2019-07-18,0.6593291404612133
2019-07-19,0.5188323917137437
2019-07-22,0.616502297022727
2019-07-23,0.3076101721235267
2019-07-24,0.3076101721235267
2019-07-25,0.4658340956718363
2019-07-26,0.5822684389210604
2019-07-29,0.46509129967776663
2019-07-30,0.9839357429718861
2019-07-31,0.9895968790637181
2019-08-01,0.977337110481584
2019-08-02,0.6341911764705883
2019-08-05,0.33198380566801816
2019-08-06,0.35400763358778486
2019-08-07,0.05938242280284825
2019-08-08,0.05938242280284825
2019-08-09,0.06697923643670224
2019-08-12,0.1491550330639223
2019-08-13,0.13165905631659036
2019-08-14,0.42506142506142436
2019-08-15,0.7247904279357046
2019-08-16,0.4895970457209613
2019-08-19,0.6390224535981687
2019-08-20,0.774399922667667
2019-08-21,0.7942141921386261
2019-08-22,0.716666666666666
2019-08-23,0.9045307443365668
2019-08-26,0.8920402561756606
2019-08-27,0.3837398373983715
2019-08-28,0.6628113879003563
2019-08-29,0.6866359447004634
2019-08-30,0.7336448598130904
2019-09-02,0.6113879003558755
2019-09-03,0.8024948024948064
2019-09-04,0.6298701298701355
2019-09-05,0.7660098522167536
2019-09-06,0.8490456911509552
2019-09-09,0.9808259587020672
2019-09-10,0.982216142270864
2019-09-11,0.982479784366579
2019-09-12,0.9719789842381792
2019-09-16,0.9256055363321811
2019-09-17,0.9717138103161355
2019-09-18,0.26284875183554285
2019-09-19,0.22887864823349302
2019-09-20,0.2571839080459866
2019-09-23,0.4083415597549723
2019-09-24,0.26894098677673384
2019-09-25,0.6740928525179729
2019-09-26,0.4900358971446465
2019-09-27,0.3213121799064466
2019-09-30,0.2470892626131952
2019-10-08,0.24055415617128317
2019-10-09,0.0
2019-10-10,0.0
2019-10-11,0.3670076726342664
2019-10-14,0.4772967265047479
2019-10-15,0.8581213307240729
2019-10-16,0.7419627749576991
2019-10-17,0.7619461337966916
2019-10-18,0.6406080347448389
2019-10-21,0.39393627503259365
2019-10-22,0.0872382123344784
2019-10-23,0.3650412004078318
2019-10-24,0.38809441630466696
2019-10-25,0.33920311344460563
2019-10-28,0.6060935799782347
2019-10-29,0.7819420783645643
2019-10-30,0.6187961985216494
2019-10-31,0.46618933969768933
2019-11-01,0.4945147679324864
2019-11-04,0.38575393154485943
2019-11-05,0.2936170212765898
2019-11-06,0.4378013500482129
2019-11-07,0.5717884130982415
2019-11-08,0.7035398230088562
2019-11-11,0.813698630136997
2019-11-12,0.35018726591761234
2019-11-13,0.18255567957524246
2019-11-14,0.20381740843598098
2019-11-15,0.33652512365867915
2019-11-18,0.3006374820704115
2019-11-19,0.5956810136711433
2019-11-20,0.9710144927536262
2019-11-21,0.9721518987341803
2019-11-22,0.7974137931034486
2019-11-25,0.7058823529411787
2019-11-26,0.6672369546621066
2019-11-27,0.5346889952153153
2019-11-28,0.5524625267666003
2019-11-29,0.6331288343558344
2019-12-02,0.39302325581395775
2019-12-03,0.6114398422090698
2019-12-04,0.4553903345724991
2019-12-05,0.40406320541760665
2019-12-06,0.6117647058823504
2019-12-09,0.8640226628895238
2019-12-10,0.8632478632478694
2019-12-11,0.9629120879120878
2019-12-12,0.9610951008645533
2019-12-13,0.9421841541755899
2019-12-16,0.9494382022471913
2019-12-17,0.9635135135135137
2019-12-18,1.0
2019-12-19,1.0
2019-12-20,0.97592433361995
2019-12-23,0.8306014110099239
2019-12-24,0.4104976505820117
2019-12-25,0.05151755118637694
2019-12-26,0.16408325845103577
2019-12-27,0.238557125440207
2019-12-30,0.40758293838862275
2019-12-31,0.662998624484179
2020-01-02,0.7055288461538444
2020-01-03,0.8075412411626083
2020-01-06,0.8016194331983798
2020-01-07,0.8351134846461966
2020-01-08,0.9983948635634049
2020-01-09,0.8712871287128731
2020-01-10,0.7734584450402177
2020-01-13,0.7794994040524459
2020-01-14,0.6393188854489166
2020-01-15,0.6699716713881015
2020-01-16,0.6062176165803091
2020-01-17,0.6283618581907078
2020-01-20,0.48680478558128
2020-01-21,0.4898816370399394
2020-01-22,0.40566941494809455
2020-01-23,0.4298424031504893
2020-02-03,0.23319851846303774
2020-02-04,0.08560826928173854
2020-02-05,0.12944738834216535
2020-02-06,0.2601329616126967
2020-02-07,0.36718750000000056
2020-02-10,0.4356164383561648
2020-02-11,1.0
2020-02-12,1.0
2020-02-13,1.0
2020-02-14,1.0
2020-02-17,0.9498207885304694
2020-02-18,0.9693206720233769
2020-02-19,0.9702450781733274
2020-02-20,0.9605871764031642
2020-02-21,0.9239660652667754
2020-02-24,0.9635991815203356
2020-02-25,0.952038576345586
2020-02-26,0.7126567844925864
2020-02-27,0.7059509918319699
2020-02-28,0.6229749631811503
2020-03-02,0.1497056349873836
2020-03-03,0.1493479175431218
2020-03-04,0.36462093862815903
2020-03-05,0.3269784172661874
2020-03-06,0.4295238095238094
2020-03-09,0.8250000000000012
2020-03-10,0.4384553499597762
2020-03-11,0.288401253918497
2020-03-12,0.35893648449039933
2020-03-13,0.12467191601049743
2020-03-16,0.08605072463768017
2020-03-17,0.11699507389162445
2020-03-18,0.034693877551018715
2020-03-19,0.047523157470799895
2020-03-20,0.055011655011653234
2020-03-23,0.2426810496402526
2020-03-24,0.1819414115724815
2020-03-25,0.2552866697121279
2020-03-26,0.4044790046766294
2020-03-27,0.47459254631823367
2020-03-30,0.40938722294654933
2020-03-31,0.39521711768407985
2020-04-01,0.40619077700568934
2020-04-02,0.22368421052631715
2020-04-03,0.4073346430910309
2020-04-07,0.3906976744186037
2020-04-08,0.9479338842975185
2020-04-09,0.9477611940298485
2020-04-10,1.0
2020-04-13,0.683823529411764
2020-04-14,0.583804143126179
2020-04-15,0.5307855626326984
2020-04-16,0.5641025641025657
2020-04-17,0.5039370078740193
2020-04-20,0.7706081240558955
2020-04-21,0.9217269787047845
2020-04-22,0.5738971587697117
2020-04-23,0.5882128860241124
2020-04-24,0.6065011325977436
2020-04-27,0.25075225677030816
2020-04-28,0.25075225677030816
2020-04-29,0.19260400616332699
2020-04-30,0.0684444444444452
2020-05-06,0.3938692886061288
2020-05-07,0.6199887069452289
2020-05-08,0.6204173716864075
2020-05-11,1.0
2020-05-12,1.0
2020-05-13,0.9120772946859939
2020-05-14,0.8804204993429727
2020-05-15,0.8801054018445351
2020-05-18,0.8464092779522805
2020-05-19,0.5886781250749616
2020-05-20,0.7344334033928138
2020-05-21,0.5111111111111133
2020-05-22,0.3476744186046512
2020-05-25,0.07806691449814386
2020-05-26,0.0840000000000031
2020-05-27,0.24360033030553402
2020-05-28,0.27214022140221533
2020-05-29,0.27138914443422496
2020-06-01,0.5088435374149703
2020-06-02,0.82449494949495
2020-06-03,0.8046380885453274
2020-06-04,0.8117806364251866
2020-06-05,0.9145690312738392
2020-06-08,0.910040160642573
2020-06-09,0.792592592592599
2020-06-10,0.7241379310344899
2020-06-11,0.6818181818181912
2020-06-12,0.9263157894736865
2020-06-15,0.7273823884197874
2020-06-16,0.6803394625176844
2020-06-17,0.7567276641550078
2020-06-18,0.7941712204007313
2020-06-19,0.785714285714287
2020-06-22,1.0
2020-06-23,1.0
2020-06-24,0.8522453398316019
2020-06-29,0.8372279901150425
2020-06-30,0.6363806191522492
2020-07-01,0.6761904761904765
2020-07-02,0.6367521367521373
2020-07-03,0.8682432432432432
2020-07-06,0.8878665899942495
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,1.0
2020-07-10,1.0
2020-07-13,1.0
2020-07-14,1.0
2020-07-15,0.8401187446988981
2020-07-16,0.7172441258462764
2020-07-17,0.3028876333961072
2020-07-20,0.2443007825791068
2020-07-21,0.10033763662122835
2020-07-22,0.2613624699606769
2020-07-23,0.47191622210319123
2020-07-24,0.7466592427616933
2020-07-27,0.4897735573411251
2020-07-28,0.43178233438485786
2020-07-29,0.3804815133275997
2020-07-30,0.42953285827395066
2020-07-31,0.5548532731376963
2020-08-03,0.8250652741514349
2020-08-04,0.8712389380530975
2020-08-05,0.86254133207369
2020-08-06,0.7305665349143617
2020-08-07,0.6319444444444484
2020-08-10,0.5030959752322
2020-08-11,0.44607420189819197
2020-08-12,0.3328591749644383
2020-08-13,0.1469552088575764
2020-08-14,0.1440630275745648
2020-08-17,0.422298963986187
2020-08-18,0.4881993006993
2020-08-19,0.616564417177913
2020-08-20,0.7152700915501933
2020-08-21,0.6195535867617192
2020-08-24,0.5340723120005212
2020-08-25,0.353950595438851
2020-08-26,0.33361988127442105
2020-08-27,0.3410543130990414
2020-08-28,0.4485294117647073
2020-08-31,0.6564136125654466
2020-09-01,0.7101049144119272
2020-09-02,0.6512210394489647
2020-09-03,0.8708240534521128
2020-09-04,0.8568298027757472
2020-09-07,0.44539614561027335
2020-09-08,0.2701014832162383
2020-09-09,0.27613727055068077
2020-09-10,0.13043478260869693
2020-09-11,0.1064467766116951
2020-09-14,0.12686122692078744
2020-09-15,0.19862490450725936
2020-09-16,0.2635658914728701
2020-09-17,0.4895287958115207
2020-09-18,0.8558786346396916
2020-09-21,0.9104234676574408
2020-09-22,0.9009939349527954
2020-09-23,0.6138016744053941
2020-09-24,0.6138016744053941
2020-09-25,0.3403515297770935
2020-09-28,0.10347432024168907
2020-09-29,0.0
2020-09-30,0.20664206642066346
2020-10-09,0.16068866571018625
2020-10-12,0.6506687647521625
2020-10-13,0.7893738140417444
2020-10-14,0.8464586428925212
2020-10-15,0.8272980501392757
2020-10-16,0.8940397350993357
2020-10-19,0.5979597644047719
2020-10-20,0.16230769744193496
2020-10-21,0.127378102101389
2020-10-22,0.13828081189851454
2020-10-23,0.13593088034159476
2020-10-26,0.293004115226336
2020-10-27,0.19047619047619108
2020-10-28,0.19047619047619108
2020-10-29,0.2582995951416997
2020-10-30,0.4340659340659364
2020-11-02,0.29545454545454564
2020-11-03,0.44882860665844415
2020-11-04,0.6426858513189413
2020-11-05,0.6619318181818155
2020-11-06,0.7420520231213821
2020-11-09,0.9465437788018426
2020-11-10,0.9646987218502735
2020-11-11,0.8132102272727273
2020-11-12,0.7244501940491559
2020-11-13,0.553980627261992
2020-11-16,0.45474353619807945
2020-11-17,0.3174281904960581
2020-11-18,0.4013700741521302
2020-11-19,0.621330916696577
2020-11-20,0.554565701559026
2020-11-23,0.8703319502074705
2020-11-24,0.8909249563699837
2020-11-25,0.8909249563699837
2020-11-26,0.5753424657534244
2020-11-27,0.5337186897880529
2020-11-30,0.39567341242149323
2020-12-01,0.27773144286906054
2020-12-02,0.3801002147458844
2020-12-03,0.5886917960088708
2020-12-04,0.7676646706586788
2020-12-07,0.9209370424597313
2020-12-08,0.8828633405639835
2020-12-09,0.79467680608364
2020-12-10,0.27391874180865
2020-12-11,0.12375000000000362
2020-12-14,0.02675059008654966
2020-12-15,0.0
2020-12-16,0.05355776587605729
2020-12-17,0.08235294117647865
2020-12-18,0.3564078578110401
2020-12-21,0.7391143731055397
2020-12-22,0.848913321355021
2020-12-23,0.7440762519467049
2020-12-24,0.7643239529501872
2020-12-25,0.5966247433636188
2020-12-28,0.5425257731958739
2020-12-29,0.050802139037442934
2020-12-30,0.06666666666667824
2020-12-31,0.2150259067357577
2021-01-04,0.7996575342465742
2021-01-05,0.9318568994889268
2021-01-06,0.9349593495934957
2021-01-07,0.9648173207036549
2021-01-08,1.0
2021-01-11,1.0
2021-01-12,0.6514227642276413
2021-01-13,0.6226622662266226
2021-01-14,0.45813586097946174
2021-01-15,0.3661616161616133
2021-01-18,0.0
2021-01-19,0.4117453783532601
2021-01-20,0.4117453783532601
2021-01-21,0.47630496258184346
2021-01-22,0.7575644800472344
2021-01-25,1.0
2021-01-26,1.0
2021-01-27,0.7666666666666668
2021-01-28,0.7146814404432107
2021-01-29,0.22850924918389887
2021-02-01,0.12426035502958822
2021-02-02,0.0
2021-02-03,0.16057123289525507
2021-02-04,0.18713237777141747
2021-02-05,0.16505688673282967
2021-02-08,0.2718940936863548
2021-02-09,0.27631578947368074
2021-02-10,0.45252679938743945
2021-02-18,0.5314547837483602
2021-02-19,0.9296316657504106
2021-02-22,1.0
2021-02-23,1.0
2021-02-24,0.9584947426674064
2021-02-25,0.6997153700189755
2021-02-26,0.4456928838951311
2021-03-01,0.29654811715480967
2021-03-02,0.07241379310344695
2021-03-03,0.10204081632653096
2021-03-04,0.2611570247933859
2021-03-05,0.24439288476411175
2021-03-08,0.361142857142855
2021-03-09,0.3355072463768105
2021-03-10,0.19347095535285475
2021-03-11,0.12936344969199226
2021-03-12,0.2048805287239433
2021-03-15,0.23499999999999968
2021-03-16,0.14908802537668428
2021-03-17,0.6321839080459647
2021-03-18,0.520361990950212
2021-03-19,0.74461028192371
2021-03-22,0.5241475729964705
2021-03-23,0.6805187803792665
2021-03-24,0.6206692210097141
2021-03-25,0.5822403080097098
2021-03-26,0.3309562983032136
2021-03-29,0.6474480151228744
2021-03-30,0.5079155672823215
2021-03-31,0.6187989556135779
2021-04-01,0.6980854197349008
2021-04-02,0.9073405535499373
2021-04-06,0.8434959349593455
2021-04-07,0.8909348441926317
2021-04-08,0.6818181818181809
2021-04-09,0.8022598870056511
2021-04-12,0.7107438016528936
2021-04-13,0.38984771573604543
2021-04-14,0.21091811414392508
2021-04-15,0.42590286425903556
2021-04-16,0.24963715529753894
2021-04-19,0.5217683057380262
2021-04-20,0.9155719753629894
2021-04-21,0.9501499849695262
2021-04-22,0.7754102967332374
2021-04-23,0.8332634911570107
2021-04-26,0.7183544303797426
2021-04-27,0.7162592986184871
2021-04-28,0.6252631578947346
2021-04-29,0.7699018538713149
2021-04-30,0.7442424242424184
2021-05-06,0.6905027932960927
2021-05-07,0.6046605265646559
2021-05-10,0.6926415378908668
2021-05-11,0.6930024084509498
2021-05-12,0.33825182220005257
2021-05-13,0.5372536879829531
2021-05-14,0.3921852387843701
2021-05-17,0.5731707317073171
2021-05-18,0.6890060240963866
2021-05-19,1.0
2021-05-20,0.8627450980392108
2021-05-21,0.7105538140020867
2021-05-24,0.5828313253012023
2021-05-25,0.12437810945273842
2021-05-26,0.5164835164835123
2021-05-27,0.6035313001605116
2021-05-28,0.8916184971098223
2021-05-31,0.9062499999999968
2021-06-01,1.0
2021-06-02,0.7719928186714459
2021-06-03,0.7719928186714459
2021-06-04,0.5200945626477465
2021-06-07,0.2622950819672056
2021-06-08,0.173228346456696
2021-06-09,0.40267175572519354
2021-06-10,0.40267175572519354
2021-06-11,0.705955334987595
2021-06-15,0.8263888888888902
2021-06-16,0.551436515291936
2021-06-17,0.36159600997506175
2021-06-18,0.36159600997506175
2021-06-21,0.26679267856177286
2021-06-22,0.41357235030562073
2021-06-23,0.5954820919755089
2021-06-24,1.0
2021-06-25,1.0
2021-06-28,1.0
2021-06-29,1.0
2021-06-30,0.7512537612838504
2021-07-01,0.5980551053484555
2021-07-02,0.3831775700934528
2021-07-05,0.07968574635241271
2021-07-06,0.023809523809525144
2021-07-07,0.14716981132075063
2021-07-08,0.28025477707006174
2021-07-09,0.5304101838755301
2021-07-12,0.5999999999999966
2021-07-13,0.7681785457163399
2021-07-14,0.8460441910192434
2021-07-15,0.8308535630383682
2021-07-16,0.6995581737849714
2021-07-19,0.8486848833564914
2021-07-20,0.5536280684466244
2021-07-21,0.36419594412067346
2021-07-22,0.5818024631754077
2021-07-23,0.7458071006404433
2021-07-26,0.6999999999999953
2021-07-27,0.4084124830393474
2021-07-28,0.35918854415274476
2021-07-29,0.10824230387288901
2021-07-30,0.09017223910840794
2021-08-02,0.07298136645962672
2021-08-03,0.36398713826366713
2021-08-04,0.4429012345679042
2021-08-05,1.0
2021-08-06,1.0
2021-08-09,1.0
2021-08-10,0.9770645658406468
2021-08-11,0.980924618280823
2021-08-12,0.9823434991974302
2021-08-13,0.9882478632478624
2021-08-16,0.987750556792872
2021-08-17,1.0
2021-08-18,0.5082831325301186
2021-08-19,0.3838737949167374
2021-08-20,0.11591148577449441
2021-08-23,0.11156186612575544
2021-08-24,0.33180778032036773
2021-08-25,0.762260127931767
2021-08-26,0.8387698042870461
2021-08-27,0.9662408759124063
2021-08-30,0.981559094719194
2021-08-31,0.9790076335877845
2021-09-01,0.8849347568208766
2021-09-02,0.6567317574511811
2021-09-03,0.6785370548604437
2021-09-06,0.7371524852569507
2021-09-07,0.6521739130434796
2021-09-08,0.8624492164828791
2021-09-09,1.0
2021-09-10,1.0
2021-09-13,1.0
2021-09-14,0.9931895573212254
2021-09-15,0.9162717219589205
2021-09-16,0.8959764474975398
2021-09-17,0.584564860426924
2021-09-22,0.2812001351337586
2021-09-23,0.2834190906770873
2021-09-24,0.3110249718865057
2021-09-27,0.2843748886821477
2021-09-28,0.15352788599925277
2021-09-29,0.21251629726206347
2021-09-30,0.14463176574978115
2021-10-08,0.0
2021-10-11,0.19695613249776128
2021-10-12,0.37037037037037346
2021-10-13,0.23491724506139908
2021-10-14,0.37639007698888005
2021-10-15,0.43836671802773297
2021-10-18,0.2935913748992056
2021-10-19,0.3426411160350326
2021-10-20,0.9763424384785859
2021-10-21,1.0
2021-10-22,0.9485599119929319
2021-10-25,0.7781299524564299
2021-10-26,0.677725118483428
2021-10-27,0.6655737704918175
2021-10-28,0.3404791929382163
2021-10-29,0.26785714285714457
2021-11-01,0.34615384615385275
2021-11-02,0.5234522397531418
2021-11-03,0.3521032329858572
2021-11-04,0.4540509716510917
2021-11-05,0.6465997225719541
2021-11-08,0.5966154345243397
2021-11-09,0.37578814627994833
2021-11-10,0.7170818505338097
2021-11-11,0.43709327548807014
2021-11-12,0.48151848151847926
2021-11-15,0.6197654941373535
2021-11-16,0.6446469248291612
2021-11-17,0.4912000000000019
2021-11-18,0.6837416481069033
2021-11-19,0.6586538461538485
2021-11-22,0.6746849942726247
2021-11-23,0.8211382113821072
2021-11-24,0.9910213243546543
2021-11-25,0.9977401129943422
2021-11-26,0.9580052493438248
2021-11-29,0.6531604538087488
2021-11-30,0.17605633802816484
2021-12-01,0.36065573770490295
2021-12-02,0.4231404958677565
2021-12-03,0.40442338072668366
2021-12-06,0.6614583333333182
2021-12-07,0.8796680497925229
2021-12-08,0.33040935672513877
2021-12-09,0.43246592317223975
2021-12-10,0.593908629441622
2021-12-13,0.552071668533031
2021-12-14,0.604743083003948
2021-12-15,1.0
2021-12-16,0.8523364485981272
2021-12-17,0.8132387706855723
2021-12-20,0.7472688797703391
2021-12-21,0.23978157191901456
2021-12-22,0.23978157191901456
2021-12-23,0.3103700171292149
2021-12-24,0.4204395513162503
2021-12-27,0.3906250000000003
2021-12-28,0.8256410256410465
2021-12-29,0.5985130111524329
2021-12-30,0.5500000000000215
2021-12-31,0.5090909090909254
2022-01-04,0.7577741407528693
2022-01-05,0.6125000000000047
2022-01-06,0.4049586776859494
2022-01-07,0.3333333333333317
2022-01-10,0.26500000000000085
2022-01-11,0.06717687074830067
2022-01-12,0.14055884843353333
2022-01-13,0.25000000000000244
2022-01-14,0.26854599406527924
2022-01-17,0.12484700122399069
2022-01-18,0.35897435897435687
2022-01-19,0.34542815674891153
2022-01-20,0.2732012513034433
2022-01-21,0.27202643171806834
2022-01-24,0.2303042819039541
2022-01-25,0.061236946229023835
2022-01-26,0.011829529432379408
2022-01-27,0.0
2022-01-28,0.0
2022-02-07,0.0
2022-02-08,0.04939586109969669
2022-02-09,0.2057597965643059
2022-02-10,0.3798431955564031
2022-02-11,0.5688186192630075
2022-02-14,0.6537703019040929
2022-02-15,0.5285714285714286
2022-02-16,0.5027173913043489
2022-02-17,0.2530612244897917
2022-02-18,0.24129651860744178
2022-02-21,0.5338235294117674
2022-02-22,0.8581196581196595
2022-02-23,0.5096446700507659
2022-02-24,0.5981697171381123
2022-02-25,0.4364604125083221
2022-02-28,0.41866849691146635
2022-03-01,0.31717171717171944
2022-03-02,0.5107569721115541
2022-03-03,0.306900102986608
2022-03-04,0.6651851851851862
2022-03-07,0.4247448979591839
2022-03-08,0.23417721518987392
2022-03-09,0.06655777868517816
2022-03-10,0.03765303765303784
2022-03-11,0.012328117591275252
2022-03-14,0.04457932189200441
2022-03-15,0.06164212627901057
2022-03-16,0.04892057833234209
2022-03-17,0.07116104868913732
2022-03-18,0.2529263463840974
2022-03-21,0.2609703916375859
2022-03-22,0.2807782053347901
2022-03-23,0.7488542860978756
2022-03-24,0.9725310186407768
2022-03-25,0.6798418972332047
2022-03-28,0.42364532019704076
2022-03-29,0.19116321009918982
2022-03-30,0.06269592476488473
2022-03-31,0.32959641255605215
2022-04-01,0.36416184971098053
2022-04-06,0.46660117878192325
2022-04-07,0.679542203147348
2022-04-08,0.45411089866156523
2022-04-11,0.029772329246934057
2022-04-12,0.02075702075701997
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.18360220633666488
2022-04-18,0.25963316941085157
2022-04-19,0.28419491886966586
2022-04-20,0.3775672445926827
2022-04-21,0.22018429505368675
2022-04-22,0.023497514685948732
2022-04-25,0.02087515054195288
2022-04-26,0.013948497854078493
2022-04-27,0.0
2022-04-28,0.0033028455284555757
2022-04-29,0.02375296912113926
2022-05-05,0.3025540275049117
2022-05-06,0.6288991882169144
2022-05-09,0.6845733265520318
2022-05-10,0.7012763200585017
2022-05-11,0.6984726754625719
2022-05-12,0.6744853254482189
2022-05-13,0.6173954372623583
2022-05-16,0.8137769994162297
2022-05-17,0.8920335429769378
2022-05-18,0.9343629343629347
2022-05-19,0.8771676300578045
2022-05-20,0.6143724696356274
2022-05-23,0.7365145228215763
2022-05-24,0.6937299035369773
2022-05-25,0.4205653021442487
2022-05-26,0.35660173160173014
2022-05-27,0.5658800393313664
2022-05-30,0.4725209080047783
2022-05-31,0.43686224489795894
2022-06-01,1.0
2022-06-02,1.0
2022-06-06,1.0
2022-06-07,1.0
2022-06-08,1.0
2022-06-09,0.8819923371647491
2022-06-10,0.773687798227674
2022-06-13,0.7812911725955178
2022-06-14,0.6248587570621453
2022-06-15,0.45615103532277596
2022-06-16,0.6128863279203773
2022-06-17,0.6759098786828429
2022-06-20,0.46746374859872636
2022-06-21,0.49977073608175443
2022-06-22,0.5469550432457799
2022-06-23,0.13539823008849866
2022-06-24,0.26551982049364253
2022-06-27,0.5659509202454004
2022-06-28,0.6307893020221785
2022-06-29,0.7925107427869835
2022-06-30,0.9750755287009044
2022-07-01,0.9749328558639178
2022-07-04,0.9599427753934134
2022-07-05,0.7043478260869543
2022-07-06,0.626373626373623
2022-07-07,0.40521327014217856
2022-07-08,0.40521327014217856
2022-07-11,0.40521327014217856
2022-07-12,0.16100178890876737
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.2547247329498779
2022-07-18,0.20754233830197044
2022-07-19,0.3516050233633052
2022-07-20,0.5222798500786369
2022-07-21,0.7493141655978389
2022-07-22,0.6329477887303859
2022-07-25,0.43338954468802926
2022-07-26,0.3790560471976417
2022-07-27,0.3781388478582028
2022-07-28,0.18093385214007823
2022-07-29,0.381886792452832
2022-08-01,0.5388711395101136
2022-08-02,0.5416966516091661
2022-08-03,0.2595171555063613
2022-08-04,0.220752957222585
2022-08-05,0.014821105147577373
2022-08-08,0.33328391127973706
2022-08-09,0.4370284387695848
2022-08-10,0.8031809145129186
2022-08-11,0.8173431734317314
2022-08-12,1.0
2022-08-15,1.0
2022-08-16,0.9231601731601778
2022-08-17,0.930323846908739
2022-08-18,0.88397246804326
2022-08-19,0.7686274509803834
2022-08-22,0.4231770833333221
2022-08-23,0.2785515320334337
2022-08-24,0.0880281690140825
2022-08-25,0.023151605675876725
2022-08-26,0.021232876712328024
2022-08-29,0.2164655784244153
2022-08-30,0.19753886010362764
2022-08-31,0.19753886010362764
2022-09-01,0.23784722222222446
2022-09-02,0.23743500866551462
2022-09-05,0.0
2022-09-06,0.03822629969418511
