date,FCT_Cci@5
2018-12-27,-79.55517536355917
2018-12-28,-110.95754482954077
2019-01-02,-122.96620775970054
2019-01-03,-76.77224736048231
2019-01-04,59.961547704880324
2019-01-07,160.6428322894907
2019-01-08,91.361393643706
2019-01-09,82.13176133195236
2019-01-10,60.539148035697536
2019-01-11,55.64594858444579
2019-01-14,60.63201979821101
2019-01-15,166.66666666666373
2019-01-16,115.99827511858895
2019-01-17,10.416666666666117
2019-01-18,59.308451883055945
2019-01-21,150.4782317566488
2019-01-22,-69.81662462565886
2019-01-23,-75.55665215468204
2019-01-24,-2.5799793601639776
2019-01-25,1.4421096003278977
2019-01-28,24.54473475851313
2019-01-29,-161.6478038264621
2019-01-30,-93.42042186001922
2019-01-31,-91.5843318618171
2019-02-01,51.799757014147076
2019-02-11,146.11565755518393
2019-02-12,104.68329264701394
2019-02-13,95.38105691646895
2019-02-14,96.69048260986798
2019-02-15,60.588254496784955
2019-02-18,151.28340365682195
2019-02-19,98.1961485333548
2019-02-20,56.758588179836174
2019-02-21,82.28020906467025
2019-02-22,149.37824649771778
2019-02-25,166.6666666666669
2019-02-26,93.6807208086725
2019-02-27,47.18353191251307
2019-02-28,35.89468129217011
2019-03-01,1.8807390198028526
2019-03-04,145.89414900368018
2019-03-05,117.81344559926318
2019-03-06,115.65203955500563
2019-03-07,109.58126112850802
2019-03-08,25.32669026703508
2019-03-11,56.31074677458396
2019-03-12,135.02506265664155
2019-03-13,7.559794462313675
2019-03-14,-92.58792562724007
2019-03-15,-58.584167981979526
2019-03-18,36.28176654510338
2019-03-19,97.71119816217328
2019-03-20,37.1772491997381
2019-03-21,119.32023821274741
2019-03-22,92.92052033987359
2019-03-25,36.43857124165827
2019-03-26,-95.41506086743777
2019-03-27,-104.57633178405412
2019-03-28,-76.38202000219704
2019-03-29,43.2200543494851
2019-04-01,162.99591732117662
2019-04-02,96.31199991097213
2019-04-03,72.96258803295957
2019-04-04,87.65376007538653
2019-04-08,52.229273939248316
2019-04-09,27.601284416206042
2019-04-10,-15.958178566513492
2019-04-11,-166.66666666666896
2019-04-12,-121.91182060053283
2019-04-15,-101.84302510327399
2019-04-16,-46.62556424088787
2019-04-17,105.9015628644747
2019-04-18,74.24747733880798
2019-04-19,58.55236329831067
2019-04-22,-10.580264929758206
2019-04-23,-166.66666666666737
2019-04-24,-77.35017943125537
2019-04-25,-125.55244989130189
2019-04-26,-109.38121371192253
2019-04-29,-122.03267442910078
2019-04-30,-87.4281233664399
2019-05-06,-166.66666666666688
2019-05-07,-81.68908042992894
2019-05-08,-55.427958964936124
2019-05-09,-56.992522054933616
2019-05-10,158.1823027718565
2019-05-13,89.450075731096
2019-05-14,43.85964912280711
2019-05-15,150.42445654840895
2019-05-16,110.05091388087081
2019-05-17,-38.89646883850475
2019-05-20,-108.30049739902117
2019-05-21,-2.549249869573743
2019-05-22,-12.373305252073044
2019-05-23,-77.26593857929579
2019-05-24,-81.32456781105466
2019-05-27,25.740279053492635
2019-05-28,87.56658438352716
2019-05-29,57.305730573057325
2019-05-30,-35.25165628398993
2019-05-31,-69.80056980057076
2019-06-03,-101.12044817927173
2019-06-04,-132.57632352208682
2019-06-05,-88.60001915158541
2019-06-06,-141.890722862383
2019-06-10,-77.41998629734836
2019-06-11,105.37686029764784
2019-06-12,90.53481908621029
2019-06-13,58.5924713584285
2019-06-14,8.37503105149211
2019-06-17,-89.69061241788467
2019-06-18,-57.19392314566502
2019-06-19,145.64966414777422
2019-06-20,107.61896221903368
2019-06-21,126.5534348545265
2019-06-24,75.36121094696108
2019-06-25,-10.237392806468872
2019-06-26,-27.388741894783724
2019-06-27,28.370144706778657
2019-06-28,-57.83931919803743
2019-07-01,143.72541219113324
2019-07-02,83.10852127621321
2019-07-03,19.25156824572761
2019-07-04,-7.136135508157147
2019-07-05,-34.806515198677175
2019-07-08,-166.66666666666603
2019-07-09,-104.92424242424349
2019-07-10,-72.96137339055875
2019-07-11,-62.30082855321909
2019-07-12,-23.318932092607437
2019-07-15,166.66666666666256
2019-07-16,133.27394449843365
2019-07-17,87.9509280795373
2019-07-18,-34.9241023917559
2019-07-19,18.989117276931964
2019-07-22,-120.86210640004677
2019-07-23,-76.2957874698227
2019-07-24,75.34789609028294
2019-07-25,64.98269538715881
2019-07-26,67.98473812001424
2019-07-29,53.654743390357
2019-07-30,166.66666666666862
2019-07-31,58.04469865480245
2019-08-01,-63.25916371063138
2019-08-02,-166.66666666666836
2019-08-05,-91.11530564938174
2019-08-06,-143.78263868361384
2019-08-07,-83.11825181743886
2019-08-08,-50.76931183475618
2019-08-09,-63.25625973403617
2019-08-12,136.85421089879722
2019-08-13,86.7430441898474
2019-08-14,166.66666666666893
2019-08-15,63.884902424740616
2019-08-16,120.11042902898487
2019-08-19,154.2660375675436
2019-08-20,98.41505695889064
2019-08-21,61.17105367164667
2019-08-22,40.726751302766864
2019-08-23,39.05126976521323
2019-08-26,-162.77959629024096
2019-08-27,166.66666666666126
2019-08-28,81.14221091320351
2019-08-29,57.98716112260784
2019-08-30,9.242986395889043
2019-09-02,166.66666666666958
2019-09-03,122.70819527280766
2019-09-04,122.44135664126783
2019-09-05,119.46902654867226
2019-09-06,77.92207792207773
2019-09-09,100.95966294764786
2019-09-10,91.26899208217415
2019-09-11,62.77674617911806
2019-09-12,57.762330354187064
2019-09-16,135.91586794462657
2019-09-17,-166.66666666666782
2019-09-18,-98.57919287884731
2019-09-19,-37.98439417850171
2019-09-20,26.44683015236377
2019-09-23,-33.05788616395235
2019-09-24,85.0055907885411
2019-09-25,-149.9225752759308
2019-09-26,-130.78624638105316
2019-09-27,-87.46736292428223
2019-09-30,-93.17705939431077
2019-10-08,-77.56728917551128
2019-10-09,-43.90905298289647
2019-10-10,104.44444444444558
2019-10-11,111.46272855133616
2019-10-14,128.0358598207011
2019-10-15,47.175806511907034
2019-10-16,-16.98254832051124
2019-10-17,-74.34186132740065
2019-10-18,-133.74233042753983
2019-10-21,-114.54597734382125
2019-10-22,1.8860942356580912
2019-10-23,-10.826059224448707
2019-10-24,-51.018409714062635
2019-10-25,67.97020484171682
2019-10-28,166.6666666666683
2019-10-29,59.656258723133625
2019-10-30,-48.01544215224917
2019-10-31,-86.3069865627401
2019-11-01,-50.13503746814247
2019-11-04,48.717512200658106
2019-11-05,110.41134233905245
2019-11-06,27.890904603233245
2019-11-07,61.199806482824286
2019-11-08,85.69713342338353
2019-11-11,-163.71058558558644
2019-11-12,-103.34342529731333
2019-11-13,-64.04989990393443
2019-11-14,-14.170294965496282
2019-11-15,59.99438287847853
2019-11-18,75.9964958388076
2019-11-19,166.66666666666768
2019-11-20,86.83772867664601
2019-11-21,46.097695115244726
2019-11-22,1.594494796911659
2019-11-25,-154.87146937480156
2019-11-26,-74.9063670411991
2019-11-27,-10.611530467120952
2019-11-28,11.627906976742521
2019-11-29,-25.934702474989024
2019-12-02,151.46909827760192
2019-12-03,93.21776155718248
2019-12-04,90.94770052177827
2019-12-05,149.83077323613568
2019-12-06,126.31440588853863
2019-12-09,106.70073113991424
2019-12-10,84.89458904396622
2019-12-11,53.26031258006655
2019-12-12,32.770217425310086
2019-12-13,166.666666666665
2019-12-16,137.14285714285776
2019-12-17,127.59954860551282
2019-12-18,93.94604028111891
2019-12-19,60.132257341403296
2019-12-20,10.520229105386708
2019-12-23,-166.66666666666467
2019-12-24,-74.90004612216346
2019-12-25,-19.930303316319126
2019-12-26,42.725988700565544
2019-12-27,86.96369636963773
2019-12-30,90.43003307946503
2019-12-31,150.8961332204346
2020-01-02,140.51611122610908
2020-01-03,99.82037464716427
2020-01-06,96.13435644997764
2020-01-07,111.15879828326202
2020-01-08,48.52320675105553
2020-01-09,79.42708333333167
2020-01-10,50.24862601413007
2020-01-13,166.6666666666713
2020-01-14,113.62702813719494
2020-01-15,17.679368348782976
2020-01-16,42.75262917238189
2020-01-17,-80.7385884848684
2020-01-20,94.59086281779008
2020-01-21,-11.175098581483791
2020-01-22,-2.3080666389648776
2020-01-23,-166.6666666666655
2020-02-03,-166.66666666666669
2020-02-04,-74.17212049905619
2020-02-05,-23.881315383417768
2020-02-06,42.852624920936606
2020-02-07,100.20144838841321
2020-02-10,82.51775904192917
2020-02-11,72.99150881776606
2020-02-12,122.29934333639615
2020-02-13,92.7075252133436
2020-02-14,68.10638121317734
2020-02-17,166.66666666666666
2020-02-18,104.60804046014199
2020-02-19,71.6893622496392
2020-02-20,92.01100572356215
2020-02-21,142.69113505806243
2020-02-24,100.88927715431349
2020-02-25,63.309202283168226
2020-02-26,3.006587964804206
2020-02-27,-103.81593714926841
2020-02-28,-166.66666666666694
2020-03-02,-47.1395771548839
2020-03-03,27.71148236542074
2020-03-04,16.119178532826496
2020-03-05,96.02726845322059
2020-03-06,52.77945013044327
2020-03-09,-149.92855684833756
2020-03-10,-56.55330531142567
2020-03-11,-32.96137740660192
2020-03-12,-109.267550405291
2020-03-13,-127.75682779110915
2020-03-16,-124.7595148473442
2020-03-17,-101.77464186444303
2020-03-18,-74.45661191305786
2020-03-19,-87.63895686219705
2020-03-20,21.564369493647277
2020-03-23,-136.03660278906744
2020-03-24,-67.54922077065558
2020-03-25,85.58772352294606
2020-03-26,32.60644741896333
2020-03-27,32.05957475039093
2020-03-30,-107.37032273868542
2020-03-31,-77.23643696013553
2020-04-01,-50.469267574530676
2020-04-02,67.87468186543249
2020-04-03,79.9768661957284
2020-04-07,150.5610617452725
2020-04-08,91.33941472040729
2020-04-09,89.9168987614065
2020-04-10,20.079067831876348
2020-04-13,-148.61310377809627
2020-04-14,37.7157587984752
2020-04-15,70.41609510745226
2020-04-16,96.78317484794083
2020-04-17,102.47102447459591
2020-04-20,95.15809875415006
2020-04-21,-20.59661066531842
2020-04-22,68.67293236257156
2020-04-23,79.68516603470039
2020-04-24,-96.5200712426367
2020-04-27,-77.18327183271906
2020-04-28,-136.38929204966925
2020-04-29,-46.608632571635326
2020-04-30,141.77998605300087
2020-05-06,118.31840174086196
2020-05-07,84.09862993243006
2020-05-08,97.17646561919223
2020-05-11,90.72075544420738
2020-05-12,49.163879598661936
2020-05-13,95.13816019587382
2020-05-14,51.76573746212256
2020-05-15,111.1580400183736
2020-05-18,-23.684873757388008
2020-05-19,134.66302919692694
2020-05-20,-4.28430959404389
2020-05-21,-136.135241015158
2020-05-22,-143.1436249147725
2020-05-25,-98.30809114476672
2020-05-26,-12.216688321062414
2020-05-27,-5.502274683389696
2020-05-28,-50.6453423120095
2020-05-29,34.75250064119164
2020-06-01,166.6666666666671
2020-06-02,99.04590883532002
2020-06-03,67.43796620490168
2020-06-04,44.351679230499265
2020-06-05,45.855050881109534
2020-06-08,132.72120200334612
2020-06-09,113.26946957601518
2020-06-10,85.33768175023363
2020-06-11,133.14711359404518
2020-06-12,22.46011754828363
2020-06-15,111.26207729468942
2020-06-16,166.6666666666631
2020-06-17,107.82721662877576
2020-06-18,95.62063900110051
2020-06-19,117.77198632916247
2020-06-22,99.62170879128908
2020-06-23,62.020210177376086
2020-06-24,79.12316816033707
2020-06-29,-73.70370370370532
2020-06-30,162.9774805933435
2020-07-01,98.1445760999356
2020-07-02,143.7498032549499
2020-07-03,117.70954036307421
2020-07-06,142.16500553709818
2020-07-07,109.7604174766509
2020-07-08,85.4256211342909
2020-07-09,102.80474018633299
2020-07-10,96.41065728617022
2020-07-13,113.47757942832868
2020-07-14,58.0111942250363
2020-07-15,-42.01610894295407
2020-07-16,-166.6309070428591
2020-07-17,-97.8424932033518
2020-07-20,-43.69334684005133
2020-07-21,27.372705699855032
2020-07-22,114.96257123739531
2020-07-23,41.834677419354456
2020-07-24,-124.86185353091088
2020-07-27,-105.52613535238632
2020-07-28,-55.63641908564141
2020-07-29,52.4419155998105
2020-07-30,105.71276573977444
2020-07-31,78.41647674516756
2020-08-03,127.19938604372629
2020-08-04,84.86205252575532
2020-08-05,68.11703267884471
2020-08-06,50.998430255907316
2020-08-07,-166.66666666666546
2020-08-10,22.88078351907685
2020-08-11,-92.66215877785879
2020-08-12,-163.3330396216986
2020-08-13,-62.51548946716231
2020-08-14,30.680888070391795
2020-08-17,118.20684417865068
2020-08-18,106.63499290639739
2020-08-19,24.592670338461055
2020-08-20,-69.21265474830436
2020-08-21,-63.54089506567447
2020-08-24,-38.67498458282858
2020-08-25,54.19494442804938
2020-08-26,-142.00515796260524
2020-08-27,-65.42319107563107
2020-08-28,102.6269632464309
2020-08-31,99.27755077870708
2020-09-01,67.59640859582036
2020-09-02,42.13207916911654
2020-09-03,-74.1788726142894
2020-09-04,-142.44285226885077
2020-09-07,-129.96355986325463
2020-09-08,-92.2444378129245
2020-09-09,-141.48967199639475
2020-09-10,-112.59723012711085
2020-09-11,-77.46478873239441
2020-09-14,-17.71968046477822
2020-09-15,76.06772807682735
2020-09-16,69.09307258523384
2020-09-17,80.59368978805402
2020-09-18,166.6666666666679
2020-09-21,90.11728027721804
2020-09-22,-6.617660801121282
2020-09-23,-36.83561573300523
2020-09-24,-153.80604796663212
2020-09-25,-86.22411436980956
2020-09-28,-78.67931155602555
2020-09-29,-11.038930471216025
2020-09-30,-88.2000598981745
2020-10-09,166.6666666666678
2020-10-12,134.32215607455987
2020-10-13,91.25944087476037
2020-10-14,58.83886667825499
2020-10-15,20.01353572464405
2020-10-16,-157.62693867571525
2020-10-19,-111.5193947198797
2020-10-20,-71.55443849693877
2020-10-21,-88.41483842078965
2020-10-22,-138.24062701058676
2020-10-23,-110.13450526035297
2020-10-26,-124.52087253467113
2020-10-27,-70.74113517137928
2020-10-28,-20.888263901096447
2020-10-29,80.73041806823954
2020-10-30,-108.32943378567938
2020-11-02,-104.32981500397261
2020-11-03,45.01886407667948
2020-11-04,46.47996888370042
2020-11-05,154.18220748722234
2020-11-06,72.04512434834568
2020-11-09,123.12434098467075
2020-11-10,53.29242942399345
2020-11-11,-48.2029809082318
2020-11-12,-53.396432425092506
2020-11-13,-91.1462505821857
2020-11-16,63.301053934675615
2020-11-17,73.74974328282674
2020-11-18,85.1243579345771
2020-11-19,85.05000746380148
2020-11-20,166.66666666666492
2020-11-23,121.85962185962174
2020-11-24,86.01398601398573
2020-11-25,-16.38530287984182
2020-11-26,-118.85495519011556
2020-11-27,-77.45993764048983
2020-11-30,-39.71640375829517
2020-12-01,101.33457479826248
2020-12-02,99.53400320372562
2020-12-03,80.8468116750308
2020-12-04,95.47302954192385
2020-12-07,37.63440860215617
2020-12-08,3.2887009631164608
2020-12-09,-166.6666666666618
2020-12-10,-109.30598763298305
2020-12-11,-126.24660018132441
2020-12-14,-84.99424218265578
2020-12-15,-33.26193775985788
2020-12-16,-35.31717462602896
2020-12-17,142.8149722517387
2020-12-18,100.30469774784153
2020-12-21,158.08570044203475
2020-12-22,25.180623115589448
2020-12-23,-12.392591931029006
2020-12-24,-129.7607010448274
2020-12-25,-60.45895851721083
2020-12-28,-48.09697601668153
2020-12-29,-60.956224015648274
2020-12-30,84.8546315077771
2020-12-31,166.66666666666438
2021-01-04,128.43790699456116
2021-01-05,101.10368570271324
2021-01-06,80.93222975916461
2021-01-07,73.19611094852485
2021-01-08,112.30684326710893
2021-01-11,-80.34209639366352
2021-01-12,-11.819561917147954
2021-01-13,-39.583333333331645
2021-01-14,-91.49760844466039
2021-01-15,-161.17137383700577
2021-01-18,10.988418397595192
2021-01-19,48.142138034639345
2021-01-20,117.89848641531967
2021-01-21,147.10574688724557
2021-01-22,79.159579159579
2021-01-25,65.16217272371807
2021-01-26,-48.154433602036086
2021-01-27,-99.63223002340565
2021-01-28,-133.9235861848922
2021-01-29,-126.21046635460898
2021-02-01,-69.8529811261567
2021-02-02,-7.517130039451342
2021-02-03,39.88468864339176
2021-02-04,-88.70062012710234
2021-02-05,-118.94001643385504
2021-02-08,-46.08201380430498
2021-02-09,98.31879123217725
2021-02-10,111.80677508844144
2021-02-18,125.65027087145285
2021-02-19,98.12611200888001
2021-02-22,88.33378586297343
2021-02-23,40.042073715455004
2021-02-24,-102.68053317708997
2021-02-25,-102.13798725359418
2021-02-26,-143.7261035801179
2021-03-01,-51.107582974219156
2021-03-02,-50.10841145334976
2021-03-03,46.451082488353
2021-03-04,-20.83333333333157
2021-03-05,-75.03770739064754
2021-03-08,-154.98214865303638
2021-03-09,-155.1502283986368
2021-03-10,-97.23039326605472
2021-03-11,-39.48321458049123
2021-03-12,9.158984456576789
2021-03-15,60.572613552743896
2021-03-16,59.91327083731896
2021-03-17,69.86531986531573
2021-03-18,166.66666666667132
2021-03-19,28.615595704867417
2021-03-22,100.63870343526166
2021-03-23,30.830077661313336
2021-03-24,-101.70054789354741
2021-03-25,-78.53824160114429
2021-03-26,64.63440184370178
2021-03-29,70.9629154643585
2021-03-30,69.89024165283232
2021-03-31,35.222510476951854
2021-04-01,166.6666666666607
2021-04-02,110.32324006643887
2021-04-06,104.15304120340225
2021-04-07,45.877998979071755
2021-04-08,103.81647108573986
2021-04-09,60.92379385964853
2021-04-12,-147.0981769526697
2021-04-13,-112.06463916490785
2021-04-14,-32.265890344494366
2021-04-15,-22.211974483126024
2021-04-16,166.66666666666845
2021-04-19,124.10776910812854
2021-04-20,103.83799726664131
2021-04-21,52.299943787642846
2021-04-22,75.5562845115079
2021-04-23,93.51668084301751
2021-04-26,136.89982490092964
2021-04-27,12.277111955566179
2021-04-28,52.91297935102803
2021-04-29,98.47927397597071
2021-04-30,68.13706183536787
2021-05-06,87.85679045336455
2021-05-07,59.06868427957557
2021-05-10,-30.445043851532144
2021-05-11,-166.66666666667012
2021-05-12,92.03624225083746
2021-05-13,-19.59064327486045
2021-05-14,125.19150798861841
2021-05-17,135.72564072738436
2021-05-18,97.1037233173146
2021-05-19,54.26586321577752
2021-05-20,5.079568059108666
2021-05-21,-107.9854809437318
2021-05-24,-63.39352896915029
2021-05-25,144.92559921589861
2021-05-26,110.96276516837163
2021-05-27,103.05719921104307
2021-05-28,94.05838391345692
2021-05-31,92.90920050413588
2021-06-01,55.15033633195557
2021-06-02,-14.814814814815234
2021-06-03,-138.59751359751246
2021-06-04,-30.014508523761894
2021-06-07,109.11136107986309
2021-06-08,73.15003394433299
2021-06-09,13.083632632112694
2021-06-10,166.66666666666907
2021-06-11,100.18328012297592
2021-06-15,-30.711540845421922
2021-06-16,-135.47131864288338
2021-06-17,-80.24631182166709
2021-06-18,-6.122229977676875
2021-06-21,94.2225252831333
2021-06-22,104.04627380951813
2021-06-23,118.92414105951674
2021-06-24,86.13740922398438
2021-06-25,101.93532876547542
2021-06-28,101.51167240719485
2021-06-29,-2.772571071540952
2021-06-30,-5.524286012093795
2021-07-01,-154.45134575569762
2021-07-02,-130.16446048936749
2021-07-05,-67.72459243843258
2021-07-06,-45.92258001845882
2021-07-07,69.71544715447118
2021-07-08,120.95820189274343
2021-07-09,98.90680346891396
2021-07-12,159.91382431747428
2021-07-13,108.60237259356154
2021-07-14,69.28294573643481
2021-07-15,35.91648973814666
2021-07-16,95.08348602028099
2021-07-19,-69.8625222916945
2021-07-20,-68.18687576351647
2021-07-21,126.19715805030475
2021-07-22,112.43049665441312
2021-07-23,67.95835743204054
2021-07-26,-81.25094653945169
2021-07-27,-124.22023325196518
2021-07-28,-124.87153134635244
2021-07-29,-50.75532158388653
2021-07-30,-11.227009813478388
2021-08-02,104.9174876335377
2021-08-03,88.42046679884474
2021-08-04,100.55750592398614
2021-08-05,94.05155108444295
2021-08-06,93.25981615137104
2021-08-09,106.14121853517108
2021-08-10,136.39076800636556
2021-08-11,116.06191204411947
2021-08-12,119.8383014091958
2021-08-13,97.02013521457859
2021-08-16,66.48500155080079
2021-08-17,-112.83783783783922
2021-08-18,-101.18180346446461
2021-08-19,-71.13345468203734
2021-08-20,-73.26960309777304
2021-08-23,131.02646300835906
2021-08-24,120.94848174684458
2021-08-25,105.14433155942547
2021-08-26,86.21947723659834
2021-08-27,87.51425313569081
2021-08-30,125.7798253191252
2021-08-31,84.37826541274913
2021-09-01,15.907136715392538
2021-09-02,138.8215414003406
2021-09-03,122.2694174757283
2021-09-06,93.80988086311656
2021-09-07,156.3347694271567
2021-09-08,112.62185736275016
2021-09-09,95.61699365034157
2021-09-10,89.47110344594435
2021-09-13,72.15663770016945
2021-09-14,51.325838432711386
2021-09-15,3.5149384885824895
2021-09-16,-166.6666666666647
2021-09-17,-143.40657766743698
2021-09-22,-71.48363118213118
2021-09-23,25.265090572539865
2021-09-24,7.000753467829675
2021-09-27,-141.59417214796008
2021-09-28,-103.48646518859272
2021-09-29,-109.55499814195439
2021-09-30,-77.90871679760643
2021-10-08,-32.016328476506594
2021-10-11,-45.78038449006218
2021-10-12,-166.6666666666654
2021-10-13,-93.20003685616929
2021-10-14,-36.27785141702971
2021-10-15,43.512172306453124
2021-10-18,92.65546497571427
2021-10-19,121.26494490489829
2021-10-20,98.54038856190682
2021-10-21,47.48476043981075
2021-10-22,-49.21140430694587
2021-10-25,-54.50352027191158
2021-10-26,77.42387820512268
2021-10-27,-101.4937316617776
2021-10-28,-145.08626273332177
2021-10-29,-54.4974351160537
2021-11-01,52.8432621382034
2021-11-02,28.048815522261773
2021-11-03,49.11827413704374
2021-11-04,118.25284474167275
2021-11-05,35.26993400410987
2021-11-08,6.322032001783139
2021-11-09,117.23718668162857
2021-11-10,-40.6043437204934
2021-11-11,112.96848381601288
2021-11-12,135.20795909907153
2021-11-15,68.44819503047388
2021-11-16,-22.010178117047307
2021-11-17,-52.398989898990386
2021-11-18,-37.061695517090655
2021-11-19,123.06127637935703
2021-11-22,130.68829603570146
2021-11-23,93.84611197300057
2021-11-24,62.199893295395135
2021-11-25,36.30698994386042
2021-11-26,-113.34377174668535
2021-11-29,-101.78637886118752
2021-11-30,53.10030802195823
2021-12-01,128.31331818673843
2021-12-02,26.220708165584192
2021-12-03,106.93895476504368
2021-12-06,13.624713341427437
2021-12-07,-140.3038427167119
2021-12-08,51.162233405224406
2021-12-09,127.96208530805437
2021-12-10,94.26627793974882
2021-12-13,87.13391459870422
2021-12-14,71.9419582316267
2021-12-15,17.401085086681793
2021-12-16,138.98210290827487
2021-12-17,38.20806038596138
2021-12-20,-155.9135119065812
2021-12-21,-64.73833945343897
2021-12-22,5.943236548266546
2021-12-23,93.31538806639722
2021-12-24,48.2591148505412
2021-12-27,37.54606114929167
2021-12-28,-79.50289410962893
2021-12-29,-90.98428453267334
2021-12-30,129.4557468266306
2021-12-31,147.05442024103263
2022-01-04,71.59519109994471
2022-01-05,-108.87659489632932
2022-01-06,-116.77373989196755
2022-01-07,-74.61372187975448
2022-01-10,-81.25282239855595
2022-01-11,-94.13830361966126
2022-01-12,-13.229388140800516
2022-01-13,-128.94107414654974
2022-01-14,-142.1855060783148
2022-01-17,-20.903827355442772
2022-01-18,44.867135126406545
2022-01-19,-14.917187671384132
2022-01-20,-104.23519736841587
2022-01-21,-138.20278760357644
2022-01-24,-100.28776485445806
2022-01-25,-141.97134942812423
2022-01-26,-99.84196054179333
2022-01-27,-107.33051681582126
2022-01-28,-109.5272904483433
2022-02-07,-31.76124793886675
2022-02-08,31.252560784212584
2022-02-09,147.10589242732908
2022-02-10,93.84963169423008
2022-02-11,28.701348071468704
2022-02-14,-58.06865575874292
2022-02-15,-63.99731948399913
2022-02-16,14.570210599984888
2022-02-17,50.39606664845927
2022-02-18,118.06599384439252
2022-02-21,125.52742616033512
2022-02-22,-32.57042253520955
2022-02-23,96.69167803547072
2022-02-24,-60.35033883135234
2022-02-25,52.14005503834919
2022-02-28,18.267455922603226
2022-03-01,76.36714044807981
2022-03-02,58.89182480583227
2022-03-03,89.59757023538174
2022-03-04,-78.68335024235725
2022-03-07,-166.66666666666586
2022-03-08,-138.62206732403948
2022-03-09,-122.10822254793595
2022-03-10,-47.06736688211721
2022-03-11,-23.881172839507116
2022-03-14,-6.367946453472509
2022-03-15,-142.82173309537956
2022-03-16,-78.84176366409697
2022-03-17,19.835046492947185
2022-03-18,41.426737190630035
2022-03-21,65.46642432099647
2022-03-22,68.50110170065898
2022-03-23,123.63614073801656
2022-03-24,10.693665121576926
2022-03-25,-128.7040975471464
2022-03-28,-106.58035237586863
2022-03-29,-61.57190909836766
2022-03-30,103.20140483587706
2022-03-31,81.78993906082145
2022-04-01,64.63635395591369
2022-04-06,20.22111473907434
2022-04-07,-166.6666666666636
2022-04-08,-125.88826450212537
2022-04-11,-125.22887154283605
2022-04-12,-72.99519530386135
2022-04-13,-53.394115643584335
2022-04-14,46.81939450637501
2022-04-15,-6.898045794331726
2022-04-18,-82.0776310300137
2022-04-19,47.82376883552698
2022-04-20,-137.06636500754033
2022-04-21,-159.77839711780365
2022-04-22,-106.95108397273665
2022-04-25,-133.9858962214503
2022-04-26,-106.46454484482668
2022-04-27,-57.8236774014487
2022-04-28,-22.493224932249756
2022-04-29,141.07489842783963
2022-05-05,106.89427602071314
2022-05-06,27.66585931639629
2022-05-09,4.095358109749679
2022-05-10,37.34353267102193
2022-05-11,125.65312433354613
2022-05-12,74.56283262734905
2022-05-13,74.36511016254843
2022-05-16,77.3552927305574
2022-05-17,46.63285432516281
2022-05-18,94.99949387590209
2022-05-19,75.50125313282189
2022-05-20,166.66666666667092
2022-05-23,97.34738761935435
2022-05-24,-49.209645782854864
2022-05-25,-57.88518070205855
2022-05-26,-3.9889004509207795
2022-05-27,64.42166910688049
2022-05-30,79.9763033175358
2022-05-31,122.14553942961508
2022-06-01,102.87430714593816
2022-06-02,109.00481439249867
2022-06-06,133.16095669036838
2022-06-07,92.45580177901981
2022-06-08,72.36145428873921
2022-06-09,11.928473420969482
2022-06-10,127.52668635022032
2022-06-13,97.87385291456798
2022-06-14,59.91041433370698
2022-06-15,164.83043162858496
2022-06-16,67.45660739585405
2022-06-17,41.99128733716469
2022-06-20,86.65941066123928
2022-06-21,-82.55682101375886
2022-06-22,-166.66666666666958
2022-06-23,-6.276934607459038
2022-06-24,122.71786184829807
2022-06-27,109.10068075958512
2022-06-28,97.04617789937998
2022-06-29,50.402473479396775
2022-06-30,61.113696292849276
2022-07-01,27.802122894142897
2022-07-04,100.10955902493103
2022-07-05,116.65273520943336
2022-07-06,-107.87278892860122
2022-07-07,-44.04365993007596
2022-07-08,-57.290461870615246
2022-07-11,-166.6666666666644
2022-07-12,-110.74513248426258
2022-07-13,-85.31292827775353
2022-07-14,-17.16632598985566
2022-07-15,-90.91757416113023
2022-07-18,56.37794792112107
2022-07-19,101.81675208270092
2022-07-20,147.63583964238242
2022-07-21,65.5624219092953
2022-07-22,-57.51691674021832
2022-07-25,-117.1053110552931
2022-07-26,-37.99473175285806
2022-07-27,41.25018648366333
2022-07-28,123.24588163514446
2022-07-29,23.746116289388702
2022-08-01,-26.69133891169521
2022-08-02,-166.66666666666367
2022-08-03,-89.24483944225207
2022-08-04,-89.22514484265753
2022-08-05,42.64988638349975
2022-08-08,122.89169407022409
2022-08-09,88.1814855470163
2022-08-10,62.20803027615379
2022-08-11,166.66666666666882
2022-08-12,103.26220259995095
2022-08-15,74.20574205741978
2022-08-16,87.15544509715389
2022-08-17,100.86525713488255
2022-08-18,57.91153670770558
2022-08-19,-106.03767238479954
2022-08-22,-61.23816704364307
2022-08-23,8.969828757817895
2022-08-24,-159.47800821560523
2022-08-25,-111.87836937428067
2022-08-26,-52.345636426354034
2022-08-29,-73.13210359604875
2022-08-30,-49.46789321789591
2022-08-31,-166.66666666666666
2022-09-01,-109.14227015922022
2022-09-02,-72.20975383848108
2022-09-05,-43.6947440007758
2022-09-06,150.28580501746683
2022-09-07,105.81844302774607
2022-09-08,68.71522948539587
2022-09-09,73.52128247650637
2022-09-13,105.81222056632109
2022-09-14,-139.96169805298615
2022-09-15,-155.72823494334915
2022-09-16,-130.93290751442848
2022-09-19,-104.58696718782961
2022-09-20,-51.38228474306734
2022-09-21,-43.051042593774966
