date,Amihud@5
2018-11-27,0.6237187236782505
2018-11-28,0.7069000783172713
2018-11-29,0.8848914953931458
2018-11-30,0.48131318340970075
2018-12-03,0.7272135852336985
2018-12-04,0.725576831834559
2018-12-05,0.669201433300787
2018-12-06,0.5793541695742094
2018-12-07,0.5463074568161619
2018-12-10,0.3696953399697093
2018-12-11,0.3911434683986088
2018-12-12,0.35536583796686644
2018-12-13,0.320968970409029
2018-12-14,0.4853985338690684
2018-12-17,0.39841988580382864
2018-12-18,0.337012189474585
2018-12-19,0.4176626243206507
2018-12-20,0.3931884531761907
2018-12-21,0.26513262254617687
2018-12-24,0.33333896109283595
2018-12-25,0.3704224669575783
2018-12-26,0.2725376465050511
2018-12-27,0.3073812433379736
2018-12-28,0.28407463962437074
2019-01-02,0.2479899604999135
2019-01-03,0.1905897758587205
2019-01-04,0.3554939361374442
2019-01-07,0.351884288256735
2019-01-08,0.33851601047049074
2019-01-09,0.29644113801414
2019-01-10,0.2853527332933382
2019-01-11,0.16482082894584177
2019-01-14,0.113789177116137
2019-01-15,0.19955786315335547
2019-01-16,0.2153046110158317
2019-01-17,0.2799896129347636
2019-01-18,0.3009353768513237
2019-01-21,0.2920502907728683
2019-01-22,0.3339046925334477
2019-01-23,0.3317397277829372
2019-01-24,0.30900920391610176
2019-01-25,0.2698520532746982
2019-01-28,0.2705830939696895
2019-01-29,0.2165201322521174
2019-01-30,0.27959117514167275
2019-01-31,0.26391711450331273
2019-02-01,0.6994396815150775
2019-02-11,1.038356163901466
2019-02-12,1.0510258246622914
2019-02-13,1.156914957864054
2019-02-14,1.178330907785557
2019-02-15,0.7553169653527307
2019-02-18,0.6089552787731948
2019-02-19,0.5361842338604442
2019-02-20,0.35792501659920856
2019-02-21,0.3134474331022169
2019-02-22,0.40331486816899564
2019-02-25,0.4061671711789581
2019-02-26,0.4295236279643837
2019-02-27,0.4573590342461735
2019-02-28,0.4638456172813663
2019-03-01,0.3609836181636154
2019-03-04,0.17418180577908557
2019-03-05,0.24780656735013323
2019-03-06,0.27371597103802897
2019-03-07,0.2827333006576065
2019-03-08,0.3163610609977814
2019-03-11,0.36978237417644083
2019-03-12,0.3126239653398733
2019-03-13,0.3321632429172617
2019-03-14,0.41244360114410966
2019-03-15,0.3735711984791508
2019-03-18,0.39173071238886154
2019-03-19,0.3522274212671738
2019-03-20,0.28084202283681997
2019-03-21,0.21348541680795088
2019-03-22,0.22264571098789054
2019-03-25,0.1621510262335763
2019-03-26,0.2383503356603743
2019-03-27,0.2497788160259614
2019-03-28,0.25713281731836746
2019-03-29,0.33962924691613405
2019-04-01,0.42180210741441165
2019-04-02,0.34007138282261506
2019-04-03,0.372252539698096
2019-04-04,0.36041449326269503
2019-04-08,0.28388752884962715
2019-04-09,0.17040121187961396
2019-04-10,0.1678614911391432
2019-04-11,0.17530322685993618
2019-04-12,0.15656798839443234
2019-04-15,0.16540639295058382
2019-04-16,0.23969240054574625
2019-04-17,0.23933358296869234
2019-04-18,0.18635602035914833
2019-04-19,0.21545489881778254
2019-04-22,0.21848491325215957
2019-04-23,0.18813522785744435
2019-04-24,0.21599745488989
2019-04-25,0.31440212693295827
2019-04-26,0.2880109396326926
2019-04-29,0.2795504672930363
2019-04-30,0.21611229668937434
2019-05-06,0.3650158603343234
2019-05-07,0.30101877401467164
2019-05-08,0.29938528036163653
2019-05-09,0.26415079072790765
2019-05-10,0.32772876542961077
2019-05-13,0.1929788635939267
2019-05-14,0.15028824843255864
2019-05-15,0.20556105022509052
2019-05-16,0.21835232619895217
2019-05-17,0.22938882061215815
2019-05-20,0.17765629750622333
2019-05-21,0.21445267876260926
2019-05-22,0.15074045632216604
2019-05-23,0.17538081722553195
2019-05-24,0.10523443382373958
2019-05-27,0.16838150657117207
2019-05-28,0.1396314458111971
2019-05-29,0.14531690927410856
2019-05-30,0.09415076205775459
2019-05-31,0.11522018895499464
2019-06-03,0.06187944095562764
2019-06-04,0.07784398108715776
2019-06-05,0.07930770052905717
2019-06-06,0.13387264125383969
2019-06-10,0.12807180130008375
2019-06-11,0.21450647563891764
2019-06-12,0.22323292335321876
2019-06-13,0.22054527006398159
2019-06-14,0.20559920551002828
2019-06-17,0.1967087259151692
2019-06-18,0.10159847497175695
2019-06-19,0.10791405610901852
2019-06-20,0.17581531204958853
2019-06-21,0.17051574728349056
2019-06-24,0.15597090308041003
2019-06-25,0.18240442686498964
2019-06-26,0.14636236491863613
2019-06-27,0.08815691310124497
2019-06-28,0.07385911748918801
2019-07-01,0.13989804819917107
2019-07-02,0.12438719077148598
2019-07-03,0.14167622744817418
2019-07-04,0.13356981305397186
2019-07-05,0.13599140580957012
2019-07-08,0.17296253072068807
2019-07-09,0.166928887582216
2019-07-10,0.1629205353323302
2019-07-11,0.15512428476669057
2019-07-12,0.15875891236343762
2019-07-15,0.08566608098897008
2019-07-16,0.09131221437923559
2019-07-17,0.08207869474957148
2019-07-18,0.13797738378212593
2019-07-19,0.13601805781591228
2019-07-22,0.16000302326231444
2019-07-23,0.18373808589383248
2019-07-24,0.20582439628595225
2019-07-25,0.16458314349632133
2019-07-26,0.149074310495516
2019-07-29,0.10788192148797583
2019-07-30,0.09444686163313888
2019-07-31,0.06808734721092352
2019-08-01,0.07448642993722254
2019-08-02,0.1097659916071371
2019-08-05,0.1358056487105254
2019-08-06,0.16547360888987786
2019-08-07,0.19179994837943254
2019-08-08,0.1873990298911105
2019-08-09,0.17650932819235995
2019-08-12,0.20664563310857942
2019-08-13,0.17256980305719458
2019-08-14,0.18690977310188087
2019-08-15,0.19118995957820606
2019-08-16,0.1648782091468215
2019-08-19,0.19297914579817615
2019-08-20,0.1894756077457602
2019-08-21,0.1548398679688904
2019-08-22,0.13229553338161337
2019-08-23,0.12721001696633086
2019-08-26,0.04583426170797078
2019-08-27,0.060256717482284575
2019-08-28,0.06029443195062481
2019-08-29,0.060062336897675817
2019-08-30,0.07468944722660381
2019-09-02,0.11785268864555276
2019-09-03,0.10775991412428745
2019-09-04,0.14542775254725862
2019-09-05,0.15304228530419736
2019-09-06,0.15073125354075728
2019-09-09,0.1428130826332948
2019-09-10,0.13126921157492655
2019-09-11,0.09364053472067208
2019-09-12,0.09537439488245414
2019-09-16,0.0817609128115776
2019-09-17,0.09107408014906716
2019-09-18,0.0847638760241154
2019-09-19,0.12662207575352474
2019-09-20,0.11558050904013065
2019-09-23,0.11854624183200935
2019-09-24,0.06409282731806319
2019-09-25,0.1067448859352922
2019-09-26,0.10572521894123948
2019-09-27,0.12090486861772853
2019-09-30,0.17020389185357582
2019-10-08,0.17992078695548547
2019-10-09,0.16381615385166678
2019-10-10,0.15266668578854004
2019-10-11,0.1542854118907892
2019-10-14,0.12590528137230217
2019-10-15,0.14664479286032445
2019-10-16,0.1409230535102655
2019-10-17,0.10928847099375029
2019-10-18,0.14120170149315747
2019-10-21,0.12289954169614027
2019-10-22,0.11766139685204348
2019-10-23,0.11895923054725645
2019-10-24,0.11244920950670105
2019-10-25,0.09118538860866209
2019-10-28,0.12787749917102556
2019-10-29,0.14724369425588757
2019-10-30,0.1681212780578598
2019-10-31,0.18460170277168392
2019-11-01,0.19142526365179938
2019-11-04,0.15457650701711367
2019-11-05,0.1289999327398365
2019-11-06,0.11476546080811209
2019-11-07,0.11771206303434677
2019-11-08,0.092981308757766
2019-11-11,0.16382189335163003
2019-11-12,0.14329487725401568
2019-11-13,0.1217937998522551
2019-11-14,0.11987692120974615
2019-11-15,0.11898916966821406
2019-11-18,0.0624275799175765
2019-11-19,0.11075361497570964
2019-11-20,0.13244328263229738
2019-11-21,0.1249092868836644
2019-11-22,0.14040301767446114
2019-11-25,0.13211458771308815
2019-11-26,0.09218057236785311
2019-11-27,0.07678897289411922
2019-11-28,0.06906832284015556
2019-11-29,0.04582072354452247
2019-12-02,0.04273715357915851
2019-12-03,0.04702512286193215
2019-12-04,0.041072169415312575
2019-12-05,0.06646009338770427
2019-12-06,0.09841217427721442
2019-12-09,0.09503225810191235
2019-12-10,0.09371326990660661
2019-12-11,0.09775792791777799
2019-12-12,0.07932667369843542
2019-12-13,0.08827759825918734
2019-12-16,0.1255647951799036
2019-12-17,0.15589101602512198
2019-12-18,0.1440273538805916
2019-12-19,0.1406635212021558
2019-12-20,0.1248032740622614
2019-12-23,0.1500191944244696
2019-12-24,0.1518708814578383
2019-12-25,0.16600557401416402
2019-12-26,0.18045402677595274
2019-12-27,0.17296682867419733
2019-12-30,0.145225017485955
2019-12-31,0.11342739183357037
2020-01-02,0.14997232954009865
2020-01-03,0.13975663739499336
2020-01-06,0.1452293158847293
2020-01-07,0.14056813882133912
2020-01-08,0.15508642762612182
2020-01-09,0.1388214161530399
2020-01-10,0.14466114854844275
2020-01-13,0.17044953956994885
2020-01-14,0.15177533321381378
2020-01-15,0.13436182368468452
2020-01-16,0.11309352434909611
2020-01-17,0.1173684543713897
2020-01-20,0.12477769751079133
2020-01-21,0.14993106772307796
2020-01-22,0.16668453433702626
2020-01-23,0.24530926550826418
2020-02-03,0.6361254956157931
2020-02-04,0.6544809752841305
2020-02-05,0.6652108831877672
2020-02-06,0.7174097976108798
2020-02-07,0.6479572183345512
2020-02-10,0.24952308133496318
2020-02-11,0.17733453424851758
2020-02-12,0.18582405477971642
2020-02-13,0.12549674608332634
2020-02-14,0.10964580788876283
2020-02-17,0.19629076501473822
2020-02-18,0.19914188641427008
2020-02-19,0.15108005013962325
2020-02-20,0.16782860907701724
2020-02-21,0.19424387154154724
2020-02-24,0.10372555296374855
2020-02-25,0.10569807743239402
2020-02-26,0.1212459192058655
2020-02-27,0.08399132377663829
2020-02-28,0.11860409918064337
2020-03-02,0.16711453042621605
2020-03-03,0.16269454106773062
2020-03-04,0.14409066668707216
2020-03-05,0.16209278431705496
2020-03-06,0.10940930864728884
2020-03-09,0.10903227434041382
2020-03-10,0.14324388855515383
2020-03-11,0.1656091907723869
2020-03-12,0.16070462659912896
2020-03-13,0.1526857471601791
2020-03-16,0.1836958054018279
2020-03-17,0.14865326162019415
2020-03-18,0.14003508656477287
2020-03-19,0.15298894565239354
2020-03-20,0.16765776016044176
2020-03-23,0.14034566549318064
2020-03-24,0.1546501487768549
2020-03-25,0.1678350991308158
2020-03-26,0.15994078240944334
2020-03-27,0.14950527832527555
2020-03-30,0.1150412652081929
2020-03-31,0.10228187571084021
2020-04-01,0.06704721618262821
2020-04-02,0.10651070833182094
2020-04-03,0.1217858952205532
2020-04-07,0.15701290357946843
2020-04-08,0.15794849574530723
2020-04-09,0.174647766114998
2020-04-10,0.14560782515286963
2020-04-13,0.14616478747100242
2020-04-14,0.1386993507868869
2020-04-15,0.13703766358204336
2020-04-16,0.15248045982384265
2020-04-17,0.12438805614043788
2020-04-20,0.12060158790613694
2020-04-21,0.08251309514139316
2020-04-22,0.10386513784925631
2020-04-23,0.08525931795912559
2020-04-24,0.1133553874621291
2020-04-27,0.09647179306880926
2020-04-28,0.09498225471751309
2020-04-29,0.080927819616261
2020-04-30,0.12639187339990487
2020-05-06,0.13440303042242457
2020-05-07,0.13321852927819933
2020-05-08,0.15230220775989223
2020-05-11,0.14491180512361618
2020-05-12,0.09129084645891479
2020-05-13,0.07251611210190984
2020-05-14,0.07905739762565471
2020-05-15,0.04657913371717729
2020-05-18,0.04654479837746678
2020-05-19,0.06571822617217621
2020-05-20,0.06733998787325193
2020-05-21,0.08416196168017877
2020-05-22,0.11028068567665582
2020-05-25,0.11100547464307786
2020-05-26,0.12500150574253657
2020-05-27,0.12340616949012695
2020-05-28,0.10171279998802207
2020-05-29,0.08989626932308624
2020-06-01,0.16144336901009457
2020-06-02,0.12057733278095659
2020-06-03,0.10627587079870365
2020-06-04,0.10193951054543424
2020-06-05,0.0972159521699152
2020-06-08,0.028515979620158352
2020-06-09,0.04395959450415131
2020-06-10,0.04106394948563121
2020-06-11,0.040569434208604066
2020-06-12,0.03736623927515541
2020-06-15,0.03648407502552774
2020-06-16,0.07428824497620931
2020-06-17,0.08689113754442235
2020-06-18,0.11036798344684408
2020-06-19,0.12432657330658423
2020-06-22,0.11721759817511097
2020-06-23,0.07531216293618416
2020-06-24,0.06425299607377077
2020-06-29,0.055000131400043145
2020-06-30,0.06925195869355825
2020-07-01,0.0785722497097106
2020-07-02,0.10895775068268987
2020-07-03,0.13417788255144322
2020-07-06,0.19792708420508975
2020-07-07,0.1897967114832211
2020-07-08,0.2175628070183001
2020-07-09,0.2304397240996191
2020-07-10,0.20655424288028204
2020-07-13,0.18959910968634006
2020-07-14,0.1869412716484065
2020-07-15,0.18942409705281868
2020-07-16,0.2537038663958641
2020-07-17,0.25795142925491216
2020-07-20,0.23597918043695473
2020-07-21,0.22454366024245012
2020-07-22,0.19549324628200107
2020-07-23,0.07825305899128682
2020-07-24,0.1451806833810241
2020-07-27,0.10497046438190125
2020-07-28,0.10511290125328669
2020-07-29,0.16219088887870667
2020-07-30,0.17470477953204594
2020-07-31,0.11312769290811903
2020-08-03,0.1550917746135412
2020-08-04,0.15159753252120017
2020-08-05,0.09668165562718595
2020-08-06,0.08454483897184033
2020-08-07,0.08771151773223723
2020-08-10,0.05593464709039348
2020-08-11,0.08675093291432212
2020-08-12,0.09263382227493107
2020-08-13,0.09916052534866485
2020-08-14,0.12616625946100013
2020-08-17,0.1420151609143678
2020-08-18,0.11413454961442478
2020-08-19,0.1555795826114407
2020-08-20,0.15786041736436748
2020-08-21,0.1197212455131256
2020-08-24,0.09831147703039633
2020-08-25,0.09040881124304394
2020-08-26,0.054333807045561205
2020-08-27,0.0652407077917034
2020-08-28,0.09530064352853368
2020-08-31,0.10978950537251249
2020-09-01,0.1262568891394604
2020-09-02,0.11091614828064453
2020-09-03,0.09501316549094385
2020-09-04,0.06326672755530006
2020-09-07,0.08523579374080867
2020-09-08,0.08337334578745177
2020-09-09,0.11406340955166855
2020-09-10,0.13481275084697894
2020-09-11,0.14683799218936994
2020-09-14,0.12113883999747634
2020-09-15,0.11271051846477083
2020-09-16,0.07777012688968088
2020-09-17,0.060316245729934666
2020-09-18,0.08793497087548346
2020-09-21,0.09419431452243772
2020-09-22,0.1084937599957034
2020-09-23,0.11545045328041097
2020-09-24,0.14570246511401164
2020-09-25,0.10828824952687204
2020-09-28,0.10553521248905544
2020-09-29,0.09781853975374685
2020-09-30,0.10291626546527603
2020-10-09,0.13325890817824623
2020-10-12,0.20617264223633716
2020-10-13,0.186754932456722
2020-10-14,0.1834328208164917
2020-10-15,0.19419221985890656
2020-10-16,0.14087904129420692
2020-10-19,0.08509411637298216
2020-10-20,0.12067797654117932
2020-10-21,0.1312613448682448
2020-10-22,0.11465051092796627
2020-10-23,0.13340678424520608
2020-10-26,0.11343422631706734
2020-10-27,0.08082968204171753
2020-10-28,0.0710262964912643
2020-10-29,0.06644651788980382
2020-10-30,0.08780375824386288
2020-11-02,0.10083853816555294
2020-11-03,0.13725955586372804
2020-11-04,0.12480678242276468
2020-11-05,0.16244542773562165
2020-11-06,0.12181505351192773
2020-11-09,0.13845167731334193
2020-11-10,0.11349170846075456
2020-11-11,0.14633825824452412
2020-11-12,0.12552642570073075
2020-11-13,0.1092352481010398
2020-11-16,0.14275691577357785
2020-11-17,0.15432473088247825
2020-11-18,0.12091313143743579
2020-11-19,0.11995059827749059
2020-11-20,0.14444576634491368
2020-11-23,0.09495458885951141
2020-11-24,0.07263669591967502
2020-11-25,0.10700186950653898
2020-11-26,0.08852924813023078
2020-11-27,0.07497614050059476
2020-11-30,0.07324392516734951
2020-12-01,0.10733276675169773
2020-12-02,0.0720053479390787
2020-12-03,0.07796815498065858
2020-12-04,0.07900236209945313
2020-12-07,0.08771920665491932
2020-12-08,0.051739120468199236
2020-12-09,0.08774497116508781
2020-12-10,0.08171170439680128
2020-12-11,0.1110191800210915
2020-12-14,0.11330589047707733
2020-12-15,0.11285832715938898
2020-12-16,0.08429028996595286
2020-12-17,0.12092780236821273
2020-12-18,0.0936154077422385
2020-12-21,0.11124030411236725
2020-12-22,0.15499084101063945
2020-12-23,0.15853930982190814
2020-12-24,0.15041254517438038
2020-12-25,0.16757662155445743
2020-12-28,0.14318785342913556
2020-12-29,0.10512606700650337
2020-12-30,0.11455109617217892
2020-12-31,0.12442473792153079
2021-01-04,0.13155043108193648
2021-01-05,0.12967592651695328
2021-01-06,0.12574507694009396
2021-01-07,0.11904269586711991
2021-01-08,0.08452874961630895
2021-01-11,0.08355498593973623
2021-01-12,0.09815902639158773
2021-01-13,0.11080035816413518
2021-01-14,0.11984117600207729
2021-01-15,0.1327367508386842
2021-01-18,0.1411532558305657
2021-01-19,0.12389702262551908
2021-01-20,0.1407141058432546
2021-01-21,0.15874846085174266
2021-01-22,0.13811256932846744
2021-01-25,0.09484853723394146
2021-01-26,0.11356590712864648
2021-01-27,0.08370526038740642
2021-01-28,0.08132541104860119
2021-01-29,0.11460875252656838
2021-02-01,0.18518396583977534
2021-02-02,0.2228126928622711
2021-02-03,0.2662332741782884
2021-02-04,0.28230898610422756
2021-02-05,0.3336700058157395
2021-02-08,0.3477561903971349
2021-02-09,0.37793454056767656
2021-02-10,0.3684821850348606
2021-02-18,0.3419927423419795
2021-02-19,0.3014168529862308
2021-02-22,0.23042411212267502
2021-02-23,0.13079775274654057
2021-02-24,0.1195879843875653
2021-02-25,0.09701747297917689
2021-02-26,0.10680775528003016
2021-03-01,0.14482970915159638
2021-03-02,0.1644539821922342
2021-03-03,0.1747957340390798
2021-03-04,0.20284092624934966
2021-03-05,0.1581785210986712
2021-03-08,0.15864610113162242
2021-03-09,0.17292966277880034
2021-03-10,0.1699168681015701
2021-03-11,0.20468284959865615
2021-03-12,0.19617379204883256
2021-03-15,0.15603374987720298
2021-03-16,0.12110603769451678
2021-03-17,0.10403447217679125
2021-03-18,0.06512749578947197
2021-03-19,0.08125769771418864
2021-03-22,0.10262312896940155
2021-03-23,0.12687206861548797
2021-03-24,0.1383866393431836
2021-03-25,0.11785167738515327
2021-03-26,0.13925297533835548
2021-03-29,0.10424580010212285
2021-03-30,0.08626294703859008
2021-03-31,0.06232737392353588
2021-04-01,0.08307530698047987
2021-04-02,0.047951475614272335
2021-04-06,0.04949492085184732
2021-04-07,0.0489368630817201
2021-04-08,0.06211248738408197
2021-04-09,0.04138892840426789
2021-04-12,0.07930169647625167
2021-04-13,0.08670930277603284
2021-04-14,0.11141423691074859
2021-04-15,0.09812694556922937
2021-04-16,0.13195035117140275
2021-04-19,0.12086162387756708
2021-04-20,0.12066900526883047
2021-04-21,0.0975506055777301
2021-04-22,0.10133461492922007
2021-04-23,0.08342899467314806
2021-04-26,0.06553922880481568
2021-04-27,0.058493021318921624
2021-04-28,0.07794532775509688
2021-04-29,0.07145540350920096
2021-04-30,0.052164196134145954
2021-05-06,0.07280846506459626
2021-05-07,0.081565862511557
2021-05-10,0.068316180895483
2021-05-11,0.073693940379025
2021-05-12,0.1409474383748753
2021-05-13,0.18431778815666172
2021-05-14,0.2788742362601749
2021-05-17,0.294782578801068
2021-05-18,0.3198349036164696
2021-05-19,0.24767429481239514
2021-05-20,0.1839856163785089
2021-05-21,0.091641922463339
2021-05-24,0.07075609281723712
2021-05-25,0.07352544247778954
2021-05-26,0.07845107110663928
2021-05-27,0.09083518129288157
2021-05-28,0.08082668402336456
2021-05-31,0.08820664937988978
2021-06-01,0.055704825808716524
2021-06-02,0.06415126260312733
2021-06-03,0.059669914271080066
2021-06-04,0.08452565833479686
2021-06-07,0.06711189170243757
2021-06-08,0.07351183020388982
2021-06-09,0.06102777487094353
2021-06-10,0.08464987227983037
2021-06-11,0.06742901320951054
2021-06-15,0.10482263933667632
2021-06-16,0.1389021627752161
2021-06-17,0.16065072723951374
2021-06-18,0.14757001667157355
2021-06-21,0.15858264844773756
2021-06-22,0.13581971121775271
2021-06-23,0.1374235337452942
2021-06-24,0.12254551966264615
2021-06-25,0.12627706808975908
2021-06-28,0.10870260689723575
2021-06-29,0.12371978297160124
2021-06-30,0.09282711775806544
2021-07-01,0.1193401762748074
2021-07-02,0.1092940714473205
2021-07-05,0.12889089380951688
2021-07-06,0.10046380501391315
2021-07-07,0.12133138819986536
2021-07-08,0.09535500576250451
2021-07-09,0.10128571341634271
2021-07-12,0.11661074811576583
2021-07-13,0.15733599223606293
2021-07-14,0.14039627646417294
2021-07-15,0.1364669591724585
2021-07-16,0.112001510184867
2021-07-19,0.08956855281388287
2021-07-20,0.05132483244174849
2021-07-21,0.07807485011109302
2021-07-22,0.09516663549966695
2021-07-23,0.10324634616273526
2021-07-26,0.12871032516491424
2021-07-27,0.1654018675306598
2021-07-28,0.15397839858330212
2021-07-29,0.1785246407526053
2021-07-30,0.17447175813797033
2021-08-02,0.16662532675210037
2021-08-03,0.14619117110102384
2021-08-04,0.22972947793918413
2021-08-05,0.18174924671655365
2021-08-06,0.22596343569744987
2021-08-09,0.21214032153795204
2021-08-10,0.26860472890687326
2021-08-11,0.19525617069807807
2021-08-12,0.26446205259937794
2021-08-13,0.2452069431254393
2021-08-16,0.2624144003535694
2021-08-17,0.26898139400226223
2021-08-18,0.23687891592873392
2021-08-19,0.17236783054359056
2021-08-20,0.14540943012971588
2021-08-23,0.14802073765616564
2021-08-24,0.10563401523661156
2021-08-25,0.11742839638948933
2021-08-26,0.1126015331471526
2021-08-27,0.12493202836780963
2021-08-30,0.09131915400912807
2021-08-31,0.06555315417859255
2021-09-01,0.05545862473550798
2021-09-02,0.09653696225532546
2021-09-03,0.07631969489628322
2021-09-06,0.08671974529324601
2021-09-07,0.13950520017725274
2021-09-08,0.14477929636767073
2021-09-09,0.13998616477298223
2021-09-10,0.15204681429030212
2021-09-13,0.13548091551632596
2021-09-14,0.08412142955623816
2021-09-15,0.07695638090801211
2021-09-16,0.10197527237967934
2021-09-17,0.10330459933549328
2021-09-22,0.13009980213760355
2021-09-23,0.13164776623606694
2021-09-24,0.14376162678960355
2021-09-27,0.1423712488877442
2021-09-28,0.1325810488535571
2021-09-29,0.1561164544642417
2021-09-30,0.16264109412245353
2021-10-08,0.1472449060618769
2021-10-11,0.08793031078867976
2021-10-12,0.14288661670227396
2021-10-13,0.10806835489583494
2021-10-14,0.09892627945561418
2021-10-15,0.12661673197062867
2021-10-18,0.12646654236556312
2021-10-19,0.10104218633832594
2021-10-20,0.08817731188647884
2021-10-21,0.08698798150405879
2021-10-22,0.0823906026519303
2021-10-25,0.11884416784896129
2021-10-26,0.08807398230348039
2021-10-27,0.12737228093825942
2021-10-28,0.14558583539171419
2021-10-29,0.1599208585421297
2021-11-01,0.17832974990383935
2021-11-02,0.23098041723357157
2021-11-03,0.2166335862486458
2021-11-04,0.2784933877611271
2021-11-05,0.3017579986427024
2021-11-08,0.2798107265866245
2021-11-09,0.2863921439330296
2021-11-10,0.2809779623681135
2021-11-11,0.26950707041496647
2021-11-12,0.278557707709831
2021-11-15,0.30037751421633285
2021-11-16,0.28458743498773903
2021-11-17,0.30199644411691995
2021-11-18,0.22659628904371887
2021-11-19,0.20328272032449157
2021-11-22,0.17103125830558827
2021-11-23,0.13518295666846764
2021-11-24,0.09697028475649196
2021-11-25,0.09214084245325757
2021-11-26,0.05185039663407789
2021-11-29,0.03894690446147551
2021-11-30,0.03152332952910764
2021-12-01,0.05535364502075613
2021-12-02,0.07901648444972495
2021-12-03,0.10503029334079259
2021-12-06,0.13441593607440305
2021-12-07,0.14804211286127472
2021-12-08,0.17130991860555628
2021-12-09,0.1580862120825021
2021-12-10,0.1305312161051804
2021-12-13,0.09786094183373811
2021-12-14,0.08259476102802392
2021-12-15,0.04355821814579494
2021-12-16,0.07392373795315962
2021-12-17,0.08193458016010083
2021-12-20,0.11899169862995433
2021-12-21,0.14061759178967648
2021-12-22,0.15270666793106932
2021-12-23,0.13970639683183014
2021-12-24,0.13907311103549586
2021-12-27,0.10157745607973756
2021-12-28,0.08619518894229718
2021-12-29,0.07792756011875733
2021-12-30,0.07619290171558832
2021-12-31,0.07735801863296621
2022-01-04,0.07132779428232316
2022-01-05,0.13232404845853812
2022-01-06,0.12001471305610192
2022-01-07,0.11238703114595343
2022-01-10,0.09312044204874244
2022-01-11,0.11803056382080837
2022-01-12,0.08267872148884019
2022-01-13,0.12928915085765882
2022-01-14,0.1261520650666639
2022-01-17,0.16646508047968708
2022-01-18,0.14868686634069467
2022-01-19,0.14414063590757842
2022-01-20,0.1424358833179742
2022-01-21,0.16824981134600445
2022-01-24,0.1308059114246691
2022-01-25,0.25321090460641754
2022-01-26,0.23960297961154176
2022-01-27,0.27505608503687934
2022-01-28,0.2613150061865812
2022-02-07,0.40796262387857635
2022-02-08,0.381834219307464
2022-02-09,0.4798600512749864
2022-02-10,0.3983223314892731
2022-02-11,0.4516973928534162
2022-02-14,0.3485755065475527
2022-02-15,0.3041998861165454
2022-02-16,0.20186972846287776
2022-02-17,0.20346198691796433
2022-02-18,0.1559064400070379
2022-02-21,0.11806977927709204
2022-02-22,0.08832566225863249
2022-02-23,0.14011742106829522
2022-02-24,0.18117793756650633
2022-02-25,0.16453422613919935
2022-02-28,0.17118143771690053
2022-03-01,0.1475770293375286
2022-03-02,0.09098076482773981
2022-03-03,0.05685860999753477
2022-03-04,0.05535439557865135
2022-03-07,0.10935558441343374
2022-03-08,0.19851785282679005
2022-03-09,0.22944940102618436
2022-03-10,0.2632555324944868
2022-03-11,0.28472622079807103
2022-03-14,0.2819898696339873
2022-03-15,0.32059631309914405
2022-03-16,0.3746481359818684
2022-03-17,0.37329534502311446
2022-03-18,0.3666719776187969
2022-03-21,0.3049775891770177
2022-03-22,0.1729299672693969
2022-03-23,0.1078819299611762
2022-03-24,0.09548661554827365
2022-03-25,0.1106424179934968
2022-03-28,0.1273486115289894
2022-03-29,0.14967314637183068
2022-03-30,0.20176034057914174
2022-03-31,0.20877622960575837
2022-04-01,0.18988241916327084
2022-04-06,0.17911842340772174
2022-04-07,0.22791827485434218
2022-04-08,0.15657021305751087
2022-04-11,0.20541424983991602
2022-04-12,0.22645526608499897
2022-04-13,0.2599471266332182
2022-04-14,0.23444548395904014
2022-04-15,0.259690519729683
2022-04-18,0.19063302112042288
2022-04-19,0.15047738450130482
2022-04-20,0.1858076624346359
2022-04-21,0.21007806695359488
2022-04-22,0.19168629468172554
2022-04-25,0.30334572021402234
2022-04-26,0.34338248177312847
2022-04-27,0.3431960623962049
2022-04-28,0.27923513945043843
2022-04-29,0.34398883370941163
2022-05-05,0.2456476160328586
2022-05-06,0.3367478533480243
2022-05-09,0.3014796709465542
2022-05-10,0.4061808040487728
2022-05-11,0.3519830897944064
2022-05-12,0.3328889096681341
2022-05-13,0.25062790524344425
2022-05-16,0.23984073882586357
2022-05-17,0.16424944926956403
2022-05-18,0.15447392826836429
2022-05-19,0.16743506830904833
2022-05-20,0.14820051487117253
2022-05-23,0.11574351608352529
2022-05-24,0.152751933370901
2022-05-25,0.17758391252542946
2022-05-26,0.18410903472260404
2022-05-27,0.14778823878561642
2022-05-30,0.15949939075822908
2022-05-31,0.12506038787513718
2022-06-01,0.08806980189342649
2022-06-02,0.09296390490090674
2022-06-06,0.12911622781453433
2022-06-07,0.12025576511736566
2022-06-08,0.09578523402154342
2022-06-09,0.11989165163374418
2022-06-10,0.13144256600347695
2022-06-13,0.10319515211126175
2022-06-14,0.1169669653868561
2022-06-15,0.11188364052698126
2022-06-16,0.08774069121411016
2022-06-17,0.06445258658644226
2022-06-20,0.060417956122757105
2022-06-21,0.05719748723666379
2022-06-22,0.08658195401395971
2022-06-23,0.1431145212537334
2022-06-24,0.14987041312858457
2022-06-27,0.14897491333367308
2022-06-28,0.18562302258766686
2022-06-29,0.18151582507647204
2022-06-30,0.138891757935652
2022-07-01,0.11513935473914054
2022-07-04,0.14656336289732896
2022-07-05,0.10071572161049407
2022-07-06,0.09534821823826
2022-07-07,0.08822486269330855
