date,FCT_Br_1@80
2018-11-28,-0.09524161573293453
2018-11-29,-0.09906006236132536
2018-11-30,-0.07845566795353157
2018-12-03,-0.05411618735334889
2018-12-04,-0.041316412744438584
2018-12-05,-0.05979029418658768
2018-12-06,-0.05976753248173074
2018-12-07,-0.07406040187708741
2018-12-10,-0.08485447911996807
2018-12-11,-0.07848951119810169
2018-12-12,-0.07451734686102746
2018-12-13,-0.04979409121460951
2018-12-14,-0.053878782648759393
2018-12-17,-0.054775935871342475
2018-12-18,-0.061687403894657766
2018-12-19,-0.07524472429652154
2018-12-20,-0.06750093524525899
2018-12-21,-0.0750509217797985
2018-12-24,-0.06741583164761157
2018-12-25,-0.10109812931150848
2018-12-26,-0.10168973042779775
2018-12-27,-0.09445464501894413
2018-12-28,-0.08116839569694943
2019-01-02,-0.0726797619560557
2019-01-03,-0.06377610502819775
2019-01-04,-0.058791832106589906
2019-01-07,-0.04326488069981462
2019-01-08,-0.044625920315394765
2019-01-09,-0.04045077052193879
2019-01-10,-0.026511411121451015
2019-01-11,-0.026735807686539666
2019-01-14,-0.028276844056295634
2019-01-15,-0.028857850777274624
2019-01-16,-0.022991220088793552
2019-01-17,-0.017467582290187612
2019-01-18,-0.020595467940749235
2019-01-21,-0.02365235819167149
2019-01-22,-0.03866954703491558
2019-01-23,-0.04966532140156805
2019-01-24,-0.03687152504285491
2019-01-25,-0.04002000178184424
2019-01-28,-0.030719646007557482
2019-01-29,-0.04735300205498629
2019-01-30,-0.02941269807929691
2019-01-31,-0.030105526623977006
2019-02-01,-0.013644997946750753
2019-02-11,0.04382758156047495
2019-02-12,0.05993723288886181
2019-02-13,0.07706683658508913
2019-02-14,0.09085389019223304
2019-02-15,0.08939001715759048
2019-02-18,0.12332670750191446
2019-02-19,0.10964036810673053
2019-02-20,0.07390223559372773
2019-02-21,0.10021875154604983
2019-02-22,0.11375462090808583
2019-02-25,0.16721473701943046
2019-02-26,0.1605848288015899
2019-02-27,0.162477707885075
2019-02-28,0.17318794527839818
2019-03-01,0.1594845734703038
2019-03-04,0.1655789661418418
2019-03-05,0.16508052449712857
2019-03-06,0.17787982180323483
2019-03-07,0.19241496811496595
2019-03-08,0.1717903475497918
2019-03-11,0.18550148394042715
2019-03-12,0.2018265047418493
2019-03-13,0.16568053455343643
2019-03-14,0.1409248749065021
2019-03-15,0.156411445117109
2019-03-18,0.16239785332640932
2019-03-19,0.15022013597316608
2019-03-20,0.13746766060867108
2019-03-21,0.17175968412586673
2019-03-22,0.174929022157641
2019-03-25,0.16423317993429146
2019-03-26,0.1705301979943395
2019-03-27,0.17174655493451846
2019-03-28,0.1617943322941933
2019-03-29,0.18604338865549339
2019-04-01,0.21555825279990348
2019-04-02,0.22060066750998084
2019-04-03,0.2085056233015169
2019-04-04,0.2075266454026623
2019-04-08,0.20304915701355714
2019-04-09,0.21762494961403273
2019-04-10,0.2094574728632647
2019-04-11,0.20364788455481656
2019-04-12,0.1925833521847214
2019-04-15,0.18911929094577076
2019-04-16,0.1894518451051414
2019-04-17,0.20622709688708782
2019-04-18,0.2100762977127974
2019-04-19,0.21144916601162236
2019-04-22,0.20058694281369968
2019-04-23,0.18324909512097115
2019-04-24,0.19584764937596988
2019-04-25,0.1662533815768018
2019-04-26,0.1866843352063063
2019-04-29,0.17227811740426657
2019-04-30,0.17658335921207485
2019-05-06,0.11576782124211692
2019-05-07,0.13007536852150425
2019-05-08,0.12495232913593403
2019-05-09,0.11587179512208823
2019-05-10,0.12017107974595495
2019-05-13,0.11008460349887703
2019-05-14,0.10327235616712842
2019-05-15,0.11138433691569181
2019-05-16,0.11223225462015975
2019-05-17,0.09624624536235848
2019-05-20,0.08576756924876044
2019-05-21,0.09796063390215476
2019-05-22,0.09517259164994828
2019-05-23,0.07961888824012282
2019-05-24,0.0738049252649861
2019-05-27,0.09274739966686936
2019-05-28,0.09276441411623595
2019-05-29,0.09033148316839885
2019-05-30,0.08060777793740423
2019-05-31,0.07444627936614769
2019-06-03,0.0846466073836817
2019-06-04,0.07999532300512867
2019-06-05,0.08387130284651657
2019-06-06,0.06263850024195801
2019-06-10,0.06237603383776541
2019-06-11,0.07675917943102661
2019-06-12,0.06220654913454981
2019-06-13,0.05984384852860053
2019-06-14,0.05528088719116673
2019-06-17,0.0428411890589608
2019-06-18,0.043669355782684556
2019-06-19,0.05990668533746746
2019-06-20,0.06363850461083366
2019-06-21,0.06413571347958082
2019-06-24,0.035467094337142416
2019-06-25,0.027346628469913092
2019-06-26,0.03162834303037513
2019-06-27,0.03496274790303205
2019-06-28,0.026942069107113664
2019-07-01,0.02605972036545944
2019-07-02,0.008940929054566336
2019-07-03,-0.0009538894495395794
2019-07-04,-0.01053512450163784
2019-07-05,0.005770401076715119
2019-07-08,-0.028508241947322106
2019-07-09,-0.04098648698098033
2019-07-10,-0.02464967993846908
2019-07-11,-0.008827400467505185
2019-07-12,-0.018251653689882328
2019-07-15,-0.032088198423766416
2019-07-16,-0.027426155805277404
2019-07-17,-0.01542460515217981
2019-07-18,-0.037141295681787305
2019-07-19,-0.027423321116897745
2019-07-22,-0.026261551289235713
2019-07-23,-0.008320003341374614
2019-07-24,0.00023195976244510679
2019-07-25,0.006349895371509773
2019-07-26,-0.018269419015375224
2019-07-29,-0.04473733642975671
2019-07-30,-0.03701494987882725
2019-07-31,-0.04577473657715902
2019-08-01,-0.05569439976057393
2019-08-02,-0.059523424901886786
2019-08-05,-0.06708301067516606
2019-08-06,-0.08442564877249938
2019-08-07,-0.07569953733165695
2019-08-08,-0.06621350262433667
2019-08-09,-0.06813508461880388
2019-08-12,-0.0686298381071324
2019-08-13,-0.07986068681308026
2019-08-14,-0.06849275748572849
2019-08-15,-0.06941055147738295
2019-08-16,-0.04933603835611609
2019-08-19,-0.013110191878637415
2019-08-20,-0.019294909890260774
2019-08-21,0.007482274484698048
2019-08-22,0.0016936419962451125
2019-08-23,0.01706698432664903
2019-08-26,0.002108176035628143
2019-08-27,0.08147723365482817
2019-08-28,0.06843408511370914
2019-08-29,0.07004360564602934
2019-08-30,0.06815798854370936
2019-09-02,0.06991226796431944
2019-09-03,0.08566186769672329
2019-09-04,0.09462654158137375
2019-09-05,0.09280420212837469
2019-09-06,0.09275917832046615
2019-09-09,0.1290244274831303
2019-09-10,0.13175520747981453
2019-09-11,0.11370728460237792
2019-09-12,0.12400966892892269
2019-09-16,0.14291124240934835
2019-09-17,0.12624634716197985
2019-09-18,0.11391979582413976
2019-09-19,0.11911419077218159
2019-09-20,0.1213588933746992
2019-09-23,0.12495261995217241
2019-09-24,0.13757067593705447
2019-09-25,0.12605192810079602
2019-09-26,0.12410736029754192
2019-09-27,0.12981190677949092
2019-09-30,0.13533714266149535
2019-10-08,0.13502720529673107
2019-10-09,0.10993669896537452
2019-10-10,0.12867987383187277
2019-10-11,0.12816880984278087
2019-10-14,0.15228591241035436
2019-10-15,0.13964012049481153
2019-10-16,0.14225691843551036
2019-10-17,0.12317322931101901
2019-10-18,0.09414957600392365
2019-10-21,0.07116744580811571
2019-10-22,0.0839108524105435
2019-10-23,0.09595523818926033
2019-10-24,0.08665644105013995
2019-10-25,0.07428236751935771
2019-10-28,0.0988548126648478
2019-10-29,0.06682280392835173
2019-10-30,0.06034304458805427
2019-10-31,0.06651886992352556
2019-11-01,0.07472092393490185
2019-11-04,0.07855901576893709
2019-11-05,0.12007081341368248
2019-11-06,0.10747783050280238
2019-11-07,0.11458231399268451
2019-11-08,0.1155970085136812
2019-11-11,0.09122565330639672
2019-11-12,0.08781899068583603
2019-11-13,0.08205086718806837
2019-11-14,0.08510843799338794
2019-11-15,0.09574897694632176
2019-11-18,0.08642792593766183
2019-11-19,0.1139831262786648
2019-11-20,0.10030497093192517
2019-11-21,0.08737365535007793
2019-11-22,0.08053087155941172
2019-11-25,0.0823151259858535
2019-11-26,0.08546263293432167
2019-11-27,0.08023213735429491
2019-11-28,0.08115540394219076
2019-11-29,0.08493349097042462
2019-12-02,0.1087592041873167
2019-12-03,0.11205527941411147
2019-12-04,0.13845793931818498
2019-12-05,0.15024116610361649
2019-12-06,0.15046391760929853
2019-12-09,0.15737435064684965
2019-12-10,0.14494390573943242
2019-12-11,0.14664095617571085
2019-12-12,0.13435095180397919
2019-12-13,0.1551729098853049
2019-12-16,0.15742922141277146
2019-12-17,0.14685734311948662
2019-12-18,0.14919078115380416
2019-12-19,0.1468038879647419
2019-12-20,0.1443761034553858
2019-12-23,0.11957693854579067
2019-12-24,0.14617093440228804
2019-12-25,0.12923640322616128
2019-12-26,0.12552187648200985
2019-12-27,0.1234337568797527
2019-12-30,0.1336484769854484
2019-12-31,0.11518500911705175
2020-01-02,0.1304592045003059
2020-01-03,0.1248149786842798
2020-01-06,0.12224123325546586
2020-01-07,0.1299502930098384
2020-01-08,0.1000893128282897
2020-01-09,0.11846441553313566
2020-01-10,0.11547576109863064
2020-01-13,0.1225595323260645
2020-01-14,0.11893070406846616
2020-01-15,0.13100481719727997
2020-01-16,0.13088278396329225
2020-01-17,0.11883725813191405
2020-01-20,0.1289967975490801
2020-01-21,0.12332466424461408
2020-01-22,0.11091137014596451
2020-01-23,0.07714684119058023
2020-02-03,0.005448427123382312
2020-02-04,0.02407611255767735
2020-02-05,0.05822941277961131
2020-02-06,0.0727985207717884
2020-02-07,0.06971900087777282
2020-02-10,0.0603417907745524
2020-02-11,0.05795683087340134
2020-02-12,0.059290042249409175
2020-02-13,0.06017725774073908
2020-02-14,0.06459971748248866
2020-02-17,0.08668946908225114
2020-02-18,0.09495950379057809
2020-02-19,0.09953777622718935
2020-02-20,0.10271394717493694
2020-02-21,0.12471312998449625
2020-02-24,0.13228843873323673
2020-02-25,0.11362170290600489
2020-02-26,0.08180174132171782
2020-02-27,0.09087157176155608
2020-02-28,0.05517387102627946
2020-03-02,0.08724953690987387
2020-03-03,0.10411574720139077
2020-03-04,0.09493272167111591
2020-03-05,0.09952772762237873
2020-03-06,0.09928464247260436
2020-03-09,0.06488242511417781
2020-03-10,0.07192131060430546
2020-03-11,0.07514163191572842
2020-03-12,0.06201315823834015
2020-03-13,0.03289560689114987
2020-03-16,-0.003616493987461321
2020-03-17,0.0013073063664479077
2020-03-18,0.004744228276981235
2020-03-19,-0.0025136896446136376
2020-03-20,0.005200406770435942
2020-03-23,-0.01871171945965887
2020-03-24,-0.010641721554706999
2020-03-25,0.0041489799116062095
2020-03-26,-0.0002095358843182993
2020-03-27,0.00017712686221169193
2020-03-30,-0.013226290800084035
2020-03-31,-0.006169366069628407
2020-04-01,-0.0010903851364605754
2020-04-02,0.017360026277261416
2020-04-03,0.010590509994578714
2020-04-07,0.02082576409293153
2020-04-08,0.017727100239501112
2020-04-09,0.022395339314261846
2020-04-10,0.011329557282670264
2020-04-13,0.007919875598167782
2020-04-14,0.01912860555546585
2020-04-15,0.013816919686422997
2020-04-16,0.01296219244604582
2020-04-17,0.00940032118946132
2020-04-20,0.012356688917610147
2020-04-21,0.0013739167039049835
2020-04-22,0.0066787316527721985
2020-04-23,0.014979840878890587
2020-04-24,-0.001411057842389521
2020-04-27,-0.0019474127702488403
2020-04-28,-0.015426854409571701
2020-04-29,-0.01161420943327696
2020-04-30,-0.001005318886091017
2020-05-06,0.004593493963762603
2020-05-07,-0.007712811436319742
2020-05-08,-0.001233020748718592
2020-05-11,-0.007557244198107723
2020-05-12,-0.014343454507063065
2020-05-13,-0.004651964599344426
2020-05-14,-0.014972623428131217
2020-05-15,-0.0076684028305117734
2020-05-18,-0.013054951685276412
2020-05-19,-0.004939930438500128
2020-05-20,-0.006090098684097909
2020-05-21,-0.01302772111233009
2020-05-22,-0.01784671439037801
2020-05-25,-0.02630822924655729
2020-05-26,-0.007977019218616089
2020-05-27,-0.013359359170311006
2020-05-28,0.0072035767459186694
2020-05-29,0.06218785168096233
2020-06-01,0.06468033733890721
2020-06-02,0.04826063726396068
2020-06-03,0.03321272011833223
2020-06-04,0.033581468471194094
2020-06-05,0.034289344606381444
2020-06-08,0.0369618414523105
2020-06-09,0.03138557710262185
2020-06-10,0.03424800857695774
2020-06-11,0.03363756459250452
2020-06-12,0.012404237019579064
2020-06-15,0.016964944641090583
2020-06-16,0.02920398301036977
2020-06-17,0.02042016740388666
2020-06-18,0.010434682489979169
2020-06-19,0.01778962279649236
2020-06-22,0.03566690878900395
2020-06-23,0.05374130773606565
2020-06-24,0.05274971931445145
2020-06-29,0.08224242988864101
2020-06-30,0.06858674893252856
2020-07-01,0.04858657318796135
2020-07-02,0.06581833402609645
2020-07-03,0.06440474893842756
2020-07-06,0.10874415014250312
2020-07-07,0.157967788936691
2020-07-08,0.16024073508505446
2020-07-09,0.18897121428815755
2020-07-10,0.20237061798637956
2020-07-13,0.25874633846753375
2020-07-14,0.26589111366409107
2020-07-15,0.24248725437645396
2020-07-16,0.20177880595356343
2020-07-17,0.21510174927656742
2020-07-20,0.22576848595941934
2020-07-21,0.2630830959200087
2020-07-22,0.2683048267029496
2020-07-23,0.2357639520282796
2020-07-24,0.19320808223361224
2020-07-27,0.19222552126140025
2020-07-28,0.21913876273571764
2020-07-29,0.23461308200468944
2020-07-30,0.22165805320402682
2020-07-31,0.20876646246748282
2020-08-03,0.2343784959386067
2020-08-04,0.2130646596701207
2020-08-05,0.21236819137132273
2020-08-06,0.19302611685435517
2020-08-07,0.17787665473284453
2020-08-10,0.18593735998235067
2020-08-11,0.15965126828166837
2020-08-12,0.134934847881145
2020-08-13,0.13432691246879647
2020-08-14,0.1391181673554764
2020-08-17,0.13841973303361088
2020-08-18,0.1575740763346816
2020-08-19,0.14173072010091622
2020-08-20,0.14188423244214382
2020-08-21,0.15767823408044992
2020-08-24,0.15713421829900182
2020-08-25,0.17494687799909758
2020-08-26,0.15939022059933944
2020-08-27,0.15088399392819682
2020-08-28,0.15281459531069774
2020-08-31,0.15242459141536382
2020-09-01,0.1493102270892885
2020-09-02,0.14004672390437214
2020-09-03,0.13631912822549355
2020-09-04,0.12382661843767621
2020-09-07,0.11491938955455985
2020-09-08,0.11674355541530393
2020-09-09,0.09456178236482955
2020-09-10,0.08047243673735038
2020-09-11,0.09122357353294894
2020-09-14,0.10078318838197152
2020-09-15,0.10930075757429732
2020-09-16,0.10491695143222814
2020-09-17,0.0967786963892937
2020-09-18,0.11310953760032863
2020-09-21,0.11219270567881535
2020-09-22,0.1027864273425361
2020-09-23,0.09073956160927328
2020-09-24,0.07334618799460772
2020-09-25,0.07227430445503637
2020-09-28,0.06715787863982906
2020-09-29,0.07739450052755698
2020-09-30,0.0694391414624936
2020-10-09,0.08281816606983446
2020-10-12,0.1007654161688524
2020-10-13,0.092848257057025
2020-10-14,0.09098464765529501
2020-10-15,0.08462999590742834
2020-10-16,0.06836847426983365
2020-10-19,0.06361022106350077
2020-10-20,0.06556990380448588
2020-10-21,0.049614062761561294
2020-10-22,0.037892157218780344
2020-10-23,0.03296006477865919
2020-10-26,0.02734164709319978
2020-10-27,0.030395381228734576
2020-10-28,0.01907401228286133
2020-10-29,0.017351727227973103
2020-10-30,-0.004131981630303407
2020-11-02,-0.0044586189634177155
2020-11-03,-0.022172068452665825
2020-11-04,-0.04251861476883359
2020-11-05,-0.039155069975935874
2020-11-06,-0.06381184709565825
2020-11-09,-0.04837376657865594
2020-11-10,-0.07279304145973318
2020-11-11,-0.058263985253368684
2020-11-12,-0.042046915248217145
2020-11-13,-0.02769269024687865
2020-11-16,-0.033768349709331666
2020-11-17,-0.05333505671339501
2020-11-18,-0.056582665670054634
2020-11-19,-0.069259693227763
2020-11-20,-0.05270113626675401
2020-11-23,-0.011325981835057106
2020-11-24,-0.015393411412774853
2020-11-25,-0.0341805502458396
2020-11-26,-0.06204294819285659
2020-11-27,-0.062264707639143026
2020-11-30,-0.07079663694575321
2020-12-01,-0.07249065651467801
2020-12-02,-0.0703845178507995
2020-12-03,-0.0740410704741625
2020-12-04,-0.0682879367444825
2020-12-07,-0.05401810167927478
2020-12-08,-0.05268314116414791
2020-12-09,-0.04982000781675578
2020-12-10,-0.030935222798632523
2020-12-11,-0.050451305818240436
2020-12-14,-0.060618952305548174
2020-12-15,-0.06916165825165921
2020-12-16,-0.08226270245685181
2020-12-17,-0.06449228904633458
2020-12-18,-0.066818820349927
2020-12-21,-0.0615307052105717
2020-12-22,-0.07908939796635071
2020-12-23,-0.07996835589970672
2020-12-24,-0.07964511445585859
2020-12-25,-0.07892887632451898
2020-12-28,-0.09703100534858153
2020-12-29,-0.09342762242677029
2020-12-30,-0.09297208420864787
2020-12-31,-0.07313287096426477
2021-01-04,-0.05446945857603344
2021-01-05,-0.03715926888508371
2021-01-06,-0.020526579800582374
2021-01-07,-0.028564247179903694
2021-01-08,-0.004141497263966172
2021-01-11,-0.012612264329441595
2021-01-12,-0.011899377800574913
2021-01-13,-0.02592739628928053
2021-01-14,-0.03223277736221567
2021-01-15,-0.03651136311079286
2021-01-18,-0.02542477202471104
2021-01-19,-0.042636034510766085
2021-01-20,-0.02912158973715705
2021-01-21,-0.008152473157656943
2021-01-22,-0.02036132397896329
2021-01-25,-0.0012513435295472455
2021-01-26,-0.015728382664017486
2021-01-27,-0.011580757987245418
2021-01-28,-0.03816654781805606
2021-01-29,-0.04716781835762232
2021-02-01,-0.06586999698829814
2021-02-02,-0.0862595326366678
2021-02-03,-0.08144637951074594
2021-02-04,-0.0901872509653176
2021-02-05,-0.09245935275168313
2021-02-08,-0.07242437992669686
2021-02-09,-0.05304247405788782
2021-02-10,-0.054288071867615015
2021-02-18,-0.018401544058118637
2021-02-19,0.004074152992928716
2021-02-22,0.015464774728225335
2021-02-23,0.026072627198224466
2021-02-24,0.018477269470264096
2021-02-25,0.019389406901994317
2021-02-26,0.0016927446145005222
2021-03-01,0.03027938831173667
2021-03-02,0.010393892753787848
2021-03-03,0.00790786364785607
2021-03-04,-0.0014023230526419336
2021-03-05,-0.019658939399482805
2021-03-08,-0.017835013177797867
2021-03-09,-0.05761426841232328
2021-03-10,-0.05249454961248695
2021-03-11,-0.02842577064227135
2021-03-12,-0.043361077551511334
2021-03-15,-0.046451592523736415
2021-03-16,-0.052839460559003563
2021-03-17,-0.04692290784428567
2021-03-18,-0.04199706368971192
2021-03-19,-0.05430844738520053
2021-03-22,-0.05117899778776459
2021-03-23,-0.06884589336471462
2021-03-24,-0.07612910020059059
2021-03-25,-0.06833085006965661
2021-03-26,-0.05181075604530255
2021-03-29,-0.05139117208207612
2021-03-30,-0.051244794954999486
2021-03-31,-0.07440565023172771
2021-04-01,-0.06676488180494035
2021-04-02,-0.06664616280093136
2021-04-06,-0.05757560135662714
2021-04-07,-0.05207523382880309
2021-04-08,-0.05531063016277305
2021-04-09,-0.051443035279078335
2021-04-12,-0.06271484512271816
2021-04-13,-0.049727204282028974
2021-04-14,-0.0447935563011811
2021-04-15,-0.047597029264083664
2021-04-16,-0.034211686978352675
2021-04-19,-0.03274958456257716
2021-04-20,-0.023693571383380425
2021-04-21,-0.04397606249447422
2021-04-22,-0.024224770644955314
2021-04-23,-0.027770726265505936
2021-04-26,-0.012567548857870944
2021-04-27,-0.019033151791265045
2021-04-28,-0.010495813285016444
2021-04-29,-0.015712756561398714
2021-04-30,-0.02670986945513373
2021-05-06,-0.03974594694005069
2021-05-07,-0.0495818082228762
2021-05-10,-0.05159259893764443
2021-05-11,-0.06663147506547153
2021-05-12,-0.06357508384686873
2021-05-13,-0.07603030115086738
2021-05-14,-0.04854718978694204
2021-05-17,-0.049160269708608526
2021-05-18,-0.03700641970633134
2021-05-19,-0.03821938073683752
2021-05-20,-0.03644409582697017
2021-05-21,-0.052979256905061216
2021-05-24,-0.04906480875438785
2021-05-25,-0.04648690228057836
2021-05-26,-0.05987262963069727
2021-05-27,-0.047725462200717286
2021-05-28,-0.04568537139243368
2021-05-31,-0.030588798374812463
2021-06-01,-0.03561182231192882
2021-06-02,-0.02782178921865552
2021-06-03,-0.008838015529651194
2021-06-04,-0.005479359854289767
2021-06-07,-0.010099551295558949
2021-06-08,-0.007720899265452467
2021-06-09,0.007901610813891867
2021-06-10,0.026970345889601743
2021-06-11,0.012577266257432471
2021-06-15,-0.013702860477858448
2021-06-16,-0.030552097799395113
2021-06-17,-0.05003425414146647
2021-06-18,-0.056388530287049744
2021-06-21,-0.05783929818302543
2021-06-22,-0.05853436187524033
2021-06-23,-0.03592651568043106
2021-06-24,-0.04220142013691536
2021-06-25,-0.011902886110325587
2021-06-28,-0.027014220498327423
2021-06-29,-0.02115674078746941
2021-06-30,-0.028143868229094197
2021-07-01,-0.02183010246767694
2021-07-02,-0.02784618028269322
2021-07-05,-0.008515863099585214
2021-07-06,0.015089395525077685
2021-07-07,0.022350758566346097
2021-07-08,0.0009248576884020041
2021-07-09,0.015741037938399788
2021-07-12,0.04820471763015183
2021-07-13,0.0613343043645366
2021-07-14,0.056076893209586365
2021-07-15,0.03594263539835436
2021-07-16,0.056612828132606506
2021-07-19,0.034641608924840674
2021-07-20,0.04373653370276723
2021-07-21,0.06814978155813362
2021-07-22,0.07314820234338137
2021-07-23,0.05397286995045837
2021-07-26,0.032998884946893424
2021-07-27,0.025109057830364073
2021-07-28,0.013722932091135521
2021-07-29,0.02501422634465768
2021-07-30,0.020170452539342996
2021-08-02,0.018621144634047005
2021-08-03,0.015153506577678574
2021-08-04,0.02666382839855348
2021-08-05,0.031016943698819403
2021-08-06,0.04906597688189035
2021-08-09,0.0492118349944285
2021-08-10,0.04521063076254676
2021-08-11,0.0561588255926228
2021-08-12,0.05565060525700624
2021-08-13,0.048357073052816245
2021-08-16,0.038055840687520076
2021-08-17,0.022608166101157786
2021-08-18,0.018617246341282784
2021-08-19,0.009059987110571072
2021-08-20,-0.009914802487868999
2021-08-23,0.006439535573671644
2021-08-24,0.013934783164538965
2021-08-25,0.018235802431388903
2021-08-26,0.024982478555622717
2021-08-27,0.029815795577477218
2021-08-30,0.03388612846068321
2021-08-31,0.02994508151798109
2021-09-01,0.03019812427665847
2021-09-02,0.03794115949229002
2021-09-03,0.05244344829178162
2021-09-06,0.042646064166762206
2021-09-07,0.05977061711784779
2021-09-08,0.06203601713771186
2021-09-09,0.07748325864312099
2021-09-10,0.0923627791762738
2021-09-13,0.09133344547205714
2021-09-14,0.08868820809326863
2021-09-15,0.08413397748179509
2021-09-16,0.07229754221003683
2021-09-17,0.05597599308438796
2021-09-22,0.05609786921326711
2021-09-23,0.062435565173115895
2021-09-24,0.061191423113916205
2021-09-27,0.03913408727764261
2021-09-28,0.040118528488342124
2021-09-29,0.008543985181348003
2021-09-30,0.016289642496469494
2021-10-08,0.022996218661992605
2021-10-11,0.02338507279569312
2021-10-12,-0.008920802094665075
2021-10-13,-0.0047117539087735754
2021-10-14,0.0066191391649663475
2021-10-15,0.022691238170933187
2021-10-18,0.0102256512370569
2021-10-19,0.009952380419794033
2021-10-20,0.0049072178273944335
2021-10-21,-0.0018124494052085393
2021-10-22,-0.01631371938629772
2021-10-25,-0.005606457216399628
2021-10-26,-0.007854799894873877
2021-10-27,-0.020077312145567638
2021-10-28,-0.02318408808808491
2021-10-29,-0.022348540805820914
2021-11-01,-0.008985519243303033
2021-11-02,-0.010425670208542832
2021-11-03,-0.0114818201773641
2021-11-04,-0.0007680005605424377
2021-11-05,-0.009283545729166606
2021-11-08,-0.008853063322013908
2021-11-09,-0.003640728004508343
2021-11-10,-0.032560413315999355
2021-11-11,-0.03691468555827931
2021-11-12,-0.023798752820495865
2021-11-15,-0.02302640147253809
2021-11-16,-0.03167314378313431
2021-11-17,-0.020248625590794586
2021-11-18,-0.018364332491194433
2021-11-19,-0.016293815076050266
2021-11-22,-0.010817701000686164
2021-11-23,-0.002434800167428983
2021-11-24,0.01893708005082624
2021-11-25,0.026027850525810612
2021-11-26,0.03937201186584529
2021-11-29,0.019921859426862462
2021-11-30,0.025797539879291575
2021-12-01,0.02412517072104533
2021-12-02,0.019531158841717612
2021-12-03,0.01676302386177119
2021-12-06,0.010001144874283396
2021-12-07,0.002100514143913216
2021-12-08,0.01655440311911535
2021-12-09,0.016086631328008118
2021-12-10,0.013031729486604563
2021-12-13,0.009070461264792329
2021-12-14,0.010720002293676784
2021-12-15,0.015187828472056002
2021-12-16,0.04454310793761278
2021-12-17,0.034724878137458046
2021-12-20,0.02656812847553322
2021-12-21,0.04702758263446392
2021-12-22,0.038963859245808384
2021-12-23,0.037261833245030844
2021-12-24,0.026587302865165356
2021-12-27,0.027661922933815204
2021-12-28,0.021285483949810547
2021-12-29,0.00858956813141709
2021-12-30,0.015501046494700882
2021-12-31,0.03561645195036589
2022-01-04,0.020881320099569792
2022-01-05,-0.0019559201153082646
2022-01-06,-0.009801180698968714
2022-01-07,-0.03734149634052188
2022-01-10,-0.05019681502061221
2022-01-11,-0.06355626665198694
2022-01-12,-0.06177519462215962
2022-01-13,-0.06713407100109992
2022-01-14,-0.07131333978400073
2022-01-17,-0.06482073734262286
2022-01-18,-0.055643004198715526
2022-01-19,-0.05337209963056461
2022-01-20,-0.06408506756399622
2022-01-21,-0.08841289804208942
2022-01-24,-0.08708805042487645
2022-01-25,-0.09415158320627463
2022-01-26,-0.09183447511531831
2022-01-27,-0.09204793162877517
2022-01-28,-0.10759413218156406
2022-02-07,-0.09483709135940109
2022-02-08,-0.09076444180484014
2022-02-09,-0.05468514652783633
2022-02-10,-0.05848213987623003
2022-02-11,-0.0733103916837385
2022-02-14,-0.08466521864290952
2022-02-15,-0.06893941145292823
2022-02-16,-0.0739217279150587
2022-02-17,-0.07511309441722158
2022-02-18,-0.06394721452163771
2022-02-21,-0.056046733075114506
2022-02-22,-0.07816091131538822
2022-02-23,-0.06909215899408278
2022-02-24,-0.0811386367861456
2022-02-25,-0.05049512575613063
2022-02-28,-0.0592232476710695
2022-03-01,-0.062307350876540324
2022-03-02,-0.05757748386341184
2022-03-03,-0.06333590740866932
2022-03-04,-0.07879460336483761
2022-03-07,-0.0982958811246354
2022-03-08,-0.13368655817515154
2022-03-09,-0.1803764541595844
2022-03-10,-0.1416425863471858
2022-03-11,-0.14857892965103062
2022-03-14,-0.17319136734649698
2022-03-15,-0.21429716929532938
2022-03-16,-0.18432299202456057
2022-03-17,-0.16217555498335529
2022-03-18,-0.15373202663754593
2022-03-21,-0.1686615868565417
2022-03-22,-0.17272413381145227
2022-03-23,-0.16784578281709361
2022-03-24,-0.1767547927591861
2022-03-25,-0.1794073951445618
2022-03-28,-0.17368118623056156
2022-03-29,-0.17294158659891254
2022-03-30,-0.15531693992648302
2022-03-31,-0.16641125431588802
2022-04-01,-0.15585966511269828
2022-04-06,-0.17416386786567375
2022-04-07,-0.18259764171411294
2022-04-08,-0.18699077836826725
2022-04-11,-0.21948054020833638
2022-04-12,-0.21221214419137516
2022-04-13,-0.2223308162112013
2022-04-14,-0.2109940433877813
2022-04-15,-0.21906597443552173
2022-04-18,-0.220479763312283
2022-04-19,-0.22670462420697754
2022-04-20,-0.2329500341140999
2022-04-21,-0.23667352289858762
2022-04-22,-0.24739681968383115
2022-04-25,-0.2814831808180063
2022-04-26,-0.2884754606803342
2022-04-27,-0.25909575401649865
2022-04-28,-0.2702216194253909
2022-04-29,-0.24369763877055517
2022-05-05,-0.23559891755991175
2022-05-06,-0.25272279379297125
2022-05-09,-0.2523875473769288
2022-05-10,-0.24326082613015343
2022-05-11,-0.21506990675628312
2022-05-12,-0.20952033521287308
2022-05-13,-0.20298560496687576
2022-05-16,-0.19882871891756992
2022-05-17,-0.19630867189970783
2022-05-18,-0.20014881966674183
2022-05-19,-0.19464078376036092
2022-05-20,-0.1828773362122774
2022-05-23,-0.19319511709586487
2022-05-24,-0.20994958188142154
2022-05-25,-0.19849461841606647
2022-05-26,-0.19138599986979615
2022-05-27,-0.18260868996309854
2022-05-30,-0.17919562025547478
2022-05-31,-0.1535274110164105
