date,FCT_Cci@10
2019-01-07,143.64755095092357
2019-01-08,130.12026673017485
2019-01-09,143.06195078344945
2019-01-10,95.20569306228919
2019-01-11,79.42072223258077
2019-01-14,68.81592684595157
2019-01-15,83.25103119735033
2019-01-16,100.876119622143
2019-01-17,64.73111019418216
2019-01-18,97.69272659417753
2019-01-21,166.07556564145958
2019-01-22,4.054204599971975
2019-01-23,-34.499385630286135
2019-01-24,36.107983253354654
2019-01-25,28.13558194235474
2019-01-28,-17.787707839776058
2019-01-29,-242.49178916111305
2019-01-30,-176.3465828133767
2019-01-31,-151.52229656046433
2019-02-01,-10.097113809576967
2019-02-11,143.14147701930926
2019-02-12,164.7105926990491
2019-02-13,164.86388928739308
2019-02-14,134.57421159030142
2019-02-15,94.97268495644123
2019-02-18,122.85470528244511
2019-02-19,112.97701587637945
2019-02-20,91.15999717937632
2019-02-21,98.98671197136157
2019-02-22,114.66262064314898
2019-02-25,221.41577060931874
2019-02-26,167.8410433717012
2019-02-27,103.52223549007819
2019-02-28,80.4804888727419
2019-03-01,66.82967757401441
2019-03-04,91.70226878133477
2019-03-05,110.15268293332267
2019-03-06,149.95020489461348
2019-03-07,147.17434527512447
2019-03-08,80.83852253978435
2019-03-11,87.16786298954767
2019-03-12,119.14764079147645
2019-03-13,64.51612903225865
2019-03-14,-6.891366996616797
2019-03-15,-4.049380611791928
2019-03-18,69.1791664709998
2019-03-19,99.98004352745008
2019-03-20,34.994333936843766
2019-03-21,128.0023860470039
2019-03-22,114.82374701066956
2019-03-25,72.48567045391184
2019-03-26,-31.814845148312134
2019-03-27,-69.46050853086591
2019-03-28,-93.04501370440589
2019-03-29,5.302162120864046
2019-04-01,178.51720147884637
2019-04-02,154.74991607922172
2019-04-03,132.45227926435942
2019-04-04,116.10486891385773
2019-04-08,79.71382989330954
2019-04-09,66.00610626034405
2019-04-10,56.81036017720529
2019-04-11,19.134045714080948
2019-04-12,-45.74252481083431
2019-04-15,-128.09971933300457
2019-04-16,-93.94677052904757
2019-04-17,8.745456905502659
2019-04-18,-1.461210355166327
2019-04-19,22.74332780572272
2019-04-22,-6.876314810034637
2019-04-23,-131.72840318235384
2019-04-24,-94.13627961694874
2019-04-25,-189.06599119523102
2019-04-26,-173.59481460666072
2019-04-29,-167.94896846772812
2019-04-30,-121.94861093064569
2019-05-06,-191.72700896465932
2019-05-07,-136.66968428199633
2019-05-08,-107.75232977770662
2019-05-09,-90.52381958629755
2019-05-10,-54.26526667711428
2019-05-13,-42.037471680276795
2019-05-14,-36.796703607227876
2019-05-15,15.817588030976095
2019-05-16,67.58329462170919
2019-05-17,27.264282512627208
2019-05-20,-81.97568281515652
2019-05-21,44.838177093589096
2019-05-22,9.655311412915392
2019-05-23,-119.82845536686246
2019-05-24,-128.6776383086198
2019-05-27,-10.073361594906396
2019-05-28,38.29691395428184
2019-05-29,23.942786069651213
2019-05-30,-36.15672716796243
2019-05-31,-16.579536967885844
2019-06-03,-84.61922596754036
2019-06-04,-143.38214183175444
2019-06-05,-118.03517535643682
2019-06-06,-177.14328876803324
2019-06-10,-122.07084468664964
2019-06-11,22.256429991661594
2019-06-12,53.59307721249188
2019-06-13,58.266252941793404
2019-06-14,22.768148466472706
2019-06-17,27.465990792945053
2019-06-18,31.545880895496243
2019-06-19,133.8595156586794
2019-06-20,146.87801220948913
2019-06-21,191.05072252534845
2019-06-24,125.54343109204578
2019-06-25,60.55915339338924
2019-06-26,54.92589329624709
2019-06-27,73.94921783578289
2019-06-28,26.545949772719304
2019-07-01,134.42291455950468
2019-07-02,113.2627550191788
2019-07-03,59.587305422180286
2019-07-04,33.66571699904947
2019-07-05,51.39149735359262
2019-07-08,-123.0952380952366
2019-07-09,-146.77260408967751
2019-07-10,-119.19425198871019
2019-07-11,-94.7785855915405
2019-07-12,-70.86512091747645
2019-07-15,-33.17299718029507
2019-07-16,21.245907797992206
2019-07-17,40.412106408631
2019-07-18,-17.894501655393427
2019-07-19,75.33133717962627
2019-07-22,-64.9210587826602
2019-07-23,-59.948267293650524
2019-07-24,55.063395188212766
2019-07-25,60.75444281389804
2019-07-26,59.40575496115126
2019-07-29,49.13363696865225
2019-07-30,126.94498043962803
2019-07-31,93.33095561257821
2019-08-01,23.247633665899915
2019-08-02,-114.97841089860816
2019-08-05,-127.81443439221896
2019-08-06,-215.91865101137512
2019-08-07,-140.879812145888
2019-08-08,-103.18103223667065
2019-08-09,-92.5902144599973
2019-08-12,-53.40192926044987
2019-08-13,-42.02645690402997
2019-08-14,21.3688417141837
2019-08-15,26.605704069224714
2019-08-16,113.45462087821878
2019-08-19,219.86438934189258
2019-08-20,168.36079777426724
2019-08-21,114.48533836142963
2019-08-22,82.90291400257097
2019-08-23,70.62975633374926
2019-08-26,36.54345890826141
2019-08-27,91.0222886315517
2019-08-28,87.87734119323757
2019-08-29,94.47415329768239
2019-08-30,51.25108685151472
2019-09-02,162.27083759285765
2019-09-03,177.99905168326455
2019-09-04,181.91449110859
2019-09-05,174.08074055026972
2019-09-06,121.01496421600473
2019-09-09,127.86861384697481
2019-09-10,104.33294695589802
2019-09-11,86.18590277392285
2019-09-12,75.42681220263049
2019-09-16,76.1462072633187
2019-09-17,-7.89228379078067
2019-09-18,-55.315725968628634
2019-09-19,-43.7658174455866
2019-09-20,-5.866808239961624
2019-09-23,-79.3286418699406
2019-09-24,-2.117162201826258
2019-09-25,-139.08246269343968
2019-09-26,-203.02254028136812
2019-09-27,-149.59193596824025
2019-09-30,-148.31466992124362
2019-10-08,-104.1063683380878
2019-10-09,-79.83409578377001
2019-10-10,-22.792950233584076
2019-10-11,20.554667564005037
2019-10-14,100.71308905021696
2019-10-15,75.51127425275412
2019-10-16,56.126533728051704
2019-10-17,30.44263775971047
2019-10-18,-38.048020038985705
2019-10-21,-93.63928304340205
2019-10-22,-23.776560257390468
2019-10-23,-63.47698408764833
2019-10-24,-88.58176663315098
2019-10-25,-21.7137139275818
2019-10-28,137.99799635006042
2019-10-29,86.42902202483982
2019-10-30,-32.65032425720342
2019-10-31,-69.96240498339627
2019-11-01,-33.0182216742014
2019-11-04,43.57782152780588
2019-11-05,71.80024571800303
2019-11-06,12.132629992463164
2019-11-07,39.677829588809395
2019-11-08,55.36962507943388
2019-11-11,-131.01256127450964
2019-11-12,-141.66705818468233
2019-11-13,-104.10682657063782
2019-11-14,-58.4220649725216
2019-11-15,-49.682204615933806
2019-11-18,-32.58452247339189
2019-11-19,70.36549184372204
2019-11-20,72.87407259464818
2019-11-21,65.70539279304367
2019-11-22,62.09113243232096
2019-11-25,-2.764055516350105
2019-11-26,-5.209183395896227
2019-11-27,9.353618288660728
2019-11-28,-5.993020785920519
2019-11-29,-49.45522642152042
2019-12-02,32.908936582997654
2019-12-03,54.03783431180526
2019-12-04,99.6872025023796
2019-12-05,196.43355892147372
2019-12-06,202.0607406142374
2019-12-09,163.2353237134974
2019-12-10,126.87478626215123
2019-12-11,91.86077339696303
2019-12-12,72.97643249755298
2019-12-13,111.09279062828811
2019-12-16,153.76988810726638
2019-12-17,193.0094877187128
2019-12-18,148.65399841646868
2019-12-19,105.8830635419186
2019-12-20,70.35132470818522
2019-12-23,-19.534950744216875
2019-12-24,-16.744249554060662
2019-12-25,0.11956770975166203
2019-12-26,9.578963819655444
2019-12-27,6.385106883733016
2019-12-30,20.78287218556359
2019-12-31,98.87412592268356
2020-01-02,186.4506869936755
2020-01-03,162.78549947167357
2020-01-06,140.03522651237824
2020-01-07,129.29214217485224
2020-01-08,86.233128834356
2020-01-09,90.36777286510484
2020-01-10,76.01837502767304
2020-01-13,95.97973253592485
2020-01-14,115.298478647
2020-01-15,71.19048846279391
2020-01-16,85.47648501421484
2020-01-17,36.30334646344566
2020-01-20,114.2792804143298
2020-01-21,36.336235289660266
2020-01-22,37.30422717189787
2020-01-23,-253.46247016937988
2020-02-03,-305.43847298645005
2020-02-04,-153.60641901647637
2020-02-05,-77.92979310800382
2020-02-06,-32.258772104593156
2020-02-07,-4.670058770164879
2020-02-10,14.243313171170657
2020-02-11,29.055365869987433
2020-02-12,63.78610246076798
2020-02-13,78.71197600251234
2020-02-14,79.85460924216027
2020-02-17,128.00422056352343
2020-02-18,137.10042075674878
2020-02-19,121.76349514525158
2020-02-20,113.78758180599614
2020-02-21,132.34058806202853
2020-02-24,126.45373662355122
2020-02-25,105.08957252497613
2020-02-26,67.66667652219614
2020-02-27,42.97320491871062
2020-02-28,-137.4002093020274
2020-03-02,-61.132789405226355
2020-03-03,0.5892045217539558
2020-03-04,-38.535835802874814
2020-03-05,29.79949041763595
2020-03-06,13.235328597219826
2020-03-09,-110.32769479749648
2020-03-10,-52.7110560679631
2020-03-11,-32.74370031388482
2020-03-12,-111.54883715402804
2020-03-13,-164.62218129597332
2020-03-16,-169.815605413752
2020-03-17,-147.4792380599548
2020-03-18,-113.81068000192964
2020-03-19,-105.54693961952067
2020-03-20,-62.487536222549544
2020-03-23,-102.3381957468688
2020-03-24,-84.6076994583223
2020-03-25,-7.538132542340113
2020-03-26,-14.547022685600522
2020-03-27,-3.9670458699505264
2020-03-30,-131.9834065162626
2020-03-31,-90.52198121991974
2020-04-01,-71.57962225708617
2020-04-02,24.8337191783329
2020-04-03,31.11663559146479
2020-04-07,154.2349122030405
2020-04-08,133.99890148945127
2020-04-09,141.3624364174875
2020-04-10,71.72818791946271
2020-04-13,21.39670399708636
2020-04-14,70.57655053052929
2020-04-15,81.90199892306487
2020-04-16,97.41641229249977
2020-04-17,130.77714254398487
2020-04-20,125.7700354936364
2020-04-21,52.1595052615528
2020-04-22,98.80847941455228
2020-04-23,87.80612538436336
2020-04-24,-2.570901320310063
2020-04-27,-49.6371165594846
2020-04-28,-184.9809582023644
2020-04-29,-93.5354642342852
2020-04-30,91.19526752231498
2020-05-06,159.03986641619753
2020-05-07,138.88718525333047
2020-05-08,151.85713885856532
2020-05-11,115.88245271060312
2020-05-12,83.88885634506848
2020-05-13,84.59893212697507
2020-05-14,69.46053197308363
2020-05-15,74.73908458335657
2020-05-18,48.63594346578786
2020-05-19,116.38790124963448
2020-05-20,55.248237312603926
2020-05-21,-136.00283984469385
2020-05-22,-247.84488468424283
2020-05-25,-179.41204911761426
2020-05-26,-67.22844575209419
2020-05-27,-68.3986849490818
2020-05-28,-82.67731086225376
2020-05-29,-41.40435835351136
2020-06-01,135.6505349520468
2020-06-02,152.820531392219
2020-06-03,124.75080509124338
2020-06-04,85.02705696876727
2020-06-05,72.66784416428163
2020-06-08,68.96775029141322
2020-06-09,65.56191227724074
2020-06-10,64.61047593725048
2020-06-11,90.08081732235486
2020-06-12,76.33898305084867
2020-06-15,139.99999999999915
2020-06-16,237.64874411942083
2020-06-17,189.0348617551109
2020-06-18,151.64039100048777
2020-06-19,147.20314205308114
2020-06-22,127.06211697086219
2020-06-23,97.27269723420329
2020-06-24,91.07296143918471
2020-06-29,55.11243756393227
2020-06-30,113.32628738839284
2020-07-01,127.94615706628063
2020-07-02,190.28466473700058
2020-07-03,183.75589550193388
2020-07-06,209.84992897325495
2020-07-07,176.97568354015922
2020-07-08,133.6964478557398
2020-07-09,126.49663573569822
2020-07-10,106.97579409661942
2020-07-13,112.74158863699155
2020-07-14,84.20043182653484
2020-07-15,55.99819266096188
2020-07-16,-27.633998020082117
2020-07-17,-77.79669543297584
2020-07-20,-60.53481726608859
2020-07-21,-27.907845500258677
2020-07-22,-1.1016787853425247
2020-07-23,-25.712462169072808
2020-07-24,-104.90020078572066
2020-07-27,-122.82446649708648
2020-07-28,-89.4129996005829
2020-07-29,20.38856278563362
2020-07-30,55.358056993344796
2020-07-31,61.83138299926611
2020-08-03,124.39022390568289
2020-08-04,105.59155002248083
2020-08-05,103.76031604856654
2020-08-06,84.12452942187292
2020-08-07,40.76981514307393
2020-08-10,60.01290248821989
2020-08-11,-2.9770820850809763
2020-08-12,-144.50306811471475
2020-08-13,-102.15324276554422
2020-08-14,-18.225895316804007
2020-08-17,89.66133745917104
2020-08-18,132.60729550910406
2020-08-19,48.88511853768003
2020-08-20,-2.1470124083266153
2020-08-21,17.240244198113153
2020-08-24,24.901501889702914
2020-08-25,36.102041783941296
2020-08-26,-84.6982751364125
2020-08-27,-86.96640028457271
2020-08-28,63.68532192476035
2020-08-31,105.79376541230765
2020-09-01,117.21798134012097
2020-09-02,83.63201911588949
2020-09-03,43.63479758828552
2020-09-04,-19.355994446683777
2020-09-07,-91.83706588769803
2020-09-08,-85.8067011215414
2020-09-09,-168.22631144011115
2020-09-10,-166.177741690458
2020-09-11,-124.04735479097299
2020-09-14,-73.66568748492182
2020-09-15,-44.02317008952128
2020-09-16,-36.64497962467417
2020-09-17,-11.382626885903706
2020-09-18,104.67451343633198
2020-09-21,118.72263014679741
2020-09-22,56.56320897038267
2020-09-23,40.794264190391075
2020-09-24,-91.22956243082064
2020-09-25,-103.69212260039849
2020-09-28,-120.55091071754808
2020-09-29,-61.0799390747896
2020-09-30,-88.20413418211184
2020-10-09,46.055082681339925
2020-10-12,154.80912936646604
2020-10-13,148.214007175167
2020-10-14,111.07355454152842
2020-10-15,74.49781372258923
2020-10-16,37.381519913337804
2020-10-19,9.562370262648919
2020-10-20,-1.0848497915916355
2020-10-21,-37.103081593937176
2020-10-22,-111.99613181130496
2020-10-23,-131.12865941828488
2020-10-26,-149.57030012716766
2020-10-27,-106.47578907135745
2020-10-28,-75.08600080829336
2020-10-29,-37.59172638715883
2020-10-30,-107.01632778804766
2020-11-02,-111.41407993507765
2020-11-03,-1.7230677026471217
2020-11-04,28.08767185034816
2020-11-05,215.7853576370081
2020-11-06,136.25521765056604
2020-11-09,177.8850970883523
2020-11-10,95.64846416382336
2020-11-11,45.017210981445494
2020-11-12,32.90861367755579
2020-11-13,-3.7644362398853057
2020-11-16,59.851097892111156
2020-11-17,39.61348775663588
2020-11-18,60.77819646102003
2020-11-19,67.1621754815257
2020-11-20,165.27879980109276
2020-11-23,208.27395033820318
2020-11-24,138.24218363768205
2020-11-25,52.113161522960354
2020-11-26,-15.997673065736418
2020-11-27,-25.273849492997762
2020-11-30,-18.62636346829196
2020-12-01,47.84406379208521
2020-12-02,62.340228996153535
2020-12-03,69.20214003256504
2020-12-04,84.36803565743294
2020-12-07,61.79532125776654
2020-12-08,65.63853907109358
2020-12-09,-49.09430556430131
2020-12-10,-106.1762664816095
2020-12-11,-173.19338944775254
2020-12-14,-134.97435466240708
2020-12-15,-86.35346756152015
2020-12-16,-76.96164159962676
2020-12-17,-34.609141175873106
2020-12-18,-13.394332648485578
2020-12-21,91.96802272689074
2020-12-22,41.64124844549859
2020-12-23,47.35110113569941
2020-12-24,-44.71597637690652
2020-12-25,-13.529013532613455
2020-12-28,-41.322681124249556
2020-12-29,-65.28578614496128
2020-12-30,-33.782810505112465
2020-12-31,143.57387741449912
2021-01-04,195.07110018176084
2021-01-05,171.04524101307086
2021-01-06,130.88455340699733
2021-01-07,102.39784683141706
2021-01-08,97.47899159663915
2021-01-11,47.524760493346534
2021-01-12,56.89248783455073
2021-01-13,43.02395477624738
2021-01-14,-8.995781770723681
2021-01-15,-161.20003542368732
2021-01-18,-29.467806862064144
2021-01-19,-10.513019212769608
2021-01-20,65.88840292548818
2021-01-21,207.78363074884874
2021-01-22,154.0835555777893
2021-01-25,120.4730775728627
2021-01-26,33.64556024365629
2021-01-27,11.605752388892144
2021-01-28,-69.68964591245621
2021-01-29,-162.20461042955841
2021-02-01,-112.58839290694185
2021-02-02,-66.81890394325568
2021-02-03,-51.99171620853736
2021-02-04,-96.77773816614202
2021-02-05,-116.0422245072486
2021-02-08,-76.83295183835143
2021-02-09,60.26948623069683
2021-02-10,140.84601829116716
2021-02-18,206.9528953836453
2021-02-19,163.3933634186688
2021-02-22,133.09170904107614
2021-02-23,84.28588034717944
2021-02-24,39.82385602144355
2021-02-25,17.753093424699458
2021-02-26,-75.9764917864396
2021-03-01,-55.12715167604233
2021-03-02,-83.99290544285564
2021-03-03,-43.08405797101577
2021-03-04,-73.3730709561526
2021-03-05,-68.21198167318691
2021-03-08,-110.44784368997753
2021-03-09,-235.19184183793058
2021-03-10,-177.04493279608252
2021-03-11,-95.17486722116448
2021-03-12,-58.733470933793015
2021-03-15,-52.88510929741471
2021-03-16,-38.47880197494626
2021-03-17,-25.232361971226542
2021-03-18,52.57226199947026
2021-03-19,36.837949618754706
2021-03-22,157.26801130644077
2021-03-23,84.91554431514122
2021-03-24,-16.420575233089984
2021-03-25,-44.02208381324558
2021-03-26,95.78568212979403
2021-03-29,79.0073063867701
2021-03-30,85.22933559197253
2021-03-31,54.50602758591736
2021-04-01,135.4049569080887
2021-04-02,156.13528925731828
2021-04-06,145.5720258456858
2021-04-07,89.12620996374882
2021-04-08,103.0876216968005
2021-04-09,86.35331893926815
2021-04-12,-32.656576842626535
2021-04-13,-92.53806467849542
2021-04-14,-36.497759393315924
2021-04-15,-59.55012148287284
2021-04-16,93.730106717724
2021-04-19,169.97695492361493
2021-04-20,164.94553582880656
2021-04-21,104.29493343920069
2021-04-22,100.09807937280355
2021-04-23,87.93740744009294
2021-04-26,94.04627758366264
2021-04-27,59.95621338819959
2021-04-28,75.10306456904407
2021-04-29,106.5292096219956
2021-04-30,101.0002564760235
2021-05-06,107.09615636199268
2021-05-07,78.0945749150085
2021-05-10,55.717651920562545
2021-05-11,-91.48563379108171
2021-05-12,117.74100526513755
2021-05-13,-3.0047972283196214
2021-05-14,204.74494992916286
2021-05-17,244.04349898288706
2021-05-18,168.37932851375982
2021-05-19,107.1399725385667
2021-05-20,67.94825834976379
2021-05-21,45.36912751677898
2021-05-24,38.98658957680836
2021-05-25,108.23763272616516
2021-05-26,141.5067189125781
2021-05-27,162.10955390674994
2021-05-28,143.05111339086298
2021-05-31,123.10750232597559
2021-06-01,87.30664240218407
2021-06-02,63.58960142918792
2021-06-03,35.252519921894795
2021-06-04,45.2603625447402
2021-06-07,82.6377295492473
2021-06-08,71.24574578797679
2021-06-09,18.102125794435104
2021-06-10,262.4200225818604
2021-06-11,189.57755536798211
2021-06-15,15.959819264255394
2021-06-16,-171.6250799744092
2021-06-17,-123.28362219535147
2021-06-18,-31.406365721289326
2021-06-21,56.300296839753436
2021-06-22,88.46994035210746
2021-06-23,140.38495170469483
2021-06-24,114.08647972182548
2021-06-25,128.54028956531644
2021-06-28,116.23173564095666
2021-06-29,65.88481253634681
2021-06-30,60.02135008050513
2021-07-01,-6.544116370706811
2021-07-02,-109.76807585142434
2021-07-05,-92.61073022091453
2021-07-06,-95.09529087076606
2021-07-07,-31.08206245461097
2021-07-08,16.265465652015365
2021-07-09,45.167751627441675
2021-07-12,192.74755927475593
2021-07-13,183.3472048827843
2021-07-14,123.42166197735439
2021-07-15,81.44681869213908
2021-07-16,87.3885445528968
2021-07-19,52.24993705786803
2021-07-20,38.964162751155975
2021-07-21,109.83090477507595
2021-07-22,149.39265349068205
2021-07-23,122.13799864838244
2021-07-26,-67.8786165652559
2021-07-27,-159.91731035934558
2021-07-28,-226.85553014276894
2021-07-29,-105.4682025841519
2021-07-30,-69.79751625304341
2021-08-02,-15.715367146101881
2021-08-03,-6.898231647904932
2021-08-04,35.44298511705417
2021-08-05,62.23056900813856
2021-08-06,97.47262591602521
2021-08-09,106.30946298938338
2021-08-10,117.12592482206463
2021-08-11,134.31067166719774
2021-08-12,150.58852521025233
2021-08-13,129.67283657135044
2021-08-16,102.1612611923921
2021-08-17,-4.873376714837882
2021-08-18,-46.50841843775933
2021-08-19,-63.72789783889969
2021-08-20,-84.41070354780359
2021-08-23,20.13785646709163
2021-08-24,81.42069496089307
2021-08-25,104.73517559009787
2021-08-26,108.32459901540403
2021-08-27,107.73596685396392
2021-08-30,117.620470948458
2021-08-31,96.74115456238381
2021-09-01,68.2633656261217
2021-09-02,107.30686344198949
2021-09-03,131.90341292324402
2021-09-06,127.7710777327056
2021-09-07,194.6123034891524
2021-09-08,179.5430341756221
2021-09-09,146.22147283110274
2021-09-10,122.00952823211755
2021-09-13,94.82298997654091
2021-09-14,78.58805382252874
2021-09-15,63.204433650912975
2021-09-16,24.363048447343456
2021-09-17,-62.19205766522292
2021-09-22,-79.04484255513734
2021-09-23,-17.307598212757515
2021-09-24,-61.88445743941587
2021-09-27,-163.74180069759106
2021-09-28,-150.72769340991178
2021-09-29,-165.7803775145678
2021-09-30,-117.41789010145942
2021-10-08,-82.26585194235537
2021-10-11,-79.3051104739412
2021-10-12,-111.5205394599775
2021-10-13,-101.35640286233047
2021-10-14,-78.92429653829488
2021-10-15,-38.03136429354666
2021-10-18,-12.515013544244812
2021-10-19,83.06677479922807
2021-10-20,94.19249145565352
2021-10-21,67.24142797463537
2021-10-22,29.851140396426587
2021-10-25,48.93898259963105
2021-10-26,87.75798901582958
2021-10-27,-35.94183930530936
2021-10-28,-156.21763495779248
2021-10-29,-90.35015164047249
2021-11-01,22.186562095111913
2021-11-02,-36.132721821551044
2021-11-03,0.8423717920935695
2021-11-04,109.22637189127627
2021-11-05,50.026296062080924
2021-11-08,31.259323238966516
2021-11-09,134.3882436146967
2021-11-10,40.153790409267124
2021-11-11,164.05896573087438
2021-11-12,201.48194046419962
2021-11-15,119.10117039443446
2021-11-16,34.36123348017668
2021-11-17,29.0888511601596
2021-11-18,36.45466635375063
2021-11-19,139.64823864793618
2021-11-22,185.079474908223
2021-11-23,151.7897669468331
2021-11-24,114.79677650534413
2021-11-25,80.96406899843151
2021-11-26,49.7993527508102
2021-11-29,34.282870669250315
2021-11-30,58.037659131613836
2021-12-01,91.03247039663466
2021-12-02,41.66666666666889
2021-12-03,173.11923877490665
2021-12-06,69.0496948561476
2021-12-07,-128.8183472182354
2021-12-08,81.67968249903834
2021-12-09,161.5304736800063
2021-12-10,149.91997672049953
2021-12-13,151.03625661571974
2021-12-14,105.48482715970452
2021-12-15,71.85174232342891
2021-12-16,103.26897417784932
2021-12-17,71.6387196403011
2021-12-20,-43.08558997732351
2021-12-21,-49.82782413425463
2021-12-22,5.023685664435207
2021-12-23,99.55754126954331
2021-12-24,22.724448996820414
2021-12-27,35.106999594802105
2021-12-28,-15.460225514348403
2021-12-29,-21.819291483171206
2021-12-30,92.54063682921073
2021-12-31,178.5682916117665
2022-01-04,119.93184505181164
2022-01-05,-131.49815086176994
2022-01-06,-196.1052180435007
2022-01-07,-140.95686684984
2022-01-10,-130.6837094734045
2022-01-11,-106.77600345274105
2022-01-12,-69.65632298965686
2022-01-13,-90.14121436865635
2022-01-14,-117.94509711625959
2022-01-17,-71.26560999039494
2022-01-18,-29.35373464868103
2022-01-19,-75.5949450188774
2022-01-20,-149.1139054342228
2022-01-21,-207.66899356301755
2022-01-24,-166.06205635299938
2022-01-25,-197.9315902151685
2022-01-26,-156.0485921933251
2022-01-27,-150.32036438171087
2022-01-28,-132.52264315162842
2022-02-07,-79.99061522635665
2022-02-08,-56.62631516930844
2022-02-09,-2.344065744052351
2022-02-10,29.384506197459924
2022-02-11,16.369095714315534
2022-02-14,-4.018727703285475
2022-02-15,23.855353065990762
2022-02-16,56.654255560913064
2022-02-17,45.440032701780765
2022-02-18,80.46836073742037
2022-02-21,135.95230893325547
2022-02-22,1.2022120702093944
2022-02-23,130.8209618068756
2022-02-24,11.97876749269272
2022-02-25,100.92020825765739
2022-02-28,51.45845906256183
2022-03-01,96.79368348781243
2022-03-02,72.00340705495402
2022-03-03,87.59272431663486
2022-03-04,-17.052023121384273
2022-03-07,-213.33154326374523
2022-03-08,-251.36351427647483
2022-03-09,-211.17031602676104
2022-03-10,-102.79902892274961
2022-03-11,-76.76912110207074
2022-03-14,-68.32948982481679
2022-03-15,-141.0852625250953
2022-03-16,-115.89586282837807
2022-03-17,-38.93529067441681
2022-03-18,-18.392722726244052
2022-03-21,11.120512112012893
2022-03-22,40.40122069839729
2022-03-23,55.033786042326575
2022-03-24,35.62562958785567
2022-03-25,7.613770238970542
2022-03-28,-3.027248251804955
2022-03-29,-23.061029960693777
2022-03-30,93.26287978863934
2022-03-31,73.36523125996989
2022-04-01,77.59171219754488
2022-04-06,35.92284551407083
2022-04-07,-76.02249488752568
2022-04-08,-142.0396700017549
2022-04-11,-202.14878280973917
2022-04-12,-128.25956775001313
2022-04-13,-98.95419645221084
2022-04-14,-49.67985904408318
2022-04-15,-66.31779115147205
2022-04-18,-67.82270706759778
2022-04-19,-26.359203964813613
2022-04-20,-123.3775542760139
2022-04-21,-270.64677380558635
2022-04-22,-197.64083146032982
2022-04-25,-197.40730560124683
2022-04-26,-162.9829456031386
2022-04-27,-107.08321669546422
2022-04-28,-75.71028336122457
2022-04-29,-23.498112347023962
2022-05-05,12.2789718612218
2022-05-06,-8.699125061387866
2022-05-09,9.91943184280239
2022-05-10,56.573609835782435
2022-05-11,128.27725630055667
2022-05-12,99.34935817291606
2022-05-13,106.91727648327007
2022-05-16,95.5435503895431
2022-05-17,76.76604971229291
2022-05-18,78.278597844297
2022-05-19,65.48657857558233
2022-05-20,154.81390226602457
2022-05-23,172.06962157020268
2022-05-24,-2.195762820864972
2022-05-25,-20.69591817225881
2022-05-26,49.44565387123774
2022-05-27,90.05245774237518
2022-05-30,70.60339777387159
2022-05-31,128.17843328633907
2022-06-01,131.55461721035368
2022-06-02,149.46304651837758
2022-06-06,166.00716035424944
2022-06-07,128.83270876447318
2022-06-08,110.75031808325656
2022-06-09,70.74652284984373
2022-06-10,92.87589707684191
2022-06-13,85.41488308069299
2022-06-14,78.08256600620288
2022-06-15,149.08595293470367
2022-06-16,113.81205191785955
2022-06-17,98.50709604744937
2022-06-20,105.7227552853298
2022-06-21,45.14802950448376
2022-06-22,-51.966744868565414
2022-06-23,17.65252207492418
2022-06-24,163.19791555936916
2022-06-27,182.13275533265082
2022-06-28,171.72196250720154
2022-06-29,96.83267510096681
2022-06-30,90.45534591194918
2022-07-01,72.35292653172883
2022-07-04,75.39854967507674
2022-07-05,79.69441093687195
2022-07-06,11.218031184069499
2022-07-07,10.08083248165471
2022-07-08,-44.920525224602585
2022-07-11,-261.13505747126345
2022-07-12,-203.4082882034375
2022-07-13,-142.0890632637167
2022-07-14,-69.73762671437049
2022-07-15,-97.27086743808626
2022-07-18,-48.07691698223159
2022-07-19,-2.6485836324439913
2022-07-20,95.9853443115722
2022-07-21,77.60199650495323
2022-07-22,-8.145211124261955
2022-07-25,-86.76341922811585
2022-07-26,-12.244213384291442
2022-07-27,37.456290392881236
2022-07-28,84.23664879888915
2022-07-29,1.5228426395893342
2022-08-01,-14.780565994956701
2022-08-02,-163.19533420331624
2022-08-03,-136.47791607280382
2022-08-04,-137.3292297068222
2022-08-05,-12.080501707130335
2022-08-08,46.47406739616061
2022-08-09,56.99325899489992
2022-08-10,56.791420099767755
2022-08-11,141.94299786993562
2022-08-12,138.7223877931448
2022-08-15,114.34147849696038
2022-08-16,106.90886087388706
2022-08-17,92.30973922299076
2022-08-18,77.48538011695832
2022-08-19,25.452068367598194
2022-08-22,30.503394163803392
2022-08-23,51.98531099380177
2022-08-24,-208.68675930938954
2022-08-25,-204.67402392654904
2022-08-26,-107.62604746968638
2022-08-29,-105.22144876817838
2022-08-30,-79.87955435109845
2022-08-31,-125.37630600318822
2022-09-01,-138.53130485664192
2022-09-02,-115.05747971664593
2022-09-05,-85.74509136306905
2022-09-06,28.752782909383846
2022-09-07,81.36502192446329
2022-09-08,73.04173140605923
2022-09-09,91.64172231176613
2022-09-13,90.72132863670505
2022-09-14,25.65252680593007
2022-09-15,-77.63204059050429
2022-09-16,-170.5475701699149
2022-09-19,-167.4897230366082
2022-09-20,-103.50296270074735
2022-09-21,-84.19549023744597
2022-09-22,-59.54791497457739
2022-09-23,-76.58640114845363
2022-09-26,-84.54455884245789
2022-09-27,-60.864280038863456
2022-09-28,-114.95702989865428
2022-09-29,-130.31443535057778
