date,FCT_Ar_1@10
2015-09-11,0.15957235403998374
2015-09-14,-0.023863505360641232
2015-09-15,-0.043809066154091365
2015-09-16,0.14179104477612056
2015-09-17,0.20765122997461402
2015-09-18,0.11315108717767086
2015-09-21,0.1701931376418056
2015-09-22,0.0054508449461985915
2015-09-23,-0.04931621515505844
2015-09-24,-0.03050170884263509
2015-09-25,-0.16555209015117248
2015-09-28,0.07266753194880099
2015-09-29,0.025073139167441496
2015-09-30,-0.1446482262175133
2015-10-08,-0.06251573382562613
2015-10-09,0.01067855040780395
2015-10-12,-0.018739960735319586
2015-10-13,0.08997010057080801
2015-10-14,0.20749414519906428
2015-10-15,0.2728395061728398
2015-10-16,0.4018424295316785
2015-10-19,0.22543024425307512
2015-10-20,0.35428756276980544
2015-10-21,0.20316332768647918
2015-10-22,0.22664497195255917
2015-10-23,0.22064853206070167
2015-10-26,0.015672079616939488
2015-10-27,-0.029450505111775754
2015-10-28,-0.13971600529115064
2015-10-29,-0.20999019090017282
2015-10-30,-0.1790596364728847
2015-11-02,-0.02278024208705892
2015-11-03,-0.08006158583525601
2015-11-04,0.19721612830017543
2015-11-05,0.12380349655881737
2015-11-06,0.15827450980392177
2015-11-09,0.272390935717589
2015-11-10,0.34793640054127234
2015-11-11,0.5272919047200498
2015-11-12,0.433507288105093
2015-11-13,0.4255572883221712
2015-11-16,0.4884684684684668
2015-11-17,0.45459157787924676
2015-11-18,0.32362948960302346
2015-11-19,0.41887592736223755
2015-11-20,0.33966876156169923
2015-11-23,0.34102202543812193
2015-11-24,0.33332467102691754
2015-11-25,0.32417393233870245
2015-11-26,0.3392259643960567
2015-11-27,0.08489732050673252
2015-11-30,-0.06401203471062532
2015-12-01,-0.029243166689564854
2015-12-02,-0.045802696078433534
2015-12-03,-0.08197236180904634
2015-12-04,-0.10340518587941336
2015-12-07,-0.15225878416062472
2015-12-08,-0.2505839710028181
2015-12-09,-0.3231200065892417
2015-12-10,-0.24361158432708474
2015-12-11,0.0007052896725452765
2015-12-14,0.1654501216545027
2015-12-15,0.19253586452378216
2015-12-16,0.3051956065654673
2015-12-17,0.3303145269856801
2015-12-18,0.3245033273503171
2015-12-21,0.3993583157528647
2015-12-22,0.4788620540425874
2015-12-23,0.39512362100173787
2015-12-24,0.2818221046578056
2015-12-25,0.2828734446064014
2015-12-28,-0.0042935083414335565
2015-12-29,-0.023178499838660653
2015-12-30,-0.03640692390949249
2015-12-31,-0.23543572460279868
2016-01-04,-0.3995485327313795
2016-01-05,-0.3323124042879038
2016-01-06,-0.28250446554479697
2016-01-07,-0.35714285714285887
2016-01-08,-0.40088172696868346
2016-01-11,-0.40920613742494966
2016-01-12,-0.3479649951382138
2016-01-13,-0.40527236219962454
2016-01-14,-0.28682541581907306
2016-01-15,-0.29521598647729663
2016-01-18,-0.09918193165439808
2016-01-19,-0.09555768311043286
2016-01-20,-0.11307289009578261
2016-01-21,-0.015260887465876045
2016-01-22,0.04408711667065757
2016-01-25,0.12153302072327662
2016-01-26,-0.02799075309225987
2016-01-27,-0.07874167706549878
2016-01-28,-0.2179008276569248
2016-01-29,-0.05174378846592115
2016-02-01,-0.17619346733668334
2016-02-02,-0.18656297602822067
2016-02-03,-0.1692356840507947
2016-02-04,-0.10924663520363516
2016-02-05,-0.08679593721144899
2016-02-15,-0.06661858829892689
2016-02-16,0.2072634970223577
2016-02-17,0.4467065868263481
2016-02-18,0.47536399374812494
2016-02-19,0.43040723208634923
2016-02-22,0.5579873021263481
2016-02-23,0.3925694203554497
2016-02-24,0.3358306261159725
2016-02-25,-0.10026287466211296
2016-02-26,-0.09308092688466629
2016-02-29,-0.28315660451673474
2016-03-01,-0.28165233768081255
2016-03-02,-0.13102873802582218
2016-03-03,-0.06482012619847553
2016-03-04,-0.1515985926265869
2016-03-07,-0.14654596720338267
2016-03-08,-0.10347699354570031
2016-03-09,-0.11284156873849643
2016-03-10,0.04807692307692298
2016-03-11,0.1033412302916435
2016-03-14,0.32283601565898273
2016-03-15,0.24144226380648187
2016-03-16,-0.016133763567027788
2016-03-17,-0.010061118946872834
2016-03-18,0.17484185407524724
2016-03-21,0.16441823477633416
2016-03-22,0.22217694023748338
2016-03-23,0.24881606299115558
2016-03-24,0.33315863718299826
2016-03-25,0.3290942479068757
2016-03-28,0.22826059750505528
2016-03-29,0.15222411079483042
2016-03-30,0.3507829222908514
2016-03-31,0.30966787683205516
2016-04-01,0.090058147780456
2016-04-05,0.18633540372670843
2016-04-06,0.1511972020446606
2016-04-07,0.09708737864077636
2016-04-08,0.030771280138538085
2016-04-11,0.07881136950904429
2016-04-12,0.06733029171851296
2016-04-13,0.2277061132922021
2016-04-14,0.13182382133994772
2016-04-15,0.054461762211285916
2016-04-18,0.04513186576482536
2016-04-19,-0.22199569926065643
2016-04-20,-0.4607504477059551
2016-04-21,-0.3570416239581741
2016-04-22,-0.22159660649112065
2016-04-25,-0.385805136414878
2016-04-26,-0.34271629940062787
2016-04-27,-0.44253846728388124
2016-04-28,-0.49476076252998097
2016-04-29,-0.41100732138348645
2016-05-03,-0.21186343257845605
2016-05-04,-0.14694408322496572
2016-05-05,0.1769596199524962
2016-05-06,-0.017939657515628305
2016-05-09,-0.20087561164048273
2016-05-10,-0.1488616462346734
2016-05-11,-0.19522019334049245
2016-05-12,-0.17654573326519962
2016-05-13,-0.02306403813941189
2016-05-16,0.012190616919102544
2016-05-17,-0.11820821236001329
2016-05-18,-0.2014500258933163
2016-05-19,-0.15761523112312478
2016-05-20,0.057194682173116594
2016-05-23,0.27315599474583996
2016-05-24,0.21892069055901844
2016-05-25,0.18770385108117912
2016-05-26,0.18863513478264315
2016-05-27,0.13287155461030561
2016-05-30,0.05570022475679066
2016-05-31,0.2641801713250977
2016-06-01,0.36207630123387013
2016-06-02,0.30628193567779066
2016-06-03,0.22578626193084328
2016-06-06,0.11403647898493723
2016-06-07,0.18115114951900468
2016-06-08,0.23892617449665474
2016-06-13,0.1366682250272766
2016-06-14,0.12202753441802901
2016-06-15,0.2870752168349278
2016-06-16,0.08404219122150923
2016-06-17,0.11893049395673581
2016-06-20,0.05185972241086775
2016-06-21,-0.03815410334160756
2016-06-22,0.09897468129891712
2016-06-23,0.04616389414207771
2016-06-24,-0.02583160499639316
2016-06-27,0.1434084933994493
2016-06-28,0.1970851317594489
2016-06-29,0.016888459140198372
2016-06-30,0.01748107364074019
2016-07-01,-0.020703346568353403
2016-07-04,0.1445387352860631
2016-07-05,0.2810213295967589
2016-07-06,0.1962307819474239
2016-07-07,0.255897185619
2016-07-08,0.46010586159576355
2016-07-11,0.3424942744118219
2016-07-12,0.3251706142111577
2016-07-13,0.39128728414442393
2016-07-14,0.430307782787688
2016-07-15,0.36690600112401656
2016-07-18,0.193482129158673
2016-07-19,0.08142269052966782
2016-07-20,0.059137906265367315
2016-07-21,0.16912773329388803
2016-07-22,0.15917061285354417
2016-07-25,0.21042087602910486
2016-07-26,0.2663267076695853
2016-07-27,-0.12304154662544839
2016-07-28,-0.16179469748470404
2016-07-29,-0.1526889157876559
2016-08-01,-0.23168121192162136
2016-08-02,-0.1809270642963959
2016-08-03,-0.15858365497566904
2016-08-04,-0.21625793174412802
2016-08-05,-0.22829922371206735
2016-08-08,-0.224214508965291
2016-08-09,-0.2892533743379485
2016-08-10,-0.003082760256110035
2016-08-11,-0.07534082755321803
2016-08-12,0.0660313138189257
2016-08-15,0.3419354838709662
2016-08-16,0.38801399825021704
2016-08-17,0.3693693693693706
2016-08-18,0.3451584706487914
2016-08-19,0.33829672547188616
2016-08-22,0.2469758863985056
2016-08-23,0.10946518838473539
2016-08-24,0.08923486465138956
2016-08-25,0.08125549441661524
2016-08-26,0.03962259119893173
2016-08-29,-0.043162392779447584
2016-08-30,-0.08096193909431032
2016-08-31,-0.1387869630908729
2016-09-01,-0.2210389045859631
2016-09-02,-0.17007975856866195
2016-09-05,-0.0704225352112726
2016-09-06,0.09501491265444481
2016-09-07,0.1069264069263953
2016-09-08,0.27024567788897846
2016-09-09,0.2292851842690936
2016-09-12,0.05363075462742456
2016-09-13,0.024694437515583808
2016-09-14,0.10064683053039726
2016-09-19,0.25227893420763575
2016-09-20,0.19295924382440333
2016-09-21,0.16875546281027284
2016-09-22,0.17452845988597862
2016-09-23,0.1294541213048513
2016-09-26,-0.14490471307683725
2016-09-27,-0.19207724030386983
2016-09-28,-0.11312097551531555
2016-09-29,-0.0019198785237302387
2016-09-30,0.0054565296471260185
2016-10-10,-0.1604496678589812
2016-10-11,-0.13727506426736025
2016-10-12,-0.16093170989942537
2016-10-13,-0.21932885906041208
2016-10-14,-0.22136620441706317
2016-10-17,-0.2162849872773613
2016-10-18,-0.0282317979197663
2016-10-19,-0.015473887814316006
2016-10-20,-0.05803813612440514
2016-10-21,-0.15880461540871355
2016-10-24,-0.004541620697660062
2016-10-25,-0.017965251558831583
2016-10-26,-0.11241859297424311
2016-10-27,-0.19195653226858703
2016-10-28,-0.18220750699034238
2016-10-31,-0.11483717394513128
2016-11-01,-0.1753875840001973
2016-11-02,-0.244472925344448
2016-11-03,-0.11336032388664821
2016-11-04,-0.010095011876495183
2016-11-07,-0.13232938160846905
2016-11-08,-0.04919016196761384
2016-11-09,-0.17222080895446953
2016-11-10,-0.0604198668714888
2016-11-11,0.06998205588310281
2016-11-14,0.18637274549097965
2016-11-15,0.0667097473914867
2016-11-16,0.13453139948094608
2016-11-17,-0.010739146733745214
2016-11-18,-0.11636082865811907
2016-11-21,-0.001720434168942988
2016-11-22,0.012303738178456257
2016-11-23,0.15709266532600513
2016-11-24,0.033993238168128895
2016-11-25,-0.1403608357666949
2016-11-28,-0.26652051362356133
2016-11-29,-0.24734356552539238
2016-11-30,-0.21162280701755415
2016-12-01,-0.1327237461900942
2016-12-02,-0.1822289156626605
2016-12-05,-0.13018322082932696
2016-12-06,-0.19873969946680184
2016-12-07,-0.08072174738841877
2016-12-08,-0.048216007714567126
2016-12-09,0.03017124218537198
2016-12-12,-0.2247815726767237
2016-12-13,-0.14879435404821967
2016-12-14,-0.1299631996900951
2016-12-15,-0.07111324494389382
2016-12-16,0.09923970274026324
2016-12-19,-0.03340434693659636
2016-12-20,-0.031956712533731696
2016-12-21,0.002140267691193087
2016-12-22,-0.05257491099990503
2016-12-23,-0.12136574217210347
2016-12-26,0.15065968978198416
2016-12-27,0.13749295995050395
2016-12-28,0.06330597889802791
2016-12-29,-0.08011490584102557
2016-12-30,-0.22072810757622893
2017-01-03,-0.08154780940195873
2017-01-04,0.05396638159837163
2017-01-05,-0.05035971223018902
2017-01-06,-0.00615484288951683
2017-01-09,0.14822134387353786
2017-01-10,0.17320503330867904
2017-01-11,0.12425249169436371
2017-01-12,0.08509316770187388
2017-01-13,-0.004449718184502319
2017-01-16,-0.28920308483289897
2017-01-17,-0.28451282051281235
2017-01-18,-0.36264674493062277
2017-01-19,-0.3409429868423872
2017-01-20,-0.17874521576554578
2017-01-23,-0.15416455675541574
2017-01-24,-0.137523482923974
2017-01-25,-0.09561820897642027
2017-01-26,-0.024363459042670472
2017-02-03,-0.07206026061527115
2017-02-06,0.28167808386913595
2017-02-07,0.23500563761777943
2017-02-08,0.28408473655621663
2017-02-09,0.35433941404090397
2017-02-10,0.22187303582652013
2017-02-13,0.18934169278996554
2017-02-14,0.15752399305891848
2017-02-15,0.023534028783292502
2017-02-16,0.08086598510525285
2017-02-17,0.08947984426519245
2017-02-20,0.20505234996013497
2017-02-21,0.2930931508861473
2017-02-22,0.2634521473607716
2017-02-23,0.15127283544064296
2017-02-24,0.1634056333124275
2017-02-27,-0.022942795962074228
2017-02-28,0.06056935190792871
2017-03-01,0.20251271313190944
2017-03-02,0.03848466626577474
2017-03-03,0.19650655021832508
2017-03-06,0.17165861513685474
2017-03-07,0.06755852842808047
2017-03-08,-0.06109768726268872
2017-03-09,-0.1335548172757503
2017-03-10,-0.10202725157860217
2017-03-13,0.09561998766193455
2017-03-14,0.027359360590216576
2017-03-15,-0.043275632490022156
2017-03-16,0.16039501044155002
2017-03-17,0.09893233022549645
2017-03-20,-0.04679950953908714
2017-03-21,-0.017940312316847555
2017-03-22,0.013418228498353633
2017-03-23,0.07506339573133339
2017-03-24,0.13668394423372002
2017-03-27,-0.007258854389535236
2017-03-28,-0.022951791193434417
2017-03-29,-0.09058157488420604
2017-03-30,-0.26696606786428095
2017-03-31,-0.29332552693209546
2017-04-05,-0.059936908517359826
2017-04-06,-0.09607218683652166
2017-04-07,-0.03378558127161195
2017-04-10,0.0023242300987849694
2017-04-11,-0.06632797064633865
2017-04-12,-0.05775248933142901
2017-04-13,0.07834101382489313
2017-04-14,0.001583949313631903
2017-04-17,-0.0005350454788535848
2017-04-18,0.003365260160506028
2017-04-19,-0.30096078940533805
2017-04-20,-0.2530359355638087
2017-04-21,-0.333250437249046
2017-04-24,-0.4300423748971554
2017-04-25,-0.43857997403007365
2017-04-26,-0.3239762251117017
2017-04-27,-0.4315448401014569
2017-04-28,-0.32459438061994617
2017-05-02,-0.2879288425259597
2017-05-03,-0.28497785725967106
2017-05-04,-0.11243608701999266
2017-05-05,-0.15151515151515435
2017-05-08,-0.1957311534968231
2017-05-09,-0.04826913700633981
2017-05-10,-0.22580645161290683
2017-05-11,-0.3167938931297767
2017-05-12,-0.315221899626715
2017-05-15,-0.2727641452038167
2017-05-16,-0.11934585942936944
2017-05-17,-0.07135668826821505
2017-05-18,-0.07705327421184961
2017-05-19,-0.06400056320720972
2017-05-22,-0.05843057819617579
2017-05-23,-0.1385985792275948
2017-05-24,-0.01802579673762251
2017-05-25,0.07926333134649745
2017-05-26,0.12885327760939644
2017-05-31,-0.00630466075284961
2017-06-01,-0.13541666666666788
2017-06-02,-0.11478960396039503
2017-06-05,-0.12452229299363018
2017-06-06,-0.061692969870873325
2017-06-07,0.1190666453572033
2017-06-08,0.18817391304348227
2017-06-09,0.1973636030757998
2017-06-12,0.12390640895219135
2017-06-13,0.19128235065188118
2017-06-14,0.3328915396509869
2017-06-15,0.49576439790761245
2017-06-16,0.4782705280815916
2017-06-19,0.5132038721405527
2017-06-20,0.4979708778639918
2017-06-21,0.2635893699867881
2017-06-22,0.18660140783772106
2017-06-23,0.07477982383912292
2017-06-26,0.24691262511475842
2017-06-27,0.08230986994890074
2017-06-28,0.06199186991869774
2017-06-29,0.019455252918287896
2017-06-30,0.09221260815821772
2017-07-03,0.06225099601593067
2017-07-04,-0.055956229793587206
2017-07-05,0.05141451414514419
2017-07-06,0.08890637293470283
2017-07-07,0.274287295876013
2017-07-10,0.1587982832618105
2017-07-11,0.08333333333333716
2017-07-12,-0.04873400490062577
2017-07-13,-0.056845476381106694
2017-07-14,-0.13851167843563478
2017-07-17,-0.41031103536429375
2017-07-18,-0.2662257131045865
2017-07-19,-0.1611929029822577
2017-07-20,-0.08039816232771492
2017-07-21,-0.11817514040086405
2017-07-24,-0.057069642280454906
2017-07-25,-0.02809309061536713
2017-07-26,0.0023318138680868553
2017-07-27,0.0019364897731454455
2017-07-28,0.07846417167358898
2017-07-31,0.4319068950181402
2017-08-01,0.3289827245578505
2017-08-02,0.17518373326882114
2017-08-03,0.17513304305757973
2017-08-04,0.12133117633464949
2017-08-07,0.12738122561395931
2017-08-08,0.18899858956277413
2017-08-09,0.3327076489910913
2017-08-10,0.23671497584541937
2017-08-11,0.05544422177689606
2017-08-14,0.11497032314794865
2017-08-15,0.16843033509700314
2017-08-16,0.17141768418883468
2017-08-17,0.12414191525881078
2017-08-18,0.14408392670221884
2017-08-21,0.15272947781821056
2017-08-22,0.09136787293403709
2017-08-23,-0.06417977936431547
2017-08-24,-0.05703104864523966
2017-08-25,0.17067383943770864
2017-08-28,0.14793331278035493
2017-08-29,0.08816644993498038
2017-08-30,0.19762641898865183
2017-08-31,0.2040707016604177
2017-09-01,0.2450298210735588
2017-09-04,0.16221033868092766
2017-09-05,0.21690991444388494
2017-09-06,0.3787878787878759
2017-09-07,0.3828747750064247
2017-09-08,0.28653146125844814
2017-09-11,0.2781474580782535
2017-09-12,0.3054856567689985
2017-09-13,0.26558540293968586
2017-09-14,0.22922922922922956
2017-09-15,0.08144311208376699
2017-09-18,0.20030705252870498
2017-09-19,0.08563496618724949
2017-09-20,0.1026838820498999
2017-09-21,0.038836824425903096
2017-09-22,-0.07925205408584395
2017-09-25,-0.26384484260067875
2017-09-26,-0.22887261537121165
2017-09-27,-0.161081372417243
2017-09-28,-0.1511006625347333
2017-09-29,-0.031243266537386155
2017-10-09,-0.18858671422202755
2017-10-10,-0.09535104364326755
2017-10-11,-0.2671976828385222
2017-10-12,-0.20281477758230299
2017-10-13,-0.02155284341728859
2017-10-16,-0.0785475148081341
2017-10-17,-0.09232704402515232
2017-10-18,-0.2466367713004433
2017-10-19,-0.28196147110332065
2017-10-20,-0.21952255549774025
2017-10-23,-0.13414551657443613
2017-10-24,-0.2098907836955444
2017-10-25,-0.0977823518399665
2017-10-26,-0.003968430066413163
2017-10-27,-0.12180706384775387
2017-10-30,-0.17335309904153884
2017-10-31,-0.17291701824521052
2017-11-01,-0.13477945732256377
2017-11-02,-0.1701631701631722
2017-11-03,-0.34064619066613705
2017-11-06,-0.27710843373494043
2017-11-07,-0.20167427701674245
2017-11-08,-0.15694551036070556
2017-11-09,-0.14773629864972093
2017-11-10,-0.07649513212795268
2017-11-13,0.13775743707094143
2017-11-14,0.04029137263829
2017-11-15,-0.0489967540656595
2017-11-16,0.06949337727418756
2017-11-17,-0.05298076771745927
2017-11-20,-0.15411019503759193
2017-11-21,-0.1477700539845575
2017-11-22,-0.2348642585912035
2017-11-23,-0.394510746483445
2017-11-24,-0.3501464576779977
2017-11-27,-0.41311707319768043
2017-11-28,-0.2643747185107296
2017-11-29,-0.20849084036056742
2017-11-30,-0.25472496473906725
2017-12-01,-0.04145077720207138
2017-12-04,-0.03244552058111
2017-12-05,-0.14900662251655325
2017-12-06,-0.1517747858017085
2017-12-07,-0.0326014637391836
2017-12-08,0.01145715668872376
2017-12-11,0.15223274695534952
2017-12-12,0.026485325697926946
2017-12-13,0.05060148940233367
2017-12-14,0.06671961874503934
2017-12-15,-0.1450922231875305
2017-12-18,-0.20627497946389503
2017-12-19,0.0008887473340091419
2017-12-20,-0.037464003644280874
2017-12-21,0.032218944499693494
2017-12-22,-0.07441515304577546
2017-12-25,-0.24373450234342312
2017-12-26,-0.16854673536299242
2017-12-27,-0.25867118280733414
2017-12-28,-0.1263305884715781
2017-12-29,0.08601712189156178
2018-01-02,0.19361440851412365
2018-01-03,0.1792665437410374
2018-01-04,0.3094673280138007
2018-01-05,0.2825443786982259
2018-01-08,0.2649489547885303
2018-01-09,0.3732317736670336
2018-01-10,0.2479548660084687
2018-01-11,0.4321130008648052
2018-01-12,0.25084433527786015
2018-01-15,-0.11766373688686979
2018-01-16,-0.0920427553444161
2018-01-17,-0.2506386602327533
2018-01-18,-0.21403317922219053
2018-01-19,-0.21344336794445942
2018-01-22,-0.1083860210285636
2018-01-23,-0.06857234496681804
2018-01-24,0.05922216860308986
2018-01-25,0.05520030310326655
2018-01-26,0.11863625788508417
2018-01-29,0.2016321443437558
2018-01-30,0.1625369206832972
2018-01-31,0.10063125023428186
2018-02-01,-0.16193656093488962
2018-02-02,-0.19729501267962837
2018-02-05,-0.22449706248887172
2018-02-06,-0.3701346751516921
2018-02-07,-0.4893789744283587
2018-02-08,-0.4286830793278617
2018-02-09,-0.4838110711384465
2018-02-12,-0.3354264795432151
2018-02-13,-0.2927765587001558
2018-02-14,-0.22738851659177486
2018-02-22,-0.10800012954239162
2018-02-23,-0.09001157563657515
2018-02-26,-0.05115865710632383
2018-02-27,0.1220271187388779
2018-02-28,0.3113349828106005
2018-03-01,0.3034069788765708
2018-03-02,0.544253103724467
2018-03-05,0.33491891891891734
2018-03-06,0.317062634989198
2018-03-07,0.22886511432766846
2018-03-08,0.272491349480971
2018-03-09,0.38362158783079897
2018-03-12,0.3381752156150715
2018-03-13,0.3142857142857163
2018-03-14,0.20889300602131097
2018-03-15,0.07754327721129727
2018-03-16,0.011486462727231984
2018-03-19,0.11299732933329272
2018-03-20,0.10095968940909812
2018-03-21,0.11993296026784013
2018-03-22,0.01704562179791036
2018-03-23,-0.20788204244461028
2018-03-26,-0.13217668526838297
2018-03-27,-0.03477963356377615
2018-03-28,0.006030882929163677
2018-03-29,0.021002520302434362
2018-03-30,0.09144542772861115
2018-04-02,0.044220105218253335
2018-04-03,0.0007211885186771904
2018-04-04,-0.03188831741366813
2018-04-09,0.003443328550929855
2018-04-10,0.1568364611260032
2018-04-11,0.04898119122256535
2018-04-12,-0.0575131632239818
2018-04-13,-0.11551551551551974
2018-04-16,-0.1753995549261642
2018-04-17,-0.3579280790013102
2018-04-18,-0.3514911222203105
2018-04-19,-0.2676828224011017
2018-04-20,-0.3059997533940251
2018-04-23,-0.3930020967298596
2018-04-24,-0.2570470793767485
2018-04-25,-0.22876737051073984
2018-04-26,-0.282181008222018
2018-04-27,-0.2767560010485473
2018-05-02,-0.2797925048545172
2018-05-03,-0.15491487966004663
2018-05-04,-0.11004180690925647
2018-05-07,-0.10762766645119114
2018-05-08,-0.01397488059437064
2018-05-09,0.08461692338467686
2018-05-10,-0.08859118409680185
2018-05-11,-0.16822429906542372
2018-05-14,-0.11780575539568654
2018-05-15,-0.04065409947763279
2018-05-16,0.04502202954872687
2018-05-17,-0.04758024748812339
2018-05-18,-0.0374130787976325
2018-05-21,-0.10250929144141288
2018-05-22,-0.03240186466708805
2018-05-23,-0.10878195779593396
2018-05-24,-0.1417061395229606
2018-05-25,-0.19226612043553087
2018-05-28,-0.1407799530296189
2018-05-29,-0.21595028482651463
2018-05-30,-0.33947177126241673
2018-05-31,-0.2756857275685708
2018-06-01,-0.38539042821158426
2018-06-04,-0.4876557191392905
2018-06-05,-0.39137894059617534
2018-06-06,-0.3659517426273372
2018-06-07,-0.3755110824187532
2018-06-08,-0.38640694473850146
2018-06-11,-0.40894636421452674
2018-06-12,-0.3529537214757782
2018-06-13,-0.3278260869565035
2018-06-14,-0.2602001552501753
2018-06-15,-0.35314247512572294
2018-06-19,-0.527307470385747
2018-06-20,-0.49618988555625504
2018-06-21,-0.49051370760259455
2018-06-22,-0.3715314264214525
2018-06-25,-0.3583014918758501
2018-06-26,-0.2729099134672973
2018-06-27,-0.29922448231387205
2018-06-28,-0.2139615301491211
2018-06-29,-0.16169128884360384
2018-07-02,-0.09796437659032958
2018-07-03,0.0975170924793102
2018-07-04,-0.013875123885032634
2018-07-05,-0.01667930250189491
2018-07-06,-0.07625649913345024
2018-07-09,0.03915397205086028
2018-07-10,-0.04522217852929959
2018-07-11,-0.04086538461538532
2018-07-12,0.020738228772661037
2018-07-13,-0.07998270644184985
2018-07-16,-0.03263440012612204
2018-07-17,-0.05160294873992889
2018-07-18,-0.025227750525580427
2018-07-19,0.019338043882481785
2018-07-20,0.12054122139950084
2018-07-23,0.11380500450599335
2018-07-24,0.25292112713148834
2018-07-25,0.31346464904410554
2018-07-26,0.10346902204708934
2018-07-27,0.03411211328796294
2018-07-30,0.0011594408012690711
2018-07-31,0.13504467065302553
2018-08-01,0.0796412076611732
2018-08-02,-0.06371286278550484
2018-08-03,-0.20006946856547284
2018-08-06,-0.34985133795837214
2018-08-07,-0.38169642857142777
2018-08-08,-0.43834771886559437
2018-08-09,-0.24583741429970327
2018-08-10,-0.19615602035047666
2018-08-13,-0.10888370177124579
2018-08-14,-0.17404683955626749
2018-08-15,-0.2257658793168298
2018-08-16,-0.030669606903385573
2018-08-17,-0.1185599497272876
2018-08-20,-0.05005540396841531
2018-08-21,-0.06723230088874958
2018-08-22,-0.023233027032432546
2018-08-23,-0.16984682953683122
2018-08-24,-0.1823092593594838
2018-08-27,-0.1604411241551053
2018-08-28,-0.1373881932021502
2018-08-29,-0.05586918434884667
2018-08-30,-0.19620508679855592
2018-08-31,-0.09647919524463361
2018-09-03,-0.08024833295010962
2018-09-04,-0.07544065804935947
2018-09-05,-0.09445958219801068
2018-09-06,-0.07190751445086903
2018-09-07,-0.05842217484008484
2018-09-10,-0.24972497249724732
2018-09-11,-0.20619431480695014
2018-09-12,-0.15618492294875988
2018-09-13,-0.11186985338420276
2018-09-14,-0.12778002426202523
2018-09-17,-0.20067954979825595
2018-09-18,-0.15640599001663655
2018-09-19,-0.00665456745311183
2018-09-20,0.007868646794086824
2018-09-21,0.0756301940589071
2018-09-25,0.1582032172550046
2018-09-26,0.15181783877586816
2018-09-27,0.11044287278055583
2018-09-28,0.19064019543839478
2018-10-08,0.18752480416551523
2018-10-09,0.21101862691366222
