date,FCT_Ar_1@80
2018-11-16,-0.03804234512852274
2018-11-19,-0.05486564194307932
2018-11-20,-0.0761188284008782
2018-11-21,-0.08549208371311162
2018-11-22,-0.08972006524087174
2018-11-23,-0.1032831764562462
2018-11-26,-0.09949994495677213
2018-11-27,-0.09550901324448988
2018-11-28,-0.09884839505214964
2018-11-29,-0.10713781982866984
2018-11-30,-0.08542089515061507
2018-12-03,-0.08510846136620796
2018-12-04,-0.06733981056848239
2018-12-05,-0.06560294527278825
2018-12-06,-0.05882487434275933
2018-12-07,-0.08065860303414392
2018-12-10,-0.0843664628932002
2018-12-11,-0.0912648413169494
2018-12-12,-0.09024723691035863
2018-12-13,-0.06736784064703627
2018-12-14,-0.08417062117882199
2018-12-17,-0.06979355134896378
2018-12-18,-0.07149218058508493
2018-12-19,-0.08617522093388366
2018-12-20,-0.07847945181350785
2018-12-21,-0.08560644591350382
2018-12-24,-0.0781298523510245
2018-12-25,-0.1009702506670724
2018-12-26,-0.09983389352785434
2018-12-27,-0.10899935929277314
2018-12-28,-0.09777125724765703
2019-01-02,-0.09656890623034539
2019-01-03,-0.09164451684914435
2019-01-04,-0.08146784605512443
2019-01-07,-0.06713734150387189
2019-01-08,-0.06890913933986219
2019-01-09,-0.06416955335293094
2019-01-10,-0.049969778456560685
2019-01-11,-0.0531465645546263
2019-01-14,-0.05482956175747466
2019-01-15,-0.04376671215191054
2019-01-16,-0.03536311685111316
2019-01-17,-0.031296084625805576
2019-01-18,-0.040519862094788986
2019-01-21,-0.046098520584784454
2019-01-22,-0.06013790340194864
2019-01-23,-0.06763749609365695
2019-01-24,-0.06340130760447815
2019-01-25,-0.06543538855065295
2019-01-28,-0.062026169016894284
2019-01-29,-0.07766308658446916
2019-01-30,-0.06577994175698391
2019-01-31,-0.0661569003555597
2019-02-01,-0.04900394911455909
2019-02-11,-0.008012182261602137
2019-02-12,0.011310712224826908
2019-02-13,0.027804418234875495
2019-02-14,0.04438119868972101
2019-02-15,0.057715601973513754
2019-02-18,0.08710641951582528
2019-02-19,0.06095973529584353
2019-02-20,0.026961102631017496
2019-02-21,0.05491408429904246
2019-02-22,0.07189491423647276
2019-02-25,0.08798768387248886
2019-02-26,0.09344597267487034
2019-02-27,0.09181470064148878
2019-02-28,0.09822760773623257
2019-03-01,0.07775367750230258
2019-03-04,0.08371277524738076
2019-03-05,0.10103967930420968
2019-03-06,0.10766568054472686
2019-03-07,0.125553732096225
2019-03-08,0.13609258544691433
2019-03-11,0.153700027581563
2019-03-12,0.1573017771141883
2019-03-13,0.12078513416878592
2019-03-14,0.08885837515018631
2019-03-15,0.09617537495232362
2019-03-18,0.09901340031299692
2019-03-19,0.0913711502865688
2019-03-20,0.0820605450653337
2019-03-21,0.11110862672146125
2019-03-22,0.10099343666182212
2019-03-25,0.11240729525231836
2019-03-26,0.10868554046653799
2019-03-27,0.1050752325266747
2019-03-28,0.10693642025024486
2019-03-29,0.12926777412126556
2019-04-01,0.16735977243138184
2019-04-02,0.1639034489785838
2019-04-03,0.18212559420867008
2019-04-04,0.17162320016855717
2019-04-08,0.13840598436779927
2019-04-09,0.14650862223133004
2019-04-10,0.15028984824531263
2019-04-11,0.13851911256652033
2019-04-12,0.13158554591217206
2019-04-15,0.11329892003613715
2019-04-16,0.11972678457305688
2019-04-17,0.13430193670943152
2019-04-18,0.1351067377995452
2019-04-19,0.13197221843836474
2019-04-22,0.12131646558710077
2019-04-23,0.1047611858161576
2019-04-24,0.11153325099483842
2019-04-25,0.08166534813967857
2019-04-26,0.0973462500245054
2019-04-29,0.08125263302107735
2019-04-30,0.10037854330913773
2019-05-06,0.05924752252640912
2019-05-07,0.06522241640460084
2019-05-08,0.07652994807491281
2019-05-09,0.07087686641029274
2019-05-10,0.06176641683355274
2019-05-13,0.05946730122164409
2019-05-14,0.05729350690948415
2019-05-15,0.06037662435312651
2019-05-16,0.0658523997547504
2019-05-17,0.048071694622229176
2019-05-20,0.033733856628050916
2019-05-21,0.04155474499640048
2019-05-22,0.038668960615250186
2019-05-23,0.026878913887877998
2019-05-24,0.020845326679476566
2019-05-27,0.039707359416604485
2019-05-28,0.038323839495922656
2019-05-29,0.03932561409354908
2019-05-30,0.03049889410325156
2019-05-31,0.03166694699354207
2019-06-03,0.032248876187518864
2019-06-04,0.024793528453645877
2019-06-05,0.022570588792086763
2019-06-06,0.003006239431557345
2019-06-10,-0.0029530069628486253
2019-06-11,0.013467904117608629
2019-06-12,0.0021523283886620455
2019-06-13,-0.0005508837591661095
2019-06-14,-0.00806404085228029
2019-06-17,-0.017710758562702645
2019-06-18,-0.014467858856515097
2019-06-19,-0.009662216683543239
2019-06-20,-0.00581560204869621
2019-06-21,-0.020178084502169073
2019-06-24,-0.04518235646969463
2019-06-25,-0.05593128804624971
2019-06-26,-0.04243776295097446
2019-06-27,-0.04195765894860334
2019-06-28,-0.04269251000129027
2019-07-01,-0.055410584843635084
2019-07-02,-0.07167658651497448
2019-07-03,-0.07601607620689857
2019-07-04,-0.08924287696136009
2019-07-05,-0.09659685495153761
2019-07-08,-0.12362366642474341
2019-07-09,-0.13313071973586246
2019-07-10,-0.12144453429999777
2019-07-11,-0.11054538399866957
2019-07-12,-0.11390472915204554
2019-07-15,-0.11620487050976111
2019-07-16,-0.11311245383650217
2019-07-17,-0.10258404803297841
2019-07-18,-0.12215747875900447
2019-07-19,-0.11091923527129594
2019-07-22,-0.1274114050496547
2019-07-23,-0.10433153972396102
2019-07-24,-0.09206722351952819
2019-07-25,-0.09170494088283412
2019-07-26,-0.1145045432640549
2019-07-29,-0.13828359171911198
2019-07-30,-0.126806000944933
2019-07-31,-0.1418595785417721
2019-08-01,-0.14118858206552343
2019-08-02,-0.117778251316933
2019-08-05,-0.1214758500304727
2019-08-06,-0.13551602565840987
2019-08-07,-0.13060008530121794
2019-08-08,-0.1272395454177833
2019-08-09,-0.11617748136488275
2019-08-12,-0.12301809686114364
2019-08-13,-0.13326987396390763
2019-08-14,-0.1302673642134652
2019-08-15,-0.1107980185207171
2019-08-16,-0.08850668343960756
2019-08-19,-0.059403685167545975
2019-08-20,-0.05957247122546335
2019-08-21,-0.03271896025987741
2019-08-22,-0.04504826008074788
2019-08-23,-0.026774743070343127
2019-08-26,-0.025708668510211505
2019-08-27,0.035969257136337834
2019-08-28,0.03439096914767513
2019-08-29,0.011432167106969301
2019-08-30,-0.00995027331934083
2019-09-02,0.009467105678891917
2019-09-03,0.008393092604017778
2019-09-04,0.01712415137750333
2019-09-05,0.015593372176129204
2019-09-06,0.004636668245557851
2019-09-09,0.036643861731123675
2019-09-10,0.04589452634430584
2019-09-11,0.02847389353343499
2019-09-12,0.033206760082553875
2019-09-16,0.045549843356475474
2019-09-17,0.033131610078210215
2019-09-18,0.015158898154635767
2019-09-19,0.019265702760896095
2019-09-20,0.012989350168667122
2019-09-23,0.018658686000942407
2019-09-24,0.027729614492928663
2019-09-25,0.0333958378249661
2019-09-26,0.022545260998591367
2019-09-27,0.03772276294657809
2019-09-30,0.04242738865466415
2019-10-08,0.04325513628852204
2019-10-09,0.0193148370464589
2019-10-10,0.034762190378130574
2019-10-11,0.02994533074935792
2019-10-14,0.05138933280179005
2019-10-15,0.038689895534420995
2019-10-16,0.03882705406229078
2019-10-17,0.039570538367352054
2019-10-18,0.004952627100468799
2019-10-21,0.0018676540157646165
2019-10-22,0.013661321201696257
2019-10-23,0.024401664001971708
2019-10-24,0.005909830773830304
2019-10-25,0.0020344501267551543
2019-10-28,0.012376041835690505
2019-10-29,0.005936770746414519
2019-10-30,-0.0015197809438950959
2019-10-31,-0.004625303793997202
2019-11-01,0.007555128247557643
2019-11-04,0.005745794147762039
2019-11-05,0.04125368930758434
2019-11-06,0.03328380671991033
2019-11-07,0.050252431658273394
2019-11-08,0.04304814156536692
2019-11-11,0.022998956546691117
2019-11-12,0.007563407038163123
2019-11-13,-0.002457419931151878
2019-11-14,0.0019201313233888153
2019-11-15,0.009009654297796734
2019-11-18,0.0028047273289794105
2019-11-19,0.03656818776038129
2019-11-20,0.02571207652125872
2019-11-21,0.02172436123210204
2019-11-22,0.014732422442041702
2019-11-25,0.010376985362410213
2019-11-26,0.006246132048516379
2019-11-27,0.005471527112469934
2019-11-28,0.005891471625235935
2019-11-29,0.0053343645276805055
2019-12-02,-0.00043345599841233237
2019-12-03,-0.0011683092244825519
2019-12-04,0.01398496335337941
2019-12-05,0.029458700310500924
2019-12-06,0.03678428281910112
2019-12-09,0.047577110209492
2019-12-10,0.044303155811965686
2019-12-11,0.04644856078574193
2019-12-12,0.0462918004780966
2019-12-13,0.02896893978210123
2019-12-16,0.03524882036345297
2019-12-17,0.03222029940396733
2019-12-18,0.03368272697253602
2019-12-19,0.03006043872665359
2019-12-20,0.029703367666255826
2019-12-23,0.015998096274377333
2019-12-24,0.014873377422451336
2019-12-25,0.001361248433789483
2019-12-26,0.0032884245134287985
2019-12-27,0.004346793729374598
2019-12-30,0.03057298073926903
2019-12-31,0.01009380829497247
2020-01-02,0.024437639990723323
2020-01-03,0.011712827302099224
2020-01-06,0.02346680740204485
2020-01-07,0.03901255464714413
2020-01-08,0.024723636527988313
2020-01-09,0.030122502000141032
2020-01-10,0.02580449952103112
2020-01-13,0.03918893232790096
2020-01-14,0.033569022450003455
2020-01-15,0.04605098750583921
2020-01-16,0.04743366414038303
2020-01-17,0.035281150850715766
2020-01-20,0.04599489663375714
2020-01-21,0.04433053333450413
2020-01-22,0.04033461417551827
2020-01-23,0.021443593317591436
2020-02-03,0.05722945296477931
2020-02-04,0.052639204648267504
2020-02-05,0.08385344958349761
2020-02-06,0.10413737105421118
2020-02-07,0.10415035180299281
2020-02-10,0.10392796329843365
2020-02-11,0.1003675177172916
2020-02-12,0.11164266202092647
2020-02-13,0.11220909913003782
2020-02-14,0.12063559917329927
2020-02-17,0.14133768247054418
2020-02-18,0.1535821051584458
2020-02-19,0.15920341767117846
2020-02-20,0.1612499109705868
2020-02-21,0.18380313850300375
2020-02-24,0.19552684217535574
2020-02-25,0.18244415068250006
2020-02-26,0.16821296961046245
2020-02-27,0.1717510025981579
2020-02-28,0.16058202756763096
2020-03-02,0.18781037839451517
2020-03-03,0.17422214155871166
2020-03-04,0.16636352596344048
2020-03-05,0.15389294831163253
2020-03-06,0.1626415774691981
2020-03-09,0.13742129107206802
2020-03-10,0.14352805906160715
2020-03-11,0.14009441957026106
2020-03-12,0.13733862173982503
2020-03-13,0.1688213560892111
2020-03-16,0.12995192393319946
2020-03-17,0.10028021462622808
2020-03-18,0.09387623109289417
2020-03-19,0.07704839687165219
2020-03-20,0.06923827040051651
2020-03-23,0.06338615057640949
2020-03-24,0.05365144077543238
2020-03-25,0.05858962904411342
2020-03-26,0.0640183299813248
2020-03-27,0.050639916578805066
2020-03-30,0.043017282813392274
2020-03-31,0.03963101242309977
2020-04-01,0.046708546909501054
2020-04-02,0.06358887589747507
2020-04-03,0.05577848560834028
2020-04-07,0.05945387296137676
2020-04-08,0.060807878952915013
2020-04-09,0.06386675835079876
2020-04-10,0.048170953541291396
2020-04-13,0.04799018674157669
2020-04-14,0.05587613083100098
2020-04-15,0.056947606521760445
2020-04-16,0.057808927722092736
2020-04-17,0.04196798884735038
2020-04-20,0.038481914113970214
2020-04-21,0.02881952180116874
2020-04-22,0.044194659655495884
2020-04-23,0.050391670252094664
2020-04-24,0.03801201044734302
2020-04-27,0.03425729141890937
2020-04-28,0.017581340020000242
2020-04-29,0.02383746624686267
2020-04-30,0.027340823685917896
2020-05-06,0.039924438170043014
2020-05-07,0.029784741765625032
2020-05-08,0.03382740986963539
2020-05-11,0.01778206935517323
2020-05-12,0.012168544726051294
2020-05-13,0.02239106533759262
2020-05-14,0.02124218272998435
2020-05-15,0.027002013329900754
2020-05-18,0.015583641161752095
2020-05-19,0.02281002585604259
2020-05-20,0.020192623376442963
2020-05-21,0.009611780931922113
2020-05-22,0.0071520253607653015
2020-05-25,0.0011930791781037647
2020-05-26,0.014471951530739947
2020-05-27,0.0040257606327335094
2020-05-28,0.01836981809929824
2020-05-29,0.01272921950080658
2020-06-01,0.026056087126007668
2020-06-02,0.004839854097668035
2020-06-03,-0.0128488240477564
2020-06-04,-0.02234122970544247
2020-06-05,-0.03090184056443041
2020-06-08,-0.031703238997113935
2020-06-09,-0.043185509725986344
2020-06-10,-0.042363696270219624
2020-06-11,-0.04297067211659744
2020-06-12,-0.051236157642215174
2020-06-15,-0.04491962245262955
2020-06-16,-0.04080127314620325
2020-06-17,-0.047379238538155295
2020-06-18,-0.059843399030988044
2020-06-19,-0.05430673033196713
2020-06-22,-0.048808901688791526
2020-06-23,-0.034658287660984125
2020-06-24,-0.03448454079248972
2020-06-29,-0.02919205190421221
2020-06-30,-0.04057905467551305
2020-07-01,-0.04593832330415466
2020-07-02,-0.02566758548386773
2020-07-03,-0.013873964427193622
2020-07-06,0.021609566971094837
2020-07-07,0.053280368128939944
2020-07-08,0.05510606145043871
2020-07-09,0.09047402387314991
2020-07-10,0.100587059718018
2020-07-13,0.08940447426966738
2020-07-14,0.09328739387535258
2020-07-15,0.09069496672343605
2020-07-16,0.05106420066121491
2020-07-17,0.0591532012638776
2020-07-20,0.06773360667064666
2020-07-21,0.07213475243303259
2020-07-22,0.10671116375256902
2020-07-23,0.08973796210490631
2020-07-24,0.05037738520994429
2020-07-27,0.05199673180103236
2020-07-28,0.055224280437978786
2020-07-29,0.08966735173193943
2020-07-30,0.07287950895224497
2020-07-31,0.058218083659664195
2020-08-03,0.06934998805413246
2020-08-04,0.05293154860807472
2020-08-05,0.04733698234638322
2020-08-06,0.028554785972966915
2020-08-07,0.018957532545269988
2020-08-10,0.02569400785726931
2020-08-11,0.003801669930694539
2020-08-12,-0.018773736475270537
2020-08-13,-0.030942766920356718
2020-08-14,-0.007314596809062823
2020-08-17,-0.0064705184897402256
2020-08-18,0.008744523081267908
2020-08-19,-0.011293145079414802
2020-08-20,-0.0034623189909893685
2020-08-21,0.0022532658451324835
2020-08-24,-0.004373548171608919
2020-08-25,0.00979992090531567
2020-08-26,-0.006223342591895725
2020-08-27,-0.014728323734797358
2020-08-28,-0.014464299741808104
2020-08-31,-0.02116121781861651
2020-09-01,-0.02043645163966381
2020-09-02,-0.030101703402902035
2020-09-03,-0.03257170537525864
2020-09-04,-0.03020390819564843
2020-09-07,-0.040042962209260215
2020-09-08,-0.03760300646784666
2020-09-09,-0.04613192880059662
2020-09-10,-0.06350394708230346
2020-09-11,-0.052894602835567475
2020-09-14,-0.048422737956607516
2020-09-15,-0.03973580015169343
2020-09-16,-0.04187478628711603
2020-09-17,-0.04596058754291867
2020-09-18,-0.029492857251034305
2020-09-21,-0.03542646952266585
2020-09-22,-0.0407617099253416
2020-09-23,-0.05336068772702657
2020-09-24,-0.060421482107393544
2020-09-25,-0.06421717448714562
2020-09-28,-0.06888989179947648
2020-09-29,-0.059521653379366025
2020-09-30,-0.06634253291405878
2020-10-09,-0.06219971131939191
2020-10-12,-0.045695025850223815
2020-10-13,-0.053147358880674664
2020-10-14,-0.06206778008203668
2020-10-15,-0.07072907992043276
2020-10-16,-0.08123244857068687
2020-10-19,-0.0931945355715897
2020-10-20,-0.08897286785298095
2020-10-21,-0.10483424074676247
2020-10-22,-0.10917152141959284
2020-10-23,-0.11471113599011949
2020-10-26,-0.11118125372803189
2020-10-27,-0.10672403140561759
2020-10-28,-0.11480265079541646
2020-10-29,-0.10048037149756216
2020-10-30,-0.12747418752207262
2020-11-02,-0.1279661442451424
2020-11-03,-0.14774826339850775
2020-11-04,-0.16409837975041516
2020-11-05,-0.16374422105539665
2020-11-06,-0.19175065602570876
2020-11-09,-0.18698900569336363
2020-11-10,-0.20798818195829227
2020-11-11,-0.1931837394941002
2020-11-12,-0.17370116283497872
2020-11-13,-0.15624876414575056
2020-11-16,-0.15952559890529136
2020-11-17,-0.16562716156382296
2020-11-18,-0.16361358065758078
2020-11-19,-0.1801685974649778
2020-11-20,-0.16565096994134812
2020-11-23,-0.13536895108884825
2020-11-24,-0.1302026116931544
2020-11-25,-0.1406587715559946
2020-11-26,-0.1762686839950537
2020-11-27,-0.17199577614827385
2020-11-30,-0.17946422643072574
2020-12-01,-0.170635781370189
2020-12-02,-0.16928880310686628
2020-12-03,-0.16924252814895657
2020-12-04,-0.15414185958672183
2020-12-07,-0.14581831959606287
2020-12-08,-0.14816701293100057
2020-12-09,-0.14706917174796302
2020-12-10,-0.12651167502648658
2020-12-11,-0.13956391787177264
2020-12-14,-0.15631250311048053
2020-12-15,-0.15755504246530505
2020-12-16,-0.1692833630943901
2020-12-17,-0.1527573388825418
2020-12-18,-0.16441005176885873
2020-12-21,-0.14971729162098327
2020-12-22,-0.1525459176141184
2020-12-23,-0.15026391276573248
2020-12-24,-0.1497608606436465
2020-12-25,-0.14172241059639143
2020-12-28,-0.16350690001041995
2020-12-29,-0.15005947591433924
2020-12-30,-0.14780708272361762
2020-12-31,-0.1253538301395602
2021-01-04,-0.11550230499816679
2021-01-05,-0.11771440433620108
2021-01-06,-0.1033303391039523
2021-01-07,-0.10535492932890521
2021-01-08,-0.08884234283213695
2021-01-11,-0.08812357781631898
2021-01-12,-0.08317262378713779
2021-01-13,-0.08357701414983845
2021-01-14,-0.08526854032812792
2021-01-15,-0.09318691158393685
2021-01-18,-0.08293156562462756
2021-01-19,-0.09894353676281564
2021-01-20,-0.08008383281028432
2021-01-21,-0.06661332314180869
2021-01-22,-0.07329097785070524
2021-01-25,-0.058291388843535165
2021-01-26,-0.06480483139363737
2021-01-27,-0.056961280603541574
2021-01-28,-0.0671962299429108
2021-01-29,-0.07472795566270396
2021-02-01,-0.07664348919757302
2021-02-02,-0.0942800849111316
2021-02-03,-0.08808898117271327
2021-02-04,-0.09912012548386824
2021-02-05,-0.10212726691072292
2021-02-08,-0.08704630697288746
2021-02-09,-0.05702110970161023
2021-02-10,-0.06132766326836858
2021-02-18,-0.05832401538312645
2021-02-19,-0.040144886319803626
2021-02-22,-0.03570287794810747
2021-02-23,-0.03110735505220012
2021-02-24,-0.04610785597221302
2021-02-25,-0.06239344801096211
2021-02-26,-0.08301274200041261
2021-03-01,-0.05502931345685074
2021-03-02,-0.07040096032352018
2021-03-03,-0.06698695875310114
2021-03-04,-0.06879807369224912
2021-03-05,-0.0639260807195676
2021-03-08,-0.06735082633648279
2021-03-09,-0.09531382412145739
2021-03-10,-0.10047900575036024
2021-03-11,-0.08414087178804826
2021-03-12,-0.09483071771099842
2021-03-15,-0.09559832103210042
2021-03-16,-0.09432796686673676
2021-03-17,-0.08552352130676351
2021-03-18,-0.0796455207853154
2021-03-19,-0.0807324573394531
2021-03-22,-0.07996384912881391
2021-03-23,-0.093525804842537
2021-03-24,-0.09558499956900796
2021-03-25,-0.07745432837398405
2021-03-26,-0.06221515690040721
2021-03-29,-0.06333922903834863
2021-03-30,-0.057606483675934086
2021-03-31,-0.0781527104401317
2021-04-01,-0.06777777399889094
2021-04-02,-0.0672463862735465
2021-04-06,-0.06895821312506425
2021-04-07,-0.06632955069852962
2021-04-08,-0.06593889479234975
2021-04-09,-0.05566018836766228
2021-04-12,-0.06586777387017576
2021-04-13,-0.04559333345409352
2021-04-14,-0.0402106099756673
2021-04-15,-0.04545482180751147
2021-04-16,-0.028353972084590045
2021-04-19,-0.025862408951626187
2021-04-20,-0.016635099270625057
2021-04-21,-0.032241111109411726
2021-04-22,-0.024473885390996875
2021-04-23,-0.027597980381645598
2021-04-26,-0.014654340307982027
2021-04-27,-0.029107528043575227
2021-04-28,-0.021599509487753205
2021-04-29,-0.027983648309894027
2021-04-30,-0.03829649347643606
2021-05-06,-0.052305787917520934
2021-05-07,-0.060635293508931154
2021-05-10,-0.06530223134084466
2021-05-11,-0.07250601734887581
2021-05-12,-0.06626379537058757
2021-05-13,-0.07093051273006845
2021-05-14,-0.048025518821532144
2021-05-17,-0.05201815948157277
2021-05-18,-0.04451767060201513
2021-05-19,-0.047011691132913536
2021-05-20,-0.03950645227860963
2021-05-21,-0.05967216523233849
2021-05-24,-0.05392449018521304
2021-05-25,-0.051547651834746966
2021-05-26,-0.06698293601855815
2021-05-27,-0.054034847038798565
2021-05-28,-0.05492888605136454
2021-05-31,-0.04236909343199651
2021-06-01,-0.043845087559769895
2021-06-02,-0.04683460455769418
2021-06-03,-0.022141669884243445
2021-06-04,-0.019193445496467655
2021-06-07,-0.023398459959158527
2021-06-08,-0.023333987068321006
2021-06-09,-0.00576477631524932
2021-06-10,0.01618192498694584
2021-06-11,0.0051052695239869475
2021-06-15,-0.02167060438561866
2021-06-16,-0.03588027639411793
2021-06-17,-0.01867092707609172
2021-06-18,-0.026129125645868757
2021-06-21,-0.017111909104749343
2021-06-22,-0.021980163476618603
2021-06-23,0.006514640422583298
2021-06-24,0.02212522696649442
2021-06-25,0.04397386868742579
2021-06-28,0.03883307292347661
2021-06-29,0.04345348664752034
2021-06-30,0.03489748922381762
2021-07-01,0.02769473239366804
2021-07-02,0.010246300744985875
2021-07-05,0.03514881104792738
2021-07-06,0.051661254775496185
2021-07-07,0.08388515207696229
2021-07-08,0.06638060286222235
2021-07-09,0.08590992470733985
2021-07-12,0.11019028528001584
2021-07-13,0.1228564554480058
2021-07-14,0.11692403053720446
2021-07-15,0.10591852556413134
2021-07-16,0.10890349849104504
2021-07-19,0.08918001691305005
2021-07-20,0.11161723411848139
2021-07-21,0.12060267224534757
2021-07-22,0.11721225777398722
2021-07-23,0.09798359589879076
2021-07-26,0.07840683969646858
2021-07-27,0.05670136676579142
2021-07-28,0.04033884775557378
2021-07-29,0.03304052556938701
2021-07-30,0.028822311351159573
2021-08-02,0.0345958034887068
2021-08-03,0.043748294170115054
2021-08-04,0.05129691129478682
2021-08-05,0.05368129177970301
2021-08-06,0.06340352105703118
2021-08-09,0.06461963070583936
2021-08-10,0.05963167371789789
2021-08-11,0.06826394402505834
2021-08-12,0.06776374557337426
2021-08-13,0.06253325497348694
2021-08-16,0.044913207828470456
2021-08-17,0.030609670787191838
2021-08-18,0.03674528943212976
2021-08-19,0.03459202384505955
2021-08-20,0.01868327384400775
2021-08-23,0.035743779345486316
2021-08-24,0.045254975531970276
2021-08-25,0.0510613390388147
2021-08-26,0.05531812453795893
2021-08-27,0.07392002260772373
2021-08-30,0.07893623069622549
2021-08-31,0.07592705219238302
2021-09-01,0.06455418845365384
2021-09-02,0.07542023095320781
2021-09-03,0.07278265406104142
2021-09-06,0.06964201859736228
2021-09-07,0.08447298730304073
2021-09-08,0.08886059116601634
2021-09-09,0.09921478655719988
2021-09-10,0.1111764956231483
2021-09-13,0.11022684071493591
2021-09-14,0.11181777617911647
2021-09-15,0.10743428368439643
2021-09-16,0.0923819332179486
2021-09-17,0.07867133412537898
2021-09-22,0.0917300595812635
2021-09-23,0.08511042699453282
2021-09-24,0.084720991928567
2021-09-27,0.05545935405283102
2021-09-28,0.054997660078751086
2021-09-29,0.03157564276791212
2021-09-30,0.03726700392152971
2021-10-08,0.024089843378981162
2021-10-11,0.021481156580096465
2021-10-12,-0.006718729577225709
2021-10-13,-0.002314702450554702
2021-10-14,0.014244475969636548
2021-10-15,0.02942372483508957
2021-10-18,0.01692669691610019
2021-10-19,0.018733946671061676
2021-10-20,0.02110307556428944
2021-10-21,0.012112622698781057
2021-10-22,-0.0028701015914067507
2021-10-25,0.006032559175069677
2021-10-26,-0.002717130772857298
2021-10-27,-0.012265067205651396
2021-10-28,-0.01134499199190265
2021-10-29,-0.009806088595614165
2021-11-01,0.010408259505066733
2021-11-02,0.004810438842061146
2021-11-03,0.009334589977040189
2021-11-04,0.018773447268137997
2021-11-05,0.0007174767542803357
2021-11-08,0.003987408926167462
2021-11-09,0.0020513417554469814
2021-11-10,-0.02227600426527921
2021-11-11,-0.023015564760441566
2021-11-12,-0.011036461211616881
2021-11-15,-0.02262379270517664
2021-11-16,-0.030506939809598156
2021-11-17,-0.019444253100013475
2021-11-18,-0.026923787277205232
2021-11-19,-0.01930960290077446
2021-11-22,-0.013013155771272593
2021-11-23,-0.0024760034159196586
2021-11-24,0.017709269495538665
2021-11-25,0.029649189988589623
2021-11-26,0.05051784480289512
2021-11-29,0.06266035847483215
2021-11-30,0.06050460569248574
2021-12-01,0.06012010826575368
2021-12-02,0.052184938623964255
2021-12-03,0.04961954258434331
2021-12-06,0.03906601505618615
2021-12-07,0.028044523017034067
2021-12-08,0.03458367841303431
2021-12-09,0.03592144701952753
2021-12-10,0.03803816497852053
2021-12-13,0.024635091084426946
2021-12-14,0.024323916556486636
2021-12-15,0.035380167120038095
2021-12-16,0.05798012399595335
2021-12-17,0.04729795082323348
2021-12-20,0.03847846906902127
2021-12-21,0.06077829013483018
2021-12-22,0.05394265054659229
2021-12-23,0.05067337455577404
2021-12-24,0.04008901674106046
2021-12-27,0.044675513978836054
2021-12-28,0.029409730124843315
2021-12-29,0.025151016007841975
2021-12-30,0.03435284764197968
2021-12-31,0.059138116905553643
2022-01-04,0.03116957382136152
2022-01-05,0.01707906056083977
2022-01-06,0.01744727225039717
2022-01-07,-0.009387555296161575
2022-01-10,-0.019324219388808125
2022-01-11,-0.03321771153202942
2022-01-12,-0.03875759376731233
2022-01-13,-0.04272286691788873
2022-01-14,-0.04387838506564057
2022-01-17,-0.038299351914322585
2022-01-18,-0.025462815460409835
2022-01-19,-0.025048458222235895
2022-01-20,-0.048746403056562713
2022-01-21,-0.05563670414126923
2022-01-24,-0.04766686501699766
2022-01-25,-0.04634069043091584
2022-01-26,-0.05136908219148195
2022-01-27,-0.05735883283199036
2022-01-28,-0.08311813875269378
2022-02-07,-0.0645905888516508
2022-02-08,-0.05911007206254914
2022-02-09,-0.026020729970183724
2022-02-10,-0.02851203184010819
2022-02-11,-0.04134549071902147
2022-02-14,-0.04177220081785618
2022-02-15,-0.030867856246919092
2022-02-16,-0.04504370943920527
2022-02-17,-0.05526001927560237
2022-02-18,-0.0319430204302158
2022-02-21,-0.026162424867375533
2022-02-22,-0.04467116997029172
2022-02-23,-0.03050256645899581
2022-02-24,-0.03964932833153331
2022-02-25,-0.020676656518779812
2022-02-28,-0.02924823757130243
2022-03-01,-0.041143861296057
2022-03-02,-0.02776279775777714
2022-03-03,-0.04542859125711717
2022-03-04,-0.04563147615566315
2022-03-07,-0.06213014818561364
2022-03-08,-0.09857467503048109
2022-03-09,-0.15197108728570205
2022-03-10,-0.1399312338779855
2022-03-11,-0.13140549284788838
2022-03-14,-0.14328200486245046
2022-03-15,-0.17557716105099036
2022-03-16,-0.17986538485795317
2022-03-17,-0.17152106819323723
2022-03-18,-0.1577019729483649
2022-03-21,-0.17332941155708437
2022-03-22,-0.17279904200514926
2022-03-23,-0.1721712127613256
2022-03-24,-0.17632928105634857
2022-03-25,-0.18052045996173507
2022-03-28,-0.16894890650086264
2022-03-29,-0.1819512035864337
2022-03-30,-0.16305745746993336
2022-03-31,-0.17302339641803227
2022-04-01,-0.1578310500349016
2022-04-06,-0.17536357869025043
2022-04-07,-0.1772588142967458
2022-04-08,-0.17729889308469857
2022-04-11,-0.2033072163638847
2022-04-12,-0.19629611334822347
2022-04-13,-0.202986485020305
2022-04-14,-0.1929980379098638
2022-04-15,-0.19629343473721045
2022-04-18,-0.18739163110813836
2022-04-19,-0.1907420136104529
2022-04-20,-0.19756993833186348
2022-04-21,-0.20534965973604816
2022-04-22,-0.2126973084973336
2022-04-25,-0.23124280924663673
2022-04-26,-0.24274463967479387
2022-04-27,-0.20684820891938316
2022-04-28,-0.21619150135020335
2022-04-29,-0.19542435768350244
2022-05-05,-0.18890153246708646
2022-05-06,-0.19340088274615777
2022-05-09,-0.1876457442728742
2022-05-10,-0.16357775440320518
2022-05-11,-0.13664741756470997
2022-05-12,-0.1323764572723875
2022-05-13,-0.1369859381051022
2022-05-16,-0.13884944215015074
