date,FCT_Ac_Tr_1@10
2018-11-12,1.1271582488906733
2018-11-13,1.1935431975603228
2018-11-14,1.246616820500106
2018-11-15,1.2449545680620306
2018-11-16,1.2951753885964745
2018-11-19,1.2723006387576017
2018-11-20,1.0824826584415632
2018-11-21,0.9175042988466221
2018-11-22,0.8332230300892874
2018-11-23,0.6579480676889851
2018-11-26,0.5223864566237071
2018-11-27,0.3572162600338718
2018-11-28,0.13456709479401432
2018-11-29,-0.037915907270016036
2018-11-30,-0.268343700148326
2018-12-03,-0.3358531217969596
2018-12-04,-0.3759441879914124
2018-12-05,-0.3475030175981057
2018-12-06,-0.397388665250153
2018-12-07,-0.44317350177257075
2018-12-10,-0.37397120333676337
2018-12-11,-0.33388216508229057
2018-12-12,-0.3235729636756431
2018-12-13,-0.3074103351211224
2018-12-14,-0.25631854174547186
2018-12-17,-0.442969197006928
2018-12-18,-0.5852584301401343
2018-12-19,-0.7562835300896062
2018-12-20,-0.9146195841863525
2018-12-21,-0.9414541012754748
2018-12-24,-0.9095314831711898
2018-12-25,-0.8409402528076035
2018-12-26,-0.8245726358930517
2018-12-27,-0.8168620497271342
2018-12-28,-0.8256934981862888
2019-01-02,-0.7561854096787938
2019-01-03,-0.6796791644310559
2019-01-04,-0.5232874676149353
2019-01-07,-0.33390389636618595
2019-01-08,-0.17185244941625874
2019-01-09,0.0030035209479059495
2019-01-10,0.24090157328185138
2019-01-11,0.41386622075115104
2019-01-14,0.6228725070243362
2019-01-15,0.7967095743148088
2019-01-16,1.0371109349872656
2019-01-17,1.2192454515428863
2019-01-18,1.4345229873910783
2019-01-21,1.4749330393840272
2019-01-22,1.2222896614093628
2019-01-23,1.0460527347429762
2019-01-24,0.8119527789578722
2019-01-25,0.6759071773176394
2019-01-28,0.5034292574076441
2019-01-29,0.255344963929927
2019-01-30,0.0758024216525154
2019-01-31,-0.05505266680453867
2019-02-01,-0.08634930990270485
2019-02-11,-0.08481551247811255
2019-02-12,0.0267244348226885
2019-02-13,0.16394522183218666
2019-02-14,0.31418697131352163
2019-02-15,0.43254865018976507
2019-02-18,0.5592574414957374
2019-02-19,0.8168432731694386
2019-02-20,1.0053223837646257
2019-02-21,1.199978545799144
2019-02-22,1.3019351004405826
2019-02-25,1.1899793567347658
2019-02-26,1.2190470417051462
2019-02-27,1.2149269720550704
2019-02-28,1.1676703039404341
2019-03-01,1.0949587860633068
2019-03-04,1.0685504087254711
2019-03-05,0.9772600965533698
2019-03-06,0.9211083729835295
2019-03-07,0.923679291448438
2019-03-08,0.8770137580105539
2019-03-11,0.828606231555176
2019-03-12,0.7144334410128798
2019-03-13,0.6089900482196953
2019-03-14,0.45521936126115414
2019-03-15,0.3531445494370585
2019-03-18,0.22406466414795445
2019-03-19,0.1368835503014247
2019-03-20,-0.015361315589140917
2019-03-21,-0.15024004092917373
2019-03-22,-0.22578023866695426
2019-03-25,-0.28805155901322416
2019-03-26,-0.45017285531555695
2019-03-27,-0.623698101270835
2019-03-28,-0.6767687448232129
2019-03-29,-0.6502285618495327
2019-04-01,-0.5763497196235584
2019-04-02,-0.5203066035529909
2019-04-03,-0.43614299459788464
2019-04-04,-0.42478501533011437
2019-04-08,-0.3700560545610158
2019-04-09,-0.33093670606690184
2019-04-10,-0.24374430727959207
2019-04-11,-0.128770044056984
2019-04-12,-0.07389816037991695
2019-04-15,-0.06731779540416397
2019-04-16,-0.21293255125564595
2019-04-17,-0.34615414697879004
2019-04-18,-0.5023674838937651
2019-04-19,-0.6434137672346467
2019-04-22,-0.7940168936366285
2019-04-23,-0.8753647013791211
2019-04-24,-0.9561969071258027
2019-04-25,-0.9525810412987049
2019-04-26,-0.9679871832729336
2019-04-29,-1.061366095515064
2019-04-30,-1.1514756199874792
2019-05-06,-1.0796917678389004
2019-05-07,-1.186135346043883
2019-05-08,-1.276956027353331
2019-05-09,-1.4280656502719304
2019-05-10,-1.3623101737509309
2019-05-13,-1.3715816144700992
2019-05-14,-1.4177065366852544
2019-05-15,-1.279728103511266
2019-05-16,-1.1644445048871306
2019-05-17,-0.9288559536289767
2019-05-20,-0.82634484399133
2019-05-21,-0.48226715328787834
2019-05-22,-0.19774336308914675
2019-05-23,0.05142728563365256
2019-05-24,0.23430684167141005
2019-05-27,0.31231990189400005
2019-05-28,0.402383776646312
2019-05-29,0.4103995043904815
2019-05-30,0.30351278738712895
2019-05-31,0.33831562413378286
2019-06-03,0.42044015354930153
2019-06-04,0.4120733167031733
2019-06-05,0.4303410583548985
2019-06-06,0.43659604460514495
2019-06-10,0.441539026158769
2019-06-11,0.4721212472836716
2019-06-12,0.4890422565989409
2019-06-13,0.48566615406704944
2019-06-14,0.5132126103470764
2019-06-17,0.522629205066705
2019-06-18,0.6161981091113187
2019-06-19,0.7225926075432855
2019-06-20,0.7984630312248967
2019-06-21,1.0323931712560894
2019-06-24,1.2814746016217373
2019-06-25,1.4325791604968705
2019-06-26,1.4133586977676873
2019-06-27,1.3824378852623243
2019-06-28,1.3451686293815868
2019-07-01,1.2296019648902412
2019-07-02,1.181313416769136
2019-07-03,1.1062576871867513
2019-07-04,0.973570819026843
2019-07-05,0.7205505597175821
2019-07-08,0.35262328032218976
2019-07-09,0.1691653434650988
2019-07-10,-0.03046885421440011
2019-07-11,-0.21156804958765557
2019-07-12,-0.30694371324640984
2019-07-15,-0.44562286880443475
2019-07-16,-0.5443833582362302
2019-07-17,-0.552886644998847
2019-07-18,-0.59488786563435
2019-07-19,-0.5825020127461478
2019-07-22,-0.5904638428555995
2019-07-23,-0.48229876781731457
2019-07-24,-0.3073314357125158
2019-07-25,-0.17485079747634721
2019-07-26,-0.05161975903491014
2019-07-29,0.04408341800554797
2019-07-30,0.06369740564303412
2019-07-31,0.029094817806150922
2019-08-01,0.024838057541584645
2019-08-02,-0.1406907608084313
2019-08-05,-0.23787645154061404
2019-08-06,-0.3404754729010017
2019-08-07,-0.5257345181266716
2019-08-08,-0.6801328542792745
2019-08-09,-0.7759262631030321
2019-08-12,-0.8427264716790872
2019-08-13,-0.9935466198759187
2019-08-14,-0.9193206319219833
2019-08-15,-0.8234103658336763
2019-08-16,-0.6749183767069623
2019-08-19,-0.3776819774296889
2019-08-20,-0.005206052582922723
2019-08-21,0.34471683472096615
2019-08-22,0.6422415530476392
2019-08-23,0.9422265682622066
2019-08-26,1.1609529721842542
2019-08-27,1.2275782892339657
2019-08-28,1.3534366834814144
2019-08-29,1.5538710598084622
2019-08-30,1.3596541347956863
2019-09-02,1.2381455889654376
2019-09-03,1.0583501902603825
2019-09-04,0.8713555316323427
2019-09-05,0.8230985128671592
2019-09-06,0.8060661863787539
2019-09-09,0.8792035385813833
2019-09-10,0.9944496984504336
2019-09-11,0.9943241952676644
2019-09-12,0.999696498684646
2019-09-16,1.1469933910463468
2019-09-17,1.1214403423656192
2019-09-18,0.9548611148244935
2019-09-19,0.793701476368255
2019-09-20,0.5575254969103787
2019-09-23,0.2670889241694608
2019-09-24,0.019872152954886087
2019-09-25,-0.2747464936257649
2019-09-26,-0.5623754570306453
2019-09-27,-0.8495593455055347
2019-09-30,-1.0715985674039126
2019-10-08,-1.2582422198769294
2019-10-09,-1.2979982105563797
2019-10-10,-1.3182598080405612
2019-10-11,-1.31721842743147
2019-10-14,-1.19556844718908
2019-10-15,-1.2465454310945834
2019-10-16,-1.160913385640896
2019-10-17,-1.09733645901137
2019-10-18,-0.8547299876125767
2019-10-21,-0.7823483450926956
2019-10-22,-0.6079350105889826
2019-10-23,-0.4361043817662612
2019-10-24,-0.390584758425972
2019-10-25,-0.3687456317240101
2019-10-28,-0.38379990452064844
2019-10-29,-0.38197798526523147
2019-10-30,-0.40955104559134436
2019-10-31,-0.42326328666003205
2019-11-01,-0.44179662296371586
2019-11-04,-0.31236122011966283
2019-11-05,-0.22356372987282827
2019-11-06,-0.13099013653999075
2019-11-07,0.01590632632249285
2019-11-08,0.16891603383846238
2019-11-11,0.06376884570353272
2019-11-12,-0.0397195104330445
2019-11-13,-0.048595381251142565
2019-11-14,-0.003860971812053085
2019-11-15,0.03792005576731961
2019-11-18,0.0034679965801190315
2019-11-19,-0.010056138017469464
2019-11-20,0.023921863176401447
2019-11-21,0.03194407025543347
2019-11-22,0.037837937055247184
2019-11-25,0.0950035696374441
2019-11-26,0.22743457909110487
2019-11-27,0.2956107457872649
2019-11-28,0.31838441692521746
2019-11-29,0.3056028867603634
2019-12-02,0.3154930175099859
2019-12-03,0.24068706391828223
2019-12-04,0.1457866955730926
2019-12-05,0.1333985782023498
2019-12-06,0.17060446433894985
2019-12-09,0.3649537388834294
2019-12-10,0.5003409617945741
2019-12-11,0.6545668944646112
2019-12-12,0.7641518895082691
2019-12-13,0.887964499766758
2019-12-16,0.9315520143403971
2019-12-17,1.0598391764179491
2019-12-18,1.2015430910268858
2019-12-19,1.3023045618594407
2019-12-20,1.257596026601148
2019-12-23,0.9805359935671962
2019-12-24,0.8212181119184929
2019-12-25,0.6979746517592117
2019-12-26,0.5817931281181854
2019-12-27,0.4807752122535223
2019-12-30,0.31156383120967196
2019-12-31,0.17074496996551497
2020-01-02,0.06345296196457342
2020-01-03,0.04409361196233521
2020-01-06,0.09120967705029166
2020-01-07,0.2573801602404061
2020-01-08,0.38371046938094244
2020-01-09,0.47740032234756796
2020-01-10,0.552576342419845
2020-01-13,0.5791010558084836
2020-01-14,0.7463724599935685
2020-01-15,0.7424027831223742
2020-01-16,0.72074010216383
2020-01-17,0.5372687582209767
2020-01-20,0.3763956709899725
2020-01-21,0.14031637348354875
2020-01-22,-0.04245938236876993
2020-01-23,-0.21794414513285867
2020-02-03,-0.5074775768141523
2020-02-04,-0.7791802099723513
2020-02-05,-0.9136156419086591
2020-02-06,-0.917833323637956
2020-02-07,-0.9245700904629435
2020-02-10,-0.9129473308643148
2020-02-11,-0.901924506316197
2020-02-12,-0.8291323804069699
2020-02-13,-0.7785894857973071
2020-02-14,-0.7050457329343148
2020-02-17,-0.30746387708049394
2020-02-18,0.20997596742203253
2020-02-19,0.6374378449654236
2020-02-20,0.9922671022925206
2020-02-21,1.20371081314342
2020-02-24,1.29708843322865
2020-02-25,1.1833276401511508
2020-02-26,1.1236732522919184
2020-02-27,0.9998604963758755
2020-02-28,0.6514154086708213
2020-03-02,0.43660624229949535
2020-03-03,0.2877275564749031
2020-03-04,0.14011631022003046
2020-03-05,0.05782511441257363
2020-03-06,-0.05600888178505057
2020-03-09,-0.21642212522806747
2020-03-10,-0.326214411267541
2020-03-11,-0.38900307769669185
2020-03-12,-0.45702654976638574
2020-03-13,-0.4509988242264338
2020-03-16,-0.47661955493167824
2020-03-17,-0.5820087234982957
2020-03-18,-0.5952744214296284
2020-03-19,-0.6847776598490737
2020-03-20,-0.728513020329893
2020-03-23,-0.7489131046506451
2020-03-24,-0.7898009126390972
2020-03-25,-0.7770833172737518
2020-03-26,-0.7372851486337463
2020-03-27,-0.6962762431022125
2020-03-30,-0.7503970322951629
2020-03-31,-0.7347456410167499
2020-04-01,-0.6973624305990497
2020-04-02,-0.524196765271294
2020-04-03,-0.405726614829668
2020-04-07,-0.1686134090528177
2020-04-08,0.06334270862571836
2020-04-09,0.22199120446675066
2020-04-10,0.33197537035388647
2020-04-13,0.4034798597171829
2020-04-14,0.6123339379730975
2020-04-15,0.8293324115704452
2020-04-16,1.0079307160539388
2020-04-17,1.230150423977201
2020-04-20,1.3972229980512423
2020-04-21,1.4364598739275194
2020-04-22,1.3129753962886652
2020-04-23,1.2277302670092678
2020-04-24,1.1565661776994534
2020-04-27,1.0668926837883737
2020-04-28,0.8389284316735147
2020-04-29,0.6833813708262633
2020-04-30,0.5772244037503668
2020-05-06,0.5447838417122267
2020-05-07,0.5679364859636153
2020-05-08,0.6487560639427536
2020-05-11,0.7171608650398026
2020-05-12,0.7372427396724199
2020-05-13,0.8243262161126494
2020-05-14,0.891790301069883
2020-05-15,1.1266420093912153
2020-05-18,1.117302829524038
2020-05-19,1.1515275799033704
2020-05-20,1.0198923521461853
2020-05-21,0.7099986437775287
2020-05-22,0.305133246656021
2020-05-25,-0.11687555137580753
2020-05-26,-0.36163107440647724
2020-05-27,-0.6076229082563863
2020-05-28,-0.771665836699301
2020-05-29,-0.945340139386597
2020-06-01,-0.796488840857328
2020-06-02,-0.7450319864716441
2020-06-03,-0.6391048844894972
2020-06-04,-0.5256252417000201
2020-06-05,-0.306916303115558
2020-06-08,-0.027707053162776663
2020-06-09,0.17607014487136544
2020-06-10,0.3451813556804531
2020-06-11,0.5030467978831819
2020-06-12,0.5594028321861996
2020-06-15,0.5984390491437335
2020-06-16,0.45294254519946753
2020-06-17,0.3825027585194712
2020-06-18,0.3604463440258052
2020-06-19,0.36079050259365686
2020-06-22,0.40126756413860604
2020-06-23,0.42621036940737744
2020-06-24,0.44660951304496754
2020-06-29,0.4452392334428557
2020-06-30,0.5105140378558931
2020-07-01,0.5369624523933604
2020-07-02,0.5701133997324647
2020-07-03,0.6489944277130346
2020-07-06,0.6671640657338452
2020-07-07,0.8255405080386877
2020-07-08,0.9192500550555851
2020-07-09,1.043740243399763
2020-07-10,1.193991502917885
2020-07-13,1.3051861468770474
2020-07-14,1.3323701998129536
2020-07-15,1.2546170275965187
2020-07-16,1.0315645542397904
2020-07-17,0.8529800472992751
2020-07-20,0.6852716254700472
2020-07-21,0.43813278080108525
2020-07-22,0.1965672271925033
2020-07-23,-0.0852131691088252
2020-07-24,-0.3532705509523128
2020-07-27,-0.6808904434078417
2020-07-28,-0.9499819309341632
2020-07-29,-1.0513864569249523
2020-07-30,-1.1699733699815864
2020-07-31,-0.9787128454940287
2020-08-03,-0.8119336678210456
2020-08-04,-0.6973703926043149
2020-08-05,-0.6340926018993854
2020-08-06,-0.5270758650937329
2020-08-07,-0.4330311005542391
2020-08-10,-0.2375638466953602
2020-08-11,-0.1281130130546986
2020-08-12,-0.17819502756985064
2020-08-13,-0.26107627687886653
2020-08-14,-0.31523728148653996
2020-08-17,-0.37593075640494034
2020-08-18,-0.400218170047909
2020-08-19,-0.4571657042708478
2020-08-20,-0.5638506109154314
2020-08-21,-0.6139140401122373
2020-08-24,-0.6752493715697848
2020-08-25,-0.6790909526287886
2020-08-26,-0.6000615232972011
2020-08-27,-0.5303294842085862
2020-08-28,-0.4469564583510951
2020-08-31,-0.3824987958851175
2020-09-01,-0.3675607614934203
2020-09-02,-0.30508874066357505
2020-09-03,-0.19213253396324495
2020-09-04,-0.1273113440058744
2020-09-07,-0.06213627379225621
2020-09-08,-0.08123306069298415
2020-09-09,-0.08733712679228214
2020-09-10,-0.15087207169093078
2020-09-11,-0.3297000852278597
2020-09-14,-0.5203322493695369
2020-09-15,-0.6307319697693917
2020-09-16,-0.7549932590267956
2020-09-17,-0.7826357668867796
2020-09-18,-0.7247069969327232
2020-09-21,-0.7258422797278311
2020-09-22,-0.6245759828296437
2020-09-23,-0.5341884390981783
2020-09-24,-0.3599360487799871
2020-09-25,-0.19880739263622682
2020-09-28,-0.0938265205824472
2020-09-29,-0.012157434044340594
2020-09-30,0.01857823996318629
2020-10-09,0.08796870807251832
2020-10-12,0.13811976093889686
2020-10-13,0.18232638167354667
2020-10-14,0.27471564834133705
2020-10-15,0.3116652247761608
2020-10-16,0.41343970753054754
2020-10-19,0.45210386646505496
2020-10-20,0.5302161006869996
2020-10-21,0.5759125574184463
2020-10-22,0.6211665455196252
2020-10-23,0.5341568779192563
2020-10-26,0.3001612375551877
2020-10-27,0.04043572399183316
2020-10-28,-0.17628186800005813
2020-10-29,-0.328364279704169
2020-10-30,-0.41149178076463705
2020-11-02,-0.5360289036239189
2020-11-03,-0.5021536794774532
2020-11-04,-0.46311704830908945
2020-11-05,-0.27908096468630933
2020-11-06,-0.13311650294716443
2020-11-09,0.12406652323794663
2020-11-10,0.2818277779296332
2020-11-11,0.3859320967283215
2020-11-12,0.43097673408669385
2020-11-13,0.46889316841947065
2020-11-16,0.5166350665356229
2020-11-17,0.5370551173592614
2020-11-18,0.5430881729663838
2020-11-19,0.4569957173161259
2020-11-20,0.435339645478145
2020-11-23,0.37625326741601045
2020-11-24,0.42029101450921447
2020-11-25,0.40178303278852
2020-11-26,0.35428513138040807
2020-11-27,0.31668236459718707
2020-11-30,0.2513946850310387
2020-12-01,0.20397118716952695
2020-12-02,0.18951945560769357
2020-12-03,0.17593103142857672
2020-12-04,0.14126233829221674
2020-12-07,0.08881429304294472
2020-12-08,0.034341627151705446
2020-12-09,-0.0005249456177281715
2020-12-10,0.001879398637918117
2020-12-11,-0.033959750011142355
2020-12-14,-0.13054535436026662
2020-12-15,-0.24606002278083083
2020-12-16,-0.37063478664821153
2020-12-17,-0.4562142969546438
2020-12-18,-0.530472548555092
2020-12-21,-0.5502418747058441
2020-12-22,-0.5464700239993501
2020-12-23,-0.5516171121638096
2020-12-24,-0.49877688305785983
2020-12-25,-0.4513644838332923
2020-12-28,-0.34489267710689786
2020-12-29,-0.2574936663881487
2020-12-30,-0.17535783472877817
2020-12-31,-0.06855600466630474
2021-01-04,0.051617115607197735
2021-01-05,0.16145380738382983
2021-01-06,0.27941541826801813
2021-01-07,0.3796342640227188
2021-01-08,0.49858492698733375
2021-01-11,0.5426206995310618
2021-01-12,0.5933955771322933
2021-01-13,0.6418305693284415
2021-01-14,0.667427973267092
2021-01-15,0.5830983467767978
2021-01-18,0.4768975166368331
2021-01-19,0.36449641523758314
2021-01-20,0.25244532553550736
2021-01-21,0.19949576306342023
2021-01-22,0.1159977089819765
2021-01-25,0.10409686690602503
2021-01-26,0.06354513283470828
2021-01-27,0.03046822739201528
2021-01-28,-0.002471506198591677
2021-01-29,-0.0306056038421526
2021-02-01,-0.08907168547535824
2021-02-02,-0.1390145052465975
2021-02-03,-0.18904282918736035
2021-02-04,-0.3821409340488166
2021-02-05,-0.5449920898690657
2021-02-08,-0.7168163850708558
2021-02-09,-0.736527128146467
2021-02-10,-0.6765491135389313
2021-02-18,-0.4699806761898112
2021-02-19,-0.2498474030399147
2021-02-22,0.020095821549175847
2021-02-23,0.19728159632439815
2021-02-24,0.27801276013123927
2021-02-25,0.38018377747632154
2021-02-26,0.38781574986795203
2021-03-01,0.4015517709081168
2021-03-02,0.3272509671219828
2021-03-03,0.2246126558875887
2021-03-04,0.016304030859567543
2021-03-05,-0.18372435547201035
2021-03-08,-0.3842167939915465
2021-03-09,-0.5587993111133885
2021-03-10,-0.7087885737978277
2021-03-11,-0.7752310647292289
2021-03-12,-0.7708655413861872
2021-03-15,-0.7496740936740481
2021-03-16,-0.7137317926568111
2021-03-17,-0.6767710577039923
2021-03-18,-0.6005594254722557
2021-03-19,-0.5454460726318342
2021-03-22,-0.49962900667092947
2021-03-23,-0.2976137913007587
2021-03-24,-0.10960255274629686
2021-03-25,0.05918487916278657
2021-03-26,0.22352825811175886
2021-03-29,0.3863799669314068
2021-03-30,0.49479382617893636
2021-03-31,0.5778759523940155
2021-04-01,0.5628566728168868
2021-04-02,0.598240631436144
2021-04-06,0.5850431758266256
2021-04-07,0.5763256838002904
2021-04-08,0.6236924258118194
2021-04-09,0.7018357120440946
2021-04-12,0.5821424548324318
2021-04-13,0.4661062078174868
2021-04-14,0.4063388168310594
2021-04-15,0.38289877926326166
2021-04-16,0.39898252417201835
2021-04-19,0.41322366102064434
2021-04-20,0.4986176618707227
2021-04-21,0.5602359798758191
2021-04-22,0.6284733454342388
2021-04-23,0.6498046876911914
2021-04-26,0.7417305324704696
2021-04-27,0.823760717149434
2021-04-28,0.8427616019016579
2021-04-29,0.9483205206026855
2021-04-30,0.9386385231415338
2021-05-06,0.8556159671836655
2021-05-07,0.6748494445027411
2021-05-10,0.5161048077894014
2021-05-11,0.2546001429216309
2021-05-12,0.09873217285886282
2021-05-13,-0.07647732121102269
2021-05-14,-0.13768911974486167
2021-05-17,-0.12107969975128383
2021-05-18,-0.099430665547285
2021-05-19,-0.05492584219834412
2021-05-20,-0.05546779417569886
2021-05-21,-0.03430832795575817
2021-05-24,-0.008426063304700044
2021-05-25,0.08874588004508273
2021-05-26,0.1522893090891358
2021-05-27,0.24676683750293207
2021-05-28,0.3315640369710913
2021-05-31,0.3026136507735756
2021-06-01,0.21278404851357532
2021-06-02,0.17851644237043016
2021-06-03,0.16864984587571613
2021-06-04,0.14689934596467408
2021-06-07,0.15875214693310508
2021-06-08,0.11744932294402748
2021-06-09,0.025664191836276523
2021-06-10,-0.04780933284680621
2021-06-11,-0.11769819371045263
2021-06-15,-0.21171499297761015
2021-06-16,-0.35451498777417934
2021-06-17,-0.47866154391910815
2021-06-18,-0.5360853787580597
2021-06-21,-0.5143170206379142
2021-06-22,-0.48215795896589014
2021-06-23,-0.3999876664722744
2021-06-24,-0.288012995719328
2021-06-25,-0.19670240481711407
2021-06-28,-0.13041681509364286
2021-06-29,-0.05140145426297426
2021-06-30,0.12221693789246021
2021-07-01,0.21849908060010595
2021-07-02,0.2023797611532196
2021-07-05,0.13403790463781318
2021-07-06,0.01597741718759138
2021-07-07,-0.13771095469032663
2021-07-08,-0.22712566343946736
2021-07-09,-0.34631131507429797
2021-07-12,-0.3526916260365537
2021-07-13,-0.28271526290450744
2021-07-14,-0.1925701156013124
2021-07-15,-0.09779939443411306
2021-07-16,0.10222791168117976
2021-07-19,0.24003938193810767
2021-07-20,0.35872726568495644
2021-07-21,0.5068844537907254
2021-07-22,0.5930152146297035
2021-07-23,0.707457524263264
2021-07-26,0.513324265886863
2021-07-27,0.2650125018130313
2021-07-28,-0.027720820734507903
2021-07-29,-0.20368891507133643
2021-07-30,-0.3852380064195681
2021-08-02,-0.4523190047626895
2021-08-03,-0.48503310982611114
2021-08-04,-0.539947141952289
2021-08-05,-0.5836764113280939
2021-08-06,-0.6043487499930106
2021-08-09,-0.5570114756373765
2021-08-10,-0.4321160269866562
2021-08-11,-0.1260351920106155
2021-08-12,0.1648727160614493
2021-08-13,0.42152988174463724
2021-08-16,0.6241518259040352
2021-08-17,0.5855641128791714
2021-08-18,0.541982168814932
2021-08-19,0.4223191736218729
2021-08-20,0.2871031295827803
2021-08-23,0.22506230908587593
2021-08-24,0.15248404831989762
2021-08-25,0.1024798237757293
2021-08-26,0.04470377239464148
2021-08-27,-0.01863968484572035
2021-08-30,-0.02919146455374359
2021-08-31,0.04310171642242259
2021-09-01,0.14613362559960266
2021-09-02,0.29219102607539615
2021-09-03,0.4600824791629995
2021-09-06,0.574421551791539
2021-09-07,0.6497321586169115
2021-09-08,0.8034740354620502
2021-09-09,0.8805754676011908
2021-09-10,1.0000726928685708
2021-09-13,1.0218558124965478
2021-09-14,0.9804557635563065
2021-09-15,1.0415627177030036
2021-09-16,0.9479722750024857
2021-09-17,0.7688665533008122
2021-09-22,0.597958735081334
2021-09-23,0.46211641295857675
2021-09-24,0.16927813318040336
2021-09-27,-0.14626981921167187
2021-09-28,-0.47797659593069136
2021-09-29,-0.7445693419861746
2021-09-30,-1.0688159865711815
2021-10-08,-1.2017387993224935
2021-10-11,-1.438952147425578
2021-10-12,-1.469331805179746
2021-10-13,-1.542582571491454
2021-10-14,-1.5878334035847694
2021-10-15,-1.561396533507122
2021-10-18,-1.64747128648443
2021-10-19,-1.3741596263986944
2021-10-20,-1.1526521050535836
2021-10-21,-0.878488564452342
2021-10-22,-0.7815661074168515
2021-10-25,-0.6325455094341411
2021-10-26,-0.44359007660629257
2021-10-27,-0.2256687782232082
2021-10-28,-0.12736011878541562
2021-10-29,-0.0887752257670272
2021-11-01,-0.030143867242297707
2021-11-02,-0.05145822350755207
2021-11-03,-0.07775595212791718
2021-11-04,-0.07103945461086052
2021-11-05,-0.056212186475352206
2021-11-08,-0.04837667062013972
2021-11-09,-0.037108217406504426
2021-11-10,0.009812022465680699
2021-11-11,0.1826134256807863
2021-11-12,0.4211135874654133
2021-11-15,0.5487278672654677
2021-11-16,0.7402041933840376
2021-11-17,0.8356924320563202
2021-11-18,0.8561119314389322
2021-11-19,0.8617567112985198
2021-11-22,0.9876271437687066
2021-11-23,1.0374811303575746
2021-11-24,1.1941631020889871
2021-11-25,1.2699534137105721
2021-11-26,1.166851111502063
2021-11-29,1.0601467457401466
2021-11-30,1.0142682645809171
2021-12-01,0.9455335034980182
2021-12-02,0.8639248753745825
2021-12-03,0.8105635347665708
2021-12-06,0.5757084048642185
2021-12-07,0.24252371271218942
2021-12-08,0.036899256244604
2021-12-09,-0.036302510322447926
2021-12-10,-0.055997852945515396
2021-12-13,-0.012967182214001763
2021-12-14,0.002257325110652976
2021-12-15,0.01664695242581706
2021-12-16,0.0701043711707811
2021-12-17,0.09511554142214657
2021-12-20,0.043797174918616816
2021-12-21,0.08882404470718498
2021-12-22,0.07270333583081101
2021-12-23,-0.02622461701631687
2021-12-24,-0.13787407233623628
2021-12-27,-0.24042204196111694
2021-12-28,-0.3457349576646986
2021-12-29,-0.4365455030883608
2021-12-30,-0.48854094038125245
2021-12-31,-0.483665301008558
2022-01-04,-0.4288156489084624
2022-01-05,-0.36614846895600295
2022-01-06,-0.45644504079412884
2022-01-07,-0.5554778026068024
2022-01-10,-0.6499395676629942
2022-01-11,-0.7070564658464152
2022-01-12,-0.7610651504149466
2022-01-13,-0.7722863705162087
2022-01-14,-0.886810000152278
2022-01-17,-0.9710148993390204
2022-01-18,-1.0262250095800145
2022-01-19,-1.0286199639038431
2022-01-20,-0.8896289051254562
2022-01-21,-0.8576246206470043
2022-01-24,-0.8278548511327523
2022-01-25,-0.7703288766618213
2022-01-26,-0.8798021258178855
2022-01-27,-0.9380483160897288
2022-01-28,-0.9837650727840395
2022-02-07,-1.029254633604128
2022-02-08,-1.0368801111893102
2022-02-09,-1.0347359675583039
2022-02-10,-0.9936895637740889
2022-02-11,-0.8653388836981826
2022-02-14,-0.7317479025331034
2022-02-15,-0.6181755870331183
2022-02-16,-0.3393134425850797
2022-02-17,-0.038405690455396935
2022-02-18,0.3737524497634842
2022-02-21,0.7471590124055202
2022-02-22,0.9825453484456709
2022-02-23,1.0714444138344323
2022-02-24,0.8942440011666294
2022-02-25,0.899380058571242
2022-02-28,0.9221004743669616
2022-03-01,0.9681205452473257
2022-03-02,0.9202124625407846
2022-03-03,0.9094457342394813
2022-03-04,0.8817184816243538
2022-03-07,0.6474602749016928
2022-03-08,0.4176641503821465
2022-03-09,0.05967013472590321
2022-03-10,-0.0955423865561582
2022-03-11,-0.2613569560201366
2022-03-14,-0.3538150203880136
2022-03-15,-0.477766506697464
2022-03-16,-0.5707028045732081
2022-03-17,-0.5969328815562154
2022-03-18,-0.6154147007858565
2022-03-21,-0.5902241273184762
2022-03-22,-0.5028488022721052
2022-03-23,-0.3228406949846033
2022-03-24,-0.18413561556376443
2022-03-25,-0.05324690339952044
2022-03-28,0.023198770268506287
2022-03-29,0.28096741033311023
2022-03-30,0.6349288014749843
2022-03-31,0.7499970469649838
2022-04-01,0.7641206398445951
2022-04-06,0.7258104127204011
2022-04-07,0.592934509891902
2022-04-08,0.42094956050131094
2022-04-11,0.2452932989298844
2022-04-12,0.12785021422693288
2022-04-13,0.07505989554682914
2022-04-14,0.03575149919729064
2022-04-15,-0.027146903298648075
2022-04-18,-0.10937020988363126
2022-04-19,-0.14354775405822665
2022-04-20,-0.16338477747211735
2022-04-21,-0.2377343972212474
2022-04-22,-0.28306322114246046
2022-04-25,-0.35461876046997826
2022-04-26,-0.46802653508134523
2022-04-27,-0.5405201917035878
2022-04-28,-0.618945211479406
2022-04-29,-0.5750202278929839
2022-05-05,-0.5179630788304456
2022-05-06,-0.4877830415602705
2022-05-09,-0.48128440283150753
2022-05-10,-0.3916641380007088
2022-05-11,-0.22244268366041328
2022-05-12,0.031178242478744886
2022-05-13,0.40419317797025117
2022-05-16,0.8228487780607653
2022-05-17,1.0583761646174532
2022-05-18,1.2558100741871456
2022-05-19,1.2199965502720493
