date,FCT_Br_1@20
2015-09-18,-0.019530133219146192
2015-09-21,0.004003266220699551
2015-09-22,0.03125004967361564
2015-09-23,0.0847157801532578
2015-09-24,0.17582349603535885
2015-09-25,0.17342352510073591
2015-09-28,0.13094938291970104
2015-09-29,0.058373433057786736
2015-09-30,0.13286279194787287
2015-10-08,0.2473591428590147
2015-10-09,0.2590572939862678
2015-10-12,0.24334398689921374
2015-10-13,0.18177500765175425
2015-10-14,0.16682453161043126
2015-10-15,0.2225424613487471
2015-10-16,0.17710430930105756
2015-10-19,0.25094469066009334
2015-10-20,0.2827206691808436
2015-10-21,0.12773775021184028
2015-10-22,0.1841204071698559
2015-10-23,0.20231681094319537
2015-10-26,0.14230781989616662
2015-10-27,0.14616777793956579
2015-10-28,0.13318085682349273
2015-10-29,0.13418620040922863
2015-10-30,0.20449578439258922
2015-11-02,0.13657897103680502
2015-11-03,0.18469199667877845
2015-11-04,0.2559579316483031
2015-11-05,0.1722223577555407
2015-11-06,0.1767361499413337
2015-11-09,0.11990087946369571
2015-11-10,0.12333271995005698
2015-11-11,0.151116167304515
2015-11-12,0.06656353051337456
2015-11-13,0.054114948179100196
2015-11-16,0.11249339350327339
2015-11-17,0.08811770350231933
2015-11-18,0.18072188608387302
2015-11-19,0.1874249361137837
2015-11-20,0.15041681599014306
2015-11-23,0.17950937993471977
2015-11-24,0.22721085616580686
2015-11-25,0.31122543261004115
2015-11-26,0.2636997648732942
2015-11-27,0.12378561631442411
2015-11-30,0.13388445742733768
2015-12-01,0.13998597753305095
2015-12-02,0.04178395543400704
2015-12-03,0.07163721456206779
2015-12-04,-0.014793974623375358
2015-12-07,-0.016673135849523606
2015-12-08,-0.06432888561315499
2015-12-09,-0.0998394249475004
2015-12-10,-0.060411370606117454
2015-12-11,-0.011384219427542485
2015-12-14,0.00267122838856794
2015-12-15,0.011708359280268393
2015-12-16,0.034985829113041204
2015-12-17,0.020929574809087588
2015-12-18,-0.0056764855826125175
2015-12-21,0.0051541414866117016
2015-12-22,-0.01149488221446614
2015-12-23,-0.07844391190694168
2015-12-24,-0.07709333949842596
2015-12-25,0.08265295675106742
2015-12-28,0.020738005009362105
2015-12-29,0.0329420722060661
2015-12-30,0.08015083367762195
2015-12-31,0.01938861655896208
2016-01-04,-0.06776139105362457
2016-01-05,-0.14455623558598713
2016-01-06,-0.05251181755300504
2016-01-07,-0.15453648844347295
2016-01-08,-0.15363615361729885
2016-01-11,-0.25533324456000556
2016-01-12,-0.23711001491377018
2016-01-13,-0.25340862810469883
2016-01-14,-0.259228577935611
2016-01-15,-0.34524468995267626
2016-01-18,-0.283429695509402
2016-01-19,-0.23914714572746823
2016-01-20,-0.2581099957365929
2016-01-21,-0.23279476456854495
2016-01-22,-0.20377476793825797
2016-01-25,-0.18980509950112634
2016-01-26,-0.21455533457976877
2016-01-27,-0.2645436262021951
2016-01-28,-0.29287540172692245
2016-01-29,-0.22583280377428747
2016-02-01,-0.17170217588740713
2016-02-02,-0.09541547597347019
2016-02-03,-0.1321180154300853
2016-02-04,-0.03157303184048301
2016-02-05,-0.050289728194140154
2016-02-15,0.017235575688018444
2016-02-16,0.025044011595333322
2016-02-17,0.052775347174776235
2016-02-18,0.06341657704061117
2016-02-19,0.1441090859895894
2016-02-22,0.13556445921373816
2016-02-23,0.05038041493742892
2016-02-24,0.06028140651656073
2016-02-25,-0.0693265655494587
2016-02-26,-0.06619426781043355
2016-02-29,-0.17052906291364306
2016-03-01,-0.03189893417142889
2016-03-02,0.11248144706313706
2016-03-03,0.16582547089545446
2016-03-04,0.06919821688641334
2016-03-07,0.13973578448008436
2016-03-08,0.05557044336023119
2016-03-09,0.022198289151482805
2016-03-10,-0.018979301417388482
2016-03-11,-0.0024783968450559518
2016-03-14,0.08545650253843386
2016-03-15,0.03242062546952204
2016-03-16,0.018243243243245055
2016-03-17,0.05286996623569263
2016-03-18,0.09327884570760978
2016-03-21,0.09427938798780619
2016-03-22,0.11177148666760202
2016-03-23,0.12361753221671508
2016-03-24,0.23890847364688927
2016-03-25,0.2414422208275631
2016-03-28,0.359109754140468
2016-03-29,0.2864114862255825
2016-03-30,0.261075520775082
2016-03-31,0.2455253583334013
2016-04-01,0.25336066776648747
2016-04-05,0.23302079629774333
2016-04-06,0.2977083937689903
2016-04-07,0.35123731808030645
2016-04-08,0.33245929498329385
2016-04-11,0.38459447231084964
2016-04-12,0.2890199303589324
2016-04-13,0.341060479718455
2016-04-14,0.3881694875432628
2016-04-15,0.3181994281290461
2016-04-18,0.17004006630300605
2016-04-19,0.1337989986610226
2016-04-20,0.020010079818290297
2016-04-21,0.0507893865886506
2016-04-22,0.08244793144399204
2016-04-25,0.0006741905791944848
2016-04-26,-0.014527959947454297
2016-04-27,0.018853610944077042
2016-04-28,-0.09883626003650735
2016-04-29,-0.10916570949313063
2016-05-03,0.002864278432659321
2016-05-04,-0.061057494181970526
2016-05-05,-0.051791042525491084
2016-05-06,-0.11363335916519385
2016-05-09,-0.14889850651014655
2016-05-10,-0.20501917953828455
2016-05-11,-0.16406436253431492
2016-05-12,-0.2507671223388872
2016-05-13,-0.2552331986779276
2016-05-16,-0.21049164620635874
2016-05-17,-0.1583205638982528
2016-05-18,-0.23138234594337376
2016-05-19,-0.11229002058840631
2016-05-20,-0.12052944217026587
2016-05-23,-0.0797674310798988
2016-05-24,-0.055239056363175866
2016-05-25,-0.054446995050097285
2016-05-26,-0.05995695640837719
2016-05-27,-0.027206959675372677
2016-05-30,-0.0551188914634164
2016-05-31,-0.014365398540170587
2016-06-01,-0.004301183774190386
2016-06-02,-0.007467867114392871
2016-06-03,0.08735017107245258
2016-06-06,0.17957886520596777
2016-06-07,0.17248467731264355
2016-06-08,0.1235633474894556
2016-06-13,0.05197565060325534
2016-06-14,0.036174265249352654
2016-06-15,0.07380739677796068
2016-06-16,0.07323301571416803
2016-06-17,0.19747542271463195
2016-06-20,0.14465696641875672
2016-06-21,0.11859918767399696
2016-06-22,0.11806511878709604
2016-06-23,0.11123548072446998
2016-06-24,0.030962279954015463
2016-06-27,0.10201322451145076
2016-06-28,0.11965075299708448
2016-06-29,0.14930373467900904
2016-06-30,0.04063942353521052
2016-07-01,0.04272782436184637
2016-07-04,0.07262711342822803
2016-07-05,0.07720128185114668
2016-07-06,0.08804995641413557
2016-07-07,0.08742742541062636
2016-07-08,0.10210076889195924
2016-07-11,0.23737698065134932
2016-07-12,0.26850720039036985
2016-07-13,0.24397066994387165
2016-07-14,0.257083400032016
2016-07-15,0.2007769217746101
2016-07-18,0.19805034463332033
2016-07-19,0.20113645754538118
2016-07-20,0.17865252604945372
2016-07-21,0.2758010668115376
2016-07-22,0.3847652472478246
2016-07-25,0.3211226086558136
2016-07-26,0.3575847102685374
2016-07-27,0.14571960425321825
2016-07-28,0.15512330839937835
2016-07-29,0.1412830451287905
2016-08-01,0.01631458256166461
2016-08-02,0.022097587077116867
2016-08-03,0.024509104384501407
2016-08-04,0.03889819014548849
2016-08-05,0.040485938161896204
2016-08-08,0.02616595279965394
2016-08-09,-0.00021200700153735743
2016-08-10,-0.03896473940850103
2016-08-11,-0.09400356224025119
2016-08-12,-0.03880363600820889
2016-08-15,0.07580959450682181
2016-08-16,0.11746090841399973
2016-08-17,0.09368845540654719
2016-08-18,0.037321884081391726
2016-08-19,0.053245862722977176
2016-08-22,0.02151729519043389
2016-08-23,-0.047078790174055814
2016-08-24,0.14296299843041502
2016-08-25,0.06738617514064445
2016-08-26,0.11616485680821789
2016-08-29,0.2329338564644928
2016-08-30,0.20623182472200474
2016-08-31,0.1724627946002624
2016-09-01,0.11290549177225473
2016-09-02,0.1400579164672904
2016-09-05,0.16916676405494419
2016-09-06,0.17744775056071932
2016-09-07,0.18027789166155656
2016-09-08,0.25781345278307366
2016-09-09,0.21118072706458
2016-09-12,0.007770947915117548
2016-09-13,-0.001091184199415335
2016-09-14,-0.011144449207028125
2016-09-19,0.032530818597654845
2016-09-20,0.021806706656871993
2016-09-21,0.07379599790134604
2016-09-22,0.1541718894185995
2016-09-23,0.1415407813218661
2016-09-26,0.14900883849752228
2016-09-27,0.11474212748138175
2016-09-28,0.06665098533985761
2016-09-29,0.10022568895633173
2016-09-30,0.13337571379178914
2016-10-10,0.14329740392044957
2016-10-11,0.13686901911897079
2016-10-12,0.08201969172932914
2016-10-13,0.05541159759292658
2016-10-14,0.021611025411166773
2016-10-17,-0.05417277025161067
2016-10-18,0.025319181975191597
2016-10-19,0.16116559955589518
2016-10-20,0.14012946889388814
2016-10-21,0.10374891161569401
2016-10-24,0.12782826924212193
2016-10-25,0.15524593954259625
2016-10-26,0.08927464409415703
2016-10-27,0.002097130091593243
2016-10-28,-0.03249785192825771
2016-10-31,0.010183720513506357
2016-11-01,0.03959555638825187
2016-11-02,-0.00016910094665310645
2016-11-03,0.008607640336800074
2016-11-04,0.012078125043527595
2016-11-07,0.03892405294681918
2016-11-08,0.09042502419150762
2016-11-09,-0.015292545168317618
2016-11-10,0.03846083691669579
2016-11-11,0.10088662076611059
2016-11-14,0.16859890082294893
2016-11-15,0.12765345455006707
2016-11-16,0.1510284489463167
2016-11-17,0.09877313794527433
2016-11-18,0.10667958044385908
2016-11-21,0.07610586294599839
2016-11-22,0.10556760950925465
2016-11-23,0.12114338523207088
2016-11-24,0.14008869157746592
2016-11-25,0.11959952936942861
2016-11-28,0.17727172736743946
2016-11-29,0.1010084128379408
2016-11-30,0.1313017702641647
2016-12-01,0.11897940374564459
2016-12-02,0.01509277523767441
2016-12-05,0.015479326554457518
2016-12-06,-0.007042834203504618
2016-12-07,0.12846792266839469
2016-12-08,0.060700905754786275
2016-12-09,0.004348107428290853
2016-12-12,-0.17716204869857036
2016-12-13,-0.1471443526811666
2016-12-14,-0.14577717879604657
2016-12-15,-0.08051962684328631
2016-12-16,-0.013742640313756023
2016-12-19,-0.07289894109709807
2016-12-20,-0.12080274104454762
2016-12-21,-0.06331443740310813
2016-12-22,-0.09072870654723723
2016-12-23,-0.09793695644016476
2016-12-26,-0.16090633651269584
2016-12-27,-0.12993570415377467
2016-12-28,-0.12974534234485635
2016-12-29,-0.16428292122018034
2016-12-30,-0.08416603515119554
2017-01-03,-0.040450767289203944
2017-01-04,-0.011449164849989767
2017-01-05,-0.05404941605554414
2017-01-06,-0.07400029635108547
2017-01-09,-0.04078955774171353
2017-01-10,0.127729692056764
2017-01-11,0.0720261569408909
2017-01-12,0.022653721682848658
2017-01-13,-0.051274362818589346
2017-01-16,-0.27235823924901614
2017-01-17,-0.23212536728697158
2017-01-18,-0.2128124241688905
2017-01-19,-0.2841961972997836
2017-01-20,-0.1735563220313343
2017-01-23,-0.09003298444048967
2017-01-24,-0.051333216840534365
2017-01-25,-0.05385507336375127
2017-01-26,-0.021792332965561573
2017-02-03,-0.07812968901330203
2017-02-06,-0.06714283411973038
2017-02-07,-0.12953652370372176
2017-02-08,-0.15007513589105878
2017-02-09,-0.10905919864774796
2017-02-10,-0.08789848753048445
2017-02-13,-0.08035319909740965
2017-02-14,-0.0840547582709008
2017-02-15,-0.10519184620489272
2017-02-16,-0.04432601515766763
2017-02-17,-0.03657759293916811
2017-02-20,0.22716653951056054
2017-02-21,0.25887635759554745
2017-02-22,0.28833893077858186
2017-02-23,0.2968210215862506
2017-02-24,0.23375020147161923
2017-02-27,0.1148813608802294
2017-02-28,0.15132549920780827
2017-03-01,0.18882681289765063
2017-03-02,0.14913404674402575
2017-03-03,0.21820562588818615
2017-03-06,0.2610920608260011
2017-03-07,0.26569872811485745
2017-03-08,0.20548739084503836
2017-03-09,0.09059774435075288
2017-03-10,0.11643857642485296
2017-03-13,0.10411330420370205
2017-03-14,0.11570124232898445
2017-03-15,0.15587826355630197
2017-03-16,0.18007823710770174
2017-03-17,0.19464452474621935
2017-03-20,0.12581341658125733
2017-03-21,0.09585121553597882
2017-03-22,0.0020739225758468517
2017-03-23,0.020567977639792963
2017-03-24,0.08168817960415846
2017-03-27,0.09799123076432063
2017-03-28,0.06194399037183548
2017-03-29,-0.002169194131006413
2017-03-30,-0.049683676299492975
2017-03-31,-0.029930451248047895
2017-04-05,0.0243429442507201
2017-04-06,0.02527325049617328
2017-04-07,0.05891661729919795
2017-04-10,0.11662289574159328
2017-04-11,0.10930293969914434
2017-04-12,0.059477803607348674
2017-04-13,0.1045607813053646
2017-04-14,0.031894934333953545
2017-04-17,-0.08833124215809786
2017-04-18,-0.08783153405305362
2017-04-19,-0.16949792374481765
2017-04-20,-0.16096355775170507
2017-04-21,-0.13471446257885147
2017-04-24,-0.22249105514985335
2017-04-25,-0.2282452990914634
2017-04-26,-0.1686236117404351
2017-04-27,-0.19515930896795278
2017-04-28,-0.1698185245910271
2017-05-02,-0.1416198709331083
2017-05-03,-0.15233710452501006
2017-05-04,-0.2440295369578625
2017-05-05,-0.2618692604262313
2017-05-08,-0.32058240295151175
2017-05-09,-0.30505687236734547
2017-05-10,-0.3765818956179603
2017-05-11,-0.3870565929123062
2017-05-12,-0.42716183709162503
2017-05-15,-0.3318369896932224
2017-05-16,-0.22594828318633656
2017-05-17,-0.21622650118415385
2017-05-18,-0.1753182579741712
2017-05-19,-0.17854509315992959
2017-05-22,-0.19185998949677746
2017-05-23,-0.16278098923158624
2017-05-24,-0.20184890106528527
2017-05-25,-0.19646994846977284
2017-05-26,-0.1495182914742642
2017-05-31,-0.12289165177900366
2017-06-01,-0.14748134252852751
2017-06-02,-0.11670257219715649
2017-06-05,-0.09898871048342124
2017-06-06,-0.053826208671391845
2017-06-07,0.04958001400840535
2017-06-08,0.03591899947562629
2017-06-09,0.08686685050696258
2017-06-12,0.09808821756943682
2017-06-13,0.1489508359733098
2017-06-14,0.12426582848612835
2017-06-15,0.12116570906490322
2017-06-16,0.10280122591443287
2017-06-19,0.1570542015479217
2017-06-20,0.18819011484895545
2017-06-21,0.2102917315528318
2017-06-22,0.22586722522385677
2017-06-23,0.20925431031412442
2017-06-26,0.2695415942877251
2017-06-27,0.23373378641852058
2017-06-28,0.20529650187370757
2017-06-29,0.3080801084653907
2017-06-30,0.2976077825187638
2017-07-03,0.2811874583069665
2017-07-04,0.2154407633657562
2017-07-05,0.14929817733144685
2017-07-06,0.14679705429814996
2017-07-07,0.1825531935634531
2017-07-10,0.23514729262592277
2017-07-11,0.12248898749131579
2017-07-12,0.0489710862203657
2017-07-13,0.046538912788421045
2017-07-14,0.031041559774240692
2017-07-17,-0.1607548885857224
2017-07-18,-0.15094550744097598
2017-07-19,-0.05094799279737301
2017-07-20,0.019087318999561557
2017-07-21,0.06969311824361316
2017-07-24,0.029126615817555733
2017-07-25,0.01841408812370478
2017-07-26,0.011118979549259542
2017-07-27,-0.012144772201635678
2017-07-28,0.010728721807966505
2017-07-31,0.020504198795201798
2017-08-01,0.029881394940925864
2017-08-02,0.011137644898772494
2017-08-03,0.04652984583221943
2017-08-04,0.016111024601123992
2017-08-07,0.07365001178276127
2017-08-08,0.10861625984929343
2017-08-09,0.18211916362304634
2017-08-10,0.09422458778667116
2017-08-11,0.04465088685820117
2017-08-14,0.27191889327931973
2017-08-15,0.24215246006155614
2017-08-16,0.17453506237910427
2017-08-17,0.1646959618825105
2017-08-18,0.11804273942320326
2017-08-21,0.1286189338652597
2017-08-22,0.13095752443993944
2017-08-23,0.09721309107092271
2017-08-24,0.071066229251012
2017-08-25,0.10226317005799553
2017-08-28,0.14075491197319392
2017-08-29,0.1416807590595526
2017-08-30,0.18203850042307193
2017-08-31,0.18032225365802038
2017-09-01,0.2224617542979102
2017-09-04,0.17820241201419024
2017-09-05,0.17441853340079203
2017-09-06,0.1528261335773039
2017-09-07,0.19359571465639488
2017-09-08,0.29720846787822625
2017-09-11,0.279339693167225
2017-09-12,0.2780708364732465
2017-09-13,0.29717514124293487
2017-09-14,0.27067191667724516
2017-09-15,0.24015998818298495
2017-09-18,0.2354614845199206
2017-09-19,0.20410795930330022
2017-09-20,0.2975772142930366
2017-09-21,0.25713053744428743
2017-09-22,0.1374622551857769
2017-09-25,0.01982349603947651
2017-09-26,0.07257774757873317
2017-09-27,0.09054582968485528
2017-09-28,0.06821711896132834
2017-09-29,0.06855884370326824
2017-10-09,0.1227329245790352
2017-10-10,0.12847832450328064
2017-10-11,0.08553154068284392
2017-10-12,0.0812877187869536
2017-10-13,0.10229395666269449
2017-10-16,-0.022412747631008825
2017-10-17,-0.02129113255259161
2017-10-18,-0.04552594022863186
2017-10-19,-0.06474661976475363
2017-10-20,0.028639898503398785
2017-10-23,0.009843521052444949
2017-10-24,0.010696467378856671
2017-10-25,-0.01952026601969992
2017-10-26,0.053729437199349486
2017-10-27,0.09051253501205238
2017-10-30,0.023795663499447166
2017-10-31,0.010370768131670224
2017-11-01,-0.030676911651033634
2017-11-02,-0.06531818583141366
2017-11-03,-0.14839494542365828
2017-11-06,-0.1486985765154762
2017-11-07,-0.13973718060918464
2017-11-08,-0.074479348658208
2017-11-09,-0.021571337921519246
2017-11-10,-0.05223645822105623
2017-11-13,0.025306686168051675
2017-11-14,-0.02821434472824949
2017-11-15,-0.06748751421165614
2017-11-16,-0.028958611868104406
2017-11-17,-0.16819426600155596
2017-11-20,-0.19093739649055438
2017-11-21,-0.14422887285945057
2017-11-22,-0.15904238087717498
2017-11-23,-0.23723790131845945
2017-11-24,-0.18452527119232967
2017-11-27,-0.13147868816796374
2017-11-28,-0.07990836181530374
2017-11-29,-0.10107894812878075
2017-11-30,-0.09902408227959097
2017-12-01,-0.002563729849579774
2017-12-04,-0.058004964490719936
2017-12-05,-0.13094390323661262
2017-12-06,-0.1678536840330279
2017-12-07,-0.1941074684000784
2017-12-08,-0.14350820897133668
2017-12-11,-0.11341874094523652
2017-12-12,-0.10186146840297346
2017-12-13,-0.05515626261810662
2017-12-14,-0.07697272873971309
2017-12-15,-0.042077824321886614
2017-12-18,-0.05647692116925916
2017-12-19,-0.025192066369098806
2017-12-20,-0.054711445432578894
2017-12-21,0.03763535535197052
2017-12-22,0.02588349323690253
2017-12-25,0.017072826547202866
2017-12-26,-0.028795941097555736
2017-12-27,-0.043900714810979784
2017-12-28,0.024337261586617125
2017-12-29,0.012096784004661897
2018-01-02,0.047859785102409805
2018-01-03,0.16449611761884683
2018-01-04,0.19476244137869383
2018-01-05,0.2054531856886687
2018-01-08,0.15006533505326694
2018-01-09,0.08023170718783551
2018-01-10,0.06051144773824542
2018-01-11,0.04823882356052406
2018-01-12,0.03043478260869586
2018-01-15,-0.006468305304010175
2018-01-16,0.04396924555502283
2018-01-17,-0.05361803084222758
2018-01-18,0.03117505995203836
2018-01-19,0.00014569416981542228
2018-01-22,0.030359957499061126
2018-01-23,0.08189255919786215
2018-01-24,0.09563832130183353
2018-01-25,0.1400338345922501
2018-01-26,0.1077081832403072
2018-01-29,-0.00520607404019982
2018-01-30,-0.03546081884584218
2018-01-31,-0.15947624388089027
2018-02-01,-0.2573739628730043
2018-02-02,-0.28362317271553933
2018-02-05,-0.30895311101375195
2018-02-06,-0.40083123913504937
2018-02-07,-0.31713369917069173
2018-02-08,-0.2528652377234081
2018-02-09,-0.32092744241438886
2018-02-12,-0.183261079359877
2018-02-13,-0.14876397879923056
2018-02-14,-0.12406976452250779
2018-02-22,-0.0988670588752213
2018-02-23,-0.10846546102940019
2018-02-26,-0.07864047471339533
2018-02-27,-0.08712630755085052
2018-02-28,-0.1144130834567624
2018-03-01,-0.09963215664647403
2018-03-02,-0.11853278995747271
2018-03-05,-0.10606520246000806
2018-03-06,-0.07658995458654876
2018-03-07,-0.05851816031470843
2018-03-08,0.03750275498127321
2018-03-09,0.11311748116612737
2018-03-12,0.1641377784826696
2018-03-13,0.3045414353026133
2018-03-14,0.2606211541288169
2018-03-15,0.1838971634388277
2018-03-16,0.3336546554790734
2018-03-19,0.25921524132444657
2018-03-20,0.19827755931677649
2018-03-21,0.19212870642662996
2018-03-22,0.1404252462474243
2018-03-23,-0.044923033195246334
2018-03-26,-0.053467346266480954
2018-03-27,0.02448308870734276
2018-03-28,-0.015229040145044673
2018-03-29,-0.003189382281119259
2018-03-30,0.05026921761812823
2018-04-02,0.06994301743388423
2018-04-03,-0.015946724444782234
2018-04-04,0.012250475489751552
2018-04-09,-0.010501766054848533
2018-04-10,-0.03872325508090304
2018-04-11,-0.05726176144711267
2018-04-12,-0.052911477112508314
2018-04-13,-0.019721036398886976
2018-04-16,-0.01781787853514236
2018-04-17,-0.043414275202354635
2018-04-18,-0.04276079781891193
2018-04-19,-0.0022262118491915366
2018-04-20,-0.05826945850157954
2018-04-23,-0.09759735946557228
2018-04-24,0.1086085101392516
2018-04-25,0.04773004788233966
2018-04-26,-0.06329052287285956
2018-04-27,-0.011140595497046853
2018-05-02,-0.05976968904542837
2018-05-03,-0.09245106588350041
2018-05-04,-0.10129830728785974
2018-05-07,0.009081308524602394
2018-05-08,0.026123488952984594
2018-05-09,0.005475706119639917
2018-05-10,-0.008267893435381004
2018-05-11,-0.04994567830478082
2018-05-14,-0.05134930374951942
2018-05-15,-0.03832086753886389
2018-05-16,-0.02349610946784161
2018-05-17,0.0016020850844545701
2018-05-18,-0.007134846681814405
2018-05-21,-0.01624622073366682
2018-05-22,0.08272990992911168
2018-05-23,0.09236131794897581
2018-05-24,-0.012142066806681897
2018-05-25,-0.06578801918399306
2018-05-28,0.0021784568824351094
2018-05-29,-0.038373706526625
2018-05-30,-0.10256223653307997
2018-05-31,-0.05483861210016348
2018-06-01,-0.11981346926139298
2018-06-04,-0.21520949319520205
2018-06-05,-0.16080672935883034
2018-06-06,-0.16728559514850694
2018-06-07,-0.1841571003385436
2018-06-08,-0.2229302544985388
2018-06-11,-0.23537038508545052
2018-06-12,-0.24600638977635458
2018-06-13,-0.28921515707653755
2018-06-14,-0.25502283875548243
2018-06-15,-0.35136307796385063
2018-06-19,-0.5326028660887163
2018-06-20,-0.48528083861027643
2018-06-21,-0.4644189890295279
2018-06-22,-0.41119597762525156
2018-06-25,-0.3824951939793159
2018-06-26,-0.3525611427434095
2018-06-27,-0.3415965295940923
2018-06-28,-0.2560421079742223
2018-06-29,-0.21358434746052668
2018-07-02,-0.20619304795452956
2018-07-03,-0.20506845729733952
2018-07-04,-0.2672935266823863
2018-07-05,-0.2932613125508245
2018-07-06,-0.25942495293897405
2018-07-09,-0.18006663044108642
2018-07-10,-0.16622501114157062
2018-07-11,-0.2238885346215659
2018-07-12,-0.1426653990268993
2018-07-13,-0.14790561138082764
2018-07-16,-0.0920824619061829
2018-07-17,0.03295809032958166
2018-07-18,0.0034828643076075427
2018-07-19,0.017882895875396237
2018-07-20,0.014795029833987892
2018-07-23,0.0394451017713366
2018-07-24,0.060053452265983596
2018-07-25,0.08379217894730383
2018-07-26,0.028390755683613177
2018-07-27,-0.06627537969684136
2018-07-30,-0.055148417701362036
2018-07-31,-0.02053878401270199
2018-08-01,0.013163037283228646
2018-08-02,-0.022699630816897593
2018-08-03,-0.06316573044776327
2018-08-06,-0.16513986574170308
2018-08-07,-0.11605753310701114
2018-08-08,-0.08059037648899159
2018-08-09,-0.09134199780064531
2018-08-10,-0.07565669954750445
2018-08-13,-0.0752413976287154
2018-08-14,-0.06238093217051527
2018-08-15,-0.12736207186968038
2018-08-16,-0.13812686828627763
2018-08-17,-0.17623098962992415
2018-08-20,-0.1852616801305069
2018-08-21,-0.2134127045518684
2018-08-22,-0.23841413545159149
2018-08-23,-0.2189063254111483
2018-08-24,-0.2160272909688712
2018-08-27,-0.13088034193521392
2018-08-28,-0.1517980517076164
2018-08-29,-0.1737901133510351
2018-08-30,-0.11809868278467481
2018-08-31,-0.14515604660984416
2018-09-03,-0.11962087746320281
2018-09-04,-0.1451628210797449
2018-09-05,-0.13006913943717557
2018-09-06,-0.20814468227370314
2018-09-07,-0.19534955218114952
2018-09-10,-0.23512252042007176
2018-09-11,-0.2006525285481259
2018-09-12,-0.13645418326693215
2018-09-13,-0.06916483954554602
2018-09-14,-0.08056469589215862
2018-09-17,-0.12829373650108322
2018-09-18,-0.12531030760928494
2018-09-19,-0.048405645582857114
2018-09-20,-0.019654259238722452
2018-09-21,0.05002632083095124
2018-09-25,-0.06368159532397283
2018-09-26,-0.04727054831741889
2018-09-27,-0.03795275676640136
2018-09-28,0.02443789909089504
2018-10-08,-0.02327463618909192
2018-10-09,-0.01588391352347749
2018-10-10,-0.044245151488526736
2018-10-11,-0.1844395874207061
2018-10-12,-0.2152931307856993
2018-10-15,-0.2518589378018565
2018-10-16,-0.23948498682864294
2018-10-17,-0.24565439819186385
2018-10-18,-0.28210746324047764
2018-10-19,-0.25813424755443365
2018-10-22,-0.10936103863943608
