date,Amihud@20
2015-09-24,3.2626224977524485
2015-09-25,3.4786737565152035
2015-09-28,3.6388931131655737
2015-09-29,3.683690073574986
2015-09-30,3.6478922538070107
2015-10-08,3.901009512692047
2015-10-09,4.128812697759947
2015-10-12,4.012602764763063
2015-10-13,3.597063372079962
2015-10-14,3.6316320899062418
2015-10-15,3.9673033755637377
2015-10-16,3.873002901718772
2015-10-19,3.3206378661258835
2015-10-20,3.3414389901325103
2015-10-21,3.151019741805445
2015-10-22,3.0968836961108344
2015-10-23,3.146455895894023
2015-10-26,2.889164446498908
2015-10-27,2.835448203866618
2015-10-28,2.9101289626057465
2015-10-29,2.874555028977689
2015-10-30,2.6360768443340787
2015-11-02,2.528790270016378
2015-11-03,2.4630902511105073
2015-11-04,2.7490510110992643
2015-11-05,2.4680864448999156
2015-11-06,2.421920979694699
2015-11-09,2.2543503221626393
2015-11-10,2.239133812805067
2015-11-11,2.3383664203254537
2015-11-12,1.9638524927373582
2015-11-13,1.971724531813034
2015-11-16,2.039281024121717
2015-11-17,1.9781671355484036
2015-11-18,1.7793017442104357
2015-11-19,1.8771281435160396
2015-11-20,1.6998967330587653
2015-11-23,1.7308153719165364
2015-11-24,1.7936166210486075
2015-11-25,1.761456476769019
2015-11-26,1.7671436091360624
2015-11-27,2.0229292388793345
2015-11-30,1.9569361809596495
2015-12-01,1.9604477358737118
2015-12-02,1.7526840996718556
2015-12-03,1.803999964085667
2015-12-04,1.670608186508072
2015-12-07,1.6404333163645597
2015-12-08,1.6872862823033143
2015-12-09,1.556308258149902
2015-12-10,1.56420672847829
2015-12-11,1.5681254788742534
2015-12-14,1.5672572529095887
2015-12-15,1.512513740765289
2015-12-16,1.5102669074883264
2015-12-17,1.539094448223227
2015-12-18,1.5565075203566052
2015-12-21,1.5748730740931305
2015-12-22,1.544487861055923
2015-12-23,1.5235380971122634
2015-12-24,1.4565009649713745
2015-12-25,1.2609375669660479
2015-12-28,1.4690794371714568
2015-12-29,1.5442186643282487
2015-12-30,1.543666603535537
2015-12-31,1.6018388985318055
2016-01-04,2.0876452315076697
2016-01-05,2.1990171254426807
2016-01-06,2.2047764935616145
2016-01-07,3.708276028251397
2016-01-08,3.7072086139519325
2016-01-11,3.9799205310354346
2016-01-12,3.9361304692089045
2016-01-13,4.04702885457779
2016-01-14,4.160336289332568
2016-01-15,4.076867467399853
2016-01-18,4.143873250229854
2016-01-19,4.234826154871824
2016-01-20,4.244870012527241
2016-01-21,4.234849502181259
2016-01-22,4.289534402252303
2016-01-25,4.244933916097868
2016-01-26,4.301138403897272
2016-01-27,4.291013164015264
2016-01-28,4.3080818321996475
2016-01-29,4.30648877291489
2016-02-01,3.7778927162654363
2016-02-02,3.8069178922293205
2016-02-03,3.7434615860056955
2016-02-04,2.3359456525932814
2016-02-05,2.388787283608171
2016-02-15,2.101319161369093
2016-02-16,2.2214593145840604
2016-02-17,2.1571426122456363
2016-02-18,2.014330081338714
2016-02-19,1.8497445282829246
2016-02-22,1.8325362318372256
2016-02-23,1.6767540577357356
2016-02-24,1.6296576635241324
2016-02-25,1.8013700061315316
2016-02-26,1.769031390777317
2016-02-29,1.9416292548807477
2016-03-01,1.749419903589011
2016-03-02,1.8732714027735073
2016-03-03,1.7833124339605808
2016-03-04,1.733575803812998
2016-03-07,1.8114912506503056
2016-03-08,1.6866146753242939
2016-03-09,1.7589922200285208
2016-03-10,1.7106054741402763
2016-03-11,1.6395475273072608
2016-03-14,1.7352188054394138
2016-03-15,1.5281485808876607
2016-03-16,1.487542215189562
2016-03-17,1.6398446414047454
2016-03-18,1.7449250513420373
2016-03-21,1.7503095396733372
2016-03-22,1.7380370622438037
2016-03-23,1.7332778940639155
2016-03-24,1.513147474759195
2016-03-25,1.5182490298973466
2016-03-28,1.35774659613756
2016-03-29,1.3038767980952177
2016-03-30,1.2219994184921767
2016-03-31,1.2133395364525237
2016-04-01,1.1417900536970775
2016-04-05,1.1419451186941796
2016-04-06,1.1296020729543268
2016-04-07,1.0667317362732958
2016-04-08,1.0269162205482003
2016-04-11,1.085053915094397
2016-04-12,0.9589975817820617
2016-04-13,0.980440214393306
2016-04-14,1.0213195561725825
2016-04-15,0.8465767267032831
2016-04-18,0.7947593140127113
2016-04-19,0.7227769452654205
2016-04-20,0.8629990055306449
2016-04-21,0.8470081158086807
2016-04-22,0.8329721834094609
2016-04-25,0.8121584065542227
2016-04-26,0.8248914935615282
2016-04-27,0.8024920297166829
2016-04-28,0.7005506175448971
2016-04-29,0.7078479724674542
2016-05-03,0.8345583236716098
2016-05-04,0.7660391150035863
2016-05-05,0.7912148783278871
2016-05-06,0.8732513265238444
2016-05-09,0.9804074748820569
2016-05-10,0.9131385886491898
2016-05-11,0.917483368752316
2016-05-12,0.8977874118452028
2016-05-13,0.8343083784882377
2016-05-16,0.9095098193233543
2016-05-17,0.8446744926427706
2016-05-18,0.9476792408156056
2016-05-19,0.8081250004043513
2016-05-20,0.8626969254827624
2016-05-23,0.8720639541736435
2016-05-24,0.8733947211848105
2016-05-25,0.8583610483688862
2016-05-26,0.8840103527718094
2016-05-27,0.8672729301991029
2016-05-30,0.8705752313164334
2016-05-31,0.8868814344998072
2016-06-01,0.8858053066825562
2016-06-02,0.8650172281856269
2016-06-03,0.7833785448191467
2016-06-06,0.6733377022484298
2016-06-07,0.7009324423671263
2016-06-08,0.7081564475237452
2016-06-13,0.8294322946772034
2016-06-14,0.827821213641444
2016-06-15,0.8772396081451632
2016-06-16,0.8792793965493226
2016-06-17,0.7831619908466071
2016-06-20,0.7997093133476699
2016-06-21,0.7809900514557437
2016-06-22,0.8176256456988814
2016-06-23,0.8162051975173081
2016-06-24,0.8347280813024727
2016-06-27,0.8974164988943757
2016-06-28,0.9356630967328519
2016-06-29,0.9331714024408149
2016-06-30,0.7870232521494362
2016-07-01,0.7802512375192162
2016-07-04,0.8206342421645433
2016-07-05,0.8140247738655504
2016-07-06,0.8101358886149497
2016-07-07,0.8103447173469538
2016-07-08,0.8069091987668399
2016-07-11,0.6780825514308306
2016-07-12,0.7373122447835692
2016-07-13,0.6421908146622066
2016-07-14,0.6604637559035834
2016-07-15,0.6606609150169388
2016-07-18,0.6731550248075051
2016-07-19,0.6398792624494197
2016-07-20,0.5608637337454546
2016-07-21,0.5657655088072865
2016-07-22,0.544762060552302
2016-07-25,0.45659940095085527
2016-07-26,0.4842768198580874
2016-07-27,0.6006706003018096
2016-07-28,0.6124290171716149
2016-07-29,0.6217642941994639
2016-08-01,0.6030787794129133
2016-08-02,0.6153075170629319
2016-08-03,0.614547355322091
2016-08-04,0.6343447810498273
2016-08-05,0.6389959617033268
2016-08-08,0.6933130368243023
2016-08-09,0.6664492662515796
2016-08-10,0.6462315331475357
2016-08-11,0.6793341288837573
2016-08-12,0.7077480276973157
2016-08-15,0.7554790646445229
2016-08-16,0.7920018981023773
2016-08-17,0.7983896552989068
2016-08-18,0.7731048454270413
2016-08-19,0.7533236082334632
2016-08-22,0.7890349921874499
2016-08-23,0.7299794531225618
2016-08-24,0.6092098117074529
2016-08-25,0.6198565292180068
2016-08-26,0.6036615137529449
2016-08-29,0.5932300280371039
2016-08-30,0.5531593673831943
2016-08-31,0.5475272300131276
2016-09-01,0.5487715601490746
2016-09-02,0.5401879217344336
2016-09-05,0.50518137784022
2016-09-06,0.5458474621720202
2016-09-07,0.5490349699276884
2016-09-08,0.5321312557150716
2016-09-09,0.5161036063969358
2016-09-12,0.553292458582022
2016-09-13,0.543759056276159
2016-09-14,0.5567046097652159
2016-09-19,0.6139317579764139
2016-09-20,0.6160672439673963
2016-09-21,0.5962182364655096
2016-09-22,0.624813830288165
2016-09-23,0.6266786081086086
2016-09-26,0.6795795586241901
2016-09-27,0.715490071524639
2016-09-28,0.6839658240035718
2016-09-29,0.7335795472658206
2016-09-30,0.7448422041926884
2016-10-10,0.794515899293481
2016-10-11,0.7995144748741725
2016-10-12,0.7780251152686662
2016-10-13,0.7146147773883753
2016-10-14,0.7066295306342723
2016-10-17,0.7083705800673702
2016-10-18,0.7533436848834544
2016-10-19,0.6476603681900959
2016-10-20,0.639853035807882
2016-10-21,0.6323213696758078
2016-10-24,0.6367806284710232
2016-10-25,0.6495168902684487
2016-10-26,0.6365768954165965
2016-10-27,0.6124302197220391
2016-10-28,0.6473667014169896
2016-10-31,0.5747098661203012
2016-11-01,0.5927351284912388
2016-11-02,0.6522507342736972
2016-11-03,0.6292525396406397
2016-11-04,0.624771848531404
2016-11-07,0.5355785819029413
2016-11-08,0.5830102336492058
2016-11-09,0.6193046771163028
2016-11-10,0.6947107080094997
2016-11-11,0.7491253159957867
2016-11-14,0.7286409514112244
2016-11-15,0.6989555385397104
2016-11-16,0.7163704602978312
2016-11-17,0.7027646186684805
2016-11-18,0.727003379607649
2016-11-21,0.6797662123827966
2016-11-22,0.7327260355120472
2016-11-23,0.74909742061012
2016-11-24,0.7529451065813862
2016-11-25,0.7260480166820015
2016-11-28,0.755102924533092
2016-11-29,0.7391897465980504
2016-11-30,0.6973953302757894
2016-12-01,0.7129373201745836
2016-12-02,0.8256428329417775
2016-12-05,0.817541708114308
2016-12-06,0.7609290628301077
2016-12-07,0.7772331757678403
2016-12-08,0.6869763541709183
2016-12-09,0.666056752703424
2016-12-12,0.8693966354239087
2016-12-13,0.8850099150509094
2016-12-14,0.8605812999868311
2016-12-15,0.8986481763131521
2016-12-16,0.9175889923022902
2016-12-19,0.9110228759593137
2016-12-20,0.8561473583133827
2016-12-21,0.9095267188055045
2016-12-22,0.9192288095207937
2016-12-23,0.9385033452000553
2016-12-26,0.9171101337117882
2016-12-27,0.8846973845241183
2016-12-28,0.8644836715030402
2016-12-29,0.8230964405246863
2016-12-30,0.7012921648970851
2017-01-03,0.780800506184677
2017-01-04,0.8840032265234842
2017-01-05,0.8359444110099492
2017-01-06,0.8646485094305913
2017-01-09,0.8753564947126984
2017-01-10,0.6926792759465459
2017-01-11,0.6927682407655915
2017-01-12,0.7609525061013346
2017-01-13,0.7759440342622648
2017-01-16,0.8650609709322595
2017-01-17,0.9117915921255413
2017-01-18,0.9041100449282935
2017-01-19,0.8272441889809738
2017-01-20,0.8834664608382388
2017-01-23,0.8901616013428022
2017-01-24,0.8917370551915456
2017-01-25,0.9319739969047179
2017-01-26,0.9880148501756533
2017-02-03,1.0222966318797646
2017-02-06,1.0605562511054343
2017-02-07,0.9935250132748003
2017-02-08,0.957515538151125
2017-02-09,0.9930062776446251
2017-02-10,0.974722714213978
2017-02-13,0.9713365780908377
2017-02-14,0.9289001764258573
2017-02-15,0.9656162792505331
2017-02-16,0.9657630984803256
2017-02-17,0.9451853034219022
2017-02-20,0.8768076003923236
2017-02-21,0.844816205218779
2017-02-22,0.8775220574579103
2017-02-23,0.8755959113403557
2017-02-24,0.8048303324042024
2017-02-27,0.8168850216689085
2017-02-28,0.8279736175927143
2017-03-01,0.7970844663394047
2017-03-02,0.7440131797099427
2017-03-03,0.7091685255212435
2017-03-06,0.7183259542706331
2017-03-07,0.7075037644085115
2017-03-08,0.6535681799128917
2017-03-09,0.6484342426097733
2017-03-10,0.6558614595303016
2017-03-13,0.6660078324607138
2017-03-14,0.6791791965697851
2017-03-15,0.5893030250493785
2017-03-16,0.5948755895556203
2017-03-17,0.5896086209305385
2017-03-20,0.5232738897910542
2017-03-21,0.5165232886001052
2017-03-22,0.48631951324163
2017-03-23,0.49315752297504023
2017-03-24,0.5322947610292389
2017-03-27,0.5155856297605085
2017-03-28,0.5033446009405724
2017-03-29,0.5039897169800296
2017-03-30,0.5456460565919988
2017-03-31,0.5551648785649388
2017-04-05,0.6054265709502947
2017-04-06,0.6028244241098671
2017-04-07,0.6053386882849875
2017-04-10,0.5731302386082184
2017-04-11,0.5931197586624104
2017-04-12,0.5732906675699156
2017-04-13,0.60388983171293
2017-04-14,0.6623180057266268
2017-04-17,0.6332516359296004
2017-04-18,0.6128320786296453
2017-04-19,0.6492997033467588
2017-04-20,0.6341450595415402
2017-04-21,0.6582822090794023
2017-04-24,0.7498006813362276
2017-04-25,0.7135525151648102
2017-04-26,0.6901979181197401
2017-04-27,0.6897537344240775
2017-04-28,0.691008394853107
2017-05-02,0.6480471653638881
2017-05-03,0.6542347973115404
2017-05-04,0.5733126138051918
2017-05-05,0.6167544328183344
2017-05-08,0.6738830749838605
2017-05-09,0.6864963587170924
2017-05-10,0.740133554221097
2017-05-11,0.713060663064675
2017-05-12,0.6687262125555401
2017-05-15,0.6468481959128308
2017-05-16,0.68509445376396
2017-05-17,0.6778533457591659
2017-05-18,0.6755867157425642
2017-05-19,0.6790525060170981
2017-05-22,0.6948959371736136
2017-05-23,0.6561931809279238
2017-05-24,0.6622122835257499
2017-05-25,0.6748615860656093
2017-05-26,0.6662834978232126
2017-05-31,0.6736544198103019
2017-06-01,0.7343502269690316
2017-06-02,0.7632904825588628
2017-06-05,0.7530376867798491
2017-06-06,0.727515514635934
2017-06-07,0.7252843758432678
2017-06-08,0.7103953881643513
2017-06-09,0.6334604796194547
2017-06-12,0.6744482576146129
2017-06-13,0.7176067633800715
2017-06-14,0.6788157002875396
2017-06-15,0.6250038303139978
2017-06-16,0.621052199451357
2017-06-19,0.6038277910997082
2017-06-20,0.6159300502642565
2017-06-21,0.5666931826528601
2017-06-22,0.5549780000127874
2017-06-23,0.5384898761582919
2017-06-26,0.5866861316387338
2017-06-27,0.6016616311055967
2017-06-28,0.5869860311316226
2017-06-29,0.5395419156365644
2017-06-30,0.5100391664075044
2017-07-03,0.5345124122540654
2017-07-04,0.5350556239916099
2017-07-05,0.49623120592507813
2017-07-06,0.498358169229868
2017-07-07,0.5156898053290252
2017-07-10,0.4801343896319071
2017-07-11,0.4755996099573562
2017-07-12,0.48744420666331745
2017-07-13,0.4650869036430178
2017-07-14,0.47143494704674327
2017-07-17,0.5966517178981431
2017-07-18,0.6272904782636872
2017-07-19,0.7188106136189527
2017-07-20,0.7081577257142666
2017-07-21,0.7260769651706943
2017-07-24,0.6820679121649216
2017-07-25,0.6662891736717854
2017-07-26,0.6643029106697093
2017-07-27,0.6823366319022393
2017-07-28,0.704817950992105
2017-07-31,0.7278642528259637
2017-08-01,0.7216459312933149
2017-08-02,0.7037417476595793
2017-08-03,0.6992903070757934
2017-08-04,0.700626571362485
2017-08-07,0.7599354336096282
2017-08-08,0.7273305009697791
2017-08-09,0.7541136071509278
2017-08-10,0.7848393350851327
2017-08-11,0.8374590926592526
2017-08-14,0.7855337416822193
2017-08-15,0.7432650834711728
2017-08-16,0.6704386195241099
2017-08-17,0.6748472241282937
2017-08-18,0.6746799506750986
2017-08-21,0.7043110252461233
2017-08-22,0.720792914516914
2017-08-23,0.7470175466158212
2017-08-24,0.7377400327022231
2017-08-25,0.7484755660482059
2017-08-28,0.7437332799907648
2017-08-29,0.7521769016210941
2017-08-30,0.7726256953674552
2017-08-31,0.792023766229976
2017-09-01,0.803172058030783
2017-09-04,0.746179835181751
2017-09-05,0.7565125883236288
2017-09-06,0.7363904094999091
2017-09-07,0.7265732748192375
2017-09-08,0.6648863491986304
2017-09-11,0.6314106069306245
2017-09-12,0.6352753133620676
2017-09-13,0.6381760353199725
2017-09-14,0.5903851128657054
2017-09-15,0.6018153949521132
2017-09-18,0.6037842972532528
2017-09-19,0.6383280089902489
2017-09-20,0.6512514650531768
2017-09-21,0.673406986989073
2017-09-22,0.6653996379024971
2017-09-25,0.6731832881467373
2017-09-26,0.6855813032574326
2017-09-27,0.7100151852548439
2017-09-28,0.6918722693281166
2017-09-29,0.6857034996038905
2017-10-09,0.7361752898440617
2017-10-10,0.7469407544242078
2017-10-11,0.7720554348893941
2017-10-12,0.7455137170752534
2017-10-13,0.7994413620138742
2017-10-16,0.8021419121875107
2017-10-17,0.8036309840738864
2017-10-18,0.8149505002128632
2017-10-19,0.8566527422999901
2017-10-20,0.8730949000214127
2017-10-23,0.8546621953724823
2017-10-24,0.8125651765348151
2017-10-25,0.7900436443228013
2017-10-26,0.7558582381900631
2017-10-27,0.7297345057624639
2017-10-30,0.7449920660814855
2017-10-31,0.7404433813968985
2017-11-01,0.6993348148389407
2017-11-02,0.7231728471899348
2017-11-03,0.738811317265326
2017-11-06,0.7567065467796324
2017-11-07,0.7596981060416914
2017-11-08,0.7351348209164537
2017-11-09,0.7800982665474917
2017-11-10,0.7393513012041018
2017-11-13,0.6976365037956185
2017-11-14,0.7367030861838575
2017-11-15,0.7861843359444433
2017-11-16,0.7688838970292617
2017-11-17,0.8357680151311415
2017-11-20,0.8345343013059936
2017-11-21,0.84276560436716
2017-11-22,0.8461245134608486
2017-11-23,0.9333600691597795
2017-11-24,0.9304363909351043
2017-11-27,0.9149075195060622
2017-11-28,0.9715884892372385
2017-11-29,0.9595058291927899
2017-11-30,0.9829442659039471
2017-12-01,0.9886485541894091
2017-12-04,0.9368646708702402
2017-12-05,1.0010040252172485
2017-12-06,1.0016228495050266
2017-12-07,0.9802546760624384
2017-12-08,1.0256301557777725
2017-12-11,1.0712569810834982
2017-12-12,1.054824762192919
2017-12-13,1.0058050470895807
2017-12-14,0.9911886967451078
2017-12-15,0.9058389786767832
2017-12-18,0.9026697131438264
2017-12-19,0.9429548021139849
2017-12-20,0.9768743327399722
2017-12-21,0.9202838988895476
2017-12-22,0.9233962278144577
2017-12-25,0.9278814924965799
2017-12-26,0.8872970182800889
2017-12-27,0.9361941333847711
2017-12-28,0.9238840667860216
2017-12-29,0.9364649418626516
2018-01-02,0.9611428349445122
2018-01-03,0.9051621686959609
2018-01-04,0.9043304662825529
2018-01-05,0.8782577993023731
2018-01-08,0.8487079449387299
2018-01-09,0.7734155031033203
2018-01-10,0.7666000685750859
2018-01-11,0.7455778705627707
2018-01-12,0.7564901793653882
2018-01-15,0.8316112258791456
2018-01-16,0.8046081540991973
2018-01-17,0.7728243416356929
2018-01-18,0.751644480901419
2018-01-19,0.7311771939304352
2018-01-22,0.8012209006665538
2018-01-23,0.7356147819830984
2018-01-24,0.7364488128224098
2018-01-25,0.6996795884631967
2018-01-26,0.6682725170939974
2018-01-29,0.6650268303086068
2018-01-30,0.6169542169964789
2018-01-31,0.6715835147226238
2018-02-01,0.8086167697954741
2018-02-02,0.8141893985366421
2018-02-05,0.7888141598731014
2018-02-06,0.990642148037026
2018-02-07,0.9805845488292178
2018-02-08,1.0349284534298502
2018-02-09,1.190455896407065
2018-02-12,1.3279592480304985
2018-02-13,1.386192224620431
2018-02-14,1.3868834711913542
2018-02-22,1.4594166333670053
2018-02-23,1.442102570035169
2018-02-26,1.4847079484801289
2018-02-27,1.5046454337178297
2018-02-28,1.4600484751942737
2018-03-01,1.499696948420774
2018-03-02,1.5072520581730116
2018-03-05,1.4519165614995584
2018-03-06,1.515214338709668
2018-03-07,1.4835683749736024
2018-03-08,1.3831656006987323
2018-03-09,1.452998929717313
2018-03-12,1.5067366496515209
2018-03-13,1.3302643143708954
2018-03-14,1.3640274264757184
2018-03-15,1.298521196511725
2018-03-16,1.1572689463263792
2018-03-19,0.9163814943192922
2018-03-20,0.8663549848636992
2018-03-21,0.8847877838719286
2018-03-22,0.7733062278930926
2018-03-23,0.9756766102008329
2018-03-26,0.9727595220021846
2018-03-27,1.0584790492280403
2018-03-28,1.1144367618743873
2018-03-29,1.1224463160939353
2018-03-30,1.1760741693495884
2018-04-02,1.1831341477899875
2018-04-03,1.1490263592565837
2018-04-04,1.125370405048407
2018-04-09,1.073432837725303
2018-04-10,1.0376298807204916
2018-04-11,0.9835873229427461
2018-04-12,0.9850070675010899
2018-04-13,0.9454451783690153
2018-04-16,0.9581467562183593
2018-04-17,0.9932673442789347
2018-04-18,1.0310484869822114
2018-04-19,1.056132755341744
2018-04-20,1.0885577619978775
2018-04-23,1.1306440048263684
2018-04-24,1.0228588889052515
2018-04-25,0.8966447902862238
2018-04-26,0.8745401421220894
2018-04-27,0.851782524976748
2018-05-02,0.8069791754151684
2018-05-03,0.7827568697330852
2018-05-04,0.7725447256696701
2018-05-07,0.8405141612513067
2018-05-08,0.8310287605662293
2018-05-09,0.847363287219043
2018-05-10,0.8279869004045052
2018-05-11,0.8645053717537691
2018-05-14,0.8643714388314946
2018-05-15,0.9034615398318329
2018-05-16,0.8972884895512119
2018-05-17,0.8661745836775417
2018-05-18,0.8619293188899106
2018-05-21,0.8599122734786669
2018-05-22,0.8194431858215492
2018-05-23,0.8332457954125707
2018-05-24,0.7557913694560834
2018-05-25,0.8339239101569307
2018-05-28,0.7507320466592015
2018-05-29,0.7809868110244362
2018-05-30,0.8601036369150125
2018-05-31,0.8816059574341665
2018-06-01,0.9356956417849152
2018-06-04,0.8353607519309777
2018-06-05,0.8918053896433218
2018-06-06,0.8755338477642738
2018-06-07,0.8793948542440763
2018-06-08,0.8963574117096456
2018-06-11,0.8828278023737497
2018-06-12,0.868375565843879
2018-06-13,0.9248471765670888
2018-06-14,0.8993001413724554
2018-06-15,0.9397967630838107
2018-06-19,1.1575168138986882
2018-06-20,1.1860071262749974
2018-06-21,1.2212003394857436
2018-06-22,1.2697044161937332
2018-06-25,1.2605386301531731
2018-06-26,1.3055463763769386
2018-06-27,1.3047658684381918
2018-06-28,1.208103216761302
2018-06-29,1.2642362197534638
2018-07-02,1.2569022246321795
2018-07-03,1.2782428626414497
2018-07-04,1.2362088175026342
2018-07-05,1.3352454954229698
2018-07-06,1.3210415865080891
2018-07-09,1.372192465051834
2018-07-10,1.3790679307188805
2018-07-11,1.4109588887948739
2018-07-12,1.451278863274899
2018-07-13,1.4490442356166977
2018-07-16,1.3783061394113187
2018-07-17,1.1293773093878916
2018-07-18,1.08199635752449
2018-07-19,1.0304364519634042
2018-07-20,1.0109327499155012
2018-07-23,0.9763687321071542
2018-07-24,1.005638509868437
2018-07-25,0.9409582014149233
2018-07-26,0.9682905054165667
2018-07-27,0.8698438906178679
2018-07-30,0.8838347596845193
2018-07-31,0.8714860546167827
2018-08-01,0.8859782631632812
2018-08-02,0.8595114239368138
2018-08-03,0.8959832858963667
2018-08-06,0.8366847909223685
2018-08-07,0.9024447408176633
2018-08-08,0.8898908415291834
2018-08-09,0.8621075085173293
2018-08-10,0.8829509151179493
2018-08-13,0.900108011706557
2018-08-14,0.9098131949821416
2018-08-15,1.0300723159261613
2018-08-16,1.0366928619169176
2018-08-17,1.0420072232508475
2018-08-20,1.0386639100751904
2018-08-21,0.9902955761004858
2018-08-22,1.0048242787447919
2018-08-23,0.9849107109997962
2018-08-24,0.9709347832673872
2018-08-27,0.9895293871513218
2018-08-28,0.9793254037730466
2018-08-29,0.9393214128357971
2018-08-30,0.919338948611534
2018-08-31,0.9130774180940118
2018-09-03,0.8890306398214539
2018-09-04,0.8297086406483025
2018-09-05,0.8345607909464302
2018-09-06,0.7678211965841268
2018-09-07,0.7373792412232132
2018-09-10,0.7784232702045335
2018-09-11,0.765953541414989
2018-09-12,0.6407578947859428
2018-09-13,0.6206575792620427
2018-09-14,0.611505848781846
2018-09-17,0.6220942380222416
2018-09-18,0.6415223283785534
2018-09-19,0.6638701798550581
2018-09-20,0.6805539752978063
2018-09-21,0.7434190313245591
2018-09-25,0.683938955365326
2018-09-26,0.6837708339469281
2018-09-27,0.6989539690232952
2018-09-28,0.6861925525359147
2018-10-08,0.7786394567560804
2018-10-09,0.7779400606115798
2018-10-10,0.760600297147428
2018-10-11,0.9299366712995613
2018-10-12,0.922678845598209
2018-10-15,0.9849160121676983
2018-10-16,0.9777826907873225
2018-10-17,0.9838649207121127
2018-10-18,1.0585399972517702
2018-10-19,1.1050308422563533
2018-10-22,1.206565266458704
2018-10-23,1.2318922377654207
2018-10-24,1.1903369391006209
2018-10-25,1.1627214683525955
2018-10-26,1.1531198642588125
2018-10-29,1.11325184271892
2018-10-30,1.1041695369968196
2018-10-31,1.1420966766686702
2018-11-01,1.1864541057236802
2018-11-02,1.4698296970510922
2018-11-05,1.3397724221830003
2018-11-06,1.329702653858192
2018-11-07,1.4339764082266109
2018-11-08,1.2641441731870713
2018-11-09,1.269229120408118
2018-11-12,1.4447900016758122
2018-11-13,1.4777324724879393
2018-11-14,1.4868009089155656
2018-11-15,1.4569483310647413
2018-11-16,1.398440463531865
2018-11-19,1.2539722154543327
2018-11-20,1.2565948185805065
2018-11-21,1.2590791458711914
2018-11-22,1.2571007882972856
2018-11-23,1.3482781956068606
2018-11-26,1.3203701205595553
2018-11-27,1.3187778672641002
2018-11-28,1.3060863081692313
2018-11-29,1.2824818659682529
2018-11-30,0.9642352125660758
2018-12-03,1.0250233399563626
2018-12-04,1.0279169492691638
2018-12-05,0.9285147399292888
2018-12-06,0.9001801037103968
