date,Amihud@80
2019-01-24,0.786305368665642
2019-01-25,0.7874126047242564
2019-01-28,0.7815589732696341
2019-01-29,0.7753544742924334
2019-01-30,0.7457314904285367
2019-01-31,0.7411196860518937
2019-02-01,0.7678795360703471
2019-02-11,0.7340936742226143
2019-02-12,0.7383407822653782
2019-02-13,0.734011765790989
2019-02-14,0.7229520785445903
2019-02-15,0.7225663954705108
2019-02-18,0.714457102237142
2019-02-19,0.6969747138564972
2019-02-20,0.6596335056781872
2019-02-21,0.6434306084558766
2019-02-22,0.6504473695859742
2019-02-25,0.662248309267695
2019-02-26,0.6600357251753722
2019-02-27,0.6533383671704267
2019-02-28,0.6489843014763422
2019-03-01,0.6405793814005225
2019-03-04,0.6241742230879892
2019-03-05,0.5494308159304145
2019-03-06,0.5511580711506157
2019-03-07,0.548591351298155
2019-03-08,0.5241339660964391
2019-03-11,0.5155005453354118
2019-03-12,0.5164171518614857
2019-03-13,0.46163696947231064
2019-03-14,0.4455483324855537
2019-03-15,0.44175558990641184
2019-03-18,0.43408639849194225
2019-03-19,0.43125094689353255
2019-03-20,0.4301454688025254
2019-03-21,0.4150636498517885
2019-03-22,0.41527518245532286
2019-03-25,0.41658848215234695
2019-03-26,0.39490419442372215
2019-03-27,0.3942770903801291
2019-03-28,0.39215203070429583
2019-03-29,0.3923207554927518
2019-04-01,0.3876453954036761
2019-04-02,0.3860765818870293
2019-04-03,0.37209202503415395
2019-04-04,0.36932938454355424
2019-04-08,0.3682386364645543
2019-04-09,0.3620858355477639
2019-04-10,0.36242370903221555
2019-04-11,0.3599425179647931
2019-04-12,0.35466841704329327
2019-04-15,0.35636617115103664
2019-04-16,0.3570060499313087
2019-04-17,0.3470446496009421
2019-04-18,0.3466885263745006
2019-04-19,0.34707108637724315
2019-04-22,0.34391756420925595
2019-04-23,0.3441902233488871
2019-04-24,0.3439737016224242
2019-04-25,0.3455049742395082
2019-04-26,0.34192036591943775
2019-04-29,0.34435586550850505
2019-04-30,0.3384859141833496
2019-05-06,0.34903252791679623
2019-05-07,0.3488192750841806
2019-05-08,0.3487200849508699
2019-05-09,0.33864691892040893
2019-05-10,0.3369761940066543
2019-05-13,0.33993645623701096
2019-05-14,0.3396847194853318
2019-05-15,0.34373310475910446
2019-05-16,0.3419926374987284
2019-05-17,0.3442011717251556
2019-05-20,0.33856760838406524
2019-05-21,0.33963147371950536
2019-05-22,0.3356550324708172
2019-05-23,0.33414547752211643
2019-05-24,0.33252518066583503
2019-05-27,0.328222409261423
2019-05-28,0.32762470609627165
2019-05-29,0.3254242640556925
2019-05-30,0.32316414682105743
2019-05-31,0.3228149991024167
2019-06-03,0.31855736605539237
2019-06-04,0.3150155064678644
2019-06-05,0.31388617568230154
2019-06-06,0.28781620680473
2019-06-10,0.2659222264398302
2019-06-11,0.26627490674143145
2019-06-12,0.2566603793109372
2019-06-13,0.25402457332470313
2019-06-14,0.25345884681456116
2019-06-17,0.2401568168862036
2019-06-18,0.23911329681088853
2019-06-19,0.2410346942803003
2019-06-20,0.2454225657589138
2019-06-21,0.23890890175921706
2019-06-24,0.22451955013004438
2019-06-25,0.2236683467421764
2019-06-26,0.22159740244732923
2019-06-27,0.22194202174765626
2019-06-28,0.22096362046706536
2019-07-01,0.22237681528129974
2019-07-02,0.21595463570601095
2019-07-03,0.21334491847296333
2019-07-04,0.2126193037724291
2019-07-05,0.20969051701780214
2019-07-08,0.21007557506531518
2019-07-09,0.20684869334615733
2019-07-10,0.2027672492489051
2019-07-11,0.1965368464988404
2019-07-12,0.19626474913557007
2019-07-15,0.19094653560282193
2019-07-16,0.1905414929156612
2019-07-17,0.19034454124345207
2019-07-18,0.19181759443472635
2019-07-19,0.19085052081232143
2019-07-22,0.19081228541711806
2019-07-23,0.18712822730525233
2019-07-24,0.18759739000970152
2019-07-25,0.18603323982084843
2019-07-26,0.17894083728603283
2019-07-29,0.17119227379671587
2019-07-30,0.17177669473091006
2019-07-31,0.16858706547925323
2019-08-01,0.16816273586300642
2019-08-02,0.16805824120837717
2019-08-05,0.1690300510986478
2019-08-06,0.17162745209033095
2019-08-07,0.16961811057422174
2019-08-08,0.17008967595654884
2019-08-09,0.16875217466098816
2019-08-12,0.1669646281338249
2019-08-13,0.16745471584586238
2019-08-14,0.16965272012064253
2019-08-15,0.1685731172540753
2019-08-16,0.16540175565440454
2019-08-19,0.16726737300512065
2019-08-20,0.16579710039935427
2019-08-21,0.15968007893538827
2019-08-22,0.15884090436338283
2019-08-23,0.15588047750898548
2019-08-26,0.15662499581878292
2019-08-27,0.14674965397110185
2019-08-28,0.14463480755638536
2019-08-29,0.1438832203968853
2019-08-30,0.14403914354015396
2019-09-02,0.14350774101977928
2019-09-03,0.14142346962924937
2019-09-04,0.14433102656355412
2019-09-05,0.14060079758932947
2019-09-06,0.13981282649901683
2019-09-09,0.13809675739610033
2019-09-10,0.13852427675854334
2019-09-11,0.136780267560933
2019-09-12,0.1371404187493475
2019-09-16,0.13396158247314466
2019-09-17,0.13721173529143332
2019-09-18,0.1332981748493523
2019-09-19,0.1359671819323285
2019-09-20,0.13528189373472385
2019-09-23,0.13548629995903558
2019-09-24,0.13401627518912512
2019-09-25,0.13610226516058133
2019-09-26,0.13770975929820858
2019-09-27,0.1378817167402658
2019-09-30,0.1377570031215191
2019-10-08,0.1372568367925877
2019-10-09,0.13293412004887814
2019-10-10,0.1332993694504162
2019-10-11,0.1337404756044413
2019-10-14,0.1327761328629112
2019-10-15,0.1341278409766599
2019-10-16,0.13539190620753494
2019-10-17,0.13338527038071193
2019-10-18,0.13157712494466436
2019-10-21,0.1298001200137018
2019-10-22,0.131733496837387
2019-10-23,0.13142658143767663
2019-10-24,0.13126569816746597
2019-10-25,0.13176640466387793
2019-10-28,0.13317626886881667
2019-10-29,0.13219259971593178
2019-10-30,0.134159961893075
2019-10-31,0.13394854037518536
2019-11-01,0.13538237032624212
2019-11-04,0.13433783769428814
2019-11-05,0.12944493734212856
2019-11-06,0.13089974771969348
2019-11-07,0.1311230108565614
2019-11-08,0.13149843432568437
2019-11-11,0.13465427400605018
2019-11-12,0.1330467371086939
2019-11-13,0.13280484681175717
2019-11-14,0.1334854000103223
2019-11-15,0.13031167094356486
2019-11-18,0.13005486913740416
2019-11-19,0.12996864909078112
2019-11-20,0.12959892160791125
2019-11-21,0.12842820567267932
2019-11-22,0.1288004130796986
2019-11-25,0.12899488646350243
2019-11-26,0.12898731477077344
2019-11-27,0.12849530356172253
2019-11-28,0.12848951664950628
2019-11-29,0.12700880643015483
2019-12-02,0.12480558408675378
2019-12-03,0.12343853190523636
2019-12-04,0.12072021359456223
2019-12-05,0.1206557757125233
2019-12-06,0.12144712795428635
2019-12-09,0.1197132672061008
2019-12-10,0.11638025920511304
2019-12-11,0.11604447139834866
2019-12-12,0.11393183199980794
2019-12-13,0.11501510537184766
2019-12-16,0.11725617883316843
2019-12-17,0.11406225109429716
2019-12-18,0.1132039555317756
2019-12-19,0.11304581032688703
2019-12-20,0.11454683916438817
2019-12-23,0.1186817524243021
2019-12-24,0.12068953982866387
2019-12-25,0.1198132590650181
2019-12-26,0.12055578500347003
2019-12-27,0.12160336990042077
2019-12-30,0.12309022556551157
2019-12-31,0.12041295877791497
2020-01-02,0.12245153502850628
2020-01-03,0.12020134030645345
2020-01-06,0.12111505931170401
2020-01-07,0.12245503089554789
2020-01-08,0.12118004283996665
2020-01-09,0.12292354781463838
2020-01-10,0.12339012867068914
2020-01-13,0.12580725585467242
2020-01-14,0.12683093217068767
2020-01-15,0.12388552681094275
2020-01-16,0.12469415083494965
2020-01-17,0.12281177733430568
2020-01-20,0.12638208013408872
2020-01-21,0.12879248378887947
2020-01-22,0.13029750849962796
2020-01-23,0.1333544245582604
2020-02-03,0.15596179462646528
2020-02-04,0.15973058680073884
2020-02-05,0.15973042074726643
2020-02-06,0.1638905716655901
2020-02-07,0.1636132410884407
2020-02-10,0.16201531934811672
2020-02-11,0.16117115694809686
2020-02-12,0.16347534408522982
2020-02-13,0.16256881874202772
2020-02-14,0.16165841323709676
2020-02-17,0.16745296272442847
2020-02-18,0.16479241850566637
2020-02-19,0.1652366258629475
2020-02-20,0.16570426950608858
2020-02-21,0.16636370329923994
2020-02-24,0.16690773419049396
2020-02-25,0.16569946155714965
2020-02-26,0.164822152115125
2020-02-27,0.1617509963511355
2020-02-28,0.16326887961941391
2020-03-02,0.16581478591890217
2020-03-03,0.16390379139564534
2020-03-04,0.16416678709449742
2020-03-05,0.16381929957471164
2020-03-06,0.16293412010936245
2020-03-09,0.1652722991255314
2020-03-10,0.16704520263298206
2020-03-11,0.16427849318329468
2020-03-12,0.1649074089087812
2020-03-13,0.16486486681610774
2020-03-16,0.1692609793875365
2020-03-17,0.16889920837998082
2020-03-18,0.16912896234874447
2020-03-19,0.16754711707607398
2020-03-20,0.16706577166161674
2020-03-23,0.17022575305063128
2020-03-24,0.16978965407388044
2020-03-25,0.17136149431235245
2020-03-26,0.17178213020367333
2020-03-27,0.171610540751064
2020-03-30,0.17309906194863361
2020-03-31,0.1733184760842753
2020-04-01,0.1728808732250693
2020-04-02,0.1754999792955414
2020-04-03,0.17665514861389153
2020-04-07,0.17875861258561884
2020-04-08,0.1770394961760311
2020-04-09,0.17785684247588715
2020-04-10,0.17874338899843287
2020-04-13,0.17968057733596807
2020-04-14,0.1824694049036471
2020-04-15,0.1800870002587096
2020-04-16,0.17953907151613335
2020-04-17,0.17677445400564007
2020-04-20,0.17821646696256466
2020-04-21,0.1788350032748494
2020-04-22,0.1787783667453968
2020-04-23,0.17549157923704933
2020-04-24,0.17436723563090825
2020-04-27,0.17387060565347998
2020-04-28,0.17349301752119695
2020-04-29,0.17302592867927577
2020-04-30,0.1743145077316712
2020-05-06,0.17567821304271167
2020-05-07,0.17282349313711126
2020-05-08,0.1742771156690031
2020-05-11,0.17300608425670622
2020-05-12,0.1712346769590197
2020-05-13,0.1705175683224484
2020-05-14,0.16908824197914968
2020-05-15,0.168146989742049
2020-05-18,0.1652620379321761
2020-05-19,0.16585610776891735
2020-05-20,0.16632870358423388
2020-05-21,0.16728001931234238
2020-05-22,0.16770400419862816
2020-05-25,0.164401274002944
2020-05-26,0.1642980101451335
2020-05-27,0.16362380578130267
2020-05-28,0.15830524021732725
2020-05-29,0.13356467755533397
2020-06-01,0.13358642361081677
2020-06-02,0.13025841324470783
2020-06-03,0.12542793535554164
2020-06-04,0.12417913348050744
2020-06-05,0.12404548198251848
2020-06-08,0.1242852639465443
2020-06-09,0.12139188447748503
2020-06-10,0.12015088556818569
2020-06-11,0.1198618601254975
2020-06-12,0.11411269912379454
2020-06-15,0.11411915073474789
2020-06-16,0.11659239665477165
2020-06-17,0.11509229359739853
2020-06-18,0.11461961711957855
2020-06-19,0.11540026289522178
2020-06-22,0.11483912078116772
2020-06-23,0.11372153688791657
2020-06-24,0.1138586481159693
2020-06-29,0.11064436913329104
2020-06-30,0.10928385216193068
2020-07-01,0.10958147757129147
2020-07-02,0.11152572963764268
2020-07-03,0.11211396675561858
2020-07-06,0.11617673010565359
2020-07-07,0.11433162948335612
2020-07-08,0.1142264099752381
2020-07-09,0.11557763797059471
2020-07-10,0.11497956777319064
2020-07-13,0.11848381526353867
2020-07-14,0.11453447112376729
2020-07-15,0.11677458718977715
2020-07-16,0.12268193671003791
2020-07-17,0.12153972299834803
2020-07-20,0.12275390403082073
2020-07-21,0.11979684579559663
2020-07-22,0.11932728078384877
2020-07-23,0.11708305920131733
2020-07-24,0.12061721680907186
2020-07-27,0.11997047815935985
2020-07-28,0.11917632304841501
2020-07-29,0.12307159410684043
2020-07-30,0.12381165691065595
2020-07-31,0.12103077834509049
2020-08-03,0.12205209562142158
2020-08-04,0.11883786235727323
2020-08-05,0.11924241659945785
2020-08-06,0.11818022396420859
2020-08-07,0.11741225913130096
2020-08-10,0.11641271184763355
2020-08-11,0.11559108624023792
2020-08-12,0.11646717651776332
2020-08-13,0.11484772805950999
2020-08-14,0.11752339683883613
2020-08-17,0.11775106016064796
2020-08-18,0.11756742714480241
2020-08-19,0.11969932931539985
2020-08-20,0.11938529677233761
2020-08-21,0.11792126296702339
2020-08-24,0.11786604040824716
2020-08-25,0.1172815869276481
2020-08-26,0.11803720352973111
2020-08-27,0.11556334892182502
2020-08-28,0.11547736378615521
2020-08-31,0.11640172641414173
2020-09-01,0.1156537545138711
2020-09-02,0.11591247497704539
2020-09-03,0.11579599386132683
2020-09-04,0.11489927725199209
2020-09-07,0.11678787617133886
2020-09-08,0.11795339276826325
2020-09-09,0.12013238817543301
2020-09-10,0.120114401653502
2020-09-11,0.11986790252174946
2020-09-14,0.11909893106616995
2020-09-15,0.11810525731752043
2020-09-16,0.11805517894084568
2020-09-17,0.1160715729027144
2020-09-18,0.11765095260833425
2020-09-21,0.11862902572457093
2020-09-22,0.119267600484559
2020-09-23,0.11518062170774047
2020-09-24,0.11764189367353031
2020-09-25,0.11777672627884478
2020-09-28,0.11885375709604726
2020-09-29,0.11930526220854851
2020-09-30,0.11983063957306032
2020-10-09,0.12322310077816126
2020-10-12,0.1280960195757639
2020-10-13,0.12799035073655463
2020-10-14,0.12843442355488202
2020-10-15,0.1296873986251465
2020-10-16,0.12738502554803613
2020-10-19,0.1279837057525489
2020-10-20,0.1286347253049506
2020-10-21,0.12886784677748578
2020-10-22,0.12952695567219993
2020-10-23,0.13101593937984998
2020-10-26,0.1310575326427549
2020-10-27,0.13024907222005525
2020-10-28,0.1289787428898424
2020-10-29,0.1287690974334558
2020-10-30,0.1296938148524233
2020-11-02,0.12897382361863677
2020-11-03,0.1264573516987201
2020-11-04,0.12491687232356391
2020-11-05,0.12532426122828835
2020-11-06,0.12290477294069257
2020-11-09,0.12471741327070303
2020-11-10,0.12170063912212102
2020-11-11,0.12237918398582127
2020-11-12,0.1213306567687829
2020-11-13,0.11387548429726606
2020-11-16,0.11751775617811963
2020-11-17,0.11659723602496623
2020-11-18,0.11590227593550786
2020-11-19,0.11660924126850099
2020-11-20,0.11801252850686775
2020-11-23,0.11437862527052509
2020-11-24,0.11457637549607712
2020-11-25,0.11602033645133611
2020-11-26,0.11200538872172125
2020-11-27,0.11177948856740205
2020-11-30,0.11188588978672699
2020-12-01,0.1115914375047119
2020-12-02,0.11104582491495353
2020-12-03,0.11083579493131329
2020-12-04,0.11143308376287785
2020-12-07,0.11188637034439461
2020-12-08,0.11132921709082473
2020-12-09,0.1111079523056264
2020-12-10,0.11015316256393017
2020-12-11,0.11217424967990451
2020-12-14,0.11108259728289946
2020-12-15,0.10950691498113858
2020-12-16,0.10924268607759692
2020-12-17,0.10798742629872843
2020-12-18,0.10815893657852144
2020-12-21,0.11055253844535204
2020-12-22,0.11304937522990376
2020-12-23,0.11350084223877592
2020-12-24,0.1139923474317796
2020-12-25,0.11455493118869357
2020-12-28,0.11354548906413967
2020-12-29,0.1127579103320282
2020-12-30,0.11276923017832081
2020-12-31,0.114836634284335
2021-01-04,0.11683851028813061
2021-01-05,0.117696063999243
2021-01-06,0.11528974053198354
2021-01-07,0.11499856455830008
2021-01-08,0.11299071803837502
2021-01-11,0.11363489998142795
2021-01-12,0.11465362863688162
2021-01-13,0.11464358541739972
2021-01-14,0.11544423065438172
2021-01-15,0.11642613203518774
2021-01-18,0.11868721311271738
2021-01-19,0.11690125687125882
2021-01-20,0.11755107237495076
2021-01-21,0.1185851494578842
2021-01-22,0.11784251428819126
2021-01-25,0.115508842620213
2021-01-26,0.11723111047136975
2021-01-27,0.1161867003685977
2021-01-28,0.11755432891381257
2021-01-29,0.11857329472952204
2021-02-01,0.11875415872405859
2021-02-02,0.1182711136354906
2021-02-03,0.1211540967261956
2021-02-04,0.12373408924429607
2021-02-05,0.1272906563518241
2021-02-08,0.13168398054299155
2021-02-09,0.136573640147659
2021-02-10,0.13664185975705068
2021-02-18,0.1369048015864045
2021-02-19,0.13896355273046565
2021-02-22,0.13774756353533338
2021-02-23,0.13765886054950108
2021-02-24,0.13906425365366615
2021-02-25,0.13852925011689904
2021-02-26,0.14148613006735478
2021-03-01,0.1413116854670667
2021-03-02,0.14163482580116868
2021-03-03,0.14141026478962565
2021-03-04,0.1434063841060606
2021-03-05,0.14121944840254536
2021-03-08,0.14361362594329766
2021-03-09,0.1437896998927598
2021-03-10,0.14493683726717663
2021-03-11,0.14705292106569384
2021-03-12,0.14563490879930172
2021-03-15,0.14653853230430786
2021-03-16,0.14243652001281848
2021-03-17,0.1417936960980712
2021-03-18,0.1435663188376961
2021-03-19,0.14321660251409535
2021-03-22,0.14392461746833832
2021-03-23,0.14443136249756702
2021-03-24,0.14590306756204047
2021-03-25,0.1442444318301095
2021-03-26,0.14638683546460313
2021-03-29,0.14575397119343383
2021-03-30,0.14524505136451957
2021-03-31,0.14309023051028033
2021-04-01,0.14493630427019707
2021-04-02,0.14451079300420402
2021-04-06,0.1439097561154585
2021-04-07,0.1428211548911946
2021-04-08,0.14373856594252304
2021-04-09,0.14203905159764582
2021-04-12,0.14436016750916966
2021-04-13,0.1423903887876423
2021-04-14,0.14270292654329905
2021-04-15,0.14281785459313806
2021-04-16,0.14501780542298642
2021-04-19,0.1443560313535043
2021-04-20,0.1440812386330543
2021-04-21,0.14184732038488426
2021-04-22,0.13946434046304934
2021-04-23,0.14032341072618892
2021-04-26,0.1390514490804065
2021-04-27,0.13726351361833333
2021-04-28,0.13776966253025683
2021-04-29,0.13735992399446792
2021-04-30,0.1364242294738119
2021-05-06,0.1358254320268481
2021-05-07,0.13413947808268462
2021-05-10,0.13393467842891493
2021-05-11,0.13410672795940112
2021-05-12,0.13779327588054657
2021-05-13,0.14206224693562017
2021-05-14,0.14634693122771203
2021-05-17,0.14622365045450744
2021-05-18,0.14717138705017202
2021-05-19,0.14578284580619147
2021-05-20,0.14526530103185922
2021-05-21,0.14325247289226037
2021-05-24,0.14290234234148982
2021-05-25,0.14297209558983046
2021-05-26,0.14076425894712247
2021-05-27,0.1423104642796351
2021-05-28,0.14237610706659928
2021-05-31,0.14131738873219254
2021-06-01,0.14122206842866233
2021-06-02,0.13969087466928037
2021-06-03,0.1388767868886671
2021-06-04,0.13608496284753813
2021-06-07,0.13158608865970295
2021-06-08,0.12917697818026241
2021-06-09,0.12586079896720012
2021-06-10,0.12331302854267276
2021-06-11,0.1185645142733116
2021-06-15,0.11451659483276544
2021-06-16,0.11482822678903465
2021-06-17,0.11452692302329602
2021-06-18,0.11369760127300667
2021-06-21,0.11407442279362803
2021-06-22,0.11483046723721618
2021-06-23,0.1159429486238927
2021-06-24,0.11612242594101284
2021-06-25,0.11491443332361473
2021-06-28,0.1118164789027305
2021-06-29,0.11228457978592662
2021-06-30,0.11081991010632931
2021-07-01,0.11090362906760395
2021-07-02,0.11185915522040532
2021-07-05,0.10995677844509887
2021-07-06,0.10775546367562118
2021-07-07,0.10778331761247274
2021-07-08,0.1040706388278445
2021-07-09,0.10592865030587471
2021-07-12,0.10749284083500905
2021-07-13,0.11001983583446781
2021-07-14,0.11005593038043411
2021-07-15,0.10852935528928113
2021-07-16,0.10785013858529209
2021-07-19,0.10667692982528915
2021-07-20,0.10529813357360909
2021-07-21,0.10628644355342848
2021-07-22,0.10711154017143823
2021-07-23,0.10559972426181584
2021-07-26,0.1082059626417136
2021-07-27,0.11024431610436347
2021-07-28,0.11201463259466383
2021-07-29,0.11307712353219608
2021-07-30,0.11350724191954695
2021-08-02,0.11552661301047942
2021-08-03,0.11632271035556994
2021-08-04,0.12249069450435773
2021-08-05,0.12184964342671394
2021-08-06,0.12267360062087182
2021-08-09,0.12336605168309937
2021-08-10,0.12614711610532772
2021-08-11,0.12856127107491075
2021-08-12,0.1301316247659624
2021-08-13,0.13044518307386385
2021-08-16,0.13222513887589554
2021-08-17,0.136861540381861
2021-08-18,0.13703278988738038
2021-08-19,0.13569030200786508
2021-08-20,0.1354370706566701
2021-08-23,0.13782062114697333
2021-08-24,0.13859208334945566
2021-08-25,0.13990610194239844
2021-08-26,0.13946763557117797
2021-08-27,0.13869479336312096
2021-08-30,0.13843020186557148
2021-08-31,0.13841939417965
2021-09-01,0.1387663947146786
2021-09-02,0.1366919808137061
2021-09-03,0.1319449125343473
2021-09-06,0.12642054618013843
2021-09-07,0.12871455801566156
2021-09-08,0.1278254192616287
2021-09-09,0.12996147268624278
2021-09-10,0.12994873740383436
2021-09-13,0.12916048324595014
2021-09-14,0.12954989156184912
2021-09-15,0.12803985291351758
2021-09-16,0.13143173526580781
2021-09-17,0.1307280760314976
2021-09-22,0.13224005312809006
2021-09-23,0.1322649613653602
2021-09-24,0.13354340297482303
2021-09-27,0.13632048440859637
2021-09-28,0.1352850219429024
2021-09-29,0.13671447788618038
2021-09-30,0.1382355365166112
2021-10-08,0.1381517202159472
2021-10-11,0.13800189290345485
2021-10-12,0.13892481846930513
2021-10-13,0.13925443674157562
2021-10-14,0.1378670140240448
2021-10-15,0.13738388079066052
2021-10-18,0.13586538134883294
2021-10-19,0.13601682907347715
2021-10-20,0.13485410320649696
2021-10-21,0.13481503091693892
2021-10-22,0.13394432259732525
2021-10-25,0.13563404686047764
2021-10-26,0.13362913621183473
2021-10-27,0.13602095783406096
2021-10-28,0.13618165919319603
2021-10-29,0.1381376813963293
2021-11-01,0.13932089521229216
2021-11-02,0.14123453282347542
2021-11-03,0.14150487611150647
2021-11-04,0.14730850811489687
2021-11-05,0.1494143445490066
2021-11-08,0.1508493777637996
2021-11-09,0.15280368473076839
2021-11-10,0.15177782700227826
2021-11-11,0.15431920050107834
2021-11-12,0.15804943400186022
2021-11-15,0.16109378745404176
2021-11-16,0.16359030503094787
2021-11-17,0.16505457020871805
2021-11-18,0.16527366653870149
2021-11-19,0.16587492589019762
2021-11-22,0.16583532637941187
2021-11-23,0.16558634318755613
2021-11-24,0.16307081768319168
2021-11-25,0.16069485247136384
2021-11-26,0.15949192576837112
2021-11-29,0.15711171786121625
2021-11-30,0.15665206639950224
2021-12-01,0.15611633757498267
2021-12-02,0.15649643455565768
2021-12-03,0.15169822673097164
2021-12-06,0.15415338594608183
2021-12-07,0.15178198372224128
2021-12-08,0.15356443739170791
2021-12-09,0.14958902725413448
2021-12-10,0.14765291706891556
2021-12-13,0.14374081652322937
2021-12-14,0.1416187223411528
2021-12-15,0.13988592600372204
2021-12-16,0.13739792375106558
2021-12-17,0.13796889608337598
2021-12-20,0.14040480827862709
2021-12-21,0.14131923244490033
2021-12-22,0.1401787966459035
2021-12-23,0.1395274476007667
2021-12-24,0.13932169074875136
2021-12-27,0.13971580346191365
2021-12-28,0.13889817998080584
2021-12-29,0.13934182202775533
2021-12-30,0.14019243182182894
2021-12-31,0.14069040286734252
2022-01-04,0.138140230463601
2022-01-05,0.14239845207844676
2022-01-06,0.14142275751293382
2022-01-07,0.13849754625737273
2022-01-10,0.1374617244724095
2022-01-11,0.13676800540409012
2022-01-12,0.1380629462783554
2022-01-13,0.1410357722217671
2022-01-14,0.14112446097677434
2022-01-17,0.1430560181956392
2022-01-18,0.13968748002665357
2022-01-19,0.1406151985641107
2022-01-20,0.1418067772955403
2022-01-21,0.14341208879614545
2022-01-24,0.1422462859853308
2022-01-25,0.14661495850907066
2022-01-26,0.14730406923648476
2022-01-27,0.14924050420633014
2022-01-28,0.14957920830015345
2022-02-07,0.1585411433488745
2022-02-08,0.1649839527914947
2022-02-09,0.1683649088972793
2022-02-10,0.16738137774342005
2022-02-11,0.17162740288751605
2022-02-14,0.17241356675993225
2022-02-15,0.17609228677593108
2022-02-16,0.17466663028006377
2022-02-17,0.17458666993288785
2022-02-18,0.17593480654395224
2022-02-21,0.17464351529900488
2022-02-22,0.17418488017653555
2022-02-23,0.17791934520286468
2022-02-24,0.17794952347215331
2022-02-25,0.17711908096567006
2022-02-28,0.17534730149742803
2022-03-01,0.17226283514114113
2022-03-02,0.16916936692750023
2022-03-03,0.16796358745645887
2022-03-04,0.16317289395426537
2022-03-07,0.16332215060809874
2022-03-08,0.1671820305311515
2022-03-09,0.16561044549582238
2022-03-10,0.16685593558935718
2022-03-11,0.1641240908532094
2022-03-14,0.1635366607283585
2022-03-15,0.16844570546132717
2022-03-16,0.17123923930795545
2022-03-17,0.17131211689599435
2022-03-18,0.17287882138915178
2022-03-21,0.1698925900316414
2022-03-22,0.16856437477156522
2022-03-23,0.16953292513874976
2022-03-24,0.17121938757048072
2022-03-25,0.1740351698604167
2022-03-28,0.17461122846257338
2022-03-29,0.1754847648909624
2022-03-30,0.18017273832937686
2022-03-31,0.18080829910704335
2022-04-01,0.1809642907800133
2022-04-06,0.17924173659175643
2022-04-07,0.1813286610647086
2022-04-08,0.18070574459164165
2022-04-11,0.18293981980919086
2022-04-12,0.18523735665516938
2022-04-13,0.18733023099975882
2022-04-14,0.18986519494754
2022-04-15,0.19177422951049533
2022-04-18,0.1921319949951051
2022-04-19,0.19002195956442847
2022-04-20,0.19382229864191725
2022-04-21,0.19555809296776758
2022-04-22,0.19496602344124844
2022-04-25,0.20154693576278968
2022-04-26,0.20275171487325958
2022-04-27,0.20657998310196157
2022-04-28,0.20666169817843635
2022-04-29,0.2110781262391931
2022-05-05,0.212029439257421
2022-05-06,0.21903639935028688
2022-05-09,0.2205875863715608
2022-05-10,0.22759001128883946
2022-05-11,0.22480681632268484
2022-05-12,0.225334076545673
2022-05-13,0.22767645398138006
2022-05-16,0.2297576049201309
2022-05-17,0.23047869162938667
2022-05-18,0.22929401674640512
2022-05-19,0.22771819638638482
2022-05-20,0.22905448209416185
2022-05-23,0.2265875071453708
2022-05-24,0.23073275831877457
2022-05-25,0.2313842215350208
2022-05-26,0.2303227683491742
2022-05-27,0.2277756338091376
2022-05-30,0.2283808496037183
2022-05-31,0.22272335102306953
2022-06-01,0.2219133979276386
2022-06-02,0.21894200709067593
2022-06-06,0.21951321016088468
2022-06-07,0.2103991709311426
2022-06-08,0.2048452894426995
2022-06-09,0.19941537295006098
2022-06-10,0.20226202174781363
2022-06-13,0.1977318201145
2022-06-14,0.19592363710859909
2022-06-15,0.19282552409335177
2022-06-16,0.19228230812201297
2022-06-17,0.19357393422709354
2022-06-20,0.19176378987173243
2022-06-21,0.19211911885607233
2022-06-22,0.1927165423280597
2022-06-23,0.19246962688360286
2022-06-24,0.19161721394972342
2022-06-27,0.19079133282138708
2022-06-28,0.19302171791049524
2022-06-29,0.19483771706174363
2022-06-30,0.19546406395284738
2022-07-01,0.1952597604960738
2022-07-04,0.1964918932788044
2022-07-05,0.19248172648531153
2022-07-06,0.18838961489996056
2022-07-07,0.18663753030704267
2022-07-08,0.185087832091037
2022-07-11,0.18479337672709154
2022-07-12,0.18267773763509113
2022-07-13,0.17473643645899684
2022-07-14,0.1712588548960026
2022-07-15,0.1719109113539495
2022-07-18,0.1735800312941117
2022-07-19,0.17380183463615945
2022-07-20,0.1768160767111206
2022-07-21,0.17747697633762144
2022-07-22,0.17734107114522343
2022-07-25,0.17656290155799942
2022-07-26,0.17846677234348596
2022-07-27,0.17798262218132016
2022-07-28,0.17336625821058632
2022-07-29,0.17289185521165418
2022-08-01,0.17483904303633963
2022-08-02,0.17971092090750967
2022-08-03,0.17911740753655922
2022-08-04,0.1796241896663239
2022-08-05,0.18329335488689585
2022-08-08,0.18453333698630653
2022-08-09,0.18332973152174362
2022-08-10,0.18217987722487447
2022-08-11,0.18894484280910623
2022-08-12,0.18817551544659009
2022-08-15,0.1883677345208552
2022-08-16,0.18491253273879998
2022-08-17,0.1822939962084697
2022-08-18,0.18251184181908436
2022-08-19,0.17713715800195834
2022-08-22,0.17651586247427337
2022-08-23,0.17164343497251064
2022-08-24,0.1756747781475362
2022-08-25,0.1716239676834182
2022-08-26,0.17008009727961307
2022-08-29,0.16136628712265794
2022-08-30,0.15874041507945308
2022-08-31,0.1547693138908081
2022-09-01,0.15400312608481842
