date,FCT_Bias_1@5
2015-09-10,0.5289514866979672
2015-09-11,0.4339944551076985
2015-09-14,-1.1860465116279064
2015-09-15,-1.2634525305609456
2015-09-16,0.020656728052227416
2015-09-17,-0.033208306650810475
2015-09-18,0.41871654598915514
2015-09-21,1.0175071102498454
2015-09-22,0.4569346144746629
2015-09-23,0.10093632299829791
2015-09-24,0.2724517466900597
2015-09-25,-0.8329564725833833
2015-09-28,0.026389576117433085
2015-09-29,-0.16712595234235805
2015-09-30,-0.10518318419719215
2015-10-08,0.8060773480662973
2015-10-09,1.2396171066851953
2015-10-12,1.5131728045325803
2015-10-13,1.1731761238025047
2015-10-14,0.48553006447743197
2015-10-15,1.1834514587110638
2015-10-16,0.624867369096046
2015-10-19,0.0769242369544805
2015-10-20,0.5376226099519448
2015-10-21,-0.853671134420468
2015-10-22,-0.09333527781829036
2015-10-23,0.6793206793206766
2015-10-26,0.42415473652147573
2015-10-27,0.4772228320526868
2015-10-28,-0.461783439490444
2015-10-29,-0.17910678411373773
2015-10-30,-0.07724851143841438
2015-11-02,-0.35051395007341773
2015-11-03,-0.25376492989440985
2015-11-04,1.0847707504054278
2015-11-05,0.8452513080703952
2015-11-06,1.3046694405917711
2015-11-09,1.0407319013524232
2015-11-10,0.6253242542153054
2015-11-11,1.136797454931061
2015-11-12,0.4965503246753312
2015-11-13,0.06640194131921695
2015-11-16,0.6341166936790928
2015-11-17,0.01765011247620242
2015-11-18,-0.15034905499744147
2015-11-19,0.7190522271788108
2015-11-20,0.5217565281963163
2015-11-23,0.13277105580853787
2015-11-24,0.46011726891804583
2015-11-25,0.7934445306439065
2015-11-26,0.254161043634719
2015-11-27,-1.185944363103948
2015-11-30,-0.8912270723731014
2015-12-01,-0.5659287776708385
2015-12-02,0.14920004960932934
2015-12-03,0.5323281061519833
2015-12-04,0.29243388014731114
2015-12-07,0.22308807538963482
2015-12-08,-0.3736221968833108
2015-12-09,-0.4942829919009033
2015-12-10,-0.5018041857108532
2015-12-11,-0.05133873741095559
2015-12-14,0.9500671742051162
2015-12-15,0.9113586824897039
2015-12-16,0.8584997564539698
2015-12-17,1.372830363341829
2015-12-18,1.0035900971795646
2015-12-21,1.2503406875293286
2015-12-22,1.0637794231271853
2015-12-23,-0.1499531438545029
2015-12-24,-0.1428958785249491
2015-12-25,0.1347207009857661
2015-12-28,-1.2267335766423446
2015-12-29,-0.30935412026726483
2015-12-30,0.22100205902539202
2015-12-31,-0.47012987012986224
2016-01-04,-1.574728468716538
2016-01-05,-1.9471169686985281
2016-01-06,-0.9597598572123988
2016-01-07,-1.4812242798353878
2016-01-08,-0.6494659921304141
2016-01-11,-1.4226804123711334
2016-01-12,-0.6901760363429847
2016-01-13,-0.5933558904952351
2016-01-14,-0.003929899097184836
2016-01-15,-0.35685518329824106
2016-01-18,-0.013169235767708929
2016-01-19,0.629821647627421
2016-01-20,0.24163559205263113
2016-01-21,-0.22392330805551533
2016-01-22,-0.014934858595483864
2016-01-25,-0.019594243107333292
2016-01-26,-1.1373357775740927
2016-01-27,-1.0322061191626444
2016-01-28,-1.1982771207475564
2016-01-29,-0.22421588019214236
2016-02-01,0.08746518105849518
2016-02-02,0.8176499268649453
2016-02-03,0.8458923512747888
2016-02-04,1.0395233366434948
2016-02-05,0.44062947067239455
2016-02-15,0.24477611940298138
2016-02-16,1.1106439477760555
2016-02-17,1.0923824959481372
2016-02-18,0.716370730276883
2016-02-19,0.444635127644299
2016-02-22,0.634421153975725
2016-02-23,0.352570049360841
2016-02-24,0.4194000560695319
2016-02-25,-1.6030394121576457
2016-02-26,-1.0306187880730981
2016-02-29,-1.497419179570769
2016-03-01,-0.5288695429522473
2016-03-02,0.722626906442067
2016-03-03,0.8433643150997988
2016-03-04,0.21840200445434313
2016-03-07,0.38543086475844485
2016-03-08,0.2860570138300862
2016-03-09,-0.2556575926533287
2016-03-10,-0.4824493582804987
2016-03-11,-0.4292347377472071
2016-03-14,0.44853542791687145
2016-03-15,0.4846698113207515
2016-03-16,0.205393000573723
2016-03-17,0.7818906605922542
2016-03-18,1.1872148996798648
2016-03-21,1.5536337276544583
2016-03-22,0.989927819259236
2016-03-23,0.640919109436013
2016-03-24,-0.2870534583227845
2016-03-25,-0.0038610038610092964
2016-03-28,-0.28443287037036835
2016-03-29,-0.5536105032822756
2016-03-30,0.7868324125230237
2016-03-31,0.6216015818091932
2016-04-01,0.48650503202195966
2016-04-05,1.0105074893807247
2016-04-06,0.7971852224176831
2016-04-07,0.2331129634952553
2016-04-08,-0.18794988003199362
2016-04-11,0.33613445378151213
2016-04-12,0.34438083760169
2016-04-13,0.6067158483846383
2016-04-14,0.8704936217415505
2016-04-15,0.5231556099241994
2016-04-18,-0.4139305503322428
2016-04-19,-0.3843448571447677
2016-04-20,-1.592858711128785
2016-04-21,-1.0607287449392697
2016-04-22,-0.36861743912018474
2016-04-25,-0.27245267821184205
2016-04-26,0.2931240063592971
2016-04-27,0.18673071149805318
2016-04-28,-0.12444575820277903
2016-04-29,-0.030940594059400795
2016-05-03,1.1799585706887652
2016-05-04,0.8754218222722205
2016-05-05,0.9983022071307334
2016-05-06,-0.6995614035087738
2016-05-09,-1.5834858653650599
2016-05-10,-1.4891218872870264
2016-05-11,-0.9187168355041034
2016-05-12,-0.16600703605980432
2016-05-13,0.03017131168498386
2016-05-16,0.6784268363215763
2016-05-17,0.5106209150326839
2016-05-18,-0.42839627268268027
2016-05-19,-0.3567618830041485
2016-05-20,0.16140923441491506
2016-05-23,0.6078082487301539
2016-05-24,0.36545746427106107
2016-05-25,-0.06396063960639832
2016-05-26,0.23126275882182057
2016-05-27,0.1711858869650441
2016-05-30,0.04792826221398081
2016-05-31,1.4754365541327013
2016-06-01,1.0049838026414195
2016-06-02,0.9982553067752253
2016-06-03,0.9066027088036123
2016-06-06,0.2078332280480165
2016-06-07,0.6497672012416014
2016-06-08,0.1253672869735517
2016-06-13,-1.6787859626936603
2016-06-14,-1.35970985822619
2016-06-15,0.2618460019743347
2016-06-16,0.34696406443618083
2016-06-17,0.5315236454638917
2016-06-20,0.5608377249990802
2016-06-21,-0.15582752334714667
2016-06-22,0.6250682849435385
2016-06-23,0.24987093443468622
2016-06-24,-0.3124864277958751
2016-06-27,0.5001028594939305
2016-06-28,0.6822734684369866
2016-06-29,0.6900000000000055
2016-06-30,0.5231032515687504
2016-07-01,0.10733801717408852
2016-07-04,0.897656250000008
2016-07-05,1.125332152347209
2016-07-06,0.952881783761042
2016-07-07,0.8897781011276846
2016-07-08,0.36267472610502743
2016-07-11,0.04122340425531866
2016-07-12,0.8319327731092416
2016-07-13,0.9234992679355564
2016-07-14,0.9953488372092814
2016-07-15,0.4467589024290833
2016-07-18,-0.36213388638383925
2016-07-19,-0.36374548565668324
2016-07-20,-0.35380541612628474
2016-07-21,0.26118067978534687
2016-07-22,-0.055737704918019125
2016-07-25,0.09732824427479937
2016-07-26,0.9705619982158854
2016-07-27,-1.1346153846153924
2016-07-28,-0.7580119500271614
2016-07-29,-0.6811515480717075
2016-08-01,-0.7646472201446041
2016-08-02,-0.03798794865077064
2016-08-03,0.15654101995564748
2016-08-04,0.794431554524372
2016-08-05,0.5276104417670688
2016-08-08,1.1938283510125187
2016-08-09,1.2879529872673772
2016-08-10,0.730182926829271
2016-08-11,-0.479094933595681
2016-08-12,0.028901734104048022
2016-08-15,1.1190292758089337
2016-08-16,1.2958758986000776
2016-08-17,1.0448813056379813
2016-08-18,0.5340067617743054
2016-08-19,0.20617962645546992
2016-08-22,-0.5391205021211084
2016-08-23,-0.48367024052962304
2016-08-24,-0.2816843826655861
2016-08-25,-0.40363074546157296
2016-08-26,-0.19022127052104573
2016-08-29,0.25009861932938865
2016-08-30,0.2608125819135073
2016-08-31,0.3334762108872617
2016-09-01,-0.37859128822985644
2016-09-02,-0.4921835602622243
2016-09-05,0.03331723804926166
2016-09-06,1.083955223880584
2016-09-07,0.8021077283372253
2016-09-08,0.9565767284991537
2016-09-09,0.27073837739289464
2016-09-12,-1.4178283198826032
2016-09-13,-1.0867625185919556
2016-09-14,-0.9804118533400313
2016-09-19,0.20889591330573054
2016-09-20,0.42023357246339116
2016-09-21,0.8348180725900677
2016-09-22,1.1394651337054091
2016-09-23,0.7889634601044058
2016-09-26,-0.8149580915538548
2016-09-27,-0.16442953020134504
2016-09-28,-0.2268221574344099
2016-09-29,0.6429861529199418
2016-09-30,0.8360465116278936
2016-10-10,1.3162827020695154
2016-10-11,1.1217391304347903
2016-10-12,0.6086764054891551
2016-10-13,0.4326511185149901
2016-10-14,0.1320669380370623
2016-10-17,-0.5689900426742471
2016-10-18,0.6377464788732483
2016-10-19,0.29362591431556084
2016-10-20,0.432156285181395
2016-10-21,0.07774046031510329
2016-10-24,0.6717157183420568
2016-10-25,0.8442045417357128
2016-10-26,0.3620352250489218
2016-10-27,0.021013597033372963
2016-10-28,-0.752316244595411
2016-10-31,-0.7387387387387238
2016-11-01,0.35984605516355683
2016-11-02,-0.4294367050272306
2016-11-03,0.14818707304257475
2016-11-04,-0.08057395143487944
2016-11-07,-0.22854018589395075
2016-11-08,0.566399999999993
2016-11-09,-0.23655462184873113
2016-11-10,0.6017227235438828
2016-11-11,0.9310618066560921
2016-11-14,0.7898383371824458
2016-11-15,0.7591401682155899
2016-11-16,0.702295938797989
2016-11-17,0.5071442054098481
2016-11-18,-0.29415697818610426
2016-11-21,-0.06909361069835533
2016-11-22,0.8633333333333197
2016-11-23,0.23128019323671853
2016-11-24,0.0162866449511302
2016-11-25,0.08531540847982737
2016-11-28,0.3098369279326296
2016-11-29,-0.11174047373840292
2016-11-30,-0.34662727720333314
2016-12-01,0.09142318567388896
2016-12-02,-1.2235184321045207
2016-12-05,-0.7970085470085521
2016-12-06,-0.5375335120643511
2016-12-07,0.19686800894855064
2016-12-08,0.4139423076923097
2016-12-09,-0.046540880503159486
2016-12-12,-2.120727272727278
2016-12-13,-1.172437435721638
2016-12-14,-0.7619047619047724
2016-12-15,-0.011202316314492802
2016-12-16,0.5543694987553894
2016-12-19,0.5053174036675945
2016-12-20,0.19425176138545852
2016-12-21,0.7563901930099386
2016-12-22,0.29454545454546655
2016-12-23,-0.10614525139666958
2016-12-26,-0.015864621893194736
2016-12-27,-0.1626848691695132
2016-12-28,-0.027078085642330975
2016-12-29,-0.001269035532977169
2016-12-30,-0.08883082952317511
2017-01-03,0.865905848787445
2017-01-04,1.5225125069483059
2017-01-05,1.0839243498817954
2017-01-06,0.4532828282828368
2017-01-09,0.4892268694550057
2017-01-10,-0.2199563000728263
2017-01-11,-0.8800623052959676
2017-01-12,-1.2535915053091626
2017-01-13,-1.4537634408602171
2017-01-16,-1.601960164400876
2017-01-17,-0.6650485436893104
2017-01-18,-0.2910908556306894
2017-01-19,-0.09108610297017995
2017-01-20,0.5893312067376031
2017-01-23,0.8639221058628613
2017-01-24,0.8012812705694972
2017-01-25,0.8185721953837972
2017-01-26,0.7996575342465556
2017-02-03,0.2285879629629583
2017-02-06,0.5045427013930951
2017-02-07,0.11886901327179294
2017-02-08,0.6531914893617013
2017-02-09,0.8837571354437079
2017-02-10,0.8528052805280355
2017-02-13,0.9999999999999865
2017-02-14,0.5784990612788673
2017-02-15,-0.4994301435828882
2017-02-16,0.4352218798056573
2017-02-17,-0.34623123361140357
2017-02-20,0.8905149051490598
2017-02-21,0.9558375634517824
2017-02-22,1.1350923482849595
2017-02-23,0.8937198067632798
2017-02-24,0.6374045801526947
2017-02-27,-0.5048143053645029
2017-02-28,-0.14757709251102052
2017-03-01,0.19824086603518695
2017-03-02,0.09109176155389256
2017-03-03,0.17968749999998482
2017-03-06,0.8264947245017458
2017-03-07,0.6518122400475249
2017-03-08,0.30732700135685453
2017-03-09,-0.6349502487562141
2017-03-10,-0.42797783933518063
2017-03-13,0.6819852941176735
2017-03-14,0.43397358943577663
2017-03-15,0.3376383763837576
2017-03-16,1.227281456725535
2017-03-17,0.04654421042163752
2017-03-20,0.1921497856746758
2017-03-21,0.2571315722897021
2017-03-22,-0.08586337760908738
2017-03-23,0.21309125656952455
2017-03-24,1.0362277170788041
2017-03-27,0.19344262295082484
2017-03-28,-0.05010893246188952
2017-03-29,-0.3974763406940104
2017-03-30,-1.1763485477178555
2017-03-31,-0.7011834319526736
2017-04-05,1.1420036764706007
2017-04-06,0.972820993439551
2017-04-07,0.9843597262952126
2017-04-10,0.50851438637698
2017-04-11,0.5685602350636562
2017-04-12,-0.055628272251309854
2017-04-13,0.5160550458715603
2017-04-14,-0.6157813305827848
2017-04-17,-1.1442564559216248
2017-04-18,-1.0802165354330737
2017-04-19,-1.2594280978035857
2017-04-20,-0.7131457370852411
2017-04-21,-0.8239331441732906
2017-04-24,-1.6162127442851437
2017-04-25,-0.9138729592380961
2017-04-26,-0.5527998549697615
2017-04-27,0.0026964560862861994
2017-04-28,0.38962143768609864
2017-05-02,0.26712328767122234
2017-05-03,-0.09655172413794584
2017-05-04,-0.44954591321896803
2017-05-05,-1.2053571428571421
2017-05-08,-1.683610451306411
2017-05-09,-0.7141659681475258
2017-05-10,-1.290034364261169
2017-05-11,-0.8124616329036197
2017-05-12,-0.47549331635901054
2017-05-15,0.03995936335929846
2017-05-16,0.9541415878475201
2017-05-17,0.914546871448709
2017-05-18,0.17857669080900332
2017-05-19,-0.12199032685701802
2017-05-22,-0.8279108536284546
2017-05-23,-1.4961627014581784
2017-05-24,-0.5753194351042457
2017-05-25,0.03784920396516654
2017-05-26,0.2172995780590773
2017-05-31,-0.014492753623188406
2017-06-01,-0.730424387328156
2017-06-02,-0.07449856733524901
2017-06-05,0.15464261857046505
2017-06-06,0.4352901934623059
2017-06-07,1.3728698023176447
2017-06-08,0.9597887896019432
2017-06-09,0.9443349753694593
2017-06-12,-0.31927996210325055
2017-06-13,0.17803517803518162
2017-06-14,0.23667975322489457
2017-06-15,0.6469898235296361
2017-06-16,0.5349411848100399
2017-06-19,0.8038712294106932
2017-06-20,0.9778144287552392
2017-06-21,0.5979933110367874
2017-06-22,-0.6952861952861966
2017-06-23,-0.4615032080659875
2017-06-26,0.7575396825396855
2017-06-27,0.4497017892644117
2017-06-28,0.2979757085020102
2017-06-29,0.3492063492063431
2017-06-30,0.30952380952380837
2017-07-03,0.9693290734824322
2017-07-04,0.3522654754307551
2017-07-05,0.6310386473430001
2017-07-06,0.17898383371824125
2017-07-07,0.4592422502870253
2017-07-10,0.14392630972940873
2017-07-11,-0.5988152934841106
2017-07-12,-0.6353913466212976
2017-07-13,-0.270967741935493
2017-07-14,-0.24072164948452549
2017-07-17,-1.8375924680564677
2017-07-18,-0.8615743829219337
2017-07-19,0.317065684469
2017-07-20,0.689185001549419
2017-07-21,0.889523109021823
2017-07-24,1.0204872205955968
2017-07-25,0.47720961059305295
2017-07-26,0.17085590277549118
2017-07-27,0.5733966745843218
2017-07-28,0.8554545454545407
2017-07-31,1.2549432057215106
2017-08-01,0.7553285968028594
2017-08-02,0.15775972637879307
2017-08-03,0.02809265648102214
2017-08-04,-0.5444287729196126
2017-08-07,0.5663189269746487
2017-08-08,0.4039312039312094
2017-08-09,0.762781186094072
2017-08-10,-0.11847014925373056
2017-08-11,-1.1760534000834386
2017-08-14,0.31306646525680176
2017-08-15,0.33907386146192237
2017-08-16,0.5140778146019989
2017-08-17,0.9123422796108088
2017-08-18,0.2244601052599722
2017-08-21,1.007918036933978
2017-08-22,0.36380255941497314
2017-08-23,-0.4471771939631119
2017-08-24,-0.7871602082128558
2017-08-25,0.19841662543295355
2017-08-28,1.0561247216035723
2017-08-29,0.6012006861063408
2017-08-30,0.792325056433397
2017-08-31,0.676043131739341
2017-09-01,0.9641678453559743
2017-09-04,1.0918013856812758
2017-09-05,0.8918439716312045
2017-09-06,0.7931449188213954
2017-09-07,-0.11738648947952983
2017-09-08,-0.13745704467354922
2017-09-11,0.9357843137255016
2017-09-12,0.49717022202874295
2017-09-13,0.6862489120974875
2017-09-14,0.41360544217686496
2017-09-15,-0.3504395258922496
2017-09-18,0.5671833640609015
2017-09-19,-0.3307215851422434
2017-09-20,0.36362630821546027
2017-09-21,-0.3114104595879386
2017-09-22,-0.7928653624856126
2017-09-25,-1.1688215736978262
2017-09-26,-0.6119834710743813
2017-09-27,0.3860733415739549
2017-09-28,0.409659335920656
2017-09-29,0.8157169117647086
2017-10-09,1.2583643122676584
2017-10-10,1.0917473490087615
2017-10-11,0.21972235519386984
2017-10-12,-0.1460895228725971
2017-10-13,0.4334319526627275
2017-10-16,-0.7763915547024988
2017-10-17,-0.644581164221479
2017-10-18,-0.9152153987167599
2017-10-19,-1.0697883836109867
2017-10-20,0.06882536701342666
2017-10-23,0.6524901630607427
2017-10-24,0.42503926910922035
2017-10-25,0.6812662541407171
2017-10-26,0.5296068214116488
2017-10-27,0.11240875912408278
2017-10-30,-0.9397723099522619
2017-10-31,-0.4823008849557459
2017-11-01,-0.5132117603274918
2017-11-02,-0.5695187165775359
2017-11-03,-0.7558100370495154
2017-11-06,0.21046556367833677
2017-11-07,0.5888364779874108
2017-11-08,0.7378217821782205
2017-11-09,1.0529363110008187
2017-11-10,0.8420542635658952
2017-11-13,0.9616036137775321
2017-11-14,-0.13574905354245095
2017-11-15,-0.9671392322632986
2017-11-16,-0.5170538632571681
2017-11-17,-1.6482317807779128
2017-11-20,-0.4749093288352661
2017-11-21,-0.045593635250931026
2017-11-22,-0.19889823137140833
2017-11-23,-0.8170790878214469
2017-11-24,-0.6911848883800685
2017-11-27,-1.0597708268813866
2017-11-28,0.1495652173912954
2017-11-29,0.3717728055077436
2017-11-30,-0.16297520661156464
2017-12-01,0.3818749999999903
2017-12-04,-0.12814719173660066
2017-12-05,-0.8929645219482896
2017-12-06,-0.44437460716529925
2017-12-07,-0.6418723949983927
2017-12-08,0.2331424936386705
2017-12-11,0.9617131732641163
2017-12-12,0.4953497775980645
2017-12-13,0.7462488967343386
2017-12-14,0.44830827067668594
2017-12-15,-0.24143309540293698
2017-12-18,-0.6154574532261554
2017-12-19,0.17404847098689438
2017-12-20,-0.5026227613724642
2017-12-21,0.2708487084870777
2017-12-22,0.3983367983367933
2017-12-25,-0.4194683346364317
2017-12-26,0.1643990929705237
2017-12-27,-0.4306874287884413
2017-12-28,0.09338521400778897
2017-12-29,0.7457760314341819
2018-01-02,1.0910623946037026
2018-01-03,1.263534675615207
2018-01-04,1.0159680638722424
2018-01-05,0.5232358003442236
2018-01-08,0.6093052899936239
2018-01-09,0.42638036809816554
2018-01-10,-0.18778625954196085
2018-01-11,0.05938566552902755
2018-01-12,-0.30713342140026856
2018-01-15,-1.4465725806451586
2018-01-16,-0.8650717703349369
2018-01-17,-0.85529254131309
2018-01-18,-0.1505808757819548
2018-01-19,-0.1339532846891399
2018-01-22,0.8857238870510931
2018-01-23,0.678318954896989
2018-01-24,0.9676655605310228
2018-01-25,0.45630650021525004
2018-01-26,0.23084245597334785
2018-01-29,-0.7185954500494658
2018-01-30,-0.7263313609467525
2018-01-31,-1.4553969669937583
2018-02-01,-2.0883750395945593
2018-02-02,-1.0591852421214456
2018-02-05,-0.7144408251900068
2018-02-06,-1.3615125717679697
2018-02-07,-0.8872235423140153
2018-02-08,-0.33265678912117247
2018-02-09,-0.9701792901573371
2018-02-12,0.019537194572530198
2018-02-13,0.25601455650699856
2018-02-14,0.3550766763096697
2018-02-22,0.965525960704314
2018-02-23,0.8028407169428391
2018-02-26,1.7214285714285662
2018-02-27,1.1005227181343127
2018-02-28,0.528898582333687
2018-03-01,0.7745768815268301
2018-03-02,0.21291512915128674
2018-03-05,0.04543468763651885
2018-03-06,0.7074446680080484
2018-03-07,-0.2094679514034305
2018-03-08,0.43821292775664084
2018-03-09,1.1437686091025177
2018-03-12,1.4110403397027538
2018-03-13,0.8538533834586591
2018-03-14,-0.23651452282157964
2018-03-15,-0.43428328370907243
2018-03-16,-0.7513381307419609
2018-03-19,-0.4517254040939936
2018-03-20,-0.011998677254011101
2018-03-21,-0.3934212280859783
2018-03-22,-0.2751561415683635
2018-03-23,-1.7933587614987625
2018-03-26,-0.46183053557153925
2018-03-27,0.4118206005321161
2018-03-28,0.10521101644540587
2018-03-29,0.591240875912406
2018-03-30,0.8599724896836367
2018-04-02,0.44337108594271224
2018-04-03,-0.017297297297290497
2018-04-04,-0.5370370370370418
2018-04-09,-0.43270571827057036
2018-04-10,0.23413793103448508
2018-04-11,0.35743724241289426
2018-04-12,0.06173842404549267
2018-04-13,-0.14753382802269277
2018-04-16,-0.40259740259739185
2018-04-17,-1.0100076982294086
2018-04-18,-0.16212074777811283
2018-04-19,0.2364273204903678
2018-04-20,-0.3848389059690395
2018-04-23,-0.5108230404884194
2018-04-24,0.23462079333774685
2018-04-25,0.2624469708104987
2018-04-26,-0.3198583652995012
2018-04-27,-0.004871711594670846
2018-05-02,-0.32594817874577414
2018-05-03,0.3086688429452221
2018-05-04,0.2588235294117765
2018-05-07,0.962250961202385
2018-05-08,0.9715477996965082
2018-05-09,0.5025020850708685
2018-05-10,0.5827263267429655
2018-05-11,-0.2686796315250909
2018-05-14,-0.6501831501831358
2018-05-15,0.20792079207921063
2018-05-16,0.09876238757895822
2018-05-17,-0.31235317134675583
2018-05-18,0.3223146839500478
2018-05-21,0.7105844398875938
2018-05-22,1.0427927927927982
2018-05-23,-0.06072874493927852
2018-05-24,-0.49641393442621823
2018-05-25,-1.3890562248995961
2018-05-28,-0.9742813918305606
2018-05-29,-1.1580770896491985
2018-05-30,-1.732513451191381
2018-05-31,-0.4441270974651874
2018-06-01,-0.7112970711296981
2018-06-04,-0.3029637760702552
2018-06-05,0.6660405709992434
2018-06-06,0.5092936802974017
2018-06-07,0.13465160075329644
2018-06-08,-0.7052826691380807
2018-06-11,-0.8080454744206444
2018-06-12,-0.10343347639484744
2018-06-13,-0.6012633241215928
2018-06-14,-0.44892890980780087
2018-06-15,-0.9053348573354563
2018-06-19,-1.8713943884784097
2018-06-20,-0.9423594293140782
2018-06-21,-0.9471409574468072
2018-06-22,-0.1595043914680026
2018-06-25,-0.18025600561108587
2018-06-26,0.11127933383800194
2018-06-27,-0.30432582848469136
2018-06-28,-0.2854776366648233
2018-06-29,0.7972796233324546
2018-07-02,0.13542426452711262
2018-07-03,0.3228166438042945
2018-07-04,-0.1153192522456947
2018-07-05,-0.971575023299155
2018-07-06,-0.5377203290246714
2018-07-09,0.3156327543424342
2018-07-10,0.6054992764109937
2018-07-11,-0.04615384615384898
2018-07-12,0.7008352315869398
2018-07-13,0.5733128834355883
2018-07-16,0.5254413291796646
2018-07-17,0.2711577522004071
2018-07-18,-0.24370805369126863
2018-07-19,-0.6395406889665628
2018-07-20,0.2694964627905691
2018-07-23,0.6244914369773659
2018-07-24,1.2428859019320784
2018-07-25,0.9357586079246666
2018-07-26,0.2344913151364702
2018-07-27,-0.3049010367577849
2018-07-30,-1.2049405306495897
2018-07-31,-0.798404255319152
2018-08-01,-0.9649606299212433
2018-08-02,-1.1927007299270125
2018-08-03,-1.1025711159737377
2018-08-06,-1.0709876543209838
2018-08-07,0.012067395264120014
2018-08-08,-0.17327975891511593
2018-08-09,0.584930777422799
2018-08-10,0.7003474232773654
2018-08-13,0.5998833479148383
2018-08-14,0.448802608647266
2018-08-15,-0.6590783932296765
2018-08-16,-1.0510817493978069
2018-08-17,-1.1025472833823047
2018-08-20,-0.4627097576134183
2018-08-21,0.11337868480725345
2018-08-22,0.09292468209977071
2018-08-23,0.2564880350522491
2018-08-24,-0.006814310051116895
2018-08-27,0.9276475343573262
2018-08-28,0.877579737335853
2018-08-29,0.3978342749529221
2018-08-30,-0.5188633023027885
2018-08-31,-1.172543488481442
2018-09-03,-0.5212550607287416
2018-09-04,0.14208633093525286
2018-09-05,-0.34985300293994626
2018-09-06,-0.36561844863730536
2018-09-07,-0.3190690690690694
2018-09-10,-0.8383027522935833
2018-09-11,-0.4422546314544804
2018-09-12,-0.4282820097244768
2018-09-13,0.10109806891329531
2018-09-14,-0.3374233128834391
2018-09-17,-0.7534184138559737
2018-09-18,0.1420741989881982
2018-09-19,0.5459104938271592
2018-09-20,0.8384749648428746
2018-09-21,1.458111733756856
2018-09-25,0.6313634142620245
2018-09-26,0.3867021786406593
2018-09-27,-0.18863302302791837
2018-09-28,0.21201413427562432
2018-10-08,-1.1095672886065908
2018-10-09,-1.053801169590627
2018-10-10,-0.5910138248847917
2018-10-11,-2.0189304306672975
2018-10-12,-1.2037801433847437
2018-10-15,-1.2028175313058993
2018-10-16,-0.9773671096345498
2018-10-17,-0.3186769657357898
2018-10-18,-0.745739033249509
2018-10-19,0.15821786592608234
