date,FCT_Demark_Ref_1@20
2018-11-30,0.557274919614148
2018-12-03,0.4885245901639337
2018-12-04,0.5571327182398859
2018-12-05,0.5586987270155581
2018-12-06,0.5311434212888175
2018-12-07,0.5141615986099047
2018-12-10,0.5285816362986783
2018-12-11,0.4594044756796742
2018-12-12,0.39781623403378674
2018-12-13,0.40322580645161227
2018-12-14,0.42270058708414865
2018-12-17,0.3571866693927617
2018-12-18,0.3450523405095784
2018-12-19,0.3644665836446656
2018-12-20,0.38661382650814524
2018-12-21,0.3678287731685779
2018-12-24,0.42800855334767135
2018-12-25,0.4754886649805928
2018-12-26,0.4163512346708006
2018-12-27,0.4046278670776583
2018-12-28,0.389582829115299
2019-01-02,0.41605959219777255
2019-01-03,0.243021896671012
2019-01-04,0.2607249379526793
2019-01-07,0.30453633621988835
2019-01-08,0.4105104116057787
2019-01-09,0.4105104116057787
2019-01-10,0.50339974044608
2019-01-11,0.4988340063713055
2019-01-14,0.4794884606710559
2019-01-15,0.44252850865823523
2019-01-16,0.4885544948861515
2019-01-17,0.5282643564238532
2019-01-18,0.5275806043628039
2019-01-21,0.5383981996074683
2019-01-22,0.5863791641176169
2019-01-23,0.5573799059112325
2019-01-24,0.5377885669133027
2019-01-25,0.6546070618529347
2019-01-28,0.6546070618529347
2019-01-29,0.6614343488692703
2019-01-30,0.5668611538980528
2019-01-31,0.5943168637083756
2019-02-01,0.5362435980397318
2019-02-11,0.5738169273283631
2019-02-12,0.5812601940271013
2019-02-13,0.6096973274884251
2019-02-14,0.6092766112149912
2019-02-15,0.6243367183987082
2019-02-18,0.6290240414548053
2019-02-19,0.6763697706054693
2019-02-20,0.6821741648739883
2019-02-21,0.6789436539009102
2019-02-22,0.7265297895273481
2019-02-25,0.7387518198385895
2019-02-26,0.7960970406265283
2019-02-27,0.8426408024925238
2019-02-28,0.8053952281701545
2019-03-01,0.7990489621169068
2019-03-04,0.7854672912400309
2019-03-05,0.8197384035962326
2019-03-06,0.892259762249155
2019-03-07,0.89962813508823
2019-03-08,0.9449433103469037
2019-03-11,0.883814728077025
2019-03-12,0.8759549937491338
2019-03-13,0.8825463632776553
2019-03-14,0.8200310961388978
2019-03-15,0.7607867240319622
2019-03-18,0.7657286843899623
2019-03-19,0.7596562518408392
2019-03-20,0.75827797741791
2019-03-21,0.7122680537562993
2019-03-22,0.7197432840205483
2019-03-25,0.7061368764668045
2019-03-26,0.6352777532656048
2019-03-27,0.5586304517828861
2019-03-28,0.5684006417433518
2019-03-29,0.5769469157432906
2019-04-01,0.612976335609151
2019-04-02,0.6223438159664421
2019-04-03,0.6232942364989495
2019-04-04,0.6018730165851873
2019-04-08,0.582468740408783
2019-04-09,0.6081871333542762
2019-04-10,0.6081871333542762
2019-04-11,0.5701825504948425
2019-04-12,0.592510825999321
2019-04-15,0.6221903615087659
2019-04-16,0.6042427648215775
2019-04-17,0.5636337039204207
2019-04-18,0.5774787535410756
2019-04-19,0.6228230980751593
2019-04-22,0.5623248661714111
2019-04-23,0.5713077918843142
2019-04-24,0.5355693280953812
2019-04-25,0.5916273075880186
2019-04-26,0.5539444643294738
2019-04-29,0.5326761575341609
2019-04-30,0.43701505409877717
2019-05-06,0.3303832128048441
2019-05-07,0.20380218235461917
2019-05-08,0.19119433129342697
2019-05-09,0.18711174045975773
2019-05-10,0.17292305336078592
2019-05-13,0.2331563639512015
2019-05-14,0.21843149505185078
2019-05-15,0.2222842347548938
2019-05-16,0.2712702874495327
2019-05-17,0.2579675912016267
2019-05-20,0.2465020768444125
2019-05-21,0.2044572539966138
2019-05-22,0.2580963917998003
2019-05-23,0.25508360379821543
2019-05-24,0.24199579859590084
2019-05-27,0.2531317571455534
2019-05-28,0.3108277888864316
2019-05-29,0.33787791855397653
2019-05-30,0.3399246714598886
2019-05-31,0.3518130154898164
2019-06-03,0.3750503855778245
2019-06-04,0.5156644867924998
2019-06-05,0.5038257916279437
2019-06-06,0.4953339485355891
2019-06-10,0.44980066453322054
2019-06-11,0.3958711828765223
2019-06-12,0.4821055430218026
2019-06-13,0.4894095308455548
2019-06-14,0.44203203070894215
2019-06-17,0.41932059447983117
2019-06-18,0.47360794866487377
2019-06-19,0.5094588649362097
2019-06-20,0.5271416454622573
2019-06-21,0.5412308930008053
2019-06-24,0.6113155368737739
2019-06-25,0.6100192627356085
2019-06-26,0.5058474438123686
2019-06-27,0.5013305777469069
2019-06-28,0.5342971354755663
2019-07-01,0.5524878017165576
2019-07-02,0.5846424877716768
2019-07-03,0.6156956405210652
2019-07-04,0.6114864911260809
2019-07-05,0.6019961993977848
2019-07-08,0.6720985250791742
2019-07-09,0.5796922050015774
2019-07-10,0.5028415398897206
2019-07-11,0.5029881323102613
2019-07-12,0.5098249705440513
2019-07-15,0.5314831754370551
2019-07-16,0.5513286360869092
2019-07-17,0.5495009083615948
2019-07-18,0.48825375261031984
2019-07-19,0.440727880969699
2019-07-22,0.4253314415171856
2019-07-23,0.38918363281386953
2019-07-24,0.4313101422792008
2019-07-25,0.4797413502183541
2019-07-26,0.4515907852953771
2019-07-29,0.4823529962141727
2019-07-30,0.40465053655314226
2019-07-31,0.4442538979765781
2019-08-01,0.4624057611711277
2019-08-02,0.4422216529886273
2019-08-05,0.3941929339350173
2019-08-06,0.49329781177790855
2019-08-07,0.39613208562619334
2019-08-08,0.3934648092315749
2019-08-09,0.3926221140622242
2019-08-12,0.38624317032186267
2019-08-13,0.3462544989252515
2019-08-14,0.3462544989252515
2019-08-15,0.40066202200528034
2019-08-16,0.3903278723673077
2019-08-19,0.3824224193904021
2019-08-20,0.5215826922870016
2019-08-21,0.538797033809823
2019-08-22,0.49109321763476543
2019-08-23,0.4824482463955891
2019-08-26,0.48868857531256105
2019-08-27,0.4556562088005914
2019-08-28,0.49941317948978586
2019-08-29,0.49941317948978586
2019-08-30,0.5197582975660515
2019-09-02,0.554279552431525
2019-09-03,0.5734574657565976
2019-09-04,0.6948981365965944
2019-09-05,0.7239683327083138
2019-09-06,0.7540461648366471
2019-09-09,0.7800987532543243
2019-09-10,0.7940202516936347
2019-09-11,0.7951782334663229
2019-09-12,0.7804195804195824
2019-09-16,0.8467374810318679
2019-09-17,0.8413019079685762
2019-09-18,0.7162580338014777
2019-09-19,0.7041449491188904
2019-09-20,0.716493600579574
2019-09-23,0.7412707319534105
2019-09-24,0.6862452486916397
2019-09-25,0.7513874718155519
2019-09-26,0.6453985194503411
2019-09-27,0.5805930314971467
2019-09-30,0.5799907408916843
2019-10-08,0.5562413104157745
2019-10-09,0.5259004462832572
2019-10-10,0.5080407938897763
2019-10-11,0.49006165385217276
2019-10-14,0.4371845811303599
2019-10-15,0.4952250315693428
2019-10-16,0.42592518828260084
2019-10-17,0.41013230084694285
2019-10-18,0.39078094788094264
2019-10-21,0.36464496009746655
2019-10-22,0.34973877306405987
2019-10-23,0.4347367825931205
2019-10-24,0.43043273156783424
2019-10-25,0.39686503764706493
2019-10-28,0.40433444037724225
2019-10-29,0.47595551031698463
2019-10-30,0.42022493536235844
2019-10-31,0.4221070945122717
2019-11-01,0.45639359889930214
2019-11-04,0.4565776738605704
2019-11-05,0.524424997725185
2019-11-06,0.5412097413846217
2019-11-07,0.5451979729200221
2019-11-08,0.5155488633865901
2019-11-11,0.5167338576226039
2019-11-12,0.39827205295339757
2019-11-13,0.3935854297303641
2019-11-14,0.404447502249612
2019-11-15,0.44003586973255626
2019-11-18,0.49439976974371797
2019-11-19,0.50837264381738
2019-11-20,0.5179391657483207
2019-11-21,0.5280184889455342
2019-11-22,0.5408885616785294
2019-11-25,0.5273529398189594
2019-11-26,0.4728763792467503
2019-11-27,0.4960886305275274
2019-11-28,0.5568300952422875
2019-11-29,0.5798680583347922
2019-12-02,0.5551276972809228
2019-12-03,0.5447845352366405
2019-12-04,0.507947795147426
2019-12-05,0.5313589487949145
2019-12-06,0.561489272562628
2019-12-09,0.5644802700689621
2019-12-10,0.690726689416406
2019-12-11,0.7444949318420148
2019-12-12,0.7444949318420148
2019-12-13,0.7249811888638095
2019-12-16,0.7445045045045058
2019-12-17,0.7726106478511875
2019-12-18,0.7809023485784928
2019-12-19,0.7795398009950253
2019-12-20,0.8022400000000015
2019-12-23,0.7939955287921258
2019-12-24,0.6599587959345878
2019-12-25,0.6527481625154378
2019-12-26,0.6613472580446519
2019-12-27,0.6700744781911334
2019-12-30,0.7245465175615915
2019-12-31,0.6675258016517462
2020-01-02,0.6950521789574156
2020-01-03,0.7348785313298537
2020-01-06,0.7220030578726289
2020-01-07,0.7406149896042687
2020-01-08,0.7347755866973646
2020-01-09,0.7038542520107721
2020-01-10,0.7038542520107721
2020-01-13,0.7092000483524407
2020-01-14,0.6993763105784353
2020-01-15,0.6817212866512482
2020-01-16,0.5948031539759936
2020-01-17,0.598529270414315
2020-01-20,0.5832264394039041
2020-01-21,0.623603250515656
2020-01-22,0.7411740523722994
2020-01-23,0.6775830582893979
2020-02-03,0.5725174418724912
2020-02-04,0.35517516476916766
2020-02-05,0.37090216999317116
2020-02-06,0.43965575648412186
2020-02-07,0.48221664662466224
2020-02-10,0.4510905429876865
2020-02-11,0.46006311555300244
2020-02-12,0.4323444111722896
2020-02-13,0.4581714751403121
2020-02-14,0.4735690881684573
2020-02-17,0.47470847387169196
2020-02-18,0.5133452606871487
2020-02-19,0.5113350336558703
2020-02-20,0.5072985815297445
2020-02-21,0.5404748324155846
2020-02-24,0.5645716937250775
2020-02-25,0.5863034634421116
2020-02-26,0.552734190022338
2020-02-27,0.552734190022338
2020-02-28,0.565346376704453
2020-03-02,0.5108381821583879
2020-03-03,0.7038330099842448
2020-03-04,0.7142464774623972
2020-03-05,0.6568155216155591
2020-03-06,0.6439200411602106
2020-03-09,0.6374211120249464
2020-03-10,0.5363297253057152
2020-03-11,0.5285150351306406
2020-03-12,0.5098782789729559
2020-03-13,0.4620786172117612
2020-03-16,0.40917491917928484
2020-03-17,0.35044020917719915
2020-03-18,0.32340425531914924
2020-03-19,0.32926287744227345
2020-03-20,0.29108401387179744
2020-03-23,0.2675485570259024
2020-03-24,0.2263033992204374
2020-03-25,0.23272169826258532
2020-03-26,0.27277752836456526
2020-03-27,0.2720299989380687
2020-03-30,0.331450507050681
2020-03-31,0.2810563356147877
2020-04-01,0.22601351177029314
2020-04-02,0.24449798864106254
2020-04-03,0.23360809313662703
2020-04-07,0.23360809313662703
2020-04-08,0.3413034045474458
2020-04-09,0.3366212319894113
2020-04-10,0.35139137728919295
2020-04-13,0.36556093950426904
2020-04-14,0.4155752913615661
2020-04-15,0.4770855401526974
2020-04-16,0.5253822816950546
2020-04-17,0.5192954832080386
2020-04-20,0.5783696720699375
2020-04-21,0.5632586989500535
2020-04-22,0.594174777562688
2020-04-23,0.6081773893584742
2020-04-24,0.5759340910565472
2020-04-27,0.5454532393667844
2020-04-28,0.5476722997561523
2020-04-29,0.5522518737634896
2020-04-30,0.5493237427256361
2020-05-06,0.6008096797433018
2020-05-07,0.6071663337150719
2020-05-08,0.6073086910462641
2020-05-11,0.5886325351615145
2020-05-12,0.5954362737739195
2020-05-13,0.5670304123414279
2020-05-14,0.6284279139917825
2020-05-15,0.659199249124881
2020-05-18,0.6409416854006978
2020-05-19,0.605051441740367
2020-05-20,0.612631024821754
2020-05-21,0.5630790957147092
2020-05-22,0.5273402572621589
2020-05-25,0.5195540745926681
2020-05-26,0.48788531516486583
2020-05-27,0.5152297312130243
2020-05-28,0.5609272647672602
2020-05-29,0.5257952829320258
2020-06-01,0.6258327077573111
2020-06-02,0.6972440229539144
2020-06-03,0.6606738609658518
2020-06-04,0.6296280685986291
2020-06-05,0.6118380325304715
2020-06-08,0.5728130318485377
2020-06-09,0.5830373133849632
2020-06-10,0.5973858803078076
2020-06-11,0.5811892510005736
2020-06-12,0.6140708641345932
2020-06-15,0.5647361647361676
2020-06-16,0.6001044113808431
2020-06-17,0.6140085663895207
2020-06-18,0.6497132884567459
2020-06-19,0.7094368732321961
2020-06-22,0.8193344085298897
2020-06-23,0.842120532476374
2020-06-24,0.7967043596402188
2020-06-29,0.8007969712164145
2020-06-30,0.817902274233194
2020-07-01,0.8373577085565087
2020-07-02,0.7909672217581913
2020-07-03,0.8217914922091988
2020-07-06,0.8341640618312965
2020-07-07,0.9006924663391047
2020-07-08,0.9104895195695282
2020-07-09,0.9098630053664769
2020-07-10,0.9205080538170147
2020-07-13,0.9231882280552847
2020-07-14,0.9325347975076993
2020-07-15,0.9084010026921585
2020-07-16,0.8696805625169162
2020-07-17,0.7260774051258083
2020-07-20,0.7211095325122594
2020-07-21,0.7240226658759175
2020-07-22,0.7240149565200483
2020-07-23,0.7403502878347759
2020-07-24,0.7175680729483239
2020-07-27,0.654024028494959
2020-07-28,0.6630675105226331
2020-07-29,0.6526560514077577
2020-07-30,0.6798840570805627
2020-07-31,0.6639467117400699
2020-08-03,0.6471866968101719
2020-08-04,0.5999770644215995
2020-08-05,0.5749480066638849
2020-08-06,0.5675895116935875
2020-08-07,0.5171045184294348
2020-08-10,0.48332195770955894
2020-08-11,0.45523094016516824
2020-08-12,0.45951669821435154
2020-08-13,0.4313276134383298
2020-08-14,0.5191264243081934
2020-08-17,0.5553186151530359
2020-08-18,0.5699381293218491
2020-08-19,0.5640142663878983
2020-08-20,0.486741264290055
2020-08-21,0.496113796500314
2020-08-24,0.5750784394834404
2020-08-25,0.5786704635210053
2020-08-26,0.5820640246830792
2020-08-27,0.48076779626432914
2020-08-28,0.46943285746121466
2020-08-31,0.5225836480839268
2020-09-01,0.5152033625398855
2020-09-02,0.5090758210095223
2020-09-03,0.5040023254147875
2020-09-04,0.5131610537327561
2020-09-07,0.5150777967864675
2020-09-08,0.4799927498276903
2020-09-09,0.5016663608362525
2020-09-10,0.5186302119853059
2020-09-11,0.48781504852679186
2020-09-14,0.4370130365625707
2020-09-15,0.41237623293215137
2020-09-16,0.3941321886589632
2020-09-17,0.43775020016012794
2020-09-18,0.4869939370232735
2020-09-21,0.5154844337615871
2020-09-22,0.5275954675773665
2020-09-23,0.46478908142940906
2020-09-24,0.5112815618164914
2020-09-25,0.4484401725551417
2020-09-28,0.368559820888891
2020-09-29,0.32353163509909205
2020-09-30,0.3545976266982535
2020-10-09,0.32696196491230384
2020-10-12,0.3978358655437859
2020-10-13,0.4971903010922288
2020-10-14,0.5182632368585967
2020-10-15,0.5186182067881702
2020-10-16,0.5647133243972956
2020-10-19,0.5613157589586558
2020-10-20,0.5380143533139733
2020-10-21,0.5166731877649522
2020-10-22,0.49945338905498665
2020-10-23,0.4824271142616704
2020-10-26,0.464406919540627
2020-10-27,0.38538961835258306
2020-10-28,0.37031771641051797
2020-10-29,0.4114113198590633
2020-10-30,0.4363399393087479
2020-11-02,0.4668662300061771
2020-11-03,0.4668662300061771
2020-11-04,0.5210544281971426
2020-11-05,0.503201600650787
2020-11-06,0.581599621881112
2020-11-09,0.5248333877483141
2020-11-10,0.49765233286400407
2020-11-11,0.47217279422002584
2020-11-12,0.45691631572801295
2020-11-13,0.4710021052892577
2020-11-16,0.4843388079918714
2020-11-17,0.5404297859694931
2020-11-18,0.5404297859694931
2020-11-19,0.5682127275558608
2020-11-20,0.5776114403089038
2020-11-23,0.6189962705765027
2020-11-24,0.7168195418520361
2020-11-25,0.7168195418520361
2020-11-26,0.6489311523349044
2020-11-27,0.6009803067239107
2020-11-30,0.6349064857959051
2020-12-01,0.6538198775403118
2020-12-02,0.636338433588663
2020-12-03,0.6344151919837144
2020-12-04,0.5883639731930749
2020-12-07,0.6024597063395141
2020-12-08,0.5478910545844887
2020-12-09,0.5790049918741741
2020-12-10,0.5288827457881322
2020-12-11,0.5058679706601475
2020-12-14,0.4755228683061373
2020-12-15,0.43556764778629814
2020-12-16,0.44517383904692615
2020-12-17,0.415094339622643
2020-12-18,0.4581084252522879
2020-12-21,0.4183338149840553
2020-12-22,0.4084106151297976
2020-12-23,0.39645800275839016
2020-12-24,0.4501932132315542
2020-12-25,0.45584927692711075
2020-12-28,0.457343406801747
2020-12-29,0.4156088063106571
2020-12-30,0.3718294591030618
2020-12-31,0.3787628391979304
2021-01-04,0.43786635137205027
2021-01-05,0.521209957642094
2021-01-06,0.5263539053559014
2021-01-07,0.5581588182063263
2021-01-08,0.6349592537963517
2021-01-11,0.6978123589355292
2021-01-12,0.7355389484624354
2021-01-13,0.7355389484624354
2021-01-14,0.73019391890389
2021-01-15,0.7063504804654033
2021-01-18,0.6366195465069332
2021-01-19,0.6644386457265642
2021-01-20,0.6220191891759614
2021-01-21,0.6554706135888938
2021-01-22,0.7086389912350226
2021-01-25,0.7444425802260649
2021-01-26,0.7656094580768422
2021-01-27,0.7145370139627534
2021-01-28,0.7118791080363944
2021-01-29,0.6509954445256512
2021-02-01,0.5177208599991965
2021-02-02,0.44526152928226664
2021-02-03,0.46561959549534027
2021-02-04,0.4345060296348051
2021-02-05,0.3791929786573974
2021-02-08,0.3285640616401909
2021-02-09,0.35641010403763723
2021-02-10,0.4319174379495027
2021-02-18,0.4615440935380435
2021-02-19,0.5581496263523296
2021-02-22,0.593375809565157
2021-02-23,0.6105278852887494
2021-02-24,0.6024584955758994
2021-02-25,0.5412292547871469
2021-02-26,0.4859332038848982
2021-03-01,0.439170450970934
2021-03-02,0.42982991412227367
2021-03-03,0.4410629197115382
2021-03-04,0.45751756797277504
2021-03-05,0.4730713637862305
2021-03-08,0.5227769679300287
2021-03-09,0.5118071498852076
2021-03-10,0.42433582856304053
2021-03-11,0.4202002355712599
2021-03-12,0.468506392266915
2021-03-15,0.4797018712337451
2021-03-16,0.4765342960288804
2021-03-17,0.43040136635354337
2021-03-18,0.39821303433777044
2021-03-19,0.33916891111966063
2021-03-22,0.3209710583662335
2021-03-23,0.28604650818949423
2021-03-24,0.28567439801440087
2021-03-25,0.30925990321350666
2021-03-26,0.3078291927352961
2021-03-29,0.4076005097354673
2021-03-30,0.39364001884621297
2021-03-31,0.41448222561789244
2021-04-01,0.38597091630488306
2021-04-02,0.4430551313196053
2021-04-06,0.4690465848903168
2021-04-07,0.50831101080614
2021-04-08,0.637696756625723
2021-04-09,0.6604788935782908
2021-04-12,0.6561088251604449
2021-04-13,0.5705501471404715
2021-04-14,0.571558682726197
2021-04-15,0.588971667926016
2021-04-16,0.5952504790117502
2021-04-19,0.5982322120501292
2021-04-20,0.6839052841054951
2021-04-21,0.6634613741328067
2021-04-22,0.6403751399426633
2021-04-23,0.6831287090593661
2021-04-26,0.7010470792199128
2021-04-27,0.7036702537337589
2021-04-28,0.6861182875314764
2021-04-29,0.6774284855361842
2021-04-30,0.6943309530997046
2021-05-06,0.6499550396896555
2021-05-07,0.6663588150042178
2021-05-10,0.6459669188162244
2021-05-11,0.6785005514247645
2021-05-12,0.5837832643126417
2021-05-13,0.6134864504484758
2021-05-14,0.689625675419734
2021-05-17,0.7211638315489538
2021-05-18,0.7344339376249118
2021-05-19,0.7462685089418593
2021-05-20,0.6958851467760269
2021-05-21,0.6225433391490892
2021-05-24,0.6131805811051178
2021-05-25,0.639813149885561
2021-05-26,0.6641137143417305
2021-05-27,0.6711737058482283
2021-05-28,0.6551179393417367
2021-05-31,0.6862280670963133
2021-06-01,0.6924919322673704
2021-06-02,0.6623409933308849
2021-06-03,0.6848516427120814
2021-06-04,0.6471226927252954
2021-06-07,0.6219130434782584
2021-06-08,0.6234309623430938
2021-06-09,0.7109489051094857
2021-06-10,0.6792223572296444
2021-06-11,0.7248088950660148
2021-06-15,0.6966679433167337
2021-06-16,0.5605192821687637
2021-06-17,0.48207171314740854
2021-06-18,0.4994840041279658
2021-06-21,0.5677882981860835
2021-06-22,0.606033789966216
2021-06-23,0.6257837572306394
2021-06-24,0.6304641478596866
2021-06-25,0.6304641478596866
2021-06-28,0.6348498910689808
2021-06-29,0.6307806270639198
2021-06-30,0.5805438282316696
2021-07-01,0.6007730683822056
2021-07-02,0.5438936255930185
2021-07-05,0.5159319483057582
2021-07-06,0.534229585657786
2021-07-07,0.5312684803929268
2021-07-08,0.5474540205248236
2021-07-09,0.5605304000718356
2021-07-12,0.49350117410968697
2021-07-13,0.561014342955457
2021-07-14,0.6313130173176092
2021-07-15,0.7005409103062089
2021-07-16,0.6669614760805691
2021-07-19,0.6655698835712667
2021-07-20,0.6086307134516831
2021-07-21,0.5923875265761183
2021-07-22,0.5930746069452916
2021-07-23,0.6057812055911274
2021-07-26,0.5839526426926145
2021-07-27,0.47424997466151464
2021-07-28,0.4721004194045899
2021-07-29,0.4075346098696598
2021-07-30,0.44546396925851217
2021-08-02,0.47247467520249725
2021-08-03,0.5131274375736519
2021-08-04,0.5153022131051579
2021-08-05,0.5196559602652929
2021-08-06,0.5105400105394964
2021-08-09,0.5265532834863419
2021-08-10,0.48378704708903697
2021-08-11,0.4704442162492976
2021-08-12,0.49624608367094625
2021-08-13,0.5528847132758415
2021-08-16,0.5290367068132138
2021-08-17,0.5643193246815518
2021-08-18,0.4959555477701671
2021-08-19,0.447988639859394
2021-08-20,0.4194541762686826
2021-08-23,0.404472908150036
2021-08-24,0.5457266015687571
2021-08-25,0.6115718606665516
2021-08-26,0.7534679374047454
2021-08-27,0.7584728276599
2021-08-30,0.7576536724711352
2021-08-31,0.748798379396379
2021-09-01,0.7330192870007332
2021-09-02,0.6795275590551162
2021-09-03,0.6962686567164168
2021-09-06,0.7136491557223245
2021-09-07,0.7001982160554987
2021-09-08,0.7495860927152304
2021-09-09,0.7501032631144146
2021-09-10,0.7497414684591506
2021-09-13,0.7634870992963243
2021-09-14,0.756476683937823
2021-09-15,0.8610062893081742
2021-09-16,0.8701271186440666
2021-09-17,0.8281739811912202
2021-09-22,0.7464615667654672
2021-09-23,0.72536454955378
2021-09-24,0.7279404897738541
2021-09-27,0.6994532116928714
2021-09-28,0.5683130709642265
2021-09-29,0.5623587500374286
2021-09-30,0.4793351025621962
2021-10-08,0.4849673605675151
2021-10-11,0.5316168493536156
2021-10-12,0.5125489725726062
2021-10-13,0.43935474654714485
2021-10-14,0.43830095966813665
2021-10-15,0.36581821156540584
2021-10-18,0.35817097871432024
2021-10-19,0.3288338384549537
2021-10-20,0.3308606947649878
2021-10-21,0.3475477719163256
2021-10-22,0.31377552532418623
2021-10-25,0.3077650319775333
2021-10-26,0.3117104880828086
2021-10-27,0.3906448763287646
2021-10-28,0.3656498656600966
2021-10-29,0.3051493064648777
2021-11-01,0.3230351556387218
2021-11-02,0.45638421096390125
2021-11-03,0.43813246736529676
2021-11-04,0.5195733213148764
2021-11-05,0.5365594121111238
2021-11-08,0.47494087618099834
2021-11-09,0.4663848439628011
2021-11-10,0.6021270218454577
2021-11-11,0.5443754369500048
2021-11-12,0.5557378306769689
2021-11-15,0.5691334649109602
2021-11-16,0.5587506062334456
2021-11-17,0.5007005151952634
2021-11-18,0.4814047631463087
2021-11-19,0.5066920947520446
2021-11-22,0.5595445156022262
2021-11-23,0.6013477457561289
2021-11-24,0.5826417952968511
2021-11-25,0.630902827759174
2021-11-26,0.669528747625819
2021-11-29,0.6321458928054627
2021-11-30,0.5767045454545449
2021-12-01,0.6451414514145121
2021-12-02,0.6513595166163116
2021-12-03,0.6245353159851269
2021-12-06,0.6481595092024514
2021-12-07,0.6718603926456805
2021-12-08,0.5693538826318872
2021-12-09,0.6579029733959272
2021-12-10,0.6597135740971322
2021-12-13,0.6306184521797864
2021-12-14,0.6608126721763015
2021-12-15,0.7013888888888828
2021-12-16,0.6864406779660963
2021-12-17,0.6831965750981028
2021-12-20,0.6353704624566482
2021-12-21,0.49080349179150856
2021-12-22,0.4756300641691855
2021-12-23,0.4878638949383903
2021-12-24,0.5377697170608674
2021-12-27,0.5606598524101605
2021-12-28,0.5944887287712117
2021-12-29,0.5272589056000937
2021-12-30,0.516067036840516
2021-12-31,0.5654196518142007
2022-01-04,0.5838477617061744
2022-01-05,0.5500150145407926
2022-01-06,0.5275880888594028
2022-01-07,0.4570950348287605
2022-01-10,0.42686400684211767
2022-01-11,0.38981536319213744
2022-01-12,0.3680291866812636
2022-01-13,0.3680291866812636
2022-01-14,0.34817155631216135
2022-01-17,0.2988412761818269
2022-01-18,0.33643178410794616
2022-01-19,0.3916107382550352
2022-01-20,0.3664615384615402
2022-01-21,0.33471196454948576
2022-01-24,0.2524441057898437
2022-01-25,0.24121691887106816
2022-01-26,0.18814324346773117
2022-01-27,0.19329394262604727
2022-01-28,0.16677806221815372
2022-02-07,0.12048682480643161
2022-02-08,0.10034332500458665
2022-02-09,0.1403026662751992
2022-02-10,0.22777920935709617
2022-02-11,0.24582702929875064
2022-02-14,0.22202496235430003
2022-02-15,0.22129241498067512
2022-02-16,0.21120356556718708
2022-02-17,0.22844380874122358
2022-02-18,0.24246678972102723
2022-02-21,0.27388411657278877
2022-02-22,0.268814942145571
2022-02-23,0.24515541180885098
2022-02-24,0.2952695880964894
2022-02-25,0.2846617017931452
2022-02-28,0.31680336833229167
2022-03-01,0.3202825717575882
2022-03-02,0.40141771580179436
2022-03-03,0.398784485695074
2022-03-04,0.48124516259966377
2022-03-07,0.5147422041402281
2022-03-08,0.42130365659777586
2022-03-09,0.32124978422233885
2022-03-10,0.1887522454055559
2022-03-11,0.18785447503112515
2022-03-14,0.19729835043512184
2022-03-15,0.20709427923723175
2022-03-16,0.15947833230642847
2022-03-17,0.14308633309936905
2022-03-18,0.20991493794867383
2022-03-21,0.19712726997615956
2022-03-22,0.19661095849758775
2022-03-23,0.21606330233142915
2022-03-24,0.1939888467199107
2022-03-25,0.19937906711205713
2022-03-28,0.18318695684327616
2022-03-29,0.17847160848144003
2022-03-30,0.16455213851386663
2022-03-31,0.20090870653501883
2022-04-01,0.1882050182019178
2022-04-06,0.19297109238155657
2022-04-07,0.207112700591875
2022-04-08,0.22749483112028762
2022-04-11,0.27157922623815645
2022-04-12,0.24906834932311508
2022-04-13,0.2488692101088423
2022-04-14,0.24522124842529716
2022-04-15,0.3942490395937606
2022-04-18,0.4145365957640026
2022-04-19,0.2528226826747525
2022-04-20,0.26397082884456924
2022-04-21,0.2104077089644723
2022-04-22,0.15018472392540655
2022-04-25,0.13182984884324048
2022-04-26,0.10511900409629098
2022-04-27,0.10060855177457956
2022-04-28,0.10556620359888956
2022-04-29,0.11224800622639879
2022-05-05,0.17396927951409358
2022-05-06,0.20784001510110664
2022-05-09,0.19604396714345793
2022-05-10,0.1959440247977913
2022-05-11,0.24213776310160282
2022-05-12,0.32033246657249637
2022-05-13,0.3374222948666616
2022-05-16,0.34983021176137763
2022-05-17,0.371494782584163
2022-05-18,0.3503018268652768
2022-05-19,0.3691264010688226
2022-05-20,0.3730536767916777
2022-05-23,0.4059560139940156
2022-05-24,0.4394078773386336
2022-05-25,0.44710224928337433
2022-05-26,0.46753246427776124
2022-05-27,0.6063137174964189
2022-05-30,0.6760962045859945
2022-05-31,0.6923510461218896
2022-06-01,0.715389216146112
2022-06-02,0.6707661090407724
2022-06-06,0.6678972712680578
2022-06-07,0.7517641524227687
2022-06-08,0.7653256704980832
2022-06-09,0.7595149882115179
2022-06-10,0.6974948201167814
2022-06-13,0.7172218284904311
2022-06-14,0.7123806091187589
2022-06-15,0.640380126708902
2022-06-16,0.6822344322344313
2022-06-17,0.6720226843100178
2022-06-20,0.6621126246477101
2022-06-21,0.6379142351484194
2022-06-22,0.6080269524011029
2022-06-23,0.6670805478328452
2022-06-24,0.6780912376583917
2022-06-27,0.674134980660957
2022-06-28,0.6827320639925603
2022-06-29,0.6992754206326139
2022-06-30,0.6640192410323016
2022-07-01,0.6630710991376693
2022-07-04,0.6446443151294703
2022-07-05,0.5893177551520422
2022-07-06,0.6034609892127406
2022-07-07,0.5675782939478832
2022-07-08,0.587572919565235
2022-07-11,0.5573492049472724
2022-07-12,0.49282151950509556
2022-07-13,0.5081682939542885
2022-07-14,0.42473246135552944
