date,FCT_Cmf_1@40
2018-11-14,0.004682584055304171
2018-11-15,0.041898542410751416
2018-11-16,0.02822655812323256
2018-11-19,0.0683565501058517
2018-11-20,0.033305515524399545
2018-11-21,0.03348193086173306
2018-11-22,0.024095642401237665
2018-11-23,-0.009772255926470194
2018-11-26,-0.04671816090268671
2018-11-27,-0.0522931303972422
2018-11-28,-0.019762887158662628
2018-11-29,-0.03538904088770189
2018-11-30,-0.03838647990972627
2018-12-03,-0.022131200290618425
2018-12-04,0.016118510230057583
2018-12-05,0.0005225031739180806
2018-12-06,-0.004398695822272977
2018-12-07,-0.0471001984429767
2018-12-10,-0.04493804398433161
2018-12-11,0.0038224031275025305
2018-12-12,-0.02467577987992836
2018-12-13,0.0008935104788905228
2018-12-14,-0.043876674170360584
2018-12-17,-0.04263901473889914
2018-12-18,-0.026970386035684402
2018-12-19,-0.05074282713501394
2018-12-20,-0.058497974129820225
2018-12-21,-0.03621692327963617
2018-12-24,-0.0047741129469775845
2018-12-25,0.006366288058036524
2018-12-26,-0.0006435264732445222
2018-12-27,-0.028527901298650904
2018-12-28,-0.06655566967293922
2019-01-02,-0.08642984278961327
2019-01-03,-0.11438249784382934
2019-01-04,-0.06855806798744307
2019-01-07,-0.04625292108592643
2019-01-08,-0.040651280129601716
2019-01-09,-0.07325038639093823
2019-01-10,-0.09430518312238544
2019-01-11,-0.06399238396483312
2019-01-14,-0.08659952478214127
2019-01-15,-0.05910430721440079
2019-01-16,-0.07654039833420147
2019-01-17,-0.07234038340031337
2019-01-18,-0.06353902490680262
2019-01-21,-0.06988525846494782
2019-01-22,-0.06319208770970577
2019-01-23,-0.052973136311374146
2019-01-24,-0.04782960016377508
2019-01-25,-0.08139706825105529
2019-01-28,-0.08728599040426825
2019-01-29,-0.09134842153522009
2019-01-30,-0.11271393385943791
2019-01-31,-0.13090974539878186
2019-02-01,-0.1158884739292319
2019-02-11,-0.08955130309491646
2019-02-12,-0.07341522856571367
2019-02-13,-0.050113744763126106
2019-02-14,-0.06614586952969806
2019-02-15,-0.07304763423378098
2019-02-18,-0.05302778822727071
2019-02-19,-0.038833973417039355
2019-02-20,-0.046760647051452046
2019-02-21,-0.07235107307412507
2019-02-22,-0.011304233447953895
2019-02-25,0.023452000147306442
2019-02-26,-0.00839698400160932
2019-02-27,-0.0385151013672834
2019-02-28,-0.06121209373918573
2019-03-01,-0.02036354667892801
2019-03-04,-0.018533737690214092
2019-03-05,0.03759387323408245
2019-03-06,0.08820153007071183
2019-03-07,0.1028149011775647
2019-03-08,0.04033326294074924
2019-03-11,0.06385505771859518
2019-03-12,0.06937192583218213
2019-03-13,0.06310850147151778
2019-03-14,0.05820166697707521
2019-03-15,0.03204905586440891
2019-03-18,0.075792883696872
2019-03-19,0.05287937872579832
2019-03-20,0.0788821895822009
2019-03-21,0.07661591073134721
2019-03-22,0.09816677931042782
2019-03-25,0.07625703334148753
2019-03-26,0.05117664650243067
2019-03-27,0.06419953013121796
2019-03-28,0.031048078505589112
2019-03-29,0.07043850616011246
2019-04-01,0.11162313398990414
2019-04-02,0.09357523208955476
2019-04-03,0.12150592032284413
2019-04-04,0.14144828628790276
2019-04-08,0.12132095204659324
2019-04-09,0.12417898364499377
2019-04-10,0.1191039226356851
2019-04-11,0.09419515945335741
2019-04-12,0.09218056312090776
2019-04-15,0.07861538256032259
2019-04-16,0.08788033708526244
2019-04-17,0.08614181726670539
2019-04-18,0.083991213358718
2019-04-19,0.11736299872375817
2019-04-22,0.08783687914700594
2019-04-23,0.04020360720096681
2019-04-24,0.06986298820363473
2019-04-25,0.04850712682765848
2019-04-26,0.02110024315943523
2019-04-29,-0.02044303309849545
2019-04-30,-0.018582278338410564
2019-05-06,-0.06160721314975049
2019-05-07,-0.07911537662703605
2019-05-08,-0.09174223846170265
2019-05-09,-0.08689680652439927
2019-05-10,-0.07253898143148121
2019-05-13,-0.0900045128815004
2019-05-14,-0.07931404589858738
2019-05-15,-0.059299851449160036
2019-05-16,-0.04099602759075809
2019-05-17,-0.08725147626803562
2019-05-20,-0.06522682463075814
2019-05-21,-0.07392571042695273
2019-05-22,-0.060138152946123964
2019-05-23,-0.09934963395016587
2019-05-24,-0.09397960728063709
2019-05-27,-0.05240140821724963
2019-05-28,-0.07666800714662507
2019-05-29,-0.07538080007715695
2019-05-30,-0.06378037176066613
2019-05-31,-0.1072291856624942
2019-06-03,-0.10633417935480692
2019-06-04,-0.12258852876122396
2019-06-05,-0.16013552174767756
2019-06-06,-0.1789167073864566
2019-06-10,-0.1850154556858095
2019-06-11,-0.1512713200350715
2019-06-12,-0.15255922982238593
2019-06-13,-0.14129937148805954
2019-06-14,-0.13732224351517394
2019-06-17,-0.14801356756327264
2019-06-18,-0.14114930507323029
2019-06-19,-0.15852592401888743
2019-06-20,-0.16814402372099746
2019-06-21,-0.17224955789384425
2019-06-24,-0.14931442038304182
2019-06-25,-0.15510992375261332
2019-06-26,-0.13764938318516798
2019-06-27,-0.11833667440856963
2019-06-28,-0.09652636439759346
2019-07-01,-0.07886528181861639
2019-07-02,-0.059967742084177975
2019-07-03,-0.05666509012108915
2019-07-04,-0.05064512590446818
2019-07-05,-0.02698742802688064
2019-07-08,-0.07672756736757917
2019-07-09,-0.06624157009048436
2019-07-10,-0.07315484580446657
2019-07-11,-0.0939165428125888
2019-07-12,-0.09041561865664868
2019-07-15,-0.051993380928522875
2019-07-16,-0.06067459485901751
2019-07-17,-0.07744883336032118
2019-07-18,-0.09876327411069825
2019-07-19,-0.09347549460752505
2019-07-22,-0.09760876389305412
2019-07-23,-0.10920726916643317
2019-07-24,-0.10641602847293413
2019-07-25,-0.08254071671034767
2019-07-26,-0.10096432493515438
2019-07-29,-0.07990753365616159
2019-07-30,-0.07607054200577923
2019-07-31,-0.07001458936368526
2019-08-01,-0.04543905122434741
2019-08-02,0.0035102679925812226
2019-08-05,-0.014792832863742932
2019-08-06,-0.03973607285274754
2019-08-07,-0.042096188554969646
2019-08-08,-0.06091216370321129
2019-08-09,-0.06351886731252092
2019-08-12,-0.049503789139474695
2019-08-13,-0.0392149055275414
2019-08-14,-0.025428955013330295
2019-08-15,-0.014164255539928587
2019-08-16,-0.010754422991969036
2019-08-19,0.015892110382021825
2019-08-20,-0.014793475057258303
2019-08-21,-0.009054129590831489
2019-08-22,0.002810820061177754
2019-08-23,-0.003140740964614141
2019-08-26,0.00010016066139888666
2019-08-27,-0.013354884225159515
2019-08-28,-0.0269291518148991
2019-08-29,-0.02237062062611944
2019-08-30,-0.04656288136540254
2019-09-02,0.0012257150180012835
2019-09-03,0.01972470721973451
2019-09-04,0.06332270644610126
2019-09-05,0.0463899391016663
2019-09-06,0.04126741980239407
2019-09-09,0.05058184943753121
2019-09-10,0.0523568369070853
2019-09-11,0.054994784721610915
2019-09-12,0.07559039014849048
2019-09-16,0.07968216956430779
2019-09-17,0.07590216173609063
2019-09-18,0.05177843473072608
2019-09-19,0.07892228313953552
2019-09-20,0.05902389712244992
2019-09-23,0.06465581559287553
2019-09-24,0.03800648479214018
2019-09-25,0.018968765226488896
2019-09-26,-0.00999272456521463
2019-09-27,-0.015345242472632647
2019-09-30,-0.056037286062749075
2019-10-08,-0.057361897623284655
2019-10-09,-0.05092313844496608
2019-10-10,-0.011232196461557516
2019-10-11,0.013522519332087993
2019-10-14,0.022597662886568483
2019-10-15,-0.01131207603652758
2019-10-16,-0.04519595116286173
2019-10-17,-0.03609385657597379
2019-10-18,-0.06763409371418742
2019-10-21,-0.04018801670691571
2019-10-22,-0.059708455390027455
2019-10-23,-0.04308201595431556
2019-10-24,-0.027299377686029233
2019-10-25,-0.009392942013645227
2019-10-28,0.010185284599601491
2019-10-29,-0.02521556243833769
2019-10-30,-0.02858559058657048
2019-10-31,-0.0359041904111039
2019-11-01,-0.013682774504892055
2019-11-04,-0.018283710714387773
2019-11-05,-0.03319530597204585
2019-11-06,-0.05647185118566934
2019-11-07,-0.07897460262394597
2019-11-08,-0.07563363248800031
2019-11-11,-0.10587234790251938
2019-11-12,-0.13200707892136213
2019-11-13,-0.1333931626423452
2019-11-14,-0.11822746947364049
2019-11-15,-0.14125974986142317
2019-11-18,-0.11681616500250307
2019-11-19,-0.06942157280043175
2019-11-20,-0.07780004712297885
2019-11-21,-0.08132318306200007
2019-11-22,-0.09741973403479165
2019-11-25,-0.10082010917892151
2019-11-26,-0.09142098309117254
2019-11-27,-0.06344092633007894
2019-11-28,-0.03837064948292266
2019-11-29,-0.013588845798884404
2019-12-02,0.008344258401538853
2019-12-03,0.05592444684020345
2019-12-04,0.0403335549943226
2019-12-05,0.030642969593772905
2019-12-06,0.033174869865830736
2019-12-09,0.041705387821560275
2019-12-10,0.0698097939749654
2019-12-11,0.0942528490608938
2019-12-12,0.07675135946588507
2019-12-13,0.10779497265595496
2019-12-16,0.10990219247911412
2019-12-17,0.10954825293629974
2019-12-18,0.1035362730826346
2019-12-19,0.08950392996401334
2019-12-20,0.04577540852472998
2019-12-23,-0.002858933128144319
2019-12-24,0.02968868420284569
2019-12-25,0.055646833944678745
2019-12-26,0.09334956862072223
2019-12-27,0.042688527287159043
2019-12-30,0.08117014117464844
2019-12-31,0.09177811619985378
2020-01-02,0.10893440363191527
2020-01-03,0.09823167645434092
2020-01-06,0.12428232568987807
2020-01-07,0.16442083139665473
2020-01-08,0.14275246793658503
2020-01-09,0.15299261088109625
2020-01-10,0.13665077243648965
2020-01-13,0.17786788652623564
2020-01-14,0.14761575174970296
2020-01-15,0.12783656209438715
2020-01-16,0.15075298982772267
2020-01-17,0.12496143562255813
2020-01-20,0.17924502735417724
2020-01-21,0.14837918613306758
2020-01-22,0.18627507192735696
2020-01-23,0.16240218142516546
2020-02-03,0.14707993385241017
2020-02-04,0.14546795653941494
2020-02-05,0.1467368401208734
2020-02-06,0.14568164453459945
2020-02-07,0.17245048789637474
2020-02-10,0.18192067362985234
2020-02-11,0.15649693167537398
2020-02-12,0.18232017776557408
2020-02-13,0.15541260062200268
2020-02-14,0.14873575503326544
2020-02-17,0.18879125561781726
2020-02-18,0.1825467312759935
2020-02-19,0.15236098685592483
2020-02-20,0.16057062990227175
2020-02-21,0.1937735375128985
2020-02-24,0.2007249672736548
2020-02-25,0.25720185924669803
2020-02-26,0.24388031506904775
2020-02-27,0.22011899676442787
2020-02-28,0.15983018981255673
2020-03-02,0.15355034294073722
2020-03-03,0.14034631789018337
2020-03-04,0.14585963591355558
2020-03-05,0.14360756492959997
2020-03-06,0.12069631744435302
2020-03-09,0.09620587609154778
2020-03-10,0.13125624952607684
2020-03-11,0.08257747098087222
2020-03-12,0.1071015617481678
2020-03-13,0.1167921295530146
2020-03-16,0.09392058395083384
2020-03-17,0.07156147075230526
2020-03-18,0.05416463841687077
2020-03-19,0.0637504049901327
2020-03-20,0.08433508565148397
2020-03-23,0.07593806801339228
2020-03-24,0.07018084763456876
2020-03-25,0.07892001753040813
2020-03-26,0.04882222183968827
2020-03-27,0.033594491830809974
2020-03-30,0.04601948048210785
2020-03-31,0.018252848262668493
2020-04-01,-0.0032268947681318135
2020-04-02,0.00826281519075631
2020-04-03,-0.014191911158979153
2020-04-07,-0.01886866589733113
2020-04-08,-0.011878036935723136
2020-04-09,-0.028891561227736114
2020-04-10,-0.029899466634176464
2020-04-13,-0.03226029766364338
2020-04-14,-0.030661282126662248
2020-04-15,-0.04915413425994563
2020-04-16,-0.03461692144119446
2020-04-17,-0.05757047249137659
2020-04-20,-0.06579490432482894
2020-04-21,-0.06626465266903803
2020-04-22,-0.07951697308358471
2020-04-23,-0.06996254057078774
2020-04-24,-0.07220963344588338
2020-04-27,-0.05126254391775898
2020-04-28,-0.05538940848799579
2020-04-29,-0.029486763400925424
2020-04-30,-0.03523434168399036
2020-05-06,-0.03209599782245271
2020-05-07,-0.023359446152061872
2020-05-08,0.002417737598881882
2020-05-11,-0.043520465592401136
2020-05-12,-0.0036793368312649766
2020-05-13,-0.008593840027645896
2020-05-14,-0.03384096504505373
2020-05-15,-0.02993893655766903
2020-05-18,-0.042068274837993726
2020-05-19,-0.0022271486830969293
2020-05-20,-0.024755534381582227
2020-05-21,-0.0712465593412088
2020-05-22,-0.07232949551269081
2020-05-25,-0.0927809489321362
2020-05-26,-0.07894928859369411
2020-05-27,-0.06666021858976919
2020-05-28,-0.02925292780590786
2020-05-29,-0.021974651969049835
2020-06-01,0.027737237827696562
2020-06-02,0.05265207633584733
2020-06-03,-0.0038239214083582644
2020-06-04,0.0053885081667041715
2020-06-05,0.01670697375958114
2020-06-08,-0.005267754354502284
2020-06-09,0.007897107409335781
2020-06-10,0.03495941240607163
2020-06-11,0.029085708326631973
2020-06-12,0.021524035965772573
2020-06-15,0.014509143083129351
2020-06-16,0.028367173466915065
2020-06-17,0.058972827929281386
2020-06-18,0.061928515967788554
2020-06-19,0.05871648264362719
2020-06-22,0.014700346858294567
2020-06-23,0.041305416354528654
2020-06-24,0.057404152779626155
2020-06-29,0.0773890685453523
2020-06-30,0.07294315349651286
2020-07-01,0.09157748631340384
2020-07-02,0.09425046535446722
2020-07-03,0.10013956806828105
2020-07-06,0.11636050957470041
2020-07-07,0.09600691591482387
2020-07-08,0.12572565527862348
2020-07-09,0.1409919615279785
2020-07-10,0.12159960195234769
2020-07-13,0.1425187706934243
2020-07-14,0.1751654296571696
2020-07-15,0.17073878118400856
2020-07-16,0.13854801068665473
2020-07-17,0.13385497990536824
2020-07-20,0.18007966491914454
2020-07-21,0.2023620906808287
2020-07-22,0.20000054014494478
2020-07-23,0.2032527385600043
2020-07-24,0.17762167246038746
2020-07-27,0.16619963331245896
2020-07-28,0.1511435821894127
2020-07-29,0.15642908780234765
2020-07-30,0.14535277565063393
2020-07-31,0.17157323478593628
2020-08-03,0.18901786715136182
2020-08-04,0.16606085485724448
2020-08-05,0.18889454825151158
2020-08-06,0.19546950939914773
2020-08-07,0.19850762830423235
2020-08-10,0.21810790766708874
2020-08-11,0.18773671711906492
2020-08-12,0.21683396637804583
2020-08-13,0.1982740225278415
2020-08-14,0.2094886757193448
2020-08-17,0.21072630635363038
2020-08-18,0.19891757443713118
2020-08-19,0.20164458014541894
2020-08-20,0.18048272379989108
2020-08-21,0.16703396082263466
2020-08-24,0.1657751233943426
2020-08-25,0.14348395474930448
2020-08-26,0.11580749282407575
2020-08-27,0.12040516271832337
2020-08-28,0.12943360439716053
2020-08-31,0.09362418199888996
2020-09-01,0.12175552614500064
2020-09-02,0.10633487680564961
2020-09-03,0.08194290417326626
2020-09-04,0.10571558191511488
2020-09-07,0.0629644443343161
2020-09-08,0.07035871553999361
2020-09-09,0.07509660864561289
2020-09-10,0.07160547691644922
2020-09-11,0.0946660181223339
2020-09-14,0.08474556301214796
2020-09-15,0.0962754222448911
2020-09-16,0.1129917719074515
2020-09-17,0.09949618109562867
2020-09-18,0.15140434503634004
2020-09-21,0.14638305296376708
2020-09-22,0.13687940286505268
2020-09-23,0.11358717178072193
2020-09-24,0.11547857821071017
2020-09-25,0.11292491621486578
2020-09-28,0.0822335701745516
2020-09-29,0.08235049915926874
2020-09-30,0.06695959701371128
2020-10-09,0.05286076674150585
2020-10-12,0.05657431824876661
2020-10-13,0.061304640326963214
2020-10-14,0.08083447298422587
2020-10-15,0.06503599132483373
2020-10-16,0.062205915412491
2020-10-19,0.021104881708008078
2020-10-20,0.021209982024007805
2020-10-21,0.023183484793042497
2020-10-22,0.04832415734760811
2020-10-23,0.04012949608649781
2020-10-26,0.06291678886786896
2020-10-27,0.06497960597940515
2020-10-28,0.10275526669606364
2020-10-29,0.1273861226904695
2020-10-30,0.07781879892434172
2020-11-02,0.043920986906370474
2020-11-03,0.08625979451120266
2020-11-04,0.07087712979082905
2020-11-05,0.09189394130845693
2020-11-06,0.09745402121709226
2020-11-09,0.06749564565146969
2020-11-10,0.09413859218637544
2020-11-11,0.06053980697372146
2020-11-12,0.0749432923903566
2020-11-13,0.1117480035964633
2020-11-16,0.10769266393514278
2020-11-17,0.09660253967300565
2020-11-18,0.07093622782081126
2020-11-19,0.0782146641970961
2020-11-20,0.0883081177981091
2020-11-23,0.06162864750479196
2020-11-24,0.07186180926567708
2020-11-25,0.06984581359019555
2020-11-26,0.07870534355519151
2020-11-27,0.11867022928879928
2020-11-30,0.09005520215802111
2020-12-01,0.12237043476417304
2020-12-02,0.1352735675522588
2020-12-03,0.15902492560872908
2020-12-04,0.17889173117014845
2020-12-07,0.1380269917029201
2020-12-08,0.10484713284991105
2020-12-09,0.08256584247923093
2020-12-10,0.1023420990927573
2020-12-11,0.08856098326899786
2020-12-14,0.1270332726882671
2020-12-15,0.1152684501886223
2020-12-16,0.12226034847725706
2020-12-17,0.12518186564746756
2020-12-18,0.1449262243583198
2020-12-21,0.14187459947041728
2020-12-22,0.11679872524156615
2020-12-23,0.09804978964060476
2020-12-24,0.06818981700000307
2020-12-25,0.11745856649511008
2020-12-28,0.10895065050796858
2020-12-29,0.0781097798851322
2020-12-30,0.0792309453772284
2020-12-31,0.07345984619121686
2021-01-04,0.07731793780967981
2021-01-05,0.09538748071440789
2021-01-06,0.09394480945395471
2021-01-07,0.13752748869712372
2021-01-08,0.14604145900793147
2021-01-11,0.12351938892124467
2021-01-12,0.12849631502926637
2021-01-13,0.1245297493531254
2021-01-14,0.12640263038712338
2021-01-15,0.10606609208424309
2021-01-18,0.10231576640591249
2021-01-19,0.08580301465091385
2021-01-20,0.11014561101178884
2021-01-21,0.14011650462145936
2021-01-22,0.14528434205932797
2021-01-25,0.1177290135465199
2021-01-26,0.1350969071421939
2021-01-27,0.11817478986716531
2021-01-28,0.10156820340653733
2021-01-29,0.0824638492730801
2021-02-01,0.0619265652586123
2021-02-02,0.08362837324160725
2021-02-03,0.09640266359401028
2021-02-04,0.12580010626914073
2021-02-05,0.108681373469379
2021-02-08,0.13612567347327387
2021-02-09,0.12325946169950164
2021-02-10,0.12538943020061485
2021-02-18,0.10532331350323423
2021-02-19,0.11907351834957704
2021-02-22,0.08725051003634184
2021-02-23,0.05460881897918894
2021-02-24,0.061431695458595295
2021-02-25,0.04965460728861736
2021-02-26,0.04862390536871119
2021-03-01,0.05301018762624573
2021-03-02,0.060820376744435904
2021-03-03,0.09627375203971231
2021-03-04,0.0757596233806101
2021-03-05,0.07355158738853292
2021-03-08,0.034735858167095006
2021-03-09,0.017661243379458295
2021-03-10,-0.0075399881680988925
2021-03-11,-0.001642114354279175
2021-03-12,0.012394843302338612
2021-03-15,0.032032875326414044
2021-03-16,0.010720217198269374
2021-03-17,0.027924595715917926
2021-03-18,0.03723855540199422
2021-03-19,0.04421470694445475
2021-03-22,0.046722520467893026
2021-03-23,0.05278658122987842
2021-03-24,0.024430765816462453
2021-03-25,0.031034889869777763
2021-03-26,0.023837672729277257
2021-03-29,0.03646844691757288
2021-03-30,0.055509724318996416
2021-03-31,0.07046376471899393
2021-04-01,0.09520418150197976
2021-04-02,0.10153100082023064
2021-04-06,0.08232334358290332
2021-04-07,0.08938098554064886
2021-04-08,0.10733183882144112
2021-04-09,0.1076148435626742
2021-04-12,0.10142612247701314
2021-04-13,0.08672291221364105
2021-04-14,0.08396426178277853
2021-04-15,0.08361180823836764
2021-04-16,0.12059438193393192
2021-04-19,0.1038421216002575
2021-04-20,0.13631825931090297
2021-04-21,0.15804715378297007
2021-04-22,0.16661243628519062
2021-04-23,0.1953392451585656
2021-04-26,0.19860423177508868
2021-04-27,0.17141804070174713
2021-04-28,0.19376537275959801
2021-04-29,0.1855346431223424
2021-04-30,0.21517015583186908
2021-05-06,0.19801131918356385
2021-05-07,0.2299194275520691
2021-05-10,0.24417690181267976
2021-05-11,0.29307777010766994
2021-05-12,0.2750825004253565
2021-05-13,0.24715662657533335
2021-05-14,0.2562837726435325
2021-05-17,0.2626477930580864
2021-05-18,0.24911869556671618
2021-05-19,0.2604849865331883
2021-05-20,0.2633504558289798
2021-05-21,0.2318029577630898
2021-05-24,0.25058831087411676
2021-05-25,0.28234897214834226
2021-05-26,0.27377898227384195
2021-05-27,0.2739545925175951
2021-05-28,0.2599019173462337
2021-05-31,0.2579567137899654
2021-06-01,0.25344482955166636
2021-06-02,0.22824463922029986
2021-06-03,0.18809960262134987
2021-06-04,0.22549673712222001
2021-06-07,0.21095723482281475
2021-06-08,0.1819706938436835
2021-06-09,0.18174806105943367
2021-06-10,0.2235050056148962
2021-06-11,0.22563552273750323
2021-06-15,0.19622689035670787
2021-06-16,0.1616874241920203
2021-06-17,0.14357646302728552
2021-06-18,0.14725625181120983
2021-06-21,0.16084848179599961
2021-06-22,0.16349268897638636
2021-06-23,0.1923088024119556
2021-06-24,0.17419647543539976
2021-06-25,0.21802717091533896
2021-06-28,0.21539509969920564
2021-06-29,0.18061372178861307
2021-06-30,0.16769298634799168
2021-07-01,0.12347031066537803
2021-07-02,0.11130012207968575
2021-07-05,0.12773676806372228
2021-07-06,0.13310634871940236
2021-07-07,0.14618490275262763
2021-07-08,0.1172589025732705
2021-07-09,0.14520185528787444
2021-07-12,0.13282524108724195
2021-07-13,0.14852081910494805
2021-07-14,0.139063187727995
2021-07-15,0.1442098206225873
2021-07-16,0.13219020932159367
2021-07-19,0.14240255884860742
2021-07-20,0.1469345240525355
2021-07-21,0.14474117961168004
2021-07-22,0.15551805093185517
2021-07-23,0.13320688043980922
2021-07-26,0.11836209552707061
2021-07-27,0.07609343752615985
2021-07-28,0.052667959671601906
2021-07-29,0.0798538154076434
2021-07-30,0.13492564303876214
2021-08-02,0.14108775187003417
2021-08-03,0.12612688436701566
2021-08-04,0.14127534379423257
2021-08-05,0.1420600103582088
2021-08-06,0.13138621676462087
2021-08-09,0.14537189518035812
2021-08-10,0.17450638077466274
2021-08-11,0.1993037631603397
2021-08-12,0.19410492584848016
2021-08-13,0.18686996183727697
2021-08-16,0.1744960455700627
2021-08-17,0.1450420956904055
2021-08-18,0.1306939405654181
2021-08-19,0.14362517998040727
2021-08-20,0.14204936070469681
2021-08-23,0.15696154747279617
2021-08-24,0.19153126271158408
2021-08-25,0.21233199468479438
2021-08-26,0.2289685974185139
2021-08-27,0.2624818536005313
2021-08-30,0.2374830094747357
2021-08-31,0.2523752266654345
2021-09-01,0.22933489806348348
2021-09-02,0.2728404549650462
2021-09-03,0.2394407661914826
2021-09-06,0.2562224375467261
2021-09-07,0.2684337567180122
2021-09-08,0.28147863304921034
2021-09-09,0.28575647925923453
2021-09-10,0.2990019917196201
2021-09-13,0.31342725900106266
2021-09-14,0.27392544117453005
2021-09-15,0.25975112538097017
2021-09-16,0.21786646259634193
2021-09-17,0.22110508234909554
2021-09-22,0.25793223492846035
2021-09-23,0.29252246556086264
2021-09-24,0.2869118247386108
2021-09-27,0.2350563168958557
2021-09-28,0.20850843307302794
2021-09-29,0.16616577876226482
2021-09-30,0.19244088731942563
2021-10-08,0.17089137132202745
2021-10-11,0.1650860731838596
2021-10-12,0.1395896456679411
2021-10-13,0.1474369566037473
2021-10-14,0.1465630519034647
2021-10-15,0.16168940068586463
2021-10-18,0.1714658166033119
2021-10-19,0.17018013062297546
2021-10-20,0.17314910276497184
2021-10-21,0.18549360744553203
2021-10-22,0.16763599459549755
2021-10-25,0.16467132500024245
2021-10-26,0.14745260570688742
2021-10-27,0.13453552332711266
2021-10-28,0.1070550524895785
2021-10-29,0.11059847577080956
2021-11-01,0.11953172769103482
2021-11-02,0.10263389504342098
2021-11-03,0.11665038996931477
2021-11-04,0.10602119759105538
2021-11-05,0.09749583037124862
2021-11-08,0.077712271583721
2021-11-09,0.08821927407567702
2021-11-10,0.07658797597476251
2021-11-11,0.05256151462372145
2021-11-12,0.05094397679922388
2021-11-15,0.018909346978304785
2021-11-16,-0.0036189996923072353
2021-11-17,-0.009926475128071719
2021-11-18,0.01206693656016695
2021-11-19,0.04309684755771866
2021-11-22,0.07562708161753703
2021-11-23,0.07608950941249645
2021-11-24,0.04008921911336451
2021-11-25,0.03886646662855047
2021-11-26,0.05892419508273072
2021-11-29,0.12360933172612687
2021-11-30,0.12297953143178514
2021-12-01,0.17543340776772337
2021-12-02,0.1455689683410725
2021-12-03,0.1976109406887278
2021-12-06,0.17032978848120842
2021-12-07,0.1842589903682693
2021-12-08,0.19646899695755304
2021-12-09,0.18970800761353188
2021-12-10,0.1747686822660633
2021-12-13,0.14361496283674316
2021-12-14,0.12303148764145364
2021-12-15,0.10260366738177366
2021-12-16,0.12867812096540499
2021-12-17,0.14409645511023572
2021-12-20,0.10567395439157239
2021-12-21,0.11681864525694567
2021-12-22,0.12942425883132738
2021-12-23,0.15500528474824396
2021-12-24,0.12651819508141565
2021-12-27,0.1001302024502246
2021-12-28,0.11959495340669145
2021-12-29,0.1141227047273312
2021-12-30,0.12331356548981223
2021-12-31,0.1296071588737024
2022-01-04,0.12933631455829248
2022-01-05,0.0923249297790318
2022-01-06,0.09767491796778885
2022-01-07,0.06916938729219547
2022-01-10,0.0738528764241393
2022-01-11,0.0726701780915577
2022-01-12,0.09563211200406332
2022-01-13,0.06258915156404127
2022-01-14,0.05642532539065948
2022-01-17,0.034973758778297656
2022-01-18,0.034911322473128725
2022-01-19,0.03208028748363162
2022-01-20,0.02826999835479758
2022-01-21,0.013427355038667894
2022-01-24,0.026467787738651914
2022-01-25,-0.024470642856332072
2022-01-26,-0.017983636533738922
2022-01-27,-0.06667699951093253
2022-01-28,-0.06772296777590454
2022-02-07,-0.09942688632839705
2022-02-08,-0.06113864222079685
2022-02-09,-0.044622115945082676
2022-02-10,-0.07280290726767771
2022-02-11,-0.08648514019679099
2022-02-14,-0.11168196580344686
2022-02-15,-0.0913180897506678
2022-02-16,-0.08328507675153526
2022-02-17,-0.06692965011807239
2022-02-18,-0.06120293222646401
2022-02-21,-0.05090590615519762
2022-02-22,-0.023810579496694868
2022-02-23,0.001021790536674383
2022-02-24,-0.009549600963307012
2022-02-25,-0.04666534350369332
2022-02-28,-0.02174414173963482
2022-03-01,-0.0015572677527745612
2022-03-02,-0.0010815704569199075
2022-03-03,-0.006654829423407679
2022-03-04,-0.03409977478750839
2022-03-07,-0.05182861000393076
2022-03-08,-0.09974534867161532
2022-03-09,-0.05538992415271429
2022-03-10,-0.09266503748081091
2022-03-11,-0.03272550665471135
2022-03-14,-0.0829593610673105
2022-03-15,-0.11221423429916447
2022-03-16,-0.08041829531025631
2022-03-17,-0.07913681699424116
2022-03-18,-0.04995641471900084
2022-03-21,-0.04616638521788323
2022-03-22,-0.05163049526592065
2022-03-23,-0.04142278552037459
2022-03-24,-0.04047559468981627
2022-03-25,-0.05401596179933381
2022-03-28,-0.044722894866748804
2022-03-29,-0.03750327591433048
2022-03-30,-0.014435060084527948
2022-03-31,-0.004066892831210265
2022-04-01,0.0246520759365492
2022-04-06,0.0455085106939924
2022-04-07,0.008315066013668226
2022-04-08,0.027798077852668857
2022-04-11,0.003058259329333953
2022-04-12,0.03689011954299881
2022-04-13,0.025646025267803026
2022-04-14,0.019524054649110112
2022-04-15,0.0012984492596225222
2022-04-18,0.01859979988250779
2022-04-19,0.008185418658449385
2022-04-20,-0.02044680219968074
2022-04-21,-0.05210246317910868
2022-04-22,-0.07026076969988607
2022-04-25,-0.09497962477030418
2022-04-26,-0.1107117320226141
2022-04-27,-0.08205724935748064
2022-04-28,-0.0615471604284473
2022-04-29,-0.03636375603087831
2022-05-05,-0.029800440658040824
2022-05-06,-0.03512292987881569
2022-05-09,-0.02105931396282279
2022-05-10,0.018805296481424538
2022-05-11,0.00044415952894305343
2022-05-12,0.017242114462644797
2022-05-13,0.002493213606530696
2022-05-16,0.023004366141473442
2022-05-17,0.07008299001625733
2022-05-18,0.026461375498418177
2022-05-19,0.07389674964690643
2022-05-20,0.09352598448991024
2022-05-23,0.09089658140714049
2022-05-24,0.05993439648424275
2022-05-25,0.08288010179832941
