date,FCT_Bias_1@20
2018-11-12,1.7101651576855998
2018-11-13,2.168799932329649
2018-11-14,1.8558244159523016
2018-11-15,2.239624700816097
2018-11-16,2.298240392344485
2018-11-19,2.439754555780898
2018-11-20,1.1383280315645843
2018-11-21,1.1327485647207323
2018-11-22,0.9125602019655024
2018-11-23,-0.8229253974792333
2018-11-26,-1.0173460801186434
2018-11-27,-0.8865612882892165
2018-11-28,-0.47401852668725847
2018-11-29,-1.2383026923412015
2018-11-30,-1.0836525612472159
2018-12-03,0.1656357388316178
2018-12-04,0.49161290322581186
2018-12-05,0.06584504007584394
2018-12-06,-0.6512284907114064
2018-12-07,-0.6950459033431465
2018-12-10,-1.103757510537171
2018-12-11,-0.6054376657824946
2018-12-12,-0.6845702185003326
2018-12-13,-0.031235120464722047
2018-12-14,-0.8347091754435905
2018-12-17,-0.7609653323118266
2018-12-18,-0.9218276098229093
2018-12-19,-1.3768303615897912
2018-12-20,-0.9863387978141993
2018-12-21,-1.2872973260458185
2018-12-24,-0.7424540152508562
2018-12-25,-1.260491389008683
2018-12-26,-1.2826281531633246
2018-12-27,-1.8406922610349836
2018-12-28,-1.9213807076361378
2019-01-02,-2.1542553191790477
2019-01-03,-2.019473541143477
2019-01-04,-0.4203546715108074
2019-01-07,0.33385039558321467
2019-01-08,0.407412243107197
2019-01-09,0.45009885367020697
2019-01-10,0.5310472619038015
2019-01-11,0.9255164380396015
2019-01-14,0.7684107454395549
2019-01-15,1.456510684274876
2019-01-16,1.3241247083321666
2019-01-17,0.9259008040393787
2019-01-18,1.4116975419686377
2019-01-21,1.5509039584562458
2019-01-22,0.6913898505425468
2019-01-23,0.7746433553374897
2019-01-24,1.0807416257085616
2019-01-25,0.730948958348668
2019-01-28,0.3868012900010996
2019-01-29,-0.35118464330756155
2019-01-30,-0.9493889450664443
2019-01-31,-1.2405105185115237
2019-02-01,0.4338894247183343
2019-02-11,1.5507780191111455
2019-02-12,1.7695537508505494
2019-02-13,2.6032773178478386
2019-02-14,2.756144238515339
2019-02-15,2.1911474119925076
2019-02-18,3.8086962230145844
2019-02-19,3.3895665885124915
2019-02-20,3.0761882970888754
2019-02-21,2.8596395947304685
2019-02-22,3.9787327867917033
2019-02-25,6.048397392770581
2019-02-26,4.9942518320978655
2019-02-27,4.085245113510809
2019-02-28,3.943271066828478
2019-03-01,3.9208374751713215
2019-03-04,3.9441773293247473
2019-03-05,4.652515298326822
2019-03-06,4.774244851877993
2019-03-07,4.4896521029597105
2019-03-08,2.957124296232132
2019-03-11,3.5844703896469254
2019-03-12,3.763023144671261
2019-03-13,2.4239275246469485
2019-03-14,1.3693548387096803
2019-03-15,1.4047427270063075
2019-03-18,2.270777467834127
2019-03-19,1.8570676320798942
2019-03-20,1.4482753390550698
2019-03-21,1.5968523912457868
2019-03-22,1.7784885233910992
2019-03-25,1.1740434119321679
2019-03-26,0.024480264242095505
2019-03-27,0.11711097135358946
2019-03-28,-0.44253208128169425
2019-03-29,0.7493660927738508
2019-04-01,1.936304686585608
2019-04-02,1.7175649784401388
2019-04-03,2.1058646580206704
2019-04-04,2.354004492783638
2019-04-08,1.6803302628134555
2019-04-09,1.8302156804891139
2019-04-10,1.6166757562812635
2019-04-11,0.8856878774711431
2019-04-12,0.6293215138083955
2019-04-15,-0.09227381905524637
2019-04-16,0.8285485378555287
2019-04-17,0.8170650730411695
2019-04-18,0.6908829961727748
2019-04-19,1.0243037879973984
2019-04-22,0.3022828743613912
2019-04-23,-0.5719048597074393
2019-04-24,-0.18007728001472098
2019-04-25,-1.6276237901077522
2019-04-26,-1.9211147561956707
2019-04-29,-2.685337754031275
2019-04-30,-2.572771644341117
2019-05-06,-4.804882159604209
2019-05-07,-3.919163198819164
2019-05-08,-3.7249922771733877
2019-05-09,-3.724247392156474
2019-05-10,-2.277134108268332
2019-05-13,-2.535627212283986
2019-05-14,-2.3435777322060627
2019-05-15,-1.4968916616077763
2019-05-16,-1.2094903282851195
2019-05-17,-2.0030399896474136
2019-05-20,-1.7380363814673916
2019-05-21,-1.0106157503962199
2019-05-22,-0.8731412883886641
2019-05-23,-1.2649426556936627
2019-05-24,-1.1729357723987655
2019-05-27,-0.15021850662964847
2019-05-28,-0.11016406490175971
2019-05-29,-0.12414205289155805
2019-05-30,-0.008132302449325703
2019-05-31,-0.2861568846862817
2019-06-03,-0.5078086293817041
2019-06-04,-0.8156675339154477
2019-06-05,-1.0314028644332391
2019-06-06,-1.871880235740062
2019-06-10,-1.4742058767602324
2019-06-11,0.40828618858764487
2019-06-12,-0.0764657067756735
2019-06-13,0.16320424040352946
2019-06-14,-0.3264080100125165
2019-06-17,-0.1245749060318624
2019-06-18,-0.13036697247705664
2019-06-19,0.47340377494807157
2019-06-20,1.2984513080759459
2019-06-21,1.8333923843017483
2019-06-24,1.7271238841321412
2019-06-25,1.2479722327476308
2019-06-26,1.1737223360814557
2019-06-27,1.4718117634932852
2019-06-28,1.0961091641793652
2019-07-01,2.1099613820504874
2019-07-02,1.917356339507176
2019-07-03,1.5236349037890984
2019-07-04,1.1724836843191555
2019-07-05,1.301052432125998
2019-07-08,-0.6584090359200289
2019-07-09,-0.6405167277534244
2019-07-10,-0.8626324729379082
2019-07-11,-0.9485985033914358
2019-07-12,-0.6042457701588565
2019-07-15,-0.04224661762960016
2019-07-16,0.01649668739533122
2019-07-17,-0.13886720638022884
2019-07-18,-0.803387254369785
2019-07-19,-0.3498297833214287
2019-07-22,-1.1959332347428364
2019-07-23,-0.7222141533403709
2019-07-24,-0.21398068246298388
2019-07-25,0.09622518572189773
2019-07-26,0.2416342260272815
2019-07-29,0.15793274902386878
2019-07-30,0.5973812405048412
2019-07-31,0.599037281039542
2019-08-01,0.262923199522632
2019-08-02,-0.35858019549871745
2019-08-05,-1.0366661632988736
2019-08-06,-1.9951710700246332
2019-08-07,-2.3158578795890064
2019-08-08,-2.0301788100136733
2019-08-09,-2.401869723242485
2019-08-12,-1.2626910915142304
2019-08-13,-1.3539704125322956
2019-08-14,-0.8250571483257063
2019-08-15,-0.3432365915128555
2019-08-16,-0.15140195445253127
2019-08-19,1.9205232161525472
2019-08-20,1.5918836799202931
2019-08-21,1.7201013794883118
2019-08-22,1.617357187686296
2019-08-23,1.6409550770179608
2019-08-26,1.2920426510919565
2019-08-27,1.8795917666774251
2019-08-28,1.9619714270194721
2019-08-29,1.963902214717582
2019-08-30,1.5083070018085518
2019-09-02,2.5539545416719984
2019-09-03,2.821052308673556
2019-09-04,3.4959115724181458
2019-09-05,3.355697149123425
2019-09-06,3.356392813665022
2019-09-09,4.089830582611939
2019-09-10,3.5688869120426956
2019-09-11,3.044464305664175
2019-09-12,3.0575017285088655
2019-09-16,2.6866528830691534
2019-09-17,1.3497424841298458
2019-09-18,1.199659118578044
2019-09-19,1.632897734084655
2019-09-20,1.3890633165078847
2019-09-23,1.0814423739550354
2019-09-24,0.719620478972495
2019-09-25,-0.3550853633736064
2019-09-26,-1.4985962994386246
2019-09-27,-1.266118900295901
2019-09-30,-2.3134802481615613
2019-10-08,-2.1188229192370556
2019-10-09,-1.537817298249086
2019-10-10,-0.7710373878998242
2019-10-11,-0.366482772303087
2019-10-14,0.22289231635403323
2019-10-15,-0.30614103369549395
2019-10-16,-0.5735202293087807
2019-10-17,-0.3992343180644823
2019-10-18,-1.201875669615795
2019-10-21,-0.937243341519953
2019-10-22,-0.25524315045281437
2019-10-23,-0.5670237493038373
2019-10-24,-0.44584186866218806
2019-10-25,0.22533746939933522
2019-10-28,1.0902890175506708
2019-10-29,0.37044466422383404
2019-10-30,-0.34538390089566723
2019-10-31,-0.6436770345398573
2019-11-01,0.031016059115496576
2019-11-04,0.0797245871839934
2019-11-05,0.5066935597161412
2019-11-06,-0.06908383454267612
2019-11-07,0.36433945207515794
2019-11-08,0.1316455360811909
2019-11-11,-1.1221963949084737
2019-11-12,-0.9938346677271338
2019-11-13,-0.8848646796610957
2019-11-14,-0.548131163837772
2019-11-15,-0.8092763858795604
2019-11-18,-0.3525985679705755
2019-11-19,0.7894316505371902
2019-11-20,0.2035620834525144
2019-11-21,0.39946857378257417
2019-11-22,-0.4022417841894727
2019-11-25,-0.04974461408209543
2019-11-26,-0.2810478713095894
2019-11-27,0.0612600866412965
2019-11-28,-0.02003062101630251
2019-11-29,0.05791644912636212
2019-12-02,0.26208660740891654
2019-12-03,0.6633092222745688
2019-12-04,0.49582871715827115
2019-12-05,1.1479605983905556
2019-12-06,1.861582843739779
2019-12-09,1.9476309226932746
2019-12-10,2.138488679800041
2019-12-11,1.6926552025648465
2019-12-12,1.376454987476056
2019-12-13,2.2749156025245787
2019-12-16,3.0252438324727278
2019-12-17,3.9079728583545466
2019-12-18,3.6698354143019247
2019-12-19,3.569250683158354
2019-12-20,2.8362463834795677
2019-12-23,0.6406594591325319
2019-12-24,1.4048638074977873
2019-12-25,1.5774425849289244
2019-12-26,1.8239442083520048
2019-12-27,1.0509602666002278
2019-12-30,1.8420525121624234
2019-12-31,1.9646477183018702
2020-01-02,2.7587714818895073
2020-01-03,2.7414088825036997
2020-01-06,3.0429052233819065
2020-01-07,3.525162486291809
2020-01-08,2.4171936112341053
2020-01-09,2.873474501131768
2020-01-10,2.2020502447790173
2020-01-13,3.032975898160902
2020-01-14,2.5639676419875834
2020-01-15,2.2531389374140676
2020-01-16,2.2658745587052205
2020-01-17,1.6431566707492316
2020-01-20,2.511880550281296
2020-01-21,1.3363079663274813
2020-01-22,1.731169433790238
2020-01-23,-0.8586034519487232
2020-02-03,-4.8480558339316735
2020-02-04,-3.4386439540369715
2020-02-05,-2.4791505106609786
2020-02-06,-1.0078783197166215
2020-02-07,-0.6375721135609497
2020-02-10,-0.42878859538896946
2020-02-11,-0.46842510801336323
2020-02-12,0.41001624564444084
2020-02-13,0.10970424848360533
2020-02-14,0.23567340705358306
2020-02-17,1.4589262399920024
2020-02-18,1.5502288802080744
2020-02-19,1.3855473525926845
2020-02-20,1.934701401019558
2020-02-21,2.4863370128574904
2020-02-24,2.526160183505573
2020-02-25,2.616504563761556
2020-02-26,1.694478758429177
2020-02-27,1.6624436944535879
2020-02-28,-0.32572659147212935
2020-03-02,0.7761572941176174
2020-03-03,0.6979659340909935
2020-03-04,0.7593314920820832
2020-03-05,1.1011098359053868
2020-03-06,0.6490233515623623
2020-03-09,-0.8277465983029194
2020-03-10,0.14662655266513036
2020-03-11,-0.5689162403139514
2020-03-12,-0.8813576755849802
2020-03-13,-1.014789141429476
2020-03-16,-2.5122517838375926
2020-03-17,-2.203408669877727
2020-03-18,-2.373296314992423
2020-03-19,-1.9229575490588717
2020-03-20,-1.448400909803047
2020-03-23,-2.2222720795142887
2020-03-24,-1.7426589757224706
2020-03-25,-1.0505170093515894
2020-03-26,-1.1796506806336458
2020-03-27,-1.3632934275180093
2020-03-30,-1.690893916522293
2020-03-31,-1.6555671843832447
2020-04-01,-1.5174517247792345
2020-04-02,-0.31950675891765756
2020-04-03,-0.5422384300141313
2020-04-07,0.3653213293010533
2020-04-08,0.5874609102786823
2020-04-09,0.9286573848305513
2020-04-10,0.5315532596477401
2020-04-13,0.2866392685021201
2020-04-14,1.108907153698365
2020-04-15,1.0592365276611428
2020-04-16,1.4712104029012858
2020-04-17,1.47012046235294
2020-04-20,1.7995215649800156
2020-04-21,1.3808695410294467
2020-04-22,1.8381166501230222
2020-04-23,1.4632974175424067
2020-04-24,0.7301620945672759
2020-04-27,0.5155429018444043
2020-04-28,0.0005935834292665406
2020-04-29,0.11507615601703802
2020-04-30,1.2903693397396283
2020-05-06,1.9627304232124296
2020-05-07,1.6925017647458889
2020-05-08,2.394392852803895
2020-05-11,2.0852877516109882
2020-05-12,2.1238899469522474
2020-05-13,2.3136977494057733
2020-05-14,1.8826669798546125
2020-05-15,1.7414425199610073
2020-05-18,1.390991197349397
2020-05-19,1.9711047366270302
2020-05-20,1.3737490118542643
2020-05-21,0.5161411904622658
2020-05-22,-0.38946908919073714
2020-05-25,-0.5658074317076001
2020-05-26,0.3798341128762327
2020-05-27,-0.2023089376976038
2020-05-28,-0.5056839123421374
2020-05-29,-0.23829087592940554
2020-06-01,1.7881553689968215
2020-06-02,1.713139939585747
2020-06-03,1.5405296812047407
2020-06-04,1.4867750703959137
2020-06-05,1.7345146848998367
2020-06-08,1.4227653710487767
2020-06-09,1.7878385435528128
2020-06-10,1.7826690211907084
2020-06-11,1.5232446681044807
2020-06-12,1.6125503742083942
2020-06-15,1.2713776038669486
2020-06-16,2.479694862014795
2020-06-17,2.627166329056929
2020-06-18,2.8860103626943014
2020-06-19,3.235700795478566
2020-06-22,2.898094615750595
2020-06-23,2.972950542372471
2020-06-24,2.762648839038916
2020-06-29,2.0903246222798493
2020-06-30,2.796749366671242
2020-07-01,3.1486461091295213
2020-07-02,4.171198776588534
2020-07-03,4.6927003325888945
2020-07-06,6.286300533717849
2020-07-07,6.279695209675203
2020-07-08,6.54237058316266
2020-07-09,7.243391609644379
2020-07-10,6.354990583654525
2020-07-13,7.214797913347591
2020-07-14,5.606545606423684
2020-07-15,3.7345420449072537
2020-07-16,1.0730560485106329
2020-07-17,1.0350523071287152
2020-07-20,1.6137989049458605
2020-07-21,1.6313953141485047
2020-07-22,1.5768810622722276
2020-07-23,1.3294432362430335
2020-07-24,-0.5985358951703471
2020-07-27,-0.7040018309786548
2020-07-28,-0.6072241334643075
2020-07-29,0.41487620551314325
2020-07-30,0.0654936396916484
2020-07-31,0.23050982119541677
2020-08-03,0.865288643334462
2020-08-04,0.6549414404233663
2020-08-05,0.8436055676850661
2020-08-06,0.8896833526774838
2020-08-07,0.5319274257834539
2020-08-10,0.7829270129601235
2020-08-11,0.15051049803637984
2020-08-12,-0.17436553418525538
2020-08-13,-0.09670424978317314
2020-08-14,0.648179030609497
2020-08-17,1.0244034121585106
2020-08-18,1.1449543279686858
2020-08-19,0.42311638211898817
2020-08-20,0.22320779940402388
2020-08-21,0.2803323859991928
2020-08-24,0.28297657822666117
2020-08-25,0.0486382140221547
2020-08-26,-0.519739780395805
2020-08-27,-0.09203934169665055
2020-08-28,0.8159448215879181
2020-08-31,0.3606363478488236
2020-09-01,0.761681235940536
2020-09-02,0.5180111701960716
2020-09-03,0.380840864665286
2020-09-04,0.2574053788135267
2020-09-07,-0.8087882329083255
2020-09-08,-0.34450731126829254
2020-09-09,-1.5273104593773652
2020-09-10,-2.1356366094629244
2020-09-11,-1.6891133288894293
2020-09-14,-1.229688859849183
2020-09-15,-0.8752948113207621
2020-09-16,-0.9329017517136297
2020-09-17,-0.7230004518752734
2020-09-18,0.3860873892489017
2020-09-21,-0.06433595884962234
2020-09-22,-0.6237601510021517
2020-09-23,-0.39379966438949326
2020-09-24,-1.2968829444535805
2020-09-25,-1.0620488773432135
2020-09-28,-1.3548889724355089
2020-09-29,-0.7472585113280552
2020-09-30,-0.9913667066145521
2020-10-09,0.3880879347218135
2020-10-12,1.8539851888075851
2020-10-13,1.8686315403578142
2020-10-14,1.6644537752009236
2020-10-15,1.3011938659111977
2020-10-16,0.867281727732364
2020-10-19,0.15018813213021598
2020-10-20,0.6940903233462653
2020-10-21,0.11183405527760464
2020-10-22,-0.1367801940854796
2020-10-23,-0.833659585658125
2020-10-26,-0.6765576986338897
2020-10-27,-0.695794959231272
2020-10-28,-0.38789929691201536
2020-10-29,-0.2130726565119787
2020-10-30,-1.4783110677262086
2020-11-02,-1.1371163081092863
2020-11-03,-0.3922351411050164
2020-11-04,-0.48757437492708916
2020-11-05,0.475542651899017
2020-11-06,0.11095287808157317
2020-11-09,0.9337375370454468
2020-11-10,0.6591822496951907
2020-11-11,0.10365174494585233
2020-11-12,0.30333781858812275
2020-11-13,0.33235364249839927
2020-11-16,0.9266222273575594
2020-11-17,0.7050132561648915
2020-11-18,0.7440513348711338
2020-11-19,1.1388945394822914
2020-11-20,1.6009631235376773
2020-11-23,1.9527040664494075
2020-11-24,1.7371073161850505
2020-11-25,0.7091657066512583
2020-11-26,0.5570845043205346
2020-11-27,0.7065335909113204
2020-11-30,0.07920495983167233
2020-12-01,1.0385503113302192
2020-12-02,0.8847625846992653
2020-12-03,1.1031531873840847
2020-12-04,1.3012732645823664
2020-12-07,0.667747624069573
2020-12-08,0.6737491910233376
2020-12-09,-0.43480115150869314
2020-12-10,-0.3657022619673747
2020-12-11,-1.5189130001990834
2020-12-14,-0.9289536266349632
2020-12-15,-0.8934262948207241
2020-12-16,-1.060813532017717
2020-12-17,-0.3048466864490597
2020-12-18,-0.5654712344221584
2020-12-21,0.5287937614666431
2020-12-22,-0.5234232917371034
2020-12-23,-0.21668296668809658
2020-12-24,-0.9235469223759466
2020-12-25,-0.23138294303396426
2020-12-28,-0.6693606995598541
2020-12-29,-0.764110664629728
2020-12-30,-0.21033801547855288
2020-12-31,0.7653139200276818
2021-01-04,1.5308315335824072
2021-01-05,1.8696367377727674
2021-01-06,1.8233254605790277
2021-01-07,2.0957258865079726
2021-01-08,2.151414601791958
2021-01-11,1.1261634192781016
2021-01-12,1.6482268269569758
2021-01-13,1.205411628442326
2021-01-14,0.7267452727846304
2021-01-15,0.275131661600848
2021-01-18,0.9453722573259379
2021-01-19,0.6516705063876591
2021-01-20,1.1515063626567366
2021-01-21,1.7545537587885147
2021-01-22,1.5933849712023371
2021-01-25,1.3804042795330826
2021-01-26,0.565991941424233
2021-01-27,0.3699820621660725
2021-01-28,-0.4870043729007572
2021-01-29,-1.1675942038858291
2021-02-01,-0.8398733876118564
2021-02-02,-0.4058482268323852
2021-02-03,-0.6669109859158033
2021-02-04,-1.093251899300843
2021-02-05,-1.712151538403732
2021-02-08,-0.9038789161000942
2021-02-09,0.19232725227054034
2021-02-10,0.667856098358911
2021-02-18,1.228820611193717
2021-02-19,2.141147675244996
2021-02-22,1.565998508281289
2021-02-23,1.412463716579287
2021-02-24,0.6930365788232117
2021-02-25,0.5441022405085311
2021-02-26,-0.5988560070744924
2021-03-01,0.34885016202227453
2021-03-02,-0.08376931447950331
2021-03-03,0.5330116158408725
2021-03-04,-0.17443930858542805
2021-03-05,-0.03073023918896421
2021-03-08,-1.156598067419039
2021-03-09,-1.8600692237055887
2021-03-10,-2.284256659590497
2021-03-11,-1.084645801219758
2021-03-12,-1.088543426833395
2021-03-15,-1.2836518910126047
2021-03-16,-1.2589592201016044
2021-03-17,-0.947732092768682
2021-03-18,-0.5412869958324487
2021-03-19,-0.6976194890918662
2021-03-22,-0.04164550904470318
2021-03-23,-0.3447855191508859
2021-03-24,-0.6492655803601499
2021-03-25,-0.39243458372640333
2021-03-26,0.2114506018448719
2021-03-29,0.26244847023440043
2021-03-30,0.41740575757175274
2021-03-31,0.4312830607845325
2021-04-01,0.8881653593291946
2021-04-02,0.9817099528158136
2021-04-06,1.049038496381775
2021-04-07,1.1316428284218871
2021-04-08,1.3102647604167288
2021-04-09,1.105175623003249
2021-04-12,0.0901929261951339
2021-04-13,-0.14943712814870153
2021-04-14,0.341556329500309
2021-04-15,0.3439043721915562
2021-04-16,1.2873322403851686
2021-04-19,1.8025956057665524
2021-04-20,1.921831589322992
2021-04-21,1.6619097726751482
2021-04-22,1.6616329514259922
2021-04-23,2.0448048315208593
2021-04-26,1.5610721093161901
2021-04-27,1.3700108056269837
2021-04-28,1.7956635299741888
2021-04-29,1.6870679974762213
2021-04-30,1.7222897472930665
2021-05-06,1.2433658482025898
2021-05-07,1.0167039924673906
2021-05-10,1.0308288353915642
2021-05-11,0.8589343876208495
2021-05-12,1.396272002293347
2021-05-13,0.49540160270630856
2021-05-14,1.471785755912854
2021-05-17,1.6374909507196844
2021-05-18,1.750255180980631
2021-05-19,1.6108841006329266
2021-05-20,1.270132142242092
2021-05-21,0.8260645192995739
2021-05-24,0.9370398772737364
2021-05-25,1.5888746001504288
2021-05-26,1.640634205471963
2021-05-27,2.0384919842499696
2021-05-28,1.9313510758572536
2021-05-31,2.130795970889378
2021-06-01,1.8777573717765936
2021-06-02,1.4031992472359525
2021-06-03,0.7706650831353863
2021-06-04,1.382267272515425
2021-06-07,1.2339106014509686
2021-06-08,0.8882753759398596
2021-06-09,0.8574746363525093
2021-06-10,1.6917411253320336
2021-06-11,1.3606144547972798
2021-06-15,0.34699453551912046
2021-06-16,-0.653179190751463
2021-06-17,-0.2493696722295526
2021-06-18,0.3473340124004492
2021-06-21,0.7085940354485091
2021-06-22,0.8830313474398541
2021-06-23,1.7199025285121676
2021-06-24,1.3920403182178176
2021-06-25,1.9922426917873668
2021-06-28,1.8050072549252907
2021-06-29,1.1229489685779364
2021-06-30,1.2942593107616296
2021-07-01,0.2652292990000113
2021-07-02,-0.3603855404034243
2021-07-05,0.0868773701826591
2021-07-06,0.010962007057215402
2021-07-07,0.7060974110765988
2021-07-08,0.42539397110861304
2021-07-09,1.1273789168297157
2021-07-12,1.9253716911231316
2021-07-13,2.6344493107950653
2021-07-14,2.044024362571441
2021-07-15,1.920853246299101
2021-07-16,1.8876302430644232
2021-07-19,1.369896367064388
2021-07-20,1.300358129493214
2021-07-21,2.0951429202662837
2021-07-22,2.342421745335167
2021-07-23,1.9170484468807631
2021-07-26,0.41965205598443045
2021-07-27,-0.7247846723756907
2021-07-28,-1.538109746255283
2021-07-29,-0.5188334745100975
2021-07-30,-0.38403304999930704
2021-08-02,0.24475039086078323
2021-08-03,-0.19617318180113985
2021-08-04,0.39480574048282313
2021-08-05,0.30008811360290355
2021-08-06,0.5349539850762667
2021-08-09,0.6431496841044297
2021-08-10,1.1139202973658848
2021-08-11,1.3688391760165146
2021-08-12,1.8594729108918298
2021-08-13,2.0697664209436324
2021-08-16,1.651134869957554
2021-08-17,0.1796774895185661
2021-08-18,0.35231906679427166
2021-08-19,0.4694853679432569
2021-08-20,0.2595387038790092
2021-08-23,1.0441423716229505
2021-08-24,1.7150327993034398
2021-08-25,1.94618342451673
2021-08-26,1.791835238241579
2021-08-27,2.069484154835987
2021-08-30,2.1181254786774026
2021-08-31,2.2344284736481903
2021-09-01,1.5988070252955027
2021-09-02,2.3843949044586115
2021-09-03,2.091764705882379
2021-09-06,2.32092689428894
2021-09-07,3.6885872682087615
2021-09-08,3.8024170343372212
2021-09-09,4.2832757959340375
2021-09-10,4.288510880927498
2021-09-13,4.026693264937786
2021-09-14,3.2124952525636084
2021-09-15,3.094019497562818
2021-09-16,1.541755888650963
2021-09-17,0.8882362032330815
2021-09-22,1.2126930618130924
2021-09-23,1.3504527118714293
2021-09-24,0.7075497625507997
2021-09-27,-0.9423624899330996
2021-09-28,-0.9432661232080256
2021-09-29,-1.9850150118863499
2021-09-30,-1.6270688743503783
2021-10-08,-1.7428918010389247
2021-10-11,-1.7365216379829223
2021-10-12,-2.6635213347240336
2021-10-13,-2.3076375288624718
2021-10-14,-2.0686191845680635
2021-10-15,-1.4455046514368448
2021-10-18,-1.2799761438034032
2021-10-19,-0.733108854987991
2021-10-20,-0.5307888006833613
2021-10-21,-0.5749191497491265
2021-10-22,-0.8092254799841623
2021-10-25,-0.2678434279866762
2021-10-26,-0.14299991296927633
2021-10-27,-0.5893418534402243
2021-10-28,-0.9114936359121233
2021-10-29,-0.09192746979108514
2021-11-01,0.27186808792873896
2021-11-02,-0.1484586006619362
2021-11-03,0.05382886075438972
2021-11-04,0.5953934995489975
2021-11-05,0.09776384675112494
2021-11-08,0.33008536032846686
2021-11-09,0.7160833749816858
2021-11-10,0.40598164364772366
2021-11-11,0.9557598224262973
2021-11-12,1.4658449086600234
2021-11-15,0.8240110540074995
2021-11-16,0.29107245359528355
2021-11-17,0.7120110253396751
2021-11-18,0.536257069959479
2021-11-19,1.6651872730013761
2021-11-22,2.023520350296863
2021-11-23,2.1268509503035307
2021-11-24,1.9843853071931365
2021-11-25,1.8047158482442687
2021-11-26,1.4259490509490613
2021-11-29,1.5239046311321827
2021-11-30,1.5233781803649642
2021-12-01,1.9434794227685557
2021-12-02,1.1125248508946186
2021-12-03,1.862405915753329
2021-12-06,0.7482051951442282
2021-12-07,0.15673149785297444
2021-12-08,1.2683267691525908
2021-12-09,1.4536241180243665
2021-12-10,1.5884778966361643
2021-12-13,1.64473860141733
2021-12-14,1.460207612456739
2021-12-15,1.050277777777805
2021-12-16,1.7603537835181808
2021-12-17,1.1584458393105381
2021-12-20,-0.12829614102877088
2021-12-21,0.36195661708678134
2021-12-22,0.6800992451037212
2021-12-23,1.171519558860913
2021-12-24,0.6295183921615571
2021-12-27,0.41532084205984776
2021-12-28,0.4999104314497043
2021-12-29,0.21056561455576558
2021-12-30,0.8283487083556766
2021-12-31,1.1743751141836332
2022-01-04,1.03431448993177
2022-01-05,-1.1140684524198596
2022-01-06,-1.0740497591711362
2022-01-07,-1.47852331741652
2022-01-10,-1.4148907251506895
2022-01-11,-1.7315790327183491
2022-01-12,-1.0680658451800247
2022-01-13,-1.9916713041066072
2022-01-14,-2.200052130848441
2022-01-17,-1.2156358492992194
2022-01-18,-1.0630319148936198
2022-01-19,-1.5161500390726752
2022-01-20,-2.0542684462351968
2022-01-21,-2.761963313232182
2022-01-24,-2.6059170762147454
2022-01-25,-4.692237978543461
2022-01-26,-4.1156272305808645
2022-01-27,-5.1322594413132565
2022-01-28,-5.055891630085546
2022-02-07,-3.559895515001578
2022-02-08,-2.3594992393769973
2022-02-09,-1.4033904883232642
2022-02-10,-1.2304843548826254
2022-02-11,-1.6618145798119304
2022-02-14,-1.8629088546440926
2022-02-15,-1.1648245413653213
2022-02-16,-0.8706101246380596
2022-02-17,-0.7548435858951054
2022-02-18,-0.04362906394803633
2022-02-21,0.22356531302772703
2022-02-22,-0.1272272884686278
2022-02-23,0.8727939770567552
2022-02-24,-0.0005078679535937611
2022-02-25,0.44893022352710493
2022-02-28,0.7556475844697823
2022-03-01,0.8620704636048133
2022-03-02,0.8942007808383607
2022-03-03,0.6825845400199815
2022-03-04,0.20736122284796074
2022-03-07,-1.3402627966267822
2022-03-08,-3.547021943573653
2022-03-09,-3.7770853307765972
2022-03-10,-2.712878093492207
2022-03-11,-1.7127567254845204
2022-03-14,-2.7095846197024924
2022-03-15,-4.683686796442559
2022-03-16,-2.660299752084741
2022-03-17,-1.9856366327720232
2022-03-18,-1.460298626259959
2022-03-21,-1.2276973245475686
2022-03-22,-1.0826230741158276
2022-03-23,-0.7113434526720237
2022-03-24,-0.8958093816338643
2022-03-25,-1.219245701143094
2022-03-28,-0.7811472844878606
2022-03-29,-0.8350542545012399
2022-03-30,0.13418273270235745
2022-03-31,-0.02209896893571404
2022-04-01,0.3494564403576461
2022-04-06,0.33414307600866344
2022-04-07,-0.44207160878983
2022-04-08,-0.37794221367733016
2022-04-11,-1.4596358387856903
2022-04-12,-0.6456109012140882
2022-04-13,-1.1074326271300396
2022-04-14,-0.7229976658805152
2022-04-15,-1.300673660344803
2022-04-18,-1.0161427901757822
2022-04-19,-0.846473414592579
2022-04-20,-1.958257891246386
2022-04-21,-3.043684485363846
2022-04-22,-2.985343024429947
2022-04-25,-4.76914925827058
2022-04-26,-5.179138173631849
2022-04-27,-3.2813462532591955
2022-04-28,-3.1234696467873215
2022-04-29,-1.543444167774638
2022-05-05,-1.1937440254865896
2022-05-06,-1.7874015516702224
2022-05-09,-1.3631222719118683
2022-05-10,-0.4848324941312788
2022-05-11,-0.16676435350851612
2022-05-12,-0.029911135789306362
2022-05-13,0.4617120467487124
2022-05-16,0.30729706056855505
2022-05-17,0.6590228976668949
2022-05-18,0.5945380534959323
2022-05-19,1.0091934051629778
2022-05-20,1.665127888567461
2022-05-23,1.6921095117894678
2022-05-24,0.4520560121804845
2022-05-25,0.9673231685401207
2022-05-26,1.3872222276345965
2022-05-27,1.165473443062326
2022-05-30,1.2796141690819507
2022-05-31,1.7830268156254838
2022-06-01,1.6985204392922442
2022-06-02,2.1286385688295915
2022-06-06,2.681104452704232
