date,FCT_Demark_Ref_1@40
2018-12-13,0.5861166349246407
2018-12-14,0.5990532017492579
2018-12-17,0.5837454153517838
2018-12-18,0.5169487027822918
2018-12-19,0.509218889733554
2018-12-20,0.5093628138112997
2018-12-21,0.5320570416539321
2018-12-24,0.5106015130740089
2018-12-25,0.5376247337909468
2018-12-26,0.5206884769358161
2018-12-27,0.5016431077055534
2018-12-28,0.4817059837843371
2019-01-02,0.45669693577722814
2019-01-03,0.44407437556309554
2019-01-04,0.448853781526433
2019-01-07,0.44392892565226816
2019-01-08,0.4740788197364904
2019-01-09,0.482145587933843
2019-01-10,0.47738081574028607
2019-01-11,0.4416831742697469
2019-01-14,0.43595358626979486
2019-01-15,0.4306078199412504
2019-01-16,0.4110213993293159
2019-01-17,0.4164159640089618
2019-01-18,0.4297794043666095
2019-01-21,0.4499019886459055
2019-01-22,0.4620422562575299
2019-01-23,0.4902636335312608
2019-01-24,0.5050641117561023
2019-01-25,0.5187154317563033
2019-01-28,0.5176679060416001
2019-01-29,0.5069770848979271
2019-01-30,0.48941257188838283
2019-01-31,0.42618700715757263
2019-02-01,0.4048038040232391
2019-02-11,0.44332915342832485
2019-02-12,0.49755304283755564
2019-02-13,0.5155462454059547
2019-02-14,0.5584359790066966
2019-02-15,0.5651451494027664
2019-02-18,0.5586579849120167
2019-02-19,0.578977449860059
2019-02-20,0.6010130816466912
2019-02-21,0.6172408786229598
2019-02-22,0.6477594078950859
2019-02-25,0.6604626603780491
2019-02-26,0.7235191097778028
2019-02-27,0.7390934596399013
2019-02-28,0.713664469424648
2019-03-01,0.7504440954014224
2019-03-04,0.741984203165525
2019-03-05,0.7720011785446668
2019-03-06,0.7803915883728659
2019-03-07,0.8026463437278419
2019-03-08,0.8142711871393016
2019-03-11,0.7839164914578136
2019-03-12,0.7755640944342534
2019-03-13,0.7886312602937388
2019-03-14,0.7482525475141755
2019-03-15,0.7149559092953716
2019-03-18,0.7203918018304715
2019-03-19,0.7289649632688872
2019-03-20,0.7302941841852227
2019-03-21,0.7005722148803109
2019-03-22,0.7221656167925303
2019-03-25,0.7181422292461475
2019-03-26,0.712611008471966
2019-03-27,0.6873352037196324
2019-03-28,0.6794821403415453
2019-03-29,0.6775238777714606
2019-04-01,0.6895996265476371
2019-04-02,0.7138120828041741
2019-04-03,0.7451443587970437
2019-04-04,0.7449229421476482
2019-04-08,0.7643403346879266
2019-04-09,0.7474567307299168
2019-04-10,0.7391039772410193
2019-04-11,0.7308650327269014
2019-04-12,0.7125823346993992
2019-04-15,0.6988263179131866
2019-04-16,0.6907388624424214
2019-04-17,0.669351377863885
2019-04-18,0.6732787351265626
2019-04-19,0.6732787351265626
2019-04-22,0.6529657093130649
2019-04-23,0.6485881124417313
2019-04-24,0.5857771735472557
2019-04-25,0.5734695442560157
2019-04-26,0.5616009734061554
2019-04-29,0.556452170848909
2019-04-30,0.5325700836346898
2019-05-06,0.5027676989650689
2019-05-07,0.41919049215056137
2019-05-08,0.4004735828664181
2019-05-09,0.38243131835557537
2019-05-10,0.3941240966930374
2019-05-13,0.4139294612476999
2019-05-14,0.3874450036288863
2019-05-15,0.3982418599148396
2019-05-16,0.431520134417927
2019-05-17,0.4299740626807478
2019-05-20,0.3937325037925304
2019-05-21,0.3807058875777579
2019-05-22,0.4172842064933395
2019-05-23,0.39202983471037933
2019-05-24,0.3853695371653393
2019-05-27,0.3837528042368973
2019-05-28,0.42997692078889277
2019-05-29,0.43656451138019703
2019-05-30,0.4279308302438765
2019-05-31,0.39207238880237893
2019-06-03,0.35616709353347137
2019-06-04,0.3348884006493018
2019-06-05,0.3262004702687572
2019-06-06,0.3145571506687795
2019-06-10,0.29793185642825604
2019-06-11,0.29705678029445987
2019-06-12,0.3344811639931454
2019-06-13,0.34001403876634284
2019-06-14,0.34312423288447597
2019-06-17,0.32991541977360717
2019-06-18,0.3341776658383873
2019-06-19,0.3178993893623346
2019-06-20,0.35609410125492236
2019-06-21,0.366830168007055
2019-06-24,0.38460192781477287
2019-06-25,0.3949436123813659
2019-06-26,0.3848360193337886
2019-06-27,0.4021028012181123
2019-06-28,0.41822211374016727
2019-07-01,0.43269245338267615
2019-07-02,0.4616399283318895
2019-07-03,0.5635710982990687
2019-07-04,0.5549467755236629
2019-07-05,0.5489231797240327
2019-07-08,0.5500420876543309
2019-07-09,0.4918023224796206
2019-07-10,0.4912883267572924
2019-07-11,0.4955486864162057
2019-07-12,0.4739278322777778
2019-07-15,0.47029127478616956
2019-07-16,0.5146231230365697
2019-07-17,0.5311347341577335
2019-07-18,0.5076830876723499
2019-07-19,0.4920357384583443
2019-07-22,0.5223369647459962
2019-07-23,0.49958364984723175
2019-07-24,0.4701129244200594
2019-07-25,0.49045104753373037
2019-07-26,0.49443674630833745
2019-07-29,0.5191121058976331
2019-07-30,0.5085281738178824
2019-07-31,0.5381103243008808
2019-08-01,0.5457488672859973
2019-08-02,0.5341522767958309
2019-08-05,0.5386106888181037
2019-08-06,0.5448921871391255
2019-08-07,0.4497873630712202
2019-08-08,0.4497873630712202
2019-08-09,0.4546891493199147
2019-08-12,0.45888672473867875
2019-08-13,0.4629755641854124
2019-08-14,0.46162954719751226
2019-08-15,0.44572649305176
2019-08-16,0.4160460067977282
2019-08-19,0.404164975402819
2019-08-20,0.45344338002600776
2019-08-21,0.4872236530618645
2019-08-22,0.48516458811426766
2019-08-23,0.46687569281372465
2019-08-26,0.4855966263013072
2019-08-27,0.4330982980632512
2019-08-28,0.4752216872843285
2019-08-29,0.4835466131812102
2019-08-30,0.48636661296235095
2019-09-02,0.48028495525021586
2019-09-03,0.5404174731583906
2019-09-04,0.5415002706107137
2019-09-05,0.5644677649366562
2019-09-06,0.5938363699569542
2019-09-09,0.5922118989942682
2019-09-10,0.6032796039663844
2019-09-11,0.6045629024980033
2019-09-12,0.6050288614838751
2019-09-16,0.6236904007830509
2019-09-17,0.6145284002699659
2019-09-18,0.6144211211641188
2019-09-19,0.6144211211641188
2019-09-20,0.600264166244071
2019-09-23,0.6080674461570931
2019-09-24,0.5869321252688546
2019-09-25,0.6014636420027686
2019-09-26,0.5658933230975339
2019-09-27,0.5385201809642532
2019-09-30,0.5489398776424784
2019-10-08,0.555231385427346
2019-10-09,0.5515977174138736
2019-10-10,0.5987281555374361
2019-10-11,0.6115344429103772
2019-10-14,0.6185335549328792
2019-10-15,0.6472238907734666
2019-10-16,0.6335513367915209
2019-10-17,0.6259149523544254
2019-10-18,0.604090629967553
2019-10-21,0.6042294329655459
2019-10-22,0.5882084505720979
2019-10-23,0.5694041632178952
2019-10-24,0.5578345612231005
2019-10-25,0.5467311434554887
2019-10-28,0.563098675962573
2019-10-29,0.5773786829010044
2019-10-30,0.5871234915132114
2019-10-31,0.5311352951692512
2019-11-01,0.5227410076209289
2019-11-04,0.5211957129362786
2019-11-05,0.5412458749935622
2019-11-06,0.5335529943990608
2019-11-07,0.5262575534663301
2019-11-08,0.502383494058678
2019-11-11,0.47765310529377863
2019-11-12,0.4474372150972349
2019-11-13,0.4094222926727845
2019-11-14,0.4072991229971254
2019-11-15,0.41594233636942773
2019-11-18,0.4239110479693516
2019-11-19,0.4206080082470671
2019-11-20,0.4729636320744212
2019-11-21,0.474940286441998
2019-11-22,0.4612050082289906
2019-11-25,0.46153420506638526
2019-11-26,0.4745908867348433
2019-11-27,0.4547867331041553
2019-11-28,0.4815597959416931
2019-11-29,0.5120280810623072
2019-12-02,0.500624145721757
2019-12-03,0.5335617743151642
2019-12-04,0.5269293849998476
2019-12-05,0.5393139749115176
2019-12-06,0.5365489390075366
2019-12-09,0.5386115720865098
2019-12-10,0.5203528518505507
2019-12-11,0.5367329614882406
2019-12-12,0.5454053933324322
2019-12-13,0.5505041302610666
2019-12-16,0.5997243739930238
2019-12-17,0.6290420789358375
2019-12-18,0.639168797498705
2019-12-19,0.6438093799078132
2019-12-20,0.6609048262370142
2019-12-23,0.6360950420965172
2019-12-24,0.5611752044886342
2019-12-25,0.5695772196518514
2019-12-26,0.607456669649951
2019-12-27,0.6250652968855314
2019-12-30,0.6400319979817587
2019-12-31,0.6083822285987749
2020-01-02,0.6063965040704492
2020-01-03,0.6467261494774568
2020-01-06,0.6479607631340877
2020-01-07,0.6621734219203049
2020-01-08,0.7163441467522362
2020-01-09,0.7204795005420639
2020-01-10,0.7204795005420639
2020-01-13,0.7152601170878838
2020-01-14,0.7170999993800914
2020-01-15,0.7212421557306212
2020-01-16,0.68075188295836
2020-01-17,0.6814337128850988
2020-01-20,0.6801733671190299
2020-01-21,0.6938268680616065
2020-01-22,0.7005166620067625
2020-01-23,0.6661508678715736
2020-02-03,0.6107879465526903
2020-02-04,0.4600684906644831
2020-02-05,0.48793100181472815
2020-02-06,0.5144506704486276
2020-02-07,0.548485278228881
2020-02-10,0.551945537085514
2020-02-11,0.5493553029021282
2020-02-12,0.5460150230410115
2020-02-13,0.5557753946217409
2020-02-14,0.5561136683962761
2020-02-17,0.5561664038137456
2020-02-18,0.5811346118986112
2020-02-19,0.5774136217401897
2020-02-20,0.566664232063173
2020-02-21,0.5578082819013296
2020-02-24,0.5750793250997621
2020-02-25,0.5853376402592693
2020-02-26,0.5744164678273957
2020-02-27,0.6037159647217377
2020-02-28,0.600081511699883
2020-03-02,0.530153314706746
2020-03-03,0.5361645980405437
2020-03-04,0.5500846685728282
2020-03-05,0.5468045479750413
2020-03-06,0.5573277160208144
2020-03-09,0.539510677337505
2020-03-10,0.4984497349936412
2020-03-11,0.48284205550047
2020-03-12,0.4842199109450342
2020-03-13,0.4675155535039804
2020-03-16,0.4386461697453929
2020-03-17,0.42875996939936606
2020-03-18,0.4116037692400773
2020-03-19,0.4120684662658727
2020-03-20,0.4090642433946206
2020-03-23,0.41447957303363137
2020-03-24,0.4013536107947938
2020-03-25,0.39563345747565126
2020-03-26,0.4115453816396036
2020-03-27,0.4136412080129578
2020-03-30,0.42933160522461683
2020-03-31,0.4774590317167972
2020-04-01,0.46616881466885973
2020-04-02,0.44291453208647474
2020-04-03,0.42874805266559934
2020-04-07,0.4238365197014978
2020-04-08,0.442682974233756
2020-04-09,0.4404949932950819
2020-04-10,0.43476476201261366
2020-04-13,0.4191793937577328
2020-04-14,0.4116539418446625
2020-04-15,0.4022938171469118
2020-04-16,0.4026757968619579
2020-04-17,0.4044027985114054
2020-04-20,0.40484663345642263
2020-04-21,0.3844667421056093
2020-04-22,0.36307713295101696
2020-04-23,0.37924630773964796
2020-04-24,0.3816653396597826
2020-04-27,0.37351065121048876
2020-04-28,0.4170642813931305
2020-04-29,0.38416850813461767
2020-04-30,0.35410394178000876
2020-05-06,0.39487893851322
2020-05-07,0.39404096868789734
2020-05-08,0.3941352963882294
2020-05-11,0.44857575903268054
2020-05-12,0.45311121647837505
2020-05-13,0.4458269852667853
2020-05-14,0.4796413791115315
2020-05-15,0.5261406668516776
2020-05-18,0.5477341115331638
2020-05-19,0.5605642173457387
2020-05-20,0.5592489361919863
2020-05-21,0.5719766394972421
2020-05-22,0.5473537848735367
2020-05-25,0.5598701628493108
2020-05-26,0.5543860323359614
2020-05-27,0.5467672702922429
2020-05-28,0.5523521483976432
2020-05-29,0.5373196566276854
2020-06-01,0.5846525635768006
2020-06-02,0.6224894994238905
2020-06-03,0.6273368309688823
2020-06-04,0.6165492793089369
2020-06-05,0.6092310928218667
2020-06-08,0.58210813119389
2020-06-09,0.5902999047379112
2020-06-10,0.5796232019721277
2020-06-11,0.6086458016451648
2020-06-12,0.6384963894092999
2020-06-15,0.6051774678307428
2020-06-16,0.6027479203580194
2020-06-17,0.613296333038203
2020-06-18,0.6061453193294978
2020-06-19,0.6134746482315548
2020-06-22,0.6598591199890019
2020-06-23,0.6566530909801273
2020-06-24,0.6427862179256172
2020-06-29,0.6759148242064699
2020-06-30,0.6595828645202724
2020-07-01,0.7361143424018155
2020-07-02,0.735370766721109
2020-07-03,0.7370621699706359
2020-07-06,0.7347521392118777
2020-07-07,0.7821030355627628
2020-07-08,0.7878338224255353
2020-07-09,0.7887802677711849
2020-07-10,0.8118647067570113
2020-07-13,0.8137565263038037
2020-07-14,0.8253937899404498
2020-07-15,0.7955236806630789
2020-07-16,0.7836695508632645
2020-07-17,0.6930225567059536
2020-07-20,0.6996255150868925
2020-07-21,0.7197595585546906
2020-07-22,0.7517738760699783
2020-07-23,0.7688950943056261
2020-07-24,0.7386655891700674
2020-07-27,0.6914020751708452
2020-07-28,0.7022814620824327
2020-07-29,0.7046186798940156
2020-07-30,0.7042316652561078
2020-07-31,0.704492116463742
2020-08-03,0.6967970719611569
2020-08-04,0.7093574042783063
2020-08-05,0.7100373221331057
2020-08-06,0.7038002850616627
2020-08-07,0.6967196290756279
2020-08-10,0.6816103600185105
2020-08-11,0.681424725941459
2020-08-12,0.6762289452330392
2020-08-13,0.6391921076372377
2020-08-14,0.6344859647636668
2020-08-17,0.643780237774852
2020-08-18,0.6512736472349618
2020-08-19,0.6490168937671463
2020-08-20,0.6263544914281548
2020-08-21,0.6207760002288247
2020-08-24,0.6230410246754389
2020-08-25,0.6297938600252975
2020-08-26,0.6241730819107509
2020-08-27,0.6058658187468315
2020-08-28,0.5904089963159684
2020-08-31,0.6003531660534617
2020-09-01,0.5658933316798356
2020-09-02,0.5475373541923325
2020-09-03,0.5413565343590254
2020-09-04,0.5154397553962096
2020-09-07,0.49660714366754377
2020-09-08,0.4662653735908321
2020-09-09,0.4779379795994864
2020-09-10,0.46742272172135557
2020-09-11,0.5042778080407359
2020-09-14,0.5042778080407359
2020-09-15,0.5048915485352491
2020-09-16,0.49457619248896817
2020-09-17,0.46775504989250327
2020-09-18,0.49248762965038256
2020-09-21,0.5490836711504775
2020-09-22,0.5559947254696123
2020-09-23,0.5291000998344471
2020-09-24,0.49422320280242016
2020-09-25,0.4593798206078286
2020-09-28,0.45471291431545785
2020-09-29,0.43136780983869005
2020-09-30,0.4399779472425158
2020-10-09,0.42438700250701894
2020-10-12,0.45745429822267963
2020-10-13,0.5060391630012158
2020-10-14,0.4978639278957121
2020-10-15,0.5097660638120052
2020-10-16,0.5400531590204997
2020-10-19,0.5209763237825223
2020-10-20,0.48715960335753755
2020-10-21,0.4640983463623674
2020-10-22,0.44730424692547954
2020-10-23,0.46186162954940735
2020-10-26,0.47494217648899445
2020-10-27,0.4482046820583725
2020-10-28,0.4482046820583725
2020-10-29,0.4389481359967121
2020-10-30,0.4724053296357038
2020-11-02,0.45708402321931807
2020-11-03,0.4179965369001722
2020-11-04,0.4271256724791147
2020-11-05,0.42977968735972855
2020-11-06,0.45832708970894764
2020-11-09,0.4567710520294762
2020-11-10,0.49738862198415307
2020-11-11,0.4970145374849144
2020-11-12,0.4896576004773013
2020-11-13,0.519448141677284
2020-11-16,0.5247859833437061
2020-11-17,0.5390864352215265
2020-11-18,0.5274829290400735
2020-11-19,0.5308100709436235
2020-11-20,0.5247121688882238
2020-11-23,0.5326796990003184
2020-11-24,0.5338024561141567
2020-11-25,0.5275579943731754
2020-11-26,0.5252751440039689
2020-11-27,0.5134845753725562
2020-11-30,0.547234671246098
2020-12-01,0.558764166037653
2020-12-02,0.5746428106309801
2020-12-03,0.5652181135857384
2020-12-04,0.5845705569099356
2020-12-07,0.5609310681704334
2020-12-08,0.52010463055021
2020-12-09,0.5175886242826468
2020-12-10,0.48852917242143923
2020-12-11,0.4869631777064054
2020-12-14,0.4801059183912039
2020-12-15,0.4910508318671992
2020-12-16,0.49516673777938675
2020-12-17,0.49711103107375526
2020-12-18,0.5196631449186169
2020-12-21,0.5246383032104083
2020-12-22,0.5743409171484094
2020-12-23,0.5664513883358333
2020-12-24,0.5647927812642257
2020-12-25,0.5399744285057381
2020-12-28,0.5613080049519605
2020-12-29,0.5623530163397688
2020-12-30,0.53523978196579
2020-12-31,0.5339968749512549
2021-01-04,0.5234779600709912
2021-01-05,0.5642386268913406
2021-01-06,0.537009687506485
2021-01-07,0.5678239559463122
2021-01-08,0.5799656268277904
2021-01-11,0.5973512076618235
2021-01-12,0.5920502925623636
2021-01-13,0.5754662177305799
2021-01-14,0.5754662177305799
2021-01-15,0.5531159558128276
2021-01-18,0.5384098553653558
2021-01-19,0.5382588419272877
2021-01-20,0.5070622040106789
2021-01-21,0.5138550032327598
2021-01-22,0.5854814896732446
2021-01-25,0.6042673415099586
2021-01-26,0.6234942990278383
2021-01-27,0.5868092014083747
2021-01-28,0.5715870062683099
2021-01-29,0.5405275879883565
2021-02-01,0.48559684319973834
2021-02-02,0.4814235609990801
2021-02-03,0.49413509918354137
2021-02-04,0.4964560515101614
2021-02-05,0.4904762669988727
2021-02-08,0.49462403270159694
2021-02-09,0.5292249179044037
2021-02-10,0.5609793644837444
2021-02-18,0.5709388316887702
2021-02-19,0.6148216595068904
2021-02-22,0.6101691529054568
2021-02-23,0.6319335660514849
2021-02-24,0.609614676698464
2021-02-25,0.5808581625087875
2021-02-26,0.5752074807260308
2021-03-01,0.550692412672671
2021-03-02,0.5574304203508853
2021-03-03,0.5492750854635033
2021-03-04,0.5573341546634408
2021-03-05,0.5472105968476928
2021-03-08,0.5204395225329771
2021-03-09,0.4850448262053951
2021-03-10,0.4402148714424082
2021-03-11,0.4255226820332978
2021-03-12,0.4311521688065096
2021-03-15,0.41713932772041595
2021-03-16,0.4293392506947098
2021-03-17,0.43107412777578585
2021-03-18,0.4275560285647469
2021-03-19,0.4532369284736625
2021-03-22,0.4566398569082287
2021-03-23,0.4552119699337248
2021-03-24,0.4517755930739276
2021-03-25,0.43992591727278035
2021-03-26,0.40458301861760093
2021-03-29,0.42589751014774313
2021-03-30,0.41467431862851645
2021-03-31,0.43013336805524355
2021-04-01,0.4286966866229767
2021-04-02,0.460580561864422
2021-04-06,0.49954073235531005
2021-04-07,0.5104676190741919
2021-04-08,0.48985233428013075
2021-04-09,0.49673486016038654
2021-04-12,0.5278218046345942
2021-04-13,0.5113751499684155
2021-04-14,0.5092142273861615
2021-04-15,0.489526085349211
2021-04-16,0.4721389231778497
2021-04-19,0.44257210864109336
2021-04-20,0.46711360251731343
2021-04-21,0.4368850930412138
2021-04-22,0.43034799593063
2021-04-23,0.46783333290463736
2021-04-26,0.4741319224359174
2021-04-27,0.5368236800206443
2021-04-28,0.524798568897079
2021-04-29,0.536120955220602
2021-04-30,0.5289100403244322
2021-05-06,0.5366672657937255
2021-05-07,0.5622965513619215
2021-05-10,0.574729889707995
2021-05-11,0.6591952281363939
2021-05-12,0.6196494446449086
2021-05-13,0.6319196685395833
2021-05-14,0.6308429780990875
2021-05-17,0.6504618744900671
2021-05-18,0.6659533636040132
2021-05-19,0.6753679235208438
2021-05-20,0.6479764844572065
2021-05-21,0.6544879464380541
2021-05-24,0.6388771224992228
2021-05-25,0.6401102931768635
2021-05-26,0.6737773437161114
2021-05-27,0.6866403177463417
2021-05-28,0.6809392714648569
2021-05-31,0.6861691715221145
2021-06-01,0.6841755391210663
2021-06-02,0.6795931332718115
2021-06-03,0.6656618474778974
2021-06-04,0.6580795079145711
2021-06-07,0.6350263071562906
2021-06-08,0.6528139077086956
2021-06-09,0.6393868205351507
2021-06-10,0.6393868205351507
2021-06-11,0.7058109499946409
2021-06-15,0.7109266483100758
2021-06-16,0.6636784316951774
2021-06-17,0.6290949616012255
2021-06-18,0.6067518256971198
2021-06-21,0.5965073422218055
2021-06-22,0.6095731103038708
2021-06-23,0.6326383190714829
2021-06-24,0.6473865088199802
2021-06-25,0.6505454168833233
2021-06-28,0.6445459524006368
2021-06-29,0.6575497641495318
2021-06-30,0.6317738963843738
2021-07-01,0.6301730381322184
2021-07-02,0.6054248111993853
2021-07-05,0.5713062744960441
2021-07-06,0.5726219595764157
2021-07-07,0.5703480489961749
2021-07-08,0.6163860864539489
2021-07-09,0.606755442090217
2021-07-12,0.5933650983730497
2021-07-13,0.6117458083405626
2021-07-14,0.6042434379595389
2021-07-15,0.604541328637246
2021-07-16,0.5968390659383801
2021-07-19,0.6240306884024066
2021-07-20,0.60745255387415
2021-07-21,0.6074541803352891
2021-07-22,0.6100437934643212
2021-07-23,0.6167897302702107
2021-07-26,0.6074432092962011
2021-07-27,0.5392950430506274
2021-07-28,0.5186422945949378
2021-07-29,0.4816756733275587
2021-07-30,0.486768651514836
2021-08-02,0.49136080709211827
2021-08-03,0.521759148795369
2021-08-04,0.5221888334536112
2021-08-05,0.531341481242848
2021-08-06,0.53214284514368
2021-08-09,0.5119720754853322
2021-08-10,0.5221717342041546
2021-08-11,0.5501153540357965
2021-08-12,0.5899808886397714
2021-08-13,0.6057468296628836
2021-08-16,0.5939300699751706
2021-08-17,0.5853059353733269
2021-08-18,0.5385708584621238
2021-08-19,0.5147046640015314
2021-08-20,0.5064834185960025
2021-08-23,0.48663807398716963
2021-08-24,0.5083657169635851
2021-08-25,0.5386364064862856
2021-08-26,0.5482887701172895
2021-08-27,0.5781994838766075
2021-08-30,0.597272037045115
2021-08-31,0.6095825667442224
2021-09-01,0.6073653396550729
2021-09-02,0.5882029638167081
2021-09-03,0.5934850522877424
2021-09-06,0.6155535426190818
2021-09-07,0.5881687029293924
2021-09-08,0.6194092042657604
2021-09-09,0.6286883978928576
2021-09-10,0.6540071952077233
2021-09-13,0.6558069767587319
2021-09-14,0.668148826812204
2021-09-15,0.6768268731955286
2021-09-16,0.6634923489686438
2021-09-17,0.635820017132155
2021-09-22,0.5954590238447343
2021-09-23,0.6462381861204706
2021-09-24,0.6768504440246407
2021-09-27,0.7214733518562231
2021-09-28,0.6393806050931707
2021-09-29,0.6373273110827501
2021-09-30,0.5761029466407743
2021-10-08,0.5757683386198185
2021-10-11,0.5862095628219502
2021-10-12,0.5840039705935983
2021-10-13,0.5457753773858268
2021-10-14,0.5363687005904407
2021-10-15,0.5374580204086772
2021-10-18,0.5348249940224409
2021-10-19,0.5230633732978442
2021-10-20,0.5362568740356349
2021-10-21,0.5374743097154895
2021-10-22,0.5699920634154101
2021-10-25,0.5668867400876098
2021-10-26,0.5708370293156921
2021-10-27,0.5841898515412233
2021-10-28,0.548221578559042
2021-10-29,0.5222863974081944
2021-11-01,0.5164136234837375
2021-11-02,0.5231360639230593
2021-11-03,0.5082695693290504
2021-11-04,0.49452201249831956
2021-11-05,0.5050207726217827
2021-11-08,0.5110512225896436
2021-11-09,0.4952729546378917
2021-11-10,0.49320736204042487
2021-11-11,0.47574395572798245
2021-11-12,0.4393455949840485
2021-11-15,0.44198752370176325
2021-11-16,0.4248900716183637
2021-11-17,0.4003918967492329
2021-11-18,0.4005507454633306
2021-11-19,0.39468079345031526
2021-11-22,0.4156689902852811
2021-11-23,0.4465249377420376
2021-11-24,0.4809473009481077
2021-11-25,0.48083733778893223
2021-11-26,0.45939394092806257
2021-11-29,0.4567010881851904
2021-11-30,0.5122312529456547
2021-12-01,0.5246421825334872
2021-12-02,0.5807557870530735
2021-12-03,0.5760694673508853
2021-12-06,0.5570326436749693
2021-12-07,0.5620264363637262
2021-12-08,0.5854203057893101
2021-12-09,0.5978431838718756
2021-12-10,0.604190544748218
2021-12-13,0.596070163105788
2021-12-14,0.6019899755915571
2021-12-15,0.5843543605071772
2021-12-16,0.5702893593802402
2021-12-17,0.5814149688954635
2021-12-20,0.5886532900487026
2021-12-21,0.5598122912214616
2021-12-22,0.5420188396820679
2021-12-23,0.573139178003423
2021-12-24,0.6118611431718405
2021-12-27,0.6020641656276907
2021-12-28,0.5841881273666168
2021-12-29,0.5938145567519716
2021-12-30,0.5938145567519716
2021-12-31,0.5981925342038295
2022-01-04,0.6189686726453124
2022-01-05,0.6151055115608229
2022-01-06,0.5499880279256744
2022-01-07,0.5611487300469385
2022-01-10,0.5509749217095571
2022-01-11,0.5094493000199088
2022-01-12,0.5127395640083158
2022-01-13,0.5278320766398901
2022-01-14,0.5093280175412563
2022-01-17,0.47797437615838506
2022-01-18,0.46477383725962323
2022-01-19,0.4376599657561705
2022-01-20,0.41400618062176914
2022-01-21,0.40071231393778356
2022-01-24,0.3780486119470216
2022-01-25,0.37501774927299375
2022-01-26,0.3326022067091068
2022-01-27,0.3125944153439378
2022-01-28,0.27820075836066627
2022-02-07,0.26211423421422864
2022-02-08,0.2612516657469102
2022-02-09,0.2745953589695118
2022-02-10,0.3290749707181753
2022-02-11,0.31955740971439306
2022-02-14,0.2891085258627247
2022-02-15,0.27871829787186936
2022-02-16,0.265183241786796
2022-02-17,0.27579548539656146
2022-02-18,0.27979281439180137
2022-02-21,0.2829370353817367
2022-02-22,0.2941055049492938
2022-02-23,0.2941022173237777
2022-02-24,0.3202569345148788
2022-02-25,0.3021986485412374
2022-02-28,0.29297947749399067
2022-03-01,0.28996746931498785
2022-03-02,0.3007133613542982
2022-03-03,0.30347405395145977
2022-03-04,0.3149962646839011
2022-03-07,0.293813652901236
2022-03-08,0.25500556303194444
2022-03-09,0.23138461733667473
2022-03-10,0.2059368272436812
2022-03-11,0.21295462640844423
2022-03-14,0.20787611230290093
2022-03-15,0.21327125633111582
2022-03-16,0.1784466260638638
2022-03-17,0.17435337253516922
2022-03-18,0.22119349362581167
2022-03-21,0.22374474241783882
2022-03-22,0.22154643291300363
2022-03-23,0.22667893447268742
2022-03-24,0.23188987580695483
2022-03-25,0.23284359720344305
2022-03-28,0.23349910043374486
2022-03-29,0.2306433033496784
2022-03-30,0.24501473485958583
2022-03-31,0.26676426280138626
2022-04-01,0.2795604280347797
2022-04-06,0.2892038025074145
2022-04-07,0.2813754004790272
2022-04-08,0.26514634773898316
2022-04-11,0.23014794830281893
2022-04-12,0.2193783733586284
2022-04-13,0.2219212706489485
2022-04-14,0.22550268397334147
2022-04-15,0.2394084058600182
2022-04-18,0.2310469892617863
2022-04-19,0.22219107685414594
2022-04-20,0.2164703062770487
2022-04-21,0.20090459026018875
2022-04-22,0.1926857466054065
2022-04-25,0.17070575678168964
2022-04-26,0.1581711570227632
2022-04-27,0.14666055836302339
2022-04-28,0.1472592498298375
2022-04-29,0.14184791501563002
2022-05-05,0.18898513316885682
2022-05-06,0.1971756683656368
2022-05-09,0.19441072416360866
2022-05-10,0.2016817470922713
2022-05-11,0.2350990942140697
2022-05-12,0.29939625446857526
2022-05-13,0.2970462270782949
2022-05-16,0.3057371471062422
2022-05-17,0.3175469879235192
2022-05-18,0.3658335282834381
2022-05-19,0.38455662677114416
2022-05-20,0.3347761206673394
2022-05-23,0.36227493446388376
2022-05-24,0.3611547915394244
2022-05-25,0.3325698827454692
2022-05-26,0.32983602920819793
2022-05-27,0.35488179689453775
2022-05-30,0.3715041030673086
2022-05-31,0.38253687368576456
2022-06-01,0.40752834895224327
2022-06-02,0.3903263220122042
2022-06-06,0.40249999161527356
2022-06-07,0.4290228416685935
2022-06-08,0.4321048915061535
2022-06-09,0.4452951637990016
2022-06-10,0.4558965032615594
2022-06-13,0.4839790603902786
2022-06-14,0.4887248136688562
2022-06-15,0.4773107875812146
2022-06-16,0.4896310661679302
2022-06-17,0.4932091799192801
2022-06-20,0.49382855088743466
2022-06-21,0.4960067971272608
2022-06-22,0.5077913319160438
2022-06-23,0.5323494795481484
2022-06-24,0.553212069224635
2022-06-27,0.6360832929301927
2022-06-28,0.6791624590130968
2022-06-29,0.6956887883661484
2022-06-30,0.6928443771356328
2022-07-01,0.6671164102478664
2022-07-04,0.657126609018752
2022-07-05,0.6797110277582755
2022-07-06,0.6914103861877973
2022-07-07,0.6696232424640477
2022-07-08,0.6438927781687294
2022-07-11,0.6445147883427637
2022-07-12,0.6048704957749915
2022-07-13,0.581760202517825
2022-07-14,0.5811334978647039
2022-07-15,0.5852945471847699
2022-07-18,0.5867664669578196
2022-07-19,0.5646130541828581
2022-07-20,0.5638148699652069
2022-07-21,0.6335800071870337
2022-07-22,0.6320843264375443
2022-07-25,0.5726370608217005
2022-07-26,0.5545539903088085
2022-07-27,0.5583070768312977
