date,FCT_Dmi_Adx@5
2019-02-20,97.6788686320705
2019-02-21,97.09254941382956
2019-02-22,97.64767663048329
2019-02-25,98.13847417649546
2019-02-26,98.67141274052203
2019-02-27,95.20851526702648
2019-02-28,90.8777779135959
2019-03-01,83.76034019117621
2019-03-04,72.71061643427048
2019-03-05,62.35462937925458
2019-03-06,64.03132108988709
2019-03-07,67.06142483537943
2019-03-08,67.16261440418018
2019-03-11,67.90305981057045
2019-03-12,69.80332812949378
2019-03-13,55.01570741732095
2019-03-14,44.64664571785336
2019-03-15,34.54457204428536
2019-03-18,26.459582426736972
2019-03-19,19.345381431263657
2019-03-20,21.26327763816962
2019-03-21,22.138202745606733
2019-03-22,25.93826566945855
2019-03-25,26.497560132602082
2019-03-26,29.73084620080153
2019-03-27,30.162077543201367
2019-03-28,36.17691181737797
2019-03-29,32.784801233227995
2019-04-01,36.35179372317931
2019-04-02,45.64612315612269
2019-04-03,59.544523782929424
2019-04-04,64.04196919629344
2019-04-08,74.90701494277116
2019-04-09,77.9970079955731
2019-04-10,65.64699169177209
2019-04-11,47.23168706419064
2019-04-12,35.984180155118324
2019-04-15,27.427292424114807
2019-04-16,25.68525558776986
2019-04-17,24.682514393598886
2019-04-18,25.12695883804318
2019-04-19,17.561910006560684
2019-04-22,12.258634353159787
2019-04-23,8.999395373850835
2019-04-24,18.776206114049327
2019-04-25,33.46427265662455
2019-04-26,52.113771663508395
2019-04-29,71.81925878892017
2019-04-30,87.99852256674114
2019-05-06,94.61677355493768
2019-05-07,98.96813353565996
2019-05-08,97.48478701825547
2019-05-09,94.32267408565062
2019-05-10,84.82806874777431
2019-05-13,73.7804497001555
2019-05-14,60.63988745115982
2019-05-15,54.493446297566194
2019-05-16,49.95026064453872
2019-05-17,43.140673015411075
2019-05-20,40.907636732733295
2019-05-21,34.66560441213567
2019-05-22,27.273594810823038
2019-05-23,22.295966567187044
2019-05-24,20.81169799572944
2019-05-27,23.81712396822799
2019-05-28,27.766647671679646
2019-05-29,26.594034036067775
2019-05-30,19.38977311352316
2019-05-31,21.727471822581315
2019-06-03,21.015268505334454
2019-06-04,27.733815164464215
2019-06-05,35.56723539386953
2019-06-06,46.810216079125176
2019-06-10,62.180496011144285
2019-06-11,54.745536828682816
2019-06-12,46.966644542278196
2019-06-13,38.30502697696424
2019-06-14,35.50619606883784
2019-06-17,25.08973040475734
2019-06-18,40.158828849089375
2019-06-19,45.09417168811486
2019-06-20,54.713720531376715
2019-06-21,64.57381745167237
2019-06-24,71.65859079996092
2019-06-25,62.34323953846407
2019-06-26,54.07953522654348
2019-06-27,44.014986232510076
2019-06-28,36.38668521980836
2019-07-01,21.12899824005467
2019-07-02,23.992723491485783
2019-07-03,30.361854179646834
2019-07-04,31.00100214408751
2019-07-05,28.405243265103536
2019-07-08,43.480711393729976
2019-07-09,49.723539313701956
2019-07-10,57.59399481103053
2019-07-11,70.64557853613375
2019-07-12,77.64383631280853
2019-07-15,65.54561157023618
2019-07-16,53.68848016961867
2019-07-17,45.643837568889204
2019-07-18,31.20587640683788
2019-07-19,20.674711457145897
2019-07-22,24.062923379080683
2019-07-23,27.17773939802522
2019-07-24,22.171209952703236
2019-07-25,24.708651840995902
2019-07-26,21.444907972976154
2019-07-29,33.106744576792664
2019-07-30,44.99502662428246
2019-07-31,62.72187487041926
2019-08-01,64.79878437240038
2019-08-02,70.12308413279032
2019-08-05,56.605349070403484
2019-08-06,54.646176995740824
2019-08-07,53.177395664363544
2019-08-08,65.13057914807192
2019-08-09,72.44373005223574
2019-08-12,81.33767314308353
2019-08-13,66.71051305274048
2019-08-14,58.07742708228259
2019-08-15,41.17271471091224
2019-08-16,32.69981417739587
2019-08-19,28.94217333676617
2019-08-20,37.71319802476819
2019-08-21,37.38824757400665
2019-08-22,53.153359176307774
2019-08-23,63.27407127940745
2019-08-26,56.94848087676591
2019-08-27,51.69236870723512
2019-08-28,50.491139828587016
2019-08-29,43.655704447647956
2019-08-30,32.42961021485655
2019-09-02,39.878995810583675
2019-09-03,38.56134548937483
2019-09-04,41.736301790026445
2019-09-05,46.35233504354104
2019-09-06,61.1298573773887
2019-09-09,68.318710968431
2019-09-10,82.42309714828875
2019-09-11,90.66186242914577
2019-09-12,93.7242562363948
2019-09-16,93.35977030095754
2019-09-17,83.55717453670127
2019-09-18,75.10283723269839
2019-09-19,65.93632154133175
2019-09-20,52.578437697845615
2019-09-23,42.95224581413085
2019-09-24,40.42990998827147
2019-09-25,29.983620031825332
2019-09-26,27.418489157406935
2019-09-27,33.86858104307802
2019-09-30,35.00405426729605
2019-10-08,48.04034016657713
2019-10-09,67.641776052363
2019-10-10,65.8139563432502
2019-10-11,56.605657787588086
2019-10-14,60.55267726340232
2019-10-15,50.231188261710294
2019-10-16,40.70903361357795
2019-10-17,41.01366190874216
2019-10-18,44.34807996762833
2019-10-21,46.53369824528628
2019-10-22,42.253539230665055
2019-10-23,36.25191722661071
2019-10-24,37.05947129903293
2019-10-25,37.06066549946606
2019-10-28,31.82787712742777
2019-10-29,31.18137308460701
2019-10-30,28.057576148886113
2019-10-31,21.84510996937088
2019-11-01,22.17120950844712
2019-11-04,19.14884552280096
2019-11-05,16.88494358000647
2019-11-06,18.404053691843703
2019-11-07,26.32623732949741
2019-11-08,34.304339796771664
2019-11-11,32.04153001113076
2019-11-12,42.25135683004959
2019-11-13,51.22712396868069
2019-11-14,49.62452610197927
2019-11-15,45.05108161368293
2019-11-18,42.88581279723316
2019-11-19,49.028619690387906
2019-11-20,56.06739197719435
2019-11-21,61.42494864767947
2019-11-22,61.685742048143084
2019-11-25,64.5479796877816
2019-11-26,47.09495978624917
2019-11-27,30.30738490754597
2019-11-28,23.735986557641404
2019-11-29,19.779762207435944
2019-12-02,17.54787770931447
2019-12-03,17.94470451780189
2019-12-04,19.683675230433614
2019-12-05,18.829110091494254
2019-12-06,29.110946839633517
2019-12-09,39.183267681185505
2019-12-10,55.91536458056898
2019-12-11,70.5216968318554
2019-12-12,83.73847476358496
2019-12-13,87.15509633789168
2019-12-16,91.16572234851745
2019-12-17,92.64923883203393
2019-12-18,94.20543479745179
2019-12-19,95.55504197522619
2019-12-20,90.80157032573548
2019-12-23,75.84112376191447
2019-12-24,73.78042171445941
2019-12-25,67.21709137641797
2019-12-26,58.6378330140117
2019-12-27,49.11045903806982
2019-12-30,52.050310040717456
2019-12-31,42.332165934326305
2020-01-02,41.19714591887207
2020-01-03,42.804208264415536
2020-01-06,52.51206518580831
2020-01-07,65.92791474897734
2020-01-08,72.55824605133849
2020-01-09,71.19493420644287
2020-01-10,70.3101330406055
2020-01-13,62.47834907271431
2020-01-14,49.34142138570217
2020-01-15,38.738640900399616
2020-01-16,32.934777426419224
2020-01-17,22.28260984107019
2020-01-20,17.114588941515954
2020-01-21,14.088945488068111
2020-01-22,12.646544698836177
2020-01-23,18.184129632686354
2020-02-03,34.23199028466801
2020-02-04,48.649360232578964
2020-02-05,54.47081836599489
2020-02-06,56.97701449201444
2020-02-07,48.880297696289354
2020-02-10,52.30462846755889
2020-02-11,57.48252400124551
2020-02-12,67.88784246575338
2020-02-13,82.5753424657534
2020-02-14,97.99283154121876
2020-02-17,96.76565842215385
2020-02-18,95.57546154908694
2020-02-19,93.9989486052135
2020-02-20,90.95759121588452
2020-02-21,91.50872693547917
2020-02-24,90.81744310836754
2020-02-25,80.51391136113789
2020-02-26,70.32846397829013
2020-02-27,58.288819894865114
2020-02-28,53.75662723455635
2020-03-02,49.70116747900803
2020-03-03,46.61005855417822
2020-03-04,45.29288219025193
2020-03-05,43.192931282053536
2020-03-06,42.18115668154893
2020-03-09,30.61685938488276
2020-03-10,33.66564677326924
2020-03-11,32.38732408430076
2020-03-12,44.58139982483324
2020-03-13,48.13937083932599
2020-03-16,60.99778188205205
2020-03-17,71.14607693675119
2020-03-18,83.60261001753517
2020-03-19,86.38902045748893
2020-03-20,80.12380745738602
2020-03-23,77.52595395015175
2020-03-24,68.70224226370738
2020-03-25,54.4240083754742
2020-03-26,37.640772723210986
2020-03-27,30.97252579095911
2020-03-30,22.441497546495178
2020-03-31,16.405333254752723
2020-04-01,23.63712502076521
2020-04-02,26.327441149853325
2020-04-03,27.075023090971154
2020-04-07,40.80106317023508
2020-04-08,54.959142011656596
2020-04-09,63.90651043270928
2020-04-10,67.55283733282108
2020-04-13,66.5329100346124
2020-04-14,49.846977168019585
2020-04-15,34.50063197092827
2020-04-16,14.658112285889038
2020-04-17,18.129496071654295
2020-04-20,31.64640949479852
2020-04-21,33.370873340279054
2020-04-22,34.33528621714093
2020-04-23,38.4378512060899
2020-04-24,37.583435973041766
2020-04-27,30.68426655403805
2020-04-28,40.0242199567165
2020-04-29,53.75792673797419
2020-04-30,53.7431098898193
2020-05-06,48.57274843844077
2020-05-07,43.41953357670941
2020-05-08,51.12369382324249
2020-05-11,53.8614716010203
2020-05-12,66.0993349327052
2020-05-13,76.51660662861495
2020-05-14,86.90412783494006
2020-05-15,80.76049895303129
2020-05-18,64.30762395602974
2020-05-19,57.20186830430255
2020-05-20,42.42949277502817
2020-05-21,33.31829995706072
2020-05-22,36.33925225904374
2020-05-25,49.43212725604515
2020-05-26,50.310777908111234
2020-05-27,58.98072460757809
2020-05-28,62.03213557439513
2020-05-29,45.5085536509197
2020-06-01,41.84835163071783
2020-06-02,43.77788838475228
2020-06-03,47.13472269784837
2020-06-04,54.573049726170936
2020-06-05,70.62091465527503
2020-06-08,69.344820379181
2020-06-09,66.1248140787475
2020-06-10,60.92631589446766
2020-06-11,61.396186222461566
2020-06-12,54.08987533355014
2020-06-15,49.59975013055356
2020-06-16,50.90333945537428
2020-06-17,55.39746099867589
2020-06-18,49.77340084829991
2020-06-19,60.678105311508396
2020-06-22,73.46452681080102
2020-06-23,77.2852338378648
2020-06-24,79.00750462643725
2020-06-29,73.03415796395572
2020-06-30,60.081777011574786
2020-07-01,45.55186248166028
2020-07-02,46.19177861812593
2020-07-03,48.21732261329421
2020-07-06,62.762097847204245
2020-07-07,75.71447879958518
2020-07-08,90.24439332949969
2020-07-09,95.51466359976997
2020-07-10,100.0
2020-07-13,100.0
2020-07-14,93.60474978795591
2020-07-15,82.29451482180697
2020-07-16,70.17900948596268
2020-07-17,60.40697818279841
2020-07-20,56.39347271794927
2020-07-21,52.33422413156627
2020-07-22,44.767810213587566
2020-07-23,46.74968525989959
2020-07-24,36.930774269418855
2020-07-27,23.67298635887368
2020-07-28,18.908224624196766
2020-07-29,20.603559177366385
2020-07-30,12.931320392406501
2020-07-31,25.5248736521089
2020-08-03,37.64572454962712
2020-08-04,47.3666383656787
2020-08-05,53.7706140932112
2020-08-06,56.85426094548128
2020-08-07,43.97548898871189
2020-08-10,31.282963390660306
2020-08-11,23.46694310913518
2020-08-12,28.366073358257655
2020-08-13,37.32577447749712
2020-08-14,40.30997690876165
2020-08-17,38.62497295671733
2020-08-18,36.60191664241138
2020-08-19,31.09092865872217
2020-08-20,21.63559323217353
2020-08-21,19.890444271641854
2020-08-24,25.260392482059817
2020-08-25,27.253020543966453
2020-08-26,25.000044357997062
2020-08-27,22.276724416940006
2020-08-28,27.17037643953703
2020-08-31,29.732596833568152
2020-09-01,29.12623366250358
2020-09-02,37.60136832454975
2020-09-03,49.81573690616793
2020-09-04,45.74334657913913
2020-09-07,46.53509067401251
2020-09-08,49.44075827402669
2020-09-09,49.3904048315943
2020-09-10,50.85934165609662
2020-09-11,63.600738403676054
2020-09-14,66.4598015520352
2020-09-15,66.96265671514763
2020-09-16,52.598896187034676
2020-09-17,51.09191263709015
2020-09-18,52.58330042021927
2020-09-21,56.568053998621465
2020-09-22,51.66275663375204
2020-09-23,55.79597544242863
2020-09-24,47.94676886575723
2020-09-25,47.39085734979204
2020-09-28,51.351099951680226
2020-09-29,58.533350318637915
2020-09-30,67.55373671401469
2020-10-09,67.19454849518493
2020-10-12,62.908473866522286
2020-10-13,56.76681958222313
2020-10-14,58.1244242446207
2020-10-15,60.31356027700157
2020-10-16,58.20520026310594
2020-10-19,60.13793980375876
2020-10-20,61.18447000400236
2020-10-21,62.561315522490744
2020-10-22,61.36249090485353
2020-10-23,65.72393571960922
2020-10-26,64.59719599823897
2020-10-27,62.073272463246894
2020-10-28,57.272521133519476
2020-10-29,45.347118984545816
2020-10-30,45.24910177541743
2020-11-02,34.915005128127305
2020-11-03,28.241486799932602
2020-11-04,25.050743332873207
2020-11-05,32.09546162036595
2020-11-06,41.775394590621474
2020-11-09,58.31648773097019
2020-11-10,65.13746276912163
2020-11-11,67.63819780381523
2020-11-12,60.11534196943963
2020-11-13,44.06384936944276
2020-11-16,32.778772875589496
2020-11-17,24.195560818595197
2020-11-18,20.070789724492045
2020-11-19,20.094192696373405
2020-11-20,33.09721215259539
2020-11-23,41.43133802723706
2020-11-24,53.12313924812163
2020-11-25,51.283601210395524
2020-11-26,50.449720739556604
2020-11-27,39.80950623439806
2020-11-30,33.06325026483629
2020-12-01,22.22224342020156
2020-12-02,22.756216630419416
2020-12-03,32.11405586524445
2020-12-04,44.77847406049343
2020-12-07,51.2022653978152
2020-12-08,58.19334623099617
2020-12-09,63.68892471829535
2020-12-10,68.03233789194805
2020-12-11,70.1248325900968
2020-12-14,74.81029896753746
2020-12-15,80.88091608914957
2020-12-16,88.54354811443643
2020-12-17,79.23723380199496
2020-12-18,69.87183232967854
2020-12-21,63.828365183879384
2020-12-22,55.73372589678986
2020-12-23,49.600801661856494
2020-12-24,47.72210570884285
2020-12-25,39.858561712456215
2020-12-28,43.869943296757654
2020-12-29,51.44022655222233
2020-12-30,52.26623216478454
2020-12-31,60.387543800102755
2021-01-04,75.96078885182487
2021-01-05,75.39124839706241
2021-01-06,76.65060789187575
2021-01-07,85.25164416130606
2021-01-08,93.26534279144309
2021-01-11,82.04797738099167
2021-01-12,69.55609404631674
2021-01-13,52.63796677899207
2021-01-14,37.99150213252754
2021-01-15,37.99150213252754
2021-01-18,35.46477642929149
2021-01-19,34.088470646096184
2021-01-20,33.36170658200092
2021-01-21,38.31075043035483
2021-01-22,38.31075043035483
2021-01-25,54.78056556448523
2021-01-26,61.9170473652823
2021-01-27,69.55650348628447
2021-01-28,70.11355431703916
2021-01-29,65.14314011585562
2021-02-01,65.14314011585562
2021-02-02,68.05362413337875
2021-02-03,71.98107140479361
2021-02-04,74.51916590283636
2021-02-05,68.6138163565657
2021-02-08,57.561184777618486
2021-02-09,45.882962117931115
2021-02-10,34.62644857872222
2021-02-18,38.41399067805183
2021-02-19,49.28975442550602
2021-02-22,60.342386004453246
2021-02-23,76.78324768664709
2021-02-24,83.5136711374717
2021-02-25,68.50068915165002
2021-02-26,56.63876446545764
2021-03-01,53.74221274131976
2021-03-02,51.32079038156227
2021-03-03,52.88589458906781
2021-03-04,60.937894554308585
2021-03-05,58.35410495478677
2021-03-08,47.83036682385223
2021-03-09,44.173161262799276
2021-03-10,49.444904266855026
2021-03-11,51.02539850846176
2021-03-12,56.071112794175974
2021-03-15,63.52788163418103
2021-03-16,56.55407617013382
2021-03-17,42.543093795821974
2021-03-18,40.522726221728114
2021-03-19,30.88862914158692
2021-03-22,24.072901371824948
2021-03-23,23.612313890374917
2021-03-24,26.087446572754835
2021-03-25,23.064783363677883
2021-03-26,27.99680104873404
2021-03-29,21.092672524856244
2021-03-30,21.017861909010797
2021-03-31,25.651666378018433
2021-04-01,35.18354045214447
2021-04-02,43.02545724560332
2021-04-06,58.346228322015726
2021-04-07,60.866997370199854
2021-04-08,65.03397606102985
2021-04-09,57.17010598514811
2021-04-12,47.83635995733247
2021-04-13,43.762241623870196
2021-04-14,39.45339978078154
2021-04-15,37.37751808865394
2021-04-16,29.818498252059243
2021-04-19,42.03528589602064
2021-04-20,48.478009860558686
2021-04-21,56.53053630024961
2021-04-22,59.84656215843158
2021-04-23,67.71000714410025
2021-04-26,59.737500074320145
2021-04-27,46.74202699132849
2021-04-28,46.52168927685159
2021-04-29,42.9608466002679
2021-04-30,41.8467811169219
2021-05-06,37.382830234768655
2021-05-07,40.077965434613944
2021-05-10,37.00198761779933
2021-05-11,33.702217760100496
2021-05-12,27.572253547574917
2021-05-13,27.698422933613877
2021-05-14,22.919590686271892
2021-05-17,22.75973531208936
2021-05-18,36.289808200091464
2021-05-19,49.30946460234177
2021-05-20,53.419026713800044
2021-05-21,53.805450457555445
2021-05-24,61.27008511559045
2021-05-25,41.929425774930934
2021-05-26,31.560873859782966
2021-05-27,38.80346118409239
2021-05-28,51.74020817204418
2021-05-31,56.71533255015371
2021-06-01,66.93570463767105
2021-06-02,73.67416537810843
2021-06-03,58.81320799962539
2021-06-04,52.07140472093729
2021-06-07,45.142270862669456
2021-06-08,38.155687886803875
2021-06-09,31.169104910938294
2021-06-10,38.603535804532235
2021-06-11,42.15089463877607
2021-06-15,31.13748910872136
2021-06-16,32.78051893872663
2021-06-17,34.42354876873189
2021-06-18,35.513628226757184
2021-06-21,25.915178658976743
2021-06-22,27.677001726319663
2021-06-23,42.14084212532213
2021-06-24,56.60468252432461
2021-06-25,67.27638966679551
2021-06-28,83.81928367902034
2021-06-29,90.05015045135401
2021-06-30,73.97235466529223
2021-07-01,58.645251861554115
2021-07-02,55.45782200745761
2021-07-05,54.505441055076595
2021-07-06,58.56849815089256
2021-07-07,63.436102854151876
2021-07-08,59.97961301291118
2021-07-09,47.16704286700755
2021-07-12,38.84656564804216
2021-07-13,38.575125741641926
2021-07-14,43.01945934597912
2021-07-15,49.78537894235678
2021-07-16,59.73277427661658
2021-07-19,51.15075518582795
2021-07-20,42.74114978023127
2021-07-21,32.77910578571285
2021-07-22,34.62906285993172
2021-07-23,28.681667525671877
2021-07-26,30.200045466233014
2021-07-27,30.400341464950156
2021-07-28,42.798550783018285
2021-07-29,49.35937719306425
2021-07-30,58.44012253467936
2021-08-02,60.217136325706576
2021-08-03,56.868628709100186
2021-08-04,61.19832086401575
2021-08-05,64.80521042835207
2021-08-06,67.72446508673713
2021-08-09,81.3665332509097
2021-08-10,98.31956736485878
2021-08-11,97.613307332756
2021-08-12,97.14322186267049
2021-08-13,96.65324413438537
2021-08-16,97.5706615007595
2021-08-17,78.66500207073133
2021-08-18,64.01631030616461
2021-08-19,59.849936345270336
2021-08-20,55.877439428525236
2021-08-23,42.605128215710536
2021-08-24,52.76420803177648
2021-08-25,61.66995199992781
2021-08-26,64.95604646740385
2021-08-27,68.68088490120182
2021-08-30,81.11350145752792
2021-08-31,86.0204866130923
2021-09-01,78.73896473965769
2021-09-02,67.23081189757917
2021-09-03,57.45454751908945
2021-09-06,44.38119869731726
2021-09-07,43.481777083797354
2021-09-08,57.21250678575011
2021-09-09,70.07102459133236
2021-09-10,80.58492518105433
2021-09-13,94.22555095216417
2021-09-14,96.37845117120582
2021-09-15,92.21750907110741
2021-09-16,75.60010348818437
2021-09-17,64.35209808283403
2021-09-22,53.287752162901526
2021-09-23,44.195884409084485
2021-09-24,36.98183096189699
2021-09-27,47.458121104849916
2021-09-28,50.20547461971771
2021-09-29,55.75696761680997
2021-09-30,68.19796649227018
2021-10-08,71.69471673964566
2021-10-11,63.02101736480081
2021-10-12,62.12497945282739
2021-10-13,52.85464700326344
2021-10-14,35.31997828215412
2021-10-15,31.454568586096343
2021-10-18,32.56373875950998
2021-10-19,41.014126101109376
2021-10-20,56.06972918066458
2021-10-21,71.54679438149117
2021-10-22,74.4156474757166
2021-10-25,75.23029685645501
2021-10-26,62.79955013698427
2021-10-27,49.180382419455626
2021-10-28,40.52370022545257
2021-10-29,35.55234828104126
2021-11-01,29.381433131829812
2021-11-02,28.674352992722824
2021-11-03,24.131481844207805
2021-11-04,20.709756461371754
2021-11-05,18.420527688499455
2021-11-08,22.45091224717585
2021-11-09,25.21831558796253
2021-11-10,25.896623434483395
2021-11-11,20.77189527086606
2021-11-12,21.697897655386605
2021-11-15,22.51530049975099
2021-11-16,14.184026478398525
2021-11-17,19.01742342219746
2021-11-18,24.62431652909057
2021-11-19,26.821096534501425
2021-11-22,33.88074799661926
2021-11-23,53.16960097080552
2021-11-24,65.72953956630306
2021-11-25,77.70359569390212
2021-11-26,76.84261407534707
2021-11-29,76.95483209893618
2021-11-30,62.88774961655389
2021-12-01,46.05252526206995
2021-12-02,31.55538005924962
2021-12-03,31.88729524023239
2021-12-06,34.11627075305991
2021-12-07,35.326125992250475
2021-12-08,34.95310890007114
2021-12-09,34.886389306803366
2021-12-10,30.51092271479188
2021-12-13,19.513924043248885
2021-12-14,32.73029831225444
2021-12-15,44.12239318306912
2021-12-16,52.89559883282713
2021-12-17,60.70348728231945
2021-12-20,66.92250108540095
2021-12-21,57.331238208640364
2021-12-22,50.82297957954668
2021-12-23,41.47584669947378
2021-12-24,35.9600915086602
2021-12-27,38.57699541106264
2021-12-28,32.10877873392054
2021-12-29,26.52357941908999
2021-12-30,23.704797835377025
2021-12-31,29.64076346549181
2022-01-04,21.11512243985014
2022-01-05,20.976254886314845
2022-01-06,25.64292155298072
2022-01-07,34.67928518934367
2022-01-10,41.68124472929688
2022-01-11,51.558890791955356
2022-01-12,57.75723789939324
2022-01-13,60.34873147011533
2022-01-14,65.95485142115574
2022-01-17,54.28295189211349
2022-01-18,46.08817955949836
2022-01-19,45.16012950736073
2022-01-20,45.02091200124916
2022-01-21,40.80262077405062
2022-01-24,52.71211728386394
2022-01-25,66.05606237652522
2022-01-26,76.98411242866295
2022-01-27,87.8651696973857
2022-01-28,97.07734097354385
2022-02-07,97.55098437871695
2022-02-08,89.79377369343989
2022-02-09,74.60004587118377
2022-02-10,57.35279064170406
2022-02-11,43.50360271786778
2022-02-14,26.622294304712785
2022-02-15,14.961381819458975
2022-02-16,20.03266066212343
2022-02-17,27.628055147305464
2022-02-18,22.830184247612443
2022-02-21,36.012113429541685
2022-02-22,36.28920457939835
2022-02-23,30.338442244514518
2022-02-24,22.531886488479294
2022-02-25,24.432205435549953
2022-02-28,17.4205504238948
2022-03-01,17.465042506326334
2022-03-02,21.26224970133752
2022-03-03,25.328073609077858
2022-03-04,25.085017567169153
2022-03-07,28.404797646442972
2022-03-08,45.31220761457368
2022-03-09,56.08209022791648
2022-03-10,68.98155811685803
2022-03-11,84.18818115954522
2022-03-14,91.08958471597974
2022-03-15,91.7950727300932
2022-03-16,90.4547522886492
2022-03-17,80.83082313693633
2022-03-18,72.17518034711307
2022-03-21,63.409737184881884
2022-03-22,55.32073176209059
2022-03-23,57.068414455287154
2022-03-24,54.37914419997924
2022-03-25,47.87214705760104
2022-03-28,51.456746867025046
2022-03-29,58.994738432514644
2022-03-30,46.90964118464149
2022-03-31,45.149491306874076
2022-04-01,43.43125696347878
2022-04-06,38.25947349334029
2022-04-07,22.602874537473067
2022-04-08,34.59583786983779
2022-04-11,48.33203102799621
2022-04-12,66.99607817927314
2022-04-13,79.81439005337921
2022-04-14,90.63473774637524
2022-04-15,81.44030413981854
2022-04-18,70.9027882153127
2022-04-19,55.800098431605385
2022-04-20,46.99272662945791
2022-04-21,53.39691429548655
2022-04-22,62.94723505024251
2022-04-25,73.75709189086601
2022-04-26,88.85978167457333
2022-04-27,97.53503965558257
2022-04-28,97.52482147817496
2022-04-29,86.25766639965659
2022-05-05,71.97157384249631
2022-05-06,59.354506904577576
2022-05-09,47.53767352805587
2022-05-10,36.42669931140431
2022-05-11,35.50827342952954
2022-05-12,35.048123391347296
2022-05-13,40.21627030591522
2022-05-16,47.84655922265266
2022-05-17,57.28216957866717
2022-05-18,65.3894617630506
2022-05-19,65.26854305798136
2022-05-20,62.17804399419522
2022-05-23,54.2458984165968
2022-05-24,40.04876895630945
2022-05-25,30.69799448992807
2022-05-26,28.758297277757634
2022-05-27,20.39688004470345
2022-05-30,15.173194107306003
2022-05-31,31.995806193075953
2022-06-01,46.25987545714516
2022-06-02,63.6246738838905
2022-06-06,82.52551020408164
2022-06-07,100.0
2022-06-08,95.27969348658995
2022-06-09,86.22720541569691
2022-06-10,77.47885231951763
2022-06-13,62.47320260200344
2022-06-14,44.2271611890924
2022-06-15,33.462920819317524
2022-06-16,29.55180403752429
2022-06-17,19.601607189754517
2022-06-20,14.61642746399853
2022-06-21,14.740670606740764
2022-06-22,24.80928828638573
2022-06-23,27.15210031932631
2022-06-24,28.48868707309138
2022-06-27,33.71108859724869
2022-06-28,43.533316578896844
2022-06-29,47.95226693047296
2022-06-30,57.57037398477537
2022-07-01,73.3300481906959
2022-07-04,76.27238915328692
2022-07-05,69.6269044967525
2022-07-06,54.41535254302919
2022-07-07,39.20950750278534
2022-07-08,24.60326568136166
2022-07-11,29.989281081532795
2022-07-12,44.93433602658787
2022-07-13,61.14286683227501
2022-07-14,67.16240831996704
2022-07-15,75.06924559357535
2022-07-18,67.44511621539384
2022-07-19,48.33631021853932
2022-07-20,38.308876842452875
2022-07-21,33.815777709663436
2022-07-22,24.78188945422108
2022-07-25,23.68384850084762
2022-07-26,27.667100583374037
2022-07-27,30.45717987385735
2022-07-28,29.863796626528625
2022-07-29,28.754223994454343
2022-08-01,25.584331946726657
2022-08-02,30.32919964080032
2022-08-03,28.736435437500052
2022-08-04,43.419062929710236
2022-08-05,48.532860898116205
2022-08-08,49.38385728296617
2022-08-09,51.891780083737366
2022-08-10,53.41562530991001
2022-08-11,54.00846951581311
2022-08-12,67.3398259670026
2022-08-15,81.74737044419311
2022-08-16,86.83308774002592
2022-08-17,89.49825952448707
2022-08-18,80.2433575637024
2022-08-19,63.316274230369515
2022-08-22,55.247806022625056
2022-08-23,54.5137253857122
2022-08-24,58.228762436946724
2022-08-25,66.63434932923826
2022-08-26,74.90280952559453
2022-08-29,78.14331640278678
2022-08-30,73.76288875920498
2022-08-31,65.17506409735105
2022-09-01,56.52697881922361
2022-09-02,65.18560195620022
2022-09-05,71.55810437257793
2022-09-06,60.83603940544009
2022-09-07,62.96753987454643
2022-09-08,70.76522350728607
2022-09-09,66.71116945323222
2022-09-13,65.75059488498316
2022-09-14,65.1317900138415
2022-09-15,65.32225924170467
2022-09-16,61.90574762457477
2022-09-19,63.36499900768581
2022-09-20,61.09316741767152
2022-09-21,75.38289953216464
2022-09-22,73.55671848403648
2022-09-23,69.27880113771583
2022-09-26,60.11891897049858
2022-09-27,61.4404653193961
2022-09-28,62.63412130274948
2022-09-29,71.6522215427971
2022-09-30,81.04636722012859
2022-10-10,92.80105205828866
2022-10-11,96.24096385542188
2022-10-12,84.72388556220889
2022-10-13,64.92215074188668
2022-10-14,53.26184539837519
2022-10-17,49.406152050009894
2022-10-18,45.97586117739203
2022-10-19,58.28681623786673
2022-10-20,63.979924860105996
2022-10-21,60.31062126506985
2022-10-24,46.65827570228163
2022-10-25,38.23108332736162
2022-10-26,21.979866894013618
2022-10-27,20.908368868494172
2022-10-28,21.43249429462974
2022-10-31,27.97725486624089
2022-11-01,20.716001411834153
2022-11-02,22.76546566233579
2022-11-03,21.05123412138665
2022-11-04,35.26946249509429
2022-11-07,46.232740834636644
2022-11-08,65.35147753658127
2022-11-09,82.51838909674402
2022-11-10,91.10105654960724
2022-11-11,83.10109779723027
2022-11-14,71.44755449014353
2022-11-15,61.08472826480927
2022-11-16,49.73186912952322
2022-11-17,48.028958901065586
2022-11-18,40.12578817676244
2022-11-21,32.41299485018582
2022-11-22,30.022784638273144
2022-11-23,33.851584280995745
2022-11-24,33.61824893684414
2022-11-25,48.70437823307964
2022-11-28,66.8416645874133
2022-11-29,62.59599468572102
2022-11-30,50.47636711399328
2022-12-01,44.509467238700054
2022-12-02,31.375734878177553
2022-12-05,29.29117569005166
2022-12-06,39.69265980676899
2022-12-07,52.508760664163574
2022-12-08,49.115751286500135
2022-12-09,49.152522421159475
2022-12-12,34.16385445590301
2022-12-13,31.815061253960266
2022-12-14,32.450476642351276
2022-12-15,45.28789176404088
2022-12-16,59.78910830905308
2022-12-19,77.58742237081432
