date,FCT_Cci@40
2019-01-23,23.252244489818874
2019-01-24,47.3019570991827
2019-01-25,48.26086832025341
2019-01-28,40.997014810024865
2019-01-29,-37.641237550353885
2019-01-30,-46.92742028270153
2019-01-31,-76.35257732976703
2019-02-01,21.397518866828626
2019-02-11,132.4503798989622
2019-02-12,183.8371363582395
2019-02-13,226.8220992626808
2019-02-14,244.36016215495036
2019-02-15,213.047512586922
2019-02-18,280.80308225652436
2019-02-19,264.0598180094699
2019-02-20,225.26967891934945
2019-02-21,218.58191015673728
2019-02-22,223.8434685172849
2019-02-25,302.3349755544188
2019-02-26,274.73333050768696
2019-02-27,219.83450116399126
2019-02-28,196.93806400329788
2019-03-01,178.85545516072335
2019-03-04,189.79175067087365
2019-03-05,190.31878661787405
2019-03-06,193.43408486808065
2019-03-07,192.36303552847764
2019-03-08,155.696767548368
2019-03-11,153.4444360819889
2019-03-12,163.96614895609372
2019-03-13,134.82179304060938
2019-03-14,106.23076300030304
2019-03-15,104.86305705005752
2019-03-18,113.41662056082785
2019-03-19,113.18003571495106
2019-03-20,98.8629557848073
2019-03-21,108.88642368381953
2019-03-22,104.93976814663534
2019-03-25,96.30657812594531
2019-03-26,75.14675658797586
2019-03-27,65.22705852111415
2019-03-28,60.57136835319101
2019-03-29,75.5165527394812
2019-04-01,109.51476933629749
2019-04-02,115.72120723258385
2019-04-03,117.46203016257354
2019-04-04,124.85617866558985
2019-04-08,116.19915719306589
2019-04-09,114.02376562553341
2019-04-10,111.5423568544681
2019-04-11,96.24346331280822
2019-04-12,83.41576773633959
2019-04-15,74.6151132123505
2019-04-16,78.46897516448938
2019-04-17,98.00294125286666
2019-04-18,92.42323134583398
2019-04-19,91.32190114026427
2019-04-22,79.63830680160117
2019-04-23,42.43970439885128
2019-04-24,42.74699938241813
2019-04-25,-3.6232124484931143
2019-04-26,-35.02702730349235
2019-04-29,-85.71540293062958
2019-04-30,-96.09247448191113
2019-05-06,-241.7769993575808
2019-05-07,-221.8383254687337
2019-05-08,-205.17018608641902
2019-05-09,-203.20745155053365
2019-05-10,-161.93598455242687
2019-05-13,-146.99354122179668
2019-05-14,-139.87180279444877
2019-05-15,-110.93389927357424
2019-05-16,-96.33024555313911
2019-05-17,-115.09523972415172
2019-05-20,-124.53311178918675
2019-05-21,-94.49416965591287
2019-05-22,-92.64851100678572
2019-05-23,-101.89965018075429
2019-05-24,-101.58811925113122
2019-05-27,-79.58536794636152
2019-05-28,-67.98968769535696
2019-05-29,-68.14465998494795
2019-05-30,-74.15694714849725
2019-05-31,-69.38830087411381
2019-06-03,-72.96201485420237
2019-06-04,-79.71848825686055
2019-06-05,-77.78802610926249
2019-06-06,-94.13781325538741
2019-06-10,-89.50874449965096
2019-06-11,-55.02268699392311
2019-06-12,-48.35906245665158
2019-06-13,-47.7891041782985
2019-06-14,-55.54725482332496
2019-06-17,-55.26073024811305
2019-06-18,-54.1147545009378
2019-06-19,-18.643462006722622
2019-06-20,3.0862673524030955
2019-06-21,59.99599986213625
2019-06-24,64.89118490884067
2019-06-25,47.30494788039428
2019-06-26,67.7095511703147
2019-06-27,115.1086603830604
2019-06-28,88.33261468493279
2019-07-01,203.2262499805737
2019-07-02,184.56855199386328
2019-07-03,144.04431781796418
2019-07-04,127.00983806424394
2019-07-05,127.64760510860678
2019-07-08,28.54268009858471
2019-07-09,-5.974802466500297
2019-07-10,-11.16119528221067
2019-07-11,-13.952007730564626
2019-07-12,-3.3358933133173654
2019-07-15,25.659055085845317
2019-07-16,60.744513148778644
2019-07-17,61.976787661025504
2019-07-18,16.4547323358821
2019-07-19,42.26660191408139
2019-07-22,-16.479089011635207
2019-07-23,-15.033378351535449
2019-07-24,35.23680501317366
2019-07-25,41.44857118208771
2019-07-26,42.97408634723196
2019-07-29,40.209118336848725
2019-07-30,68.73492253360986
2019-07-31,56.101688894050994
2019-08-01,28.684179058103297
2019-08-02,-50.25377728342486
2019-08-05,-72.16199260128808
2019-08-06,-201.7664154622313
2019-08-07,-190.34210907785797
2019-08-08,-175.048268885173
2019-08-09,-188.91003203784777
2019-08-12,-150.47479600184172
2019-08-13,-146.30837071706517
2019-08-14,-89.57209937622076
2019-08-15,-98.15638300891936
2019-08-16,-49.22938571101637
2019-08-19,61.859977932756486
2019-08-20,92.19083716049356
2019-08-21,82.87491675306141
2019-08-22,76.08213485133122
2019-08-23,80.822310709469
2019-08-26,52.90941236687518
2019-08-27,126.23548803337852
2019-08-28,123.58117020860578
2019-08-29,124.23418527717978
2019-08-30,109.13896547300095
2019-09-02,154.1471556605928
2019-09-03,175.4976995242405
2019-09-04,207.55157705748215
2019-09-05,244.79031687026568
2019-09-06,219.6189838135973
2019-09-09,235.6591191550789
2019-09-10,215.6775727311994
2019-09-11,193.3222673620245
2019-09-12,177.18237933466915
2019-09-16,165.2402409280752
2019-09-17,120.82985466823014
2019-09-18,105.54834967055639
2019-09-19,107.34523737678427
2019-09-20,109.14449732159481
2019-09-23,90.54119494584042
2019-09-24,96.43795591751518
2019-09-25,63.631462987570444
2019-09-26,36.319731423795474
2019-09-27,31.989095634633916
2019-09-30,12.183604905770322
2019-10-08,12.446603740550716
2019-10-09,10.494847207552933
2019-10-10,30.09623303238081
2019-10-11,40.115207609560805
2019-10-14,65.99282162035782
2019-10-15,44.04680258484665
2019-10-16,31.873802701102996
2019-10-17,21.849307673953753
2019-10-18,-9.527298960212873
2019-10-21,-37.10292084705709
2019-10-22,-6.064667653085607
2019-10-23,-19.648597585694556
2019-10-24,-39.10979813170773
2019-10-25,-17.417225200990192
2019-10-28,42.90064465111367
2019-10-29,15.73207116330116
2019-10-30,-43.43250215044282
2019-10-31,-66.9821482276733
2019-11-01,-56.554874440481825
2019-11-04,-22.920886886672836
2019-11-05,-4.7000699747200185
2019-11-06,-34.7809669656775
2019-11-07,-15.602587790449576
2019-11-08,-1.77178620941108
2019-11-11,-104.37081744916168
2019-11-12,-130.13289305545118
2019-11-13,-121.21554308368638
2019-11-14,-88.46753368966337
2019-11-15,-84.97551737989677
2019-11-18,-74.14228072633077
2019-11-19,11.878196024568798
2019-11-20,19.69079793745571
2019-11-21,11.756753662982604
2019-11-22,0.8076424607454589
2019-11-25,-48.497845585597915
2019-11-26,-36.285084546830575
2019-11-27,-10.65483038613387
2019-11-28,-13.352611366633608
2019-11-29,-30.403721574465333
2019-12-02,18.411169339508632
2019-12-03,22.035273006164246
2019-12-04,37.56989873748393
2019-12-05,107.14881386957224
2019-12-06,174.5886521059432
2019-12-09,221.26839293852075
2019-12-10,227.36521216360413
2019-12-11,198.28066147992763
2019-12-12,180.14643561622933
2019-12-13,224.83698579930032
2019-12-16,265.75064119723226
2019-12-17,307.09710967082316
2019-12-18,281.09031800867604
2019-12-19,240.33078692470173
2019-12-20,195.53295804668704
2019-12-23,109.72794689678562
2019-12-24,109.93394748619077
2019-12-25,119.60896016873198
2019-12-26,123.13647344822508
2019-12-27,118.35201455637464
2019-12-30,117.36697640485976
2019-12-31,133.95693441997966
2020-01-02,164.46534844543459
2020-01-03,166.1857047207719
2020-01-06,173.1171813668715
2020-01-07,179.17329127377653
2020-01-08,153.54514713170985
2020-01-09,155.75342575384056
2020-01-10,144.55476811015978
2020-01-13,152.16511399849614
2020-01-14,153.41567573102887
2020-01-15,131.0653989919332
2020-01-16,128.62988264138895
2020-01-17,114.8916305456862
2020-01-20,123.83860839695983
2020-01-21,107.10226717923013
2020-01-22,103.32523391084503
2020-01-23,53.34655171787808
2020-02-03,-135.17866659241497
2020-02-04,-109.23542989548444
2020-02-05,-64.20503770215338
2020-02-06,-22.116003620693046
2020-02-07,2.0251840419987857
2020-02-10,13.720114469240155
2020-02-11,15.95333147491116
2020-02-12,41.9901530229155
2020-02-13,44.69195436280713
2020-02-14,44.14549273557348
2020-02-17,97.18346148502991
2020-02-18,113.71767672678418
2020-02-19,110.11354020270406
2020-02-20,125.15370993820812
2020-02-21,159.6701617445023
2020-02-24,165.77340959509831
2020-02-25,153.76755658041643
2020-02-26,132.20128606127142
2020-02-27,117.92815424373579
2020-02-28,13.078316749672027
2020-03-02,59.17309042242063
2020-03-03,95.00712277549901
2020-03-04,74.03800033685272
2020-03-05,108.54826201792262
2020-03-06,92.57754101652145
2020-03-09,11.498065244896603
2020-03-10,34.39809700550617
2020-03-11,37.58944052262437
2020-03-12,-12.065874321151323
2020-03-13,-46.26120245753935
2020-03-16,-96.00516412615613
2020-03-17,-114.82410277621977
2020-03-18,-110.75616759447266
2020-03-19,-119.50806278943367
2020-03-20,-87.97569209611258
2020-03-23,-128.0747624442206
2020-03-24,-112.62769066659556
2020-03-25,-68.69562104783628
2020-03-26,-75.13956471645174
2020-03-27,-74.9804373866431
2020-03-30,-115.98582055121857
2020-03-31,-114.73320684171428
2020-04-01,-114.17102302688606
2020-04-02,-85.86292549520726
2020-04-03,-84.86723629133098
2020-04-07,-42.913479619409664
2020-04-08,-36.50970567748924
2020-04-09,-20.580541650509684
2020-04-10,-37.93868379874752
2020-04-13,-55.057514259821936
2020-04-14,-27.05823574140776
2020-04-15,-16.037521799188067
2020-04-16,-7.682507459436075
2020-04-17,7.643736128187128
2020-04-20,15.152099100890966
2020-04-21,3.4722258322173234
2020-04-22,24.857510673884647
2020-04-23,32.78899039542674
2020-04-24,11.14315206426931
2020-04-27,8.790312887360002
2020-04-28,-21.395770314317108
2020-04-29,2.273706656760363
2020-04-30,63.02661994452765
2020-05-06,110.51309558864513
2020-05-07,127.77069568990647
2020-05-08,160.83221561568303
2020-05-11,165.4824457199476
2020-05-12,158.44659199613588
2020-05-13,167.3142075480957
2020-05-14,152.25086587215566
2020-05-15,149.4249102237474
2020-05-18,130.07363231662669
2020-05-19,139.994436782087
2020-05-20,120.75332488771092
2020-05-21,93.78217825943787
2020-05-22,56.21867940366258
2020-05-25,40.37249688541841
2020-05-26,65.007573725153
2020-05-27,55.1393675192565
2020-05-28,38.58270292051423
2020-05-29,48.68992499256821
2020-06-01,127.58791735309659
2020-06-02,144.2108886308459
2020-06-03,140.45052405113182
2020-06-04,127.84368387701187
2020-06-05,126.69100748795091
2020-06-08,128.13920104161053
2020-06-09,125.82198294415882
2020-06-10,121.83959915985248
2020-06-11,125.71317703098241
2020-06-12,111.90098627192893
2020-06-15,119.10768204041516
2020-06-16,149.04476620808938
2020-06-17,158.5210350286522
2020-06-18,165.59351191127604
2020-06-19,183.49899594167738
2020-06-22,181.23308136804184
2020-06-23,164.98375489302114
2020-06-24,161.43695606885885
2020-06-29,138.5492031139975
2020-06-30,167.90050128078215
2020-07-01,166.4039750852041
2020-07-02,196.47439942143748
2020-07-03,213.61234239438846
2020-07-06,270.017548863662
2020-07-07,278.6639624035717
2020-07-08,255.89834768181314
2020-07-09,261.7590225146405
2020-07-10,240.74830117546787
2020-07-13,239.82132714945024
2020-07-14,202.07157730186154
2020-07-15,168.4297701265998
2020-07-16,114.89118163524091
2020-07-17,94.77497946156055
2020-07-20,99.91221832115338
2020-07-21,105.53660716063273
2020-07-22,107.78844314379994
2020-07-23,92.89259063752687
2020-07-24,59.707358140799144
2020-07-27,44.445495041198406
2020-07-28,47.2517680599526
2020-07-29,66.61084567365246
2020-07-30,71.54658935888241
2020-07-31,71.62838988119431
2020-08-03,88.93527872441005
2020-08-04,85.76078468292054
2020-08-05,85.49540299562727
2020-08-06,81.71062607726999
2020-08-07,67.88958542464398
2020-08-10,75.9727285420208
2020-08-11,61.63646724392093
2020-08-12,32.32021313172051
2020-08-13,38.79926705992081
2020-08-14,57.11985622341415
2020-08-17,79.55886749918339
2020-08-18,96.34863231007647
2020-08-19,71.3959615955713
2020-08-20,52.41763047167128
2020-08-21,57.49915704897637
2020-08-24,57.1664138333843
2020-08-25,62.10969834947639
2020-08-26,18.68062073973454
2020-08-27,21.872609938844022
2020-08-28,79.20334621649384
2020-08-31,100.02915504672693
2020-09-01,96.54088690125978
2020-09-02,85.5656803055871
2020-09-03,69.3767302725542
2020-09-04,41.888793768728206
2020-09-07,5.56871498001065
2020-09-08,-0.754607148464559
2020-09-09,-75.08655874441226
2020-09-10,-124.70503360549837
2020-09-11,-127.69812259042197
2020-09-14,-94.04153732806962
2020-09-15,-71.84734013050667
2020-09-16,-70.97489165744325
2020-09-17,-57.72947609799667
2020-09-18,1.3717511333942038
2020-09-21,3.9525852082139363
2020-09-22,-54.88221383863116
2020-09-23,-61.80193935831895
2020-09-24,-141.47240930893682
2020-09-25,-137.80644440861778
2020-09-28,-145.69295204033673
2020-09-29,-107.25748710973696
2020-09-30,-128.21551432486433
2020-10-09,-26.737248897803543
2020-10-12,74.92963844257615
2020-10-13,92.56975909558636
2020-10-14,85.31389607682355
2020-10-15,63.97968926027166
2020-10-16,28.0510148021355
2020-10-19,3.508128941239765
2020-10-20,7.523555406636696
2020-10-21,-7.227922957574957
2020-10-22,-38.597895127681134
2020-10-23,-57.47826211951788
2020-10-26,-94.23175160394244
2020-10-27,-79.05414393190601
2020-10-28,-65.39611002062234
2020-10-29,-43.9617847230637
2020-10-30,-91.22787348279905
2020-11-02,-99.81812255576602
2020-11-03,-47.60218397110839
2020-11-04,-42.0858194304479
2020-11-05,42.70217814748
2020-11-06,31.420283966983217
2020-11-09,118.501747492593
2020-11-10,80.65321923440088
2020-11-11,44.757583119850636
2020-11-12,37.77630653335915
2020-11-13,12.337009293686961
2020-11-16,63.519777489735624
2020-11-17,55.82994400279326
2020-11-18,69.37536264265806
2020-11-19,73.08556282620135
2020-11-20,122.91403672575248
2020-11-23,162.5832767192941
2020-11-24,157.96008417147738
2020-11-25,101.91606783535298
2020-11-26,56.79595127203859
2020-11-27,58.14577635154109
2020-11-30,63.867213903140645
2020-12-01,102.415155518357
2020-12-02,111.0035792907727
2020-12-03,116.8783612553183
2020-12-04,124.78438868082505
2020-12-07,109.70155523347478
2020-12-08,107.53155558741074
2020-12-09,54.99363457913838
2020-12-10,29.104667778270546
2020-12-11,-27.030567627418808
2020-12-14,-28.493309793694984
2020-12-15,-11.216108607541166
2020-12-16,-19.828937654768662
2020-12-17,7.190114518530838
2020-12-18,13.12823005240007
2020-12-21,69.55836490276377
2020-12-22,20.583646807399877
2020-12-23,14.490571186038604
2020-12-24,-36.78560333416065
2020-12-25,-23.580322313726587
2020-12-28,-38.94790867809554
2020-12-29,-54.672808940029775
2020-12-30,-40.90486731343198
2020-12-31,63.63576135232265
2021-01-04,162.73881790123025
2021-01-05,194.29802953540064
2021-01-06,197.83290582738118
2021-01-07,187.66607132191115
2021-01-08,201.3900336220734
2021-01-11,131.80286800880074
2021-01-12,145.0348652795822
2021-01-13,129.8412008143667
2021-01-14,100.87874817990777
2021-01-15,51.019063291875774
2021-01-18,96.20074336452352
2021-01-19,98.16429328632155
2021-01-20,115.031735260895
2021-01-21,168.7331985643491
2021-01-22,152.28515762210012
2021-01-25,150.79036362547015
2021-01-26,103.59208096961015
2021-01-27,88.89538945554816
2021-01-28,44.968287859941185
2021-01-29,-8.766247476970385
2021-02-01,6.188542775304747
2021-02-02,27.342805382356875
2021-02-03,28.534874139819834
2021-02-04,-15.98882676317262
2021-02-05,-41.41056169659345
2021-02-08,-26.765756177643258
2021-02-09,37.753096656320956
2021-02-10,72.70817283523441
2021-02-18,148.9941404461772
2021-02-19,172.249019432515
2021-02-22,192.49831289479062
2021-02-23,154.08004288121904
2021-02-24,105.14507866482904
2021-02-25,84.5736187167191
2021-02-26,-10.620954483923798
2021-03-01,33.18172384610816
2021-03-02,9.17306346195728
2021-03-03,48.13069348642472
2021-03-04,-2.364439772428068
2021-03-05,-14.755377284821545
2021-03-08,-69.40788514810681
2021-03-09,-216.16368267637267
2021-03-10,-231.3951921521453
2021-03-11,-165.88285358331652
2021-03-12,-132.0106785659754
2021-03-15,-131.5708831977062
2021-03-16,-116.82621490308334
2021-03-17,-106.27235277713535
2021-03-18,-57.59248849480461
2021-03-19,-82.69744495695203
2021-03-22,-42.302928387451495
2021-03-23,-55.215849445969724
2021-03-24,-81.40869040005146
2021-03-25,-82.13960485956284
2021-03-26,-33.19188208883942
2021-03-29,-29.796441769913418
2021-03-30,-20.71918033378006
2021-03-31,-26.340387711378213
2021-04-01,6.911370385631714
2021-04-02,20.23697615798162
2021-04-06,34.577661076044286
2021-04-07,21.953447166734144
2021-04-08,38.92040175448212
2021-04-09,34.69053511577917
2021-04-12,-9.142409980909685
2021-04-13,-30.161125328659796
2021-04-14,-6.892823618387931
2021-04-15,-8.030747258024762
2021-04-16,46.827527301679275
2021-04-19,101.5630133095627
2021-04-20,138.79576859083238
2021-04-21,125.77069268992007
2021-04-22,147.55528581390547
2021-04-23,157.35004269944253
2021-04-26,167.74146182385675
2021-04-27,137.26295559981682
2021-04-28,142.83564652947854
2021-04-29,150.08632099768187
2021-04-30,140.66310679415588
2021-05-06,138.2025895141404
2021-05-07,124.88204623732781
2021-05-10,115.279772749088
2021-05-11,88.43456598361938
2021-05-12,115.21820351361502
2021-05-13,93.2375815365274
2021-05-14,119.41096432446201
2021-05-17,149.27835595430707
2021-05-18,151.3884600402526
2021-05-19,135.69781764370038
2021-05-20,120.4794742046779
2021-05-21,109.73838736718936
2021-05-24,106.51123759835563
2021-05-25,134.06017853925573
2021-05-26,144.88609445372043
2021-05-27,156.29307411799567
2021-05-28,160.09639321818264
2021-05-31,160.36228301572424
2021-06-01,148.38573876512956
2021-06-02,135.7906249354802
2021-06-03,119.23875289135908
2021-06-04,118.22506420186274
2021-06-07,120.02970683198676
2021-06-08,111.30273262545036
2021-06-09,101.30868072414819
2021-06-10,124.96473742288659
2021-06-11,126.66016272385411
2021-06-15,94.35622280143757
2021-06-16,47.9984291537053
2021-06-17,47.75309080857945
2021-06-18,71.23236884724255
2021-06-21,94.40877985858596
2021-06-22,106.12591870446764
2021-06-23,135.5495134791582
2021-06-24,131.65356107912763
2021-06-25,150.1912763220892
2021-06-28,155.39004764253056
2021-06-29,127.38994680485827
2021-06-30,125.80705904984407
2021-07-01,90.88829890766404
2021-07-02,50.00858753789968
2021-07-05,60.20036686353868
2021-07-06,56.73109052737062
2021-07-07,80.64418093575561
2021-07-08,100.7696405595569
2021-07-09,107.82004439838559
2021-07-12,188.3887541164474
2021-07-13,216.84873517621125
2021-07-14,195.48963428290168
2021-07-15,169.10203865649783
2021-07-16,184.77873040234564
2021-07-19,148.1085840534447
2021-07-20,134.51033165803136
2021-07-21,173.9589504161
2021-07-22,179.57340770346738
2021-07-23,163.52051978257956
2021-07-26,94.18277176325131
2021-07-27,43.65321493510691
2021-07-28,-34.89882763801734
2021-07-29,7.989369754777098
2021-07-30,16.079409526349618
2021-08-02,54.93368254802068
2021-08-03,56.592621786128475
2021-08-04,79.0555734843583
2021-08-05,81.95951375071577
2021-08-06,88.52457365929298
2021-08-09,94.75334547769687
2021-08-10,115.30215915560692
2021-08-11,132.61766720493023
2021-08-12,157.3014944428759
2021-08-13,161.54179252334032
2021-08-16,153.4185671587529
2021-08-17,82.66555590156685
2021-08-18,60.88993580091943
2021-08-19,53.78257942008395
2021-08-20,42.39754394977915
2021-08-23,98.0534433863584
2021-08-24,131.11924843929907
2021-08-25,153.15637010046376
2021-08-26,160.91183908478877
2021-08-27,166.95605561525355
2021-08-30,186.82122166343476
2021-08-31,176.05308886494183
2021-09-01,151.62204239741598
2021-09-02,179.24661661189845
2021-09-03,187.9889296258463
2021-09-06,179.52665165306328
2021-09-07,228.63934408667714
2021-09-08,240.41779359739863
2021-09-09,233.53009185373566
2021-09-10,225.84165571851702
2021-09-13,202.70436229795646
2021-09-14,182.10165724905832
2021-09-15,162.57816099365348
2021-09-16,132.5187640470447
2021-09-17,95.81910055937077
2021-09-22,96.07731551734938
2021-09-23,109.53221291581417
2021-09-24,93.98588032229203
2021-09-27,50.05903388363049
2021-09-28,32.94371934600848
2021-09-29,-2.3714196680378117
2021-09-30,-2.598277021689378
2021-10-08,2.8528130071536877
2021-10-11,-7.858053821320094
2021-10-12,-45.02396751816818
2021-10-13,-53.294498526615335
2021-10-14,-44.28482709597013
2021-10-15,-31.80658204061265
2021-10-18,-30.477755518687164
2021-10-19,-12.773180816625874
2021-10-20,-8.023433688148144
2021-10-21,-16.68417692502346
2021-10-22,-33.19885749250406
2021-10-25,-32.109508645297474
2021-10-26,-21.339589840667642
2021-10-27,-51.85441399795326
2021-10-28,-78.0179588809637
2021-10-29,-66.37784625093411
2021-11-01,-42.044225118476234
2021-11-02,-56.716855160217655
2021-11-03,-51.62498934918191
2021-11-04,-32.66095453073847
2021-11-05,-42.51508276868177
2021-11-08,-45.798175147195
2021-11-09,-23.964559480660647
2021-11-10,-40.255689312119046
2021-11-11,-11.326526679842617
2021-11-12,19.918524725297896
2021-11-15,15.66407781987256
2021-11-16,-4.68849796334379
2021-11-17,2.605757555051134
2021-11-18,14.749874528626705
2021-11-19,74.93372916844339
2021-11-22,144.80798640685583
2021-11-23,161.3706053563647
2021-11-24,161.93198754434331
2021-11-25,163.03789379604072
2021-11-26,153.41908812384403
2021-11-29,141.9290562890444
2021-11-30,157.49903599550103
2021-12-01,161.25230836698293
2021-12-02,131.37610684881753
2021-12-03,145.97066582320272
2021-12-06,122.27934722587251
2021-12-07,79.72344099406905
2021-12-08,113.62087509844112
2021-12-09,135.98893468386126
2021-12-10,134.24941152098148
2021-12-13,140.89952234097763
2021-12-14,129.20622110413456
2021-12-15,115.96747865096872
2021-12-16,127.43922868122394
2021-12-17,113.48688113086924
2021-12-20,71.84103937460316
2021-12-21,76.88939757286359
2021-12-22,89.54864062497448
2021-12-23,106.50245224299097
2021-12-24,91.48657739946893
2021-12-27,91.1859492088459
2021-12-28,78.98152252577063
2021-12-29,75.29431773183153
2021-12-30,95.60723183111537
2021-12-31,124.01081492246666
2022-01-04,112.91402625633282
2022-01-05,38.54988918209185
2022-01-06,-10.736954714737864
2022-01-07,-16.113522027362755
2022-01-10,-48.018445895754446
2022-01-11,-60.35628448459058
2022-01-12,-49.25719325861695
2022-01-13,-98.78885975506613
2022-01-14,-154.19024368042398
2022-01-17,-111.24107413525759
2022-01-18,-86.99345508653246
2022-01-19,-114.5385893991221
2022-01-20,-157.6926363299272
2022-01-21,-221.08708939787027
2022-01-24,-232.39395080089233
2022-01-25,-323.7604482930326
2022-01-26,-312.295538784703
2022-01-27,-322.41121583406584
2022-01-28,-312.8088321984262
2022-02-07,-232.54249119135574
2022-02-08,-191.17982589136605
2022-02-09,-133.3514226959105
2022-02-10,-113.11567868137493
2022-02-11,-120.13649260241151
2022-02-14,-126.21111845080081
2022-02-15,-111.05600535353547
2022-02-16,-94.02261266368835
2022-02-17,-88.29979747211186
2022-02-18,-72.91032835958787
2022-02-21,-57.734911377110734
2022-02-22,-71.69460507578073
2022-02-23,-47.33793580649821
2022-02-24,-63.30553292500489
2022-02-25,-43.64976639216379
2022-02-28,-46.687570604346696
2022-03-01,-33.9166225249772
2022-03-02,-33.23791233464267
2022-03-03,-26.958638045717137
2022-03-04,-37.178838066223896
2022-03-07,-83.33998588189446
2022-03-08,-158.64399186073868
2022-03-09,-244.8022329812615
2022-03-10,-178.98440205704372
2022-03-11,-170.7990059054236
2022-03-14,-172.45924734705105
2022-03-15,-283.63042255581104
2022-03-16,-244.9902783644927
2022-03-17,-153.42429782682947
2022-03-18,-137.38252640429474
2022-03-21,-121.1641755720395
2022-03-22,-105.1631258576892
2022-03-23,-87.92883369750061
2022-03-24,-92.95269243272543
2022-03-25,-101.91686167150803
2022-03-28,-102.95313449163659
2022-03-29,-94.3248218072615
2022-03-30,-62.8204134961818
2022-03-31,-60.20978101137664
2022-04-01,-54.42770338670629
2022-04-06,-57.025483650838325
2022-04-07,-73.78049920214794
2022-04-08,-89.61626484553275
2022-04-11,-114.73331336503452
2022-04-12,-104.03824086317549
2022-04-13,-101.60280140328636
2022-04-14,-83.23500192384614
2022-04-15,-92.71583633412601
2022-04-18,-95.012294455621
2022-04-19,-81.54117692597175
2022-04-20,-106.98708152179965
2022-04-21,-156.6640729918495
2022-04-22,-180.04549695193037
2022-04-25,-249.4209742659483
2022-04-26,-274.7609476178339
2022-04-27,-231.03974958853925
2022-04-28,-199.93724142384116
2022-04-29,-143.14218662963472
2022-05-05,-111.63630708986446
2022-05-06,-134.30407826339146
2022-05-09,-125.13415547173096
2022-05-10,-100.96424631508204
2022-05-11,-61.56126660326589
2022-05-12,-62.55811049141186
2022-05-13,-47.631559750778436
2022-05-16,-41.563192813741665
2022-05-17,-41.9177917054576
2022-05-18,-35.05675206447068
2022-05-19,-33.21106085235023
2022-05-20,-2.4897404146484727
2022-05-23,6.646331051020513
2022-05-24,-25.89882138359503
2022-05-25,-25.370376805969865
2022-05-26,-5.504246066753118
2022-05-27,11.839707258925092
2022-05-30,14.030715498596686
2022-05-31,40.73213130833391
2022-06-01,54.466472477196724
2022-06-02,74.99656822017275
2022-06-06,114.52708128602914
2022-06-07,123.98045618027223
2022-06-08,129.80362623557826
2022-06-09,114.37703106123912
2022-06-10,133.61555972689862
2022-06-13,132.27573074736898
2022-06-14,126.15818898570967
2022-06-15,150.16757594354428
2022-06-16,137.04914594091647
2022-06-17,129.75135940552653
2022-06-20,132.9575553755363
2022-06-21,114.70627754746904
2022-06-22,89.37513700954977
2022-06-23,100.01437024228586
2022-06-24,119.96776536808528
2022-06-27,127.6881790535267
2022-06-28,135.722495649945
2022-06-29,120.0847076700804
2022-06-30,119.55501047470322
2022-07-01,112.5456428090433
2022-07-04,113.79289744631141
2022-07-05,114.2797413029375
2022-07-06,94.07009935060529
2022-07-07,94.95177046509362
2022-07-08,89.51977310244015
2022-07-11,58.77042336922363
2022-07-12,41.88104336085049
2022-07-13,32.63737797366555
2022-07-14,46.72309347405292
2022-07-15,22.568615210089785
2022-07-18,37.2343780342895
2022-07-19,48.659263875886126
2022-07-20,79.57490245966083
2022-07-21,66.46308333750109
2022-07-22,28.579900142022233
2022-07-25,-5.993746731511127
2022-07-26,16.302239465191885
2022-07-27,35.257644743705136
2022-07-28,59.2145685411478
2022-07-29,22.23502035886346
2022-08-01,15.250215574061832
2022-08-02,-79.7516474136101
2022-08-03,-92.4860615517469
2022-08-04,-133.58397708523307
2022-08-05,-44.60600816194923
2022-08-08,4.676206590160442
2022-08-09,16.764205722527894
2022-08-10,16.01637898340012
2022-08-11,104.35698276784878
2022-08-12,128.77132388605204
2022-08-15,126.55768711088002
2022-08-16,142.04628496444332
2022-08-17,144.33770115976722
2022-08-18,131.08503952042616
2022-08-19,82.60160364069353
2022-08-22,90.0611635117764
2022-08-23,103.86063674147599
2022-08-24,13.644575660831368
2022-08-25,-24.643247377442023
2022-08-26,0.7487950388795295
2022-08-29,-24.99350652663282
2022-08-30,-18.600437269040338
2022-08-31,-85.23248529603381
2022-09-01,-115.61195154145368
2022-09-02,-110.12598930298404
2022-09-05,-97.70329283752315
2022-09-06,-15.522937748213991
2022-09-07,17.098660330745915
2022-09-08,14.231803981993483
2022-09-09,28.509871081074625
2022-09-13,37.0865982451777
2022-09-14,-18.801928411800006
2022-09-15,-106.56529226577338
2022-09-16,-217.5104962435097
2022-09-19,-258.11995836576904
2022-09-20,-199.82777707063863
2022-09-21,-185.2878374800669
2022-09-22,-154.15819959172185
2022-09-23,-176.39558487793255
2022-09-26,-175.82180197492443
2022-09-27,-142.3669216121935
2022-09-28,-160.8170003256746
2022-09-29,-156.75612913687456
2022-09-30,-168.55816874919907
2022-10-10,-176.57948923917192
2022-10-11,-161.72779664103967
2022-10-12,-126.65135019577723
2022-10-13,-89.68813929156352
2022-10-14,-46.33228274823734
2022-10-17,-29.70097606293033
2022-10-18,-13.973629193592114
2022-10-19,-23.484974389184483
2022-10-20,-33.24006146696729
2022-10-21,-28.436088546019953
2022-10-24,-28.595990681266784
2022-10-25,-56.42725093510769
2022-10-26,-11.492649486542929
