date,FCT_Ar_1@40
2018-10-25,-0.09454259623700305
2018-10-26,-0.10582744819873664
2018-10-29,-0.12335790630053163
2018-10-30,-0.1424985335972333
2018-10-31,-0.11764483983345099
2018-11-01,-0.0926881781754717
2018-11-02,-0.06943851848833847
2018-11-05,-0.06643815692606926
2018-11-06,-0.07708709475312009
2018-11-07,-0.09178115107313002
2018-11-08,-0.09497756770715475
2018-11-09,-0.09321011926166659
2018-11-12,-0.06965608957421356
2018-11-13,-0.02063591550584956
2018-11-14,-0.023463814031108546
2018-11-15,-0.009298651017829684
2018-11-16,0.014247515250076252
2018-11-19,0.02013977729245978
2018-11-20,0.009111381972808972
2018-11-21,-0.002237213233829015
2018-11-22,-0.02993486969938168
2018-11-23,-0.07405254351413224
2018-11-26,-0.09340676635479934
2018-11-27,-0.09396524113138077
2018-11-28,-0.09323253867587071
2018-11-29,-0.11392569502009504
2018-11-30,-0.11824661955815215
2018-12-03,-0.11279692727714646
2018-12-04,-0.09414097082923598
2018-12-05,-0.07222172047442724
2018-12-06,-0.029685963352288663
2018-12-07,-0.007915111995318053
2018-12-10,-0.00061943787514589
2018-12-11,0.020580712680481072
2018-12-12,0.037428330583612716
2018-12-13,0.06947159689055588
2018-12-14,0.013475182273498143
2018-12-17,-0.0417963594769
2018-12-18,-0.021314979487946983
2018-12-19,-0.042857552063816425
2018-12-20,-0.06114902000804963
2018-12-21,-0.06361768565910497
2018-12-24,-0.027865908098898762
2018-12-25,-0.05406383013077351
2018-12-26,-0.07913654452783954
2018-12-27,-0.1279677324553013
2018-12-28,-0.1311373622917428
2019-01-02,-0.1328031215931766
2019-01-03,-0.1089937643990331
2019-01-04,-0.06931684303457447
2019-01-07,-0.03447489123575501
2019-01-08,-0.04038428434724227
2019-01-09,-0.057662691592044
2019-01-10,-0.08634301054488565
2019-01-11,-0.09010295211081809
2019-01-14,-0.11241967333133693
2019-01-15,-0.1170160212715251
2019-01-16,-0.10655469701658538
2019-01-17,-0.08477236265572802
2019-01-18,-0.09161875557348646
2019-01-21,-0.06772462578715091
2019-01-22,-0.040310690741756985
2019-01-23,-0.0307176222955623
2019-01-24,-0.019803418819497296
2019-01-25,-0.024173437638380056
2019-01-28,0.01763455545629037
2019-01-29,-0.01487312280437576
2019-01-30,0.00787942477576924
2019-01-31,-0.022842439836101087
2019-02-01,-0.013334948281427107
2019-02-11,0.02406095556879684
2019-02-12,0.03878576191662408
2019-02-13,0.06700579648080972
2019-02-14,0.076335884452873
2019-02-15,0.08428401690611162
2019-02-18,0.1101278830910612
2019-02-19,0.12223527881053645
2019-02-20,0.11250996436344574
2019-02-21,0.1477955909315401
2019-02-22,0.20681838515209566
2019-02-25,0.2480294656606307
2019-02-26,0.2576234122586444
2019-02-27,0.21394286191512968
2019-02-28,0.2554939987453217
2019-03-01,0.23628636384442894
2019-03-04,0.2978650297760318
2019-03-05,0.32694019230525045
2019-03-06,0.3321724546661341
2019-03-07,0.34054340030744185
2019-03-08,0.32394848955402367
2019-03-11,0.3234299254234144
2019-03-12,0.33030992049886804
2019-03-13,0.2723561186602087
2019-03-14,0.23035695892096306
2019-03-15,0.2433076676818282
2019-03-18,0.2589963861408329
2019-03-19,0.24909724654362822
2019-03-20,0.22006294571887672
2019-03-21,0.2495160596381764
2019-03-22,0.2338432562385649
2019-03-25,0.23512243090160284
2019-03-26,0.20455611452083697
2019-03-27,0.1903028452455175
2019-03-28,0.18640328098000578
2019-03-29,0.21994009402697876
2019-04-01,0.2527597545170848
2019-04-02,0.26587838677411973
2019-04-03,0.2791332362206619
2019-04-04,0.2811236087339715
2019-04-08,0.22349668941120324
2019-04-09,0.21546074767289863
2019-04-10,0.21261343916880662
2019-04-11,0.17896690528899883
2019-04-12,0.16291559375292122
2019-04-15,0.12941785026334202
2019-04-16,0.12505397425747275
2019-04-17,0.14098522213111067
2019-04-18,0.14760614629050867
2019-04-19,0.12320763475000536
2019-04-22,0.07276553217931676
2019-04-23,0.015236110198700916
2019-04-24,0.018600166950075492
2019-04-25,-0.002394386175711402
2019-04-26,-0.0010682102061552383
2019-04-29,-0.015135392012919267
2019-04-30,-0.02420065112255211
2019-05-06,-0.10891384476421817
2019-05-07,-0.10851308164557114
2019-05-08,-0.09867579637573415
2019-05-09,-0.10229887867727579
2019-05-10,-0.11740327425037506
2019-05-13,-0.13159517705091942
2019-05-14,-0.09958373548346001
2019-05-15,-0.06745527672695258
2019-05-16,-0.07213004913425804
2019-05-17,-0.12078691567350933
2019-05-20,-0.1368319900023302
2019-05-21,-0.10312960726858784
2019-05-22,-0.1364588113759059
2019-05-23,-0.14832498872551375
2019-05-24,-0.16218258651514678
2019-05-27,-0.10533359598079899
2019-05-28,-0.09754850662979948
2019-05-29,-0.0945827283432714
2019-05-30,-0.15156791640288628
2019-05-31,-0.1870241660397213
2019-06-03,-0.19642153618760846
2019-06-04,-0.22982934731470703
2019-06-05,-0.2374045107334426
2019-06-06,-0.2246897591844272
2019-06-10,-0.22699780396062252
2019-06-11,-0.1915467090492899
2019-06-12,-0.18240225009141353
2019-06-13,-0.1716221097770203
2019-06-14,-0.15822826597237782
2019-06-17,-0.17947711814824632
2019-06-18,-0.19130502427762305
2019-06-19,-0.18678612816350598
2019-06-20,-0.15173318731290292
2019-06-21,-0.12680889663758022
2019-06-24,-0.11348457404876124
2019-06-25,-0.1405441985261299
2019-06-26,-0.09005879258254108
2019-06-27,-0.09097095946231702
2019-06-28,-0.07659581946771746
2019-07-01,-0.09360037225112607
2019-07-02,-0.02125319646403628
2019-07-03,-0.03148910970238329
2019-07-04,-0.07598901453994623
2019-07-05,-0.08861820033879438
2019-07-08,-0.13264452256960002
2019-07-09,-0.13536562905258118
2019-07-10,-0.1529892388620943
2019-07-11,-0.17226216634309374
2019-07-12,-0.17277898143232479
2019-07-15,-0.1096926977975635
2019-07-16,-0.0784093942870765
2019-07-17,-0.10176761406403907
2019-07-18,-0.10066031816356333
2019-07-19,-0.054549447595682636
2019-07-22,-0.07635302157492814
2019-07-23,-0.10281748610492548
2019-07-24,-0.0838256636978107
2019-07-25,-0.0873958694242767
2019-07-26,-0.05947622844481552
2019-07-29,-0.06550267384965379
2019-07-30,-0.02025605679571026
2019-07-31,-0.0069215456015866966
2019-08-01,0.006348241656242523
2019-08-02,0.046370727802106264
2019-08-05,0.04269097970405574
2019-08-06,-0.045332817711032175
2019-08-07,-0.04770747137474751
2019-08-08,-0.0552243038656361
2019-08-09,-0.04877427339171809
2019-08-12,-0.035984152748067794
2019-08-13,-0.04343755415274972
2019-08-14,-0.040546750956887694
2019-08-15,-0.0451351273500384
2019-08-16,-0.027554276047581934
2019-08-19,0.02321418162877532
2019-08-20,0.06596556122063123
2019-08-21,0.05407015819006248
2019-08-22,0.024727991009397196
2019-08-23,0.04846963850877891
2019-08-26,0.0780025941421171
2019-08-27,0.11530734078628053
2019-08-28,0.12387387511912883
2019-08-29,0.12874140261610167
2019-08-30,0.09215181884384019
2019-09-02,0.19219610527457295
2019-09-03,0.19167450306396755
2019-09-04,0.23027204652286257
2019-09-05,0.25126263026446155
2019-09-06,0.22785488131954323
2019-09-09,0.22582477296738407
2019-09-10,0.20193715181414584
2019-09-11,0.18610779113840095
2019-09-12,0.19178396896213404
2019-09-16,0.1639099188883193
2019-09-17,0.16707462048437727
2019-09-18,0.1557306130178842
2019-09-19,0.14230478764005844
2019-09-20,0.13199987551632864
2019-09-23,0.10949869407730405
2019-09-24,0.13301079127539936
2019-09-25,0.09325612337166055
2019-09-26,0.0541569758098812
2019-09-27,0.07125258669828792
2019-09-30,0.03834154647549251
2019-10-08,0.043838522320330295
2019-10-09,0.08559898393332818
2019-10-10,0.1185156019826389
2019-10-11,0.11410485788417594
2019-10-14,0.1506376971679993
2019-10-15,0.11475767659842737
2019-10-16,0.1210800860605053
2019-10-17,0.11897130871975505
2019-10-18,0.053896782552426054
2019-10-21,0.030371383155266714
2019-10-22,0.003962610857573026
2019-10-23,-0.016880410864725002
2019-10-24,-0.040949878287766354
2019-10-25,-0.019498093665291226
2019-10-28,-0.021601631295446212
2019-10-29,-0.06110688276675124
2019-10-30,-0.11584562190255236
2019-10-31,-0.1296381497464668
2019-11-01,-0.10783599035598125
2019-11-04,-0.08056815632661415
2019-11-05,-0.1112567118567561
2019-11-06,-0.12414824070392758
2019-11-07,-0.1328342027227798
2019-11-08,-0.16943952321685196
2019-11-11,-0.18396069817848332
2019-11-12,-0.20776709944485391
2019-11-13,-0.20754331501930678
2019-11-14,-0.18693268558911252
2019-11-15,-0.17984409740186613
2019-11-18,-0.16280102148693348
2019-11-19,-0.09633207901841977
2019-11-20,-0.10497134184419625
2019-11-21,-0.09957779777125868
2019-11-22,-0.09876414733248494
2019-11-25,-0.08640403426254732
2019-11-26,-0.12098994609241935
2019-11-27,-0.08196789488573877
2019-11-28,-0.04484587173512842
2019-11-29,-0.06345471473216412
2019-12-02,-0.04234393483680743
2019-12-03,-0.0493836679948966
2019-12-04,-0.06285836061535406
2019-12-05,-0.0671020793760046
2019-12-06,-0.04841480935106962
2019-12-09,-0.06634797284893061
2019-12-10,-0.03200136039846458
2019-12-11,-0.03578350254874351
2019-12-12,-0.03335955170415437
2019-12-13,0.0006891908468042834
2019-12-16,0.04073984423932137
2019-12-17,0.06291192889800014
2019-12-18,0.08922743075443211
2019-12-19,0.11034975534745567
2019-12-20,0.08687628456851304
2019-12-23,0.058331365235855234
2019-12-24,0.09996234823662277
2019-12-25,0.12962739925160024
2019-12-26,0.14991563895097837
2019-12-27,0.12948699414295436
2019-12-30,0.14743999165889207
2019-12-31,0.1363957746367529
2020-01-02,0.18003411257352642
2020-01-03,0.1627574317098093
2020-01-06,0.21998329099395025
2020-01-07,0.26946965611455526
2020-01-08,0.26048778408694395
2020-01-09,0.26770459007144687
2020-01-10,0.23487566538265514
2020-01-13,0.2511564329661726
2020-01-14,0.22390435221494
2020-01-15,0.18552946145222773
2020-01-16,0.1984372325659786
2020-01-17,0.1679326478732225
2020-01-20,0.19722635414083106
2020-01-21,0.17963653082653855
2020-01-22,0.1979258021797718
2020-01-23,0.11773974599603206
2020-02-03,0.14772108590608815
2020-02-04,0.15306139580761535
2020-02-05,0.18797513162247
2020-02-06,0.22586135760664172
2020-02-07,0.23257104028821507
2020-02-10,0.2342653023604926
2020-02-11,0.21315850968072414
2020-02-12,0.24192710142424997
2020-02-13,0.2179937703716215
2020-02-14,0.2330067216076661
2020-02-17,0.2628169365522645
2020-02-18,0.2563769435844619
2020-02-19,0.24020017811246328
2020-02-20,0.22901319190820013
2020-02-21,0.2472137340759726
2020-02-24,0.25040555890990046
2020-02-25,0.2410433068682261
2020-02-26,0.2376421338443344
2020-02-27,0.21708613974067764
2020-02-28,0.1793912160764142
2020-03-02,0.21016985293738913
2020-03-03,0.2000486166489744
2020-03-04,0.17767747612530188
2020-03-05,0.16413419611970947
2020-03-06,0.15228498519520603
2020-03-09,0.12283254602167289
2020-03-10,0.09952920059709569
2020-03-11,0.06705512092355348
2020-03-12,0.06733997365087928
2020-03-13,0.11500372002582562
2020-03-16,0.07469124809666919
2020-03-17,0.02096066900011572
2020-03-18,0.02783160091922179
2020-03-19,0.023795492974336648
2020-03-20,0.006866426825100108
2020-03-23,0.013285293616732308
2020-03-24,-0.01311062324499967
2020-03-25,0.0018906620483284363
2020-03-26,-0.00258301730445936
2020-03-27,0.01481951028370977
2020-03-30,-0.01407623023244106
2020-03-31,-0.025055984503689194
2020-04-01,-0.03644746630436468
2020-04-02,-0.036915570277069404
2020-04-03,-0.055795577307311967
2020-04-07,-0.05125688457614989
2020-04-08,-0.036159221401867
2020-04-09,-0.0539749249007473
2020-04-10,-0.06398942674960655
2020-04-13,-0.07665254990202704
2020-04-14,-0.08979242652774719
2020-04-15,-0.08488838246352755
2020-04-16,-0.07031400201321582
2020-04-17,-0.09156606725012459
2020-04-20,-0.11550240583681441
2020-04-21,-0.13975055048251903
2020-04-22,-0.11547349227886437
2020-04-23,-0.10322836668401002
2020-04-24,-0.10982092202188135
2020-04-27,-0.09416818432713095
2020-04-28,-0.1589517842883017
2020-04-29,-0.14516848195260962
2020-04-30,-0.11687823710336469
2020-05-06,-0.08004648316722299
2020-05-07,-0.08777249362273261
2020-05-08,-0.055155041847919084
2020-05-11,-0.06827657623148928
2020-05-12,-0.047152789994660625
2020-05-13,-0.026908042869911608
2020-05-14,-0.09322638895653954
2020-05-15,-0.03708966110972886
2020-05-18,0.007913757250370497
2020-05-19,0.015026566826297189
2020-05-20,0.014305239535161697
2020-05-21,0.014179973109142251
2020-05-22,-0.0033109701810480866
2020-05-25,0.0265172072516034
2020-05-26,0.03675980662211714
2020-05-27,0.015561581552660192
2020-05-28,0.02447611782074998
2020-05-29,0.05932934966219119
2020-06-01,0.1122216318351352
2020-06-02,0.07546177786854895
2020-06-03,0.029437316885345295
2020-06-04,0.03675920418866278
2020-06-05,0.005420401552193038
2020-06-08,-0.02381618216656435
2020-06-09,-0.024474714337921758
2020-06-10,-0.0039450943594384145
2020-06-11,0.015168654833839619
2020-06-12,0.013702738538731319
2020-06-15,0.02147565842463338
2020-06-16,0.008910595339430432
2020-06-17,0.027550435853089108
2020-06-18,0.033374845120893254
2020-06-19,0.08852487374038047
2020-06-22,0.061565655886369176
2020-06-23,0.07745028212645268
2020-06-24,0.08982783095738804
2020-06-29,0.07497648571075499
2020-06-30,0.15093407596973896
2020-07-01,0.11029262603248757
2020-07-02,0.1156591098024123
2020-07-03,0.0901696132225489
2020-07-06,0.18053647445370027
2020-07-07,0.204626272255081
2020-07-08,0.21754311328618015
2020-07-09,0.26253681042286736
2020-07-10,0.255671650659812
2020-07-13,0.29141939835422936
2020-07-14,0.2239765070706632
2020-07-15,0.1668341728574665
2020-07-16,0.07983482445127424
2020-07-17,0.09310977496661112
2020-07-20,0.10739343386251682
2020-07-21,0.12722289447423457
2020-07-22,0.16170813258121194
2020-07-23,0.12495588782870395
2020-07-24,0.07222030447529725
2020-07-27,0.06910907215184962
2020-07-28,0.05271451622351697
2020-07-29,0.0759720225984227
2020-07-30,0.07135344889548677
2020-07-31,0.07412876157675632
2020-08-03,0.086984451639955
2020-08-04,0.07819057714901027
2020-08-05,0.0848684994141887
2020-08-06,0.05606048562811515
2020-08-07,0.03032678380483415
2020-08-10,0.03100567184373001
2020-08-11,-0.0011899023343472956
2020-08-12,-0.03883544313665455
2020-08-13,-0.05060895231237744
2020-08-14,-0.023938893133556963
2020-08-17,-0.025168832342061548
2020-08-18,-0.028589637103046846
2020-08-19,-0.04444363351372177
2020-08-20,-0.04010721635512834
2020-08-21,-0.036533060121403824
2020-08-24,-0.03917900340242703
2020-08-25,-0.05073513974813215
2020-08-26,-0.055737337495882805
2020-08-27,-0.0713842610473783
2020-08-28,-0.05870732487255604
2020-08-31,-0.11540387364549783
2020-09-01,-0.12937314724560384
2020-09-02,-0.15412352048687197
2020-09-03,-0.1886559337453765
2020-09-04,-0.18445720541690744
2020-09-07,-0.22422624336935743
2020-09-08,-0.1919704250277415
2020-09-09,-0.17933400151114895
2020-09-10,-0.16557329334022594
2020-09-11,-0.1600832808079019
2020-09-14,-0.16601579729505048
2020-09-15,-0.16653896098478432
2020-09-16,-0.20646727523500438
2020-09-17,-0.19052806733053912
2020-09-18,-0.12345804976354134
2020-09-21,-0.13259325988452747
2020-09-22,-0.12770067395907495
2020-09-23,-0.18114777979483376
2020-09-24,-0.19064933665813366
2020-09-25,-0.2093843975274808
2020-09-28,-0.23525566444084126
2020-09-29,-0.2072831707983155
2020-09-30,-0.231029506596821
2020-10-09,-0.19645366709026058
2020-10-12,-0.13485080462227156
2020-10-13,-0.15390992810181464
2020-10-14,-0.13842818826560466
2020-10-15,-0.11261770165009809
2020-10-16,-0.12127148871140998
2020-10-19,-0.1850660056929678
2020-10-20,-0.1756764296329634
2020-10-21,-0.20704767561573637
2020-10-22,-0.1979767915010051
2020-10-23,-0.21634470955484328
2020-10-26,-0.21403059996019047
2020-10-27,-0.2017080641879742
2020-10-28,-0.20620617646739245
2020-10-29,-0.16543961717434985
2020-10-30,-0.20658936487254503
2020-11-02,-0.2301165084732601
2020-11-03,-0.19451587160181982
2020-11-04,-0.2134730388674295
2020-11-05,-0.1773511789821734
2020-11-06,-0.196028122975845
2020-11-09,-0.19046721332177158
2020-11-10,-0.18488209042017884
2020-11-11,-0.19488929580103723
2020-11-12,-0.16569342799003303
2020-11-13,-0.14321354009342988
2020-11-16,-0.15875112196531463
2020-11-17,-0.16508991415602953
2020-11-18,-0.15959057127807788
2020-11-19,-0.14539438097084875
2020-11-20,-0.1329073235078728
2020-11-23,-0.15056373904949794
2020-11-24,-0.12711301296094338
2020-11-25,-0.15759638600661424
2020-11-26,-0.17012346014398255
2020-11-27,-0.14804464076210577
2020-11-30,-0.14250827854566836
2020-12-01,-0.09200413199444946
2020-12-02,-0.12236443748130948
2020-12-03,-0.09210613524461382
2020-12-04,-0.10224732959408493
2020-12-07,-0.15937536644568395
2020-12-08,-0.1411165635617592
2020-12-09,-0.15712163312019847
2020-12-10,-0.1421678060546452
2020-12-11,-0.15989320841306676
2020-12-14,-0.12332458683088955
2020-12-15,-0.13670592955209743
2020-12-16,-0.12448644694693786
2020-12-17,-0.10031929964799027
2020-12-18,-0.1023302255683835
2020-12-21,-0.07302501812254353
2020-12-22,-0.09572935738216015
2020-12-23,-0.0861073528614902
2020-12-24,-0.1317468290644235
2020-12-25,-0.0640347656400282
2020-12-28,-0.08638709839906945
2020-12-29,-0.09851896057777697
2020-12-30,-0.07156131465869911
2020-12-31,-0.06475768973450931
2021-01-04,-0.021670462249598278
2021-01-05,-0.03216926258728025
2021-01-06,-0.010918645838005015
2021-01-07,-0.0046283093817694665
2021-01-08,-0.005832011058778658
2021-01-11,-0.03096854220483265
2021-01-12,-0.00539503270283492
2021-01-13,-0.000850942387251518
2021-01-14,-0.010430487498000683
2021-01-15,-0.04007829891562096
2021-01-18,-0.03316896281802896
2021-01-19,-0.0467837707082834
2021-01-20,-0.03377620696416401
2021-01-21,0.023155485208186527
2021-01-22,0.02198413580713992
2021-01-25,0.02903389979919953
2021-01-26,0.01218016243181391
2021-01-27,-0.021240379129485613
2021-01-28,-0.012169470809150582
2021-01-29,-0.058080521882905155
2021-02-01,-0.05199805504898192
2021-02-02,-0.03256220341778118
2021-02-03,-0.03836686315366303
2021-02-04,-0.0435643755752719
2021-02-05,-0.06393556872318445
2021-02-08,-0.015056144772647134
2021-02-09,0.006154056367278926
2021-02-10,0.008723534595280675
2021-02-18,0.0006250660659015603
2021-02-19,0.013973542239867435
2021-02-22,0.022091014062086342
2021-02-23,0.00589839134088719
2021-02-24,-0.0016852903208256216
2021-02-25,-0.04135020844669789
2021-02-26,-0.0402453348094234
2021-03-01,-0.04723781580198414
2021-03-02,-0.05659826131035997
2021-03-03,-0.0399598101358408
2021-03-04,-0.06641575930093346
2021-03-05,-0.06321660610755235
2021-03-08,-0.10582428585000132
2021-03-09,-0.14685045286302262
2021-03-10,-0.17393534918203496
2021-03-11,-0.1483621628807095
2021-03-12,-0.16836689980991287
2021-03-15,-0.15048650295342136
2021-03-16,-0.17031506712329347
2021-03-17,-0.15791693971373846
2021-03-18,-0.13942300800664575
2021-03-19,-0.11591266082259319
2021-03-22,-0.12109605831412149
2021-03-23,-0.13355414790766776
2021-03-24,-0.14913752712406747
2021-03-25,-0.1643383385942058
2021-03-26,-0.13501349092411233
2021-03-29,-0.14399197176572215
2021-03-30,-0.11822625668597209
2021-03-31,-0.12656897939929318
2021-04-01,-0.11559559440931617
2021-04-02,-0.07562840695970909
2021-04-06,-0.08434459190207486
2021-04-07,-0.0970514836385926
2021-04-08,-0.09095984488523612
2021-04-09,-0.06677903126785514
2021-04-12,-0.0676634081899502
2021-04-13,-0.07393364690147612
2021-04-14,-0.0841805888434003
2021-04-15,-0.09781853332126203
2021-04-16,-0.05735123110723852
2021-04-19,-0.06602576844370515
2021-04-20,-0.05757044819535856
2021-04-21,-0.07201178553766698
2021-04-22,-0.04899378172356785
2021-04-23,-0.0124329420082658
2021-04-26,0.013659166082968374
2021-04-27,-0.009129629763443335
2021-04-28,0.017508045276790226
2021-04-29,-0.014391782966321553
2021-04-30,-0.006334157833183228
2021-05-06,-0.03981111654892741
2021-05-07,-0.00564138943978496
2021-05-10,0.04031999742266036
2021-05-11,0.060385979386849475
2021-05-12,0.045452703863107395
2021-05-13,0.06166706690641414
2021-05-14,0.089684413410462
2021-05-17,0.10739436323805188
2021-05-18,0.11232795495938508
2021-05-19,0.08222734070523291
2021-05-20,0.06748936653568353
2021-05-21,0.026900332688668063
2021-05-24,0.06054094516555755
2021-05-25,0.08753918298685603
2021-05-26,0.0739816303339186
2021-05-27,0.06369135908624934
2021-05-28,0.0732286071835433
2021-05-31,0.06708837081011375
2021-06-01,0.07556458618594582
2021-06-02,0.053025029624507045
2021-06-03,0.051961560888734146
2021-06-04,0.06996985009684824
2021-06-07,0.07752665846377804
2021-06-08,0.06905840924874555
2021-06-09,0.07672503767896194
2021-06-10,0.12956459314829188
2021-06-11,0.11056438389378505
2021-06-15,0.06005305005401573
2021-06-16,0.044223362772376575
2021-06-17,0.031462020831752716
2021-06-18,0.02610619902407939
2021-06-21,0.033765952991769176
2021-06-22,0.041232559433765206
2021-06-23,0.07387521377650062
2021-06-24,0.06375067713171967
2021-06-25,0.08083331911469582
2021-06-28,0.09713543899028247
2021-06-29,0.07491881354232238
2021-06-30,0.09365461255980159
2021-07-01,0.06770022684930749
2021-07-02,0.06971224080504888
2021-07-05,0.081964623091882
2021-07-06,0.06405067522441311
2021-07-07,0.10937858920285806
2021-07-08,0.0890512138699119
2021-07-09,0.11172344657604259
2021-07-12,0.1322602158992082
2021-07-13,0.13941703287278068
2021-07-14,0.12170110901910665
2021-07-15,0.12996161671358367
2021-07-16,0.15108903509835284
2021-07-19,0.1519083213073901
2021-07-20,0.16282045108005752
2021-07-21,0.15448132978725854
2021-07-22,0.16032590668443925
2021-07-23,0.13214256644354724
2021-07-26,0.08336497552008856
2021-07-27,0.04712644093768273
2021-07-28,0.008485777733175305
2021-07-29,0.0151722170084083
2021-07-30,0.007746962707584824
2021-08-02,0.002023449159500441
2021-08-03,0.0128932904662942
2021-08-04,0.034834395127449735
2021-08-05,0.03245867258006393
2021-08-06,0.0014784676536963046
2021-08-09,0.022078929170262062
2021-08-10,0.05923270911775595
2021-08-11,0.09133849620056834
2021-08-12,0.1017452814935498
2021-08-13,0.09618752200352437
2021-08-16,0.055345307336532326
2021-08-17,0.021032254956146693
2021-08-18,0.002629373235592573
2021-08-19,0.0084339447962291
2021-08-20,-0.036511509032202606
2021-08-23,-0.01818168636523533
2021-08-24,0.019411247586488097
2021-08-25,0.013950319656326657
2021-08-26,0.04425862094773147
2021-08-27,0.07761046966718503
2021-08-30,0.07631119918795466
2021-08-31,0.08639994369532257
2021-09-01,0.025345132032744844
2021-09-02,0.06396048751980857
2021-09-03,0.039704094339371436
2021-09-06,0.01668504875463812
2021-09-07,0.03924322717659342
2021-09-08,0.06139073266640601
2021-09-09,0.07327503254268548
2021-09-10,0.07782877883624706
2021-09-13,0.07550011577829678
2021-09-14,0.07052084515266809
2021-09-15,0.07022133006432685
2021-09-16,0.040188901357953125
2021-09-17,0.038596960406515037
2021-09-22,0.09834359011955755
2021-09-23,0.1167731682857659
2021-09-24,0.15093707068718207
2021-09-27,0.08914672874655877
2021-09-28,0.09442116150657423
2021-09-29,0.056145899391486925
2021-09-30,0.05758712284357619
2021-10-08,0.01531957587502041
2021-10-11,0.012550705598496933
2021-10-12,-0.013072694036692395
2021-10-13,-0.021375137844389165
2021-10-14,-0.020226614509737707
2021-10-15,-0.0174138198774614
2021-10-18,-0.04816760442277249
2021-10-19,-0.04031384062502286
2021-10-20,-0.004887169427505414
2021-10-21,0.005011637682946096
2021-10-22,-0.007225623952699998
2021-10-25,0.004095842234172553
2021-10-26,0.024611153711784652
2021-10-27,-0.007452443025281484
2021-10-28,-0.036536111698305326
2021-10-29,-0.029227879537112665
2021-11-01,-0.016761974922460624
2021-11-02,-0.05287792131533216
2021-11-03,-0.04410396999900037
2021-11-04,-0.035205280681389575
2021-11-05,-0.01939474786186907
2021-11-08,-0.04676790561643649
2021-11-09,-0.03025875063681976
2021-11-10,-0.05542199359917366
2021-11-11,-0.07896695422858431
2021-11-12,-0.07564969005855873
2021-11-15,-0.10815808716796847
2021-11-16,-0.12755791147417073
2021-11-17,-0.1052364991625666
2021-11-18,-0.11876701782445903
2021-11-19,-0.10413597805016424
2021-11-22,-0.06720709830201457
2021-11-23,-0.046734010178921384
2021-11-24,-0.07024672466919661
2021-11-25,-0.06485072769694246
2021-11-26,-0.05678441166892442
2021-11-29,0.03168677398883564
2021-11-30,0.02102085483868888
2021-12-01,0.06488780767068517
2021-12-02,0.0457022411105815
2021-12-03,0.09225268383718903
2021-12-06,0.0722848999297258
2021-12-07,0.08225050758819732
2021-12-08,0.10871981110683025
2021-12-09,0.11114303155246895
2021-12-10,0.11321834467440801
2021-12-13,0.12403821526324496
2021-12-14,0.11459729413363341
2021-12-15,0.0925472496947735
2021-12-16,0.13255997501583927
2021-12-17,0.1243193427817518
2021-12-20,0.08664515880753967
2021-12-21,0.11159319131630978
2021-12-22,0.14190298142475144
2021-12-23,0.1755925707910309
2021-12-24,0.14095485192565158
2021-12-27,0.13510592336691776
2021-12-28,0.15777489495216454
2021-12-29,0.13427097307115227
2021-12-30,0.14280761517903348
2021-12-31,0.1804121481972215
2022-01-04,0.14918318684777043
2022-01-05,0.08579880564170995
2022-01-06,0.12538143964850473
2022-01-07,0.09126879618668612
2022-01-10,0.0623765863381298
2022-01-11,0.07648199952313467
2022-01-12,0.09265561436823924
2022-01-13,0.047997910606306246
2022-01-14,0.06292326980270928
2022-01-17,0.05702662184424456
2022-01-18,0.032971219208876905
2022-01-19,0.0036715571172312032
2022-01-20,-0.021473094583756177
2022-01-21,-0.04431399405125993
2022-01-24,-0.036549884492069785
2022-01-25,-0.13258790281421928
2022-01-26,-0.13186070674885805
2022-01-27,-0.1855277343331872
2022-01-28,-0.21394041609600895
2022-02-07,-0.22137684146243708
2022-02-08,-0.1877114318308792
2022-02-09,-0.12980581125573054
2022-02-10,-0.16109756277641912
2022-02-11,-0.1861307029137025
2022-02-14,-0.18624705565294747
2022-02-15,-0.17274993645567482
2022-02-16,-0.18815307153233973
2022-02-17,-0.18511951647050415
2022-02-18,-0.17383668379570807
2022-02-21,-0.15628932710877327
2022-02-22,-0.159592494041663
2022-02-23,-0.1537643456014444
2022-02-24,-0.18845926682460248
2022-02-25,-0.17988316584064226
2022-02-28,-0.16539697657041397
2022-03-01,-0.18080251770469033
2022-03-02,-0.16886012482299248
2022-03-03,-0.1791549095298018
2022-03-04,-0.18577805566800465
2022-03-07,-0.2369041958102192
2022-03-08,-0.269454971127818
2022-03-09,-0.30959257964690673
2022-03-10,-0.3123183295100769
2022-03-11,-0.2701054972992141
2022-03-14,-0.2681435851461276
2022-03-15,-0.3180048685412796
2022-03-16,-0.3229613899607065
2022-03-17,-0.28740462280917756
2022-03-18,-0.2729431387279328
2022-03-21,-0.29146416985204
2022-03-22,-0.27699541958144136
2022-03-23,-0.2637091435112196
2022-03-24,-0.2588253867424837
2022-03-25,-0.25376386043211063
2022-03-28,-0.2392732931140312
2022-03-29,-0.21024773999458893
2022-03-30,-0.18064528233942667
2022-03-31,-0.1655663626624228
2022-04-01,-0.12273409301283508
2022-04-06,-0.1468896237989303
2022-04-07,-0.1706725336613207
2022-04-08,-0.20713514880085235
2022-04-11,-0.22895660013871796
2022-04-12,-0.2024573900303119
2022-04-13,-0.2132497624393676
2022-04-14,-0.20544964557689058
2022-04-15,-0.2012892492631359
2022-04-18,-0.18877736420601535
