date,FCT_Ar_1@20
2018-10-16,-0.22954931558179908
2018-10-17,-0.2798026712954792
2018-10-18,-0.3149271641902552
2018-10-19,-0.2164423005007479
2018-10-22,-0.08661425545347079
2018-10-23,-0.10525074796040373
2018-10-24,-0.135283850903628
2018-10-25,-0.12794430977842114
2018-10-26,-0.15655072272652326
2018-10-29,-0.21475598813878305
2018-10-30,-0.20300295634706733
2018-10-31,-0.17284447765779012
2018-11-01,-0.13459365154040429
2018-11-02,-0.13190137814433436
2018-11-05,-0.12297651403393303
2018-11-06,-0.12726118822717178
2018-11-07,-0.12385877171008061
2018-11-08,-0.06401238996694891
2018-11-09,-0.003845170077604681
2018-11-12,0.061867174278282436
2018-11-13,0.15178651864389356
2018-11-14,0.19859061902415312
2018-11-15,0.2575365983633275
2018-11-16,0.22646334254735687
2018-11-19,0.1320352752228293
2018-11-20,0.1361396863270226
2018-11-21,0.14608821742741393
2018-11-22,0.08469180668446091
2018-11-23,0.02136266005194618
2018-11-26,0.048913091715596255
2018-11-27,0.045754206548609504
2018-11-28,0.008846261290627804
2018-11-29,-0.08780221777858055
2018-11-30,-0.10105471919227939
2018-12-03,-0.09987334901392847
2018-12-04,-0.052088051453933956
2018-12-05,-0.006263048016699232
2018-12-06,0.01131733816206537
2018-12-07,-0.012648945921171979
2018-12-10,-0.07575180814617294
2018-12-11,-0.14819301433474427
2018-12-12,-0.16890851216757238
2018-12-13,-0.16901837376915954
2018-12-14,-0.2478511477399115
2018-12-17,-0.2444852941176456
2018-12-18,-0.20375528732074552
2018-12-19,-0.2652717905582999
2018-12-20,-0.23048963010476628
2018-12-21,-0.17273002032627718
2018-12-24,-0.12516498599331005
2018-12-25,-0.16965543626147098
2018-12-26,-0.18674806014300427
2018-12-27,-0.17878968681903296
2018-12-28,-0.17087198350632893
2019-01-02,-0.17729905808453167
2019-01-03,-0.1850260884256105
2019-01-04,-0.15069126093461555
2019-01-07,-0.0933802071365169
2019-01-08,-0.07563660803551552
2019-01-09,-0.03601905249513521
2019-01-10,-0.01712596794092442
2019-01-11,-0.0043612749135001775
2019-01-14,-0.04794982494972871
2019-01-15,0.034116406276919545
2019-01-16,0.05347924205518076
2019-01-17,0.05553658759072188
2019-01-18,0.10912210487894791
2019-01-21,0.11664164107635187
2019-01-22,0.10007472883074851
2019-01-23,0.07173116983981062
2019-01-24,0.15606256577534164
2019-01-25,0.16047216534483943
2019-01-28,0.2443687531832525
2019-01-29,0.15312478086442805
2019-01-30,0.2012791543218371
2019-01-31,0.1462309404447342
2019-02-01,0.13709456782416857
2019-02-11,0.1534544234350597
2019-02-12,0.1626334746606653
2019-02-13,0.18013647744129066
2019-02-14,0.17952452193384824
2019-02-15,0.18338856032157932
2019-02-18,0.2715892250519414
2019-02-19,0.2109334694908674
2019-02-20,0.17039229966328123
2019-02-21,0.2324985744902107
2019-02-22,0.2924801982478803
2019-02-25,0.35058437579416063
2019-02-26,0.3773000508920476
2019-02-27,0.31479842220379234
2019-02-28,0.32394779842216187
2019-03-01,0.2868715302257352
2019-03-04,0.33162323331471405
2019-03-05,0.43773489701718415
2019-03-06,0.41246454970974095
2019-03-07,0.4578182941903595
2019-03-08,0.43115292712066977
2019-03-11,0.4182399070577993
2019-03-12,0.42301435745102234
2019-03-13,0.3224850031028058
2019-03-14,0.25715429257554656
2019-03-15,0.27394952517639587
2019-03-18,0.25232468192594537
2019-03-19,0.26954857459383413
2019-03-20,0.2462731251830385
2019-03-21,0.25880726764437756
2019-03-22,0.2001594823239128
2019-03-25,0.15513938021827686
2019-03-26,0.08393503025604511
2019-03-27,0.09846742506956668
2019-03-28,0.08720794578068958
2019-03-29,0.17252235367817745
2019-04-01,0.19575364669399867
2019-04-02,0.1357783999465027
2019-04-03,0.17268680161472424
2019-04-04,0.13254339518741193
2019-04-08,0.04192193915238685
2019-04-09,0.028029070134532118
2019-04-10,0.014084813977703626
2019-04-11,0.03776734979318235
2019-04-12,0.06434466358931026
2019-04-15,-0.02277545995486392
2019-04-16,-0.011840394223533215
2019-04-17,0.004423875314772655
2019-04-18,0.03666316158429444
2019-04-19,-0.02903685042398255
2019-04-22,-0.06899259610589138
2019-04-23,-0.12842068994143538
2019-04-24,-0.05154110782396812
2019-04-25,-0.10489442533561148
2019-04-26,-0.09333250191824388
2019-04-29,-0.22369005287319615
2019-04-30,-0.27732239061187797
2019-05-06,-0.3603298061688451
2019-05-07,-0.39568995220660763
2019-05-08,-0.32275519128603425
2019-05-09,-0.24495960937379846
2019-05-10,-0.24927408833019396
2019-05-13,-0.266849197046873
2019-05-14,-0.22653658576427113
2019-05-15,-0.18470895642361107
2019-05-16,-0.11927856058154701
2019-05-17,-0.22401459932893267
2019-05-20,-0.2701033417575489
2019-05-21,-0.22802022921297072
2019-05-22,-0.23503140374878925
2019-05-23,-0.22249766591873277
2019-05-24,-0.19480602036377284
2019-05-27,-0.15550434580002226
2019-05-28,-0.09001590077961827
2019-05-29,-0.09586387431039838
2019-05-30,-0.07764231017105942
2019-05-31,-0.09712250586071845
2019-06-03,-0.00232273830860425
2019-06-04,-0.0310850135361707
2019-06-05,-0.12717266365306557
2019-06-06,-0.1992075145036012
2019-06-10,-0.19522073624265227
2019-06-11,-0.0915192625839301
2019-06-12,-0.12408178325260878
2019-06-13,-0.15391928096102
2019-06-14,-0.20718441689855352
2019-06-17,-0.11893555394641164
2019-06-18,-0.08037868943752868
2019-06-19,-0.12660722665414775
2019-06-20,-0.03641812732721393
2019-06-21,0.005763308308887809
2019-06-24,-0.002454468161489439
2019-06-25,-0.11927978812589238
2019-06-26,-0.09011687250180656
2019-06-27,-0.084433039481259
2019-06-28,-0.07521714499258941
2019-07-01,-0.0889040567251419
2019-07-02,-0.04574083946019896
2019-07-03,-0.03201552586619941
2019-07-04,-0.01279854757524404
2019-07-05,0.05187500294019763
2019-07-08,-0.0611759739971272
2019-07-09,-0.19305711210281273
2019-07-10,-0.19091551756294597
2019-07-11,-0.19563852100137577
2019-07-12,-0.1265246467294002
2019-07-15,-0.09897870695135808
2019-07-16,-0.07614576333968683
2019-07-17,-0.07242389566819092
2019-07-18,-0.18451953031391677
2019-07-19,-0.13198100263079668
2019-07-22,-0.16557656308203622
2019-07-23,-0.08269578062530213
2019-07-24,-0.07619122436272009
2019-07-25,-0.09106811170363358
2019-07-26,-0.03972225355969821
2019-07-29,-0.03557639961271797
2019-07-30,0.009868127018453104
2019-07-31,0.022024994170714064
2019-08-01,0.029007897312079745
2019-08-02,0.04002663055769718
2019-08-05,0.17562805185832647
2019-08-06,0.11819149933858213
2019-08-07,0.11082287360920702
2019-08-08,0.1103873877616181
2019-08-09,0.038299892161704964
2019-08-12,0.04539273218807628
2019-08-13,-0.0019280732707405322
2019-08-14,-0.0021516191772035175
2019-08-15,0.10309130156865055
2019-08-16,0.08540346493673896
2019-08-19,0.24036293973090905
2019-08-20,0.22951445092428058
2019-08-21,0.20086317681148777
2019-08-22,0.15258051039467474
2019-08-23,0.14374887718872575
2019-08-26,0.19713600375835333
2019-08-27,0.22567219902827698
2019-08-28,0.23045570515072325
2019-08-29,0.23147675273784293
2019-08-30,0.14344546402690095
2019-09-02,0.20682938848445717
2019-09-03,0.264381801593402
2019-09-04,0.3448380307658099
2019-09-05,0.37502137966278487
2019-09-06,0.4022719521108755
2019-09-09,0.38169989188377107
2019-09-10,0.37573362079291256
2019-09-11,0.3469049591667688
2019-09-12,0.27470645792563725
2019-09-16,0.23598244758654263
2019-09-17,0.09892019362045167
2019-09-18,0.08558444837162103
2019-09-19,0.08858243260032057
2019-09-20,0.11304267439691436
2019-09-23,0.07823230382702828
2019-09-24,0.07558765374961811
2019-09-25,-0.03320383107962826
2019-09-26,-0.10601417588842373
2019-09-27,-0.07379765483373782
2019-09-30,-0.06229815723691548
2019-10-08,-0.12822572304637386
2019-10-09,-0.08743143977570407
2019-10-10,-0.11012008140685116
2019-10-11,-0.16416884065697138
2019-10-14,-0.1091512599133269
2019-10-15,-0.16813530546826647
2019-10-16,-0.1513693089546391
2019-10-17,-0.13432001830688733
2019-10-18,-0.172744529985058
2019-10-21,-0.18102059568309092
2019-10-22,-0.09398074192718714
2019-10-23,-0.11830731293933082
2019-10-24,-0.16978403155208724
2019-10-25,-0.14661812890654188
2019-10-28,-0.11972886613467264
2019-10-29,-0.2017099671479371
2019-10-30,-0.19870130885733012
2019-10-31,-0.15556685927023342
2019-11-01,-0.14443087359851878
2019-11-04,-0.10082757423976411
2019-11-05,-0.09371983141967782
2019-11-06,-0.16332715112848112
2019-11-07,-0.15684517375972207
2019-11-08,-0.17491172609305106
2019-11-11,-0.26170781160809775
2019-11-12,-0.2473134929585297
2019-11-13,-0.2651409180444652
2019-11-14,-0.2390502220713209
2019-11-15,-0.18754335263363864
2019-11-18,-0.14296225149165395
2019-11-19,-0.09879478624061773
2019-11-20,-0.0904932490330261
2019-11-21,-0.021199334720137183
2019-11-22,-0.045814579926337876
2019-11-25,-0.0504026393146413
2019-11-26,-0.03534163556944014
2019-11-27,0.0386472434037641
2019-11-28,0.06669336232490042
2019-11-29,0.020640525128041112
2019-12-02,0.01565920752305853
2019-12-03,-0.004284757998327032
2019-12-04,0.042137055301075366
2019-12-05,0.026394222537385086
2019-12-06,0.08514274712049051
2019-12-09,0.1481481481481555
2019-12-10,0.20783620562675448
2019-12-11,0.2118557453642914
2019-12-12,0.19309123117803845
2019-12-13,0.2015550239234496
2019-12-16,0.23178034175551882
2019-12-17,0.23154410706577092
2019-12-18,0.2751697241080512
2019-12-19,0.24604569420035863
2019-12-20,0.2401923403117108
2019-12-23,0.17879388975130645
2019-12-24,0.24670819363091143
2019-12-25,0.23176363042898315
2019-12-26,0.2408074478342756
2019-12-27,0.24628777869855434
2019-12-30,0.2806746657217344
2019-12-31,0.27887751117099074
2020-01-02,0.3097758471910472
2020-01-03,0.29251179781318987
2020-01-06,0.3411917790609121
2020-01-07,0.37349101215673647
2020-01-08,0.3045655967624232
2020-01-09,0.3147331694841994
2020-01-10,0.26884883969016987
2020-01-13,0.2893550556027548
2020-01-14,0.2175588413100232
2020-01-15,0.1465177781789899
2020-01-16,0.13329210557454105
2020-01-17,0.10387659088106246
2020-01-20,0.16491484624017144
2020-01-21,0.18032336785962882
2020-01-22,0.1600601292134384
2020-01-23,0.03916933791549421
2020-02-03,0.08452726403478546
2020-02-04,0.09208393290567926
2020-02-05,0.1236322878963949
2020-02-06,0.19223695924446488
2020-02-07,0.18117887683454878
2020-02-10,0.19667352706358998
2020-02-11,0.12410205260964095
2020-02-12,0.15165737766928025
2020-02-13,0.1567042455519733
2020-02-14,0.17616256632757404
2020-02-17,0.2586755693993768
2020-02-18,0.23226559601110244
2020-02-19,0.25632883096042774
2020-02-20,0.28352411268563216
2020-02-21,0.31948339674280574
2020-02-24,0.3428123544663502
2020-02-25,0.2873626709056041
2020-02-26,0.2709830349971846
2020-02-27,0.2535890091107174
2020-02-28,0.2790454827924084
2020-03-02,0.2994595843724309
2020-03-03,0.2800987681583563
2020-03-04,0.21817007031145533
2020-03-05,0.1403391742757641
2020-03-06,0.12758227286188806
2020-03-09,0.06064376829119566
2020-03-10,0.08055621888741635
2020-03-11,-0.00022909193057238259
2020-03-12,-0.0020301588710344757
2020-03-13,0.06983844187159163
2020-03-16,-0.06024242424242147
2020-03-17,-0.1235993993300192
2020-03-18,-0.121276945861443
2020-03-19,-0.15083981083872233
2020-03-20,-0.21179080911723547
2020-03-23,-0.22291532175419704
2020-03-24,-0.2455895191489913
2020-03-25,-0.21269144008264554
2020-03-26,-0.20178743965734766
2020-03-27,-0.19679266274439575
2020-03-30,-0.2779831021489493
2020-03-31,-0.2902814640146672
2020-04-01,-0.2566529234674288
2020-04-02,-0.1805421139745844
2020-04-03,-0.20174475593728367
2020-04-07,-0.14544279630682433
2020-04-08,-0.14658954042912226
2020-04-09,-0.10634670979911771
2020-04-10,-0.12549092813060334
2020-04-13,-0.2472588605040464
2020-04-14,-0.1288167702819179
2020-04-15,-0.026695528587256337
2020-04-16,0.015959327422791606
2020-04-17,0.013501806722469166
2020-04-20,0.05969820542351473
2020-04-21,0.015286556634551779
2020-04-22,0.12807596387969533
2020-04-23,0.10046503940250694
2020-04-24,0.058954519555327135
2020-04-27,0.09300143502288598
2020-04-28,0.049566986376634335
2020-04-29,0.10584485189897175
2020-04-30,0.12536762693557266
2020-05-06,0.10292846057261505
2020-05-07,0.12390844526447004
2020-05-08,0.10871858455311989
2020-05-11,0.06385661430121962
2020-05-12,0.0485342312655669
2020-05-13,0.13535279992452645
2020-05-14,0.14071533072873801
2020-05-15,0.09333138369964517
2020-05-18,0.05257894144565001
2020-05-19,0.01386767762566668
2020-05-20,0.015292103599438956
2020-05-21,-0.03885145297265976
2020-05-22,-0.02453938164892439
2020-05-25,-0.08952049175340365
2020-05-26,-0.034974700328226006
2020-05-27,-0.03437727384191362
2020-05-28,-0.05085458019759843
2020-05-29,0.07073605027638206
2020-06-01,0.11916881412251915
2020-06-02,0.019356690578116217
2020-06-03,-0.0544660092879014
2020-06-04,-0.06137078881654487
2020-06-05,-0.11287070614995952
2020-06-08,-0.12633740598483534
2020-06-09,-0.11134347422556679
2020-06-10,-0.1685729847494509
2020-06-11,-0.12361860704188656
2020-06-12,-0.06932643763082737
2020-06-15,-0.011446153846146572
2020-06-16,0.003884437970386766
2020-06-17,0.039707673568823695
2020-06-18,0.10850293419902922
2020-06-19,0.20681767653363525
2020-06-22,0.21545230300647494
2020-06-23,0.19331093525052903
2020-06-24,0.21690689949099096
2020-06-29,0.20936565213230532
2020-06-30,0.2321594898896331
2020-07-01,0.10030715358769877
2020-07-02,0.2136235092339407
2020-07-03,0.22815747368902822
2020-07-06,0.3797463990553562
2020-07-07,0.44706065538779516
2020-07-08,0.46550101139122846
2020-07-09,0.5134388640389835
2020-07-10,0.525759345635855
2020-07-13,0.5649663419814941
2020-07-14,0.4170365198811027
2020-07-15,0.2758090024333134
2020-07-16,0.12093413964610318
2020-07-17,0.12094139554345631
2020-07-20,0.1068498246878553
2020-07-21,0.08874266129326927
2020-07-22,0.1370785521248196
2020-07-23,0.09518354208772199
2020-07-24,0.014521223580896534
2020-07-27,0.015284378291232928
2020-07-28,-0.01651001470978562
2020-07-29,0.06749603120882253
2020-07-30,0.017797074320936898
2020-07-31,0.016996772447140825
2020-08-03,-0.043968801547925734
2020-08-04,-0.09906687104702226
2020-08-05,-0.10878662561418491
2020-08-06,-0.19343581002113633
2020-08-07,-0.2452027509447279
2020-08-10,-0.2741532560490413
2020-08-11,-0.25207259959822825
2020-08-12,-0.24524081013948718
2020-08-13,-0.19255762288253506
2020-08-14,-0.14702964840736482
2020-08-17,-0.1419879418109428
2020-08-18,-0.13391711751910443
2020-08-19,-0.22015356308913034
2020-08-20,-0.1820979530519459
2020-08-21,-0.09866913004923666
2020-08-24,-0.10647565350265287
2020-08-25,-0.09297138164867537
2020-08-26,-0.22189227303949768
2020-08-27,-0.19066971263101137
2020-08-28,-0.1647193745490638
2020-08-31,-0.2112047533399052
2020-09-01,-0.1697343205408538
2020-09-02,-0.21469899954848243
2020-09-03,-0.1820491901874037
2020-09-04,-0.09601680453446916
2020-09-07,-0.15354406656311737
2020-09-08,-0.10430525871399114
2020-09-09,-0.08380510096567755
2020-09-10,-0.13145396988542143
2020-09-11,-0.17725010132213623
2020-09-14,-0.19818321160481886
2020-09-15,-0.20983950802459786
2020-09-16,-0.18812034739454012
2020-09-17,-0.20131861392210862
2020-09-18,-0.15287136522651532
2020-09-21,-0.1637048643336521
2020-09-22,-0.16910763035342136
2020-09-23,-0.1326365322827901
2020-09-24,-0.19062572454633
2020-09-25,-0.26322664800062867
2020-09-28,-0.2646375740862556
2020-09-29,-0.25210954133531627
2020-09-30,-0.2502205908613162
2020-10-09,-0.21279093411959782
2020-10-12,-0.17652488405439928
2020-10-13,-0.15433631092023486
2020-10-14,-0.17808612771695126
2020-10-15,-0.1474340299164615
2020-10-16,-0.10800113122816013
2020-10-19,-0.19444176058252594
2020-10-20,-0.1494117069965471
2020-10-21,-0.20387127042053416
2020-10-22,-0.20865693662164259
2020-10-23,-0.23257696567636213
2020-10-26,-0.2812879457782655
2020-10-27,-0.244227193345499
2020-10-28,-0.2489946778998475
2020-10-29,-0.20087186074040422
2020-10-30,-0.2239325448007745
2020-11-02,-0.19569297788202925
2020-11-03,-0.1228148390681595
2020-11-04,-0.17313357478468758
2020-11-05,-0.09991838690740754
2020-11-06,-0.17847116606022714
2020-11-09,-0.20564816479264827
2020-11-10,-0.21609912251759483
2020-11-11,-0.21115994638340435
2020-11-12,-0.18256852335820037
2020-11-13,-0.1749072218180234
2020-11-16,-0.12305138631855517
2020-11-17,-0.1811817234333815
2020-11-18,-0.11174442094669616
2020-11-19,-0.07648082746563473
2020-11-20,-0.018513658491486847
2020-11-23,-0.0028353147949847423
2020-11-24,0.003452341028118907
2020-11-25,-0.05978537218132061
2020-11-26,-0.1351296100042818
2020-11-27,-0.05624000414899739
2020-11-30,-0.08040666443671565
2020-12-01,-0.05646240080436951
2020-12-02,-0.06295837475743529
2020-12-03,-0.08293081285361434
2020-12-04,-0.009576742304023255
2020-12-07,-0.10336454173682708
2020-12-08,-0.047691527482000375
2020-12-09,-0.08954904894208565
2020-12-10,-0.09236609025727903
2020-12-11,-0.1425436408977584
2020-12-14,-0.12362228179922863
2020-12-15,-0.08904382470119872
2020-12-16,-0.1379379782521169
2020-12-17,-0.12522255192878573
2020-12-18,-0.18636499814955765
2020-12-21,-0.14393576245601722
2020-12-22,-0.1907354222039033
2020-12-23,-0.11218400415383854
2020-12-24,-0.12855691493620738
2020-12-25,-0.07107300937473307
2020-12-28,-0.0920447207849794
2020-12-29,-0.14006012094594414
2020-12-30,-0.07967782457014712
2020-12-31,-0.04791116346280397
2021-01-04,-0.03231485596230113
2021-01-05,0.02972179142053412
2021-01-06,0.019143365073336218
2021-01-07,0.06686589165823584
2021-01-08,0.06652457250685646
2021-01-11,0.0689811786997717
2021-01-12,0.10035701362846075
2021-01-13,0.07653106195885791
2021-01-14,0.09751482406078912
2021-01-15,0.03424364802720697
2021-01-18,0.0986076754957378
2021-01-19,0.039214429747761015
2021-01-20,0.11466489089116816
2021-01-21,0.14863146035208194
2021-01-22,0.1654759528277055
2021-01-25,0.12430571884585835
2021-01-26,0.10960561911389619
2021-01-27,0.08809131588541026
2021-01-28,0.051960461798555235
2021-01-29,-0.06728999037495441
2021-02-01,-0.07118117507235559
2021-02-02,-0.09322479370787633
2021-02-03,-0.09838957479374338
2021-02-04,-0.1564725865933924
2021-02-05,-0.2002189388153789
2021-02-08,-0.10315079736544296
2021-02-09,-0.09179890141951974
2021-02-10,-0.06221060219729011
2021-02-18,-0.10101611364467336
2021-02-19,-0.00661571636249462
2021-02-22,-0.05552030496122001
2021-02-23,-0.02690347406504826
2021-02-24,-0.11059177089071172
2021-02-25,-0.21728680501042721
2021-02-26,-0.22551554895956208
2021-03-01,-0.20415612687939588
2021-03-02,-0.20676109308973786
2021-03-03,-0.15289187622136338
2021-03-04,-0.1701270749385143
2021-03-05,-0.05932060165624294
2021-03-08,-0.13529181355268174
2021-03-09,-0.190422745978301
2021-03-10,-0.23148215190789828
2021-03-11,-0.14227153862463737
2021-03-12,-0.14426299650573976
2021-03-15,-0.1858103275640094
2021-03-16,-0.23045744064852258
2021-03-17,-0.2317011610297823
2021-03-18,-0.17032239069630428
2021-03-19,-0.2071158556504727
2021-03-22,-0.17829001119537058
2021-03-23,-0.22491088969623366
2021-03-24,-0.18411446829735317
2021-03-25,-0.1146954627332992
2021-03-26,-0.047528285097025315
2021-03-29,-0.08640452747913396
2021-03-30,-0.030772821529446905
2021-03-31,-0.09999624196971697
2021-04-01,-0.06033008097269736
2021-04-02,-0.09205000343787924
2021-04-06,-0.024504572344339223
2021-04-07,0.025339394488369464
2021-04-08,0.10543774852221688
2021-04-09,0.04896710219490861
2021-04-12,0.04753240580355011
2021-04-13,0.09898339966489206
2021-04-14,0.14170821963931182
2021-04-15,0.11398700951299803
2021-04-16,0.11712923789473488
2021-04-19,0.1450816495708615
2021-04-20,0.12477832877132562
2021-04-21,0.17058809817343237
2021-04-22,0.16455761858769694
2021-04-23,0.14795591616413223
2021-04-26,0.10628712473589905
2021-04-27,0.10738122386805926
2021-04-28,0.0882295193970224
2021-04-29,0.11262571447321683
2021-04-30,0.07392685067026207
2021-05-06,0.03270558447632299
2021-05-07,0.0183549228227319
2021-05-10,0.05827506557365641
2021-05-11,0.009150831045898996
2021-05-12,0.041840271143667986
2021-05-13,0.07668230654275847
2021-05-14,0.08046057681021203
2021-05-17,0.07387666816857523
2021-05-18,0.11071032725164631
2021-05-19,0.04707401089510055
2021-05-20,-0.013328549245114295
2021-05-21,-0.07034942448829469
2021-05-24,-0.044336519040962426
2021-05-25,0.018474551827037916
2021-05-26,0.006657080626467328
2021-05-27,0.023042447634216333
2021-05-28,0.040725222828962265
2021-05-31,0.04631874354386115
2021-06-01,0.04078477121164435
2021-06-02,0.033321475157121555
2021-06-03,0.07100945994491763
2021-06-04,0.1205073995771694
2021-06-07,0.0963784357673734
2021-06-08,0.1292194717517498
2021-06-09,0.11439842209073253
2021-06-10,0.18425501086694224
2021-06-11,0.1442961470662334
2021-06-15,0.04470938897168536
2021-06-16,-0.026011560693641217
2021-06-17,0.015488053787969674
2021-06-18,0.06610612279595307
2021-06-21,0.1396204307367159
2021-06-22,0.1311992473639277
2021-06-23,0.13496862686806133
2021-06-24,0.12444645070732524
2021-06-25,0.14022857859697246
2021-06-28,0.15568961615620983
2021-06-29,0.10361403062538264
2021-06-30,0.1489986218227735
2021-07-01,0.10229621300498815
2021-07-02,0.06840006492109273
2021-07-05,0.040889963365755545
2021-07-06,0.030749074713131336
2021-07-07,0.08909961094186798
2021-07-08,0.06424122630665516
2021-07-09,0.03941158541300594
2021-07-12,0.12105146831862851
2021-07-13,0.2297331389119747
2021-07-14,0.268341425584143
2021-07-15,0.2417868116284569
2021-07-16,0.2333599697185765
2021-07-19,0.1640458818516355
2021-07-20,0.19298461869456016
2021-07-21,0.1732200974405202
2021-07-22,0.19495422425820677
2021-07-23,0.1241869138180138
2021-07-26,0.018547438608921465
2021-07-27,-0.0016657978710114616
2021-07-28,-0.10446575149032755
2021-07-29,-0.05825860617273695
2021-07-30,-0.04241371424930509
2021-08-02,-0.028092745113184343
2021-08-03,-0.0015997368458245493
2021-08-04,-0.01000836139388794
2021-08-05,0.006204094290227519
2021-08-06,-0.03103307527580167
2021-08-09,-0.06529095118469357
2021-08-10,-0.0923026586601143
2021-08-11,-0.06573094091520706
2021-08-12,-0.02426816694849969
2021-08-13,-0.027311603038942964
2021-08-16,-0.04096993194505119
2021-08-17,-0.12587517652402247
2021-08-18,-0.13979588176616428
2021-08-19,-0.14450735267708464
2021-08-20,-0.1654336881229891
2021-08-23,-0.05221066105061345
2021-08-24,0.04078335434955784
2021-08-25,0.14724492098566727
2021-08-26,0.15903225965695847
2021-08-27,0.21145335177851504
2021-08-30,0.19963607055609137
2021-08-31,0.18771014492753746
2021-09-01,0.06418312387791862
2021-09-02,0.12512124151309642
2021-09-03,0.10940419348142152
2021-09-06,0.09737827715356144
2021-09-07,0.1578335432613125
2021-09-08,0.17549829849295082
2021-09-09,0.16127150772819893
2021-09-10,0.17164322866499696
2021-09-13,0.18005006739841942
2021-09-14,0.2555095755942639
2021-09-15,0.26664766790158717
2021-09-16,0.2084575765790184
2021-09-17,0.2201741847635434
2021-09-22,0.2215385248100171
2021-09-23,0.17674187359883206
2021-09-24,0.15369707485359851
2021-09-27,0.04151957093319126
2021-09-28,0.013253500990833908
2021-09-29,-0.038155453952106025
2021-09-30,-0.029059462561694373
2021-10-08,-0.018193857673708593
2021-10-11,-0.06920265141834392
2021-10-12,-0.10308467542279959
2021-10-13,-0.10793825599877198
2021-10-14,-0.1659078935091495
2021-10-15,-0.17304825976534252
2021-10-18,-0.21799915687194776
2021-10-19,-0.21345962691643317
2021-10-20,-0.15517241408737564
2021-10-21,-0.2047892445776481
2021-10-22,-0.2419291985619838
2021-10-25,-0.18944379839842584
2021-10-26,-0.1742478673031704
2021-10-27,-0.25157544036652696
2021-10-28,-0.26330621163756723
2021-10-29,-0.22308091110534986
2021-11-01,-0.08964810159113251
2021-11-02,-0.13056783999007335
2021-11-03,-0.05157081366876384
2021-11-04,-0.04293911437960818
2021-11-05,-0.020969773939482926
2021-11-08,-0.017512254435510844
2021-11-09,0.07372566353675378
2021-11-10,0.019577647105894738
2021-11-11,0.03994848330165725
2021-11-12,0.06036721401509449
2021-11-15,0.04245104262635342
2021-11-16,-0.00915819120610532
2021-11-17,-0.034565302743808
2021-11-18,-0.00021666132889433437
2021-11-19,0.07947039600932278
2021-11-22,0.09016632603558984
2021-11-23,0.11601492650214226
2021-11-24,0.16310241043618526
2021-11-25,0.19839867781171094
2021-11-26,0.17004405286344154
2021-11-29,0.1836940110719753
2021-11-30,0.23481998925309835
2021-12-01,0.22355477698424303
2021-12-02,0.16437808292228356
2021-12-03,0.2376145570460955
2021-12-06,0.1849809636339825
2021-12-07,0.09194818389637051
2021-12-08,0.2119264875979983
2021-12-09,0.19428942245295752
2021-12-10,0.17459903507628657
2021-12-13,0.22371092164027875
2021-12-14,0.2706377014716208
2021-12-15,0.25007032348804936
2021-12-16,0.2988309096093541
2021-12-17,0.18398908812719297
2021-12-20,0.08218437517447678
2021-12-21,0.10627948878688262
2021-12-22,0.11713183531242112
2021-12-23,0.15055023182999885
2021-12-24,0.1097007465457179
2021-12-27,0.08203604545732467
2021-12-28,0.0780399551585108
2021-12-29,0.04029726671652488
2021-12-30,0.11984091978903223
2021-12-31,0.11835596698408274
2022-01-04,0.10982895195792677
2022-01-05,0.07898525077215185
2022-01-06,0.028998791415805792
2022-01-07,-0.021753373312904438
2022-01-10,-0.059761693531619836
2022-01-11,-0.07391982420591302
2022-01-12,-0.08075449427830325
2022-01-13,-0.14219668389547388
2022-01-14,-0.15386638611256717
2022-01-17,-0.0540259740259706
2022-01-18,-0.013014893331539648
2022-01-19,-0.09262908947575407
2022-01-20,-0.14673086670045166
2022-01-21,-0.22493545850180388
2022-01-24,-0.17157726213966998
2022-01-25,-0.3076361831771674
2022-01-26,-0.3006643341726699
2022-01-27,-0.350167386798018
2022-01-28,-0.44379923152498757
2022-02-07,-0.45115063231695846
2022-02-08,-0.3818154949037675
2022-02-09,-0.27176047500625844
2022-02-10,-0.2889137534161301
2022-02-11,-0.29536028057398306
2022-02-14,-0.2692653451962565
2022-02-15,-0.23962272823216363
2022-02-16,-0.26185197123718906
2022-02-17,-0.21580256171809234
2022-02-18,-0.18810598424692537
2022-02-21,-0.23163344565232213
2022-02-22,-0.26278755439896917
2022-02-23,-0.19799729183566592
2022-02-24,-0.21846143623824912
2022-02-25,-0.14764369537448113
2022-02-28,-0.16096438133189342
2022-03-01,-0.07085039373637554
2022-03-02,-0.05443928179899402
2022-03-03,-0.009979534137711361
2022-03-04,0.09719082983532892
2022-03-07,-0.012987012987008292
2022-03-08,-0.15546178191233723
2022-03-09,-0.34215094651565947
2022-03-10,-0.3320312499999939
2022-03-11,-0.2496928746928694
2022-03-14,-0.2672516359309898
2022-03-15,-0.3731737952006315
2022-03-16,-0.36163372231483326
2022-03-17,-0.3313682969290749
2022-03-18,-0.3251501740606738
2022-03-21,-0.3267985419318645
2022-03-22,-0.2854048626075676
2022-03-23,-0.3024926202279032
2022-03-24,-0.2845463241529902
2022-03-25,-0.3216044926043393
2022-03-28,-0.2883093249224982
2022-03-29,-0.2900972072780473
2022-03-30,-0.25162032207920704
2022-03-31,-0.24884679803616866
2022-04-01,-0.2349026926965168
2022-04-06,-0.22001255889800925
2022-04-07,-0.17983315060741697
2022-04-08,-0.10337864887230883
