date,FCT_Cmf_1@5
2018-10-17,-0.26507246097959297
2018-10-18,-0.1882837312887721
2018-10-19,-0.19740526495425195
2018-10-22,0.11088178429503824
2018-10-23,0.1117315791408571
2018-10-24,-0.039207395587177805
2018-10-25,0.2513840000339736
2018-10-26,0.046414698838688165
2018-10-29,-0.09932386419264114
2018-10-30,0.12082866077853265
2018-10-31,0.21645531650725755
2018-11-01,-0.0405474157337625
2018-11-02,0.15340215560822723
2018-11-05,0.26803647682514004
2018-11-06,0.2006069137267557
2018-11-07,0.03884542614215281
2018-11-08,0.042440839544791956
2018-11-09,-0.15011900801833458
2018-11-12,0.004561565975095004
2018-11-13,0.13763206156786292
2018-11-14,0.05531239163888817
2018-11-15,0.3898339744652677
2018-11-16,0.24299096220898062
2018-11-19,0.24232305270728757
2018-11-20,-0.09049500731766137
2018-11-21,0.11127792696274527
2018-11-22,-0.049165314040508376
2018-11-23,-0.21916043086870568
2018-11-26,-0.35428672392925276
2018-11-27,-0.15840161497990246
2018-11-28,-0.12443774261439292
2018-11-29,-0.25271651651717325
2018-11-30,0.05656732248065165
2018-12-03,0.10410044897317305
2018-12-04,0.23861863261143046
2018-12-05,0.052400036830224796
2018-12-06,0.013827843435318071
2018-12-07,-0.1842094989207261
2018-12-10,-0.2940736302387322
2018-12-11,-0.24914114306243593
2018-12-12,-0.32348179299151936
2018-12-13,-0.09660093640335643
2018-12-14,-0.12305393963457635
2018-12-17,0.0631743025726856
2018-12-18,-0.08588072565714061
2018-12-19,-0.16357923575148267
2018-12-20,-0.1511996836882683
2018-12-21,0.05530082319834949
2018-12-24,0.1280081822994091
2018-12-25,0.23888949522073313
2018-12-26,0.3764989259643212
2018-12-27,0.10724194153672892
2018-12-28,-0.12492905968438275
2019-01-02,-0.37854121934459223
2019-01-03,-0.7026912997841896
2019-01-04,-0.41321650705428975
2019-01-07,-0.12819326953359697
2019-01-08,0.092856869594786
2019-01-09,0.012213102982988278
2019-01-10,0.06948497426801284
2019-01-11,-0.005593058773727646
2019-01-14,-0.19299202957471148
2019-01-15,-0.04683848427999263
2019-01-16,0.0767549573846972
2019-01-17,0.08133371462649672
2019-01-18,0.06580684590422614
2019-01-21,0.07250351628735639
2019-01-22,-0.2174966398694028
2019-01-23,-0.09097087974879953
2019-01-24,0.07143864282603858
2019-01-25,-0.2633087970164653
2019-01-28,-0.36196889393893245
2019-01-29,-0.2129807022973958
2019-01-30,-0.42873200917189175
2019-01-31,-0.5044373017025761
2019-02-01,-0.25986534964998703
2019-02-11,0.013817954507226853
2019-02-12,-0.01884553245571618
2019-02-13,0.3691873118377372
2019-02-14,0.5029284365671826
2019-02-15,0.08114577175937432
2019-02-18,0.219507913289626
2019-02-19,0.130017794433908
2019-02-20,0.06288896198347671
2019-02-21,-0.11666909992852496
2019-02-22,0.2005951426627797
2019-02-25,0.27613276976311807
2019-02-26,0.1632110725997396
2019-02-27,0.08627313919750126
2019-02-28,0.1574347180057851
2019-03-01,0.16242125797131404
2019-03-04,-0.13090064952487643
2019-03-05,0.15385089385513218
2019-03-06,0.40032069015027494
2019-03-07,0.4033067075779887
2019-03-08,0.06729002693715382
2019-03-11,0.3022270263687478
2019-03-12,0.20494194947076658
2019-03-13,-0.06172500088320785
2019-03-14,-0.135183291832911
2019-03-15,-0.026335412217926644
2019-03-18,0.007535502128136493
2019-03-19,-0.08426092677924105
2019-03-20,0.1619488370463193
2019-03-21,0.16831396810431193
2019-03-22,0.41661608785983445
2019-03-25,0.07701420551828221
2019-03-26,-0.06290172475664846
2019-03-27,-0.07316221659325874
2019-03-28,-0.20448307008276576
2019-03-29,-0.21889977656975448
2019-04-01,0.1232568792111089
2019-04-02,0.21398342458988776
2019-04-03,0.2308251091374719
2019-04-04,0.556184739279459
2019-04-08,0.3015314056671154
2019-04-09,0.1697019138451626
2019-04-10,0.2509989599394402
2019-04-11,-0.012078955709831252
2019-04-12,-0.14327266381010173
2019-04-15,-0.2393070123883958
2019-04-16,-0.1289989552752108
2019-04-17,-0.15718798289210573
2019-04-18,-0.024127743813830687
2019-04-19,0.16403263215050276
2019-04-22,0.26836852189032995
2019-04-23,-0.17518689460956366
2019-04-24,0.017762982301409498
2019-04-25,-0.17259192454669717
2019-04-26,-0.5096011839853626
2019-04-29,-0.553555077091577
2019-04-30,-0.438425629616719
2019-05-06,-0.6632651184609719
2019-05-07,-0.4690469916935974
2019-05-08,-0.37319882887832684
2019-05-09,-0.3397433550926354
2019-05-10,-0.09933426637818889
2019-05-13,-0.030300859693627016
2019-05-14,-0.06677861636937257
2019-05-15,0.08932862872196833
2019-05-16,0.29300751356872706
2019-05-17,-0.11741995034073363
2019-05-20,0.09564313173729429
2019-05-21,0.14038527213391508
2019-05-22,0.11554131111340807
2019-05-23,-0.08255632722620457
2019-05-24,-0.00910967588026137
2019-05-27,0.02195723302308437
2019-05-28,-0.09250522231465028
2019-05-29,-0.2815732499022143
2019-05-30,0.058900318575768495
2019-05-31,-0.019548764450125267
2019-06-03,-0.23573622218323034
2019-06-04,-0.17791666440940182
2019-06-05,-0.2255227151499834
2019-06-06,-0.6378798174749636
2019-06-10,-0.48449937286864586
2019-06-11,-0.18441811070058872
2019-06-12,-0.2621390871395538
2019-06-13,-0.014209447439256102
2019-06-14,0.08905906939772198
2019-06-17,0.14318811930129877
2019-06-18,-0.06963304168961587
2019-06-19,-0.11841468550820251
2019-06-20,-0.17134468420597151
2019-06-21,-0.1712928313929494
2019-06-24,-0.1809786653143603
2019-06-25,-0.1408463928385176
2019-06-26,0.024860800164709946
2019-06-27,-0.06318243669159758
2019-06-28,0.09728237524564996
2019-07-01,0.1400682201039442
2019-07-02,0.08596984824963473
2019-07-03,0.16121939728965273
2019-07-04,0.16187348948554037
2019-07-05,0.22774865024371133
2019-07-08,-0.08943222869351997
2019-07-09,-0.07828628249640351
2019-07-10,-0.23200354230913695
2019-07-11,-0.2837081247879941
2019-07-12,-0.2537802368911474
2019-07-15,0.10435694561692045
2019-07-16,0.16389241595821386
2019-07-17,0.1303485641809313
2019-07-18,0.12989742697570403
2019-07-19,-0.10813969859012522
2019-07-22,-0.44278597070581865
2019-07-23,-0.41789950038108054
2019-07-24,-0.37475028671210253
2019-07-25,-0.18673639951149604
2019-07-26,0.042251411607843965
2019-07-29,0.19184141919574946
2019-07-30,0.021925263259894738
2019-07-31,0.1421077776589245
2019-08-01,0.06397008400459644
2019-08-02,0.09905397965651142
2019-08-05,-0.06798764613958963
2019-08-06,0.08323104801756079
2019-08-07,-0.10302377609383474
2019-08-08,-0.12999135490095404
2019-08-09,-0.4319001906860909
2019-08-12,-0.09342304480428675
2019-08-13,-0.07534369728945704
2019-08-14,0.010473189053749077
2019-08-15,0.2375166136029256
2019-08-16,0.2748602366734762
2019-08-19,0.3492708055627507
2019-08-20,0.03960537176803163
2019-08-21,0.14698974162906875
2019-08-22,0.05612556701701291
2019-08-23,0.15868118324755162
2019-08-26,0.042242328167295395
2019-08-27,0.09872634405698875
2019-08-28,0.0361886814637636
2019-08-29,-0.022839081720507064
2019-08-30,-0.09927973931151479
2019-09-02,-0.06852779557727266
2019-09-03,0.1698215772805627
2019-09-04,0.42051148971975066
2019-09-05,0.20763186319707458
2019-09-06,0.3500615128519303
2019-09-09,0.41329276067630666
2019-09-10,0.35060581949460023
2019-09-11,0.06654499256095187
2019-09-12,0.3283367439442332
2019-09-16,0.19027314091040493
2019-09-17,-0.1644594368531726
2019-09-18,-0.3510442974550552
2019-09-19,-0.16146936915815882
2019-09-20,-0.3363605203504479
2019-09-23,-0.08783912274771312
2019-09-24,-0.14072036694765627
2019-09-25,-0.23318480872914463
2019-09-26,-0.517523325488834
2019-09-27,-0.4821657999942225
2019-09-30,-0.8094577959866854
2019-10-08,-0.8075914544422318
2019-10-09,-0.48472899693299715
2019-10-10,-0.10906352130872249
2019-10-11,0.11449249579592245
2019-10-14,0.23150373829589263
2019-10-15,0.2789909911021303
2019-10-16,-0.02393139525928233
2019-10-17,-0.21682834230560655
2019-10-18,-0.5343797397878363
2019-10-21,-0.34764253282387003
2019-10-22,-0.0966530639436571
2019-10-23,0.06585093236764245
2019-10-24,0.23328463464762664
2019-10-25,0.5564460733591446
2019-10-28,0.5708778540151904
2019-10-29,0.3378150311070347
2019-10-30,0.23090326884180518
2019-10-31,-0.031305350836670756
2019-11-01,-0.06252780312796238
2019-11-04,-0.38094425915037655
2019-11-05,-0.1461186699934911
2019-11-06,-0.05074446354334577
2019-11-07,0.13257198095623066
2019-11-08,-0.23303050041099369
2019-11-11,-0.2676253799381255
2019-11-12,-0.30735718670916556
2019-11-13,-0.17980742474206668
2019-11-14,-0.2483811732691379
2019-11-15,-0.14916180158935127
2019-11-18,0.20936220288599636
2019-11-19,0.3535694374919697
2019-11-20,0.06493733403264357
2019-11-21,0.11494951647747788
2019-11-22,0.0037643134683526913
2019-11-25,0.017003601706447616
2019-11-26,-0.28135122976802057
2019-11-27,-0.11709169785391788
2019-11-28,-0.21442728347281034
2019-11-29,0.10657251572949684
2019-12-02,-0.03320994644612885
2019-12-03,0.28861343661205574
2019-12-04,0.3070388034540232
2019-12-05,0.40395379074831367
2019-12-06,0.4653294400167947
2019-12-09,0.4860530676741603
2019-12-10,0.3912290306447554
2019-12-11,0.39794459053097375
2019-12-12,0.17049553699594366
2019-12-13,0.10739797056499188
2019-12-16,0.25681577866542704
2019-12-17,0.2373117137483227
2019-12-18,0.14357395276345625
2019-12-19,0.3493658523564646
2019-12-20,0.0575553834743972
2019-12-23,-0.3357943379551234
2019-12-24,-0.3441739215914702
2019-12-25,-0.1684895377247708
2019-12-26,0.006554970918961862
2019-12-27,-0.07326240684779704
2019-12-30,0.31124727393419815
2019-12-31,0.33952801866163523
2020-01-02,0.359878202234634
2020-01-03,0.16710904572338978
2020-01-06,0.3960672838437466
2020-01-07,0.38789797802976567
2020-01-08,0.15010806225757709
2020-01-09,0.2338223410842739
2020-01-10,0.15970604803766683
2020-01-13,0.34406250888459433
2020-01-14,0.06681950334044763
2020-01-15,0.21065321216791658
2020-01-16,0.03517281371108728
2020-01-17,0.004549207301436625
2020-01-20,-0.038448070270602
2020-01-21,-0.009960493699393436
2020-01-22,0.14189159110950353
2020-01-23,-0.04583369041593214
2020-02-03,-0.07869960620443579
2020-02-04,-0.12971631368521108
2020-02-05,-0.02720915253237518
2020-02-06,0.004467953823835843
2020-02-07,0.35583684904597823
2020-02-10,0.584474977255964
2020-02-11,0.47981654972646826
2020-02-12,0.6737842401769801
2020-02-13,0.4236727123656006
2020-02-14,0.19274294594070168
2020-02-17,0.22372607256888538
2020-02-18,0.31758282186779374
2020-02-19,0.004616796274483885
2020-02-20,0.2733149963185956
2020-02-21,0.4739885443702127
2020-02-24,0.3797877179636573
2020-02-25,0.5284326204996889
2020-02-26,0.36172768724623267
2020-02-27,0.22182749698887563
2020-02-28,-0.10111546121542354
2020-03-02,-0.08731038172101023
2020-03-03,-0.4259791109599717
2020-03-04,-0.2000840299389646
2020-03-05,-0.10281970619456643
2020-03-06,0.05179405737743592
2020-03-09,-0.16655654161602781
2020-03-10,0.22371892857436199
2020-03-11,-0.09539810636512396
2020-03-12,-0.06943673078172251
2020-03-13,0.157753587453478
2020-03-16,0.11738425173541008
2020-03-17,-0.1155045375106288
2020-03-18,-0.10061014423380019
2020-03-19,-0.12336647561573987
2020-03-20,-0.1517313013742409
2020-03-23,-0.07695850773627738
2020-03-24,0.011172284907101421
2020-03-25,0.20375825088574626
2020-03-26,-0.002829925486942668
2020-03-27,-0.3558387193931192
2020-03-30,-0.23544934281107277
2020-03-31,-0.4710839000050421
2020-04-01,-0.6476656216240385
2020-04-02,-0.2963537252645734
2020-04-03,-0.13163617456445817
2020-04-07,-0.09231274978142476
2020-04-08,0.11003556785096416
2020-04-09,0.2969077264988706
2020-04-10,-0.03239102662857469
2020-04-13,-0.030783436537490185
2020-04-14,0.05823090331796747
2020-04-15,-0.1555799564856757
2020-04-16,-0.06879939028476557
2020-04-17,-0.09730882287480344
2020-04-20,0.06258463836575062
2020-04-21,-0.005275689887183605
2020-04-22,0.3675188412818174
2020-04-23,0.1862485100057883
2020-04-24,0.24032523752907026
2020-04-27,0.020996998539423006
2020-04-28,0.0036234633192552984
2020-04-29,-0.17947595781289535
2020-04-30,0.05659529052694985
2020-05-06,0.26447540635214106
2020-05-07,0.3694209018045333
2020-05-08,0.35071446369623255
2020-05-11,0.2329801758437276
2020-05-12,0.18340223757221316
2020-05-13,0.148420358177221
2020-05-14,0.19722183437645957
2020-05-15,-0.11696314970891102
2020-05-18,-0.14347804559844865
2020-05-19,-0.14108175699339626
2020-05-20,-0.3096645608147333
2020-05-21,-0.4913344018655419
2020-05-22,-0.4306557993490054
2020-05-25,-0.3890299127331822
2020-05-26,-0.35602139120915405
2020-05-27,-0.3363832742405638
2020-05-28,-0.1295216026043422
2020-05-29,0.10845974684573409
2020-06-01,0.3661087199817324
2020-06-02,0.21884332578761426
2020-06-03,0.11361960025640831
2020-06-04,0.11408366756904495
2020-06-05,0.2045739210845658
2020-06-08,-0.1494554293497214
2020-06-09,-0.022637099395065967
2020-06-10,0.2994543449794621
2020-06-11,0.15674554703553917
2020-06-12,0.09488132506461074
2020-06-15,0.0018522496078276429
2020-06-16,0.09362341650947069
2020-06-17,0.09875345014616985
2020-06-18,0.3443682356148878
2020-06-19,0.3222565827066383
2020-06-22,0.41479592701439916
2020-06-23,0.33971982019850716
2020-06-24,0.25669902689357893
2020-06-29,0.15067222063450228
2020-06-30,0.11789249899706228
2020-07-01,0.4468063029865463
2020-07-02,0.47499167029123596
2020-07-03,0.5761598872241387
2020-07-06,0.603537472143463
2020-07-07,0.45136892519400124
2020-07-08,0.43126390735436454
2020-07-09,0.47273719180310525
2020-07-10,0.27426836508739916
2020-07-13,0.35038639028089
2020-07-14,0.4644919393770835
2020-07-15,0.21358674424958923
2020-07-16,-0.09922392072687337
2020-07-17,-0.144117545600994
2020-07-20,-0.13065556139166362
2020-07-21,-0.16022228443689265
2020-07-22,-0.07961576218696911
2020-07-23,0.18452849965283485
2020-07-24,0.06810883526987122
2020-07-27,-0.13905308447487816
2020-07-28,-0.18854346779008177
2020-07-29,0.04669358208630285
2020-07-30,-0.1753852793370072
2020-07-31,0.0854025565927891
2020-08-03,0.2860544172952803
2020-08-04,0.2946238363032691
2020-08-05,0.1791874507669338
2020-08-06,0.3818267247922241
2020-08-07,0.4536268711324645
2020-08-10,0.37523512920802177
2020-08-11,0.2660426131858336
2020-08-12,0.2384879626189477
2020-08-13,0.1317173133605741
2020-08-14,0.19992760038940702
2020-08-17,0.2539330149192602
2020-08-18,0.38895018414270227
2020-08-19,0.23659941898607223
2020-08-20,0.1432435572910415
2020-08-21,-0.1524287979730871
2020-08-24,-0.2450426981841525
2020-08-25,-0.33211309591595906
2020-08-26,-0.29533960482935256
2020-08-27,-0.06233490531716525
2020-08-28,0.20146438754068635
2020-08-31,-0.014695355063429396
2020-09-01,0.26015082287850466
2020-09-02,0.33987320194363707
2020-09-03,0.14869462145789647
2020-09-04,0.08071195486919802
2020-09-07,0.09443048069600792
2020-09-08,0.05115311293850118
2020-09-09,-0.0286221269297617
2020-09-10,-0.16281647671544636
2020-09-11,-0.21006646955513422
2020-09-14,0.04135824999902643
2020-09-15,0.05221717842504885
2020-09-16,0.2325594974379
2020-09-17,0.4883551374580073
2020-09-18,0.6041019375699784
2020-09-21,0.37879029675797704
2020-09-22,0.09470940456850434
2020-09-23,0.02925809127082749
2020-09-24,-0.08793286177638948
2020-09-25,-0.272983008466007
2020-09-28,-0.2539234418573013
2020-09-29,-0.15641020545625448
2020-09-30,-0.21203169071041794
2020-10-09,-0.10757666142018263
2020-10-12,0.03588881127106413
2020-10-13,0.2727277406314598
2020-10-14,0.3375368025261937
2020-10-15,0.33463089215221015
2020-10-16,0.28537851389966834
2020-10-19,-0.10910105838523919
2020-10-20,-0.09096238264064434
2020-10-21,-0.10474839909949167
2020-10-22,0.09238196258190338
2020-10-23,-0.05715486954927276
2020-10-26,0.2202183106881323
2020-10-27,0.11342283673785827
2020-10-28,0.30823017268120817
2020-10-29,0.2946341140012481
2020-10-30,0.23348972431114987
2020-11-02,0.08594280436880554
2020-11-03,0.1411311341991992
2020-11-04,0.032671104487967985
2020-11-05,0.09970874987759068
2020-11-06,0.3267585039471098
2020-11-09,0.27443915403547237
2020-11-10,0.15803594178675756
2020-11-11,-0.039292612614943614
2020-11-12,-0.2638874198581864
2020-11-13,-0.24928194784627566
2020-11-16,-0.0705282922585484
2020-11-17,-0.020205071293384308
2020-11-18,0.20999423232726822
2020-11-19,0.46426360276583595
2020-11-20,0.466496306902379
2020-11-23,0.33686443164919344
2020-11-24,0.21829635444851064
2020-11-25,0.08867897009984806
2020-11-26,0.02825673602895785
2020-11-27,0.10691896415637366
2020-11-30,-0.10343837952265016
2020-12-01,0.08182266475898398
2020-12-02,0.283610164370556
2020-12-03,0.31406297014199025
2020-12-04,0.30381449706032854
2020-12-07,0.3835347579029601
2020-12-08,0.15440657791502674
2020-12-09,-0.07557190606529986
2020-12-10,-0.13857865126918215
2020-12-11,-0.42960492324648286
2020-12-14,-0.17443966110432874
2020-12-15,0.009532509496104536
2020-12-16,0.22164215483351016
2020-12-17,0.2920642086809208
2020-12-18,0.4293127639930123
2020-12-21,0.3743976114762156
2020-12-22,0.1262556371348757
2020-12-23,0.12662823347544
2020-12-24,-0.1332144893421887
2020-12-25,0.03184383657734531
2020-12-28,-0.16808363775523635
2020-12-29,-0.1575030568855542
2020-12-30,-0.12764530578826774
2020-12-31,0.14773352667694647
2021-01-04,0.050242677474595245
2021-01-05,0.20553134513432397
2021-01-06,0.30100147795945054
2021-01-07,0.3936295286823674
2021-01-08,0.31563426044983195
2021-01-11,0.17555762671345165
2021-01-12,0.24310932512962344
2021-01-13,0.2729738654071093
2021-01-14,0.08112287820334849
2021-01-15,0.0028797097164467325
2021-01-18,0.20961298311382073
2021-01-19,-0.06137405954001919
2021-01-20,0.09479841229713921
2021-01-21,0.20707324154237275
2021-01-22,0.3708500372353153
2021-01-25,0.2453330277245871
2021-01-26,0.28204358446601285
2021-01-27,0.1425155950550359
2021-01-28,-0.003395490881697729
2021-01-29,-0.16550195222238695
2021-02-01,-0.15083129095949102
2021-02-02,-0.032259729033246774
2021-02-03,-0.10575104192541418
2021-02-04,0.07794313861776052
2021-02-05,-0.046418826547433296
2021-02-08,0.01836741206882388
2021-02-09,0.0803307689258108
2021-02-10,0.3203870331504794
2021-02-18,0.04865094677670939
2021-02-19,0.4244095296309838
2021-02-22,0.04248901115545676
2021-02-23,-0.12031477887561733
2021-02-24,-0.25576926185126836
2021-02-25,-0.2068191727015636
2021-02-26,-0.5246779652983866
2021-03-01,-0.1847385497075252
2021-03-02,-0.11579525797582385
2021-03-03,0.08222794117002118
2021-03-04,0.05649313664281139
2021-03-05,0.31137633065094333
2021-03-08,-0.06779392089033674
2021-03-09,-0.08517360433126486
2021-03-10,-0.365890378123441
2021-03-11,-0.12529570242973823
2021-03-12,-0.08536634631311646
2021-03-15,0.1547426144512901
2021-03-16,0.2096018819271672
2021-03-17,0.5581462164407845
2021-03-18,0.3976647285662743
2021-03-19,0.2546553258877265
2021-03-22,0.32020111800000073
2021-03-23,0.2758018732474081
2021-03-24,0.062439921185491735
2021-03-25,0.14631241487168775
2021-03-26,0.19400361080339276
2021-03-29,0.16453565276684734
2021-03-30,0.3210143185544163
2021-03-31,0.5418235491965935
2021-04-01,0.5633407102995074
2021-04-02,0.520785768342966
2021-04-06,0.286180714602122
2021-04-07,0.31189013924683223
2021-04-08,0.3087687188378261
2021-04-09,0.20893942126749407
2021-04-12,0.04029892442180903
2021-04-13,0.09485049615207723
2021-04-14,0.03270763526817669
2021-04-15,0.002614786285435931
2021-04-16,0.1880515499402361
2021-04-19,0.4454731418325649
2021-04-20,0.5254593332073803
2021-04-21,0.5304042861014476
2021-04-22,0.35260276796486756
2021-04-23,0.32607812614765747
2021-04-26,0.0050639451836432025
2021-04-27,-0.008770843012952785
2021-04-28,0.08205994629314448
2021-04-29,0.2230893583529022
2021-04-30,0.1815498671414657
2021-05-06,0.37801426843125807
2021-05-07,0.3784845778890086
2021-05-10,0.17567663434262665
2021-05-11,0.18620503656105933
2021-05-12,0.064106436330004
2021-05-13,0.0698665606269868
2021-05-14,0.4163479396974438
2021-05-17,0.4190685291959838
2021-05-18,0.33596651053478543
2021-05-19,0.3504914938765885
2021-05-20,0.44796135867911613
2021-05-21,0.12325402941633173
2021-05-24,0.17930688863437017
2021-05-25,0.261853599081217
2021-05-26,0.21263899087602933
2021-05-27,0.2535937995386227
2021-05-28,0.34725434235313024
2021-05-31,0.38584808484687216
2021-06-01,0.37538410478203615
2021-06-02,0.2644711491002852
2021-06-03,-0.07623648073828596
2021-06-04,0.06023700957185987
2021-06-07,0.006316650818754813
2021-06-08,-0.15387036060448467
2021-06-09,-0.09593228940186575
2021-06-10,0.2750244518747846
2021-06-11,0.08413422235709515
2021-06-15,-0.0777407021988935
2021-06-16,-0.1428015616179717
2021-06-17,-0.08165274976359456
2021-06-18,-0.09162688737218001
2021-06-21,0.06326213059239437
2021-06-22,0.3009112028720636
2021-06-23,0.6008747283776302
2021-06-24,0.5625632739165145
2021-06-25,0.5365503551512311
2021-06-28,0.40621705636491695
2021-06-29,0.2071460826749725
2021-06-30,0.0256900365720429
2021-07-01,-0.2070267517845448
2021-07-02,-0.45042679209390757
2021-07-05,-0.31642545132882505
2021-07-06,-0.17005145277045947
2021-07-07,0.024930346750847442
2021-07-08,0.05024136044151454
2021-07-09,0.3498457327390536
2021-07-12,0.2980767521518904
2021-07-13,0.4001943240676281
2021-07-14,0.18819592324041134
2021-07-15,0.4563734560316822
2021-07-16,0.23189859564445686
2021-07-19,0.2033956388796014
2021-07-20,0.162419473913566
2021-07-21,0.31346590255133455
2021-07-22,0.31468185811023364
2021-07-23,0.27894365531789617
2021-07-26,0.15953134196404767
2021-07-27,-0.15165153756478555
2021-07-28,-0.27881410026033754
2021-07-29,-0.22668048746225655
2021-07-30,-0.014050273112294924
2021-08-02,0.21168479684885097
2021-08-03,0.34782997279603484
2021-08-04,0.5450760050729256
2021-08-05,0.4640602855975431
2021-08-06,0.33128808061985043
2021-08-09,0.08884097949074364
2021-08-10,0.6022979384258832
2021-08-11,0.5620448419552732
2021-08-12,0.5772190302415832
2021-08-13,0.5978077333733166
2021-08-16,0.4620131386294611
2021-08-17,-0.0009248384865337554
2021-08-18,0.017214552466108105
2021-08-19,0.17649863525582998
2021-08-20,0.187284425810295
2021-08-23,0.24445969760457278
2021-08-24,0.5001516619304505
2021-08-25,0.5857205335965587
2021-08-26,0.4213417345564448
2021-08-27,0.46222852254307645
2021-08-30,0.2925718040755704
2021-08-31,0.271253131243644
2021-09-01,0.15326215010979605
2021-09-02,0.35153456246829234
2021-09-03,0.1959974832363702
2021-09-06,0.39480375031387016
2021-09-07,0.45236656805893466
2021-09-08,0.5113987678979415
2021-09-09,0.503480512386626
2021-09-10,0.620637918267976
2021-09-13,0.5876681324961821
2021-09-14,0.21955394037479126
2021-09-15,0.16749287137517138
2021-09-16,-0.12959577982327483
2021-09-17,-0.20424222884277157
2021-09-22,-0.15601661193618097
2021-09-23,-0.004428130854682831
2021-09-24,-0.12568853547259734
2021-09-27,-0.13332296742806554
2021-09-28,-0.12377440314847364
2021-09-29,-0.370510528544974
2021-09-30,-0.29308784179525954
2021-10-08,-0.2832478807673903
2021-10-11,-0.12693158297531562
2021-10-12,-0.24015902237870815
2021-10-13,-0.01690511519037125
2021-10-14,-0.0642885589745475
2021-10-15,0.2190976030622839
2021-10-18,0.3684986854496235
2021-10-19,0.6331189323343076
2021-10-20,0.5677160555576773
2021-10-21,0.4815551262114766
2021-10-22,0.1232267527973349
2021-10-25,0.09876902502520418
2021-10-26,-0.062094170634319996
2021-10-27,-0.1554697099566314
2021-10-28,-0.227534848756145
2021-10-29,0.12345654917576708
2021-11-01,0.012524689186375289
2021-11-02,0.05719904432759024
2021-11-03,0.1566638817982404
2021-11-04,0.448740341084164
2021-11-05,-0.03205214531172543
2021-11-08,0.015924845552760764
2021-11-09,0.135578305874935
2021-11-10,0.28923274230623314
2021-11-11,0.32779157526782426
2021-11-12,0.6119137257405048
2021-11-15,0.36083690019148
2021-11-16,0.1035327877703772
2021-11-17,0.13813605381211627
2021-11-18,-0.06501649893255512
2021-11-19,0.18544923795962343
2021-11-22,0.2552932380156179
2021-11-23,0.2990133186964056
2021-11-24,0.13482575011921205
2021-11-25,0.1908679639042587
2021-11-26,-0.09414931605561574
2021-11-29,0.09363293940002146
2021-11-30,0.11977201898732767
2021-12-01,0.36246081184209245
2021-12-02,0.2653698876206946
2021-12-03,0.47527389452797003
2021-12-06,0.11841119400305251
2021-12-07,0.0670919952167942
2021-12-08,0.09127295541100265
2021-12-09,0.18357540074133935
2021-12-10,0.08470894366751594
2021-12-13,0.2145020773408106
2021-12-14,0.2438622047412932
2021-12-15,-0.07031541767995556
2021-12-16,0.05516760025750542
2021-12-17,-0.08647245506162934
2021-12-20,-0.1560174597043921
2021-12-21,-0.08802102721254698
2021-12-22,0.04294741653665494
2021-12-23,-0.041868948613485654
2021-12-24,-0.0018605777120679387
2021-12-27,-0.022989463975450347
2021-12-28,0.08612801729000395
2021-12-29,0.03181246563860799
2021-12-30,0.08789650045501235
2021-12-31,0.07349377926448104
2022-01-04,0.297095692149982
2022-01-05,-0.0841825904255636
2022-01-06,0.0668457617418393
2022-01-07,-0.20355082318292114
2022-01-10,-0.09172444058509575
2022-01-11,-0.21897710597711953
2022-01-12,0.12914628091749672
2022-01-13,-0.20173260420344347
2022-01-14,-0.14407539059998645
2022-01-17,-0.16529031829499924
2022-01-18,-0.06775809764162273
2022-01-19,-0.22508470103999403
2022-01-20,-0.15411322719034148
2022-01-21,-0.17574671136661382
2022-01-24,-0.16956550367319492
2022-01-25,-0.4080977336208014
2022-01-26,-0.2916133144700003
2022-01-27,-0.36766780341760547
2022-01-28,-0.3227394184087941
2022-02-07,-0.4490183703592034
2022-02-08,-0.16222190104344858
2022-02-09,-0.14563029471813047
2022-02-10,0.1497139481640425
2022-02-11,0.24784741779139183
2022-02-14,0.1277783853140907
2022-02-15,0.11856521790146353
2022-02-16,0.010004978125614837
2022-02-17,-0.010347777409575496
2022-02-18,0.2968975331236977
2022-02-21,0.4062684757590054
2022-02-22,0.3249832068365696
2022-02-23,0.47525695441110083
2022-02-24,0.37929953227794877
2022-02-25,0.04087905768225299
2022-02-28,0.15401176018993376
2022-03-01,0.10844950821315563
2022-03-02,0.05033182380128477
2022-03-03,0.044036444449098704
2022-03-04,0.16051961374628665
2022-03-07,-0.1507616173234844
2022-03-08,-0.3984606751706088
2022-03-09,-0.34546222997926473
2022-03-10,-0.3921178745098013
2022-03-11,-0.1261115307552324
2022-03-14,-0.22307296470071836
2022-03-15,-0.22240242167259783
2022-03-16,-0.09068419516681951
2022-03-17,-0.07719418197808259
2022-03-18,-0.18244215832974364
2022-03-21,0.07581726248072766
2022-03-22,0.291892396897467
2022-03-23,0.08907910019780926
2022-03-24,0.14890103283481504
2022-03-25,-0.1718427826746483
2022-03-28,-0.12220278116758908
2022-03-29,-0.20999227108636356
2022-03-30,-0.025927063360807866
2022-03-31,-0.03855673196202901
2022-04-01,0.3064666461316066
2022-04-06,0.3410074811418621
2022-04-07,0.23734050204168944
2022-04-08,0.24087814953978037
2022-04-11,0.12275245376049969
2022-04-12,0.18611923028543312
2022-04-13,-0.06454323963472032
2022-04-14,0.13037663530659085
2022-04-15,-0.17268350536533109
2022-04-18,0.1139537063879516
2022-04-19,-0.03919468901965881
2022-04-20,-0.10577021160789016
2022-04-21,-0.3217050701518014
2022-04-22,-0.20369439448895438
