date,FCT_Ac_Tr_1@5
2018-10-23,0.2842022251733067
2018-10-24,0.48835574919482566
2018-10-25,0.5404837028430387
2018-10-26,0.6607010590747484
2018-10-29,0.5602222612245245
2018-10-30,0.3249965767418606
2018-10-31,0.2998044445596011
2018-11-01,0.4928996963198361
2018-11-02,0.5975248099959461
2018-11-05,0.7493032267233394
2018-11-06,0.9512195028681916
2018-11-07,0.9004759938126817
2018-11-08,0.6591107320905224
2018-11-09,0.266030260999992
2018-11-12,-0.036555613806169965
2018-11-13,-0.07526838375867144
2018-11-14,-0.0439747417881657
2018-11-15,0.06318319229535344
2018-11-16,0.25080993696127113
2018-11-19,0.3943903802950999
2018-11-20,0.2643384749048405
2018-11-21,-0.05112350987495079
2018-11-22,-0.32381312852992544
2018-11-23,-0.5922871578633725
2018-11-26,-0.8632787280728693
2018-11-27,-1.0595522229681889
2018-11-28,-0.8793056188979377
2018-11-29,-0.6701822004368909
2018-11-30,-0.5534882102613132
2018-12-03,-0.10399687991336222
2018-12-04,0.13715609614827487
2018-12-05,0.30404056162246623
2018-12-06,0.29416411824668703
2018-12-07,0.32523781212841685
2018-12-10,0.02151162790697994
2018-12-11,-0.2678983833718267
2018-12-12,-0.3995457604306924
2018-12-13,-0.17627518891686245
2018-12-14,0.050506329113925656
2018-12-17,0.1495664023785831
2018-12-18,0.10223568281937163
2018-12-19,-0.04596943048575151
2018-12-20,-0.24656862745099176
2018-12-21,-0.41096622767209423
2018-12-24,-0.339089959128575
2018-12-25,-0.2786789006112303
2018-12-26,-0.17851264319370122
2018-12-27,-0.057113071399769066
2018-12-28,-0.04735980238709181
2019-01-02,-0.06097486312176295
2019-01-03,0.0398031954406348
2019-01-04,0.05585600516570156
2019-01-07,0.2033774381929665
2019-01-08,0.41823617962638554
2019-01-09,0.5976002071409887
2019-01-10,0.7562504552292945
2019-01-11,0.9660492717867109
2019-01-14,0.8492325909608628
2019-01-15,0.503271811847384
2019-01-16,0.3364146154526065
2019-01-17,0.18521936277053339
2019-01-18,0.13220944082795213
2019-01-21,0.16154060291228461
2019-01-22,0.06706147503781085
2019-01-23,-0.1203670762349844
2019-01-24,-0.17761629127627762
2019-01-25,-0.19150679559479816
2019-01-28,-0.27359553755548566
2019-01-29,-0.369827715941066
2019-01-30,-0.4137219558444532
2019-01-31,-0.5344117000825561
2019-02-01,-0.45032930687689193
2019-02-11,-0.2634928607518513
2019-02-12,0.12272264573937806
2019-02-13,0.47157279155923093
2019-02-14,0.8760493840465714
2019-02-15,1.1263243048276512
2019-02-18,0.8568025685129387
2019-02-19,0.6779286080367016
2019-02-20,0.5531326351781332
2019-02-21,0.3695524368745525
2019-02-22,0.2895861730326299
2019-02-25,0.35403482241531814
2019-02-26,0.4478232701784237
2019-02-27,0.450704302078059
2019-02-28,0.44770531108721984
2019-03-01,0.39920754370677275
2019-03-04,0.24183421481292292
2019-03-05,-0.050918055868489194
2019-03-06,-0.07242181916708146
2019-03-07,0.021714010902527513
2019-03-08,0.07665755001601664
2019-03-11,0.022951780861024666
2019-03-12,0.027287862881326046
2019-03-13,-0.10040546545211719
2019-03-14,-0.36144374152733927
2019-03-15,-0.4827778607122549
2019-03-18,-0.46409443279503915
2019-03-19,-0.5355853930855579
2019-03-20,-0.54046311435241
2019-03-21,-0.31104652855146836
2019-03-22,-0.1738571595649856
2019-03-25,-0.06802144457007205
2019-03-26,-0.14238343357841565
2019-03-27,-0.2799390699118839
2019-03-28,-0.5050450426958066
2019-03-29,-0.5172749203617103
2019-04-01,-0.28758650553930276
2019-04-02,0.007171166509381795
2019-04-03,0.3608365644300253
2019-04-04,0.662761295687738
2019-04-08,0.7644101499398307
2019-04-09,0.627387552242924
2019-04-10,0.2652171900710415
2019-04-11,-0.03419834964995034
2019-04-12,-0.3856060552059685
2019-04-15,-0.5435265255950879
2019-04-16,-0.5351939797137516
2019-04-17,-0.48625935531528436
2019-04-18,-0.40033382789317545
2019-04-19,-0.18295682653095702
2019-04-22,-0.07010928243631229
2019-04-23,-0.05431838581499081
2019-04-24,-0.24811771061781104
2019-04-25,-0.39510661411789694
2019-04-26,-0.6122041089103262
2019-04-29,-0.7911085389890331
2019-04-30,-0.764433403273068
2019-05-06,-0.6305719380305693
2019-05-07,-0.719497902910422
2019-05-08,-0.6112332586015389
2019-05-09,-0.5425202705245429
2019-05-10,-0.35784026570749466
2019-05-13,-0.06389555020423553
2019-05-14,0.2814609696394931
2019-05-15,0.5665930032248232
2019-05-16,0.8404313321930452
2019-05-17,0.8587376503247356
2019-05-20,0.6577071185978778
2019-05-21,0.5907530519202738
2019-05-22,0.5008039582325239
2019-05-23,0.31306187119864054
2019-05-24,0.30538568927440357
2019-05-27,0.40476081520736606
2019-05-28,0.49611628066007063
2019-05-29,0.5345038674706792
2019-05-30,0.4930840864079245
2019-05-31,0.4556435982159559
2019-06-03,0.26364209956796975
2019-06-04,-0.07643594559185807
2019-06-05,-0.28358916150863595
2019-06-06,-0.4058252708047878
2019-06-10,-0.49945171761075463
2019-06-11,-0.2772304202434116
2019-06-12,-0.031255433259712063
2019-06-13,0.14868532937475776
2019-06-14,0.36831859968788944
2019-06-17,0.49758848809823497
2019-06-18,0.4574774347677898
2019-06-19,0.30296527506828064
2019-06-20,0.24417362270450943
2019-06-21,0.3818406566342297
2019-06-24,0.5047449145507809
2019-06-25,0.47015104147307707
2019-06-26,0.4159614281339468
2019-06-27,0.3549871076444196
2019-06-28,-0.02959108898516466
2019-07-01,-0.06467555834006739
2019-07-02,0.03479290871761855
2019-07-03,0.041772325192186766
2019-07-04,-0.009813892983899659
2019-07-05,-0.03913998348906655
2019-07-08,-0.3857605043417956
2019-07-09,-0.6715385842084641
2019-07-10,-0.7464038041131705
2019-07-11,-0.7620705344752482
2019-07-12,-0.752111178553016
2019-07-15,-0.5800742804085409
2019-07-16,-0.2667933639484722
2019-07-17,0.03646822457203881
2019-07-18,0.19777282280332284
2019-07-19,0.33428255753012437
2019-07-22,0.29301865415545203
2019-07-23,0.02468739926685094
2019-07-24,-0.060238404878146544
2019-07-25,0.0032118214103876385
2019-07-26,0.008509902994614935
2019-07-29,0.27606600854589747
2019-07-30,0.5190078051019101
2019-07-31,0.5632127852125385
2019-08-01,0.42531715747229637
2019-08-02,0.08809566434813708
2019-08-05,-0.1440447347318344
2019-08-06,-0.49936438911205966
2019-08-07,-0.6784140463611813
2019-08-08,-0.7679816632161981
2019-08-09,-0.681055071613075
2019-08-12,-0.5173207722401305
2019-08-13,-0.2004260691910129
2019-08-14,0.21875179522525237
2019-08-15,0.30505572339997944
2019-08-16,0.535427261616365
2019-08-19,0.5970457628479906
2019-08-20,0.7412310833201965
2019-08-21,0.824386277472291
2019-08-22,1.0207888004773729
2019-08-23,0.8952219922766161
2019-08-26,0.7096463242200931
2019-08-27,0.3161426479044503
2019-08-28,0.17847673478182025
2019-08-29,0.1451050504390796
2019-08-30,0.06701632274179514
2019-09-02,0.14322882547901922
2019-09-03,0.07140651746570875
2019-09-04,0.08267577948669062
2019-09-05,0.21801228289491092
2019-09-06,0.34813195223548055
2019-09-09,0.4923176392824265
2019-09-10,0.43542684954816935
2019-09-11,0.3420860872711853
2019-09-12,0.011072035621073366
2019-09-16,-0.12713277132600673
2019-09-17,-0.3577444336882843
2019-09-18,-0.5888028895768821
2019-09-19,-0.7399595687331532
2019-09-20,-0.8197886305357405
2019-09-23,-0.8823505041422605
2019-09-24,-0.7202125587749585
2019-09-25,-0.528281829950973
2019-09-26,-0.5215873919962709
2019-09-27,-0.6676478059174544
2019-09-30,-0.7188412455833818
2019-10-08,-0.8916851136478222
2019-10-09,-0.7929518955325693
2019-10-10,-0.539247975724703
2019-10-11,-0.14152368246196684
2019-10-14,0.3138747755221615
2019-10-15,0.5931228222366889
2019-10-16,0.7706781569399014
2019-10-17,0.7313929978301598
2019-10-18,0.37155869617292164
2019-10-21,-0.037324445694170774
2019-10-22,-0.186372512480512
2019-10-23,-0.2353680879180418
2019-10-24,-0.20964721108263196
2019-10-25,-0.05755489374410758
2019-10-28,0.2862012533366578
2019-10-29,0.4318905703229316
2019-10-30,0.3715494015128568
2019-10-31,0.2923274090937122
2019-11-01,0.1164092857825478
2019-11-04,-0.13363122703503844
2019-11-05,-0.21772431154951802
2019-11-06,-0.14253554709289762
2019-11-07,0.041846116030582754
2019-11-08,0.25736600583258123
2019-11-11,0.1079231691212988
2019-11-12,-0.1258979070924802
2019-11-13,-0.3100469327934128
2019-11-14,-0.4104968870049405
2019-11-15,-0.4742255223972047
2019-11-18,-0.36238945196535544
2019-11-19,0.05459371886590282
2019-11-20,0.3489140552378258
2019-11-21,0.4098783938069749
2019-11-22,0.3308297245841529
2019-11-25,0.2639812528673911
2019-11-26,0.14498604567515902
2019-11-27,-0.022398154387018136
2019-11-28,-0.10935802597198337
2019-11-29,-0.2659045994171616
2019-12-02,-0.05239152536862719
2019-12-03,0.07322959235948796
2019-12-04,0.17761860879037322
2019-12-05,0.28979631401751954
2019-12-06,0.4833699039847575
2019-12-09,0.5611967019075095
2019-12-10,0.6040272467247698
2019-12-11,0.5334055234632539
2019-12-12,0.44117194817937555
2019-12-13,0.3095752089136407
2019-12-16,0.20730701237477023
2019-12-17,0.3172713336740003
2019-12-18,0.5007323232323277
2019-12-19,0.5948585144012092
2019-12-20,0.5671586214574775
2019-12-23,0.17852159624833372
2019-12-24,-0.27764792766022406
2019-12-25,-0.6008374350236318
2019-12-26,-0.7003726432716726
2019-12-27,-0.6510059071065524
2019-12-30,-0.40843835615790647
2019-12-31,-0.14367929003478117
2020-01-02,0.10357158767953159
2020-01-03,0.2915690026964628
2020-01-06,0.36289015756689996
2020-01-07,0.5947990797923338
2020-01-08,0.5165995693207484
2020-01-09,0.407176174970304
2020-01-10,0.18543461453338106
2020-01-13,0.005271612527829938
2020-01-14,-0.06408663422678464
2020-01-15,-0.08195033289728623
2020-01-16,-0.07082284346863534
2020-01-17,-0.1034929760415203
2020-01-20,-0.15786473136668142
2020-01-21,-0.35625047276121286
2020-01-22,-0.3474750302800039
2020-01-23,-0.34928503953274964
2020-02-03,-0.5248248366583375
2020-02-04,-0.6831755938601817
2020-02-05,-0.6937183641983176
2020-02-06,-0.6091839788111088
2020-02-07,-0.48494996345335317
2020-02-10,0.06562698372756054
2020-02-11,0.7308485037807313
2020-02-12,1.0791161863785868
2020-02-13,1.4007151380964495
2020-02-14,1.0860245291240949
2020-02-17,0.7551745039103244
2020-02-18,0.7483058393109223
2020-02-19,0.8506282082640823
2020-02-20,0.7199778055475855
2020-02-21,0.7564605580641136
2020-02-24,0.7823882242985152
2020-02-25,0.49062727520910543
2020-02-26,0.34140531856149514
2020-02-27,0.23041287403416877
2020-02-28,-0.12035895844656909
2020-03-02,-0.383780390914108
2020-03-03,-0.49527537892431406
2020-03-04,-0.5619364145313468
2020-03-05,-0.4440306266355382
2020-03-06,-0.22841650925536555
2020-03-09,-0.18724874412657602
2020-03-10,-0.2897990712725595
2020-03-11,-0.26984009234070727
2020-03-12,-0.45214309329932845
2020-03-13,-0.47745188807391226
2020-03-16,-0.412952677352127
2020-03-17,-0.43095214733807774
2020-03-18,-0.4143502059305143
2020-03-19,-0.3715204078054787
2020-03-20,-0.28781190099359266
2020-03-23,-0.1991617323610167
2020-03-24,-0.05088114043062988
2020-03-25,0.12231130738938699
2020-03-26,0.3353954450322541
2020-03-27,0.3242780451953731
2020-03-30,0.3535767024449925
2020-03-31,0.42699677347324677
2020-04-01,0.25866437601578185
2020-04-02,0.21616402403350513
2020-04-03,0.24121989423172557
2020-04-07,0.4766213294085154
2020-04-08,0.7028582923526482
2020-04-09,0.9731444601099261
2020-04-10,1.0561941929031424
2020-04-13,0.8274397306331438
2020-04-14,0.5431316810501627
2020-04-15,0.27332618574483003
2020-04-16,0.051533331016852174
2020-04-17,0.08007688628675315
2020-04-20,0.2972028533338833
2020-04-21,0.2150374173022445
2020-04-22,0.08104081157887187
2020-04-23,0.05925536497046423
2020-04-24,-0.16000070367455715
2020-04-27,-0.2715002730834671
2020-04-28,-0.413131910830387
2020-04-29,-0.5663788926354333
2020-04-30,-0.4376445722820141
2020-05-06,-0.1946832285130347
2020-05-07,0.03475136253614146
2020-05-08,0.4758002336911942
2020-05-11,0.6821683776778033
2020-05-12,0.7560063766030809
2020-05-13,0.6181692460431607
2020-05-14,0.27505660920064035
2020-05-15,0.014359520209234092
2020-05-18,-0.20612692826203116
2020-05-19,-0.19305751960993062
2020-05-20,-0.220774864275082
2020-05-21,-0.257822041832953
2020-05-22,-0.4801815976208961
2020-05-25,-0.6869137079479127
2020-05-26,-0.7270529790218145
2020-05-27,-0.7414166712249569
2020-05-28,-0.6823997221940054
2020-05-29,-0.5360928942184567
2020-06-01,-0.07428695032061557
2020-06-02,0.20915776644582165
2020-06-03,0.4462845919599793
2020-06-04,0.6724864672278783
2020-06-05,0.7910000919470765
2020-06-08,0.8472652210562974
2020-06-09,0.4011223975711338
2020-06-10,0.07790991466474956
2020-06-11,0.010223416199735293
2020-06-12,0.00020273605836783302
2020-06-15,0.012172157019406714
2020-06-16,0.08858759266484187
2020-06-17,0.16692131398013774
2020-06-18,0.23632075471697653
2020-06-19,0.40264086519149994
2020-06-22,0.45319386656724403
2020-06-23,0.4056955182234637
2020-06-24,0.2548606058943552
2020-06-29,-0.028568788809004465
2020-06-30,-0.15963421715334664
2020-07-01,-0.20030917988752112
2020-07-02,0.0026504471879404343
2020-07-03,0.22072355731294627
2020-07-06,0.44683871057798696
2020-07-07,0.6540456044223726
2020-07-08,0.7246584903454695
2020-07-09,0.7794683493009882
2020-07-10,0.7559614826942718
2020-07-13,0.7306230941077593
2020-07-14,0.40911476244648837
2020-07-15,0.1432052724130096
2020-07-16,-0.18456441217673566
2020-07-17,-0.4717090958449307
2020-07-20,-0.7200842854113634
2020-07-21,-0.8571729806852452
2020-07-22,-0.7778520439197294
2020-07-23,-0.7159148253967135
2020-07-24,-0.40182720717466336
2020-07-27,-0.4282054157234283
2020-07-28,-0.503716833718705
2020-07-29,-0.5550895567621316
2020-07-30,-0.5159937736040356
2020-07-31,-0.33506324358620126
2020-08-03,0.10928787718764842
2020-08-04,0.43846844516600153
2020-08-05,0.6160291980516336
2020-08-06,0.49011227901097754
2020-08-07,0.36756418795959744
2020-08-10,0.23223080469214308
2020-08-11,0.08996790043313793
2020-08-12,-0.09909741666915016
2020-08-13,-0.252765162365166
2020-08-14,-0.2682581519684977
2020-08-17,-0.21485785087725587
2020-08-18,-0.028717586124094033
2020-08-19,0.3122522223793494
2020-08-20,0.3544910605048494
2020-08-21,0.28295208743204586
2020-08-24,-0.02998545179517744
2020-08-25,-0.3201637120920163
2020-08-26,-0.4419088487992045
2020-08-27,-0.38550483165867167
2020-08-28,-0.2139672333157336
2020-08-31,0.0037471074010477653
2020-09-01,0.09191693396121499
2020-09-02,0.24911706570892533
2020-09-03,0.3275015102145267
2020-09-04,0.19286812794031052
2020-09-07,-0.0764592432439737
2020-09-08,-0.2699833833228824
2020-09-09,-0.46621077120464766
2020-09-10,-0.5440180376935737
2020-09-11,-0.5747691686117431
2020-09-14,-0.5821620151664335
2020-09-15,-0.3905596306099698
2020-09-16,-0.17988769266086513
2020-09-17,0.14576945508551648
2020-09-18,0.4590149968789906
2020-09-21,0.6054626866915542
2020-09-22,0.4987779465536726
2020-09-23,0.39358875864060394
2020-09-24,0.17499124661652
2020-09-25,-0.04324293441079989
2020-09-28,-0.24770386815364456
2020-09-29,-0.2693454852837879
2020-09-30,-0.21236352005059972
2020-10-09,0.07338809614245254
2020-10-12,0.340937948848455
2020-10-13,0.582245591367807
2020-10-14,0.7482400422884754
2020-10-15,0.8670293743084053
2020-10-16,0.6888187136615868
2020-10-19,0.1800747806279694
2020-10-20,-0.24297658843537073
2020-10-21,-0.4363103485799945
2020-10-22,-0.5319336682120057
2020-10-23,-0.4539230163515781
2020-10-26,-0.5008142986433659
2020-10-27,-0.44606279479817557
2020-10-28,-0.40590949390528713
2020-10-29,-0.25031914253314197
2020-10-30,-0.21116933805102614
2020-11-02,-0.15278701678246562
2020-11-03,-0.06986004410973654
2020-11-04,-0.01717163562687976
2020-11-05,0.06113954936285433
2020-11-06,0.20892785776097822
2020-11-09,0.46955825604479223
2020-11-10,0.5894134520724412
2020-11-11,0.5961287948202302
2020-11-12,0.4710386194082809
2020-11-13,0.2411455273382977
2020-11-16,-0.03552158240890762
2020-11-17,-0.15499284185350662
2020-11-18,-0.07812221652349628
2020-11-19,0.002878048954129599
2020-11-20,0.2565896903755453
2020-11-23,0.2976958701754607
2020-11-24,0.3645350382940772
2020-11-25,0.24416770599850462
2020-11-26,0.10884497821546131
2020-11-27,-0.12975502541490236
2020-11-30,-0.38363182846267485
2020-12-01,-0.41322146574152313
2020-12-02,-0.40457958728066573
2020-12-03,-0.13139907447784785
2020-12-04,0.08714226954177791
2020-12-07,0.2246796343378863
2020-12-08,0.24900337377502857
2020-12-09,0.0049188342544455865
2020-12-10,-0.24879246459788001
2020-12-11,-0.43268994323027776
2020-12-14,-0.5939412678649368
2020-12-15,-0.6276652452025567
2020-12-16,-0.6255510204081604
2020-12-17,-0.3781319495922961
2020-12-18,-0.12203070804655959
2020-12-21,0.2424176423946764
2020-12-22,0.32734068713408376
2020-12-23,0.3192627720505043
2020-12-24,0.223140338569703
2020-12-25,0.07267330944175893
2020-12-28,-0.07161771194559431
2020-12-29,-0.13340854679437958
2020-12-30,-0.0947570557312358
2020-12-31,0.10643660127177838
2021-01-04,0.3518126677066148
2021-01-05,0.558604861851896
2021-01-06,0.6758849097736611
2021-01-07,0.7342296816260468
2021-01-08,0.6316006968737745
2021-01-11,0.35836741627293023
2021-01-12,0.09143075666270539
2021-01-13,-0.10860257137404465
2021-01-14,-0.22777802201035113
2021-01-15,-0.4019585165743238
2021-01-18,-0.3867891983458902
2021-01-19,-0.3152924638368097
2021-01-20,-0.23979004331579654
2021-01-21,-0.04058354369030785
2021-01-22,0.14926219313936617
2021-01-25,0.23429460227543875
2021-01-26,0.14524017190385569
2021-01-27,0.012422409107369336
2021-01-28,-0.3459654928990598
2021-01-29,-0.5124914922163181
2021-02-01,-0.7016501726467931
2021-02-02,-0.6528974914596949
2021-02-03,-0.4932054639912786
2021-02-04,-0.36074442658395167
2021-02-05,-0.19252824724435616
2021-02-08,-0.09570240565798639
2021-02-09,0.009977851037223493
2021-02-10,0.09920314503227334
2021-02-18,0.3543483343968609
2021-02-19,0.5498655257852295
2021-02-22,0.7188947775853933
2021-02-23,0.7446791511099947
2021-02-24,0.5093660245287603
2021-02-25,0.22583826866386328
2021-02-26,-0.12307846280975465
2021-03-01,-0.4226804153282601
2021-03-02,-0.5033850557005869
2021-03-03,-0.46947627807513415
2021-03-04,-0.4068051635272364
2021-03-05,-0.25891118847300504
2021-03-08,-0.172652158157927
2021-03-09,-0.2852259760366617
2021-03-10,-0.42383381558880967
2021-03-11,-0.4813914273281076
2021-03-12,-0.4836189628310648
2021-03-15,-0.514840301220465
2021-03-16,-0.24994724148326722
2021-03-17,0.04751572327043412
2021-03-18,0.41728733114274863
2021-03-19,0.5211595873021387
2021-03-22,0.624176616463239
2021-03-23,0.589232424212867
2021-03-24,0.5320242497791929
2021-03-25,0.3202526986429376
2021-03-26,0.2625449942538986
2021-03-29,0.2012971471382771
2021-03-30,0.20827075153294758
2021-03-31,0.3204346718675012
2021-04-01,0.47910067266175177
2021-04-02,0.5427124253821011
2021-04-06,0.5573722005422083
2021-04-07,0.3751899218512071
2021-04-08,0.27690606380721694
2021-04-09,0.15866729485023645
2021-04-12,-0.06640399336568675
2021-04-13,-0.31296586043375985
2021-04-14,-0.36698549358795407
2021-04-15,-0.4436730388670239
2021-04-16,-0.3041222108742739
2021-04-19,-0.05084010624907626
2021-04-20,0.2816941009499173
2021-04-21,0.4330761088668732
2021-04-22,0.5692896141574986
2021-04-23,0.4909422243227431
2021-04-26,0.35826956110164837
2021-04-27,0.09076488337197551
2021-04-28,-0.01525613491016838
2021-04-29,-0.08200961826964243
2021-04-30,-0.09442603315842939
2021-05-06,-0.1375644443958105
2021-05-07,-0.07259317306602361
2021-05-10,-0.0687208266580243
2021-05-11,-0.16295215507075592
2021-05-12,-0.14769472596409575
2021-05-13,-0.23833747230687669
2021-05-14,-0.23042698956250013
2021-05-17,-0.08950452076127996
2021-05-18,0.1175182627108722
2021-05-19,0.22234154531841518
2021-05-20,0.2840194382171737
2021-05-21,0.282512670223069
2021-05-24,0.003961594414315646
2021-05-25,-0.09890135036073842
2021-05-26,-0.08213957834414992
2021-05-27,0.065687061153341
2021-05-28,0.22737936828549798
2021-05-31,0.37898958758470164
2021-06-01,0.3444147208417557
2021-06-02,0.15503228358796506
2021-06-03,-0.005719860377089249
2021-06-04,-0.16642471429647374
2021-06-07,-0.24789866841453942
2021-06-08,-0.2700372480280339
2021-06-09,-0.2914355062413156
2021-06-10,-0.20875166592626418
2021-06-11,-0.08546423135464767
2021-06-15,-0.05501345895020803
2021-06-16,-0.17008763837638466
2021-06-17,-0.2616816143497849
2021-06-18,-0.40407379427551704
2021-06-21,-0.4202402712983558
2021-06-22,-0.34579321456575285
2021-06-23,0.046108070601890566
2021-06-24,0.41478118381791373
2021-06-25,0.6040122556862036
2021-06-28,0.7208351084281456
2021-06-29,0.529733834813436
2021-06-30,0.33944642117876755
2021-07-01,0.0591283379207149
2021-07-02,-0.26482684774965154
2021-07-05,-0.5227460054996143
2021-07-06,-0.5689087119078274
2021-07-07,-0.48553409449924473
2021-07-08,-0.3657522464107477
2021-07-09,-0.06597113537864915
2021-07-12,0.23853886904143215
2021-07-13,0.48738495068563503
2021-07-14,0.6039025780366405
2021-07-15,0.44311989233342064
2021-07-16,0.465843315211207
2021-07-19,0.24162448864825262
2021-07-20,-0.04759915811143882
2021-07-21,-0.10520611857080314
2021-07-22,-0.01340308747593086
2021-07-23,0.039813406046425866
2021-07-26,0.013675092731611417
2021-07-27,-0.0811073109455364
2021-07-28,-0.361044242696909
2021-07-29,-0.5121965449360836
2021-07-30,-0.6379280126455837
2021-08-02,-0.6053880744305428
2021-08-03,-0.44947370346023363
2021-08-04,-0.01091473864169573
2021-08-05,0.32766007464425156
2021-08-06,0.5095232943657928
2021-08-09,0.5679445621315043
2021-08-10,0.5621065209442909
2021-08-11,0.6089565171261588
2021-08-12,0.5802819374269167
2021-08-13,0.6051499608677408
2021-08-16,0.6170626140195921
2021-08-17,0.29182733100247404
2021-08-18,0.0451517019796421
2021-08-19,-0.2060056804758603
2021-08-20,-0.37086680652532783
2021-08-23,-0.38766612420991975
2021-08-24,-0.2622668215590024
2021-08-25,-0.03175637481313276
2021-08-26,0.24289064401715563
2021-08-27,0.4527098024265617
2021-08-30,0.5379947098106233
2021-08-31,0.4592939301844155
2021-09-01,0.21895195098461726
2021-09-02,0.09029265583926344
2021-09-03,0.09335496987331067
2021-09-06,0.04220103986135512
2021-09-07,0.1497618360277196
2021-09-08,0.41643092105263385
2021-09-09,0.6146180555555557
2021-09-10,0.7547317162807716
2021-09-13,0.7830764946156799
2021-09-14,0.6075207264113758
2021-09-15,0.18637184115523922
2021-09-16,-0.1452194828622997
2021-09-17,-0.47476055174056103
2021-09-22,-0.603835286703536
2021-09-23,-0.6845299887280174
2021-09-24,-0.663059421947166
2021-09-27,-0.6265657327792113
2021-09-28,-0.6618292056604991
2021-09-29,-0.664968294681452
2021-09-30,-0.8358543233471589
2021-10-08,-0.7948799150387074
2021-10-11,-0.912677101021718
2021-10-12,-0.6169663688904496
2021-10-13,-0.4761460430047614
2021-10-14,-0.2544171190774882
2021-10-15,-0.13878724265247197
2021-10-18,0.026747813822852524
2021-10-19,0.39796375891904756
2021-10-20,0.7582814933662224
2021-10-21,0.9074786484209112
2021-10-22,0.8770731651518664
2021-10-25,0.7407586553927633
2021-10-26,0.5491861828325159
2021-10-27,0.31459375404637535
2021-10-28,0.15611668991620503
2021-10-29,0.0970785568445427
2021-11-01,0.1407730482294338
2021-11-02,0.037207283843643794
2021-11-03,0.03273023774086697
2021-11-04,0.15318224431040317
2021-11-05,0.2665478014504428
2021-11-08,0.19986401754142613
2021-11-09,0.23031128580218915
2021-11-10,0.056741273814305736
2021-11-11,0.0019510949924273272
2021-11-12,0.11715189048052915
2021-11-15,0.22826945781670885
2021-11-16,0.18984346739751157
2021-11-17,0.24893257694430357
2021-11-18,0.1555155691089025
2021-11-19,0.017394080049997474
2021-11-22,0.07328875530879311
2021-11-23,0.28680027185122203
2021-11-24,0.47516959718855717
2021-11-25,0.5817585818680312
2021-11-26,0.48761174555843917
2021-11-29,0.010736506983092975
2021-11-30,-0.26289389914716277
2021-12-01,-0.35561535418012064
2021-12-02,-0.31264612114771934
2021-12-03,-0.19974120082816105
2021-12-06,-0.08457666494578737
2021-12-07,-0.16066572902015178
2021-12-08,-0.2062337942955832
2021-12-09,-0.13533909574467567
2021-12-10,-0.06800975383186822
2021-12-13,0.04403338315893186
2021-12-14,0.261266294227178
2021-12-15,0.2930667644900897
2021-12-16,0.13654960173785877
2021-12-17,0.005388121137523139
2021-12-20,-0.2081421791452333
2021-12-21,-0.26355224174900976
2021-12-22,-0.24788224440502954
2021-12-23,-0.2129493594912634
2021-12-24,-0.207855387029825
2021-12-27,-0.09600812557183472
2021-12-28,-0.0398444990479672
2021-12-29,-0.0557270252372609
2021-12-30,-0.11849986434899452
2021-12-31,-0.025395628536708775
2022-01-04,0.008414249494801717
2022-01-05,-0.04506695919425671
2022-01-06,-0.18995592603760522
2022-01-07,-0.30812473552858216
2022-01-10,-0.5259199059468488
2022-01-11,-0.6036753568622408
2022-01-12,-0.6649621844554062
2022-01-13,-0.37471284291579815
2022-01-14,-0.27995482790712534
2022-01-17,-0.10491861703116866
2022-01-18,-0.02673176163704022
2022-01-19,-0.025132128361340978
2022-01-20,-0.0332516703786193
2022-01-21,-0.057800647430293305
2022-01-24,-0.19846975887673085
2022-01-25,-0.33737849671618475
2022-01-26,-0.5961024014177541
2022-01-27,-0.6710899831756304
2022-01-28,-0.6533828294778238
2022-02-07,-0.4988739106314674
2022-02-08,-0.3392356544037944
2022-02-09,0.0052725620608963545
2022-02-10,0.37370908698855626
2022-02-11,0.7798153695334433
2022-02-14,0.868535234369542
2022-02-15,0.9240636934108333
2022-02-16,0.8039880971574414
2022-02-17,0.48445338847202524
2022-02-18,0.4169555878547285
2022-02-21,0.6490338676126459
2022-02-22,0.6855282176350145
2022-02-23,0.6584960975625923
2022-02-24,0.47285735262873274
2022-02-25,0.39688770808432217
2022-02-28,0.22982073104234518
2022-03-01,0.2341119928286742
2022-03-02,0.11951017582937941
2022-03-03,0.11582580949468885
2022-03-04,-0.11031058566152696
2022-03-07,-0.2843293424894937
2022-03-08,-0.4783753723833547
2022-03-09,-0.576125888605371
2022-03-10,-0.6049924736578005
2022-03-11,-0.5624631594459184
2022-03-14,-0.4739563214975472
2022-03-15,-0.3855219634824061
2022-03-16,-0.2552006920415215
2022-03-17,-0.12924455894202563
2022-03-18,-0.03827260481480638
2022-03-21,0.020972921871756756
2022-03-22,0.323879148426207
2022-03-23,0.9200777922337183
2022-03-24,1.029881937144434
2022-03-25,0.8905375633521584
2022-03-28,0.5416609672910876
2022-03-29,0.36661447973638844
2022-03-30,0.2934828857123849
2022-03-31,0.35683653331778487
2022-04-01,0.47599753740499867
2022-04-06,0.6319287165511366
2022-04-07,0.47053223833183183
2022-04-08,0.08109081965418395
2022-04-11,-0.21469304260055286
2022-04-12,-0.3751400624283868
2022-04-13,-0.41911003676093
2022-04-14,-0.426184128386603
2022-04-15,-0.3622145283630386
2022-04-18,-0.1918949931516162
2022-04-19,0.03264866729777396
2022-04-20,0.09515348409703189
2022-04-21,-0.09407507390715146
2022-04-22,-0.28157967259063704
