date,FCT_Ar_1@5
2015-09-09,0.29399156005090904
2015-09-10,0.5459504825849789
2015-09-11,0.530130388817105
2015-09-14,-0.003377400366687988
2015-09-15,-0.3088084085456403
2015-09-16,-0.07960635291824908
2015-09-17,-0.16110145457872002
2015-09-18,-0.20311160661201985
2015-09-21,0.3506702986552315
2015-09-22,0.29836099427132395
2015-09-23,-0.007782416700363725
2015-09-24,0.1874302121550502
2015-09-25,-0.10853589598643308
2015-09-28,-0.3646709549727858
2015-09-29,-0.38792668572389466
2015-09-30,-0.316611120855989
2015-10-08,-0.33994334277620325
2015-10-09,0.18580029063732875
2015-10-12,0.3890725257631753
2015-10-13,0.6483300589390987
2015-10-14,0.8082026537997614
2015-10-15,0.8808854532677451
2015-10-16,0.5858658567817837
2015-10-19,0.07145455494661213
2015-10-20,0.09413155778002841
2015-10-21,-0.21659036516389663
2015-10-22,-0.30943285336467763
2015-10-23,-0.07126370455856833
2015-10-26,-0.030349714989982745
2015-10-27,-0.1260224594482163
2015-10-28,-0.05726065048098796
2015-10-29,-0.10501008220877837
2015-10-30,-0.2961454089627063
2015-11-02,-0.015565345080762513
2015-11-03,-0.022676129478966824
2015-11-04,0.4470764617691168
2015-11-05,0.36196319018404965
2015-11-06,0.6136934673366824
2015-11-09,0.5905256327060336
2015-11-10,0.7020009922275493
2015-11-11,0.6409602719354145
2015-11-12,0.5235772357723575
2015-11-13,0.16126185748952018
2015-11-16,0.361021069692056
2015-11-17,0.19570860010381988
2015-11-18,0.0693001872978015
2015-11-19,0.3369316969149497
2015-11-20,0.4719966920775966
2015-11-23,0.32376614700807227
2015-11-24,0.4861671951967573
2015-11-25,0.6110554776687347
2015-11-26,0.3423301844354433
2015-11-27,-0.2465592972181552
2015-11-30,-0.36584672259348866
2015-12-01,-0.3820981713185751
2015-12-02,-0.4525610814833194
2015-12-03,-0.30952955367912965
2015-12-04,0.06026113157013469
2015-12-07,0.1199710039869507
2015-12-08,-0.0645663166083227
2015-12-09,-0.06718979892103587
2015-12-10,-0.10824869952935022
2015-12-11,-0.08934446975448652
2015-12-14,0.22319374137138134
2015-12-15,0.5127149430854907
2015-12-16,0.6824844720496839
2015-12-17,0.7585873246250548
2015-12-18,0.7386927479820912
2015-12-21,0.615478918199249
2015-12-22,0.44100188916739613
2015-12-23,0.10239726867527615
2015-12-24,-0.2364425162689922
2015-12-25,-0.19496166484118724
2015-12-28,-0.489963503649638
2015-12-29,-0.39331848552338666
2015-12-30,-0.15808739418897938
2015-12-31,-0.2346320346320364
2016-01-04,-0.5138442710723591
2016-01-05,-0.2183377308707136
2016-01-06,-0.20156173743289402
2016-01-07,-0.47445058649049326
2016-01-08,-0.49086223055295086
2016-01-11,-0.32828581568673676
2016-01-12,-0.44228461723062074
2016-01-13,-0.5400344382264317
2016-01-14,-0.13714101323007416
2016-01-15,-0.10934835142871271
2016-01-18,0.141450439538169
2016-01-19,0.24744879884352358
2016-01-20,0.41749179498554717
2016-01-21,0.13998564249820566
2016-01-22,0.2539074960127595
2016-01-25,0.09489813686226806
2016-01-26,-0.3747846515270166
2016-01-27,-0.5643944589219589
2016-01-28,-0.5906100478468894
2016-01-29,-0.3298505296763881
2016-02-01,-0.3988273988273993
2016-02-02,0.01084099868594038
2016-02-03,0.3816443594646277
2016-02-04,0.5679427850231387
2016-02-05,0.3384107641533374
2016-02-15,0.5000000000000008
2016-02-16,0.4950661853188934
2016-02-17,0.5327433628318594
2016-02-18,0.3638962672711716
2016-02-19,0.519977061553285
2016-02-22,0.6240255705946447
2016-02-23,0.2557319280935107
2016-02-24,0.1127508854781588
2016-02-25,-0.40643828541917676
2016-02-26,-0.4903449414094742
2016-02-29,-0.7166301969365413
2016-03-01,-0.4907872696817424
2016-03-02,-0.22687710340025496
2016-03-03,0.2455426962777605
2016-03-04,0.1409836065573782
2016-03-07,0.5296025952960272
2016-03-08,0.3486762936221433
2016-03-09,0.06552913414412728
2016-03-10,-0.16672337529772088
2016-03-11,0.05281285878300802
2016-03-14,0.08367729831144473
2016-03-15,0.07592291618295832
2016-03-16,-0.11148791860957812
2016-03-17,0.1835190245953351
2016-03-18,0.29680324714803225
2016-03-21,0.25611500343267524
2016-03-22,0.35344998581389303
2016-03-23,0.6524958125870068
2016-03-24,0.5250556792873026
2016-03-25,0.3860627177700336
2016-03-28,0.1915264074289018
2016-03-29,-0.1042238069116843
2016-03-30,0.053825730147234394
2016-03-31,0.10845253576072805
2016-04-01,-0.11313082994499035
2016-04-05,0.18215787015413523
2016-04-06,0.39704329461457405
2016-04-07,0.14860592124173758
2016-04-08,-0.05079191698525233
2016-04-11,0.30429896038213194
2016-04-12,-0.09928837682141765
2016-04-13,0.035885167464107096
2016-04-14,0.11215897608621675
2016-04-15,0.18735778522006719
2016-04-18,-0.27768570645546736
2016-04-19,-0.3497201256232509
2016-04-20,-0.8402514155612577
2016-04-21,-0.6477394471823397
2016-04-22,-0.46129902469391676
2016-04-25,-0.4480049617531525
2016-04-26,-0.33877218029777595
2016-04-27,0.0868207370393485
2016-04-28,-0.27535341118623186
2016-04-29,-0.3329036416371236
2016-05-03,0.08389435525634725
2016-05-04,0.11754780652418885
2016-05-05,0.25863044708546173
2016-05-06,0.1861598440545835
2016-05-09,-0.11301737079133456
2016-05-10,-0.40129177197416266
2016-05-11,-0.48098663926002083
2016-05-12,-0.534699580810434
2016-05-13,-0.2578616352201211
2016-05-16,0.18102949681897768
2016-05-17,0.15631808278867604
2016-05-18,0.08246346555324267
2016-05-19,0.2896100796655009
2016-05-20,0.36572071680264845
2016-05-23,0.36625285636788624
2016-05-24,0.28648204747324457
2016-05-25,0.31248005106926
2016-05-26,0.08157099697885052
2016-05-27,-0.1536369816451408
2016-05-30,-0.26283240568954674
2016-05-31,0.24666666666667025
2016-06-01,0.40173557937724014
2016-06-02,0.5287081339712988
2016-06-03,0.5494346187300728
2016-06-06,0.5109084988603145
2016-06-07,0.038799793067790085
2016-06-08,-0.0734573947110525
2016-06-13,-0.2899446794663198
2016-06-14,-0.37886510363574477
2016-06-15,0.11357900050480053
2016-06-16,0.10621039290240629
2016-06-17,0.21330883249345503
2016-06-20,0.3444832875429684
2016-06-21,0.19179636827571134
2016-06-22,0.08367243269900985
2016-06-23,-0.014011416709915887
2016-06-24,-0.23838604143948114
2016-06-27,-0.005478297513698319
2016-06-28,0.2024892292963124
2016-06-29,-0.05020352781547133
2016-06-30,0.05306361770741535
2016-07-01,0.38386704499391744
2016-07-04,0.42265624999999546
2016-07-05,0.427171492204895
2016-07-06,0.5803722504230013
2016-07-07,0.5087719298245604
2016-07-08,0.5315110098709167
2016-07-11,0.2510031208203266
2016-07-12,0.24150529777128255
2016-07-13,0.22767203513909637
2016-07-14,0.3395348837209302
2016-07-15,0.19178185853459206
2016-07-18,0.13864830770892014
2016-07-19,-0.13934036121106402
2016-07-20,-0.18182333070591497
2016-07-21,-0.010899182561299691
2016-07-22,0.12137077582103264
2016-07-25,0.290979631425803
2016-07-26,0.625
2016-07-27,-0.0932614555256092
2016-07-28,-0.25203693644758796
2016-07-29,-0.3090711569799037
2016-08-01,-0.5003739715781623
2016-08-02,-0.6478614536866972
2016-08-03,-0.26634059582036546
2016-08-04,-0.15495579339227208
2016-08-05,-0.07854984894259628
2016-08-08,0.3114119922630524
2016-08-09,0.3800195886385795
2016-08-10,0.29776422764226557
2016-08-11,0.008858267716528652
2016-08-12,0.1846344485749698
2016-08-15,0.3663826491092178
2016-08-16,0.39446640316206044
2016-08-17,0.42392566782811736
2016-08-18,0.606681666260336
2016-08-19,0.4933437560123152
2016-08-22,0.09695646611630535
2016-08-23,-0.1884681011344882
2016-08-24,-0.2591986917416139
2016-08-25,-0.47277936962750655
2016-08-26,-0.3644578313252985
2016-08-29,-0.1619924654667247
2016-08-30,0.038730751283245705
2016-08-31,-0.004115226337460294
2016-09-01,0.06394810009267193
2016-09-02,0.09026727181037213
2016-09-05,0.04222451081358518
2016-09-06,0.14229713837709382
2016-09-07,0.20674064940401482
2016-09-08,0.4691689008042704
2016-09-09,0.3631067961164929
2016-09-12,0.06338028169013406
2016-09-13,-0.18106995884773097
2016-09-14,-0.07960893854747522
2016-09-19,-0.08992691877124619
2016-09-20,-0.06757397835750752
2016-09-21,0.3890253632285595
2016-09-22,0.6154982150867675
2016-09-23,0.40525328330205346
2016-09-26,-0.200000000000016
2016-09-27,-0.29317762753534504
2016-09-28,-0.4575835475578434
2016-09-29,-0.440886699507406
2016-09-30,-0.24777183600715086
2016-10-10,-0.1386687797147506
2016-10-11,-0.025187803800277204
2016-10-12,0.046804680468035056
2016-10-13,-0.048072346501670554
2016-10-14,-0.2012663952962501
2016-10-17,-0.35561877667140945
2016-10-18,-0.032112676056331876
2016-10-19,-0.08777429467083882
2016-10-20,-0.06921448627948974
2016-10-21,-0.11202451442844717
2016-10-24,0.2500921809942639
2016-10-25,-0.0016484039293427892
2016-10-26,-0.14362416107383683
2016-10-27,-0.33587301587301854
2016-10-28,-0.27030456852793744
2016-10-31,-0.6463414634146545
2016-11-01,-0.3444515715202076
2016-11-02,-0.3366033108522413
2016-11-03,0.07275624004247361
2016-11-04,0.21874999999999906
2016-11-07,0.24046434494195404
2016-11-08,0.21014084507041036
2016-11-09,-0.05565217391304967
2016-11-10,-0.1843796342066296
2016-11-11,-0.05642484589853629
2016-11-14,0.14154832798900385
2016-11-15,-0.05636423635127848
2016-11-16,0.4513663112841659
2016-11-17,0.2247012517516128
2016-11-18,-0.21056796164573385
2016-11-21,-0.2336589030803889
2016-11-22,0.10926694329183255
2016-11-23,-0.09090909090909456
2016-11-24,-0.15374331550803208
2016-11-25,-0.09129287598945895
2016-11-28,-0.29001074113857894
2016-11-29,-0.5128733264675693
2016-11-30,-0.3077301821762833
2016-12-01,-0.11784193090394417
2016-12-02,-0.264719961704172
2016-12-05,-4.730560366588398e-15
2016-12-06,0.08058608058608249
2016-12-07,0.13067400275103955
2016-12-08,0.024078624078629814
2016-12-09,0.4176100628930841
2016-12-12,-0.4116363636363535
2016-12-13,-0.32053479602330276
2016-12-14,-0.32059020791414494
2016-12-15,-0.12718385169809307
2016-12-16,-0.041144273414915354
2016-12-19,0.4367491807306123
2016-12-20,0.3846850258890021
2016-12-21,0.5169029443838729
2016-12-22,0.10982658959539407
2016-12-23,-0.30830039525689584
2016-12-26,-0.19466073414902657
2016-12-27,-0.15675675675672743
2016-12-28,-0.46387832699616033
2016-12-29,-0.267766497461905
2016-12-30,-0.13389941214889114
2017-01-03,0.07148231753199885
2017-01-04,0.25724217844729547
2017-01-05,0.3526868437307166
2017-01-06,0.26671078755792643
2017-01-09,0.4352159468438621
2017-01-10,0.27166788055354935
2017-01-11,-0.05451713395638361
2017-01-12,-0.18550905683947264
2017-01-13,-0.22473118279569013
2017-01-16,-0.6338918748023991
2017-01-17,-0.5025699600228423
2017-01-18,-0.47897677153777557
2017-01-19,-0.41635103096039766
2017-01-20,-0.1539496258613226
2017-01-23,0.5385986410459457
2017-01-24,0.5638556719238633
2017-01-25,0.6193118756936672
2017-01-26,0.7315198107628608
2017-02-03,0.09538092381523315
2017-02-06,-0.05511811023622272
2017-02-07,-0.1067512983265965
2017-02-08,-0.03723404255319121
2017-02-09,0.023352361183182797
2017-02-10,0.3610561056105579
2017-02-13,0.4515919428200086
2017-02-14,0.4771023154912757
2017-02-15,0.11011050286621193
2017-02-16,0.1613752679731549
2017-02-17,-0.15651825902890873
2017-02-20,-0.00110011001098486
2017-02-21,0.15903242408647128
2017-02-22,0.3704496788008479
2017-02-23,0.1437908496731872
2017-02-24,0.505501618122953
2017-02-27,-0.05031013094421038
2017-02-28,-0.08020603384843975
2017-03-01,-0.010169491525427822
2017-03-02,-0.09127516778523707
2017-03-03,-0.09090909090909657
2017-03-06,0.36638452237000363
2017-03-07,0.19068056407111747
2017-03-08,-0.11392405063291434
2017-03-09,-0.1750000000000041
2017-03-10,-0.11572700296736256
2017-03-13,-0.18639798488664863
2017-03-14,-0.13686806411838423
2017-03-15,0.02022756005055487
2017-03-16,0.4866877663103176
2017-03-17,0.2312572507568556
2017-03-20,0.07532296149842908
2017-03-21,0.08850560658380531
2017-03-22,0.008064516129029685
2017-03-23,-0.22980769230770182
2017-03-24,0.018539976825017145
2017-03-27,-0.08860759493671988
2017-03-28,-0.13219967087219972
2017-03-29,-0.1934805467928594
2017-03-30,-0.30705394190872304
2017-03-31,-0.611834319526637
2017-04-05,-0.033719174635136594
2017-04-06,-0.062210796915163555
2017-04-07,0.12977921378569282
2017-04-10,0.39630118890359384
2017-04-11,0.4311926605504808
2017-04-12,-0.08900523560206569
2017-04-13,0.23509174311927822
2017-04-14,-0.12169860176074204
2017-04-17,-0.2706834532374069
2017-04-18,-0.3910447761194062
2017-04-19,-0.4403788204907454
2017-04-20,-0.6246180707114788
2017-04-21,-0.5180533679506151
2017-04-24,-0.5708641955165478
2017-04-25,-0.47650036624286773
2017-04-26,-0.1975010116005935
2017-04-27,-0.2586477987421426
2017-04-28,-0.13962592431492127
2017-05-02,0.12470862470862401
2017-05-03,-0.009195402298852124
2017-05-04,-0.021190716448034264
2017-05-05,0.010714285714284096
2017-05-08,-0.2570071258907383
2017-05-09,-0.17267393126571826
2017-05-10,-0.35532646048110456
2017-05-11,-0.4966236955187314
2017-05-12,-0.48949713558243796
2017-05-15,-0.2845010615711311
2017-05-16,-0.08149910767400685
2017-05-17,0.226668025809559
2017-05-18,0.48207936603364976
2017-05-19,0.48439036416118303
2017-05-22,0.16321599987548088
2017-05-23,-0.211818879508828
2017-05-24,-0.24478816408876758
2017-05-25,-0.2147792129768712
2017-05-26,-0.13080168776371512
2017-05-31,-0.14995563442768436
2017-06-01,-0.07591153616258256
2017-06-02,-0.004011461318050758
2017-06-05,-0.022704168078614747
2017-06-06,0.015905245346875662
2017-06-07,0.4353268428372803
2017-06-08,0.5557404326123205
2017-06-09,0.553752535496962
2017-06-12,0.34419551934827364
2017-06-13,0.4285714285714292
2017-06-14,0.15445184736523182
2017-06-15,0.41585619220516473
2017-06-16,0.38567041597275237
2017-06-19,0.7127111888479831
2017-06-20,0.6072848088024159
2017-06-21,0.38399462004034984
2017-06-22,-0.045095828635862485
2017-06-23,-0.15363385464582505
2017-06-26,-0.062224006423133096
2017-06-27,-0.20769847634322994
2017-06-28,-0.13352388730093867
2017-06-29,0.07448342143201277
2017-06-30,0.3778727952966384
2017-07-03,0.2655737704918038
2017-07-04,0.19187950229207681
2017-07-05,0.33168316831683964
2017-07-06,0.10623556581986343
2017-07-07,0.16303099885190736
2017-07-10,0.06505469199771122
2017-07-11,-0.005923532579422822
2017-07-12,-0.3475935828877047
2017-07-13,-0.19702233250620768
2017-07-14,-0.4092783505154745
2017-07-17,-0.689550219817386
2017-07-18,-0.4283797383428372
2017-07-19,-0.042887997531624526
2017-07-20,-0.00716734185103619
2017-07-21,0.05731611687374001
2017-07-24,0.7527768238562184
2017-07-25,0.5015176344688159
2017-07-26,0.08474091061709275
2017-07-27,0.015676959619957225
2017-07-28,0.1090909090909095
2017-07-31,0.12326461926799007
2017-08-01,0.15808170515099398
2017-08-02,0.24326635314237954
2017-08-03,0.3405618531296319
2017-08-04,0.1339915373765995
2017-08-07,0.13232323232323648
2017-08-08,0.22377622377622472
2017-08-09,0.44149765990639844
2017-08-10,0.13690194220749066
2017-08-11,-0.015228426395934311
2017-08-14,0.10159595173219542
2017-08-15,0.12470402525651304
2017-08-16,-0.03348498970005712
2017-08-17,0.11287080255041008
2017-08-18,0.34573448282864466
2017-08-21,0.23734687718941247
2017-08-22,0.03774792066538759
2017-08-23,-0.10929281122150371
2017-08-24,-0.30102967898243777
2017-08-25,0.0020790020790013874
2017-08-28,0.0851936218678807
2017-08-29,0.12269938650306705
2017-08-30,0.44018475750577557
2017-08-31,0.6044167066730665
2017-09-01,0.4676190476190449
2017-09-04,0.2598152424942271
2017-09-05,0.3439716312056725
2017-09-06,0.29885748647022564
2017-09-07,0.12735326688814383
2017-09-08,0.06872852233676614
2017-09-11,0.2938271604938259
2017-09-12,0.2769500438212103
2017-09-13,0.2413491020587013
2017-09-14,0.3132420091324262
2017-09-15,0.09180922519243137
2017-09-18,0.11109450194245764
2017-09-19,-0.11709997149464799
2017-09-20,-0.034804712617592576
2017-09-21,-0.19984012789769268
2017-09-22,-0.22139789144865793
2017-09-25,-0.5610672679443871
2017-09-26,-0.3316151202749183
2017-09-27,-0.287527352297596
2017-09-28,-0.09508497932934791
2017-09-29,0.20288461538461583
2017-10-09,0.35452054794519916
2017-10-10,0.19597457627118012
2017-10-11,-0.24219590958018877
2017-10-12,-0.3329633740288529
2017-10-13,-0.2851496329757072
2017-10-16,-0.4625850340135933
2017-10-17,-0.3531384762817287
2017-10-18,-0.250463821892388
2017-10-19,-0.2400911161731117
2017-10-20,-0.16857784158915368
2017-10-23,0.20979473536873144
2017-10-24,-0.06178146088363461
2017-10-25,0.06687945214707856
2017-10-26,0.24131366016182218
2017-10-27,-0.06992665036675834
2017-10-30,-0.4493180980464561
2017-10-31,-0.25516224188791353
2017-11-01,-0.2839598064756308
2017-11-02,-0.5003819709702059
2017-11-03,-0.5271135062310504
2017-11-06,-0.09734513274335153
2017-11-07,-0.14465408805030544
2017-11-08,-0.02178217821781296
2017-11-09,0.2340777502067814
2017-11-10,0.5717054263565892
2017-11-13,0.48277809147373524
2017-11-14,0.29475392103839043
2017-11-15,-0.08452484600487072
2017-11-16,-0.1406282582223474
2017-11-17,-0.5462742671057319
2017-11-20,-0.5047686386588468
2017-11-21,-0.3965728274173734
2017-11-22,-0.318643084952157
2017-11-23,-0.5104318292091178
2017-11-24,-0.20435031482541063
2017-11-27,-0.3223908330752516
2017-11-28,-0.1370468611847905
2017-11-29,-0.09769612131816616
2017-11-30,0.10040431266846313
2017-12-01,0.14406779661016705
2017-12-04,0.28320971004720596
2017-12-05,-0.16148877268532316
2017-12-06,-0.21145799806886853
2017-12-07,-0.16228646517738796
2017-12-08,-0.11856823266218354
2017-12-11,0.020366598778008914
2017-12-12,0.28797603765511387
2017-12-13,0.4328638497652573
2017-12-14,0.41666666666666224
2017-12-15,-0.18796199448213155
2017-12-18,-0.5357807993705447
2017-12-19,-0.3208532186251765
2017-12-20,-0.5000677835843328
2017-12-21,-0.25356339084770946
2017-12-22,0.018212621770439714
2017-12-25,-0.009546539379470986
2017-12-26,-0.04913076341647578
2017-12-27,-0.06114698063046088
2017-12-28,0.02031993082576951
2017-12-29,0.14891944990176592
2018-01-02,0.40893760539628926
2018-01-03,0.4496644295302014
2018-01-04,0.7964071856287407
2018-01-05,0.6305220883534154
2018-01-08,0.4531548757170306
2018-01-09,0.30828220858896993
2018-01-10,-0.0961832061068546
2018-01-11,-0.0662116040955552
2018-01-12,-0.18626155878468373
2018-01-15,-0.5750766087844766
2018-01-16,-0.34496124031008046
2018-01-17,-0.34206958879349747
2018-01-18,-0.3119349005424984
2018-01-19,-0.23101016152660897
2018-01-22,0.27685826479113024
2018-01-23,0.17345331383414497
2018-01-24,0.4377345526903775
2018-01-25,0.4033577270770623
2018-01-26,0.5069014754878662
2018-01-29,0.1137487636004002
2018-01-30,0.14990138067061456
2018-01-31,-0.2652113330236959
2018-02-01,-0.589960886571059
2018-02-02,-0.5852123754588394
2018-02-05,-0.4147426981919331
2018-02-06,-0.593148657221396
2018-02-07,-0.5815196639938865
2018-02-08,-0.32132783684096056
2018-02-09,-0.40328961066000024
2018-02-12,-0.28015313361216126
2018-02-13,0.045249883385625446
2018-02-14,0.33013459095135256
2018-02-22,0.20015558310164008
2018-02-23,0.5241605241605273
2018-02-26,0.45291095890411703
2018-02-27,0.26988505747126534
2018-02-28,0.28577285772857575
2018-03-01,0.42878961435661833
2018-03-02,0.5634796238244438
2018-03-05,0.21450415028395622
2018-03-06,0.35885947046842526
2018-03-07,0.16924398625429532
2018-03-08,0.06832917705736952
2018-03-09,0.1793502447708144
2018-03-12,0.47189418989137055
2018-03-13,0.2572916666666791
2018-03-14,0.2552763819095585
2018-03-15,0.08589511754069382
2018-03-16,-0.16646958884966614
2018-03-19,-0.2110053906675695
2018-03-20,-0.011396711208889
2018-03-21,0.029599873609418455
2018-03-22,-0.0353920888272084
2018-03-23,-0.23010204081633162
2018-03-26,-0.09111260353705365
2018-03-27,-0.04868745793134453
2018-03-28,-0.010972933430869402
2018-03-29,0.05915492957746492
2018-03-30,0.48546420756486475
2018-04-02,0.2798129384255629
2018-04-03,0.08966074313408352
2018-04-04,-0.06360946745562722
2018-04-09,-0.08413284132842037
2018-04-10,-0.2228241242325795
2018-04-11,-0.18439716312057483
2018-04-12,-0.20552396425670674
2018-04-13,-0.17677869925796813
2018-04-16,-0.2861621137483253
2018-04-17,-0.5019245573518167
2018-04-18,-0.48145878026356165
2018-04-19,-0.3129997038791889
2018-04-20,-0.3873703660930872
2018-04-23,-0.45259781561397555
2018-04-24,-0.09474040772398956
2018-04-25,0.02448102043397092
2018-04-26,-0.25162818235642287
2018-04-27,-0.14667535853976374
2018-05-02,-0.021116138763196873
2018-05-03,-0.2397533550961195
2018-05-04,-0.2648841354723646
2018-05-07,0.06548042704627256
2018-05-08,0.14352030947776265
2018-05-09,0.20409032807839642
2018-05-10,0.13415285943345728
2018-05-11,-0.025748817656350998
2018-05-14,-0.4322344322344539
2018-05-15,-0.3025302530253201
2018-05-16,-0.16471997501550778
2018-05-17,-0.24825638272844344
2018-05-18,-0.04946967634236844
2018-05-21,0.21182236580710595
2018-05-22,0.2752525252525295
2018-05-23,-0.0524515393386499
2018-05-24,-0.0381502890173411
2018-05-25,-0.3397399660825323
2018-05-28,-0.448770491803275
2018-05-29,-0.5575065847234413
2018-05-30,-0.5516224188790537
2018-05-31,-0.43545878693623047
2018-06-01,-0.4164742109314813
2018-06-04,-0.5184734064149309
2018-06-05,-0.23270440251570987
2018-06-06,-0.15644317641462901
2018-06-07,-0.30120481927708964
2018-06-08,-0.349647058823508
2018-06-11,-0.28926353149953377
2018-06-12,-0.47743055555553743
2018-06-13,-0.47216659991988397
2018-06-14,-0.22609612549277666
2018-06-15,-0.35543704963705774
2018-06-19,-0.6382015343427431
2018-06-20,-0.5046910133909073
2018-06-21,-0.49857954545453986
2018-06-22,-0.43157543391187536
2018-06-25,-0.36003008084225974
2018-06-26,0.16931617461519566
2018-06-27,-0.037186946622816755
2018-06-28,0.2286029817780228
2018-06-29,0.2613131048914422
2018-07-02,0.24094335035253878
2018-07-03,0.03246456332875831
2018-07-04,0.008497208060211446
2018-07-05,-0.22367194780987756
2018-07-06,-0.37955346650998734
2018-07-09,-0.17754569190600783
2018-07-10,-0.14961597542243235
2018-07-11,-0.10121697833185438
2018-07-12,0.3315555555555525
2018-07-13,0.3949329359165436
2018-07-16,0.18822124950259392
2018-07-17,0.07214895267649776
2018-07-18,0.08422402736212255
2018-07-19,-0.5067398901647564
2018-07-20,-0.1872372814526631
2018-07-23,0.03976216456434635
2018-07-24,0.42149974500386456
2018-07-25,0.5184224394198238
2018-07-26,0.6080066722268561
2018-07-27,0.28353948620361996
2018-07-30,-0.043397968605716396
2018-07-31,-0.28191489361701105
2018-08-01,-0.36771653543305977
2018-08-02,-0.5340145985401421
2018-08-03,-0.4781181619256007
2018-08-06,-0.5205761316872426
2018-08-07,-0.42440801457195226
2018-08-08,-0.48378926038500625
2018-08-09,0.019344438473943362
2018-08-10,0.10526315789474572
2018-08-13,0.362592047128138
2018-08-14,0.22103715430889623
2018-08-15,0.10932170880100238
2018-08-16,-0.099072413150993
2018-08-17,-0.3434149159186734
2018-08-20,-0.48407245471579397
2018-08-21,-0.2938496583143449
2018-08-22,-0.15357026410172167
2018-08-23,-0.23424334344456152
2018-08-24,0.049403747870520626
2018-08-27,0.2677685950413114
2018-08-28,0.1270452358036399
2018-08-29,0.08888888888886744
2018-08-30,-0.13940613990942757
2018-08-31,-0.2655478775913164
2018-09-03,-0.5168481078278875
2018-09-04,-0.26871841984381356
2018-09-05,-0.2570694087403554
2018-09-06,-0.014542343883651538
2018-09-07,0.099099099099101
2018-09-10,-0.05275229357798044
2018-09-11,-0.15254237288134834
2018-09-12,-0.06077795786059725
2018-09-13,-0.19803104884512304
2018-09-14,-0.3926380368098096
2018-09-17,-0.3855709507883386
2018-09-18,-0.16072214883311658
2018-09-19,0.04696908871937886
2018-09-20,0.2731194635869113
2018-09-21,0.5330404478483552
2018-09-25,0.6449949379961483
2018-09-26,0.4777066816223449
2018-09-27,0.19113858835651265
2018-09-28,0.11415525114155288
2018-10-08,-0.20234032179424963
2018-10-09,-0.2519576232151096
