date,FCT_Br_1@10
2018-10-16,-0.5071128573364057
2018-10-17,-0.5162681301450427
2018-10-18,-0.5487508007687389
2018-10-19,-0.4765893977327697
2018-10-22,-0.17526043473060163
2018-10-23,-0.2212333462096484
2018-10-24,-0.20504687911103334
2018-10-25,-0.06479973113862122
2018-10-26,-0.015533795289491422
2018-10-29,-0.035655792900425455
2018-10-30,-0.003404542115865891
2018-10-31,0.07455595490399691
2018-11-01,0.21704085248833588
2018-11-02,0.26529520461903555
2018-11-05,0.04429929431949178
2018-11-06,0.09241692087494424
2018-11-07,0.07109576268515748
2018-11-08,0.19942261210303305
2018-11-09,0.19967646152754046
2018-11-12,0.35566063708816537
2018-11-13,0.43476564223129444
2018-11-14,0.35249246052865646
2018-11-15,0.33067005629199964
2018-11-16,0.2577160493827234
2018-11-19,0.30306021717671183
2018-11-20,0.1960784313725565
2018-11-21,0.1688120632585585
2018-11-22,0.12668857247171392
2018-11-23,-0.04208809135398928
2018-11-26,-0.14480408858602184
2018-11-27,-0.1755725190839621
2018-11-28,-0.16391716391716038
2018-11-29,-0.27470686767168745
2018-11-30,-0.35573580533023885
2018-12-03,-0.16471482889733474
2018-12-04,-0.02685319183147948
2018-12-05,-0.059854014598534205
2018-12-06,-0.12784136708044033
2018-12-07,0.057237813884790996
2018-12-10,0.002082938837345074
2018-12-11,0.0005785920925791588
2018-12-12,-0.01001918567468937
2018-12-13,0.13970425954535898
2018-12-14,0.04357492218764484
2018-12-17,-0.25885699508662435
2018-12-18,-0.3658170914542668
2018-12-19,-0.34899328859059814
2018-12-20,-0.2041315574884413
2018-12-21,-0.3186624996242155
2018-12-24,-0.18590851302462774
2018-12-25,-0.4053670184954861
2018-12-26,-0.3913646912411192
2018-12-27,-0.4662647124019523
2018-12-28,-0.32463277633593574
2019-01-02,-0.2877055966723326
2019-01-03,-0.16720748792527715
2019-01-04,-0.002047498318065508
2019-01-07,0.05092221331194393
2019-01-08,0.12547051442910653
2019-01-09,0.17431570281950862
2019-01-10,0.4403140152389724
2019-01-11,0.4670686456400719
2019-01-14,0.4818389636779277
2019-01-15,0.47470817120622855
2019-01-16,0.49156746031746223
2019-01-17,0.4072924747866609
2019-01-18,0.38350093378659805
2019-01-21,0.3839564758905266
2019-01-22,0.24238624559071253
2019-01-23,0.1394039405054022
2019-01-24,0.12638232953061307
2019-01-25,0.10991620135106726
2019-01-28,0.192287048855379
2019-01-29,-0.03877913924617384
2019-01-30,-0.05660572262120023
2019-01-31,-0.04232406711746362
2019-02-01,0.07012221916948576
2019-02-11,0.10883515348232378
2019-02-12,0.26771408645414857
2019-02-13,0.3482191575511031
2019-02-14,0.35938014838584365
2019-02-15,0.32164101052463784
2019-02-18,0.42980062028612187
2019-02-19,0.5260730420155925
2019-02-20,0.5261530899951695
2019-02-21,0.6287775394813845
2019-02-22,0.6124952088922971
2019-02-25,0.6839143348444595
2019-02-26,0.5713446858485026
2019-02-27,0.4526073177758575
2019-02-28,0.4578879863189384
2019-03-01,0.4612617598229105
2019-03-04,0.45894122551062905
2019-03-05,0.5623922556690086
2019-03-06,0.5710926865486925
2019-03-07,0.54765325670498
2019-03-08,0.3626679018063942
2019-03-11,0.28986063163278686
2019-03-12,0.41263560944480165
2019-03-13,0.3169764560099149
2019-03-14,0.18778733938465403
2019-03-15,0.26735987573172515
2019-03-18,0.25084724408803705
2019-03-19,0.1444331711781936
2019-03-20,0.03986984318611853
2019-03-21,0.0842342085230403
2019-03-22,0.1873760180410261
2019-03-25,0.018386594047521413
2019-03-26,-0.16249625969547615
2019-03-27,-0.03950494862705548
2019-03-28,0.03927492447129934
2019-03-29,0.09685795897169464
2019-04-01,0.143661971830986
2019-04-02,0.1744788376500329
2019-04-03,0.2971872215858477
2019-04-04,0.22527978933509046
2019-04-08,0.15782780109372962
2019-04-09,0.24948612538540463
2019-04-10,0.33119486768243867
2019-04-11,0.25156903765690486
2019-04-12,0.24610591900311649
2019-04-15,0.08207521273675364
2019-04-16,-0.0072544642857157665
2019-04-17,0.014135759272214313
2019-04-18,-0.04265682656826878
2019-04-19,-0.08518127293371501
2019-04-22,-0.1208519797697887
2019-04-23,-0.23649457824157138
2019-04-24,-0.1713623278138366
2019-04-25,-0.24849319420787125
2019-04-26,-0.19835557917422578
2019-04-29,-0.2875240418487067
2019-04-30,-0.3454168765732114
2019-05-06,-0.5776476980866881
2019-05-07,-0.46552634357512634
2019-05-08,-0.43717549325026017
2019-05-09,-0.37838124535907514
2019-05-10,-0.21691973969631237
2019-05-13,-0.3079249848759835
2019-05-14,-0.19999999999999887
2019-05-15,-0.1367593968995528
2019-05-16,-0.057219557403567746
2019-05-17,-0.17172280421721256
2019-05-20,0.08575792106135213
2019-05-21,0.07941756147406583
2019-05-22,0.037336027697601776
2019-05-23,-0.047234929036383586
2019-05-24,-0.1767403086895189
2019-05-27,0.02688085683591228
2019-05-28,0.025722425924223923
2019-05-29,-0.08210096889341978
2019-05-30,-0.1827569250942459
2019-05-31,-0.06612012119051826
2019-06-03,-0.0017476406850757571
2019-06-04,-0.19424990785108934
2019-06-05,-0.1257282465701969
2019-06-06,-0.1106487611121655
2019-06-10,-0.016257225433527825
2019-06-11,0.061728395061725234
2019-06-12,-0.008825056238105746
2019-06-13,-0.005503955968352568
2019-06-14,0.015635622025832283
2019-06-17,0.06489304332194741
2019-06-18,0.049826187717265574
2019-06-19,0.26120063750663963
2019-06-20,0.33595284872298514
2019-06-21,0.5271560026159153
2019-06-24,0.45983564724552356
2019-06-25,0.16461942300582982
2019-06-26,0.23251361080319838
2019-06-27,0.3032687295544681
2019-06-28,0.2942786153802695
2019-07-01,0.38464577558013036
2019-07-02,0.3764094364752284
2019-07-03,0.19250701074613494
2019-07-04,0.037004598204506106
2019-07-05,-0.08579532025526251
2019-07-08,-0.26645392899880604
2019-07-09,-0.13049151805133022
2019-07-10,-0.12938122025097476
2019-07-11,-0.18595303575206534
2019-07-12,-0.045178105994790586
2019-07-15,-0.20224252491694816
2019-07-16,-0.15442404006678273
2019-07-17,-0.08815484956869928
2019-07-18,-0.14039621016365694
2019-07-19,-0.05776822215790358
2019-07-22,0.07179650405601373
2019-07-23,0.11662176905956827
2019-07-24,0.21815770429078402
2019-07-25,0.238890651797404
2019-07-26,0.1778941279393758
2019-07-29,0.16300334326719604
2019-07-30,0.24791019817917972
2019-07-31,0.22228812184687613
2019-08-01,0.23343848580442325
2019-08-02,-0.053763440860208296
2019-08-05,0.01502504173623644
2019-08-06,-0.27405316396141355
2019-08-07,-0.4117359413202909
2019-08-08,-0.4019656019656032
2019-08-09,-0.38511627906977175
2019-08-12,-0.22778891115564812
2019-08-13,-0.402410755679189
2019-08-14,-0.2644160851801501
2019-08-15,-0.21940574975452953
2019-08-16,-0.04818121853759388
2019-08-19,0.17792090459294624
2019-08-20,0.41800571069321196
2019-08-21,0.45459749733340266
2019-08-22,0.37054045855401935
2019-08-23,0.417906921556724
2019-08-26,0.21132695404210555
2019-08-27,0.40771053198363244
2019-08-28,0.36467366499315523
2019-08-29,0.4630095621540026
2019-08-30,0.3387096774193578
2019-09-02,0.29086538461538725
2019-09-03,0.30964717493215294
2019-09-04,0.36106032906764585
2019-09-05,0.4878257155061988
2019-09-06,0.5046808510638316
2019-09-09,0.6835945663531887
2019-09-10,0.5236781609195419
2019-09-11,0.45589844604946805
2019-09-12,0.4523809523809564
2019-09-16,0.5267979844251087
2019-09-17,0.23848173788494412
2019-09-18,0.24873828406633833
2019-09-19,0.2171500630517123
2019-09-20,0.10680378297014734
2019-09-23,-0.02791272595528516
2019-09-24,-0.06978605233392406
2019-09-25,-0.11285910949404322
2019-09-26,-0.1906857888301508
2019-09-27,-0.14640181069843403
2019-09-30,-0.22947715810627226
2019-10-08,0.016123553600378433
2019-10-09,0.013910142390914537
2019-10-10,0.033625057577150265
2019-10-11,0.01700223713646374
2019-10-14,0.19999999999999682
2019-10-15,0.06528735632183598
2019-10-16,0.17051551201305876
2019-10-17,0.3065637065637031
2019-10-18,0.1247833690480845
2019-10-21,0.16756155130131375
2019-10-22,0.15468374143311636
2019-10-23,0.06189231352939184
2019-10-24,-0.09590393170321983
2019-10-25,-0.09725444234225704
2019-10-28,-0.11950662503810563
2019-10-29,-0.12821343247987557
2019-10-30,-0.22367391318206678
2019-10-31,-0.2522113315801996
2019-11-01,-0.13886733902249082
2019-11-04,-0.03147315524992782
2019-11-05,-0.04361370716510138
2019-11-06,-0.0610160837375459
2019-11-07,0.07868086211374363
2019-11-08,0.12436207359656729
2019-11-11,-0.12790400816951436
2019-11-12,-0.07399592171414851
2019-11-13,-0.01321754247452402
2019-11-14,0.04083162568467612
2019-11-15,0.003084349524387771
2019-11-18,-0.019753172694182818
2019-11-19,0.014330582855413637
2019-11-20,0.055296558936549674
2019-11-21,0.0012333559695340685
2019-11-22,-0.039272614993510466
2019-11-25,0.10877008164339697
2019-11-26,0.13725490196078255
2019-11-27,0.22264341672984658
2019-11-28,0.18188834576794644
2019-11-29,0.13472584856396855
2019-12-02,0.1384046487057591
2019-12-03,0.003825136612030775
2019-12-04,0.011385726187179262
2019-12-05,0.0959956116291927
2019-12-06,0.1881377551020508
2019-12-09,0.2264900662251743
2019-12-10,0.2523546606040967
2019-12-11,0.10843373493976353
2019-12-12,0.12620689655172782
2019-12-13,0.32417029835736344
2019-12-16,0.36158192090395813
2019-12-17,0.5213825424721721
2019-12-18,0.5915288656802954
2019-12-19,0.5149682491684253
2019-12-20,0.3795847257237721
2019-12-23,0.13152319779381488
2019-12-24,0.22305833007938272
2019-12-25,0.308056148061011
2019-12-26,0.30801024496707946
2019-12-27,0.2054387634132753
2019-12-30,0.16318875896891794
2019-12-31,0.049600996705295365
2020-01-02,0.1608000733038809
2020-01-03,0.20064131928538373
2020-01-06,0.3323353293413158
2020-01-07,0.5959688502061373
2020-01-08,0.3872129671319209
2020-01-09,0.42634276799643195
2020-01-10,0.3773708306082386
2020-01-13,0.4277468563182848
2020-01-14,0.40697148030783276
2020-01-15,0.33935833709896196
2020-01-16,0.2524199553239008
2020-01-17,0.16546753072180181
2020-01-20,0.16135752201324485
2020-01-21,-0.057158757965142463
2020-01-22,0.04055312240089611
2020-01-23,-0.2752110201659009
2020-02-03,-0.5203003117320009
2020-02-04,-0.42978668689147836
2020-02-05,-0.28791827692791405
2020-02-06,-0.13525843222780642
2020-02-07,-0.1425440780954266
2020-02-10,-0.131315136476426
2020-02-11,-0.18440930607311826
2020-02-12,-0.07826431543490933
2020-02-13,-0.10699717602760918
2020-02-14,0.06817656574994588
2020-02-17,0.6174138676661419
2020-02-18,0.5101182959946904
2020-02-19,0.4030670169077955
2020-02-20,0.34362972481057363
2020-02-21,0.44458498138349234
2020-02-24,0.4313253606876599
2020-02-25,0.29071430955070615
2020-02-26,0.08650951472420056
2020-02-27,0.12795822964921424
2020-02-28,-0.12464641596442406
2020-03-02,-0.07314804046981627
2020-03-03,0.0403685827117195
2020-03-04,0.02666102412188214
2020-03-05,0.027495128815764068
2020-03-06,-0.07985643786451124
2020-03-09,-0.20727040816326311
2020-03-10,-0.08302248747735137
2020-03-11,-0.03868241412937294
2020-03-12,-0.1167674196627414
2020-03-13,-0.08492089118501658
2020-03-16,-0.39409282700421805
2020-03-17,-0.450751764344891
2020-03-18,-0.38269936281135397
2020-03-19,-0.4108772583348859
2020-03-20,-0.3506957860446691
2020-03-23,-0.3500543403052929
2020-03-24,-0.37427323541481633
2020-03-25,-0.2604329707368843
2020-03-26,-0.22528944019909541
2020-03-27,-0.07010457713710841
2020-03-30,0.020797404723450548
2020-03-31,0.015678843846948055
2020-04-01,0.03143647702313809
2020-04-02,0.15015436429974507
2020-04-03,0.04955274740877212
2020-04-07,0.36117281208351587
2020-04-08,0.33482642777155563
2020-04-09,0.28813559322033755
2020-04-10,0.23305014159587006
2020-04-13,0.12779608115137825
2020-04-14,0.37122807017543935
2020-04-15,0.37179253867152057
2020-04-16,0.3573831775700967
2020-04-17,0.2708619222895075
2020-04-20,0.44738988757709286
2020-04-21,0.1404028679248954
2020-04-22,0.14232730841813687
2020-04-23,0.02262085035551647
2020-04-24,0.035853035376870436
2020-04-27,0.14483410630422772
2020-04-28,-0.14386489603063787
2020-04-29,-0.12268341922057154
2020-04-30,-0.015402843601896067
2020-05-06,-0.012173913043478823
2020-05-07,-0.08117510630073457
2020-05-08,0.1389486026968927
2020-05-11,0.14524805738194835
2020-05-12,0.18315454906634723
2020-05-13,0.30523315007126595
2020-05-14,0.2399870366180821
2020-05-15,0.4908887821512948
2020-05-18,0.44330164610911005
2020-05-19,0.385838627443509
2020-05-20,0.23860063309895618
2020-05-21,0.18126703985364648
2020-05-22,-0.06447108419379698
2020-05-25,-0.10915728134929023
2020-05-26,0.03205068281040986
2020-05-27,-0.07619047619046945
2020-05-28,-0.07291922415908626
2020-05-29,-0.09390681003583091
2020-06-01,0.1252828636083211
2020-06-02,0.05195076152723705
2020-06-03,0.1499162479062031
2020-06-04,0.21782827179375855
2020-06-05,0.3225583006234225
2020-06-08,0.3386040207815746
2020-06-09,0.28554641598120706
2020-06-10,0.34040501446481136
2020-06-11,0.42944067399953795
2020-06-12,0.3448888888888933
2020-06-15,0.17241379310345795
2020-06-16,0.3021111380732914
2020-06-17,0.27591240875913553
2020-06-18,0.29795520934762426
2020-06-19,0.3730491363896118
2020-06-22,0.4157422976838386
2020-06-23,0.3653095566196977
2020-06-24,0.38310496193100746
2020-06-29,0.2696170847539134
2020-06-30,0.46072989974824735
2020-07-01,0.41917420690527746
2020-07-02,0.4104710318933961
2020-07-03,0.479679759381517
2020-07-06,0.6397858746330508
2020-07-07,0.6851503759398504
2020-07-08,0.6755136986301387
2020-07-09,0.7368489414209639
2020-07-10,0.6969246031746027
2020-07-13,0.8076704222146344
2020-07-14,0.55529461998292
2020-07-15,0.43233046338395853
2020-07-16,0.21561969439728074
2020-07-17,0.22825650361771965
2020-07-20,0.1573130749285962
2020-07-21,0.1053999892614157
2020-07-22,0.11789558131179736
2020-07-23,-0.02826900655143643
2020-07-24,-0.17408975323627657
2020-07-27,-0.25474696643487243
2020-07-28,-0.10757804346502282
2020-07-29,0.06077933751626018
2020-07-30,0.18044407380381497
2020-07-31,0.1404859514048603
2020-08-03,0.1494850514948503
2020-08-04,0.08417778669609771
2020-08-05,0.026077922077923074
2020-08-06,0.04366167475216298
2020-08-07,0.1314886805396753
2020-08-10,0.11708081486456282
2020-08-11,-0.016208146726378308
2020-08-12,-0.2583546130787144
2020-08-13,-0.20993788819875558
2020-08-14,-0.17955286446203858
2020-08-17,-0.2449243046590755
2020-08-18,-0.16890207715133404
2020-08-19,-0.2703933156312106
2020-08-20,-0.24586490772999128
2020-08-21,-0.05020473399310895
2020-08-24,-0.05086872688281659
2020-08-25,0.07919142097222862
2020-08-26,0.15542632527517392
2020-08-27,0.1574380567807158
2020-08-28,0.1371326041012196
2020-08-31,0.08979373402635778
2020-09-01,0.07813662747432219
2020-09-02,0.13064346782660585
2020-09-03,0.1262870987280423
2020-09-04,-0.019644238205722576
2020-09-07,-0.12227949599083564
2020-09-08,-0.10717423133235693
2020-09-09,-0.1844578482255558
2020-09-10,-0.2581070392828874
2020-09-11,-0.30291400142146324
2020-09-14,-0.2613138686131376
2020-09-15,-0.2965396408234768
2020-09-16,-0.30434782608695354
2020-09-17,-0.25861552292478185
2020-09-18,-0.07039866600050843
2020-09-21,-0.025889908005301675
2020-09-22,-0.13475495897105128
2020-09-23,0.08177853595490545
2020-09-24,-0.013319000347362737
2020-09-25,-0.0533864598675813
2020-09-28,-0.14898460466222463
2020-09-29,-0.053629433447498216
2020-09-30,-0.06382630227084149
2020-10-09,0.08827443442259188
2020-10-12,0.13608453519919975
2020-10-13,0.13263219398188694
2020-10-14,0.15713829447460775
2020-10-15,0.08065030283710252
2020-10-16,0.17546843910868976
2020-10-19,0.11482780325081458
2020-10-20,0.18998913166162973
2020-10-21,0.006978860697668343
2020-10-22,-0.013594292297194194
2020-10-23,-0.22574385191365853
2020-10-26,-0.4748140277719742
2020-10-27,-0.45668000899726113
2020-10-28,-0.4043215255137821
2020-10-29,-0.36656151419557836
2020-10-30,-0.3891349276645977
2020-11-02,-0.3381201044386396
2020-11-03,-0.2721427423243824
2020-11-04,-0.21762085464444605
2020-11-05,-0.012006319115322557
2020-11-06,-0.05632653061224418
2020-11-09,0.133301481127568
2020-11-10,0.10211706102117014
2020-11-11,0.06767390620081713
2020-11-12,0.13474598911682986
2020-11-13,0.20951210639626588
2020-11-16,0.19242253779042712
2020-11-17,0.020308410739403898
2020-11-18,0.10454876183556878
2020-11-19,-0.03477095259216117
2020-11-20,0.1433557615644105
2020-11-23,0.050450725782986594
2020-11-24,0.13603254632737186
2020-11-25,0.09774764924556914
2020-11-26,-0.0211651756491393
2020-11-27,0.006179416151713719
2020-11-30,-0.07209775967413558
2020-12-01,0.13102409638554088
2020-12-02,0.0680168131448209
2020-12-03,0.053991515618968526
2020-12-04,-0.03164801235044683
2020-12-07,-0.18958803033408808
2020-12-08,-0.1488925348646447
2020-12-09,-0.15480649188514414
2020-12-10,-0.10889882161723044
2020-12-11,-0.19073416775639881
2020-12-14,-0.15052103434967337
2020-12-15,-0.336294416243655
2020-12-16,-0.3563218390804568
2020-12-17,-0.30178716490657576
2020-12-18,-0.3241772084187875
2020-12-21,-0.11524453687446903
2020-12-22,-0.2648859018999188
2020-12-23,-0.14664026382691883
2020-12-24,-0.2155281706423763
2020-12-25,-0.04356789429285425
2020-12-28,-0.12789252453726932
2020-12-29,-0.08169671723457746
2020-12-30,0.013821504196454015
2020-12-31,0.08863920099874749
2021-01-04,0.23616048755713173
2021-01-05,0.18295292439372066
2021-01-06,0.345238095238094
2021-01-07,0.3066907775768535
2021-01-08,0.38737471426059455
2021-01-11,0.1977874622862896
2021-01-12,0.3019711777372871
2021-01-13,0.22294049394994342
2021-01-14,0.13687707641195998
2021-01-15,-0.03701368360193806
2021-01-18,-0.05419965279743889
2021-01-19,-0.11690297040956965
2021-01-20,-0.09385060276997143
2021-01-21,0.011926196933156264
2021-01-22,-0.04777339757562457
2021-01-25,0.08219855855808332
2021-01-26,-0.08744291124305165
2021-01-27,-0.035175162342141734
2021-01-28,-0.10674703480458429
2021-01-29,-0.1494009866102852
2021-02-01,-0.21765701328985795
2021-02-02,-0.16736131059242065
2021-02-03,-0.25651816904617697
2021-02-04,-0.500818751281192
2021-02-05,-0.4864444016828388
2021-02-08,-0.3821870914865761
2021-02-09,-0.15535026785966008
2021-02-10,-0.10899831684575971
2021-02-18,0.1451709654476503
2021-02-19,0.36481700118064053
2021-02-22,0.3342537198956887
2021-02-23,0.33096744329578714
2021-02-24,0.250142775556825
2021-02-25,0.3345551952629351
2021-02-26,0.2488737201365187
2021-03-01,0.26376493203350404
2021-03-02,0.10203516544372446
2021-03-03,0.1460799331569435
2021-03-04,-0.0791556728232175
2021-03-05,-0.16738838285799576
2021-03-08,-0.2571753339016769
2021-03-09,-0.3804064616988023
2021-03-10,-0.33675483616265334
2021-03-11,-0.22278998467041536
2021-03-12,-0.17242302543507368
2021-03-15,-0.31736046044706134
2021-03-16,-0.2564346997140131
2021-03-17,-0.32732651963420895
2021-03-18,-0.1888207225630507
2021-03-19,-0.25347051042164415
2021-03-22,-0.14481120911740356
2021-03-23,-0.06491118251036965
2021-03-24,-0.10575170822910797
2021-03-25,-0.2691113652448303
2021-03-26,-0.09850724787741374
2021-03-29,-0.044428372982318276
2021-03-30,-0.05644255024467149
2021-03-31,-0.11853494056735278
2021-04-01,-0.16367432150312966
2021-04-02,-0.059082892416221534
2021-04-06,-0.09625173530772382
2021-04-07,-0.020498888614468955
2021-04-08,0.07615729218516996
2021-04-09,0.027379400260755492
2021-04-12,-0.24696356275303508
2021-04-13,-0.21595528455284424
2021-04-14,-0.10415075120957107
2021-04-15,-0.0712105798575746
2021-04-16,-0.02593483567165971
2021-04-19,0.029336567640262295
2021-04-20,0.001203771229166943
2021-04-21,-0.04230611471761989
2021-04-22,-0.002495991531633965
2021-04-23,0.0741203793873076
2021-04-26,0.26429595245010756
2021-04-27,0.2770480247754529
2021-04-28,0.2069330454206331
2021-04-29,0.24572803850782515
2021-04-30,0.11198621708098104
2021-05-06,0.05546421055024701
2021-05-07,0.0634038526593252
2021-05-10,0.17544642121598408
2021-05-11,0.009004446924392989
2021-05-12,0.023586767198786232
2021-05-13,-0.13212727513617
2021-05-14,-0.022676553229006545
2021-05-17,0.024260673927961194
2021-05-18,0.0856390623595253
2021-05-19,0.07402540516863947
2021-05-20,-0.005148869487350399
2021-05-21,-0.0876160289789412
2021-05-24,-0.10881965774462077
2021-05-25,0.08666959964804612
2021-05-26,0.07532090094454033
2021-05-27,0.25067784076904076
2021-05-28,0.15859499733901186
2021-05-31,0.10721140663559237
2021-06-01,-0.01971977166580446
2021-06-02,-0.016260162601630244
2021-06-03,0.08980521123196973
2021-06-04,0.20979356697071058
2021-06-07,0.1950852557672976
2021-06-08,0.0892586989409925
2021-06-09,0.07354392892398157
2021-06-10,0.12284023668638823
2021-06-11,0.0850860420650087
2021-06-15,-0.03246311010215973
2021-06-16,-0.08404494382022412
2021-06-17,0.012975187798772936
2021-06-18,0.06245132243009364
2021-06-21,0.02797613940100617
2021-06-22,0.060223345358414296
2021-06-23,0.15957757519096624
2021-06-24,0.09830539651300621
2021-06-25,0.06049994450933538
2021-06-28,0.09253614811879012
2021-06-29,0.12623889990276063
2021-06-30,0.32983942532703814
2021-07-01,0.16098054081375038
2021-07-02,0.023125794155020855
2021-07-05,0.04295125164690525
2021-07-06,-0.016328550222658073
2021-07-07,-0.0824667472793188
2021-07-08,-0.018505167027155447
2021-07-09,-0.06286515541014388
2021-07-12,0.07443365695792604
2021-07-13,0.22420081527569308
2021-07-14,0.12020138451856653
2021-07-15,0.1458243184768466
2021-07-16,0.24738139332263637
2021-07-19,0.11614743569494096
2021-07-20,0.12031562709894386
2021-07-21,0.20291044614124684
2021-07-22,0.22184353709268514
2021-07-23,0.1734038550737631
2021-07-26,-0.16199811724023175
2021-07-27,-0.2968388242502973
2021-07-28,-0.3604950547956168
2021-07-29,-0.19686442187778383
2021-07-30,-0.25864208473674855
2021-08-02,-0.15359864521591846
2021-08-03,-0.16992685830923165
2021-08-04,-0.1756256763382425
2021-08-05,-0.20835341223538986
2021-08-06,-0.1770425814585615
2021-08-09,-0.04066850921590499
2021-08-10,0.07052735763852118
2021-08-11,0.29479171785233366
2021-08-12,0.241726905172723
2021-08-13,0.2753568734651349
2021-08-16,0.17868156868564833
2021-08-17,0.02056251477191847
2021-08-18,-0.0684147794994063
2021-08-19,-0.10457220461747914
2021-08-20,-0.20694087403599595
2021-08-23,-0.07285324375394228
2021-08-24,-0.041189471569224256
2021-08-25,-0.060509554140133266
2021-08-26,-0.12306740878169692
2021-08-27,-0.07834843907351512
2021-08-30,0.028894726207310033
2021-08-31,0.2145534729878673
2021-09-01,0.09510086455330898
2021-09-02,0.22870851659335575
2021-09-03,0.32406500881142764
2021-09-06,0.2384769539078021
2021-09-07,0.3261622607110166
2021-09-08,0.37097371343945423
2021-09-09,0.4090012551550899
2021-09-10,0.41417776178480364
2021-09-13,0.3173180351380331
2021-09-14,0.28964482241119627
2021-09-15,0.4172117039586832
2021-09-16,0.27231711247179385
2021-09-17,0.19461003169855925
2021-09-22,0.18280186520937425
2021-09-23,0.1036229477274526
2021-09-24,0.008413707122012695
2021-09-27,-0.185988379382285
2021-09-28,-0.20266619424128524
2021-09-29,-0.28456047031841497
2021-09-30,-0.2639341859434616
2021-10-08,-0.25146693643250834
2021-10-11,-0.22396619378207716
2021-10-12,-0.2981403719256209
2021-10-13,-0.3095348477824199
2021-10-14,-0.35362633949371425
2021-10-15,-0.2794678977817357
2021-10-18,-0.19291610176579022
2021-10-19,-0.16049108064449738
2021-10-20,-0.004790612299780883
2021-10-21,-0.08909762739173868
2021-10-22,-0.18983352402511156
2021-10-25,-0.15461635249608274
2021-10-26,0.05895902724196873
2021-10-27,-0.06246089075090093
2021-10-28,-0.1657894736842196
2021-10-29,-0.14568538842264783
2021-11-01,-0.03643445688195914
2021-11-02,-0.14918725497264773
2021-11-03,-0.10624236139009788
2021-11-04,-0.004577790159356864
2021-11-05,-0.010638356664501704
2021-11-08,-0.04595128786690821
2021-11-09,-0.019858135302243132
2021-11-10,-0.0400701805168483
2021-11-11,0.09799672265845588
2021-11-12,0.11490539916936034
2021-11-15,0.016085790884721705
2021-11-16,0.058122205663196765
2021-11-17,0.04317091643524763
2021-11-18,-0.04853412170485186
2021-11-19,0.13382899628252748
2021-11-22,0.20185614849187763
2021-11-23,0.17955997161107007
2021-11-24,0.35512094698918967
2021-11-25,0.30051955154497806
2021-11-26,0.16657593903102647
2021-11-29,0.18528995756717684
2021-11-30,0.2582591209422497
2021-12-01,0.252909452171442
2021-12-02,0.1572002294893844
2021-12-03,0.10064239828694141
2021-12-06,-0.103551178752607
2021-12-07,-0.21701435925223211
2021-12-08,-0.08005018820576695
2021-12-09,-0.02078298695021125
2021-12-10,0.034026927784583404
2021-12-13,0.13083164300203554
2021-12-14,0.1250000000000026
2021-12-15,0.08294805548001316
2021-12-16,0.28512510310695516
2021-12-17,0.11160731354603581
2021-12-20,0.0483863928176373
2021-12-21,0.21818772113401796
2021-12-22,0.14966043392156136
2021-12-23,0.17274760976010262
2021-12-24,0.05805279384512603
2021-12-27,0.032241088092686436
2021-12-28,0.0016206109884338651
2021-12-29,-0.03693285328717661
2021-12-30,-0.051907083452805196
2021-12-31,0.12759124087592397
2022-01-04,0.2625800548948038
2022-01-05,-0.07174151150053318
2022-01-06,-0.18071012188657878
2022-01-07,-0.27379679144384067
2022-01-10,-0.23742563547862836
2022-01-11,-0.29292929292928616
2022-01-12,-0.20625814863102748
2022-01-13,-0.248309178743958
2022-01-14,-0.3440038222646928
2022-01-17,-0.29273897058823517
2022-01-18,-0.25206319264324917
2022-01-19,-0.13611525086935453
2022-01-20,-0.1540307101727482
2022-01-21,-0.24868733145158953
2022-01-24,-0.25774665690880266
2022-01-25,-0.43262175457843693
2022-01-26,-0.4457931244214262
2022-01-27,-0.5026259475968436
2022-01-28,-0.49353167590615205
2022-02-07,-0.4364846336909767
2022-02-08,-0.3959959685902654
2022-02-09,-0.29334611802064625
2022-02-10,-0.26884004953270363
2022-02-11,-0.25953211551561733
2022-02-14,-0.2533977892446697
2022-02-15,-0.03713702757950981
2022-02-16,-0.05153208388807408
2022-02-17,0.10141165446783544
2022-02-18,0.21615106468460957
2022-02-21,0.09680264608599325
2022-02-22,-0.06322104291647926
2022-02-23,-0.0512218045112865
2022-02-24,-0.224165988608633
2022-02-25,0.003951007506907308
2022-02-28,0.03864541832668559
2022-03-01,0.00850202429149215
2022-03-02,-0.03567869244568678
2022-03-03,-0.023728813559324644
2022-03-04,-0.11155859846959562
2022-03-07,-0.2830655129789871
2022-03-08,-0.36732186732186767
2022-03-09,-0.5615012106537539
2022-03-10,-0.3456457925636015
2022-03-11,-0.418434861966691
2022-03-14,-0.47487001733102435
2022-03-15,-0.6033755274261619
2022-03-16,-0.4536171549760438
2022-03-17,-0.3590305871317615
2022-03-18,-0.3155876090834088
2022-03-21,-0.2593778162271274
2022-03-22,-0.1582435283275398
2022-03-23,0.01509176687426988
2022-03-24,-0.10812123382526569
2022-03-25,-0.12437108280433368
2022-03-28,-0.044528458003484636
2022-03-29,0.21549802013297237
2022-03-30,0.252310956205483
2022-03-31,0.048625083836349586
2022-04-01,0.01518812564721717
2022-04-06,-0.0598591549295809
2022-04-07,-0.21279129103589303
2022-04-08,-0.3454307667157109
2022-04-11,-0.41853035143769984
2022-04-12,-0.31040245091212976
2022-04-13,-0.3982664903775515
2022-04-14,-0.26990035088346814
2022-04-15,-0.47307531573274975
