date,FCT_Bias_1@10
2015-09-15,-0.5370899266692386
2015-09-16,0.19177188471428097
2015-09-17,-0.11399772257602007
2015-09-18,0.02751205125379201
2015-09-21,0.7417360245019876
2015-09-22,0.5738795234749695
2015-09-23,0.3337611816709503
2015-09-24,0.6805467003622615
2015-09-25,-0.13814175642928053
2015-09-28,0.3506163504481784
2015-09-29,-0.06725986454306691
2015-09-30,-0.1119522873821797
2015-10-08,0.7346213635354218
2015-10-09,1.3000811628421762
2015-10-12,2.061114074525641
2015-10-13,2.029797745870001
2015-10-14,1.651842439644217
2015-10-15,2.4052002705343067
2015-10-16,1.9745328240174362
2015-10-19,1.2421133563260283
2015-10-20,1.4818418601139118
2015-10-21,-0.27045061535238746
2015-10-22,0.2108901046682856
2015-10-23,0.9055676117539027
2015-10-26,0.6433233490777215
2015-10-27,0.6065943964840395
2015-10-28,-0.29158737507813404
2015-10-29,0.08223289315726244
2015-10-30,0.08678766151318353
2015-11-02,-0.3369467703349296
2015-11-03,-0.3190202831993901
2015-11-04,1.0834267773043282
2015-11-05,0.8829237752386901
2015-11-06,1.610053608888198
2015-11-09,1.6249713631156908
2015-11-10,1.744328170782749
2015-11-11,2.094103322316921
2015-11-12,1.699421450823325
2015-11-13,1.190528034839413
2015-11-16,1.4950539167632166
2015-11-17,0.6527998660751665
2015-11-18,0.3142236494144322
2015-11-19,1.1745439993597766
2015-11-20,1.046581038988068
2015-11-23,0.47615917293446297
2015-11-24,0.8129436667194484
2015-11-25,1.3568099895987418
2015-11-26,0.7508740612201701
2015-11-27,-1.0679343854823748
2015-11-30,-0.9060210491103364
2015-12-01,-0.812312851780656
2015-12-02,-0.2629548377335637
2015-12-03,0.13293027638190819
2015-12-04,-0.06037175882536849
2015-12-07,0.03927973866624005
2015-12-08,-0.300917431192654
2015-12-09,-0.21017861512111558
2015-12-10,-0.2304169679440841
2015-12-11,-0.06689895470383637
2015-12-14,0.7551081730769281
2015-12-15,0.7663720583537424
2015-12-16,1.0193882466281288
2015-12-17,1.997640953054972
2015-12-18,1.984137274527027
2015-12-21,2.3052614143416146
2015-12-22,2.3666013900299423
2015-12-23,1.1478043889641631
2015-12-24,0.8930354977544159
2015-12-25,0.9424928418870304
2015-12-28,-0.9818827488604255
2015-12-29,-0.385664193363801
2015-12-30,0.030220710919790582
2015-12-31,-0.8797544535387467
2016-01-04,-2.7153793306507086
2016-01-05,-3.09422230725082
2016-01-06,-2.1026002065146043
2016-01-07,-3.2384127768173236
2016-01-08,-2.3439881613022595
2016-01-11,-3.0182244207237736
2016-01-12,-2.2521680672268944
2016-01-13,-2.164614224679569
2016-01-14,-1.0822523413413951
2016-01-15,-1.283252485647708
2016-01-18,-0.7050833460780013
2016-01-19,0.15642514437424476
2016-01-20,0.07434412597884117
2016-01-21,-0.28956367428834623
2016-01-22,0.1369158912376337
2016-01-25,0.17752161524703672
2016-01-26,-1.0648656326307988
2016-01-27,-1.356941037067574
2016-01-28,-1.6528400057811858
2016-01-29,-0.9670206401435849
2016-02-01,-0.8812852398239001
2016-02-02,0.05087014725568884
2016-02-03,0.2900290264375933
2016-02-04,0.8858128576236971
2016-02-05,0.6601312987934732
2016-02-15,0.858604247941044
2016-02-16,1.778954272863572
2016-02-17,1.9712918660287082
2016-02-18,1.5128258253278812
2016-02-19,1.4151570192399407
2016-02-22,1.6253578443873047
2016-02-23,1.2445839053252126
2016-02-24,1.1387152911791363
2016-02-25,-1.6436185122062728
2016-02-26,-1.2970055812239605
2016-02-29,-2.545314116295103
2016-03-01,-1.6750581212473659
2016-03-02,0.04007123775601221
2016-03-03,0.1598279021591886
2016-03-04,-0.2983907018328116
2016-03-07,0.32337987826709713
2016-03-08,0.5864267973417442
2016-03-09,0.17434829346949465
2016-03-10,-0.21335379892555656
2016-03-11,-0.14593430263866272
2016-03-14,0.48379738870536704
2016-03-15,0.26022671266633596
2016-03-16,0.10152732409287625
2016-03-17,0.8605879846612697
2016-03-18,1.6152331619190832
2016-03-21,2.054913333539794
2016-03-22,1.9760158816410818
2016-03-23,1.8830793375604429
2016-03-24,1.0499973475328672
2016-03-25,1.0812385801041722
2016-03-28,0.5755594677875157
2016-03-29,-0.04537207247842174
2016-03-30,0.9170876362367163
2016-03-31,0.7252596021518742
2016-04-01,0.6758021390374284
2016-04-05,1.4972884348593816
2016-04-06,1.5734119187950102
2016-04-07,0.9726447654352542
2016-04-08,0.5341798127484894
2016-04-11,1.0449451741173632
2016-04-12,0.8852669404517485
2016-04-13,0.9635903919089821
2016-04-14,1.352152434721244
2016-04-15,1.0798264857117164
2016-04-18,0.05434569783626771
2016-04-19,0.07491135183767249
2016-04-20,-1.6324807102870842
2016-04-21,-1.518950951410142
2016-04-22,-1.0928753108321916
2016-04-25,-1.167514314022481
2016-04-26,-0.6282169232539161
2016-04-27,-0.6082443057204462
2016-04-28,-0.5461972846329446
2016-04-29,-0.2531234983181102
2016-05-03,1.1264159492523858
2016-05-04,1.0518164881229661
2016-05-05,1.5768390386016082
2016-05-06,-0.25671163349806997
2016-05-09,-1.5567554301141262
2016-05-10,-1.5629803308584127
2016-05-11,-1.46143858737991
2016-05-12,-1.0884682009403674
2016-05-13,-1.0565190268247027
2016-05-16,-0.2931343283582039
2016-05-17,-0.07693335114197926
2016-05-18,-0.6986867704280157
2016-05-19,-0.33721152924987846
2016-05-20,0.34804389698411026
2016-05-23,0.7833558736487772
2016-05-24,0.4248955727359547
2016-05-25,0.068498072119111
2016-05-26,0.4773302887271092
2016-05-27,0.4106963293360542
2016-05-30,0.2581477250635757
2016-05-31,1.9857390540809934
2016-06-01,1.7095664143152127
2016-06-02,1.743739079790337
2016-06-03,1.977592732778202
2016-06-06,1.5450000000000153
2016-06-07,1.5940912010276267
2016-06-08,1.1047068538398013
2016-06-13,-1.0636170857316036
2016-06-14,-1.2035882621256062
2016-06-15,0.05112219451371797
2016-06-16,0.010221179624667513
2016-06-17,0.15855162568818784
2016-06-20,0.40576568900439614
2016-06-21,-0.047946170404521905
2016-06-22,0.8484167232678111
2016-06-23,0.6158494154434772
2016-06-24,0.020977277451433324
2016-06-27,0.8748324161200917
2016-06-28,1.0217988006933454
2016-06-29,1.085844421244409
2016-06-30,0.933875338753393
2016-07-01,0.7194083996093206
2016-07-04,1.2921439159143076
2016-07-05,1.4661883681880556
2016-07-06,1.5042901084668951
2016-07-07,1.5947242206235002
2016-07-08,1.3179113073526625
2016-07-11,0.9553571428571427
2016-07-12,1.7963963963963927
2016-07-13,1.8659228811900421
2016-07-14,1.7344544387954535
2016-07-15,1.1797641044287166
2016-07-18,0.4982702444442283
2016-07-19,0.37454080830251096
2016-07-20,0.14586999392962963
2016-07-21,0.4886752984843419
2016-07-22,-0.04179565161780887
2016-07-25,-0.005471436016656279
2016-07-26,1.068349153199611
2016-07-27,-1.5902725841839982
2016-07-28,-1.151909428861093
2016-07-29,-1.1805054151624659
2016-08-01,-1.5421647289995206
2016-08-02,-0.945535566925241
2016-08-03,-0.6559426571095163
2016-08-04,-0.016960767517557998
2016-08-05,-0.06203736341205287
2016-08-08,0.806737880032869
2016-08-09,1.3381123058542317
2016-08-10,1.5107743310442687
2016-08-11,0.3624641833810891
2016-08-12,0.8951064793837682
2016-08-15,1.992719486081365
2016-08-16,2.1515474919957183
2016-08-17,1.9015866209262338
2016-08-18,1.5482085826830772
2016-08-19,1.2182510335292125
2016-08-22,0.39949124909341227
2016-08-23,0.15387269141555715
2016-08-24,0.09074015242582215
2016-08-25,-0.39910036327463233
2016-08-26,-0.5082650612084286
2016-08-29,-0.07424756017697082
2016-08-30,-0.004705959761476747
2016-08-31,0.16928227662690323
2016-09-01,-0.3975142195070711
2016-09-02,-0.35820271682339844
2016-09-05,0.05492835432046633
2016-09-06,1.2873817669551175
2016-09-07,1.0179775280898782
2016-09-08,1.4143487858719594
2016-09-09,0.9499640890591383
2016-09-12,-1.0685845319991585
2016-09-13,-0.6657440919735973
2016-09-14,-0.8504282890401901
2016-09-19,-0.17584432795673663
2016-09-20,-0.3329514960587401
2016-09-21,-0.02721865428491671
2016-09-22,0.6821296572829058
2016-09-23,0.8103327911701191
2016-09-26,-0.3888233237804115
2016-09-27,0.3285539581489075
2016-09-28,0.1615836773071919
2016-09-29,0.9260283511931917
2016-09-30,0.9787651094413538
2016-10-10,1.9922178988326988
2016-10-11,1.838551859099814
2016-10-12,1.5566180171112154
2016-10-13,1.6034024455077203
2016-10-14,1.383871788349013
2016-10-17,0.48046382656919506
2016-10-18,1.221349693251525
2016-10-19,0.7217828900071902
2016-10-20,0.7398879924953944
2016-10-21,0.2376286060687463
2016-10-24,1.2453460687108415
2016-10-25,1.2970602689758317
2016-10-26,0.8535796445884778
2016-10-27,0.5302226548669189
2016-10-28,-0.19576182622697635
2016-10-31,-0.3919280318157852
2016-11-01,0.42577087680428527
2016-11-02,-0.6058417085427007
2016-11-03,-0.07497869923317076
2016-11-04,-0.3348877878169503
2016-11-07,-0.4324580828851876
2016-11-08,0.5017472335468748
2016-11-09,-0.28454477797072947
2016-11-10,0.7714812255240666
2016-11-11,1.3351014760147544
2016-11-14,1.3720352383103591
2016-11-15,1.4671866223846284
2016-11-16,1.4911108954570407
2016-11-17,1.4134440638067238
2016-11-18,0.6899314353108567
2016-11-21,0.6335567938265189
2016-11-22,1.2798084623563155
2016-11-23,0.6443356440483964
2016-11-24,0.2628365762826536
2016-11-25,0.37300427991389074
2016-11-28,0.7163535571296195
2016-11-29,0.04590354445090255
2016-11-30,-0.2945484133441872
2016-12-01,0.22668854252118634
2016-12-02,-1.4108413048810367
2016-12-05,-1.281773166705971
2016-12-06,-1.0897129186602854
2016-12-07,-0.3115330520393684
2016-12-08,-0.24393146120894157
2016-12-09,-0.5681757299758947
2016-12-12,-2.7666011787819205
2016-12-13,-1.8686711930164979
2016-12-14,-1.6191297680659424
2016-12-15,-0.8421332871738727
2016-12-16,-0.2611887484801482
2016-12-19,-0.22656099577752595
2016-12-20,-0.2449919091824254
2016-12-21,0.618763246264883
2016-12-22,0.5096188683291877
2016-12-23,0.3739039843394277
2016-12-26,0.39683970420046805
2016-12-27,0.2417135559365006
2016-12-28,0.12610556348072643
2016-12-29,0.001239925604462831
2016-12-30,-0.09134309357096668
2017-01-03,0.7846948071667122
2017-01-04,1.7509136913129
2017-01-05,1.6207317073170582
2017-01-06,1.2012658227848285
2017-01-09,1.5168864586683939
2017-01-10,0.9484684684684658
2017-01-11,-0.040869283165752314
2017-01-12,-0.968114181597317
2017-01-13,-1.7424506387921141
2017-01-16,-2.8169162623918953
2017-01-17,-1.9735384615384406
2017-01-18,-1.646744930629659
2017-01-19,-1.3445248547240622
2017-01-20,-0.2319673772505341
2017-01-23,0.23775717286587048
2017-01-24,0.45901753657230654
2017-01-25,0.838845206931618
2017-01-26,1.186755584252857
2017-02-03,0.8680463198199714
2017-02-06,1.2616386650513154
2017-02-07,0.920162338811427
2017-02-08,1.3473149879775521
2017-02-09,1.4960587116064181
2017-02-10,1.5161887141535553
2017-02-13,1.7670846394984023
2017-02-14,1.4560832224765534
2017-02-15,0.4149578199151938
2017-02-16,1.0986442148854065
2017-02-17,0.18999158183959045
2017-02-20,1.393143612217024
2017-02-21,1.4478790307056215
2017-02-22,1.9493961669353508
2017-02-23,1.764571903949116
2017-02-24,1.6655939557608725
2017-02-27,0.5347074871173244
2017-02-28,0.7704081632653079
2017-03-01,0.7853542840201576
2017-03-02,0.48003575685338423
2017-03-03,0.2660692212608043
2017-03-06,1.0984177215189728
2017-03-07,1.0216748768472745
2017-03-08,0.6913956639566313
2017-03-09,-0.2789422766849338
2017-03-10,0.03732303732302884
2017-03-13,0.9415817855003235
2017-03-14,0.5807703792176867
2017-03-15,0.45870967741934754
2017-03-16,1.611251917528466
2017-03-17,0.4677858793548667
2017-03-20,0.6521417576846583
2017-03-21,0.8013258658380018
2017-03-22,0.4527629739187016
2017-03-23,0.5323483685934279
2017-03-24,1.211261425864954
2017-03-27,0.5519495439425567
2017-03-28,0.2546961397542781
2017-03-29,-0.14139650872818
2017-03-30,-0.9728923153444458
2017-03-31,-0.8961796442111504
2017-04-05,1.0706440339490786
2017-04-06,0.9329974811083013
2017-04-07,1.0303951367781057
2017-04-10,0.8504544202699151
2017-04-11,1.4807073954983836
2017-04-12,0.764038876889844
2017-04-13,1.2444559051057111
2017-04-14,-0.027603513174412782
2017-04-17,-1.0822993162825854
2017-04-18,-1.3583701521845897
2017-04-19,-2.119766556711509
2017-04-20,-1.7825454545454338
2017-04-21,-2.047784579300489
2017-04-24,-2.946711021644241
2017-04-25,-2.3755764859887827
2017-04-26,-1.8462433099725941
2017-04-27,-1.105331916857177
2017-04-28,-0.6386312140291461
2017-05-02,-0.46607328553614924
2017-05-03,-0.42657021209233636
2017-05-04,-0.6141821806219384
2017-05-05,-1.0694574368568652
2017-05-08,-1.8756732495511719
2017-05-09,-1.4405509908168064
2017-05-10,-2.531612903225813
2017-05-11,-2.0893129770992487
2017-05-12,-1.9253421816673584
2017-05-15,-1.0450771055753125
2017-05-16,0.3736170212765881
2017-05-17,0.5661472488721632
2017-05-18,0.1765314609827827
2017-05-19,0.218862163410577
2017-05-22,-0.4439009531792618
2017-05-23,-1.1574038035856753
2017-05-24,-0.7923103498837364
2017-05-25,-0.3657428587799338
2017-05-26,-0.351943888311811
2017-05-31,-0.6117473326210947
2017-06-01,-1.271505376344086
2017-06-02,-0.3273514851485228
2017-06-05,-0.04760398544994121
2017-06-06,0.2914819506016405
2017-06-07,1.340300870942191
2017-06-08,1.1611570247933856
2017-06-09,1.2567028985507251
2017-06-12,0.48364348677767105
2017-06-13,1.0180146368924812
2017-06-14,0.9677761288954907
2017-06-15,1.176133603149296
2017-06-16,0.9626593049689047
2017-06-19,1.249714144440664
2017-06-20,1.2323706635077665
2017-06-21,1.283662703885495
2017-06-22,-0.1292885061681067
2017-06-23,-0.049201598788430397
2017-06-26,1.253943926039717
2017-06-27,0.8398398896073397
2017-06-28,0.49936948297603656
2017-06-29,0.7005606523955099
2017-06-30,0.7756441419543056
2017-07-03,1.2070991432068678
2017-07-04,0.7675159235668755
2017-07-05,1.1187590887057768
2017-07-06,0.7377387712958128
2017-07-07,0.965704953728918
2017-07-10,0.6789824348879346
2017-07-11,-0.24094626168226224
2017-07-12,-0.5822784810126704
2017-07-13,-0.31785428342674243
2017-07-14,-0.5192829983704524
2017-07-17,-2.9080874548927906
2017-07-18,-1.8393408856848503
2017-07-19,-0.2970837253057427
2017-07-20,0.15700114460129808
2017-07-21,0.506848432419184
2017-07-24,0.9225946150716747
2017-07-25,0.8710155694900928
2017-07-26,0.7506204307328183
2017-07-27,1.1894322234519754
2017-07-28,1.5418420176035232
2017-07-31,2.1143671143211518
2017-08-01,1.5447124735631748
2017-08-02,1.1107809597039706
2017-08-03,0.9371069182389993
2017-08-04,0.1673214698405263
2017-08-07,1.021184510250569
2017-08-08,0.7319804058782453
2017-08-09,0.9688009313154776
2017-08-10,0.05583513060148528
2017-08-11,-1.133289124668431
2017-08-14,0.4567689337052099
2017-08-15,0.47827022375214645
2017-08-16,0.5774871750811256
2017-08-17,1.0760307903733566
2017-08-18,0.5865831903230405
2017-08-21,1.2960649527041943
2017-08-22,0.8966817916106454
2017-08-23,0.2665505716739468
2017-08-24,-0.2145091102950158
2017-08-25,0.4673398664060135
2017-08-28,1.417741312887449
2017-08-29,0.8416813491064603
2017-08-30,1.165084915084916
2017-08-31,1.4166235111341332
2017-09-01,1.8061323032351653
2017-09-04,1.8938898667337298
2017-09-05,1.837972166998012
2017-09-06,1.824136152655993
2017-09-07,0.8530083777608481
2017-09-08,0.6258081199896381
2017-09-11,1.7576882290562017
2017-09-12,1.1496615693156256
2017-09-13,1.2865438020702007
2017-09-14,0.9972575417601616
2017-09-15,0.23144902553953542
2017-09-18,1.0984041480950546
2017-09-19,0.07073010964589799
2017-09-20,0.6818411900350657
2017-09-21,-0.21202617825838543
2017-09-22,-0.8844716228505872
2017-09-25,-1.6317452161250594
2017-09-26,-1.1100135670232982
2017-09-27,-0.19801295148084655
2017-09-28,-0.18604170968406972
2017-09-29,0.28392222454526334
2017-10-09,1.1584688207450016
2017-10-10,1.457180213554145
2017-10-11,0.867139061116017
2017-10-12,0.7141544117647125
2017-10-13,1.3675071360608961
2017-10-16,-0.20066100094428643
2017-10-17,-0.49602989257356
2017-10-18,-1.0508077733551766
2017-10-19,-1.5286788904560562
2017-10-20,-0.6564613510084673
2017-10-23,-0.03804538347775853
2017-10-24,-0.08097257769817441
2017-10-25,0.4155888592121795
2017-10-26,0.6529987516938326
2017-10-27,0.502409625900889
2017-10-30,-0.8518167976965016
2017-10-31,-0.3765480899946496
2017-11-01,-0.6378141162165769
2017-11-02,-1.044195390145901
2017-11-03,-1.5919585987261164
2017-11-06,-0.34611048478016093
2017-11-07,0.06849315068492327
2017-11-08,0.38066001534920213
2017-11-09,1.0057585385226342
2017-11-10,1.1790184780449113
2017-11-13,1.5389016018306654
2017-11-14,0.7209196448895961
2017-11-15,-0.10390797242402637
2017-11-16,0.0591186983462362
2017-11-17,-1.9177609863216105
2017-11-20,-1.0876786548713622
2017-11-21,-0.7234366349807049
2017-11-22,-0.9699947102613945
2017-11-23,-1.9663527645736576
2017-11-24,-1.4957331561266514
2017-11-27,-1.7555328322805543
2017-11-28,-0.5244120273891122
2017-11-29,-0.27974044700793105
2017-11-30,-0.5689100321813331
2017-12-01,0.015984463698822754
2017-12-04,-0.21716453295400903
2017-12-05,-0.9687131050767402
2017-12-06,-0.547090581883624
2017-12-07,-0.8715820312499969
2017-12-08,-0.1056116015132412
2017-12-11,0.5642394822006495
2017-12-12,0.25435419899983125
2017-12-13,0.7015418502202756
2017-12-14,0.7455688965122969
2017-12-15,0.3577457878350717
2017-12-18,-0.04105178325023333
2017-12-19,0.5602043647187304
2017-12-20,-0.33775431709044695
2017-12-21,0.22023834107685694
2017-12-22,0.30752751807198164
2017-12-25,-0.5047564187060221
2017-12-26,0.0920830483926161
2017-12-27,-0.4748039423622325
2017-12-28,0.08461079036432699
2017-12-29,0.7668686868686835
2018-01-02,1.2352941176470573
2018-01-03,1.5322679778733745
2018-01-04,1.5456113866724075
2018-01-05,1.4787968441814405
2018-01-08,1.6186193485658726
2018-01-09,1.4673558215451301
2018-01-10,0.8569816643159334
2018-01-11,0.7301816085327124
2018-01-12,0.14031317163033147
2018-01-15,-1.6645088657472575
2018-01-16,-1.4693576900412537
2018-01-17,-1.7120315581853967
2018-01-18,-0.996489332973273
2018-01-19,-1.1255533638585389
2018-01-22,0.407498380592223
2018-01-23,0.438423921056962
2018-01-24,1.0917243351805261
2018-01-25,0.857764262080822
2018-01-26,0.9627932998797464
2018-01-29,-0.06175123330504947
2018-01-30,-0.21843395979639343
2018-01-31,-1.4364806465461
2018-02-01,-2.912043795620456
2018-02-02,-2.3182878081279186
2018-02-05,-2.1722747984577673
2018-02-06,-3.3549936431699368
2018-02-07,-2.749513807856872
2018-02-08,-1.7079416130628484
2018-02-09,-2.293948126801158
2018-02-12,-1.091753995115487
2018-02-13,-0.5083922163192284
2018-02-14,-0.1880393476711148
2018-02-22,0.5229924342180413
2018-02-23,0.6862496583979589
2018-02-26,1.6009496144272812
2018-02-27,1.5138842802220527
2018-02-28,1.4289035634846232
2018-03-01,1.7415736407793827
2018-03-02,1.4109758249514632
2018-03-05,1.0393004519551883
2018-03-06,1.568785197103789
2018-03-07,0.4174776177501044
2018-03-08,0.8221675886088726
2018-03-09,1.4534676941315903
2018-03-12,2.117140396210159
2018-03-13,1.4751788424019172
2018-03-14,0.5787971905179969
2018-03-15,0.4076318742985402
2018-03-16,-0.14809874325629624
2018-03-19,-0.3052866379930239
2018-03-20,-0.0998431324868349
2018-03-21,-0.7654270650181655
2018-03-22,-0.7643722261820863
2018-03-23,-3.0102200863893156
2018-03-26,-1.257969815811945
2018-03-27,-0.038520103045480335
2018-03-28,-0.46879327672765747
2018-03-29,0.2040059347180955
2018-03-30,0.7436974789915959
2018-04-02,0.592680489632778
2018-04-03,0.319024511633692
2018-04-04,0.06498925275002657
2018-04-09,0.1340104037651669
2018-04-10,0.37949502677888125
2018-04-11,0.31475930171046995
2018-04-12,0.01699446247851794
2018-04-13,-0.19891325441490573
2018-04-16,-0.384238384630459
2018-04-17,-1.081302291742446
2018-04-18,-0.36665542818611313
2018-04-19,0.06657608695652224
2018-04-20,-0.8122348575364422
2018-04-23,-1.1137017858408338
2018-04-24,0.02767018074597662
2018-04-25,0.09628926632187482
2018-04-26,-0.5703644762725747
2018-04-27,-0.15472724775784288
2018-05-02,-0.255290780920261
2018-05-03,0.18750450627397333
2018-05-04,0.12948683933402555
2018-05-07,1.0454400000000077
2018-05-08,1.2171478565179443
2018-05-09,0.9715471250740778
2018-05-10,1.1906390254327819
2018-05-11,0.6305946627442673
2018-05-14,0.16959324294287778
2018-05-15,0.6115850920520846
2018-05-16,0.3373138971561357
2018-05-17,-0.2899806656874825
2018-05-18,0.2051806823950782
2018-05-21,0.8574773504901099
2018-05-22,1.2659325203261587
2018-05-23,0.1909103010034464
2018-05-24,-0.12362722381565537
2018-05-25,-1.2276031678785309
2018-05-28,-1.1105584235173505
2018-05-29,-1.8634026927784446
2018-05-30,-2.8632590650939163
2018-05-31,-1.6690511256048752
2018-06-01,-2.073456790123437
2018-06-04,-1.6846904156064388
2018-06-05,-0.3029571514785762
2018-06-06,-0.12663020614220127
2018-06-07,-0.22497461928934004
2018-06-08,-0.7355750099482596
2018-06-11,-0.6914342629482103
2018-06-12,-0.11077724358974107
2018-06-13,-0.9588046958377807
2018-06-14,-0.9447966859528382
2018-06-15,-1.6386435368228465
2018-06-19,-3.3374811614419557
2018-06-20,-2.2952607139483936
2018-06-21,-2.4453561247951545
2018-06-22,-1.457267442980378
2018-06-25,-1.5844842301383066
2018-06-26,-0.9115089602660249
2018-06-27,-1.0497115466214118
2018-06-28,-0.7057480805146286
2018-06-29,0.3819982351210872
2018-07-02,0.13335370823145604
2018-07-03,0.3691975530766491
2018-07-04,0.0535183349851298
2018-07-05,-0.9323982815263989
2018-07-06,-0.640628868531812
2018-07-09,0.1877686356379673
2018-07-10,0.3549623195810467
2018-07-11,-0.3204888390073592
2018-07-12,0.6131262889724584
2018-07-13,0.7526280771789792
2018-07-16,0.8050296285590439
2018-07-17,0.7221095334685544
2018-07-18,0.47724379376193854
2018-07-19,0.0021834061135328708
2018-07-20,0.4747508232769187
2018-07-23,0.7787719354663333
2018-07-24,1.4778962678525165
2018-07-25,1.3355293146800422
2018-07-26,0.9427887881244419
2018-07-27,0.47016477148320557
2018-07-30,-0.49885602027075243
2018-07-31,-0.34832025130068905
2018-08-01,-1.0843460896153518
2018-08-02,-1.9507102515830952
2018-08-03,-2.3317757009345748
2018-08-06,-2.4955548238393024
2018-08-07,-1.1412627551020404
2018-08-08,-1.322600429316164
2018-08-09,-0.15638490460938526
2018-08-10,0.24655414908580014
2018-08-13,0.533415334153341
2018-08-14,0.554196283080365
2018-08-15,-0.16411584581425284
2018-08-16,-0.5579122601763078
2018-08-17,-1.0569977635817944
2018-08-20,-0.7566177348673828
2018-08-21,-0.41371606012987183
2018-08-22,-0.5760452771258082
2018-08-23,-0.3428599644507141
2018-08-24,-0.3434910679351412
2018-08-27,0.7907589599437832
2018-08-28,0.8950530035335815
2018-08-29,0.7580427663263323
2018-08-30,0.039337060702870574
2018-08-31,-0.7061452513966501
2018-09-03,-0.3438202247190946
2018-09-04,0.0475206611570308
2018-09-05,-0.7365149833518309
2018-09-06,-0.8779936737460244
2018-09-07,-0.7939887288666191
2018-09-10,-1.4390243902439022
2018-09-11,-1.026254988447821
2018-09-12,-0.9568983295524767
2018-09-13,-0.36808595304416103
2018-09-14,-0.8865750101091834
2018-09-17,-1.2226611226611237
2018-09-18,-0.2363006722346784
2018-09-19,0.36422924901184783
2018-09-20,0.6471967875773894
2018-09-21,1.748961394754749
2018-09-25,1.2478637157975516
2018-09-26,1.154458650089568
2018-09-27,0.625281538571313
2018-09-28,1.1170823196258524
2018-10-08,-0.7181940855053165
2018-10-09,-1.0816098148590303
2018-10-10,-0.9638898627301157
2018-10-11,-3.442955161959459
2018-10-12,-2.7509829619921287
2018-10-15,-2.8728365040766692
2018-10-16,-2.7801110960574418
2018-10-17,-2.1054488435907506
2018-10-18,-2.155797565663035
2018-10-19,-0.9958244830992944
2018-10-22,0.5876487876601489
2018-10-23,0.2121102886113526
2018-10-24,0.35438357258623476
2018-10-25,0.4897744848086916
2018-10-26,0.3448022827039683
2018-10-29,0.04205803004118676
