date,FCT_Br_1@40
2018-11-02,-0.06352776151321692
2018-11-05,-0.05736338628948684
2018-11-06,-0.062484673355535994
2018-11-07,-0.07398341138174228
2018-11-08,-0.054744158204206764
2018-11-09,-0.057558860304151756
2018-11-12,-0.04373394929393703
2018-11-13,-0.012159084831501498
2018-11-14,-0.01583623393570774
2018-11-15,0.002498264185371475
2018-11-16,0.00667683426609615
2018-11-19,0.013980866396071746
2018-11-20,0.00040966010116229713
2018-11-21,-0.020210001649740263
2018-11-22,-0.04021753225219009
2018-11-23,-0.08523109395492423
2018-11-26,-0.1049590186499664
2018-11-27,-0.0806767762875472
2018-11-28,-0.08521358900296545
2018-11-29,-0.08715492899326963
2018-11-30,-0.09725026482550272
2018-12-03,-0.02825867577196355
2018-12-04,-0.019186278755043543
2018-12-05,-0.032580917821718534
2018-12-06,0.02223739781629549
2018-12-07,0.04305019431118027
2018-12-10,0.03914168105128287
2018-12-11,0.06501911393944722
2018-12-12,0.06657607256211974
2018-12-13,0.10504315365219201
2018-12-14,0.06095788519294852
2018-12-17,-0.011065985015415567
2018-12-18,0.0009754431116182079
2018-12-19,-0.01613096916767187
2018-12-20,0.0159593703183582
2018-12-21,-0.0018501052080546504
2018-12-24,0.02339161193277537
2018-12-25,-0.012778976053734027
2018-12-26,-0.04039618924694554
2018-12-27,-0.06816779453031425
2018-12-28,-0.1029895330321969
2019-01-02,-0.0919696787265466
2019-01-03,-0.06538892525892558
2019-01-04,-0.040029264705288566
2019-01-07,-0.02914474155128544
2019-01-08,-0.028705174969383792
2019-01-09,-0.03636879376179381
2019-01-10,-0.045123278653073313
2019-01-11,-0.04092548774782434
2019-01-14,-0.0689447808197102
2019-01-15,-0.0757437816665131
2019-01-16,-0.07250991412194285
2019-01-17,-0.04231325421889964
2019-01-18,-0.021135654914956503
2019-01-21,-0.0003798545288348811
2019-01-22,0.030720807401820645
2019-01-23,0.03320099249202236
2019-01-24,0.028312528883638784
2019-01-25,0.02982524701474295
2019-01-28,0.059301407919390606
2019-01-29,0.03283429999735488
2019-01-30,-0.031347084566015
2019-01-31,-0.04819238145035021
2019-02-01,0.017343715704652058
2019-02-11,0.07723666840203779
2019-02-12,0.08521356677932507
2019-02-13,0.13196248280332687
2019-02-14,0.12733230405291737
2019-02-15,0.12085096115541663
2019-02-18,0.14813692589814378
2019-02-19,0.17499304501170443
2019-02-20,0.18268572830600555
2019-02-21,0.22475300491265657
2019-02-22,0.2712021424742856
2019-02-25,0.3334588662300103
2019-02-26,0.3346511128802079
2019-02-27,0.3081155533128002
2019-02-28,0.37223279836169365
2019-03-01,0.36901886551229324
2019-03-04,0.4083538403334821
2019-03-05,0.42874038532335923
2019-03-06,0.43287215044226485
2019-03-07,0.4316908797202014
2019-03-08,0.36792313238485497
2019-03-11,0.3815791451920964
2019-03-12,0.4057620423614124
2019-03-13,0.33930443200105154
2019-03-14,0.2931913727851087
2019-03-15,0.3144584038971097
2019-03-18,0.3401095027602845
2019-03-19,0.32385813713718353
2019-03-20,0.2935998532818802
2019-03-21,0.32420091621168695
2019-03-22,0.3113119295306455
2019-03-25,0.2770676125376103
2019-03-26,0.2612103526453149
2019-03-27,0.259468350547276
2019-03-28,0.24622345405144755
2019-03-29,0.27927593053394545
2019-04-01,0.30504354787729826
2019-04-02,0.32813644800557096
2019-04-03,0.3390320026178387
2019-04-04,0.3482573390259558
2019-04-08,0.3055902068647444
2019-04-09,0.295345965746233
2019-04-10,0.2777543946502188
2019-04-11,0.2435033111623588
2019-04-12,0.22894098448570036
2019-04-15,0.22641038391465917
2019-04-16,0.2123811379523388
2019-04-17,0.22352756918546718
2019-04-18,0.22522876035183312
2019-04-19,0.2040797167653847
2019-04-22,0.16050865158289007
2019-04-23,0.08828701843385316
2019-04-24,0.1065625276848417
2019-04-25,0.07515210754042778
2019-04-26,0.07055039796462335
2019-04-29,0.04925666899347266
2019-04-30,0.028539016841182555
2019-05-06,-0.07871536207043188
2019-05-07,-0.06378145512981423
2019-05-08,-0.07519978619482694
2019-05-09,-0.053543485482064
2019-05-10,-0.055694722587636816
2019-05-13,-0.09534045540385282
2019-05-14,-0.0661208620924363
2019-05-15,-0.022515182964207965
2019-05-16,-0.04158227731817159
2019-05-17,-0.09460044801058033
2019-05-20,-0.0986460830232729
2019-05-21,-0.05700113059365148
2019-05-22,-0.09158011167130324
2019-05-23,-0.11245621575022535
2019-05-24,-0.09701673220991774
2019-05-27,-0.052920536786373935
2019-05-28,-0.05362941998103319
2019-05-29,-0.0489906191972036
2019-05-30,-0.10671152142649215
2019-05-31,-0.1522251383602914
2019-06-03,-0.1522853656130066
2019-06-04,-0.17760960843223342
2019-06-05,-0.1801589592467398
2019-06-06,-0.18567339796567348
2019-06-10,-0.17407584690006614
2019-06-11,-0.12752773217906224
2019-06-12,-0.12452155762129558
2019-06-13,-0.11476433874482266
2019-06-14,-0.12887804857615212
2019-06-17,-0.14504200737051973
2019-06-18,-0.1563951253088072
2019-06-19,-0.12028751869348386
2019-06-20,-0.09006857008045355
2019-06-21,-0.04176870418311441
2019-06-24,-0.021486448310987085
2019-06-25,-0.05830390111432528
2019-06-26,-0.01760593554831333
2019-06-27,-0.005546941033559784
2019-06-28,0.0009178959147384501
2019-07-01,0.023220002861877483
2019-07-02,0.12537604963833998
2019-07-03,0.08402805989693042
2019-07-04,0.07903749840975735
2019-07-05,0.08759394586177599
2019-07-08,0.010107913189906944
2019-07-09,0.036592076763123184
2019-07-10,0.03404766698583615
2019-07-11,0.010579695758619856
2019-07-12,0.014322302791013548
2019-07-15,0.05588984332623188
2019-07-16,0.07559603303918018
2019-07-17,0.04603635450302215
2019-07-18,0.043148649044629284
2019-07-19,0.0983644878958558
2019-07-22,0.07565502319631859
2019-07-23,0.05765917288372987
2019-07-24,0.07907428929816646
2019-07-25,0.08702466279829925
2019-07-26,0.10949801729985603
2019-07-29,0.11026468543469647
2019-07-30,0.13300934511314502
2019-07-31,0.1490117180654915
2019-08-01,0.1280541207849141
2019-08-02,0.12405098724008395
2019-08-05,0.09053625151044169
2019-08-06,-0.01945463218568818
2019-08-07,-0.0025334620444699557
2019-08-08,0.00721117060008932
2019-08-09,0.022631372340383926
2019-08-12,0.04145339611447445
2019-08-13,0.030356198169479626
2019-08-14,0.009294096210603457
2019-08-15,-0.038092225507706176
2019-08-16,-0.06099530801604902
2019-08-19,-0.0008717770310461795
2019-08-20,0.03862603981957491
2019-08-21,0.043876301552383416
2019-08-22,0.012265512508025364
2019-08-23,0.040537102257467865
2019-08-26,-0.029539293495281147
2019-08-27,0.023363933487754986
2019-08-28,0.04814557439599035
2019-08-29,0.05848047567020256
2019-08-30,0.04392381431191005
2019-09-02,0.14459288152270908
2019-09-03,0.14632374962375647
2019-09-04,0.1683286427631209
2019-09-05,0.19200475192825428
2019-09-06,0.18764446971483592
2019-09-09,0.21968316878256727
2019-09-10,0.19948735346761717
2019-09-11,0.19257960102099986
2019-09-12,0.21719595863395602
2019-09-16,0.19445399791664952
2019-09-17,0.18648131441463328
2019-09-18,0.1792592593495601
2019-09-19,0.16628573591756943
2019-09-20,0.1615580015985997
2019-09-23,0.14272292047432997
2019-09-24,0.1681343506902898
2019-09-25,0.11836501059634943
2019-09-26,0.09756757163278951
2019-09-27,0.13167608177123652
2019-09-30,0.14733520981847353
2019-10-08,0.18199360672186685
2019-10-09,0.24903474643900572
2019-10-10,0.2684975063240616
2019-10-11,0.25472793858787185
2019-10-14,0.2875633062041933
2019-10-15,0.2445232506159778
2019-10-16,0.2606762122420421
2019-10-17,0.24281516525503244
2019-10-18,0.23129855416687253
2019-10-21,0.20520814292315107
2019-10-22,0.1764850638786738
2019-10-23,0.15720843219667696
2019-10-24,0.13148892853913272
2019-10-25,0.137632608343545
2019-10-28,0.15751306467240142
2019-10-29,0.16198723500420853
2019-10-30,0.0988993490258814
2019-10-31,0.0854792216018702
2019-11-01,0.09114730890126818
2019-11-04,0.11518643865868897
2019-11-05,0.0939945374567389
2019-11-06,0.0668116373512652
2019-11-07,0.05709648921189766
2019-11-08,0.03286051120647207
2019-11-11,-0.011233843584921417
2019-11-12,-0.04937766449826739
2019-11-13,-0.042071847767931075
2019-11-14,-0.030780779360715015
2019-11-15,-0.035512704927911296
2019-11-18,-0.02924194166988013
2019-11-19,0.03652389208551686
2019-11-20,0.016973849483739315
2019-11-21,0.0045863013577103744
2019-11-22,-0.0013825272643588405
2019-11-25,0.02074617783502905
2019-11-26,-0.0010145462019542325
2019-11-27,0.040410636687026706
2019-11-28,0.06312676944260469
2019-11-29,0.033753573624580424
2019-12-02,0.06578409573352136
2019-12-03,0.033914064809088755
2019-12-04,0.01648678609213235
2019-12-05,0.018611804077638495
2019-12-06,0.03303986145024975
2019-12-09,0.008484829733907568
2019-12-10,0.03279924427120143
2019-12-11,0.01660640816473544
2019-12-12,0.012315095109031338
2019-12-13,0.06729531057122594
2019-12-16,0.1026837303746788
2019-12-17,0.11456870598980554
2019-12-18,0.14035683234302798
2019-12-19,0.16415449003922306
2019-12-20,0.15222020800155542
2019-12-23,0.0760891512199193
2019-12-24,0.12823788668043953
2019-12-25,0.16299964309013976
2019-12-26,0.17042817942987692
2019-12-27,0.16003419156555676
2019-12-30,0.1534242707092163
2019-12-31,0.137665603714623
2020-01-02,0.19811551280743822
2020-01-03,0.1966607837241195
2020-01-06,0.2143279333587882
2020-01-07,0.27998289181083835
2020-01-08,0.25601748661086476
2020-01-09,0.28279802622993533
2020-01-10,0.262750355399318
2020-01-13,0.27934433173672546
2020-01-14,0.2661238896425321
2020-01-15,0.22553680305427454
2020-01-16,0.24611144489106337
2020-01-17,0.23359886740863833
2020-01-20,0.26779720592114103
2020-01-21,0.23096036489345742
2020-01-22,0.22195950454079116
2020-01-23,0.11147346390943731
2020-02-03,-0.040367719679033055
2020-02-04,0.016588523617883003
2020-02-05,0.052673009706231906
2020-02-06,0.10028010561595026
2020-02-07,0.10630069235308001
2020-02-10,0.08882509995147127
2020-02-11,0.07488287153300639
2020-02-12,0.09251794876344915
2020-02-13,0.07808843803821201
2020-02-14,0.09540890823503974
2020-02-17,0.13280249650838427
2020-02-18,0.11177674327378878
2020-02-19,0.09759520966325799
2020-02-20,0.09533263726216124
2020-02-21,0.11520993949606341
2020-02-24,0.11362076787530509
2020-02-25,0.09199340608336214
2020-02-26,0.08504907568900617
2020-02-27,0.06953195825618301
2020-02-28,-0.0029144910017933467
2020-03-02,0.044194117828663455
2020-03-03,0.07571270144554458
2020-03-04,0.06420571770149094
2020-03-05,0.0798798899608572
2020-03-06,0.04726328949855293
2020-03-09,-0.0015673987536432602
2020-03-10,-2.708924817698486e-05
2020-03-11,-0.025897744510432627
2020-03-12,-0.034100561210151335
2020-03-13,-0.08736455249455836
2020-03-16,-0.128241076558892
2020-03-17,-0.12882012721366798
2020-03-18,-0.11394353873851323
2020-03-19,-0.10288647084742611
2020-03-20,-0.0992420084081569
2020-03-23,-0.1261315904957723
2020-03-24,-0.1258601995712577
2020-03-25,-0.09022171783530027
2020-03-26,-0.09801957686631953
2020-03-27,-0.052992109165430325
2020-03-30,0.00251379256682764
2020-03-31,-0.019977526328549777
2020-04-01,-0.03505959286516096
2020-04-02,-0.037377916035831
2020-04-03,-0.05346225266834215
2020-04-07,-0.024132566585416286
2020-04-08,-0.02022835982759599
2020-04-09,-0.025641778162967234
2020-04-10,-0.03431469787216384
2020-04-13,-0.05278716733955608
2020-04-14,-0.06328336851407122
2020-04-15,-0.05751265564772353
2020-04-16,-0.04799363678834135
2020-04-17,-0.05338166750987755
2020-04-20,-0.06499335310216132
2020-04-21,-0.08518236881625077
2020-04-22,-0.06294538533597399
2020-04-23,-0.0434805189184335
2020-04-24,-0.06078051429952937
2020-04-27,-0.0010543306978177335
2020-04-28,-0.07383781281359181
2020-04-29,-0.10070689592724077
2020-04-30,-0.0670853329257792
2020-05-06,-0.07213027070772954
2020-05-07,-0.06332470519570657
2020-05-08,-0.0008745551288813228
2020-05-11,-0.016009566390687822
2020-05-12,-0.0010813919986321055
2020-05-13,0.029804696955675346
2020-05-14,0.07787483139422874
2020-05-15,0.16100571714120748
2020-05-18,0.15772607598864338
2020-05-19,0.16698840594517037
2020-05-20,0.15387454575164147
2020-05-21,0.13174038749117725
2020-05-22,0.17433370343447047
2020-05-25,0.15633631724206185
2020-05-26,0.14583802101899687
2020-05-27,0.14298640412318953
2020-05-28,0.1164636899302075
2020-05-29,0.16593518571314853
2020-06-01,0.20511643756737116
2020-06-02,0.1875928026710609
2020-06-03,0.1542503106373534
2020-06-04,0.18465692792265365
2020-06-05,0.14084234730868103
2020-06-08,0.14049319025452467
2020-06-09,0.13365181676802093
2020-06-10,0.1599679202984561
2020-06-11,0.18912028413443058
2020-06-12,0.14698105154953478
2020-06-15,0.14771199427628143
2020-06-16,0.16449694204098653
2020-06-17,0.1506073322881547
2020-06-18,0.14202560074400095
2020-06-19,0.1981472199976716
2020-06-22,0.20703319301408696
2020-06-23,0.21987425854596068
2020-06-24,0.2486837763596935
2020-06-29,0.21966102082646516
2020-06-30,0.30044914050925164
2020-07-01,0.2856114454656565
2020-07-02,0.2775593054903852
2020-07-03,0.28490115882602823
2020-07-06,0.36328450879908036
2020-07-07,0.3810182235338274
2020-07-08,0.3948243699844865
2020-07-09,0.43016915201023453
2020-07-10,0.41522757054649595
2020-07-13,0.4617704194788857
2020-07-14,0.37313441764735195
2020-07-15,0.3226026177360667
2020-07-16,0.23102487730037788
2020-07-17,0.2641544686683786
2020-07-20,0.29957299946047816
2020-07-21,0.3304264378261355
2020-07-22,0.34848885319769995
2020-07-23,0.297808261068454
2020-07-24,0.2258982401897932
2020-07-27,0.24113257780761363
2020-07-28,0.2527672114317627
2020-07-29,0.2536361677282371
2020-07-30,0.24308661748224783
2020-07-31,0.2409796437367941
2020-08-03,0.26285393923213546
2020-08-04,0.25271385787144285
2020-08-05,0.251524595693166
2020-08-06,0.22466616701109707
2020-08-07,0.1869934225972124
2020-08-10,0.18430018512263635
2020-08-11,0.1660974456331503
2020-08-12,0.12850496140191203
2020-08-13,0.11895557595899332
2020-08-14,0.13345197142076953
2020-08-17,0.13666844565999578
2020-08-18,0.1379983869595316
2020-08-19,0.11105004734311306
2020-08-20,0.10540683316310252
2020-08-21,0.11603865587274179
2020-08-24,0.12871299772936387
2020-08-25,0.11843307548082957
2020-08-26,0.10306987517884113
2020-08-27,0.09380699306912056
2020-08-28,0.09482774043097073
2020-08-31,0.04858087140443884
2020-09-01,0.029841235054833604
2020-09-02,0.004440440994098201
2020-09-03,-0.028319971498645298
2020-09-04,-0.04238887086877242
2020-09-07,-0.09101632871924034
2020-09-08,-0.04500537126692238
2020-09-09,-0.056424106651504165
2020-09-10,-0.0315362627314056
2020-09-11,-0.041218591106681766
2020-09-14,-0.0555293404259542
2020-09-15,-0.06564459298999975
2020-09-16,-0.09966477153886598
2020-09-17,-0.07884497892848778
2020-09-18,0.005151464835370131
2020-09-21,-0.011950131040205172
2020-09-22,-0.04166199932739807
2020-09-23,-0.07384798668830601
2020-09-24,-0.09743033077948435
2020-09-25,-0.10758030341588483
2020-09-28,-0.14784506752045906
2020-09-29,-0.11590581367315121
2020-09-30,-0.13420942957261478
2020-10-09,-0.0789059683680871
2020-10-12,-0.0006626823382053131
2020-10-13,-0.016877234726314208
2020-10-14,-0.0031334148074037478
2020-10-15,0.027190771340682523
2020-10-16,0.002906679281343026
2020-10-19,-0.028041539169052693
2020-10-20,-0.029909917939966186
2020-10-21,-0.06770987622192773
2020-10-22,-0.06124743691263311
2020-10-23,-0.06456442445723377
2020-10-26,-0.09336485022370217
2020-10-27,-0.1059285756637105
2020-10-28,-0.12010627614622019
2020-10-29,-0.1047586464454758
2020-10-30,-0.13985488937768545
2020-11-02,-0.14778536644354734
2020-11-03,-0.12145249347683373
2020-11-04,-0.14177122595253436
2020-11-05,-0.09831314709884031
2020-11-06,-0.1109131068935952
2020-11-09,-0.05620272248924695
2020-11-10,-0.048281738895430686
2020-11-11,-0.07585237501172043
2020-11-12,-0.022507187684255105
2020-11-13,-0.022558981785015468
2020-11-16,-0.023882685794862323
2020-11-17,-0.0504399701770083
2020-11-18,-0.04468706966198938
2020-11-19,-0.030830466832499206
2020-11-20,-0.01982035981112426
2020-11-23,-0.031358244624452435
2020-11-24,-0.019630214278701895
2020-11-25,-0.024874012640753843
2020-11-26,-0.04788184376322337
2020-11-27,-0.01888922716363913
2020-11-30,-0.027090972614172797
2020-12-01,0.01515548473467554
2020-12-02,-0.016522103500710653
2020-12-03,-0.0021273083635518354
2020-12-04,-0.055230238536531286
2020-12-07,-0.1211757114252178
2020-12-08,-0.09746428096577393
2020-12-09,-0.10537672031289107
2020-12-10,-0.09802882124252266
2020-12-11,-0.11120760985245837
2020-12-14,-0.09887620077303011
2020-12-15,-0.11539368135286172
2020-12-16,-0.09990309663744075
2020-12-17,-0.06835316473702298
2020-12-18,-0.06958085182236962
2020-12-21,-0.02262004311096659
2020-12-22,-0.047261845253399555
2020-12-23,-0.032717248075975175
2020-12-24,-0.0500243357190053
2020-12-25,-0.004137850766125801
2020-12-28,-0.0364586487152392
2020-12-29,-0.05976624489879857
2020-12-30,-0.03428150628585423
2020-12-31,-0.042478289987520526
2021-01-04,0.014217213610014028
2021-01-05,-0.013255738053527462
2021-01-06,0.013112971154451177
2021-01-07,0.028355425801179106
2021-01-08,0.016944773925079728
2021-01-11,-0.0016268725077005762
2021-01-12,0.0012309333560847513
2021-01-13,0.0006227279732378787
2021-01-14,-0.018848882131950875
2021-01-15,-0.04267420002719061
2021-01-18,-0.03138020889258529
2021-01-19,-0.05479777923085244
2021-01-20,-0.039105775895056614
2021-01-21,0.009428595063220335
2021-01-22,0.008493151972317387
2021-01-25,0.016953033272910253
2021-01-26,-0.003832021714614743
2021-01-27,-0.04035674003559275
2021-01-28,-0.06087844889166712
2021-01-29,-0.09260777792263669
2021-02-01,-0.07638883206392483
2021-02-02,-0.052628334345037914
2021-02-03,-0.06618409122991306
2021-02-04,-0.07544110987202257
2021-02-05,-0.08707515687313072
2021-02-08,-0.03360630328170235
2021-02-09,-0.008820536194643942
2021-02-10,0.003243328047072301
2021-02-18,0.05464940530634285
2021-02-19,0.06946910086244554
2021-02-22,0.08958684946655228
2021-02-23,0.06924817446728924
2021-02-24,0.0775652864153737
2021-02-25,0.06582205930162689
2021-02-26,0.04675971235044541
2021-03-01,0.05959887304122946
2021-03-02,0.0501425125080953
2021-03-03,0.06476011804922875
2021-03-04,0.026270076498622067
2021-03-05,-0.0006468700604423998
2021-03-08,-0.04421616540641083
2021-03-09,-0.0925803732885377
2021-03-10,-0.104471661855258
2021-03-11,-0.07275470316144929
2021-03-12,-0.09151020969433823
2021-03-15,-0.08322129147308012
2021-03-16,-0.09746062599713431
2021-03-17,-0.08615509407589322
2021-03-18,-0.06128958083447768
2021-03-19,-0.06402214544174076
2021-03-22,-0.06796641859343869
2021-03-23,-0.08045586217178835
2021-03-24,-0.10708425162698819
2021-03-25,-0.13345805845975744
2021-03-26,-0.1022769817507982
2021-03-29,-0.10912953168769908
2021-03-30,-0.09132260493491581
2021-03-31,-0.10260097281050304
2021-04-01,-0.07171684025191431
2021-04-02,-0.04345402464815408
2021-04-06,-0.040900646606817914
2021-04-07,-0.05158364114649948
2021-04-08,-0.045669655167849724
2021-04-09,-0.029861757698367773
2021-04-12,-0.040571083752912095
2021-04-13,-0.06435727727505013
2021-04-14,-0.07820057769112689
2021-04-15,-0.095696568990246
2021-04-16,-0.1225573208230127
2021-04-19,-0.1351270283565046
2021-04-20,-0.1425042172005383
2021-04-21,-0.16115575886781344
2021-04-22,-0.13283254862309476
2021-04-23,-0.1300503018114862
2021-04-26,-0.07920750158579683
2021-04-27,-0.10867562631879205
2021-04-28,-0.08057163574734162
2021-04-29,-0.11014862105791676
2021-04-30,-0.08950417227202308
2021-05-06,-0.08628060627160605
2021-05-07,-0.056362056951612144
2021-05-10,0.0034705285711182426
2021-05-11,-0.015218726322259384
2021-05-12,-0.05063123266790567
2021-05-13,-0.05428143732852756
2021-05-14,-0.00041618514948960306
2021-05-17,0.01806212171355857
2021-05-18,0.033174739912131324
2021-05-19,-0.004910895946170479
2021-05-20,0.003440924209550243
2021-05-21,-0.031161439108480203
2021-05-24,-0.00247857490639515
2021-05-25,0.042683425954058545
2021-05-26,0.04987816122775225
2021-05-27,0.0343789157673547
2021-05-28,0.04886168810720517
2021-05-31,0.05993779592812049
2021-06-01,0.06426509709331034
2021-06-02,0.03786742203524625
2021-06-03,0.04064050269815471
2021-06-04,0.04453243847213459
2021-06-07,0.04855107428365063
2021-06-08,0.045764419110847034
2021-06-09,0.060550844174061605
2021-06-10,0.1211607384002263
2021-06-11,0.11848770816649763
2021-06-15,0.07325386994785099
2021-06-16,0.056349108269053316
2021-06-17,0.04620284133529891
2021-06-18,0.049165718689463025
2021-06-21,0.05126669539636482
2021-06-22,0.07433527820553369
2021-06-23,0.08468069099438148
2021-06-24,0.06636736034340023
2021-06-25,0.07099369003306603
2021-06-28,0.07254987892878374
2021-06-29,0.051117243967611505
2021-06-30,0.06992036690600964
2021-07-01,0.05762553860289905
2021-07-02,0.04147716145719737
2021-07-05,0.046328748171578886
2021-07-06,0.027768047444712812
2021-07-07,0.0630643683766008
2021-07-08,0.056712677145112744
2021-07-09,0.0908240616384088
2021-07-12,0.1005260075580731
2021-07-13,0.10767510563667769
2021-07-14,0.07988313943819944
2021-07-15,0.07741376963721387
2021-07-16,0.11077543600652372
2021-07-19,0.10092426670376678
2021-07-20,0.09007197951746981
2021-07-21,0.09405278038928148
2021-07-22,0.09619101677452789
2021-07-23,0.0732929621884689
2021-07-26,0.01795570141843593
2021-07-27,-0.0067041843322669555
2021-07-28,-0.0315762733274076
2021-07-29,0.013725054554477008
2021-07-30,0.0018584232517857243
2021-08-02,-0.0048131495760399485
2021-08-03,-0.014813465539001338
2021-08-04,0.009276527909912883
2021-08-05,0.004300821130595814
2021-08-06,-0.017187459829447926
2021-08-09,-0.01378116805213999
2021-08-10,0.019143786574481174
2021-08-11,0.05597956211774387
2021-08-12,0.06433393533177895
2021-08-13,0.047623527200835965
2021-08-16,0.025917600512636293
2021-08-17,-0.02321191114250695
2021-08-18,-0.04101174030099496
2021-08-19,-0.041461070373738876
2021-08-20,-0.08053122990771373
2021-08-23,-0.05021980211936346
2021-08-24,-0.017676693909248635
2021-08-25,-0.025712858925284875
2021-08-26,-0.003459460994824473
2021-08-27,0.01983656818080343
2021-08-30,0.02336082591180233
2021-08-31,0.03181820098712764
2021-09-01,0.002141395371050762
2021-09-02,0.022529392612264772
2021-09-03,0.020736878909908142
2021-09-06,-0.005579182722858124
2021-09-07,0.020896076228382462
2021-09-08,0.047322487959629345
2021-09-09,0.07754103814524488
2021-09-10,0.07719857994993987
2021-09-13,0.08345661999998061
2021-09-14,0.08758313117104781
2021-09-15,0.07629196931688527
2021-09-16,0.053943470970428134
2021-09-17,0.042993413573554594
2021-09-22,0.08624086804412864
2021-09-23,0.12000309053140232
2021-09-24,0.14162930617166924
2021-09-27,0.06071199385884649
2021-09-28,0.07254131909383138
2021-09-29,0.019757887218678553
2021-09-30,0.042471592104584545
2021-10-08,0.03430717525228592
2021-10-11,0.039066213695610176
2021-10-12,-0.0024438867014694218
2021-10-13,0.002449790500413525
2021-10-14,-0.0030826744457051235
2021-10-15,-0.002772795359482578
2021-10-18,-0.031752574959922945
2021-10-19,-0.019082472654512697
2021-10-20,-0.011216237106545417
2021-10-21,0.015397092841262481
2021-10-22,0.003447881556546048
2021-10-25,0.023596835044929123
2021-10-26,0.05149549662413486
2021-10-27,0.005016566158610427
2021-10-28,-0.02780024149839235
2021-10-29,-0.01953412590336787
2021-11-01,-0.01352613522989154
2021-11-02,-0.03497266836487856
2021-11-03,-0.039933825761960716
2021-11-04,-0.027344438833098873
2021-11-05,-0.01881379858175113
2021-11-08,-0.03596264277903434
2021-11-09,-0.024990276706894812
2021-11-10,-0.055852385261182746
2021-11-11,-0.08959046603288529
2021-11-12,-0.0881368671234469
2021-11-15,-0.11397982125121561
2021-11-16,-0.13056029221995621
2021-11-17,-0.115249725540609
2021-11-18,-0.11953470513301148
2021-11-19,-0.10464416059331313
2021-11-22,-0.0771307027922049
2021-11-23,-0.05161008583874961
2021-11-24,-0.05480998367607329
2021-11-25,-0.07637919725483043
2021-11-26,-0.07043035782672878
2021-11-29,-0.02759782885167936
2021-11-30,-0.02841455135484383
2021-12-01,0.029410409595733534
2021-12-02,-0.008205951532065884
2021-12-03,-0.005202302751836382
2021-12-06,-0.026674139885890156
2021-12-07,0.00813184951087605
2021-12-08,0.035314534662323246
2021-12-09,0.041866459004977104
2021-12-10,0.03453906318864908
2021-12-13,0.06501490363519473
2021-12-14,0.05248756004906744
2021-12-15,0.05279885418133313
2021-12-16,0.08567411053211166
2021-12-17,0.07900658660204785
2021-12-20,0.03073768084832004
2021-12-21,0.04073967866122521
2021-12-22,0.08732090900740393
2021-12-23,0.12992127092503555
2021-12-24,0.09330516111849475
2021-12-27,0.08792345218224615
2021-12-28,0.10847058932406525
2021-12-29,0.0845334601420903
2021-12-30,0.08216273778261984
2021-12-31,0.11946073843680502
2022-01-04,0.1067539328016799
2022-01-05,0.03133765240148774
2022-01-06,0.058099502781243914
2022-01-07,0.037912337792920324
2022-01-10,0.004592939592289688
2022-01-11,0.009922303424359496
2022-01-12,0.039545552984103186
2022-01-13,0.002382779483581742
2022-01-14,-0.0028387926771788648
2022-01-17,-0.007448625902554073
2022-01-18,-0.02562644320214249
2022-01-19,-0.055702154477605986
2022-01-20,-0.07583787960499963
2022-01-21,-0.10314759190476878
2022-01-24,-0.10732772125136482
2022-01-25,-0.1673237197626547
2022-01-26,-0.16197007146011466
2022-01-27,-0.217918303679357
2022-01-28,-0.20764702610000438
2022-02-07,-0.1817353452090072
2022-02-08,-0.15164161237940849
2022-02-09,-0.11312990139859062
2022-02-10,-0.1468755062328621
2022-02-11,-0.18002652454134774
2022-02-14,-0.19314022646730938
2022-02-15,-0.18875309307284863
2022-02-16,-0.18461149201591912
2022-02-17,-0.18492107478522732
2022-02-18,-0.1903774436620669
2022-02-21,-0.1704400481702716
2022-02-22,-0.1709338314373269
2022-02-23,-0.1618580006923213
2022-02-24,-0.21605807962799892
2022-02-25,-0.19256250510357947
2022-02-28,-0.17769886918809977
2022-03-01,-0.17791888563526567
2022-03-02,-0.18027978716920445
2022-03-03,-0.17031949653215783
2022-03-04,-0.19488086796062173
2022-03-07,-0.24963269782968212
2022-03-08,-0.2939627982431469
2022-03-09,-0.3169074195912513
2022-03-10,-0.26591203261800583
2022-03-11,-0.2600431224252453
2022-03-14,-0.2768968867298563
2022-03-15,-0.3357630360228826
2022-03-16,-0.29739430507877546
2022-03-17,-0.24503128099916757
2022-03-18,-0.22894894427368034
2022-03-21,-0.24766927541472164
2022-03-22,-0.243840793607992
2022-03-23,-0.22355478073209772
2022-03-24,-0.2280025283030708
2022-03-25,-0.21867693895566798
2022-03-28,-0.20745919275647903
2022-03-29,-0.1760358386217984
2022-03-30,-0.15172636291979963
2022-03-31,-0.1370822708800082
2022-04-01,-0.12500953724641276
2022-04-06,-0.16954858994414118
2022-04-07,-0.20179998033391866
2022-04-08,-0.23267745228523484
2022-04-11,-0.262577795959917
2022-04-12,-0.2312757165095143
2022-04-13,-0.23979792678811324
2022-04-14,-0.2242958957964358
2022-04-15,-0.23962604907687093
2022-04-18,-0.24157810221391435
2022-04-19,-0.24858658445566015
2022-04-20,-0.26966405543129984
2022-04-21,-0.27451879386720207
2022-04-22,-0.2964849087654699
2022-04-25,-0.31924638130712346
2022-04-26,-0.3436298720030357
2022-04-27,-0.30470694326089304
2022-04-28,-0.3214424944451219
2022-04-29,-0.27811705442710943
