date,FCT_Cmf_1@120
2019-01-18,-0.041638377192329046
2019-01-21,-0.04427354633011734
2019-01-22,-0.04796354297434821
2019-01-23,-0.043347689656378946
2019-01-24,-0.03514530080532717
2019-01-25,-0.043361200957070155
2019-01-28,-0.04784466532024247
2019-01-29,-0.04519210059251142
2019-01-30,-0.05018758883032744
2019-01-31,-0.04953284714192218
2019-02-01,-0.048903174482461224
2019-02-11,-0.04157987215830155
2019-02-12,-0.04436176629798883
2019-02-13,-0.04190973660905442
2019-02-14,-0.04281544388614155
2019-02-15,-0.052154032147179355
2019-02-18,-0.03659352809944868
2019-02-19,-0.03732556437346113
2019-02-20,-0.03238600124734106
2019-02-21,-0.048378973548412064
2019-02-22,-0.03070787455853742
2019-02-25,-0.010143169721210932
2019-02-26,-0.0247758780479239
2019-02-27,-0.03029195489109557
2019-02-28,-0.03782694596257525
2019-03-01,-0.02038811494888035
2019-03-04,-0.030543030871845532
2019-03-05,-0.01105062653823798
2019-03-06,0.009845049605481672
2019-03-07,0.004737291501760971
2019-03-08,-0.013727101339725468
2019-03-11,0.00760674121039761
2019-03-12,0.014567631047151345
2019-03-13,0.004846047142795748
2019-03-14,0.0010845969372401266
2019-03-15,-0.0041017593708771545
2019-03-18,0.017211670864341545
2019-03-19,0.012280373926465025
2019-03-20,0.026960227469652463
2019-03-21,0.022167777626503335
2019-03-22,0.03645203102037334
2019-03-25,0.02186310729312782
2019-03-26,0.005755395755788226
2019-03-27,0.010228495619828722
2019-03-28,-0.006518103929113211
2019-03-29,0.009920835265896676
2019-04-01,0.02828004445749227
2019-04-02,0.016955425266040044
2019-04-03,0.028814555542098757
2019-04-04,0.04099683858204602
2019-04-08,0.033556944290308734
2019-04-09,0.04322866355168235
2019-04-10,0.038906094691251815
2019-04-11,0.032176776044634564
2019-04-12,0.03513115968905229
2019-04-15,0.02105782844062565
2019-04-16,0.035925754372032485
2019-04-17,0.030710266364818727
2019-04-18,0.027223806704114523
2019-04-19,0.04121061319575635
2019-04-22,0.0368195156508998
2019-04-23,0.018487886703874253
2019-04-24,0.029530974089070846
2019-04-25,0.014768268374474489
2019-04-26,-0.004389490838101861
2019-04-29,-0.016928481042116354
2019-04-30,-0.020346836690632645
2019-05-06,-0.03467588491255
2019-05-07,-0.03308543808645513
2019-05-08,-0.040367323747019165
2019-05-09,-0.046627676061804325
2019-05-10,-0.028127181881125275
2019-05-13,-0.033800268412799685
2019-05-14,-0.03604600950833497
2019-05-15,-0.031394623816571904
2019-05-16,-0.023594558500914773
2019-05-17,-0.03774537869132704
2019-05-20,-0.02824593930813264
2019-05-21,-0.027674435837110253
2019-05-22,-0.019861665423706674
2019-05-23,-0.030457840642290297
2019-05-24,-0.03541321663739275
2019-05-27,-0.021265843624896925
2019-05-28,-0.02663608607193143
2019-05-29,-0.03549093942379994
2019-05-30,-0.02283093003743317
2019-05-31,-0.030820877981627186
2019-06-03,-0.037109797112188564
2019-06-04,-0.039077152417728495
2019-06-05,-0.05322574390289949
2019-06-06,-0.06518829994686887
2019-06-10,-0.06175278568562183
2019-06-11,-0.043834428718754224
2019-06-12,-0.04870113733156384
2019-06-13,-0.04658724762725711
2019-06-14,-0.05021287825714084
2019-06-17,-0.04848050378160465
2019-06-18,-0.043696134416310865
2019-06-19,-0.05486387513406651
2019-06-20,-0.05203445264857413
2019-06-21,-0.05405651311993637
2019-06-24,-0.0530755541526398
2019-06-25,-0.05076339014109319
2019-06-26,-0.05469070780059669
2019-06-27,-0.058887360241941376
2019-06-28,-0.05557852176746015
2019-07-01,-0.04620585039897824
2019-07-02,-0.04222516137573251
2019-07-03,-0.03695897476616085
2019-07-04,-0.03550979949604127
2019-07-05,-0.03528054957146298
2019-07-08,-0.04636246968060813
2019-07-09,-0.04655804291969899
2019-07-10,-0.04633847365171346
2019-07-11,-0.04852734683886065
2019-07-12,-0.04561149611255726
2019-07-15,-0.036664471884225544
2019-07-16,-0.036985147758738735
2019-07-17,-0.040540466727328375
2019-07-18,-0.0433842134986827
2019-07-19,-0.0502198615579495
2019-07-22,-0.05442939748697743
2019-07-23,-0.048583884352777024
2019-07-24,-0.05286323777635002
2019-07-25,-0.05122348731696666
2019-07-26,-0.04298248354655598
2019-07-29,-0.04031488528637933
2019-07-30,-0.04304620820138906
2019-07-31,-0.03923513406849314
2019-08-01,-0.03922442087660869
2019-08-02,-0.034481601522556075
2019-08-05,-0.0420935408183911
2019-08-06,-0.03842601236320976
2019-08-07,-0.04635082669982619
2019-08-08,-0.04854824406824924
2019-08-09,-0.05136034622976199
2019-08-12,-0.04818818697860977
2019-08-13,-0.042957828952044544
2019-08-14,-0.04687536551442296
2019-08-15,-0.037445751288415305
2019-08-16,-0.046857242520505965
2019-08-19,-0.042967664622469204
2019-08-20,-0.04606298040370563
2019-08-21,-0.04319036228144406
2019-08-22,-0.039835787657395975
2019-08-23,-0.045229106873001364
2019-08-26,-0.03670999330350516
2019-08-27,-0.0463569636650072
2019-08-28,-0.0547226833690946
2019-08-29,-0.05513267128017266
2019-08-30,-0.05203323789513645
2019-09-02,-0.051585365386449096
2019-09-03,-0.04763069208138498
2019-09-04,-0.03295431844019326
2019-09-05,-0.03910699638604012
2019-09-06,-0.033559100813934706
2019-09-09,-0.031843343673365096
2019-09-10,-0.027173042700604746
2019-09-11,-0.03497932145638568
2019-09-12,-0.03098475268714302
2019-09-16,-0.040814276537155386
2019-09-17,-0.041721740580605814
2019-09-18,-0.03909922188274285
2019-09-19,-0.03814951391003033
2019-09-20,-0.035573790353200845
2019-09-23,-0.03571895363467557
2019-09-24,-0.051779618439718365
2019-09-25,-0.05634335364622288
2019-09-26,-0.06926463275271413
2019-09-27,-0.0764754034936407
2019-09-30,-0.08109227449206488
2019-10-08,-0.09014823970339626
2019-10-09,-0.08417455357719243
2019-10-10,-0.07281357022484412
2019-10-11,-0.06661216041257763
2019-10-14,-0.0629347963082289
2019-10-15,-0.07387384750147465
2019-10-16,-0.0794367859615969
2019-10-17,-0.07945434590747578
2019-10-18,-0.0900185173551392
2019-10-21,-0.0821189961082277
2019-10-22,-0.07155496636807823
2019-10-23,-0.07767134196680425
2019-10-24,-0.06407214402069761
2019-10-25,-0.04748085982306424
2019-10-28,-0.03439024220055927
2019-10-29,-0.03835681285825042
2019-10-30,-0.03596824579163826
2019-10-31,-0.041047553215760424
2019-11-01,-0.03012116667589617
2019-11-04,-0.030062201713233268
2019-11-05,-0.03884363092613862
2019-11-06,-0.03683286285957915
2019-11-07,-0.032822688820818464
2019-11-08,-0.044205631252237046
2019-11-11,-0.05420915770334998
2019-11-12,-0.045117277969567035
2019-11-13,-0.04756232345439063
2019-11-14,-0.04751340043547706
2019-11-15,-0.05536719212518378
2019-11-18,-0.04426100927415917
2019-11-19,-0.03213656366232803
2019-11-20,-0.046592407855998656
2019-11-21,-0.03819175334182485
2019-11-22,-0.041314296215662745
2019-11-25,-0.04663718408825192
2019-11-26,-0.044411647971068655
2019-11-27,-0.04024940329056821
2019-11-28,-0.03956480342075238
2019-11-29,-0.02493861926270426
2019-12-02,-0.015206116516740247
2019-12-03,-0.006256251094367634
2019-12-04,-0.01731854421447264
2019-12-05,-0.007629417008036765
2019-12-06,-0.004249745705309193
2019-12-09,0.0009240292395388206
2019-12-10,0.002952879216983602
2019-12-11,0.002597334955652789
2019-12-12,0.004701906918495178
2019-12-13,0.007470960522840352
2019-12-16,0.019188210998061936
2019-12-17,0.020764380687406027
2019-12-18,0.014871789640302223
2019-12-19,0.017204494940084435
2019-12-20,0.012734433699795817
2019-12-23,0.0016560526627456323
2019-12-24,0.0010678392966128828
2019-12-25,0.004404321049741996
2019-12-26,0.01023889456737647
2019-12-27,0.0025007875038109786
2019-12-30,0.0063011070126831005
2019-12-31,0.020022418161135515
2020-01-02,0.02388196422951009
2020-01-03,0.026697824029259153
2020-01-06,0.03169271485230447
2020-01-07,0.03378674700709983
2020-01-08,0.022490105240125305
2020-01-09,0.02768569227843848
2020-01-10,0.028557853724648977
2020-01-13,0.042428306875846
2020-01-14,0.04084190191319092
2020-01-15,0.04758549175227455
2020-01-16,0.044419700583130356
2020-01-17,0.04296087512944725
2020-01-20,0.048554140855780324
2020-01-21,0.038872136381844155
2020-01-22,0.046305396546006634
2020-01-23,0.0409844098311638
2020-02-03,0.033973310252501776
2020-02-04,0.03952294021680857
2020-02-05,0.03350310468275648
2020-02-06,0.04829234230965379
2020-02-07,0.05507271960524632
2020-02-10,0.06840179015529396
2020-02-11,0.06878280237614008
2020-02-12,0.08351326070911896
2020-02-13,0.07191799408933917
2020-02-14,0.06595800325240898
2020-02-17,0.07739057101876229
2020-02-18,0.07414762114004934
2020-02-19,0.07385463035567111
2020-02-20,0.0704842483010581
2020-02-21,0.08650701652227837
2020-02-24,0.09062572820143035
2020-02-25,0.10480847693301636
2020-02-26,0.09292492044713185
2020-02-27,0.08399818253466101
2020-02-28,0.06949321472930291
2020-03-02,0.07678040067840008
2020-03-03,0.06389557064553027
2020-03-04,0.07670499925395084
2020-03-05,0.07521196632715091
2020-03-06,0.06437002061440517
2020-03-09,0.04504396981677607
2020-03-10,0.06917266371763621
2020-03-11,0.05223631279563832
2020-03-12,0.050505903303392
2020-03-13,0.05906494051293677
2020-03-16,0.04950950147744216
2020-03-17,0.04589158089093446
2020-03-18,0.035912732038451
2020-03-19,0.04690133934955174
2020-03-20,0.06033356178005254
2020-03-23,0.04814723500708137
2020-03-24,0.055617704261483956
2020-03-25,0.050336922214064085
2020-03-26,0.04972489140051869
2020-03-27,0.04354804416144138
2020-03-30,0.05161046563383532
2020-03-31,0.044543630743631255
2020-04-01,0.04064437249201706
2020-04-02,0.05806969870401981
2020-04-03,0.05095670439018323
2020-04-07,0.04876445208257608
2020-04-08,0.045750357997691844
2020-04-09,0.04706721548788064
2020-04-10,0.04634100646025992
2020-04-13,0.04969784137686721
2020-04-14,0.05712952014212039
2020-04-15,0.054165307917972395
2020-04-16,0.05317387342065679
2020-04-17,0.04469669370991777
2020-04-20,0.049739695966921064
2020-04-21,0.049275301403074526
2020-04-22,0.05129234941414708
2020-04-23,0.04209998150382372
2020-04-24,0.04385319484696397
2020-04-27,0.04292210327036318
2020-04-28,0.04970037486592826
2020-04-29,0.04483512958920786
2020-04-30,0.05460696049227593
2020-05-06,0.058799404173318165
2020-05-07,0.05942353122588854
2020-05-08,0.05921456103870511
2020-05-11,0.06101738519553669
2020-05-12,0.06966160142819706
2020-05-13,0.07216440732246128
2020-05-14,0.07025085084321239
2020-05-15,0.05952686682805368
2020-05-18,0.05769588522249292
2020-05-19,0.05781111100170619
2020-05-20,0.04837109419491829
2020-05-21,0.046056426955147486
2020-05-22,0.03639031874975076
2020-05-25,0.040970255040166485
2020-05-26,0.04225718051342876
2020-05-27,0.04376168829969756
2020-05-28,0.04445867278429695
2020-05-29,0.048337013008735635
2020-06-01,0.0526923762855389
2020-06-02,0.052164205704898534
2020-06-03,0.03865960914001774
2020-06-04,0.03893515480594284
2020-06-05,0.04288803820750999
2020-06-08,0.03261716315096766
2020-06-09,0.035999024455734864
2020-06-10,0.03729816996464124
2020-06-11,0.032847462627996815
2020-06-12,0.04139841559390829
2020-06-15,0.029165361762028958
2020-06-16,0.032050677770599334
2020-06-17,0.033963851802481064
2020-06-18,0.04092796041896551
2020-06-19,0.042914736901859485
2020-06-22,0.04129917594633543
2020-06-23,0.05221585732004319
2020-06-24,0.05125442559532463
2020-06-29,0.050470898561835696
2020-06-30,0.04661921810717674
2020-07-01,0.05948950495694438
2020-07-02,0.060422341237689414
2020-07-03,0.06368616142993037
2020-07-06,0.06532691126308218
2020-07-07,0.06151779186913932
2020-07-08,0.06633804862460459
2020-07-09,0.06983577238082447
2020-07-10,0.07103637653965186
2020-07-13,0.073295674692863
2020-07-14,0.07759811203155788
2020-07-15,0.06479454064945817
2020-07-16,0.061987604317693436
2020-07-17,0.05686502639752751
2020-07-20,0.06436833304433044
2020-07-21,0.06838271552533508
2020-07-22,0.060414431524962016
2020-07-23,0.06998251660636139
2020-07-24,0.05518313768356569
2020-07-27,0.057358452260021356
2020-07-28,0.059617393056378414
2020-07-29,0.06566088808519273
2020-07-30,0.061348822478864126
2020-07-31,0.058311688419843015
2020-08-03,0.05850896363132364
2020-08-04,0.05246913674572403
2020-08-05,0.05684330282583114
2020-08-06,0.05656505019604508
2020-08-07,0.06519707532566733
2020-08-10,0.06916377245905475
2020-08-11,0.057336328450010784
2020-08-12,0.05807549887295214
2020-08-13,0.06132120882232143
2020-08-14,0.06529074083328654
2020-08-17,0.06433310774867447
2020-08-18,0.05931055871436693
2020-08-19,0.04364607042233362
2020-08-20,0.04826327857246154
2020-08-21,0.048230536016058506
2020-08-24,0.06228987945621155
2020-08-25,0.05198978357651039
2020-08-26,0.05707939253464776
2020-08-27,0.0577275427498616
2020-08-28,0.0643881766580075
2020-08-31,0.059264399326237005
2020-09-01,0.07303929087155005
2020-09-02,0.06087590761624191
2020-09-03,0.07028517689366913
2020-09-04,0.07232601270136003
2020-09-07,0.05518228180831894
2020-09-08,0.06946659772303124
2020-09-09,0.06634183199225753
2020-09-10,0.06830014259402381
2020-09-11,0.068628407110467
2020-09-14,0.06492156613505007
2020-09-15,0.0760981413318596
2020-09-16,0.07635383804272758
2020-09-17,0.07749971405934411
2020-09-18,0.09275144633894464
2020-09-21,0.09891607911693352
2020-09-22,0.09310911067768488
2020-09-23,0.10158253171842907
2020-09-24,0.10649112748578542
2020-09-25,0.0979499755177766
2020-09-28,0.09615204663798707
2020-09-29,0.09191282187286666
2020-09-30,0.0881875507560345
2020-10-09,0.08985638162113695
2020-10-12,0.10092010113906547
2020-10-13,0.1078230012818548
2020-10-14,0.10157663085806301
2020-10-15,0.1047680657920726
2020-10-16,0.10130887076955904
2020-10-19,0.10129723661816775
2020-10-20,0.10332052191978146
2020-10-21,0.09850382036959805
2020-10-22,0.0948158296908198
2020-10-23,0.09236472997948615
2020-10-26,0.10030439868553769
2020-10-27,0.1067907536585904
2020-10-28,0.10958003488140233
2020-10-29,0.11246870177259881
2020-10-30,0.0989433979284341
2020-11-02,0.09348332467422958
2020-11-03,0.09806836064402404
2020-11-04,0.09790607301953087
2020-11-05,0.10763094244125926
2020-11-06,0.10471958236130377
2020-11-09,0.09872845850420907
2020-11-10,0.0971593950769376
2020-11-11,0.10012711376648373
2020-11-12,0.105243615501152
2020-11-13,0.10449388199711657
2020-11-16,0.11100093596285174
2020-11-17,0.11912962399685129
2020-11-18,0.12392449358307221
2020-11-19,0.13216167230531883
2020-11-20,0.13120005251513014
2020-11-23,0.13533520080418793
2020-11-24,0.13250293636912097
2020-11-25,0.1232820989721897
2020-11-26,0.11875923418769384
2020-11-27,0.12674494381557924
2020-11-30,0.12729475749988603
2020-12-01,0.13116834727005247
2020-12-02,0.12665971690558447
2020-12-03,0.1358099362834799
2020-12-04,0.1389359798022198
2020-12-07,0.13083824087132265
2020-12-08,0.13100512259709063
2020-12-09,0.12087401763521455
2020-12-10,0.1319518938799423
2020-12-11,0.12038061307799995
2020-12-14,0.12140552935516458
2020-12-15,0.11924461438661982
2020-12-16,0.11717323395318668
2020-12-17,0.1275245111722004
2020-12-18,0.12217398124584551
2020-12-21,0.1245254072963015
2020-12-22,0.11837920447688265
2020-12-23,0.11746548027675892
2020-12-24,0.10679293516826294
2020-12-25,0.10536294633428982
2020-12-28,0.09561966942136288
2020-12-29,0.087010697676433
2020-12-30,0.09347631966465547
2020-12-31,0.09277218011116016
2021-01-04,0.08581403028979681
2021-01-05,0.09040044207753854
2021-01-06,0.08138440376421026
2021-01-07,0.08520896969435013
2021-01-08,0.09457231308215193
2021-01-11,0.0984496949172765
2021-01-12,0.10821701190460363
2021-01-13,0.09974588991002971
2021-01-14,0.09756432420230142
2021-01-15,0.10070444748727411
2021-01-18,0.09698681890712114
2021-01-19,0.10545231134334551
2021-01-20,0.11357202285252378
2021-01-21,0.11784770653504631
2021-01-22,0.11239125250469795
2021-01-25,0.1170852696358679
2021-01-26,0.11246347855844853
2021-01-27,0.10476341779675345
2021-01-28,0.10389096991096691
2021-01-29,0.09927831356308478
2021-02-01,0.09395169625292193
2021-02-02,0.08929222724580052
2021-02-03,0.0846231464630457
2021-02-04,0.09380441676313037
2021-02-05,0.08896507896125051
2021-02-08,0.09067951681978957
2021-02-09,0.08283122886242182
2021-02-10,0.07970369827624658
2021-02-18,0.0773055105011711
2021-02-19,0.0921512005185749
2021-02-22,0.08644203239585956
2021-02-23,0.08580863115994053
2021-02-24,0.08063166190378644
2021-02-25,0.08641636201096678
2021-02-26,0.08623200802794084
2021-03-01,0.08355315476930568
2021-03-02,0.06963719606494302
2021-03-03,0.08648907973734025
2021-03-04,0.0749483088648917
2021-03-05,0.08073754898356242
2021-03-08,0.07284323693257344
2021-03-09,0.06165547044720978
2021-03-10,0.06394841867973736
2021-03-11,0.06659038216776769
2021-03-12,0.07968011885755358
2021-03-15,0.09201730117668153
2021-03-16,0.08588367848035472
2021-03-17,0.08568959059151633
2021-03-18,0.08005094732213108
2021-03-19,0.07762698999519016
2021-03-22,0.08057940661060166
2021-03-23,0.06722249650611624
2021-03-24,0.07054498248929446
2021-03-25,0.0819972852509699
2021-03-26,0.08462929092620541
2021-03-29,0.09310609490716082
2021-03-30,0.09474707986403796
2021-03-31,0.1049488111207777
2021-04-01,0.11156322140205976
2021-04-02,0.11553738154195001
2021-04-06,0.10994723403475619
2021-04-07,0.10484373697576006
2021-04-08,0.10293968479882343
2021-04-09,0.10434069745201179
2021-04-12,0.10399639133811243
2021-04-13,0.10232143077941137
2021-04-14,0.11138655220974318
2021-04-15,0.10760309639349014
2021-04-16,0.1165842207402594
2021-04-19,0.11617213964130363
2021-04-20,0.12416471939849448
2021-04-21,0.11998278606563823
2021-04-22,0.11555410221704991
2021-04-23,0.1140832293826477
2021-04-26,0.10366705483418254
2021-04-27,0.11416461294660407
2021-04-28,0.12042550877667021
2021-04-29,0.1178104830092353
2021-04-30,0.12075586055560761
2021-05-06,0.11195716429558332
2021-05-07,0.10939817565453099
2021-05-10,0.11290199683515317
2021-05-11,0.11686110906698102
2021-05-12,0.1286290375795396
2021-05-13,0.12836923143664902
2021-05-14,0.12861000923945506
2021-05-17,0.12447008643623031
2021-05-18,0.12441892430025521
2021-05-19,0.1309978042692695
2021-05-20,0.12559429356956853
2021-05-21,0.11667331899419676
2021-05-24,0.11695331637880142
2021-05-25,0.1249163891431322
2021-05-26,0.13631581195547016
2021-05-27,0.13571394481116134
2021-05-28,0.12580331494590744
2021-05-31,0.13872533694944195
2021-06-01,0.13633155803499442
2021-06-02,0.1323137462558639
2021-06-03,0.11697862729472686
2021-06-04,0.1127144658262827
2021-06-07,0.11961897648315191
2021-06-08,0.1232547567214229
2021-06-09,0.13394410393296055
2021-06-10,0.13649880895424676
2021-06-11,0.14105132668008105
2021-06-15,0.1276444184775911
2021-06-16,0.11902835297025972
2021-06-17,0.12146767336114357
2021-06-18,0.12076553317945973
2021-06-21,0.12549977015367494
2021-06-22,0.12270854804173022
2021-06-23,0.13582614733242615
2021-06-24,0.13704865500944974
2021-06-25,0.14934821761663553
2021-06-28,0.14016065386478577
2021-06-29,0.14147716081772319
2021-06-30,0.1478408159700039
2021-07-01,0.13869716532706028
2021-07-02,0.12764635559018087
2021-07-05,0.12776136553654202
2021-07-06,0.12589372211631963
2021-07-07,0.13481641381716322
2021-07-08,0.12157036603271643
2021-07-09,0.12599055485000227
2021-07-12,0.13211643697511863
2021-07-13,0.13022847012560645
2021-07-14,0.1290239170950676
2021-07-15,0.13727041430684125
2021-07-16,0.13640671018217615
2021-07-19,0.13129662014917362
2021-07-20,0.14022965004417878
2021-07-21,0.13773128407597202
2021-07-22,0.1407671240276182
2021-07-23,0.1307247502130989
2021-07-26,0.12691043361512466
2021-07-27,0.11976628542223647
2021-07-28,0.11641865681620771
2021-07-29,0.1278592533857992
2021-07-30,0.13740712034216598
2021-08-02,0.14275772135047352
2021-08-03,0.13608129491706214
2021-08-04,0.13953949487156853
2021-08-05,0.1396493822640545
2021-08-06,0.14544755317646454
2021-08-09,0.1442026099654822
2021-08-10,0.14338635884215917
2021-08-11,0.14055307241160805
2021-08-12,0.14900892269212795
2021-08-13,0.140878257757047
2021-08-16,0.1547244546161132
2021-08-17,0.15582852948252707
2021-08-18,0.1636573022723328
2021-08-19,0.173612393247228
2021-08-20,0.18720140372111244
2021-08-23,0.17995804670691398
2021-08-24,0.1891946116338584
2021-08-25,0.18857998544511811
2021-08-26,0.19216079218898177
2021-08-27,0.1917880044473948
2021-08-30,0.20072920289666546
2021-08-31,0.2114980555407282
2021-09-01,0.22522123155512613
2021-09-02,0.22283373213892707
2021-09-03,0.2108412101485295
2021-09-06,0.2147544181816135
2021-09-07,0.22590639315283884
2021-09-08,0.2220530492132438
2021-09-09,0.22870407546360869
2021-09-10,0.22978621716159395
2021-09-13,0.22850730143978554
2021-09-14,0.22291299277350665
2021-09-15,0.22748580726579437
2021-09-16,0.21387791975120707
2021-09-17,0.2073564294040161
2021-09-22,0.2103108552666394
2021-09-23,0.20617690217519113
2021-09-24,0.19389798087534302
2021-09-27,0.17813872076652293
2021-09-28,0.17634626559696406
2021-09-29,0.17560082700235066
2021-09-30,0.17486582440621756
2021-10-08,0.16410555627964904
2021-10-11,0.16235965741950717
2021-10-12,0.1623639856912643
2021-10-13,0.17047169206642626
2021-10-14,0.17065600212630763
2021-10-15,0.17353445678336135
2021-10-18,0.1700661689630512
2021-10-19,0.16837107827697134
2021-10-20,0.16980740296575597
2021-10-21,0.16650033247448884
2021-10-22,0.16398245735633094
2021-10-25,0.16113668588377034
2021-10-26,0.16720440164944905
2021-10-27,0.16606696566850251
2021-10-28,0.155946091411096
2021-10-29,0.15999647377139237
2021-11-01,0.1554229358078705
2021-11-02,0.15610752351293994
2021-11-03,0.15882202247626967
2021-11-04,0.16154148619586212
2021-11-05,0.15615555592283512
2021-11-08,0.15480032222641002
2021-11-09,0.15749764824491796
2021-11-10,0.155523137898295
2021-11-11,0.15838852661361913
2021-11-12,0.15967369886588065
2021-11-15,0.15378164079889486
2021-11-16,0.14835854916999536
2021-11-17,0.15625470969413546
2021-11-18,0.15211260965723292
2021-11-19,0.15593805755577114
2021-11-22,0.15454827895593792
2021-11-23,0.14883819244761404
2021-11-24,0.14666792138969145
2021-11-25,0.14329277784714528
2021-11-26,0.13786300926931236
2021-11-29,0.14751955446940435
2021-11-30,0.1581858490358664
2021-12-01,0.15934343276683635
2021-12-02,0.15538392680144938
2021-12-03,0.16719766885639414
2021-12-06,0.15820524905282435
2021-12-07,0.14849149842221715
2021-12-08,0.15962029321548404
2021-12-09,0.16745137950956024
2021-12-10,0.17770753010865087
2021-12-13,0.17159608270689317
2021-12-14,0.16314395939176526
2021-12-15,0.1548586828907682
2021-12-16,0.15742872520833065
2021-12-17,0.14955146994678212
2021-12-20,0.14209414645230536
2021-12-21,0.13746178781052765
2021-12-22,0.14058126575047916
2021-12-23,0.14786758833474284
2021-12-24,0.1486572150213828
2021-12-27,0.150580576827799
2021-12-28,0.16062633413152672
2021-12-29,0.1566576229916659
2021-12-30,0.16028712024903613
2021-12-31,0.15194395506346517
2022-01-04,0.16039978664629884
2022-01-05,0.1423700472013451
2022-01-06,0.1461361851762795
2022-01-07,0.13453937566775342
2022-01-10,0.14051285748712877
2022-01-11,0.1318618738709522
2022-01-12,0.1377290807676551
2022-01-13,0.13143944185914172
2022-01-14,0.12341662008015115
2022-01-17,0.12163703741176025
2022-01-18,0.11629289296007858
2022-01-19,0.117482540234332
2022-01-20,0.11953354399916402
2022-01-21,0.1271653082433325
2022-01-24,0.13509841452231838
2022-01-25,0.11813547897070413
2022-01-26,0.10992401605781951
2022-01-27,0.09233493142750358
2022-01-28,0.09349362437866317
2022-02-07,0.09095629251740385
2022-02-08,0.09444854926481579
2022-02-09,0.09474409637945909
2022-02-10,0.09395242734158461
2022-02-11,0.08873109404206421
2022-02-14,0.08424295210282907
2022-02-15,0.08676869320467005
2022-02-16,0.08348810820155547
2022-02-17,0.08408602493258509
2022-02-18,0.09790123514297668
2022-02-21,0.09772614446173788
2022-02-22,0.09334454621123875
2022-02-23,0.09598177130471768
2022-02-24,0.09005380226997999
2022-02-25,0.07382540656290656
2022-02-28,0.07483673716780334
2022-03-01,0.07718086762147491
2022-03-02,0.07578545678286827
2022-03-03,0.07792585523775591
2022-03-04,0.06769806077681097
2022-03-07,0.05999060011352909
2022-03-08,0.036297707674715775
2022-03-09,0.0424889345518505
2022-03-10,0.02713023904317369
2022-03-11,0.029006934496537646
2022-03-14,0.012308441009610314
2022-03-15,-0.01002387037893355
2022-03-16,0.00033440895334217226
2022-03-17,-0.01171186173648154
2022-03-18,0.0035964351942664925
2022-03-21,0.007395469326583388
2022-03-22,0.015145684914377315
2022-03-23,0.017647630056855896
2022-03-24,0.005573229859743672
2022-03-25,-0.0049239742164145905
2022-03-28,0.008276344850334379
2022-03-29,0.012787644500180818
2022-03-30,0.023543537585812624
2022-03-31,0.02606006380128028
2022-04-01,0.028485577916621516
2022-04-06,0.04158612606414391
2022-04-07,0.03152896970106615
2022-04-08,0.04894193389356918
2022-04-11,0.03367056705362172
2022-04-12,0.04258906680126265
2022-04-13,0.02650952451835912
2022-04-14,0.02158014503417795
2022-04-15,0.010453768555654561
2022-04-18,0.017188816618537318
2022-04-19,0.02110960203371882
2022-04-20,0.015623849588307068
2022-04-21,-0.0012938171736439443
2022-04-22,0.00022740271176631654
2022-04-25,-0.011030882748553099
2022-04-26,-0.022827653613005608
2022-04-27,-0.010952711929978817
2022-04-28,-0.002681853207753146
2022-04-29,0.013821864471970688
2022-05-05,0.014176039945320129
2022-05-06,0.007169512380251687
2022-05-09,0.010587388056342585
2022-05-10,0.014680269864861045
2022-05-11,0.009471990466952487
2022-05-12,0.007223200469841819
2022-05-13,0.010650284880694602
2022-05-16,0.005113382963577676
2022-05-17,0.013711451164230806
2022-05-18,0.011804073619410311
2022-05-19,0.021664112948764948
2022-05-20,0.03702346130579191
2022-05-23,0.03091933861978243
2022-05-24,0.01691435477351446
2022-05-25,0.028717179926054277
2022-05-26,0.04203060646816424
2022-05-27,0.038906678321263204
2022-05-30,0.04820841360840387
2022-05-31,0.05090701549782999
2022-06-01,0.0537438920738341
2022-06-02,0.056743019531542184
2022-06-06,0.06706920093384587
2022-06-07,0.06002227120683382
2022-06-08,0.07426431915958016
2022-06-09,0.07540146463959148
2022-06-10,0.07953544904129847
2022-06-13,0.082241004274134
2022-06-14,0.09284857688791598
2022-06-15,0.08180448470123045
2022-06-16,0.07498064051759559
2022-06-17,0.08826447924803936
2022-06-20,0.08119220081737522
2022-06-21,0.0806996946290144
2022-06-22,0.07405985338279766
2022-06-23,0.08401290045939229
2022-06-24,0.09066549120354632
2022-06-27,0.07960139811253224
2022-06-28,0.08585501480356518
2022-06-29,0.08378600324431998
2022-06-30,0.07815096080934726
2022-07-01,0.0741942598480331
2022-07-04,0.07794789446607213
2022-07-05,0.0795219402992827
2022-07-06,0.0768602258047999
2022-07-07,0.08390050872052661
2022-07-08,0.0719611432405887
2022-07-11,0.07414283221583395
2022-07-12,0.0625900227710998
2022-07-13,0.06472320463533085
2022-07-14,0.06425790655445208
2022-07-15,0.059711814523109724
2022-07-18,0.06819513403748374
2022-07-19,0.06914910589380259
2022-07-20,0.07162103533839909
2022-07-21,0.06715967332258016
2022-07-22,0.06759846104084626
2022-07-25,0.06637065381642876
2022-07-26,0.0683963805222747
2022-07-27,0.0772990531852571
2022-07-28,0.07015153353728959
2022-07-29,0.07053831145925257
2022-08-01,0.0762371117316692
2022-08-02,0.07720766199819325
2022-08-03,0.07093778028731561
2022-08-04,0.07008827478601963
2022-08-05,0.07271868658224169
2022-08-08,0.07593814209338992
