date,FCT_Demark_Ref_1@40
2017-06-12,0.3003847432669938
2017-06-13,0.30355442843542846
2017-06-14,0.30768254270503664
2017-06-15,0.3216148748952979
2017-06-16,0.3274435966585555
2017-06-19,0.32410195478442155
2017-06-20,0.3359115369692483
2017-06-21,0.33215427810435166
2017-06-22,0.31859861521312954
2017-06-23,0.3237241755607187
2017-06-26,0.3052882778065586
2017-06-27,0.3190730837789667
2017-06-28,0.3104693140794234
2017-06-29,0.2912801484230059
2017-06-30,0.31418312387791814
2017-07-03,0.31541218637992896
2017-07-04,0.37250996015936344
2017-07-05,0.38585858585858646
2017-07-06,0.38585858585858646
2017-07-07,0.38585858585858646
2017-07-10,0.4015748031496071
2017-07-11,0.3853754940711469
2017-07-12,0.4419047619047625
2017-07-13,0.43977055449330854
2017-07-14,0.418786692759296
2017-07-17,0.44277673545966295
2017-07-18,0.47794117647058865
2017-07-19,0.4651600753295676
2017-07-20,0.4611005692599625
2017-07-21,0.49600000000000083
2017-07-24,0.4910891089108917
2017-07-25,0.4585062240663906
2017-07-26,0.5344129554655873
2017-07-27,0.6153846153846159
2017-07-28,0.6207674943566595
2017-07-31,0.5939524838012964
2017-08-01,0.6078431372549024
2017-08-02,0.6043956043956047
2017-08-03,0.574112734864301
2017-08-04,0.5811454564991587
2017-08-07,0.5823573940631823
2017-08-08,0.5646152119531352
2017-08-09,0.5633732713934679
2017-08-10,0.6127054869368493
2017-08-11,0.6199261778716214
2017-08-14,0.563462133735519
2017-08-15,0.5716362722813093
2017-08-16,0.5752208988609199
2017-08-17,0.6011652513031871
2017-08-18,0.6281495187385346
2017-08-21,0.6350698964726306
2017-08-22,0.6383774947826819
2017-08-23,0.6195947159293536
2017-08-24,0.6236238127471947
2017-08-25,0.6117582373614632
2017-08-28,0.6274817460396089
2017-08-29,0.6204658521844786
2017-08-30,0.6260011069778219
2017-08-31,0.6260011069778219
2017-09-01,0.5892386352621887
2017-09-04,0.5821787644778127
2017-09-05,0.559515421793376
2017-09-06,0.5291564553623589
2017-09-07,0.5204810532513557
2017-09-08,0.4912598809023449
2017-09-11,0.44949744431766525
2017-09-12,0.4236057469488646
2017-09-13,0.42521511187011457
2017-09-14,0.41992002406650136
2017-09-15,0.41592546294461685
2017-09-18,0.4231308622429407
2017-09-19,0.4368423338537155
2017-09-20,0.38890560519944134
2017-09-21,0.38029165709062246
2017-09-22,0.36613940919064325
2017-09-25,0.38221322135448677
2017-09-26,0.38299648721932017
2017-09-27,0.3827715317067117
2017-09-28,0.4017129422904148
2017-09-29,0.3844856661045532
2017-10-09,0.37972508591065307
2017-10-10,0.3622950819672132
2017-10-11,0.3622950819672132
2017-10-12,0.3462184873949583
2017-10-13,0.33276740237691055
2017-10-16,0.3745318352059928
2017-10-17,0.37842778793418674
2017-10-18,0.36481481481481487
2017-10-19,0.3671586715867158
2017-10-20,0.31679389312977085
2017-10-23,0.30038759689922484
2017-10-24,0.3030888030888032
2017-10-25,0.31274900398406386
2017-10-26,0.3300970873786408
2017-10-27,0.3300970873786408
2017-10-30,0.30260521042084154
2017-10-31,0.32699619771863103
2017-11-01,0.33725490196078417
2017-11-02,0.3257575757575756
2017-11-03,0.34959349593495925
2017-11-06,0.3469387755102039
2017-11-07,0.3799999999999999
2017-11-08,0.4008714596949889
2017-11-09,0.4008714596949889
2017-11-10,0.45153664302600466
2017-11-13,0.4823232323232324
2017-11-14,0.5098039215686274
2017-11-15,0.5000000000000002
2017-11-16,0.4317180616740089
2017-11-17,0.4336283185840709
2017-11-20,0.4444444444444444
2017-11-21,0.46624472573839665
2017-11-22,0.4842105263157893
2017-11-23,0.4983199353494106
2017-11-24,0.5327060790061857
2017-11-27,0.5372047247167245
2017-11-28,0.5029350930313601
2017-11-29,0.49297317941466595
2017-11-30,0.49285173973086516
2017-12-01,0.5225569241847315
2017-12-04,0.5415968323137511
2017-12-05,0.6182500939997615
2017-12-06,0.6132482651119343
2017-12-07,0.6020842386625441
2017-12-08,0.5259732299735559
2017-12-11,0.5222136582667984
2017-12-12,0.520020261924563
2017-12-13,0.5145112974148199
2017-12-14,0.5116882780493486
2017-12-15,0.5287953399434467
2017-12-18,0.5309709846249642
2017-12-19,0.5364785108515358
2017-12-20,0.5364785108515358
2017-12-21,0.510849279059878
2017-12-22,0.4797822254364636
2017-12-25,0.47538518963979826
2017-12-26,0.454541924380477
2017-12-27,0.4609174475296891
2017-12-28,0.4890879310829859
2017-12-29,0.49414205136970324
2018-01-02,0.48770382166607384
2018-01-03,0.500912156982983
2018-01-04,0.48713404413525374
2018-01-05,0.48946998839836303
2018-01-08,0.4849197511755088
2018-01-09,0.4849197511755088
2018-01-10,0.47563648678735215
2018-01-11,0.49181433881070064
2018-01-12,0.5675554823782244
2018-01-15,0.5663099606747205
2018-01-16,0.5893907782697686
2018-01-17,0.5635529423386865
2018-01-18,0.5420635560310084
2018-01-19,0.5264423076923076
2018-01-22,0.49640287769784186
2018-01-23,0.5035629453681706
2018-01-24,0.5390428211586904
2018-01-25,0.580796252927401
2018-01-26,0.6150537634408606
2018-01-29,0.6303854875283449
2018-01-30,0.6244239631336409
2018-01-31,0.5829493087557606
2018-02-01,0.5829493087557606
2018-02-02,0.5863636363636365
2018-02-05,0.7034120734908139
2018-02-06,0.6650124069478909
2018-02-07,0.6466165413533833
2018-02-08,0.6615384615384614
2018-02-09,0.6292682926829267
2018-02-12,0.6109785202863959
2018-02-13,0.5844748858447486
2018-02-14,0.5522041763341067
2018-02-22,0.5381165919282509
2018-02-23,0.5370786516853928
2018-02-26,0.6022988505747121
2018-02-27,0.612975391498881
2018-02-28,0.6185101580135436
2018-03-01,0.6293859649122802
2018-03-02,0.6074561403508771
2018-03-05,0.5986842105263155
2018-03-06,0.5896907216494842
2018-03-07,0.5555555555555552
2018-03-08,0.5602536997885832
2018-03-09,0.5517241379310346
2018-03-12,0.5435244161358812
2018-03-13,0.5483193277310926
2018-03-14,0.5174537987679673
2018-03-15,0.49789029535864965
2018-03-16,0.4989473684210527
2018-03-19,0.5153374233128832
2018-03-20,0.5123966942148759
2018-03-21,0.523232323232323
2018-03-22,0.5459999999999999
2018-03-23,0.5459999999999999
2018-03-26,0.5506958250497017
2018-03-27,0.5703422053231941
2018-03-28,0.5687022900763359
2018-03-29,0.5344129554655868
2018-03-30,0.490153172866521
2018-04-02,0.5115303983228511
2018-04-03,0.4967602591792656
2018-04-04,0.49040511727078867
2018-04-09,0.48832271762208074
2018-04-10,0.4609053497942387
2018-04-11,0.47177419354838707
2018-04-12,0.5121951219512196
2018-04-13,0.5305263157894738
2018-04-16,0.5206611570247935
2018-04-17,0.5424430641821951
2018-04-18,0.5550847457627125
2018-04-19,0.5913978494623662
2018-04-20,0.6125541125541127
2018-04-23,0.621276595744681
2018-04-24,0.6029723991507433
2018-04-25,0.5831485587583151
2018-04-26,0.5432900432900434
2018-04-27,0.5432900432900434
2018-05-02,0.5258426966292135
2018-05-03,0.5543933054393303
2018-05-04,0.5590717299578056
2018-05-07,0.5771133211967243
2018-05-08,0.596402624794938
2018-05-09,0.598713758934657
2018-05-10,0.5941966144026645
2018-05-11,0.6022740648320349
2018-05-14,0.6036977072126186
2018-05-15,0.6357343457146455
2018-05-16,0.6372875048021518
2018-05-17,0.6403831589908652
2018-05-18,0.6280710557394711
2018-05-21,0.6704583037394077
2018-05-22,0.6943374402816197
2018-05-23,0.6860939533538541
2018-05-24,0.6435013853635858
2018-05-25,0.6494492128787281
2018-05-28,0.6287866888658523
2018-05-29,0.5831366836610831
2018-05-30,0.5873920316152955
2018-05-31,0.5759214847412589
2018-06-01,0.568719902249695
2018-06-04,0.568719902249695
2018-06-05,0.6063994478607001
2018-06-06,0.6156263081668102
2018-06-07,0.6484563132985117
2018-06-08,0.6453883867392931
2018-06-11,0.6232490853523064
2018-06-12,0.6167447587126786
2018-06-13,0.6354105970555105
2018-06-14,0.6193921499844094
2018-06-15,0.6151244484013317
2018-06-19,0.5912759239290741
2018-06-20,0.5608044264136932
2018-06-21,0.5593956993842394
2018-06-22,0.5686661697117502
2018-06-25,0.5459319964128303
2018-06-26,0.5692266372222807
2018-06-27,0.5692266372222807
2018-06-28,0.5888147743727307
2018-06-29,0.5928235737373343
2018-07-02,0.6019559570426091
2018-07-03,0.599303135888502
2018-07-04,0.5929203539823011
2018-07-05,0.591474245115453
2018-07-06,0.5996472663139324
2018-07-09,0.6003521126760557
2018-07-10,0.6140651801029153
2018-07-11,0.6166950596252122
2018-07-12,0.6220338983050842
2018-07-13,0.5930232558139528
2018-07-16,0.5930232558139528
2018-07-17,0.5226415094339615
2018-07-18,0.4527162977867196
2018-07-19,0.4527162977867196
2018-07-20,0.48851774530271297
2018-07-23,0.507186858316221
2018-07-24,0.5051546391752567
2018-07-25,0.5714285714285705
2018-07-26,0.5796178343949037
2018-07-27,0.5986547085201785
2018-07-30,0.5739910313901335
2018-07-31,0.599156118143459
2018-08-01,0.583518930957683
2018-08-02,0.5374999999999993
2018-08-03,0.5114345114345106
2018-08-06,0.5318725099601587
2018-08-07,0.5394190871369287
2018-08-08,0.5947467166979353
2018-08-09,0.588571428571428
2018-08-10,0.5908221797323127
2018-08-13,0.5953757225433517
2018-08-14,0.6245210727969339
2018-08-15,0.6586826347305379
2018-08-16,0.6420233463035011
2018-08-17,0.5660377358490557
2018-08-20,0.5892857142857134
2018-08-21,0.5965517241379302
2018-08-22,0.5965517241379302
2018-08-23,0.5724508050089436
2018-08-24,0.5565862708719843
2018-08-27,0.5422535211267593
2018-08-28,0.5478260869565208
2018-08-29,0.5478260869565208
2018-08-30,0.5462478184991263
2018-08-31,0.5692307692307688
2018-09-03,0.5848434925864904
2018-09-04,0.5655172413793097
2018-09-05,0.5677530017152654
2018-09-06,0.5553662691652463
2018-09-07,0.5896551724137925
2018-09-10,0.625786163522012
2018-09-11,0.6737588652482264
2018-09-12,0.6977077363896842
2018-09-13,0.6927453769559027
2018-09-14,0.6978102189781016
2018-09-17,0.6919642857142851
2018-09-18,0.6768377253814144
2018-09-19,0.658707865168539
2018-09-20,0.6629680998613033
2018-09-21,0.6802631578947366
2018-09-25,0.6902536715620827
2018-09-26,0.6927152317880791
2018-09-27,0.6774611398963725
2018-09-28,0.6908850726552174
2018-10-08,0.7037533512064338
2018-10-09,0.703355704697986
2018-10-10,0.7133592736705571
2018-10-11,0.6904761904761898
2018-10-12,0.6515353805073426
2018-10-15,0.6666666666666663
2018-10-16,0.6617250673854443
2018-10-17,0.6336898395721922
2018-10-18,0.6317204301075265
2018-10-19,0.624169986719787
2018-10-22,0.6851311953352763
2018-10-23,0.692307692307692
2018-10-24,0.6733524355300855
2018-10-25,0.6351351351351352
2018-10-26,0.6112565445026177
2018-10-29,0.6088657105606257
2018-10-30,0.5946666666666668
2018-10-31,0.5863945578231293
2018-11-01,0.5532734274711169
2018-11-02,0.5509677419354841
2018-11-05,0.5044136191677179
2018-11-06,0.48694516971279417
2018-11-07,0.49224806201550436
2018-11-08,0.48971722365038567
2018-11-09,0.5233415233415236
2018-11-12,0.5137844611528823
2018-11-13,0.4327628361858193
2018-11-14,0.37381916329284753
2018-11-15,0.328376703841388
2018-11-16,0.33042394014962606
2018-11-19,0.33866995073891654
2018-11-20,0.32314923619271474
2018-11-21,0.3067484662576691
2018-11-22,0.2828054298642537
2018-11-23,0.267898383371825
2018-11-26,0.22016153415608244
2018-11-27,0.20745741277988558
2018-11-28,0.18219569764541133
2018-11-29,0.21376450326323482
2018-11-30,0.2221895983471486
2018-12-03,0.23303886229487383
2018-12-04,0.24932224157580968
2018-12-05,0.2282889256311763
2018-12-06,0.2205339684817683
2018-12-07,0.22547583971714855
2018-12-10,0.21933255709807498
2018-12-11,0.23533024699010743
2018-12-12,0.22745112270231901
2018-12-13,0.22745112270231901
2018-12-14,0.24235221718501615
2018-12-17,0.2569970748911197
2018-12-18,0.24226418718231885
2018-12-19,0.25093293144096673
2018-12-20,0.25277062858123545
2018-12-21,0.26119692970725195
2018-12-24,0.27399456024883684
2018-12-25,0.27752348119846687
2018-12-26,0.257748083224466
2018-12-27,0.26920318524586934
2018-12-28,0.30351411379564414
2019-01-02,0.31699097809668675
2019-01-03,0.31085657270471767
2019-01-04,0.303920423263371
2019-01-07,0.3400498924885365
2019-01-08,0.32036242169098006
2019-01-09,0.32036242169098006
2019-01-10,0.36259127320235346
2019-01-11,0.36659130073619267
2019-01-14,0.3992103084875913
2019-01-15,0.39345036255123345
2019-01-16,0.3869866524284697
2019-01-17,0.41873355317444294
2019-01-18,0.42896587905814426
2019-01-21,0.4904797156666285
2019-01-22,0.5267485060119511
2019-01-23,0.5554272517321008
2019-01-24,0.5858708891595608
2019-01-25,0.583835946924004
2019-01-28,0.5979020979020971
2019-01-29,0.5960187353629969
2019-01-30,0.5800464037122963
2019-01-31,0.5602027883396696
2019-02-01,0.5613147914032861
2019-02-11,0.6069651741293524
2019-02-12,0.6256281407035168
2019-02-13,0.6508951406649608
2019-02-14,0.6123936816524904
2019-02-15,0.6412213740458008
2019-02-18,0.6466165413533829
2019-02-19,0.6376262626262623
2019-02-20,0.6291989664082684
2019-02-21,0.635770234986945
2019-02-22,0.653416149068323
2019-02-25,0.6813471502590674
2019-02-26,0.6613691931540344
2019-02-27,0.6291866028708134
2019-02-28,0.6481700118063757
2019-03-01,0.7065637065637068
2019-03-04,0.7391304347826089
2019-03-05,0.7342398022249691
2019-03-06,0.7208737864077672
2019-03-07,0.7369727047146404
2019-03-08,0.715137067938022
2019-03-11,0.6666666666666669
2019-03-12,0.6595208070617911
2019-03-13,0.6770334928229669
2019-03-14,0.6723300970873789
2019-03-15,0.672330097087379
2019-03-18,0.6610576923076927
2019-03-19,0.6774580335731417
2019-03-20,0.678614097968937
2019-03-21,0.6594202898550728
2019-03-22,0.6549636803874096
2019-03-25,0.6355498721227625
2019-03-26,0.585365853658537
2019-03-27,0.585365853658537
2019-03-28,0.6036988110964335
2019-03-29,0.606666666666667
2019-04-01,0.5760869565217394
2019-04-02,0.5783783783783786
2019-04-03,0.6045576407506704
2019-04-04,0.6128608923884517
2019-04-08,0.6118421052631582
2019-04-09,0.5986394557823133
2019-04-10,0.5695364238410602
2019-04-11,0.5609103078982601
2019-04-12,0.589080459770115
2019-04-15,0.5967976710334791
2019-04-16,0.5818713450292399
2019-04-17,0.5870206489675518
2019-04-18,0.589442815249267
2019-04-19,0.570212765957447
2019-04-22,0.5497771173848437
2019-04-23,0.5820689655172414
2019-04-24,0.601173020527859
2019-04-25,0.6317411402157163
2019-04-26,0.6422155688622754
2019-04-29,0.6422155688622754
2019-04-30,0.5524126455906823
2019-05-06,0.5478547854785479
2019-05-07,0.5265489815441982
2019-05-08,0.5446221364882681
2019-05-09,0.5498727046392947
2019-05-10,0.5561293054573706
2019-05-13,0.5674907048832634
2019-05-14,0.5363874752751827
2019-05-15,0.5005492238795584
2019-05-16,0.49599751223818284
2019-05-17,0.5229449502935136
2019-05-20,0.5291839611527321
2019-05-21,0.5263046855834492
2019-05-22,0.5366707830288032
2019-05-23,0.524845470113349
2019-05-24,0.4856160269933394
2019-05-27,0.4541812651939355
2019-05-28,0.44678722735183235
2019-05-29,0.428774687805081
2019-05-30,0.42427576541301243
2019-05-31,0.41341184674388876
2019-06-03,0.41039345193129373
2019-06-04,0.36288029712122627
2019-06-05,0.3499104761464619
2019-06-06,0.3499104761464619
2019-06-10,0.3104937859593382
2019-06-11,0.32975466215873706
2019-06-12,0.3618583061558144
2019-06-13,0.36955436156969884
2019-06-14,0.3505870943890236
2019-06-17,0.3541737568065343
2019-06-18,0.3521863981227806
2019-06-19,0.33818770226537215
2019-06-20,0.37008476933134427
2019-06-21,0.37342319011535496
2019-06-24,0.35071705526162117
2019-06-25,0.3543151417771477
2019-06-26,0.35307018350367086
2019-06-27,0.33444905474770137
2019-06-28,0.3506989814876333
2019-07-01,0.3616216593398923
2019-07-02,0.41241258463139235
2019-07-03,0.43688254665203025
2019-07-04,0.4114411441144108
2019-07-05,0.4211711711711706
2019-07-08,0.43187066974595784
2019-07-09,0.4490481522956323
2019-07-10,0.4551495016611292
2019-07-11,0.4578884934756818
2019-07-12,0.47771428571428565
2019-07-15,0.4604651162790695
2019-07-16,0.4361078546307151
2019-07-17,0.4570135746606335
2019-07-18,0.4488888888888888
2019-07-19,0.4464088397790055
2019-07-22,0.4809523809523808
2019-07-23,0.5444305381727157
2019-07-24,0.5534351145038165
2019-07-25,0.5530586766541822
2019-07-26,0.5547263681592038
2019-07-29,0.5648648648648649
2019-07-30,0.5689424364123161
2019-07-31,0.6036931818181822
2019-08-01,0.6151724137931037
2019-08-02,0.5986577181208058
2019-08-05,0.5845347313237226
2019-08-06,0.5531645569620257
2019-08-07,0.5299600532623173
2019-08-08,0.5255376344086026
2019-08-09,0.5341530054644811
2019-08-12,0.5373134328358209
2019-08-13,0.5613577023498697
2019-08-14,0.5845737483085253
2019-08-15,0.5782967032967036
2019-08-16,0.5373333333333334
2019-08-19,0.5246575342465756
2019-08-20,0.5385638297872343
2019-08-21,0.5421686746987955
2019-08-22,0.5397022332506207
2019-08-23,0.5303797468354435
2019-08-26,0.5324015247776371
2019-08-27,0.4571805006587622
2019-08-28,0.4476439790575922
2019-08-29,0.4609164420485181
2019-08-30,0.443005181347151
2019-09-02,0.443005181347151
2019-09-03,0.4204851752021567
2019-09-04,0.40700808625336976
2019-09-05,0.4010624169986724
2019-09-06,0.41352405721716523
2019-09-09,0.41732283464566944
2019-09-10,0.4330708661417326
2019-09-11,0.41383989145183175
2019-09-12,0.41271989174560225
2019-09-16,0.40884718498659534
2019-09-17,0.47108433734939814
2019-09-18,0.47235576923076966
2019-09-19,0.45486111111111144
2019-09-20,0.4476744186046514
2019-09-23,0.45838084378563293
2019-09-24,0.4589041095890411
2019-09-25,0.46136363636363625
2019-09-26,0.46188850967007955
2019-09-27,0.4625000000000002
2019-09-30,0.4667431192660553
2019-10-08,0.49513381995133826
2019-10-09,0.5178117048346057
2019-10-10,0.5250626566416042
2019-10-11,0.5000000000000003
2019-10-14,0.516290726817043
2019-10-15,0.5055900621118019
2019-10-16,0.4604938271604944
2019-10-17,0.45633456334563377
2019-10-18,0.44262295081967257
2019-10-21,0.4558441558441562
2019-10-22,0.47029077117572726
2019-10-23,0.4494086727989489
2019-10-24,0.4486842105263161
2019-10-25,0.443651925820257
2019-10-28,0.4375896700143472
2019-10-29,0.4375896700143472
2019-10-30,0.4505169867060562
2019-10-31,0.45317220543806674
2019-11-01,0.44182621502209163
2019-11-04,0.47280966767371607
2019-11-05,0.46786248131539626
2019-11-06,0.45896656534954444
2019-11-07,0.4670750382848394
2019-11-08,0.5046296296296301
2019-11-11,0.4650000000000007
2019-11-12,0.4325581395348843
2019-11-13,0.41588785046729
2019-11-14,0.4131455399061037
2019-11-15,0.43152866242038296
2019-11-18,0.44281045751634035
2019-11-19,0.33514492753623204
2019-11-20,0.29287090558766943
2019-11-21,0.3545279383429679
2019-11-22,0.3781190019193865
2019-11-25,0.3875236294896036
2019-11-26,0.40331491712707274
2019-11-27,0.39097744360902337
2019-11-28,0.4198895027624316
2019-11-29,0.3888640719339456
2019-12-02,0.4389707801574327
2019-12-03,0.46583044365483717
2019-12-04,0.46583044365483717
2019-12-05,0.43855414884758176
2019-12-06,0.46705146705146716
2019-12-09,0.46918128831576744
2019-12-10,0.5270274076786569
2019-12-11,0.5966140114755257
2019-12-12,0.6022022022022023
2019-12-13,0.5963539475529376
2019-12-16,0.6178683971970015
2019-12-17,0.6231552957202862
2019-12-18,0.6231552957202862
2019-12-19,0.623908860194662
2019-12-20,0.6061962573132553
2019-12-23,0.6189230705359741
2019-12-24,0.6073247239988595
2019-12-25,0.6344099748925488
2019-12-26,0.6400469267189008
2019-12-27,0.6605933058494539
2019-12-30,0.6764637179328634
2019-12-31,0.687496547533558
2020-01-02,0.6899754415299405
2020-01-03,0.690751940129386
2020-01-06,0.6956187242170606
2020-01-07,0.7293123989949627
2020-01-08,0.783818048124952
2020-01-09,0.8250402391354329
2020-01-10,0.7745281377750709
2020-01-13,0.7722575473044939
2020-01-14,0.795409041223389
2020-01-15,0.8144844018396398
2020-01-16,0.7566273742729183
2020-01-17,0.745650560020657
2020-01-20,0.7252794221357886
2020-01-21,0.7140728219044009
2020-01-22,0.7048068882912597
2020-01-23,0.6933913082059576
2020-02-03,0.6445822032803816
2020-02-04,0.5585585585585581
2020-02-05,0.5281782437745735
2020-02-06,0.5250659630606854
2020-02-07,0.5471698113207543
2020-02-10,0.5619412515964234
2020-02-11,0.5619412515964234
2020-02-12,0.5849056603773578
2020-02-13,0.559412550066755
2020-02-14,0.5410292072322666
2020-02-17,0.5263870094722594
2020-02-18,0.5294924554183811
2020-02-19,0.5288461538461533
2020-02-20,0.5371120107962208
2020-02-21,0.5492772667542701
2020-02-24,0.5478723404255315
2020-02-25,0.5331599479843948
2020-02-26,0.5256410256410251
2020-02-27,0.5150753768844216
2020-02-28,0.4800936768149878
2020-03-02,0.4446902654867252
2020-03-03,0.4676564156945912
2020-03-04,0.4699049630411824
2020-03-05,0.4676564156945912
2020-03-06,0.45892661555312103
2020-03-09,0.44012605042016756
2020-03-10,0.3909626719056968
2020-03-11,0.304990757855822
2020-03-12,0.2898423817863394
2020-03-13,0.2348141432456931
2020-03-16,0.2230835486649436
2020-03-17,0.2230835486649436
2020-03-18,0.20611353711790364
2020-03-19,0.1996615905245345
2020-03-20,0.1969949916527544
2020-03-23,0.21340964840555993
2020-03-24,0.2071999999999998
2020-03-25,0.23769230769230743
2020-03-26,0.25490196078431365
2020-03-27,0.2459854014598539
2020-03-30,0.2501855976243502
2020-03-31,0.26452119309262156
2020-04-01,0.2868217054263567
2020-04-02,0.2868217054263567
2020-04-03,0.30982745686421614
2020-04-07,0.3180133432171981
2020-04-08,0.33812949640287776
2020-04-09,0.325054784514244
2020-04-10,0.3314037626628075
2020-04-13,0.3192686357243319
2020-04-14,0.3425797503467406
2020-04-15,0.3385880740233036
2020-04-16,0.3490248823133827
2020-04-17,0.3369863013698631
2020-04-20,0.3270963270963273
2020-04-21,0.3210884353741499
2020-04-22,0.30910281597904404
2020-04-23,0.2951030927835052
2020-04-24,0.33082706766917297
2020-04-27,0.3554562858966178
2020-04-28,0.3712021136063409
2020-04-29,0.34936539746159
2020-04-30,0.344549125168237
2020-05-06,0.3545394300861499
2020-05-07,0.37803320561941267
2020-05-08,0.3829236739974129
2020-05-11,0.41211008604462196
2020-05-12,0.45262238325434406
2020-05-13,0.46457969252589737
2020-05-14,0.4702973775957587
2020-05-15,0.5092587908984382
2020-05-18,0.5114335473582612
2020-05-19,0.5098576936030109
2020-05-20,0.5390672461828035
2020-05-21,0.5786483392636125
2020-05-22,0.5740296369252812
2020-05-25,0.5804902120570076
2020-05-26,0.5692236886758686
2020-05-27,0.566250453465648
2020-05-28,0.5983967147406344
2020-05-29,0.6014493290921182
2020-06-01,0.6321161884305692
2020-06-02,0.6280143362597251
2020-06-03,0.6293446786893576
2020-06-04,0.5981655640002188
2020-06-05,0.5825804719990926
2020-06-08,0.5631013131143461
2020-06-09,0.5748207094153904
2020-06-10,0.5594362239747008
2020-06-11,0.5822404153236431
2020-06-12,0.549250597064295
2020-06-15,0.5377507606008749
2020-06-16,0.5296979037848838
2020-06-17,0.537866384922286
2020-06-18,0.5460110338779164
2020-06-19,0.5637345324951437
2020-06-22,0.6276106588761562
2020-06-23,0.6738273175957182
2020-06-24,0.640384246218458
2020-06-29,0.6129595291841344
2020-06-30,0.5962255756771682
2020-07-01,0.6398540875242511
2020-07-02,0.6405917292390453
2020-07-03,0.6322480387194737
2020-07-06,0.6153069792644742
2020-07-07,0.6419110136142135
2020-07-08,0.6323751891074129
2020-07-09,0.6266866566716641
2020-07-10,0.655864197530864
2020-07-13,0.6570121951219512
2020-07-14,0.6559633027522934
2020-07-15,0.6396396396396392
2020-07-16,0.6555891238670692
2020-07-17,0.6415094339622639
2020-07-20,0.6124401913875597
2020-07-21,0.5873015873015871
2020-07-22,0.642289348171701
2020-07-23,0.6428571428571427
2020-07-24,0.6205211726384365
2020-07-27,0.5902140672782875
2020-07-28,0.6012461059190032
2020-07-29,0.6009174311926604
2020-07-30,0.5817307692307693
2020-07-31,0.5803858520900322
2020-08-03,0.542113323124043
2020-08-04,0.5534883720930234
2020-08-05,0.5534883720930234
2020-08-06,0.5471406491499228
2020-08-07,0.5488372093023258
2020-08-10,0.5574803149606301
2020-08-11,0.556603773584906
2020-08-12,0.5627980922098574
2020-08-13,0.5333333333333335
2020-08-14,0.5097719869706844
2020-08-17,0.4942339373970348
2020-08-18,0.49678456591639913
2020-08-19,0.4927066450567265
2020-08-20,0.49678456591639913
2020-08-21,0.4723538704581363
2020-08-24,0.49844236760124677
2020-08-25,0.5079365079365086
2020-08-26,0.466329966329967
2020-08-27,0.4438596491228078
2020-08-28,0.44580419580419656
2020-08-31,0.4091743119266063
2020-09-01,0.4069981583793747
2020-09-02,0.4219030520646327
2020-09-03,0.4264972776769516
2020-09-04,0.387096774193549
2020-09-07,0.3713298791019004
2020-09-08,0.3542009884678753
2020-09-09,0.35993208828523005
2020-09-10,0.3172628304821157
2020-09-11,0.3172628304821157
2020-09-14,0.31924882629108026
2020-09-15,0.3238095238095242
2020-09-16,0.2823920265780735
2020-09-17,0.24745762711864455
2020-09-18,0.267226890756303
2020-09-21,0.272232304900182
2020-09-22,0.28191489361702166
2020-09-23,0.2216582064297803
2020-09-24,0.2216582064297803
2020-09-25,0.21901528013582375
2020-09-28,0.23076923076923112
2020-09-29,0.2266187050359715
2020-09-30,0.24162257495590841
2020-10-09,0.21875000000000036
2020-10-12,0.2660714285714289
2020-10-13,0.26232394366197215
2020-10-14,0.26702508960573507
2020-10-15,0.28971962616822455
2020-10-16,0.33333333333333387
2020-10-19,0.353982300884956
2020-10-20,0.3612099644128118
2020-10-21,0.3558394160583944
2020-10-22,0.3752212389380533
2020-10-23,0.3518197573656848
2020-10-26,0.3670886075949369
2020-10-27,0.33151183970856113
2020-10-28,0.33394495412844055
2020-10-29,0.32451499118165794
2020-10-30,0.2998266897746969
2020-11-02,0.262987012987013
2020-11-03,0.2596153846153847
2020-11-04,0.24632952691680254
2020-11-05,0.23383084577114419
2020-11-06,0.23076923076923067
2020-11-09,0.23305785123966935
2020-11-10,0.2460732984293193
2020-11-11,0.3140916808149408
2020-11-12,0.31756756756756765
2020-11-13,0.3666666666666667
2020-11-16,0.3666666666666667
2020-11-17,0.4046762589928056
2020-11-18,0.4242424242424242
2020-11-19,0.40823327615780425
2020-11-20,0.41986062717769973
2020-11-23,0.4021164021164015
2020-11-24,0.43311036789297597
2020-11-25,0.46314102564102544
2020-11-26,0.5499181669394436
2020-11-27,0.5499181669394436
2020-11-30,0.5464539818742301
2020-12-01,0.5562651431120916
2020-12-02,0.5562651431120916
2020-12-03,0.5319079889982588
2020-12-04,0.5599462600791135
2020-12-07,0.5319889810573235
2020-12-08,0.5473306972771008
2020-12-09,0.5577599656618417
2020-12-10,0.5496727008975792
2020-12-11,0.548387566055783
2020-12-14,0.5360467287226948
2020-12-15,0.5503740574711791
2020-12-16,0.5575640862598327
2020-12-17,0.5452321551286259
2020-12-18,0.5561645831475476
2020-12-21,0.5588464049717291
2020-12-22,0.5251352017174423
2020-12-23,0.5064442407991938
2020-12-24,0.4963731864537976
2020-12-25,0.5201917634540055
2020-12-28,0.5665823244552053
2020-12-29,0.5867112738199424
2020-12-30,0.5867112738199424
2020-12-31,0.5715063049691713
2021-01-04,0.564788097120932
2021-01-05,0.5940078989054097
2021-01-06,0.5940078989054097
2021-01-07,0.5738698114524436
2021-01-08,0.5903847282773422
2021-01-11,0.5922264906143736
2021-01-12,0.5631377487171324
2021-01-13,0.5302826485685052
