date,FCT_Cmf_1@40
2014-05-16,0.03125124356701404
2014-05-19,0.02236949379187782
2014-05-20,0.05076806173740597
2014-05-21,0.028237219170226154
2014-05-22,0.02290589202222935
2014-05-23,0.01901895642028082
2014-05-26,0.047647209965844865
2014-05-27,0.03374965094960634
2014-05-28,-0.00958252899482354
2014-05-29,0.054196271414605875
2014-05-30,0.04462304128145675
2014-06-03,0.07054371239183288
2014-06-04,0.0879541276920349
2014-06-05,0.07369563482022386
2014-06-06,0.08445551164434949
2014-06-09,0.09776590764354245
2014-06-10,0.09552819748019598
2014-06-11,0.09591529179408123
2014-06-12,0.05956106598802203
2014-06-13,0.08327686832191515
2014-06-16,0.15119914062162668
2014-06-17,0.17580939301496934
2014-06-18,0.16828049859250682
2014-06-19,0.18175945258872053
2014-06-20,0.1166246641417235
2014-06-23,0.09023327000939177
2014-06-24,0.035909938000109554
2014-06-25,0.05618171140806285
2014-06-26,-0.00599322516971539
2014-06-27,0.004854359116750357
2014-06-30,-0.08147014909604361
2014-07-01,-0.08765501966204739
2014-07-02,-0.0433873393917913
2014-07-03,0.041717924115531636
2014-07-04,0.0206738750063535
2014-07-07,0.003956646731958035
2014-07-08,-0.014979898836419803
2014-07-09,-0.029347053871288976
2014-07-10,-0.03548036805196133
2014-07-11,-0.03418884754821138
2014-07-14,-0.038868472076382235
2014-07-15,-0.015266670347736285
2014-07-16,-0.03604797960153599
2014-07-17,-0.023071464278150072
2014-07-18,-0.012046306324459858
2014-07-21,-0.019244411732228794
2014-07-22,-0.026848910289605267
2014-07-23,-0.02020057564761175
2014-07-24,-0.0008942436195156664
2014-07-25,-0.00018051329914326713
2014-07-28,0.03407395803082945
2014-07-29,0.05481501367558236
2014-07-30,0.02218230904372927
2014-07-31,0.011940538745186318
2014-08-01,0.04690649536926733
2014-08-04,0.06070533591472685
2014-08-05,0.09104648020784044
2014-08-06,0.04496826465573812
2014-08-07,0.03512706734691496
2014-08-08,0.012768130141629764
2014-08-11,0.0003930427146839409
2014-08-12,0.00039082488184600357
2014-08-13,0.02150604195611646
2014-08-14,0.040713700242331195
2014-08-15,0.03847807982396092
2014-08-18,0.0560381944278106
2014-08-19,0.06072465909745539
2014-08-20,0.06541461764687902
2014-08-21,0.08018184549189229
2014-08-22,0.06689742986593045
2014-08-25,0.06778287680616885
2014-08-26,0.07571181485078256
2014-08-27,0.06544454578929956
2014-08-28,0.0662065490903122
2014-08-29,0.08589590004444875
2014-09-01,0.11117940721847733
2014-09-02,0.1454581520229725
2014-09-03,0.14599256961080076
2014-09-04,0.16010495391270402
2014-09-05,0.17717427097016888
2014-09-09,0.16660994955649763
2014-09-10,0.16615433132484714
2014-09-11,0.19077149201301702
2014-09-12,0.18833000820482654
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-22,
2014-09-23,
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-29,
2014-09-30,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-24,
2014-11-25,
2014-11-26,-0.4128116336586507
2014-11-27,-0.4285929469584359
2014-11-28,-0.4356830578296298
2014-12-01,-0.42748470116094045
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-16,
2015-02-17,
2015-02-25,
2015-02-26,
2015-02-27,
2015-03-02,
2015-03-03,0.0741127640522509
2015-03-04,0.04158752021919951
2015-03-05,-0.05626811777152274
2015-03-06,-0.15352321932618557
2015-03-09,-0.06393590412432248
2015-03-10,-0.10097671378373115
2015-03-11,-0.09781892343020351
2015-03-12,-0.04865239442686625
2015-03-13,-0.022802753486069107
2015-03-16,-0.019311338655946957
2015-03-17,-0.027179583914481106
2015-03-18,-0.0367744992612128
2015-03-19,-0.04074309286592979
2015-03-20,-0.04397594049766541
2015-03-23,0.0019727918252984184
2015-03-24,0.00767866314902077
2015-03-25,-0.009370916464230128
2015-03-26,0.021178794191112873
2015-03-27,0.01586285981639368
2015-03-30,-0.0062633453762033576
2015-03-31,-0.02632085776689449
2015-04-01,-0.006808908273622131
2015-04-02,0.06776149897881717
2015-04-03,0.05670598451668191
2015-04-07,0.0585583213938408
2015-04-08,0.05306870172383546
2015-04-09,0.0629757039907008
2015-04-10,0.06586626463430861
2015-04-13,0.027198214049581792
2015-04-14,0.004274161478311594
2015-04-15,-0.02070937180765886
2015-04-16,0.027884465086926567
2015-04-17,-0.0024155866693061547
2015-04-20,-0.04764179523873533
2015-04-21,-0.08604110813136612
2015-04-22,-0.09531808037122563
2015-04-23,-0.11380689124421693
2015-04-24,-0.09598677732209275
2015-04-27,-0.08079870651436873
2015-04-28,-0.11953359349041447
2015-04-29,-0.13540768868663822
2015-04-30,-0.1362810272816837
2015-05-04,-0.12259815340311706
2015-05-05,-0.07652935139072747
2015-05-06,-0.09903154895926931
2015-05-07,-0.10738297491261127
2015-05-08,-0.11946408907467948
2015-05-11,-0.12712686360165648
2015-05-12,-0.13806170343320706
2015-05-13,-0.1377064630260875
2015-05-14,-0.13473787153778005
2015-05-15,-0.13331348679066735
2015-05-18,-0.14028818744515065
2015-05-19,-0.14130021827544573
2015-05-20,-0.15499639853458236
2015-05-21,-0.15526881500977482
2015-05-22,-0.15004351547362493
2015-05-25,-0.15767593079095377
2015-05-26,-0.16032200253534748
2015-05-27,-0.1524100037962557
2015-05-28,-0.14622763592866944
2015-05-29,-0.15093476958201402
2015-06-01,-0.17721672570813868
2015-06-02,-0.1840289086383598
2015-06-03,-0.1889435766612629
2015-06-04,-0.20618835965459378
2015-06-05,-0.22396294460309665
2015-06-08,-0.24095590425434465
2015-06-09,-0.23957459940567977
2015-06-10,-0.23511533315308691
2015-06-11,-0.22903692191172914
2015-06-12,-0.29556853516175396
2015-06-15,-0.2858942659360418
2015-06-16,-0.25096878377192666
2015-06-17,-0.22146532309209394
2015-06-18,-0.2223585164156234
2015-06-19,-0.21558654089183232
2015-06-23,-0.2634437296894681
2015-06-24,-0.2977074768754949
2015-06-25,-0.25647527348091737
2015-06-26,-0.219873810674665
2015-06-29,-0.22428949708661347
2015-06-30,-0.25830283529436737
2015-07-01,-0.35701907702393865
2015-07-02,-0.33140215313153504
2015-07-03,-0.29996934999108216
2015-07-06,-0.299581160708762
2015-07-07,-0.34316442019981275
2015-07-08,-0.35276887344034225
2015-07-09,-0.3103768839013366
2015-07-10,-0.2998806559759193
2015-07-13,-0.3234623895755364
2015-07-14,-0.34095633811304477
2015-07-15,-0.29424150383876785
2015-07-16,-0.2511282824859096
2015-07-17,-0.23999430755694035
2015-07-20,-0.20644585006678196
2015-07-21,-0.20846770826832528
2015-07-22,-0.19288133031091895
2015-07-23,-0.18963420325893188
2015-07-24,-0.21241674822130965
2015-07-27,-0.2765182761672379
2015-07-28,-0.239618237527263
2015-07-29,-0.21816821677542503
2015-07-30,-0.2173374458099984
2015-07-31,-0.19986130840659114
2015-08-03,-0.2113528708390589
2015-08-04,-0.19237617606766783
2015-08-05,-0.17077253014410246
2015-08-06,-0.17782580354338087
2015-08-07,-0.15281898931749777
2015-08-10,-0.08042554185876949
2015-08-11,-0.11830648372574265
2015-08-12,-0.09821221115798948
2015-08-13,-0.09367081566250512
2015-08-14,-0.11495226094656184
2015-08-17,-0.12237699632120534
2015-08-18,-0.13069623969049665
2015-08-19,-0.11261278632653882
2015-08-20,-0.11506353299843156
2015-08-21,-0.12915814285008415
2015-08-24,-0.13935097506102892
2015-08-25,-0.12700532227608755
2015-08-26,-0.1435690596461802
2015-08-27,-0.09386728602310494
2015-08-28,-0.09433671962760017
2015-08-31,-0.10382620180909546
2015-09-01,-0.07221934262362878
2015-09-02,-0.11893149153643384
2015-09-07,-0.12444442752068342
2015-09-08,-0.08810010495313225
2015-09-09,-0.07606259102036877
2015-09-10,0.01304212961475737
2015-09-11,-0.016512872510007524
2015-09-14,0.006778276171464179
2015-09-15,-0.11602710070457567
2015-09-16,-0.03641893767500249
2015-09-17,-0.10518033540748783
2015-09-18,-0.14973660371364808
2015-09-21,-0.09250420170754642
2015-09-22,-0.11883174715111323
2015-09-23,-0.08897260780278889
2015-09-24,-0.0883934417692768
2015-09-25,-0.10436526436314451
2015-09-28,-0.08270031122948047
2015-09-29,-0.09565476469029044
2015-09-30,-0.07738259046222162
2015-10-08,-0.08842348418585905
2015-10-09,-0.05656983350987397
2015-10-12,-0.05143949023227417
2015-10-13,-0.03552622704951292
2015-10-14,-0.05552843625542716
2015-10-15,-0.0590062643540571
2015-10-16,-0.05467275554524075
2015-10-19,-0.06377316296952551
2015-10-20,-0.07296497429181706
2015-10-21,-0.10084614121959898
2015-10-22,-0.09970244795489072
2015-10-23,-0.10922675788762351
2015-10-26,-0.08434098711690566
2015-10-27,-0.05348055679978259
2015-10-28,-0.055620563973727666
2015-10-29,-0.057071402735002844
2015-10-30,-0.08358536873870893
2015-11-02,-0.08795721495063923
2015-11-03,-0.10324986120098191
2015-11-04,-0.0842486565559198
2015-11-05,-0.06255926535636296
2015-11-06,-0.01761969980304338
2015-11-09,-0.035956638054433034
2015-11-10,-0.02572249966159588
2015-11-11,-0.03391655508266033
2015-11-12,-0.038561027734913995
2015-11-13,-0.05233213865636255
2015-11-16,-0.08837890995301914
2015-11-17,-0.07342157660444451
2015-11-18,-0.10791383786618668
2015-11-19,-0.08882144397865693
2015-11-20,-0.06676090672375377
2015-11-23,-0.10627944309929364
2015-11-24,-0.08315466257256787
2015-11-25,-0.08316149419439242
2015-11-26,-0.08663424114808707
2015-11-27,-0.09453415929157728
2015-11-30,-0.10876356129734129
2015-12-01,-0.08888467934009325
2015-12-02,-0.09654569424056655
2015-12-03,-0.11042662006357837
2015-12-04,-0.11594896908729764
2015-12-07,-0.131023766677208
2015-12-08,-0.1624867611368574
2015-12-09,-0.15939712246303842
2015-12-10,-0.16574982106614272
2015-12-11,-0.16913954867788294
2015-12-14,-0.15466866800910478
2015-12-15,-0.14749134068879358
2015-12-16,-0.12875528637765066
2015-12-17,-0.13049973607997384
2015-12-18,-0.12067808824496208
2015-12-21,-0.13290031249700254
2015-12-22,-0.13795811680272047
2015-12-23,-0.12255882951308474
2015-12-24,-0.14608925109303858
2015-12-25,-0.13666553663155084
2015-12-28,-0.14794335723414231
2015-12-29,-0.11067255618066851
2015-12-30,-0.12895210921375017
2015-12-31,-0.1665074024017174
2016-01-04,-0.2306800946431012
2016-01-05,-0.19358285159072586
2016-01-06,-0.2144664137259013
2016-01-07,-0.20930046018929438
2016-01-08,-0.2025409597875811
2016-01-11,-0.20100737718627315
2016-01-12,-0.19296734844455574
2016-01-13,-0.17981147312958304
2016-01-14,-0.14291024926882134
2016-01-15,-0.16099269080279993
2016-01-18,-0.12829438433644796
2016-01-19,-0.07032959906758897
2016-01-20,-0.1025189623069748
2016-01-21,-0.11646824099136664
2016-01-22,-0.08653815335895719
2016-01-25,-0.10102466781537066
2016-01-26,-0.09356870720585803
2016-01-27,-0.09189040854751018
2016-01-28,-0.11667723122549703
2016-01-29,-0.1404535310457965
2016-02-01,-0.17864780956483345
2016-02-02,-0.15726980599036194
2016-02-03,-0.14106303094206185
2016-02-04,-0.1272560128078123
2016-02-05,-0.13920130662075203
2016-02-15,-0.14670052660880967
2016-02-16,-0.1406885723273337
2016-02-17,-0.14688880543148472
2016-02-18,-0.1285235104199432
2016-02-19,-0.0990314869437869
2016-02-22,-0.09187700239178333
2016-02-23,-0.09790419835791891
2016-02-24,-0.12672659375537593
2016-02-25,-0.1298443573392598
2016-02-26,-0.07294341996787389
2016-02-29,-0.09324334484742317
2016-03-01,-0.04506341140305705
2016-03-02,-0.02906460177211646
2016-03-03,-0.0630590918678975
2016-03-04,-0.052904438776143425
2016-03-07,0.05361922011127238
2016-03-08,0.04172122819260121
2016-03-09,0.03534345582920703
2016-03-10,-0.010236466342731171
2016-03-11,-0.014648070348162325
2016-03-14,-0.02386362570948093
2016-03-15,-0.024477819185479553
2016-03-16,-0.00011314058020487394
2016-03-17,0.004721311910654785
2016-03-18,0.01863647830346474
2016-03-21,0.0018460185409696877
2016-03-22,-0.0230992638229527
2016-03-23,-0.030488541741285274
2016-03-24,-0.05472527093677431
2016-03-25,-0.05444112244244142
2016-03-28,-0.05471272925469223
2016-03-29,-0.06402970203344759
2016-03-30,-0.0611286580344433
2016-03-31,-0.05662288557978949
2016-04-01,-0.034195073067552324
2016-04-05,-0.02149477953232682
2016-04-06,-0.021923488517983303
2016-04-07,-0.025158382055237523
2016-04-08,-0.02475448133448066
2016-04-11,-0.016631061060611994
2016-04-12,-0.003517797524525417
2016-04-13,-0.019257495276111064
2016-04-14,-0.020625147197415487
2016-04-15,-0.03724950015009537
2016-04-18,-0.03641821112197131
2016-04-19,-0.028404676721435262
2016-04-20,-0.003984217764402784
2016-04-21,0.05852809368125822
2016-04-22,0.03542154624867735
2016-04-25,-0.001830591324549014
2016-04-26,0.013230328928458756
2016-04-27,-0.0031424014963885244
2016-04-28,-0.02621837094854176
2016-04-29,-0.009631260740549217
2016-05-03,-0.01627258352070745
2016-05-04,-0.08305892534255131
2016-05-05,-0.08551095703769217
2016-05-06,-0.09933267462407423
2016-05-09,-0.07319300996006145
2016-05-10,-0.06046937548216879
2016-05-11,-0.03416375080564284
2016-05-12,-0.018371330686856167
2016-05-13,-0.05339111424890399
2016-05-16,-0.05004587149688133
2016-05-17,-0.055907249184141986
2016-05-18,-0.059954760215411185
2016-05-19,-0.07317326332090734
2016-05-20,-0.04825854530304358
2016-05-23,-0.02919573724750176
2016-05-24,-0.05065018894105525
2016-05-25,-0.03121283061796309
2016-05-26,-0.018983099308561967
2016-05-27,-0.040393391380346144
2016-05-30,-0.027480967310569086
2016-05-31,-0.03793213197919608
2016-06-01,-0.043959649472014105
2016-06-02,-0.041756612951197286
2016-06-03,-0.031627198314864984
2016-06-06,-0.02413578803255724
2016-06-07,-0.013906570914056778
2016-06-08,-0.024446400588374297
2016-06-13,-0.010128661605163765
2016-06-14,-0.004608066141207116
2016-06-15,0.0061829761558145424
2016-06-16,-0.010612687115206696
2016-06-17,-0.011890479260812381
2016-06-20,-0.02227772543410051
2016-06-21,-0.10020334311591728
2016-06-22,-0.0611500239497676
2016-06-23,-0.039983716105006534
2016-06-24,-0.062356409052277934
2016-06-27,-0.05554049589584586
2016-06-28,-0.02655241067166136
2016-06-29,-0.004020921052079052
2016-06-30,0.005356938569692954
2016-07-01,0.001762013124010275
2016-07-04,0.025591010903220992
2016-07-05,0.033880866560544745
2016-07-06,0.022497766470390923
2016-07-07,-0.006047196189773276
2016-07-08,-0.03137116676462774
2016-07-11,-0.03206163799065016
2016-07-12,0.014176600720061152
2016-07-13,-0.02151497625300051
2016-07-14,0.001860653393805141
2016-07-15,0.026648460155260584
2016-07-18,0.050004658832060817
2016-07-19,0.03772458456215145
2016-07-20,0.06713238520815894
2016-07-21,0.10913279463164709
2016-07-22,0.08073401240713507
2016-07-25,0.0904326775166113
2016-07-26,0.13428220007446784
2016-07-27,0.10471124562224876
2016-07-28,0.11100888710675842
2016-07-29,0.10673179704653873
2016-08-01,0.10288593108810794
2016-08-02,0.08983653464455844
2016-08-03,0.058987971681882224
2016-08-04,0.04134643499883148
2016-08-05,0.0381497034638343
2016-08-08,0.04940833989630102
2016-08-09,0.05430730888481696
2016-08-10,0.04520275634289548
2016-08-11,0.040570614564731204
2016-08-12,0.04251676809471118
2016-08-15,0.0228168700189074
2016-08-16,0.014139107693256275
2016-08-17,-0.023352910014417673
2016-08-18,-0.030884095902991297
2016-08-19,-0.017860423328254816
2016-08-22,-0.07028592227202206
2016-08-23,-0.09526956267403863
2016-08-24,-0.1287867996194301
2016-08-25,-0.1422236731817856
2016-08-26,-0.11834554260182148
2016-08-29,-0.1622376983909928
2016-08-30,-0.15103671691848103
2016-08-31,-0.10776570463638921
2016-09-01,-0.08099693534006683
2016-09-02,-0.08328141161643747
2016-09-05,-0.09580776380864754
2016-09-06,-0.10483751408557503
2016-09-07,-0.09352791692912557
2016-09-08,-0.12240970794666241
2016-09-09,-0.14165905469858553
2016-09-12,-0.14506746374431978
2016-09-13,-0.14709816028714862
2016-09-14,-0.16927745075293463
2016-09-19,-0.18649297369858606
2016-09-20,-0.17418326044168958
2016-09-21,-0.21158989374432824
2016-09-22,-0.25118264898388615
2016-09-23,-0.20848218423169804
2016-09-26,-0.20661178796013838
2016-09-27,-0.1911483542924589
2016-09-28,-0.23167504373577333
2016-09-29,-0.21960945081507627
2016-09-30,-0.21170602908343997
2016-10-10,-0.21846863282593043
2016-10-11,-0.20250739972205514
2016-10-12,-0.24084323499033491
2016-10-13,-0.24548574039292811
2016-10-14,-0.24015369778615311
2016-10-17,-0.19338776537317598
2016-10-18,-0.21680639358055123
2016-10-19,-0.22868892472038851
2016-10-20,-0.16700623961146283
2016-10-21,-0.13695013719909227
2016-10-24,-0.12044805292323489
2016-10-25,-0.12359931580668672
2016-10-26,-0.10328687057853014
2016-10-27,-0.09110314303549878
2016-10-28,-0.05597027777473839
2016-10-31,-0.02711301394797481
2016-11-01,-0.011302690425890959
2016-11-02,-0.03572924159939169
2016-11-03,-0.020283965653927098
2016-11-04,-0.04862453163085956
2016-11-07,-0.06522942975033852
2016-11-08,-0.04762206800297943
2016-11-09,-0.05351285319832029
2016-11-10,-0.04784452155860266
2016-11-11,-0.02299026712372782
2016-11-14,-0.062433144901039746
2016-11-15,-0.03557759464895711
2016-11-16,0.01487959641062283
2016-11-17,0.025389272061524235
2016-11-18,0.023613979708524507
2016-11-21,0.04038581295673241
2016-11-22,0.06741034085722912
2016-11-23,0.08851834197644445
2016-11-24,0.0925755232084597
2016-11-25,0.06864407719142987
2016-11-28,0.092769788731182
2016-11-29,0.08181567803266414
2016-11-30,0.1060253442223674
2016-12-01,0.11131193437138631
2016-12-02,0.11466841930728541
2016-12-05,0.13704546552080246
2016-12-06,0.1271266525608485
2016-12-07,0.1388318081247859
2016-12-08,0.12931910725434093
2016-12-09,0.1407926201509142
2016-12-12,0.13260228517386527
2016-12-13,0.13776403256468214
2016-12-14,0.1396294353668244
2016-12-15,0.13105071029337992
2016-12-16,0.10181197595539367
2016-12-19,0.11007619721050102
2016-12-20,0.13111424189584453
2016-12-21,0.13786749333563955
2016-12-22,0.11157196292784591
2016-12-23,0.09324646148641379
2016-12-26,0.0827727533219695
2016-12-27,0.09930173320700088
2016-12-28,0.1451984928739982
2016-12-29,0.1572918580352909
2016-12-30,0.1860304130163002
2017-01-03,0.16679525250470836
2017-01-04,0.15765987157006378
2017-01-05,0.14880197855913893
2017-01-06,0.12348645748280988
2017-01-09,0.11871107137295712
2017-01-10,0.15873642907519295
2017-01-11,0.12335514312924886
2017-01-12,0.103138572305247
2017-01-13,0.09803780445556876
2017-01-16,0.09952005995608948
2017-01-17,0.060659328000058396
2017-01-18,0.034579091736833475
2017-01-19,0.033051097491035866
2017-01-20,0.028063616142298117
2017-01-23,0.03072079593252808
2017-01-24,0.01889048492466829
2017-01-25,0.04289436829041243
2017-01-26,0.05926073738424335
2017-02-03,0.0545737919080814
2017-02-06,0.061198575359086266
2017-02-07,0.04318932026887183
2017-02-08,0.0718852463898814
2017-02-09,0.06218999341882616
2017-02-10,0.08905166647247986
2017-02-13,0.09579758808539707
2017-02-14,0.08661821838284202
2017-02-15,0.05466441940340677
2017-02-16,0.05294412781971634
2017-02-17,0.03603342198297949
2017-02-20,0.07512457643527133
2017-02-21,0.055184119088757935
2017-02-22,0.07104871358863923
2017-02-23,0.05731738506966428
2017-02-24,0.1111094913403642
2017-02-27,0.12182353025874233
2017-02-28,0.11127555100815466
2017-03-01,0.0942609562203698
2017-03-02,0.051645647300066946
2017-03-03,0.03839801728682868
2017-03-06,0.01600655077179691
2017-03-07,0.03929966240120546
2017-03-08,0.0033510226494855946
2017-03-09,-0.006174181928496818
2017-03-10,-0.002179871082074777
2017-03-13,0.00484343827103389
2017-03-14,-0.023857474701075798
2017-03-15,0.022262952721516505
2017-03-16,0.02156186441220808
2017-03-17,0.02613458205692078
2017-03-20,0.03040779987224507
2017-03-21,0.08317701148205617
2017-03-22,0.06471317428265894
2017-03-23,0.04639483215971562
2017-03-24,0.07055545061912638
2017-03-27,0.07040339730512393
2017-03-28,0.07821173614920801
2017-03-29,0.07779264770691559
2017-03-30,0.0665714228613907
2017-03-31,0.052715152433856854
2017-04-05,0.05421172198032447
2017-04-06,0.058639631306707365
2017-04-07,0.01709770291712525
2017-04-10,0.021725250300339723
2017-04-11,-0.024794996057992152
2017-04-12,-0.04788669642043447
2017-04-13,-0.0523611344665216
2017-04-14,-0.03842206203389315
2017-04-17,-0.028387384781208013
2017-04-18,-0.031614977631902755
2017-04-19,-0.038486627815397724
2017-04-20,-0.02186306809087797
2017-04-21,-0.04967964911401561
2017-04-24,-0.023478088575210308
2017-04-25,-0.04614554727012091
2017-04-26,-0.060982977165920466
2017-04-27,-0.026890539876764655
2017-04-28,-0.03214322329936733
2017-05-02,-0.008363180635481037
2017-05-03,-0.01759227839896488
2017-05-04,-0.014149015206641797
2017-05-05,-0.03793736336590193
2017-05-08,0.0025287003164115866
2017-05-09,0.04187749311506212
2017-05-10,0.04645268766015883
2017-05-11,0.023079823911853536
2017-05-12,0.04999455138826177
2017-05-15,0.043863466736021296
2017-05-16,0.0593194178907681
2017-05-17,0.04159709429333406
2017-05-18,0.055498270758027754
2017-05-19,0.04890019347950119
2017-05-22,0.07727835030780446
2017-05-23,0.055283860647204586
2017-05-24,0.06510074338088437
2017-05-25,0.09010082940265914
2017-05-26,0.05391810130247314
2017-05-31,0.02196572625180333
2017-06-01,0.026879045286126457
2017-06-02,0.019246751649643873
2017-06-05,0.01222536403634307
2017-06-06,0.01870686547335146
2017-06-07,0.0409601558589401
2017-06-08,0.05375588954939366
2017-06-09,0.08610481264564242
2017-06-12,0.092706827456752
2017-06-13,0.07629709909077101
2017-06-14,0.13298653852729236
2017-06-15,0.10261442627960944
2017-06-16,0.11737703320642158
2017-06-19,0.1062104432372525
2017-06-20,0.10325584036347155
2017-06-21,0.0911731426005394
2017-06-22,0.06926514740933232
2017-06-23,0.06487540957446905
2017-06-26,0.07719876465156142
2017-06-27,0.07180543962176647
2017-06-28,0.04299859567579694
2017-06-29,0.051611838962364466
2017-06-30,0.05428467057127487
2017-07-03,0.06271078874984148
2017-07-04,0.0846467418949922
2017-07-05,0.10128784882863182
