date,Amihud@40
2017-06-20,0.0182384927167797
2017-06-21,0.01830647106084982
2017-06-22,0.018415177251171238
2017-06-23,0.017465613280178958
2017-06-26,0.017375687359515894
2017-06-27,0.016958948427800078
2017-06-28,0.01648539504922349
2017-06-29,0.01678266757270901
2017-06-30,0.016978030622897884
2017-07-03,0.016250712932205723
2017-07-04,0.01564470239758749
2017-07-05,0.015696026908781337
2017-07-06,0.01554107973054038
2017-07-07,0.015395080333395109
2017-07-10,0.015080417523746337
2017-07-11,0.01549487857218298
2017-07-12,0.014668629381394448
2017-07-13,0.014431411231862224
2017-07-14,0.014542818199320644
2017-07-17,0.015052949524965711
2017-07-18,0.014685543575881591
2017-07-19,0.015143309341825143
2017-07-20,0.014599794479059429
2017-07-21,0.01487673373855538
2017-07-24,0.014308160606858812
2017-07-25,0.01401736732698399
2017-07-26,0.012379510183484835
2017-07-27,0.012455910949345079
2017-07-28,0.012315096555035149
2017-07-31,0.012773082818715729
2017-08-01,0.012610795790969236
2017-08-02,0.013163949310066331
2017-08-03,0.014083674408951394
2017-08-04,0.013791449138208603
2017-08-07,0.014012044650449376
2017-08-08,0.01422047900490853
2017-08-09,0.014593593442999032
2017-08-10,0.01426969237226084
2017-08-11,0.015161872735217083
2017-08-14,0.015329159814982566
2017-08-15,0.01538022342789362
2017-08-16,0.015116664539615746
2017-08-17,0.015498932362512948
2017-08-18,0.01563636125636517
2017-08-21,0.015328852666605261
2017-08-22,0.015135941039094906
2017-08-23,0.015242400178991804
2017-08-24,0.015420918612536921
2017-08-25,0.015360110272104531
2017-08-28,0.015311056926559307
2017-08-29,0.015064272995247053
2017-08-30,0.014528551179328244
2017-08-31,0.014918693473203494
2017-09-01,0.01529045649488529
2017-09-04,0.01585339943189838
2017-09-05,0.015238512429204272
2017-09-06,0.01523471629652065
2017-09-07,0.015406164475279545
2017-09-08,0.01568149280514319
2017-09-11,0.015388408074927737
2017-09-12,0.015383786661926772
2017-09-13,0.015253833429185843
2017-09-14,0.015043292626690817
2017-09-15,0.014889386606196089
2017-09-18,0.014850071554467464
2017-09-19,0.014482143513670064
2017-09-20,0.01444966070261265
2017-09-21,0.014496587216904836
2017-09-22,0.014646984098025539
2017-09-25,0.013596218820979413
2017-09-26,0.01362749058031652
2017-09-27,0.013048090136065114
2017-09-28,0.01283148777907419
2017-09-29,0.012830870256524303
2017-10-09,0.013663905835610739
2017-10-10,0.01372859610035388
2017-10-11,0.013792322258586688
2017-10-12,0.01409222115503413
2017-10-13,0.013114458383531771
2017-10-16,0.01325580789325476
2017-10-17,0.013173181384411875
2017-10-18,0.013014170663582802
2017-10-19,0.013035708590064704
2017-10-20,0.013077617722649681
2017-10-23,0.013328537091215677
2017-10-24,0.013244694772405025
2017-10-25,0.013994640198864134
2017-10-26,0.013473677507508254
2017-10-27,0.013469668477439339
2017-10-30,0.014079981826535725
2017-10-31,0.014408275901619168
2017-11-01,0.014890544810524488
2017-11-02,0.0145270420347492
2017-11-03,0.014850304923808759
2017-11-06,0.01484443725399505
2017-11-07,0.015092009030890351
2017-11-08,0.015128355885146553
2017-11-09,0.014704349236910613
2017-11-10,0.0141180827681389
2017-11-13,0.0153630627887327
2017-11-14,0.016228307768883524
2017-11-15,0.017920546821322287
2017-11-16,0.018450851710573393
2017-11-17,0.018574943835269173
2017-11-20,0.021023525494486217
2017-11-21,0.02069117835484475
2017-11-22,0.023325555054553603
2017-11-23,0.02331895696151854
2017-11-24,0.023053586591736678
2017-11-27,0.02478379269422373
2017-11-28,0.02508437397921204
2017-11-29,0.025565214750481777
2017-11-30,0.025725950916293233
2017-12-01,0.02636628137022983
2017-12-04,0.025227356407312423
2017-12-05,0.02482336614041564
2017-12-06,0.024435446007362374
2017-12-07,0.0260135589590862
2017-12-08,0.02655221545608473
2017-12-11,0.02626028321622616
2017-12-12,0.02680857903718819
2017-12-13,0.027122436130323228
2017-12-14,0.026720937893678496
2017-12-15,0.026427590559334732
2017-12-18,0.026851577033199164
2017-12-19,0.027350379707258142
2017-12-20,0.026542800007058984
2017-12-21,0.027597621558768153
2017-12-22,0.02746707587908058
2017-12-25,0.026963481902371394
2017-12-26,0.026691623419243284
2017-12-27,0.026648172898404487
2017-12-28,0.02678697699905694
2017-12-29,0.026155493111903
2018-01-02,0.026896628251269514
2018-01-03,0.027341709493319988
2018-01-04,0.02812507571901211
2018-01-05,0.028089868072521423
2018-01-08,0.02831198936874921
2018-01-09,0.027383464378765692
2018-01-10,0.02726809841620345
2018-01-11,0.025532632586540017
2018-01-12,0.025042444835150373
2018-01-15,0.0260326939308289
2018-01-16,0.02464662710629736
2018-01-17,0.024499517743779682
2018-01-18,0.0217749580300885
2018-01-19,0.021736677308684074
2018-01-22,0.02225225642788227
2018-01-23,0.020791025689065285
2018-01-24,0.02117094609969401
2018-01-25,0.021233236921442116
2018-01-26,0.020202586593236708
2018-01-29,0.019744184595555
2018-01-30,0.02026674235363468
2018-01-31,0.020177486515439526
2018-02-01,0.020416116518735847
2018-02-02,0.018674788990161964
2018-02-05,0.018393032157621877
2018-02-06,0.019234703675353033
2018-02-07,0.018721260777026523
2018-02-08,0.01930753165632188
2018-02-09,0.019764580985517786
2018-02-12,0.020487336832168895
2018-02-13,0.020092930090314223
2018-02-14,0.02001696223619388
2018-02-22,0.02183909561435542
2018-02-23,0.022054285005052503
2018-02-26,0.022509020892651343
2018-02-27,0.022791464914783427
2018-02-28,0.02277330115861237
2018-03-01,0.022548516410535204
2018-03-02,0.02257014060897379
2018-03-05,0.023235943967094237
2018-03-06,0.022213474319989216
2018-03-07,0.021869037138291306
2018-03-08,0.021060039875200692
2018-03-09,0.021253335886233845
2018-03-12,0.021825895991198257
2018-03-13,0.02228568824785982
2018-03-14,0.02163835201843008
2018-03-15,0.0216811884768427
2018-03-16,0.022417483205861927
2018-03-19,0.022018265358732594
2018-03-20,0.021297178513178767
2018-03-21,0.021407069337962804
2018-03-22,0.021661170501645625
2018-03-23,0.021481513508205007
2018-03-26,0.021048140238353413
2018-03-27,0.020788244580655528
2018-03-28,0.01998676195588448
2018-03-29,0.01964994190618639
2018-03-30,0.020093104486045236
2018-04-02,0.020605310965188025
2018-04-03,0.020829898223822085
2018-04-04,0.020965584363260452
2018-04-09,0.022036571245440194
2018-04-10,0.023242708958640827
2018-04-11,0.022959596895033813
2018-04-12,0.022623778375653086
2018-04-13,0.022625826520970997
2018-04-16,0.022603164771443772
2018-04-17,0.022974421404418213
2018-04-18,0.02253151400551736
2018-04-19,0.022633856764335027
2018-04-20,0.0227047024664153
2018-04-23,0.020830268932786965
2018-04-24,0.01955143054541309
2018-04-25,0.020213066765511708
2018-04-26,0.020440949136651385
2018-04-27,0.020170303634680004
2018-05-02,0.02217650355472572
2018-05-03,0.022186650895896973
2018-05-04,0.022350765285758908
2018-05-07,0.02242317458454232
2018-05-08,0.022124479105735412
2018-05-09,0.02207043765239574
2018-05-10,0.022331046149792182
2018-05-11,0.021911958054564806
2018-05-14,0.021223564937633374
2018-05-15,0.02108161268209873
2018-05-16,0.02081356228297022
2018-05-17,0.020250545610876466
2018-05-18,0.021189097684184435
2018-05-21,0.02105186147622656
2018-05-22,0.020989172388236783
2018-05-23,0.021224469113935714
2018-05-24,0.021172285888770955
2018-05-25,0.020884987044694336
2018-05-28,0.02166826476594557
2018-05-29,0.021710672408236393
2018-05-30,0.021548519573357617
2018-05-31,0.02154660723703162
2018-06-01,0.021221837223775516
2018-06-04,0.020862072809095317
2018-06-05,0.020892020339937412
2018-06-06,0.02014022328263643
2018-06-07,0.019200457123924795
2018-06-08,0.02008216267339991
2018-06-11,0.019587846943960176
2018-06-12,0.020390957898287675
2018-06-13,0.02087214733406002
2018-06-14,0.019933974170912496
2018-06-15,0.01972777922919032
2018-06-19,0.021511040107891042
2018-06-20,0.02170178755687312
2018-06-21,0.0222192067246346
2018-06-22,0.022774672615491993
2018-06-25,0.023034949634784033
2018-06-26,0.022261525319255328
2018-06-27,0.02327875672041746
2018-06-28,0.021451460903065482
2018-06-29,0.0219046071305664
2018-07-02,0.021343142862755186
2018-07-03,0.021993763731723244
2018-07-04,0.02202049492996311
2018-07-05,0.022386500059275397
2018-07-06,0.022084255061873496
2018-07-09,0.022341508263983706
2018-07-10,0.02220724481654944
2018-07-11,0.022314749998477046
2018-07-12,0.02289263442962734
2018-07-13,0.023033376808151745
2018-07-16,0.02127028157376781
2018-07-17,0.021365662579045527
2018-07-18,0.021395527575833666
2018-07-19,0.02090360500636887
2018-07-20,0.021465602665702455
2018-07-23,0.02155659433558625
2018-07-24,0.021425990927407223
2018-07-25,0.02161190744020458
2018-07-26,0.02195908610950876
2018-07-27,0.021813915469747678
2018-07-30,0.021931278955684082
2018-07-31,0.021667040385637285
2018-08-01,0.02232685497166797
2018-08-02,0.02190881130697587
2018-08-03,0.022026560878147902
2018-08-06,0.021097796474733685
2018-08-07,0.021607634472635695
2018-08-08,0.020769161282829584
2018-08-09,0.019699056191739544
2018-08-10,0.019806517996356705
2018-08-13,0.020108082950063846
2018-08-14,0.018406567820592336
2018-08-15,0.017830827950304856
2018-08-16,0.017945033478502157
2018-08-17,0.017495696325665687
2018-08-20,0.016411237368125064
2018-08-21,0.01676378760371241
2018-08-22,0.015769809247596016
2018-08-23,0.015284086535354171
2018-08-24,0.015259991018781434
2018-08-27,0.015312409526264115
2018-08-28,0.01444180260961294
2018-08-29,0.014513445550839187
2018-08-30,0.01485320533518542
2018-08-31,0.015094058359308023
2018-09-03,0.014541609277622472
2018-09-04,0.014471164886212837
2018-09-05,0.014462550144243087
2018-09-06,0.014484694447014022
2018-09-07,0.014413156749502835
2018-09-10,0.01533043809268029
2018-09-11,0.01533669228360698
2018-09-12,0.015342376551686786
2018-09-13,0.015334746063967654
2018-09-14,0.014659020467262815
2018-09-17,0.01455832242346025
2018-09-18,0.01399322878347944
2018-09-19,0.014108924174207326
2018-09-20,0.013770848979844227
2018-09-21,0.013505123736447883
2018-09-25,0.013093469869040876
2018-09-26,0.013151802903916559
2018-09-27,0.012488680728701818
2018-09-28,0.01233421178649157
2018-10-08,0.012861660541535104
2018-10-09,0.013351297617917127
2018-10-10,0.013232237207176626
2018-10-11,0.013814361790855404
2018-10-12,0.013982018493016994
2018-10-15,0.01404876811165019
2018-10-16,0.013933269144217707
2018-10-17,0.014209750753681683
2018-10-18,0.014793237221469985
2018-10-19,0.014178521739146735
2018-10-22,0.01428790639029312
2018-10-23,0.014473089461221682
2018-10-24,0.014851241659506955
2018-10-25,0.015475196514675828
2018-10-26,0.01569120970229213
2018-10-29,0.015211416493641614
2018-10-30,0.014914899409203458
2018-10-31,0.014921356867733672
2018-11-01,0.01564065911186193
2018-11-02,0.015909257917462154
2018-11-05,0.016021846374719442
2018-11-06,0.016067622403520703
2018-11-07,0.016494398254345354
2018-11-08,0.01737458868105625
2018-11-09,0.017184737212965297
2018-11-12,0.01716875784463457
2018-11-13,0.01687544115379877
2018-11-14,0.018497027872888875
2018-11-15,0.019458629859323527
2018-11-16,0.01962846296660128
2018-11-19,0.02092515912770447
2018-11-20,0.02134901474340628
2018-11-21,0.022797545367213696
2018-11-22,0.02266092348495401
2018-11-23,0.02481334052867952
2018-11-26,0.025727912576060434
2018-11-27,0.02558877122953763
2018-11-28,0.02683054783839794
2018-11-29,0.026719561403623422
2018-11-30,0.02661414478161606
2018-12-03,0.026629210699283822
2018-12-04,0.026133225420046733
2018-12-05,0.026093705403981163
2018-12-06,0.026426562783543505
2018-12-07,0.02588885909241529
2018-12-10,0.025750678116876338
2018-12-11,0.026133716105334298
2018-12-12,0.026003035670411317
2018-12-13,0.02547572866122692
2018-12-14,0.025812722088964953
2018-12-17,0.025570739393598177
2018-12-18,0.02572784467962411
2018-12-19,0.025436772562376298
2018-12-20,0.025241577556262728
2018-12-21,0.025271095244657944
2018-12-24,0.02530802206398541
2018-12-25,0.02643514030883304
2018-12-26,0.026459535561748994
2018-12-27,0.026018163687092647
2018-12-28,0.0251564315451687
2019-01-02,0.025733848651234882
2019-01-03,0.026410101048400466
2019-01-04,0.026744698926334614
2019-01-07,0.026060955686436963
2019-01-08,0.025768083322473028
2019-01-09,0.026167544754846457
2019-01-10,0.02570145083376736
2019-01-11,0.024018609812303315
2019-01-14,0.023595146940389077
2019-01-15,0.02385994180405441
2019-01-16,0.02325529183974654
2019-01-17,0.02275106329351716
2019-01-18,0.02235984824496106
2019-01-21,0.02272285144904144
2019-01-22,0.020829311625934453
2019-01-23,0.019974453272064357
2019-01-24,0.020093645516903274
2019-01-25,0.01905919986727058
2019-01-28,0.01922080916177807
2019-01-29,0.019307124130453185
2019-01-30,0.018294104029212527
2019-01-31,0.01867000940320275
2019-02-01,0.01898122169500822
2019-02-11,0.018040731197689362
2019-02-12,0.018182553693687275
2019-02-13,0.018653114637492002
2019-02-14,0.01810640360501126
2019-02-15,0.017933670564673317
2019-02-18,0.018184249098102477
2019-02-19,0.017888984127793325
2019-02-20,0.01796584125247306
2019-02-21,0.01789007419023098
2019-02-22,0.017601936573596877
2019-02-25,0.01774979515646296
2019-02-26,0.01752255131165622
2019-02-27,0.017616392353155853
2019-02-28,0.016596519858113085
2019-03-01,0.017449853089382693
2019-03-04,0.01717263253785536
2019-03-05,0.017252100768917197
2019-03-06,0.016188968325014475
2019-03-07,0.015914718780410654
2019-03-08,0.015192905191538266
2019-03-11,0.015150810134497652
2019-03-12,0.015513733379122978
2019-03-13,0.01515509137930201
2019-03-14,0.015039342245661176
2019-03-15,0.014731032770081092
2019-03-18,0.014123578465109034
2019-03-19,0.013956899863849247
2019-03-20,0.01365695785345917
2019-03-21,0.013752882974158635
2019-03-22,0.01280937508864396
2019-03-25,0.012567548951286629
2019-03-26,0.01215665031060888
2019-03-27,0.012618858181629807
2019-03-28,0.012508099158968047
2019-03-29,0.012408858233943547
2019-04-01,0.012209393894218096
2019-04-02,0.012635209137962027
2019-04-03,0.012819815029553105
2019-04-04,0.012635281650014511
2019-04-08,0.012214307654683062
2019-04-09,0.012609197050254463
2019-04-10,0.012467374554256552
2019-04-11,0.011956751374443964
2019-04-12,0.011967309647857874
2019-04-15,0.011758004629887395
2019-04-16,0.011620279399284532
2019-04-17,0.011881716739699556
2019-04-18,0.012495307965520288
2019-04-19,0.01296861599720773
2019-04-22,0.013470098016239364
2019-04-23,0.013183641978757963
2019-04-24,0.013525478116398162
2019-04-25,0.01385693992098175
2019-04-26,0.01399120111201247
2019-04-29,0.013587837506354068
2019-04-30,0.013834295124614274
2019-05-06,0.015611577692120602
2019-05-07,0.016072176687802055
2019-05-08,0.016115992989995644
2019-05-09,0.016290994700035036
2019-05-10,0.01622657345400369
2019-05-13,0.015825044101476258
2019-05-14,0.016198093281323635
2019-05-15,0.016517285961604223
2019-05-16,0.016896272416811412
2019-05-17,0.017203465568611354
2019-05-20,0.017312324605376093
2019-05-21,0.017100084065922633
2019-05-22,0.017077440583472075
2019-05-23,0.017761766837753223
2019-05-24,0.017686109598818358
2019-05-27,0.017988226387715852
2019-05-28,0.017842241416358037
2019-05-29,0.017808120161414913
2019-05-30,0.017685590589362126
2019-05-31,0.018559166747757164
2019-06-03,0.018855231569920503
2019-06-04,0.01872682659169893
2019-06-05,0.01855703247707946
2019-06-06,0.018870693470174928
2019-06-10,0.019431592698271223
2019-06-11,0.02010206983764373
2019-06-12,0.020336801966869423
2019-06-13,0.020077873835581163
2019-06-14,0.020272427661811226
2019-06-17,0.020187457933255954
2019-06-18,0.020128346281250417
2019-06-19,0.019739503085534973
2019-06-20,0.019287706550217148
2019-06-21,0.018701199231926258
2019-06-24,0.019038713170797267
2019-06-25,0.019098124841917724
2019-06-26,0.01897548647012791
2019-06-27,0.018670575215086117
2019-06-28,0.018159322592824042
2019-07-01,0.018699144456013388
2019-07-02,0.016743898852208818
2019-07-03,0.016566862442624893
2019-07-04,0.015994869832678806
2019-07-05,0.015769046158579124
2019-07-08,0.015946760219790076
2019-07-09,0.015803434335454575
2019-07-10,0.015199894310001728
2019-07-11,0.01523033943117507
2019-07-12,0.015076779295817869
2019-07-15,0.01481091594047536
2019-07-16,0.014397520786991245
2019-07-17,0.014461060291521995
2019-07-18,0.014426979555172978
2019-07-19,0.013623441579413184
2019-07-22,0.01365530739714019
2019-07-23,0.0133377600687384
2019-07-24,0.013198387427338898
2019-07-25,0.01358502462912096
2019-07-26,0.01379331863084403
2019-07-29,0.012962700317999816
2019-07-30,0.012386576519398212
2019-07-31,0.01237244965390492
2019-08-01,0.012799318903641346
2019-08-02,0.013051268634840553
2019-08-05,0.012438573901539301
2019-08-06,0.011872690769615507
2019-08-07,0.011676476948011853
2019-08-08,0.011885046111038185
2019-08-09,0.011643975880459468
2019-08-12,0.01181670337397113
2019-08-13,0.011567341851993734
2019-08-14,0.011507411589468497
2019-08-15,0.01165898005406559
2019-08-16,0.01173392990672758
2019-08-19,0.011699492477108506
2019-08-20,0.011385328978736653
2019-08-21,0.01128451731158038
2019-08-22,0.011487660199284355
2019-08-23,0.011459822331937135
2019-08-26,0.010737009294204155
2019-08-27,0.011105430370893189
2019-08-28,0.011229384133614836
2019-08-29,0.011992041201830063
2019-08-30,0.012346337774710383
2019-09-02,0.011874387052105119
2019-09-03,0.012233738888096108
2019-09-04,0.012217960515024353
2019-09-05,0.012105917811658656
2019-09-06,0.011864294208138301
2019-09-09,0.012261704529824669
2019-09-10,0.012399957973917932
2019-09-11,0.01263390119557379
2019-09-12,0.01291182034917588
2019-09-16,0.014317395175638854
2019-09-17,0.01435836405546996
2019-09-18,0.015149203879174738
2019-09-19,0.015308815036263563
2019-09-20,0.015275455946870648
2019-09-23,0.015052705576333794
2019-09-24,0.014933344090858431
2019-09-25,0.01479500163468178
2019-09-26,0.014617523451930577
2019-09-27,0.01464424506762287
2019-09-30,0.013985857806063212
2019-10-08,0.013954003670683541
2019-10-09,0.013995454994022787
2019-10-10,0.014684620356589458
2019-10-11,0.014583474751853034
2019-10-14,0.01503988451026044
2019-10-15,0.015364051787819473
2019-10-16,0.015414692474599522
2019-10-17,0.01524548278302502
2019-10-18,0.014533947004247554
2019-10-21,0.014700939090875843
2019-10-22,0.014147820603022939
2019-10-23,0.014222031659886876
2019-10-24,0.013913872475354144
2019-10-25,0.013853885632236048
2019-10-28,0.013927502081107143
2019-10-29,0.01377434187971169
2019-10-30,0.013844763389226656
2019-10-31,0.013557533116545516
2019-11-01,0.01282413178647114
2019-11-04,0.012769337634363163
2019-11-05,0.013361266280965527
2019-11-06,0.013116505963067548
2019-11-07,0.013238299108476017
2019-11-08,0.013129966819504164
2019-11-11,0.013985529895733833
2019-11-12,0.013785817228547902
2019-11-13,0.013715685738849542
2019-11-14,0.013466128392689214
2019-11-15,0.013831179830804296
2019-11-18,0.012631546394798701
2019-11-19,0.012234728182431513
2019-11-20,0.01179861980029101
2019-11-21,0.0123860010478442
2019-11-22,0.012932285921469255
2019-11-25,0.013268943590970271
2019-11-26,0.013450593582946323
2019-11-27,0.013537693415568085
2019-11-28,0.013523700225169496
2019-11-29,0.014609245911949124
2019-12-02,0.014965372805176487
2019-12-03,0.01451785412797596
2019-12-04,0.014776907618174283
2019-12-05,0.014084559533319418
2019-12-06,0.01400418832691641
2019-12-09,0.014165966428932836
2019-12-10,0.013941805238607925
2019-12-11,0.014008326510360474
2019-12-12,0.014240924833165662
2019-12-13,0.014391482611274122
2019-12-16,0.014507018224882587
2019-12-17,0.014568650387167112
2019-12-18,0.01456569286609221
2019-12-19,0.014828580735690532
2019-12-20,0.014666003114170474
2019-12-23,0.015031698344989361
2019-12-24,0.015176457391650964
2019-12-25,0.015090974040503625
2019-12-26,0.015305848964187302
2019-12-27,0.016163764836791446
2019-12-30,0.0158693850880735
2019-12-31,0.015315539792802094
2020-01-02,0.015838483116672877
2020-01-03,0.0166855964664074
2020-01-06,0.01897591789000769
2020-01-07,0.01910505123797096
2020-01-08,0.019531644840783232
2020-01-09,0.022098004609415477
2020-01-10,0.023862258666942023
2020-01-13,0.02378566020843885
2020-01-14,0.024962761573881744
2020-01-15,0.026926036697083756
2020-01-16,0.0273505418152352
2020-01-17,0.027264801935396907
2020-01-20,0.02818958178786853
2020-01-21,0.028331339945325797
2020-01-22,0.028462081941586503
2020-01-23,0.0315319121510057
2020-02-03,0.042883994324062945
2020-02-04,0.043083905691160426
2020-02-05,0.04314124561036774
2020-02-06,0.0459435298635614
2020-02-07,0.046201786735138015
2020-02-10,0.04683979834954236
2020-02-11,0.04760125074690554
2020-02-12,0.04694671541691681
2020-02-13,0.0466036061937435
2020-02-14,0.04640152927812342
2020-02-17,0.046139025807738224
2020-02-18,0.04670804016557254
2020-02-19,0.04787510832429163
2020-02-20,0.048598616856103755
2020-02-21,0.048896498106160695
2020-02-24,0.04973615077331039
2020-02-25,0.05058851199038866
2020-02-26,0.05185858314602444
2020-02-27,0.05323830285117162
2020-02-28,0.05439075980958342
2020-03-02,0.05568971837565387
2020-03-03,0.05548767893101334
2020-03-04,0.05529710500755051
2020-03-05,0.05536237364758422
2020-03-06,0.056057069884501466
2020-03-09,0.1702209098354589
2020-03-10,0.17085064851996187
2020-03-11,0.1705766165921452
2020-03-12,0.17077202573740943
2020-03-13,0.16850650839691578
2020-03-16,0.16711242835917098
2020-03-17,0.16635815476777344
2020-03-18,0.16632620737813605
2020-03-19,0.16538072602426535
2020-03-20,0.16567486533111533
2020-03-23,0.16523354843309132
2020-03-24,0.1645106131883263
2020-03-25,0.16395057679869918
2020-03-26,0.16464747773014726
2020-03-27,0.16146945773704807
2020-03-30,0.1511563023858287
2020-03-31,0.1502313234919996
2020-04-01,0.1498506306078485
2020-04-02,0.1481582325381524
2020-04-03,0.14755971955550753
2020-04-07,0.14790962494960902
2020-04-08,0.14729744185931967
2020-04-09,0.147876325771718
2020-04-10,0.14799311975174856
2020-04-13,0.14797774100448774
2020-04-14,0.14799382701090283
2020-04-15,0.14745341057323297
2020-04-16,0.14608621503912161
2020-04-17,0.14532117708431883
2020-04-20,0.1450647754479634
2020-04-21,0.14476439290650026
2020-04-22,0.1447146448227029
2020-04-23,0.1445149368709562
2020-04-24,0.14285337870509324
2020-04-27,0.1413726552877694
2020-04-28,0.1399099701211689
2020-04-29,0.13978183567289149
2020-04-30,0.13986188880921732
2020-05-06,0.14107683417880398
2020-05-07,0.14001497983618577
2020-05-08,0.02543039308526875
2020-05-11,0.023790966962475648
2020-05-12,0.02484818751613362
2020-05-13,0.025141162181476173
2020-05-14,0.02531954722097114
2020-05-15,0.025232788368856344
2020-05-18,0.025332982302041625
2020-05-19,0.02426952156807928
2020-05-20,0.023907254900146516
2020-05-21,0.02312454716200107
2020-05-22,0.023510756104857863
2020-05-25,0.02353663271784328
2020-05-26,0.02398086283335664
2020-05-27,0.023132345124335124
2020-05-28,0.023317171235191978
2020-05-29,0.02263461654847998
2020-06-01,0.023055230387286546
2020-06-02,0.023085040235237702
2020-06-03,0.02212231941208264
2020-06-04,0.022480145883663944
2020-06-05,0.02186329796232956
2020-06-08,0.02190928779994544
2020-06-09,0.022023747478591243
2020-06-10,0.021871705180966573
2020-06-11,0.022507747641598904
2020-06-12,0.022761451042815392
2020-06-15,0.02274627235550388
2020-06-16,0.024021998416737522
2020-06-17,0.023972731216548245
2020-06-18,0.023838604192222702
2020-06-19,0.023242864905477164
2020-06-22,0.022738756331608302
2020-06-23,0.021336068588499065
2020-06-24,0.021393260383645155
2020-06-29,0.021776635900905384
2020-06-30,0.022428523715999068
2020-07-01,0.0230215776060243
2020-07-02,0.023131418548135742
2020-07-03,0.02241581632627109
2020-07-06,0.022814959064399655
2020-07-07,0.02286857054919944
2020-07-08,0.02146787479649134
2020-07-09,0.020132077009604406
2020-07-10,0.019780604249821882
2020-07-13,0.02033220955653626
2020-07-14,0.020404802824782773
2020-07-15,0.02110106200089418
2020-07-16,0.021344639016662986
2020-07-17,0.020787830111987045
2020-07-20,0.02061852137207775
2020-07-21,0.02058271901773456
2020-07-22,0.019573433201811558
2020-07-23,0.019269737929108348
2020-07-24,0.019678095948231628
2020-07-27,0.019486054564662465
2020-07-28,0.01936960299223668
2020-07-29,0.0187035482512124
2020-07-30,0.018600334526262488
2020-07-31,0.018581447677421575
2020-08-03,0.01878092466900624
2020-08-04,0.018872541105742515
2020-08-05,0.01875866312742633
2020-08-06,0.01797957205428316
2020-08-07,0.018279555773717544
2020-08-10,0.017798278217873744
2020-08-11,0.018657101356409765
2020-08-12,0.018551921583939326
2020-08-13,0.017510264639854514
2020-08-14,0.01747605563986515
2020-08-17,0.01777074967486186
2020-08-18,0.017726563017680972
2020-08-19,0.01751478662236651
2020-08-20,0.01765983928859857
2020-08-21,0.01770679553053181
2020-08-24,0.017832781493308043
2020-08-25,0.01718116793687094
2020-08-26,0.016384715203555063
2020-08-27,0.016194821125117765
2020-08-28,0.015966358238584586
2020-08-31,0.015843582058974192
2020-09-01,0.015416784292052727
2020-09-02,0.015514614966903316
2020-09-03,0.01601213628728724
2020-09-04,0.015643689823260438
2020-09-07,0.014896727683106327
2020-09-08,0.014312930220214798
2020-09-09,0.014510185378079245
2020-09-10,0.014260169965212536
2020-09-11,0.014352155915905116
2020-09-14,0.014560329707171308
2020-09-15,0.014292519737481659
2020-09-16,0.01451532286335659
2020-09-17,0.014518446913364342
2020-09-18,0.013983290250434028
2020-09-21,0.014043678545695527
2020-09-22,0.014315824659185801
2020-09-23,0.013716243947937632
2020-09-24,0.014281755509642004
2020-09-25,0.014395907823868946
2020-09-28,0.013942861917170962
2020-09-29,0.013398466034107579
2020-09-30,0.013472940531011897
2020-10-09,0.013802217785097373
2020-10-12,0.013707392413984412
2020-10-13,0.013626282454728739
2020-10-14,0.012668029651615079
2020-10-15,0.01303933743901814
2020-10-16,0.013114019493955029
2020-10-19,0.013176937683476683
2020-10-20,0.012839120415930794
2020-10-21,0.01281720339132647
2020-10-22,0.01324974464035547
2020-10-23,0.013080117298133315
2020-10-26,0.012947473545923339
2020-10-27,0.012561400985470227
2020-10-28,0.01280204168262118
2020-10-29,0.013353781511524238
2020-10-30,0.014051820467438917
2020-11-02,0.014085966908881623
2020-11-03,0.014261389845396707
2020-11-04,0.014140602549740072
2020-11-05,0.0148041617899679
2020-11-06,0.014786061809159076
2020-11-09,0.015081864562691566
2020-11-10,0.016037471864025866
2020-11-11,0.016238025743702613
2020-11-12,0.01576798261204865
2020-11-13,0.01581312809167937
2020-11-16,0.017066156419696863
2020-11-17,0.017696879156300346
2020-11-18,0.017613887464313135
2020-11-19,0.017694410010151106
2020-11-20,0.017913480702007066
2020-11-23,0.02002705967044482
2020-11-24,0.021314692386270963
2020-11-25,0.02141852193427408
2020-11-26,0.02235196949861909
2020-11-27,0.02288193332255797
2020-11-30,0.02430545989656553
2020-12-01,0.024737628323613245
2020-12-02,0.02478604670464416
2020-12-03,0.025209047039509526
2020-12-04,0.024861859757975068
2020-12-07,0.025059064531364483
2020-12-08,0.02595802636582505
2020-12-09,0.026221961966803892
2020-12-10,0.0259461822163298
2020-12-11,0.02551147947405611
2020-12-14,0.026423666296480745
2020-12-15,0.026590009054981757
2020-12-16,0.026396004702248205
2020-12-17,0.02610470803150687
2020-12-18,0.02639204216770529
2020-12-21,0.02719297179999442
2020-12-22,0.02789289005985412
2020-12-23,0.02758754490354957
2020-12-24,0.02777382457723811
2020-12-25,0.027215369934770944
2020-12-28,0.026858699578777234
2020-12-29,0.026435935503897508
2020-12-30,0.026718510501552186
2020-12-31,0.026362211791245
2021-01-04,0.02678983213801291
2021-01-05,0.027071981478671434
2021-01-06,0.02692987528053663
2021-01-07,0.027574858015241975
2021-01-08,0.02741716054414666
2021-01-11,0.028371816335354492
2021-01-12,0.02754579159888008
2021-01-13,0.027349557368824797
2021-01-14,0.02694266637998154
2021-01-15,0.02691414884427977
