date,Amihud@5
2014-04-28,0.3232524757042119
2014-04-29,0.3509177382495117
2014-04-30,0.44341231655099467
2014-05-05,0.36808694740754255
2014-05-06,0.6326407324378395
2014-05-07,1.1210365692200492
2014-05-08,1.3816116141812484
2014-05-09,1.2733230401251916
2014-05-12,1.5058719000444352
2014-05-13,1.2626036282076456
2014-05-14,0.9402464879457041
2014-05-15,1.0624879431601062
2014-05-16,1.1315645069326514
2014-05-19,1.125878441275643
2014-05-20,1.090844921805413
2014-05-21,0.867231326098795
2014-05-22,0.4383854361578296
2014-05-23,0.9041740596148299
2014-05-26,1.0004204036421709
2014-05-27,1.22836297598116
2014-05-28,1.4024982311872622
2014-05-29,1.4024982311872622
2014-05-30,0.9092736158659863
2014-06-03,0.719469967817048
2014-06-04,0.596834804271509
2014-06-05,0.42269954906540674
2014-06-06,0.42269954906540674
2014-06-09,0.3810589771571371
2014-06-10,0.25726735306794707
2014-06-11,0.10149511628238794
2014-06-12,0.3177206827933387
2014-06-13,0.6399288137799598
2014-06-16,0.789305613770398
2014-06-17,0.8621660411310342
2014-06-18,0.9257438455854822
2014-06-19,1.0503638487638354
2014-06-20,0.7281557177772142
2014-06-23,0.9449637614876459
2014-06-24,0.9656762465833587
2014-06-25,0.8787731513558367
2014-06-26,0.8055591493451872
2014-06-27,1.222991107935896
2014-06-30,1.1918215978868427
2014-07-01,1.293026475814741
2014-07-02,1.550682864224525
2014-07-03,1.3920948722280324
2014-07-04,1.0385519715660056
2014-07-07,0.9167513182931774
2014-07-08,0.8910194352088587
2014-07-09,0.7259590688739647
2014-07-10,0.7833188727334977
2014-07-11,0.8762592259652663
2014-07-14,0.7132331291891596
2014-07-15,0.8778450876738871
2014-07-16,0.9965112409022471
2014-07-17,0.9719605856066632
2014-07-18,0.8151311744462131
2014-07-21,0.9112364195600771
2014-07-22,0.6063419295012904
2014-07-23,0.4654744042046397
2014-07-24,0.3561484629182055
2014-07-25,0.4514507510546723
2014-07-28,0.5143430158556149
2014-07-29,0.45729097276115765
2014-07-30,0.6279785408315103
2014-07-31,0.6082161238466306
2014-08-01,0.5789613073303899
2014-08-04,0.6262183475477952
2014-08-05,0.7917230639706393
2014-08-06,0.9659292740892712
2014-08-07,1.046131951297672
2014-08-08,1.1179571322231951
2014-08-11,1.217183368241983
2014-08-12,1.6136131842016335
2014-08-13,1.3956812058319397
2014-08-14,1.5094171263558158
2014-08-15,1.9067055280968157
2014-08-18,1.8162178077727862
2014-08-19,1.3065280211276364
2014-08-20,2.460488429580178
2014-08-21,2.8661028422156005
2014-08-22,2.518620082308523
2014-08-25,2.6814036029333077
2014-08-26,2.736140444153277
2014-08-27,1.5111318234454831
2014-08-28,0.9840364660864754
2014-08-29,1.2374152974257084
2014-09-01,1.2237552548113044
2014-09-02,1.3554778068695494
2014-09-03,1.3352942360674742
2014-09-04,1.748492225656846
2014-09-05,2.6022626171414927
2014-09-09,2.433079560492522
2014-09-10,3.483802973994067
2014-09-11,15.205635296472792
2014-09-12,33.518092562983924
2014-09-15,33.62186644438179
2014-09-16,49.21958341034598
2014-09-17,81.37309766619585
2014-09-18,88.91805436316704
2014-09-19,126.55970051588054
2014-09-22,131.27655899986232
2014-09-23,136.535218169481
2014-09-24,348.8634374841942
2014-09-25,358.6255061713113
2014-09-26,358.4991110262714
2014-09-29,455.1507504471556
2014-09-30,614.7721438070494
2014-10-08,389.7555398059958
2014-10-09,390.4068408491471
2014-10-10,345.74061648878126
2014-10-13,249.79182297269185
2014-10-14,73.95412925693722
2014-10-15,85.59089130118218
2014-10-16,55.804607884695294
2014-10-17,49.683847241476414
2014-10-20,64.65203382882608
2014-10-21,62.222631656112384
2014-10-22,31.20159337218876
2014-10-23,104.62303243239492
2014-10-24,160.35839895714335
2014-10-27,187.47166208363882
2014-10-28,275.06170792515803
2014-10-29,299.50868286291774
2014-10-30,250.64520058070826
2014-10-31,205.7668212899853
2014-11-03,157.53242834481915
2014-11-04,74.51695802910046
2014-11-05,90.22986263089412
2014-11-06,80.95716703979767
2014-11-07,77.608031803586
2014-11-10,85.97935820469527
2014-11-11,118.78962445129436
2014-11-12,80.72309638476573
2014-11-13,86.72802042247653
2014-11-14,102.65972188734463
2014-11-17,113.09443231730803
2014-11-18,112.99265379415964
2014-11-19,120.17580795405814
2014-11-20,133.00699733339403
2014-11-21,121.96873833822217
2014-11-24,156.37664929591952
2014-11-25,393.97112370220043
2014-11-26,545.524320820568
2014-11-27,839.6305173325898
2014-11-28,902.9380483866871
2014-12-01,1070.0183340014562
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-08,
2014-12-09,2217.5129707825167
2014-12-10,1590.035883974981
2014-12-11,459.0634550766612
2014-12-12,538.3113130092186
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-29,
2014-12-30,2131.8818973058314
2014-12-31,1201.452040609205
2015-01-05,807.5556802135695
2015-01-06,222.49123425546867
2015-01-07,99.95310372893715
2015-01-08,82.3250159616499
2015-01-09,94.45311116875858
2015-01-12,47.15185389827998
2015-01-13,49.689076751705485
2015-01-14,39.190454787617526
2015-01-15,31.017284145595728
2015-01-16,10.391956243468677
2015-01-19,5.145924428921884
2015-01-20,1.189016463436455
2015-01-21,1.2920237776991161
2015-01-22,1.4075700352510871
2015-01-23,1.6503287065199956
2015-01-26,1.9546276868173857
2015-01-27,2.1405555291574436
2015-01-28,2.049314118341935
2015-01-29,1.8683800066569096
2015-01-30,2.1091283365246003
2015-02-02,1.3228369426866624
2015-02-03,1.5158374810853752
2015-02-04,1.366943892569586
2015-02-05,1.4715618022696058
2015-02-06,1.255735512935333
2015-02-09,1.0939246658925086
2015-02-10,0.6888634256962582
2015-02-11,0.6687418018576877
2015-02-12,0.726563956649461
2015-02-13,0.9608760971981921
2015-02-16,0.9402618673602479
2015-02-17,0.969084642886889
2015-02-25,1.383932945005876
2015-02-26,1.4972711608537772
2015-02-27,1.0903772234288707
2015-03-02,1.2406477837401424
2015-03-03,1.2495231843123404
2015-03-04,0.7996397770217976
2015-03-05,0.4848591141510463
2015-03-06,0.3994062253407428
2015-03-09,0.2631504854497989
2015-03-10,0.2781948474948902
2015-03-11,0.27564288080136296
2015-03-12,0.2741460156142218
2015-03-13,0.26109610337952494
2015-03-16,0.33375186972654086
2015-03-17,0.2895116108736425
2015-03-18,0.2891834595417936
2015-03-19,0.2248647992043802
2015-03-20,0.19435320412128787
2015-03-23,0.23744399483152104
2015-03-24,0.2543548505226092
2015-03-25,0.26039829192677394
2015-03-26,0.27246984210448194
2015-03-27,0.30492310623895147
2015-03-30,0.23890507035362823
2015-03-31,0.22297766646051737
2015-04-01,0.21126292098004285
2015-04-02,0.2369757606462806
2015-04-03,0.20958286294234654
2015-04-07,0.23599210911251026
2015-04-08,0.2420423428908949
2015-04-09,0.21844754161909655
2015-04-10,0.15108049281897715
2015-04-13,0.14473079941135386
2015-04-14,0.06505258648369244
2015-04-15,0.05324018540255816
2015-04-16,0.05593210025963516
2015-04-17,0.05273429698075101
2015-04-20,0.08148967720852592
2015-04-21,0.09500166481546743
2015-04-22,0.10398938364345445
2015-04-23,0.09914925713839022
2015-04-24,0.10049234170230874
2015-04-27,0.08147517432386013
2015-04-28,0.06083024994033513
2015-04-29,0.07337419843339847
2015-04-30,0.06090703782401208
2015-05-04,0.05824211372403469
2015-05-05,0.06867544965536267
2015-05-06,0.06533401159719036
2015-05-07,0.0764881293426578
2015-05-08,0.11547786140853804
2015-05-11,0.13589948776059751
2015-05-12,0.1547668501166541
2015-05-13,0.1865411572133464
2015-05-14,0.17315865619142107
2015-05-15,0.14055651366050373
2015-05-18,0.21237549776494205
2015-05-19,0.21806955342844975
2015-05-20,0.2762148053908035
2015-05-21,0.29555874192113246
2015-05-22,0.29148809419460453
2015-05-25,0.19301347915968606
2015-05-26,0.1720557780603731
2015-05-27,0.08213621900132707
2015-05-28,0.08964920545414769
2015-05-29,0.10655788993461823
2015-06-01,0.17498909031628992
2015-06-02,0.4464106542113933
2015-06-03,0.48219400178649957
2015-06-04,0.5564922730804368
2015-06-05,0.5710469253951953
2015-06-08,0.509034052008437
2015-06-09,0.23158737208093022
2015-06-10,0.25325625977575095
2015-06-11,0.13919457810242422
2015-06-12,0.2522249237945312
2015-06-15,0.24327678844288922
2015-06-16,0.2706388429327174
2015-06-17,0.29383818305482934
2015-06-18,0.30692454302653255
2015-06-19,0.2277861792433373
2015-06-23,0.29613900013269484
2015-06-24,0.355482723556568
2015-06-25,0.32944146907829946
2015-06-26,0.32717384625969614
2015-06-29,0.309601136815151
2015-06-30,0.3988100400724518
2015-07-01,0.3210466368231147
2015-07-02,0.2857169262594311
2015-07-03,0.3224580678832069
2015-07-06,0.47325384403170956
2015-07-07,0.42399510573573806
2015-07-08,0.6926076924532552
2015-07-09,0.6996641807847791
2015-07-10,0.6627120538267977
2015-07-13,0.5085329434156566
2015-07-14,0.4034976294448328
2015-07-15,0.1568130060791669
2015-07-16,0.14304604968941176
2015-07-17,0.14350186476656082
2015-07-20,0.11811468821789962
2015-07-21,0.11618958810912076
2015-07-22,0.08764383451641813
2015-07-23,0.08709127996421903
2015-07-24,0.07522660891963508
2015-07-27,0.09973968558927236
2015-07-28,0.0970307081964899
2015-07-29,0.09570751203637952
2015-07-30,0.08499317786012071
2015-07-31,0.08417690501584965
2015-08-03,0.0988165614031206
2015-08-04,0.12387898651880011
2015-08-05,0.12118375542311755
2015-08-06,0.1587931476394619
2015-08-07,0.26447985533401164
2015-08-10,0.22820470941620696
2015-08-11,0.21818511566813267
2015-08-12,0.20944019973600925
2015-08-13,0.17403822183151615
2015-08-14,0.09188145712669248
2015-08-17,0.12263899904140396
2015-08-18,0.11569717980471626
2015-08-19,0.12305746108616336
2015-08-20,0.16764790681498493
2015-08-21,0.21264738201786293
2015-08-24,0.29328662054540916
2015-08-25,0.2930092444856977
2015-08-26,0.2882806851356987
2015-08-27,0.28713548537541456
2015-08-28,0.21338688875681197
2015-08-31,0.08147329626346622
2015-09-01,0.08178780334568769
2015-09-02,0.09989788967113124
2015-09-07,0.060830040197315395
2015-09-08,0.06798787433341673
2015-09-09,0.07373326446863296
2015-09-10,0.09044949072283334
2015-09-11,0.060273021773087576
2015-09-14,0.05595429363708121
2015-09-15,0.05002552083152859
2015-09-16,0.04030499870081334
2015-09-17,0.014855755447589141
2015-09-18,0.01680217965625382
2015-09-21,0.017512693042297533
2015-09-22,0.022263617768713825
2015-09-23,0.022941396278004848
2015-09-24,0.022577599623525988
2015-09-25,0.01929315119595936
2015-09-28,0.015662232089146876
2015-09-29,0.011652995880249196
2015-09-30,0.014742360193909034
2015-10-08,0.030861310631876342
2015-10-09,0.0433348737724609
2015-10-12,0.047638074963783084
2015-10-13,0.04600652884298256
2015-10-14,0.041500322626029706
2015-10-15,0.023915329360207425
2015-10-16,0.013173587486530306
2015-10-19,0.010104547648437403
2015-10-20,0.01547764296258454
2015-10-21,0.025978498113125453
2015-10-22,0.028104167515053697
2015-10-23,0.028887019753779785
2015-10-26,0.02773580061034104
2015-10-27,0.020074156090240176
2015-10-28,0.009993753023494343
2015-10-29,0.01054933275786542
2015-10-30,0.013391958427920103
2015-11-02,0.013734263625158503
2015-11-03,0.01582177467223677
2015-11-04,0.021875368649372885
2015-11-05,0.021015263291777546
2015-11-06,0.018410609543632998
2015-11-09,0.019370098761016995
2015-11-10,0.01937331335167566
2015-11-11,0.016127226821007416
2015-11-12,0.019268754850811066
2015-11-13,0.016042848710569116
2015-11-16,0.027721891450517438
2015-11-17,0.032697541036372596
2015-11-18,0.034823117735946034
2015-11-19,0.04365996484543502
2015-11-20,0.04976972058584816
2015-11-23,0.0709726646763794
2015-11-24,0.07506032904867882
2015-11-25,0.07064619540721055
2015-11-26,0.05701852276848712
2015-11-27,0.057846988303375445
2015-11-30,0.02410392731030158
2015-12-01,0.014565758503285328
2015-12-02,0.01419255822958654
2015-12-03,0.025211815619521117
2015-12-04,0.020135749880748215
2015-12-07,0.02265079706679042
2015-12-08,0.03526511387248315
2015-12-09,0.035782440148354175
2015-12-10,0.032017245516666126
2015-12-11,0.032471658262668644
2015-12-14,0.03351151428903427
2015-12-15,0.01794686715735119
2015-12-16,0.01803217053208503
2015-12-17,0.01075209586875594
2015-12-18,0.020424841945984408
2015-12-21,0.016526729566203737
2015-12-22,0.01954582483658089
2015-12-23,0.01898561149563462
2015-12-24,0.020300620443567303
2015-12-25,0.014375183340552478
2015-12-28,0.01865304234609189
2015-12-29,0.021872087642713804
2015-12-30,0.022857729971338493
2015-12-31,0.021253233257049847
2016-01-04,0.02657997622679188
2016-01-05,0.022278410266427816
2016-01-06,0.018379681573422554
2016-01-07,0.021106745393434826
2016-01-08,0.024546057711253417
2016-01-11,0.017643322808427366
2016-01-12,0.024137383399096705
2016-01-13,0.02222488782601052
2016-01-14,0.018593529402806862
2016-01-15,0.015773700170579132
2016-01-18,0.01053311355036889
2016-01-19,0.0078624091055926
2016-01-20,0.011558496065128482
2016-01-21,0.01071697168635819
2016-01-22,0.013181222624454987
2016-01-25,0.01441286405547875
2016-01-26,0.009783831056768947
2016-01-27,0.00777171083590583
2016-01-28,0.007510118211719247
2016-01-29,0.007152733418597734
2016-02-01,0.00828126970658139
2016-02-02,0.00979455885575567
2016-02-03,0.009525712739763308
2016-02-04,0.010384329964305623
2016-02-05,0.014682437054636776
2016-02-15,0.013941452460403396
2016-02-16,0.01773115974215571
2016-02-17,0.01807339662189048
2016-02-18,0.01992982593942785
2016-02-19,0.014655046999517496
2016-02-22,0.014539512651697666
2016-02-23,0.009905624473861622
2016-02-24,0.01173987668922349
2016-02-25,0.008935548860629213
2016-02-26,0.010245335094655387
2016-02-29,0.008951768087940203
2016-03-01,0.01035950193048995
2016-03-02,0.008127033706303908
2016-03-03,0.008053032457151233
2016-03-04,0.005081055394526802
2016-03-07,0.00686058921105346
2016-03-08,0.006357019631904552
2016-03-09,0.0055564597976068665
2016-03-10,0.006580578262507328
2016-03-11,0.007147970853502528
2016-03-14,0.005307064022599021
2016-03-15,0.0043343783678779805
2016-03-16,0.0051894362443123425
2016-03-17,0.006809195526438727
2016-03-18,0.00752738035830574
2016-03-21,0.007772164534233995
2016-03-22,0.007643814847376383
2016-03-23,0.008425626500037883
2016-03-24,0.009252180586634138
2016-03-25,0.008781073497638786
2016-03-28,0.011693581593593183
2016-03-29,0.012794399779917755
2016-03-30,0.01292976093545724
2016-03-31,0.0099019005820996
2016-04-01,0.011321484940904505
2016-04-05,0.015989300920470795
2016-04-06,0.018123052065916998
2016-04-07,0.015932024963315965
2016-04-08,0.023694462141778193
2016-04-11,0.027315136791349386
2016-04-12,0.021374698090204477
2016-04-13,0.018782805747780858
2016-04-14,0.019287667784243637
2016-04-15,0.011022207748264554
2016-04-18,0.005157246349619337
2016-04-19,0.0046658207930151884
2016-04-20,0.004596505966905097
2016-04-21,0.0057259925397104465
2016-04-22,0.006915568053752704
2016-04-25,0.006699665805627278
2016-04-26,0.005190131669283781
2016-04-27,0.004697843365875837
2016-04-28,0.0036359754446295025
2016-04-29,0.0025680946500335642
2016-05-03,0.006882208674365672
2016-05-04,0.008643804040332118
2016-05-05,0.008700606242607052
2016-05-06,0.010277843413179532
2016-05-09,0.011883294829514175
2016-05-10,0.0077889778093173006
2016-05-11,0.008763060029694967
2016-05-12,0.009796068585759463
2016-05-13,0.008912012168746175
2016-05-16,0.01019558128720771
2016-05-17,0.011049293131049904
2016-05-18,0.009459366924181938
2016-05-19,0.010627989745095694
2016-05-20,0.009642796867479344
2016-05-23,0.0111869450698324
2016-05-24,0.012030441337053197
2016-05-25,0.01418203194192269
2016-05-26,0.012552697500290201
2016-05-27,0.015250552711907827
2016-05-30,0.012235970906981952
2016-05-31,0.010688271007148923
2016-06-01,0.00976723518115869
2016-06-02,0.01222577311896591
2016-06-03,0.011494612075102996
2016-06-06,0.01389491468625071
2016-06-07,0.01424127897185655
2016-06-08,0.013274085295275967
2016-06-13,0.010775439321431931
2016-06-14,0.009727027747477409
2016-06-15,0.006156356395241113
2016-06-16,0.006320727077733293
2016-06-17,0.004957957901418618
2016-06-20,0.009835710186311903
2016-06-21,0.01016029582713627
2016-06-22,0.014787900411042214
2016-06-23,0.014436902233621384
2016-06-24,0.017504043372950095
2016-06-27,0.017666515534809905
2016-06-28,0.016087864458765228
2016-06-29,0.012924514277985038
2016-06-30,0.01363347814760194
2016-07-01,0.014158794585360526
2016-07-04,0.012979518551622944
2016-07-05,0.018188599809232462
2016-07-06,0.021026623560717453
2016-07-07,0.019562985376121646
2016-07-08,0.017716490682612333
2016-07-11,0.01692924032619533
2016-07-12,0.018102203766648187
2016-07-13,0.013453382574446565
2016-07-14,0.0173402447346399
2016-07-15,0.01557408303114762
2016-07-18,0.020585124732899033
2016-07-19,0.013991779825611774
2016-07-20,0.015240792101400856
2016-07-21,0.0171780287387967
2016-07-22,0.02551398735364922
2016-07-25,0.018626037743745754
2016-07-26,0.01951310940039122
2016-07-27,0.019988304450477886
2016-07-28,0.014927060673504971
2016-07-29,0.01500411845252938
2016-08-01,0.017488789841348478
2016-08-02,0.02092308104204725
2016-08-03,0.020148606589730812
2016-08-04,0.01994702138144795
2016-08-05,0.011320737489402545
2016-08-08,0.010311179333755985
2016-08-09,0.00594632859347336
2016-08-10,0.0053626481371847785
2016-08-11,0.006595701710084996
2016-08-12,0.012284257986812973
2016-08-15,0.009313712250659396
2016-08-16,0.01103161156568346
2016-08-17,0.010548532984462186
2016-08-18,0.011234865809429406
2016-08-19,0.008191851572634596
2016-08-22,0.013206951264349847
2016-08-23,0.011724393987648712
2016-08-24,0.012108620886508945
2016-08-25,0.013170936316439782
2016-08-26,0.012673830549652983
2016-08-29,0.007846810089406056
2016-08-30,0.010523863204740368
2016-08-31,0.010552699722101256
2016-09-01,0.010424816623888791
2016-09-02,0.009404046166121007
2016-09-05,0.009955087440339705
2016-09-06,0.010703136404444999
2016-09-07,0.010959790483417614
2016-09-08,0.0077906898830907975
2016-09-09,0.007382965399405074
2016-09-12,0.011777316378309106
2016-09-13,0.00786027308793007
2016-09-14,0.007867098553260747
2016-09-19,0.013472250319533386
2016-09-20,0.01275230898784052
2016-09-21,0.00823295092973259
2016-09-22,0.009047055097189827
2016-09-23,0.008926825500546577
2016-09-26,0.004294490597953563
2016-09-27,0.006074250424755095
2016-09-28,0.009271329825848449
2016-09-29,0.009859543114897859
2016-09-30,0.009406860476893531
2016-10-10,0.00862600914726324
2016-10-11,0.010353528503041195
2016-10-12,0.010346241557556896
2016-10-13,0.009688667745095154
2016-10-14,0.010434463146428303
2016-10-17,0.014408815440298704
2016-10-18,0.01175487113479221
2016-10-19,0.007107305470908874
2016-10-20,0.01003970418181425
2016-10-21,0.009656107266805327
2016-10-24,0.005530046092011332
2016-10-25,0.006919141072225746
2016-10-26,0.009626003180351875
2016-10-27,0.007257872146604135
2016-10-28,0.011019283551706378
2016-10-31,0.011425256851329606
2016-11-01,0.010588465145012646
2016-11-02,0.008579129959368026
2016-11-03,0.007806710552534504
2016-11-04,0.008796313490101737
2016-11-07,0.010137330590666528
2016-11-08,0.013423622150460142
2016-11-09,0.012939008482438931
2016-11-10,0.018920775126605907
2016-11-11,0.016713460321559775
2016-11-14,0.02321276622751335
2016-11-15,0.021690144599219162
2016-11-16,0.02664879272188359
2016-11-17,0.02065083677678452
2016-11-18,0.018720054695696473
2016-11-21,0.015678531185913835
2016-11-22,0.017490487255160926
2016-11-23,0.013463923360821714
2016-11-24,0.015005974354209625
2016-11-25,0.015170096505936374
2016-11-28,0.012953508392265937
2016-11-29,0.010355378189503094
2016-11-30,0.013274706787034274
2016-12-01,0.01623016821834277
2016-12-02,0.01515496230208995
2016-12-05,0.016909985991629434
2016-12-06,0.015157400529453928
2016-12-07,0.013273177647528158
2016-12-08,0.013053946311260667
2016-12-09,0.016494043310931857
2016-12-12,0.017018810038496795
2016-12-13,0.01698457784360404
2016-12-14,0.01638962103728676
2016-12-15,0.012476313053460636
2016-12-16,0.010818164500615755
2016-12-19,0.010687644791319718
2016-12-20,0.010567556396554198
2016-12-21,0.009211599601661935
2016-12-22,0.013369441652186193
2016-12-23,0.011779039611594945
2016-12-26,0.00832888182626277
2016-12-27,0.01684315143232582
2016-12-28,0.020605819436719117
2016-12-29,0.01773434547679585
2016-12-30,0.017928008839718082
2017-01-03,0.021669501455484467
2017-01-04,0.013042438965010955
2017-01-05,0.009599768512018202
2017-01-06,0.008999722377934965
2017-01-09,0.009949024497804137
2017-01-10,0.006604120546107006
2017-01-11,0.006590186650653027
2017-01-12,0.007773492365001776
2017-01-13,0.008553112001075872
2017-01-16,0.006940445443046445
2017-01-17,0.0094265007836797
2017-01-18,0.009429635470245053
2017-01-19,0.01020466230065765
2017-01-20,0.014028751150606176
2017-01-23,0.01622386885034141
2017-01-24,0.01670277157902108
2017-01-25,0.017609592786002513
2017-01-26,0.024034537044850722
2017-02-03,0.021973360038846486
2017-02-06,0.022523769136587678
2017-02-07,0.02101421752711284
2017-02-08,0.022915241524663763
2017-02-09,0.016418390520450556
2017-02-10,0.01837255868205218
2017-02-13,0.022776366217788294
2017-02-14,0.01916891119971706
2017-02-15,0.022303311925574706
2017-02-16,0.021505948776228506
2017-02-17,0.015629715719107977
2017-02-20,0.014015299163898669
2017-02-21,0.01755390620706882
2017-02-22,0.014250796471588906
2017-02-23,0.017832329999750915
2017-02-24,0.023173508113955497
2017-02-27,0.020875670673555946
2017-02-28,0.020925086691365384
2017-03-01,0.02096055166190848
2017-03-02,0.019586110620641205
2017-03-03,0.01589805919006616
2017-03-06,0.01430428312520038
2017-03-07,0.011559229398741367
2017-03-08,0.011211186381909965
2017-03-09,0.012922730800718579
2017-03-10,0.01333068462061994
2017-03-13,0.016038065367214416
2017-03-14,0.02173333370102212
2017-03-15,0.02274047471982773
2017-03-16,0.01860567015567136
2017-03-17,0.01689905505416118
2017-03-20,0.012922188484641162
2017-03-21,0.008742748368286217
2017-03-22,0.013827341489285296
2017-03-23,0.013338945874266027
2017-03-24,0.013020871746832582
2017-03-27,0.01766727925709831
2017-03-28,0.021371304844457175
2017-03-29,0.016350468736608517
2017-03-30,0.015416782211448744
2017-03-31,0.015674201578250585
2017-04-05,0.02576974465159009
2017-04-06,0.019720613647694948
2017-04-07,0.01834197268144942
2017-04-10,0.019373695960258046
2017-04-11,0.030041411691328956
2017-04-12,0.015277069939156413
2017-04-13,0.01612519734377783
2017-04-14,0.020152530244543942
2017-04-17,0.024709075298621767
2017-04-18,0.019189154030524916
2017-04-19,0.022946428166467216
2017-04-20,0.023610944292207045
2017-04-21,0.0207008618646375
2017-04-24,0.015862397975254204
2017-04-25,0.020356515874999107
2017-04-26,0.01929028725292293
2017-04-27,0.02309381230570749
2017-04-28,0.024405172718909598
2017-05-02,0.024474697718656405
2017-05-03,0.01434681045549136
2017-05-04,0.01862933106096831
2017-05-05,0.021762733093615486
2017-05-08,0.021782642214390944
2017-05-09,0.02289304814717211
2017-05-10,0.024235365707389687
2017-05-11,0.019290671495718115
2017-05-12,0.013066050640928079
2017-05-15,0.015233047295243373
2017-05-16,0.017827454974696812
2017-05-17,0.018081386786079127
2017-05-18,0.01633624549813691
2017-05-19,0.01801433863323111
2017-05-22,0.011478682579807107
2017-05-23,0.013205163633894448
2017-05-24,0.011845315912215463
2017-05-25,0.016943743873201283
2017-05-26,0.02191434911861019
2017-05-31,0.0360392834941932
