date,FCT_Ar_1@40
2017-04-20,-0.18088737201365168
2017-04-21,-0.1979522184300342
2017-04-24,-0.19237435008665493
2017-04-25,-0.1875732708089094
2017-04-26,-0.22234576137177872
2017-04-27,-0.19687310302773953
2017-04-28,-0.18788579609592246
2017-05-02,-0.17572666722403343
2017-05-03,-0.16827907237598494
2017-05-04,-0.19779785493945723
2017-05-05,-0.22670607891016545
2017-05-08,-0.20740929700550495
2017-05-09,-0.16775556070043088
2017-05-10,-0.17353162383459372
2017-05-11,-0.15818176041224352
2017-05-12,-0.15182243058268574
2017-05-15,-0.16413832560284658
2017-05-16,-0.1735779151716316
2017-05-17,-0.1644337181616752
2017-05-18,-0.17520655253696535
2017-05-19,-0.16587951750362126
2017-05-22,-0.1242616515269093
2017-05-23,-0.14944141225912708
2017-05-24,-0.1639514710597205
2017-05-25,-0.11266620857594077
2017-05-26,-0.16256060628664354
2017-05-31,-0.20178036423860116
2017-06-01,-0.20254438398745145
2017-06-02,-0.21227767553753082
2017-06-05,-0.2543200956994471
2017-06-06,-0.22496170613880118
2017-06-07,-0.22642502404529663
2017-06-08,-0.2398136233068457
2017-06-09,-0.18838810520332913
2017-06-12,-0.18092098859957195
2017-06-13,-0.18396570535789364
2017-06-14,-0.1643988976920442
2017-06-15,-0.19427557326150063
2017-06-16,-0.1705567221235136
2017-06-19,-0.18145256683226985
2017-06-20,-0.15574906135975142
2017-06-21,-0.15691854690438864
2017-06-22,-0.14795460431322985
2017-06-23,-0.16216216216216334
2017-06-26,-0.14502657555049428
2017-06-27,-0.16358024691358056
2017-06-28,-0.19212598425196892
2017-06-29,-0.16718750000000043
2017-06-30,-0.16250000000000026
2017-07-03,-0.100572363041701
2017-07-04,-0.07870753935377006
2017-07-05,-0.0848585690515811
2017-07-06,-0.09725685785536198
2017-07-07,-0.09302325581395365
2017-07-10,-0.10166666666666678
2017-07-11,-0.032311516155758
2017-07-12,-0.03592314118629892
2017-07-13,-0.02756892230576446
2017-07-14,-0.014754098360655804
2017-07-17,0.021241830065359235
2017-07-18,-0.0008312551953452487
2017-07-19,0.010860484544694645
2017-07-20,0.03862660944205973
2017-07-21,0.024850042844901138
2017-07-24,-0.008695652173913292
2017-07-25,0.06854130052724045
2017-07-26,0.126500461680517
2017-07-27,0.12626728110599086
2017-07-28,0.11111111111111122
2017-07-31,0.1217312894499549
2017-08-01,0.10847766636280769
2017-08-02,0.09270927092709264
2017-08-03,0.08754132936773941
2017-08-04,0.09186081902540721
2017-08-07,0.07329611054241296
2017-08-08,0.09008101245415447
2017-08-09,0.12704895140812855
2017-08-10,0.13911736983813477
2017-08-11,0.06131121800992482
2017-08-14,0.09092572714298815
2017-08-15,0.10461386687439293
2017-08-16,0.11917220120741402
2017-08-17,0.1567367603627196
2017-08-18,0.16923417529711468
2017-08-21,0.16018006648330074
2017-08-22,0.1399783114086526
2017-08-23,0.1314219982890321
2017-08-24,0.13361616841112578
2017-08-25,0.1445693436037309
2017-08-28,0.12638369867575389
2017-08-29,0.1267888246202668
2017-08-30,0.1074049366244176
2017-08-31,0.07528546869042427
2017-09-01,0.07951156654599109
2017-09-04,0.047114168452028427
2017-09-05,0.0036232062664222383
2017-09-06,-0.014255747863070456
2017-09-07,-0.04765274828969045
2017-09-08,-0.07602890962040186
2017-09-11,-0.0938773607053057
2017-09-12,-0.0963183076708118
2017-09-13,-0.1157261484851593
2017-09-14,-0.10769142962368951
2017-09-15,-0.09909450654397539
2017-09-18,-0.1005288958312163
2017-09-19,-0.14378052158512503
2017-09-20,-0.13284853352101508
2017-09-21,-0.15975424691839213
2017-09-22,-0.12192356617443577
2017-09-25,-0.1478247749107057
2017-09-26,-0.15420105724585553
2017-09-27,-0.13880597014925117
2017-09-28,-0.15418502202642947
2017-09-29,-0.15961395694134897
2017-10-09,-0.17170228445099242
2017-10-10,-0.17297698589457824
2017-10-11,-0.19101123595505395
2017-10-12,-0.19517709118311735
2017-10-13,-0.13902053712479978
2017-10-16,-0.16149068322981125
2017-10-17,-0.19040247678018335
2017-10-18,-0.1987625676720785
2017-10-19,-0.2488335925349909
2017-10-20,-0.25252525252525126
2017-10-23,-0.2397207137315736
2017-10-24,-0.22055335968379308
2017-10-25,-0.19393455706304694
2017-10-26,-0.22213181448331792
2017-10-27,-0.2377796188898072
2017-10-30,-0.21048321048320842
2017-10-31,-0.20598006644518088
2017-11-01,-0.2128712871287114
2017-11-02,-0.1757779646761971
2017-11-03,-0.17597292724196106
2017-11-06,-0.13604240282685323
2017-11-07,-0.11759504862952938
2017-11-08,-0.12355555555555368
2017-11-09,-0.0796296296296277
2017-11-10,-0.0457142857142843
2017-11-13,-0.03422053231939068
2017-11-14,-0.04297994269340863
2017-11-15,-0.07875457875457788
2017-11-16,-0.07321594068581935
2017-11-17,-0.052930056710774186
2017-11-20,-0.03948576675849291
2017-11-21,-0.014787430683917814
2017-11-22,-0.0002632253884257411
2017-11-23,0.024024477822173068
2017-11-24,0.006881765245163192
2017-11-27,-0.027900538574715757
2017-11-28,-0.02175243325439723
2017-11-29,-0.03152686247981534
2017-11-30,0.011659353823103735
2017-12-01,0.016612609597797298
2017-12-04,0.06000681847035149
2017-12-05,0.062160083406426495
2017-12-06,0.07944945210016202
2017-12-07,0.01574774374917381
2017-12-08,0.030912088865746798
2017-12-11,0.033614565778527054
2017-12-12,0.029027273051750145
2017-12-13,0.032349578970223156
2017-12-14,0.05731233348798919
2017-12-15,0.03601549262001623
2017-12-18,0.04421449607547922
2017-12-19,0.03202720961655006
2017-12-20,0.004735419401014139
2017-12-21,-0.019413623920546904
2017-12-22,-0.015324157703993356
2017-12-25,-0.039673261267491426
2017-12-26,-0.02615390463289645
2017-12-27,-0.005248967934715056
2017-12-28,-0.01264072118537901
2017-12-29,-0.030476957038116943
2018-01-02,-0.01670796019308702
2018-01-03,-0.03382269779810847
2018-01-04,-0.01874633162206644
2018-01-05,-0.03328671094280778
2018-01-08,-0.03522598608920674
2018-01-09,-0.03553980172546304
2018-01-10,-0.014376136867273844
2018-01-11,0.023953979399622367
2018-01-12,0.004627252361652697
2018-01-15,0.02503997336537946
2018-01-16,-0.008760598723668555
2018-01-17,-0.015037593984961758
2018-01-18,-0.02857142857142771
2018-01-19,-0.045368620037805944
2018-01-22,-0.040375586854458696
2018-01-23,-0.010566762728144975
2018-01-24,0.03267973856209283
2018-01-25,0.0699364214350599
2018-01-26,0.0637119113573412
2018-01-29,0.07380073800738027
2018-01-30,0.05185185185185177
2018-01-31,0.035714285714285456
2018-02-01,0.0018975332068308487
2018-02-02,0.0952380952380948
2018-02-05,0.05418719211822618
2018-02-06,0.045454545454545026
2018-02-07,0.07926829268292657
2018-02-08,0.07441386340468886
2018-02-09,0.07252298263534204
2018-02-12,0.06585612968591663
2018-02-13,0.039674465920651145
2018-02-14,0.03880597014925361
2018-02-22,0.04771371769383707
2018-02-23,0.10909090909090852
2018-02-26,0.11511511511511503
2018-02-27,0.11155778894472333
2018-02-28,0.13095238095238035
2018-03-01,0.10650887573964422
2018-03-02,0.1047430830039521
2018-03-05,0.09980806142034518
2018-03-06,0.0778210116731513
2018-03-07,0.07129094412331387
2018-03-08,0.056420233463034535
2018-03-09,0.06201550387596825
2018-03-12,0.0742526518804236
2018-03-13,0.027592768791626213
2018-03-14,0.018322082931532292
2018-03-15,0.029951690821254942
2018-03-16,0.04389312977099105
2018-03-19,0.039537126325938705
2018-03-20,0.06358381502889995
2018-03-21,0.06563706563706398
2018-03-22,0.061657032755296576
2018-03-23,0.07428571428571168
2018-03-26,0.10313075506445374
2018-03-27,0.1127541589648769
2018-03-28,0.045540796963943635
2018-03-29,0.008729388942771145
2018-03-30,0.02298850574712377
2018-04-02,-0.01717557251908665
2018-04-03,-0.02471482889734094
2018-04-04,-0.027698185291310934
2018-04-09,-0.04206500956023166
2018-04-10,-0.03520456707897451
2018-04-11,-0.011472275334610196
2018-04-12,0.027397260273970096
2018-04-13,0.014548981571287098
2018-04-16,0.010546500479383665
2018-04-17,0.02966507177033235
2018-04-18,0.06362773029439465
2018-04-19,0.07061068702289798
2018-04-20,0.07706945765936915
2018-04-23,0.056244041944706114
2018-04-24,0.043144774688396094
2018-04-25,0.00564971751412089
2018-04-26,0.016917293233079205
2018-04-27,-0.008612440191390796
2018-05-02,0.018726591760296618
2018-05-03,0.019792648444859534
2018-05-04,0.038884426341709175
2018-05-07,0.0464495434068856
2018-05-08,0.06283092036554887
2018-05-09,0.06854850227871485
2018-05-10,0.07727797001153122
2018-05-11,0.062309646007437706
2018-05-14,0.09242737504323867
2018-05-15,0.09218604352158198
2018-05-16,0.09827262762952448
2018-05-17,0.10147244314032484
2018-05-18,0.14629840876526187
2018-05-21,0.15863024631964848
2018-05-22,0.16257689612209777
2018-05-23,0.123995087619856
2018-05-24,0.11539748074239599
2018-05-25,0.08606705789559757
2018-05-28,0.05794899859869981
2018-05-29,0.0888536724609711
2018-05-30,0.07021749637505943
2018-05-31,0.07773137741260254
2018-06-01,0.11084642663706035
2018-06-04,0.14446272328902662
2018-06-05,0.1405712661645575
2018-06-06,0.18162352018670525
2018-06-07,0.17642973018329522
2018-06-08,0.1399173295577598
2018-06-11,0.13003312627517905
2018-06-12,0.15143265469748954
2018-06-13,0.12858269787010196
2018-06-14,0.11942097816840169
2018-06-15,0.08795040505423808
2018-06-19,0.06729343986710466
2018-06-20,0.08384136144100068
2018-06-21,0.08001498274309043
2018-06-22,0.06830386680822878
2018-06-25,0.10927898539406618
2018-06-26,0.08692563552711131
2018-06-27,0.10969385548317954
2018-06-28,0.11583641408902769
2018-06-29,0.12577639751552885
2018-07-02,0.11059551430781203
2018-07-03,0.11588641596316286
2018-07-04,0.10091743119266117
2018-07-05,0.10625470987189145
2018-07-06,0.09932785660940993
2018-07-09,0.11864406779660965
2018-07-10,0.12380952380952337
2018-07-11,0.11935953420669505
2018-07-12,0.08789625360230471
2018-07-13,0.07581227436823033
2018-07-16,0.014404852160727049
2018-07-17,-0.014832162373146477
2018-07-18,-0.0332278481012662
2018-07-19,-0.0032310177705981028
2018-07-20,0.03282626100880698
2018-07-23,0.029032258064515738
2018-07-24,0.07033144704931238
2018-07-25,0.06645316253002385
2018-07-26,0.07014681892332796
2018-07-27,0.059689288634505656
2018-07-30,0.08181096108022269
2018-07-31,0.07033144704931321
2018-08-01,0.05815831987075983
2018-08-02,0.04118616144975353
2018-08-03,0.054838709677419877
2018-08-06,0.05939788445891019
2018-08-07,0.09952606635071143
2018-08-08,0.06635441061670627
2018-08-09,0.09076682316119034
2018-08-10,0.08268330733229426
2018-08-13,0.12149532710280465
2018-08-14,0.13992094861660148
2018-08-15,0.10900473933649378
2018-08-16,0.06119402985074723
2018-08-17,0.05446293494705122
2018-08-20,0.035820895522389005
2018-08-21,0.05208333333333418
2018-08-22,0.03206562266965046
2018-08-23,0.02086438152012003
2018-08-24,0.029731689630167323
2018-08-27,0.04542177361211308
2018-08-28,0.025270758122744406
2018-08-29,0.03826714801444106
2018-08-30,0.05278380332610374
2018-08-31,0.06571428571428681
2018-09-03,0.027496382054994016
2018-09-04,0.021551724137932816
2018-09-05,0.010028653295130602
2018-09-06,0.06321839080459925
2018-09-07,0.09867039888033721
2018-09-10,0.15984147952443967
2018-09-11,0.1169811320754725
2018-09-12,0.12261244608749339
2018-09-13,0.11138461538461665
2018-09-14,0.08585546633724637
2018-09-17,0.06777645659928744
2018-09-18,0.04085257548845596
2018-09-19,0.04065998821449718
2018-09-20,0.07450523864959332
2018-09-21,0.06924882629108058
2018-09-25,0.05169340463458205
2018-09-26,0.04711425206124938
2018-09-27,0.06729081334113601
2018-09-28,0.05655976676384943
2018-10-08,0.012941176470589403
2018-10-09,0.05594405594405712
2018-10-10,0.007092198581561457
2018-10-11,-0.00645918966529517
2018-10-12,0.009489916963227532
2018-10-15,-0.0017720023626688862
2018-10-16,-0.04127358490565976
2018-10-17,-0.026004728132386988
2018-10-18,-0.04195804195804177
2018-10-19,0.0072815533980579465
2018-10-22,0.023622047244094366
2018-10-23,0.014084507042253303
2018-10-24,-0.0054777845404747625
2018-10-25,-0.026537997587455273
2018-10-26,-0.040963855421687144
2018-10-29,-0.06390748630553937
2018-10-30,-0.072782874617738
2018-10-31,-0.07655502392344635
2018-11-01,-0.10507674144037861
2018-11-02,-0.1433546140452707
2018-11-05,-0.14651162790697775
2018-11-06,-0.13337216074548727
2018-11-07,-0.12376525276002519
2018-11-08,-0.08901734104046426
2018-11-09,-0.12266355140187092
2018-11-12,-0.1926182237600938
2018-11-13,-0.2676224611708497
2018-11-14,-0.27489564698867147
2018-11-15,-0.2581032412965203
2018-11-16,-0.25614877024595245
2018-11-19,-0.2736904061212495
2018-11-20,-0.2772397094431007
2018-11-21,-0.30643274853801333
2018-11-22,-0.32981839484475833
2018-11-23,-0.37862672221536375
2018-11-26,-0.4014427091345117
2018-11-27,-0.39414589151106094
2018-11-28,-0.34745434018199445
2018-11-29,-0.35252442253955224
2018-11-30,-0.34482923265887294
2018-12-03,-0.26896414567986193
2018-12-04,-0.29634925306212945
2018-12-05,-0.3075962962096797
2018-12-06,-0.3134327826055666
2018-12-07,-0.3047722904127805
2018-12-10,-0.28072326445100676
2018-12-11,-0.2784352740791961
2018-12-12,-0.2860588798840027
2018-12-13,-0.2747305609644395
2018-12-14,-0.2632251953095956
2018-12-17,-0.2799076266343218
2018-12-18,-0.2879980982681302
2018-12-19,-0.2850846964818402
2018-12-20,-0.26153830457634963
2018-12-21,-0.2407046961087072
2018-12-24,-0.24609303518439937
2018-12-25,-0.2737971952714497
2018-12-26,-0.2702361204201604
2018-12-27,-0.2256998985719293
2018-12-28,-0.20529169380521306
2019-01-02,-0.22477772047657035
2019-01-03,-0.21260894713369055
2019-01-04,-0.19224499975061113
2019-01-07,-0.20600543084830183
2019-01-08,-0.20389974950382653
2019-01-09,-0.15089376785417744
2019-01-10,-0.1383136961294014
2019-01-11,-0.1019092287115469
2019-01-14,-0.13417406347627953
2019-01-15,-0.11912950596213105
2019-01-16,-0.08584274430564438
2019-01-17,-0.07224832236834906
2019-01-18,0.010407327547356092
2019-01-21,0.06352683461117185
2019-01-22,0.08510638297872349
2019-01-23,0.1289954337899545
2019-01-24,0.11034482758620746
2019-01-25,0.11060171919770823
2019-01-28,0.11582568807339508
2019-01-29,0.13166855845630032
2019-01-30,0.09976247030878907
2019-01-31,0.10516934046345855
2019-02-01,0.1686460807600954
2019-02-11,0.20627261761158108
2019-02-12,0.1951219512195125
2019-02-13,0.1387900355871892
2019-02-14,0.14801444043321374
2019-02-15,0.11934156378600844
2019-02-18,0.14434180138568162
2019-02-19,0.1164936562860442
2019-02-20,0.12877030162413064
2019-02-21,0.18484500574052867
2019-02-22,0.20796719390744048
2019-02-25,0.16829408385985156
2019-02-26,0.15358361774744117
2019-02-27,0.16902204635387288
2019-02-28,0.21034077555816755
2019-03-01,0.2532140860816106
2019-03-04,0.24126074498567351
2019-03-05,0.22285714285714317
2019-03-06,0.23281340265742417
2019-03-07,0.20776255707762667
2019-03-08,0.15916955017301151
2019-03-11,0.15807560137457216
2019-03-12,0.18640226628895346
2019-03-13,0.16970387243735924
2019-03-14,0.15154929577464954
2019-03-15,0.13902847571189444
2019-03-18,0.15818584070796604
2019-03-19,0.15278543849972603
2019-03-20,0.12109589041096097
2019-03-21,0.11378555798687302
2019-03-22,0.08754208754208959
2019-03-25,0.02687249857061392
2019-03-26,0.037507212925564734
2019-03-27,0.03954154727793871
2019-03-28,0.047508690614138226
2019-03-29,0.030939871570345997
2019-04-01,0.018801410105759288
2019-04-02,0.019561351511560167
2019-04-03,0.021352313167260776
2019-04-04,0.016706443914082093
2019-04-08,-0.01465201465201361
2019-04-09,-0.028083028083027223
2019-04-10,-0.02832512315270825
2019-04-11,0.010904425914048395
2019-04-12,0.027308192457738495
2019-04-15,0.03576158940397486
2019-04-16,0.03195105370496387
2019-04-17,0.0428176795580124
2019-04-18,0.017832647462278074
2019-04-19,-0.010423905489922536
2019-04-22,0.022252191503709676
2019-04-23,0.06970324361628777
2019-04-24,0.0719322990126943
2019-04-25,0.09242529534398931
2019-04-26,0.09002770083102545
2019-04-29,0.025454545454545785
2019-04-30,0.022743947175349298
2019-05-06,0.0359240507860474
2019-05-07,0.055363686958727884
2019-05-08,0.05243162563923881
2019-05-09,0.06997927690614526
2019-05-10,0.08500355471052515
2019-05-13,0.06264368795871456
2019-05-14,0.0067204665965536784
2019-05-15,0.01612272363966032
2019-05-16,0.04764251774895578
2019-05-17,0.03681740223560708
2019-05-20,0.047103651070714944
2019-05-21,0.0872838644218809
2019-05-22,0.060463599766303555
2019-05-23,0.0026089145628454755
2019-05-24,-0.009944095310723119
2019-05-27,-0.032434524726405935
2019-05-28,-0.03509167030902464
2019-05-29,-0.04605640565459224
2019-05-30,-0.05640629718957475
2019-05-31,-0.08500942803268362
2019-06-03,-0.13551665842134236
2019-06-04,-0.15209183587606767
2019-06-05,-0.14589454323717635
2019-06-06,-0.17187619523376488
2019-06-10,-0.16523200519202322
2019-06-11,-0.13822873392919952
2019-06-12,-0.13832660832348898
2019-06-13,-0.14672339200737247
2019-06-14,-0.1533879659001339
2019-06-17,-0.16251595162258176
2019-06-18,-0.1725225518841271
2019-06-19,-0.12591995377235066
2019-06-20,-0.1140323572843719
2019-06-21,-0.13916453019178265
2019-06-24,-0.13990505345760837
2019-06-25,-0.15295770769102807
2019-06-26,-0.15850961921071335
2019-06-27,-0.1348273215386269
2019-06-28,-0.129180407863067
2019-07-01,-0.09212557900154282
2019-07-02,-0.09323770491803184
2019-07-03,-0.10400811770674688
2019-07-04,-0.09742554265522362
2019-07-05,-0.09386098427194232
2019-07-08,-0.08594539939332578
2019-07-09,-0.07971745711402498
2019-07-10,-0.06596858638743308
2019-07-11,-0.043749999999998644
2019-07-12,-0.06792058516196352
2019-07-15,-0.07934839726747125
2019-07-16,-0.08280922431865664
2019-07-17,-0.09345794392523189
2019-07-18,-0.08780991735537023
2019-07-19,-0.06504494976202926
2019-07-22,-0.010090281465744979
2019-07-23,0.015167930660889834
2019-07-24,0.016765819361818746
2019-07-25,0.011789924973206205
2019-07-26,0.003852504127684558
2019-07-29,0.02414373947220852
2019-07-30,0.04848830576155354
2019-07-31,0.07552526973310834
2019-08-01,0.04601571268238122
2019-08-02,0.0315439955727746
2019-08-05,0.007046070460706716
2019-08-06,-0.022197558268588352
2019-08-07,-0.007340485601352885
2019-08-08,-0.011415525114152867
2019-08-09,0.01145475372279734
2019-08-12,0.032000000000002346
2019-08-13,0.04173813607776093
2019-08-14,0.03945111492281511
2019-08-15,-0.007501442585110189
2019-08-16,-0.00870574579222088
2019-08-19,-0.005747126436779955
2019-08-20,0.01337987201861699
2019-08-21,-0.0011325028312558537
2019-08-22,-0.03323943661971651
2019-08-23,-0.04440697020798023
2019-08-26,-0.08482400461627068
2019-08-27,-0.10895607529948481
2019-08-28,-0.0997706422018333
2019-08-29,-0.12464749012972212
2019-08-30,-0.11036414565826153
2019-09-02,-0.14559819413092379
2019-09-03,-0.16826111423747728
2019-09-04,-0.1519553072625683
2019-09-05,-0.15273132664436842
2019-09-06,-0.14541387024608307
2019-09-09,-0.11049107142856941
2019-09-10,-0.11927642736008867
2019-09-11,-0.12721049629206876
2019-09-12,-0.13237822349570005
2019-09-16,-0.14643874643874485
2019-09-17,-0.1532349602724161
2019-09-18,-0.1898454746136851
2019-09-19,-0.20578420467185618
2019-09-20,-0.18374164810690302
2019-09-23,-0.18202247191011145
2019-09-24,-0.1610360360360353
2019-09-25,-0.1584269662921342
2019-09-26,-0.16760404949381283
2019-09-27,-0.15384615384615327
2019-09-30,-0.11446833236490336
2019-10-08,-0.06904761904761833
2019-10-09,-0.04208654416123189
2019-10-10,-0.08123904149620009
2019-10-11,-0.07218934911242522
2019-10-14,-0.08734402852049829
2019-10-15,-0.13491124260354925
2019-10-16,-0.14149821640903598
2019-10-17,-0.17019987886129503
2019-10-18,-0.15417428397318603
2019-10-21,-0.1487553126897376
2019-10-22,-0.16543209876543075
2019-10-23,-0.1748768472906392
2019-10-24,-0.17148362235067277
2019-10-25,-0.1687296416938098
2019-10-28,-0.16184210526315676
2019-10-29,-0.17359735973597246
2019-10-30,-0.1507775524002695
2019-10-31,-0.16452268111035787
2019-11-01,-0.11311589174184519
2019-11-04,-0.14205738278516386
2019-11-05,-0.13409415121255266
2019-11-06,-0.13275613275613213
2019-11-07,-0.11994219653179106
2019-11-08,-0.1569638909358871
2019-11-11,-0.17808219178082127
2019-11-12,-0.20669577874818
2019-11-13,-0.2093362509117432
2019-11-14,-0.18938835666912301
2019-11-15,-0.18343195266272164
2019-11-18,-0.15828402366863872
2019-11-19,-0.19386973180076575
2019-11-20,-0.11829652996845359
2019-11-21,-0.09005481597494067
2019-11-22,-0.0813771517996865
2019-11-25,-0.07392996108949373
2019-11-26,-0.08365910867865455
2019-11-27,-0.06770428015564123
2019-11-28,-0.10063132918096629
2019-11-29,-0.054689601980233024
2019-12-02,-0.07449032616708338
2019-12-03,-0.10960825752702964
2019-12-04,-0.1398525798525795
2019-12-05,-0.10500325863538282
2019-12-06,-0.10941254922683873
2019-12-09,-0.04974766575321953
2019-12-10,0.018487001134627222
2019-12-11,0.02662549450004451
2019-12-12,0.02380791384153922
2019-12-13,0.022569175111233405
2019-12-16,0.035813216032969344
2019-12-17,0.025128182872164537
2019-12-18,0.030444559764746824
2019-12-19,0.012732362546964155
2019-12-20,0.03550747188508812
2019-12-23,0.024528701546283577
2019-12-24,0.04935237299383181
2019-12-25,0.06963320045734162
2019-12-26,0.07641764742903982
2019-12-27,0.09800868689489942
2019-12-30,0.11456698530460939
2019-12-31,0.11640794887085915
2020-01-02,0.13319679494089445
2020-01-03,0.1577063307921788
2020-01-06,0.21805677646207244
2020-01-07,0.24172636728988398
2020-01-08,0.2884652342699013
2020-01-09,0.24849251842477557
2020-01-10,0.2466520289847377
2020-01-13,0.26750056953340745
2020-01-14,0.2625847730771907
2020-01-15,0.2147424112432092
2020-01-16,0.1931955626846084
2020-01-17,0.1666536594502646
2020-01-20,0.16794628735427697
2020-01-21,0.1439469354821826
2020-01-22,0.13507954063860045
2020-01-23,0.0986703988803373
2020-02-03,0.13374913374913552
2020-02-04,0.13852515506547375
2020-02-05,0.1656357388316169
2020-02-06,0.19272237196765693
2020-02-07,0.19622387053270557
2020-02-10,0.20782726045884048
2020-02-11,0.24417831004657448
2020-02-12,0.21727395411606057
2020-02-13,0.19478737997256626
2020-02-14,0.17278911564625962
2020-02-17,0.16838487972508723
2020-02-18,0.18150448585231305
2020-02-19,0.17346233586731277
2020-02-20,0.183002056202879
2020-02-21,0.1842650103519673
2020-02-24,0.18719554627696625
2020-02-25,0.1917525773195878
2020-02-26,0.16194331983805688
2020-02-27,0.12749003984063767
2020-02-28,0.09669046073977973
2020-03-02,0.14516129032258113
2020-03-03,0.10370370370370374
2020-03-04,0.10344827586206902
2020-03-05,0.10150375939849614
2020-03-06,0.08192620387742333
2020-03-09,0.06017925736235576
2020-03-10,0.03926701570680627
2020-03-11,0.014456316781898378
2020-03-12,-0.041884816753926565
2020-03-13,-0.050543825975687254
2020-03-16,-0.034396497811131924
2020-03-17,-0.038653366583541425
2020-03-18,-0.022797288971041416
2020-03-19,0.0105393676379414
2020-03-20,-0.0018214936247728556
2020-03-23,0.036461446503286955
2020-03-24,0.024217365623153846
2020-03-25,0.05232216343327432
2020-03-26,0.018561484918793492
2020-03-27,0.03764705882352916
2020-03-30,0.009433962264150606
2020-03-31,0.010663507109004565
2020-04-01,0.004750593824227802
2020-04-02,0.03472222222222209
2020-04-03,0.0005665722379604729
2020-04-07,0.012928611579539246
2020-04-08,0.000564652738566021
2020-04-09,-0.004550625711035265
2020-04-10,0.007299270072992619
2020-04-13,0.019999999999999997
2020-04-14,0.017042330951071882
2020-04-15,0.04501607717041779
2020-04-16,0.03280423280423285
2020-04-17,0.01308215593929941
2020-04-20,0.025428126621692453
2020-04-21,-0.007466401194623791
2020-04-22,-0.006999999999999573
2020-04-23,0.046291687406670466
2020-04-24,0.05289174493326785
2020-04-27,0.0876847290640398
2020-04-28,0.037707390648567554
2020-04-29,0.05081300813008205
2020-04-30,0.045936395759718134
2020-05-06,0.012370113805047772
2020-05-07,0.027214250371104413
2020-05-08,0.007983970444892479
2020-05-11,-0.016269452808908486
2020-05-12,-0.001338275843927708
2020-05-13,-0.00448383799262129
2020-05-14,0.012373642707285887
2020-05-15,0.00799942240506866
2020-05-18,-0.004144742407010903
2020-05-19,0.003302832362848737
2020-05-20,0.02123300814063222
2020-05-21,0.0373668545817444
2020-05-22,-0.017056457409593304
2020-05-25,0.0064784239100026285
2020-05-26,0.0014264935443469144
2020-05-27,0.027157784340874225
2020-05-28,0.02058064980909248
2020-05-29,0.039151329258106535
2020-06-01,0.0316294343862083
2020-06-02,0.029418582414335166
2020-06-03,-0.01929755114525774
2020-06-04,0.021597823730738687
2020-06-05,0.0010222978109262406
2020-06-08,-0.02272254268824878
2020-06-09,-0.022739124446995575
2020-06-10,-0.02956276782710633
2020-06-11,-0.04492799420714166
2020-06-12,-0.04322595305098586
2020-06-15,-0.1007340385066717
2020-06-16,-0.07361364822546865
2020-06-17,-0.06178459377350088
2020-06-18,-0.07726190197056955
2020-06-19,-0.04827840725613181
2020-06-22,-0.07280322673580994
2020-06-23,-0.09907472758734313
2020-06-24,-0.09780820164092918
2020-06-29,-0.13247027032206637
2020-06-30,-0.08771282027612459
2020-07-01,-0.061015664717541315
2020-07-02,-0.044030041028255654
2020-07-03,0.027359490150820176
2020-07-06,0.0330578512396696
2020-07-07,0.040389972144847124
2020-07-08,0.04100069492703305
2020-07-09,0.0648083623693383
2020-07-10,0.047949965253648606
2020-07-13,0.08408617095204997
2020-07-14,0.04461221688400795
2020-07-15,0.0933878663940012
2020-07-16,0.060975609756097136
2020-07-17,0.028727770177837696
2020-07-20,0.004720161834118582
2020-07-21,0.06559571619812447
2020-07-22,0.028062970568102516
2020-07-23,0.020041465100205817
2020-07-24,0.016857720836141826
2020-07-27,0.019554956169924642
2020-07-28,0.012574454003969717
2020-07-29,0.014009339559705552
2020-07-30,0.021361815754338397
2020-07-31,-0.005291005291005738
2020-08-03,-0.026560424966800042
2020-08-04,-0.030789825970549346
2020-08-05,-4.1987530756963087e-16
2020-08-06,-0.02304147465437816
2020-08-07,-0.040105193951348136
2020-08-10,-0.031105228325612716
2020-08-11,-0.05035971223021652
2020-08-12,-0.041666666666667046
2020-08-13,-0.08122503328894852
2020-08-14,-0.07640750670241331
2020-08-17,-0.06825712392312841
2020-08-18,-0.06436629064366349
2020-08-19,-0.048941798941799626
2020-08-20,-0.07368421052631681
2020-08-21,-0.051939513477975846
2020-08-24,-0.0560000000000007
2020-08-25,-0.09239130434782682
2020-08-26,-0.12770411723656724
2020-08-27,-0.13152400835073078
2020-08-28,-0.16384180790960423
2020-08-31,-0.16082916368834838
2020-09-01,-0.1320485367594569
2020-09-02,-0.11866859623733648
2020-09-03,-0.15834522111269536
2020-09-04,-0.1451495258935077
2020-09-07,-0.18727404193781555
2020-09-08,-0.1650629163582521
2020-09-09,-0.22394678492239356
2020-09-10,-0.19519519519519385
2020-09-11,-0.17735849056603645
2020-09-14,-0.1496183206106859
2020-09-15,-0.20062451209992088
2020-09-16,-0.21339563862928213
2020-09-17,-0.2194744976816062
2020-09-18,-0.21794871794871704
2020-09-21,-0.1923383878691128
2020-09-22,-0.24780876494023815
2020-09-23,-0.3124999999999992
2020-09-24,-0.3444444444444435
2020-09-25,-0.3130990415335454
2020-09-28,-0.2966855295068704
2020-09-29,-0.2976855546687943
2020-09-30,-0.3246753246753246
2020-10-09,-0.30041152263374493
2020-10-12,-0.28877887788778855
2020-10-13,-0.28166666666666623
