date,Amihud@80
2014-06-24,0.5643869187330406
2014-06-25,0.5634566914361675
2014-06-26,0.5793729897478306
2014-06-27,0.6008289941889328
2014-06-30,0.618077354002402
2014-07-01,0.6259854397568435
2014-07-02,0.640067627609526
2014-07-03,0.6428553780664619
2014-07-04,0.6420655637080354
2014-07-07,0.6501311254809673
2014-07-08,0.6583114035535333
2014-07-09,0.6640986549303631
2014-07-10,0.6738904032543405
2014-07-11,0.6836922414436867
2014-07-14,0.6844664541106952
2014-07-15,0.7071228876766679
2014-07-16,0.7192572575629611
2014-07-17,0.7276084687262491
2014-07-18,0.7251167040089024
2014-07-21,0.7320973173098995
2014-07-22,0.7342289379360927
2014-07-23,0.7373020638089982
2014-07-24,0.7351963105745439
2014-07-25,0.7411527035815667
2014-07-28,0.7494114096551342
2014-07-29,0.7434886062734035
2014-07-30,0.7531822788958313
2014-07-31,0.7496996026809124
2014-08-01,0.7496650347466998
2014-08-04,0.7638033886030696
2014-08-05,0.7750349336842031
2014-08-06,0.7937050294933771
2014-08-07,0.7917411929688368
2014-08-08,0.7988301219940359
2014-08-11,0.817583571781155
2014-08-12,0.8515474074046431
2014-08-13,0.8626951741528968
2014-08-14,0.8698685192009596
2014-08-15,0.902168327125602
2014-08-18,0.9177550554689593
2014-08-19,0.9151390914275479
2014-08-20,0.9941252621226195
2014-08-21,1.0287966669205175
2014-08-22,1.0376497234514797
2014-08-25,1.057629510686834
2014-08-26,1.063142434794399
2014-08-27,1.0490309552705508
2014-08-28,1.0202341604670249
2014-08-29,1.0286374536464329
2014-09-01,1.0545315240732556
2014-09-02,1.0537428039442778
2014-09-03,1.0535741182315204
2014-09-04,1.070749519024197
2014-09-05,1.1248733707008851
2014-09-09,1.1358762148895176
2014-09-10,1.201113087119462
2014-09-11,1.9357485152960354
2014-09-12,3.1114283389285795
2014-09-15,3.198840926224618
2014-09-16,4.155589280080191
2014-09-17,6.224405292236035
2014-09-18,7.4163540855154
2014-09-19,10.933753294418366
2014-09-22,11.315969535242239
2014-09-23,12.632210543193816
2014-09-24,27.983400534537786
2014-09-25,29.79314328384717
2014-09-26,33.31352605006361
2014-09-29,39.73646963301217
2014-09-30,51.031648944006506
2014-10-08,52.32704067598551
2014-10-09,54.18722553497576
2014-10-10,54.902455414877565
2014-10-13,55.30846151544611
2014-10-14,55.60445032920045
2014-10-15,57.622585930518675
2014-10-16,57.61715448707198
2014-10-17,57.942048091762004
2014-10-20,59.30370378953494
2014-10-21,59.43430446590978
2014-10-22,59.51233067167917
2014-10-23,64.10116946573235
2014-10-24,67.91409887680632
2014-10-27,70.94424392846852
2014-10-28,76.55117009609887
2014-10-29,78.15080689276154
2014-10-30,79.66957553920912
2014-10-31,80.68751838740852
2014-11-03,80.72511048076123
2014-11-04,81.15118275300505
2014-11-05,83.73448431848617
2014-11-06,84.68402585454717
2014-11-07,85.48906282668476
2014-11-10,86.04405403548209
2014-11-11,88.53095696514406
2014-11-12,88.72481232845539
2014-11-13,90.04224500320367
2014-11-14,91.84454774016116
2014-11-17,93.06151019805377
2014-11-18,95.53604549759679
2014-11-19,96.19790389822288
2014-11-20,98.32609004840923
2014-11-21,99.44533439020255
2014-11-24,102.80683480512992
2014-11-25,120.12709227428877
2014-11-26,130.26459052706312
2014-11-27,150.7637426641496
2014-11-28,155.84094286664862
2014-12-01,169.64678926353812
2014-12-02,13661371.816554211
2014-12-03,13661413.686293049
2014-12-04,13661489.135373775
2014-12-05,13661503.165287059
2014-12-08,13661510.009740133
2014-12-09,13661510.335022595
2014-12-10,13661512.96267186
2014-12-11,13661517.739608845
2014-12-12,13661536.715402814
2014-12-15,20808477.79116202
2014-12-16,20808524.20313638
2014-12-17,20808585.36540456
2014-12-18,20808610.223932933
2014-12-19,28139988.48478361
2014-12-22,28139988.473053712
2014-12-23,28139988.446305893
2014-12-24,28140047.12193819
2014-12-25,28140075.058295786
2014-12-26,28140111.709842578
2014-12-29,28140120.012138765
2014-12-30,28140121.612408996
2014-12-31,28140122.12795236
2015-01-05,28140125.447051123
2015-01-06,28140125.506263494
2015-01-07,28140126.096566167
2015-01-08,28140126.605654888
2015-01-09,28140127.813534006
2015-01-12,28140127.44368978
2015-01-13,28140126.516950004
2015-01-14,28140126.44460294
2015-01-15,28140125.4680112
2015-01-16,28140123.377212793
2015-01-19,28140122.207931794
2015-01-20,28140118.68128244
2015-01-21,28140118.320569683
2015-01-22,28140117.02253346
2015-01-23,28140101.676396217
2015-01-26,28140099.916004658
2015-01-27,28140096.408875685
2015-01-28,28140090.001732994
2015-01-29,28140078.716052625
2015-01-30,28140077.44849739
2015-02-02,28140075.59825627
2015-02-03,28140074.894828614
2015-02-04,28140074.475179557
2015-02-05,28140074.185892254
2015-02-06,28140072.17755023
2015-02-09,28140072.178838618
2015-02-10,28140071.832642168
2015-02-11,28140070.476223912
2015-02-12,28140070.342388127
2015-02-13,28140070.287505478
2015-02-16,28140065.69866668
2015-02-17,28140061.870811723
2015-02-25,28140058.845742635
2015-02-26,28140053.244613096
2015-02-27,28140051.636363678
2015-03-02,28140050.11088342
2015-03-03,28140049.088481482
2015-03-04,28140049.049944077
2015-03-05,28140048.617607176
2015-03-06,28140046.021960426
2015-03-09,28140045.067507565
2015-03-10,28140044.25536679
2015-03-11,28140043.693462
2015-03-12,28140041.210390016
2015-03-13,28140040.9930856
2015-03-16,28140039.667865958
2015-03-17,28140037.857228816
2015-03-18,28140036.643134102
2015-03-19,28140034.16240326
2015-03-20,28140033.49424474
2015-03-23,28140031.369769007
2015-03-24,28140030.250080068
2015-03-25,28140026.885868713
2015-03-26,28140009.556239408
2015-03-27,28139999.418035112
2015-03-30,28139978.907799304
2015-03-31,28139973.83039419
2015-04-01,28139960.02293311
2015-04-02,14478757.842449812
2015-04-03,14478715.959948838
2015-04-07,14478640.490547117
2015-04-08,14478626.455794394
2015-04-09,14478619.603762891
2015-04-10,14478619.25735
2015-04-13,14478616.591764877
2015-04-14,14478611.803147761
2015-04-15,14478592.814667579
2015-04-16,7331651.706667662
2015-04-17,7331605.279018492
2015-04-20,7331544.112467275
2015-04-21,7331519.170980748
2015-04-22,140.87265469694526
2015-04-23,140.87355904548056
2015-04-24,140.8745420323204
2015-04-27,82.19001706404049
2015-04-28,54.24597404691414
2015-04-29,17.59067933169378
2015-04-30,9.260942222918294
2015-05-04,7.6355943552972585
2015-05-05,7.103577746485701
2015-05-06,3.777846196377999
2015-05-07,3.6897581577456027
2015-05-08,3.021090773325737
2015-05-11,2.498774707573903
2015-05-12,1.2099313478974185
2015-05-13,0.842514160751623
2015-05-14,0.5950132872996282
2015-05-15,0.5804721360404871
2015-05-18,0.5734679201976515
2015-05-19,0.5740634301118035
2015-05-20,0.5381573094072387
2015-05-21,0.5391721797139448
2015-05-22,0.5179386558315051
2015-05-25,0.4975581354539299
2015-05-26,0.4816713720986626
2015-05-27,0.4211265926859788
2015-05-28,0.41099053450102774
2015-05-29,0.39651639157444474
2015-06-01,0.39172120319996273
2015-06-02,0.377751516969205
2015-06-03,0.36858640888872
2015-06-04,0.3510314590102681
2015-06-05,0.3467728311333259
2015-06-08,0.3315632188156199
2015-06-09,0.3137422581728859
2015-06-10,0.3160446335124891
2015-06-11,0.3166771560396276
2015-06-12,0.3207405262588088
2015-06-15,0.30135777080908355
2015-06-16,0.27060242978800747
2015-06-17,0.2756431532497744
2015-06-18,0.2752921498048963
2015-06-19,0.2484813534094701
2015-06-23,0.22628701077280605
2015-06-24,0.22467152355272949
2015-06-25,0.2186927585905437
2015-06-26,0.2176453161835897
2015-06-29,0.21785393839837833
2015-06-30,0.22090894364303149
2015-07-01,0.21977404927039246
2015-07-02,0.22010316114097878
2015-07-03,0.22041176745770025
2015-07-06,0.23020462359995872
2015-07-07,0.23027451177545336
2015-07-08,0.24674352358695367
2015-07-09,0.24297268058170818
2015-07-10,0.24373679514186913
2015-07-13,0.24391396634194026
2015-07-14,0.2414390636653716
2015-07-15,0.24439726120958227
2015-07-16,0.23707280901061997
2015-07-17,0.2368084835324096
2015-07-20,0.23502124111042014
2015-07-21,0.23167154779090388
2015-07-22,0.23081730672720607
2015-07-23,0.22758444711149517
2015-07-24,0.22757404243632004
2015-07-27,0.22805103889870607
2015-07-28,0.22292498201301209
2015-07-29,0.2237000972957685
2015-07-30,0.21814701390842378
2015-07-31,0.2177074525693237
2015-08-03,0.22057410263531776
2015-08-04,0.22122488786929523
2015-08-05,0.22222840704653962
2015-08-06,0.22400579898056702
2015-08-07,0.2309099319398357
2015-08-10,0.23134114070741632
2015-08-11,0.2315655640370824
2015-08-12,0.2302253147043575
2015-08-13,0.22894558379395866
2015-08-14,0.2301531865325205
2015-08-17,0.23280924957630933
2015-08-18,0.23251586641843777
2015-08-19,0.23282420762694267
2015-08-20,0.23562168734851585
2015-08-21,0.23885776050639349
2015-08-24,0.24733297349610944
2015-08-25,0.24718881209076551
2015-08-26,0.2465495348441993
2015-08-27,0.24948427945942192
2015-08-28,0.2474139329696291
2015-08-31,0.24520768817457672
2015-09-01,0.24380683181487475
2015-09-02,0.2431202248164273
2015-09-07,0.2416273346460349
2015-09-08,0.2408407591036233
2015-09-09,0.24103123510019522
2015-09-10,0.23618645637498245
2015-09-11,0.233257941588214
2015-09-14,0.2278610526617404
2015-09-15,0.22549493278589675
2015-09-16,0.22533229163220617
2015-09-17,0.22505159864322644
2015-09-18,0.22355459168824052
2015-09-21,0.22382208228949055
2015-09-22,0.22128333355589627
2015-09-23,0.22010626077910364
2015-09-24,0.21552588047587287
2015-09-25,0.19685974775592888
2015-09-28,0.19466384668963024
2015-09-29,0.187230878737027
2015-09-30,0.18533722546010345
2015-10-08,0.1856400841453982
2015-10-09,0.18509396661197197
2015-10-12,0.18181271013921624
2015-10-13,0.181406625658519
2015-10-14,0.17216693788742105
2015-10-15,0.1719299929530778
2015-10-16,0.1690023881469819
2015-10-19,0.1640793579268663
2015-10-20,0.16319119440509688
2015-10-21,0.15955395781729115
2015-10-22,0.15517781591511837
2015-10-23,0.14859015666006384
2015-10-26,0.14522275364824647
2015-10-27,0.14399746377012446
2015-10-28,0.14082849633091704
2015-10-29,0.13091152170861137
2015-10-30,0.12936173926087102
2015-11-02,0.12822383723403732
2015-11-03,0.12483269544489761
2015-11-04,0.11261734162014933
2015-11-05,0.1057252815564158
2015-11-06,0.08722442157994567
2015-11-09,0.08570545710845608
2015-11-10,0.08462402416605033
2015-11-11,0.08184198433358965
2015-11-12,0.08171097689478202
2015-11-13,0.07842628674449867
2015-11-16,0.07849769721861287
2015-11-17,0.07769875393300829
2015-11-18,0.07663626117854909
2015-11-19,0.07717787544088289
2015-11-20,0.07605915462389733
2015-11-23,0.0774902837631783
2015-11-24,0.07768836144111455
2015-11-25,0.07481791804220861
2015-11-26,0.07467711385166863
2015-11-27,0.07369287189062249
2015-11-30,0.07368470560384906
2015-12-01,0.07333766478411774
2015-12-02,0.06952891784391632
2015-12-03,0.06851041567053485
2015-12-04,0.06737737154430247
2015-12-07,0.0651758086931733
2015-12-08,0.05901174344299335
2015-12-09,0.05750252601487591
2015-12-10,0.05687492378625693
2015-12-11,0.0563168377023937
2015-12-14,0.05639288947190657
2015-12-15,0.054390831569958796
2015-12-16,0.050964599233120356
2015-12-17,0.050315856040336934
2015-12-18,0.04990229900621341
2015-12-21,0.046947815893983
2015-12-22,0.042321984246308134
2015-12-23,0.033820786167816405
2015-12-24,0.03327156703800659
2015-12-25,0.03278320514431484
2015-12-28,0.030167663204915353
2015-12-29,0.030352309176865412
2015-12-30,0.030157313274582227
2015-12-31,0.029488156407489363
2016-01-04,0.028200835554066796
2016-01-05,0.02775818633424829
2016-01-06,0.02725179712938261
2016-01-07,0.02686815583239995
2016-01-08,0.025369191844285374
2016-01-11,0.025536479368788965
2016-01-12,0.02576962944438383
2016-01-13,0.025514257566543807
2016-01-14,0.025511189001278748
2016-01-15,0.025426563389472093
2016-01-18,0.025144662737171586
2016-01-19,0.025166486698340654
2016-01-20,0.02484518746007137
2016-01-21,0.02474716246430275
2016-01-22,0.02483928982703209
2016-01-25,0.024839644790893182
2016-01-26,0.024799086633818617
2016-01-27,0.024602607144800958
2016-01-28,0.024295147340418013
2016-01-29,0.023357503751210713
2016-02-01,0.022648794536785772
2016-02-02,0.02243386687707743
2016-02-03,0.022322556138360306
2016-02-04,0.022350397799069575
2016-02-05,0.022780447982114923
2016-02-15,0.02269678609765385
2016-02-16,0.022910530132935064
2016-02-17,0.022484790742067568
2016-02-18,0.021972355788214867
2016-02-19,0.021939877949895787
2016-02-22,0.021800066903775478
2016-02-23,0.02179614412440701
2016-02-24,0.02196389827950501
2016-02-25,0.021906218028036044
2016-02-26,0.02192087809594555
2016-02-29,0.021522555007527526
2016-03-01,0.021585221518491057
2016-03-02,0.021482976969135426
2016-03-03,0.021042322016023893
2016-03-04,0.02092499010236905
2016-03-07,0.020800678736742666
2016-03-08,0.020771904072922957
2016-03-09,0.020619423622007627
2016-03-10,0.02044565648111904
2016-03-11,0.020167441102539034
2016-03-14,0.020129692193746145
2016-03-15,0.01931018450526061
2016-03-16,0.018900167072506743
2016-03-17,0.018694786343028093
2016-03-18,0.017909154572098997
2016-03-21,0.01750484494052714
2016-03-22,0.015352131390959508
2016-03-23,0.014735498163230663
2016-03-24,0.014857660416755432
2016-03-25,0.014894313992681481
2016-03-28,0.01462025702117531
2016-03-29,0.014645285920314265
2016-03-30,0.014633248315242268
2016-03-31,0.01458949431378823
2016-04-01,0.014026168325269735
2016-04-05,0.014361103961159104
2016-04-06,0.014362301857760775
2016-04-07,0.013424930258421881
2016-04-08,0.01383399568837853
2016-04-11,0.013732286529937724
2016-04-12,0.013667543950380869
2016-04-13,0.013441757573933573
2016-04-14,0.013508730297602167
2016-04-15,0.013395873014390682
2016-04-18,0.013382608434992687
2016-04-19,0.012682605128323749
2016-04-20,0.012696118598980696
2016-04-21,0.012644990779051325
2016-04-22,0.012641495299276433
2016-04-25,0.012532548770124895
2016-04-26,0.012108539398870884
2016-04-27,0.011823918662719134
2016-04-28,0.011505233766673485
2016-04-29,0.011373393091697428
2016-05-03,0.011634359733709344
2016-05-04,0.010987528637219614
2016-05-05,0.010975305911232148
2016-05-06,0.010998868881659516
2016-05-09,0.010796927431453678
2016-05-10,0.01058704223984001
2016-05-11,0.010432512213549967
2016-05-12,0.010078973735400051
2016-05-13,0.010166814153081807
2016-05-16,0.010272055674229723
2016-05-17,0.010291766799870214
2016-05-18,0.010365403049413592
2016-05-19,0.010251822525369067
2016-05-20,0.010047082953229026
2016-05-23,0.010301429010697033
2016-05-24,0.010219842969407773
2016-05-25,0.010350976042316443
2016-05-26,0.010424876678089045
2016-05-27,0.010514510570478846
2016-05-30,0.010596794804150702
2016-05-31,0.01044081406869204
2016-06-01,0.01044384888447745
2016-06-02,0.0105768275695395
2016-06-03,0.010637566778937308
2016-06-06,0.010816206349271879
2016-06-07,0.010413241688518234
2016-06-08,0.010402138436656988
2016-06-13,0.010142095043244618
2016-06-14,0.010115918724286984
2016-06-15,0.009955364502761018
2016-06-16,0.009892346693407113
2016-06-17,0.009803291264764945
2016-06-20,0.010137725400272687
2016-06-21,0.01001719492040647
2016-06-22,0.010321136474661352
2016-06-23,0.010154319639592041
2016-06-24,0.010337808470077432
2016-06-27,0.010594413750541987
2016-06-28,0.010514746842434572
2016-06-29,0.010625604088462968
2016-06-30,0.01068884606165864
2016-07-01,0.01079394630597096
2016-07-04,0.011008319933023926
2016-07-05,0.011304255593160506
2016-07-06,0.01152848191960033
2016-07-07,0.011464784469321646
2016-07-08,0.011569535472221193
2016-07-11,0.011795498805417996
2016-07-12,0.012111303563305498
2016-07-13,0.011943743610100109
2016-07-14,0.012078088492841673
2016-07-15,0.012057155378277548
2016-07-18,0.012604330673262153
2016-07-19,0.012459188146153361
2016-07-20,0.012318031829772362
2016-07-21,0.012602898195413133
2016-07-22,0.01292093073827961
2016-07-25,0.012968808046000415
2016-07-26,0.01287064742521077
2016-07-27,0.012948432071545002
2016-07-28,0.012828246678700141
2016-07-29,0.012859356834033298
2016-08-01,0.012929166656965004
2016-08-02,0.013182588430131049
2016-08-03,0.012726816099542944
2016-08-04,0.012367739465582712
2016-08-05,0.012230984296484665
2016-08-08,0.01239969000608977
2016-08-09,0.012348754730709685
2016-08-10,0.012373093623850952
2016-08-11,0.012457642925611564
2016-08-12,0.012707136621096312
2016-08-15,0.012694515398823854
2016-08-16,0.012680355919832322
2016-08-17,0.012600153932019657
2016-08-18,0.01274109292584853
2016-08-19,0.012894744115055307
2016-08-22,0.01322633464247779
2016-08-23,0.013185882078770425
2016-08-24,0.013196436821798729
2016-08-25,0.013134138403477678
2016-08-26,0.013146620771887435
2016-08-29,0.013172972382902557
2016-08-30,0.01320125831574261
2016-08-31,0.013113274627585133
2016-09-01,0.013298878329387838
2016-09-02,0.013186682405413597
2016-09-05,0.013182911061313345
2016-09-06,0.013313203580473271
2016-09-07,0.013161037702347746
2016-09-08,0.013095215626390176
2016-09-09,0.013056907310114779
2016-09-12,0.013254743975888786
2016-09-13,0.013201795844251326
2016-09-14,0.012953547295061952
2016-09-19,0.013185328687794307
2016-09-20,0.012967549625483974
2016-09-21,0.012984759815228394
2016-09-22,0.012814077243330982
2016-09-23,0.012746725707159247
2016-09-26,0.012785717412219816
2016-09-27,0.012736738078208777
2016-09-28,0.012800107109408775
2016-09-29,0.012711885433318445
2016-09-30,0.012466222319074887
2016-10-10,0.012434763048183287
2016-10-11,0.01255420327869465
2016-10-12,0.01277328224916678
2016-10-13,0.012709487933169636
2016-10-14,0.012733603991023905
2016-10-17,0.012940268570843337
2016-10-18,0.012979010355780175
2016-10-19,0.012602756954454316
2016-10-20,0.012701950955337217
2016-10-21,0.012412866919509602
2016-10-24,0.012383590061993322
2016-10-25,0.012317453961985615
2016-10-26,0.012100224932301378
2016-10-27,0.012150076435827753
2016-10-28,0.012293789999117358
2016-10-31,0.012245576230976479
2016-11-01,0.012094308371964164
2016-11-02,0.011825200645285567
2016-11-03,0.01150120835728447
2016-11-04,0.011529395619704277
2016-11-07,0.011656472806885766
2016-11-08,0.01182600408870458
2016-11-09,0.011575811155050904
2016-11-10,0.01155236906728192
2016-11-11,0.011733150478898923
2016-11-14,0.012023505400190431
2016-11-15,0.012208257936709101
2016-11-16,0.011954790404362505
2016-11-17,0.01196856012673013
2016-11-18,0.0119506043910425
2016-11-21,0.011929786803135656
2016-11-22,0.011706789180554686
2016-11-23,0.011632158255430689
2016-11-24,0.01168686418634472
2016-11-25,0.011649466394509577
2016-11-28,0.011806439785558896
2016-11-29,0.011416242914116068
2016-11-30,0.011368778064536738
2016-12-01,0.011393557134864256
2016-12-02,0.011337363626533191
2016-12-05,0.011616625073696304
2016-12-06,0.011656034354119929
2016-12-07,0.011553902959147933
2016-12-08,0.0118377832422257
2016-12-09,0.012033075824891867
2016-12-12,0.01226806934422153
2016-12-13,0.011949804345169249
2016-12-14,0.011996147258311851
2016-12-15,0.011928077085211876
2016-12-16,0.012049927794651536
2016-12-19,0.012233868030589824
2016-12-20,0.012098285896664144
2016-12-21,0.01174643777939413
2016-12-22,0.012030892564245447
2016-12-23,0.012029328964969546
2016-12-26,0.011931239624954076
2016-12-27,0.012358868451831193
2016-12-28,0.01254387586360074
2016-12-29,0.012481547706248904
2016-12-30,0.01249028578482056
2017-01-03,0.012634032426928656
2017-01-04,0.012586268001761937
2017-01-05,0.012521668430581013
2017-01-06,0.012375084329592403
2017-01-09,0.012427112910720097
2017-01-10,0.012559871843367492
2017-01-11,0.01253671932996525
2017-01-12,0.012271429429749726
2017-01-13,0.012418386761664088
2017-01-16,0.012369197091331843
2017-01-17,0.012307012497377473
2017-01-18,0.012329052235116274
2017-01-19,0.012394661390433019
2017-01-20,0.012729742765002845
2017-01-23,0.012825262300694008
2017-01-24,0.013082530058693155
2017-01-25,0.013050011132693192
2017-01-26,0.013317361841618552
2017-02-03,0.013486856322747395
2017-02-06,0.01364506909192254
2017-02-07,0.01385679308243139
2017-02-08,0.013835118196542236
2017-02-09,0.013696871151798308
2017-02-10,0.01402959950630622
2017-02-13,0.014416438033881545
2017-02-14,0.014154299067394635
2017-02-15,0.014494395745965515
2017-02-16,0.0145967863583799
2017-02-17,0.014378975227386665
2017-02-20,0.014688887527449453
2017-02-21,0.014905790324584863
2017-02-22,0.014952624208425063
2017-02-23,0.015109681784591655
2017-02-24,0.015373702475345067
2017-02-27,0.015304911722564327
2017-02-28,0.015499529689586383
2017-03-01,0.015600879615730298
2017-03-02,0.015797618075920394
2017-03-03,0.01587941176519015
2017-03-06,0.01564915982475748
2017-03-07,0.015588398365090858
2017-03-08,0.015462602380195962
2017-03-09,0.015796600720812917
2017-03-10,0.015530031108566354
2017-03-13,0.015606947640110936
2017-03-14,0.015495933832185015
2017-03-15,0.015528248012733645
2017-03-16,0.015293905560424696
2017-03-17,0.015295544750902236
2017-03-20,0.015244581001919992
2017-03-21,0.015062447406083519
2017-03-22,0.01529930140236642
2017-03-23,0.015286094467514794
2017-03-24,0.015171475837941074
2017-03-27,0.015400654923867167
2017-03-28,0.01558855968434462
2017-03-29,0.015673994561559625
2017-03-30,0.015419974181539993
2017-03-31,0.015136727922934645
2017-04-05,0.01606407882070937
2017-04-06,0.015764223912847698
2017-04-07,0.015873030321058534
2017-04-10,0.01580125657608465
2017-04-11,0.016198444509187605
2017-04-12,0.015988017984973388
2017-04-13,0.015708373119427726
2017-04-14,0.016071027346116987
2017-04-17,0.016321222467417355
2017-04-18,0.016617997070252865
2017-04-19,0.016746034464087522
2017-04-20,0.01651607933823149
2017-04-21,0.016704358937870468
2017-04-24,0.01673689736576548
2017-04-25,0.017054689209176323
2017-04-26,0.0172154874416682
2017-04-27,0.017438887493194027
2017-04-28,0.01717698526827959
2017-05-02,0.01697870225838438
2017-05-03,0.016842968270344406
2017-05-04,0.017259320080495733
2017-05-05,0.01744471447057676
2017-05-08,0.01772324797136493
2017-05-09,0.017809532235580298
2017-05-10,0.017795195978434
2017-05-11,0.01784317301786436
2017-05-12,0.017848585101502227
2017-05-15,0.018263426761650804
2017-05-16,0.018437904898685065
2017-05-17,0.018390713152495526
2017-05-18,0.018430410521306374
2017-05-19,0.018385324967098087
2017-05-22,0.018391492205997926
2017-05-23,0.018625436232012023
2017-05-24,0.0182542484500962
2017-05-25,0.018475402710234977
2017-05-26,0.01871104856332212
2017-05-31,0.019543347875258493
2017-06-01,0.01911862872337964
2017-06-02,0.019221771680943623
2017-06-05,0.01935368067739619
2017-06-06,0.019333460673510404
2017-06-07,0.019226115427460246
2017-06-08,0.019175840678608037
2017-06-09,0.019001386579958354
2017-06-12,0.018610419514223316
2017-06-13,0.018748948165912188
2017-06-14,0.01839111252625661
2017-06-15,0.018500221103483577
2017-06-16,0.018587296404338077
2017-06-19,0.01824491232578268
2017-06-20,0.018106025001351663
2017-06-21,0.01817107226667514
2017-06-22,0.017946051681630312
2017-06-23,0.01775842875175152
2017-06-26,0.017701302820014184
2017-06-27,0.01760179820775633
2017-06-28,0.017475823076922692
2017-06-29,0.017435333536023275
2017-06-30,0.01741768437719993
2017-07-03,0.01740913110234416
2017-07-04,0.017582394173578972
2017-07-05,0.01774185499623082
2017-07-06,0.017437684449091335
2017-07-07,0.017307751800370582
2017-07-10,0.017027271281145305
2017-07-11,0.016965777069620897
2017-07-12,0.016758942018500873
2017-07-13,0.016834211750941012
2017-07-14,0.016955516466577735
2017-07-17,0.01722691584509787
2017-07-18,0.017140583963028252
2017-07-19,0.016849490816873678
