date,FCT_Ar_1@10
2017-04-05,0.13300492610837464
2017-04-06,0.03722084367245846
2017-04-07,0.19487179487179712
2017-04-10,0.19072164948453926
2017-04-11,-0.06157112526539056
2017-04-12,-0.004424778761059604
2017-04-13,-0.0967741935483848
2017-04-14,-0.19917012448132612
2017-04-17,-0.1673469387755097
2017-04-18,-0.21931589537223334
2017-04-19,-0.41596638655462154
2017-04-20,-0.41501976284585074
2017-04-21,-0.43750000000000183
2017-04-24,-0.5042016806722708
2017-04-25,-0.32500000000000134
2017-04-26,-0.3475631612418362
2017-04-27,-0.2754476934965478
2017-04-28,-0.06393911018272047
2017-05-02,-0.166734064600922
2017-05-03,-0.12852382715396576
2017-05-04,-0.27533813677158475
2017-05-05,-0.3045067601402107
2017-05-08,-0.2059969485669611
2017-05-09,-0.1042631946781261
2017-05-10,-0.15068493150685053
2017-05-11,-0.06703910614525126
2017-05-12,-0.20879120879120797
2017-05-15,-0.2534818941504175
2017-05-16,-0.24175824175824073
2017-05-17,-0.23160762942779312
2017-05-18,-0.09202453987730058
2017-05-19,0.15210355987054927
2017-05-22,0.06622516556291344
2017-05-23,-0.08656716417910498
2017-05-24,-0.1294117647058833
2017-05-25,-0.025495750708216188
2017-05-26,-0.06521739130434819
2017-05-31,-0.29297820823244564
2017-06-01,-0.24337349397590496
2017-06-02,-0.2589073634204274
2017-06-05,-0.17452830188679241
2017-06-06,-0.1951807228915662
2017-06-07,-0.20782396088019575
2017-06-08,-0.1671087533156501
2017-06-09,-0.12806539509537004
2017-06-12,-0.2571428571428594
2017-06-13,-0.1702786377709008
2017-06-14,-3.937086179691289e-15
2017-06-15,-0.09489051094890787
2017-06-16,-0.007352941176473704
2017-06-19,-0.16853932584270095
2017-06-20,-0.2430278884462189
2017-06-21,-0.2611940298507495
2017-06-22,-0.2584269662921373
2017-06-23,-0.26923076923076905
2017-06-26,-0.26562499999999944
2017-06-27,-0.2365145228215749
2017-06-28,-0.1428571428571408
2017-06-29,0.004405286343613807
2017-06-30,-0.05454545454545234
2017-07-03,0.1262135922330134
2017-07-04,3.0998896932052058e-15
2017-07-05,0.14798206278027168
2017-07-06,0.19642857142857376
2017-07-07,0.20675105485232445
2017-07-10,0.18672199170124815
2017-07-11,0.3527272727272753
2017-07-12,0.384615384615387
2017-07-13,0.33096085409252973
2017-07-14,0.3420195439739419
2017-07-17,0.36391437308868535
2017-07-18,0.4622950819672126
2017-07-19,0.45454545454545386
2017-07-20,0.4478114478114473
2017-07-21,0.32013201320131884
2017-07-24,0.3399339933993386
2017-07-25,0.3110367892976574
2017-07-26,0.1973244147157184
2017-07-27,0.2277227722772268
2017-07-28,0.10389610389610485
2017-07-31,0.11326860841424072
2017-08-01,0.1262135922330113
2017-08-02,0.015479876160992011
2017-08-03,-0.03142842377028511
2017-08-04,0.08437635204434851
2017-08-07,0.013911223003605137
2017-08-08,-0.08679217216682766
2017-08-09,0.02605317649515453
2017-08-10,-0.0065082695445921645
2017-08-11,-0.13261947176825983
2017-08-14,-0.19799766998604434
2017-08-15,-0.14875520365684347
2017-08-16,-0.08839779005524603
2017-08-17,0.062330623306234983
2017-08-18,0.09295774647887539
2017-08-21,0.13414634146341703
2017-08-22,0.03834808259587215
2017-08-23,-0.03047091412742192
2017-08-24,0.030640668523679623
2017-08-25,0.3333333333333361
2017-08-28,0.2590361445783153
2017-08-29,0.11884057971014775
2017-08-30,0.09248554913294968
2017-08-31,-0.13314447592067843
2017-09-01,-0.1534090909090904
2017-09-04,-0.21975308641975283
2017-09-05,-0.18686868686868618
2017-09-06,-0.21763085399448934
2017-09-07,-0.37563451776649753
2017-09-08,-0.4923857868020298
2017-09-11,-0.47012987012986873
2017-09-12,-0.4410958904109586
2017-09-13,-0.45308310991957074
2017-09-14,-0.33146067415730335
2017-09-15,-0.4082191780821907
2017-09-18,-0.32698412698412604
2017-09-19,-0.348101265822782
2017-09-20,-0.3333333333333297
2017-09-21,-0.2916666666666623
2017-09-22,-0.09747292418772262
2017-09-25,-0.11940298507462291
2017-09-26,-0.1226765799256447
2017-09-27,-0.06563706563705794
2017-09-28,-0.23943661971830352
2017-09-29,-0.16363636363635758
2017-10-09,-0.275080906148861
2017-10-10,-0.20945945945945543
2017-10-11,-0.20529801324503077
2017-10-12,-0.13286713286712964
2017-10-13,-0.21428571428570958
2017-10-16,-0.2673267326732645
2017-10-17,-0.2971246006389756
2017-10-18,-0.3269841269841268
2017-10-19,-0.2969283276450529
2017-10-20,-0.26101694915254403
2017-10-23,-0.1230769230769259
2017-10-24,-0.12840466926070254
2017-10-25,0.00358422939068109
2017-10-26,-0.011494252873562776
2017-10-27,-0.023437499999999056
2017-10-30,0.1396226415094343
2017-10-31,0.1517509727626457
2017-11-01,0.1169811320754709
2017-11-02,0.25000000000000144
2017-11-03,0.25506072874494146
2017-11-06,0.26612903225806694
2017-11-07,0.2748091603053464
2017-11-08,0.10638297872340503
2017-11-09,0.15918367346938683
2017-11-10,0.18987341772151467
2017-11-13,0.18518518518518
2017-11-14,0.20192307692307196
2017-11-15,0.011857707509878013
2017-11-16,0.048780487804874616
2017-11-17,0.012448132780079403
2017-11-20,0.029411764705879594
2017-11-21,0.02621722846441727
2017-11-22,0.12613061113265292
2017-11-23,0.09961172919177687
2017-11-24,0.09832039112696492
2017-11-27,-0.08629623705168366
2017-11-28,-0.03753993420222989
2017-11-29,0.13616728957816923
2017-11-30,0.08419054697973484
2017-12-01,0.0994173892796581
2017-12-04,0.07848069496968581
2017-12-05,0.07266435986159472
2017-12-06,0.0853242320819136
2017-12-07,-0.13881019830028107
2017-12-08,-0.09971509971509747
2017-12-11,-0.040462427745663485
2017-12-12,-0.10626702997275059
2017-12-13,-0.08854166666666537
2017-12-14,-0.1002710027100265
2017-12-15,-0.16111111111111015
2017-12-18,-0.13559322033898288
2017-12-19,-0.20120120120120233
2017-12-20,-0.26582278481012733
2017-12-21,-0.1590106007067141
2017-12-22,-0.22181818181818264
2017-12-25,-0.18548387096774221
2017-12-26,-0.10407239819004535
2017-12-27,-0.057142857142856655
2017-12-28,-0.07462686567164052
2017-12-29,-0.050505050505050185
2018-01-02,-0.004830917874394954
2018-01-03,0.004878048780486609
2018-01-04,0.0
2018-01-05,0.13705583756345147
2018-01-08,0.1287128712871277
2018-01-09,0.23076923076922784
2018-01-10,0.25892857142856945
2018-01-11,0.16279069767441665
2018-01-12,0.15094339622641392
2018-01-15,0.2742616033755266
2018-01-16,0.0796460176991152
2018-01-17,0.12236286919831381
2018-01-18,0.12775330396475934
2018-01-19,0.08444444444444696
2018-01-22,0.11392405063291572
2018-01-23,0.0041841004184148215
2018-01-24,0.15057915057915525
2018-01-25,0.30136986301370056
2018-01-26,0.29568106312292397
2018-01-29,0.2871972318339099
2018-01-30,0.29692832764504923
2018-01-31,0.25951557093425526
2018-02-01,0.19191919191918988
2018-02-02,0.31353135313531005
2018-02-05,0.20930232558139125
2018-02-06,0.13564668769715746
2018-02-07,0.014285714285710138
2018-02-08,-0.1439393939393969
2018-02-09,-0.13207547169811515
2018-02-12,-0.2775665399239557
2018-02-13,-0.2529182879377429
2018-02-14,-0.24087591240876005
2018-02-22,-0.1417910447761188
2018-02-23,-0.12452830188679322
2018-02-26,-0.0038610038610029348
2018-02-27,0.08225108225108323
2018-02-28,0.12653061224489678
2018-03-01,0.09465020576131539
2018-03-02,0.08547008547008524
2018-03-05,0.1146245059288536
2018-03-06,0.15873015873015736
2018-03-07,0.1512605042016791
2018-03-08,0.04237288135592955
2018-03-09,-0.07112970711297184
2018-03-12,-0.050000000000003667
2018-03-13,-0.12878787878788303
2018-03-14,-0.2173913043478294
2018-03-15,-0.17796610169491855
2018-03-16,-0.11290322580645651
2018-03-19,0.008620689655166084
2018-03-20,0.016949152542367143
2018-03-21,0.09787234042552703
2018-03-22,0.14767932489450933
2018-03-23,0.13580246913579672
2018-03-26,0.21678321678321164
2018-03-27,0.3481481481481436
2018-03-28,0.24637681159419894
2018-03-29,0.22916666666666324
2018-03-30,0.22558922558922212
2018-04-02,0.07999999999999663
2018-04-03,-0.016286644951143892
2018-04-04,-0.07333333333333622
2018-04-09,-0.1672131147541005
2018-04-10,-0.06578947368421169
2018-04-11,-0.2337164750957865
2018-04-12,-0.19844357976653856
2018-04-13,-0.11284046692607305
2018-04-16,-0.130434782608698
2018-04-17,-0.10526315789473825
2018-04-18,0.044776119402985405
2018-04-19,0.13833992094861633
2018-04-20,0.15827338129496155
2018-04-23,0.23985239852398238
2018-04-24,0.19066147859921848
2018-04-25,0.0618181818181778
2018-04-26,0.03296703296702943
2018-04-27,0.027027027027024385
2018-05-02,0.11940298507462423
2018-05-03,0.03999999999999449
2018-05-04,0.009924188660960528
2018-05-07,0.059084851177250486
2018-05-08,0.09093386852994009
2018-05-09,0.09922283591573276
2018-05-10,0.07789889475483189
2018-05-11,0.23215901302261943
2018-05-14,0.20227086660671975
2018-05-15,0.22149494327224445
2018-05-16,0.2047976878612732
2018-05-17,0.27184466019417863
2018-05-18,0.4538745387453905
2018-05-21,0.43312101910828177
2018-05-22,0.447204968944101
2018-05-23,0.30898876404494374
2018-05-24,0.24043715846994493
2018-05-25,0.2622950819672133
2018-05-28,0.1789473684210529
2018-05-29,0.19895287958115124
2018-05-30,0.11557788944723633
2018-05-31,0.12832929782082259
2018-06-01,-0.03188405797101548
2018-06-04,-0.06024096385542214
2018-06-05,-0.1271676300578045
2018-06-06,0.05571847507331256
2018-06-07,0.1609195402298846
2018-06-08,0.029490616621982095
2018-06-11,0.11357340720221519
2018-06-12,0.15217391304347674
2018-06-13,0.10928961748633799
2018-06-14,0.07909604519774083
2018-06-15,-0.01630434782608626
2018-06-19,-0.11873350923482842
2018-06-20,-0.04109589041095831
2018-06-21,-0.15315315315315164
2018-06-22,-0.216374269005848
2018-06-25,-0.05396825396825107
2018-06-26,-0.12852664576802306
2018-06-27,-0.11515151515151234
2018-06-28,0.0679611650485456
2018-06-29,0.07936507936508068
2018-07-02,0.11974110032362573
2018-07-03,0.2877697841726653
2018-07-04,0.17090909090909273
2018-07-05,0.21212121212121163
2018-07-06,0.22261484098939952
2018-07-09,0.2343234323432304
2018-07-10,0.33114754098360255
2018-07-11,0.23809523809523367
2018-07-12,0.04761904761904298
2018-07-13,-0.003300330033007947
2018-07-16,-0.0033670033670074088
2018-07-17,-0.11643835616438854
2018-07-18,-0.10791366906475099
2018-07-19,-0.13108614232209878
2018-07-20,-0.014492753623188536
2018-07-23,-0.11646586345381374
2018-07-24,-0.055555555555554824
2018-07-25,-0.019455252918285478
2018-07-26,0.04237288135593737
2018-07-27,0.083665338645423
2018-07-30,0.25614035087719633
2018-07-31,0.29861111111111405
2018-08-01,0.2187500000000023
2018-08-02,0.23028391167192694
2018-08-03,0.24483775811209615
2018-08-06,0.13259668508287403
2018-08-07,0.20512820512820745
2018-08-08,0.14500000000000093
2018-08-09,0.16746411483253792
2018-08-10,0.1476997578692519
2018-08-13,0.11959287531806884
2018-08-14,0.11056511056511184
2018-08-15,0.12977099236641398
2018-08-16,-0.041394335511980344
2018-08-17,-0.1650943396226389
2018-08-20,-0.09859154929577096
2018-08-21,-0.24433249370276763
2018-08-22,-0.2051282051282013
2018-08-23,-0.17962466487935586
2018-08-24,-0.09708737864077727
2018-08-27,-0.13592233009708796
2018-08-28,-0.15577889447235965
2018-08-29,-0.09644670050761399
2018-08-30,0.15882352941176492
2018-08-31,0.22991689750692515
2018-09-03,0.17681159420289705
2018-09-04,0.1728045325779047
2018-09-05,0.11747851002865306
2018-09-06,0.20547945205479431
2018-09-07,0.2804532577903686
2018-09-10,0.41981132075471733
2018-09-11,0.23541247484909272
2018-09-12,0.22480620155038808
2018-09-13,0.1434184675834975
2018-09-14,0.0868686868686875
2018-09-17,0.08561020036429895
2018-09-18,0.04553734061930745
2018-09-19,0.08960573476702507
2018-09-20,0.08896797153024973
2018-09-21,-0.003802281368819944
2018-09-25,-0.1806167400881029
2018-09-26,-0.050505050505047236
2018-09-27,-0.03448275862068814
2018-09-28,-0.02702702702702535
2018-10-08,-0.08095238095237896
2018-10-09,0.07575757575757823
2018-10-10,0.05852417302799195
2018-10-11,-0.05418719211822363
2018-10-12,-0.1088082901554367
2018-10-15,-0.14925373134327963
2018-10-16,-0.2709359605911304
2018-10-17,-0.19700748129675638
2018-10-18,-0.3399999999999997
2018-10-19,-0.26530612244898194
2018-10-22,-0.14133333333333578
2018-10-23,-0.33527696793002987
2018-10-24,-0.3390804597701167
2018-10-25,-0.3275362318840622
2018-10-26,-0.4351585014409268
2018-10-29,-0.3922651933701735
2018-10-30,-0.2991452991453073
2018-10-31,-0.38624338624339316
2018-11-01,-0.3870967741935524
2018-11-02,-0.4939759036144601
2018-11-05,-0.4837209302325629
2018-11-06,-0.445221445221451
2018-11-07,-0.33178654292344195
2018-11-08,-0.16389548693587358
2018-11-09,-0.16067146282974357
2018-11-12,-0.2927927927927979
2018-11-13,-0.3261339092872612
2018-11-14,-0.43027888446215473
2018-11-15,-0.2786885245901682
2018-11-16,-0.23620309050773006
2018-11-19,-0.3586497890295383
2018-11-20,-0.3760330578512416
2018-11-21,-0.5315985130111522
2018-11-22,-0.6710280373831768
2018-11-23,-0.674447210289409
2018-11-26,-0.6660277583897105
2018-11-27,-0.5909469275664077
2018-11-28,-0.354751463161911
2018-11-29,-0.40209805107927715
2018-11-30,-0.3766598700823577
2018-12-03,-0.13342131765142198
2018-12-04,-0.11525097904232433
2018-12-05,-0.07359999999999994
2018-12-06,-0.10526315789473749
2018-12-07,0.031141868512111027
2018-12-10,0.17229129662522286
2018-12-11,0.06484641638225312
2018-12-12,-0.02238805970149154
2018-12-13,-0.06616257088846816
2018-12-14,0.007633587786260196
2018-12-17,-0.21428571428571444
2018-12-18,-0.2887931034482761
2018-12-19,-0.23413566739606156
2018-12-20,-0.08393285371702683
2018-12-21,-0.10224438902743166
2018-12-24,-0.2073490813648296
2018-12-25,-0.272727272727272
2018-12-26,-0.29949238578680226
2018-12-27,-0.14606741573033696
2018-12-28,-0.21395348837209274
2019-01-02,-0.22505800464037207
2019-01-03,-0.09176470588235326
2019-01-04,0.09468822170900626
2019-01-07,0.08083140877598101
2019-01-08,0.0023310023310020678
2019-01-09,0.1230425055928406
2019-01-10,0.3527851458885941
2019-01-11,0.34383202099737487
2019-01-14,0.21341463414634093
2019-01-15,0.23262839879153976
2019-01-16,0.3707165109034263
2019-01-17,0.37293729372937284
2019-01-18,0.3956386292834903
2019-01-21,0.4891304347826107
2019-01-22,0.46031746031746107
2019-01-23,0.4238227146814416
2019-01-24,0.33858267716535617
2019-01-25,0.44239631336405727
2019-01-28,0.524886877828056
2019-01-29,0.5094339622641527
2019-01-30,0.5000000000000022
2019-01-31,0.4826883910386983
2019-02-01,0.47145877378435674
2019-02-11,0.3681818181818211
2019-02-12,0.43055555555555663
2019-02-13,0.21126760563380503
2019-02-14,0.18110236220472561
2019-02-15,-0.004065040650406046
2019-02-18,0.02514506769825938
2019-02-19,-0.0524193548387097
2019-02-20,-0.08606557377049102
2019-02-21,0.02103250478011499
2019-02-22,-0.07499999999999972
2019-02-25,-0.16799999999999984
2019-02-26,-0.17533718689787847
2019-02-27,-0.03017241379310341
2019-02-28,0.00917431192660581
2019-03-01,0.2738589211618268
2019-03-04,0.23144104803493404
2019-03-05,0.2152466367713005
2019-03-06,0.1917808219178077
2019-03-07,0.006896551724139873
2019-03-08,-0.08260869565217235
2019-03-11,0.041095890410961476
2019-03-12,0.1376146788990852
2019-03-13,0.12442396313364391
2019-03-14,0.09777777777778131
2019-03-15,-0.19060052219320803
2019-03-18,-0.16624040920715605
2019-03-19,-0.0913705583756281
2019-03-20,-0.15180722891565676
2019-03-21,-0.11345646437994211
2019-03-22,0.018970189701902344
2019-03-25,-0.13207547169811001
2019-03-26,-0.2601156069364138
2019-03-27,-0.2171428571428559
2019-03-28,-0.1746987951807224
2019-03-29,-0.011235955056178533
2019-04-01,-0.06547619047618974
2019-04-02,-0.0028490028490042204
2019-04-03,0.1652173913043457
2019-04-04,0.16814159292035072
2019-04-08,0.1306990881458937
2019-04-09,0.20972644376899519
2019-04-10,0.2321981424148579
2019-04-11,0.17041800643086732
2019-04-12,0.16250000000000014
2019-04-15,-0.0034602076124584167
2019-04-16,0.09790209790209689
2019-04-17,0.011673151750972268
2019-04-18,-0.20000000000000032
2019-04-19,-0.11188811188811211
2019-04-22,0.0646153846153842
2019-04-23,0.20257234726687948
2019-04-24,0.18210862619808202
2019-04-25,0.29651162790697433
2019-04-26,0.26900584795321353
2019-04-29,0.3256484149855886
2019-04-30,0.2571428571428548
2019-05-06,0.2288643028242605
2019-05-07,0.3809557353670923
2019-05-08,0.26431848233579325
2019-05-09,0.07188395166789263
2019-05-10,0.09391422472993996
2019-05-13,0.11977791276018764
2019-05-14,-0.17673299289781122
2019-05-15,-0.15986684107440843
2019-05-16,-0.10446103212362069
2019-05-17,-0.10588235294117579
2019-05-20,-0.043478260869564786
2019-05-21,-0.038202247191012534
2019-05-22,-0.061403508771931334
2019-05-23,-0.16500994035785221
2019-05-24,-0.34622823984525997
2019-05-27,-0.4057971014492737
2019-05-28,-0.2904564315352671
2019-05-29,-0.3206751054852286
2019-05-30,-0.30518234165066876
2019-05-31,-0.391791044776117
2019-06-03,-0.5199999999999972
2019-06-04,-0.5623869801084961
2019-06-05,-0.48983364140480234
2019-06-06,-0.4704761904761891
2019-06-10,-0.38152610441767026
2019-06-11,-0.22134387351778642
2019-06-12,-0.25616698292220147
2019-06-13,-0.24305555555555608
2019-06-14,-0.35304990757856014
2019-06-17,-0.25882352941176634
2019-06-18,-0.19675456389452425
2019-06-19,-0.08086785009861966
2019-06-20,-0.01831501831501993
2019-06-21,0.09441233140655074
2019-06-24,0.14893617021276764
2019-06-25,0.012345679012349054
2019-06-26,0.09894736842105642
2019-06-27,0.22902494331066
2019-06-28,0.3573141486810579
2019-07-01,0.4406779661016978
2019-07-02,0.46610169491525605
2019-07-03,0.3519313304721052
2019-07-04,0.2511415525114196
2019-07-05,0.22641509433962476
2019-07-08,0.273542600896861
2019-07-09,0.3926940639269403
2019-07-10,0.23943661971830987
2019-07-11,0.24941724941724988
2019-07-12,0.16321839080459752
2019-07-15,-0.04415584415584358
2019-07-16,0.012722646310436224
2019-07-17,0.020000000000002183
2019-07-18,-0.012165450121653177
2019-07-19,-0.0496453900709187
2019-07-22,-0.0663507109004708
2019-07-23,-0.0913461538461509
2019-07-24,0.04038004750594145
2019-07-25,-0.10952380952380542
2019-07-26,-0.051886792452824175
2019-07-29,-0.0386473429951632
2019-07-30,-0.10886075949366684
2019-07-31,0.005154639175262892
2019-08-01,-0.03359173126614506
2019-08-02,-0.15192743764171984
2019-08-05,-0.34347826086956157
2019-08-06,-0.3896103896103873
2019-08-07,-0.39866369710467536
2019-08-08,-0.39393939393939165
2019-08-09,-0.3787234042553184
2019-08-12,-0.24843423799582515
2019-08-13,-0.22290388548057283
2019-08-14,-0.21212121212121304
2019-08-15,-0.21126760563380326
2019-08-16,-0.05287356321839182
2019-08-19,0.13106796116504843
2019-08-20,0.17121588089330153
2019-08-21,0.12340425531914886
2019-08-22,0.13362068965517293
2019-08-23,0.11111111111111228
2019-08-26,0.010989010989011967
2019-08-27,-0.0924369747899156
2019-08-28,-0.17136659436008617
2019-08-29,-0.20502092050209092
2019-08-30,-0.17695473251028643
2019-09-02,-0.2635983263598319
2019-09-03,-0.3024193548387089
2019-09-04,-0.37333333333333124
2019-09-05,-0.24107142857142796
2019-09-06,-0.24774774774774697
2019-09-09,-0.15315315315315092
2019-09-10,-0.036674816625913674
2019-09-11,-0.10024449877750229
2019-09-12,-0.039164490861615935
2019-09-16,-0.20610687022900506
2019-09-17,-0.09708737864077413
2019-09-18,-0.18403547671840148
2019-09-19,-0.18881118881118614
2019-09-20,-0.2417061611374388
2019-09-23,-0.20673076923076758
2019-09-24,-0.2613065326633163
2019-09-25,-0.28078817733990263
2019-09-26,-0.17675544794189033
2019-09-27,-0.13170731707317201
2019-09-30,-0.01719901719901687
2019-10-08,-0.010582010582010151
2019-10-09,0.27596439169139575
2019-10-10,0.14364640883977917
2019-10-11,0.0730337078651697
2019-10-14,-0.0026809651474525727
2019-10-15,-0.15521628498727658
2019-10-16,-0.16624040920716027
2019-10-17,-0.23913043478260684
2019-10-18,-0.23243243243243095
2019-10-21,-0.1966759002770074
2019-10-22,-0.2784090909090889
2019-10-23,-0.42352941176470515
2019-10-24,-0.22151898734177033
2019-10-25,-0.24271844660194009
2019-10-28,-0.17073170731707124
2019-10-29,-0.107142857142856
2019-10-30,-0.10622710622710585
2019-10-31,-0.14285714285714346
2019-11-01,-0.028776978417266435
2019-11-04,-0.16417910447761402
2019-11-05,-0.1769230769230798
2019-11-06,-0.19379844961240614
2019-11-07,-0.2418772563176916
2019-11-08,-0.22962962962963165
2019-11-11,-0.3569131832797447
2019-11-12,-0.2937293729372938
2019-11-13,-0.2624584717607971
2019-11-14,-0.1903114186851202
2019-11-15,-0.3401360544217674
2019-11-18,-0.29113924050632745
2019-11-19,-0.33333333333333165
2019-11-20,-0.14714714714714447
2019-11-21,-0.09316770186335181
2019-11-22,0.0204081632653069
2019-11-25,0.21019108280254914
2019-11-26,0.2409240924092418
2019-11-27,0.2687500000000019
2019-11-28,0.18003033001949806
2019-11-29,0.3709607534605818
2019-12-02,0.3546267654605184
2019-12-03,0.3522292384232673
2019-12-04,0.22196919611156
2019-12-05,0.1289567122459788
2019-12-06,-0.009482397317682868
2019-12-09,0.10257759074171867
2019-12-10,0.19573988113314272
2019-12-11,0.1625000000000016
2019-12-12,0.19637462235649666
2019-12-13,0.03583061889251104
2019-12-16,0.20125786163522114
2019-12-17,0.20625000000000218
2019-12-18,0.20253164556962108
2019-12-19,0.21604938271604993
2019-12-20,0.29483282674772154
2019-12-23,0.13621262458471872
2019-12-24,0.029629629629628326
2019-12-25,0.08745247148288982
2019-12-26,0.08571428571428685
2019-12-27,0.3011152416356884
2019-12-30,0.20161290322580835
2019-12-31,0.23843416370106923
2020-01-02,0.27659574468085235
2020-01-03,0.38947368421052675
2020-01-06,0.5272727272727266
2020-01-07,0.4853801169590628
2020-01-08,0.5560747663551402
2020-01-09,0.38235294117647023
2020-01-10,0.4032921810699598
2020-01-13,0.32911392405063405
2020-01-14,0.276422764227644
2020-01-15,0.12621359223301154
2020-01-16,0.12350597609562036
2020-01-17,0.02822580645161577
2020-01-20,-0.0803571428571396
2020-01-21,-0.08924485125857771
2020-01-22,-0.32972972972972686
2020-01-23,-0.31351351351350987
2020-02-03,-0.23359580052493126
2020-02-04,-0.117206982543639
2020-02-05,-0.022670025188914644
2020-02-06,0.23913043478261098
2020-02-07,0.22715404699738992
2020-02-10,0.2997347480106095
2020-02-11,0.33333333333333237
2020-02-12,0.38308457711442856
2020-02-13,0.4102564102564122
2020-02-14,0.457063711911357
2020-02-17,0.34110787172011553
2020-02-18,0.23934426229508196
2020-02-19,0.23870967741935237
2020-02-20,0.15932203389829924
2020-02-21,0.14184397163120047
2020-02-24,0.11111111111110797
2020-02-25,0.03202846975088712
2020-02-26,-0.1362126245847207
2020-02-27,-0.2641509433962311
2020-02-28,-0.24550898203593116
2020-03-02,0.024875621890545162
2020-03-03,-0.03181818181818547
2020-03-04,-0.07764705882353225
2020-03-05,-0.09090909090909165
2020-03-06,-0.13425925925926047
2020-03-09,-0.1560975609756117
2020-03-10,-0.11166253101737121
2020-03-11,-0.11308203991130979
2020-03-12,-0.04000000000000064
2020-03-13,-0.09236947791164637
2020-03-16,-0.19661733615222035
2020-03-17,-0.1615720524017464
2020-03-18,-0.140529531568227
2020-03-19,-0.150375939849623
2020-03-20,-0.13090909090908986
2020-03-23,-0.031301482701810865
2020-03-24,-0.08972267536704574
2020-03-25,0.04936014625228682
2020-03-26,-0.04593639575971578
2020-03-27,0.0532544378698231
2020-03-30,-0.037656903765688976
2020-03-31,0.0680412371134041
2020-04-01,0.0786026200873379
2020-04-02,0.27122153209109934
2020-04-03,0.18163672654690893
2020-04-07,0.1552795031055922
2020-04-08,0.19409282700422073
2020-04-09,0.12418300653594942
2020-04-10,0.31543624161073996
2020-04-13,0.2971800433839492
2020-04-14,0.28326180257510764
2020-04-15,0.2877846790890271
2020-04-16,0.2480620155038757
2020-04-17,0.02510460251045984
2020-04-20,0.19819819819819778
2020-04-21,-0.01375245579567844
2020-04-22,-0.01176470588235349
2020-04-23,0.10869565217391301
2020-04-24,0.01785714285714201
2020-04-27,0.10638297872340388
2020-04-28,0.09440559440559487
2020-04-29,0.003690036900369524
2020-04-30,-0.0077519379844953945
2020-05-06,-0.0719696969696968
2020-05-07,-0.09885931558935328
2020-05-08,-0.06978928856215894
2020-05-11,-0.14181916038751305
2020-05-12,-0.34498135478580455
2020-05-13,-0.3110108324572064
2020-05-14,-0.4970948795275923
2020-05-15,-0.3946404979591291
2020-05-18,-0.47215083669707714
2020-05-19,-0.40921889806416584
2020-05-20,-0.18592957604838367
2020-05-21,-0.17098445595854633
2020-05-22,-0.19072164948453227
2020-05-25,-0.025882352941173727
2020-05-26,0.08490566037736069
2020-05-27,0.091383812010446
2020-05-28,0.11640211640211784
2020-05-29,0.10582010582010798
2020-06-01,0.2713567839195995
2020-06-02,0.23393316195372751
2020-06-03,0.17553191489361544
2020-06-04,0.1683673469387729
2020-06-05,0.3278688524590144
2020-06-08,0.14634146341463297
2020-06-09,0.05919003115264708
2020-06-10,0.1572327044025145
2020-06-11,0.09638554216867458
2020-06-12,-0.02064896755162292
2020-06-15,-0.2608695652173904
2020-06-16,-0.12044817927170647
2020-06-17,-0.15819209039547744
2020-06-18,-0.22054380664652257
2020-06-19,-0.2660550458715579
2020-06-22,-0.2515723270440228
2020-06-23,-0.13664596273291557
2020-06-24,-0.25382262996941574
2020-06-29,-0.15170278637770804
2020-06-30,0.02439024390243915
2020-07-01,0.2573099415204663
2020-07-02,0.19344262295081746
2020-07-03,0.3249211356466848
2020-07-06,0.35276967930028913
2020-07-07,0.27887323943661746
2020-07-08,0.27717391304347616
2020-07-09,0.22282608695651843
2020-07-10,0.16301703163016779
2020-07-13,0.23152709359605703
2020-07-14,0.05825242718446333
2020-07-15,0.06172839506172687
2020-07-16,-0.0400000000000019
2020-07-17,-0.17108433734939957
2020-07-20,-0.25659472422062674
2020-07-21,-0.0762331838565045
2020-07-22,-0.06487695749441078
2020-07-23,-0.0642201834862425
2020-07-24,-0.021077283372368107
2020-07-27,-0.11374407582938655
2020-07-28,-0.013888888888890064
2020-07-29,-0.018604651162791783
2020-07-30,0.08029197080291882
2020-07-31,0.03755868544600958
2020-08-03,0.04578313253012129
2020-08-04,-0.06557377049180127
2020-08-05,0.018970189701900318
2020-08-06,-0.11450381679388938
2020-08-07,-0.10112359550561582
2020-08-10,-0.12222222222221965
2020-08-11,-0.2885154061624635
2020-08-12,-0.4707520891364875
2020-08-13,-0.545706371191133
2020-08-14,-0.4850299401197579
2020-08-17,-0.4071856287425121
2020-08-18,-0.4058823529411761
2020-08-19,-0.46951219512195147
2020-08-20,-0.3746130030959763
2020-08-21,-0.308868501529052
2020-08-24,-0.275641025641026
2020-08-25,-0.1881918819188191
2020-08-26,-0.1297071129707147
2020-08-27,-0.0333333333333336
2020-08-28,-0.06224066390041421
2020-08-31,-0.004291845493559893
2020-09-01,0.04417670682731304
2020-09-02,0.050420168067232096
2020-09-03,-0.11199999999999428
2020-09-04,-0.20306513409961227
2020-09-07,-0.280276816608992
2020-09-08,-0.2164948453608201
2020-09-09,-0.29230769230768666
2020-09-10,-0.27499999999999636
2020-09-11,-0.22839506172839355
2020-09-14,-0.23780487804878186
2020-09-15,-0.3251533742331303
2020-09-16,-0.39828080229226587
2020-09-17,-0.27439024390244265
2020-09-18,-0.26973684210526616
