date,FCT_Bias_1@10
2017-04-10,0.9407407407407409
2017-04-11,-1.0553278688524568
2017-04-12,-1.168443496801704
2017-04-13,-1.2505543237250527
2017-04-14,-1.7935871743486966
2017-04-17,-1.2189349112426064
2017-04-18,-1.3501945525291745
2017-04-19,-0.777310924369744
2017-04-20,-0.5889328063241053
2017-04-21,-0.5874999999999952
2017-04-24,-0.3550420168067217
2017-04-25,0.1325000000000047
2017-04-26,-0.21085737411111294
2017-04-27,0.44502805433918574
2017-04-28,0.977358399961584
2017-05-02,0.8807182934843052
2017-05-03,0.7793938752842897
2017-05-04,-0.5240854308539263
2017-05-05,-1.84124584964567
2017-05-08,-1.2415199577379994
2017-05-09,-1.0376783103987062
2017-05-10,-1.0613333333333344
2017-05-11,-0.6114130434782581
2017-05-12,-0.8048128342245966
2017-05-15,0.15989159891598664
2017-05-16,0.7459893048128413
2017-05-17,0.7029177718832887
2017-05-18,0.8918918918918912
2017-05-19,1.390476190476193
2017-05-22,1.2781456953642374
2017-05-23,-0.1462686567164212
2017-05-24,-0.26176470588235845
2017-05-25,0.3937677053824381
2017-05-26,-0.9356568364611285
2017-05-31,-2.2033492822966503
2017-06-01,-1.8119047619047626
2017-06-02,-1.9882629107981218
2017-06-05,-1.3636363636363613
2017-06-06,-0.8166666666666724
2017-06-07,-0.6400966183574872
2017-06-08,-0.6570680628272264
2017-06-09,-0.6693548387096765
2017-06-12,-0.26478873239435846
2017-06-13,-0.39009287925696284
2017-06-14,-0.28467153284671215
2017-06-15,-0.7919708029196998
2017-06-16,-0.5588235294117662
2017-06-19,-0.5243445692883959
2017-06-20,-0.1673306772908352
2017-06-21,-0.8999999999999972
2017-06-22,-1.0148698884758367
2017-06-23,-0.6450381679389302
2017-06-26,-0.22868217054263884
2017-06-27,0.09465020576132249
2017-06-28,0.33185840707964154
2017-06-29,1.0917030567685628
2017-06-30,1.243243243243246
2017-07-03,1.5096153846153781
2017-07-04,0.5427350427350509
2017-07-05,1.1928251121076183
2017-07-06,1.0446428571428616
2017-07-07,0.7932489451476786
2017-07-10,0.5809128630705391
2017-07-11,1.5381818181818179
2017-07-12,1.286713286713288
2017-07-13,1.4982206405693994
2017-07-14,1.7263843648208375
2017-07-17,2.2201834862385335
2017-07-18,1.832786885245904
2017-07-19,1.9966996699670023
2017-07-20,1.303630363036303
2017-07-21,0.5792880258899669
2017-07-24,0.4466019417475768
2017-07-25,1.5359477124183047
2017-07-26,0.9575163398692815
2017-07-27,1.0516129032258104
2017-07-28,0.07619047619047888
2017-07-31,1.0599369085173476
2017-08-01,0.6940063091482593
2017-08-02,0.08615384615384189
2017-08-03,-0.5641341173895631
2017-08-04,-0.49223981154607827
2017-08-07,-0.8812604276800319
2017-08-08,-0.3994154789038035
2017-08-09,0.17419091798251726
2017-08-10,0.30968446374190484
2017-08-11,-1.38019532751252
2017-08-14,-1.1015962425894623
2017-08-15,-0.642535870560695
2017-08-16,-0.3774104683195592
2017-08-17,0.37027027027027515
2017-08-18,0.8089887640449426
2017-08-21,0.7689969604863205
2017-08-22,0.7676470588235292
2017-08-23,0.2928176795580093
2017-08-24,0.9972222222222185
2017-08-25,1.1170886075949422
2017-08-28,0.6295180722891549
2017-08-29,0.10724637681159298
2017-08-30,-0.13005780346821394
2017-08-31,-0.6497175141242945
2017-09-01,-0.18130311614731118
2017-09-04,-1.1403940886699448
2017-09-05,-1.1435768261964714
2017-09-06,-1.082417582417586
2017-09-07,-1.741772151898726
2017-09-08,-2.1367088607594957
2017-09-11,-1.5751295336787552
2017-09-12,-1.2513661202185835
2017-09-13,-1.254010695187165
2017-09-14,-1.0112359550561758
2017-09-15,-0.44931506849314856
2017-09-18,-0.15555555555555375
2017-09-19,-0.537974683544304
2017-09-20,-0.20388349514562804
2017-09-21,-0.6875000000000039
2017-09-22,0.11913357400722781
2017-09-25,0.09701492537313955
2017-09-26,0.4237918215613395
2017-09-27,0.5212355212355235
2017-09-28,-0.7922535211267644
2017-09-29,-0.8109090909090888
2017-10-09,-1.676375404530746
2017-10-10,-1.187919463087252
2017-10-11,-0.6513157894736834
2017-10-12,-0.34375000000000283
2017-10-13,-0.13829787234041646
2017-10-16,-0.3573770491803372
2017-10-17,-0.01904761904761595
2017-10-18,0.07255520504731856
2017-10-19,-0.4338983050847445
2017-10-20,0.02020202020202319
2017-10-23,0.17557251908396931
2017-10-24,0.10894941634240911
2017-10-25,1.295373665480428
2017-10-26,1.216730038022806
2017-10-27,1.0155038759689903
2017-10-30,1.6779026217228354
2017-10-31,1.054054054054053
2017-11-01,0.37453183520599387
2017-11-02,0.2596899224806137
2017-11-03,0.5381526104417687
2017-11-06,0.7839999999999981
2017-11-07,0.7613636363636388
2017-11-08,0.7021276595744718
2017-11-09,0.5265306122449032
2017-11-10,0.4219409282700517
2017-11-13,1.3194444444444449
2017-11-14,0.7980769230769281
2017-11-15,-1.5415019762845834
2017-11-16,-1.3739837398373933
2017-11-17,-1.2282157676348466
2017-11-20,0.3602941176470615
2017-11-21,0.303370786516853
2017-11-22,1.0712114701350917
2017-11-23,1.1581163532410947
2017-11-24,1.1685433510220202
2017-11-27,0.1465867833893177
2017-11-28,0.36668339760073204
2017-11-29,-0.06009349494103341
2017-11-30,0.49600881326237134
2017-12-01,0.7074332121373363
2017-12-04,0.687640103355628
2017-12-05,0.36332179930795994
2017-12-06,0.45051194539249056
2017-12-07,-1.6694677871148407
2017-12-08,-1.1260504201680654
2017-12-11,-1.0795454545454566
2017-12-12,-1.2761394101876613
2017-12-13,-0.9205128205128164
2017-12-14,-0.8933333333333343
2017-12-15,-0.6256830601092848
2017-12-18,-0.09722222222222636
2017-12-19,-0.0884955752212411
2017-12-20,0.2049689440993789
2017-12-21,-0.6701754385964973
2017-12-22,-0.6000000000000073
2017-12-25,-0.41935483870968077
2017-12-26,-0.2805429864253347
2017-12-27,0.3095238095238108
2017-12-28,0.15422885572139522
2017-12-29,0.10606060606061017
2018-01-02,1.4685990338164099
2018-01-03,0.9317073170731642
2018-01-04,1.5607476635514
2018-01-05,1.4670050761421256
2018-01-08,0.9801980198019762
2018-01-09,1.2019230769230698
2018-01-10,1.7991071428571386
2018-01-11,1.409302325581383
2018-01-12,1.174528301886778
2018-01-15,1.8396624472573926
2018-01-16,0.8141592920353955
2018-01-17,0.5569620253164558
2018-01-18,0.3876651982378884
2018-01-19,-0.1155555555555541
2018-01-22,0.49367088607594756
2018-01-23,0.07531380753137905
2018-01-24,1.6447876447876426
2018-01-25,2.0993150684931483
2018-01-26,1.734219269102989
2018-01-29,1.840830449826986
2018-01-30,1.013605442176866
2018-01-31,0.8689655172413793
2018-02-01,0.2885906040268484
2018-02-02,0.2763157894736757
2018-02-05,-0.28289473684210165
2018-02-06,-1.2031249999999998
2018-02-07,-1.1696113074204992
2018-02-08,-1.8576779026217287
2018-02-09,-1.9776119402985055
2018-02-12,-2.2518796992481165
2018-02-13,-2.088803088803095
2018-02-14,-1.8260869565217335
2018-02-22,-0.7230215827338119
2018-02-23,0.3442028985507287
2018-02-26,0.7835820895522365
2018-02-27,0.6416666666666715
2018-02-28,0.9566929133858254
2018-03-01,0.619047619047621
2018-03-02,0.37704918032786816
2018-03-05,-0.6615969581749127
2018-03-06,-0.5305343511450396
2018-03-07,-0.975806451612901
2018-03-08,-1.0126050420168053
2018-03-09,-1.0833333333333373
2018-03-12,-0.23868312757202445
2018-03-13,-1.235955056179775
2018-03-14,-0.855468749999996
2018-03-15,-0.4686192468619198
2018-03-16,0.2600000000000012
2018-03-19,1.1282051282051289
2018-03-20,1.4201680672269
2018-03-21,1.3924050632911409
2018-03-22,1.4811715481171552
2018-03-23,0.9387755102040826
2018-03-26,1.6538461538461569
2018-03-27,1.3851851851851746
2018-03-28,0.8876811594202917
2018-03-29,0.9097222222222102
2018-03-30,1.1683501683501747
2018-04-02,0.31666666666666976
2018-04-03,-0.557003257328992
2018-04-04,-0.6999999999999973
2018-04-09,-1.2110389610389671
2018-04-10,-0.15584415584415715
2018-04-11,-0.056603773584899646
2018-04-12,0.39772727272726754
2018-04-13,0.24242424242423713
2018-04-16,-0.44169611307420426
2018-04-17,0.27838827838827684
2018-04-18,0.6727272727272703
2018-04-19,0.881226053639848
2018-04-20,0.19580419580419015
2018-04-23,-0.018115942028981143
2018-04-24,-0.011494252873560457
2018-04-25,-1.0645161290322573
2018-04-26,-0.649635036496353
2018-04-27,-0.5884615384615416
2018-05-02,0.5799256505576068
2018-05-03,0.4940239043824865
2018-05-04,0.8740605299172179
2018-05-07,1.0957409242615812
2018-05-08,1.0048068584454555
2018-05-09,0.8845984652231363
2018-05-10,1.1759783255472436
2018-05-11,1.346703221384525
2018-05-14,0.7474264853910373
2018-05-15,0.5250012834334468
2018-05-16,0.5967630057803531
2018-05-17,0.587378640776703
2018-05-18,3.285714285714295
2018-05-21,3.0949367088607618
2018-05-22,2.5586419753086425
2018-05-23,1.226256983240217
2018-05-24,0.872282608695646
2018-05-25,0.46195652173913215
2018-05-28,-0.5549999999999939
2018-05-29,-0.5621890547263679
2018-05-30,-0.7679425837320523
2018-05-31,-0.5427251732101662
2018-06-01,-0.3002754820936631
2018-06-04,0.26285714285714656
2018-06-05,0.13736263736263704
2018-06-06,0.8941504178272981
2018-06-07,1.2868852459016387
2018-06-08,0.25575447570332444
2018-06-11,0.20221606648199955
2018-06-12,0.6467391304347793
2018-06-13,-0.6195652173912966
2018-06-14,-0.5983146067415732
2018-06-15,-0.4189189189189123
2018-06-19,-1.5748031496062984
2018-06-20,-1.1880108991825669
2018-06-21,-1.3552238805970147
2018-06-22,-1.4738372093023282
2018-06-25,-0.6552795031055935
2018-06-26,-0.4723926380368107
2018-06-27,0.605341246290796
2018-06-28,1.003184713375794
2018-06-29,1.4687500000000029
2018-07-02,1.1783439490445833
2018-07-03,1.6961130742049397
2018-07-04,1.3107142857142857
2018-07-05,1.331125827814565
2018-07-06,1.2291666666666663
2018-07-09,1.6633663366336613
2018-07-10,1.5868852459016405
2018-07-11,1.5884353741496602
2018-07-12,0.23974763406940236
2018-07-13,-0.09508196721311883
2018-07-16,-0.24080267558529195
2018-07-17,-0.7019867549668964
2018-07-18,-0.7847222222222234
2018-07-19,-0.7220216606498117
2018-07-20,-0.05944055944056129
2018-07-23,-0.2355212355212323
2018-07-24,0.6119402985074696
2018-07-25,1.1135531135531056
2018-07-26,0.5799999999999915
2018-07-27,0.1433962264150914
2018-07-30,0.9130434782608747
2018-07-31,0.6394557823129287
2018-08-01,-0.5030674846625756
2018-08-02,-0.3436532507739973
2018-08-03,0.5449275362318873
2018-08-06,0.4565217391304341
2018-08-07,1.4325699745547154
2018-08-08,1.0893300248138897
2018-08-09,0.5391923990498797
2018-08-10,0.26923076923076517
2018-08-13,0.8425000000000019
2018-08-14,0.2608695652173917
2018-08-15,0.022499999999994864
2018-08-16,-0.9613733905579398
2018-08-17,-1.0626450116009274
2018-08-20,-0.7551963048498884
2018-08-21,-0.8728179551122182
2018-08-22,-0.7360406091370616
2018-08-23,-0.6047745358090233
2018-08-24,0.29567307692308176
2018-08-27,0.6747572815534031
2018-08-28,0.643216080402009
2018-08-29,0.7969543147208125
2018-08-30,1.6588235294117653
2018-08-31,1.90304709141275
2018-09-03,1.6347826086956616
2018-09-04,1.1019830028328674
2018-09-05,0.6590257879656152
2018-09-06,1.3260273972602772
2018-09-07,1.839436619718326
2018-09-10,3.4765258215962622
2018-09-11,1.3106212424849746
2018-09-12,1.1467181467181546
2018-09-13,0.8806262230919739
2018-09-14,0.7223340040241408
2018-09-17,0.05626134301270483
2018-09-18,-0.1960072595281315
2018-09-19,0.16964285714286115
2018-09-20,0.28546099290780313
2018-09-21,0.2528517110266183
2018-09-25,0.586056644880177
2018-09-26,0.34413965087282045
2018-09-27,0.6788321167883176
2018-09-28,0.4684466019417444
2018-10-08,0.9861751152073668
2018-10-09,1.7024390243902334
2018-10-10,0.9385749385749357
2018-10-11,-0.12619047619046755
2018-10-12,0.2449999999999914
2018-10-15,-0.13221153846153272
2018-10-16,-0.8144578313253066
2018-10-17,-0.23902439024391392
2018-10-18,-1.1162227602905561
2018-10-19,-1.1506172839506164
2018-10-22,-0.8469656992084476
2018-10-23,-1.1178160919540212
2018-10-24,-1.832417582417569
2018-10-25,-2.3157894736842133
2018-10-26,-2.0909090909090926
2018-10-29,-1.8915343915343938
2018-10-30,-1.7111716621253346
2018-10-31,-1.0710659898477117
2018-11-01,-1.669270833333343
2018-11-02,-2.004683840749413
2018-11-05,-1.257918552036199
2018-11-06,-0.8795454545454594
2018-11-07,-0.21113689095127613
2018-11-08,0.6946386946386925
2018-11-09,0.4517647058823522
2018-11-12,0.07407407407408097
2018-11-13,-0.3033472803347328
2018-11-14,-1.580270793036751
2018-11-15,-0.9383697813121286
2018-11-16,-1.0470085470085477
2018-11-19,-1.5705521472392596
2018-11-20,-1.6392785571142292
2018-11-21,-1.9909584086799295
2018-11-22,-1.7693726937269356
2018-11-23,-2.1334008461400087
2018-11-26,-2.3755009303414263
2018-11-27,-1.9505541666422666
2018-11-28,-0.7141080932169316
2018-11-29,-0.5695140828482056
2018-11-30,-0.3091137381530102
2018-12-03,0.6484710873748153
2018-12-04,0.6988065390488479
2018-12-05,0.421882135129559
2018-12-06,-0.2422764227642312
2018-12-07,-0.2547008547008585
2018-12-10,-0.2344582593250429
2018-12-11,-0.9470989761092162
2018-12-12,-0.6066790352504642
2018-12-13,-0.45488721804511023
2018-12-14,-0.1214421252371893
2018-12-17,0.011086474501105215
2018-12-18,-0.3854389721627395
2018-12-19,-0.700000000000002
2018-12-20,-0.3214285714285701
2018-12-21,-4.874467258043121e-15
2018-12-24,-0.22250639386189003
2018-12-25,-1.8501228501228462
2018-12-26,-1.756218905472634
2018-12-27,-0.6777041942604817
2018-12-28,-0.6095890410958921
2019-01-02,-0.9772209567198195
2019-01-03,-0.26327944572748063
2019-01-04,0.8797327394209404
2019-01-07,1.209354120267259
2019-01-08,1.035955056179777
2019-01-09,1.549234135667391
2019-01-10,1.7113402061855687
2019-01-11,1.6428571428571457
2019-01-14,0.9442815249266838
2019-01-15,1.052325581395351
2019-01-16,1.350299401197603
2019-01-17,0.889240506329117
2019-01-18,2.1472392638036815
2019-01-21,2.876675603217157
2019-01-22,1.80678851174934
2019-01-23,1.712328767123287
2019-01-24,1.5352480417754544
2019-01-25,1.9334862385321117
2019-01-28,1.1380090497737505
2019-01-29,0.9014675052410913
2019-01-30,0.8285123966942164
2019-01-31,0.8920570264765774
2019-02-01,1.6300211416490493
2019-02-11,1.6409090909090833
2019-02-12,1.5324074074074059
2019-02-13,0.13883299798793364
2019-02-14,0.326771653543305
2019-02-15,-0.4634146341463452
2019-02-18,0.05415860735009437
2019-02-19,-0.21975806451612998
2019-02-20,-0.18647540983606684
2019-02-21,0.4722753346080358
2019-02-22,0.6187499999999936
2019-02-25,-0.09999999999999652
2019-02-26,-0.07129094412331546
2019-02-27,0.2112068965517171
2019-02-28,0.373853211009179
2019-03-01,1.8879668049792504
2019-03-04,1.3689956331877744
2019-03-05,0.9730941704035883
2019-03-06,0.7283105022831106
2019-03-07,-0.20000000000000695
2019-03-08,-0.48260869565217546
2019-03-11,-0.1689497716894967
2019-03-12,0.4288990825688157
2019-03-13,0.5967741935483908
2019-03-14,0.3199999999999949
2019-03-15,0.5326370757180173
2019-03-18,0.5012787723785107
2019-03-19,0.8654822335025468
2019-03-20,0.25542168674698257
2019-03-21,-0.19525065963060542
2019-03-22,-0.029810298102985664
2019-03-25,-0.8484042553191555
2019-03-26,-0.8860398860398904
2019-03-27,0.10674157303370141
2019-03-28,0.04437869822485585
2019-03-29,0.7182320441988805
2019-04-01,0.845029239766084
2019-04-02,1.554621848739499
2019-04-03,1.8290598290598243
2019-04-04,1.3710144927536243
2019-04-08,1.423976608187137
2019-04-09,0.4629080118694446
2019-04-10,0.22054380664653436
2019-04-11,-0.009433962264140632
2019-04-12,-0.5168195718654386
2019-04-15,-0.8479729729729781
2019-04-16,-0.5699658703071829
2019-04-17,-0.13257575757575452
2019-04-18,-0.9026217228464369
2019-04-19,0.4061433447099108
2019-04-22,1.5599999999999956
2019-04-23,1.7684887459807141
2019-04-24,1.2587859424920134
2019-04-25,2.1802325581395285
2019-04-26,1.5116959064327444
2019-04-29,0.49855907780979675
2019-04-30,0.6942857142857068
2019-05-06,-0.6131687809689421
2019-05-07,-0.3570114122182937
2019-05-08,-1.0520982642555397
2019-05-09,-1.4678884405769679
2019-05-10,-0.907830422054275
2019-05-13,-0.5906850404694753
2019-05-14,-1.5347932085328686
2019-05-15,-0.9453209692159122
2019-05-16,-0.32136398482495776
2019-05-17,-0.5274261603375503
2019-05-20,-0.028953229398670656
2019-05-21,-0.11061946902654558
2019-05-22,-0.3662280701754446
2019-05-23,-1.6779324055665978
2019-05-24,-2.103773584905657
2019-05-27,-2.1079646017699134
2019-05-28,-1.7515151515151424
2019-05-29,-1.5338809034907632
2019-05-30,-0.8445692883895114
2019-05-31,-1.5822784810126604
2019-06-03,-2.074912891986059
2019-06-04,-1.4991334488734884
2019-06-05,-1.1734513274336333
2019-06-06,-1.6502732240437195
2019-06-10,-0.8652751423149943
2019-06-11,0.009345794392521591
2019-06-12,-0.21942446043165306
2019-06-13,-0.14049586776859474
2019-06-14,-0.4421052631578956
2019-06-17,-0.48598130841121207
2019-06-18,-0.847358121330722
2019-06-19,-0.26981132075471753
2019-06-20,0.5254833040421751
2019-06-21,0.3560885608856065
2019-06-24,0.906844106463873
2019-06-25,0.5535353535353544
2019-06-26,1.113636363636367
2019-06-27,1.1466666666666674
2019-06-28,1.1220657276995296
2019-07-01,2.345114345114344
2019-07-02,1.9064449064449092
2019-07-03,1.0617021276595728
2019-07-04,0.8981900452488611
2019-07-05,0.8457943925233584
2019-07-08,1.3968609865470876
2019-07-09,1.0410958904109553
2019-07-10,0.6737089201877977
2019-07-11,1.1784897025171668
2019-07-12,0.5887640449438171
2019-07-15,0.5189873417721496
2019-07-16,0.4615384615384659
2019-07-17,-0.10000000000000339
2019-07-18,-0.505938242280283
2019-07-19,-0.3787528868360266
2019-07-22,0.30555555555555836
2019-07-23,0.22769953051642242
2019-07-24,0.5707656612529008
2019-07-25,0.08056872037914768
2019-07-26,0.5778301886792488
2019-07-29,0.38647342995168477
2019-07-30,0.0734177215189855
2019-07-31,0.3943298969072176
2019-08-01,-0.5038759689922502
2019-08-02,-1.834467120181412
2019-08-05,-2.1956521739130426
2019-08-06,-2.030303030303028
2019-08-07,-1.654788418708242
2019-08-08,-1.7173447537473239
2019-08-09,-1.1747368421052666
2019-08-12,-0.4200819672131129
2019-08-13,-0.31927710843373613
2019-08-14,0.19444444444444636
2019-08-15,-0.46538461538461584
2019-08-16,-0.2947598253275117
2019-08-19,0.34482758620689075
2019-08-20,0.3896713615023512
2019-08-21,1.139959432048684
2019-08-22,0.6390041493775909
2019-08-23,0.46581196581197015
2019-08-26,-0.03164556962024719
2019-08-27,-0.4666666666666611
2019-08-28,-0.04583333333332962
2019-08-29,-1.1097308488612896
2019-08-30,-0.588594704684316
2019-09-02,-0.5424430641821942
2019-09-03,-0.8922155688622798
2019-09-04,-0.6417582417582373
2019-09-05,-0.03913043478261328
2019-09-06,0.10964912280701822
2019-09-09,0.6053215077605291
2019-09-10,0.47836538461538475
2019-09-11,0.038461538461538665
2019-09-12,-0.5564102564102572
2019-09-16,1.259100642398279
2019-09-17,1.853909465020577
2019-09-18,0.3866666666666678
2019-09-19,-0.04174950298210966
2019-09-20,0.276767676767681
2019-09-23,0.345603271983641
2019-09-24,0.32271762208068644
2019-09-25,0.3423799582463498
2019-09-26,0.2345679012345702
2019-09-27,-0.401656314699801
2019-09-30,-0.22518159806295376
2019-10-08,-0.28831168831169357
2019-10-09,-0.42732558139534965
2019-10-10,-1.4092140921409237
2019-10-11,-1.120448179271707
2019-10-14,-1.5401069518716595
2019-10-15,-2.0251256281407017
2019-10-16,-1.8787878787878787
2019-10-17,-1.710455764075061
2019-10-18,-1.4293333333333296
2019-10-21,-0.7923497267759536
2019-10-22,-0.5926966292134863
2019-10-23,-0.15697674418604238
2019-10-24,0.1718749999999986
2019-10-25,0.15015974440894403
2019-10-28,0.12714776632302877
2019-10-29,0.4035714285714217
2019-10-30,-0.15750915750916275
2019-10-31,0.03832752613240107
2019-11-01,0.010791366906478481
2019-11-04,-0.5074626865671683
2019-11-05,0.030651340996168817
2019-11-06,-0.10424710424710122
2019-11-07,0.23741007194245523
2019-11-08,0.06642066420664265
2019-11-11,-1.3910256410256407
2019-11-12,-0.9736842105263117
2019-11-13,-0.8112582781456864
2019-11-14,-0.5275862068965602
2019-11-15,-1.0779661016949127
2019-11-18,-0.5362776025236581
2019-11-19,-0.4603174603174618
2019-11-20,-0.015015015015012187
2019-11-21,0.9411764705882317
2019-11-22,1.5494186046511693
2019-11-25,1.7809523809523946
2019-11-26,1.723684210526312
2019-11-27,1.2585669781931395
2019-11-28,1.0687718961462696
2019-11-29,1.9708062389159229
2019-12-02,1.1937180283979538
2019-12-03,0.8677841627125136
2019-12-04,0.1684891383939479
2019-12-05,-0.10843343154290297
2019-12-06,-0.07842623637887546
2019-12-09,1.1722299268327683
2019-12-10,1.5894755108238159
2019-12-11,1.1875000000000016
2019-12-12,1.2870090634441085
2019-12-13,1.1074918566775207
2019-12-16,1.6666666666666725
2019-12-17,1.3218750000000112
2019-12-18,0.9082278481012727
2019-12-19,1.0802469135802526
2019-12-20,0.7203647416413369
2019-12-23,0.19933554817274857
2019-12-24,0.4074074074074209
2019-12-25,0.6159695817490575
2019-12-26,0.29795918367347024
2019-12-27,1.5836431226765868
2019-12-30,1.3346774193548414
2019-12-31,1.0711743772241873
2020-01-02,1.0957446808510538
2020-01-03,1.5894736842105162
2020-01-06,3.0328358208955257
2020-01-07,1.9656160458452736
2020-01-08,1.6689655172413718
2020-01-09,-0.05070993914807155
2020-01-10,0.2107355864811133
2020-01-13,0.3788187372708752
2020-01-14,-0.1689587426326111
2020-01-15,-1.218045112781948
2020-01-16,-1.0383141762452113
2020-01-17,-1.2751937984496111
2020-01-20,-0.7451403887689018
2020-01-21,-0.7422222222222183
2020-01-22,-0.7049608355091372
2020-01-23,-1.7613941018766832
2020-02-03,-3.5168776371308046
2020-02-04,-2.4595141700404946
2020-02-05,-1.9244897959183729
2020-02-06,-0.8860215053763418
2020-02-07,-0.4821802935010438
2020-02-10,-0.479830148619954
2020-02-11,0.12244897959183094
2020-02-12,0.3528225806451589
2020-02-13,0.48966942148761
2020-02-14,0.6153846153846149
2020-02-17,0.5677233429394786
2020-02-18,0.14563106796117145
2020-02-19,1.22054380664652
2020-02-20,1.5942492012779577
2020-02-21,1.2600000000000071
2020-02-24,0.3583061889250727
2020-02-25,0.9029126213592309
2020-02-26,-1.0231213872832423
2020-02-27,-2.136125654450256
2020-02-28,-3.057831325301195
2020-03-02,-1.2070393374741175
2020-03-03,-0.6099426386233284
2020-03-04,-0.4867617107942952
2020-03-05,-0.33126293995859557
2020-03-06,-0.8259187620889756
2020-03-09,-2.042955326460481
2020-03-10,-3.205397301349321
2020-03-11,-3.2965616045845283
2020-03-12,-3.517699115044247
2020-03-13,-3.365303244005644
2020-03-16,-3.3932748538011728
2020-03-17,-2.824587706146924
2020-03-18,-2.8846694796061856
2020-03-19,-2.655217965653899
2020-03-20,-1.2471042471042482
2020-03-23,-1.1272965879265087
2020-03-24,-0.26284875183553336
2020-03-25,0.008130081300810324
2020-03-26,-0.6671899529042367
2020-03-27,-0.591695501730101
2020-03-30,-1.1913043478260859
2020-03-31,-0.28499156829679523
2020-04-01,-0.10450450450450668
2020-04-02,1.0226086956521727
2020-04-03,1.031523642732049
2020-04-07,1.8243727598566275
2020-04-08,1.5386029411764677
2020-04-09,1.8410351201478738
2020-04-10,1.4344569288389555
2020-04-13,1.1021897810218995
2020-04-14,0.8538899430740042
2020-04-15,0.7617260787992509
2020-04-16,0.17314487632509026
2020-04-17,-0.01893939393939481
2020-04-20,-0.32400000000000306
2020-04-21,-1.790740740740743
2020-04-22,-2.3642732049036788
2020-04-23,-0.5387045813586122
2020-04-24,-0.45655608214850135
2020-04-27,-0.30141287284144586
2020-04-28,-0.4234930448222577
2020-04-29,0.13897763578274747
2020-04-30,0.27906976744186157
2020-05-06,0.8620155038759696
2020-05-07,0.7551020408163276
2020-05-08,0.8316499964405228
2020-05-11,0.3141051499260481
2020-05-12,-0.11940832831594904
2020-05-13,0.4034448386370698
2020-05-14,0.021320977311196813
2020-05-15,0.232527112845171
2020-05-18,0.06332071705874502
2020-05-19,0.35501567882832175
2020-05-20,1.1161207031083773
2020-05-21,1.3043478260869543
2020-05-22,0.26208651399491023
2020-05-25,1.3874709976798167
2020-05-26,1.7255813953488406
2020-05-27,1.4575835475578345
2020-05-28,0.9739583333333311
2020-05-29,1.0753246753246812
2020-06-01,1.7851851851851823
2020-06-02,1.324808184143221
2020-06-03,1.2433862433862413
2020-06-04,0.5862944162436604
2020-06-05,0.6494565217391338
2020-06-08,0.8054711246200611
2020-06-09,-0.01863354037266846
2020-06-10,-0.05329153605015662
2020-06-11,-0.9279279279279307
2020-06-12,-1.2478386167146975
2020-06-15,-1.2878787878787845
2020-06-16,0.25753424657533874
2020-06-17,0.2734806629834256
2020-06-18,0.2330383480825912
2020-06-19,0.4895522388059642
2020-06-22,0.35582822085889537
2020-06-23,0.4787878787878815
2020-06-24,0.507462686567169
2020-06-29,0.07761194029851018
2020-06-30,0.9734513274336235
2020-07-01,1.7733711048158567
2020-07-02,1.9208860759493596
2020-07-03,2.3475609756097637
2020-07-06,2.502824858757065
2020-07-07,1.584699453551916
2020-07-08,1.160949868073878
2020-07-09,1.2401055408970927
2020-07-10,-0.061611374407580216
2020-07-13,0.4142857142857177
2020-07-14,-0.27446300715990035
2020-07-15,0.29126213592232925
2020-07-16,-0.27083333333333337
2020-07-17,-0.42417061611374607
2020-07-20,-0.4693396226415103
2020-07-21,0.42163355408388825
2020-07-22,0.5087719298245624
2020-07-23,0.653932584269666
2020-07-24,-0.05275229357798471
2020-07-27,-0.07783018867924547
2020-07-28,-0.3755760368663561
2020-07-29,0.1875000000000009
2020-07-30,0.2615012106537559
2020-07-31,0.03263403263403833
2020-08-03,-0.5143540669856467
2020-08-04,-0.2043010752688197
2020-08-05,-0.30563002680965234
2020-08-06,-0.12090680100755731
2020-08-07,-0.4138888888888951
2020-08-10,-0.5604395604395591
2020-08-11,-1.7285318559556777
2020-08-12,-1.3884297520661157
2020-08-13,-1.4191780821917885
2020-08-14,-1.2729970326409537
2020-08-17,-0.780415430267059
2020-08-18,-0.7588235294117631
2020-08-19,-0.66158536585366
2020-08-20,-0.10835913312693474
2020-08-21,0.18348623853210685
2020-08-24,-0.12101910828025995
2020-08-25,0.07326007326007188
2020-08-26,0.3900414937759467
2020-08-27,0.31818181818183106
2020-08-28,-0.08641975308642637
2020-08-31,0.5744680851063741
2020-09-01,0.7768924302788719
2020-09-02,0.8250000000000025
2020-09-03,-1.1614173228346485
2020-09-04,-1.8075471698113164
2020-09-07,-2.0309278350515383
2020-09-08,-1.79863481228668
2020-09-09,-2.97976878612717
2020-09-10,-2.2228571428571446
2020-09-11,-2.1045197740112944
2020-09-14,-1.413407821229053
2020-09-15,-1.6404494382022456
2020-09-16,-0.6992084432717681
2020-09-17,-0.7247191011235976
2020-09-18,-0.4728915662650631
2020-09-21,-0.4593749999999937
2020-09-22,-1.0163043478260825
2020-09-23,-0.9644970414201067
2020-09-24,-1.4839650145772532
2020-09-25,-0.983193277310923
2020-09-28,-0.7109826589595394
2020-09-29,-0.5730994152046741
2020-09-30,-0.2647975077881549
2020-10-09,0.031152647975074024
2020-10-12,-0.07645259938838253
2020-10-13,-0.041401273885351836
2020-10-14,0.24637681159419517
