date,FCT_Cci@5
2017-06-16,-75.75757575757547
2017-06-19,-95.76427255985686
2017-06-20,111.6207951070315
2017-06-21,-141.66666666666424
2017-06-22,-116.76954732510383
2017-06-23,-65.13409961685842
2017-06-26,-21.790341578326917
2017-06-27,112.24489795918504
2017-06-28,134.66183574879034
2017-06-29,124.90332559938247
2017-06-30,101.08181203515957
2017-07-03,98.33333333333434
2017-07-04,11.94539249146686
2017-07-05,51.97132616487502
2017-07-06,40.229885057471044
2017-07-07,134.35374149659805
2017-07-10,57.52212389380441
2017-07-11,159.77605512489143
2017-07-12,112.78195488721788
2017-07-13,76.24113475177369
2017-07-14,103.6242981112812
2017-07-17,134.7363328495407
2017-07-18,94.7630922693269
2017-07-19,85.53157474020718
2017-07-20,64.35643564356491
2017-07-21,-86.08058608058701
2017-07-24,-95.7918050941303
2017-07-25,109.61968680089403
2017-07-26,101.75736961451217
2017-07-27,77.51427316644613
2017-07-28,-6.9033530571988475
2017-07-31,75.03075030750352
2017-08-01,99.63099630996595
2017-08-02,-55.386178861790235
2017-08-03,-98.03508347605053
2017-08-04,-73.87771562074465
2017-08-07,-106.34890315755442
2017-08-08,-79.83615030091946
2017-08-09,101.71198388721018
2017-08-10,106.06060606060517
2017-08-11,-89.29561841375484
2017-08-14,-108.19462227912942
2017-08-15,-60.05034160373902
2017-08-16,-39.81206726013834
2017-08-17,135.9649122807011
2017-08-18,113.76055638350795
2017-08-21,90.22907900888353
2017-08-22,47.70318021201378
2017-08-23,54.347826086955706
2017-08-24,120.00000000000225
2017-08-25,162.40875912408828
2017-08-28,67.39526411657599
2017-08-29,-38.4199134199132
2017-08-30,-79.95495495495554
2017-08-31,-145.1612903225807
2017-09-01,-30.18707482993199
2017-09-04,-105.1712089447935
2017-09-05,-128.2051282051279
2017-09-06,-76.60083782166457
2017-09-07,-113.37868480725608
2017-09-08,-132.92547274749782
2017-09-11,-90.42375709042282
2017-09-12,-45.40420819490623
2017-09-13,-45.89917231000736
2017-09-14,-46.29629629629127
2017-09-15,-86.7346938775494
2017-09-18,111.4864864864854
2017-09-19,-66.4062500000044
2017-09-20,-71.4285714285693
2017-09-21,-159.62441314554113
2017-09-22,-32.34880450070164
2017-09-25,107.20268006700158
2017-09-26,107.84313725490252
2017-09-27,83.56676003734823
2017-09-28,-107.5433231396526
2017-09-29,-101.28495842781652
2017-10-09,-143.83239171374777
2017-10-10,-81.83990442054954
2017-10-11,-20.304568527917883
2017-10-12,22.788203753351027
2017-10-13,91.58134243458407
2017-10-16,47.385620915031744
2017-10-17,-48.78048780488193
2017-10-18,45.45454545453872
2017-10-19,-153.67965367965581
2017-10-20,-74.27536231884139
2017-10-23,61.59420289855103
2017-10-24,82.59587020649083
2017-10-25,157.63732129420612
2017-10-26,98.53090172239105
2017-10-27,67.37588652482304
2017-10-30,103.94265232974958
2017-10-31,93.88185654008417
2017-11-01,-45.86563307493516
2017-11-02,-66.15776081424909
2017-11-03,2.2831050228306715
2017-11-06,86.72086720867155
2017-11-07,124.18300653594949
2017-11-08,74.32432432432458
2017-11-09,71.67235494880428
2017-11-10,40.18912529550441
2017-11-13,166.66666666666384
2017-11-14,85.02024291498043
2017-11-15,-163.915094339622
2017-11-16,-105.20699957319711
2017-11-17,-69.30693069306929
2017-11-20,17.25997842502785
2017-11-21,129.62962962962854
2017-11-22,107.60477077765171
2017-11-23,100.47992218296571
2017-11-24,83.75777702284678
2017-11-27,-32.9329521924777
2017-11-28,-99.64726631393141
2017-11-29,-73.61733931240624
2017-11-30,-30.303030303028613
2017-12-01,161.87433439829795
2017-12-04,106.08646188851039
2017-12-05,62.18057921635468
2017-12-06,56.282722513089766
2017-12-07,-166.6666666666663
2017-12-08,-96.75141242937883
2017-12-11,-65.20540391508113
2017-12-12,-75.7049053688683
2017-12-13,-86.22685185185018
2017-12-14,-35.71428571428752
2017-12-15,-57.692307692307324
2017-12-18,166.66666666666507
2017-12-19,69.37799043062216
2017-12-20,86.28318584070851
2017-12-21,-109.1205211726391
2017-12-22,-101.27591706539052
2017-12-25,-69.38159879336419
2017-12-26,-24.633123689727302
2017-12-27,141.89189189189022
2017-12-28,102.19478737997338
2017-12-29,59.11680911680859
2018-01-02,166.66666666666669
2018-01-03,93.54575163398792
2018-01-04,85.99695585997041
2018-01-05,91.47509578543988
2018-01-08,84.1503267973826
2018-01-09,132.18390804598005
2018-01-10,139.63963963963872
2018-01-11,101.36674259681185
2018-01-12,66.74565560821561
2018-01-15,136.40730067243126
2018-01-16,68.40390879478797
2018-01-17,-2.936857562410412
2018-01-18,-22.5225225225231
2018-01-19,-136.51591289781882
2018-01-22,41.66666666666711
2018-01-23,79.54545454545915
2018-01-24,166.66666666666669
2018-01-25,132.7985739750445
2018-01-26,87.69425943545792
2018-01-29,75.24271844660235
2018-01-30,4.801097393689565
2018-01-31,-102.45310245310088
2018-02-01,-80.20477815699593
2018-02-02,-4.801097393687603
2018-02-05,-156.14886731391996
2018-02-06,-133.09914129586244
2018-02-07,-94.17596034696484
2018-02-08,-104.39560439560427
2018-02-09,-113.043478260869
2018-02-12,-120.38481539261622
2018-02-13,-101.34486071085526
2018-02-14,-85.07783145464298
2018-02-22,22.55985267034916
2018-02-23,150.7731958762901
2018-02-26,106.24071322436832
2018-02-27,60.96951524237888
2018-02-28,85.90657165478976
2018-03-01,-7.889546351084986
2018-03-02,-141.0256410256434
2018-03-05,-123.7458193979934
2018-03-06,-117.82252050708415
2018-03-07,-82.30452674897073
2018-03-08,-86.41975308642203
2018-03-09,-98.76543209876314
2018-03-12,79.00432900432905
2018-03-13,-133.4841628959268
2018-03-14,-109.46094609460934
2018-03-15,-38.07947019867572
2018-03-16,41.800643086816024
2018-03-19,146.71654197838586
2018-03-20,107.0675105485241
2018-03-21,98.802395209581
2018-03-22,80.76225045371972
2018-03-23,34.1880341880326
2018-03-26,158.5648148148173
2018-03-27,97.84411276948539
2018-03-28,52.763819095478006
2018-03-29,49.28017718715234
2018-03-30,166.66666666667055
2018-04-02,48.92966360856303
2018-04-03,-132.81249999999932
2018-04-04,-109.52380952380896
2018-04-09,-107.40236148955464
2018-04-10,-13.333333333334362
2018-04-11,114.86486486486547
2018-04-12,99.60937499999982
2018-04-13,51.47058823529349
2018-04-16,-26.66666666666698
2018-04-17,-83.33333333333333
2018-04-18,58.71212121212411
2018-04-19,149.29214929214868
2018-04-20,62.36897274633328
2018-04-23,-57.47126436781669
2018-04-24,-68.47545219638226
2018-04-25,-134.32835820895622
2018-04-26,-93.40659340659221
2018-04-27,-51.80180180180281
2018-05-02,73.86363636363528
2018-05-03,117.73700305810365
2018-05-04,96.75187827493085
2018-05-07,99.43168656278469
2018-05-08,88.46224331336836
2018-05-09,15.803739605827186
2018-05-10,79.50191570881503
2018-05-11,134.32835820894985
2018-05-14,112.21122112211057
2018-05-15,69.98556998556909
2018-05-16,96.7741935483872
2018-05-17,83.33333333333603
2018-05-18,166.6666666666653
2018-05-21,124.18300653594716
2018-05-22,80.70482866043605
2018-05-23,24.59839357429682
2018-05-24,-59.14750957854441
2018-05-25,-77.2292993630574
2018-05-28,-142.7915518824616
2018-05-29,-78.32665776590977
2018-05-30,-67.29834791059352
2018-05-31,11.87824795842576
2018-06-01,98.63945578231328
2018-06-04,123.07692307692277
2018-06-05,83.33333333333526
2018-06-06,130.76923076923075
2018-06-07,136.94852941176467
2018-06-08,44.96788008565358
2018-06-11,-46.04726976365064
2018-06-12,10.380622837367326
2018-06-13,-110.44176706827243
2018-06-14,-110.70261437908643
2018-06-15,-89.77455716586287
2018-06-19,-138.54715875805476
2018-06-20,-98.76543209876574
2018-06-21,-73.4190782422296
2018-06-22,-106.97518443997241
2018-06-25,-21.739130434781533
2018-06-26,10.416666666667172
2018-06-27,166.66666666666268
2018-06-28,122.90502793296014
2018-06-29,102.68948655256759
2018-07-02,74.99999999999898
2018-07-03,80.35714285714319
2018-07-04,86.66666666666637
2018-07-05,97.92843691148707
2018-07-06,143.4108527131792
2018-07-09,143.97496087636975
2018-07-10,113.54481369587086
2018-07-11,87.80841799709751
2018-07-12,-18.11594202898542
2018-07-13,-96.44670050761465
2018-07-16,-87.51743375174362
2018-07-17,-119.45500633713529
2018-07-18,-79.38388625592361
2018-07-19,-49.07677356657034
2018-07-20,71.42857142856919
2018-07-23,104.09745293465998
2018-07-24,131.25000000000153
2018-07-25,105.69913850231926
2018-07-26,44.9533502968616
2018-07-27,-34.88372093023223
2018-07-30,112.06896551724071
2018-07-31,96.49122807017434
2018-08-01,-86.25336927223769
2018-08-02,-99.93425378040631
2018-08-03,16.598915989160364
2018-08-06,41.48311306901486
2018-08-07,166.20305980528653
2018-08-08,89.41605839416059
2018-08-09,25.89956504547303
2018-08-10,-11.17318435754155
2018-08-13,46.265328874024576
2018-08-14,16.726403823179137
2018-08-15,-81.76100628930907
2018-08-16,-166.66666666666535
2018-08-17,-94.4609297725024
2018-08-20,-49.81884057971121
2018-08-21,-41.26679462572075
2018-08-22,-19.927536231882254
2018-08-23,75.39682539682819
2018-08-24,166.66666666666325
2018-08-27,150.9502923976626
2018-08-28,87.39177489177517
2018-08-29,67.7966101694923
2018-08-30,151.24816446402434
2018-08-31,125.8741258741253
2018-09-03,84.62532299741592
2018-09-04,63.583815028901995
2018-09-05,-6.07064017659999
2018-09-06,153.13028764805338
2018-09-07,164.36957631444682
2018-09-10,138.00424628450102
2018-09-11,75.56058036555453
2018-09-12,28.44058809351674
2018-09-13,-9.329299041855975
2018-09-14,-55.55555555555617
2018-09-17,-111.11111111111182
2018-09-18,-162.22222222222263
2018-09-19,-7.797270955166224
2018-09-20,129.8209366391179
2018-09-21,78.6666666666672
2018-09-25,95.09326845093327
2018-09-26,36.69008587041264
2018-09-27,-23.462783171520663
2018-09-28,32.42835595776626
2018-10-08,146.76034348165447
2018-10-09,120.94568190699417
2018-10-10,73.14814814814768
2018-10-11,-44.1176470588231
2018-10-12,-66.66666666666856
2018-10-15,-68.18181818181736
2018-10-16,-141.53439153439174
2018-10-17,-59.40988835725597
2018-10-18,-118.33019460138169
2018-10-19,-109.41906373378447
2018-10-22,-26.212832550861354
2018-10-23,-93.64686468646774
2018-10-24,-166.66666666666478
2018-10-25,-115.7587548638142
2018-10-26,-91.22085048011024
2018-10-29,-85.49887712544052
2018-10-30,-67.93179317931809
2018-10-31,-117.95491143317302
2018-11-01,-113.3633633633639
2018-11-02,-147.4358974358981
2018-11-05,-87.94247787610662
2018-11-06,-31.367041198502196
2018-11-07,37.43700503959561
2018-11-08,159.91316931982593
2018-11-09,79.3054063730753
2018-11-12,-43.29550231189643
2018-11-13,-48.523206751055795
2018-11-14,-149.98426188227836
2018-11-15,-87.6671619613671
2018-11-16,-51.02657004830952
2018-11-19,-101.76282051281937
2018-11-20,-126.84787792083905
2018-11-21,-133.64512471655362
2018-11-22,-90.82195063503437
2018-11-23,-106.16450251511763
2018-11-26,-127.17208313341308
2018-11-27,-78.18593831295853
2018-11-28,3.1845507627777945
2018-11-29,63.320626853028756
2018-11-30,83.43533251733986
2018-12-03,132.5171821305843
2018-12-04,100.27910685805368
2018-12-05,25.92592592592528
2018-12-06,-79.7720797720808
2018-12-07,-121.50127226462983
2018-12-10,-46.23655913978483
2018-12-11,-123.6559139784941
2018-12-12,-74.10337552742598
2018-12-13,-29.531568228105716
2018-12-14,48.133595284871696
2018-12-17,58.82352941176408
2018-12-18,-17.00680272108659
2018-12-19,-161.59052453468692
2018-12-20,-60.49149338374267
2018-12-21,24.034672970842827
2018-12-24,-37.09055876685918
2018-12-25,-166.3965424095088
2018-12-26,-104.16666666666701
2018-12-27,-33.51367598437015
2018-12-28,-9.125067096081406
2019-01-02,-46.38124362895021
2019-01-03,-3.300330033002898
2019-01-04,166.66666666666583
2019-01-07,110.14492753623215
2019-01-08,68.06418219461744
2019-01-09,88.13945910720147
2019-01-10,112.34177215189807
2019-01-11,91.01654846335698
2019-01-14,10.124610591899195
2019-01-15,4.587155963302193
2019-01-16,138.07785888077765
2019-01-17,98.99749373433646
2019-01-18,134.86005089058443
2019-01-21,144.6565897639888
2019-01-22,81.91513501247988
2019-01-23,46.43765903307837
2019-01-24,38.68194842406929
2019-01-25,166.66666666666825
2019-01-28,86.72086720867118
2019-01-29,54.09548839246579
2019-01-30,70.72691552062975
2019-01-31,140.38727524204788
2019-02-01,155.88723051409698
2019-02-11,101.99004975124323
2019-02-12,91.72600881654853
2019-02-13,-3.975014196478005
2019-02-14,-119.43874058863766
2019-02-15,-100.14947683109219
2019-02-18,-47.47320061255712
2019-02-19,-11.673151750973135
2019-02-20,-11.217948717946967
2019-02-21,166.6666666666654
2019-02-22,108.9455272363818
2019-02-25,24.48525319977722
2019-02-26,-83.98950131233529
2019-02-27,-7.667473769169054
2019-02-28,30.86419753086348
2019-03-01,166.6666666666664
2019-03-04,95.02065666449255
2019-03-05,42.56134969325139
2019-03-06,17.248545303408083
2019-03-07,-154.57685664939552
2019-03-08,-130.081300813009
2019-03-11,-76.00502512562772
2019-03-12,58.659217877095195
2019-03-13,108.13751087902556
2019-03-14,73.02585604472408
2019-03-15,38.60198226395452
2019-03-18,56.78466076696045
2019-03-19,166.66666666666666
2019-03-20,-8.52272727272613
2019-03-21,-110.89494163424318
2019-03-22,-89.78328173374777
2019-03-25,-127.11291413117036
2019-03-26,-91.73387096774204
2019-03-27,47.91666666666628
2019-03-28,87.89954337899441
2019-03-29,105.6547619047622
2019-04-01,116.12021857923523
2019-04-02,124.15946205571586
2019-04-03,111.43984220907353
2019-04-04,67.6807760141099
2019-04-08,91.58134243458491
2019-04-09,-49.402823018457546
2019-04-10,-125.7485029940119
2019-04-11,-81.19658119658143
2019-04-12,-88.12684365781632
2019-04-15,-113.40206185567098
2019-04-16,-66.37806637806555
2019-04-17,54.673721340390266
2019-04-18,-123.93162393162248
2019-04-19,86.8055555555562
2019-04-22,166.66666666666708
2019-04-23,102.63835263835297
2019-04-24,61.05610561056124
2019-04-25,113.32503113324985
2019-04-26,91.39784946236554
2019-04-29,-32.594086021503074
2019-04-30,-44.4677871148467
2019-05-06,-158.75901444747583
2019-05-07,-45.03634135709751
2019-05-08,-86.5173578047138
2019-05-09,-99.03075570384762
2019-05-10,-52.631578947368496
2019-05-13,-35.27980535279856
2019-05-14,-146.14740368509283
2019-05-15,-112.50000000000082
2019-05-16,-22.43043725156163
2019-05-17,23.809523809523213
2019-05-20,89.56916099773008
2019-05-21,45.77464788732474
2019-05-22,-150.29761904762265
2019-05-23,-166.66666666666728
2019-05-24,-130.08130081300814
2019-05-27,-93.51467650222837
2019-05-28,-59.16493416493422
2019-05-29,-41.88573431475566
2019-05-30,25.862068965514837
2019-05-31,-158.42167255594663
2019-06-03,-158.8132635253056
2019-06-04,-84.86632327691936
2019-06-05,-59.57825203252027
2019-06-06,-133.65155131264947
2019-06-10,-12.89884589273638
2019-06-11,101.93321616871708
2019-06-12,91.12709832134331
2019-06-13,-22.405121170553045
2019-06-14,-66.95156695156649
2019-06-17,-89.61102904972961
2019-06-18,-128.96253602305464
2019-06-19,-7.7805077805086595
2019-06-20,113.47517730496433
2019-06-21,116.15487316421908
2019-06-24,103.10310310310288
2019-06-25,57.7956989247311
2019-06-26,102.46679316888144
2019-06-27,129.62962962962843
2019-06-28,75.03320053120777
2019-07-01,160.45673076923
2019-07-02,106.26310272536682
2019-07-03,42.04204204204234
2019-07-04,24.774774774775214
2019-07-05,-18.51851851851994
2019-07-08,113.73390557939868
2019-07-09,108.05595754944396
2019-07-10,36.08515057113248
2019-07-11,121.34009009009095
2019-07-12,45.83333333333116
2019-07-15,-36.07723577236001
2019-07-16,70.71960297766724
2019-07-17,-55.55555555555405
2019-07-18,-144.4746376811584
2019-07-19,-88.45628415300475
2019-07-22,33.653846153845556
2019-07-23,86.7346938775497
2019-07-24,87.3151308304908
2019-07-25,50.527903469078694
2019-07-26,94.59459459459869
2019-07-29,116.88311688311215
2019-07-30,-86.33093525180091
2019-07-31,85.58558558558602
2019-08-01,-134.894091415828
2019-08-02,-164.5997745208569
2019-08-05,-114.55773955773972
2019-08-06,-87.5430019916713
2019-08-07,-56.554037862449405
2019-08-08,-109.86964618249402
2019-08-09,-57.03883495145586
2019-08-12,122.22222222222383
2019-08-13,75.81018518518701
2019-08-14,84.45945945945819
2019-08-15,-80.7692307692314
2019-08-16,-88.36858006042287
2019-08-19,7.55033557046986
2019-08-20,57.839912280702094
2019-08-21,122.54901960784208
2019-08-22,105.64549605645517
2019-08-23,63.72549019607887
2019-08-26,-85.64386937769497
2019-08-27,-101.73501577287125
2019-08-28,-61.6942909760593
2019-08-29,-131.8082788671026
2019-08-30,-81.81265206812644
2019-09-02,-33.91053391053518
2019-09-03,-102.83687943262639
2019-09-04,-134.25925925925893
2019-09-05,102.256186317321
2019-09-06,66.78921568627476
2019-09-09,78.49133537206971
2019-09-10,92.10526315789522
2019-09-11,-22.727272727272677
2019-09-12,-153.11986863710877
2019-09-16,151.41612200435674
2019-09-17,112.00585651537308
2019-09-18,29.38377349512266
2019-09-19,-34.994553376906346
2019-09-20,-50.00000000000062
2019-09-23,-31.674208144795312
2019-09-24,56.5583634175706
2019-09-25,57.16253443526216
2019-09-26,144.30894308942862
2019-09-27,-120.03454231433483
2019-09-30,-125.11938872970292
2019-10-08,-90.69212410501183
2019-10-09,-37.70351328192107
2019-10-10,-166.66666666666393
2019-10-11,-114.36872688853664
2019-10-14,-103.37275514673681
2019-10-15,-130.12477718360077
2019-10-16,-97.20820719811617
2019-10-17,-70.61209439528032
2019-10-18,-78.34757834757941
2019-10-21,78.54406130268154
2019-10-22,60.18518518518519
2019-10-23,59.895833333332625
2019-10-24,126.56641604009728
2019-10-25,48.41713221601809
2019-10-28,7.028112449795319
2019-10-29,-88.96396396396769
2019-10-30,-91.00204498977607
2019-10-31,-107.52688172043145
2019-11-01,92.07459207459219
2019-11-04,-71.62534435261398
2019-11-05,27.55905511810655
2019-11-06,5.249343832023642
2019-11-07,101.67714884696103
2019-11-08,61.965811965812094
2019-11-11,-166.66666666666669
2019-11-12,-109.8538425271097
2019-11-13,-57.38786279683361
2019-11-14,-22.807017543858244
2019-11-15,-92.93394777265902
2019-11-18,-121.52777777777729
2019-11-19,-24.193548387097117
2019-11-20,97.26443768996913
2019-11-21,128.94248608534386
2019-11-22,122.4569640062591
2019-11-25,104.12335412335482
2019-11-26,76.10789980732143
2019-11-27,75.1964085297415
2019-11-28,-13.11104617815696
2019-11-29,157.91324736225067
2019-12-02,94.11963941430854
2019-12-03,46.89349430778743
2019-12-04,-25.974025974026024
2019-12-05,-86.92528735632034
2019-12-06,-104.51977401129929
2019-12-09,131.9796954314723
2019-12-10,132.11382113821108
2019-12-11,81.55650319829438
2019-12-12,59.89583333333272
2019-12-13,61.55778894472316
2019-12-16,166.66666666666586
2019-12-17,93.02325581395465
2019-12-18,59.83847283406747
2019-12-19,73.39955849889564
2019-12-20,154.25531914893804
2019-12-23,-29.72399150742972
2019-12-24,-11.494252873564676
2019-12-25,81.21827411167486
2019-12-26,33.15412186379931
2019-12-27,166.6666666666654
2019-12-30,104.83870967741973
2019-12-31,83.72952984680303
2020-01-02,64.40903054448809
2020-01-03,154.36241610738344
2020-01-06,165.49980552314238
2020-01-07,81.61299201761635
2020-01-08,93.46259010688496
2020-01-09,-54.87597689432594
2020-01-10,-87.9801734820329
2020-01-13,-26.261373035567082
2020-01-14,-51.56037991858933
2020-01-15,-166.66666666666802
2020-01-16,-99.78070175438636
2020-01-17,-80.66541117388601
2020-01-20,-47.94520547945231
2020-01-21,-60.606060606061575
2020-01-22,-92.10526315789119
2020-01-23,-166.66666666666669
2020-02-03,-166.66666666666669
2020-02-04,-81.7704426106525
2020-02-05,-47.66734279918855
2020-02-06,18.229166666666657
2020-02-07,98.9405978055236
2020-02-10,63.03669008587093
2020-02-11,98.82747068676726
2020-02-12,100.51546391752608
2020-02-13,85.8310626703
2020-02-14,-4.781420765028588
2020-02-17,14.90514905149229
2020-02-18,-47.61904761904058
2020-02-19,166.66666666666666
2020-02-20,116.52794292508916
2020-02-21,68.84480746791114
2020-02-24,-17.529215358930728
2020-02-25,-26.31578947368332
2020-02-26,-143.64947310038824
2020-02-27,-143.24178782983333
2020-02-28,-118.70869344178963
2020-03-02,-49.14070891514496
2020-03-03,46.33471645919725
2020-03-04,66.5243685521166
2020-03-05,48.85888781742181
2020-03-06,-82.1694599627554
2020-03-09,-161.0870014465801
2020-03-10,-127.89996987044289
2020-03-11,-95.03564373443251
2020-03-12,-87.78391651319828
2020-03-13,-107.33944954128458
2020-03-16,-87.55020080321293
2020-03-17,-71.04142469996127
2020-03-18,-133.6882579118601
2020-03-19,-129.8056611744824
2020-03-20,-40.92526690391449
2020-03-23,-75.3138075313804
2020-03-24,73.7250554323732
2020-03-25,109.27672955974856
2020-03-26,-27.81289506953243
2020-03-27,-62.700964630225144
2020-03-30,-130.9726962457335
2020-03-31,-39.083557951482426
2020-04-01,19.444444444444837
2020-04-02,164.52742123687312
2020-04-03,101.70394036208735
2020-04-07,119.2528735632186
2020-04-08,77.41522712731904
2020-04-09,81.53477218225456
2020-04-10,15.469061876247459
2020-04-13,90.83119108825942
2020-04-14,-13.851653261841408
2020-04-15,42.81345565749202
2020-04-16,66.08357628765827
2020-04-17,-30.701754385963053
2020-04-20,-145.8863443596262
2020-04-21,-151.4745308310995
2020-04-22,-126.07338017174082
2020-04-23,-24.588648548715216
2020-04-24,35.83765112262493
2020-04-27,73.48947725729802
2020-04-28,12.517146776406136
2020-04-29,91.10629067245164
2020-04-30,127.1929824561386
2020-05-06,141.54748808214174
2020-05-07,46.90297171500175
2020-05-08,44.911866850140406
2020-05-11,-25.583534200427174
2020-05-12,-133.0784165348136
2020-05-13,-70.95527452457046
2020-05-14,-12.023217247098126
2020-05-15,80.89033659066305
2020-05-18,37.32303732303789
2020-05-19,143.4937611408192
2020-05-20,127.26304579339751
2020-05-21,113.55529131985736
2020-05-22,14.184397163120282
2020-05-25,87.79761904761803
2020-05-26,146.7661691542283
2020-05-27,86.2745098039212
2020-05-28,34.955581305523175
2020-05-29,78.30459770115138
2020-06-01,163.07814992025502
2020-06-02,104.1089566020321
2020-06-03,74.42348008385733
2020-06-04,21.317829457363693
2020-06-05,-28.233151183966736
2020-06-08,122.93729372937567
2020-06-09,-70.86614173228604
2020-06-10,-107.54985754985798
2020-06-11,-138.5542168674688
2020-06-12,-131.92721257237434
2020-06-15,-76.98815566835819
2020-06-16,45.159680638722186
2020-06-17,103.98655139289048
2020-06-18,66.87242798353898
2020-06-19,63.93076493579081
2020-06-22,68.07511737089332
2020-06-23,138.88888888888792
2020-06-24,-58.82352941176349
2020-06-29,-163.29966329966462
2020-06-30,148.1481481481467
2020-07-01,135.4812061131762
2020-07-02,104.25531914893632
2020-07-03,97.02425606401656
2020-07-06,100.64412238325247
2020-07-07,63.18082788670983
2020-07-08,24.83974358974239
2020-07-09,71.65861513687827
2020-07-10,-134.31786216596404
2020-07-13,-23.450586264655346
2020-07-14,-98.15546772068583
2020-07-15,45.229244114003635
2020-07-16,-9.009009009009777
2020-07-17,-123.08598351000823
2020-07-20,-113.3333333333326
2020-07-21,60.50482553823259
2020-07-22,140.70351758793933
2020-07-23,70.64017660044212
2020-07-24,-7.1862907683805615
2020-07-27,-80.5860805860798
2020-07-28,-57.92466240227436
2020-07-29,-5.859375000001247
2020-07-30,157.8947368421086
2020-07-31,-75.88075880759047
2020-08-03,-78.88040712468164
2020-08-04,-53.65296803652952
2020-08-05,-25.390625000000615
2020-08-06,-138.36477987421364
2020-08-07,-134.92063492063502
2020-08-10,-157.03971119133755
2020-08-11,-139.67505241090112
2020-08-12,-109.46094609460948
2020-08-13,-73.3258511036286
2020-08-14,-69.62025316455731
2020-08-17,-33.19783197831738
2020-08-18,5.74712643678364
2020-08-19,112.74509803921116
2020-08-20,-74.07407407407084
2020-08-21,163.90423572744047
2020-08-24,-20.11494252873876
2020-08-25,-55.555555555555074
2020-08-26,52.669552669554186
2020-08-27,69.57186544342453
2020-08-28,2.0080321285148384
2020-08-31,104.49050086355935
2020-09-01,136.85015290519655
2020-09-02,105.4083885209739
2020-09-03,-109.12698412698313
2020-09-04,-134.55851288550951
2020-09-07,-108.8002263723823
2020-09-08,-71.63120567375876
2020-09-09,-139.40279130152558
2020-09-10,-79.33461292386467
2020-09-11,-67.94055201698464
2020-09-14,-54.263565891473185
2020-09-15,-151.59574468085074
2020-09-16,-89.79328165374679
2020-09-17,6.628787878788999
2020-09-18,-2.450980392153965
2020-09-21,30.30303030302976
2020-09-22,-166.66666666666558
2020-09-23,-94.51219512195107
2020-09-24,-78.88762769580069
2020-09-25,-73.50565428109903
2020-09-28,-26.51515151515141
2020-09-29,68.34532374100897
2020-09-30,100.93896713614764
2020-10-09,163.05655836341708
2020-10-12,44.134727061555964
2020-10-13,-64.0050697084925
2020-10-14,-38.40877914952021
2020-10-15,106.33946830265873
2020-10-16,115.38461538461567
2020-10-19,108.73834069710406
2020-10-20,78.89068389876181
2020-10-21,99.50773558368421
2020-10-22,-28.423772609820226
2020-10-23,-41.666666666669016
2020-10-26,-95.83333333333377
2020-10-27,-43.68932038834971
2020-10-28,-166.6666666666721
2020-10-29,-154.30016863406448
2020-10-30,-129.39160239931462
2020-11-02,-96.90745986780013
2020-11-03,-55.555555555555486
2020-11-04,-29.082774049216123
2020-11-05,-74.82993197278704
2020-11-06,-166.66666666666603
2020-11-09,-76.5027322404364
2020-11-10,79.54545454545365
2020-11-11,92.3423423423417
2020-11-12,79.59401709401784
2020-11-13,59.56196581196644
2020-11-16,150.9971509971515
2020-11-17,89.12037037036872
2020-11-18,-72.41100323624535
2020-11-19,-62.96296296296287
2020-11-20,-88.05031446540899
2020-11-23,59.243397573161474
2020-11-24,149.77477477477572
2020-11-25,117.15160796324699
2020-11-26,65.58816152495604
2020-11-27,52.63754919754488
2020-11-30,-5.203180173166655
2020-12-01,-57.748494864835955
2020-12-02,-144.90195037344407
2020-12-03,147.53272910372627
2020-12-04,64.79313036689962
2020-12-07,104.51453308596189
2020-12-08,26.524148851941035
2020-12-09,3.853564547208689
2020-12-10,80.07812500000006
2020-12-11,39.21568627451096
2020-12-14,166.66666666666737
2020-12-15,109.67432950191503
2020-12-16,59.83564458140719
2020-12-17,47.72234273318932
2020-12-18,-23.80952380952352
2020-12-21,-166.66666666666669
2020-12-22,-128.34917891097646
2020-12-23,-105.66953452459722
2020-12-24,-37.15250714471279
2020-12-25,19.796682718031104
2020-12-28,96.60033167495943
2020-12-29,48.19720382634166
2020-12-30,-114.8989898989895
2020-12-31,-132.4018629407854
2021-01-04,-49.54068241469814
2021-01-05,-52.03045685279026
2021-01-06,112.90322580645096
2021-01-07,141.00570243649605
2021-01-08,106.91823899371069
2021-01-11,-3.638017280582135
2021-01-12,-74.52574525745216
2021-01-13,20.428015564203392
2021-01-14,34.105534105535384
2021-01-15,119.53807740324574
2021-01-18,78.59848484848477
2021-01-19,85.24173027989693
2021-01-20,121.9135802469155
2021-01-21,39.21568627450815
2021-01-22,-108.02469135802687
2021-01-25,-117.06349206349282
2021-01-26,-84.79532163742702
2021-01-27,69.03594771241762
2021-01-28,98.54014598540243
2021-01-29,78.96379525593095
2021-02-01,99.0173847316707
2021-02-02,137.06407137064124
2021-02-03,98.03921568627557
2021-02-04,104.96067755596069
2021-02-05,110.576923076922
2021-02-08,122.30215827338183
2021-02-09,117.31044349070046
2021-02-10,44.18742586002335
2021-02-18,157.1969696969693
2021-02-19,66.83168316831672
2021-02-22,64.73829201101978
2021-02-23,132.3631323631322
2021-02-24,104.36893203883477
2021-02-25,135.76158940397374
2021-02-26,78.02547770700652
2021-03-01,-12.345679012345874
2021-03-02,-118.68686868686856
2021-03-03,-89.7766323024058
