date,FCT_Cmf_1@20
2017-05-22,0.2259488426217891
2017-05-23,0.14354976427970684
2017-05-24,0.13970521163785501
2017-05-25,0.16557335895444242
2017-05-26,0.09172394924013003
2017-05-31,0.012232705315085045
2017-06-01,0.012926744390049169
2017-06-02,-0.02477281248823165
2017-06-05,0.011988247976980046
2017-06-06,0.10748165057658095
2017-06-07,0.10952962325370731
2017-06-08,0.10476223501651445
2017-06-09,0.10115586123916674
2017-06-12,0.0873234382467793
2017-06-13,0.04665713610584942
2017-06-14,0.07902002959427085
2017-06-15,-0.009571885857939109
2017-06-16,0.015147948868768028
2017-06-19,0.01542162248492617
2017-06-20,-0.01869729728622998
2017-06-21,-0.038298643855882525
2017-06-22,-0.005685442536858729
2017-06-23,-0.013380940769754145
2017-06-26,-0.015303858839871282
2017-06-27,0.05048971622742705
2017-06-28,0.07579076829213721
2017-06-29,0.09142344825420817
2017-06-30,0.13642572554100152
2017-07-03,0.11321096522019836
2017-07-04,0.06280205045527182
2017-07-05,0.09358595692497708
2017-07-06,0.12209463001418633
2017-07-07,0.11233217253390614
2017-07-10,0.11253128663604986
2017-07-11,0.17570838547029838
2017-07-12,0.0832550354228625
2017-07-13,0.16773953784216153
2017-07-14,0.1894872105134312
2017-07-17,0.2096456137381719
2017-07-18,0.18204258775791693
2017-07-19,0.22439548284026795
2017-07-20,0.2032055080203656
2017-07-21,0.17884774849382204
2017-07-24,0.1786167262765824
2017-07-25,0.1876770205663761
2017-07-26,0.16539846232027122
2017-07-27,0.14706553826646565
2017-07-28,0.11333555878883785
2017-07-31,0.14945395623809332
2017-08-01,0.1591705859800493
2017-08-02,0.12881549807208828
2017-08-03,0.06684860330685313
2017-08-04,0.06920810782501591
2017-08-07,0.03976165151648382
2017-08-08,0.043272017036270816
2017-08-09,0.09638891475993995
2017-08-10,0.048575084895991286
2017-08-11,-0.0683609161983931
2017-08-14,-0.13851911129202643
2017-08-15,-0.11245508826131796
2017-08-16,-0.10125948114193128
2017-08-17,-0.013198612499382069
2017-08-18,0.04305884686182502
2017-08-21,0.023411768218135533
2017-08-22,0.0074361659240722135
2017-08-23,-0.010509842482070656
2017-08-24,0.032033713551871505
2017-08-25,0.052122173901439924
2017-08-28,0.004181621109076796
2017-08-29,0.01022526710908441
2017-08-30,0.008061589689468815
2017-08-31,0.03722334877893062
2017-09-01,0.06996743102481175
2017-09-04,0.025964649772191987
2017-09-05,-0.01874151087882925
2017-09-06,-0.05996892273848213
2017-09-07,-0.11463361120857361
2017-09-08,-0.09549652820049084
2017-09-11,-0.04731745833232177
2017-09-12,-0.039863065013735516
2017-09-13,-0.08197001410922321
2017-09-14,-0.12897686130196184
2017-09-15,-0.11140371394900354
2017-09-18,-0.10392115742551496
2017-09-19,-0.15709807475795073
2017-09-20,-0.11775898555004741
2017-09-21,-0.17230991743646878
2017-09-22,-0.14021856778482253
2017-09-25,-0.14400912459223858
2017-09-26,-0.12939324270384825
2017-09-27,-0.10908200097848897
2017-09-28,-0.14481338619700376
2017-09-29,-0.18168529557970417
2017-10-09,-0.14504152019250496
2017-10-10,-0.12898820550373746
2017-10-11,-0.10000123365116502
2017-10-12,-0.0015861571593228506
2017-10-13,0.07976412370512354
2017-10-16,0.02790943859121697
2017-10-17,0.050476144739106374
2017-10-18,0.08710793002588418
2017-10-19,0.08904489448423163
2017-10-20,0.05255675587997857
2017-10-23,0.05325353537768477
2017-10-24,0.08342873769861232
2017-10-25,0.12806112776002965
2017-10-26,0.17225565591440303
2017-10-27,0.10773064062178501
2017-10-30,0.16204025888895465
2017-10-31,0.11484648817267192
2017-11-01,0.0710086748740652
2017-11-02,0.11437715113296353
2017-11-03,0.16686056580073708
2017-11-06,0.22242732154047276
2017-11-07,0.21210768924120402
2017-11-08,0.2113880683026796
2017-11-09,0.16497399835472293
2017-11-10,0.12368435197362847
2017-11-13,0.16158998415874093
2017-11-14,0.09702145902841045
2017-11-15,0.041294418551748126
2017-11-16,0.0744300188493113
2017-11-17,0.04054619446530729
2017-11-20,0.05564721945825422
2017-11-21,0.06362813500247086
2017-11-22,0.0013655042467133878
2017-11-23,-0.02460661646288839
2017-11-24,0.0004991031905953012
2017-11-27,-0.10991103667011025
2017-11-28,-0.025847145369143534
2017-11-29,-0.014754073511514705
2017-11-30,0.06656057485225828
2017-12-01,0.07887204799982289
2017-12-04,-0.0011880157047215374
2017-12-05,-0.06128407741969433
2017-12-06,-0.10813617696011704
2017-12-07,-0.19247227765831346
2017-12-08,-0.1742106139288313
2017-12-11,-0.19592701609777918
2017-12-12,-0.18840377110057788
2017-12-13,-0.10930072433148029
2017-12-14,-0.11200218611037382
2017-12-15,-0.0906001788743665
2017-12-18,-0.1119430476147167
2017-12-19,-0.10829667060157876
2017-12-20,-0.1469196558171353
2017-12-21,-0.1679697928348696
2017-12-22,-0.17755413215650276
2017-12-25,-0.11802559665831884
2017-12-26,-0.11818497916032265
2017-12-27,-0.038916879851321765
2017-12-28,-0.08933468919866058
2017-12-29,-0.11218589510527179
2018-01-02,-0.035054086310462695
2018-01-03,-0.02055592424083513
2018-01-04,0.05209846294842348
2018-01-05,0.19073668232927832
2018-01-08,0.17857333094975048
2018-01-09,0.18917789354826442
2018-01-10,0.26502796028741266
2018-01-11,0.2386458038426753
2018-01-12,0.255639121717553
2018-01-15,0.27472827091209
2018-01-16,0.21715676281345964
2018-01-17,0.21593756651853294
2018-01-18,0.23024630578818955
2018-01-19,0.2576466936261131
2018-01-22,0.29768088037758034
2018-01-23,0.24773282230472482
2018-01-24,0.3159387537841719
2018-01-25,0.28512734558437425
2018-01-26,0.28257602836657797
2018-01-29,0.259518949447341
2018-01-30,0.19799469056504387
2018-01-31,0.255909676703123
2018-02-01,0.1882252126911087
2018-02-02,0.13414321818110117
2018-02-05,0.15312111371822032
2018-02-06,0.10184439802437886
2018-02-07,0.04876432325777479
2018-02-08,0.012627507910022588
2018-02-09,-0.020303402244386672
2018-02-12,-0.08737773650962019
2018-02-13,-0.060532882957355434
2018-02-14,-0.06290805467815865
2018-02-22,-0.04414486818580802
2018-02-23,-0.013870791476717806
2018-02-26,-0.030936742196502498
2018-02-27,-0.028306529566154988
2018-02-28,-0.14164502543170404
2018-03-01,-0.1858088075426298
2018-03-02,-0.17710721053806278
2018-03-05,-0.232997264847257
2018-03-06,-0.2052239881415366
2018-03-07,-0.281119821081196
2018-03-08,-0.25621267591655283
2018-03-09,-0.24678120685068727
2018-03-12,-0.25512494849923073
2018-03-13,-0.26960066345720096
2018-03-14,-0.24656408755082246
2018-03-15,-0.19355273887840826
2018-03-16,-0.12301735286985359
2018-03-19,-0.036642596484139506
2018-03-20,-0.00063361510418112
2018-03-21,-0.02312467321114202
2018-03-22,-0.026042879993952238
2018-03-23,-0.06288170955075831
2018-03-26,-0.038544770110833
2018-03-27,-0.028630362489561318
2018-03-28,-0.023580729407619946
2018-03-29,0.027765901240645832
2018-03-30,0.05726200997648578
2018-04-02,0.09201658487741422
2018-04-03,0.028827536939846063
2018-04-04,0.05122127898342061
2018-04-09,0.044837183743579166
2018-04-10,0.1011121855636609
2018-04-11,0.06421030168179716
2018-04-12,0.1255617870748267
2018-04-13,0.1269902888754725
2018-04-16,0.08190056836673776
2018-04-17,0.07364248200174395
2018-04-18,0.054696110579649224
2018-04-19,0.02245239038330771
2018-04-20,-4.091234625972396e-05
2018-04-23,-0.0017349558423850838
2018-04-24,0.018835409860673967
2018-04-25,-0.06100543022522974
2018-04-26,-0.05555494672146653
2018-04-27,-0.05232385448933372
2018-05-02,-0.07716292779438604
2018-05-03,-0.1368224822946176
2018-05-04,-0.08742596598762829
2018-05-07,-0.032184691853375226
2018-05-08,-0.049050073975853224
2018-05-09,-0.027251248677833306
2018-05-10,-0.06049367089497293
2018-05-11,0.019289798318987125
2018-05-14,-0.023654962824256835
2018-05-15,-0.055187847720178235
2018-05-16,-0.018499381334310915
2018-05-17,-0.03627869490624187
2018-05-18,0.06113041227383104
2018-05-21,0.05022176923561858
2018-05-22,0.07366103153482931
2018-05-23,0.016351791228244546
2018-05-24,0.03134825657248711
2018-05-25,0.05995600559730887
2018-05-28,0.04184371264982743
2018-05-29,0.05031525055146956
2018-05-30,0.02457339775177334
2018-05-31,0.009770080913764755
2018-06-01,0.020929713914965294
2018-06-04,0.06191295465285195
2018-06-05,0.0739849085801416
2018-06-06,0.11340571218683447
2018-06-07,0.13382044351032685
2018-06-08,0.05611892016378954
2018-06-11,0.07391535613453279
2018-06-12,0.11479430471598773
2018-06-13,0.0842382866959579
2018-06-14,0.06895221191476521
2018-06-15,0.014686901923378971
2018-06-19,-0.012664747999875289
2018-06-20,0.020799917972996247
2018-06-21,0.038788286611729395
2018-06-22,-0.016310776562760834
2018-06-25,0.02446926248267345
2018-06-26,0.04729111746422898
2018-06-27,0.09465250977822094
2018-06-28,0.09533640383256732
2018-06-29,0.1311810485869942
2018-07-02,0.07148802159776126
2018-07-03,0.06178970048078683
2018-07-04,0.06456198011115709
2018-07-05,0.04158600277034608
2018-07-06,0.017246012720058927
2018-07-09,0.13659946103738194
2018-07-10,0.1593954777966851
2018-07-11,0.16046341709924913
2018-07-12,0.17068340191326928
2018-07-13,0.15289547368036516
2018-07-16,0.11660466015511013
2018-07-17,0.178414823421331
2018-07-18,0.17205237172990878
2018-07-19,0.1975147758433472
2018-07-20,0.2595558914017974
2018-07-23,0.2089806348250105
2018-07-24,0.19041385362459676
2018-07-25,0.16507174055658982
2018-07-26,0.14050843708495658
2018-07-27,0.08621462909017058
2018-07-30,0.11739235969868546
2018-07-31,0.05190263108511818
2018-08-01,-0.005130818078340583
2018-08-02,-0.013684170502473907
2018-08-03,0.018144678012186857
2018-08-06,0.04283501214687447
2018-08-07,0.07855536087882925
2018-08-08,0.026426861554947
2018-08-09,0.0439345225147707
2018-08-10,0.03948458601878386
2018-08-13,0.06531825583048555
2018-08-14,-0.007379733013707044
2018-08-15,-0.010272397836442671
2018-08-16,-0.029220851729195738
2018-08-17,-0.05406822797132058
2018-08-20,-0.021986724510429517
2018-08-21,-0.043476329709861754
2018-08-22,-0.08146802762984515
2018-08-23,-0.10845277967187814
2018-08-24,-0.04679876088467531
2018-08-27,-0.03861884650504961
2018-08-28,-0.015170088480552514
2018-08-29,0.03207886020521655
2018-08-30,0.05378563430294971
2018-08-31,0.04763980250775476
2018-09-03,0.016244443280580504
2018-09-04,-0.06317040243263834
2018-09-05,-0.06448854186486563
2018-09-06,0.014555490769023403
2018-09-07,0.0394088006405455
2018-09-10,0.13405989543722643
2018-09-11,0.06733685843961115
2018-09-12,0.09297196054840128
2018-09-13,0.11978070760228922
2018-09-14,0.131117106238935
2018-09-17,0.07185524076445499
2018-09-18,0.09213339784643033
2018-09-19,0.15037928748239882
2018-09-20,0.16822009389025827
2018-09-21,0.1557738293711342
2018-09-25,0.11748948295643934
2018-09-26,0.10428910478985473
2018-09-27,0.13528642742856015
2018-09-28,0.11105496340861583
2018-10-08,0.08834260393533168
2018-10-09,0.10834721649816877
2018-10-10,0.11058808297615619
2018-10-11,0.09443167553178959
2018-10-12,0.07170396289011848
2018-10-15,0.06817365237535587
2018-10-16,-0.04747301739153571
2018-10-17,0.06577284539316938
2018-10-18,0.02336545001015927
2018-10-19,0.014548940898342098
2018-10-22,-0.007848060058382868
2018-10-23,0.03368211471613747
2018-10-24,-0.008930468544771166
2018-10-25,-0.09125122677285404
2018-10-26,-0.09631827676797944
2018-10-29,-0.12216702664920774
2018-10-30,-0.10758585114094622
2018-10-31,-0.03345371074267986
2018-11-01,-0.11166796249986187
2018-11-02,-0.1391000228284988
2018-11-05,-0.1178140570800007
2018-11-06,-0.1867330231353687
2018-11-07,-0.12597290552309026
2018-11-08,-0.0640491396311266
2018-11-09,-0.10472734925194496
2018-11-12,-0.03579116367714789
2018-11-13,-0.005788801595941607
2018-11-14,-0.08792189435022736
2018-11-15,-0.04074431904923236
2018-11-16,-0.06036111083881935
2018-11-19,-0.06882386360928479
2018-11-20,-0.05218206477906892
2018-11-21,-0.007019997103880593
2018-11-22,0.03640351525985319
2018-11-23,0.029955748857272743
2018-11-26,0.033884698494793225
2018-11-27,0.024982356048742077
2018-11-28,0.020487667316859342
2018-11-29,0.051446649692959104
2018-11-30,0.03326641615607006
2018-12-03,0.03585348011270356
2018-12-04,0.044252147053928124
2018-12-05,0.0014548838467569492
2018-12-06,-0.0807492829365679
2018-12-07,-0.06267589003449739
2018-12-10,-0.15772546167827042
2018-12-11,-0.1673732518963857
2018-12-12,-0.10759949632771297
2018-12-13,-0.10631657978917619
2018-12-14,-0.075856034095858
2018-12-17,-1.2651045051408984e-05
2018-12-18,-0.025752108952572777
2018-12-19,-0.03790888606501468
2018-12-20,-0.025220371319138936
2018-12-21,0.0029808185428605556
2018-12-24,0.0343889416824376
2018-12-25,0.01110982177301384
2018-12-26,-0.046468190253040546
2018-12-27,-0.03441244950041581
2018-12-28,-0.0023774508661400053
2019-01-02,-0.04319368614084623
2019-01-03,-0.011692195513231052
2019-01-04,0.027851032199161022
2019-01-07,0.08877337462575237
2019-01-08,0.072938878906401
2019-01-09,0.1250369385046025
2019-01-10,0.13888806219377758
2019-01-11,0.14695985079178767
2019-01-14,0.11092048735425084
2019-01-15,0.11219524566772167
2019-01-16,0.09213081789364644
2019-01-17,0.10867654373741084
2019-01-18,0.1707959350937592
2019-01-21,0.19427352032284717
2019-01-22,0.14601578033602208
2019-01-23,0.13495703964776365
2019-01-24,0.21956068667871434
2019-01-25,0.2539923303050016
2019-01-28,0.17383581930512493
2019-01-29,0.14395016307138736
2019-01-30,0.14579756807420882
2019-01-31,0.13829875430794128
2019-02-01,0.16421168596758223
2019-02-11,0.17560596903768416
2019-02-12,0.1954078043331544
2019-02-13,0.11530706345420201
2019-02-14,0.17553912062958713
2019-02-15,0.08628241325830349
2019-02-18,0.12290677059873606
2019-02-19,0.09265177876423629
2019-02-20,0.08739225327629063
2019-02-21,0.12404952228989216
2019-02-22,0.11207081119781917
2019-02-25,0.04010065406511718
2019-02-26,0.09928080813775668
2019-02-27,0.0853685583209937
2019-02-28,0.07059959689333839
2019-03-01,0.09658484509996362
2019-03-04,0.11523653953268233
2019-03-05,0.1304210283225659
2019-03-06,0.14497835381594665
2019-03-07,0.06611102901790644
2019-03-08,0.005237129338267943
2019-03-11,0.023918546983219963
2019-03-12,0.03843012501220537
2019-03-13,0.10884698445403083
2019-03-14,0.05713022773961513
2019-03-15,0.1565282425754821
2019-03-18,0.1401471742967017
2019-03-19,0.17925808449081843
2019-03-20,0.1412798247177558
2019-03-21,0.06954130094550873
2019-03-22,0.07174218565057729
2019-03-25,0.1049669943939973
2019-03-26,0.06600459175330159
2019-03-27,0.10715417524527812
2019-03-28,0.08261842119371234
2019-03-29,0.06476743862395448
2019-04-01,0.10749597315058414
2019-04-02,0.13623821050064716
2019-04-03,0.1530271029083264
2019-04-04,0.219649230729619
2019-04-08,0.21509810979088456
2019-04-09,0.1425373270534491
2019-04-10,0.12899596529414642
2019-04-11,0.10873433861936106
2019-04-12,0.09440319871836049
2019-04-15,0.02846185172146094
2019-04-16,0.023924350889090385
2019-04-17,0.011483436725853585
2019-04-18,0.022550831985829592
2019-04-19,0.10973764197282385
2019-04-22,0.10437133196596488
2019-04-23,0.13642039634631217
2019-04-24,0.13077228747916322
2019-04-25,0.12102949703760148
2019-04-26,0.11227507854405916
2019-04-29,0.029651663012965974
2019-04-30,0.06013179278328332
2019-05-06,0.031934651040390255
2019-05-07,-0.001255258929286893
2019-05-08,-0.02889180454078401
2019-05-09,-0.018080716057389947
2019-05-10,0.01955496563505357
2019-05-13,0.04212655248057104
2019-05-14,-0.02076771211112382
2019-05-15,0.038800065759178215
2019-05-16,0.10784237852458402
2019-05-17,0.032138370130475234
2019-05-20,0.01919452568020944
2019-05-21,0.014540778240960369
2019-05-22,-0.03025676780540881
2019-05-23,-0.14453645216548763
2019-05-24,-0.14239991510367356
2019-05-27,-0.15272739237464084
2019-05-28,-0.16304886843296992
2019-05-29,-0.11481004552494835
2019-05-30,-0.03927331647055499
2019-05-31,-0.10255388495823671
2019-06-03,-0.15618445017925844
2019-06-04,-0.16180619484825728
2019-06-05,-0.1606383258570004
2019-06-06,-0.16475777350423773
2019-06-10,-0.16681659820519842
2019-06-11,-0.15546993928374447
2019-06-12,-0.15986642809892385
2019-06-13,-0.11780888334480188
2019-06-14,-0.18316298937081377
2019-06-17,-0.17327972879953846
2019-06-18,-0.19740750849398694
2019-06-19,-0.19561043860545213
2019-06-20,-0.12925531659612127
2019-06-21,-0.10607399005128237
2019-06-24,-0.08044855716712322
2019-06-25,-0.0701549263855383
2019-06-26,-0.07124402606431895
2019-06-27,-0.12362624044150129
2019-06-28,-0.16444130250035113
2019-07-01,-0.07141828638270703
2019-07-02,-0.013136204099888757
2019-07-03,-0.011838650016337167
2019-07-04,-0.006795043248960415
2019-07-05,0.024845838131304226
2019-07-08,0.061741166728352156
2019-07-09,0.015903818205838686
2019-07-10,0.061571787053226176
2019-07-11,0.04139308697238889
2019-07-12,0.091506282569939
2019-07-15,0.15118172660809287
2019-07-16,0.14544730350499277
2019-07-17,0.12154242683122583
2019-07-18,0.04896400722442499
2019-07-19,0.09547221545010323
2019-07-22,0.08805744815811734
2019-07-23,0.0939267069276593
2019-07-24,0.10917465191783639
2019-07-25,0.12461145713076546
2019-07-26,0.15676667478368944
2019-07-29,0.08843613197653374
2019-07-30,0.05454047891406186
2019-07-31,0.06219681358787742
2019-08-01,0.04056708745312982
2019-08-02,-0.009347140739939567
2019-08-05,-0.0693177156410816
2019-08-06,-0.04375819168948314
2019-08-07,-0.05333497233143554
2019-08-08,-0.05431581302275873
2019-08-09,-0.03588498908413085
2019-08-12,-0.06602870176114496
2019-08-13,-0.05433825963050103
2019-08-14,-0.019640429827202408
2019-08-15,-0.018894902599150897
2019-08-16,-0.021535474350835655
2019-08-19,-0.02445805650499419
2019-08-20,-0.011203051199313627
2019-08-21,0.018174927279588988
2019-08-22,0.013977300509976299
2019-08-23,-0.049825307361593976
2019-08-26,-0.028010495567991064
2019-08-27,-0.0369754271009436
2019-08-28,-0.01563717893611076
2019-08-29,-0.031039712964642925
2019-08-30,0.02936065512797028
2019-09-02,0.057036441469475924
2019-09-03,0.030153827330435718
2019-09-04,0.0835940166211669
2019-09-05,0.037883500432738526
2019-09-06,0.005438305090776186
2019-09-09,0.03693592376832412
2019-09-10,0.03638541641456309
2019-09-11,0.013317410000168466
2019-09-12,0.011189094518687357
2019-09-16,-0.010227715244110225
2019-09-17,-0.009210071037008884
2019-09-18,-0.05622878861936885
2019-09-19,-0.15014779306639384
2019-09-20,-0.13287273679686826
2019-09-23,-0.07840046406125788
2019-09-24,-0.09523414552866281
2019-09-25,-0.034793121474241996
2019-09-26,-0.065885288443994
2019-09-27,-0.046641760267871195
2019-09-30,-0.04421211870999034
2019-10-08,-0.04258533516493733
2019-10-09,-0.03113826637399841
2019-10-10,-0.1425690404210782
2019-10-11,-0.09317679229667554
2019-10-14,-0.10640140731802152
2019-10-15,-0.1639746465605847
2019-10-16,-0.14920450912500816
2019-10-17,-0.11971220835287132
2019-10-18,-0.07777557354305616
2019-10-21,-0.07401783126698211
2019-10-22,-0.10876709648801304
2019-10-23,-0.02990878080837571
2019-10-24,-0.002300242497339744
2019-10-25,0.006154373089864773
2019-10-28,-0.04025358604643977
2019-10-29,0.024118852014152155
2019-10-30,-0.02658004504029258
2019-10-31,0.024186863664568698
2019-11-01,0.056635791950049884
2019-11-04,-0.00966878451128546
2019-11-05,0.002874586202827214
2019-11-06,0.025766267192332847
2019-11-07,0.08773477696468546
2019-11-08,0.04286313422549366
2019-11-11,-0.0075591822983186435
2019-11-12,0.043483764343337346
2019-11-13,0.05622112554344673
2019-11-14,0.0739191914574928
2019-11-15,0.03119740871727604
2019-11-18,0.08753523217282663
2019-11-19,0.10146001321513878
2019-11-20,0.058685713994016286
2019-11-21,0.08732270933692088
2019-11-22,0.11349323909411953
2019-11-25,0.13886345599212604
2019-11-26,0.07567406756053667
2019-11-27,0.062319207301993494
2019-11-28,0.023755777057955316
2019-11-29,0.0834903241862758
2019-12-02,0.09615403202678988
2019-12-03,0.060946343054412724
2019-12-04,0.033271594777901634
2019-12-05,-0.015561555493460597
2019-12-06,0.035325226433747865
2019-12-09,0.1948881907009963
2019-12-10,0.18416527876998523
2019-12-11,0.1668844761870854
2019-12-12,0.20672058487087652
2019-12-13,0.23692445889865035
2019-12-16,0.221102967209773
2019-12-17,0.20047097097029914
2019-12-18,0.19227805969435993
2019-12-19,0.20395469831673543
2019-12-20,0.16176683175545575
2019-12-23,0.13932693457324874
2019-12-24,0.13929378956995064
2019-12-25,0.1803772080296367
2019-12-26,0.16376122090956846
2019-12-27,0.17537111407092412
2019-12-30,0.18720822571521778
2019-12-31,0.15858074128409808
2020-01-02,0.18421483589179874
2020-01-03,0.2366242396060141
2020-01-06,0.23584210609746883
2020-01-07,0.18873833010161986
2020-01-08,0.15423432074194807
2020-01-09,0.13157208815909782
2020-01-10,0.09601806096810997
2020-01-13,0.10416656915147704
2020-01-14,0.045026740331013934
2020-01-15,0.0014553726292084643
2020-01-16,0.0253167123693606
2020-01-17,-0.06020984802974365
2020-01-20,-0.01691135098387374
2020-01-21,0.01915798463585608
2020-01-22,0.009033096130825011
2020-01-23,-0.033564295903331764
2020-02-03,-0.045455561935136585
2020-02-04,-0.14509060504070598
2020-02-05,-0.11689254458575375
2020-02-06,-0.039273701054422516
2020-02-07,-0.01112136631190353
2020-02-10,-0.03110421927274551
2020-02-11,-0.07674486009718266
2020-02-12,-0.06903163644600298
2020-02-13,-0.07068592992616207
2020-02-14,0.03549121043109013
2020-02-17,0.02795831586899393
2020-02-18,-0.021547491672580108
2020-02-19,0.04048310192903425
2020-02-20,0.12127758718389868
2020-02-21,0.12095996219983488
2020-02-24,0.15560434460862468
2020-02-25,0.1913338972811521
2020-02-26,0.08486349966986137
2020-02-27,0.024388214336036964
2020-02-28,-0.021518336853845545
2020-03-02,0.06022264070906655
2020-03-03,0.025556435664806268
2020-03-04,0.01970491725118637
2020-03-05,-0.007531379733280236
2020-03-06,-0.05035373265525968
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-07,-0.028401959548864163
2020-04-08,0.0014291167727353694
2020-04-09,0.0577668707408551
2020-04-10,0.1312850928644343
2020-04-13,0.07387528861708915
2020-04-14,0.13593166105868137
2020-04-15,0.1541240073030324
2020-04-16,0.15012677571614153
2020-04-17,0.1378694499962585
2020-04-20,0.13476153665962098
2020-04-21,0.02973345475690021
2020-04-22,-0.02200467595860793
2020-04-23,0.057106515594745444
2020-04-24,0.09130254311467724
2020-04-27,0.08337611428071193
2020-04-28,0.11932084290682791
2020-04-29,0.11211659305301351
2020-04-30,0.06361403598316619
2020-05-06,-0.000359995999564488
2020-05-07,-0.0068245083656648465
2020-05-08,-0.02123746525585003
2020-05-11,-0.03140914173464969
2020-05-12,-0.0512561753595472
2020-05-13,-0.06281375177724294
2020-05-14,-0.0389643976125457
2020-05-15,-0.06628427849664216
2020-05-18,-0.0737631388568481
2020-05-19,-0.03619394461843041
2020-05-20,0.022955963667571685
2020-05-21,-0.011669855492613896
2020-05-22,0.02916506261285595
2020-05-25,0.08919672834338922
2020-05-26,0.04313775952355351
2020-05-27,0.045601101343823114
2020-05-28,0.0723784307868552
2020-05-29,0.029299182310703404
2020-06-01,0.06376873370603686
2020-06-02,0.11201943649318193
2020-06-03,0.14834110239072992
2020-06-04,0.10884826980234909
2020-06-05,0.1251647267044695
2020-06-08,0.12869482769473273
2020-06-09,0.10798664783911635
2020-06-10,0.0759960767326793
2020-06-11,0.0587744418812457
2020-06-12,0.08104161112974467
2020-06-15,0.051384289192950086
2020-06-16,0.10537736032433759
2020-06-17,0.06996662247396475
2020-06-18,0.07339769941962303
2020-06-19,0.13979480234228495
2020-06-22,0.06560291392542784
2020-06-23,-0.0031135772053873675
2020-06-24,0.03183550531811117
2020-06-29,0.05168750634345781
2020-06-30,0.09211774782006178
2020-07-01,0.08448208457531359
2020-07-02,0.10680461502324683
2020-07-03,0.12995988531745525
2020-07-06,0.21346143303413823
2020-07-07,0.17919906655871193
2020-07-08,0.1897389137405234
2020-07-09,0.2508944887710702
2020-07-10,0.18420925964971552
2020-07-13,0.253832560509963
2020-07-14,0.18970607360305256
2020-07-15,0.218070103487106
2020-07-16,0.14317223710050514
2020-07-17,0.155875848070596
2020-07-20,0.16428495195652265
2020-07-21,0.18382949136007531
2020-07-22,0.15867490948672802
2020-07-23,0.2026105294346952
2020-07-24,0.1611075335199142
2020-07-27,0.14254089934428082
2020-07-28,0.061112562865503005
2020-07-29,0.032541460628564625
2020-07-30,0.010834617462318523
2020-07-31,0.04395283674716662
2020-08-03,-0.03487489209585102
2020-08-04,-0.01684410953211446
2020-08-05,-0.05161911631382191
2020-08-06,-0.06589326429099919
2020-08-07,-0.05011569294611515
2020-08-10,-0.06137768857536438
2020-08-11,-0.09377830714083868
2020-08-12,-0.089176639561855
2020-08-13,-0.09470693743503515
2020-08-14,-0.10554906236326267
2020-08-17,-0.10168675330882879
2020-08-18,-0.14669186963789024
2020-08-19,-0.13880617052539135
2020-08-20,-0.11813093085808979
2020-08-21,-0.11116015118496705
2020-08-24,-0.14035787953084689
2020-08-25,-0.048413373063833094
2020-08-26,-0.04018278584022345
2020-08-27,-0.027961050188813678
2020-08-28,-0.10459682645655136
2020-08-31,-0.04384815930844824
2020-09-01,-0.0410385429668878
2020-09-02,0.011843852116763687
2020-09-03,-0.07094186792408948
2020-09-04,-0.08070764938369838
2020-09-07,-0.09318284195231558
2020-09-08,-0.047845013268526145
2020-09-09,-0.15310384944205105
2020-09-10,-0.15474924017730537
2020-09-11,-0.17508545974316458
2020-09-14,-0.16288401214387233
2020-09-15,-0.19165476544817087
2020-09-16,-0.08392573704130499
2020-09-17,-0.1575355665800097
2020-09-18,-0.15921907103206656
2020-09-21,-0.17487879989261873
2020-09-22,-0.19153887517393262
2020-09-23,-0.15931809323175913
2020-09-24,-0.18506178427304404
2020-09-25,-0.14853476415323577
2020-09-28,-0.14307818224430133
2020-09-29,-0.15342014181025077
2020-09-30,-0.13127304236191487
2020-10-09,-0.09570416439916114
2020-10-12,-0.09173165797175904
2020-10-13,-0.08030521829326828
2020-10-14,-0.04053914639827824
2020-10-15,0.038219780963556674
2020-10-16,0.11653932303056486
2020-10-19,0.14739468576208775
2020-10-20,0.13674577740854227
2020-10-21,0.18164943293452665
2020-10-22,0.11044317060419717
2020-10-23,0.12917516148477018
2020-10-26,0.16190430635898542
2020-10-27,0.23945094324623503
2020-10-28,0.23482529794735418
2020-10-29,0.12864972184522153
2020-10-30,0.10659957137446406
2020-11-02,0.05409246047979903
2020-11-03,0.03861342740948909
2020-11-04,0.038700326251460145
2020-11-05,-0.022430978319900898
2020-11-06,-0.03554184664576625
2020-11-09,0.0032190740389784313
2020-11-10,0.014798426459367194
2020-11-11,-0.01709246794207483
2020-11-12,-0.017136994134254548
2020-11-13,-0.08523749291040493
2020-11-16,-0.0693000132264864
2020-11-17,-0.11361573803420265
2020-11-18,-0.12014898126764662
2020-11-19,-0.1285007217390637
2020-11-20,-0.14010754211190174
2020-11-23,-0.13320549062805112
2020-11-24,-0.13308757220016731
2020-11-25,-0.12514834679510567
2020-11-26,-0.08037840829765852
2020-11-27,-0.006703637322177284
2020-11-30,0.00904482776621287
2020-12-01,0.0018262762832356046
2020-12-02,0.030656753659844965
2020-12-03,0.08558715319866451
