date,FCT_Cci@20
2014-05-13,-60.63050346172027
2014-05-14,-44.02515723270678
2014-05-15,-67.58199847444702
2014-05-16,-96.3335729690871
2014-05-19,-108.06553245116574
2014-05-20,-115.04761904761946
2014-05-21,-93.78407851689923
2014-05-22,-84.92215696113911
2014-05-23,-103.80945168995365
2014-05-26,-143.35294960799973
2014-05-27,-207.07316854595464
2014-05-28,-265.2211518963923
2014-05-29,-214.99820662809648
2014-05-30,-160.24786082193594
2014-06-03,-152.7732086138693
2014-06-04,-129.26286968910674
2014-06-05,-105.95096191200835
2014-06-06,-91.12928486180839
2014-06-09,-82.84050201812803
2014-06-10,-65.14605577777016
2014-06-11,-66.84270070968408
2014-06-12,-60.463760069394674
2014-06-13,7.223408237548384
2014-06-16,17.986155760916752
2014-06-17,15.535292131036949
2014-06-18,21.250235205888124
2014-06-19,-2.6624068157646192
2014-06-20,-4.068141367912684
2014-06-23,79.2439113049804
2014-06-24,55.0337782171688
2014-06-25,52.757793764987355
2014-06-26,34.554973821990345
2014-06-27,33.80079108234369
2014-06-30,82.85264813843685
2014-07-01,0.9523809523803481
2014-07-02,82.63136782992363
2014-07-03,169.53511374876186
2014-07-04,227.77476009414812
2014-07-07,144.8888888888883
2014-07-08,57.18585402558076
2014-07-09,16.20745542949071
2014-07-10,25.71785268414223
2014-07-11,51.13431760892229
2014-07-14,26.438013576276035
2014-07-15,97.58771929824373
2014-07-16,78.67494824016696
2014-07-17,63.29113924050538
2014-07-18,59.9693587218226
2014-07-21,5.777777777771443
2014-07-22,-59.38566552900824
2014-07-23,-108.24858757061828
2014-07-24,-125.02805836139284
2014-07-25,-79.58477508650756
2014-07-28,10.19078089820995
2014-07-29,73.90648567119307
2014-07-30,-47.54678806271659
2014-07-31,-80.40712468193335
2014-08-01,-103.18118948824718
2014-08-04,15.9607120933051
2014-08-05,138.1153305203959
2014-08-06,43.84862449378492
2014-08-07,-32.63403263403596
2014-08-08,1.3917884481549878
2014-08-11,-34.94514425030647
2014-08-12,-224.85065710871947
2014-08-13,-260.62773142630414
2014-08-14,-222.22222222222052
2014-08-15,-223.8744320528702
2014-08-18,-176.26648160999156
2014-08-19,-126.70327435427953
2014-08-20,-71.99281017927483
2014-08-21,-8.752117447766382
2014-08-22,-5.241839409101316
2014-08-25,26.32095855431222
2014-08-26,81.62655105396898
2014-08-27,99.7010895767056
2014-08-28,118.28687967369122
2014-08-29,80.29102247629086
2014-09-01,84.68286099865189
2014-09-02,99.5746810107583
2014-09-03,114.43619822839483
2014-09-04,104.07239819004596
2014-09-05,148.69684499314263
2014-09-09,118.06471881872298
2014-09-10,127.50780205082417
2014-09-11,267.2470650309971
2014-09-12,285.72057787174015
2014-09-15,258.54194567494125
2014-09-16,203.16843633772112
2014-09-17,145.43006439231053
2014-09-18,110.13917447555599
2014-09-19,44.34979318507538
2014-09-22,46.787213114225544
2014-09-23,7.13838207046973
2014-09-24,-10.67216637825744
2014-09-25,-14.874645243648077
2014-09-26,-0.08136264417465369
2014-09-29,73.2268727050291
2014-09-30,31.309163886004523
2014-10-08,77.46457333735295
2014-10-09,14.757953033909175
2014-10-10,-8.378121148135705
2014-10-13,-13.251108081175163
2014-10-14,-5.263906672356941
2014-10-15,-65.65683867188685
2014-10-16,-74.83811673603593
2014-10-17,-48.52304460328364
2014-10-20,-62.478661659270436
2014-10-21,-22.12862682176724
2014-10-22,5.358550039401122
2014-10-23,-36.2260792167329
2014-10-24,1.4298480786403933
2014-10-27,-27.52127466956253
2014-10-28,-116.99779249448139
2014-10-29,-74.05352933018978
2014-10-30,-23.033594850130125
2014-10-31,-78.71779265571269
2014-11-03,-44.665600379125635
2014-11-04,-69.69026548672926
2014-11-05,-159.8971333484645
2014-11-06,-178.619153674835
2014-11-07,-180.99426895908042
2014-11-10,-184.9682772083946
2014-11-11,-191.48936170212272
2014-11-12,-98.38362608217086
2014-11-13,-132.183908045976
2014-11-14,-228.5250018465182
2014-11-17,-293.23737719899367
2014-11-18,-355.2079658159872
2014-11-19,-235.87889742431128
2014-11-20,-199.85905567300853
2014-11-21,-155.40323873657155
2014-11-24,-118.76778198940123
2014-11-25,-108.17985730877727
2014-11-26,-117.5840978593272
2014-11-27,-109.28579750669915
2014-11-28,-126.42128909625025
2014-12-01,-89.67406190084905
2014-12-02,-69.54067771623548
2014-12-03,-47.35219118780736
2014-12-04,-70.89714154970103
2014-12-05,-90.89353254265694
2014-12-08,-225.50203497472987
2014-12-09,-209.18031058029462
2014-12-10,-170.14759120022293
2014-12-11,-134.11147090397506
2014-12-12,-112.28673225158175
2014-12-15,-91.09373811874823
2014-12-16,-89.41033996279508
2014-12-17,-65.50621982699847
2014-12-18,-87.88725398894903
2014-12-19,-86.90480580817612
2014-12-22,-79.47606688055097
2014-12-23,-73.73074819723006
2014-12-24,-54.27242801002418
2014-12-25,-63.33063924438475
2014-12-26,-52.6093797948536
2014-12-29,-28.652531994227406
2014-12-30,-0.36892501479276746
2014-12-31,34.952804160175425
2015-01-05,28.434514931295286
2015-01-06,120.65104079093393
2015-01-07,0.5380378608747021
2015-01-08,-42.531501845063254
2015-01-09,-265.2799388529456
2015-01-12,-366.3943990665106
2015-01-13,-331.56966490299794
2015-01-14,-255.44388609715182
2015-01-15,-184.5437409912406
2015-01-16,-135.68578843397776
2015-01-19,-131.5493053896302
2015-01-20,-119.55594382372625
2015-01-21,-109.23448741007212
2015-01-22,-92.39388177518951
2015-01-23,-83.81470448560205
2015-01-26,-96.03727247069143
2015-01-27,-90.85771164422842
2015-01-28,-79.05114307553326
2015-01-29,-77.38292925938231
2015-01-30,-79.86270255955827
2015-02-02,-80.28738839285721
2015-02-03,-57.72340575124813
2015-02-04,-52.45194263179314
2015-02-05,-67.22106722106726
2015-02-06,-45.016077170417674
2015-02-09,-31.338116143769955
2015-02-10,-22.595407371088086
2015-02-11,-11.0472325555181
2015-02-12,16.811955168119752
2015-02-13,171.76226171425296
2015-02-16,231.10568609500487
2015-02-17,172.0281651249486
2015-02-25,61.50392817059578
2015-02-26,172.01137589487064
2015-02-27,198.3259855600289
2015-03-02,213.20162576529293
2015-03-03,206.6626132036223
2015-03-04,150.94053972219106
2015-03-05,89.5544219552778
2015-03-06,57.97904772462702
2015-03-09,31.558529725535863
2015-03-10,23.806621978468755
2015-03-11,-4.6612466124661065
2015-03-12,19.80756352870676
2015-03-13,41.70127091984405
2015-03-16,-4.518828451882491
2015-03-17,-11.728395061727863
2015-03-18,-36.167449295634555
2015-03-19,-27.519443084787852
2015-03-20,-31.674208144795344
2015-03-23,45.52194543297785
2015-03-24,87.52680035313456
2015-03-25,68.69677615571696
2015-03-26,103.5194438409732
2015-03-27,69.76546422436454
2015-03-30,43.11000300603004
2015-03-31,53.89468718674414
2015-04-01,59.29620393460862
2015-04-02,159.46869361587733
2015-04-03,208.86301148309914
2015-04-07,232.15326947105342
2015-04-08,173.70784223684885
2015-04-09,126.7072052507122
2015-04-10,150.9364869085705
2015-04-13,142.6949207998922
2015-04-14,111.67337758914641
2015-04-15,101.36462545480178
2015-04-16,111.68557244643384
2015-04-17,95.40051679586544
2015-04-20,49.35885044139462
2015-04-21,-11.502516175413417
2015-04-22,-4.511762810183607
2015-04-23,-31.405205143204103
2015-04-24,-22.603802871555782
2015-04-27,8.331680222178568
2015-04-28,18.59289007883387
2015-04-29,-44.75617902471601
2015-04-30,-76.3896740154512
2015-05-04,-78.3263930200274
2015-05-05,-14.323392168797103
2015-05-06,22.02789922964805
2015-05-07,-45.43234000977016
2015-05-08,-137.76828857174954
2015-05-11,-77.86846796134739
2015-05-12,-110.98389435920906
2015-05-13,-81.65282720442855
2015-05-14,-100.43485532697744
2015-05-15,-104.60078898327636
2015-05-18,-173.09809608206376
2015-05-19,-239.11207624562718
2015-05-20,-255.61797752809093
2015-05-21,-203.44567877989087
2015-05-22,-164.69436056476007
2015-05-25,-140.3255321198116
2015-05-26,-93.5561291491194
2015-05-27,-103.8641078838178
2015-05-28,-91.27318499100163
2015-05-29,-83.11923832552505
2015-06-01,-61.36570561456774
2015-06-02,-64.42710820994539
2015-06-03,-53.786395229326175
2015-06-04,-96.27859696963421
2015-06-05,-121.12008148552223
2015-06-08,-135.22504390631607
2015-06-09,-136.13841796154964
2015-06-10,-103.87227129145343
2015-06-11,-100.09953571559718
2015-06-12,-164.90684852330878
2015-06-15,-170.96747855363233
2015-06-16,-141.22828797384162
2015-06-17,-126.99589765843322
2015-06-18,-103.85151982511961
2015-06-19,-114.35716749467078
2015-06-23,-130.99945149525755
2015-06-24,-104.26136404576286
2015-06-25,-90.11783511243453
2015-06-26,-86.15624696178216
2015-06-29,-88.99191225087483
2015-06-30,-152.74804148620825
2015-07-01,-165.76168929110096
2015-07-02,-175.26835687897372
2015-07-03,-112.16216216216222
2015-07-06,-170.30038759689916
2015-07-07,-211.70487421995563
2015-07-08,-242.88768294688404
2015-07-09,-211.1932418162618
2015-07-10,-151.4054147266768
2015-07-13,-142.02665235667675
2015-07-14,-119.10413871400564
2015-07-15,-91.09689983683349
2015-07-16,-83.36526426035195
2015-07-17,-66.14213522676383
2015-07-20,-56.31169510361503
2015-07-21,-45.40704854184496
2015-07-22,-25.14532323410274
2015-07-23,-25.980392156862575
2015-07-24,-18.684603886397532
2015-07-27,-64.12100605902086
2015-07-28,-92.27844398947084
2015-07-29,-62.70695650969125
2015-07-30,-51.08131911145875
2015-07-31,-40.740740740740655
2015-08-03,-127.3102848445319
2015-08-04,-153.12048583473356
2015-08-05,-108.46228913983003
2015-08-06,-123.48095587635619
2015-08-07,-44.501704377701444
2015-08-10,38.165098602031215
2015-08-11,68.72269339501403
2015-08-12,-15.844752393487061
2015-08-13,7.838283828382883
2015-08-14,-12.329931972789279
2015-08-17,-101.87384534177859
2015-08-18,-126.34306179989356
2015-08-19,-128.06884333080282
2015-08-20,-119.24327368609536
2015-08-21,-173.71601208459143
2015-08-24,-232.08743169398923
2015-08-25,-234.7904825299401
2015-08-26,-163.7689920356398
2015-08-27,-99.19555880835314
2015-08-28,-43.850782333423304
2015-08-31,-46.338911382221156
2015-09-01,-27.292913552243043
2015-09-02,-78.02721275415415
2015-09-07,-91.14644236764696
2015-09-08,-77.81628056690666
2015-09-09,-23.99876100853806
2015-09-10,53.54916862799344
2015-09-11,94.48115399046777
2015-09-14,137.5276246781041
2015-09-15,100.95216879606883
2015-09-16,72.64882006847836
2015-09-17,73.17737135368019
2015-09-18,31.026290033750055
2015-09-21,24.092462582284586
2015-09-22,6.357922176562727
2015-09-23,-12.065426954412132
2015-09-24,-0.38019199695910466
2015-09-25,-10.171646535284541
2015-09-28,-42.603615520282446
2015-09-29,-62.88903198111181
2015-09-30,-65.00735139676496
2015-10-08,30.186748529036695
2015-10-09,80.11488947017601
2015-10-12,70.83704243208979
2015-10-13,14.444142265734166
2015-10-14,34.62142632736341
2015-10-15,35.7815442561212
2015-10-16,45.77996715927697
2015-10-19,110.45820216858976
2015-10-20,-4.019719378081654
2015-10-21,-156.68073136427628
2015-10-22,-221.93444948046783
2015-10-23,-240.07065354529362
2015-10-26,-198.84072580645227
2015-10-27,-157.12364125495318
2015-10-28,-125.93235596707856
2015-10-29,-91.80918091809211
2015-10-30,-104.46557668779867
2015-11-02,-106.26171441686085
2015-11-03,-99.10037878787881
2015-11-04,-65.98523566155613
2015-11-05,-50.798241687612894
2015-11-06,-16.947898164594513
2015-11-09,-6.353361419008342
2015-11-10,-0.18162005085310617
2015-11-11,0.41330853482141106
2015-11-12,31.70920340293857
2015-11-13,62.80475911839322
2015-11-16,-50.97855993355133
2015-11-17,-179.2479502403171
2015-11-18,-222.29465449804528
2015-11-19,-236.2151777137369
2015-11-20,-182.8752430785267
2015-11-23,-206.0790466229277
2015-11-24,-191.55295646523723
2015-11-25,-163.1843427664638
2015-11-26,-117.81186788255715
2015-11-27,-120.95827698929597
2015-11-30,-115.94637821878472
2015-12-01,-100.03238498209264
2015-12-02,-82.86544408701283
2015-12-03,-95.15223417844908
2015-12-04,-95.64605475737145
2015-12-07,-81.57310591105667
2015-12-08,-110.85114965431583
2015-12-09,-122.29038193905143
2015-12-10,-137.6935328902179
2015-12-11,-156.19866943851676
2015-12-14,-129.6915255221535
2015-12-15,-109.92197681736499
2015-12-16,-95.13190006185964
2015-12-17,-81.59419526831985
2015-12-18,-58.99846261088369
2015-12-21,-52.521132558803465
2015-12-22,-37.062912300069755
2015-12-23,-15.185786373056219
2015-12-24,-6.770745625506542
2015-12-25,-38.9736103908043
2015-12-28,-65.22030090764332
2015-12-29,-49.0642541112149
2015-12-30,6.502168668780042
2015-12-31,30.841348396851046
2016-01-04,-74.29521010268296
2016-01-05,-150.0164281974148
2016-01-06,-147.24792340041756
2016-01-07,-201.81116881910748
2016-01-08,-135.1349549139954
2016-01-11,-149.29083879874733
2016-01-12,-202.91878638206313
2016-01-13,-173.49444987541054
2016-01-14,-141.3175468213087
2016-01-15,-112.92530099238294
2016-01-18,-116.10517775035365
2016-01-19,-64.86680011066103
2016-01-20,-71.34618553303696
2016-01-21,-84.79651558459233
2016-01-22,-36.40284827188716
2016-01-25,-24.72883276671521
2016-01-26,-32.527720027719724
2016-01-27,-5.839416058393992
2016-01-28,13.510365711623615
2016-01-29,-40.798889244899286
2016-02-01,-100.11778563015244
2016-02-02,-104.13625304136282
2016-02-03,-119.46639476591083
2016-02-04,-86.95652173913048
2016-02-05,-157.28213718163468
2016-02-15,-193.9008894536213
2016-02-16,-96.68366338590474
2016-02-17,-102.93023947642503
2016-02-18,-46.24193665289505
2016-02-19,-2.0476817317534692
2016-02-22,49.5278817031895
2016-02-23,49.79012881748388
2016-02-24,-18.56783547862065
2016-02-25,-32.78092746038619
2016-02-26,68.47487772343243
2016-02-29,112.89848685177066
2016-03-01,142.1690063308565
2016-03-02,214.4075021312873
2016-03-03,205.3108808290151
2016-03-04,166.85226429101664
2016-03-07,207.2754095814892
2016-03-08,124.81421252338724
2016-03-09,81.74778022564907
2016-03-10,50.925925925925775
2016-03-11,38.708352584835005
2016-03-14,47.991313789359474
2016-03-15,26.887039515800186
2016-03-16,38.325832963596554
2016-03-17,83.17656543939758
2016-03-18,132.1188701812495
2016-03-21,118.75917767988236
2016-03-22,105.17281373231287
2016-03-23,62.919975565057676
2016-03-24,-60.500290866782976
2016-03-25,-109.89810771470205
2016-03-28,-120.62089698754548
2016-03-29,-156.10846420798757
2016-03-30,-126.50666666666721
2016-03-31,-101.98571897156455
2016-04-01,-79.87032124963176
2016-04-05,-164.13404196920953
2016-04-06,-136.4296081277215
2016-04-07,-101.7278467837071
2016-04-08,-80.74316939890744
2016-04-11,-9.83284169124855
2016-04-12,7.291753544015602
2016-04-13,62.1626997503775
2016-04-14,74.68687266207657
2016-04-15,71.69982794066375
2016-04-18,50.01488780926603
2016-04-19,124.36621248545936
2016-04-20,168.80969310682607
2016-04-21,215.8930725091615
2016-04-22,156.31800167814876
2016-04-25,140.04605953933137
2016-04-26,106.49890939178114
2016-04-27,108.89970513248734
2016-04-28,78.0161234081155
2016-04-29,72.21403696851458
2016-05-03,21.29560342677289
2016-05-04,-8.113342977139867
2016-05-05,-15.740497645508437
2016-05-06,-51.393351893809616
2016-05-09,-107.47923711957992
2016-05-10,-129.00885212596137
2016-05-11,-80.59828585179834
2016-05-12,-48.78957169459948
2016-05-13,-60.33880865762693
2016-05-16,-43.3768571061282
2016-05-17,2.11274368577741
2016-05-18,-15.27945315641332
2016-05-19,-48.99317308243871
2016-05-20,-74.08765070055405
2016-05-23,-132.76976628542968
2016-05-24,-162.10687803630796
2016-05-25,-128.29278983125144
2016-05-26,-96.49427282193643
2016-05-27,-118.0010647408745
2016-05-30,-115.07599358066597
2016-05-31,-77.95641806549051
2016-06-01,-105.49450549450559
2016-06-02,-83.6220836220836
2016-06-03,-53.61288960810525
2016-06-06,-12.444071588366807
2016-06-07,13.490725126475805
2016-06-08,15.010277737941747
2016-06-13,4.10256410256438
2016-06-14,56.237458629765385
2016-06-15,48.809816621574186
2016-06-16,57.78352738249213
2016-06-17,42.00626959247601
2016-06-20,159.22865013774032
2016-06-21,169.45781199871664
2016-06-22,173.62887183859064
2016-06-23,179.36507936507925
2016-06-24,120.33657745336615
2016-06-27,122.77005197359198
2016-06-28,114.21848131052569
2016-06-29,143.0689713607861
2016-06-30,154.7389534770502
2016-07-01,110.11764705882366
2016-07-04,156.120092378753
2016-07-05,92.23744292237463
2016-07-06,-8.90897353131046
2016-07-07,-42.841087884918394
2016-07-08,-75.67816091953932
2016-07-11,-61.73555716702938
2016-07-12,8.371618172536996
2016-07-13,42.75713516424348
2016-07-14,76.65834027199487
2016-07-15,91.39459022545617
2016-07-18,-5.443924519069174
2016-07-19,-74.56140350877189
2016-07-20,-68.26201702102398
2016-07-21,-0.2981514609426335
2016-07-22,-35.3934602946461
2016-07-25,-70.34828450436497
2016-07-26,-34.48663853727146
2016-07-27,-25.10460251046023
2016-07-28,-49.14933837429086
2016-07-29,-162.24959562025654
2016-08-01,-168.29745596868972
2016-08-02,-182.21244299882028
2016-08-03,-142.7541020727458
2016-08-04,-130.3868481912882
2016-08-05,-116.4444137955632
2016-08-08,-85.82158241843482
2016-08-09,-58.90766572051679
2016-08-10,-50.71196864548218
2016-08-11,-58.6417954881577
2016-08-12,-20.60012461829178
2016-08-15,15.765194617659745
2016-08-16,15.642949825081866
2016-08-17,12.621955576707952
2016-08-18,-19.34870325398723
2016-08-19,-72.26115509386328
2016-08-22,-172.29947378108878
2016-08-23,-206.42177042328464
2016-08-24,-180.34090659292812
2016-08-25,-215.0698662767661
2016-08-26,-167.8435865883564
2016-08-29,-123.57869539198153
2016-08-30,-122.57021797055879
2016-08-31,-120.4659161976234
2016-09-01,-88.02277206043372
2016-09-02,-74.27972760607646
2016-09-05,-61.17223721541737
2016-09-06,-34.39495014704776
2016-09-07,-26.374795728347152
2016-09-08,-26.008170529466486
2016-09-09,-21.49372347150768
2016-09-12,-98.45022327291882
2016-09-13,-135.57340225853076
2016-09-14,-136.93359442097034
2016-09-19,-111.8471235296488
2016-09-20,-82.91503997025431
2016-09-21,-86.35477582845955
2016-09-22,-88.16705336426878
2016-09-23,-109.8777574820844
2016-09-26,-87.42304309586547
2016-09-27,-108.61983059292476
2016-09-28,-240.43959307937877
2016-09-29,-217.89095657851783
2016-09-30,-177.03129486075233
2016-10-10,-146.90694488354927
2016-10-11,-86.97439058847709
2016-10-12,-105.49813170281935
2016-10-13,-109.25925925925955
2016-10-14,-105.46418621371433
2016-10-17,-46.06815821769131
2016-10-18,-26.85329186106793
2016-10-19,-18.089565409220903
2016-10-20,62.993434721183405
2016-10-21,65.97049560749188
2016-10-24,80.464537536292
2016-10-25,59.29239061872807
2016-10-26,-19.789734075448493
2016-10-27,-7.241921158707645
2016-10-28,66.20086103465295
2016-10-31,67.35425677424128
2016-11-01,91.66758554783654
2016-11-02,123.05611899932337
2016-11-03,59.97339064578862
2016-11-04,-9.554023994457223
2016-11-07,-28.327737254447893
2016-11-08,46.896551724138256
2016-11-09,69.36872876669007
2016-11-10,179.81401314734717
2016-11-11,262.83800129457705
2016-11-14,106.2437195350577
2016-11-15,-7.566078336904903
2016-11-16,121.4745203869744
2016-11-17,112.56636697968999
2016-11-18,97.11818175545062
2016-11-21,144.55187011409745
2016-11-22,213.29857544949098
2016-11-23,207.6069532755898
2016-11-24,167.66755439012363
2016-11-25,125.57614670979542
2016-11-28,122.04189475396724
2016-11-29,107.6529329768517
2016-11-30,31.961726716061484
2016-12-01,101.54493154000879
2016-12-02,93.1063248622035
2016-12-05,125.99838169986944
2016-12-06,131.86503290660426
2016-12-07,135.7591810871106
2016-12-08,103.89610389610438
2016-12-09,125.44335007845132
2016-12-12,166.45475736384802
2016-12-13,157.524613220816
2016-12-14,131.76211679205684
2016-12-15,99.40194910804604
2016-12-16,94.11920881454927
2016-12-19,124.56350793016125
2016-12-20,129.22127987663848
2016-12-21,120.42932064885947
2016-12-22,71.40039447731779
2016-12-23,37.114049197693376
2016-12-26,6.775414922993545
2016-12-27,91.85185185185195
2016-12-28,175.706105642411
2016-12-29,207.58501802225308
2016-12-30,180.84781945715204
2017-01-03,138.85536976383378
2017-01-04,80.894168962351
2017-01-05,72.92385553255095
2017-01-06,89.88207168991704
2017-01-09,89.40129449838199
2017-01-10,48.1753930477425
2017-01-11,68.78216123499158
2017-01-12,67.80886286416575
2017-01-13,96.90339550454341
2017-01-16,99.95720195919945
2017-01-17,53.11466558682552
2017-01-18,26.80427148283539
2017-01-19,-19.71650456156249
2017-01-20,-66.98350800227459
2017-01-23,-95.76603704717559
2017-01-24,-95.75064469110909
2017-01-25,-91.44623216071348
2017-01-26,-12.301013024602447
2017-02-03,55.846422338568445
2017-02-06,100.5760548030513
2017-02-07,68.59831599801826
2017-02-08,95.92847650114759
2017-02-09,99.33735652585484
2017-02-10,153.71024734982345
2017-02-13,271.5127701375243
2017-02-14,239.2066622835854
2017-02-15,145.72497934185617
2017-02-16,79.21495904806054
2017-02-17,66.61365845039339
2017-02-20,88.81759350663576
2017-02-21,84.74837912936088
2017-02-22,96.44707083971659
2017-02-23,46.965174129353336
2017-02-24,53.609551672333374
2017-02-27,103.96838648633589
2017-02-28,84.23749246533981
2017-03-01,97.25421015664561
2017-03-02,78.43137254901931
2017-03-03,18.91252955082699
2017-03-06,8.75147153550583
2017-03-07,2.405983576547376
2017-03-08,-54.29469273742963
2017-03-09,-245.31708417964347
2017-03-10,-276.58045977011494
2017-03-13,-197.3619931607225
2017-03-14,-183.59805280176263
2017-03-15,-148.88375673595138
2017-03-16,-96.22850804215187
2017-03-17,-92.72786605417106
2017-03-20,-69.95796312219338
2017-03-21,-56.208004674262334
2017-03-22,-98.05792163543485
2017-03-23,-113.4600695004792
2017-03-24,-104.94920112980103
2017-03-27,-126.66623033793691
2017-03-28,-102.82565365224507
2017-03-29,-70.55720408836198
2017-03-30,-59.14364310489161
2017-03-31,-43.97996951883245
2017-04-05,90.55855458852028
2017-04-06,135.01357268818492
2017-04-07,138.68551712530538
2017-04-10,97.27339719970499
2017-04-11,-46.18891862424473
2017-04-12,-112.08380097269003
2017-04-13,-107.59384189586612
2017-04-14,-146.44549763033174
2017-04-17,-121.25146849687788
2017-04-18,-118.95822158650674
2017-04-19,-113.87921022067346
2017-04-20,-98.18672000695712
2017-04-21,-92.93794802867383
2017-04-24,-96.59165679694709
2017-04-25,-62.67698220064655
2017-04-26,-74.72565673052547
2017-04-27,-48.937843197207684
2017-04-28,-9.426846759540117
2017-05-02,1.4344822115886722
2017-05-03,5.774944160516226
2017-05-04,-55.432354844875725
2017-05-05,-135.14402920023414
2017-05-08,-134.77593519780126
2017-05-09,-143.51716028269266
2017-05-10,-136.0457331552009
2017-05-11,-95.22039666662981
2017-05-12,-116.77005864610081
2017-05-15,-47.20376423260653
2017-05-16,17.401171491787146
2017-05-17,27.37328965492865
2017-05-18,18.747279388283566
2017-05-19,65.82202871703332
2017-05-22,97.09177672703233
2017-05-23,23.700448185530878
2017-05-24,-31.274361443573124
2017-05-25,28.971794178606814
2017-05-26,-50.01767408978456
2017-05-31,-167.87651230704995
2017-06-01,-187.95906080674288
2017-06-02,-188.23256353719395
2017-06-05,-154.109223041573
2017-06-06,-114.26789436538827
2017-06-07,-94.69731660408452
2017-06-08,-99.73310858266608
2017-06-09,-90.95032593341364
2017-06-12,-82.30934269553347
2017-06-13,-77.36455463728176
2017-06-14,-85.35393907096558
2017-06-15,-78.50404312668462
2017-06-16,-77.58882123778206
2017-06-19,-77.70839528199072
