date,Amihud@10
2017-06-12,0.02373020210909553
2017-06-13,0.020394761184136353
2017-06-14,0.01339139393309396
2017-06-15,0.014014908689169775
2017-06-16,0.011925334987735028
2017-06-19,0.009525685877930056
2017-06-20,0.008541923326117296
2017-06-21,0.009836708912296082
2017-06-22,0.00983082741216254
2017-06-23,0.00945794929087127
2017-06-26,0.01017255136505106
2017-06-27,0.01006229678396524
2017-06-28,0.010283358472074268
2017-06-29,0.010190119770508904
2017-06-30,0.010178887434900277
2017-07-03,0.010903727111867443
2017-07-04,0.01205311142287235
2017-07-05,0.012652130858357813
2017-07-06,0.01218748285037078
2017-07-07,0.011008956294297507
2017-07-10,0.009778921935255735
2017-07-11,0.01155811244479718
2017-07-12,0.011240782083492114
2017-07-13,0.010955226197536246
2017-07-14,0.011417526552412615
2017-07-17,0.013022404867959176
2017-07-18,0.01170355935024794
2017-07-19,0.01114499466969496
2017-07-20,0.011751168298365743
2017-07-21,0.012889964969784434
2017-07-24,0.013550967018113457
2017-07-25,0.014054298895115593
2017-07-26,0.014602506245348241
2017-07-27,0.014663389140234465
2017-07-28,0.015738637245159608
2017-07-31,0.01764051341717542
2017-08-01,0.018144589064708082
2017-08-02,0.019021962799990008
2017-08-03,0.022565219074991386
2017-08-04,0.021808925997963302
2017-08-07,0.022545738283460216
2017-08-08,0.021207207895840973
2017-08-09,0.02224772697116824
2017-08-10,0.02127003438084907
2017-08-11,0.02331243970848361
2017-08-14,0.019749993863017408
2017-08-15,0.01961963387383554
2017-08-16,0.017647569830509784
2017-08-17,0.015491859226415102
2017-08-18,0.01683759776350667
2017-08-21,0.01543978342968073
2017-08-22,0.013724144920713485
2017-08-23,0.01287858541604619
2017-08-24,0.014795024731616759
2017-08-25,0.010971837582450223
2017-08-28,0.010831315558172789
2017-08-29,0.010789309692282787
2017-08-30,0.010299677417200922
2017-08-31,0.009866527293126568
2017-09-01,0.009625337248373542
2017-09-04,0.011877108996427422
2017-09-05,0.011968398005233081
2017-09-06,0.011210046553605954
2017-09-07,0.010896209648503448
2017-09-08,0.012703056684566196
2017-09-11,0.013331809461431502
2017-09-12,0.012981614016966994
2017-09-13,0.014046123669127832
2017-09-14,0.012249564912314468
2017-09-15,0.01128568541502413
2017-09-18,0.009537655508384184
2017-09-19,0.011028823232974425
2017-09-20,0.011462283869712256
2017-09-21,0.011025080106731725
2017-09-22,0.011600602416685367
2017-09-25,0.010471756401372632
2017-09-26,0.011119404738257212
2017-09-27,0.010198989627493205
2017-09-28,0.013717999684503787
2017-09-29,0.01357486059925619
2017-10-09,0.017801075408019652
2017-10-10,0.018193018242565303
2017-10-11,0.019618373195055112
2017-10-12,0.01965257013336022
2017-10-13,0.01718233685049808
2017-10-16,0.018388350152115342
2017-10-17,0.01780239709021334
2017-10-18,0.017511891940580695
2017-10-19,0.016308742470386817
2017-10-20,0.01782458762801898
2017-10-23,0.014098308452107293
2017-10-24,0.011788539608922623
2017-10-25,0.013687857177162767
2017-10-26,0.012320850141515058
2017-10-27,0.012392677958085777
2017-10-30,0.0141280112913054
2017-10-31,0.015729687761125002
2017-11-01,0.017805174004986515
2017-11-02,0.01583186107188068
2017-11-03,0.01671608605303113
2017-11-06,0.017940709647568134
2017-11-07,0.01935765503920126
2017-11-08,0.015744909298759376
2017-11-09,0.015818896566138628
2017-11-10,0.015296713847387218
2017-11-13,0.018464133310260013
2017-11-14,0.020261741486083503
2017-11-15,0.02616613171238695
2017-11-16,0.027944803615695565
2017-11-17,0.0261842410609507
2017-11-20,0.03425400847046221
2017-11-21,0.03342550052890201
2017-11-22,0.0442510805475126
2017-11-23,0.04548351100534052
2017-11-24,0.0473426177112611
2017-11-27,0.04815467602352025
2017-11-28,0.046543669579741744
2017-11-29,0.040777661344296896
2017-11-30,0.04281839650754015
2017-12-01,0.04474021073925631
2017-12-04,0.034616399059442936
2017-12-05,0.034721769384963644
2017-12-06,0.024057937006338435
2017-12-07,0.030430978123681736
2017-12-08,0.031176852307941965
2017-12-11,0.024294312240154516
2017-12-12,0.02469921732214427
2017-12-13,0.023740777459967763
2017-12-14,0.020288690379941063
2017-12-15,0.018069824384443198
2017-12-18,0.020595190955671427
2017-12-19,0.021896593876322482
2017-12-20,0.02211727317597959
2017-12-21,0.018657100540274835
2017-12-22,0.01605211965009402
2017-12-25,0.016940806035911707
2017-12-26,0.015261865289363949
2017-12-27,0.015908121077326493
2017-12-28,0.0160960174934143
2017-12-29,0.015627696263318124
2018-01-02,0.018120914519864428
2018-01-03,0.019322974183464837
2018-01-04,0.022074012146598865
2018-01-05,0.01778788262116887
2018-01-08,0.018676367806082683
2018-01-09,0.020144063215843448
2018-01-10,0.022567641473915146
2018-01-11,0.021703970464911116
2018-01-12,0.020966674960033925
2018-01-15,0.025693044336631034
2018-01-16,0.025254003890526205
2018-01-17,0.0220567335306811
2018-01-18,0.018850609791686904
2018-01-19,0.020070747949857096
2018-01-22,0.023103685947658232
2018-01-23,0.021784921264581345
2018-01-24,0.022155060313575836
2018-01-25,0.02358007868378066
2018-01-26,0.02345896353976472
2018-01-29,0.019586173398029413
2018-01-30,0.017096860048682425
2018-01-31,0.01743364447149493
2018-02-01,0.01862257096088521
2018-02-02,0.018183424849545195
2018-02-05,0.015739955226846323
2018-02-06,0.018069024185275395
2018-02-07,0.014900476031446707
2018-02-08,0.01603795639946978
2018-02-09,0.018536667949064597
2018-02-12,0.02104243333091097
2018-02-13,0.019899941902394712
2018-02-14,0.02125449675934225
2018-02-22,0.027809189558493402
2018-02-23,0.0321750845998879
2018-02-26,0.03251607459027291
2018-02-27,0.03116785099369423
2018-02-28,0.0314700268157702
2018-03-01,0.028872060094235787
2018-03-02,0.027318255987287324
2018-03-05,0.02662212480306421
2018-03-06,0.026603091438603732
2018-03-07,0.02673127379188845
2018-03-08,0.018957789189970084
2018-03-09,0.014584086145879646
2018-03-12,0.01594386820025536
2018-03-13,0.0181209565481282
2018-03-14,0.01802784491316253
2018-03-15,0.018234658730118366
2018-03-16,0.02035604534757311
2018-03-19,0.02082232990316264
2018-03-20,0.02158882066326077
2018-03-21,0.020208862329353042
2018-03-22,0.021255132297463595
2018-03-23,0.0209834584377349
2018-03-26,0.019992662936257805
2018-03-27,0.015795146595740515
2018-03-28,0.015548700063371616
2018-03-29,0.015455092401133557
2018-03-30,0.014161448660470633
2018-04-02,0.01393435582383325
2018-04-03,0.015227738891249154
2018-04-04,0.015667704572679977
2018-04-09,0.02012417393607685
2018-04-10,0.025228206651315626
2018-04-11,0.023385781853602346
2018-04-12,0.02541115936530181
2018-04-13,0.025456734291831422
2018-04-16,0.02785084786053959
2018-04-17,0.030061935622599918
2018-04-18,0.028747245492261833
2018-04-19,0.02711577606447885
2018-04-20,0.028210969171990338
2018-04-23,0.022983980307852408
2018-04-24,0.01740997094692176
2018-04-25,0.021529954072133966
2018-04-26,0.02243653403764285
2018-04-27,0.021647935270560255
2018-05-02,0.02716541522734991
2018-05-03,0.02416717395318864
2018-05-04,0.025899129924037492
2018-05-07,0.025760362719441644
2018-05-08,0.024410380349177356
2018-05-09,0.023918464068448542
2018-05-10,0.025702548563459438
2018-05-11,0.022739433356523887
2018-05-14,0.0212514197521058
2018-05-15,0.021673081102887837
2018-05-16,0.012782893643109873
2018-05-17,0.012611624207493006
2018-05-18,0.016175659496852998
2018-05-21,0.016103568229980953
2018-05-22,0.015667635459343226
2018-05-23,0.01787125814360839
2018-05-24,0.016348417393630674
2018-05-25,0.015884778896760765
2018-05-28,0.017573945908980006
2018-05-29,0.018064938967915906
2018-05-30,0.018394921562679648
2018-05-31,0.019345695165094767
2018-06-01,0.014065313982198955
2018-06-04,0.014468584222726491
2018-06-05,0.015279096379484493
2018-06-06,0.01578719061086235
2018-06-07,0.01734089159190346
2018-06-08,0.02017448436840295
2018-06-11,0.017089488077329056
2018-06-12,0.020177876252013116
2018-06-13,0.025145358903329536
2018-06-14,0.02361140335808957
2018-06-15,0.02277101351388626
2018-06-19,0.02971164525964863
2018-06-20,0.031450038039726826
2018-06-21,0.03129991407586693
2018-06-22,0.03170683291322692
2018-06-25,0.03334110191771142
2018-06-26,0.03313124753885462
2018-06-27,0.03319913055910938
2018-06-28,0.029482669503368916
2018-06-29,0.03204970579181275
2018-07-02,0.03236058445829059
2018-07-03,0.027691257214753497
2018-07-04,0.025685209841513283
2018-07-05,0.024587637406982173
2018-07-06,0.02294087834894621
2018-07-09,0.019965667873273186
2018-07-10,0.0210342977412429
2018-07-11,0.017817054215078773
2018-07-12,0.018547587749342925
2018-07-13,0.01712670291782279
2018-07-16,0.015884214340899844
2018-07-17,0.013591163619259944
2018-07-18,0.013167766042817764
2018-07-19,0.011939677931969416
2018-07-20,0.013873807808943693
2018-07-23,0.012745123183170354
2018-07-24,0.014448930352416215
2018-07-25,0.015253568734831198
2018-07-26,0.014660728282211419
2018-07-27,0.014467849811481887
2018-07-30,0.01670930350987285
2018-07-31,0.01567409544909919
2018-08-01,0.0190044059628308
2018-08-02,0.01980801581330008
2018-08-03,0.019584724441689325
2018-08-06,0.018339292924987927
2018-08-07,0.0178160622582383
2018-08-08,0.01680689162249753
2018-08-09,0.016105239232223702
2018-08-10,0.01558181346449863
2018-08-13,0.015478229491381456
2018-08-14,0.01666975499942572
2018-08-15,0.013465929954217819
2018-08-16,0.015444802761910474
2018-08-17,0.013583374703233331
2018-08-20,0.014594865491201488
2018-08-21,0.013755860063088174
2018-08-22,0.013201722418104442
2018-08-23,0.011822790877761202
2018-08-24,0.013863597881441262
2018-08-27,0.013177890763020958
2018-08-28,0.011832196370773661
2018-08-29,0.012415680243598294
2018-08-30,0.01222032483367085
2018-08-31,0.013334326483475519
2018-09-03,0.012487155511236497
2018-09-04,0.011863806871214494
2018-09-05,0.012588017801645156
2018-09-06,0.015350019395965673
2018-09-07,0.013739365840691641
2018-09-10,0.015956328606550035
2018-09-11,0.017170722315230955
2018-09-12,0.016483490046200526
2018-09-13,0.013865840847089321
2018-09-14,0.012133656240747
2018-09-17,0.012811975766505113
2018-09-18,0.012537185941461549
2018-09-19,0.013839064854666063
2018-09-20,0.011805346413505795
2018-09-21,0.010835717759236996
2018-09-25,0.007761430615285612
2018-09-26,0.006934537930309976
2018-09-27,0.0075896226708593246
2018-09-28,0.007805878703362365
2018-10-08,0.012395284738761739
2018-10-09,0.013511193702804547
2018-10-10,0.01477209595302247
2018-10-11,0.01562864208908946
2018-10-12,0.016949917284921158
2018-10-15,0.017756390965316806
2018-10-16,0.01883742659209898
2018-10-17,0.020901546398500174
2018-10-18,0.022684155925312616
2018-10-19,0.022822042572553238
2018-10-22,0.019288358098277752
2018-10-23,0.019082032864431775
2018-10-24,0.020231877872421027
2018-10-25,0.0198450613133983
2018-10-26,0.018659555714873707
2018-10-29,0.018514191409416434
2018-10-30,0.017104411822972357
2018-10-31,0.014678620826985957
2018-11-01,0.015805367805172246
2018-11-02,0.01914326954694338
2018-11-05,0.020270086421194364
2018-11-06,0.018865287280445283
2018-11-07,0.018436433250583667
2018-11-08,0.020185586467185213
2018-11-09,0.021324129438677248
2018-11-12,0.021568731244685155
2018-11-13,0.023798495584958217
2018-11-14,0.03147340633589282
2018-11-15,0.031755373036093104
2018-11-16,0.028742661043691605
2018-11-19,0.031746907252741645
2018-11-20,0.033937545126108117
2018-11-21,0.03774977439300544
2018-11-22,0.034984404070323695
2018-11-23,0.04231975967644915
2018-11-26,0.04507233668503187
2018-11-27,0.04261475091832874
2018-11-28,0.04026861779242696
2018-11-29,0.03663334884812939
2018-11-30,0.035748605963489125
2018-12-03,0.035211491025126995
2018-12-04,0.032648036409405334
2018-12-05,0.02795673610011709
2018-12-06,0.03069119928347111
2018-12-07,0.0212519915398608
2018-12-10,0.017847453128570598
2018-12-11,0.02101720609527826
2018-12-12,0.01759149772653794
2018-12-13,0.017708824955708774
2018-12-14,0.019616351801933052
2018-12-17,0.015054472875524928
2018-12-18,0.017460509902732537
2018-12-19,0.017604146505991902
2018-12-20,0.015105120404262476
2018-12-21,0.01618850032383516
2018-12-24,0.0167435671978444
2018-12-25,0.018310108636960813
2018-12-26,0.01650462039233272
2018-12-27,0.017975107908628003
2018-12-28,0.016518107371743578
2019-01-02,0.020922523451732723
2019-01-03,0.021594312755546352
2019-01-04,0.023668138706413402
2019-01-07,0.02346309898787363
2019-01-08,0.023312081749925193
2019-01-09,0.02500682200811946
2019-01-10,0.020863737684677745
2019-01-11,0.021709703338080186
2019-01-14,0.022063306049248367
2019-01-15,0.023556702079211345
2019-01-16,0.021832680006753365
2019-01-17,0.019301394106529892
2019-01-18,0.02021037166745939
2019-01-21,0.02163198712069326
2019-01-22,0.022564672890230193
2019-01-23,0.02029997075383151
2019-01-24,0.02018352965080541
2019-01-25,0.020430978012234022
2019-01-28,0.019135997733630238
2019-01-29,0.017537335269028134
2019-01-30,0.015366739782937178
2019-01-31,0.016323820848102272
2019-02-01,0.014442229900269025
2019-02-11,0.011962718278023999
2019-02-12,0.010664959810855213
2019-02-13,0.012562098590270512
2019-02-14,0.01306823844769639
2019-02-15,0.013089380516138687
2019-02-18,0.013562584700996055
2019-02-19,0.013943791791280897
2019-02-20,0.013741421768560013
2019-02-21,0.014340769050835159
2019-02-22,0.012087006020334608
2019-02-25,0.013941376239349618
2019-02-26,0.01354849079570178
2019-02-27,0.012596678060490205
2019-02-28,0.012270573649358017
2019-03-01,0.014569350491164805
2019-03-04,0.01392864166763294
2019-03-05,0.013970573936234897
2019-03-06,0.013815031741884334
2019-03-07,0.013692891116249052
2019-03-08,0.014032013178161131
2019-03-11,0.013067158899994517
2019-03-12,0.015276810019776755
2019-03-13,0.015161618112686216
2019-03-14,0.014635027234854553
2019-03-15,0.010834422060854198
2019-03-18,0.009867089758240626
2019-03-19,0.01037589845891462
2019-03-20,0.011704638120514041
2019-03-21,0.010654050881506881
2019-03-22,0.010676251255865236
2019-03-25,0.011298942387832349
2019-03-26,0.009136340616153912
2019-03-27,0.01015503796312635
2019-03-28,0.01005855730401672
2019-03-29,0.011142279867670002
2019-04-01,0.011479259450055613
2019-04-02,0.012250572365472693
2019-04-03,0.012018168487310422
2019-04-04,0.011853415551522707
2019-04-08,0.01206196016442703
2019-04-09,0.012129310673899338
2019-04-10,0.011907856785450975
2019-04-11,0.009913671361529227
2019-04-12,0.010905080403259125
2019-04-15,0.010485966099918021
2019-04-16,0.011206126721267348
2019-04-17,0.01092982219823807
2019-04-18,0.012443393512439336
2019-04-19,0.015674106439625538
2019-04-22,0.017110167466579226
2019-04-23,0.016239155953381126
2019-04-24,0.017780905044290203
2019-04-25,0.02019743224666533
2019-04-26,0.020366139506000663
2019-04-29,0.021888681997056226
2019-04-30,0.02278470456897955
2019-05-06,0.028890017745966043
2019-05-07,0.028122506631057635
2019-05-08,0.026282399087442367
2019-05-09,0.025315599913385268
2019-05-10,0.025238884801018657
2019-05-13,0.02447507396012519
2019-05-14,0.024526231554089277
2019-05-15,0.0247393666332586
2019-05-16,0.024068161702721802
2019-05-17,0.02334377153426469
2019-05-20,0.01717888611195012
2019-05-21,0.015816267633004862
2019-05-22,0.014499841255419178
2019-05-23,0.016559339806744566
2019-05-24,0.01713708696709631
2019-05-27,0.01778906976111982
2019-05-28,0.016731630503270735
2019-05-29,0.015221894103263548
2019-05-30,0.01429955255787429
2019-05-31,0.016902064166642417
2019-06-03,0.018422200223653575
2019-06-04,0.01852513859041883
2019-06-05,0.017771783125954496
2019-06-06,0.01649766669411376
2019-06-10,0.019111243071716858
2019-06-11,0.020363230585170304
2019-06-12,0.01989191356358343
2019-06-13,0.019984095099930994
2019-06-14,0.020833314389721386
2019-06-17,0.01771929146326458
2019-06-18,0.016022281043556397
2019-06-19,0.016494099487778538
2019-06-20,0.01859680273216592
2019-06-21,0.01643219051357212
2019-06-24,0.014667637843468138
2019-06-25,0.01376512506136492
2019-06-26,0.014752170259677039
2019-06-27,0.014736945023997763
2019-06-28,0.013436261721081609
2019-07-01,0.016831450659983243
2019-07-02,0.015352228029752618
2019-07-03,0.015431944059371433
2019-07-04,0.01311105221724612
2019-07-05,0.013586987619954992
2019-07-08,0.0128710729969476
2019-07-09,0.011296311934230764
2019-07-10,0.00942386291354123
2019-07-11,0.010978423497571924
2019-07-12,0.01173798851465729
2019-07-15,0.0077908574720731314
2019-07-16,0.007793373851061982
2019-07-17,0.007393059028578604
2019-07-18,0.00822828014538455
2019-07-19,0.007976921490068583
2019-07-22,0.007971275676485584
2019-07-23,0.007926372694244024
2019-07-24,0.008725602972609272
2019-07-25,0.008640634895040359
2019-07-26,0.009165709897974375
2019-07-29,0.009509201676733562
2019-07-30,0.010378423153275381
2019-07-31,0.01017069603994415
2019-08-01,0.011261140519823368
2019-08-02,0.014208974915821957
2019-08-05,0.01424430908930501
2019-08-06,0.014502953388669429
2019-08-07,0.013804271646266441
2019-08-08,0.013184181027590022
2019-08-09,0.01223594338817131
2019-08-12,0.013135303687141697
2019-08-13,0.012745342373931262
2019-08-14,0.013033947230026339
2019-08-15,0.014035447333856083
2019-08-16,0.011162835601113166
2019-08-19,0.01171131214574432
2019-08-20,0.011815677897849621
2019-08-21,0.01318433171395046
2019-08-22,0.013147401376981671
2019-08-23,0.012699647526991955
2019-08-26,0.01251267434091248
2019-08-27,0.013504582105349936
2019-08-28,0.014319834235957628
2019-08-29,0.014443296808306392
2019-08-30,0.016036619091889682
2019-09-02,0.0135706512969359
2019-09-03,0.0146899515716732
2019-09-04,0.013157635727322986
2019-09-05,0.013451453947074081
2019-09-06,0.013355876019465751
2019-09-09,0.013889638414563145
2019-09-10,0.0129714842631683
2019-09-11,0.013011127276422067
2019-09-12,0.011907396734774475
2019-09-16,0.015861151093793397
2019-09-17,0.017907183689957123
2019-09-18,0.019588232658571892
2019-09-19,0.0210890210575813
2019-09-20,0.021318787435903545
2019-09-23,0.021919355370772074
2019-09-24,0.02019575992088167
2019-09-25,0.019958597796342216
2019-09-26,0.01810518506538031
2019-09-27,0.018190839393619325
2019-09-30,0.012882825437519743
2019-10-08,0.012626867550163795
2019-10-09,0.009887957848063938
2019-10-10,0.011307492927574032
2019-10-11,0.010416256247523778
2019-10-14,0.012184659123885964
2019-10-15,0.014858134474996489
2019-10-16,0.015224105733613944
2019-10-17,0.015545784554415906
2019-10-18,0.013594255080363018
2019-10-21,0.01402316074037431
2019-10-22,0.012486579875106048
2019-10-23,0.012721984561309926
2019-10-24,0.01010134018900941
2019-10-25,0.010229044898514521
2019-10-28,0.00825011781037742
2019-10-29,0.006153834708477685
2019-10-30,0.007224865763856077
2019-10-31,0.00756803557003607
2019-11-01,0.007604035937197478
2019-11-04,0.008310213265835819
2019-11-05,0.010424434008711268
2019-11-06,0.010267848784400457
2019-11-07,0.010455342259816194
2019-11-08,0.01055577869615272
2019-11-11,0.013587987277981382
2019-11-12,0.013935539809916611
2019-11-13,0.012455173661666586
2019-11-14,0.012645508381004497
2019-11-15,0.015935588912122434
2019-11-18,0.015309986135545513
2019-11-19,0.013401031295825434
2019-11-20,0.01431668800747059
2019-11-21,0.017679828815063553
2019-11-22,0.020528063843778734
2019-11-25,0.019053010151734034
2019-11-26,0.018854865338494616
2019-11-27,0.01924662850323698
2019-11-28,0.01833547239532271
2019-11-29,0.02130310371822573
2019-12-02,0.02221813107906554
2019-12-03,0.02175937133237066
2019-12-04,0.02180110911962741
2019-12-05,0.018101726869496567
2019-12-06,0.014703865869327306
2019-12-09,0.015772750475745733
2019-12-10,0.0168229810976488
2019-12-11,0.01710663811278903
2019-12-12,0.01841468298640744
2019-12-13,0.01272320187766025
2019-12-16,0.012189742419192885
2019-12-17,0.012689764911871319
2019-12-18,0.0118771255529812
2019-12-19,0.013077424998498373
2019-12-20,0.012876304047534431
2019-12-23,0.011713045474611336
2019-12-24,0.011092443320661111
2019-12-25,0.011555455884439268
2019-12-26,0.011827732094137318
2019-12-27,0.014693164839284475
2019-12-30,0.013759680718615275
2019-12-31,0.01341199163126088
2020-01-02,0.015359009786747861
2020-01-03,0.017883405182719147
2020-01-06,0.02779543779955938
2020-01-07,0.029881398849972346
2020-01-08,0.03135628960651324
2020-01-09,0.04048329593740818
2020-01-10,0.04687114719215695
2020-01-13,0.04642317039884489
2020-01-14,0.05168349207893729
2020-01-15,0.059843018913134115
2020-01-16,0.06036492280190181
2020-01-17,0.059996650691196377
2020-01-20,0.05738271943540861
2020-01-21,0.05595816498133762
2020-01-22,0.05457661374188986
2020-01-23,0.056982258669807266
2020-02-03,0.09442241502422306
2020-02-04,0.09849608564954425
2020-02-05,0.09493206722542563
2020-02-06,0.09782934399872127
2020-02-07,0.09720608879967338
2020-02-10,0.09640171252652223
2020-02-11,0.09235054170589468
2020-02-12,0.09023425236251909
2020-02-13,0.08938907810668267
2020-02-14,0.07658510662161051
2020-02-17,0.03143480892120613
2020-02-18,0.027219739775400285
2020-02-19,0.031125193274983483
2020-02-20,0.023310112882103027
2020-02-21,0.022655971037132256
2020-02-24,0.02466283469363172
2020-02-25,0.024825349021528286
2020-02-26,0.031360516391112106
2020-02-27,0.03763122995045389
2020-02-28,0.04351237801036663
2020-03-02,0.050030502365891905
2020-03-03,0.04981171990112661
2020-03-04,0.04344766745171643
2020-03-05,0.04046701879724035
2020-03-06,0.0440012969001541
2020-03-09,0.49982244146222593
2020-03-10,0.5088439839487492
2020-03-11,0.5047535326653331
2020-03-12,0.5014911811823287
2020-03-13,0.49694629031756943
2020-03-16,0.4925619871570085
2020-03-17,0.48990507377665726
2020-03-18,0.4957999015920326
2020-03-19,0.49991642845059503
2020-03-20,0.4988361046190842
2020-03-23,0.04004720508155562
2020-03-24,0.03202257810866632
2020-03-25,0.029454005807351736
2020-03-26,0.03007842171264023
2020-03-27,0.02883405603010681
2020-03-30,0.03059791113042059
2020-03-31,0.033988760545996484
2020-04-01,0.02902976014383236
2020-04-02,0.028939370053802618
2020-04-03,0.024745505696778327
2020-04-07,0.02710601859212964
2020-04-08,0.023497856389433844
2020-04-09,0.025937248254175743
2020-04-10,0.022771646192671555
2020-04-13,0.022618239691007624
2020-04-14,0.018784907421389108
2020-04-15,0.01610808810023638
2020-04-16,0.016067530999977424
2020-04-17,0.01196189106669942
2020-04-20,0.01267619460688967
2020-04-21,0.01208190652112635
2020-04-22,0.014494160874992388
2020-04-23,0.017914960787986118
2020-04-24,0.017072265763741573
2020-04-27,0.01709203514339396
2020-04-28,0.017695074806847837
2020-04-29,0.019125420299663312
2020-04-30,0.018550362532014905
2020-05-06,0.023489647175113076
2020-05-07,0.023802114452976263
2020-05-08,0.022486442146357713
2020-05-11,0.025149272476909866
2020-05-12,0.026086535215145323
2020-05-13,0.03064231505698006
2020-05-14,0.032733858019507574
2020-05-15,0.033853260116900326
2020-05-18,0.032109660262403285
2020-05-19,0.033430432596621755
2020-05-20,0.031238111305099868
2020-05-21,0.03127437389148771
2020-05-22,0.03236865715994791
2020-05-25,0.03100524113016765
2020-05-26,0.025984707076251785
2020-05-27,0.022043153484077677
2020-05-28,0.020824552086990408
2020-05-29,0.020205223848912785
2020-06-01,0.02487775288697819
2020-06-02,0.02429183481247265
2020-06-03,0.02179962810155255
2020-06-04,0.022167900583438576
2020-06-05,0.02051618602202307
2020-06-08,0.016988476717849425
2020-06-09,0.01810878683512171
2020-06-10,0.01772908641920663
2020-06-11,0.01938054531664658
2020-06-12,0.019292245398744873
2020-06-15,0.014872255973115568
2020-06-16,0.019815363725993948
2020-06-17,0.019363538284580654
2020-06-18,0.01811002784114177
2020-06-19,0.017600174293735303
2020-06-22,0.017812035001662778
2020-06-23,0.015164245227631308
2020-06-24,0.015158486574470843
2020-06-29,0.014167588180634587
2020-06-30,0.01636336549959967
2020-07-01,0.020226641301766594
2020-07-02,0.014988043057622042
2020-07-03,0.01726198761401417
2020-07-06,0.01970753394169596
2020-07-07,0.020989264721254713
2020-07-08,0.020065746336428134
2020-07-09,0.02127056889953216
2020-07-10,0.024191690521647772
2020-07-13,0.02695615264199396
2020-07-14,0.025758376551994772
2020-07-15,0.02442759784184217
2020-07-16,0.026283314470691776
2020-07-17,0.02472616644792702
2020-07-20,0.022488623122159965
2020-07-21,0.02322525103405056
2020-07-22,0.023427474751427715
2020-07-23,0.022535350754269923
2020-07-24,0.02163312027772491
2020-07-27,0.01743993211949736
2020-07-28,0.016064424518729185
2020-07-29,0.015287697888243265
2020-07-30,0.013314616850859528
2020-07-31,0.012974098363281412
2020-08-03,0.014817513771145995
2020-08-04,0.013675474374050712
2020-08-05,0.013729396420307174
2020-08-06,0.012948123335814013
2020-08-07,0.012134925721143426
2020-08-10,0.012629439929483491
2020-08-11,0.01644223885543479
2020-08-12,0.01426574930402383
2020-08-13,0.015455084180358509
2020-08-14,0.014941970134351551
2020-08-17,0.01406932786456098
2020-08-18,0.013016261941483039
2020-08-19,0.012836528981415895
2020-08-20,0.013885314164891591
2020-08-21,0.012867445601724512
2020-08-24,0.014305601282371959
2020-08-25,0.01045963182143725
2020-08-26,0.01155781578021982
2020-08-27,0.009726268998668746
2020-08-28,0.011223198008886236
2020-08-31,0.011998863478137506
2020-09-01,0.011750149818730477
2020-09-02,0.012065059714567694
2020-09-03,0.014679756894279203
2020-09-04,0.015939267692552803
2020-09-07,0.015211937401169422
2020-09-08,0.014285425685351532
2020-09-09,0.016929478539921564
2020-09-10,0.018544709831052858
2020-09-11,0.01826935715719152
2020-09-14,0.01735561371493259
2020-09-15,0.018728192815752998
2020-09-16,0.019430306337226925
2020-09-17,0.016560593258563062
2020-09-18,0.014991521986403383
2020-09-21,0.014027735569845278
2020-09-22,0.01607600227460822
2020-09-23,0.012111932167670389
2020-09-24,0.013400959028575599
2020-09-25,0.01314910599513472
2020-09-28,0.012347642611138342
2020-09-29,0.010099259560543276
2020-09-30,0.009559867090917417
2020-10-09,0.010083206822740437
2020-10-12,0.011031334375340941
2020-10-13,0.010959855565612029
2020-10-14,0.00985105882514176
2020-10-15,0.011558123268341004
2020-10-16,0.010784140117601112
2020-10-19,0.010066089572772831
2020-10-20,0.009654361859590593
2020-10-21,0.010691211370353232
2020-10-22,0.01194374541878569
2020-10-23,0.010996912217025692
2020-10-26,0.00982777012947061
2020-10-27,0.01004607540532551
2020-10-28,0.010995679945454518
2020-10-29,0.012815592070235696
2020-10-30,0.013477472892599878
2020-11-02,0.014859314910499955
2020-11-03,0.017687941195999517
2020-11-04,0.01704374645238452
2020-11-05,0.018282728313020163
2020-11-06,0.021503534938386734
2020-11-09,0.02447683175963508
2020-11-10,0.02911622091540962
2020-11-11,0.028029361929696732
2020-11-12,0.026586282942039494
2020-11-13,0.02558994032803504
2020-11-16,0.03019011520048429
2020-11-17,0.03109757095858378
2020-11-18,0.032621332474083546
2020-11-19,0.03099129921799571
2020-11-20,0.029070268829992755
2020-11-23,0.03477230241746687
2020-11-24,0.03513661765888105
2020-11-25,0.03679798703694905
2020-11-26,0.03844787971401704
2020-11-27,0.04167617995217264
2020-11-30,0.042106319902704414
2020-12-01,0.04051063928048254
2020-12-02,0.038787896521959006
2020-12-03,0.03961841520844156
2020-12-04,0.037876723046695565
2020-12-07,0.03115935381908671
2020-12-08,0.029533191483891757
2020-12-09,0.029064818955324676
2020-12-10,0.02593497413923511
2020-12-11,0.021302324723623336
2020-12-14,0.01853891517244425
2020-12-15,0.017063884785072217
2020-12-16,0.017131043360776185
2020-12-17,0.015526389386779088
2020-12-18,0.01711764185595632
2020-12-21,0.018363399204002116
2020-12-22,0.017785530181449755
2020-12-23,0.016458011692442338
2020-12-24,0.02012616151387879
2020-12-25,0.020293034735470006
2020-12-28,0.016599448039691413
2020-12-29,0.017071646991662897
2020-12-30,0.01833376964960222
2020-12-31,0.01931274335197168
2021-01-04,0.023094694819620298
2021-01-05,0.023992870474344116
2021-01-06,0.025264161798137945
2021-01-07,0.027978614376469202
