date,Amihud@20
2014-05-12,0.6381083816223366
2014-05-13,0.6361725673766953
2014-05-14,0.6609788593520557
2014-05-15,0.7620778847227777
2014-05-16,0.7654434824308939
2014-05-19,0.8222245907495477
2014-05-20,0.8359240749838796
2014-05-21,0.812941714305654
2014-05-22,0.8083506825010759
2014-05-23,0.9381184801783463
2014-05-26,1.0000644224001392
2014-05-27,1.0536130639053962
2014-05-28,1.0827531529017225
2014-05-29,1.0712458054617677
2014-05-30,1.0545838049248863
2014-06-03,1.0879101774755366
2014-06-04,1.0446615818666631
2014-06-05,0.9081688979099206
2014-06-06,0.8315177892629949
2014-06-09,0.8315177892629949
2014-06-10,0.7757590408745004
2014-06-11,0.7543844540382538
2014-06-12,0.7525374467631394
2014-06-13,0.7258780071065739
2014-06-16,0.7459530661536136
2014-06-17,0.7098309409680991
2014-06-18,0.7131091850776865
2014-06-19,0.7983205774559072
2014-06-20,0.7983205774559072
2014-06-23,0.7561504917214628
2014-06-24,0.7011449018499987
2014-06-25,0.6257117290882749
2014-06-26,0.6490858071531072
2014-06-27,0.753443796646864
2014-06-30,0.8267874870254729
2014-07-01,0.844534028578196
2014-07-02,0.8641737437944946
2014-07-03,0.8914346377105082
2014-07-04,0.90740690218995
2014-07-07,0.9607105722673007
2014-07-08,1.00297204907726
2014-07-09,1.0202897318927482
2014-07-10,1.007834185167107
2014-07-11,0.966489505191541
2014-07-14,0.9416924511077639
2014-07-15,1.0068918106796114
2014-07-16,1.0379815806888166
2014-07-17,0.9882333693452988
2014-07-18,0.9882333693452988
2014-07-21,0.9332606156341451
2014-07-22,0.9170582314635228
2014-07-23,0.9346568939618819
2014-07-24,0.875880697844095
2014-07-25,0.7953482803784291
2014-07-28,0.763890970389923
2014-07-29,0.7081243559781026
2014-07-30,0.703980813393124
2014-07-31,0.6799110109703768
2014-08-01,0.6804506143901977
2014-08-04,0.6912577277174795
2014-08-05,0.6833002631627153
2014-08-06,0.763973364665811
2014-08-07,0.7456142805930451
2014-08-08,0.7408750909552507
2014-08-11,0.8172452874323487
2014-08-12,0.8672422872213138
2014-08-13,0.8637658558612042
2014-08-14,0.8799784156969788
2014-08-15,1.0137686792001261
2014-08-18,1.0434906343418835
2014-08-19,1.0422888099965306
2014-08-20,1.3625193615349258
2014-08-21,1.5074670097831446
2014-08-22,1.530561011318858
2014-08-25,1.585255780407054
2014-08-26,1.6120011771457603
2014-08-27,1.5833076820279224
2014-08-28,1.6014220952772935
2014-08-29,1.6951745087425885
2014-09-01,1.7346400070452475
2014-09-02,1.7529398626626345
2014-09-03,1.6756489223292685
2014-09-04,1.7770121635734961
2014-09-05,2.0662508795501746
2014-09-09,2.038614054864345
2014-09-10,2.220487309608824
2014-09-11,5.128137439556433
2014-09-12,9.779180993216134
2014-09-15,9.99504107889714
2014-09-16,13.889455378623271
2014-09-17,22.237129225634092
2014-09-18,26.74252835747652
2014-09-19,40.70257966289311
2014-09-22,42.1845250526248
2014-09-23,47.35290793495281
2014-09-24,108.76894257644908
2014-09-25,116.02111089617314
2014-09-26,130.08133645629624
2014-09-29,155.66284650672597
2014-09-30,200.73998746899596
2014-10-08,205.8689505290394
2014-10-09,213.2889901210152
2014-10-10,216.0793610301766
2014-10-13,217.4602305860875
2014-10-14,218.6202495233974
2014-10-15,226.39572231456498
2014-10-16,223.4387330721815
2014-10-17,220.12079958878962
2014-10-20,225.21777203069723
2014-10-21,221.87101123503976
2014-10-22,213.85284641962255
2014-10-23,227.3649732499561
2014-10-24,228.5704681367049
2014-10-27,239.26654136955196
2014-10-28,256.50262569864566
2014-10-29,201.51415946147324
2014-10-30,200.36990276524227
2014-10-31,190.3874039870901
2014-11-03,164.86197029318615
2014-11-04,121.43884580826143
2014-11-05,126.63274661907994
2014-11-06,123.00749101017847
2014-11-07,123.35426383239587
2014-11-10,123.90885958533549
2014-11-11,132.64771899488213
2014-11-12,125.41579740242645
2014-11-13,130.73834364521556
2014-11-14,136.59823196294195
2014-11-17,136.01945900342056
2014-11-18,145.34022474238225
2014-11-19,147.6593511376383
2014-11-20,137.83433922466943
2014-11-21,127.00082275142894
2014-11-24,128.24571178702402
2014-11-25,175.0675796831495
2014-11-26,209.16325889318452
2014-11-27,285.08064931315505
2014-11-28,301.29360892793073
2014-12-01,356.36716574549786
2014-12-02,54645163.352743566
2014-12-03,54645320.490535185
2014-12-04,54645618.569365054
2014-12-05,54645671.45051122
2014-12-08,54645696.60361948
2014-12-09,54645688.03350782
2014-12-10,54645697.81868041
2014-12-11,54645711.653221235
2014-12-12,54645780.363398716
2014-12-15,83233539.93237598
2014-12-16,83233715.71185417
2014-12-17,83233957.71229146
2014-12-18,83234048.9538909
2014-12-19,112559557.66526388
2014-12-22,112559544.19543664
2014-12-23,112559474.86211024
2014-12-24,112559669.04139185
2014-12-25,112559698.76152016
2014-12-26,112559825.07702094
2014-12-29,112559803.15657252
2014-12-30,57915000.91805913
2014-12-31,57914835.51957714
2015-01-05,57914546.922358304
2015-01-06,57914491.14091793
2015-01-07,57914466.41355503
2015-01-08,57914467.12114323
2015-01-09,57914461.62393589
2015-01-12,57914443.94446116
2015-01-13,57914368.98536976
2015-01-14,29326604.608804774
2015-01-15,29326418.948954653
2015-01-16,29326174.284362137
2015-01-19,29326074.67852381
2015-01-20,561.4885750003951
2015-01-21,561.5745889353657
2015-01-22,561.6578182320658
2015-01-23,326.9867746755798
2015-01-26,215.4519463652106
2015-01-27,68.87746887199475
2015-01-28,35.62122341517093
2015-01-29,29.15456199713346
2015-01-30,27.151130626992998
2015-02-02,13.893810695777622
2015-02-03,13.633621514075106
2015-02-04,10.974684124537758
2015-02-05,8.941198984817357
2015-02-06,3.851787198315277
2015-02-09,2.379328430416784
2015-02-10,1.3835682246511987
2015-02-11,1.344255897427418
2015-02-12,1.3685189500076274
2015-02-13,1.49401716308785
2015-02-16,1.3279127905052064
2015-02-17,1.3285852695229596
2015-02-25,1.3672331892504972
2015-02-26,1.3909442314195235
2015-02-27,1.3540292923485522
2015-03-02,1.1494178147745757
2015-03-03,1.1058271833567899
2015-03-04,1.0548146039860886
2015-03-05,1.0450640083629583
2015-03-06,0.9265987646355898
2015-03-09,0.8844962005252021
2015-03-10,0.7964165250207362
2015-03-11,0.7819893510962304
2015-03-12,0.7457100617477866
2015-03-13,0.677938912274771
2015-03-16,0.6944530015073764
2015-03-17,0.696578571330067
2015-03-18,0.6870997655345227
2015-03-19,0.6202852724118786
2015-03-20,0.4863081890325816
2015-03-23,0.5187485334013584
2015-03-24,0.5178961232659023
2015-03-25,0.40621610230859284
2015-03-26,0.3140849427609816
2015-03-27,0.28994465976370626
2015-03-30,0.2683128550846656
2015-03-31,0.26125974383227796
2015-04-01,0.25912188830682475
2015-04-02,0.25211410438689513
2015-04-03,0.24248881916526438
2015-04-07,0.26152326100044515
2015-04-08,0.25222161768154705
2015-04-09,0.2448230535118536
2015-04-10,0.2213477236891359
2015-04-13,0.21339749317427992
2015-04-14,0.1943484401916074
2015-04-15,0.19315376131547607
2015-04-16,0.18651021369313497
2015-04-17,0.1783150981346944
2015-04-20,0.18518161144738746
2015-04-21,0.15873785768900855
2015-04-22,0.15556239459711818
2015-04-23,0.1461979549973844
2015-04-24,0.13532072303533413
2015-04-27,0.12931962846990624
2015-04-28,0.11421915258672627
2015-04-29,0.11816152759131385
2015-04-30,0.10860898420932848
2015-05-04,0.09063731130571938
2015-05-05,0.094092775148953
2015-05-06,0.07155462820872716
2015-05-07,0.07677297420502324
2015-05-08,0.08286656415710636
2015-05-11,0.08684206004133113
2015-05-12,0.0966017878253461
2015-05-13,0.10192677089072412
2015-05-14,0.10675259190177155
2015-05-15,0.10402266750687292
2015-05-18,0.1267523602364058
2015-05-19,0.1307467568793949
2015-05-20,0.1472300560333816
2015-05-21,0.15464493146979938
2015-05-22,0.15210737676954594
2015-05-25,0.14988264459988063
2015-05-26,0.15339190781248563
2015-05-27,0.15255654829794718
2015-05-28,0.15871368322372914
2015-05-29,0.16352008979553714
2015-06-01,0.17906938874427805
2015-06-02,0.24782570892701283
2015-06-03,0.25677154582050554
2015-06-04,0.2787147191337658
2015-06-05,0.2774123557681134
2015-06-08,0.27235302978422576
2015-06-09,0.26703083941714667
2015-06-10,0.2734503214602486
2015-06-11,0.2702236996111959
2015-06-12,0.30532945830070457
2015-06-15,0.28007835245335544
2015-06-16,0.2801731617926659
2015-06-17,0.2778561658753491
2015-06-18,0.2730651498867656
2015-06-19,0.28940397956235725
2015-06-23,0.30585973269502786
2015-06-24,0.3260298981648198
2015-06-25,0.3396824783928358
2015-06-26,0.3324463100870379
2015-06-29,0.34016479128182314
2015-06-30,0.3618149701352334
2015-07-01,0.2946888938403395
2015-07-02,0.2905632095342372
2015-07-03,0.2739377588104649
2015-07-06,0.3157165209627616
2015-07-07,0.34055523358712064
2015-07-08,0.4099439739310421
2015-07-09,0.40216518978425264
2015-07-10,0.40481712773903317
2015-07-13,0.37979352586704845
2015-07-14,0.3806104438370309
2015-07-15,0.3814875147188808
2015-07-16,0.36446715644474076
2015-07-17,0.36396145817595527
2015-07-20,0.352375653112393
2015-07-21,0.3356230908333729
2015-07-22,0.31452779246161255
2015-07-23,0.30387960916847134
2015-07-24,0.30097464884319924
2015-07-27,0.29991029030813565
2015-07-28,0.2601782578668174
2015-07-29,0.25819301126676875
2015-07-30,0.2536986720702251
2015-07-31,0.2414043581280409
2015-08-03,0.20630096965328962
2015-08-04,0.18514922806450335
2015-08-05,0.11533702701262369
2015-08-06,0.11848091378704279
2015-08-07,0.14184630850734212
2015-08-10,0.1362189111550394
2015-08-11,0.13882109962153744
2015-08-12,0.1284938254264884
2015-08-13,0.12622895682236315
2015-08-14,0.1289412065975619
2015-08-17,0.1373499888609411
2015-08-18,0.13869799754546971
2015-08-19,0.13734723206885271
2015-08-20,0.14636811353480925
2015-08-21,0.1632963998716077
2015-08-24,0.18573672259894186
2015-08-25,0.18769263161673308
2015-08-26,0.18549052534267624
2015-08-27,0.1969036904127198
2015-08-28,0.19559889580624465
2015-08-31,0.18140090631414232
2015-09-01,0.1771698358236493
2015-09-02,0.18016905890489665
2015-09-07,0.17241291355259553
2015-09-08,0.146475900556922
2015-09-09,0.14278304507798864
2015-09-10,0.14523592958800619
2015-09-11,0.1428772644148207
2015-09-14,0.14289193150450852
2015-09-15,0.13601191648330432
2015-09-16,0.12219954499313333
2015-09-17,0.12002557349903513
2015-09-18,0.11631344405767688
2015-09-21,0.10535812806184588
2015-09-22,0.08841597542174034
2015-09-23,0.054613238927514005
2015-09-24,0.05241766228470751
2015-09-25,0.049066560573931044
2015-09-28,0.03748981474133895
2015-09-29,0.0379825022033576
2015-09-30,0.03793050491022041
2015-10-08,0.03968603910631939
2015-10-09,0.034925806599325426
2015-10-12,0.034191823432974014
2015-10-13,0.03248716583077872
2015-10-14,0.029872269449607657
2015-10-15,0.02305249876573663
2015-10-16,0.0231509480277376
2015-10-19,0.022729386935852868
2015-10-20,0.02385019636356607
2015-10-21,0.02629064430269712
2015-10-22,0.026364601782595656
2015-10-23,0.026172158052113193
2015-10-26,0.025285163827859333
2015-10-27,0.023302830943950543
2015-10-28,0.023053733489076716
2015-10-29,0.02335753506618748
2015-10-30,0.024696859860108045
2015-11-02,0.02480317171186551
2015-11-03,0.024345025641947335
2015-11-04,0.024836985602944964
2015-11-05,0.020896023231191194
2015-11-06,0.018465793802936937
2015-11-09,0.01773617766121199
2015-11-10,0.017686721769158493
2015-11-11,0.018493711651722842
2015-11-12,0.019734379603847788
2015-11-13,0.01918310910894788
2015-11-16,0.022140513611726975
2015-11-17,0.021991696287600896
2015-11-18,0.02070486655742479
2015-11-19,0.023623328936431067
2015-11-20,0.024403784316946522
2015-11-23,0.0329497296281988
2015-11-24,0.035738239527159585
2015-11-25,0.03586797715330188
2015-11-26,0.03524062643904645
2015-11-27,0.035517541785774626
2015-11-30,0.03554214554947204
2015-12-01,0.03542423548492136
2015-12-02,0.03394727454835761
2015-12-03,0.03628976452097949
2015-12-04,0.03594882687005089
2015-12-07,0.03636232012591167
2015-12-08,0.03939718561511422
2015-12-09,0.038861077880184516
2015-12-10,0.03947688718743707
2015-12-11,0.04005602925806856
2015-12-14,0.03780972583553798
2015-12-15,0.03570951714536393
2015-12-16,0.034663341079226216
2015-12-17,0.03124991994328585
2015-12-18,0.032719809598117024
2015-12-21,0.024198242058027997
2015-12-22,0.021830891092382065
2015-12-23,0.021748195101373012
2015-12-24,0.022070444362084957
2015-12-25,0.021851858357445623
2015-12-28,0.022835520816984894
2015-12-29,0.023657473377235356
2015-12-30,0.02391448803680591
2015-12-31,0.02108079877146738
2016-01-04,0.023462914943953916
2016-01-05,0.022742424116895487
2016-01-06,0.019436115302479004
2016-01-07,0.02024556434808479
2016-01-08,0.01921300182012002
2016-01-11,0.019755831080401815
2016-01-12,0.020398891394417494
2016-01-13,0.0205056204696443
2016-01-14,0.020385904065766864
2016-01-15,0.02046840289557579
2016-01-18,0.017282898981509615
2016-01-19,0.018232811279276513
2016-01-20,0.018508788276793284
2016-01-21,0.018318744113459393
2016-01-22,0.01868855344080947
2016-01-25,0.01729231916024444
2016-01-26,0.016015508456952002
2016-01-27,0.014983694075099786
2016-01-28,0.014481841173563574
2016-01-29,0.01516342848120479
2016-02-01,0.01271764253020135
2016-02-02,0.012894545604290574
2016-02-03,0.0127702018666895
2016-02-04,0.011801237316286147
2016-02-05,0.01269752331705482
2016-02-15,0.011792174943197137
2016-02-16,0.011292989690057794
2016-02-17,0.011732329065661129
2016-02-18,0.012135311450441595
2016-02-19,0.012417860024290447
2016-02-22,0.012793774718528756
2016-02-23,0.011803793532124737
2016-02-24,0.011777674221685117
2016-02-25,0.011689955744009892
2016-02-26,0.011683888141841332
2016-02-29,0.01142850072664541
2016-03-01,0.011947711250555281
2016-03-02,0.011866504939285219
2016-03-03,0.011825684305368482
2016-03-04,0.011165968635824555
2016-03-07,0.011073330602764503
2016-03-08,0.011088326444594116
2016-03-09,0.010874191703747786
2016-03-10,0.010874746379920714
2016-03-11,0.00928235208554424
2016-03-14,0.008914733493317048
2016-03-15,0.007739131101029153
2016-03-16,0.007653201609357598
2016-03-17,0.007594588776677696
2016-03-18,0.007500435425243908
2016-03-21,0.007222896463953161
2016-03-22,0.0071736786944087815
2016-03-23,0.006824639062062183
2016-03-24,0.0076737467081794365
2016-03-25,0.007134370025990166
2016-03-28,0.007908349840365765
2016-03-29,0.007782403156764887
2016-03-30,0.008025320869348712
2016-03-31,0.00813596373941496
2016-04-01,0.008694477412582223
2016-04-05,0.010190527767716654
2016-04-06,0.010723911265262929
2016-04-07,0.010619212160771234
2016-04-08,0.012414434709222462
2016-04-11,0.013736268897031808
2016-04-12,0.014207436284607477
2016-04-13,0.014336018110229845
2016-04-14,0.01414377004574564
2016-04-15,0.013467687764676562
2016-04-18,0.013143735394860604
2016-04-19,0.013430850349303462
2016-04-20,0.013574190890112756
2016-04-21,0.013468861555664707
2016-04-22,0.01288353463145701
2016-04-25,0.012623383471858617
2016-04-26,0.011804987868227923
2016-04-27,0.011550051786604365
2016-04-28,0.011145415182960226
2016-04-29,0.011050083148442694
2016-05-03,0.011513564405225815
2016-05-04,0.009968613648195953
2016-05-05,0.009194440330780979
2016-05-06,0.009731869795429542
2016-05-09,0.008097291320385384
2016-05-10,0.006632024659729164
2016-05-11,0.006815704133078216
2016-05-12,0.00694775604028341
2016-05-13,0.007137955891562873
2016-05-16,0.00789063470512304
2016-05-17,0.008105036355085898
2016-05-18,0.008014090665868995
2016-05-19,0.00845562698482999
2016-05-20,0.00811715697350409
2016-05-23,0.008958478959141793
2016-05-24,0.009437730237940978
2016-05-25,0.010262065734026672
2016-05-26,0.010419340518431646
2016-05-27,0.011020801290321229
2016-05-30,0.01137544802337667
2016-05-31,0.010389245821135566
2016-06-01,0.010542923519232692
2016-06-02,0.011300632237519972
2016-06-03,0.011324993455800673
2016-06-06,0.011878352987558953
2016-06-07,0.012002321111767716
2016-06-08,0.011670679835625223
2016-06-13,0.011545474921436068
2016-06-14,0.01152874735048183
2016-06-15,0.01086854676456678
2016-06-16,0.010820179598438047
2016-06-17,0.010545327579934169
2016-06-20,0.011347405031739219
2016-06-21,0.0116581220903949
2016-06-22,0.011768785599867163
2016-06-23,0.011421794822578404
2016-06-24,0.011375830437689369
2016-06-27,0.01262585954036705
2016-06-28,0.011867450027108121
2016-06-29,0.011940921442617549
2016-06-30,0.012158096607690958
2016-07-01,0.012473720288738537
2016-07-04,0.012814295898531823
2016-07-05,0.013540946960640576
2016-07-06,0.01372384866123452
2016-07-07,0.013488523208757895
2016-07-08,0.013584321635573856
2016-07-11,0.014352746149722661
2016-07-12,0.015634740965431652
2016-07-13,0.015548105206034052
2016-07-14,0.016243402622982135
2016-07-15,0.01623835291800357
2016-07-18,0.01704009978636665
2016-07-19,0.016592611965049756
2016-07-20,0.01566132812862348
2016-07-21,0.016928684249274534
2016-07-22,0.01824083891317448
2016-07-25,0.017279980338598594
2016-07-26,0.017448923200453506
2016-07-27,0.017427275671743105
2016-07-28,0.017252079880748224
2016-07-29,0.01845216987996601
2016-08-01,0.01840729816102723
2016-08-02,0.01813254350865341
2016-08-03,0.01720777142899292
2016-08-04,0.017348088882076076
2016-08-05,0.016853231581661365
2016-08-08,0.016752782912916934
2016-08-09,0.015093574715362386
2016-08-10,0.015185087819679928
2016-08-11,0.01466195312594018
2016-08-12,0.016030775320578512
2016-08-15,0.01393492979235956
2016-08-16,0.01435353265038054
2016-08-17,0.014012023040446199
2016-08-18,0.0131761623936002
2016-08-19,0.011700241375330706
2016-08-22,0.012580158172513865
2016-08-23,0.012406353797198842
2016-08-24,0.012042102149457588
2016-08-25,0.012737131304335972
2016-08-26,0.011117669399612501
2016-08-29,0.010169663234531192
2016-08-30,0.009806549337875791
2016-08-31,0.009643125432554146
2016-09-01,0.010356580114949667
2016-09-02,0.010638496568793942
2016-09-05,0.010080640261177708
2016-09-06,0.010995751290617221
2016-09-07,0.011042411019110224
2016-09-08,0.010655327158200348
2016-09-09,0.009413173421942863
2016-09-12,0.01069654129308971
2016-09-13,0.010202916671180118
2016-09-14,0.010372052411310973
2016-09-19,0.011214673285724083
2016-09-20,0.010553287775741337
2016-09-21,0.009453041209434056
2016-09-22,0.009533581948563461
2016-09-23,0.009576603564818747
2016-09-26,0.008995561856104117
2016-09-27,0.008903392744518058
2016-09-28,0.009809171143544864
2016-09-29,0.009367501926104003
2016-09-30,0.00929014375351797
2016-10-10,0.008545859986949515
2016-10-11,0.009140763328749447
2016-10-12,0.009906959672849817
2016-10-13,0.009113884761267286
2016-10-14,0.009158811919271424
2016-10-17,0.010200391376250681
2016-10-18,0.010233739762595753
2016-10-19,0.008739456946001345
2016-10-20,0.009658742534738462
2016-10-21,0.009606064097657754
2016-10-24,0.00821484031937447
2016-10-25,0.008775447783695938
2016-10-26,0.009087720008658994
2016-10-27,0.009211446797095197
2016-10-28,0.010129178610449993
2016-10-31,0.009997531882717615
2016-11-01,0.009904001463760082
2016-11-02,0.008914670042038981
2016-11-03,0.008698238656504676
2016-11-04,0.009976541863752067
2016-11-07,0.010375362243567814
2016-11-08,0.010671524875613562
2016-11-09,0.009562861773259157
2016-11-10,0.011006265501880788
2016-11-11,0.011546291157534116
2016-11-14,0.012576349940370513
2016-11-15,0.013155343241719278
2016-11-16,0.014448233585999415
2016-11-17,0.013659048650621407
2016-11-18,0.013812278014755083
2016-11-21,0.015113471213843866
2016-11-22,0.01579817978745077
2016-11-23,0.015407713631115835
2016-11-24,0.01559607420252138
2016-11-25,0.014849981253311986
2016-11-28,0.015495534099077876
2016-11-29,0.015739908048573635
2016-11-30,0.01658160783803192
2016-12-01,0.017701938618972558
2016-12-02,0.016439643456308575
2016-12-05,0.017188697949318214
2016-12-06,0.01617335264332276
2016-12-07,0.01666515012930505
2016-12-08,0.0162352314151375
2016-12-09,0.01638478920365171
2016-12-12,0.015640208902064575
2016-12-13,0.014996960954419108
2016-12-14,0.014100357208156937
2016-12-15,0.014191600484307513
2016-12-16,0.014409316654882334
2016-12-19,0.014392487303416876
2016-12-20,0.01326622823976853
2016-12-21,0.013037276268367624
2016-12-22,0.01378246730880175
2016-12-23,0.013561552431297466
2016-12-26,0.013236330661916703
2016-12-27,0.014888171550472994
2016-12-28,0.014870054430787207
2016-12-29,0.014158511623414374
2016-12-30,0.014254814065703622
2017-01-03,0.014426209527879083
2017-01-04,0.014359431159361974
2017-01-05,0.01395170214691002
2017-01-06,0.013144955640084026
2017-01-09,0.012618559362423143
2017-01-10,0.01182253715478421
2017-01-11,0.011760833361126858
2017-01-12,0.011797669978841198
2017-01-13,0.012164155376988965
2017-01-16,0.011649129598032198
2017-01-17,0.011507251152874681
2017-01-18,0.011476353129549864
2017-01-19,0.012045935653589628
2017-01-20,0.012328982751593047
2017-01-23,0.012760336907716588
2017-01-24,0.013600723591060421
2017-01-25,0.011667963467966056
2017-01-26,0.012903115055616097
2017-02-03,0.013388736392097976
2017-02-06,0.013909276981925895
2017-02-07,0.013436902608960442
2017-02-08,0.014136164107870643
2017-02-09,0.014607770557719
2017-02-10,0.01573194546812256
2017-02-13,0.017116112411917208
2017-02-14,0.016578100272359245
2017-02-15,0.018064445426596812
2017-02-16,0.018040884660522047
2017-02-17,0.017501096397628774
2017-02-20,0.01888482584212821
2017-02-21,0.018609951628204027
2017-02-22,0.0192697356769311
2017-02-23,0.019947801585293527
2017-02-24,0.019787285638464092
2017-02-27,0.020047776297931263
2017-02-28,0.01966553040629053
2017-03-01,0.020107475395908504
2017-03-02,0.01883569497924636
2017-03-03,0.0182684604262757
2017-03-06,0.017992904795091837
2017-03-07,0.017301783374205702
2017-03-08,0.017181461610228464
2017-03-09,0.01796178004931761
2017-03-10,0.017007991910921335
2017-03-13,0.016308329582451684
2017-03-14,0.017942888999532038
2017-03-15,0.017290752308791815
2017-03-16,0.017236710394178612
2017-03-17,0.017325326744683685
2017-03-20,0.01603505191263723
2017-03-21,0.01574009953983849
2017-03-22,0.01718488856321618
2017-03-23,0.016113364362808403
2017-03-24,0.0147871676529054
2017-03-27,0.015232954058523346
2017-03-28,0.015851654078110823
2017-03-29,0.016032367831890965
2017-03-30,0.01507103226051031
2017-03-31,0.014731203249950522
2017-04-05,0.01809931944011614
2017-04-06,0.01789200014034557
2017-04-07,0.017815064406773044
2017-04-10,0.016683773550391984
2017-04-11,0.018908885017622494
2017-04-12,0.017909070583101518
2017-04-13,0.016489966051035403
2017-04-14,0.01716807828795246
2017-04-17,0.018209624836127557
2017-04-18,0.01948140976171003
2017-04-19,0.02041513050355246
2017-04-20,0.020207015032008765
2017-04-21,0.01888645838178473
2017-04-24,0.018840487861370377
2017-04-25,0.02131532079374275
2017-04-26,0.020820882502501598
2017-04-27,0.020637641897314346
2017-04-28,0.020900134377352823
2017-05-02,0.02110496673816476
2017-05-03,0.020983473013053436
2017-05-04,0.01903577910484906
2017-05-05,0.021148171758795336
2017-05-08,0.021760301760587564
2017-05-09,0.021984804784892602
2017-05-10,0.01953196151706962
2017-05-11,0.02003917949398704
2017-05-12,0.020383385083082215
2017-05-15,0.020530431023262127
2017-05-16,0.02026439970391205
2017-05-17,0.019255019705959615
2017-05-18,0.018386633826907594
2017-05-19,0.018984233668341066
2017-05-22,0.018224886202059695
2017-05-23,0.019600091118575767
2017-05-24,0.01712721971527256
2017-05-25,0.0177999979819837
2017-05-26,0.01868936787157279
2017-05-31,0.021133413895881685
2017-06-01,0.021462820915597123
2017-06-02,0.022903950034494823
