date,FCT_Dmi_Adx@20
2017-08-23,21.700887795618055
2017-08-24,19.3016386749069
2017-08-25,17.94698333509562
2017-08-28,16.530169544761897
2017-08-29,14.128693716653896
2017-08-30,12.786144399447725
2017-08-31,11.212314449216748
2017-09-01,9.933144248570116
2017-09-04,8.853073010380907
2017-09-05,8.235869475330084
2017-09-06,7.7885158855340375
2017-09-07,7.831270410042583
2017-09-08,8.442362031458279
2017-09-11,8.691972372525763
2017-09-12,9.045140109290921
2017-09-13,9.277889216381006
2017-09-14,10.701656819365517
2017-09-15,12.339757814787841
2017-09-18,13.714885107676267
2017-09-19,15.146799495744052
2017-09-20,17.366303049126962
2017-09-21,19.63648350088945
2017-09-22,22.223627351192228
2017-09-25,24.68493819731421
2017-09-26,27.221827865313664
2017-09-27,29.263897483197347
2017-09-28,31.762183040734033
2017-09-29,34.40692113370864
2017-10-09,37.573735210864385
2017-10-10,40.77225374561636
2017-10-11,43.129836108307366
2017-10-12,44.267337896832174
2017-10-13,45.32528703165971
2017-10-16,46.11885249357353
2017-10-17,47.16241339514658
2017-10-18,48.210396071235
2017-10-19,48.74763334856037
2017-10-20,48.76227508830728
2017-10-23,48.87878232401979
2017-10-24,48.96512455321914
2017-10-25,47.501344596792116
2017-10-26,45.575633157723665
2017-10-27,42.831137759798665
2017-10-30,40.13593502266538
2017-10-31,37.867463069087044
2017-11-01,36.02702697951034
2017-11-02,33.51092391992903
2017-11-03,30.72014806945168
2017-11-06,29.256403979072854
2017-11-07,28.033272140786202
2017-11-08,26.993679964009914
2017-11-09,26.627303601782934
2017-11-10,26.65668201637937
2017-11-13,27.28295839486815
2017-11-14,27.744800200778325
2017-11-15,26.240516711681757
2017-11-16,24.926175057252006
2017-11-17,23.76978104803542
2017-11-20,22.818015328827848
2017-11-21,22.112166870170405
2017-11-22,22.06982462225526
2017-11-23,22.568555133547587
2017-11-24,23.21116949452152
2017-11-27,23.25827519950841
2017-11-28,23.092163702379057
2017-11-29,22.986573979967318
2017-11-30,23.38390665083599
2017-12-01,24.0556522137174
2017-12-04,23.07249150426265
2017-12-05,21.59154721442975
2017-12-06,20.357793835491044
2017-12-07,19.078327009910048
2017-12-08,17.866769802800466
2017-12-11,16.524328677933912
2017-12-12,15.160675093643638
2017-12-13,14.88288493801025
2017-12-14,14.20604505811111
2017-12-15,13.484616592142462
2017-12-18,12.78321142310298
2017-12-19,12.152339943877337
2017-12-20,11.971567510846484
2017-12-21,12.388280745186584
2017-12-22,12.911185515511255
2017-12-25,13.901424208864615
2017-12-26,14.753815366268887
2017-12-27,14.978927001031218
2017-12-28,15.203287451855655
2017-12-29,15.772211129643484
2018-01-02,16.03446142650486
2018-01-03,16.506918209185365
2018-01-04,16.877626336432535
2018-01-05,17.17907118399156
2018-01-08,17.480516031550593
2018-01-09,17.92049360689477
2018-01-10,18.978979593419677
2018-01-11,21.020658637941963
2018-01-12,23.018133438476035
2018-01-15,25.404861132243923
2018-01-16,27.266503965489886
2018-01-17,28.555146980296065
2018-01-18,29.55892256166345
2018-01-19,30.696488699229594
2018-01-22,31.86532924406282
2018-01-23,33.571095814974626
2018-01-24,35.79577822685511
2018-01-25,38.450765753384516
2018-01-26,41.260289562908326
2018-01-29,43.59064670576549
2018-01-30,45.26708231568734
2018-01-31,46.87668299538148
2018-02-01,48.7539983371725
2018-02-02,50.578072411246566
2018-02-05,51.67891274738103
2018-02-06,51.77774902986149
2018-02-07,50.913618595078866
2018-02-08,49.37688024382438
2018-02-09,47.699139380036996
2018-02-12,45.56111993766974
2018-02-13,43.88379277381562
2018-02-14,42.601385366408216
2018-02-22,41.326453216319905
2018-02-23,38.91573893060561
2018-02-26,36.35584229883302
2018-02-27,33.53465941667452
2018-02-28,30.292971437134877
2018-03-01,27.857272047314844
2018-03-02,25.512324312123198
2018-03-05,23.33303449274717
2018-03-06,21.911076820789503
2018-03-07,20.446649943319144
2018-03-08,19.037774458614273
2018-03-09,17.801935678657838
2018-03-12,16.835549124035985
2018-03-13,16.514056697493455
2018-03-14,16.482695328997377
2018-03-15,16.56813656816179
2018-03-16,16.29782548389722
2018-03-19,16.593327083746647
2018-03-20,17.17233141275097
2018-03-21,18.275390994071422
2018-03-22,19.420312894389003
2018-03-23,20.11895630524174
2018-03-26,21.18096264165569
2018-03-27,22.276244842217316
2018-03-28,23.058571286308464
2018-03-29,22.989380434876598
2018-03-30,23.30402513976521
2018-04-02,23.649421748391582
2018-04-03,23.653261994167305
2018-04-04,23.58182565228821
2018-04-09,22.88342534015399
2018-04-10,22.394775108277006
2018-04-11,22.5595339251896
2018-04-12,23.21456814868856
2018-04-13,23.651726618633916
2018-04-16,24.36517650850177
2018-04-17,25.435931479671687
2018-04-18,25.918781962522168
2018-04-19,25.875491919232125
2018-04-20,24.92983974531908
2018-04-23,23.895431843441294
2018-04-24,23.751166963662012
2018-04-25,22.93091379910505
2018-04-26,22.11066063454808
2018-04-27,21.59112764864738
2018-05-02,20.677695868649142
2018-05-03,19.451679087076805
2018-05-04,17.69615371205037
2018-05-07,17.03172713098166
2018-05-08,16.902701469939014
2018-05-09,17.458894902860358
2018-05-10,17.295728120364284
2018-05-11,16.71325028947239
2018-05-14,15.707147397071742
2018-05-15,15.072113489383714
2018-05-16,14.886971434656266
2018-05-17,14.920644213953711
2018-05-18,15.96613111211509
2018-05-21,17.447493290008367
2018-05-22,19.513703379530796
2018-05-23,21.13673234146942
2018-05-24,22.432447482700493
2018-05-25,24.628870483830564
2018-05-28,25.886317728247697
2018-05-29,27.253958446382814
2018-05-30,28.418232724985387
2018-05-31,29.570916490045203
2018-06-01,30.833571823350496
2018-06-04,31.5618798581017
2018-06-05,31.96919298091804
2018-06-06,32.42450065661541
2018-06-07,33.28108529232271
2018-06-08,34.11705707749596
2018-06-11,34.667319514056146
2018-06-12,35.18264808104437
2018-06-13,35.01855027090694
2018-06-14,34.78883604221193
2018-06-15,32.81677571747712
2018-06-19,31.850734517538275
2018-06-20,30.712846106337526
2018-06-21,29.747648469700117
2018-06-22,29.144445344659278
2018-06-25,28.03438597989284
2018-06-26,27.211172969709946
2018-06-27,25.726332887595767
2018-06-28,24.87613323262917
2018-06-29,23.939830723377128
2018-07-02,23.27552254727649
2018-07-03,22.179662319679736
2018-07-04,21.168217398363566
2018-07-05,19.53385311959864
2018-07-06,17.940850204146763
2018-07-09,16.905385030750544
2018-07-10,16.371076276102798
2018-07-11,15.52586933610085
2018-07-12,14.994182476827769
2018-07-13,14.626418146215125
2018-07-16,15.255001274798238
2018-07-17,14.654302711466206
2018-07-18,14.137118473902806
2018-07-19,14.006987469535972
2018-07-20,14.492402858345335
2018-07-23,14.907698347170214
2018-07-24,16.215130779602625
2018-07-25,17.950552728171964
2018-07-26,19.153398256627234
2018-07-27,19.730133349491332
2018-07-30,20.52715169811517
2018-07-31,21.667784765353723
2018-08-01,21.770997567911447
2018-08-02,21.912298155943283
2018-08-03,22.452370358109327
2018-08-06,22.215128978798994
2018-08-07,22.39460737861638
2018-08-08,22.719789019587505
2018-08-09,23.267543492866345
2018-08-10,23.716991856042338
2018-08-13,24.394469333519822
2018-08-14,25.393494674650434
2018-08-15,25.83301729989875
2018-08-16,25.158628530254276
2018-08-17,23.4379306098215
2018-08-20,21.817794233008094
2018-08-21,19.69769619379242
2018-08-22,17.816897051931353
2018-08-23,16.240643364615735
2018-08-24,15.261118385090773
2018-08-27,13.937139252153216
2018-08-28,12.61316011921566
2018-08-29,12.678856450653033
2018-08-30,13.554006510677038
2018-08-31,13.753328247904907
2018-09-03,14.41272218729884
2018-09-04,13.700471475048127
2018-09-05,12.742500965353475
2018-09-06,12.231436624517075
2018-09-07,12.4280599623327
2018-09-10,12.78361551788826
2018-09-11,12.715224200612019
2018-09-12,13.289564134605413
2018-09-13,16.564778772665044
2018-09-14,20.015532287739767
2018-09-17,22.84413845280848
2018-09-18,25.712892406002663
2018-09-19,28.78050734986279
2018-09-20,32.02030022957747
2018-09-21,35.61995793477608
2018-09-25,39.26563731205463
2018-09-26,42.55314026504305
2018-09-27,45.04378123411199
2018-09-28,46.84210056184308
2018-10-08,48.806321080280476
2018-10-09,50.89413802524028
2018-10-10,53.54674243018113
2018-10-11,55.906970812721895
2018-10-12,57.60317551954157
2018-10-15,58.10673482301327
2018-10-16,56.90297712945964
2018-10-17,55.48252549343118
2018-10-18,53.49166147076831
2018-10-19,49.97589618418475
2018-10-22,46.669082721753675
2018-10-23,43.670858570214605
2018-10-24,40.985608453337555
2018-10-25,38.7604775632852
2018-10-26,37.06543548071274
2018-10-29,35.231057880416884
2018-10-30,34.024431275582614
2018-10-31,33.358669326688116
2018-11-01,32.96444011393248
2018-11-02,33.01427400097567
2018-11-05,33.828608261093045
2018-11-06,34.990586565928474
2018-11-07,35.880439703445155
2018-11-08,36.0568796064799
2018-11-09,36.326170294172634
2018-11-12,37.52704143581092
2018-11-13,39.781608732937954
2018-11-14,42.530218750963286
2018-11-15,45.51980215001815
2018-11-16,48.35174346970872
2018-11-19,51.40452873475813
2018-11-20,54.63931847528901
2018-11-21,57.89471112779995
2018-11-22,60.408232827423525
2018-11-23,62.357473429185575
2018-11-26,64.15229857587724
2018-11-27,65.17583957827145
2018-11-28,65.41240508330512
2018-11-29,65.72133033761534
2018-11-30,65.30935828290448
2018-12-03,63.39310506771849
2018-12-04,61.097072217006406
2018-12-05,59.42553651956035
2018-12-06,59.64993379562462
2018-12-07,59.967814409620736
2018-12-10,59.25510347357042
2018-12-11,58.90175169620575
2018-12-12,57.858707746006225
2018-12-13,56.771542611098276
2018-12-14,55.75725628775858
2018-12-17,54.156207955886416
2018-12-18,52.38389531667913
2018-12-19,50.18540939054411
2018-12-20,48.08430318123912
2018-12-21,45.20704166012667
2018-12-24,41.815199159472186
2018-12-25,39.30837782814026
2018-12-26,37.84241671871101
2018-12-27,35.87919620819682
2018-12-28,34.49650253384043
2019-01-02,34.71192194550315
2019-01-03,34.871905703644444
2019-01-04,33.52522471844431
2019-01-07,31.19293119612425
2019-01-08,28.497234525114617
2019-01-09,26.323565706349633
2019-01-10,24.352192253284073
2019-01-11,22.74950422648226
2019-01-14,20.99103397449953
2019-01-15,19.114868133466242
2019-01-16,17.834009156960505
2019-01-17,16.715748830818846
2019-01-18,16.700234287139445
2019-01-21,17.204560230762564
2019-01-22,18.240541439389503
2019-01-23,19.80937942555031
2019-01-24,21.79734322327654
2019-01-25,23.610126028706393
2019-01-28,26.032649648367283
2019-01-29,27.94038875856176
2019-01-30,29.34432647571527
2019-01-31,30.83230043745234
2019-02-01,33.45275801645708
2019-02-11,36.401348143511804
2019-02-12,39.66668108263994
2019-02-13,41.98210106349349
2019-02-14,43.5030501315585
2019-02-15,45.09635156696522
2019-02-18,47.11619945094323
2019-02-19,49.36771259164019
2019-02-20,50.97581037620857
2019-02-21,52.86042957986264
2019-02-22,53.887723798646235
2019-02-25,53.385284211097556
2019-02-26,52.453698606866226
2019-02-27,51.75345290662053
2019-02-28,49.828428718737015
2019-03-01,47.98359463125587
2019-03-04,46.086490298806716
2019-03-05,44.513498997022865
2019-03-06,42.52437124807303
2019-03-07,40.00057320703363
2019-03-08,36.776088782391305
2019-03-11,33.432266793536314
2019-03-12,30.37436026996364
2019-03-13,28.897791644246603
2019-03-14,28.07254892580001
2019-03-15,26.8380067072761
2019-03-18,25.7075689236313
2019-03-19,24.60376850555105
2019-03-20,23.56182879388657
2019-03-21,21.763558442316725
2019-03-22,19.86648266409641
2019-03-25,18.942774598192873
2019-03-26,19.067443033206125
2019-03-27,18.892364058127143
2019-03-28,18.786848744147782
2019-03-29,17.55877856870918
2019-04-01,16.262782897713503
2019-04-02,15.329742765772863
2019-04-03,14.641865502191362
2019-04-04,14.899717270110212
2019-04-08,16.81759571902892
2019-04-09,18.23407736604024
2019-04-10,18.70463030613069
2019-04-11,18.414187888028696
2019-04-12,17.558053730923653
2019-04-15,17.123271122227987
2019-04-16,16.19989467945229
2019-04-17,15.268263224053214
2019-04-18,14.22310787464493
2019-04-19,13.954472610922044
2019-04-22,14.812063296098936
2019-04-23,16.182647786991062
2019-04-24,17.04051619497976
2019-04-25,18.047344586713812
2019-04-26,18.92713427268328
2019-04-29,19.99316741108484
2019-04-30,20.971769346062622
2019-05-06,20.465494267104734
2019-05-07,19.852338062378095
2019-05-08,18.76259534146306
2019-05-09,17.392489687002136
2019-05-10,16.01944979263166
2019-05-13,15.214367774255454
2019-05-14,14.989010042284885
2019-05-15,14.92925715314102
2019-05-16,14.380924662498606
2019-05-17,14.37726366444426
2019-05-20,14.297453160160526
2019-05-21,14.82230545742432
2019-05-22,14.665391230315617
2019-05-23,14.63123778585641
2019-05-24,14.717114590731148
2019-05-27,14.8853098381343
2019-05-28,15.529749464435582
2019-05-29,16.232848984302418
2019-05-30,17.128263309709492
2019-05-31,18.149741721512505
2019-06-03,20.379901334688064
2019-06-04,22.85494212375692
2019-06-05,25.163973822186524
2019-06-06,27.060973156775226
2019-06-10,29.67436180895861
2019-06-11,31.752149604964252
2019-06-12,33.27421063363811
2019-06-13,35.20751237079055
2019-06-14,37.85942688287948
2019-06-17,40.645893310798094
2019-06-18,43.59868768604958
2019-06-19,45.722058126735746
2019-06-20,47.90089940423452
2019-06-21,48.321612409822265
2019-06-24,47.443903890150686
2019-06-25,46.390720542771106
2019-06-26,44.4538723771838
2019-06-27,42.23921150200561
2019-06-28,40.410195180820374
2019-07-01,38.72812651668008
2019-07-02,37.77937991737964
2019-07-03,36.14598775975639
2019-07-04,34.62407104277352
2019-07-05,33.830943120488016
2019-07-08,33.20056079219249
2019-07-09,32.93305267751169
2019-07-10,32.36536263559484
2019-07-11,32.74218636582769
2019-07-12,32.64337050464332
2019-07-15,31.891122752395567
2019-07-16,31.798422386582466
2019-07-17,31.68156893414034
2019-07-18,31.329722102217602
2019-07-19,31.447777657773155
2019-07-22,32.45958976863879
2019-07-23,33.64939734745235
2019-07-24,34.87212035214718
2019-07-25,36.206139212500304
2019-07-26,37.59485734136071
2019-07-29,38.13526924205731
2019-07-30,37.520853099980386
2019-07-31,37.971924165324936
2019-08-01,38.00587762605188
2019-08-02,36.30162575709848
2019-08-05,35.37319969029442
2019-08-06,34.830768611533365
2019-08-07,34.42679548515782
2019-08-08,33.743735375868205
2019-08-09,33.05154552818239
2019-08-12,31.84235576781152
2019-08-13,30.387748900833515
2019-08-14,28.913293589879327
2019-08-15,28.19303415994248
2019-08-16,27.657748874657194
2019-08-19,26.94762271334336
2019-08-20,26.13566486690275
2019-08-21,25.14893632861968
2019-08-22,24.287987744764237
2019-08-23,23.379531435478075
2019-08-26,23.677919125973528
2019-08-27,24.255810220491817
2019-08-28,24.374049329645008
2019-08-29,24.98393513349631
2019-08-30,25.755251714252342
2019-09-02,24.926624836213158
2019-09-03,24.054039702855135
2019-09-04,23.959298243030055
2019-09-05,22.12354453789508
2019-09-06,20.381040810466725
2019-09-09,19.488652359023146
2019-09-10,18.005916135354276
2019-09-11,17.544281745682905
2019-09-12,16.7887185233265
2019-09-16,16.01844825305624
2019-09-17,15.260343047814132
2019-09-18,14.152016097381926
2019-09-19,13.410259787180138
2019-09-20,12.569011906683734
2019-09-23,11.737342468306931
2019-09-24,11.101120361405014
2019-09-25,10.49205313889329
2019-09-26,9.818747519567948
2019-09-27,9.329819189615286
2019-09-30,9.136579605787079
2019-10-08,9.41479698265049
2019-10-09,9.82470078331285
2019-10-10,9.75833654095654
2019-10-11,9.71147282892338
2019-10-14,9.598129700504863
2019-10-15,9.922818135429521
2019-10-16,10.458244231460393
2019-10-17,10.308425058681255
2019-10-18,10.127201053927847
2019-10-21,11.032034890785846
2019-10-22,12.616971183130772
2019-10-23,14.221945156525788
2019-10-24,15.283665299128282
2019-10-25,17.004662081979628
2019-10-28,18.725658864830972
2019-10-29,20.346102822079523
2019-10-30,21.91184079122526
2019-10-31,24.067011605306043
2019-11-01,25.45924566428395
2019-11-04,27.018025936859686
2019-11-05,28.6870566697202
2019-11-06,30.412753264147444
2019-11-07,31.095619096482892
2019-11-08,32.24906151698304
2019-11-11,34.04349919377366
2019-11-12,34.92763852861724
2019-11-13,35.46318711241821
2019-11-14,35.989361878804644
2019-11-15,36.6080487474915
2019-11-18,37.21678957126696
2019-11-19,37.1162702721689
2019-11-20,36.47583519237455
2019-11-21,36.48749949665047
2019-11-22,35.3188523957199
2019-11-25,33.8806865782118
2019-11-26,31.709391263393076
2019-11-27,29.97377314833802
2019-11-28,27.586952972464292
2019-11-29,26.06463628755663
2019-12-02,24.953112313210713
2019-12-03,23.841588338864796
2019-12-04,22.065608054356584
2019-12-05,21.123916924095788
2019-12-06,20.19457249514567
2019-12-09,20.284193719288197
2019-12-10,21.386123857510963
2019-12-11,22.662911002366748
2019-12-12,23.939190333444454
2019-12-13,25.622850250005275
2019-12-16,27.103531508063536
2019-12-17,28.584212766121805
2019-12-18,30.729489127778344
2019-12-19,32.53103006451592
2019-12-20,34.89928463806909
2019-12-23,37.12514910492229
2019-12-24,39.513055747136185
2019-12-25,41.449632436627354
2019-12-26,43.47940386414798
2019-12-27,45.1583840574034
2019-12-30,46.61742576224577
2019-12-31,48.0394304300511
2020-01-02,50.32612425730945
2020-01-03,52.991400947566284
2020-01-06,56.59462779923119
2020-01-07,58.49687045845119
2020-01-08,59.90382540644667
2020-01-09,60.350761671406374
2020-01-10,61.138253171222786
2020-01-13,61.67644111330229
2020-01-14,61.02921069036125
2020-01-15,59.408403903183135
2020-01-16,58.014817916920364
2020-01-17,56.712943138613035
2020-01-20,55.38773600605074
2020-01-21,54.59550258323819
2020-01-22,53.623743819579985
2020-01-23,52.09583586073895
2020-02-03,49.77367571176317
2020-02-04,47.92108195331737
2020-02-05,46.12314115537658
2020-02-06,44.1316067638422
2020-02-07,41.574219934100995
2020-02-10,39.10487256628377
2020-02-11,36.49023854721181
2020-02-12,34.04358330524577
2020-02-13,32.539959266046665
2020-02-14,31.891408063478867
2020-02-17,31.10182727389809
2020-02-18,30.638849630010366
2020-02-19,29.67326743322875
2020-02-20,28.861270815681593
2020-02-21,28.044550740815602
2020-02-24,27.52217077634152
2020-02-25,27.002443493453416
2020-02-26,26.579042628440913
2020-02-27,26.726471452100167
2020-02-28,27.670840849128304
2020-03-02,27.62190083390048
2020-03-03,27.13932251521668
2020-03-04,26.611773117079036
2020-03-05,26.07677066248895
2020-03-06,26.107978746187417
2020-03-09,26.65807697801452
2020-03-10,27.708743050139823
2020-03-11,28.975154914933984
2020-03-12,29.311018630675807
2020-03-13,30.0043227722558
2020-03-16,30.6976269138358
2020-03-17,30.999529400718878
2020-03-18,32.66972338134677
2020-03-19,35.477318486427905
2020-03-20,38.0285827354672
2020-03-23,40.46893087976904
2020-03-24,42.66580274086819
2020-03-25,44.332946142851405
2020-03-26,45.604326935971315
2020-03-27,46.64626819223677
2020-03-30,49.66867404000412
2020-03-31,52.67431837866444
2020-04-01,55.679962717324756
2020-04-02,58.217081574031226
2020-04-03,59.968821120138784
2020-04-07,60.36843845086448
2020-04-08,59.18098049049816
2020-04-09,57.355838428376366
2020-04-10,55.44052936876035
2020-04-13,52.559446726806996
2020-04-14,49.57934818304797
2020-04-15,46.75379245804561
2020-04-16,43.862815839109295
2020-04-17,41.24584118855255
2020-04-20,38.4513062437286
2020-04-21,35.28311134284685
2020-04-22,32.30254890091059
2020-04-23,29.345677555881345
2020-04-24,27.040745045469386
2020-04-27,25.007994763692835
2020-04-28,22.683663112985478
2020-04-29,20.278871289244172
2020-04-30,18.019007001734746
2020-05-06,16.320824347030356
2020-05-07,14.574941977687036
2020-05-08,13.245813970696133
2020-05-11,12.503454516211958
2020-05-12,11.872558690906907
2020-05-13,11.403261338667345
2020-05-14,11.356535018043324
2020-05-15,11.61872967742734
2020-05-18,11.459779261237824
2020-05-19,10.849048924750576
2020-05-20,9.869455901102194
2020-05-21,9.702954905985333
2020-05-22,10.475330032769923
2020-05-25,12.281435130935032
2020-05-26,14.028441723883827
2020-05-27,14.910082510931332
2020-05-28,15.389462816331966
2020-05-29,16.258649860354407
2020-06-01,17.153418208882073
2020-06-02,17.73158742678792
2020-06-03,17.850662386995275
2020-06-04,18.47424728506965
2020-06-05,19.076071413534873
2020-06-08,19.886477266495948
2020-06-09,21.198336092395124
2020-06-10,22.563991219516367
2020-06-11,23.793205035222716
2020-06-12,24.062435963825372
2020-06-15,24.873102110736845
2020-06-16,25.73983845323009
2020-06-17,26.255324124433436
2020-06-18,26.215583599875934
2020-06-19,26.296738289780528
2020-06-22,25.27128333462948
2020-06-23,24.327838676821564
2020-06-24,23.296464924319125
2020-06-29,22.416711375911397
2020-06-30,21.314401431718643
2020-07-01,20.30562957539073
2020-07-02,19.53392076364543
2020-07-03,19.719151128781267
2020-07-06,20.062516592665652
2020-07-07,20.613702026407864
2020-07-08,20.58051618569989
2020-07-09,20.752120077039656
2020-07-10,20.408278126640322
2020-07-13,20.930163648525852
2020-07-14,22.76258593782992
2020-07-15,24.264994526167765
2020-07-16,25.41354525080545
2020-07-17,26.17234222468766
2020-07-20,26.72989345160393
2020-07-21,26.914370278157264
2020-07-22,27.545570473310953
2020-07-23,28.246562696427077
2020-07-24,28.933656121703063
2020-07-27,29.976989291453286
2020-07-28,30.44835555007156
2020-07-29,30.426781685267805
2020-07-30,30.242935714463847
2020-07-31,29.477370634382634
2020-08-03,28.55070100721294
2020-08-04,27.62403138004325
2020-08-05,26.703184985058915
2020-08-06,25.70158873912165
2020-08-07,24.749078807738478
2020-08-10,23.71521071504685
2020-08-11,22.399069938347814
2020-08-12,21.546382160077474
2020-08-13,20.990040508418097
2020-08-14,20.856651778672408
2020-08-17,20.803368204319007
2020-08-18,21.116961091859558
2020-08-19,21.596089417106334
2020-08-20,22.4238541513186
2020-08-21,22.903360024544433
2020-08-24,23.15175951238053
2020-08-25,24.429915615052067
2020-08-26,25.815771694456522
2020-08-27,27.057873599814325
2020-08-28,28.057791064324068
2020-08-31,28.661099574670033
2020-09-01,28.920416546491886
2020-09-02,29.884366389752063
2020-09-03,30.97023263342465
2020-09-04,32.59723191726327
2020-09-07,33.95577533463022
2020-09-08,34.696249312325385
2020-09-09,35.367701441532866
2020-09-10,36.03915357074035
2020-09-11,36.851586162170875
2020-09-14,38.194124085687996
2020-09-15,38.87627613402182
2020-09-16,39.50254435021809
2020-09-17,39.46457567437565
2020-09-18,40.642751741850624
2020-09-21,41.527935761982754
2020-09-22,42.00035174169106
2020-09-23,43.05577818835618
2020-09-24,44.63535532590266
2020-09-25,46.71295083921265
2020-09-28,49.30453353038042
2020-09-29,52.32527259523713
2020-09-30,54.97447683926898
2020-10-09,56.12322669524317
2020-10-12,56.73078862483902
2020-10-13,57.136569614277605
2020-10-14,57.73961067417643
2020-10-15,56.532734132757604
2020-10-16,54.96779087928978
2020-10-19,53.099127284819744
2020-10-20,50.82405487962004
2020-10-21,48.58940176473332
2020-10-22,45.863228566862006
2020-10-23,43.71298862592441
2020-10-26,41.32052978365144
2020-10-27,39.29401053624658
2020-10-28,36.422665507006826
2020-10-29,33.50013462006653
2020-10-30,31.083749484931396
2020-11-02,28.66640687365787
2020-11-03,25.950203613830446
2020-11-04,23.296555715337178
2020-11-05,20.742207889250217
2020-11-06,20.330952477994803
2020-11-09,20.038644785687104
2020-11-10,18.81530785821065
2020-11-11,17.758986072150403
2020-11-12,18.377891432614867
2020-11-13,19.76250681723024
2020-11-16,20.85273238114002
2020-11-17,21.87159055732189
2020-11-18,23.448305962520674
2020-11-19,24.923545627905074
2020-11-20,26.399736104095552
2020-11-23,26.770918350623855
2020-11-24,26.402372154971697
2020-11-25,27.01664964489684
2020-11-26,27.746240913412272
2020-11-27,28.522672336261184
2020-11-30,29.557730943661262
2020-12-01,30.592789551061344
2020-12-02,31.045062626906844
2020-12-03,31.904709874586437
2020-12-04,32.36008680268722
2020-12-07,32.95558560073745
2020-12-08,34.329581100784125
2020-12-09,35.46902410287268
2020-12-10,36.44790531711227
2020-12-11,36.88782906165649
2020-12-14,37.83988404513799
2020-12-15,39.02025676688928
2020-12-16,40.28369575856567
2020-12-17,41.5041096876737
2020-12-18,42.84629145231384
2020-12-21,43.385715370498936
2020-12-22,43.57490266416629
2020-12-23,43.88331499317088
2020-12-24,43.64474944139428
2020-12-25,42.428299779447386
2020-12-28,40.688348086359795
2020-12-29,38.94839639327219
2020-12-30,37.576195087034094
2020-12-31,36.686415449172124
2021-01-04,34.93561287846471
2021-01-05,33.35986716683426
2021-01-06,31.796263677307557
2021-01-07,29.847293628671423
2021-01-08,27.941778106137143
2021-01-11,26.446438744464473
2021-01-12,25.561010250871817
2021-01-13,24.594145983801518
2021-01-14,22.810603348010094
2021-01-15,20.971829643071285
2021-01-18,19.033847047911465
2021-01-19,17.868640901941617
2021-01-20,17.82438114450614
2021-01-21,17.797073720958807
2021-01-22,17.421096324514505
2021-01-25,16.885568584196545
2021-01-26,16.53148928568338
2021-01-27,16.468577102413683
2021-01-28,16.72484553899185
2021-01-29,16.460768062953505
2021-02-01,16.649205455714757
2021-02-02,16.732720343151207
2021-02-03,17.042209852064467
2021-02-04,17.666918199049647
2021-02-05,18.110286728537158
2021-02-08,19.606647227555392
2021-02-09,21.299823631354965
2021-02-10,22.816272982581147
2021-02-18,24.81955705483075
2021-02-19,26.36019422016006
2021-02-22,27.886863889443298
2021-02-23,30.6154985187825
2021-02-24,33.1082521419709
2021-02-25,35.45498059251796
2021-02-26,38.83084992699192
2021-03-01,41.812180693515145
2021-03-02,44.00672075690767
2021-03-03,45.666553461516486
2021-03-04,47.07452049448351
2021-03-05,48.23527951251956
2021-03-08,49.44565728064808
2021-03-09,50.000212436043554
2021-03-10,50.0040742977783
2021-03-11,50.242425552258574
2021-03-12,50.5596166944497
2021-03-15,49.480825156768724
2021-03-16,47.05659957846178
2021-03-17,44.88028296649114
2021-03-18,41.885932684005255
2021-03-19,39.80193099137508
2021-03-22,37.64399650258514
2021-03-23,35.681905552487265
2021-03-24,33.95845427652012
2021-03-25,32.53808168427084
2021-03-26,30.581609900276874
2021-03-29,28.88554125389132
2021-03-30,27.666528843913834
2021-03-31,26.731122786556575
2021-04-01,25.998733788271643
2021-04-02,25.152954928965745
2021-04-06,25.058884795002008
2021-04-07,25.35543059778916
2021-04-08,26.097107661286447
2021-04-09,26.968881854834848
2021-04-12,28.185279704297233
2021-04-13,29.82312636008844
2021-04-14,30.802582712427192
2021-04-15,31.03215809144835
2021-04-16,31.526508373934234
2021-04-19,31.810961081347653
2021-04-20,32.095413788761064
2021-04-21,31.331250665141425
2021-04-22,30.33929428180972
2021-04-23,28.449179959753458
2021-04-26,26.716291400326714
2021-04-27,25.47689557992529
2021-04-28,24.526927595115936
2021-04-29,23.852647042786593
2021-04-30,23.627337825308807
2021-05-06,23.151755298890617
2021-05-07,21.66391443604975
2021-05-10,20.77693680835873
2021-05-11,19.94985152251055
2021-05-12,19.535611016181427
2021-05-13,19.14228844191515
2021-05-14,17.054238127449732
2021-05-17,16.407373887282457
2021-05-18,16.678823365492182
2021-05-19,16.74436643665323
2021-05-20,16.519430878384348
2021-05-21,16.186183444634413
2021-05-24,16.75875147375632
2021-05-25,17.83923376272474
2021-05-26,19.016645813427388
2021-05-27,19.4159207983651
2021-05-28,19.776435787104525
2021-05-31,20.05234238945533
2021-06-01,20.27732691515833
2021-06-02,19.854614934007657
2021-06-03,19.37258258871885
2021-06-04,18.644074734280586
2021-06-07,17.244628294685587
2021-06-08,15.953815623023678
2021-06-09,14.307637802134675
2021-06-10,12.612364098001462
2021-06-11,12.1422787756178
2021-06-15,11.10206958035813
2021-06-16,10.258613991578537
2021-06-17,9.50683358467669
2021-06-18,9.078486600178698
2021-06-21,8.86296701147741
2021-06-22,8.124882749927895
2021-06-23,7.405801754571229
2021-06-24,6.686720759214566
