date,FCT_Cci@10
2017-06-16,-127.32919254658314
2017-06-19,-107.60016522098341
2017-06-20,-34.33001107419626
2017-06-21,-140.21535580524255
2017-06-22,-163.74269005847898
2017-06-23,-114.57009741634772
2017-06-26,-68.47203874944955
2017-06-27,-15.104166666665652
2017-06-28,73.98692810457365
2017-06-29,150.61728395061618
2017-06-30,144.6473326172571
2017-07-03,135.83333333333402
2017-07-04,72.02039515615078
2017-07-05,80.60060060060088
2017-07-06,71.4099556945539
2017-07-07,108.53769300635769
2017-07-10,80.66361556064027
2017-07-11,206.51747153513847
2017-07-12,193.91749473050132
2017-07-13,130.3630363036305
2017-07-14,133.76092210448013
2017-07-17,150.01870557426113
2017-07-18,129.34707903780102
2017-07-19,120.62508071806812
2017-07-20,91.52326322498426
2017-07-21,46.91876750700283
2017-07-24,28.175234057586977
2017-07-25,116.69283097854586
2017-07-26,126.9406392694068
2017-07-27,124.51893234016072
2017-07-28,39.269406392694904
2017-07-31,101.64874551971344
2017-08-01,106.91307323750978
2017-08-02,21.892655367230546
2017-08-03,-41.432185711709764
2017-08-04,-51.21561173734616
2017-08-07,-157.31225862949915
2017-08-08,-112.36796457431429
2017-08-09,3.8342010427778916
2017-08-10,58.90031579110109
2017-08-11,-132.90830160998962
2017-08-14,-154.82938910291725
2017-08-15,-104.6783706278862
2017-08-16,-80.87227414330239
2017-08-17,18.694049499736636
2017-08-18,80.35714285714397
2017-08-21,83.3615341229552
2017-08-22,52.53164556962001
2017-08-23,63.285789751716685
2017-08-24,86.02150537634402
2017-08-25,113.7724550898204
2017-08-28,92.97052154194934
2017-08-29,39.021164021164104
2017-08-30,-9.69601677148978
2017-08-31,-188.80208333333258
2017-09-01,-58.151609553477805
2017-09-04,-168.97613548883717
2017-09-05,-176.54606107262092
2017-09-06,-115.03623188405847
2017-09-07,-140.74074074074056
2017-09-08,-166.1078513551276
2017-09-11,-134.907145105445
2017-09-12,-93.2539682539682
2017-09-13,-81.40096618357512
2017-09-14,-69.81132075471682
2017-09-15,-64.239988089921
2017-09-18,-26.305457400863865
2017-09-19,-57.50885799945561
2017-09-20,-72.53599114064168
2017-09-21,-221.00456621004926
2017-09-22,-73.77049180327931
2017-09-25,55.00000000000029
2017-09-26,113.7724550898214
2017-09-27,119.19191919191817
2017-09-28,-105.7971014492741
2017-09-29,-121.73913043478264
2017-10-09,-223.60972360972337
2017-10-10,-149.87080103359114
2017-10-11,-80.13044491031827
2017-10-12,-55.55555555555492
2017-10-13,-32.5384207737144
2017-10-16,-33.826638477801126
2017-10-17,-34.01360544217659
2017-10-18,9.132420091324123
2017-10-19,-72.11250748055052
2017-10-20,-42.27812718378636
2017-10-23,54.123711340204615
2017-10-24,105.81140350877378
2017-10-25,286.3206007182482
2017-10-26,189.47168377042814
2017-10-27,122.95081967213031
2017-10-30,122.42930591259628
2017-10-31,100.86455331412067
2017-11-01,48.64811525557517
2017-11-02,33.152501506931316
2017-11-03,59.205190592052304
2017-11-06,104.69798657718077
2017-11-07,154.73554735547447
2017-11-08,112.85714285714414
2017-11-09,113.1034482758626
2017-11-10,82.7372436814478
2017-11-13,129.66183574879224
2017-11-14,103.86473429951668
2017-11-15,-109.56312349501006
2017-11-16,-157.04531346989475
2017-11-17,-127.8701504354711
2017-11-20,-32.42835595776668
2017-11-21,35.80433686333763
2017-11-22,77.85203614553151
2017-11-23,107.22255982814042
2017-11-24,96.17785289374652
2017-11-27,42.39253153511989
2017-11-28,21.988328778891987
2017-11-29,13.790803719750073
2017-11-30,17.825050430956573
2017-12-01,108.09861468789124
2017-12-04,126.37664919900408
2017-12-05,88.34154351395729
2017-12-06,79.26829268292656
2017-12-07,-139.88868274582606
2017-12-08,-143.6181778647543
2017-12-11,-112.34911792014876
2017-12-12,-110.16882606988645
2017-12-13,-86.79500168861831
2017-12-14,-67.04617330803296
2017-12-15,-63.08169596690809
2017-12-18,-26.299026299026295
2017-12-19,-20.923520923521416
2017-12-20,70.68741893644595
2017-12-21,-122.33009708738037
2017-12-22,-141.02564102564128
2017-12-25,-122.5071225071235
2017-12-26,-64.30446194225794
2017-12-27,0.7905138339919026
2017-12-28,27.863777089784115
2017-12-29,14.955640050696974
2018-01-02,147.6678043230937
2018-01-03,136.20488940628715
2018-01-04,137.17823395242866
2018-01-05,112.4497991967875
2018-01-08,93.07692307692179
2018-01-09,107.45789895749898
2018-01-10,143.36769759450064
2018-01-11,138.7314439946016
2018-01-12,110.00000000000024
2018-01-15,136.83282980866093
2018-01-16,97.21212121212156
2018-01-17,63.587684069610816
2018-01-18,54.50832547910643
2018-01-19,-6.019095060189946
2018-01-22,54.39999999999991
2018-01-23,53.75180375180436
2018-01-24,246.19289340101204
2018-01-25,243.75000000000125
2018-01-26,152.79736718382705
2018-01-29,124.27536231884105
2018-01-30,68.57337419135195
2018-01-31,47.127622979016564
2018-02-01,33.90726476363137
2018-02-02,42.98922886283503
2018-02-05,-35.56076592418906
2018-02-06,-143.2369557992688
2018-02-07,-151.88109614491427
2018-02-08,-148.27586206896606
2018-02-09,-138.99943149516758
2018-02-12,-144.81012658227854
2018-02-13,-129.50399517563696
2018-02-14,-110.60291060291073
2018-02-22,-59.4315245478036
2018-02-23,2.469135802469854
2018-02-26,55.927662424648645
2018-02-27,54.73916238060371
2018-02-28,96.32446134347153
2018-03-01,62.32546331556249
2018-03-02,25.889967637540554
2018-03-05,-16.85855263157891
2018-03-06,-78.8450029922202
2018-03-07,-101.97710718001983
2018-03-08,-122.16828478964479
2018-03-09,-101.85567010309279
2018-03-12,-45.03703703703655
2018-03-13,-111.88811188811219
2018-03-14,-132.36313236313268
2018-03-15,-83.52941176470632
2018-03-16,-9.009009009010393
2018-03-19,148.83720930232374
2018-03-20,168.8159437280169
2018-03-21,155.73537762634868
2018-03-22,120.21668971876431
2018-03-23,80.23317435082112
2018-03-26,116.78097850937348
2018-03-27,107.88608981380078
2018-03-28,89.00798654897035
2018-03-29,85.3846153846153
2018-03-30,118.85245901639303
2018-04-02,81.92355889724345
2018-04-03,-51.138484509144504
2018-04-04,-107.25893824485281
2018-04-09,-153.57458075904657
2018-04-10,-62.55666364460595
2018-04-11,14.412756823061162
2018-04-12,45.552477685442085
2018-04-13,25.413158715309446
2018-04-16,-3.7860082304520963
2018-04-17,11.071569790431068
2018-04-18,82.58642765685043
2018-04-19,134.19913419913317
2018-04-20,88.00623052959536
2018-04-23,-21.40672782874417
2018-04-24,-37.87878787878714
2018-04-25,-183.48082595870557
2018-04-26,-152.8768426058011
2018-04-27,-101.43149284253643
2018-05-02,5.363036303629504
2018-05-03,66.58878504672799
2018-05-04,93.30732512955846
2018-05-07,135.28126595201556
2018-05-08,121.19372136659301
2018-05-09,72.5029867311371
2018-05-10,83.86588258930993
2018-05-11,90.17229188632034
2018-05-14,99.52077302408377
2018-05-15,94.5102105863281
2018-05-16,111.4108955828349
2018-05-17,92.78911564626084
2018-05-18,309.17401240613606
2018-05-21,223.34357174199226
2018-05-22,137.75852287379425
2018-05-23,75.44058052963865
2018-05-24,42.8880866425994
2018-05-25,33.070866141731805
2018-05-28,-36.12189669372888
2018-05-29,-43.88459975619678
2018-05-30,-70.45024593265285
2018-05-31,-54.80682839173442
2018-06-01,-41.752577319587296
2018-06-04,1.9292604501612265
2018-06-05,24.501424501424292
2018-06-06,99.99999999999962
2018-06-07,165.55772994129165
2018-06-08,97.26775956284169
2018-06-11,36.15098351940434
2018-06-12,71.5053763440854
2018-06-13,-37.95379537953676
2018-06-14,-89.87012987012888
2018-06-15,-109.73298880275581
2018-06-19,-173.7574552683902
2018-06-20,-145.88502894954448
2018-06-21,-115.31291611185094
2018-06-22,-117.91666666666607
2018-06-25,-71.74280879864693
2018-06-26,-60.08700380641657
2018-06-27,27.417027417027523
2018-06-28,115.09715994020975
2018-06-29,140.85297418630722
2018-07-02,125.36873156342143
2018-07-03,105.95590654820728
2018-07-04,86.31897203325805
2018-07-05,79.06373894480035
2018-07-06,93.78320935175314
2018-07-09,140.6169400598372
2018-07-10,168.4894053315118
2018-07-11,135.79869600652003
2018-07-12,54.130162703380165
2018-07-13,14.07151095732455
2018-07-16,-12.576064908723042
2018-07-17,-89.72222222222088
2018-07-18,-88.03418803418744
2018-07-19,-86.16487455197134
2018-07-20,-31.30511463844826
2018-07-23,-4.406672961914986
2018-07-24,83.42059336823654
2018-07-25,144.35107376283634
2018-07-26,96.88888888888889
2018-07-27,48.403193612774096
2018-07-30,109.82019363762066
2018-07-31,107.80141843971684
2018-08-01,-23.834196891191556
2018-08-02,-103.6608863198456
2018-08-03,34.444444444444784
2018-08-06,43.93939393939438
2018-08-07,238.90274314214508
2018-08-08,163.71279254714787
2018-08-09,79.30270052398275
2018-08-10,51.547407845456156
2018-08-13,81.22807017543929
2018-08-14,58.06182121971606
2018-08-15,10.002041232904928
2018-08-16,-132.98791018998162
2018-08-17,-140.83640836408412
2018-08-20,-105.09826260324807
2018-08-21,-83.12150482969021
2018-08-22,-68.53741496598646
2018-08-23,-50.55584965590256
2018-08-24,-13.676749525806473
2018-08-27,80.31272210376706
2018-08-28,109.27608037434531
2018-08-29,123.0388109000835
2018-08-30,146.34146341463494
2018-08-31,157.11892797319913
2018-09-03,127.95321637426932
2018-09-04,102.03790793786565
2018-09-05,65.03884572696929
2018-09-06,95.99156118143424
2018-09-07,166.01689408706974
2018-09-10,224.13033905768498
2018-09-11,134.01050100593747
2018-09-12,81.83908045977034
2018-09-13,63.22400558269332
2018-09-14,53.043478260869634
2018-09-17,30.696065715521147
2018-09-18,-21.18588482224801
2018-09-19,2.398081534773079
2018-09-20,84.68834688346787
2018-09-21,61.86386768447861
2018-09-25,147.6660682226207
2018-09-26,80.08094825093913
2018-09-27,58.979456593771225
2018-09-28,70.44025157232673
2018-10-08,149.49633699633748
2018-10-09,180.95813204508832
2018-10-10,127.74957698815543
2018-10-11,20.12220817530521
2018-10-12,16.78004535147141
2018-10-15,-13.861386138614895
2018-10-16,-92.80575539568272
2018-10-17,-67.65249537892835
2018-10-18,-136.81843732434012
2018-10-19,-136.77586526004112
2018-10-22,-78.20844099913899
2018-10-23,-104.0515653775324
2018-10-24,-165.19410977242202
2018-10-25,-172.6460793218283
2018-10-26,-144.54732510288062
2018-10-29,-119.98901702361296
2018-10-30,-92.29571984435786
2018-10-31,-97.82030834662359
2018-11-01,-96.83945756780359
2018-11-02,-134.49206884913946
2018-11-05,-127.41312741312784
2018-11-06,-85.91954022988557
2018-11-07,-49.58949096880137
2018-11-08,67.02849389416589
2018-11-09,66.72410492054372
2018-11-12,-33.935742971888025
2018-11-13,-15.928788943547419
2018-11-14,-178.7273861509669
2018-11-15,-139.5348837209304
2018-11-16,-99.40872135994105
2018-11-19,-118.6940122583688
2018-11-20,-118.06763285024157
2018-11-21,-142.61081672133895
2018-11-22,-129.82093663911814
2018-11-23,-136.83808391910662
2018-11-26,-147.7038633207448
2018-11-27,-111.96502472678729
2018-11-28,-65.20384657338117
2018-11-29,-41.99858645590432
2018-11-30,-18.88795551691044
2018-12-03,53.58718411913601
2018-12-04,98.67596525917082
2018-12-05,64.3206677024538
2018-12-06,15.454961133973088
2018-12-07,-42.59496372172431
2018-12-10,-17.331206804891288
2018-12-11,-151.55482815057243
2018-12-12,-115.95483554246456
2018-12-13,-81.86981214504141
2018-12-14,-33.50253807106627
2018-12-17,-39.41311852704254
2018-12-18,-51.09684323167472
2018-12-19,-146.05363984674344
2018-12-20,-87.50000000000159
2018-12-21,-10.907003444317372
2018-12-24,-78.91156462585069
2018-12-25,-227.90507364975429
2018-12-26,-183.94587675992037
2018-12-27,-87.30158730158698
2018-12-28,-64.71672040534297
2019-01-02,-80.51750380517548
2019-01-03,-58.49278281302414
2019-01-04,72.18167072181697
2019-01-07,115.24273277261322
2019-01-08,105.0740261607017
2019-01-09,121.91358024691401
2019-01-10,112.36256368999729
2019-01-11,100.13583265417027
2019-01-14,64.78968792401606
2019-01-15,64.93841490939558
2019-01-16,97.83467678204545
2019-01-17,113.25080238422763
2019-01-18,177.19604421175035
2019-01-21,226.20147874306804
2019-01-22,145.87057561673203
2019-01-23,98.63098942128174
2019-01-24,82.11785297549619
2019-01-25,107.5707702435812
2019-01-28,93.56321839080508
2019-01-29,84.34000772243364
2019-01-30,95.00872600349058
2019-01-31,98.54731056144463
2019-02-01,161.43106457242578
2019-02-11,157.5728311604704
2019-02-12,137.06407137064036
2019-02-13,62.404870624049465
2019-02-14,8.6450540315877
2019-02-15,-22.96296296296308
2019-02-18,-12.256442489000136
2019-02-19,-20.30148310235855
2019-02-20,-47.833197056419145
2019-02-21,66.38537271448659
2019-02-22,98.59841560024384
2019-02-25,37.15012722646267
2019-02-26,-58.49500293944619
2019-02-27,49.51065054692043
2019-02-28,60.61855670103118
2019-03-01,230.70175438596533
2019-03-04,173.4653776625001
2019-03-05,97.17653508771956
2019-03-06,67.96180010465748
2019-03-07,18.353576248313054
2019-03-08,-40.89414858645678
2019-03-11,-35.93964334705043
2019-03-12,31.765676567657426
2019-03-13,64.738292011019
2019-03-14,59.48372615039355
2019-03-15,38.03975325565547
2019-03-18,68.15187447598457
2019-03-19,101.51211919057256
2019-03-20,54.84284797947337
2019-03-21,6.692497358224995
2019-03-22,-23.562023562023185
2019-03-25,-178.97977132805661
2019-03-26,-153.7495514890572
2019-03-27,-24.54212454212408
2019-03-28,29.951690821254626
2019-03-29,84.3749999999995
2019-04-01,132.88987435329034
2019-04-02,178.19404418828054
2019-04-03,158.994032395567
2019-04-04,109.48695901404369
2019-04-08,107.24637681159396
2019-04-09,54.298335032279866
2019-04-10,18.659881255301535
2019-04-11,4.519774011298292
2019-04-12,-49.377289377288754
2019-04-15,-100.19841269841409
2019-04-16,-96.33812457221077
2019-04-17,-42.48366013071911
2019-04-18,-116.88311688311694
2019-04-19,-7.9559363525077
2019-04-22,234.93516399695054
2019-04-23,196.49515287099018
2019-04-24,117.75904269785202
2019-04-25,132.9526916802609
2019-04-26,107.32436472346734
2019-04-29,51.85748700393109
2019-04-30,41.225749559083596
2019-05-06,-59.765498567125455
2019-05-07,-30.081229679116376
2019-05-08,-128.78330411134527
2019-05-09,-139.48793860990807
2019-05-10,-87.25926021050608
2019-05-13,-70.01862938842413
2019-05-14,-118.88119125932262
2019-05-15,-143.30001038392206
2019-05-16,-76.94610891515816
2019-05-17,-44.40227703984759
2019-05-20,-23.673469387755294
2019-05-21,-22.33296419343037
2019-05-22,-102.54854368931976
2019-05-23,-239.03836571998036
2019-05-24,-236.4764602724943
2019-05-27,-158.3186281163751
2019-05-28,-108.45383759733038
2019-05-29,-82.73659438561099
2019-05-30,-64.87740225314775
2019-05-31,-77.04272086271259
2019-06-03,-125.57527942143327
2019-06-04,-133.02516692347209
2019-06-05,-111.89516129032269
2019-06-06,-130.62372188139082
2019-06-10,-70.48768225238817
2019-06-11,-20.147123407993067
2019-06-12,0.20032051282071303
2019-06-13,-59.36632369753383
2019-06-14,-65.30563514804174
2019-06-17,-94.04761904761959
2019-06-18,-154.54545454545388
2019-06-19,-50.24875621890501
2019-06-20,41.52380952381028
2019-06-21,93.95302348825639
2019-06-24,118.94630192502586
2019-06-25,86.9734032226759
2019-06-26,121.84508268059275
2019-06-27,125.43578797580913
2019-06-28,96.14868491680059
2019-07-01,161.41636141636084
2019-07-02,159.2477570738438
2019-07-03,98.96919156821895
2019-07-04,74.84725050916526
2019-07-05,63.40326340326293
2019-07-08,97.31623322645824
2019-07-09,114.47386857222862
2019-07-10,80.19846639603128
2019-07-11,132.80423280423258
2019-07-12,90.43760129659603
2019-07-15,47.65291607396761
2019-07-16,94.96959646213479
2019-07-17,36.9084362139916
2019-07-18,-74.38530967942692
2019-07-19,-112.42492492492475
2019-07-22,22.97460701330259
2019-07-23,65.5095184770428
2019-07-24,88.95405669599188
2019-07-25,67.48466257668754
2019-07-26,89.68036529680433
2019-07-29,93.29247531494711
2019-07-30,36.14876607577304
2019-07-31,85.78065372490502
2019-08-01,-63.92106392106259
2019-08-02,-283.068783068785
2019-08-05,-212.13476446034616
2019-08-06,-146.5223491681699
2019-08-07,-99.39148073022339
2019-08-08,-102.22222222222211
2019-08-09,-77.36455463728191
2019-08-12,-30.22384809685551
2019-08-13,-21.103896103895377
2019-08-14,26.28705803308949
2019-08-15,-77.9204892966357
2019-08-16,-74.85380116959017
2019-08-19,28.95927601809891
2019-08-20,70.80518018018023
2019-08-21,121.74940898345082
2019-08-22,142.9572529782755
2019-08-23,107.32054015636264
2019-08-26,-9.028272748871801
2019-08-27,-37.967423721036674
2019-08-28,-25.222024866786334
2019-08-29,-123.84259259259215
2019-08-30,-120.5526770293598
2019-09-02,-86.4353312302847
2019-09-03,-108.11554332874869
2019-09-04,-115.73604060913722
2019-09-05,4.530744336568343
2019-09-06,23.976608187133657
2019-09-09,77.43467933491745
2019-09-10,112.82051282051387
2019-09-11,57.02811244979983
2019-09-12,-68.79756468797609
2019-09-16,210.41089566020307
2019-09-17,192.8834548162074
2019-09-18,78.65168539325805
2019-09-19,0.6630200563565462
2019-09-20,32.69104084321502
2019-09-23,25.98870056497209
2019-09-24,33.4071613141387
2019-09-25,21.02102102102173
2019-09-26,44.242424242424065
2019-09-27,-72.63574253865598
2019-09-30,-112.61730969760262
2019-10-08,-116.3148636763418
2019-10-09,-63.06306306306272
2019-10-10,-188.0341880341887
2019-10-11,-176.42585551330782
2019-10-14,-153.2156976183595
2019-10-15,-162.2099603848326
2019-10-16,-136.57323140395525
2019-10-17,-110.91854419410694
2019-10-18,-97.27323316638851
2019-10-21,-52.21732745961802
2019-10-22,-48.54433760683766
2019-10-23,-32.94466037386656
2019-10-24,23.021386732052317
2019-10-25,33.15881326352405
2019-10-28,56.603773584902775
2019-10-29,9.440104166665144
2019-10-30,-8.166295471416612
2019-10-31,-69.13580246913386
2019-11-01,57.45341614906801
2019-11-04,-87.96296296296258
2019-11-05,-23.255813953488907
2019-11-06,-35.71428571428541
2019-11-07,109.87261146497251
2019-11-08,73.57859531772512
2019-11-11,-266.17698495977953
2019-11-12,-210.27131782945466
2019-11-13,-113.53077816492498
2019-11-14,-69.66692092550171
2019-11-15,-95.17078916372161
2019-11-18,-101.51615029663773
2019-11-19,-62.95224312590485
2019-11-20,9.71731448763177
2019-11-21,117.58793969849276
2019-11-22,217.2619047619052
2019-11-25,167.09609695581682
2019-11-26,121.59473523109838
2019-11-27,102.7721433400948
2019-11-28,64.28073803281502
2019-11-29,103.01541071513284
2019-12-02,102.25903250423873
2019-12-03,88.00193647292964
2019-12-04,41.42904162053731
2019-12-05,21.65706391724849
2019-12-06,-44.58536105785843
2019-12-09,143.58244184932968
2019-12-10,210.6824438144542
2019-12-11,144.8371448371448
2019-12-12,112.42663428455742
2019-12-13,91.73743807501758
2019-12-16,111.61387631975838
2019-12-17,97.96712802768194
2019-12-18,86.94599176556045
2019-12-19,93.37349397590373
2019-12-20,107.51173708920327
2019-12-23,52.82738095238161
2019-12-24,53.730321697467666
2019-12-25,104.15307675581565
2019-12-26,85.54572271386482
2019-12-27,225.0859106529208
2019-12-30,193.21851453175455
2019-12-31,138.71635610766165
2020-01-02,101.2304250559288
2020-01-03,121.10453648915346
2020-01-06,196.78899082568776
2020-01-07,147.50721054800104
2020-01-08,143.71782232445992
2020-01-09,27.143845089903436
2020-01-10,9.408602150537819
2020-01-13,30.606060606060996
2020-01-14,-11.284722222222573
2020-01-15,-117.01208981001669
2020-01-16,-138.6679920477139
2020-01-17,-133.4776334776338
2020-01-20,-87.2365339578455
2020-01-21,-76.89357622243584
2020-01-22,-75.83608101742773
2020-01-23,-133.76354365838122
2020-02-03,-274.84775364816727
2020-02-04,-158.4686405603318
2020-02-05,-103.2148900169204
2020-02-06,-51.45764038348668
2020-02-07,-31.10657827639009
2020-02-10,-24.54606590450552
2020-02-11,5.3525286083425865
2020-02-12,30.90314289052431
2020-02-13,63.26825741142431
2020-02-14,60.294363605953464
2020-02-17,66.91604322526995
2020-02-18,49.91539763113454
2020-02-19,214.17624521072767
2020-02-20,211.36865342163378
2020-02-21,125.50010528532373
2020-02-24,41.15624328390407
2020-02-25,54.44801714898305
2020-02-26,-64.95999999999891
2020-02-27,-178.9731051344743
2020-02-28,-205.579773321709
2020-03-02,-104.44847301631602
2020-03-03,-35.42317030870618
2020-03-04,-33.68606701940003
2020-03-05,-25.75757575757606
2020-03-06,-73.02899592619197
2020-03-09,-185.5686032138443
2020-03-10,-217.9555366450376
2020-03-11,-160.19118100524187
2020-03-12,-136.13773517926873
2020-03-13,-121.31345945601635
2020-03-16,-97.96152741889178
2020-03-17,-86.20638719016816
2020-03-18,-94.70544369873235
2020-03-19,-110.02418113871185
2020-03-20,-78.97185391951619
2020-03-23,-99.3939393939393
2020-03-24,-37.56382202771681
2020-03-25,9.104258443465584
2020-03-26,-49.48109710896975
2020-03-27,-72.30822153422774
2020-03-30,-137.7590446083598
2020-03-31,-52.91766586730634
2020-04-01,-25.438596491228445
2020-04-02,100.5189620758483
2020-04-03,118.93333333333342
2020-04-07,159.81881161737277
2020-04-08,112.29235880398691
2020-04-09,113.21544019775637
2020-04-10,71.11350188273275
2020-04-13,81.41205200028733
2020-04-14,53.90766056229026
2020-04-15,62.89830978110262
2020-04-16,74.32559894359593
2020-04-17,42.68846503178999
2020-04-20,-138.78406708595287
2020-04-21,-257.58612822267906
2020-04-22,-229.1452698847431
2020-04-23,-78.67344468651673
2020-04-24,-39.564378274055635
2020-04-27,-24.586977648202183
2020-04-28,-50.24769992922852
2020-04-29,10.217816935878687
2020-04-30,57.989877078814
2020-05-06,150.76252723311518
2020-05-07,93.94269133115692
2020-05-08,89.88311328687664
2020-05-11,55.898528613394326
2020-05-12,-7.695280948510811
2020-05-13,-4.747626186906089
2020-05-14,11.538708723762163
2020-05-15,27.446771378709066
2020-05-18,-25.23593976509585
2020-05-19,99.86490455212834
2020-05-20,198.0633367916603
2020-05-21,176.171529619806
2020-05-22,68.40869054609517
2020-05-25,115.04715047150457
2020-05-26,151.07296137339063
2020-05-27,123.42158859470429
2020-05-28,80.0272665303342
2020-05-29,97.47755451047456
2020-06-01,125.24167561761499
2020-06-02,128.336298932385
2020-06-03,115.47344110854469
2020-06-04,75.2839796318058
2020-06-05,60.99679926840477
2020-06-08,93.20244880726176
2020-06-09,25.052449709984497
2020-06-10,-12.778040700425409
2020-06-11,-137.08086785009957
2020-06-12,-232.0788530465947
2020-06-15,-135.76333861595313
2020-06-16,-24.267692965576384
2020-06-17,39.315658282347464
2020-06-18,31.578947368420796
2020-06-19,50.01187930624865
2020-06-22,65.683992759245
2020-06-23,78.19243462807825
2020-06-24,47.20761332331578
2020-06-29,-3.857408885341917
2020-06-30,151.57612340710963
2020-07-01,242.36874236874078
2020-07-02,181.03448275862021
2020-07-03,156.56046591298454
2020-07-06,129.95903406640792
2020-07-07,95.20295202952023
2020-07-08,72.86356821589176
2020-07-09,73.4850847105291
2020-07-10,34.16347381864606
2020-07-13,41.45077720207261
2020-07-14,-21.119842829075992
2020-07-15,42.57907542579074
2020-07-16,-54.73684210526356
2020-07-17,-158.4699453551901
2020-07-20,-164.85507246376739
2020-07-21,47.245963912631446
2020-07-22,176.84407096171847
2020-07-23,120.82262210797035
2020-07-24,21.164021164020777
2020-07-27,-18.087855297157585
2020-07-28,-6.535947712418301
2020-07-29,23.34267040149309
2020-07-30,70.49608355091395
2020-07-31,-54.50980392157007
2020-08-03,-86.60351826793024
2020-08-04,-71.67530224524933
2020-08-05,-49.798503166379234
2020-08-06,-94.39178515007804
2020-08-07,-124.46014919512847
2020-08-10,-215.3392330383475
2020-08-11,-231.42250530785734
2020-08-12,-180.05998552073612
2020-08-13,-126.69094693028065
2020-08-14,-102.75188637372383
2020-08-17,-73.63927427961539
2020-08-18,-62.96128935080575
2020-08-19,-47.488834199252686
2020-08-20,-59.04493060456399
2020-08-21,37.32883136372201
2020-08-24,-19.84126984127148
2020-08-25,-47.61904761904762
2020-08-26,112.91193949216826
2020-08-27,125.96192790603611
2020-08-28,21.367521367520574
2020-08-31,120.87912087912086
2020-09-01,157.73809523809265
2020-09-02,146.95863746958472
2020-09-03,-105.53505535055233
2020-09-04,-215.8894645941262
2020-09-07,-198.53431045969342
2020-09-08,-129.50340798442045
2020-09-09,-159.92226794695944
2020-09-10,-115.87301587301627
2020-09-11,-101.66324903167013
2020-09-14,-84.98741962538462
2020-09-15,-83.50566223535203
2020-09-16,-74.37625635568162
2020-09-17,-54.97465145754084
2020-09-18,-57.26615348728678
2020-09-21,-54.99199145755539
2020-09-22,-281.6966343937315
2020-09-23,-182.62257035103067
2020-09-24,-137.13080168776352
2020-09-25,-104.55764075067032
2020-09-28,-72.77486910994801
2020-09-29,-51.03148751357158
2020-09-30,-38.03131991051416
2020-10-09,32.66460905349788
2020-10-12,18.947755702723054
2020-10-13,-25.79769178547362
2020-10-14,19.42857142857136
2020-10-15,164.2622120982046
2020-10-16,165.18682944876065
2020-10-19,166.09589041095825
2020-10-20,126.58700522778132
2020-10-21,126.23337623337615
2020-10-22,57.0806100217859
2020-10-23,55.73593073593103
2020-10-26,27.13467762011475
2020-10-27,27.27740607308264
2020-10-28,-102.69865067466257
2020-10-29,-240.81047157970062
2020-10-30,-222.71964185786274
2020-11-02,-157.24215667856484
2020-11-03,-103.32491582491565
2020-11-04,-77.37451737451715
2020-11-05,-75.5825734549138
2020-11-06,-101.88055383343676
2020-11-09,-88.35988306186992
2020-11-10,3.1789282470481193
2020-11-11,65.62905317769098
2020-11-12,125.00000000000004
2020-11-13,96.79173463839045
2020-11-16,140.15020219526323
2020-11-17,112.70553064274955
2020-11-18,27.744865718800032
2020-11-19,19.671422395157812
2020-11-20,-39.882060831781956
2020-11-23,77.22086389568062
2020-11-24,192.12172923777038
2020-11-25,206.0535506402798
2020-11-26,123.43112343112377
2020-11-27,96.15742782480253
2020-11-30,65.34853102234892
2020-12-01,57.21760134237909
2020-12-02,33.434360247972
2020-12-03,89.77487039348267
2020-12-04,78.04201234959825
2020-12-07,153.51538561731493
2020-12-08,66.31786962011864
2020-12-09,68.08633895409245
2020-12-10,100.03356831151315
2020-12-11,77.56603142761583
2020-12-14,182.4140687450034
2020-12-15,179.99999999999923
2020-12-16,115.20963973933377
2020-12-17,87.66233766233765
2020-12-18,62.24433388612512
2020-12-21,-70.27600849256885
2020-12-22,-163.09362279511546
2020-12-23,-172.1925133689843
2020-12-24,-88.74498920752434
2020-12-25,-58.403126744835404
2020-12-28,-40.06849315068467
2020-12-29,-38.24091778202697
2020-12-30,-62.42905788876269
2020-12-31,-109.18842339607382
2021-01-04,-64.31199411331849
2021-01-05,-70.12987012986898
2021-01-06,34.447300771207495
2021-01-07,153.44712182061713
2021-01-08,160.12461059189962
2021-01-11,30.83485679463682
2021-01-12,-13.11433664374914
2021-01-13,77.38499886698341
2021-01-14,69.84126984126998
2021-01-15,107.4610842726789
2021-01-18,86.01782042494939
2021-01-19,106.38888888888772
2021-01-20,117.40890688259012
2021-01-21,73.19561336393662
2021-01-22,12.770393536617428
2021-01-25,-44.1659206207104
2021-01-26,-90.39548022598962
2021-01-27,47.94520547945074
2021-01-28,68.70937790157741
2021-01-29,83.54063018242225
2021-02-01,113.77930245854667
2021-02-02,159.04139433551097
2021-02-03,144.06339308911433
2021-02-04,135.63563563563633
2021-02-05,126.56249999999996
2021-02-08,131.5057608263805
2021-02-09,143.75244810027405
2021-02-10,89.60739030023079
2021-02-18,176.02108036890644
2021-02-19,117.37089201877974
2021-02-22,111.33430728025364
2021-02-23,140.28776978417304
2021-02-24,128.1391470097687
2021-02-25,168.70310825294735
2021-02-26,119.34865900383106
2021-03-01,60.32123735871526
2021-03-02,-16.206261510128524
2021-03-03,-46.29018053720862
2021-03-04,-41.782246879334465
2021-03-05,18.91715590345723
