date,FCT_Br_1@10
2017-04-05,0.10328638497652487
2017-04-06,0.08274231678487086
2017-04-07,0.2628992628992638
2017-04-10,0.25925925925926013
2017-04-11,0.0368852459016396
2017-04-12,0.12153518123667399
2017-04-13,0.04212860310421254
2017-04-14,-0.0821643286573149
2017-04-17,-0.009861932938855813
2017-04-18,-0.05836575875486297
2017-04-19,-0.28991596638655387
2017-04-20,-0.32806324110671914
2017-04-21,-0.37916666666666715
2017-04-24,-0.41176470588235353
2017-04-25,-0.23499999999999982
2017-04-26,-0.3220095970399482
2017-04-27,-0.2553784815938891
2017-04-28,-0.10790175034214386
2017-05-02,-0.23992822120001947
2017-05-03,-0.2281430158142483
2017-05-04,-0.3806388502200976
2017-05-05,-0.44117647058823417
2017-05-08,-0.3029227121392662
2017-05-09,-0.264806693885779
2017-05-10,-0.33333333333333237
2017-05-11,-0.18478260869565158
2017-05-12,-0.31550802139037315
2017-05-15,-0.29539295392953924
2017-05-16,-0.2245989304812832
2017-05-17,-0.2307692307692323
2017-05-18,-0.05105105105105251
2017-05-19,0.1809523809523787
2017-05-22,0.09933774834436837
2017-05-23,-0.00298507462686828
2017-05-24,-0.023529411764708456
2017-05-25,0.008498583569403358
2017-05-26,-0.07774798927614088
2017-05-31,-0.30143540669856567
2017-06-01,-0.32380952380952605
2017-06-02,-0.3521126760563392
2017-06-05,-0.30069930069930206
2017-06-06,-0.32857142857142985
2017-06-07,-0.3671497584541072
2017-06-08,-0.3717277486910998
2017-06-09,-0.3655913978494628
2017-06-12,-0.45915492957746634
2017-06-13,-0.3126934984520162
2017-06-14,-0.1970802919708072
2017-06-15,-0.255474452554747
2017-06-16,-0.16176470588235603
2017-06-19,-0.2734082397003775
2017-06-20,-0.26693227091633637
2017-06-21,-0.3555555555555576
2017-06-22,-0.293680297397771
2017-06-23,-0.2366412213740465
2017-06-26,-0.24806201550387585
2017-06-27,-0.2674897119341522
2017-06-28,-0.13274336283185662
2017-06-29,0.04803493449781853
2017-06-30,0.045045045045047964
2017-07-03,0.19230769230769595
2017-07-04,0.051282051282053015
2017-07-05,0.30941704035874606
2017-07-06,0.25892857142857384
2017-07-07,0.24894514767932757
2017-07-10,0.21991701244813525
2017-07-11,0.36727272727272814
2017-07-12,0.3706293706293734
2017-07-13,0.28825622775800996
2017-07-14,0.30293159609120796
2017-07-17,0.3394495412844068
2017-07-18,0.422950819672134
2017-07-19,0.4257425742574285
2017-07-20,0.47194719471947355
2017-07-21,0.3656957928802593
2017-07-24,0.3592233009708735
2017-07-25,0.372549019607843
2017-07-26,0.3071895424836596
2017-07-27,0.3612903225806437
2017-07-28,0.19365079365079174
2017-07-31,0.2113564668769686
2017-08-01,0.198738170347
2017-08-02,0.03384615384615138
2017-08-03,-0.007412502763776914
2017-08-04,0.13474062478850174
2017-08-07,0.11028945915608858
2017-08-08,-0.003984776278912632
2017-08-09,0.07862999854698091
2017-08-10,0.05007293417157905
2017-08-11,-0.024845644142394947
2017-08-14,-0.08933292825119378
2017-08-15,-0.029530884298359296
2017-08-16,0.052341597796143946
2017-08-17,0.18918918918918895
2017-08-18,0.14044943820224623
2017-08-21,0.17933130699087918
2017-08-22,0.082352941176468
2017-08-23,-0.005524861878454705
2017-08-24,0.027777777777776312
2017-08-25,0.2848101265822766
2017-08-28,0.19879518072288996
2017-08-29,0.08405797101449043
2017-08-30,0.07514450867051936
2017-08-31,-0.15254237288135664
2017-09-01,-0.11048158640226534
2017-09-04,-0.17733990147783085
2017-09-05,-0.1335012594458424
2017-09-06,-0.10439560439560434
2017-09-07,-0.24050632911392333
2017-09-08,-0.35696202531645627
2017-09-11,-0.34196891191709766
2017-09-12,-0.30601092896174803
2017-09-13,-0.31016042780748476
2017-09-14,-0.16292134831460509
2017-09-15,-0.24931506849314913
2017-09-18,-0.1555555555555543
2017-09-19,-0.2088607594936685
2017-09-20,-0.22977346278316668
2017-09-21,-0.20833333333332965
2017-09-22,-0.03971119133573431
2017-09-25,-0.03731343283581627
2017-09-26,0.0037174721189640494
2017-09-27,0.03474903474903778
2017-09-28,-0.1760563380281676
2017-09-29,-0.10545454545454336
2017-10-09,-0.2621359223300953
2017-10-10,-0.14093959731543493
2017-10-11,-0.09868421052631521
2017-10-12,-0.041666666666665776
2017-10-13,-0.14893617021276442
2017-10-16,-0.2
2017-10-17,-0.2571428571428561
2017-10-18,-0.2744479495268133
2017-10-19,-0.2135593220338976
2017-10-20,-0.2390572390572385
2017-10-23,-0.07633587786259508
2017-10-24,-0.12840466926069966
2017-10-25,-0.03202846975088976
2017-10-26,-0.04182509505703375
2017-10-27,7.218767920983741e-16
2017-10-30,0.13857677902621954
2017-10-31,0.14285714285714593
2017-11-01,0.11610486891386027
2017-11-02,0.23255813953488677
2017-11-03,0.28514056224899936
2017-11-06,0.29600000000000365
2017-11-07,0.31060606060606477
2017-11-08,0.14042553191489832
2017-11-09,0.1918367346938804
2017-11-10,0.21518987341772092
2017-11-13,0.24999999999999806
2017-11-14,0.25961538461538103
2017-11-15,0.03557312252964287
2017-11-16,0.05691056910569083
2017-11-17,-0.01244813278008404
2017-11-20,0.05147058823529323
2017-11-21,0.011235955056177235
2017-11-22,0.11158856759560792
2017-11-23,0.12542000448004542
2017-11-24,0.1302115683479935
2017-11-27,-0.05130367763607489
2017-11-28,-0.021682814793317583
2017-11-29,0.17865334683945056
2017-11-30,0.13683120744348798
2017-12-01,0.18383837350029308
2017-12-04,0.1703257527792486
2017-12-05,0.197231833910035
2017-12-06,0.18771331058020532
2017-12-07,-0.10364145658263178
2017-12-08,-0.05882352941176373
2017-12-11,0.02272727272727283
2017-12-12,-0.029490616621983146
2017-12-13,-0.010256410256409809
2017-12-14,-0.02933333333333312
2017-12-15,-0.0874316939890705
2017-12-18,-0.08888888888888898
2017-12-19,-0.15634218289085658
2017-12-20,-0.1863354037267089
2017-12-21,-0.045614035087720176
2017-12-22,-0.11999999999999932
2017-12-25,-0.13709677419354588
2017-12-26,-0.06787330316741885
2017-12-27,-0.057142857142854775
2017-12-28,-0.08457711442785901
2017-12-29,-0.0808080808080791
2018-01-02,-0.014492753623186772
2018-01-03,-0.014634146341459828
2018-01-04,-0.02803738317756695
2018-01-05,0.08629441624365686
2018-01-08,0.0495049504950482
2018-01-09,0.15384615384615064
2018-01-10,0.22321428571428362
2018-01-11,0.19069767441860325
2018-01-12,0.23584905660377423
2018-01-15,0.3248945147679345
2018-01-16,0.10619469026548926
2018-01-17,0.1476793248945153
2018-01-18,0.11013215859030899
2018-01-19,0.08444444444444696
2018-01-22,0.1729957805907208
2018-01-23,0.05439330543933474
2018-01-24,0.15057915057915525
2018-01-25,0.2739726027397292
2018-01-26,0.24252491694352307
2018-01-29,0.24567474048442944
2018-01-30,0.22448979591836785
2018-01-31,0.18620689655172448
2018-02-01,0.14093959731543576
2018-02-02,0.28289473684210364
2018-02-05,0.12499999999999895
2018-02-06,0.05624999999999815
2018-02-07,-0.06007067137809626
2018-02-08,-0.28089887640449807
2018-02-09,-0.26865671641791317
2018-02-12,-0.41353383458646975
2018-02-13,-0.3436293436293473
2018-02-14,-0.3188405797101484
2018-02-22,-0.17985611510791646
2018-02-23,-0.18115942028985785
2018-02-26,-0.03731343283582455
2018-02-27,0.033333333333331217
2018-02-28,0.08661417322834379
2018-03-01,0.12698412698412426
2018-03-02,0.0737704918032757
2018-03-05,0.09505703422053147
2018-03-06,0.12213740458015138
2018-03-07,0.16129032258064327
2018-03-08,0.04201680672268733
2018-03-09,-0.0833333333333356
2018-03-12,-0.020576131687244387
2018-03-13,-0.10861423220973991
2018-03-14,-0.17968750000000022
2018-03-15,-0.10460251046025076
2018-03-16,0.01599999999999934
2018-03-19,0.1538461538461517
2018-03-20,0.16806722689075432
2018-03-21,0.24050632911392172
2018-03-22,0.2887029288702898
2018-03-23,0.24081632653060858
2018-03-26,0.2657342657342626
2018-03-27,0.3999999999999962
2018-03-28,0.3478260869565178
2018-03-29,0.29861111111110755
2018-03-30,0.27272727272727126
2018-04-02,0.11999999999999889
2018-04-03,0.009771986970681696
2018-04-04,-0.0600000000000008
2018-04-09,-0.18181818181818205
2018-04-10,-0.025974025974024907
2018-04-11,-0.12452830188679041
2018-04-12,-0.04545454545454283
2018-04-13,-0.07575757575757419
2018-04-16,-0.08833922261483944
2018-04-17,-0.040293040293040046
2018-04-18,0.0690909090909113
2018-04-19,0.24904214559387375
2018-04-20,0.25174825174825477
2018-04-23,0.3333333333333362
2018-04-24,0.20306513409961885
2018-04-25,0.017921146953405673
2018-04-26,7.220387288776772e-16
2018-04-27,0.061538461538463485
2018-05-02,0.159851301115243
2018-05-03,0.0517928286852624
2018-05-04,0.05705247571399743
2018-05-07,0.04247684789666128
2018-05-08,0.09009142942094703
2018-05-09,0.09922283591573457
2018-05-10,0.16203932292655865
2018-05-11,0.33395476353667025
2018-05-14,0.27144371820853896
2018-05-15,0.29547204681965156
2018-05-16,0.2964161849710962
2018-05-17,0.34951456310679274
2018-05-18,0.5604395604395593
2018-05-21,0.5886075949367067
2018-05-22,0.5617283950617254
2018-05-23,0.4301675977653604
2018-05-24,0.34239130434782383
2018-05-25,0.32608695652173797
2018-05-28,0.16999999999999968
2018-05-29,0.15920398009950265
2018-05-30,0.08133971291866116
2018-05-31,0.13625866050808233
2018-06-01,-0.06887052341597832
2018-06-04,-0.1885714285714279
2018-06-05,-0.2472527472527461
2018-06-06,-0.10863509749303607
2018-06-07,-0.021857923497267374
2018-06-08,-0.079283887468031
2018-06-11,0.05817174515235494
2018-06-12,0.08695652173912947
2018-06-13,-5.632770683374779e-16
2018-06-14,-0.050561797752808585
2018-06-15,-0.08648648648648617
2018-06-19,-0.22834645669291415
2018-06-20,-0.14441416893733044
2018-06-21,-0.2238805970149246
2018-06-22,-0.2848837209302322
2018-06-25,-0.12422360248447135
2018-06-26,-0.17177914110429437
2018-06-27,-0.13353115727002848
2018-06-28,0.07643312101910972
2018-06-29,0.09375000000000189
2018-07-02,0.1273885350318491
2018-07-03,0.37809187279152434
2018-07-04,0.2857142857142912
2018-07-05,0.27814569536424166
2018-07-06,0.32638888888889156
2018-07-09,0.29372937293729545
2018-07-10,0.370491803278691
2018-07-11,0.27891156462585265
2018-07-12,0.041009463722399685
2018-07-13,-0.022950819672128125
2018-07-16,-0.016722408026752362
2018-07-17,-0.16556291390728264
2018-07-18,-0.14583333333333073
2018-07-19,-0.1480144404332098
2018-07-20,-0.0839160839160804
2018-07-23,-0.18146718146717647
2018-07-24,-0.08208955223880254
2018-07-25,-0.02564102564102303
2018-07-26,0.08000000000000318
2018-07-27,0.0716981132075504
2018-07-30,0.2240802675585299
2018-07-31,0.3673469387755106
2018-08-01,0.25766871165644156
2018-08-02,0.2569659442724452
2018-08-03,0.2753623188405794
2018-08-06,0.17391304347825953
2018-08-07,0.2264631043256988
2018-08-08,0.1761786600496272
2018-08-09,0.1543942992874104
2018-08-10,0.1682692307692292
2018-08-13,0.1449999999999987
2018-08-14,0.0966183574879209
2018-08-15,0.14999999999999805
2018-08-16,-0.025751072961374046
2018-08-17,-0.10904872389791288
2018-08-20,-0.006928406466513361
2018-08-21,-0.1670822942643387
2018-08-22,-0.12182741116751176
2018-08-23,0.0026525198938996447
2018-08-24,0.04807692307692311
2018-08-27,-0.009708737864078285
2018-08-28,-0.0050251256281405
2018-08-29,0.030456852791878517
2018-08-30,0.35882352941176526
2018-08-31,0.4127423822714699
2018-09-03,0.3391304347826093
2018-09-04,0.35410764872521244
2018-09-05,0.3123209169054437
2018-09-06,0.3315068493150682
2018-09-07,0.43661971830986
2018-09-10,0.5680751173708929
2018-09-11,0.34669338677354716
2018-09-12,0.32818532818532814
2018-09-13,0.22896281800391372
2018-09-14,0.17907444668008102
2018-09-17,0.17967332123412244
2018-09-18,0.13611615245009295
2018-09-19,0.18214285714285805
2018-09-20,0.1843971631205679
2018-09-21,0.08745247148289104
2018-09-25,-0.03703703703703543
2018-09-26,0.11720698254364247
2018-09-27,0.08515815085158332
2018-09-28,0.08737864077670028
2018-10-08,0.21658986175115194
2018-10-09,0.3463414634146319
2018-10-10,0.3316953316953297
2018-10-11,0.15714285714285847
2018-10-12,0.12500000000000078
2018-10-15,0.07692307692307708
2018-10-16,-0.10361445783132464
2018-10-17,-0.034146341463414616
2018-10-18,-0.15738498789346297
2018-10-19,-0.16049382716049435
2018-10-22,-0.24010554089709712
2018-10-23,-0.4482758620689643
2018-10-24,-0.48901098901098833
2018-10-25,-0.451523545706373
2018-10-26,-0.5151515151515156
2018-10-29,-0.48148148148148256
2018-10-30,-0.36239782016348804
2018-10-31,-0.4873096446700497
2018-11-01,-0.4739583333333328
2018-11-02,-0.50351288056206
2018-11-05,-0.5339366515837114
2018-11-06,-0.45909090909091027
2018-11-07,-0.327146171693738
2018-11-08,-0.14685314685314863
2018-11-09,-0.18117647058823722
2018-11-12,-0.3159041394335531
2018-11-13,-0.3807531380753153
2018-11-14,-0.4429400386847211
2018-11-15,-0.29224652087475234
2018-11-16,-0.21367521367521453
2018-11-19,-0.2965235173824135
2018-11-20,-0.3627254509018041
2018-11-21,-0.5189873417721519
2018-11-22,-0.6605166051660508
2018-11-23,-0.678771297676114
2018-11-26,-0.6707702564999778
2018-11-27,-0.586428333050347
2018-11-28,-0.34569692064273944
2018-11-29,-0.4327801787336753
2018-11-30,-0.3844696479382086
2018-12-03,-0.18135989809026037
2018-12-04,-0.14844265812314536
2018-12-05,-0.06499852857772899
2018-12-06,-0.06341463414634405
2018-12-07,0.03247863247863124
2018-12-10,0.21847246891651786
2018-12-11,0.08532423208191023
2018-12-12,0.02040816326530569
2018-12-13,0.05263157894736737
2018-12-14,0.047438330170776796
2018-12-17,-0.16629711751663107
2018-12-18,-0.21627408993575933
2018-12-19,-0.22173913043478186
2018-12-20,-0.13809523809523744
2018-12-21,-0.08910891089108727
2018-12-24,-0.26854219948848934
2018-12-25,-0.346437346437344
2018-12-26,-0.40298507462686367
2018-12-27,-0.24503311258277885
2018-12-28,-0.3196347031963447
2019-01-02,-0.28929384965831234
2019-01-03,-0.17782909930715818
2019-01-04,0.06013363028953349
2019-01-07,0.06904231625835162
2019-01-08,0.011235955056179407
2019-01-09,0.16849015317286625
2019-01-10,0.47422680412371115
2019-01-11,0.47959183673469363
2019-01-14,0.3079178885630481
2019-01-15,0.3779069767441849
2019-01-16,0.5329341317365253
2019-01-17,0.49367088607594756
2019-01-18,0.39263803680981413
2019-01-21,0.4423592493297596
2019-01-22,0.3890339425587463
2019-01-23,0.2931506849315063
2019-01-24,0.21148825065274043
2019-01-25,0.29816513761467833
2019-01-28,0.3710407239818998
2019-01-29,0.3710691823899364
2019-01-30,0.3719008264462807
2019-01-31,0.417515274949083
2019-02-01,0.4376321353065543
2019-02-11,0.28636363636363693
2019-02-12,0.365740740740741
2019-02-13,0.24346076458752608
2019-02-14,0.23622047244094527
2019-02-15,0.06504065040650553
2019-02-18,0.13346228239845498
2019-02-19,0.06854838709677637
2019-02-20,0.00409836065573886
2019-02-21,0.04397705544933223
2019-02-22,-0.037499999999999034
2019-02-25,-0.055999999999997586
2019-02-26,-0.13294797687861015
2019-02-27,2.5464889296328715e-15
2019-02-28,0.04128440366972864
2019-03-01,0.31535269709543773
2019-03-04,0.2183406113537128
2019-03-05,0.20179372197309572
2019-03-06,0.20091324200913446
2019-03-07,0.04367816091954348
2019-03-08,-0.0086956521739095
2019-03-11,0.05936073059361052
2019-03-12,0.2385321100917462
2019-03-13,0.20276497695852722
2019-03-14,0.16000000000000272
2019-03-15,-0.13315926892949972
2019-03-18,-0.1150895140664918
2019-03-19,-0.025380710659893585
2019-03-20,-0.08433734939758646
2019-03-21,-0.05013192612136789
2019-03-22,0.01897018970189914
2019-03-25,-0.11170212765957394
2019-03-26,-0.24786324786324698
2019-03-27,-0.18539325842696483
2019-03-28,-0.17751479289940825
2019-03-29,-0.06077348066298539
2019-04-01,-0.017543859649122605
2019-04-02,0.03641456582632929
2019-04-03,0.17378917378917375
2019-04-04,0.15362318840579625
2019-04-08,0.22807017543859687
2019-04-09,0.3056379821958483
2019-04-10,0.2930513595166183
2019-04-11,0.1761006289308202
2019-04-12,0.13761467889908452
2019-04-15,0.1013513513513524
2019-04-16,0.12627986348123046
2019-04-17,0.05303030303030778
2019-04-18,-0.1610486891385727
2019-04-19,0.030716723549489434
2019-04-22,0.10153846153846313
2019-04-23,0.20257234726688075
2019-04-24,0.17571884984025396
2019-04-25,0.325581395348835
2019-04-26,0.32748538011695777
2019-04-29,0.2276657060518751
2019-04-30,0.19428571428571448
2019-05-06,-0.028836153397922445
2019-05-07,0.15824989329470937
2019-05-08,-0.011851580811009585
2019-05-09,-0.21904404446748008
2019-05-10,-0.15214808329684976
2019-05-13,-0.1218484372818331
2019-05-14,-0.33944648299023034
2019-05-15,-0.28743859770287483
2019-05-16,-0.18388929294517292
2019-05-17,-0.16877637130801335
2019-05-20,0.051224944320716816
2019-05-21,-0.039823008849553164
2019-05-22,-0.021929824561400257
2019-05-23,-0.1371769383697772
2019-05-24,-0.32830188679244976
2019-05-27,-0.3522123893805293
2019-05-28,-0.2646464646464624
2019-05-29,-0.3223819301848021
2019-05-30,-0.3632958801498108
2019-05-31,-0.49005424954791854
2019-06-03,-0.6445993031358866
2019-06-04,-0.5771230502599644
2019-06-05,-0.5327433628318571
2019-06-06,-0.5154826958105648
2019-06-10,-0.29032258064516114
2019-06-11,-0.14392523364485918
2019-06-12,-0.16546762589928027
2019-06-13,-0.2132231404958675
2019-06-14,-0.23157894736842122
2019-06-17,-0.09906542056074821
2019-06-18,-0.03326810176125391
2019-06-19,0.022641509433960972
2019-06-20,0.07557117750439189
2019-06-21,0.2140221402213997
2019-06-24,0.19011406844106213
2019-06-25,0.04646464646464527
2019-06-26,0.11983471074379981
2019-06-27,0.3155555555555525
2019-06-28,0.41784037558685105
2019-07-01,0.5218295218295196
2019-07-02,0.5509355509355485
2019-07-03,0.34042553191489144
2019-07-04,0.2895927601809945
2019-07-05,0.2897196261682242
2019-07-08,0.2869955156950683
2019-07-09,0.38356164383561603
2019-07-10,0.25821596244131473
2019-07-11,0.28604118993135147
2019-07-12,0.1775280898876413
2019-07-15,-0.09873417721518785
2019-07-16,0.0024813895781701932
2019-07-17,0.11707317073171329
2019-07-18,0.06413301662708326
2019-07-19,0.053117782909934866
2019-07-22,0.03240740740741046
2019-07-23,0.009389671361505229
2019-07-24,0.06728538283063075
2019-07-25,-0.09952606635070714
2019-07-26,0.0283018867924578
2019-07-29,0.10144927536232216
2019-07-30,0.0025316455696222846
2019-07-31,0.08762886597938327
2019-08-01,0.023255813953490637
2019-08-02,-0.16553287981859163
2019-08-05,-0.3086956521739108
2019-08-06,-0.3333333333333313
2019-08-07,-0.3273942093541187
2019-08-08,-0.3832976445396125
2019-08-09,-0.4315789473684195
2019-08-12,-0.31967213114753895
2019-08-13,-0.27710843373493815
2019-08-14,-0.26190476190476014
2019-08-15,-0.29615384615384505
2019-08-16,-0.15720524017467188
2019-08-19,-0.01609195402298729
2019-08-20,0.018779342723007207
2019-08-21,0.018255578093307665
2019-08-22,0.09958506224066563
2019-08-23,0.1452991452991475
2019-08-26,-0.05063291139240346
2019-08-27,-0.08282828282828202
2019-08-28,-0.129166666666667
2019-08-29,-0.11387163561076544
2019-08-30,-0.05906313645621063
2019-09-02,-0.13043478260869534
2019-09-03,-0.1936127744510976
2019-09-04,-0.3142857142857124
2019-09-05,-0.16521739130434723
2019-09-06,-0.17982456140350814
2019-09-09,-0.05099778270509875
2019-09-10,-0.024038461538460235
2019-09-11,-0.09134615384615098
2019-09-12,-0.025641025641023763
2019-09-16,0.16488222698072966
2019-09-17,0.2921810699588501
2019-09-18,0.1885714285714297
2019-09-19,0.2246520874751493
2019-09-20,0.2121212121212122
2019-09-23,0.20654396728016253
2019-09-24,0.2016985138004226
2019-09-25,0.17745302713987188
2019-09-26,0.2139917695473223
2019-09-27,0.2173913043478241
2019-09-30,-0.07021791767554739
2019-10-08,-0.3194805194805224
2019-10-09,-0.12790697674418658
2019-10-10,-0.15989159891599117
2019-10-11,-0.299719887955184
2019-10-14,-0.3903743315508026
2019-10-15,-0.5025125628140699
2019-10-16,-0.5050505050505031
2019-10-17,-0.5656836461125977
2019-10-18,-0.5306666666666648
2019-10-21,-0.4043715846994518
2019-10-22,-0.3370786516853911
2019-10-23,-0.36627906976744107
2019-10-24,-0.24374999999999747
2019-10-25,-0.2587859424920091
2019-10-28,-0.15463917525772877
2019-10-29,-0.04285714285714113
2019-10-30,-0.0915750915750896
2019-10-31,-0.12891986062717678
2019-11-01,-0.05755395683453144
2019-11-04,-0.22388059701492646
2019-11-05,-0.14176245210728078
2019-11-06,-0.18146718146718285
2019-11-07,-0.16546762589928057
2019-11-08,-0.15867158671586856
2019-11-11,-0.28205128205128327
2019-11-12,-0.23026315789473764
2019-11-13,-0.15231788079470338
2019-11-14,-0.08965517241379396
2019-11-15,-0.19322033898305077
2019-11-18,-0.1987381703470019
2019-11-19,-0.2952380952380944
2019-11-20,-0.15315315315315292
2019-11-21,-0.08978328173374635
2019-11-22,0.029069767441860173
2019-11-25,0.23809523809523844
2019-11-26,0.24999999999999967
2019-11-27,0.2834890965732095
2019-11-28,0.2408696069491777
2019-11-29,0.4158064662816614
2019-12-02,0.42754697136300707
2019-12-03,0.4703736379026672
2019-12-04,0.321747620209909
2019-12-05,0.2515927576741951
2019-12-06,0.11955155071249003
2019-12-09,0.2081679498828379
2019-12-10,0.28493340852891536
2019-12-11,0.2125000000000027
2019-12-12,0.2265861027190347
2019-12-13,0.08143322475570167
2019-12-16,0.2515723270440273
2019-12-17,0.23125000000000337
2019-12-18,0.30379746835443255
2019-12-19,0.29012345679012524
2019-12-20,0.33738601823708303
2019-12-23,0.1627906976744185
2019-12-24,0.09629629629629834
2019-12-25,0.2015209125475286
2019-12-26,0.19183673469387777
2019-12-27,0.39033457249070735
2019-12-30,0.2661290322580636
2019-12-31,0.32384341637010583
2020-01-02,0.3404255319148966
2020-01-03,0.3964912280701815
2020-01-06,0.5462686567164238
2020-01-07,0.44985673352436106
2020-01-08,0.5080459770114975
2020-01-09,0.2697768762677514
2020-01-10,0.32405566600397945
2020-01-13,0.266802443991857
2020-01-14,0.20235756385069026
2020-01-15,0.060150375939853805
2020-01-16,0.07662835249042466
2020-01-17,0.003875968992250069
2020-01-20,-0.11015118790496638
2020-01-21,-0.07555555555555414
2020-01-22,-0.32637075718015435
2020-01-23,-0.2975871313672898
2020-02-03,-0.5485232067510536
2020-02-04,-0.5060728744939261
2020-02-05,-0.44081632653061054
2020-02-06,-0.2516129032258057
2020-02-07,-0.29979035639412943
2020-02-10,-0.32484076433121084
2020-02-11,-0.310204081632653
2020-02-12,-0.2580645161290315
2020-02-13,-0.21074380165289197
2020-02-14,-0.13406593406593365
2020-02-17,0.17002881844380355
2020-02-18,0.10032362459546879
2020-02-19,0.2567975830815703
2020-02-20,0.21405750798721915
2020-02-21,0.21999999999999914
2020-02-24,0.17915309446254005
2020-02-25,0.10679611650485431
2020-02-26,-0.10982658959537736
2020-02-27,-0.28795811518324765
2020-02-28,-0.38313253012048326
2020-03-02,-0.1635610766045565
2020-03-03,-0.02868068833652212
2020-03-04,-0.14867617107943198
2020-03-05,-0.2215320910973104
2020-03-06,-0.28433268858800914
2020-03-09,-0.36426116838488054
2020-03-10,-0.5232383808095958
2020-03-11,-0.4297994269340978
2020-03-12,-0.4129793510324484
2020-03-13,-0.43864598025387885
2020-03-16,-0.6169590643274855
2020-03-17,-0.7211394302848576
2020-03-18,-0.7693389592123768
2020-03-19,-0.8071334214002641
2020-03-20,-0.6319176319176317
2020-03-23,-0.6246719160104984
2020-03-24,-0.43024963289280443
2020-03-25,-0.3983739837398371
2020-03-26,-0.4191522762951334
2020-03-27,-0.30103806228373686
2020-03-30,-0.3391304347826085
2020-03-31,-0.22765598650927463
2020-04-01,-0.11711711711711649
2020-04-02,0.15478260869565244
2020-04-03,0.03327495621716375
2020-04-07,0.3046594982078858
2020-04-08,0.17647058823529527
2020-04-09,0.18299445471349468
2020-04-10,0.1985018726591771
2020-04-13,0.25547445255474505
2020-04-14,0.33965844402277046
2020-04-15,0.21951219512195114
2020-04-16,0.2084805653710239
2020-04-17,0.09469696969696942
2020-04-20,0.023999999999999615
2020-04-21,-0.3074074074074081
2020-04-22,-0.3695271453590203
2020-04-23,-0.2353870458135869
2020-04-24,-0.14375987361769424
2020-04-27,-0.1648351648351645
2020-04-28,-0.20556414219474406
2020-04-29,-0.13738019169328963
2020-04-30,-0.08305647840531417
2020-05-06,0.03875968992248185
2020-05-07,0.0643642072213513
2020-05-08,0.28264932013953314
2020-05-11,0.40128508038955935
2020-05-12,0.2091842546336229
2020-05-13,0.2083409254118483
2020-05-14,0.143832532585588
2020-05-15,0.30693104531951276
2020-05-18,0.14739135196971986
2020-05-19,0.13339064713049453
2020-05-20,-0.008895257281485585
2020-05-21,0.1150895140664941
2020-05-22,-0.02798982188295243
2020-05-25,0.17401392111368882
2020-05-26,0.3023255813953495
2020-05-27,0.30077120822622194
2020-05-28,0.30729166666666957
2020-05-29,0.32987012987013287
2020-06-01,0.48148148148148384
2020-06-02,0.38618925831202305
2020-06-03,0.3280423280423298
2020-06-04,0.22335025380710918
2020-06-05,0.3858695652173938
2020-06-08,0.3009118541033463
2020-06-09,0.12422360248447532
2020-06-10,0.15987460815047316
2020-06-11,0.123123123123124
2020-06-12,-0.11239193083573525
2020-06-15,-0.26666666666666616
2020-06-16,-0.0849315068493153
2020-06-17,-0.11602209944751306
2020-06-18,-0.10324483775811144
2020-06-19,-0.12238805970149264
2020-06-22,-0.2024539877300613
2020-06-23,-0.054545454545455244
2020-06-24,-0.09850746268656849
2020-06-29,-0.12835820895522518
2020-06-30,0.1622418879056035
2020-07-01,0.297450424929177
2020-07-02,0.20886075949367136
2020-07-03,0.3231707317073171
2020-07-06,0.3446327683615805
2020-07-07,0.22950819672130987
2020-07-08,0.20844327176780897
2020-07-09,0.19261213720316603
2020-07-10,0.1327014218009497
2020-07-13,0.323809523809526
2020-07-14,0.1312649164677816
2020-07-15,0.11650485436893272
2020-07-16,0.02777777777777721
2020-07-17,-0.11848341232227606
2020-07-20,-0.2028301886792457
2020-07-21,-0.028697571743929028
2020-07-22,0.06140350877192999
2020-07-23,0.024719101123594774
2020-07-24,-2.4107519570702842e-15
2020-07-27,-0.10849056603773816
2020-07-28,0.00921658986175
2020-07-29,0.018518518518517664
2020-07-30,0.12832929782082245
2020-07-31,0.06293706293706236
2020-08-03,0.08612440191387383
2020-08-04,0.032258064516126665
2020-08-05,-0.04021447721179906
2020-08-06,-0.022670025188919314
2020-08-07,0.083333333333331
2020-08-10,0.043956043956041885
2020-08-11,-0.13019390581717744
2020-08-12,-0.2561983471074407
2020-08-13,-0.3205479452054822
2020-08-14,-0.20474777448071482
2020-08-17,-0.14540059347181014
2020-08-18,-0.2294117647058829
2020-08-19,-0.21951219512195164
2020-08-20,-0.2693498452012393
2020-08-21,-0.21100917431192706
2020-08-24,-0.21019108280254867
2020-08-25,-0.09890109890109819
2020-08-26,-0.053941908713692414
2020-08-27,-0.016528925619836148
2020-08-28,-0.06172839506173201
2020-08-31,0.02127659574467731
2020-09-01,0.10756972111553624
2020-09-02,0.06666666666666714
2020-09-03,-0.10236220472440816
2020-09-04,-0.24528301886792392
2020-09-07,-0.2714776632302406
2020-09-08,-0.24232081911263073
2020-09-09,-0.4219653179190774
2020-09-10,-0.34857142857142903
2020-09-11,-0.33333333333333215
2020-09-14,-0.3910614525139674
2020-09-15,-0.5000000000000009
2020-09-16,-0.48284960422163803
2020-09-17,-0.3764044943820252
2020-09-18,-0.3072289156626531
2020-09-21,-0.19375000000000211
2020-09-22,-0.35869565217391286
