date,FCT_Bias_1@20
2017-04-19,-1.0266075388026614
2017-04-20,-1.0247578040904166
2017-04-21,-1.27733934611048
2017-04-24,-1.2690124858115805
2017-04-25,-0.7680180180180141
2017-04-26,-1.1556159720847061
2017-04-27,-0.5187642959016168
2017-04-28,0.08697207550346389
2017-05-02,0.06838458668656347
2017-05-03,0.09652846614662071
2017-05-04,-0.8735579649891747
2017-05-05,-1.8851851851851813
2017-05-08,-1.3031061770504555
2017-05-09,-0.9944377000331005
2017-05-10,-1.1518829089800227
2017-05-11,-0.6935929056224975
2017-05-12,-0.9371480439754692
2017-05-15,-0.1973394672700833
2017-05-16,0.2822922096911651
2017-05-17,0.11778838370428919
2017-05-18,0.24779353663599887
2017-05-19,0.879789288370605
2017-05-22,0.9002387295436461
2017-05-23,-0.270045725073808
2017-05-24,-0.26153846153846483
2017-05-25,0.46324549237170404
2017-05-26,-0.7630522088353393
2017-05-31,-2.2134688691232514
2017-06-01,-1.8664987405541584
2017-06-02,-2.144458281444582
2017-06-05,-1.7165354330708702
2017-06-06,-1.3945578231292572
2017-06-07,-1.4790502793296132
2017-06-08,-1.5899581589958216
2017-06-09,-1.7668539325842718
2017-06-12,-1.5607344632768285
2017-06-13,-1.8031609195402305
2017-06-14,-1.5592485549132984
2017-06-15,-1.8559077809798257
2017-06-16,-1.502865329512895
2017-06-19,-1.3577586206896632
2017-06-20,-0.991058122205661
2017-06-21,-1.4590643274853816
2017-06-22,-1.5729646697388642
2017-06-23,-1.1955835962145107
2017-06-26,-0.7389885807504069
2017-06-27,-0.3939929328621842
2017-06-28,-0.24600000000000496
2017-06-29,0.5626242544731648
2017-06-30,0.7368421052631493
2017-07-03,1.0399999999999947
2017-07-04,0.31958762886597664
2017-07-05,1.0811359026369112
2017-07-06,1.1784989858012218
2017-07-07,1.1603206412825648
2017-07-10,1.1242484969939865
2017-07-11,2.3474903474903455
2017-07-12,2.330078124999996
2017-07-13,2.6294117647058846
2017-07-14,3.0548204158790115
2017-07-17,3.8878504672897223
2017-07-18,3.443413729128011
2017-07-19,3.8231939163498168
2017-07-20,3.091081593927888
2017-07-21,2.2472527472527495
2017-07-24,2.160000000000002
2017-07-25,3.2237521514629943
2017-07-26,2.586148648648651
2017-07-27,2.7360406091370564
2017-07-28,1.5659163987138323
2017-07-31,2.3944099378881987
2017-08-01,1.9919614147909945
2017-08-02,1.1990445859872605
2017-08-03,0.3578064750479687
2017-08-04,0.30792061603271786
2017-08-07,-0.29670377963379363
2017-08-08,0.06411540314762687
2017-08-09,0.5287972513296643
2017-08-10,0.5200711342129968
2017-08-11,-1.464501529750796
2017-08-14,-1.3146374247394297
2017-08-15,-0.9944775962296957
2017-08-16,-0.7832306844652026
2017-08-17,0.00587158442695865
2017-08-18,0.43348301552462026
2017-08-21,0.38762039374272306
2017-08-22,0.4945043395527093
2017-08-23,0.024249221396965608
2017-08-24,0.7519340447158821
2017-08-25,0.9384088340629622
2017-08-28,0.7662743583959492
2017-08-29,0.4388423619209119
2017-08-30,0.33568406205923634
2017-08-31,-0.19751381215469235
2017-09-01,0.23131170662905423
2017-09-04,-0.9795918367346863
2017-09-05,-1.062415196743546
2017-09-06,-0.9476584022038662
2017-09-07,-1.8397350993377417
2017-09-08,-2.7158931082981717
2017-09-11,-2.310584958217264
2017-09-12,-2.139240506329119
2017-09-13,-2.36666666666667
2017-09-14,-2.2253521126760565
2017-09-15,-1.7938718662952635
2017-09-18,-1.4729542302357816
2017-09-19,-1.8429172510518965
2017-09-20,-1.674591381872216
2017-09-21,-1.9560761346998574
2017-09-22,-1.0729166666666674
2017-09-25,-0.9357798165137633
2017-09-26,-0.5102362204724403
2017-09-27,-0.22748815165876615
2017-09-28,-1.2265625000000013
2017-09-29,-1.1046875000000038
2017-10-09,-2.110576923076924
2017-10-10,-1.570032573289903
2017-10-11,-1.0130505709624766
2017-10-12,-0.6718749999999977
2017-10-13,-0.5474060822897947
2017-10-16,-0.8429319371727785
2017-10-17,-0.5513698630136988
2017-10-18,-0.5763888888888925
2017-10-19,-1.1105354058721906
2017-10-20,-0.6241258741258741
2017-10-23,-0.3012259194395831
2017-10-24,-0.2630630630630608
2017-10-25,1.03589743589744
2017-10-26,1.0181488203266724
2017-10-27,0.9314814814814778
2017-10-30,1.7115384615384523
2017-10-31,1.2491289198606275
2017-11-01,0.775684931506847
2017-11-02,0.8481012658227843
2017-11-03,1.2271062271062316
2017-11-06,1.6054687499999996
2017-11-07,1.687140115163154
2017-11-08,1.5290697674418667
2017-11-09,1.3956692913385855
2017-11-10,1.317171717171719
2017-11-13,2.0351966873705947
2017-11-14,1.5610278372590967
2017-11-15,-0.8269230769230778
2017-11-16,-0.7757936507936457
2017-11-17,-0.7795918367346878
2017-11-20,0.6781609195402329
2017-11-21,0.47457627118644014
2017-11-22,1.3376105333088963
2017-11-23,1.4010387717367765
2017-11-24,1.4580746109800509
2017-11-27,0.26453528851755326
2017-11-28,0.47030736497218384
2017-11-29,0.0868327412531828
2017-11-30,0.8117668318949426
2017-12-01,1.2360376976225858
2017-12-04,1.1903888246037073
2017-12-05,0.9448515599519388
2017-12-06,0.9838599862768049
2017-12-07,-1.4923571517422693
2017-12-08,-1.033119708931793
2017-12-11,-0.9633744137601945
2017-12-12,-1.27015517233662
2017-12-13,-1.1279587051468296
2017-12-14,-1.2320556428722225
2017-12-15,-1.144135085428059
2017-12-18,-0.7622103002697336
2017-12-19,-0.915605095541402
2017-12-20,-0.7512195121951213
2017-12-21,-1.428348909657328
2017-12-22,-1.3085443037974718
2017-12-25,-1.1566666666666579
2017-12-26,-0.9393939393939328
2017-12-27,-0.4399999999999996
2017-12-28,-0.45833333333333276
2017-12-29,-0.3687943262411297
2018-01-02,0.7742504409170948
2018-01-03,0.5349264705882371
2018-01-04,1.2499999999999936
2018-01-05,1.3443983402489665
2018-01-08,1.138364779874213
2018-01-09,1.5921052631578925
2018-01-10,2.496629213483139
2018-01-11,2.2776470588235282
2018-01-12,2.2276029055689954
2018-01-15,3.1885057471264386
2018-01-16,2.0969976905311727
2018-01-17,1.9072398190045285
2018-01-18,1.7278911564625798
2018-01-19,1.1919431279620871
2018-01-22,1.7881548974943053
2018-01-23,1.2483221476509954
2018-01-24,2.792960662525873
2018-01-25,3.443786982248517
2018-01-26,3.0818713450292314
2018-01-29,2.9809885931558937
2018-01-30,2.157692307692303
2018-01-31,1.9810246679316903
2018-02-01,1.3980952380952392
2018-02-02,1.4706994328922378
2018-02-05,0.7966728280961232
2018-02-06,-0.3166368515205666
2018-02-07,-0.2675276752767537
2018-02-08,-1.1323792486583206
2018-02-09,-1.5254833040421723
2018-02-12,-2.1207207207207213
2018-02-13,-2.2115732368896888
2018-02-14,-2.3356890459363915
2018-02-22,-1.4670138888888928
2018-02-23,-0.6568965517241369
2018-02-26,-0.3951048951048899
2018-02-27,-0.6625000000000038
2018-02-28,-0.3314711359404187
2018-03-01,-0.52023121387283
2018-03-02,-0.5820312500000077
2018-03-05,-1.3478260869565286
2018-03-06,-1.017274472168906
2018-03-07,-1.1755725190839754
2018-03-08,-1.0697674418604708
2018-03-09,-1.1143410852713123
2018-03-12,-0.3287671232876779
2018-03-13,-1.4911242603550332
2018-03-14,-1.1490196078431425
2018-03-15,-0.8676171079429758
2018-03-16,-0.22874493927125653
2018-03-19,0.6036217303822929
2018-03-20,0.9180000000000097
2018-03-21,0.9649484536082534
2018-03-22,1.2012578616352225
2018-03-23,0.8453608247422691
2018-03-26,1.8620037807183383
2018-03-27,1.739292364990684
2018-03-28,1.5338345864661693
2018-03-29,1.8595825426944865
2018-03-30,2.3071297989031128
2018-04-02,1.458801498127347
2018-04-03,0.41651376146789176
2018-04-04,0.20484171322160408
2018-04-09,-0.528336380255938
2018-04-10,0.6003616636528023
2018-04-11,0.5952813067150646
2018-04-12,0.8970037453183519
2018-04-13,0.5907407407407386
2018-04-16,-0.30297723292469025
2018-04-17,0.19824561403508875
2018-04-18,0.5043478260869596
2018-04-19,0.7200704225352128
2018-04-20,0.1467576791808859
2018-04-23,0.054794520547952384
2018-04-24,0.050966608084360224
2018-04-25,-1.051470588235297
2018-04-26,-0.6747211895910707
2018-04-27,-0.6469465648854998
2018-05-02,0.6177536231883941
2018-05-03,0.6106870229007759
2018-05-04,0.9714846052336541
2018-05-07,1.1495716801157965
2018-05-08,0.9694657303250945
2018-05-09,0.8532502814096511
2018-05-10,1.1751049109674572
2018-05-11,1.4366473276578007
2018-05-14,1.1386727481594225
2018-05-15,1.1599865062665886
2018-05-16,1.193745318131154
2018-05-17,1.2813205637312182
2018-05-18,4.3099541683214095
2018-05-21,4.511580997079168
2018-05-22,4.261254093093
2018-05-23,2.7936966036581854
2018-05-24,2.4783590085478258
2018-05-25,2.017680110611011
2018-05-28,0.5817093804314187
2018-05-29,0.5297518866387977
2018-05-30,0.23678030164031022
2018-05-31,0.5101721439749608
2018-06-01,0.6729559748427717
2018-06-04,0.9909909909909852
2018-06-05,0.5799418604651189
2018-06-06,1.185495118549506
2018-06-07,1.48773841961853
2018-06-08,0.3689064558629723
2018-06-11,0.2904073587385023
2018-06-12,0.729870129870129
2018-06-13,-0.49491094147582426
2018-06-14,-0.5044359949302916
2018-06-15,-0.3328785811732608
2018-06-19,-1.5841313269493855
2018-06-20,-1.1299589603283222
2018-06-21,-1.3731988472622498
2018-06-22,-1.6985915492957686
2018-06-25,-0.9410939691444573
2018-06-26,-0.9475982532751018
2018-06-27,-0.05390070921986293
2018-06-28,0.25953079178885624
2018-06-29,0.7500000000000039
2018-07-02,0.46052631578946035
2018-07-03,1.0240963855421628
2018-07-04,0.8670788253477504
2018-07-05,1.2527472527472596
2018-07-06,1.4667721518987304
2018-07-09,2.2287999999999997
2018-07-10,2.4247226624405736
2018-07-11,2.6006339144215525
2018-07-12,1.4278922345483318
2018-07-13,1.1055999999999955
2018-07-16,1.0244698205546479
2018-07-17,0.4581196581196542
2018-07-18,0.3186619718309825
2018-07-19,0.24525043177893172
2018-07-20,0.7090592334494676
2018-07-23,0.32562277580072163
2018-07-24,0.8691099476439799
2018-07-25,1.1834215167548467
2018-07-26,0.5485008818342167
2018-07-27,0.13859649122806864
2018-07-30,0.9214046822742592
2018-07-31,0.7147651006711483
2018-08-01,-0.43973941368077657
2018-08-02,-0.23500000000000668
2018-08-03,0.7622820919176008
2018-08-06,0.8086124401913851
2018-08-07,2.083207261724663
2018-08-08,1.7499999999999987
2018-08-09,1.1803278688524612
2018-08-10,0.8810572687224587
2018-08-13,1.5164520743919931
2018-08-14,0.827683615819216
2018-08-15,0.5991735537189994
2018-08-16,-0.6197718631178735
2018-08-17,-0.7345360824742219
2018-08-20,-0.46067415730337474
2018-08-21,-0.7015113350125997
2018-08-22,-0.6913425345043898
2018-08-23,-0.6528822055137844
2018-08-24,0.15024038461538314
2018-08-27,0.44950738916256294
2018-08-28,0.34975369458127914
2018-08-29,0.4319899244332478
2018-08-30,1.1364764267990128
2018-08-31,1.6401515151515125
2018-09-03,1.5000000000000009
2018-09-04,1.3116710875331559
2018-09-05,1.1170928667563986
2018-09-06,2.0431266846361194
2018-09-07,2.575875486381343
2018-09-10,4.628878281622922
2018-09-11,2.653288740245269
2018-09-12,2.640350877192992
2018-09-13,2.5311398354876653
2018-09-14,2.2797202797202756
2018-09-17,1.422991071428569
2018-09-18,1.0741150442478011
2018-09-19,1.534653465346537
2018-09-20,1.5984930032292808
2018-09-21,1.550510783200917
2018-09-25,1.5706214689265507
2018-09-26,1.1133333333333286
2018-09-27,1.2518837459634042
2018-09-28,0.9783315276273031
2018-10-08,1.4360902255639023
2018-10-09,2.007284079084291
2018-10-10,1.3924843423799576
2018-10-11,0.4000000000000031
2018-10-12,0.6732365145228166
2018-10-15,0.32696390658174085
2018-10-16,-0.2734553775743663
2018-10-17,0.2959309494451265
2018-10-18,-0.6699029126213638
2018-10-19,-0.762545899632801
2018-10-22,-0.5448954489544922
2018-10-23,-1.0699208443271757
2018-10-24,-2.081712062256804
2018-10-25,-2.6875800256081854
2018-10-26,-2.792922673656624
2018-10-29,-2.783375314861457
2018-10-30,-2.7314578005115044
2018-10-31,-2.338308457711435
2018-11-01,-3.0263488080301153
2018-11-02,-3.5721153846153846
2018-11-05,-3.0170523751522498
2018-11-06,-2.748730964467011
2018-11-07,-1.9094339622641499
2018-11-08,-0.7949367088607536
2018-11-09,-0.8972081218274094
2018-11-12,-1.076463560334525
2018-11-13,-1.4000000000000068
2018-11-14,-2.765093304061482
2018-11-15,-1.987598647125139
2018-11-16,-1.861452513966484
2018-11-19,-2.3029001074113875
2018-11-20,-2.3482428115015987
2018-11-21,-2.9085365853658587
2018-11-22,-2.8640576725025766
2018-11-23,-3.5775335033397013
2018-11-26,-3.968767165767398
2018-11-27,-3.636322380793622
2018-11-28,-2.194377296353077
2018-11-29,-2.142604035765998
2018-11-30,-2.020041885804835
2018-12-03,-0.7918081826970436
2018-12-04,-0.6815012889867159
2018-12-05,-0.8719126301467082
2018-12-06,-1.4249545416195124
2018-12-07,-1.1818655825626554
2018-12-10,-0.9142258271263514
2018-12-11,-1.4119530783118688
2018-12-12,-1.0127985562604238
2018-12-13,-0.7446839234533726
2018-12-14,-0.29170302556497074
2018-12-17,-0.17330929475338686
2018-12-18,-0.5554353800060323
2018-12-19,-0.9164977999529793
2018-12-20,-0.5352657004830946
2018-12-21,-0.3023255813953519
2018-12-24,-0.5754716981132082
2018-12-25,-1.961732124874118
2018-12-26,-2.022316684378322
2018-12-27,-1.1563451776649745
2018-12-28,-1.172020725388602
2019-01-02,-1.6898876404494396
2019-01-03,-0.9377777777777732
2019-01-04,0.3113311331133164
2019-01-07,0.7226697353279634
2019-01-08,0.5665488810365136
2019-01-09,1.2393867924528268
2019-01-10,1.4477987421383667
2019-01-11,1.6851385390428228
2019-01-14,1.0516372795969797
2019-01-15,1.4002557544756993
2019-01-16,1.981888745148769
2019-01-17,1.8251001335113508
2019-01-18,2.974193548387093
2019-01-21,3.875912408759125
2019-01-22,3.095410628019321
2019-01-23,3.0450121654501223
2019-01-24,3.1413748378728905
2019-01-25,3.5471014492753583
2019-01-28,2.9693486590038285
2019-01-29,2.706455542021924
2019-01-30,2.6185819070904595
2019-01-31,2.7868649318463357
2019-02-01,3.6808510638297847
2019-02-11,3.425584255842549
2019-02-12,3.2564417177914122
2019-02-13,1.6519721577726227
2019-02-14,1.7777777777777675
2019-02-15,0.7058189655172308
2019-02-18,1.1167883211678813
2019-02-19,0.7101747173689595
2019-02-20,0.64814814814815
2019-02-21,1.1883629191321545
2019-02-22,1.2256033578174121
2019-02-25,0.36382978723404946
2019-02-26,0.20504731861198583
2019-02-27,0.43392299687825076
2019-02-28,0.50741525423729
2019-03-01,2.168377823408617
2019-03-04,1.6256410256410219
2019-03-05,1.3322717622080649
2019-03-06,1.1641468682505387
2019-03-07,0.229645093945715
2019-03-08,-0.07978723404255363
2019-03-11,0.3155650319829488
2019-03-12,0.984293193717282
2019-03-13,1.2661469933184821
2019-03-14,1.0801354401805838
2019-03-15,1.0566473988439316
2019-03-18,0.9458186101295653
2019-03-19,1.220238095238106
2019-03-20,0.5568581477139488
2019-03-21,0.17076167076167204
2019-03-22,0.4065138721351031
2019-03-25,-0.38452088452088845
2019-03-26,-0.5133418043202008
2019-03-27,0.26202531645569804
2019-03-28,0.11294416243654935
2019-03-29,0.8241610738254931
2019-04-01,0.9481582537517034
2019-04-02,1.6458055925432749
2019-04-03,1.929503916449078
2019-04-04,1.6422651933701657
2019-04-08,1.7383966244725686
2019-04-09,0.9074333800841465
2019-04-10,0.8680351906158379
2019-04-11,0.7344213649851712
2019-04-12,0.30977443609023586
2019-04-15,0.04407294832826115
2019-04-16,0.2866141732283369
2019-04-17,0.644122383252824
2019-04-18,-0.2249190938511289
2019-04-19,0.771159874608159
2019-04-22,1.820089955022499
2019-04-23,1.9691358024691452
2019-04-24,1.4394409937888233
2019-04-25,2.5483383685800627
2019-04-26,1.9103139013452966
2019-04-29,1.0295489891135368
2019-04-30,1.3623639191290853
2019-05-06,-0.10039009071703564
2019-05-07,0.39489749309005695
2019-05-08,-0.3687750193632494
2019-05-09,-0.839053600705468
2019-05-10,-0.4629727787978055
2019-05-13,-0.24559820437730637
2019-05-14,-1.6543389144001606
2019-05-15,-1.253293582497529
2019-05-16,-0.7114658901864861
2019-05-17,-1.1557450273164018
2019-05-20,-0.6221976984553376
2019-05-21,-0.850615002813738
2019-05-22,-1.1915416276314605
2019-05-23,-2.78327196381392
2019-05-24,-3.348509764055356
2019-05-27,-3.5104468924321015
2019-05-28,-2.8607691537069897
2019-05-29,-2.639589224269843
2019-05-30,-1.9853801037976702
2019-05-31,-2.8091528724440162
2019-06-03,-3.659824046920823
2019-06-04,-3.182701652089414
2019-06-05,-2.987267384916755
2019-06-06,-3.4410646387832684
2019-06-10,-2.526963103122042
2019-06-11,-1.45090909090909
2019-06-12,-1.7307326355851549
2019-06-13,-1.558608058608064
2019-06-14,-1.8414855072463787
2019-06-17,-1.7968749999999958
2019-06-18,-1.9299539170506883
2019-06-19,-1.181571815718157
2019-06-20,-0.16225749559083033
2019-06-21,-0.1402383134738775
2019-06-24,0.5517568850902147
2019-06-25,0.2029126213592241
2019-06-26,0.8336538461538506
2019-06-27,0.910900473933649
2019-06-28,1.110441767068273
2019-07-01,2.6259842519685037
2019-07-02,2.514112903225807
2019-07-03,1.835999999999992
2019-07-04,1.6973293768545947
2019-07-05,1.7577319587628808
2019-07-08,2.3559670781893036
2019-07-09,2.2508038585208996
2019-07-10,1.995604395604392
2019-07-11,2.6505073280721563
2019-07-12,2.146957520091842
2019-07-15,1.829908675799082
2019-07-16,1.5757918552036199
2019-07-17,0.9409090909090904
2019-07-18,0.4681344148319905
2019-07-19,0.4738675958188151
2019-07-22,1.0193621867881522
2019-07-23,0.8136574074074024
2019-07-24,1.1003500583430643
2019-07-25,0.42956926658905537
2019-07-26,0.8020713463751461
2019-07-29,0.6365883807169319
2019-07-30,0.28195488721804146
2019-07-31,0.5914786967418553
2019-08-01,-0.28217821782177505
2019-08-02,-1.7540045766590406
2019-08-05,-2.3183856502242146
2019-08-06,-2.3209459459459487
2019-08-07,-2.0988636363636353
2019-08-08,-2.337457817772781
2019-08-09,-1.9499443826473914
2019-08-12,-1.3026607538802666
2019-08-13,-1.3325867861142233
2019-08-14,-0.9181614349775795
2019-08-15,-1.804851157662622
2019-08-16,-1.5728587319243645
2019-08-19,-0.7932960893854758
2019-08-20,-0.599099099099096
2019-08-21,0.4872611464968169
2019-08-22,0.15384615384614905
2019-08-23,0.16967126193001225
2019-08-26,-0.19750519750519327
2019-08-27,-0.5337361530714997
2019-08-28,-0.014227642276424915
2019-08-29,-0.9351944167497533
2019-08-30,-0.41517386722866323
2019-09-02,-0.41612200435729974
2019-09-03,-0.8964401294498381
2019-09-04,-0.7172995780590691
2019-09-05,-0.2653927813163524
2019-09-06,-0.22943722943722694
2019-09-09,0.2464864864864884
2019-09-10,0.11855104281009969
2019-09-11,-0.3080357142857165
2019-09-12,-0.828178694158074
2019-09-16,0.9906054279749457
2019-09-17,1.7636738906088751
2019-09-18,0.4249512670565334
2019-09-19,0.1325678496868496
2019-09-20,0.5643979057591676
2019-09-23,0.7396825396825419
2019-09-24,0.7537960954446921
2019-09-25,0.830167597765366
2019-09-26,0.8093126385809353
2019-09-27,0.19358533791523075
2019-09-30,0.3238636363636379
2019-10-08,0.0803673938002235
2019-10-09,-0.09666283084004226
2019-10-10,-1.0447247706422027
2019-10-11,-0.8955399061032855
2019-10-14,-1.4449594438007038
2019-10-15,-2.133486766398162
2019-10-16,-2.171428571428572
2019-10-17,-2.1932479627473787
2019-10-18,-2.15617715617716
2019-10-21,-1.8523748395378734
2019-10-22,-1.7705802968960875
2019-10-23,-1.5566860465116328
2019-10-24,-1.2409288824383182
2019-10-25,-1.3029850746268643
2019-10-28,-1.2616541353383408
2019-10-29,-0.8156342182890857
2019-10-30,-1.0866965620328783
2019-10-31,-0.7075757575757594
2019-11-01,-0.5405819295558929
2019-11-04,-0.8454258675078944
2019-11-05,-0.2317666126418125
2019-11-06,-0.21724709784411642
2019-11-07,0.15217391304348135
2019-11-08,0.07705479452054698
2019-11-11,-1.4543946932006688
2019-11-12,-1.1352739726027314
2019-11-13,-1.0399999999999998
2019-11-14,-0.8006932409012172
2019-11-15,-1.50959860383944
2019-11-18,-1.0017094017094004
2019-11-19,-1.0190972222222263
2019-11-20,-0.5608108108108092
2019-11-21,0.4658901830282837
2019-11-22,1.2373983739837433
2019-11-25,1.5103668261563088
2019-11-26,1.6414473684210513
2019-11-27,1.3788121990369069
2019-11-28,1.359924181562564
2019-11-29,2.626526438089241
2019-12-02,1.9252168280131001
2019-12-03,1.8369188981298923
2019-12-04,1.2762048869291776
2019-12-05,1.1265970935335972
2019-12-06,1.142587698222006
2019-12-09,2.3556753764126737
2019-12-10,2.8442147894699965
2019-12-11,2.3586781269211543
2019-12-12,2.509936807399943
2019-12-13,2.1225737712512096
2019-12-16,2.7237919690146724
2019-12-17,2.334847094623641
2019-12-18,1.953096549930247
2019-12-19,2.2701633441123956
2019-12-20,2.056187034865643
2019-12-23,1.4655110364683204
2019-12-24,1.5577601305151099
2019-12-25,1.7530017152658621
2019-12-26,1.3697916666666654
2019-12-27,2.6666666666666674
2019-12-30,2.3162544169611436
2019-12-31,2.0366056572379336
2020-01-02,2.0334448160535037
2020-01-03,2.4022988505747134
2020-01-06,3.950301204819281
2020-01-07,3.1476923076923202
2020-01-08,3.1716312056737617
2020-01-09,0.9880952380952372
2020-01-10,1.4291443850267438
2020-01-13,1.5947368421052615
2020-01-14,0.8784676354029081
2020-01-15,-0.648216482164817
2020-01-16,-0.48880597014925614
2020-01-17,-0.9300873907615447
2020-01-20,-0.4498746867167935
2020-01-21,-0.6983729662077625
2020-01-22,-0.8361858190708967
2020-01-23,-1.8614318706697526
2020-02-03,-4.054247697031733
2020-02-04,-3.3999999999999977
2020-02-05,-3.052052052052052
2020-02-06,-2.0762286860581707
2020-02-07,-1.7937937937937896
2020-02-10,-1.8480243161094214
2020-02-11,-1.3064008394543614
2020-02-12,-1.0665961945031732
2020-02-13,-0.9838523644752074
2020-02-14,-0.8538647342995134
2020-02-17,-0.6577344701583423
2020-02-18,-0.6849315068493096
2020-02-19,0.5736906211936618
2020-02-20,1.0758354755784103
2020-02-21,0.9755469755469806
2020-02-24,0.4678663239074563
2020-02-25,1.0625782227784788
2020-02-26,-0.4144893111638913
2020-02-27,-1.453810623556583
2020-02-28,-2.5965517241379232
2020-03-02,-1.2602409638554208
2020-03-03,-0.7379807692307655
2020-03-04,-0.7725060827250636
2020-03-05,-0.8178391959799043
2020-03-06,-1.687882496940031
2020-03-09,-3.5534308211473573
2020-03-10,-5.60348360655737
2020-03-11,-5.866858237547892
2020-03-12,-6.189622641509427
2020-03-13,-6.000889679715303
2020-03-16,-5.958868894601541
2020-03-17,-5.439495798319325
2020-03-18,-6.00665557404326
2020-03-19,-6.112903225806452
2020-03-20,-4.486862442040187
2020-03-23,-4.2767857142857135
2020-03-24,-3.128338278931752
2020-03-25,-2.7692307692307723
2020-03-26,-3.277566539923955
2020-03-27,-3.075369075369074
2020-03-30,-3.4757744241461457
2020-03-31,-2.391269841269844
2020-04-01,-1.831753554502371
2020-04-02,-0.28678678678679
2020-04-03,0.08160237388723855
2020-04-07,1.1128787878787847
2020-04-08,1.1167346938775524
2020-04-09,1.6531141868512098
2020-04-10,1.4867634500427
2020-04-13,1.4937833037300179
2020-04-14,1.5471869328493644
2020-04-15,1.6669626998223819
2020-04-16,1.266726137377343
2020-04-17,1.0498640072529424
2020-04-20,0.7908496732026172
2020-04-21,-0.9098360655737706
2020-04-22,-1.7784753363228694
2020-04-23,-0.11499148211243823
2020-04-24,-0.2082262210796934
2020-04-27,-0.21772151898734107
2020-04-28,-0.5996592844974462
2020-04-29,-0.18723037100948794
2020-04-30,-0.20890410958903716
2020-05-06,0.39727195225916434
2020-05-07,0.2365875109938439
2020-05-08,0.4120721693838524
2020-05-11,0.10615778975081128
2020-05-12,-0.21103923089710167
2020-05-13,0.34532934283030015
2020-05-14,0.1063757333220581
2020-05-15,0.4142481521240513
2020-05-18,0.381831872812875
2020-05-19,0.7208293891816827
2020-05-20,1.2746876101191755
2020-05-21,1.4670943596590444
2020-05-22,0.6825094742872276
2020-05-25,1.597741896051649
2020-05-26,2.1383657165665304
2020-05-27,1.883205677441681
2020-05-28,1.6030344880870728
2020-05-29,1.7652901202300044
2020-06-01,2.5950706749473746
2020-06-02,2.270972052854018
2020-06-03,2.4367550998065894
2020-06-04,1.82292993630573
2020-06-05,2.052562417871223
2020-06-08,2.109210526315793
2020-06-09,1.2579787234042537
2020-06-10,1.2146892655367243
2020-06-11,0.2580195258019523
2020-06-12,-0.244535519125678
2020-06-15,-0.5197278911564598
2020-06-16,0.6904761904761866
2020-06-17,0.5662162162162154
2020-06-18,0.4229195088676709
2020-06-19,0.5021337126600334
2020-06-22,0.2458015267175613
2020-06-23,0.3558282208589022
2020-06-24,0.35626911314985027
2020-06-29,-0.06437125748503124
2020-06-30,0.9577259475218586
2020-07-01,2.1098096632503625
2020-07-02,2.189427312775324
2020-07-03,2.810144927536241
2020-07-06,3.326118326118324
2020-07-07,2.5734664764621966
2020-07-08,2.348936170212762
2020-07-09,2.578279266572627
2020-07-10,1.1941875825627475
2020-07-13,1.8543046357615847
2020-07-14,1.0620052770448576
2020-07-15,1.5633986928104593
2020-07-16,0.8823529411764667
2020-07-17,0.5479999999999962
2020-07-20,0.24035989717223624
2020-07-21,1.0634920634920617
2020-07-22,1.0323353293413193
2020-07-23,1.0570388349514594
2020-07-24,0.22261072261072173
2020-07-27,0.04857819905213411
2020-07-28,-0.32590855803047447
2020-07-29,0.19075829383886106
2020-07-30,0.2615384615384611
2020-07-31,0.08813160987074656
2020-08-03,-0.38479809976246704
2020-08-04,-0.09090909090909226
2020-08-05,-0.24366706875753905
2020-08-06,-0.13895486935866985
2020-08-07,-0.4547738693467347
2020-08-10,-0.6180203045685224
2020-08-11,-1.7446540880503156
2020-08-12,-1.5383647798742197
2020-08-13,-1.7609254498714726
2020-08-14,-1.7036553524804212
2020-08-17,-1.3748344370860937
2020-08-18,-1.522471910112358
2020-08-19,-1.4850213980028564
2020-08-20,-0.976388888888893
2020-08-21,-0.7845705967976744
2020-08-24,-1.1238938053097371
2020-08-25,-0.921135646687695
2020-08-26,-0.5794701986754873
2020-08-27,-0.4464579901153109
2020-08-28,-0.6379310344827666
2020-08-31,0.02097902097901837
2020-09-01,0.40101522842639237
2020-09-02,0.6179577464788744
2020-09-03,-1.0398613518197597
2020-09-04,-1.653716216216221
2020-09-07,-1.9983471074380155
2020-09-08,-2.026501766784449
2020-09-09,-3.9131175468483845
2020-09-10,-3.261824324324325
2020-09-11,-3.343383584589618
2020-09-14,-2.8010118043844843
2020-09-15,-3.3097199341021377
2020-09-16,-2.515347334410339
2020-09-17,-2.6606557377049147
2020-09-18,-2.422110552763822
2020-09-21,-2.353518821603926
2020-09-22,-2.921331316187597
2020-09-23,-2.5394736842105203
2020-09-24,-2.9682539682539706
2020-09-25,-2.3572433192686324
2020-09-28,-1.991477272727272
2020-09-29,-1.6905444126074414
2020-09-30,-1.2285714285714238
2020-10-09,-0.88330871491876
2020-10-12,-0.9590288315629742
2020-10-13,-0.9148264984227165
2020-10-14,-0.4906832298136679
2020-10-15,0.10963455149501672
2020-10-16,0.9429477020602195
2020-10-19,1.0111821086262016
2020-10-20,1.1038961038961017
2020-10-21,1.4535073409461656
2020-10-22,0.743548387096772
2020-10-23,0.8876033057851266
2020-10-26,0.8670988654781234
2020-10-27,0.9934102141680359
2020-10-28,0.2043918918918911
2020-10-29,-1.16722408026756
