date,FCT_Dmi_Adx@10
2017-08-10,17.887275217149135
2017-08-11,18.236328410077782
2017-08-14,20.101562971445524
2017-08-15,21.68476267726784
2017-08-16,23.47856966692056
2017-08-17,22.66955687051978
2017-08-18,23.08318725059636
2017-08-21,25.250928457036977
2017-08-22,22.311017821139778
2017-08-23,21.202112477995815
2017-08-24,20.2654617985394
2017-08-25,24.68149177816121
2017-08-28,28.567248869152714
2017-08-29,30.44269577987176
2017-08-30,33.37328255609066
2017-08-31,33.001830812376156
2017-09-01,32.41144938617382
2017-09-04,31.94926165218704
2017-09-05,32.069807772733164
2017-09-06,34.34753005045544
2017-09-07,38.722530050455454
2017-09-08,39.01999286760331
2017-09-11,39.37472945336515
2017-09-12,41.06847995866067
2017-09-13,42.49589464923329
2017-09-14,48.29790194850337
2017-09-15,54.969091455513805
2017-09-18,58.37971292444039
2017-09-19,62.469917293714545
2017-09-20,64.7326158354829
2017-09-21,64.68913757461334
2017-09-22,60.320450705926476
2017-09-25,54.35353102766659
2017-09-26,49.60664205823318
2017-09-27,44.942476955043624
2017-09-28,43.37782178262975
2017-09-29,40.00035782264145
2017-10-09,41.20261134376814
2017-10-10,42.0992907374971
2017-10-11,41.40056875970528
2017-10-12,40.8884914650192
2017-10-13,41.47940055592825
2017-10-16,43.98163905816674
2017-10-17,46.998322749007734
2017-10-18,50.198618388327795
2017-10-19,50.122507794975874
2017-10-20,50.916239697547866
2017-10-23,45.495607798042776
2017-10-24,40.2515577778734
2017-10-25,38.45497171812948
2017-10-26,37.73145750624322
2017-10-27,37.20971837580842
2017-10-30,37.178970646947505
2017-10-31,36.78473704883042
2017-11-01,34.07019668723124
2017-11-02,33.93120054823511
2017-11-03,34.36005045076922
2017-11-06,37.600814150248496
2017-11-07,41.38902859420064
2017-11-08,41.47856277447891
2017-11-09,41.92429920858747
2017-11-10,42.63208485065022
2017-11-13,43.2924622091408
2017-11-14,43.53518065574277
2017-11-15,41.676718262521035
2017-11-16,38.08148016728294
2017-11-17,34.47356190419229
2017-11-20,29.81251886497056
2017-11-21,24.471648316638184
2017-11-22,21.688874770025677
2017-11-23,18.43445575301451
2017-11-24,15.406153633638406
2017-11-27,11.671794223809295
2017-11-28,8.12170507206014
2017-11-29,10.866328914028461
2017-11-30,12.614952178865096
2017-12-01,14.783497722106684
2017-12-04,17.758247794036837
2017-12-05,19.973157090506298
2017-12-06,20.62128367488562
2017-12-07,23.345399661593756
2017-12-08,26.270495506028347
2017-12-11,27.687781745125733
2017-12-12,29.13727918089853
2017-12-13,28.909381037474088
2017-12-14,29.537470101404573
2017-12-15,31.241393085803924
2017-12-18,33.14466581135969
2017-12-19,35.778823784534104
2017-12-20,38.350252355962695
2017-12-21,36.41601637917351
2017-12-22,34.03530380206155
2017-12-25,33.81990944032569
2017-12-26,31.461041696842518
2017-12-27,29.209177095580344
2017-12-28,27.391288296225024
2017-12-29,23.502399407336174
2018-01-02,20.37955606710153
2018-01-03,17.418045019346717
2018-01-04,14.529156130457835
2018-01-05,19.72843692158757
2018-01-08,24.927717712717318
2018-01-09,30.61807998202695
2018-01-10,38.44963246474224
2018-01-11,45.834107072032126
2018-01-12,52.67002038472555
2018-01-15,59.69736597642752
2018-01-16,65.34084423729705
2018-01-17,69.09860821245229
2018-01-18,74.75220298369415
2018-01-19,71.53500505930579
2018-01-22,69.11635522929127
2018-01-23,64.95846049244923
2018-01-24,61.688408285519984
2018-01-25,59.905004628698656
2018-01-26,58.577431965697905
2018-01-29,56.78237441116198
2018-01-30,53.50861554591378
2018-01-31,52.647271008098684
2018-02-01,50.8476000907807
2018-02-02,53.87767527875057
2018-02-05,53.43465175739864
2018-02-06,51.96477223932628
2018-02-07,47.46879202906028
2018-02-08,45.7146130713415
2018-02-09,44.30873921481767
2018-02-12,45.42443652563694
2018-02-13,48.496569374625
2018-02-14,50.95706103397528
2018-02-22,53.029063105977365
2018-02-23,51.85531793223221
2018-02-26,51.29384370245968
2018-02-27,51.32570669160638
2018-02-28,51.57678894268865
2018-03-01,46.964042835807916
2018-03-02,42.29455579191581
2018-03-05,36.51181944429398
2018-03-06,31.051429956678156
2018-03-07,27.18337527211778
2018-03-08,22.34972806558924
2018-03-09,16.902645468973965
2018-03-12,14.024384599408734
2018-03-13,13.62906779500101
2018-03-14,17.387309553242766
2018-03-15,20.779177928499855
2018-03-16,21.663521438802142
2018-03-19,20.707796247962435
2018-03-20,21.51490979105409
2018-03-21,21.402864973126903
2018-03-22,23.430244373387616
2018-03-23,26.85530494798087
2018-03-26,31.145815896886013
2018-03-27,36.41504666611681
2018-03-28,39.08779764395253
2018-03-29,42.37054664098725
2018-03-30,47.87964575363575
2018-04-02,53.354155557557306
2018-04-03,53.13079664877641
2018-04-04,50.6385848107702
2018-04-09,47.41556751798548
2018-04-10,45.02486854833912
2018-04-11,40.21982768490412
2018-04-12,32.86940033447679
2018-04-13,26.07306801994501
2018-04-16,19.53675860593774
2018-04-17,14.584285813542056
2018-04-18,9.067351767196213
2018-04-19,8.44216436089938
2018-04-20,9.631118053542155
2018-04-23,11.956699448890976
2018-04-24,12.86771485147512
2018-04-25,14.63409661785684
2018-04-26,16.400478384238564
2018-04-27,16.799764214460915
2018-05-02,17.390388489234617
2018-05-03,16.264066992894147
2018-05-04,16.20290861007787
2018-05-07,15.046818679316434
2018-05-08,14.65199140494498
2018-05-09,12.796417823663809
2018-05-10,12.477129069688559
2018-05-11,15.607179247490643
2018-05-14,19.0090488979339
2018-05-15,23.006154920879204
2018-05-16,27.83689351181831
2018-05-17,32.66763210275742
2018-05-18,39.73345249023577
2018-05-21,47.27256058933241
2018-05-22,53.83955986674523
2018-05-23,58.32239124769801
2018-05-24,62.093041128648316
2018-05-25,62.62134318062705
2018-05-28,59.953828574883666
2018-05-29,57.761285616940505
2018-05-30,53.76343967539329
2018-05-31,50.12624947155099
2018-06-01,44.021154566456055
2018-06-04,39.9307738631721
2018-06-05,35.54431614584506
2018-06-06,30.36497501284013
2018-06-07,25.66614584088358
2018-06-08,20.22045788828318
2018-06-11,20.74349468921045
2018-06-12,21.83572130317619
2018-06-13,23.688440532944618
2018-06-14,24.125415322860608
2018-06-15,23.59609201458992
2018-06-19,21.587353953220266
2018-06-20,20.60738537505844
2018-06-21,23.92449603079615
2018-06-22,30.03235393052291
2018-06-25,37.58251670057326
2018-06-26,41.949001158434086
2018-06-27,43.287172790723375
2018-06-28,41.628442631993195
2018-06-29,39.579064741302034
2018-07-02,39.83335901356806
2018-07-03,41.93862217146278
2018-07-04,44.45633662947572
2018-07-05,44.91937948250987
2018-07-06,46.353488009641566
2018-07-09,47.43799610242885
2018-07-10,48.759260428291995
2018-07-11,52.165320099866996
2018-07-12,54.79627248081931
2018-07-13,58.14604931896817
2018-07-16,58.88514761904204
2018-07-17,54.76892485875146
2018-07-18,49.772532362359
2018-07-19,45.47199841880453
2018-07-20,37.54516915051191
2018-07-23,30.886798485172676
2018-07-24,23.117843387147296
2018-07-25,15.216363926034873
2018-07-26,12.570260029931033
2018-07-27,9.337936797607854
2018-07-30,10.662102827656255
2018-07-31,16.492611302232536
2018-08-01,17.98732029694149
2018-08-02,18.649527654801002
2018-08-03,20.58068592742268
2018-08-06,20.776711706155197
2018-08-07,23.538148007188124
2018-08-08,26.563431355052096
2018-08-09,27.257564807806233
2018-08-10,29.981680969422417
2018-08-13,29.35398237617298
2018-08-14,26.326955349145983
2018-08-15,28.760817783008434
2018-08-16,28.552026574217233
2018-08-17,27.33735888896133
2018-08-20,25.53529939239383
2018-08-21,26.145825708183292
2018-08-22,27.261153559754046
2018-08-23,28.866485347641635
2018-08-24,28.783386096705335
2018-08-27,29.261161084148853
2018-08-28,29.892839273966594
2018-08-29,28.138770557872608
2018-08-30,32.25207105048342
2018-08-31,36.933272202272775
2018-09-03,42.27084731715433
2018-09-04,44.047317905389626
2018-09-05,44.89651403152859
2018-09-06,46.85729834525404
2018-09-07,52.63338661814639
2018-09-10,58.55190587181846
2018-09-11,64.20036674222276
2018-09-12,70.511696379214
2018-09-13,74.38178459092211
2018-09-14,77.08822708459866
2018-09-17,77.96858902629342
2018-09-18,77.55483030246494
2018-09-19,78.58745357075041
2018-09-20,79.44932070566414
2018-09-21,76.65924048873954
2018-09-25,72.59319568369578
2018-09-26,66.6734169838341
2018-09-27,60.105574052354804
2018-09-28,53.763920576158526
2018-10-08,48.82156421661219
2018-10-09,47.515379204805534
2018-10-10,47.898500673732045
2018-10-11,44.049177766999236
2018-10-12,38.30887925953649
2018-10-15,33.09572270675724
2018-10-16,30.24664428738704
2018-10-17,28.37827910691995
2018-10-18,27.932415124470616
2018-10-19,27.649564913769574
2018-10-22,27.83128297544355
2018-10-23,29.648927426455735
2018-10-24,31.344003184031443
2018-10-25,36.2783601043696
2018-10-26,42.85613788214732
2018-10-29,50.216788855701495
2018-10-30,55.9547480969397
2018-10-31,62.943886224266656
2018-11-01,69.33684015380591
2018-11-02,75.8286918436232
2018-11-05,82.07869184362326
2018-11-06,84.11049263864322
2018-11-07,83.85579044428597
2018-11-08,79.05887167677905
2018-11-09,74.1071808555231
2018-11-12,70.21058968645428
2018-11-13,66.55675859390769
2018-11-14,63.19558911668848
2018-11-15,60.0663036974403
2018-11-16,55.005554780189186
2018-11-19,49.43778921242362
2018-11-20,45.38466645578328
2018-11-21,44.58208529022566
2018-11-22,50.967508146236746
2018-11-23,57.564435530503886
2018-11-26,62.56476560081749
2018-11-27,67.25556347930093
2018-11-28,68.85410056763952
2018-11-29,70.20807746978475
2018-11-30,72.88403392028319
2018-12-03,71.36938293132536
2018-12-04,68.80678534380502
2018-12-05,63.32236957359237
2018-12-06,55.86834522412685
2018-12-07,47.60070936939375
2018-12-10,40.12649148476681
2018-12-11,31.68468514310215
2018-12-12,26.959738448442295
2018-12-13,22.17274377166318
2018-12-14,17.466617402548632
2018-12-17,19.363848774086854
2018-12-18,21.142563577724452
2018-12-19,24.259597271765337
2018-12-20,26.241770897983542
2018-12-21,26.80236874328873
2018-12-24,28.68209770997426
2018-12-25,32.400409935626946
2018-12-26,34.78416522484996
2018-12-27,35.211202718249
2018-12-28,36.85030667976143
2019-01-02,35.399128228582974
2019-01-03,34.92143240842135
2019-01-04,30.985188753598987
2019-01-07,28.081010492452315
2019-01-08,26.768259967542946
2019-01-09,24.780206375291414
2019-01-10,26.673578711750714
2019-01-11,28.48093169385527
2019-01-14,31.228412258208817
2019-01-15,32.94964179713168
2019-01-16,36.988602836092696
2019-01-17,41.159272349227955
2019-01-18,46.98064221224164
2019-01-21,53.30279914276358
2019-01-22,60.17230060903923
2019-01-23,64.6843834875255
2019-01-24,64.3547071598141
2019-01-25,65.18451939057859
2019-01-28,68.3146840743974
2019-01-29,70.25444053669182
2019-01-30,69.31202012524486
2019-01-31,67.67262812710848
2019-02-01,68.71722982807583
2019-02-11,67.85475896560499
2019-02-12,67.22873827970407
2019-02-13,64.78976299156679
2019-02-14,61.79613847924405
2019-02-15,55.87014329446576
2019-02-18,48.608244227256975
2019-02-19,43.36779301015822
2019-02-20,38.23291722382707
2019-02-21,34.930409016905394
2019-02-22,28.85716472565166
2019-02-25,22.69566453430069
2019-02-26,18.246267364514665
2019-02-27,14.64266376091104
2019-02-28,13.031833588133969
2019-03-01,16.199630086025188
2019-03-04,20.0718261687476
2019-03-05,22.278541852726466
2019-03-06,24.79939449406104
2019-03-07,22.83559170645963
2019-03-08,21.56286443373233
2019-03-11,21.90234350894455
2019-03-12,23.334066349968754
2019-03-13,26.42514061751362
2019-03-14,28.640206971924233
2019-03-15,25.963752991122398
2019-03-18,21.957036023879105
2019-03-19,18.704382886660667
2019-03-20,15.08550176777953
2019-03-21,15.28677443898739
2019-03-22,18.190000245438995
2019-03-25,18.7905761401325
2019-03-26,17.76154388206799
2019-03-27,15.650199344252878
2019-03-28,13.375609180318468
2019-03-29,12.59204491849334
2019-04-01,12.023863100311518
2019-04-02,13.128414910160817
2019-04-03,16.276142182888073
2019-04-04,18.559197700799256
2019-04-08,21.021825552884223
2019-04-09,24.399488352512385
2019-04-10,26.11767017069419
2019-04-11,28.159595636532707
2019-04-12,29.302233673342492
2019-04-15,30.02906589623772
2019-04-16,31.24857809135967
2019-04-17,30.56531231255253
2019-04-18,31.869211395121376
2019-04-19,31.353392245074463
2019-04-22,26.31011923169919
2019-04-23,23.931145243259817
2019-04-24,22.092963425077983
2019-04-25,23.32333095287001
2019-04-26,26.232706338878973
2019-04-29,28.148408052635368
2019-04-30,29.95746728608487
2019-05-06,29.49865819527084
2019-05-07,27.666313250642173
2019-05-08,25.729082425529924
2019-05-09,28.007252585753825
2019-05-10,27.72310657997476
2019-05-13,27.146460574195675
2019-05-14,27.28648840865401
2019-05-15,26.646795813924115
2019-05-16,25.773702627604973
2019-05-17,23.912262412297473
2019-05-20,23.942749824789807
2019-05-21,21.857065252067038
2019-05-22,21.28727678544842
2019-05-23,21.164402086257905
2019-05-24,24.261048092037008
2019-05-27,27.576549316671333
2019-05-28,28.674597152176904
2019-05-29,29.772644987682476
2019-05-30,33.23397346811926
2019-05-31,39.69396089892312
2019-06-03,47.26874722370945
2019-06-04,54.563433214047606
2019-06-05,61.88162433334371
2019-06-06,67.25815435741724
2019-06-10,68.52078062004351
2019-06-11,66.51621111547402
2019-06-12,63.19281724179554
2019-06-13,61.26806501655724
2019-06-14,59.80550995047794
2019-06-17,56.833563720203244
2019-06-18,52.81646970310923
2019-06-19,46.978487369311
2019-06-20,40.414429147665224
2019-06-21,34.52349333703171
2019-06-24,30.187472578992594
2019-06-25,27.02724091876093
2019-06-26,24.696649107568344
2019-06-27,25.861032669212154
2019-06-28,26.040568867366893
2019-07-01,28.11106017038794
2019-07-02,33.299651772023005
2019-07-03,38.051775519962625
2019-07-04,43.35657448234912
2019-07-05,47.6431041627144
2019-07-08,52.60769036797179
2019-07-09,60.015565247927874
2019-07-10,65.40918226920448
2019-07-11,66.1234679834902
2019-07-12,66.82704759907831
2019-07-15,61.79949708981136
2019-07-16,55.27962627015678
2019-07-17,51.452786443316995
2019-07-18,46.40228139281199
2019-07-19,41.65228139281205
2019-07-22,35.81372126191489
2019-07-23,28.90734788346031
2019-07-24,25.17877645488892
2019-07-25,19.60147704197308
2019-07-26,14.752344865738138
2019-07-29,15.515770119729428
2019-07-30,13.734513725213287
2019-07-31,12.98103711332963
2019-08-01,14.092148224440768
2019-08-02,14.983452572266804
2019-08-05,19.803836866335267
2019-08-06,25.12129718379554
2019-08-07,29.150973584742626
2019-08-08,35.83216910155458
2019-08-09,41.68931195869742
2019-08-12,43.889128078832265
2019-08-13,47.28418980722737
2019-08-14,49.274974565510085
2019-08-15,51.35686214358084
2019-08-16,51.653729838765535
2019-08-19,46.66960285463857
2019-08-20,41.73581350095971
2019-08-21,37.05470852858402
2019-08-22,33.7879285795611
2019-08-23,30.756486337592538
2019-08-26,26.414766459115526
2019-08-27,22.697227080656592
2019-08-28,19.920835376306027
2019-08-29,16.29979388284366
2019-08-30,14.799740651714046
2019-09-02,16.260578538781473
2019-09-03,18.133852019444475
2019-09-04,24.02065474053293
2019-09-05,23.696766098887302
2019-09-06,23.527150139797662
2019-09-09,23.8247993872186
2019-09-10,23.35122124122669
2019-09-11,22.67768021446056
2019-09-12,22.419793960718913
2019-09-16,23.944853443411414
2019-09-17,24.88084095316942
2019-09-18,24.38622174787142
2019-09-19,20.57090838848511
2019-09-20,19.784340042861622
2019-09-23,18.997771697238136
2019-09-24,21.04177806920151
2019-09-25,22.91190793933136
2019-09-26,25.52498246780603
2019-09-27,29.17102109610721
2019-09-30,26.68511552880629
2019-10-08,25.986813830504566
2019-10-09,24.238038726859518
2019-10-10,22.081032123778037
2019-10-11,23.257108518483953
2019-10-14,24.933810695417648
2019-10-15,28.515614295488895
2019-10-16,32.67380638588433
2019-10-17,37.58211220249591
2019-10-18,41.50584101605517
2019-10-21,47.02050377265336
2019-10-22,50.17502666911173
2019-10-23,56.66885804099186
2019-10-24,59.65012331386729
2019-10-25,59.30743832045746
2019-10-28,57.66503878638649
2019-10-29,52.58473556140907
2019-10-30,47.04382742163095
2019-10-31,40.83711247758887
2019-11-01,33.18817630737612
2019-11-04,29.94624082350518
2019-11-05,26.70430533963424
2019-11-06,21.87666239434423
2019-11-07,19.77580797986938
2019-11-08,18.24060213146609
2019-11-11,20.217909351239115
2019-11-12,23.070866685060686
2019-11-13,26.041368993985326
2019-11-14,25.69729748108257
2019-11-15,28.944594307032993
2019-11-18,31.33821132830954
2019-11-19,33.73182834958609
2019-11-20,33.75843899384377
2019-11-21,34.61773892520959
2019-11-22,33.698280621574575
2019-11-25,32.140462719154314
2019-11-26,32.32761323838291
2019-11-27,33.54502178403575
2019-11-28,35.384331592227156
2019-11-29,37.41801835119825
2019-12-02,41.4235896494068
2019-12-03,45.42916094761536
2019-12-04,49.48662377464342
2019-12-05,52.66889155094369
2019-12-06,54.98339268905189
2019-12-09,56.77929465771399
2019-12-10,58.27953380817614
2019-12-11,58.66538703791582
2019-12-12,60.32897749151799
2019-12-13,58.415680076809245
2019-12-16,54.5831584239908
2019-12-17,50.75063677117235
2019-12-18,51.1918325625212
2019-12-19,51.36870457116716
2019-12-20,56.11532600389813
2019-12-23,56.90294806269596
2019-12-24,54.780057275089405
2019-12-25,53.746312610941416
2019-12-26,53.53245932058843
2019-12-27,55.950877462181325
2019-12-30,56.66198857329245
2019-12-31,57.095321906625784
2020-01-02,56.01043420201982
2020-01-03,56.97387506223491
2020-01-06,57.07060845013581
2020-01-07,60.63996662818967
2020-01-08,66.39305304794279
2020-01-09,68.70633791245038
2020-01-10,69.98705273002295
2020-01-13,69.62895435587191
2020-01-14,69.51657581763783
2020-01-15,67.02010938654242
2020-01-16,64.34796727977128
2020-01-17,59.07915007547017
2020-01-20,51.90730918937404
2020-01-21,43.79426958100735
2020-01-22,41.08431287105067
2020-01-23,41.21503182529907
2020-02-03,42.78217943906158
2020-02-04,45.897049065559145
2020-02-05,49.604198845623316
2020-02-06,52.88165701225593
2020-02-07,55.829540447399964
2020-02-10,59.82767041467442
2020-02-11,63.29649301480451
2020-02-12,66.56826278190137
2020-02-13,63.715377961803405
2020-02-14,60.35851521670537
2020-02-17,55.77210680127708
2020-02-18,52.07709213852047
2020-02-19,49.69702432192013
2020-02-20,49.96775672431396
2020-02-21,50.41273611666176
2020-02-24,47.96900210131646
2020-02-25,45.45919817974783
2020-02-26,41.376305763522076
2020-02-27,40.56877692320636
2020-02-28,41.34008051025797
2020-03-02,40.038923725093824
2020-03-03,35.062890560176086
2020-03-04,30.26219017908638
2020-03-05,26.798701335273005
2020-03-06,24.357288861706195
2020-03-09,25.934721443317944
2020-03-10,30.836682227631666
2020-03-11,37.56147446474556
2020-03-12,41.285628066199756
2020-03-13,44.207498182151696
2020-03-16,50.3430418194018
2020-03-17,59.57629060401392
2020-03-18,67.3446691446459
2020-03-19,74.22122258292264
2020-03-20,79.32761050124827
2020-03-23,83.35021245399824
2020-03-24,83.14042224420803
2020-03-25,81.06604256370433
2020-03-26,79.43830842209
2020-03-27,76.36499705930275
2020-03-30,72.57663727094295
2020-03-31,65.67673163889216
2020-04-01,57.89288081628725
2020-04-02,49.70528041280537
2020-04-03,42.332916614545596
2020-04-07,37.35052913900744
2020-04-08,33.79488725003223
2020-04-09,31.553485435766106
2020-04-10,29.53464355350379
2020-04-13,30.232836768843033
2020-04-14,31.37306616410598
2020-04-15,33.62717627286578
2020-04-16,36.962418888036396
2020-04-17,38.902044718415944
2020-04-20,38.764760813451524
2020-04-21,37.951574000264706
2020-04-22,39.219618429228674
2020-04-23,38.70842749250582
2020-04-24,35.75098944504008
2020-04-27,32.35413361681922
2020-04-28,28.01564337979089
2020-04-29,23.823123325618596
2020-04-30,19.103361026808077
2020-05-06,16.221989905490737
2020-05-07,15.729697292107502
2020-05-08,16.868964336293608
2020-05-11,19.671239032185746
2020-05-12,21.911373177699197
2020-05-13,23.9818633908891
2020-05-14,24.85655666173444
2020-05-15,27.093693814394868
2020-05-18,27.691469002762524
2020-05-19,28.628038192685203
2020-05-20,28.006485399228616
2020-05-21,28.902612555504952
2020-05-22,25.749716682047545
2020-05-25,18.877172890280306
2020-05-26,17.21576214902217
2020-05-27,19.5327576780516
2020-05-28,20.93686467987157
2020-05-29,21.34935182033999
2020-06-01,25.220606318652337
2020-06-02,28.570782303838286
2020-06-03,32.7071745451959
2020-06-04,33.7401216114982
2020-06-05,38.82593005971172
2020-06-08,44.931299720765416
2020-06-09,45.81967181378867
2020-06-10,43.64537987479085
2020-06-11,41.72871320812416
2020-06-12,40.12567427175192
2020-06-15,38.62332685391156
2020-06-16,35.37911234912517
2020-06-17,32.30789963069134
2020-06-18,30.002623697229506
2020-06-19,24.10507667460664
2020-06-22,19.444321273636668
2020-06-23,15.955949180613425
2020-06-24,13.794788019452284
2020-06-29,12.47680045146472
2020-06-30,15.913434364289056
2020-07-01,18.224276159244813
2020-07-02,22.256623299284232
2020-07-03,27.308914478587912
2020-07-06,33.219091258329875
2020-07-07,39.35482061644026
2020-07-08,43.677118243075924
2020-07-09,49.74648240492563
2020-07-10,54.586716727918564
2020-07-13,60.633611010106996
2020-07-14,58.67845857876408
2020-07-15,54.8757023341474
2020-07-16,51.07252773097282
2020-07-17,46.6677722888144
2020-07-20,44.58764003169098
2020-07-21,39.24692747548205
2020-07-22,34.16888447565134
2020-07-23,28.220002241512454
2020-07-24,23.958918497670062
2020-07-27,18.416519719977135
2020-07-28,15.846189827242915
2020-07-29,14.110740091793195
2020-07-30,13.00770000570228
2020-07-31,11.524444254809719
2020-08-03,7.593180500537157
2020-08-04,7.920588883245079
2020-08-05,9.340502303158491
2020-08-06,11.720020375447657
2020-08-07,12.212631212886093
2020-08-10,14.107041150774307
2020-08-11,19.49254631610474
2020-08-12,25.813317569391323
2020-08-13,32.24416993981627
2020-08-14,38.46748685278838
2020-08-17,43.972432792516905
2020-08-18,48.57551834651412
2020-08-19,53.46450033227029
2020-08-20,58.277933168091195
2020-08-21,62.03877855185088
2020-08-24,63.736652242742636
2020-08-25,60.13003076203351
2020-08-26,53.26139500211955
2020-08-27,47.16638695058977
2020-08-28,41.90158944280163
2020-08-31,38.04764262980038
2020-09-01,35.123079270454426
2020-09-02,30.618897669498654
2020-09-03,23.848100492592508
2020-09-04,22.166072842822963
2020-09-07,22.127796182684136
2020-09-08,23.104820750473074
2020-09-09,29.334003938419112
2020-09-10,35.49963657613294
2020-09-11,41.634713230062275
2020-09-14,48.001703521324394
2020-09-15,54.83931035893123
2020-09-16,62.24671776633862
2020-09-17,70.19245420044713
2020-09-18,75.04959705758998
2020-09-21,77.26130437466314
2020-09-22,80.87018714278157
2020-09-23,80.75448983196233
2020-09-24,79.71532512559448
2020-09-25,78.60114354042886
2020-09-28,76.17505658390711
2020-09-29,70.67505658390712
2020-09-30,64.56394547279604
2020-10-09,58.07557337977281
2020-10-12,52.413919244434496
2020-10-13,49.72179803231329
2020-10-14,43.70511468229662
2020-10-15,40.680408707081554
2020-10-16,37.68830141374585
2020-10-19,35.994219356646205
2020-10-20,34.58953708239873
2020-10-21,35.089537082398714
2020-10-22,34.19427876675821
2020-10-23,33.53286144392354
2020-10-26,31.639893730522402
2020-10-27,29.4649181684501
2020-10-28,28.41553545240068
2020-10-29,28.583910766407023
2020-10-30,32.260172071094146
2020-11-02,35.16462599522606
2020-11-03,38.13349046409053
2020-11-04,42.35929691570344
2020-11-05,48.520595919919835
2020-11-06,56.519029817340126
2020-11-09,65.1990872061493
2020-11-10,68.77849167265049
2020-11-11,72.61854051269935
2020-11-12,71.91760402228917
2020-11-13,64.89333041139466
2020-11-16,60.29723135375713
2020-11-17,56.20778476431052
2020-11-18,48.26104808013945
2020-11-19,41.08216640686625
2020-11-20,36.670522966608964
2020-11-23,33.28101816247
2020-11-24,33.83871047016232
2020-11-25,36.109772741224596
2020-11-26,39.739121026025956
2020-11-27,45.60530494342741
2020-11-30,47.90830103912419
2020-12-01,49.23621307529537
2020-12-02,53.85158648983654
2020-12-03,58.544349833712886
2020-12-04,60.09466050746073
2020-12-07,60.3116126940517
2020-12-08,59.55207754628448
2020-12-09,54.3531197369486
2020-12-10,50.7834837321735
2020-12-11,47.7272171701439
2020-12-14,46.45614955465145
2020-12-15,46.001881863462174
2020-12-16,46.74977444790246
2020-12-17,43.59447671334798
2020-12-18,42.024453282630205
2020-12-21,37.35728464582283
2020-12-22,35.03348646025677
2020-12-23,37.39755330386059
2020-12-24,38.982147869379595
2020-12-25,39.94324442249394
2020-12-28,40.34664071429781
2020-12-29,41.225417239383845
2020-12-30,40.32565573038626
2020-12-31,42.95075607825894
2021-01-04,43.716091371896184
2021-01-05,46.40516700214823
2021-01-06,45.5623997065507
2021-01-07,44.6557940736433
2021-01-08,43.16612438026256
2021-01-11,39.520799177010495
2021-01-12,36.59482912054262
2021-01-13,31.75979733767511
2021-01-14,26.40937994299447
2021-01-15,22.4823045431468
2021-01-18,19.395578535072502
2021-01-19,18.219107946837234
2021-01-20,19.298434382219675
2021-01-21,17.55338853779495
2021-01-22,15.539171469370322
2021-01-25,15.712517525349991
2021-01-26,16.418378025024953
2021-01-27,18.860470370476747
2021-01-28,21.226934197386875
2021-01-29,21.158252878705603
2021-02-01,21.505017698542858
2021-02-02,21.673084925433592
2021-02-03,21.639424336373306
2021-02-04,24.35760519751661
2021-02-05,30.710178603791054
2021-02-08,40.00329596244554
2021-02-09,47.46532942447897
2021-02-10,53.40456776423075
2021-02-18,59.94827265597088
2021-02-19,64.42080012849829
2021-02-22,67.9791273478673
2021-02-23,72.11988365038829
2021-02-24,76.38075321560561
2021-02-25,80.28975710095946
2021-02-26,80.66322529780831
2021-03-01,75.85855841997068
2021-03-02,68.57829030099285
2021-03-03,62.06493947524814
2021-03-04,53.646006120001196
2021-03-05,50.188516241458686
2021-03-08,48.16723964571402
2021-03-09,42.87126263421976
2021-03-10,36.193089158143735
2021-03-11,30.298005893373254
2021-03-12,23.97745854189809
2021-03-15,19.664705720948557
2021-03-16,17.82279338879853
2021-03-17,15.877375142024817
2021-03-18,15.48258226441061
2021-03-19,16.51463166164674
2021-03-22,19.808784317501534
2021-03-23,25.225279257282658
2021-03-24,31.83968461741668
2021-03-25,36.479183050018584
2021-03-26,42.029796955062885
2021-03-29,48.80000611277916
2021-03-30,54.81992270754482
2021-03-31,60.97997200765933
2021-04-01,67.56684435723838
2021-04-02,63.92484542863956
2021-04-06,56.710552871881205
2021-04-07,49.89904115477451
2021-04-08,43.50722111387475
2021-04-09,38.74121126165797
2021-04-12,34.670752210262506
2021-04-13,31.33009410794108
2021-04-14,25.41807225001753
2021-04-15,20.464338855606123
2021-04-16,16.93432170294743
2021-04-19,18.453415603613276
2021-04-20,19.972509504279124
2021-04-21,20.66350329309896
2021-04-22,21.06557974425513
2021-04-23,21.083144147065433
2021-04-26,21.207450897878203
2021-04-27,19.644765217545476
2021-04-28,20.22383498498735
2021-04-29,19.092300012440187
2021-04-30,15.678424414354055
2021-05-06,15.278051974875485
2021-05-07,15.10290476062213
2021-05-10,18.625632033349415
2021-05-11,22.073848621230805
2021-05-12,25.64792842327224
2021-05-13,28.53205540739922
2021-05-14,27.505662445522375
2021-05-17,28.95386540535324
2021-05-18,32.0580312978056
2021-05-19,34.38718533473038
2021-05-20,33.31483391354174
2021-05-21,31.58916930944563
2021-05-24,26.949007864229124
2021-05-25,23.876353785050227
2021-05-26,19.133402095212684
2021-05-27,14.607804816038884
2021-05-28,14.032878541917961
2021-05-31,13.163640446614414
2021-06-01,12.063884182512755
2021-06-02,10.216158371650337
2021-06-03,11.125794951539243
2021-06-04,12.167297132342489
2021-06-07,12.176911399618447
2021-06-08,12.813314702881751
2021-06-09,14.267796791042139
2021-06-10,13.425308963832956
