date,FCT_Cci@40
2017-07-03,-21.752875659638754
2017-07-04,-38.028665593623195
2017-07-05,-25.300679254689474
2017-07-06,-22.38331425664492
2017-07-07,-3.1788391350414096
2017-07-10,-8.75154578933774
2017-07-11,38.386502898909185
2017-07-12,65.94748058162652
2017-07-13,70.3970468424431
2017-07-14,105.82431045329584
2017-07-17,154.40196089175282
2017-07-18,167.5812517377118
2017-07-19,188.4693660135041
2017-07-20,179.50164143057577
2017-07-21,146.21861854192852
2017-07-24,141.7149688837649
2017-07-25,189.73726924346204
2017-07-26,179.46284059240912
2017-07-27,167.61092598965345
2017-07-28,129.59166918264995
2017-07-31,141.16588566073074
2017-08-01,137.13642724762684
2017-08-02,107.27969348658986
2017-08-03,86.24802381157784
2017-08-04,83.53710665337515
2017-08-07,62.94183114810938
2017-08-08,60.75648319885435
2017-08-09,80.71869339510224
2017-08-10,85.92275919501623
2017-08-11,37.29401092525616
2017-08-14,16.3260019574297
2017-08-15,21.165364468144254
2017-08-16,21.127962293059728
2017-08-17,47.708174777247635
2017-08-18,65.22699594853286
2017-08-21,71.72480690156347
2017-08-22,61.85504125996727
2017-08-23,64.65277037042907
2017-08-24,72.53914337160529
2017-08-25,99.13432732198001
2017-08-28,89.72961824239101
2017-08-29,65.42364269624458
2017-08-30,55.18220671871487
2017-08-31,1.1275299002440897
2017-09-01,36.68161165043904
2017-09-04,-37.85999412803635
2017-09-05,-108.63634562280573
2017-09-06,-106.36930919005094
2017-09-07,-193.86608882529814
2017-09-08,-284.31670210746745
2017-09-11,-265.5510277897877
2017-09-12,-216.0476613886475
2017-09-13,-202.56931335666403
2017-09-14,-184.36198370266138
2017-09-15,-172.01682022040757
2017-09-18,-136.58585741079088
2017-09-19,-144.04534410286138
2017-09-20,-135.40402291946347
2017-09-21,-144.3711628094798
2017-09-22,-120.05806574231043
2017-09-25,-98.35450981439125
2017-09-26,-85.45396898117686
2017-09-27,-75.80496780128796
2017-09-28,-105.65066657135722
2017-09-29,-107.2743614276188
2017-10-09,-143.06246545052534
2017-10-10,-131.8962075848304
2017-10-11,-110.172341319882
2017-10-12,-100.95257626788849
2017-10-13,-90.33516452163435
2017-10-16,-89.57952468007305
2017-10-17,-88.35492146924474
2017-10-18,-79.90254574383461
2017-10-19,-91.51476428508796
2017-10-20,-87.3262872461712
2017-10-23,-73.15528259074256
2017-10-24,-66.0171342180413
2017-10-25,-28.442146089204847
2017-10-26,-13.844619566280342
2017-10-27,-8.993251417494081
2017-10-30,21.73824480783481
2017-10-31,35.34314786750363
2017-11-01,10.722785920080106
2017-11-02,11.570808316108069
2017-11-03,44.62690402347284
2017-11-06,79.68258797282219
2017-11-07,121.02243088158642
2017-11-08,122.69740167829366
2017-11-09,135.85519625788083
2017-11-10,124.02116402116333
2017-11-13,157.11964249441394
2017-11-14,149.89209338826788
2017-11-15,28.055229142186263
2017-11-16,-11.341576185139798
2017-11-17,-12.687470206445845
2017-11-20,54.444159992198394
2017-11-21,101.45954371545965
2017-11-22,131.42742230664385
2017-11-23,157.67353141353811
2017-11-24,154.01293585470856
2017-11-27,101.14339663268059
2017-11-28,77.79491584219275
2017-11-29,74.56781174240348
2017-11-30,81.40686339387983
2017-12-01,125.05507765073438
2017-12-04,140.305081819151
2017-12-05,128.52482474551377
2017-12-06,125.98217180754479
2017-12-07,-2.5626084305418386
2017-12-08,-33.79970089689063
2017-12-11,-38.97038103787903
2017-12-12,-68.92472611184228
2017-12-13,-74.02817600058074
2017-12-14,-72.91689164484899
2017-12-15,-85.36055437426926
2017-12-18,-53.33689227941497
2017-12-19,-64.50003355741663
2017-12-20,-50.53158401420083
2017-12-21,-114.60393111738075
2017-12-22,-126.95087605199043
2017-12-25,-121.35832227079972
2017-12-26,-100.85020244901942
2017-12-27,-77.10537424725274
2017-12-28,-66.64617043846242
2017-12-29,-67.77556436428911
2018-01-02,-15.001246344599563
2018-01-03,-5.662205299618535
2018-01-04,11.1001161919941
2018-01-05,22.932254376913534
2018-01-08,26.785250948738025
2018-01-09,50.59911940510373
2018-01-10,89.36913792808727
2018-01-11,99.31221473238215
2018-01-12,93.02494097027534
2018-01-15,127.65936203815455
2018-01-16,111.14755939096518
2018-01-17,92.10019267822702
2018-01-18,89.57148274554396
2018-01-19,68.26758147512852
2018-01-22,94.62672372800729
2018-01-23,94.36212841300949
2018-01-24,147.16523800677624
2018-01-25,202.96936972154998
2018-01-26,190.3726520504922
2018-01-29,193.16341317875722
2018-01-30,154.61810326558825
2018-01-31,139.5151167732437
2018-02-01,129.90355336416567
2018-02-02,131.14993786095474
2018-02-05,96.4974405407584
2018-02-06,68.50098266928732
2018-02-07,58.83945492284074
2018-02-08,32.99060581403945
2018-02-09,10.588482636035415
2018-02-12,-21.144155715838583
2018-02-13,-38.7893429971144
2018-02-14,-50.247555137280465
2018-02-22,-22.324033982296097
2018-02-23,9.920983318700658
2018-02-26,28.435873890419284
2018-02-27,17.603468918875695
2018-02-28,33.04661781883825
2018-03-01,10.993831636809682
2018-03-02,-12.82014972575443
2018-03-05,-40.157897604295044
2018-03-06,-72.88056585800801
2018-03-07,-76.77995534606765
2018-03-08,-94.25373757621351
2018-03-09,-101.79606177403663
2018-03-12,-75.1394811090598
2018-03-13,-125.00525762355433
2018-03-14,-135.40897530560332
2018-03-15,-114.6738587553693
2018-03-16,-87.69580212028008
2018-03-19,-38.28197945845054
2018-03-20,-9.970515207945576
2018-03-21,15.628022126803833
2018-03-22,20.836944171625273
2018-03-23,7.448789571694351
2018-03-26,57.50023870906135
2018-03-27,64.82506668909085
2018-03-28,57.84777196564968
2018-03-29,65.2460636057994
2018-03-30,102.85256691959854
2018-04-02,93.9989914271309
2018-04-03,38.50895831693806
2018-04-04,14.717286211619378
2018-04-09,-27.829484085947424
2018-04-10,36.618829071659334
2018-04-11,87.92023425627406
2018-04-12,106.38310919783385
2018-04-13,91.46029658850118
2018-04-16,67.7349045531848
2018-04-17,64.5241081997917
2018-04-18,88.5422181437432
2018-04-19,121.91719278333463
2018-04-20,103.57801728323234
2018-04-23,61.19748184977705
2018-04-24,60.49214363812854
2018-04-25,3.5660487564937418
2018-04-26,-7.199769017648899
2018-04-27,1.2373174956692878
2018-05-02,51.52496083200706
2018-05-03,82.55479806177779
2018-05-04,98.18680363600001
2018-05-07,121.91969481223296
2018-05-08,122.84535128219008
2018-05-09,100.08025369602389
2018-05-10,120.27261991248399
2018-05-11,132.18986555697973
2018-05-14,144.2319170014461
2018-05-15,142.36310375010095
2018-05-16,153.3056273113503
2018-05-17,148.78011934436185
2018-05-18,324.72668342532756
2018-05-21,406.3611318040372
2018-05-22,340.57639112382066
2018-05-23,244.71282945054628
2018-05-24,189.6337897727941
2018-05-25,168.9063294552358
2018-05-28,91.90132563771037
2018-05-29,90.68730346148199
2018-05-30,74.64563776446542
2018-05-31,93.68869217480825
2018-06-01,92.09087428398007
2018-06-04,103.06685709266787
2018-06-05,96.60631270741145
2018-06-06,110.60231351221098
2018-06-07,133.53318979643498
2018-06-08,105.48168045313267
2018-06-11,81.08715649938354
2018-06-12,93.32806012086249
2018-06-13,60.15433636291433
2018-06-14,45.338753932183174
2018-06-15,37.52074604887034
2018-06-19,-0.7308884911406974
2018-06-20,-14.150831966005322
2018-06-21,-20.867591721567823
2018-06-22,-44.854650795818095
2018-06-25,-31.591241651755634
2018-06-26,-36.638864155103626
2018-06-27,1.452860645534488
2018-06-28,39.91822901256122
2018-06-29,60.97540916193772
2018-07-02,63.71765263220207
2018-07-03,72.73073692050548
2018-07-04,73.31177104773107
2018-07-05,78.49457883499304
2018-07-06,98.0201974097106
2018-07-09,139.57240822912414
2018-07-10,168.6441654187304
2018-07-11,173.41903179990834
2018-07-12,118.60058309037926
2018-07-13,92.17103821871684
2018-07-16,77.71510953953494
2018-07-17,38.29307472038432
2018-07-18,44.22654614166803
2018-07-19,46.19245147744148
2018-07-20,75.85791691751992
2018-07-23,83.9598997493733
2018-07-24,115.2003738754529
2018-07-25,129.34864132002437
2018-07-26,108.19034413696146
2018-07-27,86.48970784011179
2018-07-30,125.8440151224799
2018-07-31,128.0337931002685
2018-08-01,64.62139492129187
2018-08-02,36.68602315474233
2018-08-03,90.15421115065226
2018-08-06,91.86534230817963
2018-08-07,176.84332752757777
2018-08-08,171.423013325552
2018-08-09,130.2716835284762
2018-08-10,116.50135663060286
2018-08-13,140.9802743343794
2018-08-14,128.45223854770902
2018-08-15,97.32337451815323
2018-08-16,19.214486037281137
2018-08-17,-4.3868556805720385
2018-08-20,7.12296960931816
2018-08-21,-4.062126642771609
2018-08-22,-12.560589112602814
2018-08-23,-8.619845234596225
2018-08-24,21.273898270703974
2018-08-27,90.70381324937117
2018-08-28,91.11657861443238
2018-08-29,95.55063725864309
2018-08-30,158.50229391741993
2018-08-31,207.27557027225768
2018-09-03,189.44231587909755
2018-09-04,176.25828723863276
2018-09-05,140.42733156810806
2018-09-06,168.959216740786
2018-09-07,228.12953882563428
2018-09-10,309.9931539237896
2018-09-11,260.1912595058583
2018-09-12,210.4466220960409
2018-09-13,187.7070593976975
2018-09-14,172.14983713354982
2018-09-17,147.63775435970985
2018-09-18,109.61724350042064
2018-09-19,123.92897772273668
2018-09-20,144.87844851133576
2018-09-21,131.51718944289743
2018-09-25,141.31117081376973
2018-09-26,118.48759213858625
2018-09-27,109.42824987715382
2018-09-28,108.12196941439763
2018-10-08,127.0995397289561
2018-10-09,139.18656729949794
2018-10-10,126.55124012134777
2018-10-11,93.2090228838053
2018-10-12,89.54031093650288
2018-10-15,80.8528636364396
2018-10-16,58.79081485650739
2018-10-17,62.413642031476186
2018-10-18,40.886095143570046
2018-10-19,28.31685849695313
2018-10-22,37.81219637652135
2018-10-23,19.453997626076664
2018-10-24,-21.354488409142533
2018-10-25,-55.14771709937358
2018-10-26,-75.67907505502743
2018-10-29,-96.09764093253148
2018-10-30,-98.56179600109151
2018-10-31,-122.391857506361
2018-11-01,-138.20922342465568
2018-11-02,-178.81072026800695
2018-11-05,-173.81329710965215
2018-11-06,-152.56466462077984
2018-11-07,-135.2816392315804
2018-11-08,-87.24408701634535
2018-11-09,-88.98893265803802
2018-11-12,-122.9298017368875
2018-11-13,-111.56336407508566
2018-11-14,-159.158867930628
2018-11-15,-149.85793150562068
2018-11-16,-134.0973543584921
2018-11-19,-146.76466709698005
2018-11-20,-153.83296740972247
2018-11-21,-174.81329986675323
2018-11-22,-167.33520968611703
2018-11-23,-180.4227532664629
2018-11-26,-201.09158917522333
2018-11-27,-183.4312641540656
2018-11-28,-150.53661593935595
2018-11-29,-134.5359079383584
2018-11-30,-121.75236446213603
2018-12-03,-97.38500710931048
2018-12-04,-85.65791372923677
2018-12-05,-91.38616034834429
2018-12-06,-99.97262848791816
2018-12-07,-108.27948603059802
2018-12-10,-93.24702433696802
2018-12-11,-112.42803823560949
2018-12-12,-103.72238909197814
2018-12-13,-95.25794029130346
2018-12-14,-81.18689819483933
2018-12-17,-81.2635338466607
2018-12-18,-81.97468432028548
2018-12-19,-96.33642412316419
2018-12-20,-86.16012063468057
2018-12-21,-74.0244462933269
2018-12-24,-81.34423199938614
2018-12-25,-114.29308769987782
2018-12-26,-125.67692994896683
2018-12-27,-104.41438001630098
2018-12-28,-100.5208295072019
2019-01-02,-109.56028707184066
2019-01-03,-103.03844976670412
2019-01-04,-55.539016631045605
2019-01-07,-30.346045753206806
2019-01-08,-29.60405095023067
2019-01-09,-0.6052738297483101
2019-01-10,25.680666481917513
2019-01-11,39.145154542569934
2019-01-14,25.63691312973173
2019-01-15,42.542971913827245
2019-01-16,87.92653025970608
2019-01-17,103.90483269681525
2019-01-18,156.66480709118105
2019-01-21,254.7768793051813
2019-01-22,227.89631507143338
2019-01-23,197.84912637033534
2019-01-24,185.7658055494224
2019-01-25,218.3874064876523
2019-01-28,198.37519688303095
2019-01-29,177.23260401162867
2019-01-30,171.93266720676965
2019-01-31,169.32478004006182
2019-02-01,183.75024238898587
2019-02-11,175.21172095727297
2019-02-12,168.61575865099522
2019-02-13,134.17171333092213
2019-02-14,111.15515667104644
2019-02-15,97.74384134332996
2019-02-18,96.47354035040564
2019-02-19,91.92164056869568
2019-02-20,84.55389237620052
2019-02-21,99.0519434109016
2019-02-22,101.87522726092163
2019-02-25,86.26722956046905
2019-02-26,65.76583613215666
2019-02-27,78.04229152946985
2019-02-28,79.09925714161956
2019-03-01,118.95578288333601
2019-03-04,125.54658013440113
2019-03-05,110.20981422036333
2019-03-06,105.25371731116556
2019-03-07,87.36028644870962
2019-03-08,61.3419868104261
2019-03-11,63.34130357775431
2019-03-12,95.36554335009025
2019-03-13,110.13134540291072
2019-03-14,109.25394700495076
2019-03-15,100.63062456518314
2019-03-18,105.72252580449309
2019-03-19,118.21731520129262
2019-03-20,101.50477491935824
2019-03-21,82.31799101386565
2019-03-22,77.0694118355305
2019-03-25,44.536134033508205
2019-03-26,36.20004184975995
2019-03-27,68.22478615882999
2019-03-28,79.24862661704778
2019-03-29,95.59721324427171
2019-04-01,117.3460537727672
2019-04-02,149.47579066428818
2019-04-03,173.63682960460253
2019-04-04,158.44727702413937
2019-04-08,171.44704054716235
2019-04-09,128.22239911824184
2019-04-10,104.10611072132605
2019-04-11,99.5959595959598
2019-04-12,82.9580831665556
2019-04-15,69.01902503524148
2019-04-16,69.94505619770635
2019-04-17,84.36813023587409
2019-04-18,46.49524480450846
2019-04-19,81.264418088108
2019-04-22,159.04599202760224
2019-04-23,178.63340208885882
2019-04-24,161.83046293205444
2019-04-25,205.44730877960103
2019-04-26,198.052630350013
2019-04-29,140.11031956944225
2019-04-30,127.76818023474877
2019-05-06,54.37351284595029
2019-05-07,86.57931990300214
2019-05-08,44.31548514213616
2019-05-09,11.081123501353204
2019-05-10,24.424806640847958
2019-05-13,22.52175018332254
2019-05-14,-37.66915125464829
2019-05-15,-66.35475234064856
2019-05-16,-31.10127080159824
2019-05-17,-22.169376889665383
2019-05-20,-16.455258151975773
2019-05-21,-25.755327971661607
2019-05-22,-66.37924867353082
2019-05-23,-184.67726035560986
2019-05-24,-312.8248247503152
2019-05-27,-321.7866325595358
2019-05-28,-283.0850145661486
2019-05-29,-251.17728995779913
2019-05-30,-221.15287443735636
2019-05-31,-225.83703188529316
2019-06-03,-254.49330195447268
2019-06-04,-220.155900626795
2019-06-05,-194.04766529491062
2019-06-06,-199.9346575538392
2019-06-10,-158.55585297710942
2019-06-11,-125.19540396966731
2019-06-12,-111.27884263806894
2019-06-13,-123.66879584012418
2019-06-14,-117.00488827890723
2019-06-17,-115.38942104794934
2019-06-18,-121.11613954704013
2019-06-19,-100.43290901850447
2019-06-20,-82.35782119833351
2019-06-21,-68.05947006916769
2019-06-24,-54.982471081945434
2019-06-25,-56.82488245781198
2019-06-26,-43.58959964191977
2019-06-27,-29.52078743034981
2019-06-28,-29.149167034759554
2019-07-01,9.766672371498696
2019-07-02,29.10886083478281
2019-07-03,18.422611172015664
2019-07-04,21.786709112614297
2019-07-05,27.686035083332204
2019-07-08,57.05624424836275
2019-07-09,73.31781001850844
2019-07-10,63.97219200865561
2019-07-11,95.55132556023158
2019-07-12,88.40458894049411
2019-07-15,82.97620505285506
2019-07-16,105.75662700897556
2019-07-17,95.7700557700556
2019-07-18,76.35977712921212
2019-07-19,75.59603536029992
2019-07-22,98.085189527159
2019-07-23,101.10441767068279
2019-07-24,101.5285339786248
2019-07-25,91.7408274785324
2019-07-26,92.61440869959272
2019-07-29,91.47083365497356
2019-07-30,77.52554835952633
2019-07-31,85.00271210413015
2019-08-01,60.26024212782665
2019-08-02,4.997651103980972
2019-08-05,-37.20024446585225
2019-08-06,-53.84882655800879
2019-08-07,-48.804094130746996
2019-08-08,-78.90969102812105
2019-08-09,-73.20687611144055
2019-08-12,-42.75198187995447
2019-08-13,-49.824646269197984
2019-08-14,-39.98239228696261
2019-08-15,-100.66633625199643
2019-08-16,-106.33679829039787
2019-08-19,-77.61699620751874
2019-08-20,-63.68700789690988
2019-08-21,-36.68101386896175
2019-08-22,-18.186274509804136
2019-08-23,-26.36009548938261
2019-08-26,-72.26107226107223
2019-08-27,-81.51886565729338
2019-08-28,-74.61152003738795
2019-08-29,-107.83885246820138
2019-08-30,-100.50772949210793
2019-09-02,-88.57271037621015
2019-09-03,-104.75751165121135
2019-09-04,-116.84948797022807
2019-09-05,-62.28212382254141
2019-09-06,-61.25248996601022
2019-09-09,-46.5221318879857
2019-09-10,-31.86358939028633
2019-09-11,-48.967971530249066
2019-09-12,-85.38321529617434
2019-09-16,36.50449257774682
2019-09-17,84.77373944999815
2019-09-18,32.68796893855868
2019-09-19,-10.61337398029749
2019-09-20,23.33249948832259
2019-09-23,31.72878230301252
2019-09-24,52.347876907861924
2019-09-25,56.01387159010507
2019-09-26,92.74064598656828
2019-09-27,51.124178484952424
2019-09-30,21.55603140613879
2019-10-08,12.41039905852169
2019-10-09,26.863084922010888
2019-10-10,-58.65522174535074
2019-10-11,-104.06422358613658
2019-10-14,-139.6001403016485
2019-10-15,-212.3491716496278
2019-10-16,-215.57783495499694
2019-10-17,-201.45744204614167
2019-10-18,-198.16741730082313
2019-10-21,-148.13351930253248
2019-10-22,-143.0330058300233
2019-10-23,-127.96766384613687
2019-10-24,-100.43150181551006
2019-10-25,-102.78110618147544
2019-10-28,-100.58219811817668
2019-10-29,-103.03540672509452
2019-10-30,-98.46838194409322
2019-10-31,-99.38198553583199
2019-11-01,-76.86800894854576
2019-11-04,-87.92485477691207
2019-11-05,-76.35202951362186
2019-11-06,-74.4688686777619
2019-11-07,-60.34744083012689
2019-11-08,-61.05683261201965
2019-11-11,-100.81870950703225
2019-11-12,-114.38086288474551
2019-11-13,-100.62790285893263
2019-11-14,-89.45856019358752
2019-11-15,-101.54490539033023
2019-11-18,-109.32072064788223
2019-11-19,-96.4518597188439
2019-11-20,-71.54119926116147
2019-11-21,-41.37133665108291
2019-11-22,2.4655233140966635
2019-11-25,33.77820284310767
2019-11-26,45.16330676668169
2019-11-27,63.64018495166003
2019-11-28,50.726510536586694
2019-11-29,127.42431005882331
2019-12-02,143.4855028145487
2019-12-03,138.86201842921585
2019-12-04,119.18730905461764
2019-12-05,120.90868692737712
2019-12-06,98.99098247653669
2019-12-09,188.11321281539787
2019-12-10,238.1561686648277
2019-12-11,207.46603728680586
2019-12-12,191.00190761585827
2019-12-13,177.64338230645996
2019-12-16,195.35957295457825
2019-12-17,182.24207244860588
2019-12-18,165.49928441796683
2019-12-19,157.87381876049034
2019-12-20,159.04103992479787
2019-12-23,131.8256400771158
2019-12-24,125.15588946616352
2019-12-25,128.09739463687896
2019-12-26,117.13331733027222
2019-12-27,138.39423685600286
2019-12-30,140.09289428392967
2019-12-31,135.73926722419048
2020-01-02,126.52899878069809
2020-01-03,134.7623277895578
2020-01-06,175.36603401387865
2020-01-07,162.44806679366675
2020-01-08,179.53007479437207
2020-01-09,117.1857118579634
2020-01-10,109.94028730967749
2020-01-13,118.56536599568355
2020-01-14,102.08324240988068
2020-01-15,60.576251372197014
2020-01-16,46.04034890288769
2020-01-17,32.76994742100481
2020-01-20,38.5325196502902
2020-01-21,30.402543901989787
2020-01-22,21.67036788983318
2020-01-23,-22.994885620267453
2020-02-03,-179.63514714338007
2020-02-04,-169.92542649913182
2020-02-05,-153.18663333258226
2020-02-06,-110.0418702721067
2020-02-07,-98.25134381166245
2020-02-10,-101.6003657978964
2020-02-11,-84.58948458948498
2020-02-12,-78.77272490493304
2020-02-13,-72.72633266118612
2020-02-14,-83.7984258407441
2020-02-17,-75.77137076378366
2020-02-18,-76.75505929870025
2020-02-19,-33.7759922627684
2020-02-20,-7.346599960732082
2020-02-21,-12.551781069885246
2020-02-24,-37.60547667841194
2020-02-25,-26.73098474881849
2020-02-26,-67.29532790398588
2020-02-27,-125.71402624528889
2020-02-28,-170.27948193592383
2020-03-02,-125.11303922766743
2020-03-03,-77.58904549652641
2020-03-04,-78.96350446339704
2020-03-05,-76.56320180616343
2020-03-06,-105.99589419287855
2020-03-09,-186.98292746404377
2020-03-10,-272.6815067743559
2020-03-11,-282.5347791477986
2020-03-12,-294.14838035527686
2020-03-13,-295.21671498267716
2020-03-16,-264.48521354514094
2020-03-17,-237.68362588623455
2020-03-18,-231.9012580109187
2020-03-19,-225.4170813089036
2020-03-20,-181.51385199274856
2020-03-23,-174.2023946805274
2020-03-24,-138.755301043684
2020-03-25,-118.79526154728183
2020-03-26,-124.70197035622061
2020-03-27,-121.03316023487085
2020-03-30,-124.624462137023
2020-03-31,-106.25473787475663
2020-04-01,-97.18357912744295
2020-04-02,-75.69539443684455
2020-04-03,-65.54256155070428
2020-04-07,-47.39303942117546
2020-04-08,-46.85459731113883
2020-04-09,-38.00816724568779
2020-04-10,-42.26947757322323
2020-04-13,-32.81481367621215
2020-04-14,-35.46245384968865
2020-04-15,-29.52241935815466
2020-04-16,-25.877598784807756
2020-04-17,-26.13268422623825
2020-04-20,-33.96523323698613
2020-04-21,-56.42404885975232
2020-04-22,-87.16065777202716
2020-04-23,-54.30238643391852
2020-04-24,-42.7243798365517
2020-04-27,-38.13722198704766
2020-04-28,-50.54826961730584
2020-04-29,-25.769948531421825
2020-04-30,-7.956227173366874
2020-05-06,39.20581098676291
2020-05-07,26.91979579953699
2020-05-08,48.415897242393584
2020-05-11,43.90187309966581
2020-05-12,23.107997142796524
2020-05-13,31.72978030967429
2020-05-14,42.44252442705655
2020-05-15,53.654164122871535
2020-05-18,42.847091941109866
2020-05-19,71.42736319246565
2020-05-20,95.48083903678533
2020-05-21,116.114595000527
2020-05-22,78.34806644610234
2020-05-25,113.18404581079479
2020-05-26,151.82351001120205
2020-05-27,148.8965855661863
2020-05-28,130.67577591865665
2020-05-29,153.04002158374408
2020-06-01,184.9940226044684
2020-06-02,194.9234748442105
2020-06-03,185.7992813911039
2020-06-04,158.94503700216873
2020-06-05,146.76895446617868
2020-06-08,154.81702587588322
2020-06-09,122.51550026069614
2020-06-10,107.0595555893939
2020-06-11,81.45350733056111
2020-06-12,44.60348931151891
2020-06-15,46.82807293525228
2020-06-16,77.03461062916254
2020-06-17,89.68595587058988
2020-06-18,81.77437070226752
2020-06-19,82.52356416794625
2020-06-22,80.82822680037388
2020-06-23,81.83599547824655
2020-06-24,70.3945390282106
2020-06-29,53.63630158534499
2020-06-30,96.57693785336463
2020-07-01,133.23698883611732
2020-07-02,151.761755536859
2020-07-03,170.92198384463975
2020-07-06,182.73162752658013
2020-07-07,169.05509303489384
2020-07-08,156.34907307044435
2020-07-09,162.89381563593898
2020-07-10,135.05694158378566
2020-07-13,142.11145177419522
2020-07-14,120.35989260911057
2020-07-15,131.08759214265135
2020-07-16,111.31386861313868
2020-07-17,84.84454555302828
2020-07-20,68.2916260426825
2020-07-21,100.50402954098257
2020-07-22,126.80036270850474
2020-07-23,110.27785938490595
2020-07-24,82.67900039439205
2020-07-27,68.9999250337994
2020-07-28,69.49823027274624
2020-07-29,72.51128608106228
2020-07-30,82.51457290572435
2020-07-31,53.692246463330555
2020-08-03,49.738034829192465
2020-08-04,48.76361933946231
2020-08-05,49.22349400827578
2020-08-06,40.414759788640424
2020-08-07,32.73077642118614
2020-08-10,7.228204749963141
2020-08-11,-42.1253485982682
2020-08-12,-81.05791075485469
2020-08-13,-86.56925391363941
2020-08-14,-99.19240772003536
2020-08-17,-94.72860941654872
2020-08-18,-99.47572737823648
2020-08-19,-96.90548060535124
2020-08-20,-112.75885103540409
2020-08-21,-81.55162280415328
2020-08-24,-115.9017026984018
2020-08-25,-122.02031242883797
2020-08-26,-96.77534295385682
2020-08-27,-81.78831411454009
2020-08-28,-91.24683459949355
2020-08-31,-65.25044852432323
2020-09-01,-43.83866573640349
2020-09-02,-30.968108530435437
2020-09-03,-94.03508771929782
2020-09-04,-146.42594481744166
2020-09-07,-177.33908176386024
2020-09-08,-163.53639283575532
2020-09-09,-233.35573824173164
2020-09-10,-210.38496855283847
2020-09-11,-205.9752550033084
2020-09-14,-189.788311665151
2020-09-15,-191.34228958548638
2020-09-16,-181.50900900900942
2020-09-17,-161.55385312683092
2020-09-18,-150.0721956977686
2020-09-21,-136.55183422625302
2020-09-22,-166.93505850942162
2020-09-23,-159.03056648951423
2020-09-24,-154.1116751269033
2020-09-25,-144.28710937499974
2020-09-28,-129.27891671795834
2020-09-29,-117.0502954115447
2020-09-30,-108.47008045752304
2020-10-09,-87.41012591028172
2020-10-12,-90.40759918964537
2020-10-13,-95.20248647757309
2020-10-14,-87.16655201406395
2020-10-15,-63.506674567605685
2020-10-16,-49.348187510682195
2020-10-19,-33.03190825262621
2020-10-20,-30.06238902735
2020-10-21,-16.311720093245885
2020-10-22,-31.500617916962586
2020-10-23,-26.35450649267577
2020-10-26,-31.183420491961872
2020-10-27,-25.54845876145529
2020-10-28,-43.73814145801103
2020-10-29,-87.690919107735
2020-10-30,-149.37302948776826
2020-11-02,-171.03138016491073
2020-11-03,-153.46418386176794
2020-11-04,-141.46449540268077
2020-11-05,-152.94201963735415
2020-11-06,-194.20283599162616
2020-11-09,-177.9963773563294
2020-11-10,-101.84124490411955
2020-11-11,-82.33348368666414
2020-11-12,-62.86496350364966
2020-11-13,-64.97031382527538
2020-11-16,-21.951528993782716
2020-11-17,-15.771315919172116
2020-11-18,-65.38688767401335
2020-11-19,-63.65243748421289
2020-11-20,-79.74887588020717
2020-11-23,-19.465615418309714
2020-11-24,65.63284675113854
2020-11-25,132.85396336243753
2020-11-26,106.24485088152879
2020-11-27,105.65009169328526
2020-11-30,86.34028774093674
2020-12-01,84.61099251702679
2020-12-02,65.2080335289305
2020-12-03,110.04969278379194
2020-12-04,95.59641166861324
2020-12-07,116.02857641221286
2020-12-08,91.00757229254212
2020-12-09,89.62773644020847
2020-12-10,98.7905340008105
2020-12-11,93.1454734018958
2020-12-14,125.60906669179589
2020-12-15,137.63469299676953
2020-12-16,126.27461941907359
2020-12-17,121.34377444701663
2020-12-18,112.98116148170568
2020-12-21,64.01315414022812
2020-12-22,17.74014448788628
2020-12-23,-12.050748638682329
2020-12-24,18.063486106214942
2020-12-25,26.572004441537512
2020-12-28,30.422568002106562
2020-12-29,22.457266763785793
2020-12-30,-1.2292879146136606
2020-12-31,-31.162596421790454
2021-01-04,-20.782144838718427
2021-01-05,-34.94437428352524
2021-01-06,-6.096910732025444
2021-01-07,41.79557551770689
2021-01-08,69.36545649857648
2021-01-11,2.7932275220597504
2021-01-12,-26.685213654580682
2021-01-13,27.627693305210816
2021-01-14,30.089086513029656
2021-01-15,68.90336527421991
2021-01-18,60.576186112646916
2021-01-19,77.58524649140624
2021-01-20,99.12777225584351
2021-01-21,76.3521216512673
2021-01-22,32.44646333549637
2021-01-25,2.2948938611593785
2021-01-26,-7.647503445822299
2021-01-27,59.58858659588587
2021-01-28,69.40931078862106
2021-01-29,78.8129408902946
2021-02-01,96.42497482376636
2021-02-02,133.45279494616616
2021-02-03,137.49264500197708
2021-02-04,155.44779595079615
2021-02-05,167.19499731504058
2021-02-08,185.55231616456123
2021-02-09,206.17453767384978
2021-02-10,172.82640730916592
2021-02-18,259.6429284064353
2021-02-19,216.6572522437707
2021-02-22,212.2222994417034
2021-02-23,238.34303886342096
2021-02-24,227.38489626013532
2021-02-25,257.7884977889974
2021-02-26,220.3979196903726
2021-03-01,168.01236414821395
2021-03-02,112.52935770448308
2021-03-03,98.64028235838697
2021-03-04,96.90902021772942
2021-03-05,120.3135263503614
2021-03-08,158.6527420193156
2021-03-09,113.18302788631844
2021-03-10,77.70714209610392
2021-03-11,74.47455922950068
2021-03-12,73.89275962852562
2021-03-15,76.64446781166028
2021-03-16,37.32780328840166
2021-03-17,37.34140450640497
2021-03-18,30.459087107707205
2021-03-19,-31.245265014136546
2021-03-22,-50.4658027783804
2021-03-23,-50.92573998955765
