date,FCT_Dmi_Adxr@10
2017-08-17,29.291799688667474
2017-08-18,27.138841535709336
2017-08-21,25.83628029737854
2017-08-22,23.881006272040835
2017-08-23,21.803084194118767
2017-08-24,19.076368507844265
2017-08-25,21.458910094119496
2017-08-28,24.33440592029912
2017-08-29,26.063729228569798
2017-08-30,28.42592611150561
2017-08-31,27.83569384144797
2017-09-01,27.74731831838509
2017-09-04,28.60009505461201
2017-09-05,27.19041279693647
2017-09-06,27.77482126422563
2017-09-07,29.493995924497426
2017-09-08,31.850742322882258
2017-09-11,33.97098916125893
2017-09-12,35.755587869266215
2017-09-13,37.934588602661975
2017-09-14,40.64986638043976
2017-09-15,43.69027042084382
2017-09-18,45.164487288313715
2017-09-19,47.26986253322386
2017-09-20,49.540072942969175
2017-09-21,51.705833812534394
2017-09-22,49.67022178676489
2017-09-25,46.86413024051587
2017-09-26,45.337561008446926
2017-09-27,43.719185802138455
2017-09-28,45.837861865566566
2017-09-29,47.484724639077626
2017-10-09,49.79116213410427
2017-10-10,52.28460401560582
2017-10-11,53.06659229759409
2017-10-12,52.78881451981627
2017-10-13,50.89992563092736
2017-10-16,49.16758504291667
2017-10-17,48.30248240362046
2017-10-18,47.57054767168571
2017-10-19,46.75016478880281
2017-10-20,45.45829876009466
2017-10-23,43.349109570905455
2017-10-24,41.17542425768525
2017-10-25,39.927770238917375
2017-10-26,39.30997448563121
2017-10-27,39.344559465868336
2017-10-30,40.58030485255712
2017-10-31,41.891529898919075
2017-11-01,42.134407537779516
2017-11-02,42.02685417160549
2017-11-03,42.638145074158544
2017-11-06,41.54821097414563
2017-11-07,40.82029318603702
2017-11-08,39.966767246304194
2017-11-09,39.827878357415344
2017-11-10,39.92090161322932
2017-11-13,40.23571642804416
2017-11-14,40.15995885228659
2017-11-15,37.87345747487613
2017-11-16,36.00634035775903
2017-11-17,34.41680617748075
2017-11-20,33.706666507609526
2017-11-21,32.93033845541941
2017-11-22,31.583718772252293
2017-11-23,30.17937748080099
2017-11-24,29.019119242144313
2017-11-27,27.482128216475047
2017-11-28,25.828442863901454
2017-11-29,26.271523588274746
2017-11-30,25.348216173074018
2017-12-01,24.628529813149484
2017-12-04,23.7853833295037
2017-12-05,22.222402703572243
2017-12-06,21.155079222455647
2017-12-07,20.889927707304132
2017-12-08,20.838324569833375
2017-12-11,19.679787984467513
2017-12-12,18.629492126479335
2017-12-13,19.887854975751274
2017-12-14,21.076211140134834
2017-12-15,23.012445403955304
2017-12-18,25.45145680269826
2017-12-19,27.8759904375202
2017-12-20,29.485768015424156
2017-12-21,29.880708020383636
2017-12-22,30.152899654044948
2017-12-25,30.75384559272571
2017-12-26,30.299160438870523
2017-12-27,29.059279066527218
2017-12-28,28.464379198814797
2017-12-29,27.37189624657005
2018-01-02,26.76211093923061
2018-01-03,26.59843440194041
2018-01-04,26.439704243210265
2018-01-05,28.072226650380543
2018-01-08,29.481510757389433
2018-01-09,32.21899471117632
2018-01-10,34.955337080792376
2018-01-11,37.521642083806235
2018-01-12,40.03065434047529
2018-01-15,41.599882691881845
2018-01-16,42.86020015219929
2018-01-17,43.258326615899506
2018-01-18,44.64067955707599
2018-01-19,45.63172099044668
2018-01-22,47.0220364710043
2018-01-23,47.788270237238095
2018-01-24,50.06902037513111
2018-01-25,52.86955585036539
2018-01-26,55.62372617521173
2018-01-29,58.23987019379475
2018-01-30,59.42472989160541
2018-01-31,60.87293961027549
2018-02-01,62.799901537237425
2018-02-02,62.70634016902818
2018-02-05,61.27550349334496
2018-02-06,58.46161636588776
2018-02-07,54.57860015729013
2018-02-08,52.809808850020076
2018-02-09,51.44308559025779
2018-02-12,51.10340546839946
2018-02-13,51.00259246026938
2018-02-14,51.80216602103698
2018-02-22,51.93833159837904
2018-02-23,52.86649660549139
2018-02-26,52.36424772992916
2018-02-27,51.64523946546633
2018-02-28,49.52279048587447
2018-03-01,46.33932795357471
2018-03-02,43.30164750336674
2018-03-05,40.96812798496546
2018-03-06,39.77399966565157
2018-03-07,39.070218153046525
2018-03-08,37.6893955857833
2018-03-09,34.37898170060309
2018-03-12,32.65911415093421
2018-03-13,32.477387243303696
2018-03-14,34.482049247965705
2018-03-15,33.87161038215389
2018-03-16,31.979038615358977
2018-03-19,28.609807846128206
2018-03-20,26.28316987386612
2018-03-21,24.29312012262234
2018-03-22,22.889986219488428
2018-03-23,21.878975208477417
2018-03-26,22.585100248147373
2018-03-27,25.022057230558907
2018-03-28,28.237553598597646
2018-03-29,31.574862284743553
2018-03-30,34.771583596218946
2018-04-02,37.03097590275987
2018-04-03,37.32285321991525
2018-04-04,36.02072489194855
2018-04-09,35.42290594568655
2018-04-10,35.94008674816
2018-04-11,35.68282179089506
2018-04-12,34.6422235002968
2018-04-13,32.58043283194877
2018-04-16,30.953652623462496
2018-04-17,31.231965783588905
2018-04-18,31.21075366237676
2018-04-19,30.786480504837897
2018-04-20,30.134851432156175
2018-04-23,29.686133483438226
2018-04-24,28.94629169990712
2018-04-25,27.42696215138048
2018-04-26,24.63493935935768
2018-04-27,21.43641611720296
2018-05-02,18.46357354758618
2018-05-03,15.424176403218102
2018-05-04,12.635130188637042
2018-05-07,11.744491520107907
2018-05-08,12.141554729243566
2018-05-09,12.376558636277393
2018-05-10,12.67242196058184
2018-05-11,15.120637932673741
2018-05-14,17.70476364108623
2018-05-15,19.90295956767006
2018-05-16,22.613641000526464
2018-05-17,24.465849547825783
2018-05-18,27.96818055015682
2018-05-21,31.159689634324423
2018-05-22,34.245775635845106
2018-05-23,35.55940453568091
2018-05-24,37.28508509916844
2018-05-25,39.11426121405885
2018-05-28,39.48143873640878
2018-05-29,40.383720268909855
2018-05-30,40.8001665936058
2018-05-31,41.39694078715421
2018-06-01,41.87730352834591
2018-06-04,43.60166722625225
2018-06-05,44.691938006295146
2018-06-06,44.34368313026907
2018-06-07,43.87959348476595
2018-06-08,41.420900534455114
2018-06-11,40.348661632047055
2018-06-12,39.79850346005835
2018-06-13,38.725940104168956
2018-06-14,37.1258323972058
2018-06-15,33.80862329052299
2018-06-19,30.759063908196183
2018-06-20,28.07585076045175
2018-06-21,27.14473552181814
2018-06-22,27.849249885703244
2018-06-25,28.901487294428218
2018-06-26,31.34624792382227
2018-06-27,32.56144704694978
2018-06-28,32.65844158246891
2018-06-29,31.85224003208132
2018-07-02,31.71472551407899
2018-07-03,31.762988062341524
2018-07-04,32.53186100226708
2018-07-05,34.42193775665301
2018-07-06,38.19292097008224
2018-07-09,42.51025640150105
2018-07-10,45.35413079336304
2018-07-11,47.72624644529519
2018-07-12,48.21235755640625
2018-07-13,48.8625570301351
2018-07-16,49.35925331630504
2018-07-17,48.35377351510712
2018-07-18,47.114434495917365
2018-07-19,45.1956889506572
2018-07-20,41.94932858007674
2018-07-23,39.162397293800765
2018-07-24,35.93855190771964
2018-07-25,33.69084201295094
2018-07-26,33.68326625537517
2018-07-27,33.74199305828801
2018-07-30,34.77362522334914
2018-07-31,35.630768080492
2018-08-01,33.879926329650246
2018-08-02,32.06076303680277
2018-08-03,29.062927538967294
2018-08-06,25.831755095663937
2018-08-07,23.327995697167708
2018-08-08,20.889897640543484
2018-08-09,19.913912418868634
2018-08-10,19.659808883515137
2018-08-13,20.008042601914617
2018-08-14,21.40978332568926
2018-08-15,23.374069039974962
2018-08-16,23.600777114509118
2018-08-17,23.959022408192006
2018-08-20,23.156005549274514
2018-08-21,24.841986857685708
2018-08-22,26.91229245740307
2018-08-23,28.062025077723934
2018-08-24,29.382533533063878
2018-08-27,29.307571730160916
2018-08-28,28.10989731155629
2018-08-29,28.44979417044052
2018-08-30,30.40204881235033
2018-08-31,32.135315545617054
2018-09-03,33.90307335477408
2018-09-04,35.09657180678646
2018-09-05,36.078833795641316
2018-09-06,37.86189184644783
2018-09-07,40.708386357425866
2018-09-10,43.90653347798366
2018-09-11,47.04660300809468
2018-09-12,49.3252334685433
2018-09-13,53.316927820702766
2018-09-14,57.010749643435716
2018-09-17,60.119718171723875
2018-09-18,60.80107410392728
2018-09-19,61.7419838011395
2018-09-20,63.153309525459086
2018-09-21,64.64631355344297
2018-09-25,65.57255077775713
2018-09-26,65.43689186302842
2018-09-27,65.3086352157844
2018-09-28,64.07285258354031
2018-10-08,62.95489565060542
2018-10-09,62.74198411554947
2018-10-10,62.72666548809849
2018-10-11,61.318315668874824
2018-10-12,58.87909998260031
2018-10-15,54.87748159774839
2018-10-16,51.41991998554141
2018-10-17,47.525848045377025
2018-10-18,44.01899458841271
2018-10-19,40.706742744964046
2018-10-22,38.326423596027865
2018-10-23,38.582153315630634
2018-10-24,39.62125192888175
2018-10-25,40.163768935684416
2018-10-26,40.58250857084191
2018-10-29,41.65625578122937
2018-10-30,43.10069619216337
2018-10-31,45.661082665593305
2018-11-01,48.63462763913826
2018-11-02,51.73912837869639
2018-11-05,54.9549874095334
2018-11-06,56.87971003254948
2018-11-07,57.59989681415871
2018-11-08,57.66861589057432
2018-11-09,58.48165936883521
2018-11-12,60.21368927107789
2018-11-13,61.2557533454237
2018-11-14,63.069737670477565
2018-11-15,64.7015719256231
2018-11-16,65.4171233119062
2018-11-19,65.75824052802344
2018-11-20,64.74757954721325
2018-11-21,64.21893786725582
2018-11-22,65.0131899115079
2018-11-23,65.83580819301349
2018-11-26,66.38767764363588
2018-11-27,66.90616103660432
2018-11-28,66.024844842164
2018-11-29,65.13719058361252
2018-11-30,63.94479435023619
2018-12-03,60.403586071874486
2018-12-04,57.09572589979415
2018-12-05,53.952227431909016
2018-12-06,53.4179266851818
2018-12-07,52.58257244994881
2018-12-10,51.34562854279215
2018-12-11,49.470124311201545
2018-12-12,47.90691950804091
2018-12-13,46.190410620723966
2018-12-14,45.17532566141591
2018-12-17,45.366615852706104
2018-12-18,44.97467446076473
2018-12-19,43.79098342267885
2018-12-20,41.05505806105519
2018-12-21,37.20153905634124
2018-12-24,34.40429459737054
2018-12-25,32.04254753936455
2018-12-26,30.871951836646126
2018-12-27,28.69197324495609
2018-12-28,27.158462041155033
2019-01-02,27.381488501334914
2019-01-03,28.031997993072903
2019-01-04,27.62239301268216
2019-01-07,27.16139069521793
2019-01-08,26.78531435541584
2019-01-09,26.731152042632836
2019-01-10,29.53699432368883
2019-01-11,31.632548459352613
2019-01-14,33.21980748822891
2019-01-15,34.89997423844656
2019-01-16,36.19386553233784
2019-01-17,38.04035237882465
2019-01-18,38.98291548292031
2019-01-21,40.69190481760795
2019-01-22,43.47028028829109
2019-01-23,44.732294931408454
2019-01-24,45.5141429357824
2019-01-25,46.83272554221693
2019-01-28,49.77154816630311
2019-01-29,51.60204116691175
2019-01-30,53.150311480668776
2019-01-31,54.41595023816822
2019-02-01,57.84893602015873
2019-02-11,60.57877905418428
2019-02-12,63.70051944437165
2019-02-13,64.73707323954613
2019-02-14,63.075422819529074
2019-02-15,60.527331342522174
2019-02-18,58.46146415082719
2019-02-19,56.81111677342502
2019-02-20,53.772468674535965
2019-02-21,51.30151857200694
2019-02-22,48.78719727686374
2019-02-25,45.27521174995284
2019-02-26,42.73750282210937
2019-02-27,39.71621337623891
2019-02-28,37.41398603368901
2019-03-01,36.03488669024547
2019-03-04,34.34003519800228
2019-03-05,32.82316743144234
2019-03-06,31.516155858944057
2019-03-07,28.883000361682512
2019-03-08,25.210014579691993
2019-03-11,22.299004021622622
2019-03-12,20.790166857241708
2019-03-13,20.53390218921233
2019-03-14,20.8360202800291
2019-03-15,21.081691538573793
2019-03-18,21.014431096313352
2019-03-19,20.491462369693565
2019-03-20,19.942448130920283
2019-03-21,19.06118307272351
2019-03-22,19.876432339585662
2019-03-25,20.346459824538528
2019-03-26,20.547805116018374
2019-03-27,21.037669980883248
2019-03-28,21.00790807612135
2019-03-29,19.277898954807867
2019-04-01,16.99044956209531
2019-04-02,15.916398898410742
2019-04-03,15.680821975333801
2019-04-04,16.922986069893323
2019-04-08,19.60591289916161
2019-04-09,21.595032246322443
2019-04-10,21.93960702638109
2019-04-11,21.90489749039279
2019-04-12,21.33892142683048
2019-04-15,21.31055540736553
2019-04-16,21.636220595835592
2019-04-17,21.846863611356675
2019-04-18,24.072676789004724
2019-04-19,24.95629497293686
2019-04-22,23.665972392291707
2019-04-23,24.1653167978861
2019-04-24,24.105316797886086
2019-04-25,25.741463294701358
2019-04-26,27.767470006110734
2019-04-29,29.088736974436543
2019-04-30,30.60302268872227
2019-05-06,30.031985253911685
2019-05-07,29.767762322881772
2019-05-08,28.541237335302192
2019-05-09,27.158685908726508
2019-05-10,25.827125911617287
2019-05-13,24.619711999636827
2019-05-14,25.30490968076201
2019-05-15,26.439751076401542
2019-05-16,26.96105534012017
2019-05-17,26.93486484919117
2019-05-20,26.720704010030325
2019-05-21,24.761689251354603
2019-05-22,23.508179605489172
2019-05-23,24.585827336005863
2019-05-24,25.992077336005885
2019-05-27,27.361504945433502
2019-05-28,27.980542780415455
2019-05-29,28.209720400803295
2019-05-30,29.503838047862118
2019-05-31,31.803111655610298
2019-06-03,35.60574852424963
2019-06-04,38.210249233057326
2019-06-05,41.58445055939606
2019-06-06,44.211278221837574
2019-06-10,46.390914356040255
2019-06-11,47.04638021607268
2019-06-12,45.93370719698622
2019-06-13,45.52035500211986
2019-06-14,46.5197417092986
2019-06-17,48.263762309563184
2019-06-18,50.04260846340934
2019-06-19,50.7709602916793
2019-06-20,51.14802674050446
2019-06-21,50.890823847224475
2019-06-24,49.354126599518054
2019-06-25,46.77172601711747
2019-06-26,43.94473317468194
2019-06-27,43.5645488428847
2019-06-28,42.92303940892242
2019-07-01,42.472311945295594
2019-07-02,43.058060737566116
2019-07-03,42.51513144463681
2019-07-04,41.885501815007174
2019-07-05,41.08329874987305
2019-07-08,41.39758147348219
2019-07-09,43.5214030833444
2019-07-10,45.05291568838641
2019-07-11,45.992250326351176
2019-07-12,46.43380823322261
2019-07-15,44.95527863009965
2019-07-16,44.2896390210899
2019-07-17,44.752280981639814
2019-07-18,44.87942793758056
2019-07-19,44.647692777763226
2019-07-22,44.21070581494334
2019-07-23,44.46145656569409
2019-07-24,45.2939793620467
2019-07-25,42.86247251273164
2019-07-26,40.789696232408225
2019-07-29,38.657633604770396
2019-07-30,34.507069997685036
2019-07-31,32.216911778323315
2019-08-01,30.24721480862638
2019-08-02,28.317866982539428
2019-08-05,27.80877906412508
2019-08-06,27.014322533627926
2019-08-07,27.164875019815774
2019-08-08,27.716823071763827
2019-08-09,28.220828412217777
2019-08-12,29.702449099280848
2019-08-13,30.509351766220327
2019-08-14,31.128005839419856
2019-08-15,32.7245051840108
2019-08-16,33.31859120551617
2019-08-19,33.236719860486915
2019-08-20,33.42855534237762
2019-08-21,33.10284105666332
2019-08-22,34.81004884055784
2019-08-23,36.222899148144975
2019-08-26,35.1519472689739
2019-08-27,34.99070844394198
2019-08-28,34.597904970908054
2019-08-29,33.82832801321225
2019-08-30,33.226735245239794
2019-09-02,31.46509069671002
2019-09-03,29.93483276020209
2019-09-04,30.537681634558474
2019-09-05,28.7423473392242
2019-09-06,27.1418182386951
2019-09-09,25.119782923167065
2019-09-10,23.024224160941642
2019-09-11,21.29925779538329
2019-09-12,19.359793921781286
2019-09-16,19.372297047562732
2019-09-17,20.57070974597545
2019-09-18,21.260036883657946
2019-09-19,22.29578156450902
2019-09-20,21.740553070874462
2019-09-23,21.2624609185179
2019-09-24,22.433288728210055
2019-09-25,23.131564590279027
2019-09-26,24.101331341133296
2019-09-27,25.79540752841306
2019-09-30,25.31498448610885
2019-10-08,25.433827391836992
2019-10-09,24.31213023736547
2019-10-10,21.325970256131573
2019-10-11,21.520724280672788
2019-10-14,21.965791196327892
2019-10-15,24.7786961823452
2019-10-16,27.792857162607845
2019-10-17,31.553547335150967
2019-10-18,35.33843105608119
2019-10-21,36.852809650729824
2019-10-22,38.080920249808145
2019-10-23,40.45344838392569
2019-10-24,40.865577718822664
2019-10-25,41.282273419470705
2019-10-28,41.29942474090207
2019-10-29,40.55017492844898
2019-10-30,39.85881690375764
2019-10-31,39.20961234004238
2019-11-01,37.34700866171565
2019-11-04,38.483372298079274
2019-11-05,38.43966600437298
2019-11-06,39.27276021766804
2019-11-07,39.712965646868334
2019-11-08,38.77402022596178
2019-11-11,38.9414740688128
2019-11-12,37.82780112323488
2019-11-13,36.54259820780814
2019-11-14,33.267204979335716
2019-11-15,31.066385307204555
2019-11-18,30.64222607590736
2019-11-19,30.218066844610163
2019-11-20,27.817550694094
2019-11-21,27.19677345253949
2019-11-22,25.969441376520333
2019-11-25,26.179186035196714
2019-11-26,27.699239961721798
2019-11-27,29.793195389010535
2019-11-28,30.540814536654864
2019-11-29,33.18130632911562
2019-12-02,36.380900488858174
2019-12-03,39.58049464860072
2019-12-04,41.622531384243594
2019-12-05,43.64331523807664
2019-12-06,44.34083665531323
2019-12-09,44.45987868843415
2019-12-10,45.303573523279525
2019-12-11,46.10520441097579
2019-12-12,47.85665454187257
2019-12-13,47.91684921400375
2019-12-16,48.0033740366988
2019-12-17,48.089898859393855
2019-12-18,50.33922816858231
2019-12-19,52.01879806105542
2019-12-20,55.549359346475015
2019-12-23,56.84112136020498
2019-12-24,56.52979554163277
2019-12-25,56.20584982442862
2019-12-26,56.93071840605321
2019-12-27,57.18327876949529
2019-12-30,55.62257349864163
2019-12-31,53.92297933889907
2020-01-02,53.60113338227051
2020-01-03,54.171289816701034
2020-01-06,56.59296722701697
2020-01-07,58.77145734544281
2020-01-08,60.586555161516095
2020-01-09,61.2263252616959
2020-01-10,61.75975602530569
2020-01-13,62.78991590902662
2020-01-14,63.08928219546514
2020-01-15,62.0577156465841
2020-01-16,60.17920074089555
2020-01-17,58.02651256885254
2020-01-20,54.48895881975493
2020-01-21,52.21711810459851
2020-01-22,53.73868295949673
2020-01-23,54.96068486887472
2020-02-03,56.384616084542266
2020-02-04,57.76300171071553
2020-02-05,59.56038733163057
2020-02-06,59.95088319939917
2020-02-07,60.08875386358562
2020-02-10,59.45341024507229
2020-02-11,57.60190110208927
2020-02-12,55.18126618145436
2020-02-13,52.39984541642704
2020-02-14,50.78677352100222
2020-02-17,49.27714312016933
2020-02-18,48.98707060203981
2020-02-19,49.65061158377172
2020-02-20,51.42470686828494
2020-02-21,53.12113828203086
2020-02-24,53.89833625799544
2020-02-25,54.37784559727617
2020-02-26,53.97228427271172
2020-02-27,52.142077442504885
2020-02-28,50.84929786348167
2020-03-02,47.90551526318545
2020-03-03,43.56999134934828
2020-03-04,39.97960725050326
2020-03-05,38.38322902979348
2020-03-06,37.38501248918398
2020-03-09,36.9518617723172
2020-03-10,38.14794020368975
2020-03-11,39.46889011413381
2020-03-12,40.92720249470305
2020-03-13,42.773789346204836
2020-03-16,45.19098277224781
2020-03-17,47.319590582095
2020-03-18,48.80342966186615
2020-03-19,50.50996195909782
2020-03-20,51.842449681477234
2020-03-23,54.64246694865809
2020-03-24,56.98855223591985
2020-03-25,59.31375851422494
2020-03-26,60.361968244144876
2020-03-27,60.286247620727224
2020-03-30,61.45983954517237
2020-03-31,62.62651112145304
2020-04-01,62.61877498046658
2020-04-02,61.96325149786401
2020-04-03,60.830263557896934
2020-04-07,60.350370796502844
2020-04-08,58.46765474712013
2020-04-09,56.30976399973522
2020-04-10,54.486475987796894
2020-04-13,53.29891691407289
2020-04-14,51.974851717524466
2020-04-15,49.65195395587897
2020-04-16,47.42764985216182
2020-04-17,44.30366256561066
2020-04-20,40.54883871399856
2020-04-21,37.651051569636074
2020-04-22,36.50725283963045
2020-04-23,35.13095646413596
2020-04-24,32.64281649927193
2020-04-27,31.293485192831128
2020-04-28,29.694354771948433
2020-04-29,28.72514979924219
2020-04-30,28.032889957422235
2020-05-06,27.56201731195334
2020-05-07,27.247229052779513
2020-05-08,27.410269168279157
2020-05-11,29.44542873070721
2020-05-12,30.30990033510251
2020-05-13,29.86642641796459
2020-05-14,28.605345139276828
2020-05-15,27.554668597092878
2020-05-18,25.75729616419056
2020-05-19,23.865699609746642
2020-05-20,22.114237652359677
2020-05-21,22.316154923806227
2020-05-22,21.309340509170575
2020-05-25,19.274205961233026
2020-05-26,19.563567663360683
2020-05-27,21.75731053447035
2020-05-28,22.896710670803003
2020-05-29,24.22152281736743
2020-06-01,26.45603766070743
2020-06-02,28.599410248261744
2020-06-03,30.356829972212257
2020-06-04,31.321367083501578
2020-06-05,32.287823370879636
2020-06-08,31.90423630552286
2020-06-09,31.51771698140542
2020-06-10,31.58906877642122
2020-06-11,31.332788943997866
2020-06-12,30.737513046045954
2020-06-15,31.921966586281947
2020-06-16,31.97494732648173
2020-06-17,32.50753708794362
2020-06-18,31.871372654363853
2020-06-19,31.46550336715918
2020-06-22,32.18781049720104
2020-06-23,30.88781049720105
2020-06-24,28.720083947121566
2020-06-29,27.10275682979444
2020-06-30,28.01955431802049
2020-07-01,28.423801506578187
2020-07-02,28.817867824204704
2020-07-03,29.808407054639623
2020-07-06,31.61085747777969
2020-07-07,31.72994864552345
2020-07-08,31.560719758356296
2020-07-09,32.85121579276953
2020-07-10,34.19075237368543
2020-07-13,36.55520573078586
2020-07-14,37.29594647152657
2020-07-15,36.54998924669611
2020-07-16,36.664575515128526
2020-07-17,36.98834338370116
2020-07-20,38.903365645010425
2020-07-21,39.30087404596115
2020-07-22,38.92300135936363
2020-07-23,38.983242323219045
2020-07-24,39.27281761279431
2020-07-27,39.52506536504207
2020-07-28,37.262324203003494
2020-07-29,34.4932212129703
2020-07-30,32.04011386833755
2020-07-31,29.096108271812057
2020-08-03,26.09041026611407
2020-08-04,23.583758179363567
2020-08-05,21.754693389404913
2020-08-06,19.970011308480053
2020-08-07,18.08577485527808
2020-08-10,16.26178043537572
2020-08-11,17.669368071673826
2020-08-12,19.96202883059226
2020-08-13,22.625934972759275
2020-08-14,24.995965553799053
2020-08-17,25.782806646527032
2020-08-18,28.248053614879602
2020-08-19,31.40250131771439
2020-08-20,34.99897677176943
2020-08-21,37.12570488236849
2020-08-24,38.92184669675847
2020-08-25,39.811288539069125
2020-08-26,39.537356285755436
2020-08-27,39.70527844520302
2020-08-28,40.18453814779501
2020-08-31,41.010037711158645
2020-09-01,41.84929880848428
2020-09-02,42.04169900088447
2020-09-03,41.06301683034185
2020-09-04,42.102425697336926
2020-09-07,42.932224212713386
2020-09-08,41.6174257562533
2020-09-09,41.29769947026933
2020-09-10,41.333011763361355
2020-09-11,41.768151336431956
2020-09-14,43.02467307556239
2020-09-15,44.98119481469283
2020-09-16,46.432807717918635
2020-09-17,47.02027734651982
2020-09-18,48.60783495020647
2020-09-21,49.69455027867364
2020-09-22,51.98750394662733
2020-09-23,55.044246885190724
2020-09-24,57.60748085086371
2020-09-25,60.11792838524557
2020-09-28,62.08838005261575
2020-09-29,62.757183471419175
2020-09-30,63.40533161956733
2020-10-09,64.13401379010998
2020-10-12,63.73175815101224
2020-10-13,63.491551203488214
2020-10-14,62.28765091253909
2020-10-15,60.71744926952194
2020-10-16,58.70181326967016
2020-10-19,57.29768144853753
2020-10-20,55.38229683315292
2020-10-21,52.88229683315292
2020-10-22,49.37911211977712
2020-10-23,45.80421741184817
2020-10-26,42.02690648747845
2020-10-27,39.59335810038169
2020-10-28,36.06032506734865
2020-10-29,34.632159736744285
2020-10-30,34.97423674242
2020-11-02,35.57942267593613
2020-11-03,36.361513773244624
2020-11-04,38.72441699905107
2020-11-05,41.35743734333902
2020-11-06,45.02594563063183
2020-11-09,48.41949046833585
2020-11-10,49.12170492055029
2020-11-11,50.517037982550015
2020-11-12,50.2507573943481
2020-11-13,48.5767512412444
2020-11-16,47.730928674491594
2020-11-17,47.17063761420052
2020-11-18,45.31017249792144
2020-11-19,44.801381163393046
2020-11-20,46.59477639197455
2020-11-23,49.240052684309646
2020-11-24,51.3086010714064
2020-11-25,54.36415662696197
2020-11-26,55.82836252415756
2020-11-27,55.249317677411035
2020-11-30,54.102766196440655
2020-12-01,52.72199891980294
2020-12-02,51.056317284988
2020-12-03,49.81325812028957
2020-12-04,48.38259173703484
2020-12-07,46.796315428260854
2020-12-08,46.6953940082234
2020-12-09,45.231446239086594
2020-12-10,45.26130237909973
2020-12-11,46.66626105678566
2020-12-14,47.18222529688782
2020-12-15,47.61904746937877
2020-12-16,50.3006804688695
2020-12-17,51.06941327353043
2020-12-18,51.05955689504547
2020-12-21,48.83444866993727
2020-12-22,47.292782003270624
2020-12-23,45.875336520404595
2020-12-24,44.88281580077655
2020-12-25,43.835230796318925
2020-12-28,43.401395134474626
2020-12-29,43.61364955142301
2020-12-30,43.537715089144356
2020-12-31,43.27261639580346
2021-01-04,42.870272327263194
2021-01-05,41.88122582398553
2021-01-06,40.29794308340374
2021-01-07,41.02667368875194
2021-01-08,41.07413612482108
2021-01-11,39.73202179975222
2021-01-12,38.47073491742022
2021-01-13,36.49260728852948
2021-01-14,33.36751783669037
2021-01-15,32.71653031070287
2021-01-18,31.555834953484343
2021-01-19,32.31213747449273
2021-01-20,32.43041704438519
2021-01-21,31.104591305719126
2021-01-22,29.35264792481644
2021-01-25,27.61665835118024
2021-01-26,26.50660357278379
2021-01-27,25.31013385407593
2021-01-28,23.818157070190672
2021-01-29,21.820278710926203
2021-02-01,20.45029811680768
2021-02-02,19.946096436135413
2021-02-03,20.46892935929649
2021-02-04,20.955496867655782
2021-02-05,23.124675036580687
2021-02-08,27.857906743897765
2021-02-09,31.941853724751965
2021-02-10,36.13251906735375
2021-02-18,40.58760342667888
2021-02-19,42.78952650360195
2021-02-22,44.74207252320508
2021-02-23,46.89648428791094
2021-02-24,49.01008877598946
2021-02-25,52.323681149238034
2021-02-26,55.68670195079968
2021-03-01,57.93092719120811
2021-03-02,58.02180986273591
2021-03-03,57.73475361973944
2021-03-04,56.797139387986036
2021-03-05,57.304658184978486
2021-03-08,58.07318349679066
2021-03-09,57.495573142304025
2021-03-10,56.28692118687467
2021-03-11,55.29388149716636
2021-03-12,52.3203419198532
2021-03-15,47.76163207045962
2021-03-16,43.20054184489569
2021-03-17,38.97115730863648
2021-03-18,34.56429419220591
2021-03-19,33.35157395155271
2021-03-22,33.98801198160778
2021-03-23,34.04827094575121
2021-03-24,34.01638688778021
2021-03-25,33.38859447169592
2021-03-26,33.00362774848049
2021-03-29,34.23235591686386
2021-03-30,36.321358048171675
2021-03-31,38.42867357484207
2021-04-01,41.524713310824495
2021-04-02,40.219738545143144
2021-04-06,38.25966859469137
2021-04-07,37.56216020602858
2021-04-08,37.673452865645714
2021-04-09,37.61019715583828
2021-04-12,38.35027458266269
2021-04-13,40.06505011036012
2021-04-14,40.118997478781175
2021-04-15,40.72215543163273
2021-04-16,42.250583030092905
2021-04-19,41.18913051612642
2021-04-20,38.34153118808017
2021-04-21,35.28127222393673
2021-04-22,32.28640042906494
2021-04-23,29.912177704361703
2021-04-26,27.939101554070355
2021-04-27,25.487429662743278
2021-04-28,22.82095361750244
2021-04-29,19.778319434023153
2021-04-30,16.306373058650742
2021-05-06,16.86573378924438
2021-05-07,17.537707132450628
2021-05-10,19.644567663224187
2021-05-11,21.569714182742967
2021-05-12,23.365536285168837
2021-05-13,24.86975315263871
2021-05-14,23.575213831533926
2021-05-17,24.588850195170295
2021-05-18,25.575165655122895
2021-05-19,25.03280487454222
2021-05-20,24.296442944208614
2021-05-21,23.34603703503388
2021-05-24,22.787319948789268
2021-05-25,22.975101203140518
2021-05-26,22.39066525924246
2021-05-27,21.569930111719053
2021-05-28,20.769270493720168
2021-05-31,21.05875292598383
2021-06-01,22.060957740159175
2021-06-02,22.30167185319036
2021-06-03,22.22031443254049
2021-06-04,21.87823322089406
2021-06-07,19.562959631923786
2021-06-08,18.34483424396599
2021-06-09,16.700599443127413
2021-06-10,14.01655688993592
2021-06-11,13.807828237184502
2021-06-15,13.578645655060747
2021-06-16,12.32179564491259
2021-06-17,11.145192593626211
2021-06-18,11.448034970887193
