date,FCT_Cmf_1@5
2014-04-18,-0.08463109058990637
2014-04-21,-0.31839337890569513
2014-04-22,-0.059983428463287664
2014-04-23,0.2361859870585886
2014-04-24,0.4625086094050052
2014-04-25,0.4163689670591149
2014-04-28,0.6307661098921146
2014-04-29,0.3748350555703092
2014-04-30,0.4479184033571217
2014-05-05,0.31907082166252115
2014-05-06,0.38399604429789114
2014-05-07,0.14441282221862664
2014-05-08,0.21204475192803254
2014-05-09,-0.22491248766872157
2014-05-12,-0.4388332359406954
2014-05-13,-0.40639507754605986
2014-05-14,-0.014372928658679805
2014-05-15,-0.08801379948675873
2014-05-16,0.14473372219848163
2014-05-19,-0.07774070985083516
2014-05-20,-0.010301116244302848
2014-05-21,-0.11148304137297216
2014-05-22,-0.1409267246021108
2014-05-23,-0.2791363056363998
2014-05-26,-0.20096613664506846
2014-05-27,-0.45674964197558215
2014-05-28,-0.33940533655559874
2014-05-29,-0.05071630124261634
2014-05-30,-0.00738898078455316
2014-06-03,-0.14270461182075717
2014-06-04,0.09110595733044935
2014-06-05,-0.004962012512264262
2014-06-06,-0.3324734112079215
2014-06-09,-0.3669293610301596
2014-06-10,-0.09130697733640364
2014-06-11,0.14777522056002762
2014-06-12,0.1843672817085782
2014-06-13,0.36274648886367694
2014-06-16,0.3921712308924614
2014-06-17,0.4574330636665369
2014-06-18,0.1260651629072633
2014-06-19,-0.0009864511528742343
2014-06-20,-0.37121451104106823
2014-06-23,-0.41569483688678255
2014-06-24,-0.4020098488319332
2014-06-25,-0.29730044074442485
2014-06-26,-0.23774488676438493
2014-06-27,-0.1767934018625915
2014-06-30,-0.045964025144936124
2014-07-01,0.1211773318691622
2014-07-02,0.4359076843733875
2014-07-03,0.6822683607065199
2014-07-04,0.3785050334981665
2014-07-07,0.226603432700975
2014-07-08,0.08767220080330972
2014-07-09,-0.1398296153846277
2014-07-10,-0.5012426963109704
2014-07-11,-0.5577005526088744
2014-07-14,-0.3794867693381402
2014-07-15,-0.06750723650601909
2014-07-16,-0.10033026491460456
2014-07-17,0.01126579015210331
2014-07-18,0.08066123188404528
2014-07-21,-0.13480771978417372
2014-07-22,-0.3105207977208354
2014-07-23,-0.3565825109734897
2014-07-24,-0.127908626447663
2014-07-25,0.015130671489754966
2014-07-28,0.2437400570313493
2014-07-29,0.24905868247949156
2014-07-30,0.3419817723482662
2014-07-31,0.06619337842966688
2014-08-01,0.03283580325699258
2014-08-04,-0.0868502348856184
2014-08-05,0.17004645681116506
2014-08-06,0.2441034030758746
2014-08-07,0.34776485989060235
2014-08-08,0.19693005909533823
2014-08-11,-0.003912871634969844
2014-08-12,-0.3116270566727572
2014-08-13,-0.1062969924812121
2014-08-14,0.05431306498379648
2014-08-15,-0.005987952613777833
2014-08-18,0.3167521168640867
2014-08-19,0.34019488464994924
2014-08-20,0.3267299472817642
2014-08-21,0.3361356347858801
2014-08-22,0.276928312777355
2014-08-25,0.14832793538063951
2014-08-26,0.2467505351440435
2014-08-27,0.31464673814939437
2014-08-28,0.4514862012393393
2014-08-29,0.4993500615540764
2014-09-01,0.5202128068960378
2014-09-02,0.6281871431384377
2014-09-03,0.4072193008872252
2014-09-04,0.17566106768668197
2014-09-05,0.4291545189504298
2014-09-09,0.20804056853922448
2014-09-10,0.18402468962273988
2014-09-11,0.439133303372499
2014-09-12,0.37524231514815115
2014-09-15,
2014-09-16,
2014-09-17,
2014-09-18,
2014-09-19,
2014-09-22,-0.4580505552992074
2014-09-23,-0.2817498570931767
2014-09-24,
2014-09-25,
2014-09-26,
2014-09-29,
2014-09-30,
2014-10-08,0.016857575592436724
2014-10-09,-0.4335594614042328
2014-10-10,-0.5098110723690475
2014-10-13,-0.46013567684253964
2014-10-14,-0.3202688679795937
2014-10-15,-0.41703323558168454
2014-10-16,-0.38516001132830735
2014-10-17,-0.24223488929376902
2014-10-20,-0.18633392751047115
2014-10-21,-0.42046035805633764
2014-10-22,-0.3807393679906039
2014-10-23,-0.3582094376212647
2014-10-24,-0.4805900621118887
2014-10-27,-0.5784161490684103
2014-10-28,-0.4788359788361579
2014-10-29,0.41269841269802315
2014-10-30,0.21221532091061748
2014-10-31,0.17361111111076707
2014-11-03,-0.3705014749263999
2014-11-04,-0.2916015625001288
2014-11-05,-0.6340225563911014
2014-11-06,-0.6553826530613422
2014-11-07,-0.6435807656396921
2014-11-10,-0.40859264497893544
2014-11-11,-0.6571428571430276
2014-11-12,-0.182635303117328
2014-11-13,-0.2678999657417794
2014-11-14,-0.32221957608962326
2014-11-17,-0.568496579342622
2014-11-18,-0.5910540694208039
2014-11-19,-0.7413803764816378
2014-11-20,-0.6659903721748943
2014-11-21,-0.6648047763511946
2014-11-24,-0.26051862883606647
2014-11-25,-0.006378006678412431
2014-11-26,0.3755911872963604
2014-11-27,0.12362609142228853
2014-11-28,-0.37353157917575963
2014-12-01,-0.3160818895400396
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-08,
2014-12-09,-0.8773182957395295
2014-12-10,-0.23986959606165464
2014-12-11,-0.2726023452439584
2014-12-12,-0.1635335038619213
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-05,
2015-01-06,-0.471766517086282
2015-01-07,-0.518628299804831
2015-01-08,-0.5851373995165257
2015-01-09,-0.7496989969862883
2015-01-12,-0.6649517232793275
2015-01-13,-0.8190720675971169
2015-01-14,-0.3159135682694675
2015-01-15,-0.03623649566410921
2015-01-16,-0.13544559976747983
2015-01-19,-0.2609685997411073
2015-01-20,-0.1981823158121321
2015-01-21,-0.3063460776461641
2015-01-22,-0.3871727872449415
2015-01-23,-0.3986301077199014
2015-01-26,-0.4348351362754882
2015-01-27,-0.4386229982593372
2015-01-28,-0.38470565615471153
2015-01-29,-0.4933407111394612
2015-01-30,-0.5297104773388845
2015-02-02,-0.10660007376011103
2015-02-03,0.19311273202722545
2015-02-04,0.06473218670703983
2015-02-05,-0.0730797274794371
2015-02-06,0.1412904136308429
2015-02-09,0.07657086343573782
2015-02-10,-0.10362206588841937
2015-02-11,0.020882142993142044
2015-02-12,0.37390393709405706
2015-02-13,0.5230517822322497
2015-02-16,0.2306970909645736
2015-02-17,0.30768064563237063
2015-02-25,0.40788031238259387
2015-02-26,0.4932288867686269
2015-02-27,0.4889346254114007
2015-03-02,0.6131411945597947
2015-03-03,0.23633203427955893
2015-03-04,0.11242932056814359
2015-03-05,-0.14331665700163265
2015-03-06,-0.3928823350353419
2015-03-09,-0.24205121183014464
2015-03-10,-0.3025224584255919
2015-03-11,-0.2827323819053555
2015-03-12,-0.03743468583974127
2015-03-13,0.23712809172339794
2015-03-16,0.10293255198426192
2015-03-17,0.20966750351965527
2015-03-18,0.17630609242407208
2015-03-19,-0.007398711321974479
2015-03-20,-0.1691464017369341
2015-03-23,0.05436718739182916
2015-03-24,0.12002411323751543
2015-03-25,0.053272183288748075
2015-03-26,0.18747692534441965
2015-03-27,0.15726104380521305
2015-03-30,-0.08055145007638609
2015-03-31,-0.20956922367227326
2015-04-01,-0.04315111981644701
2015-04-02,0.1941150071419178
2015-04-03,0.1294856566057137
2015-04-07,0.22734168913284894
2015-04-08,0.24591115062933455
2015-04-09,0.20636174070382185
2015-04-10,0.05364164268963195
2015-04-13,-0.025899853168445064
2015-04-14,-0.09713788724868365
2015-04-15,-0.1781682259285892
2015-04-16,-0.03959769215966944
2015-04-17,-0.14955899268166684
2015-04-20,-0.22034971160002356
2015-04-21,-0.2988132274289745
2015-04-22,-0.27176062605319584
2015-04-23,-0.5151729547219644
2015-04-24,-0.35776352900445413
2015-04-27,-0.14678972721309158
2015-04-28,-0.16800198567366662
2015-04-29,-0.22850183518823583
2015-04-30,-0.17854166327111032
2015-05-04,-0.27350877071636626
2015-05-05,-0.18270078291106825
2015-05-06,-0.040178252819783884
2015-05-07,-0.013685970732649124
2015-05-08,-0.08277492659243776
2015-05-11,-0.11881025337606116
2015-05-12,-0.44246709030640907
2015-05-13,-0.3871448692175074
2015-05-14,-0.2695841468940801
2015-05-15,-0.1523179984305102
2015-05-18,-0.28194787056444687
2015-05-19,-0.21260422450676505
2015-05-20,-0.3302057407362695
2015-05-21,-0.3282015930564529
2015-05-22,-0.30894569549297846
2015-05-25,-0.13529305471323208
2015-05-26,-0.14414215621151785
2015-05-27,0.13581341264417385
2015-05-28,0.12477333557499622
2015-05-29,0.1491724090276033
2015-06-01,0.008468112572185209
2015-06-02,0.2610781544117432
2015-06-03,-0.00809584055947851
2015-06-04,-0.5172365446056997
2015-06-05,-0.7023317424163483
2015-06-08,-0.5705392154366914
2015-06-09,-0.6121139957613771
2015-06-10,-0.6131827555053458
2015-06-11,-0.5008063713903733
2015-06-12,-0.5399150011764219
2015-06-15,-0.5961064999556662
2015-06-16,-0.3415756196619657
2015-06-17,-0.3739034139242162
2015-06-18,-0.3745610805617768
2015-06-19,-0.2726772358889504
2015-06-23,-0.3680779772248009
2015-06-24,-0.2820803634917349
2015-06-25,-0.3756459810242352
2015-06-26,-0.22523487851858034
2015-06-29,-0.12735353181113748
2015-06-30,-0.24867456539135366
2015-07-01,-0.4567135968151234
2015-07-02,-0.188732289857471
2015-07-03,-0.2283035248190515
2015-07-06,-0.34685020025326935
2015-07-07,-0.3943836691618708
2015-07-08,-0.5359869552430101
2015-07-09,-0.3172244929295697
2015-07-10,-0.26908724819185387
2015-07-13,-0.2766080289340595
2015-07-14,-0.3038782498051204
2015-07-15,-0.10643748755747469
2015-07-16,-0.11340814580552913
2015-07-17,-0.0777270315571163
2015-07-20,0.18155870998512713
2015-07-21,0.42236281161003586
2015-07-22,0.2640090876389174
2015-07-23,0.1838361895450477
2015-07-24,-0.013084899926402051
2015-07-27,-0.4592231711067245
2015-07-28,-0.3052412339812776
2015-07-29,-0.26040291506128793
2015-07-30,-0.2810778725915785
2015-07-31,-0.21113180286070146
2015-08-03,-0.07609215152698422
2015-08-04,-0.10136171626046259
2015-08-05,-0.11002633829098214
2015-08-06,-0.1582448036363417
2015-08-07,-0.008700149977096026
2015-08-10,0.5540322107386406
2015-08-11,0.13246235500152648
2015-08-12,0.2079972215554104
2015-08-13,0.2583400802874887
2015-08-14,0.0003074839162301095
2015-08-17,-0.4063496119148275
2015-08-18,-0.2907545005895589
2015-08-19,-0.2698692370689215
2015-08-20,-0.3754985574816587
2015-08-21,-0.2852917002543255
2015-08-24,-0.29174007010988245
2015-08-25,-0.1475882754211408
2015-08-26,-0.46603279296975103
2015-08-27,-0.006680061827603402
2015-08-28,0.02560921245793909
2015-08-31,-0.03208115201606307
2015-09-01,0.0420291307549917
2015-09-02,-0.12411062851157713
2015-09-07,-0.284816934407515
2015-09-08,-0.13289549029206396
2015-09-09,-0.05465369193088685
2015-09-10,0.19001052490641474
2015-09-11,0.28487973066755706
2015-09-14,0.24080497513591617
2015-09-15,-0.14738692206685328
2015-09-16,0.029593386144800924
2015-09-17,-0.19082315964324492
2015-09-18,-0.2635624589146119
2015-09-21,-0.2112618548570599
2015-09-22,-0.11299616709935062
2015-09-23,-0.303389953199265
2015-09-24,-0.07834000868535537
2015-09-25,0.0419144276709494
2015-09-28,-0.09333805608133224
2015-09-29,-0.015351681422214158
2015-09-30,-0.013016299420959759
2015-10-08,-0.09233153689112134
2015-10-09,0.2626941023076866
2015-10-12,0.12787183356139886
2015-10-13,0.42210399068728754
2015-10-14,0.24327952999410998
2015-10-15,0.18435207085346925
2015-10-16,0.03051527689807814
2015-10-19,-0.06232346146139325
2015-10-20,-0.28407343409193686
2015-10-21,-0.40221633835794607
2015-10-22,-0.3115557755429374
2015-10-23,-0.33296146788358616
2015-10-26,-0.188358765288795
2015-10-27,-0.004137913471272561
2015-10-28,0.09570193953700898
2015-10-29,0.11068810842894544
2015-10-30,-0.008644659586523063
2015-11-02,-0.09315017789121191
2015-11-03,-0.37586316967041544
2015-11-04,-0.2420051451011779
2015-11-05,-0.06273083585443079
2015-11-06,0.3288078684511336
2015-11-09,0.17935685934967655
2015-11-10,0.388858852408824
2015-11-11,0.2762194305930631
2015-11-12,0.20028410794600285
2015-11-13,-0.16032498726548555
2015-11-16,-0.2580638716037546
2015-11-17,-0.5236659629810897
2015-11-18,-0.5110846551693278
2015-11-19,-0.7023457651160507
2015-11-20,-0.6249455297633444
2015-11-23,-0.5549885483971586
2015-11-24,-0.3033808405284699
2015-11-25,-0.13363745352839956
2015-11-26,-0.05136089057717698
2015-11-27,-0.2145509171224897
2015-11-30,-0.11689764870613399
2015-12-01,-0.07646988335004946
2015-12-02,-0.13474717159713764
2015-12-03,-0.27775006066954755
2015-12-04,-0.06047779141533497
2015-12-07,-0.14351472336499738
2015-12-08,-0.4343328895947083
2015-12-09,-0.4568893332841517
2015-12-10,-0.40981058798398273
2015-12-11,-0.5119399820243331
2015-12-14,-0.2833173360531055
2015-12-15,-0.12939093673753488
2015-12-16,-0.11856456728790622
2015-12-17,-0.014914969946330223
2015-12-18,0.038106355240020845
2015-12-21,0.03169100955847101
2015-12-22,0.2776831292076466
2015-12-23,0.34895937936387195
2015-12-24,0.11250081213424985
2015-12-25,-0.10304468935297849
2015-12-28,-0.19899937810376978
2015-12-29,-0.192785031161408
2015-12-30,-0.318326228533146
2015-12-31,-0.2074215913699116
2016-01-04,-0.25704634980850877
2016-01-05,-0.05545636636007665
2016-01-06,-0.21250407821460202
2016-01-07,-0.2212531354812416
2016-01-08,-0.04650301413422511
2016-01-11,0.004667364354677116
2016-01-12,-0.23926446818321095
2016-01-13,-0.2602620258754109
2016-01-14,-0.07177646050540053
2016-01-15,-0.2972886551616667
2016-01-18,-0.04931371486259822
2016-01-19,0.2502562601364931
2016-01-20,0.15838648174185696
2016-01-21,-0.017118418194243926
2016-01-22,0.183708315716155
2016-01-25,-0.03870340955917647
2016-01-26,-0.2019669266693717
2016-01-27,-0.036292516707200864
2016-01-28,-0.1280717990890974
2016-01-29,-0.4971220563230391
2016-02-01,-0.5192659775503027
2016-02-02,-0.4748185141515382
2016-02-03,-0.536058697673719
2016-02-04,-0.33454559658121963
2016-02-05,-0.27666042097671667
2016-02-15,-0.1333021465859181
2016-02-16,-0.11287275671655066
2016-02-17,-0.17791949107396185
2016-02-18,-0.13137670616305464
2016-02-19,0.22533641263357992
2016-02-22,0.28049343877635713
2016-02-23,0.19626857571449
2016-02-24,0.1197294712278651
2016-02-25,0.039160992618932106
2016-02-26,0.12136322613643936
2016-02-29,-0.1028806260653761
2016-03-01,0.11390939695948671
2016-03-02,0.267913995415171
2016-03-03,0.09316148312123151
2016-03-04,-0.021929955152832616
2016-03-07,0.4005906884340463
2016-03-08,0.2333077172318148
2016-03-09,0.14869708456348882
2016-03-10,0.08008445658530385
2016-03-11,0.07850350650979583
2016-03-14,-0.27475904480806945
2016-03-15,-0.3988075587117271
2016-03-16,-0.29577465072655856
2016-03-17,0.07326092765039609
2016-03-18,0.10558239732672325
2016-03-21,0.16842173068093183
2016-03-22,0.16894301726445798
2016-03-23,-0.16298085841982596
2016-03-24,-0.5044156614919963
2016-03-25,-0.5013876185223932
2016-03-28,-0.6143817530074462
2016-03-29,-0.6156316870720068
2016-03-30,-0.38899820410654906
2016-03-31,-0.1588182592574022
2016-04-01,-0.250205924460316
2016-04-05,-0.10718452292317471
2016-04-06,0.07114860190521564
2016-04-07,-0.10473607171959588
2016-04-08,0.1514586225808973
2016-04-11,-0.03247949170855481
2016-04-12,0.22352898646669517
2016-04-13,-0.06058238309978514
2016-04-14,-0.0755884388802972
2016-04-15,-0.19233484166915807
2016-04-18,-0.04649308597506792
2016-04-19,-0.02448648243889938
2016-04-20,0.16294892408647696
2016-04-21,0.4452220718262313
2016-04-22,0.3135819443602413
2016-04-25,0.15619455057608897
2016-04-26,0.1165455682018584
2016-04-27,0.05265983622760091
2016-04-28,-0.21160741311617526
2016-04-29,-0.1628261252480679
2016-05-03,-0.11519707042013878
2016-05-04,-0.18057186061021174
2016-05-05,-0.2589795457093652
2016-05-06,-0.34967367493605106
2016-05-09,-0.4382606886556659
2016-05-10,-0.23273891231787294
2016-05-11,-0.003259131281053471
2016-05-12,0.060858580646175775
2016-05-13,0.06383791192415983
2016-05-16,0.3145253179674613
2016-05-17,0.1617709722587434
2016-05-18,-0.05798020164020058
2016-05-19,-0.3267178440673401
2016-05-20,-0.11179570378520391
2016-05-23,-0.336900231515087
2016-05-24,-0.4496182819388071
2016-05-25,-0.2860405655693581
2016-05-26,-0.0003559489468616774
2016-05-27,-0.27273496034830624
2016-05-30,-0.1227034967229629
2016-05-31,-0.05532260152942183
2016-06-01,-0.2662199001892336
2016-06-02,-0.27068497136439
2016-06-03,0.048828368419037295
2016-06-06,0.144565913564022
2016-06-07,0.3844355477089153
2016-06-08,0.5681276802480518
2016-06-13,0.5990026305052059
2016-06-14,0.4124788254343977
2016-06-15,0.2004701975687833
2016-06-16,-0.03674344381940971
2016-06-17,0.20132687151081216
2016-06-20,0.3250622773765806
2016-06-21,0.2260828419233809
2016-06-22,0.4248595868856026
2016-06-23,0.4129992485445256
2016-06-24,-0.010037551592997303
2016-06-27,-0.04481728024122471
2016-06-28,0.1545362921499078
2016-06-29,0.11178538140081129
2016-06-30,0.14405118986298926
2016-07-01,0.2165708641909993
2016-07-04,0.24476208349442055
2016-07-05,0.030569488273605533
2016-07-06,-0.2692333195286868
2016-07-07,-0.33315588888540326
2016-07-08,-0.23632148289600102
2016-07-11,-0.39535845361532784
2016-07-12,-0.09824014013037276
2016-07-13,0.10581605413204369
2016-07-14,0.3471520830060279
2016-07-15,0.44871218726910556
2016-07-18,0.16229755948695865
2016-07-19,0.009583806325906231
2016-07-20,0.22483699874391264
2016-07-21,0.21185650134907943
2016-07-22,-0.00377126205236014
2016-07-25,0.42320522422619006
2016-07-26,0.5139899419277839
2016-07-27,0.14946060482526655
2016-07-28,-0.11423260358161486
2016-07-29,-0.16162749643742158
2016-08-01,-0.2664791284628661
2016-08-02,-0.40596964084182147
2016-08-03,-0.35421114143776683
2016-08-04,-0.30741012002402185
2016-08-05,-0.1655577514693397
2016-08-08,0.029002766046523788
2016-08-09,0.06528776738029564
2016-08-10,0.06430694149089579
2016-08-11,-0.037650562657334664
2016-08-12,0.22866126973393663
2016-08-15,0.1062189916696279
2016-08-16,-0.13041930143449915
2016-08-17,-0.16614961076891607
2016-08-18,-0.17226313501706791
2016-08-19,-0.502572519171227
2016-08-22,-0.7643643642164911
2016-08-23,-0.6727562286699216
2016-08-24,-0.6612849609190431
2016-08-25,-0.6188228718162956
2016-08-26,-0.49944833217756046
2016-08-29,-0.3131703673474171
2016-08-30,-0.3316172316831735
2016-08-31,-0.20419895717065403
2016-09-01,0.04729870550652021
2016-09-02,-0.025844937924704225
2016-09-05,0.06120429378754156
2016-09-06,0.30233078746540576
2016-09-07,0.2828765709411025
2016-09-08,0.13497471063763553
2016-09-09,0.12184439864242581
2016-09-12,-0.16485871290599455
2016-09-13,-0.3060983549434786
2016-09-14,-0.35241832025481934
2016-09-19,-0.3303083098293989
2016-09-20,-0.28644280171586145
2016-09-21,-0.2014942181186478
2016-09-22,-0.43119922056099314
2016-09-23,-0.16553611084796216
2016-09-26,-0.2752983409693621
2016-09-27,-0.2867970792575138
2016-09-28,-0.37099605593831375
2016-09-29,-0.17247209848639153
2016-09-30,-0.3185834746881935
2016-10-10,-0.3459646656477311
2016-10-11,-0.2468431384672458
2016-10-12,-0.10765768655294389
2016-10-13,-0.1900807780594724
2016-10-14,-0.19197888801803162
2016-10-17,0.08291857611187936
2016-10-18,0.07183770865994221
2016-10-19,0.1175263015607319
2016-10-20,0.2903342926355478
2016-10-21,0.4277048514106445
2016-10-24,0.3106163950985038
2016-10-25,0.12421160940418449
2016-10-26,0.07768289332504154
2016-10-27,-0.10263022697254573
2016-10-28,-0.04088512663363207
2016-10-31,0.044639665402342495
2016-11-01,0.2907252144956242
2016-11-02,0.18370599846104066
2016-11-03,0.21487146871337942
2016-11-04,-0.11688814186515056
2016-11-07,-0.24903463849162874
2016-11-08,-0.2927117554970173
2016-11-09,-0.10662465680246302
2016-11-10,0.010768932388824029
2016-11-11,0.3626167948105613
2016-11-14,0.07281178006970121
2016-11-15,0.13062386481393223
2016-11-16,0.3238548780288903
2016-11-17,0.2822073264387928
2016-11-18,0.09238530125945883
2016-11-21,0.5886555852162176
2016-11-22,0.6039952619356056
2016-11-23,0.450228393353621
2016-11-24,0.2581112775466063
2016-11-25,0.2194544865743614
2016-11-28,0.20558977862262637
2016-11-29,-0.052619917298666295
2016-11-30,-0.16464755801164307
2016-12-01,0.004108519817320215
2016-12-02,0.0815254581293523
2016-12-05,0.0716489626906937
2016-12-06,0.1276442229534224
2016-12-07,0.20359960912643477
2016-12-08,0.04914437607568659
2016-12-09,0.10231092118325184
2016-12-12,0.048079625171545244
2016-12-13,0.17361851516025628
2016-12-14,0.12472922342499622
2016-12-15,0.3430087197403135
2016-12-16,0.11643240680152941
2016-12-19,0.10644980877506091
2016-12-20,0.06747608574869411
2016-12-21,0.06034176777208879
2016-12-22,-0.21421405137518462
2016-12-23,-0.08074594117232296
2016-12-26,-0.14547796196716686
2016-12-27,0.04292588715131965
2016-12-28,0.23999758955384592
2016-12-29,0.5317937196246366
2016-12-30,0.5922090462539255
2017-01-03,0.4414180897542833
2017-01-04,0.230979970960507
2017-01-05,-0.015992022279130165
2017-01-06,-0.25191256438549664
2017-01-09,-0.20485532013988403
2017-01-10,0.012946663794568332
2017-01-11,-0.11864959036131513
2017-01-12,-0.019921500763051683
2017-01-13,0.08011159566332603
2017-01-16,-0.05706708578882503
2017-01-17,-0.2754195363792148
2017-01-18,-0.19906174511841837
2017-01-19,-0.16866006910641482
2017-01-20,-0.4204970239415057
2017-01-23,-0.4913277925745908
2017-01-24,-0.19469437931549197
2017-01-25,-0.03057619495300209
2017-01-26,-0.02779663296920875
2017-02-03,0.41136270512255674
2017-02-06,0.7171967358829948
2017-02-07,0.6261076521548871
2017-02-08,0.6922713091472369
2017-02-09,0.4136580843032604
2017-02-10,0.46182396493420663
2017-02-13,0.4664126078392871
2017-02-14,0.46738656024616854
2017-02-15,0.036206865278671035
2017-02-16,0.04787388062439186
2017-02-17,-0.1120095841720456
2017-02-20,-0.0849901749812375
2017-02-21,-0.18593279323982942
2017-02-22,0.21645376416231513
2017-02-23,0.09799723394989371
2017-02-24,0.2995788821506966
2017-02-27,0.22498048149902983
2017-02-28,0.2140925592005368
2017-03-01,0.21361253720486542
2017-03-02,0.25053689389680334
2017-03-03,0.13891101228807282
2017-03-06,-0.046908677590542215
2017-03-07,0.006245378178192349
2017-03-08,-0.43121962384838186
2017-03-09,-0.44476720049633284
2017-03-10,-0.5710095890091504
2017-03-13,-0.3048193208238092
2017-03-14,-0.38454725645672366
2017-03-15,-0.029379654204271383
2017-03-16,0.182881934764952
2017-03-17,0.3418352475832567
2017-03-20,0.11779666631804306
2017-03-21,0.4809267221025818
2017-03-22,0.09072117513717602
2017-03-23,0.004107400314286053
2017-03-24,-0.09401673608355614
2017-03-27,-0.15738311020099896
2017-03-28,-0.20064115706281108
2017-03-29,0.09968302521353631
2017-03-30,0.18516291522844314
2017-03-31,0.1420634305943867
2017-04-05,0.3740600690973071
2017-04-06,0.26206271671903114
2017-04-07,-0.04389565803135028
2017-04-10,-0.08036107981098219
2017-04-11,-0.274166760925346
2017-04-12,-0.4160420989886944
2017-04-13,-0.4845142762966925
2017-04-14,-0.4575539845108411
