date,FCT_Demark_Ref_1@20
2017-06-01,0.27559055118110276
2017-06-02,0.274151436031332
2017-06-05,0.2706185567010313
2017-06-06,0.32530120481927766
2017-06-07,0.3831168831168836
2017-06-08,0.3831168831168836
2017-06-09,0.36419753086419804
2017-06-12,0.3542319749216305
2017-06-13,0.32807570977918016
2017-06-14,0.35409836065573796
2017-06-15,0.3025477707006375
2017-06-16,0.27722772277227803
2017-06-19,0.25986842105263264
2017-06-20,0.2617449664429538
2017-06-21,0.2253521126760576
2017-06-22,0.18120805369127602
2017-06-23,0.20224719101123698
2017-06-26,0.2168674698795191
2017-06-27,0.1471861471861482
2017-06-28,0.18226600985221827
2017-06-29,0.3291139240506334
2017-06-30,0.40229885057471404
2017-07-03,0.41764705882353087
2017-07-04,0.46470588235294263
2017-07-05,0.390374331550803
2017-07-06,0.390374331550803
2017-07-07,0.42690058479532245
2017-07-10,0.48148148148148295
2017-07-11,0.48148148148148245
2017-07-12,0.5636363636363643
2017-07-13,0.6459330143540672
2017-07-14,0.6249999999999997
2017-07-17,0.6855895196506547
2017-07-18,0.7398373983739833
2017-07-19,0.740890688259109
2017-07-20,0.8253275109170304
2017-07-21,0.8326180257510734
2017-07-24,0.7578125
2017-07-25,0.7450199203187247
2017-07-26,0.7800687285223361
2017-07-27,0.7746478873239435
2017-07-28,0.7620817843866167
2017-07-31,0.6962457337883957
2017-08-01,0.6920415224913492
2017-08-02,0.7537313432835818
2017-08-03,0.6917808219178082
2017-08-04,0.66842400448682
2017-08-07,0.6470253003194405
2017-08-08,0.6152957535565301
2017-08-09,0.5631612756952842
2017-08-10,0.5887605162123087
2017-08-11,0.6164142027215591
2017-08-14,0.4788306811289113
2017-08-15,0.4361759873777765
2017-08-16,0.44284028464830205
2017-08-17,0.43181149607486125
2017-08-18,0.48244410036579033
2017-08-21,0.535186555976163
2017-08-22,0.5545402508436086
2017-08-23,0.4595179694190228
2017-08-24,0.48297976710299656
2017-08-25,0.47784312768449877
2017-08-28,0.5607801998072679
2017-08-29,0.5503601434579768
2017-08-30,0.5135837604727818
2017-08-31,0.5575258901971911
2017-09-01,0.5110410094637223
2017-09-04,0.5191082802547773
2017-09-05,0.5072886297376092
2017-09-06,0.5014409221902018
2017-09-07,0.4559748427672957
2017-09-08,0.37931034482758624
2017-09-11,0.41772151898734183
2017-09-12,0.4112149532710282
2017-09-13,0.4075235109717862
2017-09-14,0.40853658536585297
2017-09-15,0.34006734006733896
2017-09-18,0.3010033444816045
2017-09-19,0.307947019867549
2017-09-20,0.31632653061224425
2017-09-21,0.2610294117647051
2017-09-22,0.25082508250825025
2017-09-25,0.18050541516245452
2017-09-26,0.20350877192982478
2017-09-27,0.23272727272727284
2017-09-28,0.23826714801444066
2017-09-29,0.23913043478260895
2017-10-09,0.21641791044776143
2017-10-10,0.1760299625468166
2017-10-11,0.17870722433460082
2017-10-12,0.2202166064981954
2017-10-13,0.26556016597510507
2017-10-16,0.3119266055045878
2017-10-17,0.33185840707964653
2017-10-18,0.30316742081448095
2017-10-19,0.3037383177570105
2017-10-20,0.28634361233480293
2017-10-23,0.2995391705069137
2017-10-24,0.2962962962962975
2017-10-25,0.30769230769230893
2017-10-26,0.40740740740740805
2017-10-27,0.4433962264150952
2017-10-30,0.45495495495495514
2017-10-31,0.47302904564315323
2017-11-01,0.45957446808510616
2017-11-02,0.42231075697211107
2017-11-03,0.4907407407407405
2017-11-06,0.5045045045045042
2017-11-07,0.6775956284153005
2017-11-08,0.6989795918367345
2017-11-09,0.6758241758241754
2017-11-10,0.6978021978021969
2017-11-13,0.6910112359550558
2017-11-14,0.7307692307692315
2017-11-15,0.7430167597765367
2017-11-16,0.545833333333333
2017-11-17,0.5822222222222218
2017-11-20,0.5848214285714277
2017-11-21,0.608527131782945
2017-11-22,0.6217228464419468
2017-11-23,0.5883583678010778
2017-11-24,0.6064768247141376
2017-11-27,0.6093064811424383
2017-11-28,0.5316815248555353
2017-11-29,0.5238143822019585
2017-11-30,0.5671302707867151
2017-12-01,0.548992526346127
2017-12-04,0.5716790607926449
2017-12-05,0.5792795574698254
2017-12-06,0.5508851628534448
2017-12-07,0.5524488379303047
2017-12-08,0.4301444847559027
2017-12-11,0.4301444847559027
2017-12-12,0.4034748817174239
2017-12-13,0.3933485986524905
2017-12-14,0.4819456822300059
2017-12-15,0.4854617657676924
2017-12-18,0.48732141802543716
2017-12-19,0.46161338512100303
2017-12-20,0.44136430148061745
2017-12-21,0.42971887550200777
2017-12-22,0.3518518518518521
2017-12-25,0.33840304182509484
2017-12-26,0.36929460580912854
2017-12-27,0.39094650205761383
2017-12-28,0.41035856573705215
2017-12-29,0.4285714285714293
2018-01-02,0.3714285714285724
2018-01-03,0.3944954128440367
2018-01-04,0.4018691588785048
2018-01-05,0.4104803493449783
2018-01-08,0.6000000000000002
2018-01-09,0.6000000000000002
2018-01-10,0.6405228758169936
2018-01-11,0.7125000000000006
2018-01-12,0.7222222222222224
2018-01-15,0.7142857142857149
2018-01-16,0.7513513513513518
2018-01-17,0.7245508982035932
2018-01-18,0.6875000000000003
2018-01-19,0.6706586826347307
2018-01-22,0.7619047619047621
2018-01-23,0.7784810126582277
2018-01-24,0.8012820512820518
2018-01-25,0.831521739130435
2018-01-26,0.8551401869158881
2018-01-29,0.8523809523809525
2018-01-30,0.8616071428571429
2018-01-31,0.7731481481481486
2018-02-01,0.7590909090909094
2018-02-02,0.7772511848341236
2018-02-05,0.7824074074074078
2018-02-06,0.7100840336134453
2018-02-07,0.6504065040650402
2018-02-08,0.6260869565217384
2018-02-09,0.5685483870967738
2018-02-12,0.546511627906976
2018-02-13,0.46245059288537466
2018-02-14,0.4431818181818178
2018-02-22,0.44074074074074027
2018-02-23,0.4568345323741
2018-02-26,0.5208333333333325
2018-02-27,0.5224913494809685
2018-02-28,0.5191637630662013
2018-03-01,0.4926470588235286
2018-03-02,0.38842975206611585
2018-03-05,0.38211382113821146
2018-03-06,0.3563218390804596
2018-03-07,0.3690476190476186
2018-03-08,0.3873517786561261
2018-03-09,0.3636363636363637
2018-03-12,0.34117647058823575
2018-03-13,0.38655462184874007
2018-03-14,0.38174273858921237
2018-03-15,0.3770491803278695
2018-03-16,0.42290748898678476
2018-03-19,0.4805194805194809
2018-03-20,0.5670995670995678
2018-03-21,0.6147186147186147
2018-03-22,0.6695652173913048
2018-03-23,0.6576576576576584
2018-03-26,0.5906976744186055
2018-03-27,0.6286919831223639
2018-03-28,0.6286919831223639
2018-03-29,0.585585585585586
2018-03-30,0.6046511627906979
2018-04-02,0.6493506493506492
2018-04-03,0.678217821782178
2018-04-04,0.6313364055299538
2018-04-09,0.605504587155964
2018-04-10,0.5665236051502143
2018-04-11,0.609958506224066
2018-04-12,0.6299212598425193
2018-04-13,0.6837606837606833
2018-04-16,0.6666666666666664
2018-04-17,0.6484375000000002
2018-04-18,0.626556016597511
2018-04-19,0.6153846153846159
2018-04-20,0.6103896103896108
2018-04-23,0.575
2018-04-24,0.5542168674698795
2018-04-25,0.5762711864406775
2018-04-26,0.45333333333333276
2018-04-27,0.45333333333333276
2018-05-02,0.466367713004484
2018-05-03,0.5133079847908739
2018-05-04,0.4732510288065843
2018-05-07,0.49733471572046506
2018-05-08,0.5648937474230828
2018-05-09,0.5926020210516992
2018-05-10,0.6221429484423485
2018-05-11,0.5936418279744585
2018-05-14,0.5716734767533302
2018-05-15,0.5831503945206183
2018-05-16,0.6031632758978631
2018-05-17,0.6299232945272556
2018-05-18,0.6299232945272556
2018-05-21,0.7199333052007538
2018-05-22,0.7585258281789384
2018-05-23,0.7816210089522428
2018-05-24,0.7165197636637415
2018-05-25,0.7058427005637854
2018-05-28,0.7663089667796745
2018-05-29,0.6724113911083802
2018-05-30,0.6703963588090279
2018-05-31,0.6297354126511312
2018-06-01,0.6420173476993978
2018-06-04,0.6289308176100634
2018-06-05,0.6377245508982038
2018-06-06,0.6333333333333335
2018-06-07,0.6676737160120844
2018-06-08,0.6793002915451891
2018-06-11,0.655270655270655
2018-06-12,0.6381766381766378
2018-06-13,0.6546961325966848
2018-06-14,0.6135135135135135
2018-06-15,0.606951871657754
2018-06-19,0.47727272727272685
2018-06-20,0.3380782918149464
2018-06-21,0.33216783216783197
2018-06-22,0.37999999999999967
2018-06-25,0.3544776119402984
2018-06-26,0.34469696969696895
2018-06-27,0.40990990990990933
2018-06-28,0.47808764940239007
2018-06-29,0.5447154471544714
2018-07-02,0.5483870967741936
2018-07-03,0.5624999999999999
2018-07-04,0.5281385281385284
2018-07-05,0.5321888412017164
2018-07-06,0.5042372881355918
2018-07-09,0.4799999999999985
2018-07-10,0.5517241379310333
2018-07-11,0.5847457627118631
2018-07-12,0.5701754385964901
2018-07-13,0.5603448275862052
2018-07-16,0.5701754385964896
2018-07-17,0.5855855855855844
2018-07-18,0.6018518518518504
2018-07-19,0.6161137440758279
2018-07-20,0.6069868995633171
2018-07-23,0.6940639269406378
2018-07-24,0.6968325791855188
2018-07-25,0.720833333333332
2018-07-26,0.695454545454544
2018-07-27,0.6649999999999984
2018-07-30,0.6060606060606037
2018-07-31,0.6422018348623835
2018-08-01,0.6422018348623835
2018-08-02,0.5425101214574889
2018-08-03,0.5183673469387752
2018-08-06,0.5740072202166063
2018-08-07,0.5279999999999996
2018-08-08,0.6026936026936022
2018-08-09,0.6026936026936024
2018-08-10,0.6151202749140889
2018-08-13,0.6151202749140889
2018-08-14,0.6533333333333325
2018-08-15,0.7017543859649115
2018-08-16,0.6600660066006596
2018-08-17,0.5395480225988698
2018-08-20,0.5219941348973604
2018-08-21,0.5348189415041782
2018-08-22,0.5088235294117646
2018-08-23,0.49262536873156315
2018-08-24,0.49262536873156315
2018-08-27,0.5081081081081075
2018-08-28,0.4901960784313721
2018-08-29,0.4901960784313721
2018-08-30,0.5490797546012258
2018-08-31,0.6058823529411759
2018-09-03,0.5939393939393931
2018-09-04,0.5939393939393931
2018-09-05,0.5314685314685311
2018-09-06,0.506896551724137
2018-09-07,0.5640138408304491
2018-09-10,0.6347826086956514
2018-09-11,0.6888888888888884
2018-09-12,0.6949152542372875
2018-09-13,0.7174999999999991
2018-09-14,0.8670694864048328
2018-09-17,0.8670694864048328
2018-09-18,0.8176795580110494
2018-09-19,0.7956989247311825
2018-09-20,0.81413612565445
2018-09-21,0.8313539192399049
2018-09-25,0.8680738786279686
2018-09-26,0.8743718592964825
2018-09-27,0.8385542168674693
2018-09-28,0.7981438515081204
2018-10-08,0.7857142857142853
2018-10-09,0.7903614457831322
2018-10-10,0.8027210884353737
2018-10-11,0.7967289719626162
2018-10-12,0.7429193899782137
2018-10-15,0.7336343115124154
2018-10-16,0.6851385390428213
2018-10-17,0.5685131195335273
2018-10-18,0.5528700906344408
2018-10-19,0.5184135977337105
2018-10-22,0.5154929577464782
2018-10-23,0.5363881401617252
2018-10-24,0.5178571428571427
2018-10-25,0.4728260869565224
2018-10-26,0.40837696335078594
2018-10-29,0.338150289017341
2018-10-30,0.3153638814016173
2018-10-31,0.2462908011869447
2018-11-01,0.2280219780219793
2018-11-02,0.24127906976744315
2018-11-05,0.20930232558139686
2018-11-06,0.1282051282051297
2018-11-07,0.08108108108108367
2018-11-08,0.1142857142857158
2018-11-09,0.23943661971831134
2018-11-12,0.23943661971831134
2018-11-13,0.19477434679334998
2018-11-14,0.20603015075376974
2018-11-15,0.17226890756302599
2018-11-16,0.18262806236080262
2018-11-19,0.2013129102844651
2018-11-20,0.15833333333333355
2018-11-21,0.1586638830897706
2018-11-22,0.1472868217054264
2018-11-23,0.15702479338842987
2018-11-26,0.14322622884113534
2018-11-27,0.1358813667324504
2018-11-28,0.1439367009475247
2018-11-29,0.2043654275186124
2018-11-30,0.21038654433642148
2018-12-03,0.25049953105248124
2018-12-04,0.3198304497237289
2018-12-05,0.31068436615229267
2018-12-06,0.281439284030322
2018-12-07,0.21699689211188405
2018-12-10,0.2076485583186995
2018-12-11,0.26604544039838185
2018-12-12,0.24136532849023726
2018-12-13,0.2765733025829783
2018-12-14,0.2913445758515966
2018-12-17,0.3027415426184352
2018-12-18,0.3184381665205496
2018-12-19,0.33589514701049955
2018-12-20,0.3671354143189287
2018-12-21,0.3671354143189287
2018-12-24,0.43095238095238037
2018-12-25,0.475065616797899
2018-12-26,0.3946188340807167
2018-12-27,0.3509615384615377
2018-12-28,0.4067085953878401
2019-01-02,0.38876889848812035
2019-01-03,0.29828850855745653
2019-01-04,0.29468599033816356
2019-01-07,0.4161073825503347
2019-01-08,0.4502262443438906
2019-01-09,0.4772182254196633
2019-01-10,0.48341232227488035
2019-01-11,0.5614973262032071
2019-01-14,0.5631578947368404
2019-01-15,0.5328083989501304
2019-01-16,0.5096418732782361
2019-01-17,0.5534759358288763
2019-01-18,0.5522788203753348
2019-01-21,0.6313131313131309
2019-01-22,0.6832971800433835
2019-01-23,0.6726457399103133
2019-01-24,0.681818181818182
2019-01-25,0.8041775456919059
2019-01-28,0.830316742081448
2019-01-29,0.8355437665782488
2019-01-30,0.8020050125313278
2019-01-31,0.8421052631578942
2019-02-01,0.8541114058355432
2019-02-11,0.8459383753501396
2019-02-12,0.8446327683615815
2019-02-13,0.8493150684931502
2019-02-14,0.7481296758104743
2019-02-15,0.7135922330097088
2019-02-18,0.7224880382775123
2019-02-19,0.7347931873479319
2019-02-20,0.7347931873479319
2019-02-21,0.7142857142857145
2019-02-22,0.7407407407407411
2019-02-25,0.7340425531914898
2019-02-26,0.6330532212885164
2019-02-27,0.5794871794871804
2019-02-28,0.6117936117936124
2019-03-01,0.611675126903554
2019-03-04,0.6458333333333338
2019-03-05,0.6458333333333338
2019-03-06,0.644705882352942
2019-03-07,0.6431924882629115
2019-03-08,0.6017316017316031
2019-03-11,0.523489932885907
2019-03-12,0.510250569476083
2019-03-13,0.5435244161358821
2019-03-14,0.6004728132387708
2019-03-15,0.6310679611650494
2019-03-18,0.5990338164251212
2019-03-19,0.6217494089834519
2019-03-20,0.6244131455399067
2019-03-21,0.6100917431192665
2019-03-22,0.5609137055837567
2019-03-25,0.5443349753694583
2019-03-26,0.5406824146981626
2019-03-27,0.5919540229885056
2019-03-28,0.5942857142857141
2019-03-29,0.601123595505618
2019-04-01,0.4769736842105263
2019-04-02,0.4837662337662337
2019-04-03,0.5514018691588779
2019-04-04,0.5744047619047614
2019-04-08,0.6275167785234884
2019-04-09,0.7152777777777773
2019-04-10,0.6518987341772151
2019-04-11,0.590579710144927
2019-04-12,0.5714285714285714
2019-04-15,0.5454545454545447
2019-04-16,0.5555555555555549
2019-04-17,0.5294117647058821
2019-04-18,0.5312499999999992
2019-04-19,0.5055762081784381
2019-04-22,0.5340501792114682
2019-04-23,0.6300940438871473
2019-04-24,0.6777408637873753
2019-04-25,0.6777408637873753
2019-04-26,0.6949685534591197
2019-04-29,0.6891025641025642
2019-04-30,0.6296296296296301
2019-05-06,0.614093959731544
2019-05-07,0.5007743612630894
2019-05-08,0.5130891414320976
2019-05-09,0.481457493568015
2019-05-10,0.421732787668315
2019-05-13,0.4854052552598324
2019-05-14,0.4899284916926937
2019-05-15,0.45110720176848523
2019-05-16,0.46052074345984173
2019-05-17,0.5007223064913133
2019-05-20,0.5290456649004474
2019-05-21,0.523268949571626
2019-05-22,0.5580614379048175
2019-05-23,0.5183587565005978
2019-05-24,0.3733213005587735
2019-05-27,0.31367145572515076
2019-05-28,0.3054396114723099
2019-05-29,0.240587483910752
2019-05-30,0.240587483910752
2019-05-31,0.28082893782966273
2019-06-03,0.2837581990881546
2019-06-04,0.2762096774193547
2019-06-05,0.23940677966101642
2019-06-06,0.250554323725055
2019-06-10,0.23203285420944508
2019-06-11,0.2240663900414935
2019-06-12,0.28214971209213024
2019-06-13,0.2989010989010987
2019-06-14,0.26719056974459715
2019-06-17,0.2340862422997942
2019-06-18,0.19230769230769199
2019-06-19,0.18145161290322548
2019-06-20,0.22960151802656498
2019-06-21,0.2637571157495254
2019-06-24,0.33124999999999927
2019-06-25,0.4014423076923075
2019-06-26,0.41075794621026834
2019-06-27,0.43427230046948295
2019-06-28,0.46205357142857084
2019-07-01,0.46373056994818596
2019-07-02,0.5480349344978157
2019-07-03,0.6289156626506015
2019-07-04,0.5972540045766582
2019-07-05,0.5972540045766582
2019-07-08,0.6886543535620047
2019-07-09,0.7128953771289532
2019-07-10,0.6910994764397901
2019-07-11,0.6443298969072161
2019-07-12,0.7704918032786882
2019-07-15,0.7560321715817689
2019-07-16,0.7324675324675329
2019-07-17,0.8092783505154643
2019-07-18,0.7587131367292224
2019-07-19,0.7010582010582012
2019-07-22,0.6805555555555558
2019-07-23,0.6997389033942557
2019-07-24,0.7082228116710876
2019-07-25,0.6880000000000004
2019-07-26,0.6713483146067419
2019-07-29,0.6751412429378539
2019-07-30,0.6020761245674758
2019-07-31,0.5674740484429088
2019-08-01,0.6423611111111129
2019-08-02,0.6006493506493529
2019-08-05,0.481770833333335
2019-08-06,0.37994722955145266
2019-08-07,0.36314363143631573
2019-08-08,0.39606741573033827
2019-08-09,0.29781420765027355
2019-08-12,0.31318681318681296
2019-08-13,0.3884514435695537
2019-08-14,0.33618233618233584
2019-08-15,0.38873239436619694
2019-08-16,0.37096774193548343
2019-08-19,0.37297297297297255
2019-08-20,0.37127371273712795
2019-08-21,0.3729729729729732
2019-08-22,0.4106728538283065
2019-08-23,0.4147465437788024
2019-08-26,0.4157043879907625
2019-08-27,0.3680851063829785
2019-08-28,0.3747368421052626
2019-08-29,0.34581497797356797
2019-08-30,0.338362068965517
2019-09-02,0.4046391752577318
2019-09-03,0.46280991735537125
2019-09-04,0.45040214477211765
2019-09-05,0.4055415617128461
2019-09-06,0.5186104218362283
2019-09-09,0.5125628140703521
2019-09-10,0.47769028871391156
2019-09-11,0.48445595854922313
2019-09-12,0.4348958333333337
2019-09-16,0.4465240641711237
2019-09-17,0.5500000000000012
2019-09-18,0.5529157667386613
2019-09-19,0.516194331983806
2019-09-20,0.48484848484848514
2019-09-23,0.5011286681715573
2019-09-24,0.5011286681715573
2019-09-25,0.5682926829268297
2019-09-26,0.5643564356435652
2019-09-27,0.5868544600938977
2019-09-30,0.6127450980392168
2019-10-08,0.5760368663594474
2019-10-09,0.56501182033097
2019-10-10,0.5905882352941182
2019-10-11,0.587822014051523
2019-10-14,0.5139240506329122
2019-10-15,0.49877149877149973
2019-10-16,0.44522144522144563
2019-10-17,0.4309133489461362
2019-10-18,0.44987775061124746
2019-10-21,0.46464646464646464
2019-10-22,0.3595166163141988
2019-10-23,0.2885906040268462
2019-10-24,0.32330827067669243
2019-10-25,0.3786764705882356
2019-10-28,0.3267716535433081
2019-10-29,0.3267716535433081
2019-10-30,0.2696629213483155
2019-10-31,0.2790697674418612
2019-11-01,0.19762845849802418
2019-11-04,0.2480314960629919
2019-11-05,0.26808510638297905
2019-11-06,0.26808510638297905
2019-11-07,0.23684210526315735
2019-11-08,0.3438914027149319
2019-11-11,0.3707317073170732
2019-11-12,0.31932773109243684
2019-11-13,0.35680751173708913
2019-11-14,0.3773584905660382
2019-11-15,0.397260273972604
2019-11-18,0.40277777777777907
2019-11-19,0.29864253393665274
2019-11-20,0.29864253393665274
2019-11-21,0.3873517786561273
2019-11-22,0.37751004016064377
2019-11-25,0.4436363636363641
2019-11-26,0.47058823529411875
2019-11-27,0.5132075471698125
2019-11-28,0.5473684210526327
2019-11-29,0.5636895239146031
2019-12-02,0.5997368354462417
2019-12-03,0.6207624961824294
2019-12-04,0.6207624961824294
2019-12-05,0.5855598662860217
2019-12-06,0.5619394842589883
2019-12-09,0.536333849787915
2019-12-10,0.6896343913218157
2019-12-11,0.7533855020851875
2019-12-12,0.7503202239195401
2019-12-13,0.7303676591351668
2019-12-16,0.7655882138783031
2019-12-17,0.8494255918691739
2019-12-18,0.8494255918691739
2019-12-19,0.8271758575095266
2019-12-20,0.802644053513114
2019-12-23,0.793189093718953
2019-12-24,0.7519982113912013
2019-12-25,0.7519982113912013
2019-12-26,0.74102609000175
2019-12-27,0.7666666666666663
2019-12-30,0.7676348547717835
2019-12-31,0.7666666666666663
2020-01-02,0.7629629629629627
2020-01-03,0.8142292490118569
2020-01-06,0.8284671532846709
2020-01-07,0.8966565349544067
2020-01-08,0.8798586572438155
2020-01-09,0.8940809968847346
2020-01-10,0.7950138504155114
2020-01-13,0.8091168091168084
2020-01-14,0.8194070080862524
2020-01-15,0.7847025495750694
2020-01-16,0.6873449131513639
2020-01-17,0.6878172588832482
2020-01-20,0.6724565756823813
2020-01-21,0.6606683804627239
2020-01-22,0.6727748691099464
2020-01-23,0.6548223350253797
2020-02-03,0.5882352941176466
2020-02-04,0.465549348230912
2020-02-05,0.41762452107279663
2020-02-06,0.4131274131274124
2020-02-07,0.43619047619047563
2020-02-10,0.44150943396226344
2020-02-11,0.41846758349705204
2020-02-12,0.36480686695278897
2020-02-13,0.36480686695278897
2020-02-14,0.2562814070351749
2020-02-17,0.26984126984126905
2020-02-18,0.26984126984126905
2020-02-19,0.22689075630252045
2020-02-20,0.3118556701030924
2020-02-21,0.3938547486033511
2020-02-24,0.3938547486033511
2020-02-25,0.37978142076502647
2020-02-26,0.39130434782608653
2020-02-27,0.369565217391304
2020-02-28,0.3304347826086951
2020-03-02,0.31732776617953995
2020-03-03,0.47044334975369406
2020-03-04,0.5341176470588234
2020-03-05,0.5341176470588234
2020-03-06,0.4896907216494841
2020-03-09,0.4383886255924168
2020-03-10,0.3634577603143415
2020-03-11,0.2597402597402594
2020-03-12,0.23816568047337264
2020-03-13,0.22269503546099276
2020-03-16,0.20051085568326926
2020-03-17,0.20051085568326926
2020-03-18,0.19670050761421304
2020-03-19,0.1448362720403022
2020-03-20,0.1130952380952382
2020-03-23,0.13872832369942212
2020-03-24,0.13574660633484179
2020-03-25,0.17161716171617153
2020-03-26,0.2028508771929826
2020-03-27,0.20329670329670346
2020-03-30,0.21313364055299558
2020-03-31,0.16820276497695877
2020-04-01,0.16531791907514481
2020-04-02,0.16531791907514481
2020-04-03,0.23597883597883637
2020-04-07,0.2632146709816617
2020-04-08,0.32349602724177107
2020-04-09,0.37848605577689287
2020-04-10,0.42067988668555245
2020-04-13,0.4142259414225941
2020-04-14,0.5113808801213962
2020-04-15,0.49852071005917165
2020-04-16,0.5207439198855511
2020-04-17,0.5660660660660661
2020-04-20,0.625207296849088
2020-04-21,0.5818181818181822
2020-04-22,0.5474339035769828
2020-04-23,0.46967340590979806
2020-04-24,0.5014619883040935
2020-04-27,0.5662100456621004
2020-04-28,0.5835913312693498
2020-04-29,0.5993640699523052
2020-04-30,0.5942028985507245
2020-05-06,0.608695652173913
2020-05-07,0.5942028985507245
2020-05-08,0.5621970920840065
2020-05-11,0.5435911720591388
2020-05-12,0.5472779987746896
2020-05-13,0.5162305307839423
2020-05-14,0.5388443233534497
2020-05-15,0.5067082480589942
2020-05-18,0.5276987558792298
2020-05-19,0.49515112173340065
2020-05-20,0.5049930324173416
2020-05-21,0.5272479944842497
2020-05-22,0.5651680823064961
2020-05-25,0.6246714162554419
2020-05-26,0.7109371039067128
2020-05-27,0.6761626475989734
2020-05-28,0.6543741243668508
2020-05-29,0.6315293618094129
2020-06-01,0.6862827743545494
2020-06-02,0.6836797334034912
2020-06-03,0.6665125739644978
2020-06-04,0.6061103945714598
2020-06-05,0.6245555818914439
2020-06-08,0.6037735849056609
2020-06-09,0.6283185840707969
2020-06-10,0.6474164133738602
2020-06-11,0.6754098360655738
2020-06-12,0.6296296296296293
2020-06-15,0.5546218487394954
2020-06-16,0.5859154929577463
2020-06-17,0.5916666666666665
2020-06-18,0.5787965616045841
2020-06-19,0.5611940298507461
2020-06-22,0.6327868852459013
2020-06-23,0.6083916083916079
2020-06-24,0.5818181818181813
2020-06-29,0.5512367491166072
2020-06-30,0.5435540069686403
2020-07-01,0.576051779935274
2020-07-02,0.5828025477706996
2020-07-03,0.5893416927899678
2020-07-06,0.6246334310850433
2020-07-07,0.6588921282798825
2020-07-08,0.6588921282798825
2020-07-09,0.6249999999999996
2020-07-10,0.6645768025078366
2020-07-13,0.6410256410256409
2020-07-14,0.6818181818181818
2020-07-15,0.7378640776699026
2020-07-16,0.7361563517915306
2020-07-17,0.7065217391304346
2020-07-20,0.654676258992806
2020-07-21,0.6169491525423727
2020-07-22,0.6512345679012346
2020-07-23,0.6715116279069767
2020-07-24,0.6519174041297939
2020-07-27,0.6199460916442054
2020-07-28,0.6478873239436628
2020-07-29,0.6231884057971022
2020-07-30,0.5806451612903236
2020-07-31,0.5709570957095718
2020-08-03,0.45192307692307787
2020-08-04,0.43377483443708703
2020-08-05,0.43377483443708703
2020-08-06,0.4670846394984331
2020-08-07,0.43558282208589016
2020-08-10,0.45422535211267656
2020-08-11,0.4215686274509809
2020-08-12,0.39375000000000104
2020-08-13,0.3491124260355033
2020-08-14,0.3491124260355033
2020-08-17,0.35866261398176297
2020-08-18,0.388379204892967
2020-08-19,0.3174061433447102
2020-08-20,0.2805755395683455
2020-08-21,0.26530612244897966
2020-08-24,0.3321033210332113
2020-08-25,0.32727272727272805
2020-08-26,0.24899598393574374
2020-08-27,0.28076923076923116
2020-08-28,0.30483271375464754
2020-08-31,0.3519313304721037
2020-09-01,0.37344398340249035
2020-09-02,0.40784313725490245
2020-09-03,0.3706896551724148
2020-09-04,0.326996197718632
2020-09-07,0.29152542372881435
2020-09-08,0.2857142857142864
2020-09-09,0.31970260223048397
2020-09-10,0.2819672131147551
2020-09-11,0.2819672131147551
2020-09-14,0.2774193548387106
2020-09-15,0.2541254125412545
2020-09-16,0.24919093851132748
2020-09-17,0.21794871794871878
2020-09-18,0.2691029900332235
2020-09-21,0.21428571428571444
2020-09-22,0.2387543252595155
2020-09-23,0.2017543859649122
2020-09-24,0.17522658610271924
2020-09-25,0.14687499999999998
2020-09-28,0.14417177914110432
2020-09-29,0.11428571428571403
2020-09-30,0.1057692307692304
2020-10-09,0.1057692307692304
2020-10-12,0.21212121212121188
2020-10-13,0.23076923076923048
2020-10-14,0.2451361867704278
2020-10-15,0.25939849624060113
2020-10-16,0.4026548672566372
2020-10-19,0.438461538461538
2020-10-20,0.46428571428571414
2020-10-21,0.48163265306122505
2020-10-22,0.5273437499999999
2020-10-23,0.5094339622641506
2020-10-26,0.48412698412698363
2020-10-27,0.45353159851301145
2020-10-28,0.44140625000000067
2020-10-29,0.5111111111111121
2020-10-30,0.46747967479674857
2020-11-02,0.3885135135135138
2020-11-03,0.3859060402684567
2020-11-04,0.3859060402684567
2020-11-05,0.3711340206185571
2020-11-06,0.36120401337792674
2020-11-09,0.25324675324675333
2020-11-10,0.2600000000000002
2020-11-11,0.3674698795180729
2020-11-12,0.3650306748466261
2020-11-13,0.34076433121019106
2020-11-16,0.3000000000000004
2020-11-17,0.35526315789473667
2020-11-18,0.3797468354430374
2020-11-19,0.3149847094801218
2020-11-20,0.3430420711974098
2020-11-23,0.3365079365079355
2020-11-24,0.416413373860181
2020-11-25,0.47826086956521663
2020-11-26,0.5725388601036265
2020-11-27,0.6054794520547944
2020-11-30,0.6891296287713771
2020-12-01,0.7175998204715517
2020-12-02,0.7175998204715517
2020-12-03,0.674093286965993
2020-12-04,0.724760711390033
2020-12-07,0.7922909395633241
2020-12-08,0.7995498798050225
2020-12-09,0.7699296704865949
2020-12-10,0.7489136253622294
2020-12-11,0.7571237902137682
2020-12-14,0.7439923744544219
2020-12-15,0.7399423404534131
2020-12-16,0.7382904367320917
2020-12-17,0.8113591896875169
2020-12-18,0.7789993217133929
2020-12-21,0.7977102399560791
2020-12-22,0.6375290179583283
2020-12-23,0.5406578598015193
2020-12-24,0.3966199069959154
2020-12-25,0.4183771031228649
2020-12-28,0.4325153374233119
2020-12-29,0.45639534883720845
2020-12-30,0.45639534883720845
2020-12-31,0.46312684365781637
2021-01-04,0.3642172523961646
