date,FCT_Br_1@20
2017-04-11,-0.0899122807017556
2017-04-12,-0.10158013544018121
2017-04-13,-0.055684454756381244
2017-04-14,-0.11918274687854802
2017-04-17,-0.09172259507830002
2017-04-18,-0.08071748878923733
2017-04-19,-0.10421286031042147
2017-04-20,-0.14101184068891237
2017-04-21,-0.08455467869222086
2017-04-24,-0.10329171396140735
2017-04-25,-0.08558558558558535
2017-04-26,-0.08376192795328845
2017-04-27,-0.10084228088587488
2017-04-28,-0.09344289892889422
2017-05-02,-0.10689122208601992
2017-05-03,-0.12753738740680018
2017-05-04,-0.329750386837076
2017-05-05,-0.3763703703703697
2017-05-08,-0.3454596805292282
2017-05-09,-0.3474119854320712
2017-05-10,-0.2820003049245306
2017-05-11,-0.25741598682962286
2017-05-12,-0.2834458995443598
2017-05-15,-0.19803763893304335
2017-05-16,-0.23231064603491414
2017-05-17,-0.22948303663361908
2017-05-18,-0.2270347007379435
2017-05-19,-0.16169797544882022
2017-05-22,-0.1272324672179359
2017-05-23,-0.14208246580661615
2017-05-24,-0.18601398601398667
2017-05-25,-0.09015256588072174
2017-05-26,-0.19678714859437768
2017-05-31,-0.2986022871664554
2017-06-01,-0.27707808564231845
2017-06-02,-0.29514321295143353
2017-06-05,-0.19160104986876783
2017-06-06,-0.11020408163265472
2017-06-07,-0.1703910614525155
2017-06-08,-0.19944211994421332
2017-06-09,-0.20224719101123742
2017-06-12,-0.22598870056497344
2017-06-13,-0.1867816091954049
2017-06-14,-0.26011560693641855
2017-06-15,-0.2968299711815585
2017-06-16,-0.2779369627507183
2017-06-19,-0.2902298850574732
2017-06-20,-0.30551415797317577
2017-06-21,-0.36257309941520605
2017-06-22,-0.33947772657450154
2017-06-23,-0.3123028391167198
2017-06-26,-0.3703099510603597
2017-06-27,-0.2932862190812725
2017-06-28,-0.16800000000000154
2017-06-29,-0.11729622266401646
2017-06-30,-0.06882591093117452
2017-07-03,-0.0694736842105264
2017-07-04,-0.11340206185567013
2017-07-05,-0.05476673427991927
2017-07-06,-0.04259634888438133
2017-07-07,-0.006012024048095315
2017-07-10,-0.022044088176351413
2017-07-11,0.06949806949807183
2017-07-12,0.14843750000000247
2017-07-13,0.18039215686274757
2017-07-14,0.19470699432892535
2017-07-17,0.28224299065420894
2017-07-18,0.2615955473098353
2017-07-19,0.3764258555133103
2017-07-20,0.381404174573057
2017-07-21,0.31501831501831634
2017-07-24,0.2981818181818191
2017-07-25,0.3700516351118764
2017-07-26,0.33783783783783894
2017-07-27,0.3265651438240276
2017-07-28,0.24758842443729945
2017-07-31,0.27639751552795044
2017-08-01,0.30868167202572333
2017-08-02,0.2229299363057327
2017-08-03,0.22205819346906885
2017-08-04,0.24512056679386687
2017-08-07,0.22496962186083397
2017-08-08,0.17496225981044633
2017-08-09,0.18692852521421174
2017-08-10,0.1972423127162519
2017-08-11,0.07396122938644883
2017-08-14,0.05167374712884174
2017-08-15,0.07702608410678431
2017-08-16,0.04344201930053216
2017-08-17,0.09478292296588425
2017-08-18,0.13762071304398543
2017-08-21,0.14256766944615787
2017-08-22,0.0385586821478146
2017-08-23,0.03596274679818434
2017-08-24,0.03889354354418154
2017-08-25,0.11272788935312504
2017-08-28,0.04657160457408582
2017-08-29,0.02489133891656961
2017-08-30,0.06346967559943575
2017-08-31,0.02209944751381191
2017-09-01,0.01551480959097331
2017-09-04,-0.017687074829931877
2017-09-05,-0.03392130257801928
2017-09-06,-0.05509641873278313
2017-09-07,-0.11258278145695379
2017-09-08,-0.07172995780590806
2017-09-11,-0.09192200557103095
2017-09-12,-0.11673699015471256
2017-09-13,-0.12499999999999958
2017-09-14,-0.15774647887323898
2017-09-15,-0.18105849582172584
2017-09-18,-0.1678224687933411
2017-09-19,-0.16690042075736142
2017-09-20,-0.16196136701337072
2017-09-21,-0.22693997071742114
2017-09-22,-0.22619047619047417
2017-09-25,-0.21712538226299474
2017-09-26,-0.17480314960629698
2017-09-27,-0.16903633491311001
2017-09-28,-0.16874999999999846
2017-09-29,-0.1874999999999983
2017-10-09,-0.20833333333333173
2017-10-10,-0.1758957654723109
2017-10-11,-0.16476345840130238
2017-10-12,-0.12499999999999782
2017-10-13,-0.09481216457960279
2017-10-16,-0.12390924956369768
2017-10-17,-0.1369863013698603
2017-10-18,-0.1354166666666651
2017-10-19,-0.19516407599309052
2017-10-20,-0.17482517482517357
2017-10-23,-0.17688266199649616
2017-10-24,-0.1351351351351341
2017-10-25,-0.06666666666666637
2017-10-26,-0.04174228675136047
2017-10-27,-0.07777777777777647
2017-10-30,-0.04195804195804065
2017-10-31,-0.0766550522648062
2017-11-01,-0.09589041095890248
2017-11-02,-0.005424954792041503
2017-11-03,2.0466396962789117e-15
2017-11-06,0.10546875000000205
2017-11-07,0.09404990403071264
2017-11-08,0.04651162790697889
2017-11-09,0.07086614173228507
2017-11-10,0.10303030303030303
2017-11-13,0.18840579710144964
2017-11-14,0.19486081370449684
2017-11-15,0.07692307692307758
2017-11-16,0.14682539682539827
2017-11-17,0.13877551020408285
2017-11-20,0.1685823754789285
2017-11-21,0.16007532956685577
2017-11-22,0.12466782736186265
2017-11-23,0.15652188708780934
2017-11-24,0.1685849695328365
2017-11-27,0.07335351037981121
2017-11-28,0.09086809663181264
2017-11-29,0.1073749035922112
2017-11-30,0.09941508909196788
2017-12-01,0.09474007782644653
2017-12-04,0.10957074544465796
2017-12-05,0.10510736151994574
2017-12-06,0.14915411251159524
2017-12-07,9.540728645927098e-05
2017-12-08,0.028386283648816
2017-12-11,-0.012819886185105928
2017-12-12,-0.025818045106051242
2017-12-13,0.06714707236379129
2017-12-14,0.04408501255014099
2017-12-15,0.03652717644844119
2017-12-18,0.02367135040880453
2017-12-19,0.006369426751592088
2017-12-20,-0.008130081300812981
2017-12-21,-0.07788161993769442
2017-12-22,-0.08544303797468264
2017-12-25,-0.04333333333333211
2017-12-26,-0.043771043771042545
2017-12-27,-0.026666666666665523
2017-12-28,-0.04861111111111038
2017-12-29,-0.08510638297872244
2018-01-02,-0.061728395061727774
2018-01-03,-0.10294117647058738
2018-01-04,-0.12313432835820802
2018-01-05,0.008298755186722451
2018-01-08,-0.048218029350104795
2018-01-09,-0.0043859649122805116
2018-01-10,0.07865168539325856
2018-01-11,0.0682352941176478
2018-01-12,0.07990314769975913
2018-01-15,0.1402298850574728
2018-01-16,0.048498845265590874
2018-01-17,0.07239819004525058
2018-01-18,0.043083900226759064
2018-01-19,0.08530805687204021
2018-01-22,0.11617312072893056
2018-01-23,0.10067114093959809
2018-01-24,0.1842650103519684
2018-01-25,0.23865877712031677
2018-01-26,0.23976608187134615
2018-01-29,0.28136882129277674
2018-01-30,0.17307692307692457
2018-01-31,0.16888045540797011
2018-02-01,0.12761904761904763
2018-02-02,0.19848771266540666
2018-02-05,0.14602587800369776
2018-02-06,0.055456171735242234
2018-02-07,0.040590405904059074
2018-02-08,0.008944543828265074
2018-02-09,0.0017574692442881479
2018-02-12,-0.0702702702702711
2018-02-13,-0.04159132007233343
2018-02-14,-0.060070671378092765
2018-02-22,-0.01388888888889001
2018-02-23,0.062068965517239755
2018-02-26,0.04895104895104685
2018-02-27,0.046428571428569494
2018-02-28,0.009310986964614546
2018-03-01,-0.08285163776493601
2018-03-02,-0.10546875000000298
2018-03-05,-0.16068052930056947
2018-03-06,-0.10940499040307336
2018-03-07,-0.09160305343511715
2018-03-08,-0.07751937984496346
2018-03-09,-0.13565891472868466
2018-03-12,-0.029354207436401884
2018-03-13,-0.04142011834319749
2018-03-14,-0.04705882352941334
2018-03-15,0.01425661914460146
2018-03-16,0.044534412955463766
2018-03-19,0.12273641851106495
2018-03-20,0.14399999999999838
2018-03-21,0.19999999999999787
2018-03-22,0.16561844863731418
2018-03-23,0.08041237113401765
2018-03-26,0.13421550094517729
2018-03-27,0.1471135940409654
2018-03-28,0.09398496240601295
2018-03-29,0.11574952561669642
2018-03-30,0.15539305301645234
2018-04-02,0.13483146067415575
2018-04-03,0.07889908256880514
2018-04-04,0.07262569832402083
2018-04-09,0.02376599634369152
2018-04-10,0.09222423146473682
2018-04-11,0.07803992740471831
2018-04-12,0.17977528089887593
2018-04-13,0.14074074074073967
2018-04-16,0.10683012259194298
2018-04-17,0.122807017543859
2018-04-18,0.09565217391304397
2018-04-19,0.11971830985915549
2018-04-20,0.09215017064846534
2018-04-23,0.06164383561643983
2018-04-24,0.07908611599297169
2018-04-25,-0.051470588235292714
2018-04-26,-0.022304832713752977
2018-04-27,-0.007633587786257715
2018-05-02,0.032608695652175425
2018-05-03,0.0038167938931315017
2018-05-04,0.06349330537604249
2018-05-07,0.15109483531559775
2018-05-08,0.1821170142372321
2018-05-09,0.22965191791497314
2018-05-10,0.1846886696155171
2018-05-11,0.14816091109893462
2018-05-14,0.1144524109987497
2018-05-15,0.1657556490714489
2018-05-16,0.21559305638297233
2018-05-17,0.18256577962254258
2018-05-18,0.3196088743868535
2018-05-21,0.34922735102478875
2018-05-22,0.367557201293467
2018-05-23,0.30075877754629976
2018-05-24,0.27455415605133376
2018-05-25,0.3289010482550326
2018-05-28,0.2048462719389235
2018-05-29,0.20724071158405252
2018-05-30,0.1496091886536271
2018-05-31,0.2050078247261328
2018-06-01,0.20125786163521917
2018-06-04,0.18018018018017917
2018-06-05,0.13372093023255716
2018-06-06,0.16039051603905033
2018-06-07,0.16076294277929068
2018-06-08,0.11725955204216022
2018-06-11,0.11695137976346917
2018-06-12,0.12467532467532431
2018-06-13,0.04325699745547095
2018-06-14,0.051964512040557506
2018-06-15,-0.07776261937244203
2018-06-19,-0.20930232558139542
2018-06-20,-0.19562243502051968
2018-06-21,-0.1642651296829966
2018-06-22,-0.1492957746478868
2018-06-25,-0.09957924263674599
2018-06-26,-0.050946142649199076
2018-06-27,-0.018439716312056546
2018-06-28,0.035190615835777456
2018-06-29,0.017751479289941918
2018-07-02,0.01169590643274956
2018-07-03,0.030120481927712685
2018-07-04,0.041731066460589404
2018-07-05,0.014128728414444706
2018-07-06,-0.006329113924049055
2018-07-09,0.07840000000000132
2018-07-10,0.09033280507131683
2018-07-11,0.05863708399366268
2018-07-12,0.05863708399366268
2018-07-13,0.03680000000000242
2018-07-16,0.05709624796085094
2018-07-17,0.09743589743590109
2018-07-18,0.0669014084507083
2018-07-19,0.07426597582038327
2018-07-20,0.12195121951219827
2018-07-23,0.07473309608541275
2018-07-24,0.15881326352530845
2018-07-25,0.1322751322751347
2018-07-26,0.05820105820106085
2018-07-27,0.021052631578950473
2018-07-30,0.10367892976588876
2018-07-31,0.09731543624161218
2018-08-01,0.06840390879478941
2018-08-02,0.0700000000000012
2018-08-03,0.11251980982567501
2018-08-06,0.027113237639554925
2018-08-07,0.10136157337367722
2018-08-08,0.09467455621301854
2018-08-09,0.12667660208643905
2018-08-10,0.13069016152716628
2018-08-13,0.17882689556509285
2018-08-14,0.2090395480225979
2018-08-15,0.19834710743801534
2018-08-16,0.08998732572876987
2018-08-17,0.061855670103091995
2018-08-20,0.07615480649188418
2018-08-21,0.027707808564231582
2018-08-22,0.028858218318695422
2018-08-23,0.0827067669172933
2018-08-24,0.10817307692307628
2018-08-27,0.06650246305418642
2018-08-28,0.04679802955664953
2018-08-29,0.0906801007556668
2018-08-30,0.13647642679900707
2018-08-31,0.12878787878787862
2018-09-03,0.14652956298200467
2018-09-04,0.07692307692307654
2018-09-05,0.08209959623149374
2018-09-06,0.16442048517520186
2018-09-07,0.2269779507133593
2018-09-10,0.28400954653937927
2018-09-11,0.19063545150501662
2018-09-12,0.19956140350877194
2018-09-13,0.28084606345475926
2018-09-14,0.2773892773892784
2018-09-17,0.24107142857143032
2018-09-18,0.2212389380530985
2018-09-19,0.2321232123212324
2018-09-20,0.24219590958019374
2018-09-21,0.22814982973893358
2018-09-25,0.25423728813559365
2018-09-26,0.24444444444444485
2018-09-27,0.220667384284177
2018-09-28,0.16576381365113793
2018-10-08,0.19656283566058025
2018-10-09,0.2507804370447457
2018-10-10,0.2192066805845517
2018-10-11,0.17142857142857248
2018-10-12,0.15975103734439897
2018-10-15,0.08280254777070142
2018-10-16,-0.06864988558352289
2018-10-17,0.04069050554870605
2018-10-18,-0.036407766990290656
2018-10-19,-0.035495716034271436
2018-10-22,0.003690036900368842
2018-10-23,-0.018469656992085533
2018-10-24,-0.05577172503242594
2018-10-25,-0.1241997439180536
2018-10-26,-0.17955439056356468
2018-10-29,-0.18891687657430756
2018-10-30,-0.22506393861892537
2018-10-31,-0.2562189054726358
2018-11-01,-0.30991217063989945
2018-11-02,-0.33653846153846106
2018-11-05,-0.3982947624847746
2018-11-06,-0.4543147208121828
2018-11-07,-0.40125786163522126
2018-11-08,-0.2860759493670906
2018-11-09,-0.3350253807106614
2018-11-12,-0.39068100358423097
2018-11-13,-0.37278106508875836
2018-11-14,-0.46212952799121887
2018-11-15,-0.3709131905298763
2018-11-16,-0.35195530726256985
2018-11-19,-0.40923737916219177
2018-11-20,-0.40788072417465465
2018-11-21,-0.4349593495934971
2018-11-22,-0.43357363542739497
2018-11-23,-0.4724509341235468
2018-11-26,-0.514813663834889
2018-11-27,-0.49446071878267345
2018-11-28,-0.3920446896865015
2018-11-29,-0.36725701467242344
2018-11-30,-0.30878330648850083
2018-12-03,-0.23083742224978698
2018-12-04,-0.24177017620581426
2018-12-05,-0.2801702509279471
2018-12-06,-0.3355215421810142
2018-12-07,-0.31853315808857313
2018-12-10,-0.22343323450329605
2018-12-11,-0.24336973032004516
2018-12-12,-0.1627054265220095
2018-12-13,-0.1934613172415153
2018-12-14,-0.17482246462160783
2018-12-17,-0.1749976601792074
2018-12-18,-0.1777353819515386
2018-12-19,-0.1341199843434568
2018-12-20,-0.09371980676328634
2018-12-21,-0.017189079878665386
2018-12-24,0.01886792452830184
2018-12-25,-0.0916414904330311
2018-12-26,-0.1604675876726883
2018-12-27,-0.08426395939086234
2018-12-28,-0.1191709844559581
2019-01-02,-0.2269662921348311
2019-01-03,-0.1977777777777768
2019-01-04,-0.08250825082508167
2019-01-07,-0.031070195627157553
2019-01-08,-0.03651354534746698
2019-01-09,-0.033018867924527844
2019-01-10,0.054088050314466264
2019-01-11,0.03274559193954714
2019-01-14,-0.0075566750629714454
2019-01-15,-0.012787723785165314
2019-01-16,0.06597671410090636
2019-01-17,0.10547396528704944
2019-01-18,0.2
2019-01-21,0.23844282238442843
2019-01-22,0.18599033816425087
2019-01-23,0.22384428223844247
2019-01-24,0.34370946822308623
2019-01-25,0.3840579710144923
2019-01-28,0.3435504469987217
2019-01-29,0.37393422655298325
2019-01-30,0.43765281173594045
2019-01-31,0.4473358116480783
2019-02-01,0.4192740926157692
2019-02-11,0.357933579335794
2019-02-12,0.3766871165644171
2019-02-13,0.2645011600928077
2019-02-14,0.22558922558922537
2019-02-15,0.17456896551724188
2019-02-18,0.2429614181439008
2019-02-19,0.21685508735868525
2019-02-20,0.18724279835391
2019-02-21,0.22485207100591778
2019-02-22,0.19832109129066175
2019-02-25,0.10425531914893774
2019-02-26,0.09358569926393429
2019-02-27,0.1259105098855376
2019-02-28,0.14618644067796804
2019-03-01,0.18891170431211682
2019-03-04,0.17333333333333506
2019-03-05,0.13163481953291056
2019-03-06,0.09719222462203185
2019-03-07,0.043841336116912495
2019-03-08,-0.02340425531914672
2019-03-11,-0.0021321961620441483
2019-03-12,0.03664921465968853
2019-03-13,0.09799554565701771
2019-03-14,0.10158013544018378
2019-03-15,0.11676300578034997
2019-03-18,0.06478209658421938
2019-03-19,0.09523809523809829
2019-03-20,0.06213364595545423
2019-03-21,3.628903142965766e-15
2019-03-22,0.003618817852837659
2019-03-25,-0.01965601965601769
2019-03-26,0.02160101651842648
2019-03-27,0.027848101265824404
2019-03-28,0.015228426395940634
2019-03-29,-0.09798657718120687
2019-04-01,-0.06957708049112997
2019-04-02,0.003994673768310834
2019-04-03,0.03394255874673814
2019-04-04,0.04696132596685238
2019-04-08,0.11954992967651305
2019-04-09,0.08555399719495195
2019-04-10,0.014662756598241447
2019-04-11,-0.01483679525222388
2019-04-12,-0.0225563909774429
2019-04-15,0.012158054711245467
2019-04-16,0.04881889763779615
2019-04-17,0.043478260869566514
2019-04-18,0.029126213592234933
2019-04-19,0.09717868338558015
2019-04-22,0.16641679160419887
2019-04-23,0.256172839506174
2019-04-24,0.23602484472049712
2019-04-25,0.2537764350453174
2019-04-26,0.23467862481315438
2019-04-29,0.16951788491446507
2019-04-30,0.16329704510108964
2019-05-06,0.003736675909514998
2019-05-07,0.02913336734115698
2019-05-08,0.00662508662508907
2019-05-09,-0.06644914067021157
2019-05-10,0.007864612437138383
2019-05-13,0.010594987846053693
2019-05-14,-0.04856129959593849
2019-05-15,-0.02064087749737101
2019-05-16,-0.0042486259637603335
2019-05-17,-0.013925794375221495
2019-05-20,0.013385419209924202
2019-05-21,0.05268716915698546
2019-05-22,-0.017317458611685998
2019-05-23,-0.1713477645336572
2019-05-24,-0.2546125191865065
2019-05-27,-0.25770389969872004
2019-05-28,-0.30008426982845116
2019-05-29,-0.30561048994636186
2019-05-30,-0.2811314215238332
2019-05-31,-0.34177215189873167
2019-06-03,-0.3391984359726271
2019-06-04,-0.34110787172011453
2019-06-05,-0.3046033300685583
2019-06-06,-0.334600760456272
2019-06-10,-0.30936613055818196
2019-06-11,-0.25090909090908964
2019-06-12,-0.21217887725975138
2019-06-13,-0.26190476190476053
2019-06-14,-0.2952898550724629
2019-06-17,-0.29779411764705815
2019-06-18,-0.3566820276497693
2019-06-19,-0.28997289972899737
2019-06-20,-0.22751322751322775
2019-06-21,-0.15307057745188035
2019-06-24,-0.05033238366571819
2019-06-25,-0.052427184466019676
2019-06-26,-0.03269230769230836
2019-06-27,0.01232227488151557
2019-06-28,0.046184738955822105
2019-07-01,0.19488188976377832
2019-07-02,0.24999999999999806
2019-07-03,0.17199999999999832
2019-07-04,0.16913946587536946
2019-07-05,0.24742268041236967
2019-07-08,0.234567901234567
2019-07-09,0.204715969989281
2019-07-10,0.18461538461538368
2019-07-11,0.3010146561443058
2019-07-12,0.2950631458094134
2019-07-15,0.24200913242009126
2019-07-16,0.30090497737556726
2019-07-17,0.23636363636363805
2019-07-18,0.17960602549247007
2019-07-19,0.1707317073170752
2019-07-22,0.16173120728929583
2019-07-23,0.19907407407407526
2019-07-24,0.16219369894982721
2019-07-25,0.09662398137369287
2019-07-26,0.10471806674338607
2019-07-29,0.003708281829421768
2019-07-30,0.0025062656641646496
2019-07-31,0.10275689223058039
2019-08-01,0.044554455445548174
2019-08-02,-0.057208237986266695
2019-08-05,-0.14349775784753097
2019-08-06,-0.16891891891891647
2019-08-07,-0.1340909090909061
2019-08-08,-0.24859392575927716
2019-08-09,-0.214682981090097
2019-08-12,-0.12638580931263585
2019-08-13,-0.15341545352743374
2019-08-14,-0.1098654708520161
2019-08-15,-0.15986769570010867
2019-08-16,-0.16129032258064363
2019-08-19,-0.16648044692737257
2019-08-20,-0.1644144144144122
2019-08-21,-0.14649681528662267
2019-08-22,-0.13804004214962917
2019-08-23,-0.14528101802756963
2019-08-26,-0.18711018711018526
2019-08-27,-0.18026183282980743
2019-08-28,-0.1971544715447147
2019-08-29,-0.2083748753738775
2019-08-30,-0.10642781875658491
2019-09-02,-0.07625272331154617
2019-09-03,-0.09600862998921139
2019-09-04,-0.14135021097046274
2019-09-05,-0.02972399150742997
2019-09-06,-0.015151515151513981
2019-09-09,-0.05081081081080949
2019-09-10,-0.055982436882545554
2019-09-11,-0.11160714285714168
2019-09-12,-0.074455899198166
2019-09-16,0.05010438413361309
2019-09-17,0.08152734778121898
2019-09-18,0.0019493177387920177
2019-09-19,-0.0313152400835065
2019-09-20,0.030366492146597087
2019-09-23,0.020105820105819624
2019-09-24,0.07809110629067173
2019-09-25,0.0837988826815631
2019-09-26,0.07317073170731654
2019-09-27,0.10882016036655165
2019-09-30,0.05454545454545432
2019-10-08,0.021814006888633945
2019-10-09,0.06329113924050685
2019-10-10,0.06192660550458654
2019-10-11,-0.002347417840376304
2019-10-14,-0.052143684820394866
2019-10-15,-0.12082853855005839
2019-10-16,-0.13142857142857237
2019-10-17,-0.12456344586728803
2019-10-18,-0.10955710955711011
2019-10-21,-0.22721437740693243
2019-10-22,-0.32793522267206526
2019-10-23,-0.2470930232558137
2019-10-24,-0.19883889695210438
2019-10-25,-0.2805970149253725
2019-10-28,-0.28721804511278093
2019-10-29,-0.31268436578170994
2019-10-30,-0.3363228699551552
2019-10-31,-0.37575757575757374
2019-11-01,-0.3292496171516065
2019-11-04,-0.32807570977917916
2019-11-05,-0.2544570502431109
2019-11-06,-0.28689883913764513
2019-11-07,-0.2073578595317712
2019-11-08,-0.2123287671232863
2019-11-11,-0.2205638474295182
2019-11-12,-0.14041095890410918
2019-11-13,-0.12347826086956502
2019-11-14,-0.1091854419410745
2019-11-15,-0.12739965095985983
2019-11-18,-0.21025641025641006
2019-11-19,-0.2256944444444444
2019-11-20,-0.16554054054054104
2019-11-21,-0.12479201331114821
2019-11-22,-0.05365853658536668
2019-11-25,-0.020733652312600187
2019-11-26,0.009868421052631016
2019-11-27,0.0722311396468697
2019-11-28,0.08324964852379996
2019-11-29,0.13096203420189587
2019-12-02,0.11555763486522583
2019-12-03,0.09066871785010362
2019-12-04,0.0768503304055891
2019-12-05,0.07549010045840185
2019-12-06,0.07056703507928892
2019-12-09,0.22303128046505544
2019-12-10,0.2687428717733869
2019-12-11,0.2471262367911305
2019-12-12,0.23340049455078415
2019-12-13,0.25174873766618905
2019-12-16,0.33745537693366773
2019-12-17,0.34772761588404183
2019-12-18,0.3124926103714922
2019-12-19,0.2719993366736558
2019-12-20,0.2378855679724335
2019-12-23,0.18555662188099864
2019-12-24,0.20061898706845024
2019-12-25,0.2075471698113223
2019-12-26,0.21180555555555652
2019-12-27,0.2256944444444453
2019-12-30,0.25795053003533647
2019-12-31,0.27454242928452716
2020-01-02,0.32107023411371494
2020-01-03,0.3399014778325161
2020-01-06,0.4427710843373529
2020-01-07,0.3169230769230802
2020-01-08,0.35035460992908113
2020-01-09,0.24603174603174802
2020-01-10,0.2807486631016067
2020-01-13,0.31052631578947626
2020-01-14,0.22324966974901064
2020-01-15,0.1512915129151314
2020-01-16,0.16915422885572443
2020-01-17,0.14357053682896725
2020-01-20,0.16541353383458982
2020-01-21,0.1539424280350473
2020-01-22,0.11735941320293694
2020-01-23,0.02540415704388284
2020-02-03,-0.09928352098259696
2020-02-04,-0.12081218274111381
2020-02-05,-0.11311311311311052
2020-02-06,-0.08525576730190294
2020-02-07,-0.103103103103101
2020-02-10,-0.15298885511651392
2020-02-11,-0.21301154249737614
2020-02-12,-0.1712473572938679
2020-02-13,-0.26182237600922587
2020-02-14,-0.20772946859903246
2020-02-17,-0.24482338611449342
2020-02-18,-0.2727272727272716
2020-02-19,-0.15956151035322624
2020-02-20,-0.06426735218508961
2020-02-21,-0.09909909909909864
2020-02-24,-0.1259640102827766
2020-02-25,-0.14893617021276576
2020-02-26,-0.1971496437054633
2020-02-27,-0.24480369515011588
2020-02-28,-0.25287356321839133
2020-03-02,-0.02409638554216977
2020-03-03,0.019230769230767837
2020-03-04,0.014598540145984
2020-03-05,-0.0502512562814086
2020-03-06,-0.09914320685434622
2020-03-09,-0.17660292463442115
2020-03-10,-0.32377049180327905
2020-03-11,-0.3237547892720313
2020-03-12,-0.3679245283018873
2020-03-13,-0.4181494661921714
2020-03-16,-0.4293059125964016
2020-03-17,-0.4168067226890764
2020-03-18,-0.5158069883527462
2020-03-19,-0.5790322580645166
2020-03-20,-0.4930448222565692
2020-03-23,-0.5119047619047621
2020-03-24,-0.4762611275964394
2020-03-25,-0.41507996953541515
2020-03-26,-0.41596958174904947
2020-03-27,-0.37684537684537683
2020-03-30,-0.49007148530579814
2020-03-31,-0.48888888888888876
2020-04-01,-0.4834123222748812
2020-04-02,-0.3918918918918916
2020-04-03,-0.35014836795252174
2020-04-07,-0.23181818181818128
2020-04-08,-0.1608163265306114
2020-04-09,-0.1262975778546706
2020-04-10,-0.13748932536293723
2020-04-13,-0.030195381882770593
2020-04-14,-0.014519056261342998
2020-04-15,-0.01598579040852566
2020-04-16,0.04727921498661909
2020-04-17,0.1260199456029012
2020-04-20,0.028944911297852764
2020-04-21,0.003642987249544623
2020-04-22,-0.10313901345291465
2020-04-23,-0.04258943781942067
2020-04-24,0.012853470437018106
2020-04-27,0.02953586497890337
2020-04-28,0.03918228279386766
2020-04-29,0.026747195858499297
2020-04-30,0.05821917808219221
2020-05-06,0.06393861892583176
2020-05-07,0.04661389621811837
2020-05-08,-0.003917871167946303
2020-05-11,0.0014769819641780413
2020-05-12,-0.046157256053638074
2020-05-13,0.0071502892961566806
2020-05-14,-0.03764190868056065
2020-05-15,-0.0011964494299129553
2020-05-18,-0.023335835225998674
2020-05-19,0.0048133296842085916
2020-05-20,0.021728493962617574
2020-05-21,0.08235882393877932
2020-05-22,0.16429625875820805
2020-05-25,0.30549412692944605
2020-05-26,0.2511773238928991
2020-05-27,0.24746079140470997
2020-05-28,0.21496061217722834
2020-05-29,0.3171514332587042
2020-06-01,0.3025826170258529
2020-06-02,0.24963332943554498
2020-06-03,0.15470568915812188
2020-06-04,0.169426751592357
2020-06-05,0.17214191852825328
2020-06-08,0.22894736842105376
2020-06-09,0.2260638297872358
2020-06-10,0.23728813559322218
2020-06-11,0.22175732217573416
2020-06-12,0.12021857923497414
2020-06-15,0.14557823129251862
2020-06-16,0.15873015873016005
2020-06-17,0.11081081081081211
2020-06-18,0.07230559345157063
2020-06-19,0.14366998577525011
2020-06-22,0.050381679389314274
2020-06-23,0.033742331288344765
2020-06-24,0.027522935779817216
2020-06-29,-0.0029940119760481546
2020-06-30,0.023323615160349063
2020-07-01,0.024890190336748972
2020-07-02,0.05139500734214393
2020-07-03,0.092753623188406
2020-07-06,0.12554112554112495
2020-07-07,0.06134094151212441
2020-07-08,0.018439716312055904
2020-07-09,0.07757404795486543
2020-07-10,0.030383091149273792
2020-07-13,0.12317880794702027
2020-07-14,0.14511873350923493
2020-07-15,0.19999999999999968
2020-07-16,0.10427807486631002
2020-07-17,0.07466666666666605
2020-07-20,0.04627249357326387
2020-07-21,0.08669108669108615
2020-07-22,0.1281437125748499
2020-07-23,0.10194174757281503
2020-07-24,0.06526806526806496
2020-07-27,0.10663507109004729
2020-07-28,0.06916764361078545
2020-07-29,0.06635071090047384
2020-07-30,0.07692307692307623
2020-07-31,-0.02702702702702784
2020-08-03,-0.0593824228028514
2020-08-04,-0.0012121212121220795
2020-08-05,0.015681544028949335
2020-08-06,0.002375296912112468
2020-08-07,0.03768844221105293
2020-08-10,-0.03807106598984988
2020-08-11,-0.05408805031446737
2020-08-12,-0.10691823899371239
2020-08-13,-0.08226221079691678
2020-08-14,-0.05483028720626769
2020-08-17,-0.017218543046358527
2020-08-18,-0.09269662921348454
2020-08-19,-0.12410841654779045
2020-08-20,-0.13333333333333486
2020-08-21,-0.05676855895196626
2020-08-24,-0.07374631268436713
2020-08-25,-0.11671924290220957
2020-08-26,-0.17549668874172336
2020-08-27,-0.19934102141680626
2020-08-28,-0.14482758620689962
2020-08-31,-0.0769230769230784
2020-09-01,-0.08629441624365584
2020-09-02,-0.09859154929577464
2020-09-03,-0.19584055459272076
2020-09-04,-0.22635135135135134
2020-09-07,-0.2396694214876038
2020-09-08,-0.17314487632508946
2020-09-09,-0.2708688245315175
2020-09-10,-0.21283783783783894
2020-09-11,-0.2227805695142388
2020-09-14,-0.22765598650927707
2020-09-15,-0.24876441515650904
2020-09-16,-0.26978998384491254
2020-09-17,-0.2622950819672143
2020-09-18,-0.27973199329983367
2020-09-21,-0.23076923076923184
2020-09-22,-0.3071104387291994
2020-09-23,-0.34502923976608263
2020-09-24,-0.38816738816738827
2020-09-25,-0.3558368495077351
2020-09-28,-0.3977272727272724
